<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
034020.KS,20160816,28200.0,28450.0,27800.0,27900.0,470432
034020.KS,20160812,28250.0,28550.0,27800.0,28200.0,576625
034020.KS,20160811,27000.0,28150.0,27000.0,28100.0,659724
034020.KS,20160810,27350.0,27650.0,26950.0,27250.0,360582
034020.KS,20160809,27250.0,27700.0,27200.0,27400.0,382469
034020.KS,20160808,27400.0,27700.0,26950.0,27200.0,847822
034020.KS,20160805,25350.0,27000.0,25350.0,27000.0,1206287
034020.KS,20160804,25950.0,26150.0,25200.0,25450.0,474326
034020.KS,20160803,26200.0,26250.0,25300.0,25700.0,632261
034020.KS,20160802,26200.0,26500.0,25900.0,26500.0,539828
034020.KS,20160801,26200.0,26350.0,25650.0,26100.0,435995
034020.KS,20160729,26300.0,26350.0,25750.0,26200.0,800363
034020.KS,20160728,25750.0,26550.0,25700.0,26450.0,1161889
034020.KS,20160727,25700.0,25800.0,25350.0,25700.0,640942
034020.KS,20160726,24400.0,25900.0,24400.0,25750.0,1022825
034020.KS,20160725,24700.0,24950.0,23950.0,24600.0,599002
034020.KS,20160722,24650.0,25000.0,24400.0,24500.0,375998
034020.KS,20160721,25000.0,25050.0,24550.0,24850.0,408519
034020.KS,20160720,24300.0,25000.0,24200.0,24900.0,541952
034020.KS,20160719,24700.0,24700.0,23950.0,24400.0,905683
034020.KS,20160718,24300.0,25100.0,24200.0,24950.0,953426
034020.KS,20160715,23950.0,24450.0,23800.0,24000.0,570563
034020.KS,20160714,24050.0,24250.0,23600.0,23700.0,578627
034020.KS,20160713,24350.0,24500.0,23650.0,24250.0,681266
034020.KS,20160712,23500.0,24300.0,23250.0,23900.0,1257693
034020.KS,20160711,21900.0,23300.0,21750.0,23200.0,1086789
034020.KS,20160708,22050.0,22100.0,21500.0,21600.0,340967
034020.KS,20160707,21750.0,22350.0,21600.0,22100.0,491584
034020.KS,20160706,21700.0,22150.0,21150.0,21400.0,537063
034020.KS,20160705,22400.0,22550.0,21700.0,21850.0,581525
034020.KS,20160704,21600.0,22400.0,21400.0,22200.0,610166
034020.KS,20160701,21250.0,21550.0,21250.0,21400.0,241166
034020.KS,20160630,21500.0,21700.0,21100.0,21200.0,337355
034020.KS,20160629,21250.0,21700.0,20900.0,21300.0,479955
034020.KS,20160628,19950.0,21100.0,19850.0,20850.0,704627
034020.KS,20160627,19650.0,20350.0,19350.0,19950.0,884139
034020.KS,20160624,22000.0,22300.0,20150.0,20250.0,2028234
034020.KS,20160623,21500.0,21550.0,21100.0,21450.0,343540
034020.KS,20160622,20950.0,21600.0,20950.0,21600.0,423766
034020.KS,20160621,20950.0,21100.0,20650.0,21000.0,533921
034020.KS,20160620,21050.0,21250.0,20750.0,20750.0,347687
034020.KS,20160617,20700.0,21350.0,20600.0,20800.0,441146
034020.KS,20160616,20700.0,21150.0,20450.0,20600.0,483220
034020.KS,20160615,20500.0,20900.0,20050.0,20500.0,714256
034020.KS,20160614,21350.0,21700.0,20750.0,20750.0,1005922
034020.KS,20160613,21900.0,21950.0,21400.0,21500.0,590082
034020.KS,20160610,22300.0,22400.0,22050.0,22050.0,703881
034020.KS,20160609,22050.0,22800.0,21850.0,22150.0,1371573
034020.KS,20160608,21800.0,22100.0,21700.0,21900.0,1634422
034020.KS,20160607,21950.0,21950.0,21600.0,21750.0,923007
034020.KS,20160603,21800.0,22100.0,21600.0,21750.0,1512039
034020.KS,20160602,22450.0,22500.0,21150.0,21300.0,10307855
034020.KS,20160601,24400.0,24400.0,23150.0,23200.0,810514
034020.KS,20160531,23450.0,24850.0,23400.0,24250.0,698713
034020.KS,20160530,23600.0,23700.0,23200.0,23550.0,273480
034020.KS,20160527,23850.0,23850.0,23250.0,23600.0,199365
034020.KS,20160526,23500.0,23900.0,23350.0,23700.0,186186
034020.KS,20160525,23550.0,23850.0,23350.0,23500.0,234478
034020.KS,20160524,23750.0,23750.0,23050.0,23150.0,399987
034020.KS,20160523,24500.0,24550.0,23600.0,23800.0,324861
034020.KS,20160520,23550.0,24300.0,23200.0,24250.0,406612
034020.KS,20160519,24000.0,24000.0,23150.0,23350.0,437658
034020.KS,20160518,23600.0,24150.0,23400.0,23900.0,424474
034020.KS,20160517,23400.0,24100.0,23250.0,23650.0,531061
034020.KS,20160516,23400.0,23650.0,23150.0,23300.0,412884
034020.KS,20160513,24100.0,24150.0,23350.0,23550.0,515138
034020.KS,20160512,23700.0,24900.0,23600.0,24100.0,527671
034020.KS,20160511,24500.0,24650.0,23600.0,23900.0,421895
034020.KS,20160510,23550.0,24550.0,23350.0,24300.0,708518
034020.KS,20160509,23800.0,24150.0,23200.0,23600.0,913906
034020.KS,20160504,25350.0,25600.0,24000.0,24300.0,854683
034020.KS,20160503,25950.0,26000.0,25300.0,25700.0,322226
034020.KS,20160502,26150.0,26200.0,25000.0,25900.0,468127
034020.KS,20160429,25550.0,26150.0,25200.0,26100.0,628429
034020.KS,20160428,26250.0,26350.0,25650.0,25750.0,577286
034020.KS,20160427,24500.0,26300.0,24450.0,26050.0,1001971
034020.KS,20160426,25500.0,25500.0,24650.0,24700.0,424316
034020.KS,20160425,25400.0,25850.0,25250.0,25500.0,340758
034020.KS,20160422,25650.0,25850.0,25250.0,25500.0,458459
034020.KS,20160421,25450.0,25850.0,25250.0,25650.0,637456
034020.KS,20160420,26100.0,26300.0,24900.0,25100.0,1226366
034020.KS,20160419,25400.0,26800.0,24800.0,25700.0,1731060
034020.KS,20160418,25600.0,26100.0,25150.0,25350.0,954935
034020.KS,20160415,26750.0,26800.0,25800.0,26000.0,1292335
034020.KS,20160414,24350.0,26600.0,24300.0,26550.0,2152762
034020.KS,20160412,22850.0,24550.0,22500.0,24100.0,1687950
034020.KS,20160411,22100.0,22750.0,22050.0,22650.0,968488
034020.KS,20160408,21150.0,21750.0,20950.0,21700.0,460231
034020.KS,20160407,20450.0,21550.0,20300.0,21350.0,672574
034020.KS,20160406,20250.0,20650.0,20000.0,20250.0,500530
034020.KS,20160405,20900.0,21150.0,20200.0,20250.0,545008
034020.KS,20160404,20950.0,21150.0,20750.0,20950.0,358325
034020.KS,20160401,21600.0,21650.0,20800.0,20850.0,472912
034020.KS,20160331,21600.0,21950.0,21350.0,21600.0,633768
034020.KS,20160330,21500.0,21650.0,21050.0,21400.0,558957
034020.KS,20160329,20750.0,21650.0,20550.0,21300.0,701670
034020.KS,20160328,20200.0,20700.0,20200.0,20450.0,192102
034020.KS,20160325,20050.0,20750.0,20050.0,20350.0,283176
034020.KS,20160324,20650.0,20950.0,20250.0,20300.0,319889
034020.KS,20160323,20800.0,21000.0,20550.0,20700.0,316626
034020.KS,20160322,20900.0,21350.0,20600.0,20900.0,615073
034020.KS,20160321,20500.0,20950.0,19950.0,20850.0,1172671
034020.KS,20160318,21500.0,21500.0,20950.0,21150.0,434350
034020.KS,20160317,20850.0,21750.0,20800.0,21250.0,550872
034020.KS,20160316,21100.0,21250.0,20350.0,20650.0,644828
034020.KS,20160315,21350.0,21600.0,21050.0,21100.0,427434
034020.KS,20160314,22350.0,22400.0,21100.0,21350.0,605828
034020.KS,20160311,21850.0,22200.0,21000.0,22150.0,694041
034020.KS,20160310,21350.0,21850.0,21300.0,21750.0,661052
034020.KS,20160309,21650.0,21800.0,21050.0,21400.0,788213
034020.KS,20160308,22000.0,22550.0,20750.0,21850.0,2335354
034020.KS,20160307,20450.0,21950.0,20350.0,21750.0,1936978
034020.KS,20160304,19300.0,20250.0,19100.0,20150.0,1626692
034020.KS,20160303,17450.0,19150.0,17350.0,19050.0,1914902
034020.KS,20160302,17000.0,17950.0,17000.0,17550.0,1507661
034020.KS,20160229,17050.0,17250.0,16500.0,16500.0,590789
034020.KS,20160226,17150.0,17250.0,16950.0,17100.0,420787
034020.KS,20160225,17000.0,17300.0,16850.0,17000.0,510879
034020.KS,20160224,17000.0,17500.0,16900.0,16950.0,560954
034020.KS,20160223,17000.0,17600.0,16850.0,17100.0,1096605
034020.KS,20160222,17000.0,17200.0,16500.0,16750.0,1107035
034020.KS,20160219,17400.0,17500.0,17100.0,17300.0,384080
034020.KS,20160218,16800.0,17700.0,16750.0,17300.0,907904
034020.KS,20160217,16700.0,16950.0,16400.0,16450.0,743409
034020.KS,20160216,16300.0,16800.0,16100.0,16700.0,728558
034020.KS,20160215,16200.0,16400.0,15950.0,16200.0,728431
034020.KS,20160212,15850.0,16300.0,15350.0,15750.0,1070290
034020.KS,20160211,15650.0,16050.0,15250.0,15900.0,1079055
034020.KS,20160205,14800.0,16350.0,14700.0,16050.0,1945403
034020.KS,20160204,14700.0,15200.0,14600.0,14850.0,1312085
034020.KS,20160203,15300.0,15300.0,14350.0,14450.0,1931540
034020.KS,20160202,15950.0,15950.0,15400.0,15550.0,1006470
034020.KS,20160201,16450.0,16700.0,15700.0,15950.0,1270075
034020.KS,20160129,17250.0,17250.0,16600.0,16800.0,575914
034020.KS,20160128,15750.0,16950.0,15700.0,16950.0,1028416
034020.KS,20160127,16000.0,16350.0,15700.0,15800.0,582366
034020.KS,20160126,15900.0,16250.0,15600.0,15750.0,706863
034020.KS,20160125,15700.0,16200.0,15550.0,16000.0,785473
034020.KS,20160122,15400.0,15800.0,15100.0,15350.0,1155439
034020.KS,20160121,14400.0,17800.0,14250.0,15150.0,5016029
034020.KS,20160120,14450.0,14700.0,14050.0,14450.0,1062610
034020.KS,20160119,14850.0,14950.0,14000.0,14450.0,1759820
034020.KS,20160118,14700.0,15100.0,14650.0,15000.0,1961061
034020.KS,20160115,16850.0,16900.0,14550.0,14650.0,3863482
034020.KS,20160114,17200.0,17400.0,16500.0,16600.0,1065179
034020.KS,20160113,17550.0,17950.0,17400.0,17700.0,486017
034020.KS,20160112,18200.0,18300.0,17200.0,17350.0,725248
034020.KS,20160111,17900.0,18500.0,17800.0,18050.0,340740
034020.KS,20160108,18150.0,18400.0,17800.0,18150.0,724676
034020.KS,20160107,18550.0,19100.0,18550.0,18550.0,366121
034020.KS,20160106,19200.0,19500.0,18550.0,18850.0,704496
034020.KS,20160105,19150.0,19700.0,19050.0,19200.0,584882
034020.KS,20160104,20500.0,20650.0,19100.0,19300.0,949396
034020.KS,20151230,20850.0,21200.0,19850.0,20600.0,770433
034020.KS,20151229,21950.0,21950.0,20750.0,20850.0,962439
034020.KS,20151228,23050.0,23100.0,22200.0,22400.0,585684
034020.KS,20151224,22500.0,23100.0,22350.0,22850.0,502711
034020.KS,20151223,22100.0,22300.0,21900.0,22000.0,354060
034020.KS,20151222,22550.0,22550.0,21800.0,21900.0,553852
034020.KS,20151221,22550.0,22700.0,22050.0,22550.0,325392
034020.KS,20151218,22050.0,22850.0,22000.0,22650.0,373818
034020.KS,20151217,22350.0,22550.0,21900.0,22350.0,352709
034020.KS,20151216,22100.0,22600.0,21900.0,22050.0,473000
034020.KS,20151215,21900.0,22050.0,21300.0,21800.0,586182
034020.KS,20151214,22400.0,22700.0,21300.0,21750.0,963942
034020.KS,20151211,23400.0,23650.0,22650.0,22800.0,560762
034020.KS,20151210,23750.0,24000.0,23500.0,23700.0,308029
034020.KS,20151209,23500.0,23900.0,23150.0,23850.0,331627
034020.KS,20151208,23750.0,23950.0,22950.0,23250.0,560565
034020.KS,20151207,24800.0,24800.0,23800.0,23800.0,541802
034020.KS,20151204,23750.0,24900.0,23600.0,24800.0,429639
034020.KS,20151203,24500.0,24800.0,23800.0,24200.0,436899
034020.KS,20151202,24700.0,24850.0,24250.0,24650.0,456560
034020.KS,20151201,23800.0,24850.0,23800.0,24350.0,540722
034020.KS,20151130,23800.0,24250.0,23500.0,23600.0,639943
034020.KS,20151127,24250.0,24950.0,23550.0,23900.0,913342
034020.KS,20151126,23250.0,24400.0,23250.0,24150.0,736502
034020.KS,20151125,23650.0,23700.0,23050.0,23200.0,530920
034020.KS,20151124,23550.0,23950.0,23300.0,23800.0,540871
034020.KS,20151123,23000.0,23850.0,22700.0,23450.0,998188
034020.KS,20151120,21500.0,23000.0,21500.0,22950.0,1039318
034020.KS,20151119,21050.0,21650.0,20750.0,21450.0,630544
034020.KS,20151118,21500.0,21500.0,20850.0,21050.0,517412
034020.KS,20151117,20250.0,21100.0,20100.0,20750.0,526193
034020.KS,20151116,22150.0,22300.0,20150.0,20200.0,974099
034020.KS,20151113,21900.0,22400.0,21450.0,21650.0,340432
034020.KS,20151112,22400.0,22600.0,21750.0,22250.0,375907
034020.KS,20151111,20950.0,22700.0,20950.0,22200.0,1177481
034020.KS,20151110,19750.0,21300.0,19700.0,20600.0,643755
034020.KS,20151109,20550.0,20600.0,20000.0,20050.0,251457
034020.KS,20151106,20900.0,20950.0,20350.0,20500.0,282303
034020.KS,20151105,21200.0,21200.0,20850.0,20900.0,161058
034020.KS,20151104,21000.0,21250.0,20850.0,21250.0,164454
034020.KS,20151103,20750.0,21350.0,20700.0,20900.0,305641
034020.KS,20151102,20650.0,21050.0,20550.0,20600.0,305602
034020.KS,20151030,21250.0,21350.0,20550.0,20600.0,330182
034020.KS,20151029,21500.0,21550.0,21200.0,21250.0,187553
034020.KS,20151028,22000.0,22100.0,21250.0,21400.0,364383
034020.KS,20151027,22150.0,22200.0,21800.0,22000.0,184066
034020.KS,20151026,22200.0,22250.0,21900.0,22050.0,190384
034020.KS,20151023,21850.0,22150.0,21750.0,21800.0,244620
034020.KS,20151022,21650.0,21950.0,21400.0,21600.0,240567
034020.KS,20151021,21350.0,21800.0,21200.0,21600.0,205437
034020.KS,20151020,21650.0,21750.0,21150.0,21350.0,268827
034020.KS,20151019,21450.0,21950.0,21300.0,21600.0,252021
034020.KS,20151016,22000.0,22050.0,21050.0,21550.0,677768
034020.KS,20151015,21500.0,21950.0,21450.0,21950.0,301041
034020.KS,20151014,22600.0,22650.0,21450.0,21450.0,646627
034020.KS,20151013,23050.0,23050.0,22450.0,22900.0,483624
034020.KS,20151012,22400.0,23000.0,22100.0,23000.0,656728
034020.KS,20151008,21400.0,21950.0,21400.0,21850.0,420602
034020.KS,20151007,21250.0,21650.0,21100.0,21450.0,322471
034020.KS,20151006,20900.0,21250.0,20750.0,21250.0,294877
034020.KS,20151005,21250.0,21400.0,20700.0,20750.0,294194
034020.KS,20151002,21400.0,21750.0,21150.0,21150.0,237571
034020.KS,20151001,21200.0,21450.0,21100.0,21250.0,255148
034020.KS,20150930,21050.0,21350.0,21000.0,21150.0,214744
034020.KS,20150925,21150.0,21600.0,20900.0,21550.0,272601
034020.KS,20150924,21400.0,21500.0,20800.0,21100.0,222031
034020.KS,20150923,21550.0,21600.0,21100.0,21250.0,240271
034020.KS,20150922,22000.0,22000.0,21700.0,21750.0,185278
034020.KS,20150921,21500.0,21850.0,21350.0,21800.0,264980
034020.KS,20150918,22900.0,22950.0,21700.0,21950.0,734274
034020.KS,20150917,22750.0,23400.0,22500.0,22800.0,558928
034020.KS,20150916,22350.0,22800.0,22000.0,22600.0,425834
034020.KS,20150915,22050.0,22350.0,21750.0,22200.0,224430
034020.KS,20150914,22600.0,22750.0,21650.0,22050.0,449210
034020.KS,20150911,21850.0,23000.0,21700.0,22500.0,799801
034020.KS,20150910,20200.0,22050.0,20150.0,22000.0,807636
034020.KS,20150909,20000.0,20500.0,19700.0,20450.0,461687
034020.KS,20150908,19900.0,20350.0,19200.0,19700.0,527419
034020.KS,20150907,17900.0,20100.0,17450.0,19600.0,844618
034020.KS,20150904,18300.0,18350.0,17800.0,17850.0,260857
034020.KS,20150903,18500.0,18750.0,18200.0,18300.0,226447
034020.KS,20150902,18250.0,18650.0,18250.0,18500.0,208744
034020.KS,20150901,18400.0,18850.0,18300.0,18700.0,221592
034020.KS,20150831,18500.0,18850.0,18350.0,18400.0,282284
034020.KS,20150828,18600.0,18850.0,18400.0,18550.0,353350
034020.KS,20150827,18700.0,18800.0,18100.0,18350.0,322922
034020.KS,20150826,17700.0,18750.0,17500.0,18700.0,567403
034020.KS,20150825,17350.0,18150.0,16750.0,17700.0,533611
034020.KS,20150824,17000.0,17500.0,16500.0,16950.0,576492
034020.KS,20150821,16950.0,17500.0,16900.0,17300.0,610078
034020.KS,20150820,18650.0,18900.0,17600.0,17650.0,516916
034020.KS,20150819,18950.0,19100.0,18550.0,18800.0,387274
034020.KS,20150818,19000.0,19300.0,18950.0,19050.0,256588
034020.KS,20150817,19500.0,19600.0,19000.0,19000.0,277872
034020.KS,20150814,19500.0,19500.0,19500.0,19500.0,0
034020.KS,20150813,19100.0,19800.0,19000.0,19500.0,445067
034020.KS,20150812,19200.0,19550.0,18750.0,18950.0,460576
034020.KS,20150811,19350.0,19600.0,19100.0,19200.0,339932
034020.KS,20150810,20200.0,20200.0,19050.0,19100.0,594520
034020.KS,20150807,20400.0,20600.0,20050.0,20100.0,309593
034020.KS,20150806,20750.0,21000.0,20400.0,20550.0,324661
034020.KS,20150805,20200.0,21000.0,20150.0,20700.0,345533
034020.KS,20150804,19950.0,20300.0,19850.0,20200.0,392705
034020.KS,20150803,20200.0,20450.0,19750.0,19850.0,587655
034020.KS,20150731,20450.0,20700.0,19800.0,20100.0,671880
034020.KS,20150730,20300.0,20950.0,20250.0,20250.0,525079
034020.KS,20150729,20400.0,20650.0,20250.0,20250.0,336373
034020.KS,20150728,20550.0,21000.0,20400.0,20400.0,442092
034020.KS,20150727,20200.0,21300.0,20200.0,20750.0,984830
034020.KS,20150724,21450.0,21450.0,20100.0,20200.0,974152
034020.KS,20150723,22050.0,22200.0,21450.0,21500.0,453273
034020.KS,20150722,22600.0,22800.0,22000.0,22000.0,479064
034020.KS,20150721,22450.0,23150.0,22400.0,22650.0,347743
034020.KS,20150720,22900.0,22900.0,22100.0,22400.0,413564
034020.KS,20150717,23850.0,23950.0,22600.0,22800.0,746326
034020.KS,20150716,24150.0,24200.0,23600.0,23850.0,408339
034020.KS,20150715,24800.0,25200.0,24200.0,24300.0,297511
034020.KS,20150714,24650.0,24800.0,24200.0,24450.0,318816
034020.KS,20150713,24800.0,24850.0,24350.0,24550.0,256125
034020.KS,20150710,23700.0,24950.0,23550.0,24850.0,473785
034020.KS,20150709,23550.0,23800.0,23300.0,23650.0,303978
034020.KS,20150708,24150.0,24250.0,23500.0,23550.0,293023
034020.KS,20150707,23850.0,24150.0,23550.0,24000.0,244897
034020.KS,20150706,23800.0,24050.0,23500.0,23600.0,390002
034020.KS,20150703,24400.0,24650.0,24000.0,24300.0,270566
034020.KS,20150702,24850.0,25350.0,24250.0,24300.0,305996
034020.KS,20150701,24150.0,24700.0,23900.0,24550.0,327575
034020.KS,20150630,23400.0,24100.0,23400.0,24000.0,270223
034020.KS,20150629,24600.0,24600.0,23700.0,23700.0,305003
034020.KS,20150626,25250.0,25400.0,24900.0,24900.0,290995
034020.KS,20150625,25400.0,26100.0,25300.0,25350.0,374622
034020.KS,20150624,25350.0,25650.0,25050.0,25600.0,356466
034020.KS,20150623,24100.0,25200.0,24000.0,25100.0,363536
034020.KS,20150622,24250.0,24800.0,23850.0,23900.0,256038
034020.KS,20150619,24100.0,25150.0,23800.0,24200.0,394248
034020.KS,20150618,24200.0,24300.0,23600.0,23800.0,248612
034020.KS,20150617,23550.0,24200.0,23350.0,24100.0,310908
034020.KS,20150616,24700.0,24750.0,23550.0,23550.0,523607
034020.KS,20150615,24000.0,25250.0,24000.0,24700.0,290904
034020.KS,20150612,25200.0,25550.0,24600.0,24600.0,315682
034020.KS,20150611,25900.0,25900.0,25050.0,25200.0,412384
034020.KS,20150610,26000.0,26250.0,25500.0,25500.0,238636
034020.KS,20150609,25300.0,26400.0,25300.0,25950.0,515742
034020.KS,20150608,25600.0,25850.0,25000.0,25100.0,488874
034020.KS,20150605,26100.0,26500.0,25550.0,25800.0,400026
034020.KS,20150604,26800.0,27400.0,26050.0,26100.0,374682
034020.KS,20150603,26750.0,27100.0,26250.0,26400.0,274350
034020.KS,20150602,26400.0,27400.0,26350.0,26900.0,380165
034020.KS,20150601,26850.0,27050.0,26250.0,26400.0,420649
034020.KS,20150529,27350.0,27700.0,26950.0,27250.0,1104899
034020.KS,20150528,28300.0,28500.0,27450.0,27550.0,470501
034020.KS,20150527,28500.0,28900.0,28150.0,28400.0,376427
034020.KS,20150526,28600.0,29150.0,27750.0,28900.0,453876
034020.KS,20150522,27200.0,28900.0,27200.0,28550.0,543388
034020.KS,20150521,27950.0,27950.0,27000.0,27150.0,501618
034020.KS,20150520,28050.0,28450.0,27600.0,27950.0,367495
034020.KS,20150519,27900.0,28600.0,27700.0,28100.0,420902
034020.KS,20150518,29200.0,29250.0,27850.0,28100.0,520802
034020.KS,20150515,30100.0,30200.0,29300.0,29300.0,244418
034020.KS,20150514,29600.0,30150.0,29100.0,30150.0,318483
034020.KS,20150513,30800.0,30850.0,29600.0,29600.0,408421
034020.KS,20150512,30000.0,30750.0,30000.0,30700.0,253170
034020.KS,20150511,30050.0,30400.0,29950.0,30000.0,217309
034020.KS,20150508,29300.0,29900.0,29250.0,29750.0,137990
034020.KS,20150507,29250.0,29850.0,28850.0,29300.0,194325
034020.KS,20150506,29600.0,29800.0,29050.0,29350.0,263690
034020.KS,20150504,30500.0,30900.0,29850.0,29850.0,308550
034020.KS,20150430,30300.0,30800.0,29500.0,30500.0,486177
034020.KS,20150429,31750.0,31750.0,30450.0,30650.0,382758
034020.KS,20150428,31500.0,32300.0,31500.0,31750.0,257795
034020.KS,20150427,31500.0,32500.0,31500.0,31750.0,461063
034020.KS,20150424,31900.0,32300.0,31300.0,31300.0,558193
034020.KS,20150423,31450.0,32350.0,31250.0,31550.0,554625
034020.KS,20150422,31000.0,31400.0,30200.0,30600.0,490999
034020.KS,20150421,32100.0,32350.0,31050.0,31050.0,308997
034020.KS,20150420,30700.0,31750.0,30650.0,31750.0,488190
034020.KS,20150417,32000.0,32200.0,31150.0,31300.0,460826
034020.KS,20150416,32300.0,32800.0,32050.0,32150.0,566474
034020.KS,20150415,32300.0,32600.0,31750.0,31950.0,693986
034020.KS,20150414,31200.0,32300.0,31050.0,31800.0,1304307
034020.KS,20150413,29550.0,30500.0,29250.0,30400.0,914461
034020.KS,20150410,29600.0,30200.0,29150.0,29200.0,478760
034020.KS,20150409,28250.0,29600.0,28000.0,29500.0,752635
034020.KS,20150408,27550.0,28100.0,27000.0,28050.0,355582
034020.KS,20150407,27400.0,27800.0,27350.0,27550.0,207308
034020.KS,20150406,27800.0,28200.0,27300.0,27450.0,300962
034020.KS,20150403,27350.0,27900.0,27150.0,27900.0,317602
034020.KS,20150402,27350.0,27600.0,26900.0,27550.0,372267
034020.KS,20150401,27900.0,28050.0,27000.0,27050.0,508725
034020.KS,20150331,28700.0,28800.0,27800.0,28300.0,533993
034020.KS,20150330,28150.0,28600.0,27800.0,28550.0,341065
034020.KS,20150327,28400.0,28600.0,27750.0,28150.0,393505
034020.KS,20150326,28000.0,28750.0,27700.0,28050.0,384069
034020.KS,20150325,28750.0,28900.0,27650.0,28150.0,504391
034020.KS,20150324,28650.0,29200.0,28050.0,28800.0,621778
034020.KS,20150323,29850.0,29900.0,28900.0,29250.0,370176
034020.KS,20150320,29200.0,29600.0,28900.0,29600.0,402437
034020.KS,20150319,29000.0,29400.0,28800.0,29050.0,414485
034020.KS,20150318,28200.0,28800.0,28050.0,28700.0,259544
034020.KS,20150317,27050.0,28500.0,27050.0,28450.0,528977
034020.KS,20150316,27150.0,27400.0,26450.0,27050.0,334457
034020.KS,20150313,27600.0,27650.0,26950.0,27150.0,344380
034020.KS,20150312,27800.0,27950.0,27250.0,27250.0,315061
034020.KS,20150311,27500.0,28350.0,27350.0,27750.0,411936
034020.KS,20150310,28700.0,28750.0,27700.0,27950.0,395583
034020.KS,20150309,28450.0,29000.0,28400.0,28550.0,192181
034020.KS,20150306,29050.0,29200.0,28400.0,28650.0,361832
034020.KS,20150305,29000.0,29750.0,28700.0,29000.0,392380
034020.KS,20150304,30700.0,31250.0,28850.0,28950.0,1320665
034020.KS,20150303,29750.0,30100.0,29100.0,29900.0,552920
034020.KS,20150302,29100.0,29950.0,29050.0,29600.0,518843
034020.KS,20150227,28900.0,29300.0,28650.0,29050.0,674017
034020.KS,20150226,27950.0,29000.0,27650.0,29000.0,633204
034020.KS,20150225,28050.0,28100.0,27650.0,27900.0,384237
034020.KS,20150224,27800.0,28100.0,27700.0,28050.0,411726
034020.KS,20150223,27600.0,27950.0,27350.0,27750.0,284324
034020.KS,20150217,27400.0,27800.0,27100.0,27600.0,301927
034020.KS,20150216,27000.0,27700.0,26950.0,27400.0,440569
034020.KS,20150213,26200.0,27000.0,25850.0,26950.0,455859
034020.KS,20150212,25900.0,26450.0,25650.0,26400.0,659508
034020.KS,20150211,26650.0,26700.0,25700.0,26100.0,394619
034020.KS,20150210,26400.0,26800.0,26050.0,26500.0,528497
034020.KS,20150209,26750.0,26900.0,26300.0,26500.0,484581
034020.KS,20150206,24900.0,26700.0,24400.0,26550.0,1223077
034020.KS,20150205,25000.0,25300.0,24700.0,25100.0,469134
034020.KS,20150204,24600.0,25150.0,24500.0,25050.0,501356
034020.KS,20150203,24100.0,24500.0,23750.0,24500.0,435041
034020.KS,20150202,23400.0,24300.0,23350.0,24050.0,369901
034020.KS,20150130,24100.0,24250.0,23100.0,23300.0,373034
034020.KS,20150129,23600.0,24050.0,23550.0,23750.0,318968
034020.KS,20150128,23350.0,24300.0,23250.0,24200.0,514176
034020.KS,20150127,22850.0,23500.0,22750.0,23400.0,426248
034020.KS,20150126,22450.0,22700.0,22300.0,22650.0,166847
034020.KS,20150123,22950.0,23000.0,22350.0,22450.0,238536
034020.KS,20150122,22050.0,22600.0,21900.0,22550.0,312117
034020.KS,20150121,21900.0,21950.0,21500.0,21800.0,196686
034020.KS,20150120,22000.0,22350.0,21800.0,21900.0,155924
034020.KS,20150119,21700.0,22150.0,21650.0,22050.0,328988
034020.KS,20150116,21950.0,22100.0,21300.0,21450.0,357873
034020.KS,20150115,22050.0,22200.0,21850.0,22000.0,236349
034020.KS,20150114,22250.0,22550.0,22000.0,22050.0,264105
034020.KS,20150113,22550.0,22700.0,22200.0,22250.0,275821
034020.KS,20150112,22750.0,22950.0,22550.0,22700.0,211989
034020.KS,20150109,22550.0,23100.0,22550.0,22950.0,276402
034020.KS,20150108,22150.0,22550.0,22100.0,22200.0,241177
034020.KS,20150107,22000.0,22500.0,21900.0,22000.0,285584
034020.KS,20150106,22600.0,22750.0,22100.0,22200.0,382409
034020.KS,20150105,23000.0,23150.0,22300.0,23000.0,414039
034020.KS,20150102,23300.0,23650.0,22700.0,22750.0,417443
034020.KS,20141230,24000.0,24300.0,23300.0,23650.0,321860
034020.KS,20141229,24300.0,24400.0,23500.0,23900.0,386314
034020.KS,20141226,24500.0,25550.0,24200.0,24650.0,495499
034020.KS,20141224,24300.0,24400.0,23850.0,24400.0,191614
034020.KS,20141223,24300.0,24600.0,24100.0,24300.0,198420
034020.KS,20141222,24750.0,24750.0,24150.0,24250.0,228186
034020.KS,20141219,24850.0,25100.0,24350.0,24750.0,253050
034020.KS,20141218,24000.0,24800.0,24000.0,24700.0,375437
034020.KS,20141217,24250.0,24350.0,23700.0,23700.0,202172
034020.KS,20141216,23900.0,24250.0,23400.0,24000.0,321444
034020.KS,20141215,23300.0,23950.0,23150.0,23950.0,200821
034020.KS,20141212,24000.0,24400.0,23350.0,23550.0,393471
034020.KS,20141211,23900.0,24500.0,23800.0,23950.0,347995
034020.KS,20141210,25600.0,25600.0,23800.0,24500.0,1028738
034020.KS,20141209,25950.0,26350.0,25750.0,25900.0,360621
034020.KS,20141208,26800.0,26950.0,26350.0,26550.0,199806
034020.KS,20141205,25950.0,26900.0,25500.0,26850.0,443789
034020.KS,20141204,26050.0,26800.0,25900.0,26400.0,458218
034020.KS,20141203,25700.0,26400.0,25450.0,25800.0,343199
