<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011210.KS,20160811,84500.0,85000.0,83600.0,83600.0,88934
011210.KS,20160810,84700.0,85200.0,84500.0,84500.0,65862
011210.KS,20160809,84700.0,85900.0,84500.0,84800.0,77089
011210.KS,20160808,85400.0,85400.0,84300.0,84700.0,67319
011210.KS,20160805,82900.0,85300.0,82800.0,84900.0,135371
011210.KS,20160804,83100.0,83600.0,82500.0,83100.0,101351
011210.KS,20160803,83100.0,83400.0,82000.0,83000.0,158350
011210.KS,20160802,85000.0,85000.0,83200.0,83400.0,213322
011210.KS,20160801,85900.0,87000.0,84600.0,85200.0,182239
011210.KS,20160729,87100.0,87200.0,85200.0,85900.0,269465
011210.KS,20160728,89200.0,90800.0,86600.0,87300.0,251084
011210.KS,20160727,89400.0,90400.0,88700.0,88900.0,124635
011210.KS,20160726,89300.0,90700.0,88700.0,89400.0,161270
011210.KS,20160725,86500.0,90000.0,86500.0,89900.0,341950
011210.KS,20160722,85000.0,86600.0,84800.0,86400.0,101989
011210.KS,20160721,85200.0,86300.0,85000.0,85200.0,106238
011210.KS,20160720,85800.0,85900.0,84900.0,85200.0,57424
011210.KS,20160719,85300.0,85900.0,84500.0,85800.0,90936
011210.KS,20160718,85700.0,85900.0,85000.0,85700.0,84365
011210.KS,20160715,85900.0,86800.0,84800.0,85700.0,185443
011210.KS,20160714,86100.0,86100.0,84900.0,85300.0,95700
011210.KS,20160713,85200.0,86600.0,85100.0,86300.0,107897
011210.KS,20160712,84300.0,85300.0,83800.0,85200.0,91287
011210.KS,20160711,83000.0,84900.0,82900.0,84300.0,104513
011210.KS,20160708,83900.0,84500.0,82000.0,82500.0,153473
011210.KS,20160707,84600.0,85300.0,83800.0,84000.0,127072
011210.KS,20160706,87600.0,87600.0,84000.0,84000.0,263543
011210.KS,20160705,88100.0,88300.0,87500.0,87600.0,91538
011210.KS,20160704,88600.0,88900.0,87600.0,88000.0,158603
011210.KS,20160701,89300.0,89400.0,88000.0,88500.0,138823
011210.KS,20160630,90300.0,90600.0,89000.0,89100.0,90268
011210.KS,20160629,90000.0,90600.0,89600.0,89900.0,66781
011210.KS,20160628,88100.0,89800.0,88000.0,89500.0,82590
011210.KS,20160627,88400.0,89800.0,87500.0,89100.0,92281
011210.KS,20160624,93500.0,93500.0,87900.0,88800.0,237739
011210.KS,20160623,92000.0,93500.0,91500.0,93000.0,96695
011210.KS,20160622,91400.0,93700.0,91300.0,92500.0,137633
011210.KS,20160621,92800.0,92800.0,91300.0,91900.0,131899
011210.KS,20160620,92900.0,93600.0,92400.0,92700.0,111362
011210.KS,20160617,91500.0,92900.0,91300.0,92300.0,151308
011210.KS,20160616,91100.0,91400.0,90500.0,91200.0,96323
011210.KS,20160615,90900.0,91600.0,90400.0,91100.0,93044
011210.KS,20160614,92300.0,92800.0,90800.0,90900.0,124510
011210.KS,20160613,91600.0,93100.0,91200.0,91800.0,143818
011210.KS,20160610,90700.0,91700.0,90500.0,91600.0,102367
011210.KS,20160609,90900.0,91600.0,90300.0,90400.0,137620
011210.KS,20160608,90600.0,91700.0,90200.0,90800.0,122834
011210.KS,20160607,90900.0,91000.0,89900.0,90700.0,117916
011210.KS,20160603,90300.0,91200.0,89900.0,90800.0,107129
011210.KS,20160602,91500.0,92200.0,89800.0,90200.0,145503
011210.KS,20160601,92600.0,92600.0,91200.0,91500.0,114438
011210.KS,20160531,89500.0,93200.0,89500.0,92600.0,271126
011210.KS,20160530,90300.0,90400.0,88900.0,89300.0,133786
011210.KS,20160527,90500.0,91000.0,89300.0,89900.0,127194
011210.KS,20160526,90600.0,92100.0,89600.0,90200.0,157997
011210.KS,20160525,89900.0,91300.0,88500.0,90200.0,140844
011210.KS,20160524,90900.0,90900.0,89000.0,89000.0,129490
011210.KS,20160523,90100.0,91400.0,89800.0,90900.0,113675
011210.KS,20160520,90300.0,90800.0,89300.0,89600.0,126487
011210.KS,20160519,90400.0,91500.0,90100.0,90200.0,150453
011210.KS,20160518,92000.0,92700.0,90300.0,90500.0,220479
011210.KS,20160517,93500.0,93900.0,92000.0,92000.0,113018
011210.KS,20160516,94300.0,94500.0,92200.0,93100.0,160836
011210.KS,20160513,95700.0,95800.0,94300.0,94500.0,91717
011210.KS,20160512,95600.0,95900.0,94700.0,95900.0,96762
011210.KS,20160511,98200.0,98200.0,95900.0,96400.0,97313
011210.KS,20160510,94200.0,98200.0,94200.0,98200.0,181104
011210.KS,20160509,96300.0,96500.0,94100.0,94200.0,148917
011210.KS,20160504,94800.0,96300.0,94600.0,96300.0,204932
011210.KS,20160503,96200.0,96600.0,94700.0,95200.0,148341
011210.KS,20160502,96600.0,96600.0,95300.0,95300.0,149895
011210.KS,20160429,97400.0,97500.0,95900.0,96600.0,274269
011210.KS,20160428,101000.0,101000.0,97500.0,97800.0,513386
011210.KS,20160427,108500.0,109500.0,99800.0,100500.0,446720
011210.KS,20160426,108000.0,110000.0,106500.0,110000.0,94030
011210.KS,20160425,109000.0,110500.0,107000.0,108000.0,89806
011210.KS,20160422,110000.0,110500.0,108000.0,108500.0,64400
011210.KS,20160421,108500.0,110500.0,108000.0,110500.0,178597
011210.KS,20160420,108000.0,110000.0,107500.0,108000.0,160705
011210.KS,20160419,107000.0,109500.0,106000.0,107500.0,267447
011210.KS,20160418,103000.0,106500.0,102500.0,106000.0,164754
011210.KS,20160415,104500.0,105000.0,102000.0,103000.0,179565
011210.KS,20160414,102000.0,105000.0,101500.0,105000.0,177567
011210.KS,20160412,101000.0,103000.0,100500.0,101000.0,76530
011210.KS,20160411,100000.0,101500.0,99800.0,101000.0,68156
011210.KS,20160408,100500.0,101000.0,99500.0,100000.0,77036
011210.KS,20160407,100500.0,101500.0,99800.0,100500.0,86572
011210.KS,20160406,102000.0,102500.0,100000.0,100000.0,101188
011210.KS,20160405,100500.0,103000.0,100000.0,102000.0,70486
011210.KS,20160404,102500.0,104000.0,100500.0,100500.0,140942
011210.KS,20160401,104500.0,105500.0,101000.0,103000.0,157145
011210.KS,20160331,108500.0,108500.0,105000.0,105000.0,128743
011210.KS,20160330,108000.0,109000.0,106500.0,107500.0,110824
011210.KS,20160329,107500.0,108500.0,106000.0,107000.0,109433
011210.KS,20160328,107500.0,109000.0,106000.0,107500.0,84350
011210.KS,20160325,109500.0,110000.0,107000.0,107500.0,94963
011210.KS,20160324,111500.0,112500.0,109000.0,110000.0,86053
011210.KS,20160323,114500.0,115000.0,111000.0,112000.0,117206
011210.KS,20160322,108000.0,114500.0,107500.0,114500.0,234179
011210.KS,20160321,109000.0,109500.0,106500.0,108000.0,144740
011210.KS,20160318,109000.0,109000.0,107500.0,108500.0,65707
011210.KS,20160317,107000.0,109500.0,106500.0,108500.0,90734
011210.KS,20160316,106500.0,108500.0,106000.0,106000.0,67459
011210.KS,20160315,108000.0,109000.0,105500.0,106000.0,71132
011210.KS,20160314,109500.0,109500.0,107000.0,108000.0,79887
011210.KS,20160311,112000.0,112500.0,108000.0,108000.0,153556
011210.KS,20160310,115000.0,115500.0,111500.0,113000.0,107560
011210.KS,20160309,114000.0,116000.0,112500.0,114500.0,93991
011210.KS,20160308,110500.0,115000.0,110500.0,114500.0,158460
011210.KS,20160307,111000.0,112500.0,110000.0,110500.0,63764
011210.KS,20160304,108000.0,110500.0,107000.0,110000.0,95396
011210.KS,20160303,109000.0,111000.0,107000.0,108000.0,123113
011210.KS,20160302,111000.0,112000.0,107000.0,108500.0,214688
011210.KS,20160229,111000.0,112000.0,108500.0,109500.0,156202
011210.KS,20160226,112000.0,113500.0,110500.0,113000.0,90699
011210.KS,20160225,111500.0,114500.0,108500.0,110500.0,115277
011210.KS,20160224,111000.0,112000.0,107500.0,111000.0,149861
011210.KS,20160223,112500.0,114000.0,110500.0,111500.0,158225
011210.KS,20160222,108500.0,115000.0,108000.0,111500.0,394717
011210.KS,20160219,103500.0,106500.0,103500.0,105000.0,93105
011210.KS,20160218,106000.0,106500.0,102500.0,104500.0,148065
011210.KS,20160217,101000.0,106500.0,101000.0,105500.0,160224
011210.KS,20160216,103000.0,103000.0,99600.0,101500.0,142138
011210.KS,20160215,100500.0,103500.0,99200.0,103000.0,128377
011210.KS,20160212,94400.0,101000.0,94400.0,100000.0,275559
011210.KS,20160211,96100.0,97400.0,94400.0,94800.0,117719
011210.KS,20160205,97900.0,98500.0,97200.0,97900.0,67828
011210.KS,20160204,96600.0,98300.0,96100.0,98000.0,170772
011210.KS,20160203,98700.0,98700.0,94200.0,95800.0,231504
011210.KS,20160202,100500.0,101500.0,98500.0,98700.0,203405
011210.KS,20160201,105000.0,105000.0,100500.0,101500.0,229484
011210.KS,20160129,109500.0,110000.0,104500.0,105000.0,182094
011210.KS,20160128,111500.0,112500.0,107000.0,109000.0,163080
011210.KS,20160127,107500.0,112000.0,106000.0,111000.0,165084
011210.KS,20160126,104500.0,108000.0,101000.0,105000.0,115819
011210.KS,20160125,105000.0,106000.0,103500.0,105000.0,93153
011210.KS,20160122,104000.0,108500.0,102500.0,105000.0,142890
011210.KS,20160121,102500.0,105000.0,102500.0,102500.0,71804
011210.KS,20160120,106000.0,106500.0,101000.0,103000.0,152997
011210.KS,20160119,107500.0,108000.0,104000.0,106000.0,94506
011210.KS,20160118,109500.0,111500.0,106000.0,107000.0,142563
011210.KS,20160115,114000.0,114500.0,110500.0,112000.0,89166
011210.KS,20160114,111500.0,114500.0,109500.0,113000.0,128501
011210.KS,20160113,112000.0,114500.0,111000.0,113500.0,95318
011210.KS,20160112,112500.0,113500.0,109000.0,111000.0,75612
011210.KS,20160111,107500.0,113500.0,107000.0,112000.0,90266
011210.KS,20160108,101000.0,111000.0,101000.0,110000.0,191541
011210.KS,20160107,107000.0,108500.0,103500.0,104000.0,142686
011210.KS,20160106,108000.0,109000.0,105000.0,108500.0,117634
011210.KS,20160105,106500.0,109000.0,106500.0,107500.0,93774
011210.KS,20160104,112000.0,113000.0,107500.0,108000.0,120883
011210.KS,20151230,116000.0,116000.0,111000.0,112000.0,126016
011210.KS,20151229,117000.0,118500.0,114500.0,115000.0,71652
011210.KS,20151228,118500.0,119500.0,117500.0,118000.0,25083
011210.KS,20151224,121000.0,122000.0,118500.0,118500.0,39654
011210.KS,20151223,120000.0,121000.0,117500.0,120500.0,70457
011210.KS,20151222,118500.0,120000.0,116500.0,120000.0,56091
011210.KS,20151221,119500.0,121500.0,118500.0,119000.0,31539
011210.KS,20151218,118500.0,121500.0,117500.0,119000.0,78364
011210.KS,20151217,116000.0,120500.0,115000.0,120000.0,118151
011210.KS,20151216,117000.0,117000.0,114000.0,114500.0,58557
011210.KS,20151215,117500.0,118500.0,113500.0,114000.0,82298
011210.KS,20151214,109500.0,117000.0,109000.0,115500.0,195660
011210.KS,20151211,118000.0,119000.0,108000.0,112500.0,466306
011210.KS,20151210,116500.0,120000.0,115500.0,119000.0,94888
011210.KS,20151209,115000.0,119000.0,112500.0,117500.0,110963
011210.KS,20151208,117000.0,119000.0,115000.0,115500.0,65328
011210.KS,20151207,120500.0,120500.0,117000.0,117000.0,58707
011210.KS,20151204,121000.0,122500.0,118500.0,119000.0,86894
011210.KS,20151203,122500.0,123500.0,121000.0,123000.0,64414
011210.KS,20151202,127000.0,127000.0,122500.0,123000.0,115531
011210.KS,20151201,121500.0,126000.0,121000.0,126000.0,129817
011210.KS,20151130,120500.0,124000.0,119500.0,121000.0,126064
011210.KS,20151127,123000.0,123500.0,121000.0,121500.0,53402
011210.KS,20151126,124000.0,125500.0,120500.0,123000.0,148128
011210.KS,20151125,126000.0,126000.0,123500.0,123500.0,94679
011210.KS,20151124,126000.0,126000.0,124000.0,125500.0,76106
011210.KS,20151123,128000.0,128000.0,123000.0,125000.0,148762
011210.KS,20151120,130000.0,130500.0,127500.0,129000.0,59823
011210.KS,20151119,131000.0,132000.0,128500.0,130500.0,72468
011210.KS,20151118,124000.0,130500.0,124000.0,130000.0,123970
011210.KS,20151117,127000.0,127500.0,123000.0,123000.0,86826
011210.KS,20151116,123500.0,127500.0,123500.0,125000.0,74787
011210.KS,20151113,126500.0,129000.0,124500.0,126500.0,73395
011210.KS,20151112,131000.0,132000.0,127500.0,127500.0,80762
011210.KS,20151111,130500.0,133000.0,129000.0,131500.0,70634
011210.KS,20151110,135000.0,135000.0,129500.0,131000.0,90365
011210.KS,20151109,132000.0,136000.0,131500.0,135500.0,96293
011210.KS,20151106,134000.0,135000.0,130500.0,132000.0,160782
011210.KS,20151105,138500.0,138500.0,134000.0,134500.0,81921
011210.KS,20151104,138500.0,140000.0,136500.0,137500.0,104216
011210.KS,20151103,134000.0,139000.0,133500.0,138500.0,155397
011210.KS,20151102,134000.0,134500.0,131000.0,133500.0,51604
011210.KS,20151030,128500.0,134500.0,126000.0,133500.0,134136
011210.KS,20151029,131500.0,132500.0,128500.0,128500.0,86832
011210.KS,20151028,134500.0,135000.0,130000.0,131000.0,80967
011210.KS,20151027,134000.0,135500.0,132500.0,135000.0,70072
011210.KS,20151026,126000.0,134500.0,126000.0,134000.0,215327
011210.KS,20151023,129000.0,130000.0,124000.0,125000.0,121376
011210.KS,20151022,129000.0,132000.0,125000.0,126500.0,115709
011210.KS,20151021,129500.0,129500.0,127500.0,129000.0,59327
011210.KS,20151020,128000.0,130000.0,127000.0,129000.0,84499
011210.KS,20151019,129000.0,130500.0,126500.0,127500.0,143815
011210.KS,20151016,134000.0,134000.0,127500.0,129000.0,186581
011210.KS,20151015,136000.0,136000.0,133000.0,133000.0,137793
011210.KS,20151014,133500.0,137000.0,133000.0,136500.0,151267
011210.KS,20151013,129500.0,134500.0,129500.0,134500.0,163323
011210.KS,20151012,131500.0,132000.0,128000.0,129000.0,115810
011210.KS,20151008,129000.0,131000.0,128000.0,130500.0,113353
011210.KS,20151007,122500.0,129500.0,121500.0,127500.0,215808
011210.KS,20151006,126500.0,127000.0,122000.0,123500.0,270100
011210.KS,20151005,133000.0,133000.0,127500.0,128500.0,182896
011210.KS,20151002,131500.0,134000.0,130500.0,131500.0,171009
011210.KS,20151001,129000.0,132500.0,128000.0,130500.0,157679
011210.KS,20150930,122500.0,129000.0,120500.0,129000.0,179654
011210.KS,20150925,125500.0,127000.0,124500.0,125500.0,99411
011210.KS,20150924,123000.0,128500.0,123000.0,124000.0,178943
011210.KS,20150923,126500.0,128000.0,121000.0,121000.0,188069
011210.KS,20150922,123500.0,128000.0,123000.0,126500.0,203718
011210.KS,20150921,119500.0,123000.0,118500.0,121500.0,144264
011210.KS,20150918,121500.0,123000.0,119500.0,121000.0,149505
011210.KS,20150917,125000.0,126000.0,120500.0,121000.0,223376
011210.KS,20150916,120500.0,125500.0,119500.0,125500.0,289869
011210.KS,20150915,115500.0,121000.0,115500.0,121000.0,253798
011210.KS,20150914,114000.0,116500.0,113000.0,115000.0,156221
011210.KS,20150911,118500.0,119500.0,114500.0,115000.0,194979
011210.KS,20150910,116500.0,120000.0,116000.0,119500.0,209494
011210.KS,20150909,117000.0,118000.0,114500.0,117500.0,251787
011210.KS,20150908,115000.0,118000.0,113500.0,116000.0,344495
011210.KS,20150907,107500.0,115500.0,106500.0,114500.0,456239
011210.KS,20150904,109500.0,112000.0,106500.0,107000.0,208888
011210.KS,20150903,106500.0,110000.0,105500.0,109500.0,279273
011210.KS,20150902,99900.0,106000.0,99900.0,105000.0,223779
011210.KS,20150901,104000.0,104500.0,100500.0,102000.0,133688
011210.KS,20150831,102000.0,106500.0,101000.0,104500.0,195764
011210.KS,20150828,103000.0,105000.0,100500.0,103000.0,199835
011210.KS,20150827,105000.0,106500.0,100500.0,103000.0,201765
011210.KS,20150826,99700.0,104000.0,99400.0,103500.0,252107
011210.KS,20150825,93000.0,101500.0,91200.0,99300.0,420187
011210.KS,20150824,93900.0,95500.0,91000.0,92700.0,163926
011210.KS,20150821,95200.0,96800.0,94000.0,95400.0,239027
011210.KS,20150820,104500.0,105000.0,98800.0,99100.0,382169
011210.KS,20150819,103500.0,106000.0,101500.0,105500.0,275934
011210.KS,20150818,98200.0,104500.0,98200.0,103500.0,375182
011210.KS,20150817,100000.0,101000.0,98200.0,98200.0,88184
011210.KS,20150814,99700.0,99700.0,99700.0,99700.0,0
011210.KS,20150813,98300.0,101000.0,97200.0,99700.0,201238
011210.KS,20150812,97100.0,102500.0,96600.0,98300.0,365414
011210.KS,20150811,95700.0,98000.0,95700.0,97600.0,169938
011210.KS,20150810,97300.0,98200.0,95400.0,95400.0,147720
011210.KS,20150807,97100.0,98300.0,95000.0,97700.0,239031
011210.KS,20150806,102000.0,102500.0,97200.0,98000.0,284108
011210.KS,20150805,102000.0,104000.0,101000.0,102500.0,170936
011210.KS,20150804,102500.0,105000.0,101000.0,102000.0,192047
011210.KS,20150803,107000.0,107000.0,101000.0,104000.0,182993
011210.KS,20150731,107500.0,108500.0,105500.0,107000.0,147111
011210.KS,20150730,106000.0,109500.0,105000.0,108000.0,213113
011210.KS,20150729,107000.0,107000.0,101000.0,106000.0,261823
011210.KS,20150728,103000.0,108500.0,103000.0,105500.0,267115
011210.KS,20150727,101000.0,107000.0,99100.0,105000.0,332820
011210.KS,20150724,103000.0,104500.0,100000.0,103000.0,291181
011210.KS,20150723,98600.0,105000.0,97800.0,104500.0,374822
011210.KS,20150722,100000.0,101500.0,97500.0,98200.0,249528
011210.KS,20150721,91900.0,100500.0,91700.0,100000.0,440993
011210.KS,20150720,91300.0,92800.0,90300.0,91500.0,171373
011210.KS,20150717,96800.0,96800.0,91300.0,91500.0,208244
011210.KS,20150716,100000.0,100500.0,96200.0,96700.0,181885
011210.KS,20150715,95100.0,99600.0,95100.0,99400.0,243453
011210.KS,20150714,95800.0,95800.0,94300.0,94700.0,114060
011210.KS,20150713,91600.0,96300.0,91300.0,95000.0,198779
011210.KS,20150710,94000.0,94300.0,91200.0,91500.0,265199
011210.KS,20150709,93400.0,94400.0,93100.0,93700.0,163385
011210.KS,20150708,97000.0,97000.0,93700.0,94500.0,203373
011210.KS,20150707,93700.0,97000.0,91800.0,96700.0,273584
011210.KS,20150706,95800.0,97100.0,93100.0,93400.0,306436
011210.KS,20150703,100500.0,102000.0,97200.0,97300.0,466824
011210.KS,20150702,103500.0,104000.0,100000.0,100500.0,262809
011210.KS,20150701,103000.0,105000.0,101000.0,103000.0,237475
011210.KS,20150630,103000.0,104000.0,101500.0,103000.0,247692
011210.KS,20150629,107500.0,107500.0,103000.0,104500.0,251734
011210.KS,20150626,108500.0,110500.0,108000.0,109500.0,121231
011210.KS,20150625,107500.0,108500.0,106500.0,108000.0,109986
011210.KS,20150624,105500.0,109500.0,105500.0,108000.0,198258
011210.KS,20150623,108000.0,108500.0,104500.0,105500.0,177710
011210.KS,20150622,108000.0,110500.0,105000.0,106500.0,184143
011210.KS,20150619,108000.0,109000.0,107000.0,107500.0,171880
011210.KS,20150618,109500.0,111000.0,107000.0,107500.0,181313
011210.KS,20150617,109000.0,110000.0,107000.0,108000.0,193523
011210.KS,20150616,113000.0,115000.0,107000.0,108000.0,369034
011210.KS,20150615,118000.0,119500.0,114500.0,114500.0,177928
011210.KS,20150612,121000.0,122000.0,116000.0,120000.0,149831
011210.KS,20150611,119500.0,125000.0,118500.0,120000.0,266068
011210.KS,20150610,118000.0,120500.0,115500.0,117000.0,136076
011210.KS,20150609,119500.0,120500.0,116000.0,117000.0,152122
011210.KS,20150608,121000.0,122500.0,116500.0,118500.0,246401
011210.KS,20150605,119500.0,122500.0,119500.0,121500.0,113871
011210.KS,20150604,122000.0,123500.0,120500.0,121000.0,153920
011210.KS,20150603,122500.0,124000.0,120500.0,122500.0,247816
011210.KS,20150602,138500.0,138500.0,122000.0,122500.0,605056
011210.KS,20150601,143000.0,144000.0,139000.0,139500.0,113186
011210.KS,20150529,141500.0,143500.0,141500.0,143000.0,72694
011210.KS,20150528,142000.0,144500.0,140000.0,143000.0,111551
011210.KS,20150527,140500.0,143000.0,138000.0,143000.0,131293
011210.KS,20150526,143000.0,144000.0,141000.0,142000.0,52981
011210.KS,20150522,140000.0,144500.0,139500.0,144500.0,98511
011210.KS,20150521,143500.0,144500.0,139000.0,139000.0,118545
011210.KS,20150520,144000.0,145500.0,142500.0,143500.0,60263
011210.KS,20150519,142500.0,144000.0,140500.0,144000.0,107305
011210.KS,20150518,147000.0,148000.0,142000.0,143000.0,115195
011210.KS,20150515,151000.0,151000.0,146500.0,147500.0,60640
011210.KS,20150514,149500.0,151500.0,147500.0,149000.0,67329
011210.KS,20150513,146500.0,151500.0,146000.0,150000.0,101025
011210.KS,20150512,149500.0,149500.0,144000.0,146000.0,148678
011210.KS,20150511,156000.0,156500.0,148000.0,148500.0,154109
011210.KS,20150508,150000.0,155000.0,149000.0,154000.0,92519
011210.KS,20150507,152500.0,153500.0,149000.0,150000.0,62186
011210.KS,20150506,151500.0,155500.0,151500.0,153000.0,105401
011210.KS,20150504,153500.0,154500.0,151500.0,153500.0,80965
011210.KS,20150430,150500.0,154000.0,150000.0,152500.0,101094
011210.KS,20150429,156000.0,156500.0,150000.0,152500.0,150160
011210.KS,20150428,160500.0,162000.0,154500.0,157500.0,231489
011210.KS,20150427,153500.0,160000.0,153500.0,158500.0,527654
011210.KS,20150424,150000.0,153000.0,149000.0,150500.0,231968
011210.KS,20150423,142000.0,152000.0,141500.0,150000.0,351774
011210.KS,20150422,143000.0,144500.0,139500.0,141000.0,121185
011210.KS,20150421,145500.0,145500.0,141500.0,142000.0,79895
011210.KS,20150420,142000.0,144500.0,141000.0,144000.0,87218
011210.KS,20150417,143000.0,145000.0,142500.0,144500.0,115501
011210.KS,20150416,145000.0,145500.0,140500.0,143500.0,176566
011210.KS,20150415,149500.0,149500.0,145000.0,145500.0,102765
011210.KS,20150414,146500.0,148000.0,145000.0,148000.0,148248
011210.KS,20150413,146500.0,147000.0,144000.0,146000.0,116870
011210.KS,20150410,139500.0,144500.0,139500.0,144500.0,138963
011210.KS,20150409,140000.0,140500.0,138000.0,139500.0,83726
011210.KS,20150408,136000.0,140000.0,135500.0,140000.0,105586
011210.KS,20150407,138000.0,138500.0,135500.0,136000.0,98888
011210.KS,20150406,140500.0,140500.0,136500.0,137000.0,85953
011210.KS,20150403,136500.0,140500.0,136000.0,140000.0,77752
011210.KS,20150402,139500.0,140000.0,135500.0,136000.0,147102
011210.KS,20150401,141500.0,141500.0,137500.0,139000.0,123505
011210.KS,20150331,144500.0,145000.0,140500.0,141500.0,99552
011210.KS,20150330,142000.0,144500.0,141000.0,144500.0,69326
011210.KS,20150327,141000.0,142500.0,141000.0,141000.0,77317
011210.KS,20150326,141500.0,143000.0,140000.0,141000.0,122336
011210.KS,20150325,142500.0,145500.0,142000.0,142500.0,86631
011210.KS,20150324,143500.0,144500.0,142500.0,143000.0,83449
011210.KS,20150323,148000.0,148000.0,143000.0,143500.0,157369
011210.KS,20150320,148500.0,150000.0,145500.0,147000.0,149878
011210.KS,20150319,151000.0,151500.0,147500.0,148500.0,102792
011210.KS,20150318,151500.0,154000.0,148000.0,149500.0,129140
011210.KS,20150317,150500.0,153000.0,149000.0,151000.0,120861
011210.KS,20150316,149000.0,150000.0,146500.0,149000.0,75339
011210.KS,20150313,152500.0,153000.0,147000.0,149000.0,152902
011210.KS,20150312,154000.0,154500.0,151000.0,151000.0,155716
011210.KS,20150311,146500.0,154500.0,146500.0,152500.0,233644
011210.KS,20150310,151500.0,151500.0,147500.0,148500.0,145863
011210.KS,20150309,151500.0,153000.0,148500.0,149500.0,146202
011210.KS,20150306,146000.0,152500.0,145500.0,152500.0,265000
011210.KS,20150305,144000.0,148000.0,143500.0,145000.0,95236
011210.KS,20150304,145500.0,147000.0,142500.0,143500.0,118852
011210.KS,20150303,141000.0,147000.0,139500.0,144500.0,219741
011210.KS,20150302,140500.0,141000.0,138000.0,140500.0,126871
011210.KS,20150227,149500.0,149500.0,139500.0,140500.0,481327
011210.KS,20150226,145500.0,150000.0,144000.0,149000.0,127230
011210.KS,20150225,145000.0,146000.0,143500.0,145500.0,121114
011210.KS,20150224,145000.0,146000.0,143500.0,144000.0,97691
011210.KS,20150223,146000.0,146500.0,143500.0,144000.0,113110
011210.KS,20150217,137500.0,144500.0,137500.0,143500.0,160055
011210.KS,20150216,139500.0,140500.0,137500.0,138000.0,63519
011210.KS,20150213,139000.0,142500.0,138000.0,139000.0,176707
011210.KS,20150212,138500.0,139500.0,136000.0,138000.0,100928
011210.KS,20150211,136500.0,139500.0,136000.0,139000.0,150736
011210.KS,20150210,135000.0,139500.0,133000.0,135500.0,281329
011210.KS,20150209,143000.0,143500.0,134500.0,135000.0,353883
011210.KS,20150206,148000.0,148500.0,139500.0,143500.0,393750
011210.KS,20150205,151000.0,151500.0,147500.0,148000.0,109216
011210.KS,20150204,151500.0,152500.0,148000.0,150500.0,199602
011210.KS,20150203,159000.0,159000.0,148500.0,150000.0,309295
011210.KS,20150202,154000.0,157500.0,153000.0,157500.0,108579
011210.KS,20150130,155500.0,156500.0,152500.0,154000.0,125329
011210.KS,20150129,154000.0,159000.0,153000.0,154500.0,144966
011210.KS,20150128,151500.0,155000.0,151000.0,154000.0,173682
011210.KS,20150127,154000.0,156000.0,151000.0,152500.0,215131
011210.KS,20150126,157000.0,158000.0,152000.0,153000.0,339907
011210.KS,20150123,164500.0,165000.0,154000.0,158500.0,389060
011210.KS,20150122,162500.0,165000.0,157500.0,162000.0,281142
011210.KS,20150121,177500.0,178000.0,160000.0,161500.0,773404
011210.KS,20150120,184000.0,185500.0,177000.0,179000.0,107424
011210.KS,20150119,187500.0,188500.0,182000.0,183500.0,63034
011210.KS,20150116,185000.0,185500.0,179500.0,181500.0,61695
011210.KS,20150115,181000.0,186500.0,181000.0,185500.0,49080
011210.KS,20150114,183000.0,186500.0,180000.0,180000.0,71139
011210.KS,20150113,193000.0,194000.0,182000.0,183000.0,149791
011210.KS,20150112,191000.0,193000.0,189500.0,191500.0,56835
011210.KS,20150109,192500.0,194500.0,190500.0,192500.0,67477
011210.KS,20150108,187000.0,193000.0,186500.0,192500.0,465775
011210.KS,20150107,176000.0,185000.0,175500.0,184000.0,130377
011210.KS,20150106,178500.0,180500.0,175000.0,175000.0,56486
011210.KS,20150105,179000.0,181500.0,178000.0,179500.0,42554
011210.KS,20150102,179000.0,183500.0,176500.0,179500.0,121593
011210.KS,20141230,175500.0,178500.0,172500.0,176000.0,74461
011210.KS,20141229,175000.0,181000.0,174000.0,178000.0,75236
011210.KS,20141226,174000.0,176500.0,172500.0,175500.0,44754
011210.KS,20141224,175000.0,177000.0,173500.0,174000.0,36502
011210.KS,20141223,174000.0,177000.0,171500.0,175000.0,85218
011210.KS,20141222,174000.0,176000.0,171000.0,174000.0,81826
011210.KS,20141219,171500.0,175500.0,168500.0,175500.0,102092
011210.KS,20141218,166000.0,170500.0,163500.0,170000.0,108963
011210.KS,20141217,172500.0,172500.0,164500.0,164500.0,144452
011210.KS,20141216,172500.0,174500.0,171000.0,172000.0,63656
011210.KS,20141215,174500.0,175000.0,171000.0,174500.0,83281
011210.KS,20141212,170500.0,177000.0,170000.0,175000.0,136564
011210.KS,20141211,172500.0,178000.0,171500.0,172500.0,107533
011210.KS,20141210,174500.0,175500.0,171500.0,174500.0,79758
011210.KS,20141209,176500.0,178000.0,173500.0,174000.0,88295
011210.KS,20141208,185000.0,185500.0,177500.0,178500.0,129183
011210.KS,20141205,184500.0,185000.0,181500.0,185000.0,66267
011210.KS,20141204,177500.0,186500.0,177000.0,183500.0,166787
011210.KS,20141203,177000.0,178500.0,175500.0,177000.0,61708
011210.KS,20141202,177500.0,179000.0,174000.0,177000.0,60338
011210.KS,20141201,175000.0,180000.0,172000.0,179500.0,130065
011210.KS,20141128,175000.0,177500.0,172500.0,176500.0,171627
