<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
066570.KS,20141218,60300.0,60400.0,58200.0,58400.0,1295880
066570.KS,20141217,61600.0,62000.0,59400.0,59500.0,1367327
066570.KS,20141216,61800.0,62100.0,61300.0,61500.0,491804
066570.KS,20141215,62200.0,62600.0,61500.0,62200.0,448532
066570.KS,20141212,62000.0,63000.0,61900.0,62500.0,511804
066570.KS,20141211,62200.0,62900.0,61300.0,61300.0,891292
066570.KS,20141210,62500.0,63000.0,62000.0,62500.0,540087
066570.KS,20141209,62600.0,63400.0,62300.0,62300.0,495205
066570.KS,20141208,62600.0,62800.0,62100.0,62600.0,466992
066570.KS,20141205,63200.0,63400.0,62000.0,62400.0,718433
066570.KS,20141204,63600.0,64100.0,62900.0,63000.0,714930
066570.KS,20141203,64300.0,64500.0,63600.0,63600.0,290232
066570.KS,20141202,63800.0,64300.0,63600.0,64200.0,262874
066570.KS,20141201,63300.0,64200.0,63300.0,63800.0,367620
066570.KS,20141128,64100.0,64100.0,63400.0,63600.0,315165
066570.KS,20141127,64500.0,65200.0,63200.0,64100.0,585351
066570.KS,20141126,65600.0,65800.0,64200.0,64500.0,483110
066570.KS,20141125,66500.0,66900.0,65300.0,65400.0,694283
066570.KS,20141124,66100.0,66200.0,65300.0,66200.0,569044
066570.KS,20141121,63000.0,66200.0,63000.0,65700.0,983200
066570.KS,20141120,63300.0,63800.0,62600.0,62900.0,462780
066570.KS,20141119,64200.0,64500.0,63100.0,63300.0,494801
066570.KS,20141118,64300.0,64600.0,63800.0,64100.0,384009
066570.KS,20141117,64000.0,64600.0,63800.0,64100.0,317425
066570.KS,20141114,64700.0,64800.0,63700.0,64300.0,320667
066570.KS,20141113,66000.0,66300.0,64300.0,64300.0,588259
066570.KS,20141112,66000.0,66500.0,65300.0,65700.0,477100
066570.KS,20141111,65700.0,66300.0,65200.0,65300.0,441023
066570.KS,20141110,64300.0,65900.0,64200.0,64800.0,473790
066570.KS,20141107,64700.0,65100.0,63800.0,64300.0,463709
066570.KS,20141106,65100.0,65700.0,64400.0,64900.0,391111
066570.KS,20141105,65800.0,65900.0,64900.0,65000.0,355142
066570.KS,20141104,65100.0,66100.0,64200.0,65300.0,738756
066570.KS,20141103,65700.0,66100.0,64700.0,65200.0,617660
066570.KS,20141031,66500.0,67300.0,64500.0,65300.0,841201
066570.KS,20141030,68000.0,68000.0,65800.0,66400.0,764239
066570.KS,20141029,64900.0,68200.0,64500.0,67800.0,1036398
066570.KS,20141028,64700.0,65600.0,64200.0,65000.0,354670
066570.KS,20141027,63600.0,64700.0,63500.0,64700.0,346616
066570.KS,20141024,64700.0,64900.0,62800.0,63600.0,425892
066570.KS,20141023,64200.0,64900.0,63800.0,64100.0,278054
066570.KS,20141022,64900.0,65000.0,63500.0,64300.0,452756
066570.KS,20141021,65700.0,65900.0,63400.0,64000.0,477797
066570.KS,20141020,64000.0,65700.0,64000.0,65400.0,347383
066570.KS,20141017,65100.0,65300.0,63500.0,63800.0,488362
066570.KS,20141016,65100.0,65500.0,63600.0,64700.0,572098
066570.KS,20141015,66000.0,67000.0,64900.0,65200.0,331153
066570.KS,20141014,65900.0,66800.0,65600.0,66300.0,421206
066570.KS,20141013,66300.0,67000.0,65500.0,65900.0,490817
066570.KS,20141010,67000.0,67900.0,66600.0,67300.0,807269
066570.KS,20141008,65500.0,67800.0,65500.0,67000.0,753135
066570.KS,20141007,66100.0,66100.0,64700.0,65500.0,447248
066570.KS,20141006,65400.0,66400.0,64700.0,65300.0,578730
066570.KS,20141002,62800.0,65300.0,62800.0,64900.0,1193604
066570.KS,20141001,65400.0,65600.0,62600.0,62800.0,1384528
066570.KS,20140930,66600.0,66600.0,65200.0,65700.0,719368
066570.KS,20140929,68200.0,68800.0,66000.0,66300.0,798812
066570.KS,20140926,68100.0,69200.0,67300.0,68600.0,473927
066570.KS,20140925,67800.0,69300.0,67700.0,68700.0,666236
066570.KS,20140924,68000.0,68500.0,66400.0,67300.0,685376
066570.KS,20140923,68700.0,69000.0,67700.0,68000.0,668637
066570.KS,20140922,70100.0,70400.0,68600.0,68700.0,549210
066570.KS,20140919,70000.0,70300.0,69800.0,70100.0,531104
066570.KS,20140918,71000.0,71800.0,69000.0,69600.0,1301183
066570.KS,20140917,73300.0,73400.0,70300.0,70800.0,1446421
066570.KS,20140916,72900.0,73200.0,72600.0,73100.0,380750
066570.KS,20140915,72100.0,73000.0,72000.0,72800.0,325919
066570.KS,20140912,72300.0,72900.0,71900.0,71900.0,570247
066570.KS,20140911,72800.0,73400.0,72200.0,72300.0,823396
066570.KS,20140905,73800.0,74200.0,72300.0,72600.0,822558
066570.KS,20140904,74100.0,74900.0,73000.0,73500.0,1052238
066570.KS,20140903,75100.0,75600.0,73700.0,74800.0,644564
066570.KS,20140902,76100.0,76200.0,75000.0,75400.0,455084
066570.KS,20140901,76000.0,76600.0,75700.0,76200.0,425280
066570.KS,20140829,74500.0,76200.0,74400.0,75600.0,751983
066570.KS,20140828,75500.0,75800.0,73800.0,74200.0,710980
066570.KS,20140827,74600.0,75100.0,74200.0,74600.0,829340
066570.KS,20140826,75000.0,75200.0,73600.0,74000.0,886492
066570.KS,20140825,74800.0,75300.0,74100.0,75000.0,579364
066570.KS,20140822,76400.0,76900.0,74300.0,74500.0,768891
066570.KS,20140821,76200.0,76800.0,75800.0,76600.0,467708
066570.KS,20140820,77700.0,77800.0,75900.0,76400.0,641746
066570.KS,20140819,77000.0,77400.0,76100.0,77000.0,542493
066570.KS,20140818,77500.0,77600.0,76500.0,76800.0,470539
066570.KS,20140814,78300.0,78400.0,76600.0,77100.0,627704
066570.KS,20140813,78900.0,78900.0,76600.0,78000.0,706517
066570.KS,20140812,78400.0,79500.0,77600.0,78100.0,740288
066570.KS,20140811,79400.0,79600.0,78100.0,78100.0,521751
066570.KS,20140808,78700.0,79300.0,77200.0,78200.0,655528
066570.KS,20140807,79400.0,79600.0,78100.0,78300.0,1003266
066570.KS,20140806,76400.0,79200.0,76300.0,79200.0,2079313
066570.KS,20140805,76900.0,77000.0,75300.0,76200.0,669442
066570.KS,20140804,77400.0,77700.0,76200.0,76600.0,540584
066570.KS,20140801,76100.0,77100.0,75700.0,76700.0,797568
066570.KS,20140731,75900.0,77600.0,75700.0,76800.0,1124994
066570.KS,20140730,74600.0,76100.0,73900.0,75400.0,992922
066570.KS,20140729,75400.0,75500.0,73600.0,74500.0,1208530
066570.KS,20140728,76600.0,76900.0,74800.0,75300.0,820265
066570.KS,20140725,77700.0,78500.0,75900.0,76000.0,1683068
066570.KS,20140724,74700.0,77700.0,74400.0,77000.0,2003113
066570.KS,20140723,74200.0,74300.0,73500.0,73900.0,486704
066570.KS,20140722,73900.0,74200.0,73400.0,74000.0,404245
066570.KS,20140721,75200.0,75400.0,73000.0,73600.0,850144
066570.KS,20140718,75200.0,75300.0,73900.0,74700.0,556922
066570.KS,20140717,74200.0,75800.0,74000.0,75800.0,930904
066570.KS,20140716,73200.0,74000.0,72700.0,73400.0,544896
066570.KS,20140715,73100.0,74400.0,72600.0,73100.0,723615
066570.KS,20140714,73200.0,73600.0,71900.0,72300.0,657491
066570.KS,20140711,73100.0,73200.0,71700.0,72800.0,592843
066570.KS,20140710,74300.0,74900.0,72300.0,73500.0,896043
066570.KS,20140709,77300.0,77300.0,73400.0,73900.0,1401148
066570.KS,20140708,77000.0,78500.0,76700.0,77700.0,811313
066570.KS,20140707,76300.0,76600.0,75600.0,76300.0,373448
066570.KS,20140704,76600.0,77000.0,76000.0,76300.0,461105
066570.KS,20140703,74800.0,76200.0,74600.0,75900.0,700664
066570.KS,20140702,73900.0,74900.0,73600.0,74100.0,775599
066570.KS,20140701,74600.0,74800.0,73100.0,73500.0,784836
066570.KS,20140630,74400.0,74900.0,73600.0,74300.0,440739
066570.KS,20140627,75000.0,75500.0,73700.0,74400.0,596895
066570.KS,20140626,74400.0,75500.0,74200.0,75000.0,616584
066570.KS,20140625,75400.0,76000.0,73400.0,74000.0,733547
066570.KS,20140624,74500.0,76200.0,74500.0,75300.0,648050
066570.KS,20140623,74600.0,75900.0,73000.0,74400.0,822770
066570.KS,20140620,75800.0,76300.0,74200.0,74600.0,948826
066570.KS,20140619,77300.0,77400.0,76200.0,76500.0,471503
066570.KS,20140618,78300.0,78400.0,76500.0,76900.0,505772
066570.KS,20140617,77500.0,78800.0,77100.0,77800.0,738072
066570.KS,20140616,76900.0,77700.0,76600.0,76900.0,481192
066570.KS,20140613,77000.0,77800.0,75700.0,77700.0,753702
066570.KS,20140612,78500.0,78500.0,76300.0,77700.0,892987
066570.KS,20140611,78800.0,79500.0,77500.0,78200.0,927739
066570.KS,20140610,76300.0,78400.0,76300.0,78100.0,1171359
066570.KS,20140609,77100.0,78200.0,75100.0,75400.0,1034515
066570.KS,20140605,76100.0,76800.0,75600.0,76600.0,824460
066570.KS,20140603,75700.0,76500.0,75200.0,76300.0,1505528
066570.KS,20140602,73700.0,75600.0,73600.0,75100.0,1370268
066570.KS,20140530,74200.0,74800.0,72900.0,72900.0,1229157
066570.KS,20140529,72400.0,74500.0,72200.0,74100.0,2150613
066570.KS,20140528,71100.0,72200.0,70900.0,71600.0,1584364
066570.KS,20140527,69800.0,71300.0,69600.0,70300.0,922830
066570.KS,20140526,69300.0,69800.0,69000.0,69200.0,399224
066570.KS,20140523,68900.0,69800.0,68700.0,69300.0,600229
066570.KS,20140522,68900.0,69200.0,68300.0,68500.0,372898
066570.KS,20140521,67900.0,68600.0,67800.0,68300.0,314434
066570.KS,20140520,67500.0,68500.0,67500.0,67900.0,377275
066570.KS,20140519,68300.0,68500.0,67200.0,68000.0,511745
066570.KS,20140516,69200.0,69300.0,67400.0,68500.0,577391
066570.KS,20140515,69200.0,69500.0,68700.0,68900.0,381659
066570.KS,20140514,68000.0,68900.0,67900.0,68900.0,472817
066570.KS,20140513,67900.0,68100.0,66800.0,67500.0,460360
066570.KS,20140512,67100.0,68000.0,66800.0,67400.0,427378
066570.KS,20140509,67200.0,68500.0,67200.0,67400.0,446993
066570.KS,20140508,66100.0,67400.0,65900.0,67300.0,887258
066570.KS,20140507,69500.0,69700.0,67100.0,67500.0,953560
066570.KS,20140502,69100.0,70000.0,67900.0,69900.0,897882
066570.KS,20140430,71400.0,71500.0,68700.0,68700.0,1844748
066570.KS,20140429,69700.0,71800.0,69100.0,71700.0,1978774
066570.KS,20140428,68800.0,69900.0,68700.0,69000.0,397592
066570.KS,20140425,69600.0,69900.0,68600.0,68900.0,606493
066570.KS,20140424,70000.0,71000.0,69200.0,69900.0,743697
066570.KS,20140423,70400.0,70900.0,70000.0,70100.0,436873
066570.KS,20140422,70800.0,70800.0,69900.0,70300.0,373836
066570.KS,20140421,70800.0,71100.0,69500.0,70700.0,675380
066570.KS,20140418,70600.0,71300.0,70500.0,70900.0,501403
066570.KS,20140417,70500.0,71200.0,70400.0,70700.0,1055002
066570.KS,20140416,69600.0,70400.0,69300.0,70100.0,721431
066570.KS,20140415,69600.0,70200.0,69300.0,69300.0,806485
066570.KS,20140414,69300.0,69900.0,68900.0,69500.0,532406
066570.KS,20140411,68200.0,69400.0,68000.0,69300.0,622012
066570.KS,20140410,68600.0,69500.0,68000.0,68900.0,689026
066570.KS,20140409,69300.0,69700.0,67700.0,68300.0,1063969
066570.KS,20140408,68700.0,69600.0,68300.0,69200.0,1464965
066570.KS,20140407,67300.0,68900.0,67000.0,68800.0,1682153
066570.KS,20140404,65300.0,67500.0,65200.0,66900.0,1416347
066570.KS,20140403,65600.0,66000.0,65500.0,65600.0,620029
066570.KS,20140402,65500.0,66000.0,65400.0,65800.0,757045
066570.KS,20140401,65200.0,65400.0,64700.0,65200.0,666888
066570.KS,20140331,64500.0,65100.0,64500.0,64900.0,776563
066570.KS,20140328,64000.0,64700.0,64000.0,64400.0,555739
066570.KS,20140327,63800.0,64500.0,63500.0,64000.0,571067
066570.KS,20140326,64400.0,64700.0,63700.0,63900.0,610272
066570.KS,20140325,63500.0,64200.0,63000.0,63800.0,639435
066570.KS,20140324,64000.0,64300.0,63300.0,63500.0,569123
066570.KS,20140321,63400.0,63900.0,63000.0,63200.0,790262
066570.KS,20140320,62400.0,63500.0,62400.0,62700.0,983430
066570.KS,20140319,63200.0,63200.0,62200.0,62400.0,817468
066570.KS,20140318,60500.0,62600.0,60500.0,62400.0,2033303
066570.KS,20140317,59500.0,60400.0,59400.0,59900.0,562278
066570.KS,20140314,58900.0,59500.0,58800.0,59400.0,523440
066570.KS,20140313,59900.0,60000.0,59400.0,59400.0,699704
066570.KS,20140312,59900.0,60800.0,59500.0,59600.0,570532
066570.KS,20140311,60100.0,60300.0,59300.0,59800.0,629982
066570.KS,20140310,61000.0,61100.0,59900.0,60000.0,893557
066570.KS,20140307,61600.0,61700.0,61100.0,61100.0,370183
066570.KS,20140306,61400.0,61500.0,60900.0,61300.0,427214
066570.KS,20140305,61300.0,61500.0,60900.0,61100.0,472122
066570.KS,20140304,61000.0,61800.0,60700.0,60800.0,579080
066570.KS,20140303,61000.0,61500.0,60600.0,61200.0,507588
066570.KS,20140228,60900.0,61500.0,60800.0,60900.0,614449
066570.KS,20140227,61300.0,61300.0,60700.0,60900.0,589845
066570.KS,20140226,61600.0,61900.0,60800.0,61100.0,697040
066570.KS,20140225,61800.0,61900.0,61400.0,61500.0,341529
066570.KS,20140224,61300.0,61700.0,61100.0,61400.0,463188
066570.KS,20140221,60700.0,61400.0,60700.0,61100.0,509500
066570.KS,20140220,61200.0,61500.0,60700.0,60700.0,641193
066570.KS,20140219,62000.0,62200.0,61200.0,61700.0,497599
066570.KS,20140218,62600.0,62700.0,61500.0,62200.0,589778
066570.KS,20140217,63000.0,63100.0,62500.0,62700.0,276545
066570.KS,20140214,62000.0,62900.0,61800.0,62500.0,435640
066570.KS,20140213,62100.0,62700.0,61500.0,61500.0,577548
066570.KS,20140212,61300.0,62200.0,61200.0,61800.0,708767
066570.KS,20140211,61600.0,61700.0,60700.0,60800.0,767998
066570.KS,20140210,61700.0,61900.0,61300.0,61600.0,389449
066570.KS,20140207,62400.0,62800.0,61000.0,61200.0,1337053
066570.KS,20140206,62500.0,63400.0,62100.0,62800.0,713902
066570.KS,20140205,63000.0,63100.0,62200.0,62600.0,745837
066570.KS,20140204,62600.0,62800.0,61700.0,62500.0,1321378
066570.KS,20140203,65000.0,65000.0,63400.0,63800.0,1905515
066570.KS,20140129,66500.0,67000.0,65500.0,66100.0,1326412
066570.KS,20140128,68800.0,69000.0,66000.0,66200.0,1600612
066570.KS,20140127,68500.0,69300.0,68100.0,68900.0,784531
066570.KS,20140124,69300.0,70000.0,68300.0,69800.0,576969
066570.KS,20140123,70100.0,70700.0,69600.0,69600.0,810324
066570.KS,20140122,69500.0,69800.0,69200.0,69600.0,405598
066570.KS,20140121,69000.0,70000.0,68800.0,69600.0,885420
066570.KS,20140120,68400.0,69000.0,67800.0,68900.0,356932
066570.KS,20140117,68900.0,69000.0,67800.0,68400.0,467622
066570.KS,20140116,68800.0,69200.0,68400.0,69100.0,727929
066570.KS,20140115,67200.0,69000.0,66800.0,68700.0,1541887
066570.KS,20140114,65700.0,66900.0,65600.0,66900.0,554178
066570.KS,20140113,65600.0,66400.0,65600.0,65900.0,256533
066570.KS,20140110,66200.0,66500.0,65300.0,65500.0,431856
066570.KS,20140109,65500.0,66700.0,65500.0,65900.0,494817
066570.KS,20140108,66400.0,66700.0,65600.0,65600.0,423811
066570.KS,20140107,65000.0,66500.0,65000.0,66200.0,424284
066570.KS,20140106,66000.0,66200.0,65000.0,65400.0,527497
066570.KS,20140103,66500.0,66800.0,65500.0,66100.0,695158
066570.KS,20140102,68400.0,68700.0,66500.0,67000.0,625810
066570.KS,20131230,68500.0,69000.0,68000.0,68100.0,384347
066570.KS,20131227,68000.0,68400.0,67600.0,68300.0,369679
066570.KS,20131226,67700.0,68400.0,67500.0,67700.0,532169
066570.KS,20131224,67400.0,67700.0,66900.0,67400.0,541856
066570.KS,20131223,67600.0,67700.0,66800.0,67000.0,418577
066570.KS,20131220,67000.0,67800.0,66800.0,67000.0,400376
066570.KS,20131219,68500.0,68600.0,67200.0,67300.0,354210
066570.KS,20131218,67900.0,68300.0,67500.0,67800.0,438385
066570.KS,20131217,67600.0,68300.0,67300.0,67700.0,378646
066570.KS,20131216,68300.0,68800.0,67200.0,67500.0,339947
066570.KS,20131213,68300.0,68500.0,67500.0,68300.0,374780
066570.KS,20131212,68500.0,68800.0,67700.0,68500.0,772769
066570.KS,20131211,67100.0,69500.0,67000.0,68300.0,1444591
066570.KS,20131210,66100.0,67900.0,65800.0,67600.0,1230034
066570.KS,20131209,66400.0,66900.0,65800.0,66100.0,499808
066570.KS,20131206,65700.0,66500.0,65600.0,65600.0,417743
066570.KS,20131205,66300.0,66600.0,65400.0,65800.0,500228
066570.KS,20131204,66500.0,67000.0,65900.0,66300.0,583404
066570.KS,20131203,67500.0,67700.0,66800.0,66900.0,509755
066570.KS,20131202,68500.0,68800.0,67400.0,68000.0,502925
066570.KS,20131129,68700.0,68800.0,67900.0,68400.0,457922
066570.KS,20131128,66800.0,68800.0,66800.0,68400.0,1378064
066570.KS,20131127,66700.0,66800.0,66200.0,66500.0,440393
066570.KS,20131126,66800.0,66900.0,66000.0,66500.0,537383
066570.KS,20131125,67200.0,67600.0,66500.0,66800.0,328992
066570.KS,20131122,67000.0,67100.0,66300.0,66700.0,279810
066570.KS,20131121,67000.0,67300.0,66300.0,66600.0,519399
066570.KS,20131120,66800.0,67600.0,66300.0,67500.0,506425
066570.KS,20131119,66800.0,67300.0,66500.0,66900.0,368919
066570.KS,20131118,65900.0,67300.0,65400.0,67000.0,797548
066570.KS,20131115,65800.0,66700.0,65800.0,66100.0,459505
066570.KS,20131114,65200.0,66600.0,65200.0,65400.0,729121
066570.KS,20131113,65500.0,65800.0,64600.0,64700.0,636106
066570.KS,20131112,65200.0,66000.0,65200.0,65400.0,468683
066570.KS,20131111,66100.0,66700.0,65200.0,65200.0,763493
066570.KS,20131108,65900.0,66900.0,65600.0,66100.0,1066547
066570.KS,20131107,67600.0,67900.0,66500.0,66600.0,1065329
066570.KS,20131106,68500.0,68800.0,67500.0,68000.0,757557
066570.KS,20131105,69300.0,69400.0,68400.0,68700.0,486624
066570.KS,20131104,68900.0,69800.0,68400.0,68900.0,754219
066570.KS,20131101,68200.0,69200.0,68200.0,68200.0,563668
066570.KS,20131031,67900.0,68600.0,67600.0,68000.0,552263
066570.KS,20131030,67800.0,68200.0,67500.0,67900.0,535176
066570.KS,20131029,67800.0,67900.0,67300.0,67600.0,522810
066570.KS,20131028,67500.0,68200.0,67400.0,67800.0,628886
066570.KS,20131025,69700.0,69800.0,67100.0,67700.0,2284129
066570.KS,20131024,69700.0,70100.0,68700.0,70100.0,973590
066570.KS,20131023,70300.0,70900.0,69500.0,69700.0,737627
066570.KS,20131022,70400.0,70800.0,69900.0,70300.0,670927
066570.KS,20131021,70400.0,71700.0,70300.0,70600.0,809092
066570.KS,20131018,69700.0,70400.0,69100.0,70100.0,705037
066570.KS,20131017,70600.0,70800.0,69700.0,69800.0,691468
066570.KS,20131016,70000.0,70700.0,69600.0,70100.0,655981
066570.KS,20131015,70800.0,71100.0,69700.0,70300.0,756412
066570.KS,20131014,70300.0,70700.0,69500.0,70500.0,703574
066570.KS,20131011,69900.0,70600.0,69500.0,70500.0,1221593
066570.KS,20131010,67200.0,69500.0,67200.0,69100.0,1272434
066570.KS,20131008,67900.0,68000.0,67000.0,67300.0,1155187
066570.KS,20131007,67600.0,68700.0,67600.0,68300.0,859134
066570.KS,20131004,68500.0,68500.0,67000.0,67200.0,1687785
066570.KS,20131002,71000.0,71300.0,68300.0,68400.0,2900585
066570.KS,20131001,71400.0,71600.0,70500.0,70800.0,770486
066570.KS,20130930,71100.0,71900.0,70900.0,71200.0,623162
066570.KS,20130927,72000.0,72100.0,71100.0,71600.0,1316141
066570.KS,20130926,71900.0,72500.0,71900.0,72200.0,671790
066570.KS,20130925,72300.0,72900.0,71800.0,72100.0,950267
066570.KS,20130924,71600.0,73100.0,71600.0,72800.0,934372
066570.KS,20130923,72800.0,73200.0,71800.0,72400.0,995199
066570.KS,20130917,73500.0,73900.0,72100.0,72700.0,1639657
066570.KS,20130916,73500.0,74200.0,73200.0,73900.0,837226
066570.KS,20130913,73500.0,74000.0,72800.0,73200.0,955895
066570.KS,20130912,74500.0,75000.0,73400.0,73500.0,1630891
066570.KS,20130911,75100.0,75200.0,74000.0,74700.0,1156800
066570.KS,20130910,75100.0,75800.0,74100.0,75100.0,1070893
066570.KS,20130909,74800.0,75500.0,74500.0,75100.0,655269
066570.KS,20130906,74800.0,75300.0,74000.0,74600.0,846720
066570.KS,20130905,74600.0,74900.0,74100.0,74700.0,677357
066570.KS,20130904,73300.0,74500.0,72800.0,74500.0,880361
066570.KS,20130903,73200.0,74200.0,72800.0,73500.0,894353
066570.KS,20130902,72300.0,74200.0,72200.0,73200.0,903353
066570.KS,20130830,72300.0,72800.0,71200.0,72400.0,847022
066570.KS,20130829,71800.0,72800.0,71600.0,71800.0,686885
066570.KS,20130828,71100.0,71900.0,71000.0,71900.0,561540
066570.KS,20130827,71500.0,72500.0,71500.0,72300.0,621873
066570.KS,20130826,72000.0,72400.0,71600.0,72100.0,487687
066570.KS,20130823,71100.0,71800.0,71000.0,71600.0,627487
066570.KS,20130822,70800.0,71600.0,70500.0,70700.0,919355
066570.KS,20130821,72300.0,72800.0,71200.0,72000.0,891567
066570.KS,20130820,74000.0,74800.0,72200.0,72400.0,1023182
066570.KS,20130819,74700.0,74800.0,73800.0,74600.0,546235
066570.KS,20130816,74200.0,74800.0,73700.0,74400.0,1172402
066570.KS,20130814,76400.0,77000.0,75300.0,75800.0,928614
066570.KS,20130813,75400.0,76000.0,74400.0,75800.0,885691
066570.KS,20130812,76300.0,76500.0,74700.0,75200.0,954478
066570.KS,20130809,74300.0,76400.0,73700.0,76200.0,1575014
066570.KS,20130808,75000.0,75500.0,74100.0,74100.0,796655
066570.KS,20130807,74900.0,75900.0,74100.0,74100.0,1331944
066570.KS,20130806,73300.0,75400.0,72900.0,74900.0,2173489
066570.KS,20130805,71400.0,73200.0,71400.0,72800.0,1110111
066570.KS,20130802,72500.0,72600.0,71200.0,71500.0,1390645
066570.KS,20130801,73200.0,73500.0,71800.0,71900.0,1344909
066570.KS,20130731,72900.0,73200.0,72500.0,72900.0,833597
066570.KS,20130730,73100.0,73500.0,72600.0,73200.0,671418
066570.KS,20130729,72400.0,73200.0,71600.0,73200.0,937727
066570.KS,20130726,71900.0,72600.0,71500.0,72300.0,744835
066570.KS,20130725,73200.0,73600.0,72100.0,72400.0,2017734
066570.KS,20130724,72800.0,74600.0,72200.0,74200.0,2083753
066570.KS,20130723,70600.0,72800.0,70200.0,72500.0,1898235
066570.KS,20130722,70200.0,71100.0,69300.0,69800.0,1075243
066570.KS,20130719,70400.0,70800.0,69800.0,70000.0,709283
066570.KS,20130718,70300.0,71100.0,69600.0,69900.0,850765
066570.KS,20130717,71300.0,71700.0,69000.0,70200.0,1722973
066570.KS,20130716,72100.0,72300.0,70800.0,71000.0,575558
066570.KS,20130715,71100.0,72300.0,70000.0,72300.0,683406
066570.KS,20130712,72000.0,72000.0,70300.0,71300.0,885076
066570.KS,20130711,68700.0,71700.0,68500.0,71400.0,1344834
066570.KS,20130710,69200.0,69900.0,67200.0,67700.0,1208381
066570.KS,20130709,69100.0,69700.0,68200.0,69000.0,1046719
066570.KS,20130708,70500.0,71200.0,67800.0,68800.0,1234292
066570.KS,20130705,71100.0,71800.0,69700.0,70300.0,968978
066570.KS,20130704,70700.0,71300.0,70000.0,71000.0,670869
066570.KS,20130703,73000.0,73300.0,70300.0,70500.0,1372059
066570.KS,20130702,73900.0,74100.0,72800.0,73300.0,688818
066570.KS,20130701,72300.0,73900.0,72200.0,73300.0,735484
066570.KS,20130628,73400.0,73500.0,71800.0,73000.0,1093124
066570.KS,20130627,72300.0,73500.0,72100.0,72900.0,788423
066570.KS,20130626,70600.0,71800.0,70200.0,71300.0,935934
066570.KS,20130625,69500.0,71500.0,69200.0,69700.0,1058697
066570.KS,20130624,71600.0,72000.0,70400.0,70400.0,651613
066570.KS,20130621,72400.0,72600.0,70500.0,71500.0,1151715
066570.KS,20130620,73100.0,75100.0,72600.0,73500.0,976201
066570.KS,20130619,75700.0,75800.0,74000.0,74400.0,683486
066570.KS,20130618,73200.0,75600.0,72700.0,75500.0,1380411
066570.KS,20130617,72900.0,74000.0,72300.0,72600.0,600689
066570.KS,20130614,74000.0,74500.0,72000.0,73600.0,1158146
066570.KS,20130613,75400.0,75700.0,73500.0,73500.0,1256840
066570.KS,20130612,76700.0,78400.0,75100.0,75200.0,1302145
066570.KS,20130611,75800.0,77600.0,75100.0,77100.0,1281726
066570.KS,20130610,76300.0,77500.0,75100.0,75600.0,1142981
066570.KS,20130607,78000.0,78500.0,75800.0,75900.0,1998293
066570.KS,20130605,80100.0,80300.0,77400.0,77600.0,1688450
066570.KS,20130604,81700.0,81900.0,79900.0,80300.0,1204433
066570.KS,20130603,81000.0,82300.0,81000.0,81300.0,853814
066570.KS,20130531,81000.0,82500.0,81000.0,81200.0,1113562
066570.KS,20130530,82300.0,83000.0,80600.0,81000.0,1150208
066570.KS,20130529,82500.0,82800.0,81200.0,82300.0,1168147
066570.KS,20130528,82700.0,83000.0,81500.0,81900.0,976140
066570.KS,20130527,80200.0,82700.0,80200.0,82500.0,1123875
066570.KS,20130524,80800.0,81100.0,79200.0,80000.0,1273687
066570.KS,20130523,82900.0,83700.0,80100.0,80400.0,2183741
066570.KS,20130522,83600.0,84200.0,83200.0,83400.0,942879
066570.KS,20130521,85100.0,85300.0,83100.0,83300.0,1322631
066570.KS,20130520,86500.0,87200.0,84500.0,84800.0,1148029
066570.KS,20130516,85600.0,87000.0,85500.0,86100.0,1048246
066570.KS,20130515,85700.0,85900.0,84600.0,85500.0,789354
066570.KS,20130514,83300.0,85900.0,83300.0,85500.0,1389523
066570.KS,20130513,83000.0,84300.0,82600.0,83200.0,688841
066570.KS,20130510,84500.0,84900.0,83200.0,83300.0,922819
066570.KS,20130509,82800.0,84700.0,82500.0,84200.0,1457072
066570.KS,20130508,84900.0,85100.0,82200.0,82700.0,2251255
066570.KS,20130507,85400.0,86300.0,84200.0,84600.0,1079406
066570.KS,20130506,85700.0,86900.0,85300.0,85300.0,1140079
066570.KS,20130503,85500.0,85700.0,83600.0,84800.0,1922787
066570.KS,20130502,88200.0,88200.0,85000.0,85100.0,1978668
066570.KS,20130430,88900.0,89300.0,87600.0,88100.0,1004308
066570.KS,20130429,89800.0,90700.0,88300.0,88500.0,727612
066570.KS,20130426,88700.0,90400.0,88400.0,89700.0,955461
066570.KS,20130425,91100.0,91800.0,88000.0,88500.0,1672962
066570.KS,20130424,90600.0,91300.0,89000.0,90000.0,1425250
066570.KS,20130423,89900.0,90800.0,89500.0,90400.0,1339384
066570.KS,20130422,88100.0,90000.0,87800.0,89900.0,1251879
066570.KS,20130419,86700.0,88500.0,86600.0,87900.0,1239669
066570.KS,20130418,86000.0,87200.0,84700.0,86000.0,979060
066570.KS,20130417,86900.0,86900.0,85800.0,86400.0,828531
066570.KS,20130416,84200.0,86400.0,83800.0,86100.0,1329578
066570.KS,20130415,85000.0,86200.0,84800.0,85000.0,823425
066570.KS,20130412,86600.0,86600.0,85000.0,85200.0,1242035
066570.KS,20130411,86200.0,87300.0,84800.0,86600.0,2441188
066570.KS,20130410,82200.0,85800.0,81500.0,85000.0,3333503
066570.KS,20130409,78600.0,80800.0,78600.0,80800.0,1587374
066570.KS,20130408,78100.0,79700.0,77600.0,78200.0,829000
