<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001270.KS,20150216,16800.0,16900.0,16800.0,16900.0,374.0
001270.KS,20150213,16800.0,16850.0,16800.0,16800.0,26.0
001270.KS,20150212,16500.0,16800.0,16500.0,16800.0,1031.0
001270.KS,20150211,16450.0,16800.0,16400.0,16450.0,363.0
001270.KS,20150210,16300.0,16700.0,16300.0,16400.0,169.0
001270.KS,20150209,17000.0,17000.0,16300.0,16350.0,3340.0
001270.KS,20150206,17000.0,17000.0,16600.0,16650.0,2473.0
001270.KS,20150205,16550.0,17000.0,16550.0,17000.0,1187.0
001270.KS,20150204,16600.0,17050.0,16550.0,16550.0,1005.0
001270.KS,20150203,16650.0,17050.0,16650.0,16650.0,238.0
001270.KS,20150202,16700.0,16850.0,16600.0,16650.0,579.0
001270.KS,20150130,18350.0,18350.0,16850.0,16850.0,4195.0
001270.KS,20150129,16100.0,16750.0,16000.0,16750.0,2079.0
001270.KS,20150128,16300.0,16400.0,16000.0,16100.0,519.0
001270.KS,20150127,16900.0,16900.0,16000.0,16400.0,2342.0
001270.KS,20150126,15650.0,16950.0,15400.0,16700.0,20654.0
001270.KS,20150123,15100.0,15750.0,15000.0,15750.0,1567.0
001270.KS,20150122,15750.0,15750.0,14650.0,15050.0,6328.0
001270.KS,20150121,17000.0,17000.0,15750.0,15750.0,1434.0
001270.KS,20150120,15900.0,16350.0,15900.0,16200.0,1481.0
001270.KS,20150119,16150.0,16350.0,15900.0,16250.0,185.0
001270.KS,20150116,16200.0,16800.0,16000.0,16150.0,1026.0
001270.KS,20150115,15650.0,16150.0,15650.0,15850.0,313.0
001270.KS,20150114,15400.0,16050.0,15400.0,16050.0,359.0
001270.KS,20150113,15400.0,15400.0,15400.0,15400.0,9.0
001270.KS,20150112,15500.0,15600.0,15250.0,15250.0,454.0
001270.KS,20150109,15500.0,15500.0,15100.0,15500.0,247.0
001270.KS,20150108,16900.0,16900.0,15400.0,15400.0,302.0
001270.KS,20150107,15000.0,15300.0,15000.0,15300.0,103.0
001270.KS,20150106,15000.0,15050.0,15000.0,15000.0,628.0
001270.KS,20150105,15000.0,15000.0,15000.0,15000.0,2033.0
001270.KS,20150102,15000.0,15150.0,15000.0,15050.0,648.0
001270.KS,20141230,15100.0,15200.0,15100.0,15150.0,1117.0
001270.KS,20141229,15250.0,15250.0,15000.0,15200.0,555.0
001270.KS,20141226,15200.0,15250.0,15000.0,15250.0,5985.0
001270.KS,20141224,15600.0,15800.0,15200.0,15250.0,2262.0
001270.KS,20141223,16050.0,16350.0,15600.0,15600.0,847.0
001270.KS,20141222,15400.0,17000.0,15350.0,15900.0,3435.0
001270.KS,20141219,15050.0,15400.0,15050.0,15300.0,1269.0
001270.KS,20141218,15400.0,15450.0,15000.0,15000.0,868.0
001270.KS,20141217,15400.0,15400.0,15000.0,15400.0,5406.0
001270.KS,20141216,15200.0,15450.0,15150.0,15400.0,5769.0
001270.KS,20141215,15050.0,15250.0,15050.0,15250.0,1806.0
001270.KS,20141212,15000.0,15050.0,14850.0,15050.0,168.0
001270.KS,20141211,14900.0,15050.0,14800.0,14800.0,2448.0
001270.KS,20141210,15400.0,15450.0,14900.0,14900.0,5075.0
001270.KS,20141209,15200.0,15400.0,15200.0,15400.0,2010.0
001270.KS,20141208,15450.0,15450.0,15150.0,15400.0,339.0
001270.KS,20141205,15300.0,15450.0,15100.0,15150.0,1057.0
001270.KS,20141204,15500.0,15500.0,15100.0,15100.0,2253.0
001270.KS,20141203,14450.0,15100.0,14450.0,15100.0,5706.0
001270.KS,20141202,14500.0,14500.0,14300.0,14350.0,1950.0
001270.KS,20141201,14500.0,14500.0,14200.0,14300.0,5323.0
001270.KS,20141128,14200.0,14250.0,14100.0,14100.0,3564.0
001270.KS,20141127,14400.0,14400.0,14200.0,14200.0,4048.0
001270.KS,20141126,14250.0,14500.0,14200.0,14400.0,14232.0
001270.KS,20141125,14100.0,14250.0,14100.0,14250.0,112.0
001270.KS,20141124,14300.0,14350.0,14200.0,14250.0,2486.0
001270.KS,20141121,14300.0,14500.0,14200.0,14250.0,5802.0
001270.KS,20141120,14100.0,14400.0,14050.0,14250.0,5124.0
001270.KS,20141119,14100.0,14150.0,13900.0,14050.0,5648.0
001270.KS,20141118,14100.0,14100.0,13800.0,14100.0,3249.0
001270.KS,20141117,14600.0,14600.0,13650.0,14000.0,7789.0
001270.KS,20141114,14800.0,15100.0,14600.0,14600.0,798.0
001270.KS,20141113,14900.0,15100.0,14800.0,15050.0,1378.0
001270.KS,20141112,15300.0,15300.0,14600.0,14600.0,1146.0
001270.KS,20141111,14950.0,14950.0,14750.0,14850.0,382.0
001270.KS,20141110,14900.0,15050.0,14350.0,15050.0,1339.0
001270.KS,20141107,14500.0,14800.0,14500.0,14600.0,720.0
001270.KS,20141106,15050.0,15050.0,14550.0,14800.0,1109.0
001270.KS,20141105,14450.0,15000.0,14450.0,15000.0,1033.0
001270.KS,20141104,14750.0,14950.0,14500.0,14500.0,2546.0
001270.KS,20141103,14250.0,15150.0,14250.0,15050.0,4340.0
001270.KS,20141031,15000.0,15000.0,14850.0,14850.0,798.0
001270.KS,20141030,15050.0,15050.0,14650.0,14850.0,2772.0
001270.KS,20141029,14300.0,14950.0,14300.0,14950.0,8866.0
001270.KS,20141028,14200.0,14600.0,14200.0,14550.0,860.0
001270.KS,20141027,14400.0,14600.0,14150.0,14500.0,1068.0
001270.KS,20141024,13850.0,14600.0,13700.0,14550.0,990.0
001270.KS,20141023,13700.0,14150.0,13300.0,14100.0,3685.0
001270.KS,20141022,13350.0,13950.0,13350.0,13800.0,1620.0
001270.KS,20141021,13100.0,13950.0,13100.0,13350.0,2067.0
001270.KS,20141020,13300.0,13300.0,13100.0,13100.0,2636.0
001270.KS,20141017,13250.0,13350.0,13150.0,13300.0,703.0
001270.KS,20141016,13400.0,13400.0,13000.0,13050.0,4609.0
001270.KS,20141015,12950.0,13350.0,12950.0,13350.0,55.0
001270.KS,20141014,12800.0,13100.0,12800.0,13100.0,701.0
001270.KS,20141013,13100.0,13100.0,12850.0,12850.0,5771.0
001270.KS,20141010,13350.0,13400.0,13050.0,13150.0,7669.0
001270.KS,20141008,13350.0,13400.0,13250.0,13400.0,2105.0
001270.KS,20141007,13500.0,13500.0,13200.0,13350.0,5013.0
001270.KS,20141006,13250.0,13500.0,13200.0,13450.0,3277.0
001270.KS,20141002,13100.0,13300.0,13050.0,13100.0,1796.0
001270.KS,20141001,13100.0,13300.0,13100.0,13200.0,4973.0
001270.KS,20140930,13100.0,13300.0,13100.0,13200.0,1363.0
001270.KS,20140929,13200.0,13450.0,13050.0,13100.0,11872.0
001270.KS,20140926,13400.0,13450.0,13200.0,13400.0,1579.0
001270.KS,20140925,13300.0,13450.0,13250.0,13450.0,10670.0
001270.KS,20140924,13400.0,13700.0,13200.0,13250.0,2675.0
001270.KS,20140923,13250.0,13600.0,13250.0,13500.0,523.0
001270.KS,20140922,13550.0,13600.0,13400.0,13400.0,1556.0
001270.KS,20140919,13250.0,13550.0,13250.0,13450.0,4318.0
001270.KS,20140918,13700.0,13700.0,13100.0,13250.0,2130.0
001270.KS,20140917,13300.0,13550.0,13300.0,13450.0,3387.0
001270.KS,20140916,13450.0,13500.0,13300.0,13300.0,1498.0
001270.KS,20140915,13700.0,13700.0,13500.0,13550.0,1331.0
001270.KS,20140912,13800.0,13850.0,13500.0,13550.0,2957.0
001270.KS,20140911,13700.0,13850.0,13550.0,13800.0,2647.0
001270.KS,20140905,13400.0,13750.0,13400.0,13700.0,518.0
001270.KS,20140904,13600.0,13850.0,13500.0,13650.0,13091.0
001270.KS,20140903,13550.0,13850.0,13350.0,13800.0,3722.0
001270.KS,20140902,13900.0,13900.0,13600.0,13750.0,3697.0
001270.KS,20140901,13950.0,14050.0,13650.0,13900.0,4899.0
001270.KS,20140829,13500.0,13850.0,13200.0,13850.0,4608.0
001270.KS,20140828,13600.0,13800.0,13500.0,13500.0,74704.0
001270.KS,20140827,13300.0,13850.0,13250.0,13600.0,15308.0
001270.KS,20140826,13400.0,13400.0,13000.0,13300.0,2251.0
001270.KS,20140825,13200.0,13400.0,13200.0,13200.0,702.0
001270.KS,20140822,13100.0,13500.0,13050.0,13500.0,1622.0
001270.KS,20140821,13700.0,13700.0,13200.0,13250.0,2419.0
001270.KS,20140820,13500.0,13650.0,13400.0,13600.0,2216.0
001270.KS,20140819,13450.0,13650.0,13400.0,13500.0,1328.0
001270.KS,20140818,13600.0,13700.0,13500.0,13650.0,2394.0
001270.KS,20140814,13700.0,13950.0,13700.0,13800.0,1277.0
001270.KS,20140813,13900.0,13950.0,13650.0,13950.0,9470.0
001270.KS,20140812,13850.0,13900.0,13500.0,13850.0,17457.0
001270.KS,20140811,13400.0,13700.0,13300.0,13600.0,9977.0
001270.KS,20140808,13150.0,13150.0,13000.0,13150.0,758.0
001270.KS,20140807,13200.0,13450.0,13000.0,13100.0,4404.0
001270.KS,20140806,13300.0,13300.0,12800.0,13000.0,5927.0
001270.KS,20140805,13100.0,13450.0,13100.0,13400.0,3483.0
001270.KS,20140804,13400.0,13550.0,13050.0,13300.0,6038.0
001270.KS,20140801,13700.0,13700.0,13400.0,13500.0,5644.0
001270.KS,20140731,13500.0,13800.0,13500.0,13700.0,8965.0
001270.KS,20140730,13650.0,13700.0,13400.0,13700.0,8564.0
001270.KS,20140729,14000.0,14000.0,13400.0,13650.0,5844.0
001270.KS,20140728,13550.0,14000.0,13550.0,13900.0,10615.0
001270.KS,20140725,13350.0,13550.0,13200.0,13550.0,395.0
001270.KS,20140724,13500.0,13500.0,13250.0,13450.0,2067.0
001270.KS,20140723,12700.0,13550.0,12700.0,13500.0,17706.0
001270.KS,20140722,12600.0,12750.0,12500.0,12750.0,577.0
001270.KS,20140721,12500.0,12500.0,12450.0,12500.0,17804.0
001270.KS,20140718,12400.0,12500.0,12300.0,12450.0,1737.0
001270.KS,20140717,12350.0,12400.0,12300.0,12400.0,4189.0
001270.KS,20140716,12350.0,12500.0,12300.0,12500.0,6151.0
001270.KS,20140715,12350.0,12500.0,12300.0,12450.0,9223.0
001270.KS,20140714,12350.0,12500.0,12350.0,12500.0,310.0
001270.KS,20140711,12400.0,12500.0,12250.0,12500.0,761.0
001270.KS,20140710,12550.0,12550.0,12350.0,12550.0,36407.0
001270.KS,20140709,12300.0,12600.0,12300.0,12450.0,5808.0
001270.KS,20140708,12350.0,12650.0,12350.0,12650.0,808.0
001270.KS,20140707,12400.0,12550.0,12400.0,12550.0,335.0
001270.KS,20140704,13500.0,13500.0,12350.0,12500.0,1605.0
001270.KS,20140703,12900.0,12900.0,12300.0,12550.0,1354.0
001270.KS,20140702,12300.0,12500.0,12250.0,12500.0,541.0
001270.KS,20140701,12500.0,12500.0,12300.0,12300.0,6753.0
001270.KS,20140630,12500.0,12500.0,12450.0,12500.0,76.0
001270.KS,20140627,12450.0,12500.0,12450.0,12500.0,111.0
001270.KS,20140626,12650.0,12650.0,12650.0,12650.0,0.0
001270.KS,20140625,12350.0,12650.0,12350.0,12650.0,60.0
001270.KS,20140624,12400.0,12650.0,12400.0,12650.0,6.0
001270.KS,20140623,12600.0,12600.0,12600.0,12600.0,0.0
001270.KS,20140620,12600.0,12600.0,12600.0,12600.0,0.0
001270.KS,20140619,12600.0,12600.0,12600.0,12600.0,0.0
001270.KS,20140618,12600.0,12600.0,12600.0,12600.0,11.0
001270.KS,20140617,12500.0,12600.0,12500.0,12600.0,51.0
001270.KS,20140616,12700.0,12700.0,12700.0,12700.0,1.0
001270.KS,20140613,12400.0,12600.0,12400.0,12600.0,31.0
001270.KS,20140612,12400.0,12600.0,12400.0,12600.0,336.0
001270.KS,20140611,12350.0,12600.0,12350.0,12600.0,85.0
001270.KS,20140610,12200.0,12600.0,12200.0,12500.0,93.0
001270.KS,20140609,12300.0,12300.0,12300.0,12300.0,79.0
001270.KS,20140605,12300.0,12450.0,12250.0,12450.0,10.0
001270.KS,20140603,12250.0,12500.0,12250.0,12450.0,235.0
001270.KS,20140602,12400.0,12400.0,12200.0,12300.0,584.0
001270.KS,20140530,12600.0,12700.0,12350.0,12700.0,200.0
001270.KS,20140529,12700.0,12700.0,12400.0,12600.0,90.0
001270.KS,20140528,12250.0,12750.0,12200.0,12750.0,106684.0
001270.KS,20140527,12500.0,12500.0,12250.0,12500.0,80.0
001270.KS,20140526,12400.0,12500.0,12400.0,12500.0,1410.0
001270.KS,20140523,12600.0,12600.0,12300.0,12600.0,400.0
001270.KS,20140522,12500.0,12500.0,12500.0,12500.0,20.0
001270.KS,20140521,12400.0,12400.0,12400.0,12400.0,10.0
001270.KS,20140520,12350.0,12350.0,12350.0,12350.0,30.0
001270.KS,20140519,12250.0,12350.0,12250.0,12350.0,5620.0
001270.KS,20140516,12300.0,12300.0,12300.0,12300.0,0.0
001270.KS,20140515,12100.0,12300.0,12100.0,12300.0,110.0
001270.KS,20140514,12300.0,12350.0,12250.0,12350.0,650.0
001270.KS,20140513,12300.0,12300.0,12300.0,12300.0,30.0
001270.KS,20140512,12150.0,12250.0,12150.0,12250.0,20.0
001270.KS,20140509,12250.0,12250.0,12250.0,12250.0,0.0
001270.KS,20140508,12050.0,12250.0,12050.0,12250.0,20.0
001270.KS,20140507,12100.0,12250.0,11950.0,12250.0,360.0
001270.KS,20140502,12300.0,12300.0,12150.0,12300.0,1160.0
001270.KS,20140430,12300.0,12300.0,12300.0,12300.0,10.0
001270.KS,20140429,12400.0,12400.0,12200.0,12250.0,660.0
001270.KS,20140428,12450.0,12450.0,12100.0,12450.0,3261.0
001270.KS,20140425,12450.0,12500.0,12200.0,12500.0,210.0
001270.KS,20140424,12500.0,12500.0,12500.0,12500.0,10.0
001270.KS,20140423,12500.0,12500.0,12300.0,12300.0,44450.0
001270.KS,20140422,12700.0,12900.0,12150.0,12500.0,82508.0
001270.KS,20140421,12800.0,12950.0,12700.0,12700.0,1770.0
001270.KS,20140418,12850.0,12850.0,12850.0,12850.0,60.0
001270.KS,20140417,12850.0,12900.0,12850.0,12850.0,230.0
001270.KS,20140416,12850.0,12850.0,12850.0,12850.0,300.0
001270.KS,20140415,12950.0,13250.0,12850.0,12850.0,210.0
001270.KS,20140414,12950.0,12950.0,12700.0,12700.0,20.0
001270.KS,20140411,12500.0,12800.0,12500.0,12800.0,235.0
001270.KS,20140410,12500.0,12800.0,12500.0,12800.0,130.0
001270.KS,20140409,12300.0,12700.0,12300.0,12700.0,180.0
001270.KS,20140408,12500.0,12500.0,12350.0,12350.0,1350.0
001270.KS,20140407,12600.0,12600.0,12050.0,12350.0,600.0
001270.KS,20140404,12500.0,12600.0,12300.0,12550.0,620.0
001270.KS,20140403,12500.0,12500.0,12300.0,12300.0,130.0
001270.KS,20140402,12450.0,12500.0,12200.0,12200.0,460.0
001270.KS,20140401,12500.0,12500.0,12100.0,12100.0,70.0
001270.KS,20140331,12600.0,12600.0,12350.0,12400.0,1190.0
001270.KS,20140328,12800.0,13000.0,12400.0,12400.0,180.0
001270.KS,20140327,13100.0,13150.0,12850.0,12850.0,215.0
001270.KS,20140326,12900.0,13100.0,12750.0,12900.0,114.0
001270.KS,20140325,12950.0,13800.0,12600.0,12900.0,758.0
001270.KS,20140324,12500.0,12900.0,12500.0,12650.0,160.0
001270.KS,20140321,12600.0,12900.0,12600.0,12600.0,720.0
001270.KS,20140320,12500.0,12900.0,12500.0,12500.0,140.0
001270.KS,20140319,12600.0,12600.0,12500.0,12500.0,50.0
001270.KS,20140318,12500.0,12700.0,12500.0,12700.0,380.0
001270.KS,20140317,12600.0,12600.0,12500.0,12500.0,380.0
001270.KS,20140314,12600.0,12600.0,12600.0,12600.0,10.0
001270.KS,20140313,12600.0,12600.0,12600.0,12600.0,100.0
001270.KS,20140312,12600.0,12600.0,12600.0,12600.0,10.0
001270.KS,20140311,12600.0,12600.0,12600.0,12600.0,15.0
001270.KS,20140310,12600.0,12650.0,12600.0,12650.0,760.0
001270.KS,20140307,12650.0,12700.0,12600.0,12600.0,50.0
001270.KS,20140306,12550.0,13000.0,12300.0,13000.0,1230.0
001270.KS,20140305,12600.0,12600.0,12350.0,12500.0,272.0
001270.KS,20140304,12300.0,12500.0,12300.0,12500.0,30.0
001270.KS,20140303,12500.0,12500.0,12300.0,12300.0,310.0
001270.KS,20140228,12950.0,12950.0,12500.0,12500.0,450.0
001270.KS,20140227,12800.0,12850.0,12500.0,12650.0,430.0
001270.KS,20140226,12550.0,13100.0,12550.0,13100.0,190.0
001270.KS,20140225,12600.0,12950.0,12550.0,12900.0,140.0
001270.KS,20140224,12500.0,12500.0,12350.0,12500.0,250.0
001270.KS,20140221,12500.0,12500.0,12500.0,12500.0,10.0
001270.KS,20140220,12200.0,12300.0,12200.0,12300.0,90.0
001270.KS,20140219,12200.0,12500.0,12200.0,12500.0,60.0
001270.KS,20140218,12100.0,12250.0,11800.0,12000.0,68803.0
001270.KS,20140217,12150.0,12150.0,12100.0,12100.0,859.0
001270.KS,20140214,12250.0,12250.0,12100.0,12150.0,366.0
001270.KS,20140213,12600.0,12600.0,12250.0,12250.0,310.0
001270.KS,20140212,12200.0,13850.0,12200.0,12500.0,10350.0
001270.KS,20140211,12050.0,12050.0,12050.0,12050.0,30.0
001270.KS,20140210,11950.0,12050.0,11950.0,12050.0,70.0
001270.KS,20140207,12300.0,12300.0,12050.0,12050.0,30.0
001270.KS,20140206,11950.0,12300.0,11950.0,12050.0,641.0
001270.KS,20140205,12100.0,12250.0,12000.0,12250.0,140.0
001270.KS,20140204,12100.0,12100.0,12100.0,12100.0,0.0
001270.KS,20140203,11800.0,12100.0,11800.0,12100.0,170.0
001270.KS,20140129,11800.0,11800.0,11750.0,11750.0,751.0
001270.KS,20140128,11800.0,11800.0,11800.0,11800.0,280.0
001270.KS,20140127,11800.0,11800.0,11800.0,11800.0,100.0
001270.KS,20140124,11800.0,11900.0,11800.0,11800.0,1230.0
001270.KS,20140123,11950.0,11950.0,11800.0,11900.0,1410.0
001270.KS,20140122,11750.0,11800.0,11750.0,11800.0,41.0
001270.KS,20140121,12000.0,12000.0,11800.0,11800.0,40.0
001270.KS,20140120,11800.0,12000.0,11800.0,12000.0,670.0
001270.KS,20140117,11550.0,11600.0,11550.0,11550.0,392.0
001270.KS,20140116,11650.0,11650.0,11550.0,11550.0,324.0
001270.KS,20140115,11650.0,11650.0,11650.0,11650.0,0.0
001270.KS,20140114,11650.0,11650.0,11650.0,11650.0,260.0
001270.KS,20140113,11600.0,11750.0,11600.0,11600.0,5843.0
001270.KS,20140110,11750.0,11850.0,11750.0,11850.0,390.0
001270.KS,20140109,11800.0,11800.0,11700.0,11700.0,281.0
001270.KS,20140108,12050.0,12050.0,11800.0,11800.0,121.0
001270.KS,20140107,11700.0,12100.0,11700.0,12100.0,60.0
001270.KS,20140106,11850.0,11850.0,11850.0,11850.0,30.0
001270.KS,20140103,12000.0,12100.0,12000.0,12100.0,90.0
001270.KS,20140102,12000.0,12000.0,12000.0,12000.0,10.0
001270.KS,20131230,11650.0,12000.0,11650.0,12000.0,130.0
001270.KS,20131227,11650.0,11650.0,11400.0,11650.0,500.0
001270.KS,20131226,11800.0,11800.0,11550.0,11650.0,200.0
001270.KS,20131224,11500.0,11650.0,11500.0,11650.0,328.0
001270.KS,20131223,11200.0,11550.0,11200.0,11450.0,1360.0
001270.KS,20131220,11350.0,11350.0,11350.0,11350.0,10.0
001270.KS,20131219,11450.0,11450.0,11200.0,11450.0,6640.0
001270.KS,20131218,11300.0,11450.0,11200.0,11450.0,4210.0
001270.KS,20131217,11350.0,11350.0,11350.0,11350.0,10.0
001270.KS,20131216,11550.0,11550.0,11300.0,11550.0,33600.0
001270.KS,20131213,11600.0,11600.0,11550.0,11550.0,215.0
001270.KS,20131212,11450.0,11650.0,11450.0,11550.0,170.0
001270.KS,20131211,11650.0,11650.0,11450.0,11550.0,3100.0
001270.KS,20131210,11550.0,11550.0,11350.0,11550.0,4600.0
001270.KS,20131209,11400.0,11550.0,11200.0,11550.0,7000.0
001270.KS,20131206,12700.0,12700.0,11550.0,11550.0,5190.0
001270.KS,20131205,12800.0,13100.0,12400.0,12400.0,252.0
001270.KS,20131204,12800.0,12950.0,12800.0,12800.0,150.0
001270.KS,20131203,12750.0,12750.0,12750.0,12750.0,50.0
001270.KS,20131202,12650.0,12750.0,12500.0,12700.0,203.0
001270.KS,20131129,12950.0,12950.0,12650.0,12650.0,128.0
001270.KS,20131128,12800.0,12800.0,12800.0,12800.0,10.0
001270.KS,20131127,12600.0,12800.0,12600.0,12800.0,20.0
001270.KS,20131126,12900.0,12900.0,12900.0,12900.0,10.0
001270.KS,20131125,12800.0,12900.0,12500.0,12900.0,210.0
001270.KS,20131122,12800.0,12800.0,12800.0,12800.0,50.0
001270.KS,20131121,12800.0,12800.0,12650.0,12650.0,547.0
001270.KS,20131120,12800.0,12800.0,12800.0,12800.0,84.0
001270.KS,20131119,13000.0,13100.0,12800.0,13100.0,411.0
001270.KS,20131118,13000.0,13150.0,13000.0,13150.0,70.0
001270.KS,20131115,13050.0,13350.0,13000.0,13350.0,51.0
001270.KS,20131114,13700.0,13700.0,13700.0,13700.0,0.0
001270.KS,20131113,12900.0,13700.0,12800.0,13700.0,620.0
001270.KS,20131112,12950.0,13100.0,12850.0,13050.0,570.0
001270.KS,20131111,13700.0,13700.0,12900.0,13050.0,1790.0
001270.KS,20131108,13550.0,13800.0,12800.0,13600.0,3870.0
001270.KS,20131107,13750.0,13800.0,13700.0,13800.0,60.0
001270.KS,20131106,13700.0,14000.0,13550.0,14000.0,951.0
001270.KS,20131105,14000.0,14000.0,14000.0,14000.0,0.0
001270.KS,20131104,13750.0,14000.0,13750.0,14000.0,294.0
001270.KS,20131101,14000.0,14000.0,14000.0,14000.0,20.0
001270.KS,20131031,13800.0,14100.0,13800.0,14100.0,350.0
001270.KS,20131030,13800.0,13800.0,13800.0,13800.0,87.0
001270.KS,20131029,14750.0,14750.0,13750.0,14050.0,850.0
001270.KS,20131028,13700.0,13800.0,13700.0,13750.0,291.0
001270.KS,20131025,14000.0,14000.0,13800.0,13800.0,530.0
001270.KS,20131024,13800.0,14800.0,13800.0,14000.0,780.0
001270.KS,20131023,13900.0,14100.0,13800.0,13800.0,1111.0
001270.KS,20131022,14000.0,14300.0,13750.0,13800.0,1750.0
001270.KS,20131021,14150.0,14150.0,13900.0,14000.0,410.0
001270.KS,20131018,14450.0,14450.0,14300.0,14300.0,1442.0
001270.KS,20131017,14650.0,14700.0,14400.0,14400.0,5091.0
001270.KS,20131016,14800.0,15000.0,14650.0,14650.0,4400.0
001270.KS,20131015,14800.0,15000.0,14600.0,14650.0,2085.0
001270.KS,20131014,15000.0,15000.0,14700.0,15000.0,5640.0
001270.KS,20131011,15000.0,15000.0,14850.0,14900.0,220.0
001270.KS,20131010,14700.0,15000.0,14700.0,14750.0,770.0
001270.KS,20131008,14900.0,14900.0,14900.0,14900.0,0.0
001270.KS,20131007,14900.0,14900.0,14900.0,14900.0,0.0
001270.KS,20131004,14900.0,14900.0,14900.0,14900.0,0.0
001270.KS,20131002,14900.0,14900.0,14900.0,14900.0,10.0
001270.KS,20131001,15000.0,15000.0,14900.0,14900.0,110.0
001270.KS,20130930,14800.0,14800.0,14800.0,14800.0,10.0
001270.KS,20130927,15000.0,15000.0,14800.0,14800.0,90.0
001270.KS,20130926,14750.0,15000.0,14750.0,15000.0,430.0
001270.KS,20130925,14900.0,15000.0,14900.0,15000.0,160.0
001270.KS,20130924,15000.0,15000.0,14850.0,14850.0,460.0
001270.KS,20130923,15050.0,15050.0,14850.0,14850.0,21.0
001270.KS,20130917,15000.0,15000.0,14800.0,14950.0,100.0
001270.KS,20130916,14800.0,15000.0,14600.0,14950.0,690.0
001270.KS,20130913,14850.0,15000.0,14800.0,15000.0,1370.0
001270.KS,20130912,14800.0,15050.0,14800.0,14950.0,360.0
001270.KS,20130911,14750.0,15000.0,14750.0,15000.0,70.0
001270.KS,20130910,14850.0,15000.0,14850.0,15000.0,269.0
001270.KS,20130909,14800.0,15000.0,14800.0,15000.0,100.0
001270.KS,20130906,15000.0,15000.0,15000.0,15000.0,400.0
001270.KS,20130905,15000.0,15000.0,15000.0,15000.0,20.0
001270.KS,20130904,14600.0,15000.0,14600.0,15000.0,80.0
001270.KS,20130903,14800.0,14950.0,14550.0,14950.0,239.0
001270.KS,20130902,14500.0,14500.0,14500.0,14500.0,51.0
001270.KS,20130830,15000.0,15000.0,15000.0,15000.0,0.0
001270.KS,20130829,15000.0,15000.0,15000.0,15000.0,0.0
001270.KS,20130828,15000.0,15000.0,15000.0,15000.0,70.0
001270.KS,20130827,15050.0,15200.0,15050.0,15200.0,90.0
001270.KS,20130826,15000.0,15000.0,14850.0,15000.0,420.0
001270.KS,20130823,15050.0,15050.0,15000.0,15000.0,280.0
001270.KS,20130822,15050.0,15050.0,15050.0,15050.0,50.0
001270.KS,20130821,15100.0,15100.0,15100.0,15100.0,30.0
001270.KS,20130820,15150.0,15150.0,15150.0,15150.0,0.0
001270.KS,20130819,14900.0,15150.0,14650.0,15150.0,800.0
001270.KS,20130816,15200.0,15200.0,15200.0,15200.0,0.0
001270.KS,20130814,15200.0,15200.0,15200.0,15200.0,0.0
001270.KS,20130813,15200.0,15200.0,15200.0,15200.0,0.0
001270.KS,20130812,15200.0,15200.0,15200.0,15200.0,10.0
001270.KS,20130809,15300.0,15300.0,15300.0,15300.0,10.0
001270.KS,20130808,15100.0,15650.0,14950.0,15350.0,560.0
001270.KS,20130807,15100.0,15100.0,15100.0,15100.0,600.0
001270.KS,20130806,15150.0,15150.0,15150.0,15150.0,0.0
001270.KS,20130805,15150.0,15150.0,15150.0,15150.0,0.0
001270.KS,20130802,15150.0,15150.0,15150.0,15150.0,0.0
001270.KS,20130801,15150.0,15150.0,15150.0,15150.0,10.0
001270.KS,20130731,14950.0,15200.0,14950.0,15200.0,570.0
001270.KS,20130730,14950.0,14950.0,14950.0,14950.0,560.0
001270.KS,20130729,15050.0,15150.0,14950.0,14950.0,410.0
001270.KS,20130726,14950.0,15150.0,14950.0,15150.0,540.0
001270.KS,20130725,14950.0,14950.0,14950.0,14950.0,500.0
001270.KS,20130724,15050.0,15100.0,14500.0,14950.0,830.0
001270.KS,20130723,15000.0,15050.0,15000.0,15050.0,240.0
001270.KS,20130722,15100.0,15250.0,15000.0,15000.0,1550.0
001270.KS,20130719,15200.0,15250.0,15100.0,15100.0,590.0
001270.KS,20130718,15250.0,15250.0,15200.0,15200.0,90.0
001270.KS,20130717,15050.0,15250.0,15050.0,15250.0,100.0
001270.KS,20130716,15100.0,15250.0,15100.0,15250.0,810.0
001270.KS,20130715,15150.0,15300.0,15150.0,15250.0,60.0
001270.KS,20130712,15300.0,15300.0,15150.0,15300.0,750.0
001270.KS,20130711,15350.0,15350.0,15050.0,15300.0,730.0
001270.KS,20130710,15400.0,15400.0,15100.0,15350.0,150.0
001270.KS,20130709,15450.0,15450.0,15450.0,15450.0,0.0
001270.KS,20130708,15450.0,15450.0,15450.0,15450.0,0.0
001270.KS,20130705,15450.0,15450.0,15450.0,15450.0,610.0
001270.KS,20130704,15500.0,15500.0,15450.0,15450.0,540.0
001270.KS,20130703,15500.0,15550.0,15200.0,15550.0,390.0
001270.KS,20130702,15550.0,15550.0,15500.0,15550.0,130.0
001270.KS,20130701,15850.0,15850.0,15300.0,15550.0,3230.0
001270.KS,20130628,15700.0,15750.0,15700.0,15700.0,1630.0
001270.KS,20130627,15700.0,15750.0,15600.0,15600.0,544.0
001270.KS,20130626,15350.0,15850.0,15350.0,15850.0,2070.0
001270.KS,20130625,15600.0,15600.0,15050.0,15300.0,1600.0
001270.KS,20130624,15950.0,16100.0,15550.0,15550.0,2480.0
