<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007540.KS,20121213,34763.101563,35445.898438,34701.0,35445.898438,1799.0
007540.KS,20121212,34204.398438,35632.101563,34142.300781,34825.101563,2320.0
007540.KS,20121211,34390.601563,34949.300781,34390.601563,34638.898438,1952.0
007540.KS,20121210,34887.199219,34949.300781,34142.300781,34576.800781,2022.0
007540.KS,20121207,35073.398438,35321.800781,34328.5,34887.199219,2780.0
007540.KS,20121206,35632.101563,35632.101563,35073.398438,35383.800781,3826.0
007540.KS,20121205,34763.101563,35632.101563,34576.800781,35632.101563,7108.0
007540.KS,20121204,35135.5,35135.5,34452.699219,34825.101563,1208.0
007540.KS,20121203,34763.101563,35383.800781,34204.398438,34949.300781,3882.0
007540.KS,20121130,34204.398438,34949.300781,34204.398438,34825.101563,1474.0
007540.KS,20121129,34080.199219,35383.800781,33521.5,34763.101563,2610.0
007540.KS,20121128,34763.101563,34763.101563,33645.699219,34204.398438,4696.0
007540.KS,20121127,34514.800781,35383.800781,34514.800781,34763.101563,7255.0
007540.KS,20121126,35445.898438,35942.5,35073.398438,35073.398438,4225.0
007540.KS,20121123,35073.398438,35321.800781,33769.800781,35321.800781,5711.0
007540.KS,20121122,34887.199219,35508.0,33956.101563,34576.800781,8755.0
007540.KS,20121121,35445.898438,36687.398438,31348.800781,34514.800781,9822.0
007540.KS,20121120,36252.898438,37122.0,35880.398438,35942.5,6390.0
007540.KS,20121119,34949.300781,36873.699219,34949.300781,36252.898438,4769.0
007540.KS,20121116,36625.398438,37122.0,34887.199219,34949.300781,12004.0
007540.KS,20121115,34949.300781,37246.101563,34825.101563,36501.199219,9510.0
007540.KS,20121114,35632.101563,36190.800781,34080.199219,35011.398438,37849.0
007540.KS,20121113,35135.5,38736.0,35135.5,36377.101563,118130.0
007540.KS,20121112,32776.601563,34080.199219,32776.601563,33707.800781,6774.0
007540.KS,20121109,32838.699219,35011.398438,32838.699219,33521.5,3560.0
007540.KS,20121108,34328.5,34390.601563,32528.300781,33583.601563,4906.0
007540.KS,20121107,35321.800781,35632.101563,34266.398438,34390.601563,11463.0
007540.KS,20121106,34763.101563,35880.398438,34638.898438,35756.300781,5171.0
007540.KS,20121105,34204.398438,35383.800781,34142.300781,34763.101563,4366.0
007540.KS,20121102,35818.398438,36004.601563,34204.398438,34204.398438,5486.0
007540.KS,20121101,33397.398438,35383.800781,33397.398438,35197.601563,5963.0
007540.KS,20121031,33521.5,34328.5,32900.800781,33645.699219,4156.0
007540.KS,20121030,32590.400391000003,34142.300781,32528.300781,33521.5,4567.0
007540.KS,20121029,34763.101563,34763.101563,33521.5,33521.5,10737.0
007540.KS,20121026,33583.601563,34514.800781,32900.800781,34142.300781,14822.0
007540.KS,20121025,32342.099608999997,36377.101563,32031.699219,33521.5,27310.0
007540.KS,20121024,31100.5,32900.800781,31038.400391000003,32031.699219,107129.0
007540.KS,20121023,31659.199219,32776.601563,30479.800781,31100.5,33241.0
007540.KS,20121022,28307.099608999997,30541.800781,28307.099608999997,30479.800781,22641.0
007540.KS,20121019,28555.400391000003,28927.800781,26568.900391,28431.199219,8610.0
007540.KS,20121018,27810.400391000003,29176.099608999997,27438.0,27934.599608999997,8678.0
007540.KS,20121017,26072.300781,28555.400391000003,26072.300781,28058.800781,5426.0
007540.KS,20121016,26134.400391,26134.400391,26010.199219,26072.300781,338.0
007540.KS,20121015,26072.300781,26320.599609,25761.900391,26072.300781,4615.0
007540.KS,20121012,25513.599609,26010.199219,25389.5,26010.199219,193.0
007540.KS,20121011,25948.099609,26258.5,25451.5,26072.300781,2392.0
007540.KS,20121010,26320.599609,26320.599609,25948.099609,25948.099609,524.0
007540.KS,20121009,26258.5,26755.099609,26196.5,26320.599609,516.0
007540.KS,20121008,25824.0,26444.800781,25824.0,26258.5,1426.0
007540.KS,20121005,25637.800781,25637.800781,25451.5,25637.800781,878.0
007540.KS,20121004,25699.800781,25699.800781,25637.800781,25637.800781,475.0
007540.KS,20121002,25948.099609,25948.099609,25451.5,25637.800781,1401.0
007540.KS,20120928,26010.199219,26196.5,25824.0,25948.099609,1063.0
007540.KS,20120927,26134.400391,26258.5,25948.099609,26010.199219,161.0
007540.KS,20120926,26817.199219,26817.199219,26196.5,26444.800781,838.0
007540.KS,20120925,26320.599609,26382.699219,26072.300781,26196.5,999.0
007540.KS,20120924,27189.699219,27251.800781,26506.800781,26631.0,1281.0
007540.KS,20120921,26134.400391,27189.699219,26134.400391,27189.699219,3713.0
007540.KS,20120920,26134.400391,26196.5,25824.0,26134.400391,1749.0
007540.KS,20120919,26072.300781,26258.5,25824.0,26134.400391,903.0
007540.KS,20120918,26010.199219,26320.599609,25824.0,26320.599609,426.0
007540.KS,20120917,26258.5,26320.599609,26010.199219,26010.199219,1659.0
007540.KS,20120914,26444.800781,26506.800781,26134.400391,26382.699219,1675.0
007540.KS,20120913,26134.400391,26320.599609,26134.400391,26134.400391,330.0
007540.KS,20120912,26444.800781,26444.800781,26320.599609,26382.699219,669.0
007540.KS,20120911,26382.699219,26506.800781,26134.400391,26382.699219,387.0
007540.KS,20120910,26134.400391,26506.800781,26072.300781,26258.5,411.0
007540.KS,20120907,26444.800781,26506.800781,26072.300781,26444.800781,934.0
007540.KS,20120906,26444.800781,26444.800781,25948.099609,26072.300781,1112.0
007540.KS,20120905,26817.199219,26817.199219,26134.400391,26568.900391,863.0
007540.KS,20120904,27127.599608999997,27810.400391000003,26568.900391,26817.199219,1515.0
007540.KS,20120903,26941.400391000003,27313.800781,26941.400391000003,27189.699219,1200.0
007540.KS,20120831,26631.0,27686.300781,26631.0,27189.699219,3230.0
007540.KS,20120830,26631.0,26631.0,26320.599609,26568.900391,362.0
007540.KS,20120829,26506.800781,26817.199219,26506.800781,26631.0,628.0
007540.KS,20120828,27189.699219,27189.699219,26755.099609,26817.199219,983.0
007540.KS,20120827,26506.800781,27313.800781,26506.800781,27313.800781,459.0
007540.KS,20120824,27748.400391000003,27748.400391000003,27003.5,27313.800781,137.0
007540.KS,20120823,27313.800781,27810.400391000003,27313.800781,27748.400391000003,677.0
007540.KS,20120822,26382.699219,27189.699219,26382.699219,27189.699219,652.0
007540.KS,20120821,27251.800781,27251.800781,26879.300781,26879.300781,56.0
007540.KS,20120820,27127.599608999997,27251.800781,27127.599608999997,27251.800781,290.0
007540.KS,20120817,26196.5,27872.5,26196.5,27127.599608999997,451.0
007540.KS,20120816,27934.599608999997,27934.599608999997,27562.099608999997,27562.099608999997,282.0
007540.KS,20120814,26631.0,26631.0,26631.0,26631.0,16.0
007540.KS,20120813,26568.900391,26631.0,26568.900391,26631.0,1136.0
007540.KS,20120810,26568.900391,26568.900391,26568.900391,26568.900391,1522.0
007540.KS,20120809,26568.900391,26568.900391,26568.900391,26568.900391,56.0
007540.KS,20120808,26568.900391,26568.900391,26506.800781,26568.900391,314.0
007540.KS,20120807,26568.900391,26568.900391,26196.5,26568.900391,2207.0
007540.KS,20120806,26382.699219,26568.900391,26258.5,26568.900391,515.0
007540.KS,20120803,26134.400391,26693.099609,26134.400391,26320.599609,266.0
007540.KS,20120802,26941.400391000003,26941.400391000003,26506.800781,26506.800781,24.0
007540.KS,20120801,26444.800781,27065.5,26444.800781,27065.5,185.0
007540.KS,20120731,26320.599609,26568.900391,26258.5,26444.800781,467.0
007540.KS,20120730,26568.900391,27065.5,26568.900391,26568.900391,636.0
007540.KS,20120727,27189.699219,27189.699219,26444.800781,26817.199219,612.0
007540.KS,20120726,27438.0,27438.0,26817.199219,27438.0,161.0
007540.KS,20120725,27686.300781,27810.400391000003,27003.5,27003.5,854.0
007540.KS,20120724,27934.599608999997,27934.599608999997,27065.5,27189.699219,1136.0
007540.KS,20120723,27189.699219,27810.400391000003,27127.599608999997,27810.400391000003,145.0
007540.KS,20120720,28058.800781,28307.099608999997,27375.900391000003,27934.599608999997,467.0
007540.KS,20120719,26072.300781,27686.300781,25886.099609,27686.300781,1522.0
007540.KS,20120718,26568.900391,26568.900391,26134.400391,26134.400391,475.0
007540.KS,20120717,26444.800781,27003.5,26258.5,26631.0,1675.0
007540.KS,20120716,27624.199219,27872.5,26817.199219,27500.099608999997,685.0
007540.KS,20120713,28493.300781,28493.300781,27562.099608999997,27624.199219,250.0
007540.KS,20120712,28245.0,28245.0,28120.800781,28120.800781,89.0
007540.KS,20120711,27996.699219,28803.699219,27996.699219,28617.400391000003,2577.0
007540.KS,20120710,27872.5,28679.5,27872.5,28555.400391000003,137.0
007540.KS,20120709,28555.400391000003,28555.400391000003,28182.900391000003,28493.300781,7845.0
007540.KS,20120706,28493.300781,28493.300781,27934.599608999997,28493.300781,3109.0
007540.KS,20120705,28617.400391000003,28989.900391000003,28058.800781,28120.800781,12702.0
007540.KS,20120704,28493.300781,28927.800781,28369.099608999997,28617.400391000003,10398.0
007540.KS,20120703,29114.099608999997,29300.300781,28555.400391000003,28803.699219,12203.0
007540.KS,20120702,28927.800781,29052.0,27500.099608999997,28679.5,5550.0
007540.KS,20120629,28182.900391000003,29176.099608999997,27189.699219,28617.400391000003,9593.0
007540.KS,20120628,29486.5,29486.5,27313.800781,27686.300781,15231.0
007540.KS,20120627,29424.400391000003,29424.400391000003,28927.800781,29238.199219,10503.0
007540.KS,20120626,28927.800781,29052.0,28307.099608999997,28927.800781,10368.0
007540.KS,20120625,28927.800781,28927.800781,28555.400391000003,28679.5,10598.0
007540.KS,20120622,28182.900391000003,28679.5,27686.300781,28555.400391000003,12857.0
007540.KS,20120621,28431.199219,28431.199219,27810.400391000003,28307.099608999997,2650.0
007540.KS,20120620,28182.900391000003,28182.900391000003,27562.099608999997,27810.400391000003,1727.0
007540.KS,20120619,26568.900391,27872.5,26568.900391,27562.099608999997,12123.0
007540.KS,20120618,26941.400391000003,27127.599608999997,26444.800781,26879.300781,4132.0
007540.KS,20120615,26320.599609,27189.699219,26320.599609,26693.099609,4945.0
007540.KS,20120614,26196.5,26693.099609,26196.5,26693.099609,2722.0
007540.KS,20120613,26693.099609,26693.099609,26010.199219,26444.800781,4188.0
007540.KS,20120612,25389.5,26444.800781,25389.5,26010.199219,7305.0
007540.KS,20120611,25699.800781,25699.800781,25327.400391,25389.5,1482.0
007540.KS,20120608,26072.300781,26072.300781,25389.5,25389.5,3455.0
007540.KS,20120607,26693.099609,26693.099609,25699.800781,25824.0,3681.0
007540.KS,20120605,26196.5,26506.800781,25079.099609,25824.0,3931.0
007540.KS,20120604,25203.199219,26320.599609,25203.199219,25637.800781,6242.0
007540.KS,20120601,24458.300781,27189.699219,24458.300781,25824.0,10002.0
007540.KS,20120531,24085.800781,24396.199219,23899.599609,24272.099609,2650.0
007540.KS,20120530,23775.5,24085.800781,23775.5,24023.800781,1434.0
007540.KS,20120529,24147.900391,24147.900391,23837.5,23837.5,2730.0
007540.KS,20120525,24210.0,24210.0,23837.5,23837.5,1450.0
007540.KS,20120524,23340.900391,23837.5,23340.900391,23589.199219,1812.0
007540.KS,20120523,22968.5,23403.0,22968.5,23154.699219,2400.0
007540.KS,20120522,22968.5,23216.800781,22968.5,23216.800781,483.0
007540.KS,20120521,22844.300781,23092.599609,22844.300781,23092.599609,701.0
007540.KS,20120518,22906.400391,23216.800781,22844.300781,23092.599609,2118.0
007540.KS,20120517,22844.300781,23216.800781,22844.300781,23216.800781,322.0
007540.KS,20120516,22906.400391,23465.099609,22844.300781,22906.400391,2779.0
007540.KS,20120515,22844.300781,22906.400391,22347.699219,22906.400391,2038.0
007540.KS,20120514,23092.599609,23154.699219,22844.300781,23154.699219,290.0
007540.KS,20120511,22906.400391,23216.800781,22844.300781,23216.800781,1619.0
007540.KS,20120510,23340.900391,24582.5,22844.300781,22906.400391,3294.0
007540.KS,20120509,23216.800781,23589.199219,22844.300781,23340.900391,1531.0
007540.KS,20120508,22968.5,23465.099609,22906.400391,23216.800781,419.0
007540.KS,20120507,22596.0,22906.400391,22596.0,22906.400391,1168.0
007540.KS,20120504,23092.599609,24458.300781,23092.599609,23092.599609,1289.0
007540.KS,20120503,22782.199219,23154.699219,22782.199219,23092.599609,419.0
007540.KS,20120502,24210.0,24210.0,22533.900391,22968.5,3488.0
007540.KS,20120430,24334.099609,24334.099609,23775.5,23775.5,967.0
007540.KS,20120427,23775.5,24520.400391,23775.5,24396.199219,846.0
007540.KS,20120426,23899.599609,24085.800781,23589.199219,24085.800781,2916.0
007540.KS,20120425,23030.5,24147.900391,23030.5,23899.599609,4891.0
007540.KS,20120424,21913.099609,22471.800781,21913.099609,22409.800781,693.0
007540.KS,20120423,22409.800781,22720.099609,22037.300781,22720.099609,677.0
007540.KS,20120420,22409.800781,22533.900391,22161.5,22409.800781,1397.0
007540.KS,20120419,22347.699219,22409.800781,22223.5,22409.800781,435.0
007540.KS,20120418,22533.900391,22968.5,22347.699219,22347.699219,644.0
007540.KS,20120417,22099.400391,22968.5,22099.400391,22409.800781,612.0
007540.KS,20120416,22596.0,22596.0,21913.099609,22037.300781,4584.0
007540.KS,20120413,22658.099609,23837.5,22596.0,23403.0,1273.0
007540.KS,20120412,23092.599609,23092.599609,22347.699219,22658.099609,72.0
007540.KS,20120410,22471.800781,22471.800781,22347.699219,22347.699219,870.0
007540.KS,20120409,23216.800781,23216.800781,22161.5,22471.800781,1144.0
007540.KS,20120406,22968.5,23278.800781,22471.800781,23278.800781,2722.0
007540.KS,20120405,22720.099609,22968.5,21975.199219,22720.099609,1716.0
007540.KS,20120404,23092.599609,23092.599609,21975.199219,22720.099609,709.0
007540.KS,20120403,23465.099609,23465.099609,23030.5,23092.599609,709.0
007540.KS,20120402,23216.800781,23340.900391,23092.599609,23278.800781,1216.0
007540.KS,20120330,22720.099609,23154.699219,22720.099609,23092.599609,1364.0
007540.KS,20120329,23154.699219,23216.800781,22720.099609,22968.5,1484.0
007540.KS,20120328,23154.699219,23340.900391,23092.599609,23154.699219,2500.0
007540.KS,20120327,24334.099609,24396.199219,23154.699219,23154.699219,7523.0
007540.KS,20120326,25203.199219,25203.199219,24458.300781,24706.599609,2406.0
007540.KS,20120323,24892.800781,25824.0,24892.800781,24892.800781,2803.0
007540.KS,20120322,24582.5,25513.599609,24582.5,25327.400391,1506.0
007540.KS,20120321,25824.0,25948.099609,24830.800781,25141.099609,6051.0
007540.KS,20120320,26382.699219,27810.400391000003,25575.699219,26196.5,8328.0
007540.KS,20120319,27686.300781,27686.300781,26941.400391000003,27313.800781,580.0
007540.KS,20120316,27810.400391000003,27810.400391000003,26817.199219,27624.199219,2199.0
007540.KS,20120315,27438.0,27872.5,27438.0,27748.400391000003,6637.0
007540.KS,20120314,27313.800781,27686.300781,27313.800781,27438.0,12436.0
007540.KS,20120313,27500.099608999997,28307.099608999997,27127.599608999997,27313.800781,18256.0
007540.KS,20120312,27313.800781,27562.099608999997,27003.5,27313.800781,7528.0
007540.KS,20120309,27127.599608999997,27810.400391000003,27003.5,27313.800781,3327.0
007540.KS,20120308,26817.199219,27562.099608999997,26568.900391,27562.099608999997,6038.0
007540.KS,20120307,26879.300781,27438.0,26072.300781,26755.099609,20209.0
007540.KS,20120306,27996.699219,28307.099608999997,27313.800781,27375.900391000003,8924.0
007540.KS,20120305,28679.5,28989.900391000003,27810.400391000003,27996.699219,13056.0
007540.KS,20120302,29052.0,29052.0,28369.099608999997,28679.5,7500.0
007540.KS,20120229,29362.400391000003,29362.400391000003,28741.599608999997,29052.0,5356.0
007540.KS,20120228,30293.5,30479.800781,29238.199219,29300.300781,12382.0
007540.KS,20120227,30790.099608999997,30790.099608999997,29983.099608999997,30107.300781,39588.0
007540.KS,20120224,29424.400391000003,29424.400391000003,28741.599608999997,29176.099608999997,492.0
007540.KS,20120223,28431.199219,29548.599608999997,28431.199219,29300.300781,7120.0
007540.KS,20120222,27500.099608999997,28431.199219,27500.099608999997,28431.199219,2497.0
007540.KS,20120221,29486.5,29486.5,27748.400391000003,27996.699219,2046.0
007540.KS,20120220,28307.099608999997,28865.800781,27934.599608999997,28679.5,2239.0
007540.KS,20120217,26506.800781,28989.900391000003,26506.800781,27934.599608999997,12437.0
007540.KS,20120216,26072.300781,27065.5,26072.300781,26755.099609,1853.0
007540.KS,20120215,27189.699219,27189.699219,26444.800781,26444.800781,3923.0
007540.KS,20120214,27127.599608999997,27189.699219,26568.900391,27189.699219,950.0
007540.KS,20120213,27438.0,28058.800781,26755.099609,27189.699219,1691.0
007540.KS,20120210,27127.599608999997,28307.099608999997,27127.599608999997,27438.0,2956.0
007540.KS,20120209,26817.199219,27438.0,26444.800781,27438.0,9458.0
007540.KS,20120208,26879.300781,27500.099608999997,26568.900391,26817.199219,2980.0
007540.KS,20120207,26879.300781,27313.800781,25886.099609,26568.900391,7620.0
007540.KS,20120206,25948.099609,26196.5,25079.099609,25886.099609,5163.0
007540.KS,20120203,24768.699219,25948.099609,24768.699219,25948.099609,5034.0
007540.KS,20120202,24954.900391,25451.5,24954.900391,25203.199219,978.0
007540.KS,20120201,26196.5,26320.599609,23527.099609,25451.5,5719.0
007540.KS,20120131,24396.199219,27996.699219,24396.199219,26196.5,8964.0
007540.KS,20120130,25699.800781,25699.800781,24396.199219,24644.5,1911.0
007540.KS,20120127,23899.599609,25699.800781,23899.599609,24892.800781,9021.0
007540.KS,20120126,24272.099609,24396.199219,24085.800781,24334.099609,604.0
007540.KS,20120125,24954.900391,24954.900391,23589.199219,24085.800781,4800.0
007540.KS,20120120,23775.5,24954.900391,23775.5,24892.800781,3908.0
007540.KS,20120119,24830.800781,26134.400391,24396.199219,24396.199219,7684.0
007540.KS,20120118,24644.5,25017.0,24334.099609,24706.599609,3608.0
007540.KS,20120117,25203.199219,25948.099609,24520.400391,24644.5,7274.0
007540.KS,20120116,23216.800781,24396.199219,23154.699219,24396.199219,7250.0
007540.KS,20120113,23403.0,24023.800781,23154.699219,23216.800781,5461.0
007540.KS,20120112,24147.900391,24706.599609,23278.800781,23403.0,2722.0
007540.KS,20120111,22409.800781,24147.900391,22409.800781,24147.900391,6330.0
007540.KS,20120110,22782.199219,22782.199219,22285.599609,22533.900391,2746.0
007540.KS,20120109,22347.699219,22658.099609,22099.400391,22347.699219,3407.0
007540.KS,20120106,21851.099609,22409.800781,21851.099609,22347.699219,2714.0
007540.KS,20120105,22099.400391,22471.800781,21913.099609,22161.5,3874.0
007540.KS,20120104,20982.0,22347.699219,20982.0,22099.400391,4809.0
007540.KS,20120103,21789.0,21789.0,21292.400391,21354.5,1200.0
007540.KS,20120102,21106.099609,21602.800781,21106.099609,21354.5,1659.0
007540.KS,20111229,21106.099609,21540.699219,20609.5,21478.599609,1659.0
007540.KS,20111228,21292.400391,21602.800781,21106.099609,21354.5,4293.0
007540.KS,20111227,21913.099609,22037.300781,21664.800781,21664.800781,19759.0
007540.KS,20111226,21975.199219,22720.099609,21726.900391,22037.300781,17677.0
007540.KS,20111223,22037.300781,22285.599609,21602.800781,22099.400391,9674.0
007540.KS,20111222,22533.900391,22596.0,21851.099609,22037.300781,9922.0
007540.KS,20111221,21726.900391,22596.0,21416.5,22223.5,13040.0
007540.KS,20111220,22223.5,22223.5,21478.599609,21540.699219,9293.0
007540.KS,20111219,22720.099609,23961.699219,21354.5,22471.800781,30130.0
007540.KS,20111216,22037.300781,22471.800781,21354.5,22471.800781,9191.0
007540.KS,20111215,22471.800781,22968.5,21540.699219,21602.800781,24437.0
007540.KS,20111214,23030.5,23589.199219,22347.699219,22471.800781,18107.0
007540.KS,20111213,24147.900391,24147.900391,22782.199219,22968.5,31470.0
007540.KS,20111212,25389.5,26444.800781,23403.0,24210.0,63264.0
007540.KS,20111209,27934.599608999997,27934.599608999997,24768.699219,25389.5,201944.0
007540.KS,20111208,24830.800781,27438.0,24768.699219,27438.0,104006.0
007540.KS,20111207,20795.800781,23899.599609,20795.800781,23899.599609,46634.0
007540.KS,20111206,20237.099609,21106.099609,20237.099609,20795.800781,2022.0
007540.KS,20111205,20112.900391,20857.800781,20050.800781,20857.800781,1249.0
007540.KS,20111202,20050.800781,20919.900391,20050.800781,20237.099609,4416.0
007540.KS,20111201,19988.800781,20112.900391,19678.400391,19926.699219,1388.0
007540.KS,20111130,19243.800781,20423.300781,19181.800781,20050.800781,3012.0
007540.KS,20111129,18933.5,19430.099609,18809.300781,19430.099609,838.0
007540.KS,20111128,18933.5,18933.5,18064.400391,18809.300781,1965.0
007540.KS,20111125,18871.400391,18871.400391,18747.199219,18871.400391,1675.0
007540.KS,20111124,18685.099609,18933.5,18685.099609,18871.400391,1136.0
007540.KS,20111123,18498.900391,18933.5,18498.900391,18809.300781,3761.0
007540.KS,20111122,18809.300781,18809.300781,18498.900391,18498.900391,870.0
007540.KS,20111121,18623.099609,18747.199219,18498.900391,18747.199219,161.0
007540.KS,20111118,18747.199219,18871.400391,18561.0,18871.400391,1079.0
007540.KS,20111117,18561.0,19119.699219,18374.800781,18995.5,3633.0
007540.KS,20111116,18623.099609,18747.199219,18498.900391,18561.0,3455.0
007540.KS,20111115,18436.800781,18561.0,18312.699219,18498.900391,1788.0
007540.KS,20111114,18312.699219,18871.400391,18250.599609,18561.0,6734.0
007540.KS,20111111,18374.800781,18623.099609,18002.300781,18561.0,863.0
007540.KS,20111110,18312.699219,19243.800781,18250.599609,18374.800781,1434.0
007540.KS,20111109,18250.599609,18498.900391,18250.599609,18312.699219,1627.0
007540.KS,20111108,18871.400391,18871.400391,18126.5,18374.800781,2698.0
007540.KS,20111107,18498.900391,18809.300781,18250.599609,18809.300781,1224.0
007540.KS,20111104,18995.5,18995.5,18561.0,18747.199219,491.0
007540.KS,20111103,18871.400391,18871.400391,18374.800781,18747.199219,878.0
007540.KS,20111102,18436.800781,18871.400391,18436.800781,18871.400391,169.0
007540.KS,20111101,18374.800781,18933.5,18374.800781,18933.5,1442.0
007540.KS,20111031,18623.099609,18871.400391,18623.099609,18623.099609,1925.0
007540.KS,20111028,18561.0,18871.400391,18561.0,18623.099609,258.0
007540.KS,20111027,18374.800781,18809.300781,18374.800781,18747.199219,1909.0
007540.KS,20111026,18623.099609,18623.099609,18374.800781,18623.099609,604.0
007540.KS,20111025,18623.099609,18623.099609,18436.800781,18623.099609,153.0
007540.KS,20111024,18561.0,18747.199219,18498.900391,18623.099609,556.0
007540.KS,20111021,18623.099609,18623.099609,18374.800781,18498.900391,894.0
007540.KS,20111020,18685.099609,18747.199219,18374.800781,18685.099609,1232.0
007540.KS,20111019,18747.199219,18747.199219,18374.800781,18561.0,1103.0
007540.KS,20111018,18561.0,18623.099609,18250.599609,18623.099609,242.0
007540.KS,20111017,18623.099609,18623.099609,18002.300781,18561.0,1281.0
007540.KS,20111014,18374.800781,18685.099609,18374.800781,18623.099609,854.0
007540.KS,20111013,18436.800781,18747.199219,18374.800781,18685.099609,193.0
007540.KS,20111012,18064.400391,18933.5,17940.199219,18436.800781,2126.0
007540.KS,20111011,18312.699219,18623.099609,18002.300781,18374.800781,2473.0
007540.KS,20111010,17381.5,18126.5,17381.5,18126.5,1555.0
007540.KS,20111007,17319.5,18002.300781,17319.5,17629.800781,2521.0
007540.KS,20111006,17381.5,17567.800781,17195.300781,17257.400391,6548.0
007540.KS,20111005,18126.5,18498.900391,17257.400391,17257.400391,4479.0
007540.KS,20111004,18250.599609,18250.599609,17319.5,18002.300781,4408.0
007540.KS,20110930,18498.900391,18995.5,18188.5,18747.199219,2674.0
007540.KS,20110929,18312.699219,18561.0,18002.300781,18312.699219,2047.0
007540.KS,20110928,18374.800781,18871.400391,18002.300781,18436.800781,4358.0
007540.KS,20110927,18623.099609,18871.400391,17816.099609,18312.699219,4596.0
007540.KS,20110926,19678.400391,19678.400391,18188.5,18623.099609,2972.0
007540.KS,20110923,20050.800781,20237.099609,19119.699219,19740.5,1917.0
007540.KS,20110922,20361.199219,20485.400391,20299.099609,20423.300781,660.0
007540.KS,20110921,20423.300781,20671.599609,20423.300781,20423.300781,580.0
007540.KS,20110920,20671.599609,20671.599609,20237.099609,20423.300781,846.0
007540.KS,20110919,20423.300781,20795.800781,20423.300781,20733.699219,1152.0
007540.KS,20110916,20795.800781,20919.900391,20547.5,20857.800781,628.0
007540.KS,20110915,20547.5,20857.800781,20485.400391,20857.800781,685.0
007540.KS,20110914,20795.800781,20795.800781,20175.0,20547.5,942.0
007540.KS,20110909,20237.099609,21044.099609,20237.099609,20919.900391,1458.0
007540.KS,20110908,20919.900391,20919.900391,20485.400391,20733.699219,709.0
007540.KS,20110907,20485.400391,20982.0,20485.400391,20795.800781,757.0
007540.KS,20110906,20609.5,20671.599609,20485.400391,20485.400391,1055.0
007540.KS,20110905,20609.5,20982.0,20609.5,20857.800781,314.0
007540.KS,20110902,20857.800781,20982.0,20733.699219,20982.0,1691.0
007540.KS,20110901,20919.900391,21106.099609,20857.800781,20857.800781,887.0
007540.KS,20110831,20857.800781,21106.099609,20857.800781,21044.099609,294.0
007540.KS,20110830,20795.800781,21292.400391,20671.599609,20919.900391,1176.0
007540.KS,20110829,20919.900391,21292.400391,20485.400391,20982.0,3327.0
007540.KS,20110826,20982.0,20982.0,20733.699219,20982.0,371.0
007540.KS,20110825,20671.599609,20795.800781,20609.5,20671.599609,346.0
007540.KS,20110824,20733.699219,20919.900391,20423.300781,20671.599609,1877.0
007540.KS,20110823,23403.0,23403.0,20299.099609,20671.599609,3359.0
007540.KS,20110822,20299.099609,21044.099609,20299.099609,20609.5,1538.0
007540.KS,20110819,20857.800781,21540.699219,20299.099609,20671.599609,3746.0
007540.KS,20110818,21230.300781,21602.800781,20857.800781,21416.5,1965.0
007540.KS,20110817,21416.5,21478.599609,20733.699219,21354.5,797.0
007540.KS,20110816,21416.5,21416.5,20857.800781,21168.199219,1103.0
007540.KS,20110812,20485.400391,21106.099609,20423.300781,20795.800781,2312.0
007540.KS,20110811,19740.5,20547.5,19740.5,20485.400391,1740.0
007540.KS,20110810,20299.099609,20547.5,20175.0,20361.199219,2385.0
007540.KS,20110809,20485.400391,20485.400391,19243.800781,19988.800781,7870.0
007540.KS,20110808,21106.099609,21913.099609,20485.400391,20671.599609,5388.0
007540.KS,20110805,21602.800781,22161.5,21292.400391,21478.599609,4913.0
007540.KS,20110804,22223.5,23216.800781,22099.400391,22720.099609,3431.0
007540.KS,20110803,21975.199219,22471.800781,21851.099609,22285.599609,4148.0
007540.KS,20110802,22782.199219,22782.199219,22223.5,22471.800781,2935.0
007540.KS,20110801,22347.699219,22844.300781,22223.5,22596.0,3335.0
007540.KS,20110729,23154.699219,23154.699219,22223.5,22347.699219,3438.0
007540.KS,20110728,22906.400391,22906.400391,22099.400391,22658.099609,4914.0
007540.KS,20110727,23589.199219,24458.300781,22347.699219,23030.5,18349.0
007540.KS,20110726,23651.300781,26258.5,22533.900391,23589.199219,48131.0
007540.KS,20110725,22347.699219,22968.5,21726.900391,22844.300781,14410.0
007540.KS,20110722,21602.800781,21602.800781,21292.400391,21540.699219,822.0
007540.KS,20110721,21478.599609,21478.599609,21230.300781,21230.300781,519.0
007540.KS,20110720,21354.5,21416.5,21354.5,21416.5,660.0
007540.KS,20110719,21416.5,21416.5,21354.5,21354.5,725.0
007540.KS,20110718,21292.400391,21602.800781,21230.300781,21354.5,1708.0
007540.KS,20110715,21292.400391,21602.800781,21044.099609,21292.400391,3914.0
007540.KS,20110714,21292.400391,21478.599609,21292.400391,21354.5,572.0
007540.KS,20110713,21354.5,21478.599609,21354.5,21478.599609,360.0
007540.KS,20110712,21416.5,21540.699219,21292.400391,21478.599609,1369.0
007540.KS,20110711,21664.800781,21726.900391,21416.5,21664.800781,1627.0
007540.KS,20110708,21478.599609,21726.900391,21478.599609,21726.900391,282.0
007540.KS,20110707,21602.800781,21664.800781,21602.800781,21664.800781,1136.0
007540.KS,20110706,21540.699219,21602.800781,21478.599609,21602.800781,242.0
