<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033660.KS,20141210,6890.0,7080.0,6890.0,6970.0,16248
033660.KS,20141209,6680.0,7000.0,6510.0,6990.0,42083
033660.KS,20141208,6580.0,6660.0,6490.0,6660.0,21625
033660.KS,20141205,6410.0,6630.0,6410.0,6580.0,17463
033660.KS,20141204,6530.0,6540.0,6300.0,6510.0,10418
033660.KS,20141203,6250.0,6490.0,6250.0,6360.0,3871
033660.KS,20141202,6520.0,6520.0,6270.0,6370.0,5696
033660.KS,20141201,6570.0,6570.0,6360.0,6420.0,7503
033660.KS,20141128,6480.0,6550.0,6360.0,6380.0,4845
033660.KS,20141127,6440.0,6520.0,6280.0,6500.0,17700
033660.KS,20141126,6350.0,6440.0,6220.0,6400.0,10673
033660.KS,20141125,6130.0,6400.0,6050.0,6270.0,16784
033660.KS,20141124,6140.0,6270.0,6040.0,6240.0,14991
033660.KS,20141121,6140.0,6370.0,6040.0,6140.0,8015
033660.KS,20141120,6310.0,6350.0,6110.0,6150.0,14818
033660.KS,20141119,6450.0,6490.0,6310.0,6350.0,6514
033660.KS,20141118,6310.0,6540.0,6310.0,6350.0,106199
033660.KS,20141117,6640.0,6640.0,6310.0,6400.0,10705
033660.KS,20141114,6570.0,6780.0,6430.0,6460.0,15792
033660.KS,20141113,6780.0,6780.0,6550.0,6600.0,17064
033660.KS,20141112,6660.0,6890.0,6610.0,6710.0,12439
033660.KS,20141111,6850.0,6850.0,6650.0,6760.0,13790
033660.KS,20141110,6660.0,6860.0,6570.0,6800.0,159559
033660.KS,20141107,7090.0,7090.0,6600.0,6720.0,56353
033660.KS,20141106,6790.0,7140.0,6100.0,6920.0,244779
033660.KS,20141105,6670.0,6670.0,6350.0,6350.0,13568
033660.KS,20141104,6620.0,6640.0,6460.0,6630.0,18717
033660.KS,20141103,6710.0,6800.0,6300.0,6580.0,80574
033660.KS,20141031,6850.0,6910.0,6700.0,6740.0,36465
033660.KS,20141030,7000.0,7000.0,6800.0,6980.0,8007
033660.KS,20141029,6900.0,6990.0,6810.0,6970.0,7335
033660.KS,20141028,6990.0,7000.0,6800.0,6900.0,13804
033660.KS,20141027,7000.0,7120.0,6770.0,6930.0,71156
033660.KS,20141024,7190.0,7190.0,6880.0,7140.0,31053
033660.KS,20141023,7220.0,7220.0,6990.0,7040.0,9214
033660.KS,20141022,7290.0,7290.0,7030.0,7160.0,18741
033660.KS,20141021,7150.0,7280.0,7070.0,7190.0,22258
033660.KS,20141020,7110.0,7210.0,6990.0,7150.0,6177
033660.KS,20141017,7170.0,7300.0,6910.0,7280.0,82568
033660.KS,20141016,7050.0,7050.0,6960.0,7040.0,11489
033660.KS,20141015,7050.0,7160.0,6880.0,7050.0,29894
033660.KS,20141014,7160.0,7160.0,6970.0,7050.0,25865
033660.KS,20141013,7160.0,7250.0,6990.0,7190.0,36775
033660.KS,20141010,7140.0,7330.0,6970.0,7270.0,61167
033660.KS,20141008,7240.0,7300.0,7100.0,7290.0,13174
033660.KS,20141007,7500.0,7500.0,7140.0,7290.0,25686
033660.KS,20141006,7510.0,7510.0,7160.0,7390.0,60349
033660.KS,20141002,7430.0,7610.0,7430.0,7610.0,10878
033660.KS,20141001,7590.0,7640.0,7250.0,7580.0,29223
033660.KS,20140930,7580.0,7730.0,7390.0,7640.0,48808
033660.KS,20140929,7460.0,7790.0,7350.0,7580.0,60880
033660.KS,20140926,7190.0,7490.0,7110.0,7420.0,64066
033660.KS,20140925,7280.0,7280.0,7090.0,7180.0,44036
033660.KS,20140924,7420.0,7420.0,7080.0,7190.0,50719
033660.KS,20140923,7600.0,7600.0,7260.0,7390.0,36208
033660.KS,20140922,7610.0,7620.0,7440.0,7590.0,28480
033660.KS,20140919,7800.0,7800.0,7160.0,7700.0,157178
033660.KS,20140918,7950.0,7950.0,7730.0,7800.0,17014
033660.KS,20140917,7860.0,7900.0,7700.0,7870.0,22210
033660.KS,20140916,7710.0,7870.0,7710.0,7840.0,12705
033660.KS,20140915,7910.0,7920.0,7770.0,7800.0,18687
033660.KS,20140912,7920.0,7980.0,7830.0,7970.0,30960
033660.KS,20140911,8050.0,8090.0,7920.0,7980.0,55785
033660.KS,20140905,8000.0,8000.0,7750.0,7900.0,32808
033660.KS,20140904,7690.0,8030.0,7620.0,8030.0,97036
033660.KS,20140903,7500.0,7680.0,7430.0,7650.0,32962
033660.KS,20140902,7680.0,7680.0,7450.0,7460.0,17736
033660.KS,20140901,7820.0,7830.0,7630.0,7730.0,26408
033660.KS,20140829,7500.0,7800.0,7140.0,7780.0,121270
033660.KS,20140828,7600.0,7630.0,7480.0,7510.0,23876
033660.KS,20140827,7500.0,7610.0,7500.0,7600.0,21929
033660.KS,20140826,7510.0,7610.0,7500.0,7520.0,14036
033660.KS,20140825,7670.0,7670.0,7480.0,7600.0,11047
033660.KS,20140822,7510.0,7590.0,7410.0,7590.0,24400
033660.KS,20140821,7560.0,7640.0,7440.0,7600.0,23925
033660.KS,20140820,7560.0,7640.0,7500.0,7560.0,16986
033660.KS,20140819,7550.0,7640.0,7490.0,7590.0,31467
033660.KS,20140818,7430.0,7620.0,7350.0,7550.0,26588
033660.KS,20140814,7440.0,7570.0,7260.0,7410.0,17919
033660.KS,20140813,7400.0,7890.0,7380.0,7500.0,43212
033660.KS,20140812,7610.0,7610.0,7380.0,7490.0,30866
033660.KS,20140811,7700.0,7830.0,7610.0,7630.0,12502
033660.KS,20140808,7710.0,7840.0,7580.0,7720.0,32697
033660.KS,20140807,7610.0,7900.0,7520.0,7680.0,44688
033660.KS,20140806,7730.0,7800.0,7590.0,7610.0,15781
033660.KS,20140805,7890.0,7890.0,7620.0,7790.0,25702
033660.KS,20140804,7850.0,7930.0,7750.0,7790.0,13672
033660.KS,20140801,7930.0,7940.0,7750.0,7840.0,20493
033660.KS,20140731,8090.0,8090.0,7780.0,7970.0,35372
033660.KS,20140730,8120.0,8130.0,7650.0,7980.0,197363
033660.KS,20140729,7960.0,8130.0,7860.0,7940.0,65010
033660.KS,20140728,7270.0,8000.0,7190.0,7990.0,156674
033660.KS,20140725,7280.0,7380.0,7080.0,7340.0,88155
033660.KS,20140724,7110.0,7250.0,7070.0,7180.0,30243
033660.KS,20140723,7200.0,7260.0,7120.0,7150.0,37077
033660.KS,20140722,7180.0,7260.0,7100.0,7220.0,15288
033660.KS,20140721,7250.0,7290.0,7120.0,7280.0,21032
033660.KS,20140718,7090.0,7190.0,7050.0,7180.0,21176
033660.KS,20140717,7260.0,7260.0,7090.0,7090.0,22203
033660.KS,20140716,7220.0,7260.0,7010.0,7260.0,52157
033660.KS,20140715,7340.0,7470.0,7120.0,7250.0,46933
033660.KS,20140714,7370.0,7490.0,7090.0,7350.0,56194
033660.KS,20140711,7100.0,7250.0,7010.0,7180.0,46682
033660.KS,20140710,7030.0,7180.0,7030.0,7150.0,29642
033660.KS,20140709,7090.0,7180.0,6980.0,7150.0,28264
033660.KS,20140708,7100.0,7180.0,7000.0,7030.0,13605
033660.KS,20140707,7250.0,7250.0,7020.0,7050.0,46124
033660.KS,20140704,7000.0,7200.0,6960.0,7070.0,85918
033660.KS,20140703,7300.0,7300.0,7010.0,7120.0,35411
033660.KS,20140702,7420.0,7500.0,7080.0,7200.0,39295
033660.KS,20140701,6990.0,7420.0,6980.0,7300.0,145922
033660.KS,20140630,7200.0,7210.0,6980.0,7070.0,178327
033660.KS,20140627,6310.0,7250.0,6250.0,7200.0,332527
033660.KS,20140626,6010.0,6310.0,6010.0,6310.0,36483
033660.KS,20140625,6160.0,6240.0,5810.0,5930.0,77238
033660.KS,20140624,6390.0,6420.0,6070.0,6100.0,38769
033660.KS,20140623,6680.0,6700.0,6100.0,6470.0,119227
033660.KS,20140620,6910.0,6950.0,6700.0,6910.0,40500
033660.KS,20140619,6750.0,6970.0,6710.0,6850.0,46052
033660.KS,20140618,6940.0,6940.0,6700.0,6850.0,31526
033660.KS,20140617,6960.0,6960.0,6710.0,6790.0,48646
033660.KS,20140616,7000.0,7000.0,6810.0,6890.0,39531
033660.KS,20140613,7010.0,7170.0,6770.0,6970.0,199053
033660.KS,20140612,6330.0,6980.0,6330.0,6970.0,243860
033660.KS,20140611,6370.0,6430.0,6300.0,6390.0,47323
033660.KS,20140610,6300.0,6330.0,6160.0,6300.0,20776
033660.KS,20140609,6160.0,6360.0,6110.0,6280.0,101162
033660.KS,20140605,6020.0,6160.0,5950.0,6140.0,28087
033660.KS,20140603,6030.0,6120.0,5190.0,6050.0,57402
033660.KS,20140602,5990.0,6150.0,5810.0,6030.0,51509
033660.KS,20140530,6210.0,6220.0,6010.0,6020.0,51800
033660.KS,20140529,5820.0,6230.0,5740.0,6080.0,161912
033660.KS,20140528,5740.0,5840.0,5710.0,5840.0,48613
033660.KS,20140527,5650.0,5720.0,5580.0,5720.0,37586
033660.KS,20140526,5660.0,5710.0,5630.0,5650.0,8990
033660.KS,20140523,5570.0,5680.0,5570.0,5660.0,22794
033660.KS,20140522,5590.0,5590.0,5480.0,5580.0,14610
033660.KS,20140521,5600.0,5620.0,5510.0,5590.0,10372
033660.KS,20140520,5590.0,5600.0,5480.0,5590.0,32939
033660.KS,20140519,5610.0,5650.0,5470.0,5590.0,34208
033660.KS,20140516,5610.0,5620.0,5270.0,5610.0,82358
033660.KS,20140515,5640.0,5640.0,5430.0,5590.0,19590
033660.KS,20140514,5640.0,5640.0,5530.0,5630.0,12373
033660.KS,20140513,5600.0,5640.0,5500.0,5630.0,20546
033660.KS,20140512,5610.0,5620.0,5570.0,5600.0,23956
033660.KS,20140509,5580.0,5590.0,5500.0,5590.0,34750
033660.KS,20140508,5410.0,5550.0,5410.0,5530.0,30261
033660.KS,20140507,5360.0,5550.0,5270.0,5460.0,33119
033660.KS,20140502,5300.0,5370.0,5300.0,5360.0,25650
033660.KS,20140430,5280.0,5290.0,5170.0,5290.0,25697
033660.KS,20140429,5300.0,5390.0,5160.0,5280.0,21836
033660.KS,20140428,5320.0,5320.0,5140.0,5270.0,20330
033660.KS,20140425,5440.0,5440.0,5180.0,5300.0,30191
033660.KS,20140424,5450.0,5460.0,5230.0,5400.0,45450
033660.KS,20140423,5630.0,5630.0,5410.0,5420.0,39231
033660.KS,20140422,5620.0,5620.0,5470.0,5570.0,22153
033660.KS,20140421,5680.0,5690.0,5500.0,5590.0,45574
033660.KS,20140418,5500.0,5670.0,5450.0,5630.0,72820
033660.KS,20140417,5570.0,5570.0,5440.0,5450.0,16213
033660.KS,20140416,5500.0,5570.0,5380.0,5560.0,39595
033660.KS,20140415,5500.0,5640.0,5500.0,5500.0,34096
033660.KS,20140414,5590.0,5610.0,5500.0,5530.0,12053
033660.KS,20140411,5530.0,5650.0,5440.0,5570.0,18650
033660.KS,20140410,5580.0,5750.0,5500.0,5550.0,70620
033660.KS,20140409,5400.0,5700.0,5360.0,5370.0,116995
033660.KS,20140408,5570.0,5600.0,5400.0,5400.0,24551
033660.KS,20140407,5430.0,5610.0,5430.0,5470.0,59375
033660.KS,20140404,5250.0,5500.0,5180.0,5410.0,71924
033660.KS,20140403,5100.0,5330.0,5100.0,5220.0,60802
033660.KS,20140402,5070.0,5130.0,5070.0,5120.0,31175
033660.KS,20140401,5080.0,5110.0,5050.0,5070.0,28117
033660.KS,20140331,4930.0,5100.0,4930.0,5080.0,23246
033660.KS,20140328,4970.0,4970.0,4915.0,4930.0,11961
033660.KS,20140327,5000.0,5000.0,4910.0,4950.0,4116
033660.KS,20140326,4970.0,5000.0,4915.0,4950.0,7290
033660.KS,20140325,5030.0,5030.0,4950.0,4950.0,2144
033660.KS,20140324,5000.0,5030.0,4975.0,5030.0,2970
033660.KS,20140321,4995.0,5010.0,4990.0,5000.0,901
033660.KS,20140320,5040.0,5040.0,4970.0,4990.0,2281
033660.KS,20140319,4970.0,5040.0,4970.0,5020.0,15120
033660.KS,20140318,4970.0,4990.0,4900.0,4990.0,11650
033660.KS,20140317,4990.0,4990.0,4910.0,4910.0,9843
033660.KS,20140314,4900.0,4975.0,4900.0,4970.0,18730
033660.KS,20140313,4855.0,4980.0,4855.0,4965.0,12041
033660.KS,20140312,4930.0,4945.0,4895.0,4940.0,10660
033660.KS,20140311,4990.0,4990.0,4850.0,4930.0,4990
033660.KS,20140310,4965.0,4985.0,4965.0,4985.0,6340
033660.KS,20140307,4930.0,4990.0,4930.0,4965.0,8351
033660.KS,20140306,4830.0,4950.0,4830.0,4950.0,11080
033660.KS,20140305,4870.0,4870.0,4775.0,4860.0,8950
033660.KS,20140304,4830.0,4850.0,4830.0,4850.0,2582
033660.KS,20140303,4780.0,4875.0,4780.0,4850.0,12920
033660.KS,20140228,4785.0,4825.0,4765.0,4795.0,4510
033660.KS,20140227,4830.0,4830.0,4725.0,4760.0,2792
033660.KS,20140226,4800.0,4800.0,4725.0,4730.0,5570
033660.KS,20140225,4705.0,4770.0,4705.0,4760.0,4520
033660.KS,20140224,4775.0,4800.0,4735.0,4750.0,3510
033660.KS,20140221,4840.0,4840.0,4735.0,4800.0,3310
033660.KS,20140220,4710.0,4845.0,4710.0,4770.0,8170
033660.KS,20140219,4700.0,4705.0,4620.0,4705.0,15274
033660.KS,20140218,4710.0,4745.0,4700.0,4735.0,2490
033660.KS,20140217,4810.0,4810.0,4700.0,4730.0,8470
033660.KS,20140214,4720.0,4790.0,4710.0,4790.0,3623
033660.KS,20140213,4830.0,4830.0,4770.0,4810.0,1610
033660.KS,20140212,4800.0,4830.0,4780.0,4800.0,3540
033660.KS,20140211,4900.0,4900.0,4800.0,4800.0,8220
033660.KS,20140210,4820.0,4855.0,4770.0,4855.0,18433
033660.KS,20140207,4650.0,4980.0,4550.0,4735.0,20733
033660.KS,20140206,4645.0,4645.0,4550.0,4560.0,4145
033660.KS,20140205,4550.0,4590.0,4550.0,4560.0,3800
033660.KS,20140204,4600.0,4600.0,4500.0,4600.0,14311
033660.KS,20140203,4645.0,4645.0,4590.0,4610.0,2641
033660.KS,20140129,4550.0,4730.0,4550.0,4645.0,8630
033660.KS,20140128,4555.0,4660.0,4555.0,4650.0,400
033660.KS,20140127,4560.0,4585.0,4560.0,4570.0,13750
033660.KS,20140124,4600.0,4655.0,4585.0,4585.0,5904
033660.KS,20140123,4615.0,4660.0,4590.0,4625.0,5870
033660.KS,20140122,4550.0,4640.0,4550.0,4640.0,3690
033660.KS,20140121,4620.0,4620.0,4575.0,4580.0,1770
033660.KS,20140120,4520.0,4655.0,4520.0,4640.0,4352
033660.KS,20140117,4505.0,4580.0,4505.0,4570.0,3374
033660.KS,20140116,4510.0,4530.0,4500.0,4520.0,9802
033660.KS,20140115,4500.0,4550.0,4500.0,4515.0,1703
033660.KS,20140114,4550.0,4550.0,4500.0,4510.0,8142
033660.KS,20140113,4500.0,4590.0,4500.0,4530.0,19905
033660.KS,20140110,4570.0,4600.0,4500.0,4550.0,25476
033660.KS,20140109,4635.0,4635.0,4555.0,4620.0,5181
033660.KS,20140108,4750.0,4750.0,4105.0,4635.0,28688
033660.KS,20140107,4735.0,4790.0,4600.0,4690.0,18876
033660.KS,20140106,4830.0,4830.0,4760.0,4760.0,12366
033660.KS,20140103,4970.0,4970.0,4835.0,4835.0,7172
033660.KS,20140102,5040.0,5040.0,4810.0,4975.0,53566
033660.KS,20131230,5070.0,5070.0,4950.0,5010.0,12306
033660.KS,20131227,5030.0,5090.0,4910.0,5080.0,57597
033660.KS,20131226,5170.0,5230.0,5000.0,5170.0,78098
033660.KS,20131224,5280.0,5280.0,5130.0,5170.0,92711
033660.KS,20131223,5060.0,5280.0,5000.0,5280.0,121021
033660.KS,20131220,5020.0,5090.0,4985.0,5020.0,12431
033660.KS,20131219,4965.0,5090.0,4965.0,5060.0,16960
033660.KS,20131218,4990.0,5000.0,4935.0,4965.0,14810
033660.KS,20131217,4985.0,4995.0,4910.0,4970.0,10750
033660.KS,20131216,4980.0,4990.0,4905.0,4905.0,11409
033660.KS,20131213,4930.0,4980.0,4890.0,4975.0,3281
033660.KS,20131212,4880.0,4940.0,4850.0,4935.0,1970
033660.KS,20131211,4965.0,4965.0,4880.0,4895.0,12143
033660.KS,20131210,4950.0,4980.0,4920.0,4955.0,4322
033660.KS,20131209,4970.0,4980.0,4905.0,4970.0,6884
033660.KS,20131206,4930.0,4980.0,4905.0,4970.0,4631
033660.KS,20131205,4965.0,4975.0,4890.0,4945.0,2680
033660.KS,20131204,4875.0,4945.0,4840.0,4890.0,9343
033660.KS,20131203,4990.0,4990.0,4930.0,4985.0,1607
033660.KS,20131202,4885.0,5020.0,4820.0,4990.0,35569
033660.KS,20131129,4820.0,4870.0,4815.0,4865.0,3240
033660.KS,20131128,4800.0,4855.0,4800.0,4850.0,2771
033660.KS,20131127,4870.0,4870.0,4800.0,4830.0,2646
033660.KS,20131126,4795.0,4845.0,4790.0,4795.0,14699
033660.KS,20131125,4820.0,4850.0,4790.0,4795.0,21037
033660.KS,20131122,4805.0,4840.0,4800.0,4800.0,15522
033660.KS,20131121,4840.0,4840.0,4795.0,4805.0,13742
033660.KS,20131120,4910.0,4910.0,4805.0,4850.0,19842
033660.KS,20131119,4910.0,4910.0,4805.0,4810.0,9767
033660.KS,20131118,4875.0,4895.0,4805.0,4850.0,16099
033660.KS,20131115,4830.0,4910.0,4830.0,4900.0,5840
033660.KS,20131114,4815.0,4900.0,4785.0,4805.0,5669
033660.KS,20131113,4830.0,4850.0,4810.0,4815.0,17461
033660.KS,20131112,4830.0,4860.0,4820.0,4830.0,10506
033660.KS,20131111,4950.0,4950.0,4825.0,4835.0,10068
033660.KS,20131108,4860.0,4915.0,4845.0,4865.0,19016
033660.KS,20131107,4860.0,4915.0,4850.0,4895.0,9198
033660.KS,20131106,4995.0,4995.0,4860.0,4915.0,10326
033660.KS,20131105,4960.0,4960.0,4860.0,4900.0,10156
033660.KS,20131104,4945.0,4945.0,4880.0,4900.0,13719
033660.KS,20131101,4940.0,4965.0,4910.0,4945.0,1715
033660.KS,20131031,4980.0,4980.0,4880.0,4940.0,28995
033660.KS,20131030,4910.0,4995.0,4850.0,4980.0,17406
033660.KS,20131029,4910.0,4960.0,4900.0,4930.0,5497
033660.KS,20131028,4915.0,4990.0,4900.0,4940.0,8503
033660.KS,20131025,5000.0,5000.0,4920.0,4965.0,6844
033660.KS,20131024,4985.0,5020.0,4880.0,4995.0,29744
033660.KS,20131023,5040.0,5040.0,4915.0,4970.0,31290
033660.KS,20131022,4940.0,5040.0,4900.0,5040.0,19443
033660.KS,20131021,4945.0,5010.0,4930.0,4975.0,5350
033660.KS,20131018,5040.0,5040.0,4930.0,5020.0,19186
033660.KS,20131017,5010.0,5040.0,4920.0,5040.0,16620
033660.KS,20131016,4915.0,5050.0,4895.0,5010.0,15874
033660.KS,20131015,4905.0,4980.0,4905.0,4965.0,1436
033660.KS,20131014,4915.0,4965.0,4900.0,4905.0,2248
033660.KS,20131011,4950.0,5030.0,4915.0,4950.0,7120
033660.KS,20131010,4910.0,5000.0,4910.0,4950.0,1660
033660.KS,20131008,4900.0,5020.0,4845.0,5000.0,18830
033660.KS,20131007,4900.0,4950.0,4865.0,4950.0,11804
033660.KS,20131004,4950.0,4955.0,4900.0,4900.0,6644
033660.KS,20131002,4975.0,5000.0,4830.0,4995.0,35301
033660.KS,20131001,4955.0,5000.0,4900.0,4915.0,27484
033660.KS,20130930,4955.0,5020.0,4955.0,5000.0,5821
033660.KS,20130927,4990.0,5040.0,4960.0,5010.0,9241
033660.KS,20130926,5000.0,5040.0,4955.0,5040.0,6628
033660.KS,20130925,4950.0,5040.0,4915.0,5030.0,48671
033660.KS,20130924,5060.0,5060.0,4940.0,5030.0,14551
033660.KS,20130923,5010.0,5040.0,4950.0,4950.0,16033
033660.KS,20130917,4975.0,5020.0,4950.0,5010.0,50051
033660.KS,20130916,5010.0,5010.0,4920.0,4970.0,3118
033660.KS,20130913,4985.0,5020.0,4860.0,5000.0,74508
033660.KS,20130912,5200.0,5330.0,4925.0,5020.0,86900
033660.KS,20130911,4910.0,5120.0,4910.0,5080.0,33510
033660.KS,20130910,4905.0,4980.0,4865.0,4970.0,12289
033660.KS,20130909,4945.0,4985.0,4905.0,4905.0,27435
033660.KS,20130906,4965.0,5040.0,4960.0,5000.0,18431
033660.KS,20130905,5170.0,5170.0,4920.0,5060.0,39058
033660.KS,20130904,5120.0,5120.0,4970.0,4975.0,15915
033660.KS,20130903,4925.0,5130.0,4925.0,5120.0,25410
033660.KS,20130902,5000.0,5040.0,4860.0,5030.0,24524
033660.KS,20130830,4840.0,4975.0,4840.0,4975.0,28090
033660.KS,20130829,4825.0,4920.0,4825.0,4900.0,14010
033660.KS,20130828,4830.0,4915.0,4830.0,4845.0,10120
033660.KS,20130827,4840.0,4875.0,4815.0,4865.0,20392
033660.KS,20130826,4950.0,4950.0,4865.0,4865.0,13254
033660.KS,20130823,4820.0,4980.0,4750.0,4950.0,42856
033660.KS,20130822,4885.0,4885.0,4810.0,4815.0,22941
033660.KS,20130821,4830.0,4895.0,4830.0,4890.0,18503
033660.KS,20130820,4935.0,4935.0,4800.0,4855.0,11892
033660.KS,20130819,4870.0,4935.0,4825.0,4915.0,29849
033660.KS,20130816,4950.0,4950.0,4855.0,4935.0,13042
033660.KS,20130814,4815.0,4950.0,4815.0,4950.0,42670
033660.KS,20130813,4935.0,4935.0,4830.0,4930.0,27076
033660.KS,20130812,4940.0,4950.0,4840.0,4920.0,10511
033660.KS,20130809,5040.0,5040.0,4850.0,4935.0,42073
033660.KS,20130808,4950.0,5020.0,4925.0,5000.0,25353
033660.KS,20130807,5010.0,5090.0,4930.0,5000.0,20679
033660.KS,20130806,5060.0,5060.0,4815.0,5020.0,47025
033660.KS,20130805,5200.0,5210.0,5030.0,5120.0,70266
033660.KS,20130802,5250.0,5260.0,5100.0,5220.0,50350
033660.KS,20130801,5380.0,5380.0,5270.0,5270.0,23708
033660.KS,20130731,5270.0,5350.0,5260.0,5320.0,25195
033660.KS,20130730,5250.0,5330.0,5230.0,5270.0,36090
033660.KS,20130729,5290.0,5360.0,5240.0,5340.0,19270
033660.KS,20130726,5330.0,5380.0,5270.0,5360.0,16862
033660.KS,20130725,5340.0,5390.0,5250.0,5390.0,32470
033660.KS,20130724,5330.0,5360.0,5220.0,5340.0,23537
033660.KS,20130723,5400.0,5430.0,5310.0,5340.0,10196
033660.KS,20130722,5330.0,5440.0,5290.0,5420.0,15762
033660.KS,20130719,5310.0,5400.0,5190.0,5400.0,35763
033660.KS,20130718,5360.0,5390.0,5320.0,5330.0,4355
033660.KS,20130717,5330.0,5460.0,5300.0,5400.0,25481
033660.KS,20130716,5330.0,5430.0,5250.0,5420.0,24650
033660.KS,20130715,5330.0,5410.0,5230.0,5400.0,33169
033660.KS,20130712,5390.0,5400.0,5210.0,5400.0,23462
033660.KS,20130711,5110.0,5390.0,5110.0,5390.0,37173
033660.KS,20130710,5480.0,5480.0,5130.0,5200.0,14461
033660.KS,20130709,5580.0,5590.0,5110.0,5390.0,34337
033660.KS,20130708,5340.0,5360.0,5270.0,5330.0,2440
033660.KS,20130705,5330.0,5400.0,5330.0,5360.0,5264
033660.KS,20130704,5400.0,5430.0,5320.0,5390.0,4620
033660.KS,20130703,5450.0,5470.0,5400.0,5400.0,2876
033660.KS,20130702,5530.0,5560.0,5460.0,5460.0,2482
033660.KS,20130701,5520.0,5550.0,5440.0,5530.0,16752
033660.KS,20130628,5370.0,5550.0,5370.0,5520.0,26159
033660.KS,20130627,5490.0,5500.0,5320.0,5500.0,22986
033660.KS,20130626,5540.0,5540.0,5360.0,5480.0,4645
033660.KS,20130625,5280.0,5490.0,5260.0,5460.0,34520
033660.KS,20130624,5460.0,5510.0,5330.0,5500.0,23355
033660.KS,20130621,5510.0,5510.0,5390.0,5460.0,36988
033660.KS,20130620,5510.0,5590.0,5400.0,5520.0,43229
033660.KS,20130619,5660.0,5660.0,5490.0,5550.0,25155
033660.KS,20130618,5590.0,5620.0,5490.0,5610.0,22836
033660.KS,20130617,5560.0,5600.0,5550.0,5580.0,16557
033660.KS,20130614,5550.0,5630.0,5550.0,5600.0,12833
033660.KS,20130613,5630.0,5680.0,5540.0,5600.0,51434
033660.KS,20130612,5540.0,5630.0,5540.0,5600.0,35490
033660.KS,20130611,5440.0,5640.0,5440.0,5620.0,23667
033660.KS,20130610,5540.0,5560.0,5440.0,5540.0,27260
033660.KS,20130607,5400.0,5600.0,5300.0,5540.0,53690
033660.KS,20130605,5330.0,5460.0,5050.0,5400.0,69538
033660.KS,20130604,5550.0,5600.0,5420.0,5480.0,41772
033660.KS,20130603,5560.0,5700.0,5470.0,5650.0,74517
033660.KS,20130531,5600.0,5670.0,5550.0,5640.0,101805
033660.KS,20130530,5500.0,5720.0,5500.0,5650.0,146895
033660.KS,20130529,5600.0,5600.0,5430.0,5570.0,93283
033660.KS,20130528,5590.0,5650.0,5440.0,5600.0,99629
033660.KS,20130527,5750.0,5760.0,5570.0,5680.0,30074
033660.KS,20130524,5730.0,5770.0,5660.0,5750.0,58402
033660.KS,20130523,5680.0,5780.0,5620.0,5780.0,82730
033660.KS,20130522,5800.0,5800.0,5700.0,5790.0,81841
033660.KS,20130521,5590.0,5750.0,5580.0,5750.0,154330
033660.KS,20130520,5300.0,5600.0,5300.0,5590.0,251751
033660.KS,20130516,5650.0,5650.0,4810.0,5290.0,217209
033660.KS,20130515,5580.0,5700.0,5440.0,5650.0,117835
033660.KS,20130514,5450.0,5600.0,5380.0,5600.0,117421
033660.KS,20130513,5270.0,5450.0,5250.0,5450.0,197821
033660.KS,20130510,5150.0,5250.0,5130.0,5250.0,151518
033660.KS,20130509,5020.0,5150.0,4780.0,5150.0,148061
033660.KS,20130508,5000.0,5020.0,4945.0,5020.0,59633
033660.KS,20130507,4830.0,5000.0,4790.0,4995.0,62333
033660.KS,20130506,4790.0,4835.0,4765.0,4800.0,25829
033660.KS,20130503,4890.0,4890.0,4770.0,4845.0,52134
033660.KS,20130502,4955.0,4990.0,4800.0,4890.0,45471
033660.KS,20130430,4855.0,4970.0,4800.0,4955.0,97752
033660.KS,20130429,4850.0,4890.0,4760.0,4855.0,20395
033660.KS,20130426,4935.0,4940.0,4840.0,4890.0,36910
033660.KS,20130425,4890.0,4940.0,4885.0,4935.0,78586
033660.KS,20130424,4800.0,4890.0,4800.0,4885.0,57843
033660.KS,20130423,4800.0,4830.0,4760.0,4830.0,63803
033660.KS,20130422,4725.0,4805.0,4720.0,4775.0,80441
033660.KS,20130419,4685.0,4745.0,4685.0,4725.0,46490
033660.KS,20130418,4715.0,4740.0,4685.0,4725.0,58994
033660.KS,20130417,4710.0,4715.0,4685.0,4715.0,44990
033660.KS,20130416,4645.0,4705.0,4630.0,4700.0,76715
033660.KS,20130415,4695.0,4695.0,4550.0,4695.0,49296
033660.KS,20130412,4605.0,4695.0,4550.0,4695.0,38331
033660.KS,20130411,4675.0,4675.0,4600.0,4605.0,12750
033660.KS,20130410,4545.0,4670.0,4545.0,4645.0,16410
033660.KS,20130409,4655.0,4655.0,4470.0,4605.0,25301
033660.KS,20130408,4605.0,4675.0,4600.0,4605.0,29160
033660.KS,20130405,4700.0,4700.0,4625.0,4670.0,33008
033660.KS,20130404,4610.0,4680.0,4555.0,4670.0,30970
033660.KS,20130403,4690.0,4690.0,4525.0,4685.0,23526
033660.KS,20130402,4690.0,4690.0,4615.0,4640.0,20548
033660.KS,20130401,4690.0,4730.0,4580.0,4690.0,40001
033660.KS,20130329,4640.0,4700.0,4630.0,4700.0,37234
033660.KS,20130328,4655.0,4690.0,4630.0,4685.0,9841
033660.KS,20130327,4685.0,4690.0,4550.0,4690.0,30627
033660.KS,20130326,4660.0,4690.0,4645.0,4685.0,45591
033660.KS,20130325,4595.0,4665.0,4595.0,4660.0,34531
