<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000140.KS,20150224,11950.0,12250.0,11900.0,12200.0,30196.0
000140.KS,20150223,12200.0,12400.0,11800.0,11950.0,56192.0
000140.KS,20150217,12350.0,12500.0,11900.0,12000.0,56772.0
000140.KS,20150216,12300.0,12900.0,12250.0,12450.0,101995.0
000140.KS,20150213,11800.0,12350.0,11750.0,12300.0,34904.0
000140.KS,20150212,12100.0,12100.0,11800.0,11800.0,49293.0
000140.KS,20150211,11900.0,12000.0,11750.0,12000.0,30926.0
000140.KS,20150210,11850.0,11950.0,11650.0,11800.0,26213.0
000140.KS,20150209,11500.0,12000.0,11400.0,11750.0,64421.0
000140.KS,20150206,11700.0,11700.0,11400.0,11600.0,29279.0
000140.KS,20150205,11600.0,11700.0,11450.0,11650.0,29006.0
000140.KS,20150204,11400.0,11600.0,11400.0,11550.0,27722.0
000140.KS,20150203,11550.0,11600.0,11350.0,11400.0,28362.0
000140.KS,20150202,11450.0,11600.0,11400.0,11550.0,26452.0
000140.KS,20150130,11700.0,11750.0,11400.0,11550.0,24289.0
000140.KS,20150129,11600.0,11700.0,11500.0,11650.0,8029.0
000140.KS,20150128,11800.0,11900.0,11500.0,11600.0,28022.0
000140.KS,20150127,11700.0,11800.0,11600.0,11800.0,19900.0
000140.KS,20150126,11650.0,11650.0,11450.0,11600.0,12062.0
000140.KS,20150123,11700.0,11700.0,11450.0,11550.0,41848.0
000140.KS,20150122,11750.0,12200.0,11600.0,11700.0,65413.0
000140.KS,20150121,11850.0,11950.0,11700.0,11750.0,26369.0
000140.KS,20150120,11700.0,11850.0,11650.0,11850.0,17946.0
000140.KS,20150119,11500.0,11700.0,11450.0,11650.0,15154.0
000140.KS,20150116,11600.0,11650.0,11350.0,11450.0,26433.0
000140.KS,20150115,11450.0,11700.0,11450.0,11600.0,21701.0
000140.KS,20150114,11750.0,11800.0,11500.0,11550.0,37389.0
000140.KS,20150113,11850.0,11850.0,11550.0,11700.0,38020.0
000140.KS,20150112,12000.0,12000.0,11800.0,11900.0,17645.0
000140.KS,20150109,11850.0,12050.0,11800.0,12000.0,18398.0
000140.KS,20150108,11850.0,11900.0,11700.0,11900.0,13708.0
000140.KS,20150107,11600.0,12100.0,11550.0,11700.0,35239.0
000140.KS,20150106,11700.0,11800.0,11500.0,11750.0,25693.0
000140.KS,20150105,11850.0,11900.0,11550.0,11800.0,24129.0
000140.KS,20150102,12300.0,12350.0,11850.0,11950.0,18021.0
000140.KS,20141230,,,,,
000140.KS,20141229,,,,,
000140.KS,20141226,,,,,
000140.KS,20141224,,,,,
000140.KS,20141223,12500.0,12500.0,12150.0,12350.0,19512.0
000140.KS,20141222,,,,,
000140.KS,20141219,,,,,
000140.KS,20141218,,,,,
000140.KS,20141217,,,,,
000140.KS,20141216,,,,,
000140.KS,20141215,,,,,
000140.KS,20141212,,,,,
000140.KS,20141211,,,,,
000140.KS,20141210,,,,,
000140.KS,20141209,,,,,
000140.KS,20141208,,,,,
000140.KS,20141205,,,,,
000140.KS,20141204,,,,,
000140.KS,20141203,,,,,
000140.KS,20141202,,,,,
000140.KS,20141201,,,,,
000140.KS,20141128,,,,,
000140.KS,20141127,,,,,
000140.KS,20141126,,,,,
000140.KS,20141125,,,,,
000140.KS,20141124,,,,,
000140.KS,20141121,,,,,
000140.KS,20141120,,,,,
000140.KS,20141119,,,,,
000140.KS,20141118,,,,,
000140.KS,20141117,,,,,
000140.KS,20141114,,,,,
000140.KS,20141113,,,,,
000140.KS,20141112,,,,,
000140.KS,20141111,,,,,
000140.KS,20141110,,,,,
000140.KS,20141107,,,,,
000140.KS,20141106,,,,,
000140.KS,20141105,,,,,
000140.KS,20141104,,,,,
000140.KS,20141103,,,,,
000140.KS,20141031,,,,,
000140.KS,20141030,,,,,
000140.KS,20141029,,,,,
000140.KS,20141028,,,,,
000140.KS,20141027,,,,,
000140.KS,20141024,,,,,
000140.KS,20141023,13000.0,13200.0,12750.0,12900.0,42043.0
000140.KS,20141022,,,,,
000140.KS,20141021,,,,,
000140.KS,20141020,,,,,
000140.KS,20141017,,,,,
000140.KS,20141016,,,,,
000140.KS,20141015,,,,,
000140.KS,20141014,,,,,
000140.KS,20141013,,,,,
000140.KS,20141010,,,,,
000140.KS,20141008,13200.0,14250.0,13150.0,14200.0,115570.0
000140.KS,20141007,,,,,
000140.KS,20141006,,,,,
000140.KS,20141002,,,,,
000140.KS,20141001,,,,,
000140.KS,20140930,,,,,
000140.KS,20140929,,,,,
000140.KS,20140926,,,,,
000140.KS,20140925,,,,,
000140.KS,20140924,13000.0,13400.0,12950.0,13350.0,33041.0
000140.KS,20140923,,,,,
000140.KS,20140922,,,,,
000140.KS,20140919,,,,,
000140.KS,20140918,,,,,
000140.KS,20140917,,,,,
000140.KS,20140916,,,,,
000140.KS,20140915,,,,,
000140.KS,20140912,,,,,
000140.KS,20140911,,,,,
000140.KS,20140905,,,,,
000140.KS,20140904,,,,,
000140.KS,20140903,,,,,
000140.KS,20140902,,,,,
000140.KS,20140901,,,,,
000140.KS,20140829,,,,,
000140.KS,20140828,,,,,
000140.KS,20140827,,,,,
000140.KS,20140826,,,,,
000140.KS,20140825,,,,,
000140.KS,20140822,,,,,
000140.KS,20140821,,,,,
000140.KS,20140820,,,,,
000140.KS,20140819,,,,,
000140.KS,20140818,,,,,
000140.KS,20140814,,,,,
000140.KS,20140813,,,,,
000140.KS,20140812,,,,,
000140.KS,20140811,,,,,
000140.KS,20140808,,,,,
000140.KS,20140807,,,,,
000140.KS,20140806,,,,,
000140.KS,20140805,,,,,
000140.KS,20140804,,,,,
000140.KS,20140801,,,,,
000140.KS,20140731,,,,,
000140.KS,20140730,,,,,
000140.KS,20140729,,,,,
000140.KS,20140728,12100.0,12100.0,11750.0,11950.0,18521.0
000140.KS,20140725,,,,,
000140.KS,20140724,,,,,
000140.KS,20140723,,,,,
000140.KS,20140722,,,,,
000140.KS,20140721,,,,,
000140.KS,20140718,,,,,
000140.KS,20140717,,,,,
000140.KS,20140716,,,,,
000140.KS,20140715,,,,,
000140.KS,20140714,,,,,
000140.KS,20140711,,,,,
000140.KS,20140710,11600.0,11800.0,11450.0,11750.0,18498.0
000140.KS,20140709,,,,,
000140.KS,20140708,,,,,
000140.KS,20140707,,,,,
000140.KS,20140704,,,,,
000140.KS,20140703,,,,,
000140.KS,20140702,,,,,
000140.KS,20140701,,,,,
000140.KS,20140630,11000.0,11300.0,10850.0,11250.0,22844.0
000140.KS,20140627,,,,,
000140.KS,20140626,,,,,
000140.KS,20140625,,,,,
000140.KS,20140624,,,,,
000140.KS,20140623,,,,,
000140.KS,20140620,,,,,
000140.KS,20140619,,,,,
000140.KS,20140618,,,,,
000140.KS,20140617,11500.0,11650.0,11350.0,11500.0,27936.0
000140.KS,20140616,,,,,
000140.KS,20140613,,,,,
000140.KS,20140612,,,,,
000140.KS,20140611,,,,,
000140.KS,20140610,,,,,
000140.KS,20140609,,,,,
000140.KS,20140605,,,,,
000140.KS,20140603,,,,,
000140.KS,20140602,,,,,
000140.KS,20140530,,,,,
000140.KS,20140529,,,,,
000140.KS,20140528,,,,,
000140.KS,20140527,,,,,
000140.KS,20140526,,,,,
000140.KS,20140523,,,,,
000140.KS,20140522,,,,,
000140.KS,20140521,,,,,
000140.KS,20140520,,,,,
000140.KS,20140519,,,,,
000140.KS,20140516,,,,,
000140.KS,20140515,,,,,
000140.KS,20140514,,,,,
000140.KS,20140513,,,,,
000140.KS,20140512,13000.0,13000.0,12450.0,12500.0,34122.0
000140.KS,20140509,,,,,
000140.KS,20140508,,,,,
000140.KS,20140507,,,,,
000140.KS,20140502,,,,,
000140.KS,20140430,,,,,
000140.KS,20140429,,,,,
000140.KS,20140428,,,,,
000140.KS,20140425,,,,,
000140.KS,20140424,,,,,
000140.KS,20140423,,,,,
000140.KS,20140422,,,,,
000140.KS,20140421,13550.0,13600.0,13300.0,13350.0,13193.0
000140.KS,20140418,,,,,
000140.KS,20140417,,,,,
000140.KS,20140416,,,,,
000140.KS,20140415,,,,,
000140.KS,20140414,,,,,
000140.KS,20140411,,,,,
000140.KS,20140410,,,,,
000140.KS,20140409,,,,,
000140.KS,20140408,,,,,
000140.KS,20140407,,,,,
000140.KS,20140404,,,,,
000140.KS,20140403,,,,,
000140.KS,20140402,,,,,
000140.KS,20140401,,,,,
000140.KS,20140331,,,,,
000140.KS,20140328,,,,,
000140.KS,20140327,,,,,
000140.KS,20140326,,,,,
000140.KS,20140325,,,,,
000140.KS,20140324,,,,,
000140.KS,20140321,,,,,
000140.KS,20140320,,,,,
000140.KS,20140319,,,,,
000140.KS,20140318,,,,,
000140.KS,20140317,,,,,
000140.KS,20140314,,,,,
000140.KS,20140313,14200.0,14500.0,14000.0,14400.0,100221.0
000140.KS,20140312,,,,,
000140.KS,20140311,,,,,
000140.KS,20140310,14100.0,14350.0,13800.0,13950.0,82252.0
000140.KS,20140307,,,,,
000140.KS,20140306,13100.0,14150.0,12950.0,13950.0,137234.0
000140.KS,20140305,,,,,
000140.KS,20140304,,,,,
000140.KS,20140303,,,,,
000140.KS,20140228,,,,,
000140.KS,20140227,,,,,
000140.KS,20140226,,,,,
000140.KS,20140225,,,,,
000140.KS,20140224,,,,,
000140.KS,20140221,,,,,
000140.KS,20140220,,,,,
000140.KS,20140219,,,,,
000140.KS,20140218,,,,,
000140.KS,20140217,,,,,
000140.KS,20140214,,,,,
000140.KS,20140213,,,,,
000140.KS,20140212,,,,,
000140.KS,20140211,,,,,
000140.KS,20140210,,,,,
000140.KS,20140207,,,,,
000140.KS,20140206,,,,,
000140.KS,20140205,,,,,
000140.KS,20140204,,,,,
000140.KS,20140203,,,,,
000140.KS,20140129,,,,,
000140.KS,20140128,,,,,
000140.KS,20140127,11550.0,11600.0,11250.0,11550.0,37561.0
000140.KS,20140124,,,,,
000140.KS,20140123,,,,,
000140.KS,20140122,,,,,
000140.KS,20140121,,,,,
000140.KS,20140120,,,,,
000140.KS,20140117,,,,,
000140.KS,20140116,,,,,
000140.KS,20140115,,,,,
000140.KS,20140114,,,,,
000140.KS,20140113,,,,,
000140.KS,20140110,,,,,
000140.KS,20140109,,,,,
000140.KS,20140108,,,,,
000140.KS,20140107,,,,,
000140.KS,20140106,,,,,
000140.KS,20140103,,,,,
000140.KS,20140102,,,,,
000140.KS,20131230,,,,,
000140.KS,20131227,,,,,
000140.KS,20131226,,,,,
000140.KS,20131224,,,,,
000140.KS,20131223,,,,,
000140.KS,20131220,,,,,
000140.KS,20131219,,,,,
000140.KS,20131218,,,,,
000140.KS,20131217,,,,,
000140.KS,20131216,11200.0,11550.0,11100.0,11400.0,29810.0
000140.KS,20131213,,,,,
000140.KS,20131212,,,,,
000140.KS,20131211,,,,,
000140.KS,20131210,,,,,
000140.KS,20131209,,,,,
000140.KS,20131206,11450.0,11550.0,11350.0,11500.0,9841.0
000140.KS,20131205,11500.0,11650.0,11400.0,11500.0,7952.0
000140.KS,20131204,,,,,
000140.KS,20131203,,,,,
000140.KS,20131202,11800.0,11800.0,11400.0,11550.0,24086.0
000140.KS,20131129,,,,,
000140.KS,20131128,,,,,
000140.KS,20131127,,,,,
000140.KS,20131126,,,,,
000140.KS,20131125,,,,,
000140.KS,20131122,11250.0,11250.0,11000.0,11150.0,11710.0
000140.KS,20131121,,,,,
000140.KS,20131120,,,,,
000140.KS,20131119,,,,,
000140.KS,20131118,,,,,
000140.KS,20131115,,,,,
000140.KS,20131114,,,,,
000140.KS,20131113,11050.0,11200.0,10900.0,10900.0,14424.0
000140.KS,20131112,,,,,
000140.KS,20131111,,,,,
000140.KS,20131108,,,,,
000140.KS,20131107,,,,,
000140.KS,20131106,,,,,
000140.KS,20131105,,,,,
000140.KS,20131104,11500.0,11500.0,11350.0,11400.0,26119.0
000140.KS,20131101,,,,,
000140.KS,20131031,,,,,
000140.KS,20131030,,,,,
000140.KS,20131029,,,,,
000140.KS,20131028,,,,,
000140.KS,20131025,,,,,
000140.KS,20131024,,,,,
000140.KS,20131023,,,,,
000140.KS,20131022,,,,,
000140.KS,20131021,,,,,
000140.KS,20131018,,,,,
000140.KS,20131017,,,,,
000140.KS,20131016,,,,,
000140.KS,20131015,,,,,
000140.KS,20131014,11850.0,11950.0,11650.0,11800.0,35681.0
000140.KS,20131011,,,,,
000140.KS,20131010,,,,,
000140.KS,20131008,,,,,
000140.KS,20131007,,,,,
000140.KS,20131004,,,,,
000140.KS,20131002,,,,,
000140.KS,20131001,,,,,
000140.KS,20130930,,,,,
000140.KS,20130927,,,,,
000140.KS,20130926,,,,,
000140.KS,20130925,,,,,
000140.KS,20130924,,,,,
000140.KS,20130923,,,,,
000140.KS,20130917,,,,,
000140.KS,20130916,12050.0,12200.0,11900.0,12100.0,33365.0
000140.KS,20130913,,,,,
000140.KS,20130912,,,,,
000140.KS,20130911,,,,,
000140.KS,20130910,,,,,
000140.KS,20130909,,,,,
000140.KS,20130906,,,,,
000140.KS,20130905,,,,,
000140.KS,20130904,,,,,
000140.KS,20130903,,,,,
000140.KS,20130902,,,,,
000140.KS,20130830,,,,,
000140.KS,20130829,,,,,
000140.KS,20130828,,,,,
000140.KS,20130827,,,,,
000140.KS,20130826,11600.0,11650.0,11450.0,11600.0,9670.0
000140.KS,20130823,,,,,
000140.KS,20130822,,,,,
000140.KS,20130821,,,,,
000140.KS,20130820,,,,,
000140.KS,20130819,,,,,
000140.KS,20130816,,,,,
000140.KS,20130814,,,,,
000140.KS,20130813,,,,,
000140.KS,20130812,,,,,
000140.KS,20130809,,,,,
000140.KS,20130808,,,,,
000140.KS,20130807,,,,,
000140.KS,20130806,,,,,
000140.KS,20130805,,,,,
000140.KS,20130802,,,,,
000140.KS,20130801,,,,,
000140.KS,20130731,,,,,
000140.KS,20130730,,,,,
000140.KS,20130729,,,,,
000140.KS,20130726,,,,,
000140.KS,20130725,12900.0,13000.0,12750.0,13000.0,12251.0
000140.KS,20130724,,,,,
000140.KS,20130723,12900.0,13250.0,12900.0,13200.0,11621.0
000140.KS,20130722,,,,,
000140.KS,20130719,,,,,
000140.KS,20130718,,,,,
000140.KS,20130717,12950.0,13100.0,12850.0,13050.0,22480.0
000140.KS,20130716,,,,,
000140.KS,20130715,,,,,
000140.KS,20130712,13000.0,13100.0,12700.0,12700.0,11300.0
000140.KS,20130711,,,,,
000140.KS,20130710,,,,,
000140.KS,20130709,,,,,
000140.KS,20130708,,,,,
000140.KS,20130705,,,,,
000140.KS,20130704,,,,,
000140.KS,20130703,,,,,
000140.KS,20130702,,,,,
000140.KS,20130701,,,,,
000140.KS,20130628,12750.0,13100.0,12750.0,13050.0,25110.0
000140.KS,20130627,,,,,
000140.KS,20130626,,,,,
000140.KS,20130625,,,,,
000140.KS,20130624,,,,,
000140.KS,20130621,,,,,
000140.KS,20130620,,,,,
000140.KS,20130619,,,,,
000140.KS,20130618,,,,,
000140.KS,20130617,,,,,
000140.KS,20130614,,,,,
000140.KS,20130613,,,,,
000140.KS,20130612,,,,,
000140.KS,20130611,,,,,
000140.KS,20130610,,,,,
000140.KS,20130607,,,,,
000140.KS,20130605,,,,,
000140.KS,20130604,,,,,
000140.KS,20130603,,,,,
000140.KS,20130531,,,,,
000140.KS,20130530,,,,,
000140.KS,20130529,,,,,
000140.KS,20130528,,,,,
000140.KS,20130527,,,,,
000140.KS,20130524,,,,,
000140.KS,20130523,,,,,
000140.KS,20130522,,,,,
000140.KS,20130521,,,,,
000140.KS,20130520,,,,,
000140.KS,20130516,,,,,
000140.KS,20130515,,,,,
000140.KS,20130514,,,,,
000140.KS,20130513,,,,,
000140.KS,20130510,,,,,
000140.KS,20130509,,,,,
000140.KS,20130508,,,,,
000140.KS,20130507,,,,,
000140.KS,20130506,,,,,
000140.KS,20130503,,,,,
000140.KS,20130502,,,,,
000140.KS,20130430,,,,,
000140.KS,20130429,,,,,
000140.KS,20130426,,,,,
000140.KS,20130425,,,,,
000140.KS,20130424,,,,,
000140.KS,20130423,,,,,
000140.KS,20130422,,,,,
000140.KS,20130419,,,,,
000140.KS,20130418,,,,,
000140.KS,20130417,15200.0,15200.0,14750.0,14900.0,33512.0
000140.KS,20130416,,,,,
000140.KS,20130415,,,,,
000140.KS,20130412,,,,,
000140.KS,20130411,,,,,
000140.KS,20130410,,,,,
000140.KS,20130409,,,,,
000140.KS,20130408,,,,,
000140.KS,20130405,,,,,
000140.KS,20130404,,,,,
000140.KS,20130403,,,,,
000140.KS,20130402,,,,,
000140.KS,20130401,,,,,
000140.KS,20130329,,,,,
000140.KS,20130328,,,,,
000140.KS,20130327,,,,,
000140.KS,20130326,,,,,
000140.KS,20130325,,,,,
000140.KS,20130322,,,,,
000140.KS,20130321,,,,,
000140.KS,20130320,,,,,
000140.KS,20130319,,,,,
000140.KS,20130318,,,,,
000140.KS,20130315,,,,,
000140.KS,20130314,,,,,
000140.KS,20130313,,,,,
000140.KS,20130312,,,,,
000140.KS,20130311,,,,,
000140.KS,20130308,15900.0,16600.0,15900.0,16250.0,64819.0
000140.KS,20130307,,,,,
000140.KS,20130306,,,,,
000140.KS,20130305,,,,,
000140.KS,20130304,,,,,
000140.KS,20130228,,,,,
000140.KS,20130227,,,,,
000140.KS,20130226,16100.0,16350.0,16000.0,16150.0,20273.0
000140.KS,20130225,,,,,
000140.KS,20130222,,,,,
000140.KS,20130221,,,,,
000140.KS,20130220,,,,,
000140.KS,20130219,,,,,
000140.KS,20130218,,,,,
000140.KS,20130215,,,,,
000140.KS,20130214,,,,,
000140.KS,20130213,,,,,
000140.KS,20130212,,,,,
000140.KS,20130208,,,,,
000140.KS,20130207,,,,,
000140.KS,20130206,,,,,
000140.KS,20130205,16200.0,16750.0,16200.0,16750.0,26830.0
000140.KS,20130204,,,,,
000140.KS,20130201,16200.0,16300.0,15450.0,15750.0,48752.0
000140.KS,20130131,,,,,
000140.KS,20130130,,,,,
000140.KS,20130129,,,,,
000140.KS,20130128,,,,,
000140.KS,20130125,,,,,
000140.KS,20130124,,,,,
000140.KS,20130123,,,,,
000140.KS,20130122,17450.0,17450.0,16550.0,16600.0,75920.0
000140.KS,20130121,,,,,
000140.KS,20130118,,,,,
000140.KS,20130117,,,,,
000140.KS,20130116,17300.0,17900.0,17300.0,17450.0,70193.0
000140.KS,20130115,,,,,
000140.KS,20130114,,,,,
000140.KS,20130111,,,,,
000140.KS,20130110,,,,,
000140.KS,20130109,,,,,
000140.KS,20130108,,,,,
000140.KS,20130107,,,,,
000140.KS,20130104,,,,,
000140.KS,20130103,,,,,
000140.KS,20130102,,,,,
000140.KS,20121228,,,,,
000140.KS,20121227,,,,,
000140.KS,20121226,,,,,
000140.KS,20121224,,,,,
000140.KS,20121221,,,,,
000140.KS,20121220,,,,,
000140.KS,20121218,,,,,
000140.KS,20121217,,,,,
000140.KS,20121214,,,,,
000140.KS,20121213,,,,,
000140.KS,20121212,,,,,
000140.KS,20121211,,,,,
000140.KS,20121210,,,,,
000140.KS,20121207,,,,,
000140.KS,20121206,,,,,
000140.KS,20121205,,,,,
000140.KS,20121204,,,,,
000140.KS,20121203,,,,,
000140.KS,20121130,,,,,
000140.KS,20121129,,,,,
000140.KS,20121128,,,,,
000140.KS,20121127,,,,,
000140.KS,20121126,,,,,
000140.KS,20121123,,,,,
000140.KS,20121122,,,,,
000140.KS,20121121,,,,,
000140.KS,20121120,,,,,
000140.KS,20121119,,,,,
000140.KS,20121116,,,,,
000140.KS,20121115,,,,,
000140.KS,20121114,,,,,
000140.KS,20121113,,,,,
000140.KS,20121112,,,,,
000140.KS,20121109,,,,,
000140.KS,20121108,,,,,
000140.KS,20121107,,,,,
000140.KS,20121106,,,,,
000140.KS,20121105,,,,,
000140.KS,20121102,,,,,
000140.KS,20121101,,,,,
000140.KS,20121031,,,,,
000140.KS,20121030,,,,,
000140.KS,20121029,,,,,
000140.KS,20121026,,,,,
000140.KS,20121025,13100.0,14800.0,13100.0,13900.0,520151.0
000140.KS,20121024,,,,,
000140.KS,20121023,,,,,
000140.KS,20121022,,,,,
000140.KS,20121019,,,,,
000140.KS,20121018,,,,,
000140.KS,20121017,,,,,
000140.KS,20121016,,,,,
000140.KS,20121015,,,,,
000140.KS,20121012,,,,,
000140.KS,20121011,,,,,
000140.KS,20121010,,,,,
000140.KS,20121009,10250.0,10950.0,10250.0,10750.0,95219.0
000140.KS,20121008,,,,,
000140.KS,20121005,,,,,
000140.KS,20121004,10150.0,10200.0,10000.0,10150.0,26937.0
000140.KS,20121002,,,,,
000140.KS,20120928,10300.0,10400.0,10200.0,10300.0,18119.0
000140.KS,20120927,,,,,
000140.KS,20120926,,,,,
000140.KS,20120925,,,,,
000140.KS,20120924,,,,,
000140.KS,20120921,,,,,
000140.KS,20120920,,,,,
000140.KS,20120919,10250.0,10350.0,10150.0,10300.0,24962.0
000140.KS,20120918,,,,,
000140.KS,20120917,,,,,
000140.KS,20120914,,,,,
000140.KS,20120913,,,,,
000140.KS,20120912,,,,,
000140.KS,20120911,,,,,
000140.KS,20120910,,,,,
000140.KS,20120907,,,,,
000140.KS,20120906,,,,,
000140.KS,20120905,,,,,
000140.KS,20120904,,,,,
000140.KS,20120903,,,,,
000140.KS,20120831,10100.0,10350.0,9980.0,9980.0,7925.0
000140.KS,20120830,,,,,
000140.KS,20120829,,,,,
000140.KS,20120828,,,,,
000140.KS,20120827,,,,,
000140.KS,20120824,,,,,
000140.KS,20120823,,,,,
000140.KS,20120822,,,,,
000140.KS,20120821,,,,,
000140.KS,20120820,,,,,
000140.KS,20120817,,,,,
000140.KS,20120816,,,,,
000140.KS,20120814,,,,,
000140.KS,20120813,9990.0,9990.0,9710.0,9980.0,30353.0
000140.KS,20120810,,,,,
000140.KS,20120809,,,,,
000140.KS,20120808,,,,,
000140.KS,20120807,,,,,
000140.KS,20120806,,,,,
000140.KS,20120803,,,,,
000140.KS,20120802,,,,,
000140.KS,20120801,9170.0,9190.0,9070.0,9160.0,7580.0
000140.KS,20120731,,,,,
000140.KS,20120730,,,,,
000140.KS,20120727,,,,,
000140.KS,20120726,8720.0,9100.0,8720.0,9000.0,6102.0
000140.KS,20120725,8760.0,8880.0,8710.0,8840.0,13511.0
000140.KS,20120724,,,,,
000140.KS,20120723,,,,,
000140.KS,20120720,,,,,
000140.KS,20120719,,,,,
000140.KS,20120718,,,,,
000140.KS,20120717,,,,,
000140.KS,20120716,,,,,
000140.KS,20120713,8960.0,9160.0,8960.0,9040.0,6703.0
000140.KS,20120712,,,,,
000140.KS,20120711,,,,,
000140.KS,20120710,,,,,
000140.KS,20120709,,,,,
000140.KS,20120706,,,,,
000140.KS,20120705,,,,,
000140.KS,20120704,,,,,
000140.KS,20120703,,,,,
000140.KS,20120702,,,,,
000140.KS,20120629,,,,,
000140.KS,20120628,,,,,
000140.KS,20120627,,,,,
000140.KS,20120626,,,,,
000140.KS,20120625,,,,,
000140.KS,20120622,,,,,
000140.KS,20120621,,,,,
000140.KS,20120620,,,,,
000140.KS,20120619,9730.0,9740.0,9500.0,9680.0,6948.0
000140.KS,20120618,,,,,
000140.KS,20120615,,,,,
000140.KS,20120614,,,,,
000140.KS,20120613,8820.0,8880.0,8770.0,8850.0,7923.0
000140.KS,20120612,,,,,
000140.KS,20120611,,,,,
000140.KS,20120608,,,,,
000140.KS,20120607,,,,,
000140.KS,20120605,,,,,
000140.KS,20120604,8900.0,8900.0,8710.0,8800.0,13267.0
000140.KS,20120601,,,,,
000140.KS,20120531,,,,,
000140.KS,20120530,,,,,
000140.KS,20120529,,,,,
000140.KS,20120525,,,,,
000140.KS,20120524,,,,,
000140.KS,20120523,,,,,
000140.KS,20120522,,,,,
000140.KS,20120521,,,,,
000140.KS,20120518,,,,,
000140.KS,20120517,,,,,
000140.KS,20120516,,,,,
000140.KS,20120515,,,,,
000140.KS,20120514,,,,,
000140.KS,20120511,,,,,
000140.KS,20120510,,,,,
000140.KS,20120509,,,,,
000140.KS,20120508,,,,,
000140.KS,20120507,,,,,
000140.KS,20120504,,,,,
000140.KS,20120503,,,,,
000140.KS,20120502,,,,,
000140.KS,20120430,10650.0,10650.0,10350.0,10550.0,12061.0
000140.KS,20120427,,,,,
000140.KS,20120426,,,,,
000140.KS,20120425,,,,,
000140.KS,20120424,,,,,
000140.KS,20120423,11150.0,11300.0,11100.0,11300.0,11152.0
000140.KS,20120420,11250.0,11300.0,11050.0,11250.0,10971.0
000140.KS,20120419,,,,,
000140.KS,20120418,,,,,
000140.KS,20120417,,,,,
000140.KS,20120416,,,,,
000140.KS,20120413,,,,,
000140.KS,20120412,,,,,
000140.KS,20120410,,,,,
000140.KS,20120409,,,,,
000140.KS,20120406,,,,,
000140.KS,20120405,,,,,
000140.KS,20120404,,,,,
000140.KS,20120403,,,,,
000140.KS,20120402,,,,,
000140.KS,20120330,,,,,
000140.KS,20120329,,,,,
000140.KS,20120328,,,,,
000140.KS,20120327,,,,,
000140.KS,20120326,,,,,
000140.KS,20120323,,,,,
000140.KS,20120322,,,,,
000140.KS,20120321,11750.0,11750.0,11500.0,11600.0,12762.0
000140.KS,20120320,,,,,
000140.KS,20120319,,,,,
000140.KS,20120316,,,,,
000140.KS,20120315,,,,,
000140.KS,20120314,,,,,
000140.KS,20120313,,,,,
000140.KS,20120312,,,,,
000140.KS,20120309,,,,,
000140.KS,20120308,,,,,
000140.KS,20120307,,,,,
000140.KS,20120306,,,,,
000140.KS,20120305,,,,,
000140.KS,20120302,12150.0,12150.0,12000.0,12000.0,26521.0
000140.KS,20120229,,,,,
000140.KS,20120228,,,,,
000140.KS,20120227,,,,,
000140.KS,20120224,,,,,
000140.KS,20120223,,,,,
000140.KS,20120222,,,,,
000140.KS,20120221,,,,,
000140.KS,20120220,,,,,
000140.KS,20120217,,,,,
000140.KS,20120216,,,,,
000140.KS,20120215,,,,,
000140.KS,20120214,,,,,
000140.KS,20120213,,,,,
000140.KS,20120210,,,,,
000140.KS,20120209,,,,,
000140.KS,20120208,,,,,
000140.KS,20120207,,,,,
000140.KS,20120206,,,,,
000140.KS,20120203,,,,,
000140.KS,20120202,,,,,
000140.KS,20120201,,,,,
000140.KS,20120131,,,,,
000140.KS,20120130,,,,,
000140.KS,20120127,,,,,
000140.KS,20120126,,,,,
000140.KS,20120125,,,,,
000140.KS,20120120,,,,,
000140.KS,20120119,10800.0,10950.0,10700.0,10750.0,29590.0
000140.KS,20120118,,,,,
000140.KS,20120117,,,,,
000140.KS,20120116,,,,,
000140.KS,20120113,,,,,
000140.KS,20120112,,,,,
000140.KS,20120111,,,,,
000140.KS,20120110,,,,,
000140.KS,20120109,,,,,
000140.KS,20120106,,,,,
000140.KS,20120105,,,,,
000140.KS,20120104,11100.0,11100.0,10800.0,10800.0,13043.0
000140.KS,20120103,,,,,
000140.KS,20120102,,,,,
000140.KS,20111229,,,,,
000140.KS,20111228,10650.0,11150.0,10650.0,10750.0,10172.0
000140.KS,20111227,,,,,
000140.KS,20111226,,,,,
000140.KS,20111223,,,,,
000140.KS,20111222,,,,,
000140.KS,20111221,,,,,
000140.KS,20111220,,,,,
000140.KS,20111219,,,,,
000140.KS,20111216,,,,,
000140.KS,20111215,,,,,
000140.KS,20111214,,,,,
000140.KS,20111213,,,,,
000140.KS,20111212,,,,,
000140.KS,20111209,,,,,
000140.KS,20111208,,,,,
000140.KS,20111207,,,,,
000140.KS,20111206,,,,,
000140.KS,20111205,,,,,
000140.KS,20111202,,,,,
000140.KS,20111201,,,,,
000140.KS,20111130,,,,,
000140.KS,20111129,,,,,
000140.KS,20111128,10450.0,10750.0,10350.0,10750.0,21610.0
000140.KS,20111125,,,,,
000140.KS,20111124,,,,,
000140.KS,20111123,,,,,
000140.KS,20111122,10950.0,11000.0,10700.0,10950.0,48393.0
