<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
181710.KS,20160811,63100.0,64700.0,62400.0,64100.0,81517
181710.KS,20160810,64300.0,64600.0,62800.0,63200.0,94728
181710.KS,20160809,62400.0,64800.0,62100.0,64800.0,99655
181710.KS,20160808,62500.0,63000.0,61900.0,62500.0,53466
181710.KS,20160805,63300.0,63400.0,61500.0,62500.0,134360
181710.KS,20160804,64000.0,64400.0,62900.0,62900.0,66002
181710.KS,20160803,64600.0,64800.0,63600.0,63600.0,70743
181710.KS,20160802,66300.0,66800.0,63300.0,65200.0,156625
181710.KS,20160801,65900.0,66900.0,65100.0,66600.0,70984
181710.KS,20160729,64900.0,66300.0,64600.0,65900.0,99090
181710.KS,20160728,66000.0,66300.0,64300.0,64900.0,74905
181710.KS,20160727,63200.0,66300.0,62300.0,65500.0,274019
181710.KS,20160726,67600.0,67600.0,63100.0,63400.0,468935
181710.KS,20160725,69300.0,69500.0,67300.0,68000.0,97153
181710.KS,20160722,67800.0,69300.0,67600.0,69200.0,121533
181710.KS,20160721,68100.0,68600.0,67600.0,68200.0,89928
181710.KS,20160720,68600.0,68600.0,67100.0,67600.0,96548
181710.KS,20160719,69200.0,69200.0,68400.0,68400.0,70417
181710.KS,20160718,69300.0,69400.0,67900.0,69000.0,129919
181710.KS,20160715,67000.0,68800.0,66700.0,68800.0,214453
181710.KS,20160714,66900.0,67100.0,66500.0,66900.0,68495
181710.KS,20160713,65800.0,67500.0,65800.0,67200.0,158039
181710.KS,20160712,66700.0,66700.0,65200.0,65400.0,135660
181710.KS,20160711,67300.0,67300.0,66400.0,66600.0,73562
181710.KS,20160708,66800.0,67000.0,65500.0,67000.0,89913
181710.KS,20160707,66600.0,67100.0,65900.0,66900.0,90529
181710.KS,20160706,66100.0,66500.0,65600.0,66100.0,97250
181710.KS,20160705,65700.0,66500.0,65600.0,66400.0,111269
181710.KS,20160704,65500.0,65900.0,64800.0,65300.0,78381
181710.KS,20160701,64500.0,66100.0,64400.0,65800.0,180211
181710.KS,20160630,64100.0,65400.0,64000.0,64500.0,146788
181710.KS,20160629,63000.0,64000.0,62500.0,64000.0,126717
181710.KS,20160628,61900.0,62600.0,61600.0,62300.0,123774
181710.KS,20160627,59700.0,63100.0,59700.0,62400.0,168741
181710.KS,20160624,65100.0,65100.0,59700.0,61900.0,239429
181710.KS,20160623,64600.0,64900.0,64000.0,64700.0,45380
181710.KS,20160622,64500.0,65300.0,64300.0,65000.0,53014
181710.KS,20160621,64500.0,64900.0,63600.0,64700.0,69786
181710.KS,20160620,63800.0,64700.0,63700.0,64500.0,83909
181710.KS,20160617,64300.0,64800.0,63500.0,63500.0,101005
181710.KS,20160616,64900.0,65500.0,62900.0,63700.0,114341
181710.KS,20160615,65300.0,65300.0,64000.0,64100.0,72872
181710.KS,20160614,62600.0,65700.0,62500.0,65200.0,234332
181710.KS,20160613,64700.0,64700.0,62900.0,62900.0,147916
181710.KS,20160610,61200.0,65200.0,61200.0,64700.0,287671
181710.KS,20160609,62000.0,62200.0,60000.0,61800.0,76956
181710.KS,20160608,61600.0,62200.0,61200.0,62200.0,67698
181710.KS,20160607,62500.0,62500.0,61100.0,62000.0,72792
181710.KS,20160603,62800.0,63200.0,62000.0,62500.0,46154
181710.KS,20160602,63000.0,63400.0,62600.0,63000.0,50102
181710.KS,20160601,61800.0,63400.0,61000.0,63100.0,124434
181710.KS,20160531,59900.0,62300.0,59600.0,62100.0,163664
181710.KS,20160530,59300.0,60000.0,59200.0,59900.0,87038
181710.KS,20160527,60800.0,60800.0,59500.0,59500.0,137585
181710.KS,20160526,61200.0,61700.0,60400.0,61200.0,100082
181710.KS,20160525,62100.0,62300.0,60400.0,61200.0,150699
181710.KS,20160524,61400.0,62300.0,61400.0,61500.0,87483
181710.KS,20160523,62400.0,62700.0,61500.0,61600.0,117248
181710.KS,20160520,63000.0,63000.0,61900.0,62400.0,72128
181710.KS,20160519,63000.0,63300.0,62100.0,63000.0,99844
181710.KS,20160518,61400.0,63200.0,61100.0,63000.0,287769
181710.KS,20160517,61300.0,61800.0,60600.0,61200.0,63510
181710.KS,20160516,61600.0,62400.0,60100.0,61300.0,209147
181710.KS,20160513,62000.0,62400.0,60900.0,60900.0,184551
181710.KS,20160512,60600.0,61700.0,59500.0,61300.0,131893
181710.KS,20160511,61000.0,61000.0,60400.0,60700.0,41613
181710.KS,20160510,60000.0,61000.0,60000.0,60700.0,74897
181710.KS,20160509,60900.0,60900.0,59400.0,60500.0,86531
181710.KS,20160504,59500.0,61100.0,59000.0,60900.0,161750
181710.KS,20160503,58900.0,59700.0,58600.0,59700.0,60551
181710.KS,20160502,60500.0,60500.0,58900.0,58900.0,73679
181710.KS,20160429,60200.0,60600.0,59500.0,60500.0,84962
181710.KS,20160428,59500.0,60800.0,59100.0,60400.0,233300
181710.KS,20160427,58300.0,59700.0,58100.0,59500.0,85230
181710.KS,20160426,59300.0,59300.0,58500.0,58800.0,52035
181710.KS,20160425,58100.0,59400.0,57500.0,58900.0,119453
181710.KS,20160422,58900.0,59000.0,57700.0,58200.0,77867
181710.KS,20160421,58900.0,59000.0,58300.0,59000.0,58450
181710.KS,20160420,59100.0,59100.0,58100.0,58800.0,95305
181710.KS,20160419,57000.0,59200.0,56700.0,58700.0,193708
181710.KS,20160418,56700.0,57400.0,56300.0,56900.0,63314
181710.KS,20160415,55200.0,56900.0,54600.0,56700.0,70011
181710.KS,20160414,56000.0,56400.0,54900.0,55200.0,222800
181710.KS,20160412,56800.0,56900.0,55500.0,55800.0,88380
181710.KS,20160411,57800.0,57900.0,56400.0,57000.0,58566
181710.KS,20160408,57300.0,57500.0,56700.0,57500.0,65619
181710.KS,20160407,56300.0,57500.0,56000.0,57400.0,124042
181710.KS,20160406,55700.0,56500.0,55600.0,56300.0,97900
181710.KS,20160405,54800.0,55900.0,54600.0,55600.0,72485
181710.KS,20160404,54900.0,55200.0,54500.0,54800.0,46546
181710.KS,20160401,55000.0,55300.0,54400.0,54800.0,81104
181710.KS,20160331,54200.0,55000.0,54100.0,55000.0,64091
181710.KS,20160330,54100.0,54900.0,53600.0,54400.0,57656
181710.KS,20160329,53700.0,54400.0,53200.0,53800.0,87642
181710.KS,20160328,55200.0,56100.0,53200.0,53400.0,116617
181710.KS,20160325,54500.0,55100.0,54200.0,54500.0,47027
181710.KS,20160324,55300.0,55300.0,54400.0,54700.0,49274
181710.KS,20160323,55200.0,55800.0,54900.0,55300.0,72105
181710.KS,20160322,54900.0,55700.0,54800.0,55400.0,51785
181710.KS,20160321,54800.0,56000.0,54000.0,54900.0,101743
181710.KS,20160318,55800.0,55800.0,54400.0,54900.0,78976
181710.KS,20160317,55800.0,55800.0,54700.0,55400.0,56762
181710.KS,20160316,55300.0,55800.0,54400.0,55400.0,83436
181710.KS,20160315,55200.0,56100.0,55200.0,55700.0,57755
181710.KS,20160314,57000.0,57600.0,55200.0,55200.0,162660
181710.KS,20160311,57600.0,57600.0,56800.0,57500.0,81713
181710.KS,20160310,56500.0,57800.0,56200.0,57500.0,139646
181710.KS,20160309,58500.0,58800.0,56400.0,57000.0,180110
181710.KS,20160308,57000.0,57100.0,56000.0,56500.0,98760
181710.KS,20160307,56500.0,57100.0,55900.0,57100.0,92773
181710.KS,20160304,56300.0,57000.0,55200.0,56600.0,112295
181710.KS,20160303,55200.0,56400.0,54800.0,56100.0,93378
181710.KS,20160302,54500.0,56400.0,54300.0,55800.0,230597
181710.KS,20160229,54000.0,55000.0,53500.0,54500.0,154880
181710.KS,20160226,54000.0,54100.0,52800.0,53000.0,101065
181710.KS,20160225,52300.0,54200.0,52000.0,54000.0,251923
181710.KS,20160224,51600.0,52000.0,51000.0,51000.0,64970
181710.KS,20160223,50900.0,52400.0,50600.0,52000.0,140252
181710.KS,20160222,51300.0,51700.0,50600.0,50700.0,95456
181710.KS,20160219,49950.0,51400.0,49700.0,51300.0,151377
181710.KS,20160218,50700.0,51100.0,49450.0,49700.0,227648
181710.KS,20160217,51000.0,51800.0,49800.0,50800.0,311759
181710.KS,20160216,48200.0,49950.0,47750.0,49500.0,206085
181710.KS,20160215,45200.0,48200.0,45000.0,48200.0,202282
181710.KS,20160212,46400.0,46700.0,44400.0,45200.0,212414
181710.KS,20160211,47200.0,47700.0,46950.0,47000.0,99588
181710.KS,20160205,47350.0,48450.0,47000.0,48250.0,109427
181710.KS,20160204,47300.0,47450.0,47000.0,47200.0,99948
181710.KS,20160203,48150.0,48150.0,47050.0,47050.0,101442
181710.KS,20160202,49150.0,49150.0,48250.0,48400.0,87718
181710.KS,20160201,48400.0,49100.0,47900.0,49100.0,98742
181710.KS,20160129,48250.0,48300.0,47200.0,47800.0,73268
181710.KS,20160128,47600.0,48200.0,47550.0,47850.0,81215
181710.KS,20160127,48850.0,49400.0,47600.0,47700.0,159776
181710.KS,20160126,47850.0,49550.0,47150.0,48650.0,104922
181710.KS,20160125,47750.0,48300.0,47100.0,47950.0,103744
181710.KS,20160122,46450.0,47900.0,46400.0,47350.0,164257
181710.KS,20160121,47100.0,48000.0,46350.0,46400.0,199776
181710.KS,20160120,49500.0,49850.0,46500.0,47400.0,312707
181710.KS,20160119,49500.0,50500.0,49000.0,49250.0,180380
181710.KS,20160118,50000.0,50800.0,49950.0,50300.0,113753
181710.KS,20160115,53000.0,53200.0,51300.0,51300.0,128433
181710.KS,20160114,52700.0,53200.0,51700.0,52600.0,121868
181710.KS,20160113,54000.0,54100.0,53000.0,53400.0,87699
181710.KS,20160112,52100.0,53800.0,52100.0,53600.0,114650
181710.KS,20160111,51700.0,53200.0,51500.0,52000.0,164345
181710.KS,20160108,52400.0,52800.0,51500.0,52100.0,215433
181710.KS,20160107,54600.0,55300.0,52600.0,53100.0,155953
181710.KS,20160106,57000.0,57200.0,54600.0,55000.0,213452
181710.KS,20160105,56000.0,57400.0,55200.0,57000.0,132490
181710.KS,20160104,57100.0,57300.0,56100.0,56400.0,82892
181710.KS,20151230,55300.0,57500.0,55000.0,56900.0,165354
181710.KS,20151229,54200.0,55100.0,54100.0,55000.0,108955
181710.KS,20151228,54400.0,54800.0,53500.0,54000.0,104123
181710.KS,20151224,54400.0,54900.0,54400.0,54400.0,50528
181710.KS,20151223,55000.0,55200.0,54300.0,54300.0,102257
181710.KS,20151222,54800.0,55300.0,54700.0,55000.0,63774
181710.KS,20151221,55800.0,56300.0,54500.0,55300.0,134782
181710.KS,20151218,55300.0,56800.0,55000.0,56100.0,80262
181710.KS,20151217,56100.0,56200.0,55300.0,55300.0,118774
181710.KS,20151216,55400.0,56000.0,55400.0,55700.0,66782
181710.KS,20151215,54500.0,55600.0,54300.0,55400.0,62160
181710.KS,20151214,56700.0,56900.0,54400.0,54800.0,223209
181710.KS,20151211,57400.0,58000.0,57300.0,57500.0,79303
181710.KS,20151210,57600.0,58300.0,56400.0,57400.0,88569
181710.KS,20151209,59300.0,59300.0,57700.0,58100.0,113742
181710.KS,20151208,58600.0,59800.0,58400.0,59300.0,144672
181710.KS,20151207,57700.0,59200.0,57000.0,58700.0,144479
181710.KS,20151204,58500.0,59200.0,57100.0,57500.0,117171
181710.KS,20151203,59100.0,60000.0,58600.0,58900.0,99632
181710.KS,20151202,60300.0,60600.0,58500.0,59500.0,169502
181710.KS,20151201,57900.0,60300.0,57900.0,59900.0,204494
181710.KS,20151130,56900.0,58900.0,56000.0,57800.0,165306
181710.KS,20151127,58500.0,59500.0,58300.0,58700.0,170049
181710.KS,20151126,57700.0,58500.0,57100.0,58400.0,139766
181710.KS,20151125,56800.0,57900.0,56200.0,57700.0,185974
181710.KS,20151124,57300.0,57800.0,56200.0,56700.0,124763
181710.KS,20151123,54100.0,57300.0,54100.0,56800.0,273007
181710.KS,20151120,53600.0,54100.0,52600.0,54000.0,169944
181710.KS,20151119,53500.0,54000.0,52600.0,53600.0,154525
181710.KS,20151118,53400.0,54100.0,52700.0,53100.0,95976
181710.KS,20151117,53700.0,54300.0,52900.0,53400.0,127489
181710.KS,20151116,53000.0,54100.0,52400.0,53400.0,84968
181710.KS,20151113,53500.0,54400.0,52200.0,54000.0,182940
181710.KS,20151112,54600.0,54800.0,53700.0,54300.0,119925
181710.KS,20151111,53800.0,54800.0,53400.0,53700.0,151880
181710.KS,20151110,55400.0,55900.0,53500.0,53800.0,194240
181710.KS,20151109,58200.0,58600.0,56000.0,56200.0,135315
181710.KS,20151106,57900.0,59100.0,57300.0,58400.0,156337
181710.KS,20151105,57800.0,58900.0,57500.0,58400.0,170164
181710.KS,20151104,56300.0,58200.0,55400.0,58200.0,283257
181710.KS,20151103,55000.0,56200.0,54500.0,56100.0,136089
181710.KS,20151102,55200.0,56000.0,54200.0,54700.0,110324
181710.KS,20151030,56500.0,56800.0,55400.0,55600.0,134963
181710.KS,20151029,55600.0,57700.0,55100.0,57000.0,374050
181710.KS,20151028,54000.0,55300.0,53300.0,54600.0,293415
181710.KS,20151027,56100.0,56200.0,53000.0,53900.0,389901
181710.KS,20151026,56500.0,57000.0,56000.0,56100.0,138752
181710.KS,20151023,54400.0,56100.0,53700.0,56100.0,205195
181710.KS,20151022,56000.0,56200.0,53800.0,53800.0,268260
181710.KS,20151021,57200.0,57700.0,55500.0,55800.0,233082
181710.KS,20151020,57900.0,58300.0,56800.0,57200.0,112648
181710.KS,20151019,57800.0,58700.0,57600.0,58000.0,110707
181710.KS,20151016,58300.0,59200.0,57300.0,57300.0,198400
181710.KS,20151015,57800.0,58900.0,57200.0,58300.0,191643
181710.KS,20151014,59600.0,60000.0,57400.0,58300.0,326751
181710.KS,20151013,59300.0,61200.0,59100.0,59800.0,366906
181710.KS,20151012,63700.0,63700.0,59300.0,59300.0,499172
181710.KS,20151008,63800.0,64300.0,63100.0,63700.0,171671
181710.KS,20151007,64300.0,64300.0,62900.0,63700.0,159765
181710.KS,20151006,62500.0,63900.0,61900.0,63900.0,221867
181710.KS,20151005,63000.0,63800.0,62000.0,62000.0,162394
181710.KS,20151002,64200.0,64500.0,62000.0,62800.0,207160
181710.KS,20151001,64200.0,65600.0,63600.0,63900.0,196199
181710.KS,20150930,62000.0,64900.0,61100.0,64500.0,323215
181710.KS,20150925,62500.0,63300.0,61700.0,62500.0,141991
181710.KS,20150924,64600.0,65000.0,61800.0,62500.0,252681
181710.KS,20150923,64900.0,65300.0,63200.0,63400.0,207338
181710.KS,20150922,65600.0,66600.0,64700.0,65600.0,285688
181710.KS,20150921,64900.0,67000.0,64500.0,64700.0,494431
181710.KS,20150918,63200.0,64900.0,62300.0,64200.0,294048
181710.KS,20150917,65300.0,65800.0,61900.0,62900.0,423857
181710.KS,20150916,65500.0,65700.0,64300.0,64600.0,312389
181710.KS,20150915,64000.0,65500.0,62900.0,65000.0,289912
181710.KS,20150914,64300.0,64500.0,62500.0,63900.0,380048
181710.KS,20150911,60600.0,64300.0,60000.0,63600.0,902514
181710.KS,20150910,56800.0,60600.0,56700.0,60100.0,488572
181710.KS,20150909,56100.0,57300.0,55700.0,57300.0,187163
181710.KS,20150908,55900.0,56600.0,53600.0,55000.0,174026
181710.KS,20150907,56400.0,57100.0,55300.0,55900.0,145219
181710.KS,20150904,56000.0,57600.0,55200.0,55900.0,178776
181710.KS,20150903,55200.0,56700.0,54400.0,56000.0,232109
181710.KS,20150902,53300.0,54300.0,52600.0,54000.0,136900
181710.KS,20150901,56800.0,57000.0,54300.0,54300.0,126475
181710.KS,20150831,55800.0,57200.0,55000.0,56900.0,130457
181710.KS,20150828,54700.0,55900.0,54200.0,55400.0,184083
181710.KS,20150827,52800.0,54300.0,52100.0,54000.0,209920
181710.KS,20150826,51600.0,52700.0,51100.0,52100.0,190251
181710.KS,20150825,50300.0,53200.0,49850.0,51500.0,274208
181710.KS,20150824,51100.0,52400.0,49150.0,50000.0,232894
181710.KS,20150821,50000.0,52600.0,50000.0,51400.0,368106
181710.KS,20150820,52600.0,54600.0,52500.0,52800.0,207289
181710.KS,20150819,53500.0,54500.0,51900.0,53000.0,298793
181710.KS,20150818,56700.0,57700.0,54300.0,54600.0,240706
181710.KS,20150817,57000.0,58300.0,56500.0,56800.0,104911
181710.KS,20150814,57400.0,57400.0,57400.0,57400.0,0
181710.KS,20150813,56100.0,58800.0,56100.0,57400.0,294444
181710.KS,20150812,54000.0,57500.0,52800.0,57000.0,411322
181710.KS,20150811,57000.0,57600.0,54300.0,54300.0,264757
181710.KS,20150810,57200.0,57900.0,56500.0,56500.0,152110
181710.KS,20150807,56100.0,57600.0,55200.0,57500.0,451113
181710.KS,20150806,56500.0,58700.0,56500.0,57600.0,361433
181710.KS,20150805,54900.0,57300.0,54200.0,57000.0,326657
181710.KS,20150804,56100.0,56700.0,54600.0,54900.0,264837
181710.KS,20150803,57000.0,58300.0,56700.0,56800.0,182975
181710.KS,20150731,56200.0,57500.0,54700.0,56800.0,212259
181710.KS,20150730,56600.0,58500.0,56200.0,56300.0,249385
181710.KS,20150729,57900.0,58500.0,56500.0,56500.0,222660
181710.KS,20150728,58000.0,59100.0,56400.0,57400.0,397726
181710.KS,20150727,60000.0,61200.0,58300.0,59300.0,239909
181710.KS,20150724,63400.0,63400.0,59900.0,60400.0,510371
181710.KS,20150723,64300.0,64600.0,62600.0,63500.0,187478
181710.KS,20150722,63200.0,65600.0,63000.0,63700.0,281179
181710.KS,20150721,67000.0,67200.0,63800.0,63800.0,425050
181710.KS,20150720,67500.0,68100.0,65600.0,66400.0,476298
181710.KS,20150717,65000.0,67500.0,64000.0,66500.0,1174868
181710.KS,20150716,62800.0,63800.0,62300.0,62900.0,273293
181710.KS,20150715,61100.0,63200.0,60800.0,62300.0,274332
181710.KS,20150714,63300.0,64000.0,61600.0,61700.0,289217
181710.KS,20150713,62200.0,63900.0,62200.0,63100.0,299759
181710.KS,20150710,61400.0,62200.0,60600.0,61400.0,277762
181710.KS,20150709,62100.0,62400.0,59800.0,62200.0,360165
181710.KS,20150708,64700.0,66500.0,62700.0,63200.0,520806
181710.KS,20150707,62500.0,64800.0,60600.0,64000.0,592897
181710.KS,20150706,62300.0,62600.0,61000.0,61800.0,336362
181710.KS,20150703,65200.0,65300.0,62800.0,63800.0,364008
181710.KS,20150702,65300.0,66000.0,63700.0,64600.0,606455
181710.KS,20150701,60300.0,64300.0,60000.0,64000.0,1013111
181710.KS,20150630,58400.0,60400.0,57000.0,59600.0,441353
181710.KS,20150629,56000.0,60300.0,55600.0,58400.0,508484
181710.KS,20150626,57100.0,58400.0,56500.0,57000.0,187028
181710.KS,20150625,57500.0,58700.0,57000.0,57100.0,228441
181710.KS,20150624,58600.0,58800.0,56800.0,58000.0,302235
181710.KS,20150623,58200.0,59900.0,57500.0,58300.0,330917
181710.KS,20150622,58200.0,59400.0,57100.0,57600.0,203161
181710.KS,20150619,55000.0,59000.0,54300.0,57700.0,429104
181710.KS,20150618,53700.0,55100.0,53600.0,54300.0,177618
181710.KS,20150617,53900.0,55500.0,53500.0,53900.0,190936
181710.KS,20150616,53300.0,54400.0,52500.0,53400.0,214997
181710.KS,20150615,56700.0,57200.0,53900.0,54300.0,264252
181710.KS,20150612,57600.0,59100.0,56100.0,57000.0,299689
181710.KS,20150611,57400.0,58800.0,56600.0,57100.0,367445
181710.KS,20150610,57100.0,57200.0,55600.0,56300.0,251461
181710.KS,20150609,56400.0,57100.0,55600.0,56500.0,186597
181710.KS,20150608,53000.0,57500.0,53000.0,56800.0,355769
181710.KS,20150605,52700.0,54000.0,52600.0,53000.0,204971
181710.KS,20150604,54200.0,55100.0,53100.0,53300.0,208870
181710.KS,20150603,54300.0,55800.0,53600.0,54200.0,204744
181710.KS,20150602,56800.0,57600.0,54600.0,54800.0,274505
181710.KS,20150601,55500.0,57800.0,53700.0,56800.0,282390
181710.KS,20150529,56000.0,57300.0,55800.0,55900.0,199422
181710.KS,20150528,58200.0,58600.0,55900.0,56100.0,347926
181710.KS,20150527,56200.0,57900.0,55500.0,57600.0,338787
181710.KS,20150526,56500.0,57700.0,56000.0,56500.0,311557
181710.KS,20150522,58600.0,58600.0,55500.0,55800.0,422653
181710.KS,20150521,58300.0,58600.0,57100.0,58100.0,337660
181710.KS,20150520,55700.0,59700.0,55600.0,58300.0,937317
181710.KS,20150519,52200.0,55000.0,51900.0,54500.0,775894
181710.KS,20150518,55400.0,55800.0,51500.0,51600.0,890975
181710.KS,20150515,56400.0,56700.0,55200.0,55400.0,392950
181710.KS,20150514,55500.0,57800.0,55500.0,56100.0,455177
181710.KS,20150513,56900.0,57200.0,55800.0,55800.0,471212
181710.KS,20150512,55700.0,57400.0,55600.0,56700.0,648797
181710.KS,20150511,60000.0,60400.0,55800.0,56400.0,1881037
181710.KS,20150508,63400.0,65600.0,62000.0,62000.0,643752
181710.KS,20150507,63000.0,66300.0,63000.0,65200.0,294757
181710.KS,20150506,64500.0,64900.0,63200.0,63300.0,154084
181710.KS,20150504,63200.0,64800.0,62700.0,64500.0,187664
181710.KS,20150430,65300.0,65400.0,62500.0,63300.0,492030
181710.KS,20150429,67100.0,67300.0,65100.0,65100.0,312152
181710.KS,20150428,66400.0,67400.0,66300.0,67200.0,199294
181710.KS,20150427,65600.0,67200.0,65500.0,66600.0,261147
181710.KS,20150424,66100.0,66800.0,65000.0,65400.0,320527
181710.KS,20150423,68000.0,68600.0,65600.0,66100.0,548428
181710.KS,20150422,69700.0,69800.0,65200.0,67600.0,784080
181710.KS,20150421,70200.0,70400.0,69100.0,69600.0,457807
181710.KS,20150420,69700.0,70800.0,69500.0,69800.0,322112
181710.KS,20150417,70000.0,71500.0,69500.0,70000.0,488890
181710.KS,20150416,70300.0,70700.0,69100.0,69300.0,420668
181710.KS,20150415,70200.0,70900.0,69800.0,70100.0,349160
181710.KS,20150414,70500.0,71800.0,69700.0,70100.0,512108
181710.KS,20150413,72000.0,72400.0,70200.0,70700.0,419572
181710.KS,20150410,74400.0,74600.0,71600.0,71800.0,581486
181710.KS,20150409,76600.0,76600.0,74600.0,74600.0,217639
181710.KS,20150408,73900.0,77500.0,73700.0,75800.0,444792
181710.KS,20150407,74000.0,75500.0,72900.0,74400.0,390360
181710.KS,20150406,75700.0,75900.0,73400.0,74400.0,238026
181710.KS,20150403,75700.0,78500.0,75000.0,76000.0,481178
181710.KS,20150402,70200.0,79100.0,69500.0,76100.0,596632
181710.KS,20150401,71000.0,71400.0,69500.0,70200.0,216013
181710.KS,20150331,71600.0,72200.0,70600.0,71400.0,139931
181710.KS,20150330,69200.0,71600.0,68500.0,71600.0,259211
181710.KS,20150327,71500.0,71700.0,68900.0,69100.0,341341
181710.KS,20150326,73000.0,73700.0,70900.0,71300.0,272070
181710.KS,20150325,74300.0,74600.0,73100.0,73700.0,195374
181710.KS,20150324,72000.0,74500.0,72000.0,74100.0,295654
181710.KS,20150323,73400.0,74400.0,72000.0,72000.0,250025
181710.KS,20150320,75000.0,75500.0,72800.0,73800.0,340609
181710.KS,20150319,73800.0,75200.0,71300.0,75000.0,541782
181710.KS,20150318,71400.0,75200.0,70800.0,73700.0,1003435
181710.KS,20150317,69400.0,70600.0,68900.0,70100.0,289808
181710.KS,20150316,68400.0,70400.0,68400.0,69700.0,357731
181710.KS,20150313,67700.0,69600.0,67600.0,68300.0,253299
181710.KS,20150312,67200.0,68000.0,66600.0,67100.0,242153
181710.KS,20150311,69100.0,69500.0,66800.0,67200.0,380189
181710.KS,20150310,70300.0,71200.0,69500.0,69700.0,248779
181710.KS,20150309,69700.0,70900.0,69200.0,70100.0,273375
181710.KS,20150306,71900.0,72200.0,70300.0,70500.0,280965
181710.KS,20150305,71600.0,73000.0,71400.0,71600.0,260014
181710.KS,20150304,70500.0,72700.0,70200.0,71900.0,285888
181710.KS,20150303,70400.0,71000.0,69900.0,70600.0,178381
181710.KS,20150302,71400.0,71900.0,69900.0,70200.0,226335
181710.KS,20150227,69700.0,71600.0,69500.0,71200.0,308743
181710.KS,20150226,70100.0,70200.0,69000.0,69500.0,144403
181710.KS,20150225,71300.0,71300.0,69200.0,69800.0,307164
181710.KS,20150224,72200.0,73000.0,70700.0,71100.0,189936
181710.KS,20150223,73200.0,73400.0,71900.0,72500.0,106140
181710.KS,20150217,71500.0,73000.0,70500.0,72800.0,149088
181710.KS,20150216,71800.0,73100.0,71000.0,71600.0,141665
181710.KS,20150213,72500.0,72600.0,70000.0,71200.0,174236
181710.KS,20150212,73300.0,73700.0,71200.0,72000.0,290665
181710.KS,20150211,70000.0,74700.0,69100.0,74000.0,460707
181710.KS,20150210,68400.0,70700.0,68000.0,69800.0,239180
181710.KS,20150209,71300.0,71900.0,67800.0,68600.0,299976
181710.KS,20150206,68957.898438,71275.796875,68764.796875,70503.203125,431431
181710.KS,20150205,71082.703125,71469.0,67895.5,68571.601563,828979
181710.KS,20150204,74752.703125,75815.101563,72917.703125,72917.703125,311700
181710.KS,20150203,71565.601563,71951.898438,70503.203125,71565.601563,155469
181710.KS,20150202,71469.0,73593.796875,70599.796875,70792.898438,218919
181710.KS,20150130,75139.0,75525.296875,71951.898438,71951.898438,249131
181710.KS,20150129,76104.796875,76201.398438,74752.703125,74945.898438,144451
181710.KS,20150128,73883.5,76104.796875,73786.898438,76104.796875,232345
181710.KS,20150127,74752.703125,75815.101563,73207.398438,74366.398438,254650
181710.KS,20150126,73304.0,74656.101563,72434.796875,73980.101563,215227
181710.KS,20150123,71372.398438,73883.5,70406.601563,73304.0,356817
181710.KS,20150122,73110.898438,73786.898438,70213.5,70213.5,373804
181710.KS,20150121,72821.101563,74269.796875,71662.203125,73400.601563,401202
181710.KS,20150120,76587.703125,76684.296875,72531.398438,72821.101563,750216
181710.KS,20150119,80837.203125,80837.203125,77939.796875,77939.796875,233895
181710.KS,20150116,80354.296875,80740.601563,79195.398438,79678.296875,211789
181710.KS,20150115,78712.5,81030.398438,78133.0,80933.796875,323680
181710.KS,20150114,77746.703125,79485.101563,76974.0,79002.203125,431000
181710.KS,20150113,81030.398438,81609.898438,77360.398438,77650.101563,643083
181710.KS,20150112,80837.203125,82189.296875,78519.296875,80450.898438,669778
181710.KS,20150109,81803.0,81899.601563,77263.796875,80837.203125,1421886
181710.KS,20150108,82092.796875,85473.101563,81609.898438,83927.796875,1759950
181710.KS,20150107,88853.296875,91267.796875,87791.0,88273.898438,445760
181710.KS,20150106,89336.203125,90591.796875,87694.398438,88273.898438,412181
181710.KS,20150105,90398.601563,92040.5,89626.0,91171.296875,454705
181710.KS,20150102,84603.796875,89722.601563,84217.5,89722.601563,591586
181710.KS,20141230,85376.5,85956.0,83348.296875,84507.296875,188777
181710.KS,20141229,84603.796875,86632.0,84120.898438,84797.0,278128
181710.KS,20141226,83058.601563,86149.101563,82672.203125,84314.101563,329770
181710.KS,20141224,84700.398438,85183.296875,82382.5,82575.703125,242191
181710.KS,20141223,83155.101563,84314.101563,81127.0,83541.5,492542
181710.KS,20141222,85183.296875,85762.796875,82672.203125,82672.203125,447793
181710.KS,20141219,85956.0,88370.398438,85183.296875,85956.0,431358
181710.KS,20141218,88080.703125,88177.296875,82479.101563,85086.703125,819415
181710.KS,20141217,89143.101563,89239.703125,85569.601563,87114.898438,578658
181710.KS,20141216,87694.398438,88660.203125,84410.703125,88467.0,850929
181710.KS,20141215,82672.203125,88949.898438,81706.398438,86438.898438,1347571
181710.KS,20141212,77939.796875,81127.0,75815.101563,81030.398438,420618
181710.KS,20141211,80161.203125,80837.203125,78326.203125,78519.296875,286547
181710.KS,20141210,78712.5,80644.101563,78422.703125,80161.203125,534279
181710.KS,20141209,78422.703125,80450.898438,77746.703125,77939.796875,687551
181710.KS,20141208,77263.796875,79098.796875,75911.703125,76684.296875,375465
181710.KS,20141205,76780.898438,77263.796875,75235.601563,76684.296875,250430
181710.KS,20141204,76201.398438,77650.101563,75235.601563,76298.0,428560
