<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000070.KS,20150224,91700.0,93000.0,90900.0,91100.0,1866.0
000070.KS,20150223,93400.0,93400.0,91600.0,92400.0,3077.0
000070.KS,20150217,92300.0,92800.0,90000.0,92800.0,4242.0
000070.KS,20150216,90700.0,93000.0,90700.0,92200.0,1174.0
000070.KS,20150213,88600.0,92100.0,88600.0,91600.0,3982.0
000070.KS,20150212,93000.0,93000.0,89600.0,89700.0,4291.0
000070.KS,20150211,93800.0,94600.0,91800.0,92000.0,4982.0
000070.KS,20150210,93800.0,94000.0,91700.0,93200.0,6779.0
000070.KS,20150209,94300.0,94900.0,93000.0,93700.0,5130.0
000070.KS,20150206,94200.0,95500.0,93300.0,94300.0,5453.0
000070.KS,20150205,93500.0,95800.0,93500.0,94900.0,5799.0
000070.KS,20150204,92700.0,95400.0,92700.0,93500.0,5557.0
000070.KS,20150203,92300.0,94600.0,91500.0,93400.0,5227.0
000070.KS,20150202,93400.0,93900.0,92400.0,92500.0,7180.0
000070.KS,20150130,92600.0,96800.0,92500.0,94600.0,10273.0
000070.KS,20150129,95500.0,95600.0,92200.0,92400.0,7329.0
000070.KS,20150128,91200.0,99000.0,90100.0,95100.0,14871.0
000070.KS,20150127,89600.0,91500.0,88300.0,90000.0,5280.0
000070.KS,20150126,89500.0,90100.0,89000.0,89500.0,1183.0
000070.KS,20150123,87700.0,90000.0,87700.0,89500.0,4551.0
000070.KS,20150122,88300.0,88700.0,87200.0,88200.0,3992.0
000070.KS,20150121,87700.0,89500.0,87100.0,88100.0,4650.0
000070.KS,20150120,87700.0,89500.0,87700.0,89000.0,6413.0
000070.KS,20150119,87200.0,88000.0,85700.0,87700.0,4984.0
000070.KS,20150116,88200.0,88600.0,86600.0,87200.0,3380.0
000070.KS,20150115,88100.0,89000.0,87600.0,88900.0,2488.0
000070.KS,20150114,88100.0,89700.0,87700.0,89000.0,7061.0
000070.KS,20150113,87700.0,89500.0,87700.0,88800.0,4787.0
000070.KS,20150112,87000.0,89400.0,86600.0,88800.0,4486.0
000070.KS,20150109,87000.0,88400.0,86700.0,87800.0,2357.0
000070.KS,20150108,87000.0,88200.0,86500.0,86600.0,3987.0
000070.KS,20150107,88600.0,90400.0,86500.0,88100.0,13214.0
000070.KS,20150106,87300.0,89900.0,86200.0,89500.0,7836.0
000070.KS,20150105,88300.0,89300.0,86000.0,88700.0,12398.0
000070.KS,20150102,87800.0,90300.0,87500.0,89800.0,6173.0
000070.KS,20141230,89800.0,91600.0,89000.0,89700.0,5325.0
000070.KS,20141229,90800.0,91900.0,89200.0,90600.0,2891.0
000070.KS,20141226,89600.0,92300.0,89600.0,90900.0,7987.0
000070.KS,20141224,86800.0,90300.0,86800.0,90200.0,4412.0
000070.KS,20141223,87200.0,88000.0,85500.0,87300.0,6863.0
000070.KS,20141222,87400.0,87400.0,85000.0,86600.0,7657.0
000070.KS,20141219,88800.0,89700.0,86100.0,86800.0,7714.0
000070.KS,20141218,91000.0,91000.0,88300.0,88600.0,6610.0
000070.KS,20141217,90000.0,90500.0,88100.0,89500.0,3892.0
000070.KS,20141216,89500.0,90200.0,88000.0,88900.0,3780.0
000070.KS,20141215,90300.0,90400.0,89100.0,89500.0,2521.0
000070.KS,20141212,88800.0,91400.0,88700.0,90300.0,6841.0
000070.KS,20141211,88700.0,92000.0,88600.0,88600.0,9576.0
000070.KS,20141210,89100.0,90500.0,88200.0,89500.0,7272.0
000070.KS,20141209,91500.0,91600.0,89900.0,90200.0,3609.0
000070.KS,20141208,88300.0,91900.0,88300.0,91500.0,5001.0
000070.KS,20141205,88300.0,90600.0,88300.0,90500.0,5109.0
000070.KS,20141204,85900.0,90100.0,85800.0,89700.0,7832.0
000070.KS,20141203,86700.0,88000.0,86200.0,86800.0,3181.0
000070.KS,20141202,86200.0,88700.0,84300.0,88000.0,6833.0
000070.KS,20141201,86700.0,88300.0,85900.0,87100.0,3756.0
000070.KS,20141128,87500.0,90200.0,87300.0,88800.0,2700.0
000070.KS,20141127,88700.0,89600.0,86000.0,89100.0,4266.0
000070.KS,20141126,91000.0,92700.0,88500.0,89000.0,6583.0
000070.KS,20141125,90700.0,91000.0,89900.0,91000.0,5765.0
000070.KS,20141124,89800.0,91700.0,88100.0,89900.0,5622.0
000070.KS,20141121,90500.0,91000.0,88500.0,90700.0,5611.0
000070.KS,20141120,87700.0,90400.0,87700.0,89800.0,6101.0
000070.KS,20141119,87400.0,89400.0,86600.0,88900.0,5453.0
000070.KS,20141118,87400.0,89300.0,86300.0,88500.0,4179.0
000070.KS,20141117,85100.0,87700.0,84300.0,87200.0,7541.0
000070.KS,20141114,86400.0,86400.0,84300.0,85100.0,3697.0
000070.KS,20141113,84700.0,86700.0,83600.0,86400.0,3663.0
000070.KS,20141112,83200.0,85200.0,83200.0,84200.0,5679.0
000070.KS,20141111,82900.0,85900.0,82900.0,84200.0,3766.0
000070.KS,20141110,87200.0,88300.0,83000.0,83200.0,14015.0
000070.KS,20141107,90200.0,92000.0,87200.0,87200.0,7380.0
000070.KS,20141106,90700.0,92200.0,89300.0,91300.0,7254.0
000070.KS,20141105,92900.0,93000.0,91100.0,91500.0,6468.0
000070.KS,20141104,91600.0,94000.0,90700.0,92300.0,11693.0
000070.KS,20141103,88200.0,91800.0,88200.0,91600.0,13857.0
000070.KS,20141031,88700.0,90100.0,88000.0,89000.0,7898.0
000070.KS,20141030,88700.0,90300.0,88100.0,89600.0,6078.0
000070.KS,20141029,88900.0,89900.0,87800.0,89500.0,5741.0
000070.KS,20141028,89000.0,89300.0,86700.0,88900.0,6264.0
000070.KS,20141027,91400.0,91400.0,88900.0,89000.0,2451.0
000070.KS,20141024,91300.0,91500.0,88000.0,90500.0,11210.0
000070.KS,20141023,88400.0,91800.0,88300.0,91200.0,9298.0
000070.KS,20141022,88800.0,90300.0,88700.0,89000.0,8480.0
000070.KS,20141021,90100.0,91400.0,88900.0,89000.0,7209.0
000070.KS,20141020,91900.0,91900.0,90300.0,90400.0,5635.0
000070.KS,20141017,92500.0,92500.0,90800.0,91200.0,8738.0
000070.KS,20141016,89800.0,91000.0,87400.0,91000.0,6315.0
000070.KS,20141015,89000.0,90300.0,89000.0,89500.0,5454.0
000070.KS,20141014,89700.0,89700.0,88100.0,88900.0,5362.0
000070.KS,20141013,91100.0,91100.0,88600.0,88800.0,7751.0
000070.KS,20141010,91800.0,91800.0,90100.0,91200.0,7977.0
000070.KS,20141008,90900.0,91100.0,89900.0,91100.0,5962.0
000070.KS,20141007,90300.0,91300.0,89400.0,91000.0,12747.0
000070.KS,20141006,90900.0,90900.0,88500.0,90100.0,10874.0
000070.KS,20141002,87700.0,90100.0,85200.0,89900.0,12208.0
000070.KS,20141001,87100.0,88900.0,87000.0,87800.0,5698.0
000070.KS,20140930,88500.0,90300.0,87000.0,87000.0,10059.0
000070.KS,20140929,90300.0,91500.0,88700.0,89400.0,7587.0
000070.KS,20140926,90800.0,91500.0,89300.0,91200.0,9837.0
000070.KS,20140925,89300.0,90700.0,88600.0,90400.0,16788.0
000070.KS,20140924,88200.0,89500.0,87300.0,89200.0,11495.0
000070.KS,20140923,88400.0,88800.0,85600.0,88200.0,10612.0
000070.KS,20140922,86500.0,88700.0,86500.0,88300.0,10289.0
000070.KS,20140919,87900.0,87900.0,86100.0,87600.0,7054.0
000070.KS,20140918,85000.0,87700.0,84800.0,86800.0,18575.0
000070.KS,20140917,87000.0,90000.0,85400.0,85700.0,20540.0
000070.KS,20140916,82300.0,83800.0,81900.0,83800.0,8936.0
000070.KS,20140915,82900.0,82900.0,82000.0,82300.0,5964.0
000070.KS,20140912,84300.0,84600.0,82600.0,82900.0,8608.0
000070.KS,20140911,82900.0,84400.0,81800.0,83900.0,15139.0
000070.KS,20140905,83000.0,83300.0,81300.0,82600.0,11879.0
000070.KS,20140904,83100.0,83300.0,81500.0,83100.0,10163.0
000070.KS,20140903,83100.0,85000.0,81700.0,83000.0,17055.0
000070.KS,20140902,83900.0,85900.0,82800.0,84200.0,17583.0
000070.KS,20140901,83000.0,84500.0,82100.0,84100.0,8914.0
000070.KS,20140829,83400.0,83600.0,81700.0,83600.0,8956.0
000070.KS,20140828,84000.0,84800.0,82800.0,83400.0,8881.0
000070.KS,20140827,83600.0,85000.0,82500.0,84300.0,18581.0
000070.KS,20140826,83200.0,83600.0,81600.0,83100.0,14728.0
000070.KS,20140825,84400.0,85600.0,82500.0,83200.0,16073.0
000070.KS,20140822,83200.0,86500.0,81000.0,83200.0,22957.0
000070.KS,20140821,85000.0,85000.0,81700.0,83100.0,16382.0
000070.KS,20140820,83200.0,85900.0,82300.0,84400.0,22195.0
000070.KS,20140819,83900.0,83900.0,82000.0,83200.0,12009.0
000070.KS,20140818,80500.0,83900.0,80000.0,82800.0,28004.0
000070.KS,20140814,79700.0,81200.0,78700.0,79900.0,19095.0
000070.KS,20140813,79900.0,82200.0,78200.0,80500.0,25311.0
000070.KS,20140812,77600.0,81700.0,77400.0,79900.0,29588.0
000070.KS,20140811,77200.0,78200.0,76200.0,76200.0,6700.0
000070.KS,20140808,78100.0,78500.0,77200.0,77600.0,7807.0
000070.KS,20140807,77400.0,78300.0,75600.0,78100.0,17773.0
000070.KS,20140806,80400.0,80400.0,77700.0,77800.0,8516.0
000070.KS,20140805,80300.0,80500.0,79300.0,80300.0,205523.0
000070.KS,20140804,79000.0,81500.0,78000.0,80400.0,20508.0
000070.KS,20140801,77000.0,77900.0,76900.0,77700.0,9423.0
000070.KS,20140731,76000.0,76900.0,75400.0,76900.0,8428.0
000070.KS,20140730,76300.0,76400.0,74900.0,75600.0,9225.0
000070.KS,20140729,76400.0,76800.0,75300.0,75300.0,5132.0
000070.KS,20140728,74900.0,77000.0,74800.0,75500.0,4042.0
000070.KS,20140725,75300.0,75800.0,74300.0,75000.0,6915.0
000070.KS,20140724,76200.0,77100.0,75500.0,75700.0,4480.0
000070.KS,20140723,76900.0,77300.0,75800.0,76500.0,5704.0
000070.KS,20140722,76400.0,77300.0,76200.0,77200.0,5600.0
000070.KS,20140721,77700.0,77700.0,76300.0,76900.0,6834.0
000070.KS,20140718,75500.0,76200.0,75100.0,75800.0,3944.0
000070.KS,20140717,75600.0,76500.0,75500.0,75700.0,10077.0
000070.KS,20140716,75800.0,77400.0,75400.0,76300.0,6955.0
000070.KS,20140715,78200.0,79500.0,76000.0,76300.0,8905.0
000070.KS,20140714,79300.0,79400.0,77600.0,78500.0,4177.0
000070.KS,20140711,78100.0,79300.0,77600.0,79000.0,3779.0
000070.KS,20140710,77000.0,80100.0,77000.0,78900.0,15649.0
000070.KS,20140709,77200.0,78400.0,76500.0,77000.0,13094.0
000070.KS,20140708,78500.0,79000.0,75700.0,77900.0,17462.0
000070.KS,20140707,77300.0,78700.0,77100.0,78400.0,25090.0
000070.KS,20140704,72200.0,76800.0,72200.0,76600.0,27921.0
000070.KS,20140703,69600.0,72600.0,69600.0,72100.0,17344.0
000070.KS,20140702,68300.0,70000.0,68300.0,69400.0,6437.0
000070.KS,20140701,67700.0,69000.0,67700.0,68300.0,2255.0
000070.KS,20140630,68500.0,68900.0,67800.0,68300.0,1473.0
000070.KS,20140627,68500.0,68800.0,67900.0,68400.0,990.0
000070.KS,20140626,67600.0,68700.0,67600.0,68100.0,3881.0
000070.KS,20140625,68600.0,69000.0,67100.0,67800.0,7486.0
000070.KS,20140624,68800.0,69200.0,68700.0,68900.0,1995.0
000070.KS,20140623,68500.0,69300.0,68500.0,69100.0,3915.0
000070.KS,20140620,68000.0,68900.0,68000.0,68900.0,3306.0
000070.KS,20140619,67300.0,68200.0,67300.0,68200.0,5373.0
000070.KS,20140618,67800.0,68200.0,66800.0,67300.0,8035.0
000070.KS,20140617,69300.0,69400.0,67500.0,67800.0,7593.0
000070.KS,20140616,68400.0,69300.0,68400.0,69200.0,3483.0
000070.KS,20140613,69000.0,69600.0,68400.0,68400.0,7300.0
000070.KS,20140612,70500.0,70600.0,69100.0,69200.0,15266.0
000070.KS,20140611,71500.0,71700.0,70700.0,70700.0,5820.0
000070.KS,20140610,71000.0,71500.0,70700.0,71100.0,4079.0
000070.KS,20140609,71400.0,71500.0,70300.0,71000.0,10922.0
000070.KS,20140605,72500.0,72900.0,71600.0,71600.0,5785.0
000070.KS,20140603,74000.0,74000.0,72400.0,72900.0,8432.0
000070.KS,20140602,73100.0,74300.0,72400.0,74100.0,11494.0
000070.KS,20140530,71700.0,73000.0,71500.0,72400.0,14979.0
000070.KS,20140529,71200.0,72300.0,70700.0,72300.0,9262.0
000070.KS,20140528,69700.0,71400.0,69100.0,71400.0,8437.0
000070.KS,20140527,72000.0,72000.0,69900.0,69900.0,9881.0
000070.KS,20140526,70000.0,71500.0,69900.0,71500.0,8289.0
000070.KS,20140523,70500.0,70800.0,69800.0,69900.0,3920.0
000070.KS,20140522,69300.0,70600.0,69300.0,70100.0,5280.0
000070.KS,20140521,69500.0,70200.0,69300.0,69400.0,2943.0
000070.KS,20140520,70000.0,70700.0,69300.0,69500.0,4491.0
000070.KS,20140519,69100.0,70900.0,69100.0,69600.0,7590.0
000070.KS,20140516,70500.0,70900.0,69500.0,69500.0,5136.0
000070.KS,20140515,70100.0,71200.0,69800.0,70400.0,3353.0
000070.KS,20140514,69100.0,70400.0,68900.0,69800.0,5990.0
000070.KS,20140513,69000.0,69800.0,68700.0,69300.0,6104.0
000070.KS,20140512,70300.0,70400.0,68900.0,68900.0,6221.0
000070.KS,20140509,68500.0,70900.0,68500.0,70200.0,7792.0
000070.KS,20140508,70200.0,70300.0,68400.0,68500.0,8182.0
000070.KS,20140507,71400.0,71800.0,69800.0,69800.0,7098.0
000070.KS,20140502,71700.0,72300.0,71000.0,71900.0,3600.0
000070.KS,20140430,72200.0,72600.0,72000.0,72000.0,1564.0
000070.KS,20140429,72600.0,72800.0,71900.0,72600.0,4206.0
000070.KS,20140428,72200.0,72900.0,71900.0,72300.0,3341.0
000070.KS,20140425,71600.0,73900.0,71600.0,72400.0,6345.0
000070.KS,20140424,72700.0,73000.0,71800.0,72100.0,4255.0
000070.KS,20140423,72900.0,73400.0,72500.0,73000.0,3158.0
000070.KS,20140422,73000.0,73500.0,72400.0,73300.0,2940.0
000070.KS,20140421,72900.0,73800.0,72600.0,73200.0,1738.0
000070.KS,20140418,72200.0,73400.0,72200.0,73300.0,4965.0
000070.KS,20140417,71100.0,72200.0,71000.0,72200.0,5206.0
000070.KS,20140416,71400.0,71700.0,70700.0,71100.0,8103.0
000070.KS,20140415,72500.0,72900.0,71500.0,72000.0,7597.0
000070.KS,20140414,73300.0,73900.0,72700.0,72800.0,3654.0
000070.KS,20140411,73100.0,74400.0,73100.0,73700.0,7357.0
000070.KS,20140410,72100.0,74100.0,71600.0,73500.0,7368.0
000070.KS,20140409,72400.0,72700.0,71800.0,72200.0,5914.0
000070.KS,20140408,71300.0,72600.0,71100.0,72300.0,5119.0
000070.KS,20140407,70900.0,72100.0,70500.0,71300.0,5657.0
000070.KS,20140404,70400.0,70800.0,69500.0,70500.0,3487.0
000070.KS,20140403,70000.0,71100.0,69900.0,69900.0,3532.0
000070.KS,20140402,70200.0,71500.0,70200.0,70400.0,4106.0
000070.KS,20140401,70900.0,71600.0,70000.0,70200.0,8496.0
000070.KS,20140331,71200.0,71900.0,71100.0,71400.0,6360.0
000070.KS,20140328,71300.0,72800.0,70500.0,72100.0,10097.0
000070.KS,20140327,70700.0,71500.0,69400.0,71300.0,11279.0
000070.KS,20140326,68800.0,71300.0,68800.0,70800.0,12368.0
000070.KS,20140325,68800.0,69400.0,68100.0,68800.0,5502.0
000070.KS,20140324,67100.0,69200.0,66500.0,68500.0,6471.0
000070.KS,20140321,66400.0,67900.0,66100.0,67100.0,5981.0
000070.KS,20140320,67600.0,67700.0,65900.0,66300.0,7304.0
000070.KS,20140319,67500.0,67500.0,66900.0,67100.0,5289.0
000070.KS,20140318,67500.0,68000.0,67100.0,67500.0,4516.0
000070.KS,20140317,67600.0,68300.0,66500.0,67500.0,6563.0
000070.KS,20140314,68300.0,68900.0,67100.0,67900.0,5693.0
000070.KS,20140313,68200.0,69800.0,68000.0,68300.0,10182.0
000070.KS,20140312,68700.0,69300.0,67400.0,68100.0,13129.0
000070.KS,20140311,69200.0,69900.0,68700.0,68800.0,6737.0
000070.KS,20140310,71200.0,71500.0,69100.0,69200.0,10592.0
000070.KS,20140307,72100.0,72500.0,71000.0,71100.0,7184.0
000070.KS,20140306,72100.0,72500.0,72000.0,72300.0,2594.0
000070.KS,20140305,72900.0,73200.0,71900.0,72400.0,4555.0
000070.KS,20140304,71800.0,72800.0,71200.0,72600.0,6785.0
000070.KS,20140303,72300.0,73000.0,71800.0,71800.0,6759.0
000070.KS,20140228,71500.0,73500.0,71200.0,73300.0,9812.0
000070.KS,20140227,70700.0,72100.0,70500.0,71600.0,6577.0
000070.KS,20140226,70500.0,71300.0,70100.0,71300.0,8051.0
000070.KS,20140225,70300.0,71200.0,70300.0,71000.0,6058.0
000070.KS,20140224,71300.0,71300.0,70200.0,70200.0,3493.0
000070.KS,20140221,71100.0,71800.0,70900.0,71200.0,1150.0
000070.KS,20140220,71800.0,72600.0,70400.0,71200.0,6381.0
000070.KS,20140219,72600.0,73400.0,71900.0,72300.0,4767.0
000070.KS,20140218,72400.0,73600.0,72200.0,73100.0,4239.0
000070.KS,20140217,72800.0,73000.0,71600.0,72400.0,6461.0
000070.KS,20140214,72600.0,73800.0,67500.0,73100.0,13281.0
000070.KS,20140213,73500.0,73800.0,72300.0,72700.0,5977.0
000070.KS,20140212,72300.0,73900.0,72100.0,73600.0,7359.0
000070.KS,20140211,71900.0,73400.0,71100.0,72700.0,7942.0
000070.KS,20140210,71800.0,72800.0,71400.0,72300.0,7774.0
000070.KS,20140207,69900.0,72000.0,69800.0,71000.0,13286.0
000070.KS,20140206,68900.0,70100.0,68900.0,69500.0,6993.0
000070.KS,20140205,68400.0,69300.0,68000.0,68500.0,7014.0
000070.KS,20140204,67700.0,68800.0,66700.0,68100.0,9480.0
000070.KS,20140203,68600.0,72000.0,68000.0,68500.0,4033.0
000070.KS,20140129,67400.0,68800.0,67400.0,68600.0,3162.0
000070.KS,20140128,66800.0,67900.0,66100.0,67200.0,4571.0
000070.KS,20140127,67300.0,67400.0,65500.0,65900.0,9749.0
000070.KS,20140124,68400.0,68600.0,66800.0,67300.0,7926.0
000070.KS,20140123,69300.0,69800.0,68200.0,68200.0,9789.0
000070.KS,20140122,70300.0,70900.0,69700.0,69800.0,5793.0
000070.KS,20140121,70000.0,70500.0,69500.0,70500.0,6681.0
000070.KS,20140120,70800.0,70900.0,69900.0,70500.0,4294.0
000070.KS,20140117,70500.0,71400.0,70300.0,70700.0,3120.0
000070.KS,20140116,70600.0,71300.0,69800.0,70800.0,4808.0
000070.KS,20140115,69800.0,71200.0,69700.0,70500.0,5908.0
000070.KS,20140114,70500.0,70700.0,69500.0,69800.0,6561.0
000070.KS,20140113,71500.0,71600.0,70300.0,70600.0,5600.0
000070.KS,20140110,72400.0,72800.0,71100.0,71200.0,4701.0
000070.KS,20140109,73000.0,73700.0,72200.0,72300.0,8877.0
000070.KS,20140108,73400.0,73800.0,71600.0,73600.0,9353.0
000070.KS,20140107,72600.0,74400.0,71500.0,73900.0,8012.0
000070.KS,20140106,71700.0,72800.0,71700.0,72700.0,3465.0
000070.KS,20140103,73400.0,73600.0,71600.0,71800.0,12650.0
000070.KS,20140102,75500.0,75900.0,73500.0,73500.0,12328.0
000070.KS,20131230,78700.0,78700.0,74600.0,74600.0,17190.0
000070.KS,20131227,79400.0,79400.0,78000.0,78300.0,3411.0
000070.KS,20131226,78500.0,79500.0,78000.0,79500.0,6601.0
000070.KS,20131224,77400.0,78500.0,77200.0,78500.0,5817.0
000070.KS,20131223,77700.0,78100.0,76600.0,77500.0,8181.0
000070.KS,20131220,76500.0,77800.0,76400.0,77200.0,6882.0
000070.KS,20131219,78100.0,78200.0,76000.0,76000.0,4840.0
000070.KS,20131218,77200.0,77800.0,76400.0,77800.0,2982.0
000070.KS,20131217,77300.0,78100.0,76400.0,77100.0,3234.0
000070.KS,20131216,76600.0,77500.0,75200.0,76800.0,7144.0
000070.KS,20131213,76000.0,77300.0,74100.0,77300.0,11484.0
000070.KS,20131212,76200.0,76700.0,75300.0,76000.0,8890.0
000070.KS,20131211,78800.0,79000.0,76200.0,76700.0,11145.0
000070.KS,20131210,79400.0,79400.0,76600.0,79000.0,11636.0
000070.KS,20131209,79700.0,79900.0,78300.0,79300.0,7843.0
000070.KS,20131206,82600.0,83300.0,78600.0,79200.0,13142.0
000070.KS,20131205,83200.0,83700.0,82200.0,82300.0,4930.0
000070.KS,20131204,84000.0,84200.0,82400.0,82700.0,9869.0
000070.KS,20131203,85300.0,85700.0,83300.0,84900.0,7713.0
000070.KS,20131202,86500.0,87200.0,84400.0,85200.0,4973.0
000070.KS,20131129,86000.0,87100.0,86000.0,86500.0,3240.0
000070.KS,20131128,86400.0,87300.0,85800.0,86400.0,5309.0
000070.KS,20131127,86100.0,86600.0,85400.0,86100.0,3548.0
000070.KS,20131126,86300.0,87400.0,85800.0,86400.0,4911.0
000070.KS,20131125,86400.0,87500.0,85400.0,87500.0,6930.0
000070.KS,20131122,86200.0,86800.0,85100.0,86400.0,5032.0
000070.KS,20131121,85900.0,86800.0,84600.0,86200.0,4964.0
000070.KS,20131120,86300.0,86600.0,85300.0,86300.0,3425.0
000070.KS,20131119,83100.0,86400.0,83100.0,86300.0,6492.0
000070.KS,20131118,84300.0,84400.0,81700.0,84200.0,6122.0
000070.KS,20131115,83800.0,84300.0,82800.0,84300.0,5988.0
000070.KS,20131114,84000.0,85400.0,82700.0,82800.0,6834.0
000070.KS,20131113,85800.0,86000.0,83900.0,84100.0,5444.0
000070.KS,20131112,85000.0,86500.0,84900.0,85800.0,3872.0
000070.KS,20131111,84600.0,86300.0,84000.0,85900.0,6073.0
000070.KS,20131108,87100.0,87100.0,85000.0,85100.0,7612.0
000070.KS,20131107,85500.0,87500.0,84500.0,86300.0,6251.0
000070.KS,20131106,85300.0,87400.0,85000.0,86600.0,5446.0
000070.KS,20131105,85500.0,87700.0,85200.0,86100.0,4172.0
000070.KS,20131104,87600.0,88300.0,86200.0,86200.0,6462.0
000070.KS,20131101,87900.0,88500.0,85700.0,88300.0,10721.0
000070.KS,20131031,90000.0,91000.0,88500.0,88500.0,8852.0
000070.KS,20131030,88100.0,89900.0,88100.0,89900.0,4703.0
000070.KS,20131029,87100.0,88900.0,86200.0,88600.0,7224.0
000070.KS,20131028,89200.0,89200.0,87000.0,87900.0,3046.0
000070.KS,20131025,87800.0,89300.0,87800.0,88200.0,3191.0
000070.KS,20131024,87600.0,88800.0,86700.0,87800.0,5127.0
000070.KS,20131023,87400.0,88800.0,86800.0,87100.0,6019.0
000070.KS,20131022,86400.0,89200.0,85900.0,87000.0,8983.0
000070.KS,20131021,85500.0,86600.0,84700.0,86300.0,5233.0
000070.KS,20131018,85300.0,87200.0,85100.0,86500.0,6336.0
000070.KS,20131017,87000.0,87400.0,84600.0,86000.0,8030.0
000070.KS,20131016,84900.0,87500.0,84100.0,86300.0,9037.0
000070.KS,20131015,86100.0,87500.0,83000.0,85100.0,12771.0
000070.KS,20131014,85000.0,87000.0,85000.0,86100.0,4544.0
000070.KS,20131011,85900.0,86000.0,84500.0,85500.0,4190.0
000070.KS,20131010,86900.0,86900.0,84000.0,84000.0,5696.0
000070.KS,20131008,87200.0,87200.0,85200.0,86600.0,4568.0
000070.KS,20131007,85200.0,88100.0,85100.0,87200.0,10176.0
000070.KS,20131004,88400.0,90400.0,85800.0,86800.0,10578.0
000070.KS,20131002,90000.0,90000.0,88300.0,89200.0,9582.0
000070.KS,20131001,89000.0,89900.0,88200.0,89600.0,13967.0
000070.KS,20130930,85500.0,89600.0,85500.0,89000.0,11920.0
000070.KS,20130927,84800.0,86700.0,84200.0,85900.0,6983.0
000070.KS,20130926,83100.0,84800.0,82800.0,84800.0,5384.0
000070.KS,20130925,84400.0,84600.0,82500.0,82600.0,13327.0
000070.KS,20130924,84000.0,84900.0,83500.0,84300.0,11334.0
000070.KS,20130923,85900.0,85900.0,84400.0,84600.0,12655.0
000070.KS,20130917,84900.0,85900.0,82500.0,85400.0,104817.0
000070.KS,20130916,91000.0,91900.0,88000.0,88900.0,4245.0
000070.KS,20130913,89300.0,90800.0,89000.0,90300.0,5613.0
000070.KS,20130912,88200.0,90500.0,88200.0,90400.0,12407.0
000070.KS,20130911,86800.0,89200.0,86800.0,88100.0,6765.0
000070.KS,20130910,88600.0,89300.0,87400.0,87400.0,4573.0
000070.KS,20130909,88200.0,89900.0,86700.0,87500.0,7149.0
000070.KS,20130906,89100.0,89600.0,87700.0,88200.0,6888.0
000070.KS,20130905,87100.0,89800.0,86800.0,89700.0,6856.0
000070.KS,20130904,88200.0,89700.0,86200.0,87600.0,5711.0
000070.KS,20130903,85300.0,89000.0,84500.0,87400.0,12582.0
000070.KS,20130902,84500.0,85600.0,84500.0,85300.0,4459.0
000070.KS,20130830,84600.0,85500.0,83500.0,85100.0,5923.0
000070.KS,20130829,83700.0,84600.0,83200.0,84400.0,5792.0
000070.KS,20130828,83200.0,84300.0,82100.0,83400.0,5487.0
000070.KS,20130827,83500.0,84700.0,82600.0,83600.0,7223.0
000070.KS,20130826,82400.0,84800.0,82000.0,84400.0,5321.0
000070.KS,20130823,80300.0,84500.0,79600.0,83200.0,13018.0
000070.KS,20130822,81500.0,82700.0,79300.0,81600.0,11003.0
000070.KS,20130821,82800.0,83400.0,79700.0,82700.0,9873.0
000070.KS,20130820,83200.0,85900.0,82500.0,82600.0,8130.0
000070.KS,20130819,81500.0,85100.0,80900.0,85100.0,11161.0
000070.KS,20130816,82700.0,83900.0,82000.0,82000.0,8583.0
000070.KS,20130814,85200.0,85300.0,83300.0,84000.0,8655.0
000070.KS,20130813,86800.0,86800.0,83500.0,84700.0,9599.0
000070.KS,20130812,86000.0,87000.0,85100.0,86300.0,8759.0
000070.KS,20130809,88600.0,89900.0,86100.0,86200.0,7445.0
000070.KS,20130808,91000.0,91000.0,88900.0,89800.0,3838.0
000070.KS,20130807,90000.0,91500.0,89200.0,90600.0,9107.0
000070.KS,20130806,90500.0,90600.0,88600.0,90500.0,7591.0
000070.KS,20130805,88400.0,91400.0,88400.0,90500.0,8739.0
000070.KS,20130802,87100.0,90000.0,87100.0,89400.0,7925.0
000070.KS,20130801,85000.0,87500.0,84200.0,87000.0,10223.0
000070.KS,20130731,84900.0,86200.0,84900.0,85600.0,10378.0
000070.KS,20130730,85200.0,86000.0,84800.0,85100.0,4555.0
000070.KS,20130729,85000.0,85900.0,84700.0,84700.0,7123.0
000070.KS,20130726,85000.0,86300.0,85000.0,85000.0,4612.0
000070.KS,20130725,85500.0,86200.0,84500.0,85500.0,6794.0
000070.KS,20130724,85200.0,87000.0,84000.0,86000.0,6714.0
000070.KS,20130723,83900.0,85000.0,82900.0,84200.0,12793.0
000070.KS,20130722,82300.0,85100.0,81400.0,84200.0,4057.0
000070.KS,20130719,80500.0,82100.0,80500.0,81400.0,5313.0
000070.KS,20130718,80600.0,81900.0,79900.0,80500.0,9104.0
000070.KS,20130717,79200.0,82200.0,78100.0,81400.0,14983.0
000070.KS,20130716,79300.0,79700.0,78200.0,79000.0,7962.0
000070.KS,20130715,79600.0,80800.0,78300.0,79300.0,8939.0
000070.KS,20130712,79000.0,81100.0,78200.0,80800.0,8010.0
000070.KS,20130711,76400.0,79800.0,75700.0,79700.0,13034.0
000070.KS,20130710,80100.0,80800.0,76300.0,76300.0,7394.0
000070.KS,20130709,82100.0,82100.0,80100.0,80700.0,6149.0
