<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078520.KS,20121227,51876.300781,53260.5,51678.5,52205.898438,72009.0
078520.KS,20121226,50336.199219,51115.199219,49137.699219,49916.800781,116144.0
078520.KS,20121224,46740.800781,50815.601563,46740.800781,49856.800781,259742.0
078520.KS,20121221,52673.300781,52793.101563,46740.800781,46740.800781,495152.0
078520.KS,20121220,52074.0,52613.300781,50456.101563,51175.199219,327524.0
078520.KS,20121218,48238.898438,52074.0,46740.800781,52074.0,528889.0
078520.KS,20121217,49137.699219,49197.699219,45961.800781,47699.601563,191639.0
078520.KS,20121214,45841.898438,48838.101563,45542.300781,48538.5,410167.0
078520.KS,20121213,44643.398438,46920.601563,44343.800781,45242.699219,445237.0
078520.KS,20121212,41048.0,43624.699219,40089.199219,43445.0,212147.0
078520.KS,20121211,42606.0,42845.699219,40988.101563,41167.800781,244112.0
078520.KS,20121210,42905.601563,43984.300781,42486.199219,43025.5,159907.0
078520.KS,20121207,41107.898438,42905.601563,41048.0,42725.898438,395038.0
078520.KS,20121206,45961.800781,46561.0,40988.101563,41107.898438,850166.0
078520.KS,20121205,49017.898438,49257.601563,45542.300781,46561.0,374763.0
078520.KS,20121204,48658.300781,49257.601563,47999.199219,49017.898438,142545.0
078520.KS,20121203,51295.0,51534.699219,48538.5,48658.300781,233581.0
078520.KS,20121130,48958.0,51654.601563,48898.0,51055.300781,149731.0
078520.KS,20121129,47459.898438,50156.398438,46740.800781,49677.101563,233479.0
078520.KS,20121128,48119.0,48838.101563,46261.398438,46920.601563,167968.0
078520.KS,20121127,49737.0,50036.601563,48478.601563,48658.300781,107960.0
078520.KS,20121126,51235.101563,51295.0,49976.699219,50036.601563,62536.0
078520.KS,20121123,50096.5,51354.898438,49916.800781,50995.398438,72804.0
078520.KS,20121122,50516.0,50995.398438,49856.800781,49856.800781,72942.0
078520.KS,20121121,51235.101563,52793.101563,49916.800781,50336.199219,139320.0
078520.KS,20121120,51534.699219,52673.300781,50575.898438,50995.398438,64293.0
078520.KS,20121119,50516.0,51474.800781,49137.699219,51474.800781,155388.0
078520.KS,20121116,51594.601563,52493.5,47819.398438,49437.398438,303157.0
078520.KS,20121115,53272.5,53931.69921900001,46980.5,51594.601563,451179.0
078520.KS,20121114,55309.898438,55309.898438,53092.699219,54471.0,134604.0
078520.KS,20121113,56148.898438,56688.19921900001,54590.80078099999,54890.398438,97463.0
078520.KS,20121112,54471.0,55669.5,53751.898438,55669.5,115666.0
078520.KS,20121109,53632.0,54471.0,52313.699219,54471.0,209533.0
078520.KS,20121108,53811.80078099999,55070.19921900001,53751.898438,54231.30078099999,75983.0
078520.KS,20121107,54411.101563,55729.398438,54411.101563,54471.0,108606.0
078520.KS,20121106,55489.69921900001,56208.80078099999,54231.30078099999,54411.101563,95863.0
078520.KS,20121105,55909.19921900001,56208.80078099999,54650.80078099999,55369.80078099999,99359.0
078520.KS,20121102,56748.101563,57467.19921900001,55549.601563,55909.19921900001,145554.0
078520.KS,20121101,55070.19921900001,56748.101563,54171.398438,55729.398438,249763.0
078520.KS,20121031,55130.101563,55909.19921900001,53572.101563,54411.101563,135907.0
078520.KS,20121030,51654.601563,54590.80078099999,51534.699219,54590.80078099999,125764.0
078520.KS,20121029,53811.80078099999,53931.69921900001,51295.0,52133.898438,198271.0
078520.KS,20121026,53032.800781,54710.69921900001,52193.898438,53092.699219,177852.0
078520.KS,20121025,55609.5,56568.30078099999,52553.398438,52913.0,256631.0
078520.KS,20121024,54830.5,56268.69921900001,54351.101563,55309.898438,176343.0
078520.KS,20121023,56328.601563,56987.80078099999,54291.19921900001,55969.101563,250943.0
078520.KS,20121022,52493.5,56328.601563,50336.199219,56029.0,219595.0
078520.KS,20121019,55190.101563,56388.601563,49737.0,52673.300781,553929.0
078520.KS,20121018,58725.601563,58725.601563,54051.5,54830.5,356306.0
078520.KS,20121017,59145.101563,59205.0,57647.0,58665.69921900001,172653.0
078520.KS,20121016,58006.5,58785.5,55369.80078099999,58485.898438,310957.0
078520.KS,20121015,58725.601563,59264.898438,57706.898438,58006.5,184609.0
078520.KS,20121012,57766.80078099999,59145.101563,57167.601563,58785.5,109769.0
078520.KS,20121011,55849.19921900001,58905.398438,55849.19921900001,57766.80078099999,175994.0
078520.KS,20121010,58066.398438,58066.398438,56208.80078099999,56448.5,166444.0
078520.KS,20121009,58845.398438,58965.30078099999,57527.101563,58066.398438,114383.0
078520.KS,20121008,58186.30078099999,59924.101563,57587.0,58485.898438,237165.0
078520.KS,20121005,57467.19921900001,59624.5,56388.601563,58126.398438,254454.0
078520.KS,20121004,54710.69921900001,57527.101563,54111.398438,56867.898438,285807.0
078520.KS,20121002,53092.699219,55070.19921900001,53092.699219,54051.5,139648.0
078520.KS,20120928,52493.5,54051.5,51235.101563,54051.5,245220.0
078520.KS,20120927,50516.0,52793.101563,50336.199219,52493.5,270429.0
078520.KS,20120926,50336.199219,50995.398438,49017.898438,50935.5,190221.0
078520.KS,20120925,53991.601563,53991.601563,50456.101563,50935.5,410990.0
078520.KS,20120924,50096.5,52972.898438,49916.800781,52913.0,468758.0
078520.KS,20120921,47280.101563,49677.101563,47280.101563,49257.601563,479991.0
078520.KS,20120920,47579.699219,48179.0,46261.398438,46860.601563,309859.0
078520.KS,20120919,46620.898438,47519.800781,46141.5,47100.300781,170803.0
078520.KS,20120918,46021.699219,47220.199219,45961.800781,46680.898438,206213.0
078520.KS,20120917,45482.398438,46620.898438,45242.699219,45961.800781,306561.0
078520.KS,20120914,47519.800781,48119.0,44703.398438,45003.0,517580.0
078520.KS,20120913,47999.199219,48958.0,47220.199219,48179.0,153102.0
078520.KS,20120912,47639.601563,48238.898438,46800.699219,47759.5,195119.0
078520.KS,20120911,45542.300781,47759.5,45242.699219,47579.699219,367961.0
078520.KS,20120910,44883.101563,45841.898438,44523.601563,45122.800781,187649.0
078520.KS,20120907,44224.0,44883.101563,43385.0,44583.5,268356.0
078520.KS,20120906,44943.101563,44943.101563,43265.199219,43744.601563,245703.0
078520.KS,20120905,45062.898438,45362.5,42606.0,44943.101563,293421.0
078520.KS,20120904,47939.300781,47939.300781,43744.601563,45062.898438,428654.0
078520.KS,20120903,48059.101563,48478.601563,47040.398438,47639.601563,269077.0
078520.KS,20120831,46561.0,47699.601563,45662.101563,47399.898438,267842.0
078520.KS,20120830,44044.199219,46381.199219,43624.699219,46141.5,236871.0
078520.KS,20120829,44823.199219,45362.5,43744.601563,44044.199219,216768.0
078520.KS,20120828,42845.699219,44643.398438,42665.898438,44044.199219,212454.0
078520.KS,20120827,42306.398438,43924.300781,42126.601563,42546.101563,200077.0
078520.KS,20120824,43205.300781,43804.5,42246.5,42246.5,403382.0
078520.KS,20120823,42246.5,43924.300781,42246.5,43385.0,382881.0
078520.KS,20120822,39310.199219,42665.898438,39310.199219,42246.5,364671.0
078520.KS,20120821,39909.398438,40149.101563,39010.601563,39250.300781,189298.0
078520.KS,20120820,39490.0,40748.398438,38950.601563,39549.898438,206720.0
078520.KS,20120817,39430.0,39909.398438,38950.601563,39549.898438,118740.0
078520.KS,20120816,39190.300781,39909.398438,38710.898438,39370.101563,138303.0
078520.KS,20120814,39310.199219,39310.199219,38411.300781,38890.699219,75127.0
078520.KS,20120813,38411.300781,39430.0,37812.101563,38950.601563,143607.0
078520.KS,20120810,37872.0,38411.300781,37392.601563,38231.601563,123703.0
078520.KS,20120809,39070.5,39070.5,37392.601563,37512.5,177576.0
078520.KS,20120808,39370.101563,39370.101563,38531.199219,38531.199219,150003.0
078520.KS,20120807,39070.5,39669.699219,38770.898438,38950.601563,102995.0
078520.KS,20120806,38591.101563,39250.300781,38051.800781,39070.5,100360.0
078520.KS,20120803,37692.199219,38351.398438,37272.800781,38291.5,104714.0
078520.KS,20120802,38411.300781,38890.699219,37152.898438,37632.300781,142278.0
078520.KS,20120801,36913.199219,38830.800781,36853.300781,38411.300781,316869.0
078520.KS,20120731,38651.0,39549.898438,36613.601563,36973.199219,379182.0
078520.KS,20120730,39250.300781,40089.199219,38651.0,38950.601563,104194.0
078520.KS,20120727,40328.898438,40388.800781,38950.601563,39370.101563,129427.0
078520.KS,20120726,40149.101563,40448.800781,39010.601563,39789.601563,163649.0
078520.KS,20120725,39010.601563,40269.0,38710.898438,39969.398438,216399.0
078520.KS,20120724,39549.898438,40029.300781,38411.300781,39010.601563,142751.0
078520.KS,20120723,39549.898438,39909.398438,39010.601563,39549.898438,84934.0
078520.KS,20120720,40209.101563,40688.398438,39490.0,39789.601563,134856.0
078520.KS,20120719,38830.800781,40089.199219,37812.101563,40089.199219,302661.0
078520.KS,20120718,40269.0,40388.800781,39010.601563,39130.398438,150819.0
078520.KS,20120717,40748.398438,41227.800781,39789.601563,40209.101563,170509.0
078520.KS,20120716,39190.300781,40688.398438,38591.101563,40628.5,201452.0
078520.KS,20120713,38770.898438,39250.300781,36493.800781,39010.601563,334919.0
078520.KS,20120712,39250.300781,39310.199219,38111.699219,39010.601563,138914.0
078520.KS,20120711,38231.601563,38950.601563,37093.0,38710.898438,136406.0
078520.KS,20120710,39609.800781,39909.398438,36913.199219,37812.101563,269423.0
078520.KS,20120709,38651.0,39729.699219,38411.300781,39549.898438,198523.0
078520.KS,20120706,37752.199219,38710.898438,37093.0,38351.398438,172705.0
078520.KS,20120705,38231.601563,39849.5,37332.699219,37572.398438,303885.0
078520.KS,20120704,37093.0,39969.398438,36673.5,38231.601563,444594.0
078520.KS,20120703,34696.0,37272.800781,34696.0,37152.898438,486355.0
078520.KS,20120702,34396.398438,34696.0,33737.300781,34636.101563,120294.0
078520.KS,20120629,34336.5,35295.300781,33677.300781,34156.699219,193960.0
078520.KS,20120628,35714.699219,35714.699219,33497.601563,34096.800781,277131.0
078520.KS,20120627,36074.300781,36433.800781,35055.601563,35235.398438,369841.0
078520.KS,20120626,33197.898438,35834.601563,33138.0,35834.601563,576753.0
078520.KS,20120625,32359.0,33677.300781,32359.0,33197.898438,377236.0
078520.KS,20120622,32418.900391000003,32898.300781,31759.800781,32359.0,190211.0
078520.KS,20120621,32898.300781,33737.300781,32418.900391000003,32538.800781,175087.0
078520.KS,20120620,32898.300781,33257.898438,32478.800781,32718.5,203029.0
078520.KS,20120619,32718.5,33078.101563,31939.5,32478.800781,212042.0
078520.KS,20120618,33257.898438,33317.800781,32538.800781,32718.5,126819.0
078520.KS,20120615,34156.699219,34396.398438,32359.0,32778.5,309308.0
078520.KS,20120614,33497.601563,35055.601563,33437.601563,34156.699219,319995.0
078520.KS,20120613,32958.199219,33557.5,32598.699219,33377.699219,155802.0
078520.KS,20120612,32478.800781,33257.898438,32239.199219,32418.900391000003,113816.0
078520.KS,20120611,33557.5,33557.5,32658.599608999997,32838.398438,124316.0
078520.KS,20120608,34336.5,34516.300781,33377.699219,33377.699219,100225.0
078520.KS,20120607,35055.601563,35055.601563,33497.601563,34216.601563,191404.0
078520.KS,20120605,32778.5,34875.800781,32778.5,34216.601563,273641.0
078520.KS,20120604,31879.599608999997,32958.199219,31699.800781,32598.699219,191728.0
078520.KS,20120601,33557.5,34156.699219,32658.599608999997,32958.199219,190037.0
078520.KS,20120531,32718.5,34216.601563,32658.599608999997,33257.898438,224054.0
078520.KS,20120530,33497.601563,33557.5,32658.599608999997,32958.199219,131613.0
078520.KS,20120529,32778.5,33857.101563,31819.699219,33078.101563,259093.0
078520.KS,20120525,35535.0,35535.0,33497.601563,33497.601563,255587.0
078520.KS,20120524,35055.601563,35535.0,34576.199219,35055.601563,163455.0
078520.KS,20120523,35355.199219,35654.800781,34636.101563,34756.0,192699.0
078520.KS,20120522,36194.101563,36733.5,35415.101563,35475.101563,216451.0
078520.KS,20120521,34995.699219,35355.199219,34636.101563,35355.199219,169943.0
078520.KS,20120518,34516.300781,35954.398438,34456.300781,34636.101563,216105.0
078520.KS,20120517,34216.601563,35714.699219,31819.699219,35355.199219,264995.0
078520.KS,20120516,34875.800781,36194.101563,33617.398438,33917.0,308836.0
078520.KS,20120515,34995.699219,35295.300781,33917.0,35235.398438,219252.0
078520.KS,20120514,36733.5,36793.398438,34815.898438,35295.300781,231725.0
078520.KS,20120511,36373.898438,37033.101563,36074.300781,36254.101563,183309.0
078520.KS,20120510,35894.5,36973.199219,35235.398438,36373.898438,450866.0
078520.KS,20120509,34036.898438,35654.800781,33797.199219,35475.101563,308824.0
078520.KS,20120508,32958.199219,34036.898438,32838.398438,34036.898438,194237.0
078520.KS,20120507,32658.599608999997,33018.199219,31819.699219,32958.199219,127304.0
078520.KS,20120504,32958.199219,34276.601563,32538.800781,32958.199219,217185.0
078520.KS,20120503,32958.199219,33497.601563,31879.599608999997,32898.300781,307963.0
078520.KS,20120502,34216.601563,34276.601563,30621.199219,32958.199219,376156.0
078520.KS,20120430,34096.800781,35055.601563,33257.898438,33677.300781,316012.0
078520.KS,20120427,32598.699219,33737.300781,31460.099608999997,33557.5,278527.0
078520.KS,20120426,33257.898438,34636.101563,32239.199219,32598.699219,445984.0
078520.KS,20120425,30561.300781,32538.800781,30501.400391000003,32538.800781,239837.0
078520.KS,20120424,31040.699219,31220.400391000003,30441.400391000003,30561.300781,146464.0
078520.KS,20120423,30860.900391000003,31460.099608999997,30321.599608999997,30681.099608999997,157276.0
078520.KS,20120420,30321.599608999997,31999.5,30261.699219,30681.099608999997,327673.0
078520.KS,20120419,30261.699219,31759.800781,30141.800781,30321.599608999997,488214.0
078520.KS,20120418,29872.199219,30621.199219,29422.699219,30261.699219,248940.0
078520.KS,20120417,28164.300781,29962.0,27984.5,29692.400391000003,260303.0
078520.KS,20120416,26935.900391000003,28643.699219,26366.599609,28404.0,202780.0
078520.KS,20120413,27295.400391000003,27894.699219,27085.699219,27205.5,116818.0
078520.KS,20120412,27265.5,28164.300781,26965.800781,27235.5,188942.0
078520.KS,20120410,26246.699219,27804.800781,26246.699219,27115.599608999997,250307.0
078520.KS,20120409,26126.900391,26486.400391,25767.400391,26186.800781,106815.0
078520.KS,20120406,25617.5,26336.599609,25347.900391,25797.300781,64824.0
078520.KS,20120405,25647.5,26246.699219,25467.699219,26037.0,121092.0
078520.KS,20120404,26306.699219,26306.699219,24988.300781,26037.0,151056.0
078520.KS,20120403,26846.0,26846.0,25887.199219,26306.699219,128526.0
078520.KS,20120402,26935.900391000003,27385.300781,26426.5,26666.199219,154509.0
078520.KS,20120330,25947.099609,26516.400391,25617.5,26516.400391,149956.0
078520.KS,20120329,25557.599609,25977.099609,25228.0,25677.5,130347.0
078520.KS,20120328,24928.400391,25557.599609,24538.900391,25557.599609,125344.0
078520.KS,20120327,24928.400391,25407.800781,24389.099609,24898.5,94203.0
078520.KS,20120326,24209.300781,25198.099609,24179.400391,25048.300781,150407.0
078520.KS,20120323,24179.400391,24419.099609,24089.5,24149.400391,73860.0
078520.KS,20120322,24359.099609,24508.900391,23580.099609,24179.400391,242201.0
078520.KS,20120321,25168.099609,25168.099609,24239.300781,24329.199219,207274.0
078520.KS,20120320,25467.699219,25737.400391,24508.900391,25168.099609,219496.0
078520.KS,20120319,25707.400391,26516.400391,25407.800781,25647.5,194132.0
078520.KS,20120316,24778.599609,25647.5,24778.599609,25587.599609,170130.0
078520.KS,20120315,25108.199219,26067.0,24538.900391,24778.599609,200507.0
078520.KS,20120314,24329.199219,25168.099609,24059.5,25108.199219,156940.0
078520.KS,20120313,23909.699219,24329.199219,23460.300781,24329.199219,121552.0
078520.KS,20120312,22321.699219,23879.699219,22321.699219,23700.0,238475.0
078520.KS,20120309,22771.099609,23070.800781,22171.900391,22531.5,138963.0
078520.KS,20120308,23130.699219,23220.599609,22261.800781,22771.099609,231546.0
078520.KS,20120307,21932.199219,23400.300781,21872.300781,22950.900391,222580.0
078520.KS,20120306,22681.300781,23909.699219,21902.199219,22052.099609,288820.0
078520.KS,20120305,21752.400391,22501.5,21572.699219,22112.0,128913.0
078520.KS,20120302,20883.5,21842.300781,20883.5,21572.699219,112614.0
078520.KS,20120229,20583.900391,21392.900391,20224.400391,20973.400391,165771.0
078520.KS,20120228,19625.099609,20703.800781,19625.099609,20314.300781,76907.0
078520.KS,20120227,20374.199219,20554.0,20044.599609,20074.599609,72009.0
078520.KS,20120224,20913.5,20913.5,20314.300781,20524.0,83073.0
078520.KS,20120223,20344.199219,21003.400391,20074.599609,20853.599609,116920.0
078520.KS,20120222,20554.0,20913.5,20194.400391,20344.199219,73051.0
078520.KS,20120221,20673.800781,20673.800781,20074.599609,20583.900391,86156.0
078520.KS,20120220,20853.599609,20913.5,20044.599609,20434.099609,101075.0
078520.KS,20120217,19505.300781,20673.800781,19175.699219,20494.0,174845.0
078520.KS,20120216,19685.099609,20134.5,18966.0,19445.400391,178651.0
078520.KS,20120215,18696.300781,19894.800781,18666.300781,19685.099609,184498.0
078520.KS,20120214,18276.800781,19175.699219,18276.800781,18606.400391,170661.0
078520.KS,20120213,18276.800781,18456.599609,18067.099609,18276.800781,60752.0
078520.KS,20120210,18336.800781,18726.300781,18037.099609,18396.699219,107599.0
078520.KS,20120209,18576.5,18966.0,18276.800781,18336.800781,101715.0
078520.KS,20120208,19115.800781,19115.800781,18456.599609,18576.5,130610.0
078520.KS,20120207,19774.900391,19774.900391,19115.800781,19115.800781,77637.0
078520.KS,20120206,19774.900391,19774.900391,18995.900391,19774.900391,217106.0
078520.KS,20120203,18456.599609,19774.900391,18456.599609,19625.099609,255790.0
078520.KS,20120202,18396.699219,18576.5,18067.099609,18396.699219,79884.0
078520.KS,20120201,18546.5,18576.5,18276.800781,18366.699219,73204.0
078520.KS,20120131,18306.800781,18546.5,17887.300781,18546.5,126777.0
078520.KS,20120130,18007.199219,18097.099609,17617.699219,18067.099609,68745.0
078520.KS,20120127,17617.699219,18067.099609,17378.0,18007.199219,105273.0
078520.KS,20120126,17677.599609,17797.400391,17378.0,17437.900391,55101.0
078520.KS,20120125,17917.300781,17977.199219,17078.400391,17617.699219,229606.0
078520.KS,20120120,18216.900391,18426.699219,17857.400391,17917.300781,100113.0
078520.KS,20120119,18696.300781,18696.300781,17827.400391,18127.0,169800.0
078520.KS,20120118,17977.199219,18786.199219,17857.400391,18516.5,192635.0
078520.KS,20120117,18187.0,18276.800781,17797.400391,17977.199219,141002.0
078520.KS,20120116,18097.099609,18666.300781,17917.300781,18187.0,94082.0
078520.KS,20120113,18756.199219,19115.800781,18067.099609,18216.900391,214326.0
078520.KS,20120112,18396.699219,18846.099609,18216.900391,18786.199219,200068.0
078520.KS,20120111,18336.800781,18426.699219,18007.199219,18097.099609,139877.0
078520.KS,20120110,18756.199219,18786.199219,17258.099609,18037.099609,244810.0
078520.KS,20120109,18187.0,18936.0,18067.099609,18696.300781,190468.0
078520.KS,20120106,18157.0,18606.400391,17977.199219,18336.800781,205263.0
078520.KS,20120105,17647.599609,18037.099609,17258.099609,17977.199219,479275.0
078520.KS,20120104,17797.400391,17797.400391,17228.199219,17378.0,124479.0
078520.KS,20120103,17378.0,17857.400391,17138.300781,17497.800781,188665.0
078520.KS,20120102,16209.5,17078.400391,16179.5,16988.5,170552.0
078520.KS,20111229,16389.199219,16688.900391,15939.799805,15999.700195,77657.0
078520.KS,20111228,16599.0,16838.699219,16539.0,16718.800781,50315.0
078520.KS,20111227,16642.5,16778.699219,16560.800781,16724.300781,79754.0
078520.KS,20111226,16560.800781,16751.5,16179.5,16751.5,90035.0
078520.KS,20111223,16669.800781,16833.199219,16152.299805,16451.900391,78908.0
078520.KS,20111222,16234.0,16588.099609,16179.5,16506.400391,78922.0
078520.KS,20111221,16152.299805,17078.400391,15934.400391,16533.599609,293553.0
078520.KS,20111220,15280.599609,16125.0,15280.599609,15825.400391,179531.0
078520.KS,20111219,15525.799805,15580.299805,14572.400391,15362.400391,179281.0
078520.KS,20111216,14681.400391,15362.400391,14681.400391,15362.400391,109594.0
078520.KS,20111215,14436.299805,14708.599609,14354.5,14681.400391,87341.0
078520.KS,20111214,14654.200195,14817.599609,14490.700195,14572.400391,54567.0
078520.KS,20111213,13946.0,14626.900391,13946.0,14572.400391,104111.0
078520.KS,20111212,13782.5,14163.900391,13782.5,14136.599609,51042.0
078520.KS,20111209,13346.700195,13891.5,13346.700195,13591.900391,23478.0
078520.KS,20111208,13455.700195,13646.299805,13346.700195,13619.099609,19974.0
078520.KS,20111207,13292.200195,13564.599609,13183.299805,13510.200195,19212.0
078520.KS,20111206,13455.700195,13455.700195,13047.099609,13128.799805,30430.0
078520.KS,20111205,13700.799805,13782.5,13210.5,13455.700195,53750.0
078520.KS,20111202,13673.599609,13891.5,13455.700195,13673.599609,73011.0
078520.KS,20111201,14191.099609,14409.0,13728.099609,13782.5,61942.0
078520.KS,20111130,14218.299805,14218.299805,13619.099609,13973.200195,74379.0
078520.KS,20111129,13619.099609,13646.299805,13292.200195,13564.599609,28480.0
078520.KS,20111128,12638.5,13428.400391,12638.5,13428.400391,32464.0
078520.KS,20111125,12665.799805,12965.400391,12638.5,12802.0,21303.0
078520.KS,20111124,12311.700195,12965.400391,12311.700195,12665.799805,20721.0
078520.KS,20111123,13237.799805,13237.799805,12393.400391,12529.599609,81066.0
078520.KS,20111122,13455.700195,13591.900391,13074.299805,13237.799805,68786.0
078520.KS,20111121,14163.900391,14163.900391,13564.599609,13591.900391,34158.0
078520.KS,20111118,13864.299805,13946.0,13537.400391,13946.0,37998.0
078520.KS,20111117,14054.900391,14054.900391,13564.599609,14027.700195,55644.0
078520.KS,20111116,14109.400391,14136.599609,13537.400391,13728.099609,59126.0
078520.KS,20111115,13891.5,14272.799805,13891.5,13891.5,28877.0
078520.KS,20111114,14000.400391,14518.0,14000.400391,14163.900391,45343.0
078520.KS,20111111,14490.700195,14490.700195,13946.0,14327.299805,32513.0
078520.KS,20111110,14163.900391,14245.599609,13700.799805,14191.099609,60283.0
078520.KS,20111109,14654.200195,14844.799805,14381.799805,14490.700195,45886.0
078520.KS,20111108,14245.599609,14708.599609,13891.5,14599.700195,102499.0
078520.KS,20111107,14191.099609,14300.099609,13891.5,14191.099609,47881.0
078520.KS,20111104,14327.299805,14381.799805,13891.5,14272.799805,50358.0
078520.KS,20111103,13755.299805,14136.599609,13755.299805,13946.0,21644.0
078520.KS,20111102,13510.200195,14136.599609,13401.200195,14000.400391,54851.0
078520.KS,20111101,13455.700195,14218.299805,13346.700195,13973.200195,93741.0
078520.KS,20111031,13782.5,14136.599609,13428.400391,13564.599609,94898.0
078520.KS,20111028,14708.599609,14899.299805,13782.5,14054.900391,112399.0
078520.KS,20111027,14327.299805,14654.200195,14000.400391,14626.900391,105374.0
078520.KS,20111026,14054.900391,14300.099609,13891.5,14218.299805,54066.0
078520.KS,20111025,13891.5,14245.599609,13782.5,14027.700195,71163.0
078520.KS,20111024,14027.700195,14218.299805,13673.599609,13946.0,56459.0
078520.KS,20111021,13837.0,14218.299805,13782.5,14027.700195,102624.0
078520.KS,20111020,13946.0,14381.799805,13673.599609,13782.5,68514.0
078520.KS,20111019,14354.5,14354.5,13918.700195,14136.599609,55692.0
078520.KS,20111018,13673.599609,14490.700195,13646.299805,14272.799805,137641.0
078520.KS,20111017,13455.700195,14082.200195,13210.5,14000.400391,178127.0
078520.KS,20111014,13074.299805,13319.5,12802.0,13292.200195,36695.0
078520.KS,20111013,13292.200195,13482.900391,12829.200195,13074.299805,65614.0
078520.KS,20111012,12529.599609,13237.799805,12475.099609,13183.299805,90160.0
078520.KS,20111011,12475.099609,12693.0,12257.200195,12529.599609,103127.0
078520.KS,20111010,12093.799805,12366.099609,11984.799805,12366.099609,68565.0
078520.KS,20111007,12202.700195,12747.5,12093.799805,12284.400391,89712.0
078520.KS,20111006,11712.400391,12338.900391,11712.400391,12311.700195,79790.0
078520.KS,20111005,11766.900391,11821.400391,11058.700195,11603.5,57684.0
078520.KS,20111004,11167.700195,11658.0,11167.700195,11549.0,60580.0
078520.KS,20110930,11821.400391,12338.900391,11821.400391,12093.799805,80604.0
078520.KS,20110929,11984.799805,12202.700195,11712.400391,11821.400391,123850.0
078520.KS,20110928,11494.5,11984.799805,11086.0,11984.799805,113719.0
078520.KS,20110927,11521.799805,11685.200195,11031.5,11440.0,159386.0
078520.KS,20110926,12257.200195,12257.200195,10486.700195,11140.400391,97163.0
078520.KS,20110923,12420.599609,12420.599609,11766.900391,11930.299805,123143.0
078520.KS,20110922,12747.5,12747.5,12366.099609,12638.5,35208.0
078520.KS,20110921,12992.599609,13019.900391,12693.0,12693.0,55734.0
078520.KS,20110920,12802.0,13183.299805,12693.0,12992.599609,138779.0
078520.KS,20110919,12529.599609,12910.900391,12393.400391,12638.5,31551.0
078520.KS,20110916,13047.099609,13074.299805,12257.200195,12693.0,196074.0
078520.KS,20110915,12938.200195,13319.5,12420.599609,12420.599609,50479.0
078520.KS,20110914,14027.700195,14027.700195,12693.0,12693.0,91188.0
078520.KS,20110909,14027.700195,14027.700195,13265.0,13265.0,35604.0
078520.KS,20110908,13782.5,13837.0,13482.900391,13619.099609,53963.0
078520.KS,20110907,13700.799805,13891.5,13374.0,13755.299805,95294.0
078520.KS,20110906,13891.5,13946.0,12883.700195,13482.900391,137292.0
078520.KS,20110905,13619.099609,14436.299805,13537.400391,13946.0,180496.0
078520.KS,20110902,14327.299805,14327.299805,13237.799805,13918.700195,125379.0
078520.KS,20110901,13673.599609,13918.700195,13346.700195,13782.5,139211.0
078520.KS,20110831,13183.299805,13673.599609,12965.400391,13673.599609,183957.0
078520.KS,20110830,12366.099609,13074.299805,12366.099609,13019.900391,110295.0
078520.KS,20110829,12611.299805,12802.0,12502.299805,12693.0,49095.0
078520.KS,20110826,12447.900391,12584.099609,12311.700195,12475.099609,32491.0
078520.KS,20110825,12856.400391,12856.400391,12148.200195,12420.599609,58838.0
078520.KS,20110824,12257.200195,12802.0,12121.0,12638.5,147478.0
078520.KS,20110823,11603.5,12366.099609,11603.5,12338.900391,100710.0
078520.KS,20110822,11712.400391,12148.200195,11440.0,11603.5,148604.0
078520.KS,20110819,11549.0,12066.5,10977.0,11712.400391,202829.0
078520.KS,20110818,12093.799805,12284.400391,11739.700195,12202.700195,165068.0
078520.KS,20110817,11331.099609,11984.799805,11004.200195,11957.599609,171755.0
078520.KS,20110816,10949.799805,11276.599609,10704.599609,11113.200195,223831.0
078520.KS,20110812,11658.0,11712.400391,10486.700195,10514.0,234468.0
078520.KS,20110811,10459.5,11467.299805,10459.5,11276.599609,254466.0
078520.KS,20110810,11603.5,11603.5,10922.5,11249.400391,183237.0
078520.KS,20110809,10650.099609,11086.0,9669.570313,11086.0,236752.0
078520.KS,20110808,11467.299805,12121.0,10622.900391,11276.599609,204097.0
078520.KS,20110805,11031.5,12529.599609,11031.5,11658.0,213039.0
078520.KS,20110804,12529.599609,12665.799805,11957.599609,11984.799805,144204.0
078520.KS,20110803,13019.900391,13047.099609,12257.200195,12529.599609,166070.0
078520.KS,20110802,13564.599609,13755.299805,13346.700195,13346.700195,176867.0
078520.KS,20110801,13374.0,13455.700195,13101.599609,13401.200195,166624.0
078520.KS,20110729,13591.900391,13809.799805,13265.0,13346.700195,65645.0
078520.KS,20110728,13074.299805,13755.299805,12965.400391,13591.900391,125667.0
078520.KS,20110727,13510.200195,13564.599609,13074.299805,13292.200195,194761.0
078520.KS,20110726,14136.599609,14136.599609,13455.700195,13537.400391,185192.0
078520.KS,20110725,14218.299805,14654.200195,13973.200195,14082.200195,188838.0
078520.KS,20110722,13946.0,14381.799805,13728.099609,14272.799805,143117.0
078520.KS,20110721,13891.5,14136.599609,13619.099609,13946.0,97058.0
078520.KS,20110720,14545.200195,14545.200195,13782.5,13782.5,150026.0
078520.KS,20110719,14163.900391,14409.0,13973.200195,14272.799805,160455.0
078520.KS,20110718,14436.299805,14463.5,14109.400391,14436.299805,229070.0
