<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
068400.KS,20141211,16150.0,16350.0,15950.0,16150.0,189672
068400.KS,20141210,15700.0,16150.0,15650.0,15950.0,143135
068400.KS,20141209,15500.0,15800.0,15450.0,15600.0,100027
068400.KS,20141208,15850.0,16200.0,15450.0,15650.0,221104
068400.KS,20141205,16650.0,16800.0,15950.0,16000.0,824642
068400.KS,20141204,15750.0,15800.0,14650.0,15400.0,863509
068400.KS,20141203,15200.0,16000.0,14900.0,15500.0,2029449
068400.KS,20141202,17900.0,18100.0,15150.0,15150.0,843864
068400.KS,20141201,17350.0,17900.0,17100.0,17800.0,307638
068400.KS,20141128,17000.0,17600.0,17000.0,17150.0,97128
068400.KS,20141127,17500.0,17550.0,16700.0,16700.0,127097
068400.KS,20141126,16950.0,17600.0,16900.0,17450.0,98137
068400.KS,20141125,16600.0,17150.0,16600.0,17000.0,53182
068400.KS,20141124,17100.0,17550.0,16650.0,16700.0,63937
068400.KS,20141121,17600.0,17650.0,17100.0,17200.0,75968
068400.KS,20141120,17450.0,17550.0,17250.0,17300.0,62812
068400.KS,20141119,16400.0,17600.0,16400.0,17350.0,298893
068400.KS,20141118,16500.0,16850.0,16300.0,16400.0,63715
068400.KS,20141117,17100.0,17450.0,16450.0,16500.0,131079
068400.KS,20141114,17450.0,17850.0,17200.0,17200.0,98290
068400.KS,20141113,17650.0,17650.0,17250.0,17550.0,84846
068400.KS,20141112,17750.0,17750.0,17000.0,17550.0,144205
068400.KS,20141111,17350.0,17750.0,17250.0,17550.0,107450
068400.KS,20141110,17250.0,17500.0,16900.0,17350.0,84114
068400.KS,20141107,17700.0,17750.0,17100.0,17250.0,139986
068400.KS,20141106,18100.0,18150.0,17250.0,17700.0,169587
068400.KS,20141105,17700.0,18300.0,17500.0,18050.0,170801
068400.KS,20141104,17750.0,17800.0,17300.0,17650.0,118703
068400.KS,20141103,16900.0,17800.0,16900.0,17650.0,195516
068400.KS,20141031,16800.0,16950.0,16450.0,16950.0,45778
068400.KS,20141030,17050.0,17100.0,16150.0,16850.0,160991
068400.KS,20141029,17250.0,17300.0,16850.0,17000.0,59117
068400.KS,20141028,17200.0,17500.0,16950.0,17100.0,54049
068400.KS,20141027,17200.0,17350.0,16800.0,17300.0,60084
068400.KS,20141024,18000.0,18000.0,16800.0,17150.0,147481
068400.KS,20141023,17900.0,17900.0,17650.0,17850.0,59938
068400.KS,20141022,17250.0,17950.0,17200.0,17850.0,126630
068400.KS,20141021,17050.0,17400.0,16900.0,17250.0,128612
068400.KS,20141020,17100.0,17250.0,16850.0,16950.0,66976
068400.KS,20141017,16950.0,17250.0,16750.0,17000.0,106582
068400.KS,20141016,16300.0,16950.0,15900.0,16950.0,157033
068400.KS,20141015,16750.0,16800.0,16250.0,16550.0,103475
068400.KS,20141014,16400.0,17150.0,16400.0,16800.0,127362
068400.KS,20141013,16600.0,16800.0,16150.0,16600.0,153361
068400.KS,20141010,17500.0,17600.0,16800.0,16800.0,166743
068400.KS,20141008,17650.0,18100.0,17500.0,17700.0,118719
068400.KS,20141007,17950.0,18050.0,17650.0,17950.0,116344
068400.KS,20141006,18000.0,18100.0,17700.0,17950.0,200219
068400.KS,20141002,17350.0,18200.0,16750.0,18000.0,221030
068400.KS,20141001,17450.0,17700.0,17300.0,17600.0,106742
068400.KS,20140930,17700.0,17850.0,17150.0,17650.0,166444
068400.KS,20140929,17950.0,18000.0,17500.0,17700.0,102102
068400.KS,20140926,17550.0,18050.0,17550.0,17950.0,115933
068400.KS,20140925,17750.0,18300.0,17450.0,17500.0,313350
068400.KS,20140924,18150.0,18350.0,17600.0,17700.0,150078
068400.KS,20140923,18000.0,18600.0,17650.0,18050.0,140561
068400.KS,20140922,17900.0,18250.0,17750.0,18050.0,161811
068400.KS,20140919,18100.0,18400.0,17900.0,18050.0,118390
068400.KS,20140918,17850.0,18950.0,17550.0,18200.0,401018
068400.KS,20140917,17200.0,18050.0,16850.0,17950.0,419471
068400.KS,20140916,16900.0,17200.0,16550.0,16950.0,168532
068400.KS,20140915,16650.0,16850.0,16400.0,16750.0,91927
068400.KS,20140912,16950.0,17050.0,16550.0,16600.0,167400
068400.KS,20140911,16700.0,17200.0,16700.0,16900.0,176177
068400.KS,20140905,16950.0,16950.0,16600.0,16700.0,134819
068400.KS,20140904,16500.0,17250.0,16050.0,16800.0,774762
068400.KS,20140903,16200.0,16350.0,15900.0,16100.0,178886
068400.KS,20140902,15550.0,16150.0,15550.0,16100.0,238184
068400.KS,20140901,16150.0,16150.0,15500.0,15550.0,317164
068400.KS,20140829,16250.0,16400.0,15900.0,16150.0,234291
068400.KS,20140828,16600.0,16850.0,15950.0,16000.0,400882
068400.KS,20140827,16700.0,17250.0,16100.0,16400.0,878334
068400.KS,20140826,14550.0,16750.0,14400.0,16500.0,1108204
068400.KS,20140825,14600.0,14750.0,14150.0,14600.0,198027
068400.KS,20140822,15000.0,15150.0,14200.0,14600.0,328907
068400.KS,20140821,15200.0,15500.0,14900.0,15050.0,326379
068400.KS,20140820,15000.0,15350.0,14900.0,15200.0,157370
068400.KS,20140819,15050.0,15300.0,14750.0,14950.0,340629
068400.KS,20140818,15150.0,15150.0,14750.0,14750.0,100784
068400.KS,20140814,14500.0,15050.0,14500.0,15050.0,213322
068400.KS,20140813,14250.0,14650.0,14250.0,14450.0,110683
068400.KS,20140812,14700.0,14800.0,14000.0,14250.0,212719
068400.KS,20140811,14950.0,14950.0,14600.0,14800.0,79079
068400.KS,20140808,14950.0,15050.0,14650.0,14850.0,165716
068400.KS,20140807,14550.0,15000.0,14400.0,14950.0,465221
068400.KS,20140806,13900.0,14750.0,13850.0,14500.0,346195
068400.KS,20140805,14350.0,14350.0,13800.0,13950.0,183437
068400.KS,20140804,14550.0,14700.0,14100.0,14250.0,182658
068400.KS,20140801,13500.0,14600.0,13450.0,14500.0,177570
068400.KS,20140731,14200.0,14200.0,13600.0,13750.0,156118
068400.KS,20140730,14050.0,14150.0,13700.0,14000.0,246404
068400.KS,20140729,14000.0,14350.0,13750.0,14200.0,165730
068400.KS,20140728,14500.0,14650.0,13600.0,14150.0,295664
068400.KS,20140725,14450.0,14650.0,14350.0,14450.0,107493
068400.KS,20140724,14250.0,14500.0,14000.0,14500.0,320000
068400.KS,20140723,14650.0,14750.0,14250.0,14350.0,315832
068400.KS,20140722,14950.0,14950.0,14450.0,14550.0,396561
068400.KS,20140721,15150.0,15250.0,14950.0,15050.0,253273
068400.KS,20140718,15100.0,15200.0,15000.0,15150.0,148476
068400.KS,20140717,15400.0,15550.0,14950.0,15200.0,230058
068400.KS,20140716,15200.0,15600.0,14900.0,15300.0,236697
068400.KS,20140715,15500.0,15600.0,15150.0,15200.0,250900
068400.KS,20140714,15450.0,16000.0,15100.0,15500.0,410001
068400.KS,20140711,15650.0,15750.0,15450.0,15450.0,140329
068400.KS,20140710,15600.0,15800.0,15250.0,15550.0,222654
068400.KS,20140709,15750.0,16050.0,15500.0,15600.0,109797
068400.KS,20140708,15750.0,16050.0,15500.0,15750.0,181285
068400.KS,20140707,16000.0,16200.0,15750.0,15750.0,134758
068400.KS,20140704,16500.0,16750.0,15950.0,16000.0,322228
068400.KS,20140703,15850.0,16400.0,15800.0,16400.0,329861
068400.KS,20140702,16300.0,16400.0,15750.0,15800.0,310072
068400.KS,20140701,16150.0,16450.0,15900.0,16300.0,343839
068400.KS,20140630,15800.0,16100.0,15750.0,16050.0,222589
068400.KS,20140627,15800.0,16050.0,15600.0,15700.0,245033
068400.KS,20140626,15600.0,15800.0,15350.0,15750.0,167141
068400.KS,20140625,15850.0,16000.0,15500.0,15600.0,241233
068400.KS,20140624,15600.0,16000.0,15350.0,15900.0,255652
068400.KS,20140623,15300.0,15750.0,15200.0,15600.0,387846
068400.KS,20140620,15250.0,15400.0,15150.0,15300.0,155908
068400.KS,20140619,15250.0,15400.0,14950.0,15200.0,341573
068400.KS,20140618,15000.0,15500.0,14950.0,15250.0,257677
068400.KS,20140617,15200.0,15200.0,14850.0,15050.0,242342
068400.KS,20140616,15350.0,15500.0,14800.0,15250.0,361666
068400.KS,20140613,15800.0,15800.0,15350.0,15350.0,130429
068400.KS,20140612,15400.0,15800.0,15350.0,15650.0,160091
068400.KS,20140611,15500.0,15900.0,15300.0,15450.0,384134
068400.KS,20140610,15800.0,16100.0,15250.0,15350.0,660508
068400.KS,20140609,14700.0,15900.0,14500.0,15900.0,494183
068400.KS,20140605,15500.0,15700.0,14200.0,14700.0,797067
068400.KS,20140603,15650.0,16000.0,15450.0,15500.0,305872
068400.KS,20140602,15450.0,15950.0,15350.0,15650.0,397089
068400.KS,20140530,16600.0,16650.0,15300.0,15600.0,795181
068400.KS,20140529,17300.0,17350.0,16300.0,16400.0,779671
068400.KS,20140528,17000.0,17700.0,17000.0,17200.0,374014
068400.KS,20140527,17150.0,17350.0,16850.0,17000.0,217417
068400.KS,20140526,16650.0,17250.0,16500.0,17150.0,208713
068400.KS,20140523,16500.0,17050.0,16250.0,16750.0,291612
068400.KS,20140522,16900.0,16900.0,16150.0,16450.0,298641
068400.KS,20140521,16450.0,17200.0,16350.0,16700.0,369159
068400.KS,20140520,16800.0,17200.0,16350.0,16500.0,462209
068400.KS,20140519,17250.0,17350.0,16900.0,17000.0,161212
068400.KS,20140516,17150.0,17300.0,16850.0,17150.0,175968
068400.KS,20140515,17350.0,17700.0,17150.0,17200.0,264553
068400.KS,20140514,17400.0,17500.0,17000.0,17200.0,369964
068400.KS,20140513,17950.0,18000.0,17300.0,17500.0,375136
068400.KS,20140512,17400.0,18000.0,17000.0,17950.0,250729
068400.KS,20140509,17100.0,17400.0,16800.0,17300.0,132768
068400.KS,20140508,16500.0,17200.0,16200.0,17050.0,97957
068400.KS,20140507,16750.0,16850.0,16400.0,16500.0,71938
068400.KS,20140502,16550.0,16850.0,16350.0,16800.0,118133
068400.KS,20140430,16550.0,16700.0,16150.0,16550.0,120330
068400.KS,20140429,16500.0,16750.0,16450.0,16500.0,134013
068400.KS,20140428,16350.0,17100.0,16350.0,16500.0,261836
068400.KS,20140425,16050.0,16500.0,15750.0,16300.0,186365
068400.KS,20140424,16100.0,16300.0,15700.0,16050.0,97442
068400.KS,20140423,16000.0,16100.0,15700.0,16100.0,70512
068400.KS,20140422,15800.0,16300.0,15700.0,15900.0,119379
068400.KS,20140421,16200.0,16200.0,15500.0,15600.0,74012
068400.KS,20140418,15550.0,16000.0,15500.0,15950.0,86808
068400.KS,20140417,16450.0,16450.0,15600.0,15650.0,183397
068400.KS,20140416,16050.0,16500.0,16050.0,16400.0,141283
068400.KS,20140415,16000.0,16250.0,15850.0,16050.0,109510
068400.KS,20140414,15850.0,16000.0,15700.0,15850.0,80348
068400.KS,20140411,15200.0,16150.0,15150.0,15850.0,160829
068400.KS,20140410,15400.0,15750.0,15000.0,15500.0,195436
068400.KS,20140409,15500.0,15750.0,15450.0,15450.0,87609
068400.KS,20140408,15300.0,15650.0,15250.0,15650.0,100881
068400.KS,20140407,15850.0,15950.0,15450.0,15450.0,126621
068400.KS,20140404,16100.0,16350.0,15850.0,15950.0,124190
068400.KS,20140403,16350.0,16350.0,15950.0,16200.0,147223
068400.KS,20140402,16200.0,16350.0,16000.0,16200.0,197503
068400.KS,20140401,16050.0,16450.0,15900.0,16250.0,219882
068400.KS,20140331,15850.0,16150.0,15750.0,16050.0,138307
068400.KS,20140328,15850.0,16150.0,15600.0,15950.0,228725
068400.KS,20140327,15600.0,16000.0,15550.0,16000.0,168234
068400.KS,20140326,16100.0,16100.0,15400.0,15750.0,376512
068400.KS,20140325,16200.0,16200.0,15550.0,16050.0,226164
068400.KS,20140324,16500.0,16700.0,16000.0,16200.0,235230
068400.KS,20140321,15500.0,16250.0,15350.0,16250.0,337975
068400.KS,20140320,15200.0,15500.0,15050.0,15350.0,209894
068400.KS,20140319,15750.0,15800.0,14900.0,15400.0,467100
068400.KS,20140318,15650.0,15750.0,15450.0,15650.0,110136
068400.KS,20140317,16000.0,16150.0,15400.0,15650.0,122200
068400.KS,20140314,15750.0,16150.0,15600.0,15950.0,179410
068400.KS,20140313,16100.0,16150.0,15550.0,15800.0,243173
068400.KS,20140312,16500.0,16600.0,15800.0,15850.0,126642
068400.KS,20140311,15700.0,16750.0,15700.0,16400.0,349824
068400.KS,20140310,15550.0,15850.0,15450.0,15700.0,130298
068400.KS,20140307,14950.0,15900.0,14850.0,15650.0,390353
068400.KS,20140306,14750.0,15150.0,14700.0,14950.0,133634
068400.KS,20140305,14350.0,14900.0,14300.0,14850.0,208161
068400.KS,20140304,14050.0,14450.0,14000.0,14400.0,86297
068400.KS,20140303,14300.0,14400.0,13850.0,14050.0,116792
068400.KS,20140228,14250.0,14450.0,13800.0,14400.0,275800
068400.KS,20140227,13600.0,14400.0,13600.0,14250.0,374723
068400.KS,20140226,13850.0,14150.0,13550.0,13600.0,327829
068400.KS,20140225,14500.0,14500.0,13800.0,13900.0,192291
068400.KS,20140224,14550.0,14550.0,14350.0,14400.0,68800
068400.KS,20140221,14500.0,14650.0,14450.0,14500.0,66034
068400.KS,20140220,14550.0,14750.0,14300.0,14550.0,111141
068400.KS,20140219,14500.0,14550.0,14100.0,14500.0,157390
068400.KS,20140218,14300.0,14450.0,14200.0,14450.0,152541
068400.KS,20140217,14450.0,14650.0,14200.0,14300.0,330659
068400.KS,20140214,14400.0,14550.0,14250.0,14400.0,117582
068400.KS,20140213,14200.0,14450.0,14100.0,14450.0,115466
068400.KS,20140212,14150.0,14300.0,13950.0,14200.0,153310
068400.KS,20140211,14250.0,14300.0,13950.0,14200.0,74666
068400.KS,20140210,14450.0,14650.0,14100.0,14200.0,97005
068400.KS,20140207,14150.0,14600.0,14000.0,14400.0,189104
068400.KS,20140206,14150.0,14250.0,13950.0,13950.0,117465
068400.KS,20140205,14550.0,14550.0,14000.0,14150.0,199122
068400.KS,20140204,14100.0,14600.0,13800.0,14450.0,223206
068400.KS,20140203,14300.0,14350.0,14050.0,14150.0,98317
068400.KS,20140129,13900.0,14650.0,13750.0,14150.0,452041
068400.KS,20140128,13100.0,13800.0,12800.0,13750.0,253730
068400.KS,20140127,13300.0,13500.0,13050.0,13150.0,273178
068400.KS,20140124,13200.0,13650.0,13000.0,13600.0,178459
068400.KS,20140123,13500.0,13500.0,13200.0,13400.0,113630
068400.KS,20140122,13450.0,13750.0,13250.0,13500.0,154916
068400.KS,20140121,12700.0,13450.0,12650.0,13450.0,264222
068400.KS,20140120,13150.0,13250.0,12550.0,12700.0,334109
068400.KS,20140117,13600.0,13650.0,13200.0,13300.0,118436
068400.KS,20140116,13650.0,13650.0,13100.0,13550.0,142957
068400.KS,20140115,13600.0,13700.0,13150.0,13400.0,144671
068400.KS,20140114,13450.0,13900.0,13350.0,13700.0,222561
068400.KS,20140113,13300.0,13550.0,13250.0,13500.0,93186
068400.KS,20140110,13650.0,13750.0,13250.0,13450.0,125512
068400.KS,20140109,13150.0,13800.0,13100.0,13650.0,358852
068400.KS,20140108,13050.0,13250.0,12900.0,13200.0,144272
068400.KS,20140107,13350.0,13500.0,13050.0,13150.0,135384
068400.KS,20140106,13000.0,13450.0,13000.0,13350.0,235729
068400.KS,20140103,12650.0,13100.0,12650.0,13000.0,233310
068400.KS,20140102,12450.0,12850.0,12350.0,12600.0,153578
068400.KS,20131230,12750.0,12750.0,12250.0,12350.0,223489
068400.KS,20131227,12500.0,12900.0,12400.0,12750.0,220178
068400.KS,20131226,12900.0,12900.0,12550.0,12550.0,90696
068400.KS,20131224,12900.0,12900.0,12650.0,12800.0,126775
068400.KS,20131223,12800.0,12850.0,12550.0,12750.0,131178
068400.KS,20131220,12400.0,12950.0,12300.0,12800.0,285110
068400.KS,20131219,12500.0,12550.0,12250.0,12400.0,58801
068400.KS,20131218,12500.0,12550.0,12350.0,12350.0,79709
068400.KS,20131217,12450.0,12700.0,12400.0,12600.0,135060
068400.KS,20131216,12500.0,12650.0,12250.0,12350.0,178383
068400.KS,20131213,11850.0,12450.0,11800.0,12400.0,177952
068400.KS,20131212,11950.0,12200.0,11850.0,11900.0,136872
068400.KS,20131211,12150.0,12300.0,12000.0,12100.0,164175
068400.KS,20131210,12350.0,12350.0,11950.0,12050.0,339373
068400.KS,20131209,12600.0,12700.0,12150.0,12550.0,247857
068400.KS,20131206,12100.0,12750.0,12100.0,12400.0,433328
068400.KS,20131205,12100.0,12300.0,11900.0,12300.0,368911
068400.KS,20131204,11450.0,12100.0,11400.0,12000.0,552279
068400.KS,20131203,11300.0,11400.0,11100.0,11350.0,192480
068400.KS,20131202,11650.0,11650.0,11150.0,11300.0,270772
068400.KS,20131129,11850.0,11900.0,11550.0,11650.0,136768
068400.KS,20131128,11650.0,11950.0,11650.0,11800.0,204400
068400.KS,20131127,11950.0,11950.0,11650.0,11750.0,216242
068400.KS,20131126,11550.0,11950.0,11400.0,11850.0,382318
068400.KS,20131125,11550.0,11600.0,11250.0,11550.0,205145
068400.KS,20131122,11450.0,11650.0,11350.0,11500.0,261475
068400.KS,20131121,11150.0,11400.0,10900.0,11350.0,345030
068400.KS,20131120,10800.0,11150.0,10800.0,11050.0,208731
068400.KS,20131119,10750.0,10950.0,10550.0,10900.0,251046
068400.KS,20131118,11150.0,11350.0,10750.0,10850.0,365578
068400.KS,20131115,11050.0,11200.0,10850.0,11000.0,211551
068400.KS,20131114,10650.0,11150.0,10600.0,11050.0,360039
068400.KS,20131113,10700.0,10700.0,10400.0,10550.0,111643
068400.KS,20131112,10350.0,10700.0,10350.0,10650.0,168283
068400.KS,20131111,10550.0,10700.0,10200.0,10450.0,197712
068400.KS,20131108,10450.0,10600.0,10350.0,10500.0,168305
068400.KS,20131107,10800.0,10800.0,10600.0,10650.0,132870
068400.KS,20131106,10750.0,11100.0,10650.0,10800.0,252384
068400.KS,20131105,10500.0,10850.0,10500.0,10850.0,359698
068400.KS,20131104,10400.0,10550.0,10200.0,10550.0,147943
068400.KS,20131101,10500.0,10500.0,10250.0,10400.0,123104
068400.KS,20131031,10400.0,10550.0,10300.0,10500.0,124213
068400.KS,20131030,10450.0,10450.0,10050.0,10400.0,299951
068400.KS,20131029,10550.0,10550.0,10300.0,10450.0,99603
068400.KS,20131028,10450.0,10650.0,10150.0,10550.0,338760
068400.KS,20131025,10350.0,10500.0,10200.0,10400.0,155288
068400.KS,20131024,10200.0,10550.0,10050.0,10450.0,312200
068400.KS,20131023,9930.0,10350.0,9790.0,10200.0,485047
068400.KS,20131022,9530.0,9960.0,9490.0,9950.0,245964
068400.KS,20131021,9810.0,10100.0,9450.0,9530.0,430389
068400.KS,20131018,9070.0,9770.0,9070.0,9750.0,488310
068400.KS,20131017,9300.0,9310.0,8860.0,8970.0,460694
068400.KS,20131016,9400.0,9540.0,9200.0,9200.0,214553
068400.KS,20131015,9840.0,9850.0,9290.0,9370.0,479902
068400.KS,20131014,10050.0,10100.0,9750.0,9800.0,492749
068400.KS,20131011,10250.0,10250.0,10050.0,10100.0,211502
068400.KS,20131010,10250.0,10350.0,9990.0,10200.0,272980
068400.KS,20131008,10200.0,10350.0,10150.0,10350.0,93731
068400.KS,20131007,10300.0,10400.0,10050.0,10300.0,154605
068400.KS,20131004,10400.0,10650.0,10200.0,10250.0,329614
068400.KS,20131002,10500.0,10600.0,10050.0,10050.0,287102
068400.KS,20131001,10750.0,10750.0,10200.0,10450.0,164774
068400.KS,20130930,10700.0,10900.0,10650.0,10800.0,155421
068400.KS,20130927,10700.0,10900.0,10500.0,10900.0,205111
068400.KS,20130926,10450.0,10900.0,10450.0,10800.0,179616
068400.KS,20130925,10400.0,10550.0,10250.0,10450.0,111574
068400.KS,20130924,10600.0,10750.0,10400.0,10450.0,233841
068400.KS,20130923,10650.0,10850.0,10450.0,10750.0,174133
068400.KS,20130917,10650.0,10750.0,10450.0,10650.0,153474
068400.KS,20130916,11050.0,11150.0,10500.0,10700.0,209412
068400.KS,20130913,11050.0,11150.0,10900.0,11000.0,99418
068400.KS,20130912,11400.0,11400.0,11100.0,11150.0,112884
068400.KS,20130911,11350.0,11450.0,11100.0,11450.0,154910
068400.KS,20130910,11050.0,11350.0,10900.0,11200.0,235660
068400.KS,20130909,11250.0,11400.0,10900.0,10950.0,255331
068400.KS,20130906,11550.0,11600.0,11100.0,11300.0,168987
068400.KS,20130905,11600.0,11850.0,11450.0,11500.0,184837
068400.KS,20130904,11750.0,11850.0,11350.0,11450.0,139882
068400.KS,20130903,11800.0,12050.0,11700.0,11700.0,166463
068400.KS,20130902,12050.0,12100.0,11550.0,11950.0,153272
068400.KS,20130830,11300.0,12000.0,11300.0,11900.0,311320
068400.KS,20130829,11100.0,11550.0,11000.0,11550.0,397457
068400.KS,20130828,10800.0,10900.0,10200.0,10850.0,608512
068400.KS,20130827,11250.0,11450.0,10900.0,11050.0,191635
068400.KS,20130826,11450.0,11500.0,11100.0,11200.0,147213
068400.KS,20130823,11200.0,11350.0,11050.0,11350.0,104791
068400.KS,20130822,11000.0,11200.0,10900.0,11050.0,164345
068400.KS,20130821,11750.0,11750.0,11100.0,11250.0,159137
068400.KS,20130820,12100.0,12150.0,11400.0,11700.0,270942
068400.KS,20130819,12300.0,12350.0,12050.0,12050.0,111083
068400.KS,20130816,12200.0,12350.0,12050.0,12300.0,104321
068400.KS,20130814,12600.0,12700.0,12150.0,12400.0,205459
068400.KS,20130813,12700.0,12900.0,12550.0,12650.0,145001
068400.KS,20130812,12850.0,13100.0,12800.0,12850.0,224398
068400.KS,20130809,12550.0,12800.0,12350.0,12750.0,105121
068400.KS,20130808,12600.0,12650.0,12400.0,12600.0,104090
068400.KS,20130807,12300.0,12650.0,12200.0,12600.0,199871
068400.KS,20130806,12450.0,12550.0,12350.0,12400.0,176033
068400.KS,20130805,12300.0,12300.0,11850.0,12250.0,169995
068400.KS,20130802,12600.0,12750.0,12000.0,12200.0,194795
068400.KS,20130801,12650.0,12750.0,12450.0,12600.0,94410
068400.KS,20130731,12750.0,12900.0,12550.0,12650.0,99069
068400.KS,20130730,12650.0,13000.0,12650.0,12750.0,266511
068400.KS,20130729,12300.0,12700.0,12250.0,12650.0,180870
068400.KS,20130726,12400.0,12500.0,12050.0,12300.0,157250
068400.KS,20130725,12650.0,12850.0,12350.0,12350.0,118417
068400.KS,20130724,12600.0,12700.0,12400.0,12600.0,90888
068400.KS,20130723,12400.0,12750.0,12350.0,12500.0,232472
068400.KS,20130722,12550.0,12700.0,12300.0,12300.0,206373
068400.KS,20130719,12500.0,12550.0,12250.0,12400.0,190826
068400.KS,20130718,11950.0,12550.0,11950.0,12450.0,369343
068400.KS,20130717,11550.0,12000.0,11550.0,11950.0,178464
068400.KS,20130716,11500.0,11750.0,11450.0,11600.0,97725
068400.KS,20130715,11800.0,11850.0,11450.0,11450.0,199700
068400.KS,20130712,11900.0,11950.0,11650.0,11850.0,112978
068400.KS,20130711,12000.0,12050.0,11750.0,11850.0,279273
068400.KS,20130710,11650.0,12000.0,11400.0,11900.0,293070
068400.KS,20130709,11700.0,11900.0,11550.0,11650.0,200382
068400.KS,20130708,11150.0,11700.0,11100.0,11700.0,251450
068400.KS,20130705,11050.0,11300.0,11050.0,11200.0,108250
068400.KS,20130704,11050.0,11250.0,10850.0,11100.0,116448
068400.KS,20130703,11200.0,11300.0,11000.0,11000.0,107572
068400.KS,20130702,11400.0,11400.0,11150.0,11250.0,134915
068400.KS,20130701,11300.0,11550.0,11200.0,11400.0,114702
068400.KS,20130628,10900.0,11350.0,10900.0,11300.0,200839
068400.KS,20130627,10700.0,11100.0,10550.0,10900.0,328028
068400.KS,20130626,11150.0,11150.0,10200.0,10500.0,301613
068400.KS,20130625,11700.0,11700.0,10150.0,10550.0,422175
068400.KS,20130624,11900.0,12000.0,11700.0,11700.0,175848
068400.KS,20130621,11550.0,11900.0,11400.0,11750.0,231988
068400.KS,20130620,12000.0,12100.0,11650.0,11800.0,2422488
068400.KS,20130619,12050.0,12450.0,11850.0,12350.0,192326
068400.KS,20130618,11650.0,12300.0,11550.0,12050.0,186139
068400.KS,20130617,11650.0,11900.0,11300.0,11700.0,87812
068400.KS,20130614,11850.0,11950.0,11500.0,11550.0,97084
068400.KS,20130613,11700.0,11950.0,11350.0,11800.0,135794
068400.KS,20130612,11300.0,11900.0,11050.0,11800.0,138789
068400.KS,20130611,11500.0,11750.0,11150.0,11300.0,230155
068400.KS,20130610,11300.0,11800.0,11100.0,11400.0,144919
068400.KS,20130607,11950.0,12150.0,11150.0,11350.0,191142
068400.KS,20130605,12250.0,12250.0,11800.0,11800.0,231743
068400.KS,20130604,12750.0,12800.0,12100.0,12200.0,288787
068400.KS,20130603,12600.0,12900.0,12300.0,12800.0,281508
068400.KS,20130531,12650.0,12700.0,12050.0,12450.0,407374
068400.KS,20130530,13100.0,13400.0,12550.0,12550.0,237411
068400.KS,20130529,13300.0,13400.0,13100.0,13200.0,172091
068400.KS,20130528,13050.0,13450.0,12900.0,13400.0,222758
068400.KS,20130527,13100.0,13550.0,12900.0,13050.0,280143
068400.KS,20130524,12900.0,13050.0,12650.0,12900.0,118836
068400.KS,20130523,12800.0,13150.0,12650.0,12850.0,196126
068400.KS,20130522,12900.0,13350.0,12800.0,12800.0,203005
068400.KS,20130521,13150.0,13300.0,12850.0,13000.0,126930
068400.KS,20130520,13100.0,13550.0,12800.0,12900.0,454653
068400.KS,20130516,12800.0,13000.0,12550.0,12800.0,250955
068400.KS,20130515,13400.0,13550.0,12550.0,12700.0,395451
068400.KS,20130514,14000.0,14150.0,12500.0,13400.0,491511
068400.KS,20130513,13200.0,13950.0,13200.0,13950.0,276131
068400.KS,20130510,13850.0,13900.0,13150.0,13200.0,179183
068400.KS,20130509,13650.0,14000.0,13400.0,13700.0,350284
068400.KS,20130508,13300.0,14050.0,13250.0,13800.0,682376
068400.KS,20130507,13000.0,13450.0,12750.0,13050.0,582410
068400.KS,20130506,12300.0,13250.0,12200.0,13050.0,750673
068400.KS,20130503,11950.0,12250.0,11600.0,12100.0,293380
068400.KS,20130502,11950.0,12250.0,11800.0,11850.0,268610
068400.KS,20130430,12150.0,12350.0,11700.0,11950.0,369409
068400.KS,20130429,11350.0,12200.0,11350.0,12200.0,687543
068400.KS,20130426,11500.0,11650.0,11200.0,11350.0,1746901
068400.KS,20130425,11350.0,11600.0,11350.0,11350.0,176679
068400.KS,20130424,11200.0,11450.0,11100.0,11250.0,181283
068400.KS,20130423,11400.0,11500.0,11100.0,11100.0,126841
068400.KS,20130422,11050.0,11300.0,10950.0,11300.0,91108
068400.KS,20130419,11150.0,11300.0,10950.0,11050.0,95708
068400.KS,20130418,11350.0,11600.0,11100.0,11150.0,129071
068400.KS,20130417,11400.0,11550.0,11200.0,11350.0,125292
068400.KS,20130416,11100.0,11350.0,10750.0,11350.0,290390
068400.KS,20130415,11450.0,12100.0,11050.0,11350.0,435487
068400.KS,20130412,11650.0,11700.0,11350.0,11350.0,162520
068400.KS,20130411,11650.0,11700.0,11300.0,11550.0,138117
068400.KS,20130410,11750.0,11850.0,11550.0,11650.0,79888
068400.KS,20130409,11450.0,11800.0,10850.0,11750.0,246288
068400.KS,20130408,11700.0,11950.0,11450.0,11600.0,209525
068400.KS,20130405,11500.0,11850.0,11200.0,11600.0,232799
068400.KS,20130404,11050.0,11550.0,10400.0,11500.0,296147
068400.KS,20130403,11050.0,11200.0,10850.0,11050.0,135570
068400.KS,20130402,10700.0,11100.0,10600.0,11000.0,173919
068400.KS,20130401,10950.0,10950.0,10700.0,10800.0,73970
068400.KS,20130329,10750.0,11050.0,10700.0,10800.0,109720
068400.KS,20130328,10950.0,10950.0,10650.0,10650.0,140176
068400.KS,20130327,10850.0,10850.0,10650.0,10800.0,119410
