<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001550.KS,20150224,14600.0,16550.0,13900.0,15000.0,245348.0
001550.KS,20150223,14600.0,14600.0,13550.0,14600.0,353145.0
001550.KS,20150217,15000.0,15100.0,14550.0,15100.0,102996.0
001550.KS,20150216,12000.0,13150.0,11950.0,13150.0,137041.0
001550.KS,20150213,11500.0,11700.0,11300.0,11450.0,8017.0
001550.KS,20150212,11550.0,11550.0,11350.0,11500.0,2710.0
001550.KS,20150211,11300.0,11400.0,11150.0,11300.0,5610.0
001550.KS,20150210,11500.0,11500.0,11300.0,11400.0,5040.0
001550.KS,20150209,11550.0,11550.0,11450.0,11500.0,2112.0
001550.KS,20150206,11750.0,11750.0,11450.0,11550.0,2307.0
001550.KS,20150205,11600.0,11650.0,11450.0,11450.0,1852.0
001550.KS,20150204,11450.0,11700.0,11450.0,11500.0,2329.0
001550.KS,20150203,11600.0,11800.0,11500.0,11500.0,6140.0
001550.KS,20150202,11650.0,11800.0,11500.0,11700.0,3168.0
001550.KS,20150130,11750.0,11900.0,11500.0,11550.0,7881.0
001550.KS,20150129,11750.0,11850.0,11450.0,11800.0,10628.0
001550.KS,20150128,11750.0,12750.0,11650.0,11750.0,76001.0
001550.KS,20150127,11250.0,11450.0,11200.0,11400.0,6550.0
001550.KS,20150126,11450.0,11450.0,11100.0,11150.0,4656.0
001550.KS,20150123,11450.0,11450.0,11150.0,11350.0,4544.0
001550.KS,20150122,11650.0,11650.0,11300.0,11350.0,9304.0
001550.KS,20150121,11750.0,11750.0,11350.0,11650.0,3747.0
001550.KS,20150120,11750.0,11750.0,11450.0,11600.0,1869.0
001550.KS,20150119,11700.0,11850.0,11600.0,11750.0,5590.0
001550.KS,20150116,11800.0,11800.0,11450.0,11800.0,2724.0
001550.KS,20150115,11500.0,11900.0,11500.0,11850.0,3180.0
001550.KS,20150114,11500.0,11750.0,11200.0,11750.0,11291.0
001550.KS,20150113,12250.0,12400.0,11600.0,11800.0,25978.0
001550.KS,20150112,12350.0,12600.0,12100.0,12400.0,19965.0
001550.KS,20150109,12050.0,12450.0,11900.0,12350.0,12428.0
001550.KS,20150108,12050.0,12200.0,11800.0,12150.0,7954.0
001550.KS,20150107,12050.0,12050.0,11800.0,12050.0,5530.0
001550.KS,20150106,11950.0,12300.0,11900.0,12050.0,9257.0
001550.KS,20150105,12150.0,12250.0,11900.0,12250.0,8222.0
001550.KS,20150102,12250.0,12500.0,11800.0,12300.0,19097.0
001550.KS,20141230,11600.0,11800.0,11500.0,11800.0,7923.0
001550.KS,20141229,11300.0,11600.0,11300.0,11600.0,5788.0
001550.KS,20141226,11150.0,11400.0,11150.0,11350.0,4950.0
001550.KS,20141224,11300.0,11550.0,11000.0,11200.0,8707.0
001550.KS,20141223,11250.0,11250.0,11000.0,11250.0,1855.0
001550.KS,20141222,11150.0,11300.0,11000.0,11250.0,1714.0
001550.KS,20141219,11000.0,11250.0,10850.0,11100.0,958.0
001550.KS,20141218,11100.0,11300.0,11000.0,11100.0,319.0
001550.KS,20141217,11350.0,11350.0,10900.0,11200.0,3329.0
001550.KS,20141216,11250.0,11350.0,11150.0,11350.0,1099.0
001550.KS,20141215,11250.0,11350.0,11000.0,11350.0,1562.0
001550.KS,20141212,11250.0,11400.0,11000.0,11400.0,3425.0
001550.KS,20141211,11550.0,11550.0,11000.0,11300.0,3851.0
001550.KS,20141210,11200.0,11400.0,11200.0,11400.0,3338.0
001550.KS,20141209,11050.0,11300.0,11050.0,11300.0,6118.0
001550.KS,20141208,10700.0,11150.0,10700.0,11050.0,3442.0
001550.KS,20141205,10800.0,10850.0,10700.0,10850.0,5417.0
001550.KS,20141204,10800.0,10850.0,10650.0,10850.0,4903.0
001550.KS,20141203,10550.0,10750.0,10450.0,10600.0,2019.0
001550.KS,20141202,10550.0,10700.0,10550.0,10650.0,832.0
001550.KS,20141201,10650.0,10850.0,10550.0,10550.0,2416.0
001550.KS,20141128,10700.0,10750.0,10600.0,10750.0,1353.0
001550.KS,20141127,10800.0,10800.0,10600.0,10750.0,1387.0
001550.KS,20141126,10800.0,10850.0,10700.0,10800.0,2334.0
001550.KS,20141125,10800.0,10850.0,10500.0,10800.0,4097.0
001550.KS,20141124,10600.0,10700.0,10500.0,10700.0,1765.0
001550.KS,20141121,10600.0,10750.0,10450.0,10650.0,6737.0
001550.KS,20141120,10750.0,10800.0,10650.0,10750.0,1360.0
001550.KS,20141119,10850.0,10850.0,10600.0,10750.0,2130.0
001550.KS,20141118,10900.0,10900.0,10650.0,10850.0,5202.0
001550.KS,20141117,10800.0,10950.0,10800.0,10950.0,1161.0
001550.KS,20141114,10900.0,11000.0,10900.0,11000.0,1215.0
001550.KS,20141113,10800.0,11000.0,10750.0,10900.0,1381.0
001550.KS,20141112,10900.0,11000.0,10800.0,10800.0,1650.0
001550.KS,20141111,11000.0,11000.0,10800.0,11000.0,639.0
001550.KS,20141110,10750.0,11050.0,10700.0,11050.0,2170.0
001550.KS,20141107,10900.0,11000.0,10800.0,10800.0,1972.0
001550.KS,20141106,10850.0,11050.0,10800.0,11050.0,1217.0
001550.KS,20141105,10800.0,11100.0,10750.0,11050.0,2901.0
001550.KS,20141104,10850.0,11100.0,10600.0,11100.0,5853.0
001550.KS,20141103,10900.0,11050.0,10850.0,11000.0,1815.0
001550.KS,20141031,11100.0,11200.0,10850.0,11200.0,1920.0
001550.KS,20141030,11000.0,11100.0,10800.0,11100.0,2289.0
001550.KS,20141029,11150.0,11150.0,10900.0,11100.0,803.0
001550.KS,20141028,11000.0,11150.0,10900.0,11150.0,100.0
001550.KS,20141027,11500.0,11500.0,10900.0,11100.0,1169.0
001550.KS,20141024,10900.0,11100.0,10800.0,11100.0,4097.0
001550.KS,20141023,10950.0,11000.0,10750.0,10950.0,3432.0
001550.KS,20141022,11000.0,11000.0,10800.0,10950.0,2155.0
001550.KS,20141021,10850.0,11100.0,10750.0,11100.0,3229.0
001550.KS,20141020,11250.0,11250.0,10750.0,11050.0,5025.0
001550.KS,20141017,11200.0,11300.0,10950.0,11300.0,4807.0
001550.KS,20141016,11150.0,11150.0,10800.0,11150.0,2799.0
001550.KS,20141015,10900.0,11150.0,10900.0,11150.0,4919.0
001550.KS,20141014,10800.0,10950.0,10650.0,10700.0,2136.0
001550.KS,20141013,11000.0,11000.0,10600.0,10600.0,7644.0
001550.KS,20141010,11200.0,11200.0,11000.0,11050.0,3989.0
001550.KS,20141008,11550.0,11650.0,10900.0,11300.0,5295.0
001550.KS,20141007,11950.0,12050.0,11200.0,11550.0,10000.0
001550.KS,20141006,12200.0,12500.0,11800.0,12150.0,34953.0
001550.KS,20141002,11350.0,11450.0,11150.0,11450.0,788.0
001550.KS,20141001,11500.0,11550.0,11150.0,11400.0,6448.0
001550.KS,20140930,11200.0,11400.0,11050.0,11300.0,3403.0
001550.KS,20140929,11500.0,11500.0,11100.0,11150.0,887.0
001550.KS,20140926,11400.0,11450.0,11250.0,11250.0,1448.0
001550.KS,20140925,11550.0,11550.0,11350.0,11500.0,675.0
001550.KS,20140924,11500.0,11600.0,11450.0,11500.0,500.0
001550.KS,20140923,11350.0,11450.0,11250.0,11450.0,1811.0
001550.KS,20140922,11300.0,11400.0,11100.0,11300.0,3987.0
001550.KS,20140919,11150.0,11450.0,11150.0,11450.0,1121.0
001550.KS,20140918,11500.0,11550.0,11250.0,11250.0,2752.0
001550.KS,20140917,11700.0,11700.0,11400.0,11550.0,3330.0
001550.KS,20140916,11600.0,11700.0,11450.0,11600.0,2327.0
001550.KS,20140915,11650.0,11750.0,11450.0,11700.0,1388.0
001550.KS,20140912,11700.0,11800.0,11400.0,11800.0,599.0
001550.KS,20140911,11500.0,11700.0,11500.0,11700.0,149.0
001550.KS,20140905,11500.0,11600.0,11400.0,11600.0,1907.0
001550.KS,20140904,11500.0,11600.0,11450.0,11600.0,2377.0
001550.KS,20140903,11550.0,11750.0,11400.0,11600.0,4351.0
001550.KS,20140902,11800.0,11850.0,11550.0,11750.0,2405.0
001550.KS,20140901,11800.0,11850.0,11600.0,11850.0,640.0
001550.KS,20140829,11950.0,11950.0,11650.0,11650.0,2400.0
001550.KS,20140828,11950.0,12000.0,11750.0,12000.0,2428.0
001550.KS,20140827,11850.0,11950.0,11600.0,11800.0,1091.0
001550.KS,20140826,11950.0,12000.0,11750.0,11950.0,2430.0
001550.KS,20140825,12000.0,12000.0,11800.0,11950.0,1269.0
001550.KS,20140822,11950.0,12000.0,11800.0,12000.0,3552.0
001550.KS,20140821,12000.0,12000.0,11800.0,12000.0,3204.0
001550.KS,20140820,11850.0,12350.0,11800.0,12050.0,10600.0
001550.KS,20140819,11800.0,12050.0,11750.0,12000.0,3391.0
001550.KS,20140818,11950.0,11950.0,11650.0,11800.0,2465.0
001550.KS,20140814,11700.0,12600.0,11650.0,11950.0,7465.0
001550.KS,20140813,11700.0,11900.0,11550.0,11850.0,1505.0
001550.KS,20140812,11900.0,11900.0,11600.0,11800.0,2230.0
001550.KS,20140811,11600.0,11850.0,11400.0,11850.0,6197.0
001550.KS,20140808,11750.0,11850.0,11250.0,11600.0,2171.0
001550.KS,20140807,12000.0,12000.0,11550.0,11750.0,2863.0
001550.KS,20140806,12000.0,12000.0,11500.0,11900.0,11233.0
001550.KS,20140805,11850.0,12000.0,11800.0,11850.0,2494.0
001550.KS,20140804,12100.0,12100.0,11850.0,12000.0,2202.0
001550.KS,20140801,11750.0,12000.0,11750.0,12000.0,2599.0
001550.KS,20140731,12150.0,12150.0,11700.0,12000.0,5357.0
001550.KS,20140730,12000.0,12150.0,11800.0,12150.0,4861.0
001550.KS,20140729,12300.0,12300.0,12000.0,12100.0,2359.0
001550.KS,20140728,12000.0,12150.0,12000.0,12150.0,4733.0
001550.KS,20140725,12150.0,12150.0,12000.0,12150.0,6658.0
001550.KS,20140724,12150.0,12250.0,11950.0,12200.0,12179.0
001550.KS,20140723,12250.0,12250.0,12000.0,12150.0,10667.0
001550.KS,20140722,12200.0,12300.0,12100.0,12200.0,4866.0
001550.KS,20140721,12450.0,12550.0,12300.0,12300.0,2311.0
001550.KS,20140718,12300.0,12650.0,12300.0,12400.0,5954.0
001550.KS,20140717,12500.0,12650.0,12450.0,12450.0,4353.0
001550.KS,20140716,12450.0,12700.0,12300.0,12500.0,4314.0
001550.KS,20140715,12200.0,12550.0,12200.0,12400.0,2999.0
001550.KS,20140714,12450.0,12450.0,12200.0,12300.0,5013.0
001550.KS,20140711,12300.0,12450.0,11950.0,12300.0,9380.0
001550.KS,20140710,12750.0,12750.0,12200.0,12300.0,13733.0
001550.KS,20140709,12900.0,12900.0,12550.0,12650.0,8605.0
001550.KS,20140708,13200.0,13200.0,12800.0,12900.0,12146.0
001550.KS,20140707,13200.0,13300.0,12800.0,13000.0,8278.0
001550.KS,20140704,13050.0,13250.0,12800.0,13100.0,10287.0
001550.KS,20140703,12800.0,13300.0,12800.0,13050.0,15457.0
001550.KS,20140702,12950.0,12950.0,12650.0,12850.0,4514.0
001550.KS,20140701,12800.0,12800.0,12650.0,12800.0,3774.0
001550.KS,20140630,12800.0,12850.0,12750.0,12800.0,2257.0
001550.KS,20140627,12600.0,12750.0,12500.0,12650.0,3922.0
001550.KS,20140626,13000.0,13000.0,12550.0,12550.0,4860.0
001550.KS,20140625,12950.0,13000.0,12500.0,12500.0,2558.0
001550.KS,20140624,12700.0,12900.0,12550.0,12800.0,6327.0
001550.KS,20140623,12600.0,12700.0,12350.0,12550.0,3045.0
001550.KS,20140620,12850.0,12850.0,12600.0,12700.0,250.0
001550.KS,20140619,13000.0,13000.0,12550.0,12750.0,1993.0
001550.KS,20140618,13000.0,13000.0,12650.0,12800.0,3166.0
001550.KS,20140617,13150.0,13200.0,12800.0,12950.0,6219.0
001550.KS,20140616,12800.0,13050.0,12750.0,12950.0,5592.0
001550.KS,20140613,13250.0,13300.0,12700.0,12800.0,11261.0
001550.KS,20140612,12550.0,13300.0,12300.0,13000.0,16384.0
001550.KS,20140611,12100.0,12550.0,12100.0,12500.0,4399.0
001550.KS,20140610,11950.0,12250.0,11950.0,12050.0,5312.0
001550.KS,20140609,12050.0,12250.0,12050.0,12100.0,1533.0
001550.KS,20140605,12200.0,12400.0,12000.0,12300.0,1619.0
001550.KS,20140603,12500.0,12500.0,12000.0,12100.0,2799.0
001550.KS,20140602,12700.0,12800.0,11950.0,12500.0,3304.0
001550.KS,20140530,12650.0,12800.0,12600.0,12800.0,2410.0
001550.KS,20140529,12800.0,12800.0,12600.0,12800.0,1810.0
001550.KS,20140528,12800.0,12850.0,12700.0,12850.0,2960.0
001550.KS,20140527,12600.0,12950.0,12550.0,12900.0,6312.0
001550.KS,20140526,12750.0,12850.0,12650.0,12650.0,3870.0
001550.KS,20140523,12550.0,12850.0,12500.0,12600.0,4480.0
001550.KS,20140522,12300.0,12800.0,12300.0,12650.0,5981.0
001550.KS,20140521,12200.0,12600.0,12100.0,12400.0,2660.0
001550.KS,20140520,12350.0,12400.0,12100.0,12200.0,4059.0
001550.KS,20140519,12400.0,12450.0,12300.0,12400.0,4120.0
001550.KS,20140516,12000.0,12350.0,12000.0,12300.0,7864.0
001550.KS,20140515,12050.0,12200.0,12000.0,12100.0,3704.0
001550.KS,20140514,12000.0,12450.0,11900.0,12100.0,6680.0
001550.KS,20140513,12500.0,12500.0,11750.0,11850.0,16554.0
001550.KS,20140512,12800.0,12850.0,12350.0,12350.0,6773.0
001550.KS,20140509,12800.0,12850.0,12650.0,12800.0,3096.0
001550.KS,20140508,12800.0,12850.0,12600.0,12750.0,3410.0
001550.KS,20140507,13200.0,13200.0,12700.0,12750.0,4310.0
001550.KS,20140502,13150.0,13150.0,12800.0,12950.0,2370.0
001550.KS,20140430,12900.0,13050.0,12800.0,13000.0,3100.0
001550.KS,20140429,13050.0,13050.0,12800.0,12900.0,3489.0
001550.KS,20140428,12900.0,13150.0,12850.0,13050.0,2700.0
001550.KS,20140425,13050.0,13200.0,13050.0,13050.0,1970.0
001550.KS,20140424,12950.0,13100.0,12900.0,13100.0,3780.0
001550.KS,20140423,13400.0,13400.0,12950.0,13050.0,5860.0
001550.KS,20140422,13550.0,13550.0,13150.0,13300.0,9691.0
001550.KS,20140421,13150.0,13850.0,13150.0,13500.0,21376.0
001550.KS,20140418,13050.0,13300.0,13000.0,13100.0,10821.0
001550.KS,20140417,13000.0,13100.0,12850.0,12850.0,11050.0
001550.KS,20140416,13100.0,13100.0,12800.0,12850.0,6910.0
001550.KS,20140415,13000.0,13000.0,12850.0,13000.0,8112.0
001550.KS,20140414,12950.0,13000.0,12850.0,13000.0,2470.0
001550.KS,20140411,13150.0,13150.0,12750.0,12850.0,15238.0
001550.KS,20140410,13300.0,13300.0,13100.0,13100.0,3790.0
001550.KS,20140409,13100.0,13250.0,13000.0,13150.0,5140.0
001550.KS,20140408,13150.0,13250.0,13100.0,13100.0,2600.0
001550.KS,20140407,13400.0,13500.0,13100.0,13250.0,5821.0
001550.KS,20140404,13400.0,13600.0,13150.0,13600.0,5000.0
001550.KS,20140403,13200.0,13500.0,13200.0,13300.0,5242.0
001550.KS,20140402,13400.0,13450.0,13300.0,13300.0,3420.0
001550.KS,20140401,13500.0,13500.0,13400.0,13450.0,2911.0
001550.KS,20140331,13700.0,13700.0,13200.0,13500.0,16594.0
001550.KS,20140328,13750.0,14100.0,13600.0,14050.0,12730.0
001550.KS,20140327,13850.0,13950.0,13300.0,13800.0,12310.0
001550.KS,20140326,14050.0,14250.0,13700.0,13850.0,6421.0
001550.KS,20140325,14150.0,14500.0,13850.0,14050.0,17731.0
001550.KS,20140324,13150.0,14300.0,13000.0,14100.0,28875.0
001550.KS,20140321,13100.0,13350.0,13050.0,13200.0,2940.0
001550.KS,20140320,13500.0,13500.0,13100.0,13100.0,8880.0
001550.KS,20140319,13250.0,13250.0,12850.0,13000.0,7092.0
001550.KS,20140318,13300.0,13300.0,13000.0,13050.0,8182.0
001550.KS,20140317,13000.0,13300.0,12600.0,13200.0,28220.0
001550.KS,20140314,13400.0,13550.0,12950.0,13050.0,12653.0
001550.KS,20140313,13800.0,13800.0,13400.0,13500.0,9020.0
001550.KS,20140312,14150.0,14150.0,13500.0,13800.0,8960.0
001550.KS,20140311,13850.0,14150.0,13750.0,14000.0,4470.0
001550.KS,20140310,14100.0,14100.0,13850.0,14050.0,4740.0
001550.KS,20140307,14050.0,14150.0,13700.0,14050.0,6388.0
001550.KS,20140306,14200.0,14200.0,13700.0,13900.0,11128.0
001550.KS,20140305,13750.0,14150.0,13450.0,14150.0,13970.0
001550.KS,20140304,13400.0,13800.0,13400.0,13650.0,7080.0
001550.KS,20140303,13500.0,13500.0,13200.0,13350.0,4695.0
001550.KS,20140228,13550.0,13650.0,13400.0,13550.0,5938.0
001550.KS,20140227,14050.0,14250.0,13800.0,13800.0,11970.0
001550.KS,20140226,14300.0,14300.0,14100.0,14200.0,7182.0
001550.KS,20140225,14450.0,14500.0,14050.0,14450.0,11273.0
001550.KS,20140224,14100.0,14500.0,14050.0,14450.0,19680.0
001550.KS,20140221,14350.0,14400.0,14000.0,14400.0,12560.0
001550.KS,20140220,14100.0,14450.0,13950.0,14100.0,8600.0
001550.KS,20140219,14000.0,14300.0,13950.0,14100.0,7520.0
001550.KS,20140218,14100.0,14350.0,13950.0,14200.0,10840.0
001550.KS,20140217,15000.0,15000.0,14050.0,14200.0,51450.0
001550.KS,20140214,13650.0,13850.0,13500.0,13850.0,20300.0
001550.KS,20140213,13400.0,13550.0,13250.0,13300.0,19620.0
001550.KS,20140212,14100.0,14200.0,13700.0,14000.0,51966.0
001550.KS,20140211,13500.0,13550.0,13000.0,13400.0,10288.0
001550.KS,20140210,13850.0,13850.0,13300.0,13450.0,8868.0
001550.KS,20140207,13700.0,13850.0,13200.0,13700.0,19501.0
001550.KS,20140206,13200.0,14350.0,13200.0,13500.0,83632.0
001550.KS,20140205,13150.0,13150.0,12700.0,12850.0,15440.0
001550.KS,20140204,12550.0,13300.0,12550.0,13000.0,18413.0
001550.KS,20140203,12450.0,12950.0,12350.0,12750.0,16380.0
001550.KS,20140129,12600.0,12700.0,12350.0,12650.0,7915.0
001550.KS,20140128,12600.0,12750.0,12500.0,12650.0,9620.0
001550.KS,20140127,12950.0,13450.0,12500.0,12800.0,44965.0
001550.KS,20140124,12050.0,12450.0,12050.0,12400.0,4333.0
001550.KS,20140123,12300.0,12400.0,12200.0,12300.0,2660.0
001550.KS,20140122,12350.0,12400.0,12200.0,12200.0,2100.0
001550.KS,20140121,12400.0,12400.0,12200.0,12350.0,4930.0
001550.KS,20140120,12350.0,12500.0,12200.0,12250.0,5350.0
001550.KS,20140117,12100.0,12200.0,11900.0,11950.0,3510.0
001550.KS,20140116,12500.0,12500.0,12050.0,12150.0,4460.0
001550.KS,20140115,11950.0,12200.0,11950.0,12200.0,4790.0
001550.KS,20140114,12150.0,12150.0,11900.0,12000.0,2130.0
001550.KS,20140113,11850.0,12450.0,11850.0,12150.0,4270.0
001550.KS,20140110,12200.0,12200.0,11800.0,11850.0,7200.0
001550.KS,20140109,13000.0,13700.0,12200.0,12200.0,59580.0
001550.KS,20140108,12100.0,12100.0,11950.0,12000.0,5099.0
001550.KS,20140107,11650.0,12150.0,11650.0,12100.0,7620.0
001550.KS,20140106,11750.0,11750.0,11450.0,11650.0,1500.0
001550.KS,20140103,11800.0,11850.0,11600.0,11650.0,5610.0
001550.KS,20140102,11600.0,11850.0,11200.0,11800.0,7793.0
001550.KS,20131230,11000.0,11250.0,10950.0,11200.0,2230.0
001550.KS,20131227,10700.0,11400.0,10700.0,11150.0,2340.0
001550.KS,20131226,10950.0,10950.0,10800.0,10900.0,1350.0
001550.KS,20131224,10950.0,11200.0,10700.0,10950.0,2890.0
001550.KS,20131223,11000.0,11000.0,10850.0,10950.0,2390.0
001550.KS,20131220,11000.0,11150.0,10700.0,10950.0,3080.0
001550.KS,20131219,11050.0,11150.0,10800.0,11000.0,1850.0
001550.KS,20131218,10950.0,11200.0,10900.0,11000.0,1620.0
001550.KS,20131217,11050.0,11350.0,11050.0,11250.0,2812.0
001550.KS,20131216,11150.0,11500.0,11150.0,11250.0,3070.0
001550.KS,20131213,11100.0,11100.0,11050.0,11100.0,1035.0
001550.KS,20131212,11150.0,11150.0,11050.0,11150.0,1750.0
001550.KS,20131211,11400.0,11400.0,11150.0,11150.0,1470.0
001550.KS,20131210,11400.0,11400.0,11200.0,11350.0,1391.0
001550.KS,20131209,11400.0,11400.0,11150.0,11200.0,2100.0
001550.KS,20131206,11200.0,11550.0,11200.0,11300.0,1521.0
001550.KS,20131205,11400.0,11450.0,11250.0,11300.0,2724.0
001550.KS,20131204,11450.0,11700.0,11150.0,11650.0,4701.0
001550.KS,20131203,11450.0,11500.0,11200.0,11450.0,5166.0
001550.KS,20131202,11250.0,11700.0,11150.0,11700.0,3694.0
001550.KS,20131129,11150.0,11150.0,10950.0,11150.0,2620.0
001550.KS,20131128,10950.0,11150.0,10950.0,11150.0,1750.0
001550.KS,20131127,11000.0,11050.0,10950.0,10950.0,2890.0
001550.KS,20131126,11000.0,11250.0,10950.0,11100.0,2070.0
001550.KS,20131125,11000.0,11250.0,10850.0,11000.0,1090.0
001550.KS,20131122,10900.0,11300.0,10850.0,11200.0,1600.0
001550.KS,20131121,11000.0,11000.0,10850.0,10850.0,1790.0
001550.KS,20131120,11000.0,11100.0,10950.0,10950.0,1590.0
001550.KS,20131119,11150.0,11250.0,10950.0,10950.0,5502.0
001550.KS,20131118,11150.0,11450.0,11050.0,11250.0,3170.0
001550.KS,20131115,11200.0,11300.0,11050.0,11300.0,2720.0
001550.KS,20131114,11200.0,11350.0,11200.0,11200.0,3610.0
001550.KS,20131113,11350.0,11400.0,11250.0,11250.0,3120.0
001550.KS,20131112,11500.0,11500.0,11400.0,11400.0,2030.0
001550.KS,20131111,11500.0,11600.0,11400.0,11500.0,3180.0
001550.KS,20131108,11550.0,11650.0,11550.0,11550.0,1870.0
001550.KS,20131107,11700.0,11700.0,11600.0,11650.0,2401.0
001550.KS,20131106,11650.0,11750.0,11600.0,11600.0,1900.0
001550.KS,20131105,11850.0,11850.0,11600.0,11600.0,3480.0
001550.KS,20131104,11900.0,11900.0,11650.0,11750.0,3701.0
001550.KS,20131101,11600.0,11850.0,11600.0,11850.0,4420.0
001550.KS,20131031,11750.0,11800.0,11650.0,11650.0,3332.0
001550.KS,20131030,11950.0,11950.0,11750.0,11850.0,1220.0
001550.KS,20131029,11750.0,11950.0,11750.0,11950.0,3190.0
001550.KS,20131028,11750.0,11900.0,11700.0,11900.0,6551.0
001550.KS,20131025,11650.0,11750.0,11600.0,11750.0,3232.0
001550.KS,20131024,11600.0,11700.0,11550.0,11650.0,3330.0
001550.KS,20131023,11700.0,11800.0,11550.0,11650.0,4530.0
001550.KS,20131022,11500.0,11700.0,11450.0,11650.0,3220.0
001550.KS,20131021,11450.0,11650.0,11450.0,11650.0,4292.0
001550.KS,20131018,11600.0,11650.0,11400.0,11650.0,3440.0
001550.KS,20131017,11900.0,11900.0,11400.0,11600.0,6660.0
001550.KS,20131016,11800.0,11900.0,11650.0,11750.0,3380.0
001550.KS,20131015,11650.0,12000.0,11600.0,11700.0,3836.0
001550.KS,20131014,11550.0,11700.0,11550.0,11650.0,2350.0
001550.KS,20131011,11800.0,11900.0,11550.0,11600.0,7256.0
001550.KS,20131010,11700.0,11850.0,11600.0,11800.0,5120.0
001550.KS,20131008,11950.0,11950.0,11700.0,11900.0,3191.0
001550.KS,20131007,11650.0,12000.0,11650.0,11800.0,2790.0
001550.KS,20131004,12050.0,12100.0,11650.0,11650.0,10331.0
001550.KS,20131002,11900.0,12050.0,11800.0,12050.0,3740.0
001550.KS,20131001,12250.0,12250.0,11850.0,12050.0,5430.0
001550.KS,20130930,12250.0,12250.0,12050.0,12050.0,2770.0
001550.KS,20130927,12050.0,12300.0,12050.0,12300.0,2801.0
001550.KS,20130926,11850.0,12250.0,11850.0,12250.0,5160.0
001550.KS,20130925,12050.0,12050.0,11900.0,12000.0,4295.0
001550.KS,20130924,12000.0,12050.0,11900.0,12000.0,4720.0
001550.KS,20130923,12100.0,12200.0,11850.0,12100.0,11388.0
001550.KS,20130917,12400.0,12400.0,12100.0,12300.0,4490.0
001550.KS,20130916,12400.0,12500.0,12200.0,12350.0,6060.0
001550.KS,20130913,12500.0,12550.0,12350.0,12500.0,5030.0
001550.KS,20130912,12450.0,12550.0,12400.0,12500.0,4834.0
001550.KS,20130911,12450.0,12700.0,12400.0,12550.0,5600.0
001550.KS,20130910,12500.0,12600.0,12350.0,12500.0,4491.0
001550.KS,20130909,12500.0,12850.0,12500.0,12600.0,11239.0
001550.KS,20130906,12400.0,12500.0,12250.0,12450.0,6250.0
001550.KS,20130905,12500.0,12500.0,12250.0,12250.0,4103.0
001550.KS,20130904,12400.0,12650.0,12150.0,12450.0,9040.0
001550.KS,20130903,12350.0,12550.0,12300.0,12450.0,4683.0
001550.KS,20130902,12350.0,12450.0,12200.0,12400.0,5899.0
001550.KS,20130830,12600.0,12600.0,12050.0,12200.0,20848.0
001550.KS,20130829,12950.0,12950.0,12650.0,12650.0,13063.0
001550.KS,20130828,12700.0,12950.0,12500.0,12900.0,23023.0
001550.KS,20130827,13250.0,13500.0,13000.0,13250.0,19680.0
001550.KS,20130826,13700.0,13700.0,13250.0,13250.0,20682.0
001550.KS,20130823,14000.0,14150.0,13600.0,13750.0,16915.0
001550.KS,20130822,13500.0,13800.0,13200.0,13800.0,18324.0
001550.KS,20130821,13900.0,13900.0,13350.0,13750.0,18364.0
001550.KS,20130820,14300.0,14450.0,13700.0,13800.0,23150.0
001550.KS,20130819,14600.0,15450.0,14450.0,14450.0,38726.0
001550.KS,20130816,14600.0,14850.0,14400.0,14500.0,32516.0
001550.KS,20130814,14250.0,14500.0,14050.0,14500.0,23956.0
001550.KS,20130813,13900.0,14500.0,13900.0,14350.0,21382.0
001550.KS,20130812,14200.0,14300.0,13950.0,14100.0,14979.0
001550.KS,20130809,14400.0,14550.0,14100.0,14200.0,22885.0
001550.KS,20130808,14800.0,15150.0,14200.0,14900.0,94199.0
001550.KS,20130807,14000.0,14000.0,13650.0,13750.0,9814.0
001550.KS,20130806,14250.0,14250.0,13900.0,14000.0,5075.0
001550.KS,20130805,14400.0,14400.0,14000.0,14200.0,13840.0
001550.KS,20130802,13850.0,14400.0,13700.0,14300.0,24273.0
001550.KS,20130801,14000.0,14000.0,13700.0,13850.0,9671.0
001550.KS,20130731,13800.0,14100.0,13700.0,13850.0,16640.0
001550.KS,20130730,13800.0,13800.0,13600.0,13700.0,9171.0
001550.KS,20130729,13650.0,13750.0,13550.0,13700.0,8780.0
001550.KS,20130726,13600.0,13800.0,13400.0,13600.0,25270.0
001550.KS,20130725,14500.0,14500.0,13800.0,14100.0,26371.0
001550.KS,20130724,14350.0,14700.0,14100.0,14450.0,28664.0
001550.KS,20130723,14100.0,14150.0,13800.0,14050.0,12400.0
001550.KS,20130722,14250.0,14250.0,13850.0,13900.0,7561.0
001550.KS,20130719,13900.0,14100.0,13750.0,14100.0,11776.0
001550.KS,20130718,14200.0,14250.0,13800.0,13900.0,17356.0
001550.KS,20130717,14300.0,14550.0,14100.0,14250.0,13754.0
001550.KS,20130716,14250.0,14350.0,13950.0,14350.0,11028.0
001550.KS,20130715,14750.0,14750.0,14100.0,14250.0,18644.0
001550.KS,20130712,14050.0,14550.0,13900.0,14400.0,19595.0
001550.KS,20130711,14200.0,14250.0,13900.0,14100.0,11941.0
001550.KS,20130710,14300.0,14350.0,13650.0,13750.0,19232.0
001550.KS,20130709,14300.0,14300.0,13600.0,14150.0,15870.0
001550.KS,20130708,14600.0,14600.0,14000.0,14250.0,19350.0
