<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097230.KS,20160921,4180.0,4190.0,4100.0,4175.0,231388.0
097230.KS,20160920,4120.0,4185.0,4060.0,4165.0,326237.0
097230.KS,20160919,4140.0,4185.0,4040.0,4150.0,312720.0
097230.KS,20160913,4190.0,4260.0,4090.0,4130.0,443345.0
097230.KS,20160912,4100.0,4155.0,4035.0,4085.0,197228.0
097230.KS,20160909,4180.0,4245.0,4140.0,4165.0,215004.0
097230.KS,20160908,4320.0,4400.0,4210.0,4215.0,349463.0
097230.KS,20160907,4400.0,4605.0,4250.0,4315.0,565311.0
097230.KS,20160906,4190.0,4285.0,4170.0,4240.0,255447.0
097230.KS,20160905,4140.0,4240.0,4105.0,4210.0,249228.0
097230.KS,20160902,4200.0,4200.0,4055.0,4165.0,265951.0
097230.KS,20160901,4240.0,4250.0,4140.0,4190.0,220386.0
097230.KS,20160831,4100.0,4290.0,4095.0,4270.0,367254.0
097230.KS,20160830,4090.0,4220.0,4045.0,4150.0,291672.0
097230.KS,20160829,4130.0,4185.0,4005.0,4030.0,485352.0
097230.KS,20160826,4325.0,4360.0,4140.0,4165.0,571931.0
097230.KS,20160825,4320.0,4380.0,4315.0,4365.0,226431.0
097230.KS,20160824,4335.0,4460.0,4315.0,4385.0,259760.0
097230.KS,20160823,4330.0,4370.0,4260.0,4350.0,240876.0
097230.KS,20160822,4490.0,4490.0,4315.0,4315.0,543117.0
097230.KS,20160819,4520.0,4580.0,4490.0,4510.0,330507.0
097230.KS,20160818,4425.0,4590.0,4425.0,4520.0,412570.0
097230.KS,20160817,4415.0,4540.0,4270.0,4425.0,774173.0
097230.KS,20160816,4600.0,4600.0,4475.0,4520.0,441655.0
097230.KS,20160812,4610.0,4685.0,4550.0,4575.0,302238.0
097230.KS,20160811,4640.0,4665.0,4510.0,4575.0,326932.0
097230.KS,20160810,4640.0,4730.0,4595.0,4640.0,390916.0
097230.KS,20160809,4635.0,4675.0,4550.0,4640.0,394173.0
097230.KS,20160808,4620.0,4750.0,4585.0,4635.0,1062768.0
097230.KS,20160805,4365.0,4640.0,4365.0,4560.0,847775.0
097230.KS,20160804,4430.0,4430.0,4255.0,4345.0,412721.0
097230.KS,20160803,4460.0,4490.0,4340.0,4375.0,596894.0
097230.KS,20160802,4610.0,4610.0,4450.0,4520.0,357261.0
097230.KS,20160801,4435.0,4615.0,4435.0,4610.0,593541.0
097230.KS,20160729,4500.0,4550.0,4430.0,4470.0,507444.0
097230.KS,20160728,4485.0,4625.0,4430.0,4540.0,1070557.0
097230.KS,20160727,4290.0,4560.0,4270.0,4430.0,1422745.0
097230.KS,20160726,4180.0,4270.0,4100.0,4265.0,679035.0
097230.KS,20160725,4175.0,4220.0,4125.0,4145.0,291276.0
097230.KS,20160722,4085.0,4200.0,4050.0,4150.0,422859.0
097230.KS,20160721,4055.0,4100.0,4020.0,4085.0,276223.0
097230.KS,20160720,4080.0,4090.0,3990.0,4040.0,238484.0
097230.KS,20160719,4085.0,4135.0,4060.0,4075.0,402012.0
097230.KS,20160718,4050.0,4135.0,4050.0,4080.0,271824.0
097230.KS,20160715,4040.0,4115.0,4005.0,4030.0,500279.0
097230.KS,20160714,4100.0,4130.0,3995.0,4010.0,479680.0
097230.KS,20160713,4250.0,4265.0,4050.0,4080.0,688259.0
097230.KS,20160712,4065.0,4150.0,4015.0,4140.0,567958.0
097230.KS,20160711,3925.0,4110.0,3925.0,4005.0,402730.0
097230.KS,20160708,4040.0,4045.0,3805.0,3980.0,983256.0
097230.KS,20160707,4080.0,4160.0,4020.0,4050.0,321050.0
097230.KS,20160706,4185.0,4205.0,4030.0,4065.0,364498.0
097230.KS,20160705,4140.0,4190.0,4100.0,4185.0,326069.0
097230.KS,20160704,3995.0,4255.0,3975.0,4125.0,672716.0
097230.KS,20160701,3970.0,4015.0,3925.0,3935.0,210764.0
097230.KS,20160630,4010.0,4050.0,3930.0,3980.0,324751.0
097230.KS,20160629,3870.0,4060.0,3820.0,3995.0,472815.0
097230.KS,20160628,3735.0,3900.0,3735.0,3840.0,409249.0
097230.KS,20160627,3805.0,3890.0,3750.0,3780.0,1026425.0
097230.KS,20160624,4265.0,4300.0,3915.0,3955.0,897282.0
097230.KS,20160623,4290.0,4290.0,4170.0,4215.0,269717.0
097230.KS,20160622,4190.0,4295.0,4150.0,4295.0,584222.0
097230.KS,20160621,4160.0,4200.0,4105.0,4190.0,474249.0
097230.KS,20160620,3970.0,4160.0,3970.0,4135.0,511486.0
097230.KS,20160617,3900.0,3990.0,3815.0,3940.0,472500.0
097230.KS,20160616,3975.0,4045.0,3870.0,3895.0,259823.0
097230.KS,20160615,4030.0,4065.0,3940.0,3975.0,250642.0
097230.KS,20160614,4000.0,4060.0,3985.0,4025.0,249398.0
097230.KS,20160613,4155.0,4190.0,3970.0,4000.0,318118.0
097230.KS,20160610,4200.0,4275.0,4135.0,4190.0,540438.0
097230.KS,20160609,4145.0,4200.0,4060.0,4200.0,525561.0
097230.KS,20160608,4005.0,4150.0,3890.0,4120.0,581020.0
097230.KS,20160607,4200.0,4200.0,3945.0,4035.0,727619.0
097230.KS,20160603,4040.0,4180.0,3965.0,4145.0,767924.0
097230.KS,20160602,3990.0,4095.0,3965.0,3980.0,573808.0
097230.KS,20160601,3830.0,4060.0,3830.0,3990.0,1024997.0
097230.KS,20160531,3790.0,4000.0,3730.0,3880.0,1450132.0
097230.KS,20160530,3550.0,3730.0,3540.0,3680.0,567798.0
097230.KS,20160527,3640.0,3670.0,3525.0,3575.0,562248.0
097230.KS,20160526,3780.0,3845.0,3555.0,3635.0,881090.0
097230.KS,20160525,3360.0,4050.0,3360.0,3820.0,2030699.0
097230.KS,20160524,3415.0,3415.0,3325.0,3335.0,277254.0
097230.KS,20160523,3400.0,3435.0,3345.0,3415.0,210437.0
097230.KS,20160520,3340.0,3445.0,3335.0,3415.0,307539.0
097230.KS,20160519,3435.0,3440.0,3305.0,3320.0,594181.0
097230.KS,20160518,3535.0,3540.0,3400.0,3465.0,512711.0
097230.KS,20160517,3745.0,3745.0,3475.0,3555.0,564905.0
097230.KS,20160516,3700.0,3730.0,3560.0,3670.0,314238.0
097230.KS,20160513,3750.0,3780.0,3675.0,3730.0,291889.0
097230.KS,20160512,3800.0,3880.0,3730.0,3765.0,552771.0
097230.KS,20160511,3635.0,4100.0,3605.0,3760.0,1530260.0
097230.KS,20160510,3625.0,3675.0,3565.0,3625.0,293198.0
097230.KS,20160509,3695.0,3750.0,3585.0,3625.0,383622.0
097230.KS,20160504,3840.0,3840.0,3710.0,3710.0,411396.0
097230.KS,20160503,3840.0,3865.0,3730.0,3840.0,352484.0
097230.KS,20160502,4010.0,4050.0,3775.0,3795.0,774304.0
097230.KS,20160429,4110.0,4110.0,3990.0,4060.0,335893.0
097230.KS,20160428,4150.0,4210.0,4030.0,4055.0,328872.0
097230.KS,20160427,4060.0,4195.0,4060.0,4130.0,348325.0
097230.KS,20160426,4040.0,4180.0,4015.0,4100.0,537248.0
097230.KS,20160425,4160.0,4265.0,3895.0,4090.0,1603562.0
097230.KS,20160422,4250.0,4340.0,4215.0,4320.0,385806.0
097230.KS,20160421,4265.0,4330.0,4150.0,4300.0,622266.0
097230.KS,20160420,4255.0,4425.0,4200.0,4265.0,1038606.0
097230.KS,20160419,4100.0,4345.0,4090.0,4255.0,1032786.0
097230.KS,20160418,4000.0,4125.0,3900.0,4095.0,817938.0
097230.KS,20160415,4075.0,4140.0,3945.0,4105.0,1034383.0
097230.KS,20160414,3750.0,4065.0,3735.0,4040.0,1624780.0
097230.KS,20160412,3405.0,3700.0,3400.0,3660.0,867828.0
097230.KS,20160411,3445.0,3460.0,3360.0,3400.0,476559.0
097230.KS,20160408,3455.0,3455.0,3340.0,3385.0,532374.0
097230.KS,20160407,3445.0,3555.0,3420.0,3470.0,340944.0
097230.KS,20160406,3445.0,3470.0,3410.0,3420.0,235695.0
097230.KS,20160405,3530.0,3530.0,3405.0,3435.0,258171.0
097230.KS,20160404,3590.0,3610.0,3495.0,3520.0,273851.0
097230.KS,20160401,3635.0,3650.0,3550.0,3580.0,648379.0
097230.KS,20160331,3660.0,3670.0,3600.0,3635.0,148333.0
097230.KS,20160330,3645.0,3685.0,3560.0,3620.0,257479.0
097230.KS,20160329,3555.0,3675.0,3535.0,3625.0,260783.0
097230.KS,20160328,3600.0,3620.0,3520.0,3535.0,343100.0
097230.KS,20160325,3750.0,3750.0,3600.0,3625.0,253059.0
097230.KS,20160324,3720.0,3795.0,3675.0,3685.0,340348.0
097230.KS,20160323,3860.0,3900.0,3730.0,3730.0,318407.0
097230.KS,20160322,3840.0,3930.0,3780.0,3840.0,353795.0
097230.KS,20160321,3935.0,3935.0,3770.0,3850.0,315453.0
097230.KS,20160318,3970.0,4000.0,3840.0,3860.0,328257.0
097230.KS,20160317,3890.0,3975.0,3845.0,3930.0,303591.0
097230.KS,20160316,4000.0,4030.0,3800.0,3855.0,503450.0
097230.KS,20160315,3865.0,3975.0,3860.0,3940.0,358148.0
097230.KS,20160314,4000.0,4040.0,3865.0,3885.0,278867.0
097230.KS,20160311,4000.0,4000.0,3905.0,3995.0,287707.0
097230.KS,20160310,3980.0,4150.0,3930.0,3980.0,534653.0
097230.KS,20160309,3980.0,4020.0,3900.0,3995.0,597628.0
097230.KS,20160308,3915.0,4000.0,3710.0,3990.0,1239810.0
097230.KS,20160307,3770.0,4055.0,3755.0,3895.0,1527436.0
097230.KS,20160304,3350.0,3765.0,3350.0,3735.0,1857747.0
097230.KS,20160303,3220.0,3390.0,3220.0,3345.0,725972.0
097230.KS,20160302,3235.0,3250.0,3140.0,3220.0,581626.0
097230.KS,20160229,3200.0,3245.0,3165.0,3215.0,305119.0
097230.KS,20160226,3245.0,3255.0,3185.0,3195.0,441147.0
097230.KS,20160225,3250.0,3275.0,3200.0,3240.0,323940.0
097230.KS,20160224,3210.0,3275.0,3185.0,3225.0,447546.0
097230.KS,20160223,3265.0,3360.0,3240.0,3270.0,622869.0
097230.KS,20160222,3285.0,3285.0,3205.0,3220.0,327974.0
097230.KS,20160219,3290.0,3290.0,3230.0,3270.0,276966.0
097230.KS,20160218,3275.0,3315.0,3245.0,3250.0,431328.0
097230.KS,20160217,3240.0,3320.0,3195.0,3215.0,455976.0
097230.KS,20160216,3300.0,3315.0,3210.0,3280.0,379979.0
097230.KS,20160215,3205.0,3370.0,3185.0,3255.0,545447.0
097230.KS,20160212,3230.0,3290.0,3105.0,3140.0,580449.0
097230.KS,20160211,3200.0,3315.0,3190.0,3230.0,456125.0
097230.KS,20160205,3290.0,3425.0,3255.0,3380.0,473387.0
097230.KS,20160204,3175.0,3325.0,3090.0,3290.0,683131.0
097230.KS,20160203,3185.0,3195.0,3070.0,3110.0,370273.0
097230.KS,20160202,3160.0,3235.0,3120.0,3185.0,316238.0
097230.KS,20160201,3205.0,3250.0,3140.0,3160.0,368539.0
097230.KS,20160129,3150.0,3250.0,3145.0,3225.0,433758.0
097230.KS,20160128,3090.0,3245.0,3035.0,3150.0,895209.0
097230.KS,20160127,3130.0,3130.0,3035.0,3055.0,349329.0
097230.KS,20160126,3110.0,3150.0,3040.0,3060.0,284434.0
097230.KS,20160125,3130.0,3185.0,3085.0,3155.0,550946.0
097230.KS,20160122,3130.0,3150.0,3030.0,3095.0,552202.0
097230.KS,20160121,2980.0,3130.0,2935.0,3060.0,750400.0
097230.KS,20160120,3080.0,3105.0,2920.0,2995.0,582238.0
097230.KS,20160119,3150.0,3170.0,3050.0,3080.0,407681.0
097230.KS,20160118,3005.0,3170.0,3005.0,3150.0,410450.0
097230.KS,20160115,3280.0,3280.0,3050.0,3105.0,931099.0
097230.KS,20160114,3205.0,3305.0,3100.0,3215.0,691825.0
097230.KS,20160113,3085.0,3360.0,3085.0,3255.0,1034465.0
097230.KS,20160112,3100.0,3175.0,3015.0,3080.0,690312.0
097230.KS,20160111,3085.0,3155.0,3010.0,3100.0,1138109.0
097230.KS,20160108,3005.0,3085.0,2965.0,3050.0,2466397.0
097230.KS,20160107,3200.0,3235.0,2885.0,2935.0,8063118.0
097230.KS,20160106,3820.0,3850.0,3750.0,3775.0,591392.0
097230.KS,20160105,3775.0,3900.0,3775.0,3815.0,422900.0
097230.KS,20160104,3900.0,3915.0,3820.0,3845.0,374947.0
097230.KS,20151230,3900.0,3945.0,3860.0,3900.0,343751.0
097230.KS,20151229,3970.0,4000.0,3845.0,3880.0,484579.0
097230.KS,20151228,4070.0,4070.0,3955.0,3960.0,330948.0
097230.KS,20151224,4070.0,4070.0,4025.0,4055.0,352792.0
097230.KS,20151223,3985.0,4045.0,3970.0,4020.0,462253.0
097230.KS,20151222,3985.0,3995.0,3930.0,3980.0,369580.0
097230.KS,20151221,3960.0,4020.0,3950.0,3970.0,668750.0
097230.KS,20151218,3990.0,4085.0,3950.0,4085.0,466933.0
097230.KS,20151217,4105.0,4135.0,4015.0,4040.0,309476.0
097230.KS,20151216,3920.0,4115.0,3920.0,4100.0,598149.0
097230.KS,20151215,3895.0,3935.0,3840.0,3875.0,254164.0
097230.KS,20151214,3890.0,3940.0,3815.0,3885.0,383984.0
097230.KS,20151211,3970.0,3975.0,3860.0,3935.0,234113.0
097230.KS,20151210,3950.0,3960.0,3870.0,3925.0,292207.0
097230.KS,20151209,3900.0,3990.0,3880.0,3935.0,336891.0
097230.KS,20151208,3980.0,4030.0,3915.0,3935.0,395117.0
097230.KS,20151207,4045.0,4090.0,3980.0,3995.0,244804.0
097230.KS,20151204,3980.0,4035.0,3960.0,4005.0,230603.0
097230.KS,20151203,4040.0,4075.0,3935.0,4020.0,272488.0
097230.KS,20151202,4120.0,4120.0,4025.0,4030.0,274935.0
097230.KS,20151201,4025.0,4160.0,4025.0,4090.0,292978.0
097230.KS,20151130,4080.0,4090.0,3995.0,4010.0,349255.0
097230.KS,20151127,4180.0,4200.0,4080.0,4105.0,319833.0
097230.KS,20151126,4140.0,4255.0,4080.0,4150.0,649581.0
097230.KS,20151125,3990.0,4135.0,3985.0,4050.0,782291.0
097230.KS,20151124,3950.0,3975.0,3850.0,3885.0,348428.0
097230.KS,20151123,3940.0,3970.0,3930.0,3940.0,261680.0
097230.KS,20151120,3880.0,3940.0,3855.0,3895.0,304197.0
097230.KS,20151119,3860.0,3885.0,3835.0,3850.0,336823.0
097230.KS,20151118,3890.0,3950.0,3825.0,3830.0,495814.0
097230.KS,20151117,3970.0,4015.0,3870.0,3915.0,409003.0
097230.KS,20151116,3900.0,3930.0,3825.0,3855.0,376409.0
097230.KS,20151113,3960.0,4015.0,3940.0,3980.0,252189.0
097230.KS,20151112,4025.0,4075.0,3990.0,4035.0,330803.0
097230.KS,20151111,4055.0,4105.0,4010.0,4040.0,424886.0
097230.KS,20151110,4200.0,4300.0,3990.0,4015.0,720758.0
097230.KS,20151109,4330.0,4390.0,4195.0,4205.0,447083.0
097230.KS,20151106,4490.0,4535.0,4380.0,4400.0,519542.0
097230.KS,20151105,4550.0,4575.0,4510.0,4535.0,215179.0
097230.KS,20151104,4660.0,4755.0,4525.0,4540.0,412307.0
097230.KS,20151103,4590.0,4885.0,4580.0,4665.0,1136082.0
097230.KS,20151102,4460.0,4580.0,4315.0,4495.0,516582.0
097230.KS,20151030,4660.0,4675.0,4450.0,4460.0,506083.0
097230.KS,20151029,4650.0,4700.0,4610.0,4640.0,353753.0
097230.KS,20151028,4670.0,4700.0,4515.0,4650.0,618708.0
097230.KS,20151027,4645.0,4730.0,4560.0,4660.0,447065.0
097230.KS,20151026,4525.0,4760.0,4440.0,4645.0,761363.0
097230.KS,20151023,4585.0,4660.0,4460.0,4490.0,489920.0
097230.KS,20151022,4690.0,4700.0,4530.0,4540.0,438322.0
097230.KS,20151021,4730.0,4780.0,4660.0,4700.0,334664.0
097230.KS,20151020,4835.0,4835.0,4700.0,4710.0,395381.0
097230.KS,20151019,4710.0,4845.0,4705.0,4820.0,508871.0
097230.KS,20151016,4830.0,4860.0,4645.0,4670.0,566466.0
097230.KS,20151015,4730.0,4815.0,4660.0,4805.0,588085.0
097230.KS,20151014,4600.0,4720.0,4570.0,4715.0,714102.0
097230.KS,20151013,4625.0,4635.0,4520.0,4590.0,456710.0
097230.KS,20151012,4510.0,4680.0,4510.0,4625.0,785066.0
097230.KS,20151008,4480.0,4530.0,4415.0,4500.0,535587.0
097230.KS,20151007,4400.0,4440.0,4365.0,4375.0,345667.0
097230.KS,20151006,4350.0,4445.0,4320.0,4410.0,566424.0
097230.KS,20151005,4160.0,4380.0,4135.0,4280.0,433552.0
097230.KS,20151002,4120.0,4145.0,4090.0,4110.0,350313.0
097230.KS,20151001,4110.0,4190.0,4095.0,4110.0,293404.0
097230.KS,20150930,4010.0,4150.0,3970.0,4110.0,344034.0
097230.KS,20150925,4055.0,4105.0,3995.0,4090.0,193287.0
097230.KS,20150924,4100.0,4145.0,3995.0,4045.0,349359.0
097230.KS,20150923,4220.0,4245.0,4070.0,4090.0,841077.0
097230.KS,20150922,4305.0,4345.0,4260.0,4310.0,445576.0
097230.KS,20150921,4340.0,4340.0,4250.0,4290.0,224817.0
097230.KS,20150918,4390.0,4435.0,4240.0,4380.0,401186.0
097230.KS,20150917,4490.0,4490.0,4350.0,4365.0,391366.0
097230.KS,20150916,4310.0,4520.0,4285.0,4410.0,510789.0
097230.KS,20150915,4230.0,4295.0,4160.0,4275.0,208412.0
097230.KS,20150914,4330.0,4445.0,4220.0,4230.0,320005.0
097230.KS,20150911,4400.0,4440.0,4260.0,4365.0,315668.0
097230.KS,20150910,4190.0,4425.0,4145.0,4425.0,693819.0
097230.KS,20150909,4080.0,4240.0,4015.0,4240.0,555520.0
097230.KS,20150908,3945.0,4055.0,3945.0,3995.0,381501.0
097230.KS,20150907,3910.0,3990.0,3910.0,3945.0,228098.0
097230.KS,20150904,3955.0,4025.0,3910.0,3930.0,269939.0
097230.KS,20150903,4050.0,4050.0,3945.0,3955.0,265853.0
097230.KS,20150902,3870.0,4025.0,3870.0,3950.0,395269.0
097230.KS,20150901,4045.0,4105.0,3945.0,3945.0,363643.0
097230.KS,20150831,4060.0,4130.0,3980.0,3990.0,422593.0
097230.KS,20150828,4010.0,4075.0,3970.0,4000.0,482349.0
097230.KS,20150827,4020.0,4065.0,3885.0,3900.0,493027.0
097230.KS,20150826,3800.0,4035.0,3770.0,3970.0,650849.0
097230.KS,20150825,3730.0,3865.0,3685.0,3825.0,992777.0
097230.KS,20150824,3620.0,3965.0,3620.0,3735.0,726078.0
097230.KS,20150821,3725.0,3865.0,3650.0,3725.0,676908.0
097230.KS,20150820,3900.0,4090.0,3900.0,3900.0,514667.0
097230.KS,20150819,3870.0,3985.0,3860.0,3960.0,425413.0
097230.KS,20150818,4115.0,4135.0,4000.0,4005.0,432945.0
097230.KS,20150817,4130.0,4175.0,4065.0,4120.0,300456.0
097230.KS,20150814,4180.0,4180.0,4180.0,4180.0,0.0
097230.KS,20150813,4175.0,4200.0,4095.0,4180.0,404237.0
097230.KS,20150812,3995.0,4210.0,3960.0,4160.0,705310.0
097230.KS,20150811,4250.0,4285.0,4000.0,4015.0,1064372.0
097230.KS,20150810,4440.0,4450.0,4200.0,4215.0,723241.0
097230.KS,20150807,4495.0,4585.0,4450.0,4475.0,305099.0
097230.KS,20150806,4645.0,4645.0,4435.0,4465.0,519661.0
097230.KS,20150805,4610.0,4660.0,4560.0,4595.0,250590.0
097230.KS,20150804,4360.0,4645.0,4360.0,4625.0,530516.0
097230.KS,20150803,4510.0,4545.0,4400.0,4405.0,467452.0
097230.KS,20150731,4510.0,4575.0,4450.0,4530.0,465955.0
097230.KS,20150730,4595.0,4655.0,4480.0,4540.0,833847.0
097230.KS,20150729,4690.0,4740.0,4620.0,4625.0,424782.0
097230.KS,20150728,4715.0,4765.0,4585.0,4630.0,1151686.0
097230.KS,20150727,4875.0,4990.0,4790.0,4810.0,867627.0
097230.KS,20150724,4990.0,5020.0,4900.0,4930.0,484332.0
097230.KS,20150723,5100.0,5170.0,5010.0,5020.0,503313.0
097230.KS,20150722,5110.0,5210.0,5100.0,5110.0,453857.0
097230.KS,20150721,5140.0,5410.0,5110.0,5170.0,911331.0
097230.KS,20150720,5420.0,5440.0,5130.0,5130.0,983707.0
097230.KS,20150717,5710.0,5720.0,5410.0,5500.0,643103.0
097230.KS,20150716,5450.0,5710.0,5400.0,5660.0,741526.0
097230.KS,20150715,5760.0,5810.0,5310.0,5440.0,1478011.0
097230.KS,20150714,5890.0,5890.0,5700.0,5750.0,574334.0
097230.KS,20150713,5570.0,5820.0,5490.0,5800.0,667068.0
097230.KS,20150710,5660.0,5850.0,5510.0,5570.0,957571.0
097230.KS,20150709,5550.0,5650.0,5430.0,5650.0,608260.0
097230.KS,20150708,5640.0,5710.0,5480.0,5580.0,751048.0
097230.KS,20150707,5400.0,5620.0,5260.0,5590.0,887482.0
097230.KS,20150706,5270.0,5420.0,5160.0,5330.0,742554.0
097230.KS,20150703,5170.0,5450.0,5150.0,5410.0,1216864.0
097230.KS,20150702,5080.0,5200.0,5060.0,5130.0,867523.0
097230.KS,20150701,4895.0,5190.0,4860.0,5020.0,1014188.0
097230.KS,20150630,4805.0,4940.0,4770.0,4880.0,740172.0
097230.KS,20150629,4910.0,4955.0,4850.0,4885.0,693119.0
097230.KS,20150626,5240.0,5300.0,5050.0,5070.0,716037.0
097230.KS,20150625,5240.0,5350.0,5200.0,5240.0,471862.0
097230.KS,20150624,5230.0,5250.0,5120.0,5230.0,453952.0
097230.KS,20150623,5090.0,5360.0,5050.0,5230.0,941841.0
097230.KS,20150622,4940.0,5050.0,4915.0,4975.0,305629.0
097230.KS,20150619,4985.0,4985.0,4885.0,4955.0,349767.0
097230.KS,20150618,5000.0,5100.0,4900.0,4915.0,457081.0
097230.KS,20150617,4910.0,4990.0,4805.0,4990.0,441909.0
097230.KS,20150616,5050.0,5100.0,4800.0,4900.0,694839.0
097230.KS,20150615,5030.0,5240.0,5030.0,5050.0,638948.0
097230.KS,20150612,5100.0,5190.0,5000.0,5030.0,594870.0
097230.KS,20150611,5180.0,5270.0,5050.0,5060.0,760620.0
097230.KS,20150610,5310.0,5320.0,5100.0,5180.0,515025.0
097230.KS,20150609,5060.0,5330.0,4990.0,5220.0,844628.0
097230.KS,20150608,5050.0,5250.0,4970.0,4980.0,1057274.0
097230.KS,20150605,5130.0,5280.0,5110.0,5180.0,493646.0
097230.KS,20150604,5400.0,5400.0,5080.0,5130.0,894080.0
097230.KS,20150603,5290.0,5540.0,5260.0,5340.0,717981.0
097230.KS,20150602,5500.0,5620.0,5210.0,5210.0,1225671.0
097230.KS,20150601,5540.0,5690.0,5450.0,5520.0,544594.0
097230.KS,20150529,5490.0,5690.0,5450.0,5520.0,560771.0
097230.KS,20150528,5710.0,5760.0,5490.0,5500.0,830295.0
097230.KS,20150527,5780.0,5850.0,5640.0,5640.0,946141.0
097230.KS,20150526,6200.0,6200.0,5880.0,5900.0,851655.0
097230.KS,20150522,5960.0,6200.0,5930.0,6140.0,1139920.0
097230.KS,20150521,5830.0,6000.0,5800.0,5870.0,584267.0
097230.KS,20150520,6090.0,6120.0,5830.0,5850.0,1012064.0
097230.KS,20150519,5380.0,5970.0,5380.0,5970.0,1873272.0
097230.KS,20150518,5670.0,5680.0,5400.0,5420.0,987517.0
097230.KS,20150515,5850.0,5850.0,5500.0,5560.0,1164651.0
097230.KS,20150514,5890.0,5890.0,5690.0,5770.0,666867.0
097230.KS,20150513,5850.0,5930.0,5790.0,5880.0,792321.0
097230.KS,20150512,6150.0,6150.0,5800.0,5850.0,1198181.0
097230.KS,20150511,6240.0,6340.0,6120.0,6160.0,534140.0
097230.KS,20150508,6140.0,6200.0,6040.0,6110.0,534788.0
097230.KS,20150507,5780.0,6190.0,5710.0,6190.0,1051822.0
097230.KS,20150506,5920.0,6000.0,5680.0,5790.0,1235196.0
097230.KS,20150504,6260.0,6320.0,5970.0,6030.0,1331309.0
097230.KS,20150430,6350.0,6450.0,6080.0,6220.0,1173706.0
097230.KS,20150429,6820.0,6870.0,6390.0,6400.0,1750406.0
097230.KS,20150428,6800.0,6970.0,6790.0,6870.0,819202.0
097230.KS,20150427,6790.0,6880.0,6700.0,6760.0,612411.0
097230.KS,20150424,6970.0,6980.0,6690.0,6800.0,822023.0
097230.KS,20150423,6940.0,6980.0,6670.0,6940.0,729883.0
097230.KS,20150422,7000.0,7090.0,6670.0,6870.0,1262356.0
097230.KS,20150421,7010.0,7110.0,6960.0,7020.0,1430526.0
097230.KS,20150420,6590.0,7030.0,6590.0,6850.0,1788874.0
097230.KS,20150417,7050.0,7050.0,6750.0,6820.0,1260730.0
097230.KS,20150416,7120.0,7340.0,6930.0,7000.0,1524661.0
097230.KS,20150415,7110.0,7120.0,6910.0,6970.0,742728.0
097230.KS,20150414,7080.0,7170.0,6820.0,7030.0,1347628.0
097230.KS,20150413,6870.0,7110.0,6730.0,7050.0,1805594.0
097230.KS,20150410,6820.0,6940.0,6660.0,6780.0,1175479.0
097230.KS,20150409,6670.0,6940.0,6520.0,6860.0,1618942.0
097230.KS,20150408,6550.0,6780.0,6360.0,6640.0,1903709.0
097230.KS,20150407,6530.0,6660.0,6480.0,6630.0,2274877.0
097230.KS,20150406,6150.0,6390.0,6120.0,6350.0,2760077.0
097230.KS,20150403,5560.0,6040.0,5550.0,5980.0,2682412.0
097230.KS,20150402,5690.0,5750.0,5550.0,5620.0,711373.0
097230.KS,20150401,5750.0,5770.0,5580.0,5670.0,729223.0
097230.KS,20150331,5840.0,5890.0,5710.0,5770.0,883568.0
097230.KS,20150330,5540.0,5770.0,5420.0,5770.0,1126251.0
097230.KS,20150327,5800.0,5820.0,5480.0,5540.0,1202552.0
097230.KS,20150326,5600.0,5780.0,5560.0,5680.0,1041773.0
097230.KS,20150325,5850.0,5880.0,5640.0,5690.0,1428004.0
097230.KS,20150324,5920.0,5950.0,5760.0,5880.0,1016432.0
097230.KS,20150323,6050.0,6120.0,5870.0,5920.0,1763753.0
097230.KS,20150320,5760.0,5860.0,5610.0,5860.0,1679169.0
097230.KS,20150319,5570.0,5920.0,5510.0,5800.0,3276592.0
097230.KS,20150318,5500.0,5530.0,5360.0,5410.0,859219.0
097230.KS,20150317,5310.0,5530.0,5290.0,5500.0,1458420.0
097230.KS,20150316,5560.0,5590.0,5210.0,5280.0,1813187.0
097230.KS,20150313,5560.0,5670.0,5470.0,5600.0,1162323.0
097230.KS,20150312,5650.0,5750.0,5440.0,5440.0,1596677.0
097230.KS,20150311,5310.0,5600.0,5160.0,5580.0,2111942.0
097230.KS,20150310,5890.0,5910.0,5360.0,5420.0,3005986.0
097230.KS,20150309,5770.0,5990.0,5720.0,5850.0,3392369.0
097230.KS,20150306,5630.0,5730.0,5560.0,5720.0,1758723.0
097230.KS,20150305,5630.0,5890.0,5500.0,5560.0,3627095.0
097230.KS,20150304,5470.0,5650.0,5400.0,5520.0,3320764.0
097230.KS,20150303,5450.0,5710.0,5270.0,5360.0,5907600.0
097230.KS,20150302,4800.0,5450.0,4755.0,5430.0,5768480.0
097230.KS,20150227,4525.0,4810.0,4420.0,4745.0,2319095.0
097230.KS,20150226,4270.0,4530.0,4260.0,4505.0,1726385.0
097230.KS,20150225,4150.0,4300.0,4130.0,4290.0,1112481.0
097230.KS,20150224,4215.0,4230.0,4130.0,4135.0,768336.0
097230.KS,20150223,4005.0,4340.0,4005.0,4205.0,1655502.0
097230.KS,20150217,4010.0,4010.0,3930.0,4000.0,389105.0
097230.KS,20150216,3930.0,4010.0,3915.0,3950.0,408651.0
097230.KS,20150213,3965.0,4030.0,3895.0,3930.0,589619.0
097230.KS,20150212,3990.0,3995.0,3920.0,3960.0,452873.0
