<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003460.KS,20150213,15000.0,15150.0,14950.0,15000.0,24.0
003460.KS,20150212,14750.0,15150.0,14750.0,14900.0,435.0
003460.KS,20150211,14800.0,14850.0,14700.0,14800.0,2912.0
003460.KS,20150210,15200.0,15250.0,14750.0,14750.0,13276.0
003460.KS,20150209,15350.0,15350.0,15000.0,15200.0,696.0
003460.KS,20150206,15500.0,15500.0,15100.0,15300.0,3218.0
003460.KS,20150205,15200.0,15450.0,15100.0,15350.0,2310.0
003460.KS,20150204,14900.0,15300.0,14850.0,15150.0,9828.0
003460.KS,20150203,15000.0,15250.0,14950.0,15000.0,2029.0
003460.KS,20150202,15000.0,15200.0,15000.0,15000.0,1410.0
003460.KS,20150130,15200.0,15550.0,14900.0,15000.0,18089.0
003460.KS,20150129,14550.0,15000.0,14400.0,14950.0,8218.0
003460.KS,20150128,14500.0,14700.0,14300.0,14550.0,1707.0
003460.KS,20150127,14650.0,14700.0,14100.0,14350.0,24622.0
003460.KS,20150126,14800.0,14800.0,14600.0,14700.0,1374.0
003460.KS,20150123,14700.0,14900.0,14550.0,14800.0,4939.0
003460.KS,20150122,14700.0,14750.0,14500.0,14650.0,4864.0
003460.KS,20150121,14450.0,14750.0,14400.0,14650.0,7517.0
003460.KS,20150120,14900.0,15100.0,14650.0,14700.0,8072.0
003460.KS,20150119,14900.0,15000.0,14700.0,14900.0,2833.0
003460.KS,20150116,14700.0,14900.0,14500.0,14900.0,2714.0
003460.KS,20150115,14750.0,14800.0,14550.0,14700.0,2193.0
003460.KS,20150114,14600.0,14850.0,14500.0,14750.0,1707.0
003460.KS,20150113,14650.0,14800.0,14500.0,14750.0,2630.0
003460.KS,20150112,14700.0,15150.0,14650.0,14650.0,8807.0
003460.KS,20150109,14750.0,14800.0,14550.0,14650.0,1429.0
003460.KS,20150108,14550.0,14700.0,14300.0,14500.0,10528.0
003460.KS,20150107,14900.0,14900.0,14550.0,14700.0,1880.0
003460.KS,20150106,15000.0,15200.0,14500.0,14850.0,21769.0
003460.KS,20150105,15350.0,15350.0,14950.0,15000.0,3095.0
003460.KS,20150102,15300.0,15500.0,15000.0,15150.0,11619.0
003460.KS,20141230,15350.0,15400.0,15150.0,15200.0,8712.0
003460.KS,20141229,15500.0,15500.0,15150.0,15300.0,13986.0
003460.KS,20141226,15900.0,16000.0,15450.0,15500.0,18929.0
003460.KS,20141224,16000.0,16100.0,15700.0,15900.0,11989.0
003460.KS,20141223,16000.0,16150.0,15900.0,16000.0,13509.0
003460.KS,20141222,16200.0,16400.0,16000.0,16000.0,10428.0
003460.KS,20141219,16300.0,16350.0,16000.0,16200.0,7539.0
003460.KS,20141218,16650.0,16950.0,16050.0,16400.0,12769.0
003460.KS,20141217,16150.0,16650.0,16000.0,16650.0,24506.0
003460.KS,20141216,16200.0,16400.0,15950.0,16150.0,12932.0
003460.KS,20141215,15800.0,16200.0,15600.0,16150.0,13381.0
003460.KS,20141212,15800.0,16050.0,15600.0,15800.0,6051.0
003460.KS,20141211,16050.0,16200.0,15800.0,15800.0,10094.0
003460.KS,20141210,16000.0,16400.0,15500.0,16000.0,18122.0
003460.KS,20141209,16400.0,16500.0,16000.0,16000.0,9921.0
003460.KS,20141208,15800.0,16800.0,15800.0,16400.0,20994.0
003460.KS,20141205,15800.0,15800.0,15400.0,15750.0,13746.0
003460.KS,20141204,15050.0,15600.0,15050.0,15400.0,9933.0
003460.KS,20141203,14650.0,15100.0,14550.0,15050.0,22814.0
003460.KS,20141202,14500.0,14650.0,14300.0,14650.0,6917.0
003460.KS,20141201,14400.0,14500.0,14300.0,14500.0,9836.0
003460.KS,20141128,14400.0,14650.0,14200.0,14400.0,7780.0
003460.KS,20141127,14500.0,14700.0,14450.0,14650.0,6087.0
003460.KS,20141126,14550.0,14650.0,14400.0,14600.0,9917.0
003460.KS,20141125,14200.0,14600.0,14200.0,14550.0,4248.0
003460.KS,20141124,14300.0,14450.0,14200.0,14300.0,7569.0
003460.KS,20141121,14600.0,14600.0,14300.0,14400.0,3434.0
003460.KS,20141120,14400.0,14700.0,14250.0,14300.0,6070.0
003460.KS,20141119,14300.0,14400.0,14200.0,14400.0,2728.0
003460.KS,20141118,14500.0,14500.0,14350.0,14500.0,1593.0
003460.KS,20141117,14850.0,14850.0,14450.0,14500.0,6909.0
003460.KS,20141114,15000.0,15000.0,14600.0,14600.0,2354.0
003460.KS,20141113,14650.0,14650.0,14500.0,14650.0,3506.0
003460.KS,20141112,14950.0,14950.0,14500.0,14600.0,2367.0
003460.KS,20141111,14350.0,14700.0,14350.0,14600.0,5969.0
003460.KS,20141110,14200.0,14550.0,14200.0,14350.0,6438.0
003460.KS,20141107,14100.0,14350.0,14100.0,14200.0,7398.0
003460.KS,20141106,14100.0,14450.0,13550.0,14300.0,11737.0
003460.KS,20141105,14350.0,14450.0,14250.0,14300.0,9428.0
003460.KS,20141104,14600.0,14600.0,14350.0,14350.0,1714.0
003460.KS,20141103,14550.0,14600.0,14300.0,14550.0,4141.0
003460.KS,20141031,14450.0,14950.0,14400.0,14550.0,13692.0
003460.KS,20141030,14300.0,14500.0,14300.0,14450.0,2753.0
003460.KS,20141029,14300.0,14650.0,14300.0,14450.0,1926.0
003460.KS,20141028,14600.0,14600.0,14150.0,14300.0,12469.0
003460.KS,20141027,14300.0,14500.0,14250.0,14250.0,1597.0
003460.KS,20141024,14300.0,14300.0,14150.0,14200.0,4204.0
003460.KS,20141023,14100.0,14250.0,14100.0,14200.0,5346.0
003460.KS,20141022,14200.0,14300.0,14100.0,14200.0,9239.0
003460.KS,20141021,14050.0,14100.0,13600.0,14000.0,3163.0
003460.KS,20141020,13900.0,14100.0,13800.0,14050.0,1836.0
003460.KS,20141017,13950.0,14050.0,13550.0,13750.0,1930.0
003460.KS,20141016,14100.0,14100.0,13850.0,14050.0,927.0
003460.KS,20141015,13800.0,14200.0,13800.0,14150.0,1025.0
003460.KS,20141014,13550.0,13950.0,13550.0,13700.0,2556.0
003460.KS,20141013,13950.0,13950.0,13500.0,13550.0,12579.0
003460.KS,20141010,13800.0,14000.0,13800.0,13950.0,4655.0
003460.KS,20141008,13900.0,14150.0,13900.0,14150.0,4798.0
003460.KS,20141007,14050.0,14100.0,13900.0,14100.0,5184.0
003460.KS,20141006,14000.0,14000.0,13950.0,14000.0,2214.0
003460.KS,20141002,14000.0,14000.0,13850.0,14000.0,3204.0
003460.KS,20141001,14150.0,14250.0,14050.0,14100.0,11131.0
003460.KS,20140930,14050.0,14200.0,14000.0,14150.0,8310.0
003460.KS,20140929,14000.0,14150.0,13900.0,14000.0,10404.0
003460.KS,20140926,14100.0,14200.0,14050.0,14150.0,3748.0
003460.KS,20140925,14050.0,14350.0,14050.0,14300.0,10455.0
003460.KS,20140924,13900.0,14200.0,13900.0,14100.0,7513.0
003460.KS,20140923,13900.0,14200.0,13900.0,14150.0,20527.0
003460.KS,20140922,13900.0,14100.0,13900.0,13950.0,2811.0
003460.KS,20140919,14050.0,14100.0,13900.0,14050.0,5175.0
003460.KS,20140918,14300.0,14300.0,13950.0,14050.0,5842.0
003460.KS,20140917,14200.0,14200.0,13900.0,13950.0,35193.0
003460.KS,20140916,14150.0,14250.0,14100.0,14200.0,3621.0
003460.KS,20140915,14400.0,14400.0,14200.0,14200.0,8128.0
003460.KS,20140912,14300.0,14450.0,14300.0,14450.0,3496.0
003460.KS,20140911,14450.0,14500.0,14300.0,14300.0,25939.0
003460.KS,20140905,14500.0,14600.0,14350.0,14450.0,3584.0
003460.KS,20140904,14500.0,14550.0,14400.0,14500.0,7611.0
003460.KS,20140903,14450.0,14600.0,14450.0,14500.0,24649.0
003460.KS,20140902,14600.0,14600.0,14250.0,14450.0,6459.0
003460.KS,20140901,14350.0,14700.0,14350.0,14500.0,9989.0
003460.KS,20140829,14250.0,14350.0,14250.0,14300.0,23726.0
003460.KS,20140828,14350.0,14400.0,14150.0,14250.0,20769.0
003460.KS,20140827,14000.0,14450.0,13950.0,14050.0,33120.0
003460.KS,20140826,14000.0,14000.0,13900.0,14000.0,6140.0
003460.KS,20140825,14000.0,14050.0,13950.0,14000.0,54010.0
003460.KS,20140822,13900.0,13950.0,13800.0,13900.0,6330.0
003460.KS,20140821,13800.0,14000.0,13750.0,13800.0,16012.0
003460.KS,20140820,14000.0,14100.0,13900.0,13900.0,6886.0
003460.KS,20140819,14000.0,14050.0,13950.0,14000.0,7819.0
003460.KS,20140818,14000.0,14050.0,13950.0,14000.0,10631.0
003460.KS,20140814,14050.0,14100.0,13850.0,14050.0,4296.0
003460.KS,20140813,14050.0,14050.0,13950.0,14050.0,2476.0
003460.KS,20140812,14000.0,14100.0,13900.0,14000.0,7283.0
003460.KS,20140811,14050.0,14050.0,13900.0,14000.0,4223.0
003460.KS,20140808,13900.0,13950.0,13800.0,13850.0,12485.0
003460.KS,20140807,14050.0,14100.0,13850.0,13900.0,4715.0
003460.KS,20140806,13950.0,14050.0,13850.0,14000.0,3680.0
003460.KS,20140805,14000.0,14050.0,13800.0,14000.0,1766.0
003460.KS,20140804,13900.0,14050.0,13800.0,14050.0,1938.0
003460.KS,20140801,13750.0,14050.0,13600.0,14000.0,7217.0
003460.KS,20140731,14250.0,14300.0,13800.0,13850.0,16531.0
003460.KS,20140730,13850.0,14450.0,13650.0,14050.0,8776.0
003460.KS,20140729,14450.0,14450.0,13400.0,13850.0,31693.0
003460.KS,20140728,13700.0,14500.0,13700.0,14450.0,12800.0
003460.KS,20140725,13500.0,13700.0,13400.0,13700.0,7240.0
003460.KS,20140724,13800.0,13900.0,13400.0,13500.0,16314.0
003460.KS,20140723,13300.0,13900.0,13300.0,13700.0,12801.0
003460.KS,20140722,13300.0,13500.0,13200.0,13450.0,26942.0
003460.KS,20140721,13300.0,13300.0,13200.0,13250.0,12980.0
003460.KS,20140718,13200.0,13500.0,13200.0,13300.0,13797.0
003460.KS,20140717,13500.0,13500.0,13050.0,13200.0,3437.0
003460.KS,20140716,13300.0,13300.0,13100.0,13200.0,2807.0
003460.KS,20140715,13450.0,13500.0,13100.0,13300.0,5529.0
003460.KS,20140714,13150.0,13150.0,13000.0,13050.0,3448.0
003460.KS,20140711,12900.0,13150.0,12900.0,13150.0,4416.0
003460.KS,20140710,13200.0,13200.0,13000.0,13050.0,4529.0
003460.KS,20140709,13150.0,13150.0,13050.0,13150.0,1468.0
003460.KS,20140708,12900.0,13200.0,12900.0,13150.0,8878.0
003460.KS,20140707,13000.0,13000.0,12800.0,12900.0,7963.0
003460.KS,20140704,12950.0,13100.0,12850.0,12950.0,4975.0
003460.KS,20140703,12900.0,13050.0,12900.0,12950.0,7486.0
003460.KS,20140702,13050.0,13050.0,12850.0,13000.0,8149.0
003460.KS,20140701,12900.0,12950.0,12850.0,12950.0,5292.0
003460.KS,20140630,12900.0,12900.0,12850.0,12900.0,14755.0
003460.KS,20140627,12900.0,12900.0,12800.0,12900.0,3432.0
003460.KS,20140626,12800.0,12900.0,12750.0,12850.0,2252.0
003460.KS,20140625,12800.0,12900.0,12800.0,12850.0,1399.0
003460.KS,20140624,12800.0,12950.0,12800.0,12950.0,1450.0
003460.KS,20140623,12900.0,12900.0,12800.0,12900.0,2258.0
003460.KS,20140620,12800.0,13000.0,12800.0,12900.0,4871.0
003460.KS,20140619,12900.0,12950.0,12750.0,12900.0,1671.0
003460.KS,20140618,12900.0,12950.0,12850.0,12900.0,11277.0
003460.KS,20140617,12800.0,13000.0,12800.0,12900.0,48991.0
003460.KS,20140616,12900.0,13000.0,12850.0,12950.0,15188.0
003460.KS,20140613,12800.0,12900.0,12700.0,12900.0,4518.0
003460.KS,20140612,12850.0,12950.0,12850.0,12950.0,3868.0
003460.KS,20140611,12950.0,13000.0,12850.0,12950.0,11500.0
003460.KS,20140610,12850.0,13050.0,12850.0,12950.0,18142.0
003460.KS,20140609,12900.0,13050.0,12850.0,13000.0,28532.0
003460.KS,20140605,12750.0,12900.0,12550.0,12800.0,23549.0
003460.KS,20140603,12450.0,12700.0,12400.0,12650.0,3320.0
003460.KS,20140602,12550.0,12550.0,12350.0,12550.0,6684.0
003460.KS,20140530,12400.0,12550.0,12400.0,12550.0,3090.0
003460.KS,20140529,12250.0,12500.0,12250.0,12400.0,16020.0
003460.KS,20140528,12300.0,12350.0,12250.0,12350.0,6367.0
003460.KS,20140527,12350.0,12350.0,12200.0,12350.0,8424.0
003460.KS,20140526,12100.0,12300.0,12100.0,12300.0,9790.0
003460.KS,20140523,12250.0,12250.0,12200.0,12250.0,2570.0
003460.KS,20140522,12100.0,12250.0,12100.0,12250.0,5672.0
003460.KS,20140521,12000.0,12200.0,12000.0,12200.0,8610.0
003460.KS,20140520,12100.0,12150.0,12000.0,12100.0,18240.0
003460.KS,20140519,12300.0,12300.0,12100.0,12150.0,7910.0
003460.KS,20140516,12200.0,12350.0,12100.0,12100.0,17640.0
003460.KS,20140515,12200.0,12350.0,12100.0,12350.0,19400.0
003460.KS,20140514,12100.0,12150.0,12100.0,12150.0,6641.0
003460.KS,20140513,12050.0,12200.0,12000.0,12200.0,13340.0
003460.KS,20140512,12200.0,12200.0,12000.0,12150.0,440.0
003460.KS,20140509,12150.0,12150.0,12150.0,12150.0,41.0
003460.KS,20140508,12000.0,12150.0,11950.0,12150.0,1980.0
003460.KS,20140507,11950.0,12200.0,11950.0,12150.0,17580.0
003460.KS,20140502,12000.0,12100.0,12000.0,12100.0,1453.0
003460.KS,20140430,12100.0,12100.0,12000.0,12100.0,1300.0
003460.KS,20140429,12000.0,12100.0,12000.0,12100.0,18160.0
003460.KS,20140428,12000.0,12050.0,12000.0,12050.0,30020.0
003460.KS,20140425,12100.0,12100.0,12000.0,12100.0,57160.0
003460.KS,20140424,12100.0,12150.0,12100.0,12100.0,9089.0
003460.KS,20140423,12100.0,12100.0,12000.0,12100.0,6180.0
003460.KS,20140422,11900.0,12050.0,11900.0,12050.0,14080.0
003460.KS,20140421,12050.0,12050.0,12000.0,12000.0,23301.0
003460.KS,20140418,12100.0,12100.0,12000.0,12100.0,78800.0
003460.KS,20140417,11900.0,12000.0,11900.0,12000.0,49320.0
003460.KS,20140416,11950.0,12000.0,11900.0,12000.0,220.0
003460.KS,20140415,11900.0,11950.0,11850.0,11950.0,5500.0
003460.KS,20140414,11850.0,11900.0,11800.0,11900.0,11790.0
003460.KS,20140411,11850.0,11900.0,11750.0,11900.0,770.0
003460.KS,20140410,12000.0,12000.0,11750.0,11900.0,11300.0
003460.KS,20140409,11900.0,12050.0,11800.0,11850.0,119451.0
003460.KS,20140408,11900.0,11950.0,11850.0,11850.0,250.0
003460.KS,20140407,11950.0,11950.0,11900.0,11900.0,60330.0
003460.KS,20140404,11850.0,11850.0,11700.0,11850.0,2690.0
003460.KS,20140403,11900.0,11950.0,11850.0,11850.0,1910.0
003460.KS,20140402,12000.0,12000.0,11800.0,11900.0,3647.0
003460.KS,20140401,11850.0,12050.0,11850.0,11850.0,7790.0
003460.KS,20140331,12150.0,12150.0,11950.0,12000.0,3051.0
003460.KS,20140328,11950.0,12200.0,11900.0,12200.0,3351.0
003460.KS,20140327,12100.0,12250.0,12100.0,12250.0,15640.0
003460.KS,20140326,12100.0,12150.0,12100.0,12150.0,5842.0
003460.KS,20140325,12100.0,12150.0,12000.0,12150.0,11385.0
003460.KS,20140324,12150.0,12150.0,11950.0,12100.0,8693.0
003460.KS,20140321,11900.0,12250.0,11900.0,12150.0,41700.0
003460.KS,20140320,11900.0,12000.0,11850.0,11950.0,4030.0
003460.KS,20140319,11950.0,11950.0,11900.0,11900.0,1271.0
003460.KS,20140318,11900.0,11950.0,11900.0,11950.0,4410.0
003460.KS,20140317,11900.0,11950.0,11850.0,11900.0,5220.0
003460.KS,20140314,12000.0,12000.0,11850.0,11950.0,4480.0
003460.KS,20140313,11850.0,12000.0,11800.0,12000.0,23093.0
003460.KS,20140312,12000.0,12000.0,11800.0,11900.0,21193.0
003460.KS,20140311,12050.0,12050.0,11900.0,12000.0,62810.0
003460.KS,20140310,12000.0,12100.0,12000.0,12100.0,45750.0
003460.KS,20140307,12050.0,12100.0,12000.0,12100.0,8262.0
003460.KS,20140306,12050.0,12150.0,12050.0,12050.0,16250.0
003460.KS,20140305,12050.0,12050.0,12000.0,12050.0,252960.0
003460.KS,20140304,11950.0,12050.0,11950.0,12050.0,75740.0
003460.KS,20140303,12000.0,12150.0,11900.0,12000.0,64080.0
003460.KS,20140228,12150.0,12150.0,12000.0,12150.0,660.0
003460.KS,20140227,11950.0,12000.0,11900.0,12000.0,10970.0
003460.KS,20140226,11950.0,11950.0,11900.0,11900.0,2700.0
003460.KS,20140225,11950.0,12000.0,11900.0,11950.0,33210.0
003460.KS,20140224,11900.0,11950.0,11900.0,11900.0,13060.0
003460.KS,20140221,11900.0,12000.0,11850.0,12000.0,1860.0
003460.KS,20140220,11900.0,11900.0,11850.0,11900.0,1690.0
003460.KS,20140219,11900.0,11950.0,11900.0,11900.0,6910.0
003460.KS,20140218,11900.0,11950.0,11850.0,11900.0,2040.0
003460.KS,20140217,11800.0,11900.0,11750.0,11900.0,8250.0
003460.KS,20140214,11850.0,11900.0,11850.0,11900.0,2970.0
003460.KS,20140213,11850.0,11850.0,11850.0,11850.0,14660.0
003460.KS,20140212,11850.0,11850.0,11850.0,11850.0,10500.0
003460.KS,20140211,11850.0,11850.0,11850.0,11850.0,8040.0
003460.KS,20140210,11850.0,11900.0,11850.0,11850.0,3510.0
003460.KS,20140207,11800.0,11850.0,11800.0,11850.0,15100.0
003460.KS,20140206,11850.0,11850.0,11800.0,11800.0,10820.0
003460.KS,20140205,11850.0,11850.0,11800.0,11850.0,1640.0
003460.KS,20140204,11800.0,11800.0,11800.0,11800.0,640.0
003460.KS,20140203,12000.0,12000.0,11700.0,11850.0,6791.0
003460.KS,20140129,11750.0,11850.0,11750.0,11850.0,3980.0
003460.KS,20140128,11750.0,11750.0,11700.0,11750.0,2721.0
003460.KS,20140127,11800.0,11800.0,11800.0,11800.0,62.0
003460.KS,20140124,11850.0,11850.0,11800.0,11850.0,3220.0
003460.KS,20140123,11850.0,11850.0,11800.0,11850.0,530.0
003460.KS,20140122,11850.0,11850.0,11700.0,11850.0,1290.0
003460.KS,20140121,11850.0,11850.0,11850.0,11850.0,1320.0
003460.KS,20140120,11850.0,11850.0,11850.0,11850.0,5275.0
003460.KS,20140117,11850.0,11850.0,11850.0,11850.0,35.0
003460.KS,20140116,11850.0,11850.0,11750.0,11750.0,2050.0
003460.KS,20140115,11850.0,11850.0,11850.0,11850.0,1790.0
003460.KS,20140114,11850.0,11850.0,11800.0,11850.0,4040.0
003460.KS,20140113,11850.0,11900.0,11850.0,11850.0,7890.0
003460.KS,20140110,11850.0,11850.0,11550.0,11850.0,23270.0
003460.KS,20140109,11650.0,11900.0,11650.0,11850.0,11840.0
003460.KS,20140108,11850.0,11900.0,11850.0,11900.0,12020.0
003460.KS,20140107,11850.0,11850.0,11700.0,11850.0,10410.0
003460.KS,20140106,11750.0,11800.0,11750.0,11800.0,20.0
003460.KS,20140103,11750.0,11950.0,11550.0,11650.0,3730.0
003460.KS,20140102,11850.0,11850.0,11750.0,11750.0,820.0
003460.KS,20131230,12050.0,12050.0,11750.0,11850.0,300.0
003460.KS,20131227,11750.0,12200.0,11750.0,11850.0,1000.0
003460.KS,20131226,11900.0,11900.0,11900.0,11900.0,70.0
003460.KS,20131224,11950.0,11950.0,11850.0,11850.0,1345.0
003460.KS,20131223,11800.0,11950.0,11800.0,11950.0,140.0
003460.KS,20131220,11800.0,11800.0,11800.0,11800.0,61.0
003460.KS,20131219,11950.0,11950.0,11950.0,11950.0,70.0
003460.KS,20131218,12050.0,12050.0,12050.0,12050.0,40.0
003460.KS,20131217,11950.0,11950.0,11950.0,11950.0,350.0
003460.KS,20131216,12100.0,12100.0,11950.0,11950.0,7488.0
003460.KS,20131213,11950.0,12000.0,11950.0,12000.0,15290.0
003460.KS,20131212,11900.0,12100.0,11900.0,12000.0,1330.0
003460.KS,20131211,11950.0,11950.0,11800.0,11850.0,230.0
003460.KS,20131210,12100.0,12100.0,11750.0,11750.0,1890.0
003460.KS,20131209,11800.0,12300.0,11800.0,11950.0,865.0
003460.KS,20131206,11800.0,11800.0,11700.0,11800.0,170.0
003460.KS,20131205,11700.0,11800.0,11700.0,11800.0,240.0
003460.KS,20131204,11900.0,11900.0,11650.0,11700.0,14090.0
003460.KS,20131203,11700.0,11900.0,11700.0,11900.0,4660.0
003460.KS,20131202,11900.0,11900.0,11750.0,11850.0,2220.0
003460.KS,20131129,11800.0,11950.0,11750.0,11950.0,120.0
003460.KS,20131128,11900.0,11900.0,11800.0,11800.0,21.0
003460.KS,20131127,11900.0,11950.0,11700.0,11950.0,1222.0
003460.KS,20131126,11800.0,11900.0,11800.0,11900.0,178.0
003460.KS,20131125,12000.0,12000.0,11700.0,11950.0,930.0
003460.KS,20131122,11750.0,12000.0,11700.0,12000.0,460.0
003460.KS,20131121,11700.0,11800.0,11700.0,11700.0,123710.0
003460.KS,20131120,11800.0,11800.0,11750.0,11800.0,173.0
003460.KS,20131119,11950.0,11950.0,11750.0,11800.0,14090.0
003460.KS,20131118,11800.0,12000.0,11800.0,11850.0,10190.0
003460.KS,20131115,11900.0,12100.0,11800.0,11850.0,3510.0
003460.KS,20131114,11900.0,11900.0,11900.0,11900.0,10.0
003460.KS,20131113,11900.0,11900.0,11900.0,11900.0,10.0
003460.KS,20131112,11900.0,11900.0,11900.0,11900.0,0.0
003460.KS,20131111,11800.0,11900.0,11750.0,11900.0,920.0
003460.KS,20131108,11500.0,11900.0,11500.0,11800.0,102530.0
003460.KS,20131107,11800.0,11850.0,11800.0,11850.0,1750.0
003460.KS,20131106,11950.0,11950.0,11950.0,11950.0,0.0
003460.KS,20131105,11850.0,11950.0,11800.0,11950.0,12730.0
003460.KS,20131104,12050.0,12050.0,11800.0,12000.0,2660.0
003460.KS,20131101,11850.0,11850.0,11800.0,11850.0,2050.0
003460.KS,20131031,11750.0,11850.0,11750.0,11850.0,270.0
003460.KS,20131030,11800.0,11800.0,11750.0,11750.0,771.0
003460.KS,20131029,11750.0,11850.0,11750.0,11850.0,60.0
003460.KS,20131028,11750.0,11850.0,11750.0,11850.0,40.0
003460.KS,20131025,11750.0,11800.0,11750.0,11800.0,870.0
003460.KS,20131024,11700.0,11800.0,11700.0,11800.0,630.0
003460.KS,20131023,11900.0,11900.0,11800.0,11800.0,2240.0
003460.KS,20131022,11850.0,11900.0,11850.0,11850.0,2270.0
003460.KS,20131021,11850.0,12050.0,11850.0,11850.0,1252.0
003460.KS,20131018,11850.0,11850.0,11700.0,11850.0,180.0
003460.KS,20131017,11850.0,11850.0,11850.0,11850.0,7350.0
003460.KS,20131016,11850.0,11900.0,11700.0,11850.0,7150.0
003460.KS,20131015,11850.0,11850.0,11850.0,11850.0,151.0
003460.KS,20131014,11850.0,12000.0,11850.0,12000.0,1010.0
003460.KS,20131011,11800.0,12000.0,11800.0,12000.0,50.0
003460.KS,20131010,11650.0,12150.0,11650.0,12000.0,290.0
003460.KS,20131008,11800.0,11800.0,11750.0,11800.0,610.0
003460.KS,20131007,11800.0,11900.0,11800.0,11900.0,160.0
003460.KS,20131004,11800.0,11900.0,11600.0,11900.0,1300.0
003460.KS,20131002,11900.0,11900.0,11800.0,11800.0,20.0
003460.KS,20131001,11850.0,11850.0,11800.0,11850.0,160.0
003460.KS,20130930,11850.0,11850.0,11800.0,11850.0,2150.0
003460.KS,20130927,11700.0,11850.0,11700.0,11850.0,1800.0
003460.KS,20130926,11850.0,11900.0,11800.0,11800.0,3890.0
003460.KS,20130925,11800.0,11900.0,11800.0,11900.0,4560.0
003460.KS,20130924,11800.0,11850.0,11750.0,11800.0,6970.0
003460.KS,20130923,11800.0,12000.0,11800.0,11800.0,29660.0
003460.KS,20130917,11800.0,11800.0,11750.0,11800.0,2881.0
003460.KS,20130916,11800.0,11950.0,11800.0,11950.0,680.0
003460.KS,20130913,11800.0,11800.0,11800.0,11800.0,0.0
003460.KS,20130912,11750.0,11850.0,11750.0,11800.0,53290.0
003460.KS,20130911,11750.0,11850.0,11750.0,11800.0,29370.0
003460.KS,20130910,11800.0,11800.0,11750.0,11750.0,60.0
003460.KS,20130909,11800.0,11850.0,11700.0,11850.0,1761.0
003460.KS,20130906,11800.0,11800.0,11800.0,11800.0,10.0
003460.KS,20130905,11750.0,11750.0,11750.0,11750.0,70.0
003460.KS,20130904,11750.0,11750.0,11700.0,11750.0,220.0
003460.KS,20130903,11700.0,11700.0,11700.0,11700.0,10.0
003460.KS,20130902,11650.0,11650.0,11650.0,11650.0,91.0
003460.KS,20130830,11700.0,11700.0,11600.0,11650.0,1040.0
003460.KS,20130829,11750.0,11750.0,11700.0,11700.0,20.0
003460.KS,20130828,11650.0,11700.0,11650.0,11700.0,1450.0
003460.KS,20130827,11500.0,11700.0,11500.0,11650.0,1670.0
003460.KS,20130826,11550.0,11550.0,11550.0,11550.0,422.0
003460.KS,20130823,11550.0,11600.0,11500.0,11550.0,849.0
003460.KS,20130822,11600.0,11650.0,11550.0,11550.0,444.0
003460.KS,20130821,11700.0,11700.0,11650.0,11650.0,50.0
003460.KS,20130820,11650.0,11700.0,11650.0,11700.0,150.0
003460.KS,20130819,11650.0,11800.0,11650.0,11800.0,181.0
003460.KS,20130816,11650.0,11700.0,11650.0,11700.0,554.0
003460.KS,20130814,11800.0,11800.0,11800.0,11800.0,0.0
003460.KS,20130813,11700.0,11800.0,11700.0,11800.0,76.0
003460.KS,20130812,11750.0,11800.0,11700.0,11800.0,350.0
003460.KS,20130809,11800.0,11800.0,11750.0,11750.0,112.0
003460.KS,20130808,11700.0,11800.0,11700.0,11800.0,460.0
003460.KS,20130807,11900.0,11900.0,11750.0,11800.0,612.0
003460.KS,20130806,11850.0,11900.0,11850.0,11850.0,477.0
003460.KS,20130805,11900.0,11900.0,11900.0,11900.0,160.0
003460.KS,20130802,11950.0,11950.0,11900.0,11900.0,520.0
003460.KS,20130801,11950.0,11950.0,11950.0,11950.0,660.0
003460.KS,20130731,12000.0,12000.0,12000.0,12000.0,90.0
003460.KS,20130730,12000.0,12000.0,12000.0,12000.0,500.0
003460.KS,20130729,12000.0,12050.0,11950.0,12000.0,1600.0
003460.KS,20130726,12000.0,12000.0,12000.0,12000.0,650.0
003460.KS,20130725,11950.0,12000.0,11950.0,12000.0,940.0
003460.KS,20130724,12000.0,12100.0,11950.0,11950.0,1570.0
003460.KS,20130723,12400.0,12400.0,12000.0,12050.0,761.0
003460.KS,20130722,12000.0,12000.0,11900.0,12000.0,641.0
003460.KS,20130719,12100.0,12100.0,12000.0,12000.0,460.0
003460.KS,20130718,12100.0,12100.0,12050.0,12050.0,160.0
003460.KS,20130717,12000.0,12100.0,12000.0,12100.0,460.0
003460.KS,20130716,12000.0,12050.0,12000.0,12050.0,1610.0
003460.KS,20130715,12050.0,12050.0,12000.0,12000.0,121.0
003460.KS,20130712,12000.0,12000.0,12000.0,12000.0,500.0
003460.KS,20130711,12050.0,12050.0,12000.0,12000.0,680.0
003460.KS,20130710,12200.0,12200.0,12050.0,12050.0,70.0
003460.KS,20130709,12100.0,12200.0,12000.0,12200.0,720.0
003460.KS,20130708,12150.0,12200.0,12100.0,12200.0,520.0
003460.KS,20130705,12200.0,12200.0,12100.0,12100.0,1000.0
003460.KS,20130704,12100.0,12350.0,12100.0,12200.0,2280.0
003460.KS,20130703,12050.0,12300.0,12050.0,12050.0,2750.0
003460.KS,20130702,11900.0,12100.0,11900.0,12050.0,380.0
003460.KS,20130701,11950.0,11950.0,11900.0,11900.0,440.0
003460.KS,20130628,11800.0,11950.0,11800.0,11950.0,280.0
