<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
026960.KS,20150224,26350.0,30500.0,26350.0,30500.0,786940.0
026960.KS,20150223,26400.0,26950.0,26250.0,26550.0,139228.0
026960.KS,20150217,27050.0,27050.0,25750.0,26500.0,304574.0
026960.KS,20150216,27850.0,28000.0,26850.0,26900.0,229220.0
026960.KS,20150213,27650.0,28100.0,27100.0,27850.0,259834.0
026960.KS,20150212,27500.0,28600.0,26700.0,28000.0,527864.0
026960.KS,20150211,23800.0,27100.0,23750.0,27000.0,706130.0
026960.KS,20150210,23700.0,24500.0,23500.0,23600.0,243449.0
026960.KS,20150209,23750.0,24500.0,23450.0,23500.0,201604.0
026960.KS,20150206,23400.0,24050.0,23250.0,23550.0,113027.0
026960.KS,20150205,23650.0,23850.0,23350.0,23400.0,66306.0
026960.KS,20150204,23800.0,24450.0,23500.0,23600.0,193793.0
026960.KS,20150203,23300.0,23800.0,23200.0,23750.0,113501.0
026960.KS,20150202,23000.0,23800.0,22950.0,23300.0,58606.0
026960.KS,20150130,23250.0,23650.0,22800.0,23200.0,65274.0
026960.KS,20150129,23300.0,24100.0,22900.0,23150.0,119449.0
026960.KS,20150128,22850.0,23200.0,22800.0,23200.0,88491.0
026960.KS,20150127,23100.0,23300.0,22900.0,23150.0,67407.0
026960.KS,20150126,22900.0,23300.0,22900.0,23200.0,73229.0
026960.KS,20150123,22900.0,23150.0,22650.0,23100.0,45838.0
026960.KS,20150122,23000.0,23200.0,22600.0,22950.0,114814.0
026960.KS,20150121,23250.0,23250.0,22800.0,22800.0,56911.0
026960.KS,20150120,23000.0,23250.0,22700.0,23250.0,54353.0
026960.KS,20150119,22800.0,23150.0,22800.0,23000.0,44972.0
026960.KS,20150116,22900.0,23200.0,22650.0,23150.0,97743.0
026960.KS,20150115,21750.0,23000.0,21750.0,22850.0,142022.0
026960.KS,20150114,21700.0,22150.0,21600.0,21950.0,62150.0
026960.KS,20150113,21000.0,21950.0,20800.0,21900.0,111959.0
026960.KS,20150112,21500.0,21500.0,20850.0,21000.0,133852.0
026960.KS,20150109,21600.0,21900.0,21000.0,21350.0,124001.0
026960.KS,20150108,22000.0,22000.0,21300.0,21700.0,94051.0
026960.KS,20150107,22300.0,22500.0,21750.0,21900.0,79780.0
026960.KS,20150106,22300.0,22400.0,21950.0,22300.0,76522.0
026960.KS,20150105,22650.0,22700.0,22100.0,22200.0,64765.0
026960.KS,20150102,22450.0,22750.0,22000.0,22500.0,58776.0
026960.KS,20141230,22550.0,22900.0,22550.0,22600.0,42258.0
026960.KS,20141229,23150.0,23200.0,22800.0,22950.0,62194.0
026960.KS,20141226,23200.0,23500.0,23200.0,23400.0,110173.0
026960.KS,20141224,23350.0,23650.0,23000.0,23300.0,83544.0
026960.KS,20141223,23700.0,23800.0,23400.0,23450.0,73960.0
026960.KS,20141222,23200.0,23800.0,22900.0,23700.0,69547.0
026960.KS,20141219,23000.0,23500.0,22900.0,23100.0,75116.0
026960.KS,20141218,23050.0,23550.0,22750.0,22800.0,108345.0
026960.KS,20141217,23950.0,24000.0,22900.0,23350.0,114358.0
026960.KS,20141216,23600.0,23950.0,23500.0,23900.0,100618.0
026960.KS,20141215,23700.0,23850.0,23400.0,23600.0,65627.0
026960.KS,20141212,23650.0,24000.0,23400.0,23700.0,92397.0
026960.KS,20141211,23900.0,23950.0,23550.0,23800.0,94740.0
026960.KS,20141210,23550.0,24000.0,23400.0,23850.0,116456.0
026960.KS,20141209,23300.0,23800.0,23300.0,23650.0,75440.0
026960.KS,20141208,23800.0,24000.0,23250.0,23450.0,85179.0
026960.KS,20141205,23050.0,23800.0,22800.0,23700.0,161824.0
026960.KS,20141204,22650.0,23200.0,22400.0,23050.0,98839.0
026960.KS,20141203,22800.0,23000.0,22400.0,22450.0,152572.0
026960.KS,20141202,23350.0,23500.0,22550.0,23050.0,144653.0
026960.KS,20141201,23150.0,23400.0,22700.0,23400.0,97871.0
026960.KS,20141128,22800.0,23250.0,22750.0,23150.0,38718.0
026960.KS,20141127,23400.0,23600.0,22800.0,23050.0,61337.0
026960.KS,20141126,23300.0,23400.0,22850.0,23400.0,53692.0
026960.KS,20141125,22700.0,23650.0,22450.0,23150.0,208520.0
026960.KS,20141124,21750.0,22650.0,21600.0,22450.0,241047.0
026960.KS,20141121,22650.0,23000.0,22500.0,22500.0,80574.0
026960.KS,20141120,23000.0,23050.0,22600.0,22850.0,57598.0
026960.KS,20141119,23100.0,23100.0,22400.0,23000.0,82238.0
026960.KS,20141118,22350.0,23150.0,22250.0,23000.0,110107.0
026960.KS,20141117,23450.0,23800.0,22250.0,22500.0,142368.0
026960.KS,20141114,23600.0,23800.0,23100.0,23450.0,120326.0
026960.KS,20141113,23450.0,24300.0,23300.0,23850.0,269384.0
026960.KS,20141112,23700.0,24000.0,23150.0,23500.0,262157.0
026960.KS,20141111,22450.0,24700.0,22150.0,23550.0,733734.0
026960.KS,20141110,21700.0,22300.0,21650.0,21900.0,173721.0
026960.KS,20141107,21400.0,21750.0,20900.0,21650.0,138067.0
026960.KS,20141106,21250.0,21650.0,20850.0,21150.0,127872.0
026960.KS,20141105,20500.0,21650.0,20300.0,21450.0,180327.0
026960.KS,20141104,21350.0,21600.0,20400.0,20450.0,139019.0
026960.KS,20141103,20600.0,21500.0,20600.0,21200.0,116870.0
026960.KS,20141031,20850.0,21050.0,20650.0,20800.0,79500.0
026960.KS,20141030,21400.0,21400.0,20550.0,20600.0,147254.0
026960.KS,20141029,21350.0,21500.0,20800.0,21500.0,131846.0
026960.KS,20141028,21050.0,21400.0,20900.0,21350.0,86134.0
026960.KS,20141027,22000.0,22000.0,20800.0,21050.0,158089.0
026960.KS,20141024,22150.0,22500.0,21700.0,21850.0,113923.0
026960.KS,20141023,22750.0,22850.0,22050.0,22100.0,144699.0
026960.KS,20141022,22450.0,23350.0,22200.0,22750.0,298859.0
026960.KS,20141021,20300.0,23000.0,19950.0,22700.0,696761.0
026960.KS,20141020,19650.0,20250.0,19650.0,20000.0,297563.0
026960.KS,20141017,20700.0,20700.0,18650.0,19500.0,882797.0
026960.KS,20141016,20950.0,21350.0,20150.0,20600.0,373889.0
026960.KS,20141015,20950.0,21850.0,20450.0,21250.0,618032.0
026960.KS,20141014,19600.0,21450.0,19000.0,21200.0,1198871.0
026960.KS,20141013,23400.0,23450.0,21800.0,21950.0,281043.0
026960.KS,20141010,23200.0,23850.0,23000.0,23650.0,125378.0
026960.KS,20141008,23100.0,23450.0,22700.0,23350.0,67428.0
026960.KS,20141007,23600.0,24000.0,23150.0,23150.0,96760.0
026960.KS,20141006,23250.0,24050.0,23000.0,23550.0,167410.0
026960.KS,20141002,22950.0,23150.0,22400.0,22950.0,187275.0
026960.KS,20141001,23750.0,23850.0,22950.0,23000.0,109206.0
026960.KS,20140930,23000.0,23750.0,23000.0,23750.0,227306.0
026960.KS,20140929,23550.0,23600.0,22900.0,23000.0,233731.0
026960.KS,20140926,24000.0,24050.0,23350.0,23750.0,214320.0
026960.KS,20140925,24000.0,24600.0,23800.0,24350.0,169123.0
026960.KS,20140924,24300.0,24800.0,23550.0,24000.0,190977.0
026960.KS,20140923,24550.0,25300.0,23450.0,24300.0,303594.0
026960.KS,20140922,24500.0,24850.0,23900.0,24500.0,209722.0
026960.KS,20140919,23500.0,24150.0,23500.0,24100.0,219237.0
026960.KS,20140918,23600.0,24200.0,23400.0,23600.0,308114.0
026960.KS,20140917,23000.0,24150.0,22700.0,23400.0,450863.0
026960.KS,20140916,22000.0,24000.0,21950.0,23000.0,523404.0
026960.KS,20140915,21050.0,22000.0,21050.0,21850.0,190762.0
026960.KS,20140912,21950.0,21950.0,21050.0,21050.0,220995.0
026960.KS,20140911,21600.0,22200.0,21600.0,21800.0,161497.0
026960.KS,20140905,21500.0,21550.0,21100.0,21550.0,160295.0
026960.KS,20140904,21700.0,21750.0,21050.0,21450.0,243786.0
026960.KS,20140903,20300.0,21800.0,20300.0,21600.0,484272.0
026960.KS,20140902,20000.0,20350.0,20000.0,20300.0,114696.0
026960.KS,20140901,20200.0,20300.0,19900.0,20000.0,92441.0
026960.KS,20140829,20300.0,20400.0,20000.0,20150.0,65595.0
026960.KS,20140828,20500.0,20500.0,20150.0,20350.0,69556.0
026960.KS,20140827,20050.0,20300.0,19850.0,20300.0,136108.0
026960.KS,20140826,20300.0,20350.0,19950.0,20000.0,126968.0
026960.KS,20140825,19950.0,20350.0,19900.0,20350.0,105523.0
026960.KS,20140822,20300.0,20400.0,19950.0,20000.0,95405.0
026960.KS,20140821,19950.0,20300.0,19950.0,20300.0,93727.0
026960.KS,20140820,20300.0,20750.0,20050.0,20100.0,134854.0
026960.KS,20140819,20050.0,20300.0,19600.0,20300.0,175544.0
026960.KS,20140818,20500.0,20550.0,19950.0,20000.0,223150.0
026960.KS,20140814,20550.0,20550.0,20300.0,20550.0,182231.0
026960.KS,20140813,20600.0,20650.0,20150.0,20550.0,137415.0
026960.KS,20140812,20550.0,20800.0,20250.0,20550.0,119272.0
026960.KS,20140811,20600.0,21300.0,20350.0,20650.0,253105.0
026960.KS,20140808,20300.0,20750.0,19950.0,20300.0,272843.0
026960.KS,20140807,19650.0,20600.0,19550.0,20500.0,470882.0
026960.KS,20140806,19300.0,19700.0,19250.0,19650.0,138090.0
026960.KS,20140805,19150.0,19500.0,19100.0,19200.0,116320.0
026960.KS,20140804,19200.0,19600.0,19100.0,19150.0,121340.0
026960.KS,20140801,19150.0,19450.0,18950.0,19200.0,81451.0
026960.KS,20140731,19450.0,19450.0,18800.0,19350.0,172139.0
026960.KS,20140730,19300.0,19850.0,19100.0,19450.0,200095.0
026960.KS,20140729,19250.0,19400.0,18650.0,19300.0,171387.0
026960.KS,20140728,19450.0,20050.0,18900.0,19200.0,411268.0
026960.KS,20140725,18400.0,19450.0,18000.0,19200.0,393797.0
026960.KS,20140724,18700.0,18750.0,18200.0,18400.0,214726.0
026960.KS,20140723,18000.0,18850.0,17850.0,18700.0,492374.0
026960.KS,20140722,17800.0,18000.0,17450.0,18000.0,249710.0
026960.KS,20140721,17800.0,18100.0,17450.0,17700.0,422040.0
026960.KS,20140718,17050.0,18100.0,17050.0,17600.0,641364.0
026960.KS,20140717,16650.0,17100.0,16600.0,17000.0,192739.0
026960.KS,20140716,16600.0,16700.0,16450.0,16550.0,94109.0
026960.KS,20140715,16600.0,16700.0,16500.0,16550.0,123253.0
026960.KS,20140714,16600.0,16850.0,16500.0,16600.0,122314.0
026960.KS,20140711,16900.0,16950.0,16500.0,16550.0,110134.0
026960.KS,20140710,16700.0,16900.0,16600.0,16800.0,163371.0
026960.KS,20140709,16650.0,16700.0,16350.0,16550.0,64825.0
026960.KS,20140708,16700.0,16750.0,16300.0,16700.0,116724.0
026960.KS,20140707,16700.0,16950.0,16600.0,16700.0,96900.0
026960.KS,20140704,17050.0,17100.0,16700.0,16800.0,85390.0
026960.KS,20140703,17150.0,17150.0,16850.0,16950.0,68124.0
026960.KS,20140702,17150.0,17250.0,16950.0,17050.0,109808.0
026960.KS,20140701,16850.0,17300.0,16800.0,17150.0,186858.0
026960.KS,20140630,16700.0,16800.0,16600.0,16800.0,60516.0
026960.KS,20140627,16650.0,16750.0,16550.0,16650.0,58827.0
026960.KS,20140626,16500.0,16650.0,16400.0,16650.0,41591.0
026960.KS,20140625,16450.0,16650.0,16300.0,16500.0,61289.0
026960.KS,20140624,16500.0,16600.0,16300.0,16300.0,89658.0
026960.KS,20140623,16550.0,16700.0,16500.0,16550.0,117088.0
026960.KS,20140620,16500.0,16550.0,16350.0,16550.0,130305.0
026960.KS,20140619,16450.0,16550.0,16350.0,16500.0,137572.0
026960.KS,20140618,16500.0,16550.0,16350.0,16400.0,177818.0
026960.KS,20140617,16200.0,16450.0,16150.0,16450.0,67190.0
026960.KS,20140616,16050.0,16250.0,15950.0,16250.0,59348.0
026960.KS,20140613,16000.0,16250.0,15900.0,16000.0,229128.0
026960.KS,20140612,16450.0,16550.0,15900.0,15900.0,224516.0
026960.KS,20140611,16300.0,16550.0,16250.0,16400.0,109628.0
026960.KS,20140610,16150.0,16500.0,16150.0,16400.0,93504.0
026960.KS,20140609,16700.0,16800.0,16150.0,16150.0,132207.0
026960.KS,20140605,16800.0,16950.0,16600.0,16700.0,170636.0
026960.KS,20140603,16900.0,17100.0,16650.0,16850.0,211151.0
026960.KS,20140602,16500.0,17050.0,16400.0,16750.0,173204.0
026960.KS,20140530,16750.0,16750.0,16400.0,16400.0,135493.0
026960.KS,20140529,16150.0,17050.0,15800.0,16750.0,321346.0
026960.KS,20140528,16100.0,16150.0,15950.0,16100.0,45916.0
026960.KS,20140527,16100.0,16150.0,16000.0,16100.0,49507.0
026960.KS,20140526,16200.0,16250.0,16050.0,16150.0,29346.0
026960.KS,20140523,16100.0,16200.0,15850.0,16200.0,57807.0
026960.KS,20140522,16150.0,16200.0,15950.0,16100.0,50849.0
026960.KS,20140521,15900.0,16150.0,15900.0,16150.0,37638.0
026960.KS,20140520,16100.0,16150.0,15950.0,16000.0,44242.0
026960.KS,20140519,15800.0,16100.0,15800.0,16100.0,42425.0
026960.KS,20140516,16200.0,16200.0,15800.0,15900.0,54146.0
026960.KS,20140515,16150.0,16300.0,16000.0,16200.0,68166.0
026960.KS,20140514,15900.0,16250.0,15800.0,16150.0,91739.0
026960.KS,20140513,15750.0,15950.0,15650.0,15950.0,45966.0
026960.KS,20140512,15850.0,15850.0,15650.0,15750.0,35555.0
026960.KS,20140509,15600.0,15850.0,15600.0,15850.0,36414.0
026960.KS,20140508,15800.0,15800.0,15550.0,15600.0,62294.0
026960.KS,20140507,15950.0,15950.0,15650.0,15700.0,44081.0
026960.KS,20140502,15800.0,15950.0,15650.0,15900.0,32752.0
026960.KS,20140430,15850.0,15850.0,15650.0,15800.0,52357.0
026960.KS,20140429,15850.0,15900.0,15650.0,15750.0,52190.0
026960.KS,20140428,15550.0,15800.0,15550.0,15800.0,32095.0
026960.KS,20140425,15750.0,15800.0,15450.0,15650.0,146090.0
026960.KS,20140424,15950.0,16000.0,15600.0,15800.0,136068.0
026960.KS,20140423,16100.0,16100.0,15800.0,16000.0,80740.0
026960.KS,20140422,15950.0,16100.0,15900.0,16000.0,44210.0
026960.KS,20140421,16150.0,16150.0,15900.0,15950.0,57125.0
026960.KS,20140418,16050.0,16150.0,15900.0,16050.0,91206.0
026960.KS,20140417,16200.0,16200.0,16000.0,16150.0,47866.0
026960.KS,20140416,16050.0,16150.0,16000.0,16150.0,33739.0
026960.KS,20140415,16250.0,16300.0,16000.0,16000.0,66093.0
026960.KS,20140414,16050.0,16300.0,16000.0,16300.0,85947.0
026960.KS,20140411,16000.0,16200.0,15950.0,16050.0,61026.0
026960.KS,20140410,16200.0,16250.0,15950.0,16150.0,54947.0
026960.KS,20140409,16200.0,16200.0,15900.0,16200.0,40942.0
026960.KS,20140408,15800.0,16050.0,15700.0,16050.0,40804.0
026960.KS,20140407,15850.0,16000.0,15750.0,15800.0,37781.0
026960.KS,20140404,16050.0,16050.0,15650.0,15800.0,73565.0
026960.KS,20140403,16300.0,16300.0,15900.0,15950.0,74084.0
026960.KS,20140402,15950.0,16450.0,15900.0,16300.0,118518.0
026960.KS,20140401,15800.0,16050.0,15700.0,15900.0,64409.0
026960.KS,20140331,15950.0,16250.0,15700.0,15800.0,106354.0
026960.KS,20140328,15850.0,15950.0,15700.0,15950.0,57064.0
026960.KS,20140327,15650.0,16050.0,15550.0,15850.0,103158.0
026960.KS,20140326,15450.0,15700.0,15300.0,15700.0,102726.0
026960.KS,20140325,15500.0,15550.0,15250.0,15400.0,56025.0
026960.KS,20140324,15400.0,15500.0,15300.0,15450.0,68221.0
026960.KS,20140321,15300.0,15650.0,15200.0,15450.0,143817.0
026960.KS,20140320,15350.0,15500.0,15250.0,15300.0,57214.0
026960.KS,20140319,15750.0,15750.0,15300.0,15400.0,119101.0
026960.KS,20140318,15750.0,16000.0,15600.0,15650.0,105148.0
026960.KS,20140317,15700.0,15750.0,15600.0,15750.0,53738.0
026960.KS,20140314,15450.0,15650.0,15300.0,15650.0,58380.0
026960.KS,20140313,15600.0,15600.0,15300.0,15500.0,63678.0
026960.KS,20140312,15250.0,15800.0,15250.0,15500.0,83550.0
026960.KS,20140311,15200.0,15550.0,15100.0,15450.0,89616.0
026960.KS,20140310,15400.0,15500.0,15000.0,15200.0,199279.0
026960.KS,20140307,15800.0,15800.0,15400.0,15400.0,118772.0
026960.KS,20140306,15750.0,15850.0,15550.0,15700.0,99077.0
026960.KS,20140305,15600.0,15850.0,15600.0,15750.0,43163.0
026960.KS,20140304,15400.0,15650.0,15400.0,15600.0,39212.0
026960.KS,20140303,15650.0,15650.0,15450.0,15500.0,34186.0
026960.KS,20140228,15650.0,15750.0,15500.0,15650.0,43838.0
026960.KS,20140227,15600.0,15800.0,15500.0,15650.0,73345.0
026960.KS,20140226,15600.0,15650.0,15400.0,15600.0,96848.0
026960.KS,20140225,15700.0,15800.0,15500.0,15600.0,68820.0
026960.KS,20140224,15800.0,15900.0,15700.0,15700.0,44001.0
026960.KS,20140221,15850.0,15900.0,15650.0,15750.0,51277.0
026960.KS,20140220,16200.0,16200.0,15600.0,15750.0,138342.0
026960.KS,20140219,15700.0,16150.0,15600.0,16100.0,202479.0
026960.KS,20140218,15600.0,15750.0,15500.0,15700.0,84908.0
026960.KS,20140217,16000.0,16000.0,15400.0,15650.0,105802.0
026960.KS,20140214,15850.0,16000.0,15700.0,15700.0,59267.0
026960.KS,20140213,15750.0,16000.0,15750.0,15850.0,52693.0
026960.KS,20140212,16000.0,16000.0,15700.0,15800.0,66490.0
026960.KS,20140211,16150.0,16200.0,15650.0,15800.0,62636.0
026960.KS,20140210,15750.0,16100.0,15650.0,15900.0,116987.0
026960.KS,20140207,15550.0,16350.0,15350.0,15500.0,253346.0
026960.KS,20140206,15250.0,15650.0,15200.0,15450.0,71846.0
026960.KS,20140205,15600.0,15650.0,14950.0,15200.0,241562.0
026960.KS,20140204,16050.0,16050.0,15500.0,15700.0,171499.0
026960.KS,20140203,16250.0,16300.0,16000.0,16150.0,83018.0
026960.KS,20140129,16100.0,16300.0,16100.0,16250.0,121686.0
026960.KS,20140128,16200.0,16400.0,16000.0,16250.0,60418.0
026960.KS,20140127,16100.0,16350.0,15750.0,16350.0,93522.0
026960.KS,20140124,16750.0,16750.0,15950.0,16300.0,315324.0
026960.KS,20140123,16900.0,16950.0,16450.0,16750.0,128684.0
026960.KS,20140122,16950.0,17050.0,16650.0,16900.0,139392.0
026960.KS,20140121,16550.0,16900.0,16500.0,16850.0,104573.0
026960.KS,20140120,16600.0,16650.0,16450.0,16550.0,80616.0
026960.KS,20140117,16550.0,16600.0,16450.0,16550.0,90539.0
026960.KS,20140116,16750.0,16800.0,16500.0,16500.0,65364.0
026960.KS,20140115,16500.0,16700.0,16450.0,16700.0,53345.0
026960.KS,20140114,16500.0,16650.0,16300.0,16600.0,75999.0
026960.KS,20140113,16550.0,16700.0,16500.0,16600.0,37359.0
026960.KS,20140110,16600.0,16700.0,16450.0,16600.0,50584.0
026960.KS,20140109,16800.0,16800.0,16450.0,16550.0,36849.0
026960.KS,20140108,16400.0,16700.0,16350.0,16700.0,72553.0
026960.KS,20140107,16350.0,16550.0,16250.0,16300.0,44875.0
026960.KS,20140106,16500.0,16750.0,16450.0,16450.0,54784.0
026960.KS,20140103,16600.0,16700.0,16300.0,16650.0,72404.0
026960.KS,20140102,16850.0,16900.0,16550.0,16650.0,49553.0
026960.KS,20131230,16600.0,16950.0,16600.0,16850.0,73949.0
026960.KS,20131227,16850.0,16950.0,16650.0,16700.0,69161.0
026960.KS,20131226,17100.0,17250.0,16950.0,17050.0,106649.0
026960.KS,20131224,17250.0,17250.0,16950.0,17100.0,150141.0
026960.KS,20131223,16900.0,17200.0,16850.0,17200.0,63881.0
026960.KS,20131220,16750.0,16950.0,16600.0,16850.0,151584.0
026960.KS,20131219,17200.0,17350.0,16800.0,17100.0,67478.0
026960.KS,20131218,17200.0,17250.0,16750.0,17200.0,38641.0
026960.KS,20131217,17500.0,17500.0,16950.0,17000.0,46333.0
026960.KS,20131216,17000.0,17450.0,16750.0,17300.0,163116.0
026960.KS,20131213,17500.0,17600.0,17000.0,17000.0,79183.0
026960.KS,20131212,17650.0,17850.0,17450.0,17500.0,44625.0
026960.KS,20131211,17700.0,17900.0,17600.0,17850.0,45261.0
026960.KS,20131210,17800.0,18000.0,17750.0,17900.0,40714.0
026960.KS,20131209,18200.0,18200.0,17800.0,17900.0,40740.0
026960.KS,20131206,17900.0,18100.0,17800.0,18050.0,44372.0
026960.KS,20131205,18100.0,18250.0,17850.0,17900.0,61964.0
026960.KS,20131204,18100.0,18400.0,17900.0,18050.0,56477.0
026960.KS,20131203,18250.0,18350.0,17950.0,18050.0,54760.0
026960.KS,20131202,18450.0,18600.0,18150.0,18200.0,54242.0
026960.KS,20131129,19000.0,19000.0,18150.0,18400.0,133365.0
026960.KS,20131128,18850.0,19100.0,18500.0,18800.0,84015.0
026960.KS,20131127,19100.0,19100.0,18500.0,18700.0,172553.0
026960.KS,20131126,18050.0,18937.699219,17990.800781,18937.699219,355951.0
026960.KS,20131125,18020.400391,18286.699219,17872.5,18227.5,137154.0
026960.KS,20131122,17961.199219,18050.0,17813.300781,17872.5,120405.0
026960.KS,20131121,17517.400391,17961.199219,17428.599609,17842.900391,152323.0
026960.KS,20131120,17665.300781,17783.699219,17428.599609,17547.0,84398.0
026960.KS,20131119,17517.400391,17872.5,17339.800781,17576.599609,170151.0
026960.KS,20131118,17191.900391,17724.5,17191.900391,17576.599609,161871.0
026960.KS,20131115,17191.900391,17251.099609,16925.599609,17132.699219,85248.0
026960.KS,20131114,17251.099609,17458.199219,16866.400391,17073.5,152747.0
026960.KS,20131113,17191.900391,17665.300781,16984.800781,17191.900391,150351.0
026960.KS,20131112,17221.5,17399.0,16955.199219,17103.099609,162103.0
026960.KS,20131111,16659.300781,17280.699219,16452.099609,16925.599609,303695.0
026960.KS,20131108,16659.300781,16748.0,16481.699219,16659.300781,45993.0
026960.KS,20131107,16245.0,16807.199219,16245.0,16659.300781,150803.0
026960.KS,20131106,16008.299805,16393.0,16008.299805,16363.400391,65035.0
026960.KS,20131105,16274.599609,16274.599609,16037.900391,16067.5,31191.0
026960.KS,20131104,16097.099609,16274.599609,16037.900391,16185.799805,42666.0
026960.KS,20131101,16333.799805,16363.400391,15978.700195,16274.599609,96819.0
026960.KS,20131031,16600.099609,16659.300781,16363.400391,16452.099609,50503.0
026960.KS,20131030,16511.300781,16718.400391,16393.0,16600.099609,68680.0
026960.KS,20131029,16393.0,16540.900391,16304.200195,16452.099609,49087.0
026960.KS,20131028,16481.699219,16629.699219,16245.0,16452.099609,44679.0
026960.KS,20131025,16156.200195,16570.5,16156.200195,16363.400391,61181.0
026960.KS,20131024,15949.099609,16185.799805,15830.700195,16126.599609,104526.0
026960.KS,20131023,16008.299805,16037.900391,15682.799805,15949.099609,89962.0
026960.KS,20131022,15889.900391,16008.299805,15653.200195,16008.299805,79540.0
026960.KS,20131021,15682.799805,16156.200195,15623.599609,15949.099609,104332.0
026960.KS,20131018,15505.299805,15742.0,15268.5,15682.799805,43783.0
026960.KS,20131017,15919.5,15978.700195,15179.799805,15505.299805,146273.0
026960.KS,20131016,16097.099609,16097.099609,15682.799805,15860.299805,79704.0
026960.KS,20131015,16097.099609,16215.400391,15889.900391,15889.900391,94920.0
026960.KS,20131014,16274.599609,16274.599609,16097.099609,16097.099609,58754.0
026960.KS,20131011,16304.200195,16422.5,16215.400391,16304.200195,82009.0
026960.KS,20131010,16215.400391,16422.5,16156.200195,16215.400391,68344.0
026960.KS,20131008,16333.799805,16422.5,16126.599609,16215.400391,46226.0
026960.KS,20131007,16540.900391,16540.900391,16333.799805,16333.799805,35767.0
026960.KS,20131004,16333.799805,16481.699219,16274.599609,16393.0,45400.0
026960.KS,20131002,16540.900391,16659.300781,16333.799805,16422.5,41461.0
026960.KS,20131001,16511.300781,16718.400391,16452.099609,16629.699219,34177.0
026960.KS,20130930,16807.199219,16807.199219,16511.300781,16688.900391,21443.0
026960.KS,20130927,16333.799805,16748.0,16304.200195,16748.0,74337.0
026960.KS,20130926,16422.5,16481.699219,16245.0,16304.200195,130271.0
026960.KS,20130925,16748.0,16866.400391,16422.5,16422.5,72629.0
026960.KS,20130924,16570.5,16955.199219,16481.699219,16866.400391,58881.0
026960.KS,20130923,16452.099609,16866.400391,16422.5,16688.900391,72227.0
026960.KS,20130917,16393.0,16600.099609,16304.200195,16481.699219,36031.0
026960.KS,20130916,16629.699219,16629.699219,16274.599609,16422.5,110802.0
026960.KS,20130913,16570.5,16629.699219,16304.200195,16540.900391,87411.0
026960.KS,20130912,16452.099609,16629.699219,16393.0,16570.5,65236.0
026960.KS,20130911,16570.5,16600.099609,16333.799805,16570.5,70185.0
026960.KS,20130910,16540.900391,16866.400391,16363.400391,16570.5,71999.0
026960.KS,20130909,16570.5,16570.5,16511.300781,16570.5,109274.0
026960.KS,20130906,16570.5,16748.0,16452.099609,16570.5,137196.0
026960.KS,20130905,16511.300781,16629.699219,16333.799805,16393.0,42597.0
026960.KS,20130904,16866.400391,16896.0,16393.0,16393.0,99413.0
026960.KS,20130903,16925.599609,17043.900391,16629.699219,16718.400391,49706.0
026960.KS,20130902,17162.300781,17162.300781,16896.0,17014.400391,34762.0
026960.KS,20130830,16511.300781,17162.300781,16422.5,17162.300781,120685.0
026960.KS,20130829,16037.900391,16659.300781,16037.900391,16363.400391,91105.0
026960.KS,20130828,15860.299805,16422.5,15801.200195,16156.200195,182432.0
026960.KS,20130827,16688.900391,16718.400391,16215.400391,16245.0,133233.0
026960.KS,20130826,16896.0,16896.0,16540.900391,16718.400391,57874.0
026960.KS,20130823,16422.5,16836.800781,16422.5,16718.400391,68942.0
026960.KS,20130822,16511.300781,16659.300781,16274.599609,16393.0,100195.0
026960.KS,20130821,16777.599609,17162.300781,16600.099609,16718.400391,83384.0
026960.KS,20130820,17606.199219,17665.300781,16955.199219,16955.199219,99707.0
026960.KS,20130819,17576.599609,17606.199219,17251.099609,17606.199219,87892.0
026960.KS,20130816,17606.199219,17783.699219,17014.400391,17310.300781,112331.0
026960.KS,20130814,17872.5,18079.599609,17517.400391,17665.300781,111162.0
026960.KS,20130813,17339.800781,17961.199219,17339.800781,17872.5,180134.0
026960.KS,20130812,17191.900391,17635.699219,17103.099609,17458.199219,171496.0
026960.KS,20130809,17073.5,17162.300781,16925.599609,17103.099609,43648.0
026960.KS,20130808,17132.699219,17339.800781,16896.0,17073.5,94506.0
026960.KS,20130807,16984.800781,17221.5,16688.900391,17132.699219,153967.0
026960.KS,20130806,16984.800781,17221.5,16748.0,16984.800781,120194.0
026960.KS,20130805,16807.199219,17221.5,16629.699219,16807.199219,105976.0
026960.KS,20130802,16984.800781,17280.699219,16511.300781,16511.300781,118626.0
026960.KS,20130801,17103.099609,17191.900391,16629.699219,16659.300781,35802.0
026960.KS,20130731,17221.5,17428.599609,16777.599609,17014.400391,59217.0
026960.KS,20130730,16955.199219,17399.0,16600.099609,17399.0,59844.0
026960.KS,20130729,17280.699219,17428.599609,16659.300781,16807.199219,75094.0
026960.KS,20130726,17399.0,17665.300781,16984.800781,17280.699219,108031.0
026960.KS,20130725,16274.599609,17547.0,16274.599609,17221.5,289268.0
026960.KS,20130724,16067.5,16393.0,15949.099609,16333.799805,88359.0
026960.KS,20130723,15889.900391,16067.5,15712.400391,16067.5,78088.0
026960.KS,20130722,15771.599609,15889.900391,15712.400391,15830.700195,30054.0
026960.KS,20130719,15801.200195,15919.5,15594.0,15860.299805,57242.0
026960.KS,20130718,15919.5,16037.900391,15712.400391,15801.200195,58175.0
