<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000050.KS,20150224,17650.0,17650.0,17050.0,17400.0,10640.0
000050.KS,20150223,17300.0,17950.0,17300.0,17400.0,30250.0
000050.KS,20150217,17250.0,17450.0,16900.0,17050.0,13140.0
000050.KS,20150216,17650.0,17650.0,17300.0,17400.0,18270.0
000050.KS,20150213,17650.0,17650.0,17400.0,17600.0,21060.0
000050.KS,20150212,17300.0,17500.0,17250.0,17450.0,26460.0
000050.KS,20150211,17400.0,17600.0,17200.0,17200.0,26230.0
000050.KS,20150210,17200.0,17500.0,16950.0,17300.0,20960.0
000050.KS,20150209,17250.0,17450.0,16450.0,17300.0,25410.0
000050.KS,20150206,17150.0,17550.0,17050.0,17350.0,21180.0
000050.KS,20150205,17400.0,17600.0,16850.0,17300.0,32990.0
000050.KS,20150204,16600.0,17300.0,16300.0,17150.0,82270.0
000050.KS,20150203,15850.0,16850.0,15400.0,16500.0,82330.0
000050.KS,20150202,16600.0,16750.0,15700.0,15700.0,74570.0
000050.KS,20150130,17400.0,17500.0,16450.0,16700.0,67820.0
000050.KS,20150129,17650.0,17650.0,17150.0,17400.0,5260.0
000050.KS,20150128,17250.0,17550.0,16850.0,17300.0,25530.0
000050.KS,20150127,17350.0,17400.0,17000.0,17250.0,13500.0
000050.KS,20150126,17850.0,17850.0,17250.0,17350.0,10130.0
000050.KS,20150123,17650.0,17800.0,17400.0,17600.0,7840.0
000050.KS,20150122,17200.0,17600.0,16650.0,17400.0,43970.0
000050.KS,20150121,16750.0,17000.0,16400.0,16900.0,9910.0
000050.KS,20150120,16950.0,17050.0,16350.0,16650.0,9070.0
000050.KS,20150119,17100.0,17100.0,16750.0,16900.0,3020.0
000050.KS,20150116,16950.0,17200.0,16700.0,17100.0,21140.0
000050.KS,20150115,16900.0,17200.0,16650.0,17050.0,15700.0
000050.KS,20150114,17000.0,17200.0,16700.0,16950.0,20380.0
000050.KS,20150113,16750.0,17200.0,16150.0,17000.0,33500.0
000050.KS,20150112,17100.0,17100.0,16200.0,16550.0,22080.0
000050.KS,20150109,17550.0,17950.0,16900.0,16950.0,76780.0
000050.KS,20150108,17550.0,17750.0,17500.0,17650.0,9710.0
000050.KS,20150107,18200.0,18200.0,17550.0,17550.0,14570.0
000050.KS,20150106,18700.0,18700.0,18000.0,18000.0,19370.0
000050.KS,20150105,18750.0,18750.0,18300.0,18550.0,9260.0
000050.KS,20150102,18300.0,19000.0,17800.0,18750.0,27550.0
000050.KS,20141230,18200.0,18250.0,17900.0,18200.0,22900.0
000050.KS,20141229,17500.0,18300.0,17500.0,18200.0,37890.0
000050.KS,20141226,18050.0,18050.0,17050.0,17700.0,84640.0
000050.KS,20141224,18100.0,18300.0,17900.0,17900.0,23020.0
000050.KS,20141223,18400.0,18600.0,18150.0,18150.0,27710.0
000050.KS,20141222,18050.0,18650.0,17750.0,18600.0,29680.0
000050.KS,20141219,18450.0,18450.0,17650.0,17900.0,48370.0
000050.KS,20141218,18650.0,19400.0,17800.0,18350.0,58800.0
000050.KS,20141217,18500.0,19000.0,17900.0,19000.0,49570.0
000050.KS,20141216,18500.0,18700.0,18300.0,18700.0,12670.0
000050.KS,20141215,18000.0,18950.0,17950.0,18700.0,19070.0
000050.KS,20141212,18250.0,18700.0,17650.0,18400.0,32440.0
000050.KS,20141211,18650.0,18650.0,18200.0,18400.0,7570.0
000050.KS,20141210,18550.0,18850.0,18150.0,18450.0,21180.0
000050.KS,20141209,18950.0,19350.0,18650.0,18700.0,10090.0
000050.KS,20141208,19200.0,19500.0,18650.0,19100.0,34000.0
000050.KS,20141205,19350.0,19550.0,19000.0,19450.0,30390.0
000050.KS,20141204,19800.0,19800.0,19150.0,19500.0,24000.0
000050.KS,20141203,19050.0,19700.0,18850.0,19600.0,153790.0
000050.KS,20141202,18650.0,19050.0,18200.0,19000.0,45540.0
000050.KS,20141201,18600.0,19000.0,18100.0,18800.0,44840.0
000050.KS,20141128,18250.0,19000.0,18050.0,18900.0,29370.0
000050.KS,20141127,17900.0,18450.0,17550.0,18450.0,74060.0
000050.KS,20141126,17500.0,18150.0,17500.0,18150.0,16940.0
000050.KS,20141125,18100.0,18100.0,17500.0,17700.0,29350.0
000050.KS,20141124,18400.0,18750.0,17850.0,18100.0,71260.0
000050.KS,20141121,18250.0,19000.0,18150.0,18400.0,27510.0
000050.KS,20141120,18350.0,18850.0,18200.0,18300.0,15670.0
000050.KS,20141119,19300.0,19300.0,17600.0,18600.0,48300.0
000050.KS,20141118,19150.0,19500.0,18850.0,18850.0,21150.0
000050.KS,20141117,18600.0,19400.0,18300.0,19350.0,25220.0
000050.KS,20141114,19200.0,19200.0,18600.0,18600.0,1700.0
000050.KS,20141113,18900.0,19200.0,18400.0,18800.0,19870.0
000050.KS,20141112,19400.0,19400.0,18700.0,18900.0,9750.0
000050.KS,20141111,18100.0,19500.0,18100.0,19200.0,37310.0
000050.KS,20141110,18650.0,18850.0,18300.0,18300.0,7420.0
000050.KS,20141107,18900.0,19250.0,18650.0,18650.0,6870.0
000050.KS,20141106,19500.0,19500.0,18400.0,19050.0,53460.0
000050.KS,20141105,18800.0,19300.0,18350.0,19100.0,39680.0
000050.KS,20141104,18950.0,19350.0,18600.0,18850.0,30130.0
000050.KS,20141103,18750.0,19350.0,18650.0,18950.0,22910.0
000050.KS,20141031,19100.0,19400.0,18600.0,19100.0,17200.0
000050.KS,20141030,19050.0,19500.0,18600.0,19200.0,18860.0
000050.KS,20141029,19050.0,19850.0,19000.0,19200.0,41320.0
000050.KS,20141028,18600.0,19300.0,18550.0,19000.0,17040.0
000050.KS,20141027,18800.0,19100.0,18550.0,18950.0,18720.0
000050.KS,20141024,19450.0,19500.0,18900.0,19000.0,31000.0
000050.KS,20141023,19700.0,19850.0,19100.0,19350.0,26160.0
000050.KS,20141022,18400.0,20000.0,18400.0,19700.0,107130.0
000050.KS,20141021,18050.0,18900.0,17650.0,18750.0,95940.0
000050.KS,20141020,17150.0,18700.0,17100.0,18200.0,121190.0
000050.KS,20141017,16700.0,16900.0,16350.0,16850.0,27930.0
000050.KS,20141016,16550.0,16800.0,16200.0,16550.0,17320.0
000050.KS,20141015,16250.0,16800.0,16150.0,16550.0,13710.0
000050.KS,20141014,16200.0,16350.0,15800.0,16250.0,16520.0
000050.KS,20141013,16200.0,16200.0,15850.0,16150.0,17550.0
000050.KS,20141010,16250.0,16500.0,16000.0,16200.0,11600.0
000050.KS,20141008,16400.0,16900.0,16200.0,16500.0,49480.0
000050.KS,20141007,16250.0,16850.0,16150.0,16500.0,40060.0
000050.KS,20141006,16750.0,16800.0,16400.0,16400.0,37160.0
000050.KS,20141002,16250.0,16950.0,16100.0,16900.0,18780.0
000050.KS,20141001,16700.0,16950.0,16100.0,16450.0,53200.0
000050.KS,20140930,16850.0,17150.0,16450.0,16550.0,52840.0
000050.KS,20140929,17200.0,17400.0,16700.0,16950.0,21820.0
000050.KS,20140926,16950.0,17400.0,16450.0,17350.0,83940.0
000050.KS,20140925,16800.0,17200.0,16800.0,17200.0,43340.0
000050.KS,20140924,17000.0,17450.0,16650.0,16950.0,83580.0
000050.KS,20140923,17500.0,17500.0,17000.0,17100.0,80540.0
000050.KS,20140922,17850.0,18150.0,17150.0,17300.0,55240.0
000050.KS,20140919,17950.0,18500.0,17650.0,17900.0,25390.0
000050.KS,20140918,18000.0,18300.0,17750.0,17800.0,102390.0
000050.KS,20140917,18400.0,18650.0,17850.0,18000.0,62360.0
000050.KS,20140916,18850.0,19000.0,18350.0,18400.0,53950.0
000050.KS,20140915,18500.0,19100.0,18250.0,18800.0,83550.0
000050.KS,20140912,18350.0,18600.0,17900.0,18550.0,66030.0
000050.KS,20140911,18000.0,18350.0,18000.0,18350.0,18860.0
000050.KS,20140905,17850.0,18250.0,17700.0,18250.0,49170.0
000050.KS,20140904,18200.0,18200.0,17400.0,17700.0,37660.0
000050.KS,20140903,18300.0,18350.0,17950.0,18000.0,26260.0
000050.KS,20140902,18000.0,18100.0,17500.0,18000.0,27720.0
000050.KS,20140901,17900.0,18100.0,17300.0,18000.0,73200.0
000050.KS,20140829,18400.0,18400.0,17300.0,17900.0,138730.0
000050.KS,20140828,17650.0,18750.0,17650.0,18200.0,208040.0
000050.KS,20140827,17400.0,17900.0,17100.0,17550.0,44090.0
000050.KS,20140826,17750.0,17900.0,17350.0,17550.0,44310.0
000050.KS,20140825,15650.0,17700.0,15650.0,17700.0,265310.0
000050.KS,20140822,15800.0,16150.0,15200.0,15500.0,112890.0
000050.KS,20140821,15600.0,15750.0,15050.0,15350.0,52080.0
000050.KS,20140820,15600.0,15900.0,15300.0,15800.0,38210.0
000050.KS,20140819,15800.0,16000.0,15700.0,15700.0,26070.0
000050.KS,20140818,16600.0,16600.0,15850.0,15900.0,75930.0
000050.KS,20140814,16550.0,16750.0,16400.0,16600.0,11280.0
000050.KS,20140813,16400.0,16650.0,15700.0,16650.0,107000.0
000050.KS,20140812,16250.0,16700.0,15850.0,16400.0,79560.0
000050.KS,20140811,15300.0,16250.0,14800.0,16250.0,134010.0
000050.KS,20140808,14600.0,15300.0,14550.0,15300.0,103190.0
000050.KS,20140807,14550.0,14850.0,14050.0,14600.0,183050.0
000050.KS,20140806,15000.0,15000.0,14000.0,14250.0,119460.0
000050.KS,20140805,13200.0,15100.0,13000.0,14700.0,245410.0
000050.KS,20140804,12450.0,13200.0,12450.0,13200.0,53030.0
000050.KS,20140801,12450.0,12700.0,12300.0,12400.0,11050.0
000050.KS,20140731,12550.0,12550.0,12150.0,12400.0,25010.0
000050.KS,20140730,12800.0,12800.0,12000.0,12450.0,42390.0
000050.KS,20140729,13100.0,13100.0,12700.0,12750.0,13640.0
000050.KS,20140728,13200.0,13250.0,12850.0,12900.0,17210.0
000050.KS,20140725,12950.0,13150.0,12700.0,13000.0,15820.0
000050.KS,20140724,13250.0,13250.0,12700.0,12950.0,21540.0
000050.KS,20140723,12700.0,13150.0,12650.0,13100.0,35120.0
000050.KS,20140722,12100.0,12800.0,12050.0,12750.0,46630.0
000050.KS,20140721,11800.0,12500.0,11800.0,12300.0,34730.0
000050.KS,20140718,12150.0,12150.0,11650.0,11750.0,26570.0
000050.KS,20140717,11850.0,12100.0,11700.0,12100.0,33910.0
000050.KS,20140716,12100.0,12100.0,11750.0,11950.0,7840.0
000050.KS,20140715,11950.0,12300.0,11800.0,12100.0,29810.0
000050.KS,20140714,12200.0,12200.0,11850.0,11950.0,7240.0
000050.KS,20140711,12250.0,12250.0,11900.0,12050.0,18540.0
000050.KS,20140710,12250.0,12350.0,11900.0,12250.0,18860.0
000050.KS,20140709,12500.0,12500.0,11950.0,12200.0,29420.0
000050.KS,20140708,11800.0,12500.0,11600.0,12500.0,32120.0
000050.KS,20140707,11750.0,11850.0,11450.0,11850.0,14200.0
000050.KS,20140704,11650.0,11750.0,11600.0,11750.0,5800.0
000050.KS,20140703,11500.0,11800.0,11500.0,11750.0,9900.0
000050.KS,20140702,11450.0,11800.0,11400.0,11600.0,16840.0
000050.KS,20140701,11550.0,11650.0,11400.0,11550.0,5950.0
000050.KS,20140630,11400.0,11650.0,11350.0,11550.0,9630.0
000050.KS,20140627,11450.0,11450.0,11200.0,11350.0,11520.0
000050.KS,20140626,11500.0,11550.0,11300.0,11450.0,8670.0
000050.KS,20140625,11650.0,11650.0,11200.0,11450.0,18930.0
000050.KS,20140624,11900.0,11900.0,11500.0,11550.0,24890.0
000050.KS,20140623,11750.0,11850.0,11650.0,11850.0,10530.0
000050.KS,20140620,11850.0,11850.0,11550.0,11850.0,16050.0
000050.KS,20140619,11800.0,11850.0,11600.0,11800.0,15630.0
000050.KS,20140618,12000.0,12000.0,11750.0,11800.0,14090.0
000050.KS,20140617,11950.0,12050.0,11800.0,12050.0,9150.0
000050.KS,20140616,11800.0,12050.0,11750.0,12000.0,7990.0
000050.KS,20140613,11900.0,12100.0,11800.0,12000.0,9650.0
000050.KS,20140612,11900.0,12000.0,11700.0,12000.0,13620.0
000050.KS,20140611,11950.0,12050.0,11750.0,12000.0,23100.0
000050.KS,20140610,11750.0,11950.0,11600.0,11950.0,22510.0
000050.KS,20140609,11900.0,11950.0,11450.0,11650.0,14800.0
000050.KS,20140605,12050.0,12050.0,11600.0,11700.0,7120.0
000050.KS,20140603,12050.0,12050.0,11450.0,11800.0,34070.0
000050.KS,20140602,12150.0,12500.0,11850.0,12050.0,13060.0
000050.KS,20140530,12700.0,12800.0,12100.0,12100.0,11740.0
000050.KS,20140529,13100.0,13150.0,12700.0,12700.0,9710.0
000050.KS,20140528,12750.0,13250.0,12550.0,13100.0,26960.0
000050.KS,20140527,12400.0,12850.0,12200.0,12850.0,10830.0
000050.KS,20140526,12100.0,12400.0,12050.0,12400.0,17360.0
000050.KS,20140523,12250.0,12300.0,11850.0,12100.0,23230.0
000050.KS,20140522,12700.0,12700.0,12000.0,12050.0,16470.0
000050.KS,20140521,12700.0,12700.0,12200.0,12600.0,8880.0
000050.KS,20140520,13000.0,13000.0,12350.0,12800.0,3460.0
000050.KS,20140519,13150.0,13150.0,12650.0,12950.0,5810.0
000050.KS,20140516,13200.0,13250.0,13000.0,13150.0,2780.0
000050.KS,20140515,13150.0,13200.0,13050.0,13200.0,2220.0
000050.KS,20140514,13250.0,13750.0,13150.0,13150.0,2900.0
000050.KS,20140513,13200.0,13350.0,13100.0,13250.0,6420.0
000050.KS,20140512,13450.0,13450.0,13250.0,13300.0,3240.0
000050.KS,20140509,13800.0,13850.0,13450.0,13550.0,7670.0
000050.KS,20140508,13550.0,13800.0,13400.0,13800.0,13700.0
000050.KS,20140507,13250.0,13550.0,13200.0,13550.0,2700.0
000050.KS,20140502,13350.0,13450.0,13350.0,13400.0,670.0
000050.KS,20140430,13250.0,13450.0,13000.0,13350.0,16070.0
000050.KS,20140429,13300.0,13400.0,13100.0,13250.0,1890.0
000050.KS,20140428,13500.0,13650.0,13300.0,13300.0,1900.0
000050.KS,20140425,13350.0,13750.0,13350.0,13600.0,12710.0
000050.KS,20140424,13750.0,13750.0,13250.0,13400.0,8110.0
000050.KS,20140423,13750.0,13850.0,13600.0,13750.0,23280.0
000050.KS,20140422,13550.0,13850.0,13450.0,13650.0,16160.0
000050.KS,20140421,13300.0,13700.0,13150.0,13650.0,13070.0
000050.KS,20140418,13250.0,13500.0,13150.0,13300.0,7330.0
000050.KS,20140417,13700.0,13700.0,13300.0,13300.0,12240.0
000050.KS,20140416,13800.0,13900.0,13650.0,13800.0,1160.0
000050.KS,20140415,13950.0,13950.0,13750.0,13900.0,6970.0
000050.KS,20140414,13900.0,13950.0,13700.0,13900.0,11490.0
000050.KS,20140411,13650.0,13900.0,13300.0,13900.0,22220.0
000050.KS,20140410,13800.0,13800.0,13250.0,13700.0,28320.0
000050.KS,20140409,13500.0,13800.0,13200.0,13700.0,24280.0
000050.KS,20140408,13000.0,13450.0,12800.0,13400.0,16860.0
000050.KS,20140407,13500.0,13650.0,13100.0,13100.0,8470.0
000050.KS,20140404,13400.0,13700.0,13350.0,13500.0,28820.0
000050.KS,20140403,13500.0,13700.0,13350.0,13450.0,18770.0
000050.KS,20140402,13850.0,13850.0,13400.0,13400.0,55180.0
000050.KS,20140401,13950.0,14000.0,13600.0,13800.0,23360.0
000050.KS,20140331,13550.0,14100.0,13500.0,13800.0,26670.0
000050.KS,20140328,13700.0,13700.0,13250.0,13650.0,13680.0
000050.KS,20140327,13500.0,13600.0,13250.0,13600.0,19600.0
000050.KS,20140326,13450.0,13750.0,13250.0,13400.0,28630.0
000050.KS,20140325,13300.0,13600.0,12950.0,13450.0,46910.0
000050.KS,20140324,13600.0,13700.0,13250.0,13300.0,20940.0
000050.KS,20140321,13750.0,14000.0,13600.0,13600.0,48350.0
000050.KS,20140320,13250.0,13800.0,13100.0,13600.0,59680.0
000050.KS,20140319,12650.0,13800.0,12650.0,13250.0,84350.0
000050.KS,20140318,12350.0,12950.0,12350.0,12800.0,54340.0
000050.KS,20140317,11750.0,12600.0,11750.0,12250.0,108820.0
000050.KS,20140314,11950.0,12100.0,11900.0,11950.0,5110.0
000050.KS,20140313,11600.0,11950.0,11300.0,11950.0,30640.0
000050.KS,20140312,11900.0,12000.0,11500.0,11500.0,45840.0
000050.KS,20140311,11700.0,12050.0,11600.0,12000.0,14790.0
000050.KS,20140310,11500.0,11850.0,11450.0,11700.0,37660.0
000050.KS,20140307,11700.0,11700.0,11150.0,11500.0,43620.0
000050.KS,20140306,11900.0,12050.0,11500.0,11700.0,46470.0
000050.KS,20140305,11600.0,12050.0,11600.0,11900.0,31500.0
000050.KS,20140304,11750.0,11750.0,11500.0,11650.0,12890.0
000050.KS,20140303,11900.0,11900.0,11550.0,11850.0,4260.0
000050.KS,20140228,11900.0,11950.0,11450.0,11900.0,33140.0
000050.KS,20140227,12150.0,12200.0,11850.0,11900.0,7520.0
000050.KS,20140226,12400.0,12400.0,11800.0,12200.0,6140.0
000050.KS,20140225,12200.0,12950.0,12100.0,12400.0,69970.0
000050.KS,20140224,11600.0,12400.0,11500.0,12000.0,88580.0
000050.KS,20140221,11050.0,11550.0,11000.0,11550.0,44860.0
000050.KS,20140220,10950.0,11300.0,10900.0,11050.0,8080.0
000050.KS,20140219,11050.0,11100.0,10850.0,11000.0,8340.0
000050.KS,20140218,11200.0,11200.0,11000.0,11050.0,5310.0
000050.KS,20140217,11250.0,11250.0,10950.0,11250.0,7520.0
000050.KS,20140214,11250.0,11250.0,11100.0,11250.0,12390.0
000050.KS,20140213,11250.0,11250.0,11050.0,11250.0,9970.0
000050.KS,20140212,11250.0,11300.0,11150.0,11300.0,6290.0
000050.KS,20140211,11200.0,11350.0,11100.0,11250.0,14300.0
000050.KS,20140210,11150.0,11400.0,11050.0,11200.0,21510.0
000050.KS,20140207,11050.0,11150.0,10800.0,11050.0,2870.0
000050.KS,20140206,11000.0,11100.0,11000.0,11100.0,140.0
000050.KS,20140205,11100.0,11100.0,10950.0,10950.0,180.0
000050.KS,20140204,11150.0,11150.0,11000.0,11100.0,4360.0
000050.KS,20140203,10950.0,11200.0,10950.0,11200.0,2540.0
000050.KS,20140129,11200.0,11300.0,11100.0,11250.0,10320.0
000050.KS,20140128,11400.0,11400.0,11000.0,11150.0,2490.0
000050.KS,20140127,11350.0,11500.0,11200.0,11400.0,2560.0
000050.KS,20140124,11150.0,11450.0,10900.0,11450.0,18530.0
000050.KS,20140123,11350.0,11400.0,11150.0,11250.0,5690.0
000050.KS,20140122,11250.0,11400.0,11250.0,11350.0,7060.0
000050.KS,20140121,11500.0,11500.0,11150.0,11350.0,11610.0
000050.KS,20140120,11400.0,11500.0,11350.0,11500.0,15260.0
000050.KS,20140117,11200.0,11500.0,11200.0,11500.0,410.0
000050.KS,20140116,11300.0,11450.0,11200.0,11300.0,1720.0
000050.KS,20140115,11500.0,11650.0,11300.0,11400.0,2810.0
000050.KS,20140114,11600.0,11800.0,11550.0,11550.0,150.0
000050.KS,20140113,11400.0,11800.0,11350.0,11800.0,11640.0
000050.KS,20140110,11450.0,11750.0,11400.0,11600.0,6210.0
000050.KS,20140109,11400.0,11550.0,11300.0,11550.0,270.0
000050.KS,20140108,11450.0,11600.0,11150.0,11400.0,6180.0
000050.KS,20140107,11550.0,11700.0,11500.0,11650.0,1310.0
000050.KS,20140106,11250.0,11700.0,11200.0,11650.0,14110.0
000050.KS,20140103,11250.0,11500.0,11000.0,11400.0,8530.0
000050.KS,20140102,10750.0,11150.0,10750.0,11150.0,3350.0
000050.KS,20131230,11000.0,11100.0,10600.0,10900.0,15030.0
000050.KS,20131227,11200.0,11450.0,10400.0,10900.0,19550.0
000050.KS,20131226,10500.0,10636.400391,10409.099609,10636.400391,31658.0
000050.KS,20131224,10454.5,10545.5,10363.599609,10545.5,8811.0
000050.KS,20131223,10363.599609,10590.900391,10272.700195,10545.5,16918.0
000050.KS,20131220,10272.700195,10590.900391,10272.700195,10500.0,5731.0
000050.KS,20131219,10454.5,10681.799805,10227.299805,10363.599609,7612.0
000050.KS,20131218,10318.200195,10545.5,10090.900391,10454.5,34969.0
000050.KS,20131217,10454.5,10454.5,9909.089844,10318.200195,52613.0
000050.KS,20131216,10272.700195,10318.200195,10136.400391,10318.200195,11561.0
000050.KS,20131213,10318.200195,10318.200195,9727.269531,10272.700195,7084.0
000050.KS,20131212,10045.5,10090.900391,9909.089844,10000.0,5764.0
000050.KS,20131211,10136.400391,10318.200195,10000.0,10045.5,9625.0
000050.KS,20131210,10227.299805,10500.0,10136.400391,10318.200195,30415.0
000050.KS,20131209,9863.639648,10454.5,9772.730469,10227.299805,38423.0
000050.KS,20131206,9454.540039,9863.639648,9363.639648,9818.179688,24442.0
000050.KS,20131205,9227.269531,9454.540039,9136.360352,9454.540039,193259.0
000050.KS,20131204,9363.639648,9409.089844,9363.639648,9363.639648,3234.0
000050.KS,20131203,9500.0,9636.360352,9181.820313,9363.639648,11374.0
000050.KS,20131202,9545.450195,9727.269531,9545.450195,9590.910156,9394.0
000050.KS,20131129,9363.639648,9818.179688,9227.269531,9727.269531,17248.0
000050.KS,20131128,9136.360352,9409.089844,9136.360352,9318.179688,1837.0
000050.KS,20131127,9136.360352,9318.179688,9090.910156,9272.730469,2222.0
000050.KS,20131126,9090.910156,9363.639648,9045.450195,9227.269531,12254.0
000050.KS,20131125,9063.639648,9181.820313,9045.450195,9181.820313,5687.0
000050.KS,20131122,9272.730469,9954.540039,9081.820313,9090.910156,10527.0
000050.KS,20131121,9363.639648,9363.639648,9090.910156,9090.910156,27412.0
000050.KS,20131120,9363.639648,9363.639648,9227.269531,9318.179688,3872.0
000050.KS,20131119,9409.089844,9636.360352,9272.730469,9318.179688,7183.0
000050.KS,20131118,9681.820313,9727.269531,9227.269531,9590.910156,12056.0
000050.KS,20131115,9636.360352,9818.179688,9636.360352,9636.360352,3135.0
000050.KS,20131114,10000.0,10000.0,9727.269531,9727.269531,550.0
000050.KS,20131113,9545.450195,10000.0,9363.639648,9727.269531,8129.0
000050.KS,20131112,9272.730469,9727.269531,9272.730469,9727.269531,3916.0
000050.KS,20131111,9727.269531,9954.540039,9454.540039,9500.0,4774.0
000050.KS,20131108,9909.089844,9954.540039,9681.820313,9727.269531,9405.0
000050.KS,20131107,9818.179688,10000.0,9818.179688,9909.089844,3421.0
000050.KS,20131106,10272.700195,10272.700195,9863.639648,9863.639648,14454.0
000050.KS,20131105,10272.700195,10272.700195,9909.089844,10272.700195,16676.0
000050.KS,20131104,10454.5,10454.5,10227.299805,10272.700195,1837.0
000050.KS,20131101,10500.0,10636.400391,10227.299805,10409.099609,9009.0
000050.KS,20131031,10318.200195,10500.0,10227.299805,10500.0,9592.0
000050.KS,20131030,10227.299805,10454.5,10136.400391,10454.5,16093.0
000050.KS,20131029,10000.0,10318.200195,9954.540039,10318.200195,21362.0
000050.KS,20131028,10318.200195,10318.200195,9954.540039,10045.5,10747.0
000050.KS,20131025,10363.599609,10363.599609,10136.400391,10318.200195,3553.0
000050.KS,20131024,10045.5,10363.599609,10045.5,10363.599609,1287.0
000050.KS,20131023,10363.599609,10363.599609,10000.0,10045.5,11264.0
000050.KS,20131022,10000.0,10272.700195,9863.639648,10227.299805,11154.0
000050.KS,20131021,10272.700195,10272.700195,9909.089844,10000.0,7612.0
000050.KS,20131018,10409.099609,10454.5,10000.0,10272.700195,8657.0
000050.KS,20131017,10045.5,10636.400391,10045.5,10500.0,15202.0
000050.KS,20131016,10318.200195,10363.599609,10000.0,10000.0,8151.0
000050.KS,20131015,10409.099609,10409.099609,10227.299805,10409.099609,4048.0
000050.KS,20131014,10136.400391,10500.0,9818.179688,10454.5,18546.0
000050.KS,20131011,9590.910156,10863.599609,9545.450195,10045.5,31735.0
000050.KS,20131010,9863.639648,10000.0,9454.540039,9454.540039,12925.0
000050.KS,20131008,9863.639648,10090.900391,9772.730469,9772.730469,3124.0
000050.KS,20131007,10181.799805,10363.599609,9909.089844,9954.540039,10252.0
000050.KS,20131004,10454.5,10454.5,10181.799805,10272.700195,2486.0
000050.KS,20131002,10727.299805,10727.299805,10227.299805,10363.599609,7667.0
000050.KS,20131001,10545.5,10636.400391,10409.099609,10500.0,2640.0
000050.KS,20130930,10772.700195,10772.700195,10409.099609,10500.0,14454.0
000050.KS,20130927,10818.200195,10818.200195,10545.5,10681.799805,8877.0
000050.KS,20130926,10909.099609,10909.099609,10590.900391,10681.799805,8767.0
000050.KS,20130925,10954.5,11045.5,10727.299805,10863.599609,6215.0
000050.KS,20130924,11181.799805,11181.799805,10863.599609,10863.599609,9086.0
000050.KS,20130923,11545.5,11545.5,11136.400391,11181.799805,9900.0
000050.KS,20130917,11636.400391,11681.799805,11272.700195,11636.400391,11770.0
000050.KS,20130916,11136.400391,11363.599609,11045.5,11318.200195,4488.0
000050.KS,20130913,11227.299805,11363.599609,11000.0,11318.200195,5093.0
000050.KS,20130912,11090.900391,11318.200195,11000.0,11227.299805,5049.0
000050.KS,20130911,11000.0,11136.400391,10681.799805,11090.900391,6633.0
000050.KS,20130910,11000.0,11136.400391,10590.900391,10954.5,24387.0
000050.KS,20130909,11181.799805,11363.599609,10909.099609,10909.099609,23716.0
000050.KS,20130906,11545.5,11545.5,11090.900391,11363.599609,4004.0
000050.KS,20130905,11181.799805,11454.5,10863.599609,11363.599609,22594.0
000050.KS,20130904,11636.400391,11818.200195,11090.900391,11181.799805,17776.0
000050.KS,20130903,11727.299805,12000.0,11454.5,11909.099609,12254.0
000050.KS,20130902,12136.400391,12136.400391,11818.200195,11909.099609,4268.0
000050.KS,20130830,12136.400391,12136.400391,11590.900391,11772.700195,9251.0
000050.KS,20130829,11863.599609,12136.400391,11863.599609,12045.5,3971.0
000050.KS,20130828,12227.299805,12227.299805,11454.5,11954.5,16060.0
000050.KS,20130827,12090.900391,12181.799805,12000.0,12090.900391,15807.0
000050.KS,20130826,11818.200195,12045.5,11545.5,12045.5,8217.0
000050.KS,20130823,12363.599609,12409.099609,11636.400391,11636.400391,9900.0
000050.KS,20130822,12500.0,12545.5,11954.5,12363.599609,8569.0
000050.KS,20130821,12454.5,12454.5,12181.799805,12409.099609,7700.0
000050.KS,20130820,12500.0,12590.900391,12090.900391,12454.5,5995.0
000050.KS,20130819,12545.5,12545.5,11454.5,12409.099609,8228.0
000050.KS,20130816,12181.799805,12181.799805,11954.5,12000.0,4345.0
000050.KS,20130814,12181.799805,12318.200195,11954.5,11954.5,4565.0
000050.KS,20130813,12727.299805,12727.299805,12181.799805,12181.799805,6248.0
000050.KS,20130812,12181.799805,12636.400391,11772.700195,12454.5,9955.0
000050.KS,20130809,12181.799805,12363.599609,11863.599609,12181.799805,6963.0
000050.KS,20130808,11500.0,11954.5,11500.0,11863.599609,6578.0
000050.KS,20130807,11772.700195,11909.099609,11636.400391,11863.599609,8327.0
000050.KS,20130806,11227.299805,11818.200195,11181.799805,11772.700195,13475.0
000050.KS,20130805,11500.0,11500.0,11090.900391,11136.400391,11275.0
000050.KS,20130802,11272.700195,11590.900391,10863.599609,11363.599609,29095.0
000050.KS,20130801,11727.299805,11909.099609,11272.700195,11363.599609,24486.0
000050.KS,20130731,12454.5,12454.5,11818.200195,11954.5,9339.0
000050.KS,20130730,12181.799805,12181.799805,11909.099609,12000.0,8107.0
000050.KS,20130729,12409.099609,12863.599609,11818.200195,12181.799805,16654.0
000050.KS,20130726,12454.5,12590.900391,12090.900391,12590.900391,1782.0
000050.KS,20130725,12318.200195,12590.900391,12227.299805,12545.5,9196.0
000050.KS,20130724,12409.099609,12727.299805,12409.099609,12545.5,3883.0
000050.KS,20130723,12863.599609,12863.599609,11181.799805,12681.799805,17358.0
000050.KS,20130722,12954.5,12954.5,12590.900391,12818.200195,8173.0
