<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002410.KS,20150305,2787.939941,2938.1298829999996,2750.389893,2891.199951,728603.0
002410.KS,20150304,2797.330078,2825.48999,2722.22998,2778.550049,678928.0
002410.KS,20150303,2778.550049,2956.909912,2759.780029,2825.48999,1179077.0
002410.KS,20150302,2872.419922,2909.969971,2665.909912,2750.389893,1969841.0
002410.KS,20150227,3491.959961,3576.4499509999996,2919.360107,2919.360107,3682870.0
002410.KS,20150226,3360.5500490000004,3717.25,3257.290039,3426.26001,2637935.0
002410.KS,20150225,2853.649902,3238.52002,2834.8701170000004,3238.52002,1358624.0
002410.KS,20150224,2741.0,3125.8701170000004,2712.840088,2816.100098,1518872.0
002410.KS,20150223,2684.679932,2778.550049,2665.909912,2731.6201170000004,202306.0
002410.KS,20150217,2797.330078,2806.709961,2656.52002,2703.459961,203137.0
002410.KS,20150216,2637.75,2853.649902,2618.969971,2778.550049,428183.0
002410.KS,20150213,2703.459961,2787.939941,2665.909912,2684.679932,263876.0
002410.KS,20150212,2938.1298829999996,2938.1298829999996,2637.75,2741.0,587025.0
002410.KS,20150211,2684.679932,2947.52002,2675.300049,2928.73999,650021.0
002410.KS,20150210,3003.840088,3003.840088,2722.22998,2722.22998,445925.0
002410.KS,20150209,2844.26001,2947.52002,2731.6201170000004,2909.969971,497843.0
002410.KS,20150206,2609.590088,3003.840088,2600.199951,2863.040039,1342575.0
002410.KS,20150205,2665.909912,2694.070068,2572.040039,2628.360107,256482.0
002410.KS,20150204,2731.6201170000004,2816.100098,2647.1298829999996,2665.909912,374395.0
002410.KS,20150203,2618.969971,2797.330078,2543.8798829999996,2684.679932,653153.0
002410.KS,20150202,2525.100098,2665.909912,2496.939941,2590.810059,405428.0
002410.KS,20150130,2665.909912,2722.22998,2496.939941,2553.26001,827330.0
002410.KS,20150129,2421.850098,2759.780029,2384.300049,2750.389893,2156413.0
002410.KS,20150128,2421.850098,2496.939941,2393.689941,2403.070068,228428.0
002410.KS,20150127,2506.330078,2506.330078,2412.459961,2421.850098,218254.0
002410.KS,20150126,2403.070068,2553.26001,2374.909912,2459.389893,321013.0
002410.KS,20150123,2431.22998,2450.01001,2374.909912,2403.070068,170097.0
002410.KS,20150122,2374.909912,2478.169922,2365.52002,2384.300049,281986.0
002410.KS,20150121,2478.169922,2487.560059,2384.300049,2393.689941,358986.0
002410.KS,20150120,2468.780029,2525.100098,2450.01001,2478.169922,241856.0
002410.KS,20150119,2525.100098,2553.26001,2440.6201170000004,2459.389893,252099.0
002410.KS,20150116,2590.810059,2590.810059,2459.389893,2525.100098,248290.0
002410.KS,20150115,2647.1298829999996,2656.52002,2553.26001,2553.26001,230148.0
002410.KS,20150114,2656.52002,2665.909912,2562.649902,2609.590088,167775.0
002410.KS,20150113,2543.8798829999996,2703.459961,2543.8798829999996,2637.75,284255.0
002410.KS,20150112,2543.8798829999996,2618.969971,2525.100098,2562.649902,159060.0
002410.KS,20150109,2656.52002,2656.52002,2543.8798829999996,2572.040039,284319.0
002410.KS,20150108,2609.590088,2684.679932,2590.810059,2637.75,166219.0
002410.KS,20150107,2722.22998,2759.780029,2590.810059,2618.969971,334095.0
002410.KS,20150106,2628.360107,2787.939941,2609.590088,2703.459961,275892.0
002410.KS,20150105,2703.459961,2750.389893,2609.590088,2647.1298829999996,199361.0
002410.KS,20150102,2806.709961,2806.709961,2675.300049,2684.679932,254091.0
002410.KS,20141230,13141.799805,14033.599609,13047.900391,13517.299805,95527.0
002410.KS,20141229,13282.599609,14033.599609,12907.099609,13141.799805,115641.0
002410.KS,20141226,13705.0,13798.900391,13047.900391,13047.900391,150765.0
002410.KS,20141224,12578.599609,14315.200195,12343.900391,14080.5,286266.0
002410.KS,20141223,12860.200195,12954.099609,12484.700195,12484.700195,62055.0
002410.KS,20141222,12250.0,14080.5,12015.400391,12766.299805,209037.0
002410.KS,20141219,12531.599609,12954.099609,12297.0,12343.900391,53121.0
002410.KS,20141218,13564.200195,13611.200195,12484.700195,12578.599609,88378.0
002410.KS,20141217,12766.299805,13752.0,12484.700195,13282.599609,139625.0
002410.KS,20141216,12203.099609,13329.5,11968.400391,12625.5,159018.0
002410.KS,20141215,12203.099609,12672.5,11968.400391,12203.099609,57673.0
002410.KS,20141212,11968.400391,12437.799805,11639.900391,12203.099609,78199.0
002410.KS,20141211,11968.400391,12484.700195,11780.700195,12109.200195,64738.0
002410.KS,20141210,12437.799805,12672.5,12015.400391,12062.299805,86214.0
002410.KS,20141209,13001.0,13376.5,12437.799805,12484.700195,109331.0
002410.KS,20141208,13282.599609,13470.299805,12954.099609,13001.0,58156.0
002410.KS,20141205,13047.900391,13188.700195,12390.799805,13188.700195,88007.0
002410.KS,20141204,13001.0,13423.400391,12625.5,12860.200195,102960.0
002410.KS,20141203,13235.700195,13611.200195,12907.099609,13001.0,79709.0
002410.KS,20141202,13752.0,13845.799805,12719.400391,13235.700195,114666.0
002410.KS,20141201,13892.799805,14362.099609,13564.200195,13705.0,93870.0
002410.KS,20141128,14549.900391,14549.900391,13658.099609,14268.200195,113488.0
002410.KS,20141127,15019.200195,15347.700195,14315.200195,14456.0,92497.0
002410.KS,20141126,15488.599609,15911.0,14737.599609,14878.400391,118569.0
002410.KS,20141125,14268.200195,15723.200195,14080.5,15300.799805,305342.0
002410.KS,20141124,14174.400391,14878.400391,13470.299805,14315.200195,167115.0
002410.KS,20141121,14033.599609,14972.299805,13798.900391,14033.599609,188786.0
002410.KS,20141120,15206.900391,16802.699219,14362.099609,14362.099609,422058.0
002410.KS,20141119,14784.5,15864.0,14080.5,15347.700195,315393.0
002410.KS,20141118,15770.200195,16239.5,14456.0,14737.599609,278758.0
002410.KS,20141117,13188.700195,15160.0,12813.299805,15160.0,520994.0
002410.KS,20141114,13986.599609,14456.0,12954.099609,13188.700195,165297.0
002410.KS,20141113,14268.200195,14549.900391,13658.099609,13892.799805,184610.0
002410.KS,20141112,13517.299805,15394.700195,13282.599609,14174.400391,423084.0
002410.KS,20141111,13939.700195,14127.400391,13094.900391,13517.299805,212484.0
002410.KS,20141110,12203.099609,13939.700195,12015.400391,13939.700195,303285.0
002410.KS,20141107,11921.5,12437.799805,11780.700195,12156.200195,124575.0
002410.KS,20141106,11592.900391,12907.099609,11217.5,11827.599609,302546.0
002410.KS,20141105,12954.099609,13329.5,11405.200195,11733.799805,297135.0
002410.KS,20141104,10842.0,12625.5,10842.0,12625.5,396635.0
002410.KS,20141103,11733.799805,11921.5,10982.799805,10982.799805,106486.0
002410.KS,20141031,11733.799805,12015.400391,11499.099609,11733.799805,80656.0
002410.KS,20141030,12250.0,12390.799805,11264.400391,11780.700195,157288.0
002410.KS,20141029,12390.799805,12766.299805,12250.0,12250.0,108405.0
002410.KS,20141028,12109.200195,12813.299805,12062.299805,12484.700195,112551.0
002410.KS,20141027,13188.700195,13235.700195,12203.099609,12390.799805,146055.0
002410.KS,20141024,12954.099609,13517.299805,12813.299805,13047.900391,106586.0
002410.KS,20141023,13141.799805,13798.900391,12860.200195,13001.0,199763.0
002410.KS,20141022,13329.5,13470.299805,12954.099609,13001.0,113295.0
002410.KS,20141021,13658.099609,13752.0,13188.700195,13188.700195,106298.0
002410.KS,20141020,13470.299805,13798.900391,12860.200195,13517.299805,185569.0
002410.KS,20141017,14127.400391,14268.200195,13470.299805,13470.299805,138420.0
002410.KS,20141016,14268.200195,14690.700195,13658.099609,14268.200195,121688.0
002410.KS,20141015,13986.599609,14784.5,13939.700195,14268.200195,139651.0
002410.KS,20141014,13188.700195,15160.0,13188.700195,14127.400391,295541.0
002410.KS,20141013,14315.200195,14456.0,13141.799805,13376.5,190028.0
002410.KS,20141010,14972.299805,15019.200195,14362.099609,14456.0,158616.0
002410.KS,20141008,14925.299805,15957.900391,14409.0,15113.099609,265162.0
002410.KS,20141007,16568.099609,16943.5,15253.900391,15253.900391,255029.0
002410.KS,20141006,15957.900391,16943.5,15817.099609,16380.299805,345299.0
002410.KS,20141002,15441.599609,17272.099609,15253.900391,16615.0,484008.0
002410.KS,20141001,16896.599609,17366.0,14878.400391,15160.0,470420.0
002410.KS,20140930,14643.700195,16239.5,14127.400391,16239.5,590132.0
002410.KS,20140929,14925.299805,15066.099609,13658.099609,14127.400391,266068.0
002410.KS,20140926,14925.299805,15582.400391,14549.900391,14596.799805,226968.0
002410.KS,20140925,16239.5,16380.299805,14456.0,15113.099609,536707.0
002410.KS,20140924,16051.799805,17084.300781,16004.799805,16568.099609,308308.0
002410.KS,20140923,18304.699219,18492.400391,16145.599609,16145.599609,484842.0
002410.KS,20140922,17835.300781,18914.800781,17600.599609,18210.800781,350548.0
002410.KS,20140919,17272.099609,18586.300781,17084.300781,17835.300781,450317.0
002410.KS,20140918,17882.199219,18070.0,16849.699219,17178.199219,435562.0
002410.KS,20140917,18257.699219,19149.5,17694.5,17835.300781,453371.0
002410.KS,20140916,17366.0,19947.400391,16755.800781,18116.900391,757319.0
002410.KS,20140915,19055.599609,19571.900391,17412.900391,17647.599609,862278.0
002410.KS,20140912,22341.099609,22434.900391,20416.699219,20463.699219,422506.0
002410.KS,20140911,21026.900391,22622.699219,20604.5,22341.099609,519910.0
002410.KS,20140905,20839.099609,22857.300781,19149.5,21777.800781,1576603.0
002410.KS,20140904,21684.0,23092.0,17835.300781,20088.199219,2153980.0
002410.KS,20140903,18070.0,20088.199219,18023.0,20088.199219,546358.0
002410.KS,20140902,16380.299805,17506.800781,15535.5,17506.800781,795546.0
002410.KS,20140901,13282.599609,15253.900391,13047.900391,15253.900391,918560.0
002410.KS,20140829,12109.200195,14033.599609,12015.400391,13282.599609,906907.0
002410.KS,20140828,13047.900391,13282.599609,12062.299805,12203.099609,500420.0
002410.KS,20140827,13329.5,13752.0,12954.099609,12954.099609,421318.0
002410.KS,20140826,12719.400391,14409.0,12297.0,13188.700195,1200025.0
002410.KS,20140825,13752.0,13845.799805,12437.799805,12766.299805,676333.0
002410.KS,20140822,13705.0,14831.5,13564.200195,13611.200195,561128.0
002410.KS,20140821,15488.599609,15629.400391,13423.400391,13892.799805,1853676.0
002410.KS,20140820,12860.200195,14972.299805,12719.400391,14972.299805,1750340.0
002410.KS,20140819,11639.900391,13047.900391,11639.900391,13047.900391,4135487.0
002410.KS,20140818,13658.099609,13658.099609,13658.099609,13658.099609,10284.0
002410.KS,20140814,18257.699219,19431.099609,16051.799805,16051.799805,217469.0
002410.KS,20140813,15957.900391,18867.900391,15957.900391,18867.900391,225934.0
002410.KS,20140812,19337.199219,19994.300781,15957.900391,16427.300781,258155.0
002410.KS,20140811,19900.400391,20933.0,18351.599609,18774.0,45746.0
002410.KS,20140808,20088.199219,21496.199219,19665.800781,20088.199219,47580.0
002410.KS,20140807,20182.099609,22153.300781,19384.199219,20322.900391,99768.0
002410.KS,20140806,21777.800781,22434.900391,19665.800781,20182.099609,111605.0
002410.KS,20140805,23796.0,25204.099609,22951.199219,23092.0,77032.0
002410.KS,20140804,25814.300781,25814.300781,23936.900391,23983.800781,52482.0
002410.KS,20140801,23467.5,25626.5,22528.800781,24875.599609,86223.0
002410.KS,20140731,29287.400391000003,29569.099608999997,24781.699219,24781.699219,131541.0
002410.KS,20140730,28724.199219,30038.400391000003,27785.5,29146.599608999997,88070.0
002410.KS,20140729,28161.0,30977.099608999997,27222.300781,27926.300781,135029.0
002410.KS,20140728,31164.800781,31540.300781,27410.0,28442.599608999997,102536.0
002410.KS,20140725,30977.099608999997,33793.199219,30226.099608999997,31211.800781,278043.0
002410.KS,20140724,30179.199219,33793.199219,29146.599608999997,30038.400391000003,536311.0
002410.KS,20140723,34262.601563,34262.601563,34262.601563,34262.601563,6097.0
002410.KS,20140722,40270.199219,40270.199219,40270.199219,40270.199219,355.0
002410.KS,20140721,53975.30078099999,54820.101563,47310.5,47310.5,17625.0
002410.KS,20140718,56322.0,59138.101563,53787.5,55571.0,11006.0
002410.KS,20140717,59138.101563,61672.601563,55101.69921900001,55101.69921900001,13430.0
002410.KS,20140716,67586.398438,68337.398438,61203.19921900001,61766.5,10044.0
002410.KS,20140715,62329.69921900001,71059.601563,61015.5,69745.398438,20006.0
002410.KS,20140714,66647.703125,67774.101563,61015.5,62235.80078099999,11644.0
002410.KS,20140711,70214.796875,72937.0,63362.30078099999,68525.101563,10953.0
002410.KS,20140710,77067.296875,79601.796875,70590.203125,70871.898438,10254.0
002410.KS,20140709,86454.296875,88613.296875,72186.0,79789.5,30671.0
002410.KS,20140708,112644.0,112644.0,83544.296875,83544.296875,40055.0
002410.KS,20140707,85421.703125,98094.203125,84764.601563,98094.203125,15466.0
002410.KS,20140704,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140703,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140702,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140701,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140630,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140627,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140626,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140625,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140624,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140623,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140620,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140619,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140618,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140617,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140616,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140613,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140612,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140611,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140610,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140609,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140605,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140603,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140602,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140530,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140529,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140528,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140527,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140526,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140523,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140522,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140521,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140520,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140519,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140516,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140515,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140514,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140513,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140512,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140509,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140508,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140507,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140502,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140430,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140429,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140428,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140425,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140424,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140423,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140422,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140421,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140418,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140417,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140416,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140415,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140414,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140411,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140410,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140409,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140408,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140407,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140404,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140403,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140402,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140401,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140331,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140328,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140327,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140326,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140325,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140324,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140321,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140320,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140319,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140318,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140317,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140314,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140313,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140312,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140311,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140310,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140307,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140306,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140305,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140304,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140303,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140228,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140227,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140226,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140225,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140224,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140221,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140220,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140219,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140218,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140217,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140214,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140213,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140212,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140211,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140210,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140207,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140206,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140205,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140204,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140203,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140129,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140128,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140127,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140124,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140123,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140122,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140121,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140120,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140117,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140116,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140115,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140114,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140113,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140110,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140109,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140108,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140107,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140106,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140103,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20140102,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131230,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131227,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131226,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131224,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131223,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131220,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131219,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131218,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131217,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131216,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131213,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131212,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131211,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131210,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131209,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131206,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131205,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131204,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131203,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131202,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131129,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131128,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131127,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131126,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131125,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131122,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131121,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131120,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131119,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131118,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131115,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131114,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131113,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131112,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131111,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131108,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131107,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131106,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131105,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131104,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131101,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131031,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131030,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131029,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131028,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131025,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131024,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131023,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131022,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131021,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131018,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131017,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131016,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131015,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131014,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131011,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131010,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131008,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131007,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131004,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131002,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20131001,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130930,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130927,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130926,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130925,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130924,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130923,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130917,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130916,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130913,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130912,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130911,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130910,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130909,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130906,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130905,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130904,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130903,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130902,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130830,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130829,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130828,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130827,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130826,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130823,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130822,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130821,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130820,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130819,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130816,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130814,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130813,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130812,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130809,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130808,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130807,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130806,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130805,123572.0,123572.0,123572.0,123572.0,0.0
