<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004840.KS (1),20130218,5364.379883,5442.370117,5208.379883,5243.049805,92159.0
004840.KS (1),20130215,5260.379883,5416.370117,5260.379883,5329.709961,26435.0
004840.KS (1),20130214,5295.049805,5329.709961,5286.379883,5295.049805,7353.0
004840.KS (1),20130213,5199.720215,5321.049805,5199.720215,5303.709961,18535.0
004840.KS (1),20130212,5156.390136999999,5295.049805,5139.060059,5199.720215,13491.0
004840.KS (1),20130208,5130.390136999999,5165.049805,5087.060059,5139.060059,15331.0
004840.KS (1),20130207,5156.390136999999,5156.390136999999,5078.390136999999,5139.060059,28934.0
004840.KS (1),20130206,5165.049805,5199.720215,5165.049805,5173.720215,18315.0
004840.KS (1),20130205,5312.379883,5312.379883,5165.049805,5199.720215,12804.0
004840.KS (1),20130204,5312.379883,5373.040039,5286.379883,5295.049805,17634.0
004840.KS (1),20130201,5321.049805,5321.049805,5251.720215,5312.379883,16371.0
004840.KS (1),20130131,5338.379883,5338.379883,5286.379883,5321.049805,25338.0
004840.KS (1),20130130,5364.379883,5373.040039,5312.379883,5329.709961,25387.0
004840.KS (1),20130129,5338.379883,5416.370117,5338.379883,5355.709961,14622.0
004840.KS (1),20130128,5468.370117,5468.370117,5329.709961,5338.379883,24672.0
004840.KS (1),20130125,5537.700195,5537.700195,5373.040039,5373.040039,26421.0
004840.KS (1),20130124,5381.709961,5477.040039,5381.709961,5399.040039,25916.0
004840.KS (1),20130123,5407.709961,5511.700195,5407.709961,5416.370117,20025.0
004840.KS (1),20130122,5425.040039,5537.700195,5416.370117,5416.370117,30902.0
004840.KS (1),20130121,5425.040039,5529.029785,5416.370117,5477.040039,34201.0
004840.KS (1),20130118,5520.370117,5598.359863000001,5485.700195,5494.370117,17492.0
004840.KS (1),20130117,5520.370117,5607.029785,5494.370117,5503.040039,25845.0
004840.KS (1),20130116,5607.029785,5676.359863000001,5338.379883,5546.370117,38829.0
004840.KS (1),20130115,5537.700195,5650.359863000001,5529.029785,5641.689941,37568.0
004840.KS (1),20130114,5780.350098,5823.689941,5555.029785,5555.029785,95421.0
004840.KS (1),20130111,5962.339844,6005.669922,5806.350098,5823.689941,62178.0
004840.KS (1),20130110,5832.350098,5953.680176,5832.350098,5953.680176,39757.0
004840.KS (1),20130109,5901.680176,6040.339844,5875.680176,5893.009765999999,51078.0
004840.KS (1),20130108,6092.339844,6092.339844,5945.009765999999,5997.009765999999,39234.0
004840.KS (1),20130107,6161.669922,6161.669922,5979.680176,6014.339844,71269.0
004840.KS (1),20130104,6057.669922,6326.319824,5945.009765999999,6274.330078,149695.0
004840.KS (1),20130103,6222.330078,6222.330078,5997.009765999999,6066.339844,70883.0
004840.KS (1),20130102,5858.350098,6222.330078,5858.350098,6135.669922,142035.0
004840.KS (1),20121228,5780.350098,5919.009765999999,5780.350098,5849.680176,48740.0
004840.KS (1),20121227,5771.689941,5910.350098,5763.02002,5815.02002,42741.0
004840.KS (1),20121226,5922.609863000001,5989.629883,5796.959961,5838.839844,115251.0
004840.KS (1),20121224,5863.970215,6023.140136999999,5763.450195,5872.350098,93072.0
004840.KS (1),20121221,5989.629883,5989.629883,5696.430176,5755.069824,193085.0
004840.KS (1),20121220,6433.620117,6567.649902,5981.25,5981.25,510317.0
004840.KS (1),20121218,5570.77002,5939.370117,5470.25,5863.970215,296256.0
004840.KS (1),20121217,5528.890136999999,5654.540039,5453.490234000001,5554.02002,98280.0
004840.KS (1),20121214,5570.77002,5587.529785,5445.120117,5528.890136999999,52056.0
004840.KS (1),20121213,5344.589844,5595.910156,5344.589844,5587.529785,76443.0
004840.KS (1),20121212,5554.02002,5562.399902,5403.22998,5428.359863000001,93123.0
004840.KS (1),20121211,5512.129883,5679.680176,5487.0,5545.640136999999,59946.0
004840.KS (1),20121210,5612.660156,5696.430176,5537.27002,5570.77002,79747.0
004840.KS (1),20121207,5495.379883,5688.049805,5461.870117,5570.77002,98692.0
004840.KS (1),20121206,5813.709961,5813.709961,5554.02002,5612.660156,102533.0
004840.KS (1),20121205,5872.350098,5947.740234000001,5696.430176,5746.689941,121543.0
004840.KS (1),20121204,5780.200195,5972.879883,5654.540039,5947.740234000001,260588.0
004840.KS (1),20121203,5771.819824,5771.819824,5528.890136999999,5654.540039,127749.0
004840.KS (1),20121130,5805.330078,5863.970215,5637.790039,5646.169922,113235.0
004840.KS (1),20121129,5872.350098,6073.399902,5604.279785,5805.330078,161501.0
004840.KS (1),20121128,5939.370117,6056.649902,5813.709961,5872.350098,123276.0
004840.KS (1),20121127,6215.810059,6324.709961,5897.47998,6006.379883,440001.0
004840.KS (1),20121126,5788.580078,6374.97998,5704.810059,6374.97998,813885.0
004840.KS (1),20121123,5227.310059,5780.200195,5118.410156,5545.640136999999,578373.0
004840.KS (1),20121122,5126.790039,5202.180176,5110.029785,5110.029785,77655.0
004840.KS (1),20121121,5210.560059,5344.589844,5118.410156,5185.430176,74895.0
004840.KS (1),20121120,5210.560059,5344.589844,5168.669922,5210.560059,75527.0
004840.KS (1),20121119,5076.52002,5319.459961,5076.52002,5135.160156,74367.0
004840.KS (1),20121116,5428.359863000001,5713.180176,5177.049805,5177.049805,132090.0
004840.KS (1),20121115,5863.970215,5905.859863000001,5445.120117,5537.27002,107873.0
004840.KS (1),20121114,5436.740234000001,5788.580078,5403.22998,5713.180176,159066.0
004840.KS (1),20121113,5889.100098,5905.859863000001,5403.22998,5487.0,198281.0
004840.KS (1),20121112,6039.890136999999,6056.649902,5788.580078,5822.089844,173868.0
004840.KS (1),20121109,5738.319824,6550.899902,5738.319824,5939.370117,1003879.0
004840.KS (1),20121108,5738.319824,5738.319824,5528.890136999999,5704.810059,144607.0
004840.KS (1),20121107,5771.819824,6081.779785,5688.049805,5847.220215,225185.0
004840.KS (1),20121106,5679.680176,5822.089844,5570.77002,5738.319824,233306.0
004840.KS (1),20121105,5277.580078,5696.430176,5202.180176,5679.680176,514833.0
004840.KS (1),20121102,5319.459961,5738.319824,5185.430176,5277.580078,302741.0
004840.KS (1),20121101,4942.490234000001,5311.080078,4758.189941,5218.939941,335306.0
004840.KS (1),20121031,5361.350098,5654.540039,4867.100098,4867.100098,703895.0
004840.KS (1),20121030,4289.080078,5009.509765999999,4289.080078,5009.509765999999,204209.0
004840.KS (1),20121029,4724.689941,4791.700195,4356.089844,4356.089844,201272.0
004840.KS (1),20121026,5076.52002,5210.560059,4774.950195,4774.950195,181443.0
004840.KS (1),20121025,5235.689941,5378.100098,5026.259765999999,5051.390136999999,294423.0
004840.KS (1),20121024,5118.410156,5294.330078,5001.129883,5026.259765999999,278974.0
004840.KS (1),20121023,5185.430176,6014.759765999999,5009.509765999999,5202.180176,896078.0
004840.KS (1),20121022,5545.640136999999,5545.640136999999,5068.149902,5277.580078,1820548.0
004840.KS (1),20121019,4196.930176,4825.209961,4196.930176,4825.209961,108384.0
004840.KS (1),20121018,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121017,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121016,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121015,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121012,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121011,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121010,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121009,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121008,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121005,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121004,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20121002,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20120928,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20120927,3945.6201170000004,3945.6201170000004,3945.6201170000004,3945.6201170000004,0.0
004840.KS (1),20120926,3742.600098,4038.3000490000004,3742.600098,3945.6201170000004,1468951.0
004840.KS (1),20120925,3755.8400880000004,3914.719971,3751.419922,3804.389893,854741.0
004840.KS (1),20120924,3910.3100590000004,3945.6201170000004,3729.360107,3751.419922,1219196.0
004840.KS (1),20120921,4303.100098,4356.069824,3707.290039,3932.3798829999996,1962120.0
004840.KS (1),20120920,4311.930176,4457.580078,4281.040039,4289.859863000001,1230095.0
004840.KS (1),20120919,4334.0,4404.609863000001,4285.450195,4303.100098,603520.0
004840.KS (1),20120918,4303.100098,4523.779785,4258.970215,4356.069824,1452062.0
004840.KS (1),20120917,4325.169922,4382.549805,4228.080078,4281.040039,919842.0
004840.KS (1),20120914,4501.709961,4634.109863000001,4338.410156,4342.830078,2036728.0
004840.KS (1),20120913,4245.72998,4810.649902,4245.72998,4589.97998,3966445.0
004840.KS (1),20120912,4197.180176,4311.930176,4126.569824,4228.080078,1033923.0
004840.KS (1),20120911,4369.310059,4400.200195,4192.77002,4206.009765999999,1583286.0
004840.KS (1),20120910,4457.580078,4457.580078,4281.040039,4325.169922,1414604.0
004840.KS (1),20120907,4320.759765999999,4501.709961,4285.450195,4457.580078,1332738.0
004840.KS (1),20120906,4634.109863000001,4656.180176,4364.890136999999,4369.310059,1724154.0
004840.KS (1),20120905,4634.109863000001,4722.379883,4501.709961,4567.910156,1575956.0
004840.KS (1),20120904,4457.580078,4788.580078,4307.52002,4589.97998,3274404.0
004840.KS (1),20120903,4113.330078,4567.910156,4055.9499509999996,4501.709961,4164884.0
004840.KS (1),20120831,4011.820068,4086.850098,3839.6899409999996,3972.100098,1050031.0
004840.KS (1),20120830,4122.149902,4356.069824,3954.4399409999996,3972.100098,2154507.0
004840.KS (1),20120829,3941.1999509999996,4148.629883,3932.3798829999996,4148.629883,2091794.0
004840.KS (1),20120828,3941.1999509999996,4091.26001,3817.6298829999996,3941.1999509999996,2278132.0
004840.KS (1),20120827,3707.290039,3941.1999509999996,3702.8798829999996,3897.070068,1774309.0
004840.KS (1),20120824,3468.959961,3694.0500490000004,3455.719971,3667.570068,913793.0
004840.KS (1),20120823,3579.3000490000004,3579.3000490000004,3486.6201170000004,3508.6899409999996,291777.0
004840.KS (1),20120822,3468.959961,3539.580078,3376.280029,3539.580078,583017.0
004840.KS (1),20120821,3557.2299799999996,3610.1899409999996,3424.830078,3433.6599119999996,667957.0
004840.KS (1),20120820,3632.26001,3645.5,3508.6899409999996,3557.2299799999996,1299732.0
004840.KS (1),20120817,3424.830078,3495.4499509999996,3398.350098,3442.4799799999996,354560.0
004840.KS (1),20120816,3486.6201170000004,3557.2299799999996,3451.3100590000004,3491.030029,284023.0
004840.KS (1),20120814,3539.580078,3561.649902,3446.899902,3477.790039,222384.0
004840.KS (1),20120813,3455.719971,3592.540039,3433.6599119999996,3486.6201170000004,494184.0
004840.KS (1),20120810,3265.949951,3442.4799799999996,3257.1201170000004,3424.830078,548577.0
004840.KS (1),20120809,3354.219971,3354.219971,3296.840088,3305.669922,150327.0
004840.KS (1),20120808,3393.9399409999996,3393.9399409999996,3314.48999,3354.219971,207226.0
004840.KS (1),20120807,3327.72998,3486.6201170000004,3327.72998,3363.040039,231448.0
004840.KS (1),20120806,3270.360107,3380.6999509999996,3265.949951,3371.8701170000004,241839.0
004840.KS (1),20120803,3243.8798829999996,3310.080078,3221.810059,3248.290039,127180.0
004840.KS (1),20120802,3151.199951,3402.76001,3151.199951,3288.01001,414461.0
004840.KS (1),20120801,3133.540039,3177.679932,3089.409912,3151.199951,98975.0
004840.KS (1),20120731,3085.0,3146.780029,3085.0,3137.959961,102711.0
004840.KS (1),20120730,3155.610107,3199.73999,3098.23999,3102.649902,111165.0
004840.KS (1),20120727,3177.679932,3186.5,3133.540039,3151.199951,192582.0
004840.KS (1),20120726,3071.75,3129.1298829999996,3062.929932,3098.23999,162594.0
004840.KS (1),20120725,3045.27002,3155.610107,3001.139893,3098.23999,295139.0
004840.KS (1),20120724,3195.330078,3217.399902,3049.689941,3098.23999,356996.0
004840.KS (1),20120723,3261.530029,3265.949951,3155.610107,3195.330078,259795.0
004840.KS (1),20120720,3199.73999,3314.48999,3195.330078,3283.600098,275841.0
004840.KS (1),20120719,3230.639893,3301.25,3146.780029,3190.919922,531220.0
004840.KS (1),20120718,3416.0,3464.5500490000004,3151.199951,3199.73999,635776.0
004840.KS (1),20120717,3455.719971,3517.51001,3420.419922,3429.23999,299542.0
004840.KS (1),20120716,3557.2299799999996,3596.9499509999996,3429.23999,3482.1999509999996,342937.0
004840.KS (1),20120713,3795.5600590000004,3795.5600590000004,3460.139893,3552.820068,946742.0
004840.KS (1),20120712,3636.679932,3839.6899409999996,3627.850098,3742.600098,1052174.0
004840.KS (1),20120711,3720.530029,3764.669922,3658.73999,3658.73999,400694.0
004840.KS (1),20120710,3658.73999,3883.830078,3570.469971,3764.669922,1809944.0
004840.KS (1),20120709,3751.419922,3813.209961,3641.0900880000004,3641.0900880000004,914792.0
004840.KS (1),20120706,4060.3701170000004,4095.669922,3861.76001,3861.76001,2476977.0
004840.KS (1),20120705,3883.830078,3989.75,3839.6899409999996,3883.830078,586694.0
004840.KS (1),20120704,4002.98999,4029.469971,3861.76001,3883.830078,669251.0
004840.KS (1),20120703,4002.98999,4051.540039,3910.3100590000004,4007.399902,647862.0
004840.KS (1),20120702,3980.919922,4091.26001,3883.830078,3936.790039,1369186.0
004840.KS (1),20120629,3729.360107,3950.030029,3685.219971,3919.139893,1384555.0
004840.KS (1),20120628,3777.9099119999996,3830.8701170000004,3658.73999,3729.360107,1312767.0
004840.KS (1),20120627,3420.419922,3844.110107,3354.219971,3795.5600590000004,3378727.0
004840.KS (1),20120626,3530.75,3566.0600590000004,3354.219971,3354.219971,905375.0
004840.KS (1),20120625,3574.889893,3641.0900880000004,3499.860107,3543.98999,671313.0
004840.KS (1),20120622,3491.030029,3654.330078,3464.5500490000004,3539.580078,1332466.0
004840.KS (1),20120621,3332.149902,3742.600098,3318.909912,3548.4099119999996,2962634.0
004840.KS (1),20120620,3239.469971,3468.959961,3142.3701170000004,3464.5500490000004,3079432.0
004840.KS (1),20120619,2992.310059,3429.23999,2974.659912,3239.469971,5281967.0
004840.KS (1),20120618,2965.830078,3018.790039,2952.590088,2983.48999,233614.0
004840.KS (1),20120615,2948.179932,2948.179932,2873.149902,2912.8701170000004,122582.0
004840.KS (1),20120614,2881.97998,2961.419922,2881.97998,2917.280029,189421.0
004840.KS (1),20120613,2961.419922,2961.419922,2873.149902,2921.699951,95773.0
004840.KS (1),20120612,2886.389893,2957.01001,2846.669922,2921.699951,151322.0
004840.KS (1),20120611,2899.6298829999996,2952.590088,2881.97998,2912.8701170000004,136877.0
004840.KS (1),20120608,2934.939941,2957.01001,2855.5,2881.97998,121182.0
004840.KS (1),20120607,3005.550049,3027.6201170000004,2939.350098,2939.350098,219942.0
004840.KS (1),20120605,2912.8701170000004,3001.139893,2908.459961,2943.77002,174376.0
004840.KS (1),20120604,2952.590088,3040.860107,2829.02002,2908.459961,397348.0
004840.KS (1),20120601,3265.949951,3336.560059,3062.929932,3098.23999,1656778.0
004840.KS (1),20120531,2740.75,2957.01001,2696.610107,2943.77002,271081.0
004840.KS (1),20120530,2904.040039,3001.139893,2833.429932,2833.429932,412633.0
004840.KS (1),20120529,2687.790039,2811.360107,2678.959961,2806.949951,198784.0
004840.KS (1),20120525,2661.300049,2780.469971,2661.300049,2701.030029,135407.0
004840.KS (1),20120524,2630.409912,2687.790039,2630.409912,2648.060059,146441.0
004840.KS (1),20120523,2762.810059,2776.050049,2630.409912,2630.409912,190101.0
004840.KS (1),20120522,2621.580078,2749.570068,2603.929932,2749.570068,387448.0
004840.KS (1),20120521,2550.969971,2626.0,2520.070068,2542.139893,520829.0
004840.KS (1),20120518,2868.73999,2890.800049,2630.409912,2630.409912,367899.0
004840.KS (1),20120517,2758.399902,2868.73999,2758.399902,2837.840088,138695.0
004840.KS (1),20120516,2952.590088,2987.899902,2837.840088,2837.840088,192947.0
004840.KS (1),20120515,2943.77002,2987.899902,2934.939941,2957.01001,179939.0
004840.KS (1),20120514,3054.100098,3067.340088,2957.01001,3023.209961,202266.0
004840.KS (1),20120511,3129.1298829999996,3173.26001,3076.169922,3093.820068,138395.0
004840.KS (1),20120510,3190.919922,3190.919922,3133.540039,3146.780029,111462.0
004840.KS (1),20120509,3173.26001,3212.98999,3133.540039,3168.850098,90748.0
004840.KS (1),20120508,3199.73999,3239.469971,3164.439941,3164.439941,131689.0
004840.KS (1),20120507,3182.090088,3265.949951,3173.26001,3204.159912,116091.0
004840.KS (1),20120504,3199.73999,3265.949951,3199.73999,3217.399902,151811.0
004840.KS (1),20120503,3305.669922,3323.320068,3199.73999,3212.98999,154174.0
004840.KS (1),20120502,3177.679932,3270.360107,3133.540039,3270.360107,258664.0
004840.KS (1),20120430,3036.449951,3137.959961,3036.449951,3111.47998,221598.0
004840.KS (1),20120427,2873.149902,3058.51001,2873.149902,3023.209961,425729.0
004840.KS (1),20120426,3168.850098,3212.98999,3005.550049,3005.550049,541686.0
004840.KS (1),20120425,3305.669922,3310.080078,3155.610107,3155.610107,315010.0
004840.KS (1),20120424,3230.639893,3318.909912,3226.22998,3243.8798829999996,192408.0
004840.KS (1),20120423,3288.01001,3513.100098,3265.949951,3288.01001,581829.0
004840.KS (1),20120420,3354.219971,3354.219971,3217.399902,3217.399902,473914.0
004840.KS (1),20120419,3420.419922,3442.4799799999996,3314.48999,3376.280029,410340.0
004840.KS (1),20120418,3464.5500490000004,3468.959961,3416.0,3429.23999,251151.0
004840.KS (1),20120417,3486.6201170000004,3521.929932,3398.350098,3433.6599119999996,476479.0
004840.KS (1),20120416,3530.75,3561.649902,3477.790039,3499.860107,400110.0
004840.KS (1),20120413,3535.169922,3619.0200200000004,3429.23999,3557.2299799999996,968460.0
004840.KS (1),20120412,3795.5600590000004,3852.929932,3521.929932,3521.929932,2261970.0
004840.KS (1),20120410,3385.110107,3477.790039,3376.280029,3411.5900880000004,421671.0
004840.KS (1),20120409,3632.26001,3636.679932,3442.4799799999996,3455.719971,436197.0
004840.KS (1),20120406,3482.1999509999996,3751.419922,3482.1999509999996,3605.780029,1111298.0
004840.KS (1),20120405,3398.350098,3517.51001,3398.350098,3477.790039,178700.0
004840.KS (1),20120404,3552.820068,3561.649902,3402.76001,3433.6599119999996,273458.0
004840.KS (1),20120403,3543.98999,3570.469971,3513.100098,3530.75,310189.0
004840.KS (1),20120402,3468.959961,3543.98999,3468.959961,3495.4499509999996,162064.0
004840.KS (1),20120330,3460.139893,3530.75,3407.179932,3473.3798829999996,163521.0
004840.KS (1),20120329,3407.179932,3446.899902,3380.6999509999996,3433.6599119999996,201181.0
004840.KS (1),20120328,3513.100098,3513.100098,3451.3100590000004,3451.3100590000004,153955.0
004840.KS (1),20120327,3486.6201170000004,3530.75,3376.280029,3530.75,368046.0
004840.KS (1),20120326,3499.860107,3543.98999,3446.899902,3446.899902,231910.0
004840.KS (1),20120323,3442.4799799999996,3574.889893,3438.070068,3513.100098,342966.0
004840.KS (1),20120322,3508.6899409999996,3535.169922,3446.899902,3451.3100590000004,317211.0
004840.KS (1),20120321,3486.6201170000004,3588.1298829999996,3486.6201170000004,3530.75,399822.0
004840.KS (1),20120320,3596.9499509999996,3596.9499509999996,3486.6201170000004,3495.4499509999996,291482.0
004840.KS (1),20120319,3592.540039,3619.0200200000004,3561.649902,3574.889893,289960.0
004840.KS (1),20120316,3566.0600590000004,3596.9499509999996,3552.820068,3561.649902,162483.0
004840.KS (1),20120315,3574.889893,3636.679932,3543.98999,3552.820068,241524.0
004840.KS (1),20120314,3619.0200200000004,3654.330078,3574.889893,3574.889893,477732.0
004840.KS (1),20120313,3491.030029,3583.709961,3473.3798829999996,3583.709961,414545.0
004840.KS (1),20120312,3588.1298829999996,3592.540039,3455.719971,3460.139893,716760.0
004840.KS (1),20120309,3627.850098,3649.919922,3588.1298829999996,3596.9499509999996,337005.0
004840.KS (1),20120308,3623.4399409999996,3663.1599119999996,3596.9499509999996,3619.0200200000004,402455.0
004840.KS (1),20120307,3632.26001,3654.330078,3557.2299799999996,3605.780029,627050.0
004840.KS (1),20120306,3813.209961,3883.830078,3667.570068,3707.290039,990576.0
004840.KS (1),20120305,3972.100098,4033.889893,3883.830078,3888.23999,854755.0
004840.KS (1),20120302,3804.389893,3936.790039,3786.7299799999996,3879.4099119999996,512090.0
004840.KS (1),20120229,3826.4499509999996,3857.350098,3773.48999,3786.7299799999996,564915.0
004840.KS (1),20120228,3888.23999,3919.139893,3764.669922,3782.320068,773403.0
004840.KS (1),20120227,3839.6899409999996,4364.890136999999,3813.209961,3879.4099119999996,5520561.0
004840.KS (1),20120224,3795.5600590000004,3905.899902,3755.8400880000004,3839.6899409999996,1079337.0
004840.KS (1),20120223,3919.139893,3980.919922,3755.8400880000004,3755.8400880000004,1141966.0
004840.KS (1),20120222,3936.790039,4042.709961,3866.169922,3972.100098,1672681.0
004840.KS (1),20120221,4055.9499509999996,4055.9499509999996,3848.5200200000004,3927.959961,2925923.0
004840.KS (1),20120220,3636.679932,4161.879883,3636.679932,4060.3701170000004,6941593.0
004840.KS (1),20120217,3614.610107,3680.8100590000004,3596.9499509999996,3619.0200200000004,515602.0
004840.KS (1),20120216,3680.8100590000004,3698.459961,3588.1298829999996,3588.1298829999996,650814.0
004840.KS (1),20120215,3724.9399409999996,3724.9399409999996,3641.0900880000004,3685.219971,992575.0
004840.KS (1),20120214,3601.3701170000004,3707.290039,3579.3000490000004,3619.0200200000004,738659.0
004840.KS (1),20120213,3614.610107,3614.610107,3499.860107,3574.889893,995013.0
004840.KS (1),20120210,3694.0500490000004,3724.9399409999996,3570.469971,3579.3000490000004,1155502.0
004840.KS (1),20120209,3773.48999,3866.169922,3619.0200200000004,3654.330078,2068769.0
004840.KS (1),20120208,3777.9099119999996,3892.6599119999996,3707.290039,3751.419922,2031336.0
004840.KS (1),20120207,3610.1899409999996,3711.6999509999996,3535.169922,3698.459961,1209308.0
004840.KS (1),20120206,3583.709961,3654.330078,3543.98999,3557.2299799999996,674123.0
004840.KS (1),20120203,3671.9799799999996,3720.530029,3566.0600590000004,3566.0600590000004,871658.0
004840.KS (1),20120202,3649.919922,3707.290039,3588.1298829999996,3623.4399409999996,866657.0
004840.KS (1),20120201,3733.7700200000004,3747.01001,3627.850098,3627.850098,907578.0
004840.KS (1),20120131,3619.0200200000004,3733.7700200000004,3557.2299799999996,3720.530029,1410697.0
004840.KS (1),20120130,3530.75,3839.6899409999996,3521.929932,3645.5,3211530.0
004840.KS (1),20120127,3442.4799799999996,3499.860107,3407.179932,3460.139893,511954.0
004840.KS (1),20120126,3495.4499509999996,3526.3400880000004,3424.830078,3433.6599119999996,399541.0
004840.KS (1),20120125,3416.0,3570.469971,3416.0,3460.139893,1081535.0
004840.KS (1),20120120,3433.6599119999996,3473.3798829999996,3345.389893,3416.0,608738.0
004840.KS (1),20120119,3371.8701170000004,3433.6599119999996,3314.48999,3371.8701170000004,510774.0
004840.KS (1),20120118,3566.0600590000004,3566.0600590000004,3354.219971,3354.219971,847033.0
004840.KS (1),20120117,3398.350098,3583.709961,3398.350098,3530.75,1253883.0
004840.KS (1),20120116,3345.389893,3499.860107,3310.080078,3389.5200200000004,777029.0
004840.KS (1),20120113,3495.4499509999996,3508.6899409999996,3354.219971,3389.5200200000004,686734.0
004840.KS (1),20120112,3451.3100590000004,3521.929932,3398.350098,3499.860107,609617.0
004840.KS (1),20120111,3663.1599119999996,3663.1599119999996,3398.350098,3433.6599119999996,1541607.0
004840.KS (1),20120110,3632.26001,3711.6999509999996,3627.850098,3645.5,842495.0
004840.KS (1),20120109,3711.6999509999996,3826.4499509999996,3543.98999,3632.26001,1664393.0
004840.KS (1),20120106,3972.100098,4002.98999,3733.7700200000004,3839.6899409999996,1894667.0
004840.KS (1),20120105,4104.5,4122.149902,3927.959961,3958.860107,1459301.0
004840.KS (1),20120104,4201.600098,4254.560059,4095.669922,4104.5,1316059.0
004840.KS (1),20120103,4153.049805,4435.509765999999,4104.5,4148.629883,3161141.0
004840.KS (1),20120102,4298.689941,4360.47998,4073.610107,4095.669922,1568586.0
004840.KS (1),20111229,4100.089844,4409.029785,3905.899902,4183.939941,3558190.0
004840.KS (1),20111228,4479.640136999999,4612.049805,4016.2299799999996,4069.1899409999996,3487261.0
004840.KS (1),20111227,4779.140136999999,4821.25,4000.1599119999996,4315.959961,9922746.0
004840.KS (1),20111226,3979.110107,4484.390136999999,3979.110107,4294.910156,8358960.0
004840.KS (1),20111223,4054.899902,4063.320068,3869.6298829999996,3915.9499509999996,3778370.0
004840.KS (1),20111222,4273.859863000001,4421.22998,4122.27002,4177.009765999999,4680492.0
004840.KS (1),20111221,4484.390136999999,4484.390136999999,4105.430176,4168.589844,5800148.0
004840.KS (1),20111220,4631.77002,4821.25,4315.959961,4505.439941,6176254.0
004840.KS (1),20111219,3814.889893,4358.069824,3414.8701170000004,4358.069824,11442968.0
004840.KS (1),20111216,3364.350098,3789.6298829999996,3305.399902,3789.6298829999996,5750030.0
004840.KS (1),20111215,3482.25,3545.4099119999996,3284.340088,3296.97998,2018721.0
004840.KS (1),20111214,3263.290039,3368.5600590000004,3195.919922,3368.5600590000004,1500752.0
004840.KS (1),20111213,3158.02002,3419.0900880000004,3069.600098,3242.23999,2925262.0
004840.KS (1),20111212,3073.810059,3322.23999,3056.969971,3212.76001,2209397.0
004840.KS (1),20111209,2770.639893,2955.909912,2741.159912,2939.070068,713424.0
004840.KS (1),20111208,2854.850098,2880.1201170000004,2816.959961,2821.169922,282977.0
004840.KS (1),20111207,2787.47998,2896.959961,2758.01001,2842.219971,363660.0
004840.KS (1),20111206,2918.01001,2922.219971,2791.689941,2804.320068,373221.0
004840.KS (1),20111205,2918.01001,2964.330078,2905.3798829999996,2913.800049,372406.0
004840.KS (1),20111202,2850.639893,2901.169922,2829.590088,2863.27002,289394.0
004840.KS (1),20111201,2871.689941,2943.280029,2842.219971,2867.47998,694211.0
004840.KS (1),20111130,2838.01001,2884.330078,2791.689941,2800.110107,309365.0
004840.KS (1),20111129,2762.219971,2863.27002,2741.159912,2821.169922,342872.0
004840.KS (1),20111128,2774.850098,2779.060059,2690.6298829999996,2736.949951,265989.0
004840.KS (1),20111125,2833.800049,2863.27002,2648.530029,2715.899902,556832.0
004840.KS (1),20111124,2842.219971,2901.169922,2795.899902,2816.959961,333750.0
004840.KS (1),20111123,2972.75,2998.02002,2842.219971,2850.639893,605092.0
004840.KS (1),20111122,2842.219971,2951.699951,2833.800049,2926.429932,531734.0
004840.KS (1),20111121,3073.810059,3073.810059,2905.3798829999996,2926.429932,921130.0
004840.KS (1),20111118,2875.909912,3031.699951,2842.219971,3031.699951,1112210.0
004840.KS (1),20111117,2766.429932,2985.3798829999996,2749.580078,2951.699951,1200486.0
004840.KS (1),20111116,2863.27002,2922.219971,2758.01001,2758.01001,806978.0
004840.KS (1),20111115,2926.429932,2939.070068,2762.219971,2816.959961,830414.0
004840.KS (1),20111114,2774.850098,2976.959961,2711.689941,2918.01001,1228284.0
004840.KS (1),20111111,2602.209961,2724.320068,2560.100098,2724.320068,567160.0
004840.KS (1),20111110,2652.73999,2661.159912,2539.050049,2551.679932,689568.0
004840.KS (1),20111109,2829.590088,2829.590088,2699.060059,2779.060059,521315.0
