<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105560.KS,20150306,37600.0,37650.0,36600.0,36700.0,1092695.0
105560.KS,20150305,37700.0,38050.0,37300.0,37400.0,547335.0
105560.KS,20150304,37700.0,38150.0,37650.0,37850.0,503605.0
105560.KS,20150303,37850.0,38050.0,37500.0,37500.0,973187.0
105560.KS,20150302,38650.0,39000.0,37550.0,37600.0,1305776.0
105560.KS,20150227,39400.0,39650.0,38800.0,39000.0,982720.0
105560.KS,20150226,39250.0,39750.0,38850.0,39700.0,1100099.0
105560.KS,20150225,38750.0,39400.0,38350.0,39200.0,1037407.0
105560.KS,20150224,38250.0,38800.0,38250.0,38750.0,708832.0
105560.KS,20150223,38650.0,38750.0,38500.0,38650.0,740025.0
105560.KS,20150217,37300.0,38200.0,37300.0,38200.0,705620.0
105560.KS,20150216,37800.0,37900.0,37250.0,37550.0,303162.0
105560.KS,20150213,36800.0,37650.0,36750.0,37650.0,760402.0
105560.KS,20150212,37050.0,37350.0,36550.0,36800.0,787853.0
105560.KS,20150211,37400.0,37600.0,36850.0,37050.0,963544.0
105560.KS,20150210,37050.0,37200.0,36350.0,36950.0,670900.0
105560.KS,20150209,37500.0,37500.0,36450.0,36750.0,700682.0
105560.KS,20150206,36600.0,37500.0,36450.0,37500.0,977407.0
105560.KS,20150205,37800.0,38050.0,36000.0,36350.0,1753819.0
105560.KS,20150204,38450.0,38450.0,37900.0,38100.0,654960.0
105560.KS,20150203,38200.0,38250.0,37550.0,37950.0,1076017.0
105560.KS,20150202,37200.0,37400.0,36850.0,37200.0,594348.0
105560.KS,20150130,37300.0,37400.0,36650.0,36800.0,1213014.0
105560.KS,20150129,36350.0,37200.0,36200.0,37050.0,846440.0
105560.KS,20150128,37500.0,37750.0,36400.0,36500.0,1444760.0
105560.KS,20150127,38650.0,38700.0,37650.0,37800.0,712349.0
105560.KS,20150126,37600.0,38500.0,37450.0,38200.0,879889.0
105560.KS,20150123,37900.0,38250.0,37200.0,37450.0,685358.0
105560.KS,20150122,37350.0,37500.0,36900.0,37450.0,583287.0
105560.KS,20150121,37150.0,37300.0,36650.0,37250.0,621765.0
105560.KS,20150120,36600.0,37050.0,36600.0,36800.0,516909.0
105560.KS,20150119,35900.0,37050.0,35900.0,36500.0,984714.0
105560.KS,20150116,36550.0,36600.0,35650.0,36000.0,944881.0
105560.KS,20150115,36350.0,36750.0,35950.0,36550.0,772981.0
105560.KS,20150114,35900.0,36800.0,35750.0,36700.0,891807.0
105560.KS,20150113,35700.0,36250.0,35550.0,35900.0,491812.0
105560.KS,20150112,36500.0,36700.0,35450.0,35750.0,1212260.0
105560.KS,20150109,36900.0,37250.0,36650.0,36850.0,811202.0
105560.KS,20150108,35000.0,36750.0,34900.0,36600.0,1629176.0
105560.KS,20150107,35000.0,35350.0,34800.0,35000.0,673972.0
105560.KS,20150106,35000.0,35550.0,34800.0,35300.0,694478.0
105560.KS,20150105,36000.0,36300.0,35300.0,35400.0,948722.0
105560.KS,20150102,36150.0,36500.0,35800.0,36000.0,787884.0
105560.KS,20141230,37650.0,37650.0,36050.0,36150.0,1110792.0
105560.KS,20141229,38650.0,38750.0,37300.0,37350.0,813606.0
105560.KS,20141226,38600.0,39250.0,38550.0,38800.0,516244.0
105560.KS,20141224,37650.0,38800.0,37550.0,38800.0,623264.0
105560.KS,20141223,37850.0,37900.0,37450.0,37600.0,734325.0
105560.KS,20141222,38200.0,38400.0,37550.0,37800.0,587067.0
105560.KS,20141219,38500.0,38750.0,37950.0,38200.0,554818.0
105560.KS,20141218,38000.0,38500.0,37450.0,37950.0,629113.0
105560.KS,20141217,37500.0,37950.0,37450.0,37600.0,535564.0
105560.KS,20141216,37300.0,38000.0,37000.0,37800.0,733075.0
105560.KS,20141215,37700.0,37900.0,37200.0,37600.0,908531.0
105560.KS,20141212,38050.0,38550.0,37600.0,38450.0,785828.0
105560.KS,20141211,38300.0,38300.0,37700.0,38050.0,1084641.0
105560.KS,20141210,38400.0,39000.0,38150.0,38300.0,924484.0
105560.KS,20141209,39300.0,39300.0,38700.0,39050.0,419290.0
105560.KS,20141208,39100.0,39350.0,39000.0,39350.0,566480.0
105560.KS,20141205,38850.0,39000.0,38500.0,39000.0,627567.0
105560.KS,20141204,38400.0,39100.0,38400.0,39000.0,456500.0
105560.KS,20141203,38100.0,38900.0,38100.0,38400.0,287818.0
105560.KS,20141202,38100.0,38500.0,37850.0,38300.0,711531.0
105560.KS,20141201,38250.0,38550.0,38200.0,38400.0,811848.0
105560.KS,20141128,38650.0,39050.0,38650.0,38900.0,544316.0
105560.KS,20141127,39500.0,39600.0,38850.0,39200.0,565713.0
105560.KS,20141126,40200.0,40250.0,39650.0,39850.0,401183.0
105560.KS,20141125,40000.0,40250.0,39700.0,39950.0,1039912.0
105560.KS,20141124,39900.0,39950.0,39600.0,39850.0,664764.0
105560.KS,20141121,39500.0,39700.0,39150.0,39400.0,459222.0
105560.KS,20141120,39700.0,39750.0,38600.0,39750.0,1266461.0
105560.KS,20141119,39350.0,40100.0,39200.0,40000.0,765493.0
105560.KS,20141118,39750.0,39750.0,39050.0,39350.0,834914.0
105560.KS,20141117,39100.0,39800.0,39000.0,39750.0,441069.0
105560.KS,20141114,40500.0,40500.0,39000.0,39300.0,1354265.0
105560.KS,20141113,40650.0,40750.0,40000.0,40600.0,354933.0
105560.KS,20141112,40500.0,41250.0,40400.0,40550.0,525757.0
105560.KS,20141111,40400.0,40600.0,40150.0,40400.0,606750.0
105560.KS,20141110,40800.0,40900.0,40150.0,40200.0,1072580.0
105560.KS,20141107,41000.0,41450.0,40500.0,40550.0,678489.0
105560.KS,20141106,41700.0,41800.0,41150.0,41600.0,565459.0
105560.KS,20141105,41700.0,42350.0,41450.0,41700.0,1107306.0
105560.KS,20141104,41200.0,42200.0,41000.0,41250.0,1086728.0
105560.KS,20141103,41300.0,42450.0,41300.0,41800.0,668149.0
105560.KS,20141031,42800.0,42800.0,41600.0,42000.0,1206035.0
105560.KS,20141030,42300.0,43250.0,41550.0,43000.0,1497099.0
105560.KS,20141029,41100.0,42350.0,41100.0,42350.0,2127296.0
105560.KS,20141028,41350.0,41400.0,40850.0,41150.0,1027064.0
105560.KS,20141027,40400.0,41650.0,40000.0,41050.0,2118243.0
105560.KS,20141024,39100.0,39750.0,38800.0,39400.0,1060587.0
105560.KS,20141023,38750.0,39700.0,38450.0,39100.0,1698863.0
105560.KS,20141022,37750.0,38500.0,37250.0,38500.0,753245.0
105560.KS,20141021,37950.0,38450.0,36850.0,37300.0,1244674.0
105560.KS,20141020,38150.0,38500.0,37950.0,38500.0,451375.0
105560.KS,20141017,38500.0,38500.0,37350.0,37800.0,866395.0
105560.KS,20141016,37950.0,38450.0,37450.0,37900.0,926967.0
105560.KS,20141015,38300.0,38500.0,37750.0,38300.0,916832.0
105560.KS,20141014,38500.0,38500.0,37450.0,37900.0,631214.0
105560.KS,20141013,38300.0,38300.0,37650.0,38150.0,698682.0
105560.KS,20141010,38650.0,38650.0,37700.0,38350.0,603378.0
105560.KS,20141008,38950.0,39300.0,38250.0,38700.0,1001524.0
105560.KS,20141007,38400.0,38950.0,38100.0,38700.0,904707.0
105560.KS,20141006,38150.0,38200.0,37600.0,38000.0,2654949.0
105560.KS,20141002,37150.0,37850.0,37000.0,37650.0,1193268.0
105560.KS,20141001,39300.0,39300.0,37200.0,37600.0,1060285.0
105560.KS,20140930,39150.0,39200.0,38300.0,38550.0,962754.0
105560.KS,20140929,38600.0,39250.0,38200.0,39200.0,1045855.0
105560.KS,20140926,39600.0,39700.0,38100.0,38400.0,1733100.0
105560.KS,20140925,40500.0,40500.0,39600.0,40100.0,1282867.0
105560.KS,20140924,39900.0,40550.0,39650.0,40350.0,941878.0
105560.KS,20140923,39500.0,40150.0,39500.0,40000.0,737491.0
105560.KS,20140922,40100.0,40100.0,39300.0,39650.0,464029.0
105560.KS,20140919,40200.0,40350.0,39800.0,39800.0,830798.0
105560.KS,20140918,40350.0,40400.0,39800.0,39800.0,767833.0
105560.KS,20140917,39200.0,40000.0,39150.0,40000.0,1439836.0
105560.KS,20140916,39000.0,39700.0,38950.0,39300.0,1091531.0
105560.KS,20140915,39950.0,39950.0,38800.0,39000.0,3248802.0
105560.KS,20140912,41150.0,41400.0,40850.0,41150.0,575655.0
105560.KS,20140911,42100.0,42100.0,40900.0,40900.0,1523524.0
105560.KS,20140905,42000.0,42250.0,41250.0,41800.0,975501.0
105560.KS,20140904,43250.0,43400.0,42300.0,42600.0,1012096.0
105560.KS,20140903,42200.0,43000.0,42100.0,43000.0,1428528.0
105560.KS,20140902,41700.0,42350.0,41300.0,42150.0,945342.0
105560.KS,20140901,41750.0,41750.0,41050.0,41550.0,390427.0
105560.KS,20140829,41150.0,41600.0,40450.0,41550.0,1157308.0
105560.KS,20140828,42300.0,42800.0,41250.0,41450.0,1341537.0
105560.KS,20140827,41000.0,42050.0,41000.0,42000.0,1469675.0
105560.KS,20140826,40350.0,41150.0,40150.0,41100.0,1668966.0
105560.KS,20140825,40100.0,40500.0,39400.0,39900.0,548191.0
105560.KS,20140822,39750.0,40300.0,39600.0,40000.0,908675.0
105560.KS,20140821,41000.0,41100.0,39000.0,39350.0,1498075.0
105560.KS,20140820,41100.0,41200.0,40950.0,41100.0,847305.0
105560.KS,20140819,40950.0,41200.0,40750.0,41050.0,1117255.0
105560.KS,20140818,41000.0,41100.0,40600.0,40750.0,780921.0
105560.KS,20140814,40550.0,40900.0,40300.0,40850.0,805160.0
105560.KS,20140813,40950.0,41000.0,40300.0,40750.0,809360.0
105560.KS,20140812,41000.0,41100.0,40550.0,40950.0,1100771.0
105560.KS,20140811,41300.0,41300.0,40350.0,40700.0,985196.0
105560.KS,20140808,41050.0,41500.0,40300.0,40900.0,1536615.0
105560.KS,20140807,40800.0,41200.0,40700.0,41050.0,1213478.0
105560.KS,20140806,40100.0,41200.0,40100.0,40800.0,1449495.0
105560.KS,20140805,40100.0,40800.0,39350.0,40100.0,1368188.0
105560.KS,20140804,40350.0,40500.0,39150.0,40000.0,1080538.0
105560.KS,20140801,40000.0,40600.0,39700.0,40200.0,1918284.0
105560.KS,20140731,40050.0,41000.0,40000.0,40200.0,2553753.0
105560.KS,20140730,40000.0,40500.0,39800.0,39900.0,3005360.0
105560.KS,20140729,38800.0,39950.0,38750.0,39600.0,3893528.0
105560.KS,20140728,37000.0,38800.0,36900.0,38600.0,3431184.0
105560.KS,20140725,36550.0,36900.0,36500.0,36750.0,933635.0
105560.KS,20140724,36800.0,36850.0,36250.0,36400.0,775647.0
105560.KS,20140723,36400.0,36850.0,36350.0,36800.0,1370962.0
105560.KS,20140722,35800.0,36200.0,35750.0,36150.0,523566.0
105560.KS,20140721,36100.0,36150.0,35550.0,35950.0,751206.0
105560.KS,20140718,35950.0,36150.0,35650.0,35900.0,570221.0
105560.KS,20140717,36000.0,36450.0,35800.0,36250.0,1232849.0
105560.KS,20140716,35900.0,36050.0,35600.0,35700.0,882132.0
105560.KS,20140715,35300.0,35700.0,35200.0,35650.0,1063928.0
105560.KS,20140714,35450.0,35500.0,35000.0,35050.0,621270.0
105560.KS,20140711,35400.0,35450.0,35000.0,35450.0,664672.0
105560.KS,20140710,36050.0,36100.0,35650.0,35700.0,634960.0
105560.KS,20140709,35700.0,35900.0,35350.0,35850.0,1396812.0
105560.KS,20140708,35200.0,35550.0,34850.0,35400.0,819011.0
105560.KS,20140707,34750.0,35550.0,34750.0,35200.0,1223857.0
105560.KS,20140704,34950.0,35000.0,34600.0,34650.0,528475.0
105560.KS,20140703,35000.0,35100.0,34600.0,34650.0,631129.0
105560.KS,20140702,35000.0,35100.0,34800.0,34850.0,580509.0
105560.KS,20140701,35000.0,35150.0,34600.0,34850.0,759850.0
105560.KS,20140630,35150.0,35350.0,34950.0,35200.0,758389.0
105560.KS,20140627,35250.0,35450.0,35100.0,35450.0,796957.0
105560.KS,20140626,35050.0,35250.0,34850.0,35100.0,777504.0
105560.KS,20140625,35150.0,35250.0,34850.0,34850.0,565398.0
105560.KS,20140624,34350.0,35400.0,34350.0,35200.0,1105062.0
105560.KS,20140623,34400.0,34650.0,34300.0,34400.0,695987.0
105560.KS,20140620,34750.0,35100.0,34150.0,34200.0,1046050.0
105560.KS,20140619,34650.0,34950.0,34550.0,34700.0,671080.0
105560.KS,20140618,34450.0,34600.0,34300.0,34500.0,625113.0
105560.KS,20140617,34800.0,35050.0,34550.0,34600.0,1095462.0
105560.KS,20140616,34900.0,35100.0,34550.0,35000.0,799311.0
105560.KS,20140613,35750.0,35750.0,35050.0,35100.0,805043.0
105560.KS,20140612,35850.0,36100.0,35250.0,35800.0,1584334.0
105560.KS,20140611,35600.0,35600.0,34900.0,35500.0,1124993.0
105560.KS,20140610,35400.0,35800.0,35250.0,35350.0,1322586.0
105560.KS,20140609,34700.0,35450.0,34650.0,35050.0,1139461.0
105560.KS,20140605,34600.0,34600.0,34250.0,34400.0,1171735.0
105560.KS,20140603,34550.0,34600.0,34000.0,34300.0,1453849.0
105560.KS,20140602,34750.0,35000.0,34500.0,34650.0,856386.0
105560.KS,20140530,35100.0,35350.0,34750.0,34750.0,1165128.0
105560.KS,20140529,35400.0,35400.0,35050.0,35200.0,643214.0
105560.KS,20140528,35350.0,35450.0,35100.0,35300.0,912271.0
105560.KS,20140527,35700.0,35750.0,35000.0,35150.0,945854.0
105560.KS,20140526,35700.0,35800.0,35300.0,35500.0,754638.0
105560.KS,20140523,35800.0,36200.0,35500.0,35700.0,1021830.0
105560.KS,20140522,35550.0,35950.0,35450.0,35800.0,1129794.0
105560.KS,20140521,36600.0,36650.0,35200.0,35400.0,2573758.0
105560.KS,20140520,36900.0,37000.0,36300.0,36750.0,1135716.0
105560.KS,20140519,37050.0,37200.0,36650.0,37100.0,935631.0
105560.KS,20140516,36850.0,37000.0,36650.0,36950.0,688355.0
105560.KS,20140515,36900.0,37300.0,36600.0,36950.0,1224592.0
105560.KS,20140514,36300.0,37000.0,36100.0,37000.0,1737031.0
105560.KS,20140513,35700.0,36050.0,35450.0,35950.0,757332.0
105560.KS,20140512,35600.0,35650.0,35150.0,35500.0,601743.0
105560.KS,20140509,35050.0,35600.0,35000.0,35550.0,495924.0
105560.KS,20140508,34850.0,35450.0,34600.0,35400.0,1213264.0
105560.KS,20140507,36000.0,36000.0,34800.0,34800.0,934002.0
105560.KS,20140502,35500.0,35550.0,35100.0,35300.0,661200.0
105560.KS,20140430,35300.0,35500.0,35050.0,35200.0,1056887.0
105560.KS,20140429,35050.0,35150.0,34800.0,34950.0,1227820.0
105560.KS,20140428,35550.0,35600.0,35000.0,35050.0,2219925.0
105560.KS,20140425,36100.0,36250.0,35750.0,35800.0,982941.0
105560.KS,20140424,36250.0,36300.0,36000.0,36150.0,639515.0
105560.KS,20140423,36550.0,36550.0,36150.0,36150.0,877847.0
105560.KS,20140422,36750.0,36950.0,36200.0,36300.0,1575304.0
105560.KS,20140421,36900.0,37000.0,36700.0,36900.0,310430.0
105560.KS,20140418,36950.0,37150.0,36900.0,37000.0,537896.0
105560.KS,20140417,37200.0,37350.0,36500.0,36950.0,878323.0
105560.KS,20140416,36900.0,37150.0,36750.0,37000.0,519331.0
105560.KS,20140415,37550.0,37650.0,37000.0,37000.0,798766.0
105560.KS,20140414,37300.0,37550.0,37150.0,37450.0,515905.0
105560.KS,20140411,37300.0,37550.0,37200.0,37350.0,834574.0
105560.KS,20140410,37700.0,37850.0,37450.0,37800.0,990033.0
105560.KS,20140409,36850.0,37700.0,36800.0,37450.0,1377148.0
105560.KS,20140408,36550.0,37050.0,36550.0,37000.0,596395.0
105560.KS,20140407,36650.0,36850.0,36600.0,36700.0,768068.0
105560.KS,20140404,36750.0,37200.0,36750.0,37050.0,1088094.0
105560.KS,20140403,37350.0,37500.0,36550.0,36900.0,1672305.0
105560.KS,20140402,37450.0,37650.0,37400.0,37550.0,1001504.0
105560.KS,20140401,37300.0,37600.0,37200.0,37550.0,1427056.0
105560.KS,20140331,37300.0,37500.0,36850.0,37250.0,1162083.0
105560.KS,20140328,37100.0,37550.0,36700.0,37300.0,1127015.0
105560.KS,20140327,37250.0,37400.0,36950.0,37100.0,800235.0
105560.KS,20140326,36500.0,37300.0,36400.0,37250.0,1699849.0
105560.KS,20140325,36150.0,36300.0,35850.0,36100.0,1350767.0
105560.KS,20140324,36150.0,36550.0,35850.0,36250.0,1400057.0
105560.KS,20140321,36200.0,36450.0,35900.0,36150.0,1385701.0
105560.KS,20140320,36750.0,36750.0,35850.0,36000.0,1239723.0
105560.KS,20140319,37000.0,37300.0,36850.0,36850.0,751904.0
105560.KS,20140318,37200.0,37250.0,36600.0,36700.0,1203098.0
105560.KS,20140317,36650.0,37100.0,36500.0,36800.0,988369.0
105560.KS,20140314,36600.0,37200.0,36400.0,36800.0,902750.0
105560.KS,20140313,37250.0,37450.0,36900.0,37000.0,1503274.0
105560.KS,20140312,38000.0,38000.0,36800.0,36850.0,1946141.0
105560.KS,20140311,38300.0,38550.0,37750.0,38250.0,967931.0
105560.KS,20140310,38850.0,38950.0,37850.0,38000.0,1271043.0
105560.KS,20140307,40100.0,40400.0,39050.0,39150.0,1072687.0
105560.KS,20140306,39650.0,40350.0,39300.0,40350.0,1295085.0
105560.KS,20140305,39850.0,39850.0,39400.0,39550.0,702944.0
105560.KS,20140304,39200.0,39550.0,39000.0,39300.0,420709.0
105560.KS,20140303,39350.0,39650.0,38950.0,39250.0,1024499.0
105560.KS,20140228,39100.0,40600.0,39000.0,39900.0,1777610.0
105560.KS,20140227,39450.0,39850.0,38850.0,39500.0,922639.0
105560.KS,20140226,38700.0,39900.0,38700.0,39900.0,1449927.0
105560.KS,20140225,39200.0,39650.0,39050.0,39200.0,1204992.0
105560.KS,20140224,38700.0,39200.0,38350.0,38900.0,1132399.0
105560.KS,20140221,37550.0,38650.0,37550.0,38600.0,1244563.0
105560.KS,20140220,37800.0,38050.0,37300.0,37300.0,1227120.0
105560.KS,20140219,38350.0,38800.0,38000.0,38250.0,777652.0
105560.KS,20140218,38300.0,38800.0,37700.0,38700.0,1227189.0
105560.KS,20140217,36950.0,38550.0,36700.0,38450.0,2660233.0
105560.KS,20140214,36250.0,36900.0,36250.0,36450.0,902107.0
105560.KS,20140213,36800.0,37100.0,36200.0,36300.0,724893.0
105560.KS,20140212,36450.0,37300.0,36350.0,36850.0,1122339.0
105560.KS,20140211,36100.0,36450.0,35800.0,36250.0,1015417.0
105560.KS,20140210,37100.0,37150.0,36000.0,36300.0,1244572.0
105560.KS,20140207,37000.0,37100.0,36600.0,37100.0,919777.0
105560.KS,20140206,36350.0,36850.0,36350.0,36850.0,780233.0
105560.KS,20140205,36450.0,36650.0,36100.0,36300.0,1150997.0
105560.KS,20140204,35550.0,36050.0,35350.0,36050.0,1405339.0
105560.KS,20140203,36200.0,36850.0,35750.0,36150.0,1884828.0
105560.KS,20140129,36050.0,37350.0,36050.0,37200.0,2578858.0
105560.KS,20140128,36900.0,36900.0,35900.0,35900.0,2823625.0
105560.KS,20140127,37200.0,37300.0,36400.0,36850.0,2547082.0
105560.KS,20140124,37600.0,38250.0,37250.0,37800.0,2496616.0
105560.KS,20140123,38450.0,38800.0,37750.0,37800.0,1971872.0
105560.KS,20140122,39250.0,39550.0,38200.0,38700.0,1604220.0
105560.KS,20140121,39050.0,39400.0,38800.0,39250.0,1062137.0
105560.KS,20140120,38800.0,39050.0,38400.0,39050.0,785306.0
105560.KS,20140117,39750.0,39750.0,39000.0,39100.0,590308.0
105560.KS,20140116,40050.0,40250.0,39400.0,39500.0,722335.0
105560.KS,20140115,39500.0,40050.0,39400.0,40000.0,704364.0
105560.KS,20140114,39700.0,39950.0,39000.0,39300.0,731067.0
105560.KS,20140113,39800.0,40100.0,39650.0,39850.0,527477.0
105560.KS,20140110,40450.0,40650.0,39500.0,39600.0,806108.0
105560.KS,20140109,40900.0,41250.0,40400.0,40600.0,848412.0
105560.KS,20140108,40450.0,41400.0,40200.0,40750.0,752629.0
105560.KS,20140107,40050.0,40650.0,39850.0,40300.0,621960.0
105560.KS,20140106,40650.0,40900.0,39950.0,40250.0,817289.0
105560.KS,20140103,41750.0,41850.0,40250.0,40700.0,1032878.0
105560.KS,20140102,42600.0,43150.0,41450.0,42100.0,1123603.0
105560.KS,20131230,41050.0,42450.0,41050.0,42250.0,1339335.0
105560.KS,20131227,41000.0,41450.0,40450.0,41350.0,819397.0
105560.KS,20131226,41200.0,41250.0,40700.0,41250.0,1065573.0
105560.KS,20131224,41300.0,41550.0,40400.0,40950.0,1285275.0
105560.KS,20131223,40950.0,41650.0,40750.0,41000.0,1014772.0
105560.KS,20131220,39750.0,40900.0,39750.0,40500.0,917694.0
105560.KS,20131219,40400.0,40750.0,39750.0,39950.0,905129.0
105560.KS,20131218,39350.0,40200.0,39200.0,39950.0,1228831.0
105560.KS,20131217,38800.0,39250.0,38650.0,39250.0,520319.0
105560.KS,20131216,38800.0,39250.0,38500.0,38800.0,580099.0
105560.KS,20131213,38750.0,39350.0,38050.0,39350.0,601201.0
105560.KS,20131212,39150.0,39500.0,38800.0,39300.0,812388.0
105560.KS,20131211,39800.0,39900.0,39100.0,39350.0,800896.0
105560.KS,20131210,40550.0,40550.0,39950.0,40350.0,697041.0
105560.KS,20131209,40000.0,40350.0,39700.0,40250.0,946354.0
105560.KS,20131206,39450.0,39600.0,39000.0,39400.0,399317.0
105560.KS,20131205,39450.0,39700.0,38650.0,39400.0,965177.0
105560.KS,20131204,39900.0,39900.0,39300.0,39650.0,540565.0
105560.KS,20131203,39700.0,40050.0,39350.0,39900.0,821596.0
105560.KS,20131202,40300.0,41250.0,39900.0,40000.0,657625.0
105560.KS,20131129,39400.0,39800.0,39400.0,39700.0,546711.0
105560.KS,20131128,39500.0,39850.0,39200.0,39700.0,709688.0
105560.KS,20131127,39750.0,39750.0,39100.0,39450.0,940986.0
105560.KS,20131126,40000.0,40000.0,39000.0,39750.0,793135.0
105560.KS,20131125,39750.0,40550.0,39650.0,40100.0,808387.0
105560.KS,20131122,39900.0,40300.0,39700.0,39950.0,555962.0
105560.KS,20131121,39950.0,40050.0,39300.0,39850.0,743656.0
105560.KS,20131120,39950.0,40500.0,39700.0,40200.0,875082.0
105560.KS,20131119,39550.0,40900.0,39550.0,40300.0,781672.0
105560.KS,20131118,39650.0,40250.0,39150.0,40100.0,941283.0
105560.KS,20131115,38900.0,40300.0,38750.0,39950.0,1722783.0
105560.KS,20131114,38750.0,39000.0,38000.0,38400.0,1371091.0
105560.KS,20131113,39550.0,39850.0,38000.0,38750.0,1247962.0
105560.KS,20131112,39700.0,39950.0,39150.0,39450.0,709770.0
105560.KS,20131111,39450.0,39950.0,39150.0,39150.0,544256.0
105560.KS,20131108,40000.0,40000.0,38950.0,39450.0,1000788.0
105560.KS,20131107,40200.0,40200.0,39350.0,39700.0,666786.0
105560.KS,20131106,40000.0,40000.0,39300.0,39950.0,707629.0
105560.KS,20131105,39900.0,40500.0,39700.0,39950.0,674053.0
105560.KS,20131104,41150.0,41150.0,39700.0,40250.0,1347629.0
105560.KS,20131101,41800.0,41900.0,40800.0,41150.0,1086062.0
105560.KS,20131031,41950.0,42300.0,41050.0,42000.0,1017542.0
105560.KS,20131030,41750.0,42650.0,41200.0,42400.0,1133059.0
105560.KS,20131029,41200.0,41800.0,40650.0,41500.0,1027743.0
105560.KS,20131028,41450.0,41850.0,40800.0,41600.0,1451393.0
105560.KS,20131025,42000.0,42200.0,41300.0,42000.0,1085371.0
105560.KS,20131024,41700.0,42250.0,41250.0,42200.0,1196531.0
105560.KS,20131023,42600.0,42900.0,41300.0,41400.0,2067209.0
105560.KS,20131022,43000.0,43250.0,42650.0,42900.0,1671519.0
105560.KS,20131021,43950.0,44250.0,42900.0,43300.0,1487109.0
105560.KS,20131018,42500.0,43950.0,42500.0,43950.0,1897318.0
105560.KS,20131017,42250.0,43150.0,41950.0,42900.0,3026695.0
105560.KS,20131016,40100.0,41950.0,40000.0,41650.0,2547572.0
105560.KS,20131015,39500.0,40200.0,39500.0,40100.0,996877.0
105560.KS,20131014,39700.0,40200.0,39650.0,39700.0,959487.0
105560.KS,20131011,38250.0,39950.0,38100.0,39950.0,3548629.0
105560.KS,20131010,38500.0,38600.0,37600.0,37700.0,933878.0
105560.KS,20131008,38500.0,38550.0,37750.0,38350.0,595619.0
105560.KS,20131007,38450.0,38950.0,38150.0,38650.0,953093.0
105560.KS,20131004,39000.0,39000.0,38450.0,38450.0,1252891.0
105560.KS,20131002,38450.0,38650.0,38100.0,38200.0,831425.0
105560.KS,20131001,37300.0,38350.0,37300.0,38000.0,1104524.0
105560.KS,20130930,38550.0,38550.0,37600.0,37600.0,1165883.0
105560.KS,20130927,38900.0,39050.0,38350.0,38550.0,1391468.0
105560.KS,20130926,38050.0,38750.0,37750.0,38600.0,869665.0
105560.KS,20130925,38800.0,38850.0,37900.0,38050.0,1358635.0
105560.KS,20130924,38350.0,38700.0,37950.0,38600.0,838064.0
105560.KS,20130923,38250.0,39050.0,37650.0,38800.0,1982851.0
105560.KS,20130917,37650.0,38200.0,37500.0,38050.0,1372341.0
105560.KS,20130916,37500.0,37950.0,37350.0,37650.0,1351500.0
105560.KS,20130913,36900.0,37300.0,36600.0,37100.0,986020.0
105560.KS,20130912,37100.0,37550.0,36900.0,36900.0,1473567.0
105560.KS,20130911,36950.0,37250.0,36800.0,37250.0,1083003.0
105560.KS,20130910,36900.0,37150.0,36100.0,36950.0,1841350.0
105560.KS,20130909,36400.0,36800.0,36300.0,36550.0,1458242.0
105560.KS,20130906,36300.0,36350.0,35700.0,35800.0,786497.0
105560.KS,20130905,36000.0,36350.0,35750.0,36100.0,1053159.0
105560.KS,20130904,35800.0,36350.0,35650.0,36000.0,932232.0
105560.KS,20130903,35600.0,36250.0,35600.0,36200.0,1300890.0
105560.KS,20130902,35500.0,35850.0,35400.0,35500.0,805849.0
105560.KS,20130830,35100.0,35800.0,35100.0,35700.0,1639218.0
105560.KS,20130829,34150.0,35250.0,34150.0,35000.0,1853708.0
105560.KS,20130828,34000.0,34150.0,33700.0,34150.0,851461.0
105560.KS,20130827,34400.0,34600.0,34250.0,34450.0,1199262.0
105560.KS,20130826,34600.0,35200.0,34550.0,34700.0,818397.0
105560.KS,20130823,34350.0,35000.0,34300.0,34900.0,845294.0
105560.KS,20130822,34900.0,35250.0,34600.0,34800.0,1159364.0
105560.KS,20130821,35700.0,35900.0,35050.0,35400.0,829128.0
105560.KS,20130820,35600.0,36200.0,35450.0,35650.0,848485.0
105560.KS,20130819,35650.0,36050.0,35450.0,35650.0,885981.0
105560.KS,20130816,35950.0,36100.0,35650.0,35950.0,511757.0
105560.KS,20130814,36350.0,36350.0,35750.0,36100.0,930177.0
105560.KS,20130813,36100.0,36400.0,35850.0,36150.0,773864.0
105560.KS,20130812,36150.0,36500.0,35850.0,36150.0,707706.0
105560.KS,20130809,36000.0,36900.0,35650.0,36550.0,979933.0
105560.KS,20130808,35900.0,36700.0,35850.0,36400.0,654426.0
105560.KS,20130807,36050.0,36200.0,35850.0,35900.0,751606.0
105560.KS,20130806,36500.0,36700.0,35800.0,36550.0,846811.0
105560.KS,20130805,36750.0,37000.0,36550.0,36700.0,478480.0
105560.KS,20130802,36800.0,37700.0,36550.0,36800.0,1835752.0
105560.KS,20130801,35950.0,36550.0,35300.0,36250.0,1439362.0
105560.KS,20130731,35600.0,36100.0,35300.0,35600.0,2129812.0
105560.KS,20130730,35600.0,36050.0,35300.0,35850.0,551017.0
105560.KS,20130729,35200.0,35700.0,35100.0,35500.0,594018.0
105560.KS,20130726,35600.0,36000.0,35400.0,35650.0,537177.0
