<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
114090.KS,20141210,34950.0,35500.0,34750.0,35200.0,161678
114090.KS,20141209,35100.0,35800.0,34750.0,34950.0,242309
114090.KS,20141208,36200.0,36250.0,35300.0,35450.0,412595
114090.KS,20141205,36100.0,37100.0,35750.0,35900.0,643698
114090.KS,20141204,39150.0,39150.0,33600.0,35400.0,1740487
114090.KS,20141203,37750.0,39200.0,37600.0,39200.0,133802
114090.KS,20141202,38250.0,38450.0,37700.0,37750.0,153550
114090.KS,20141201,37400.0,38400.0,37300.0,38250.0,110508
114090.KS,20141128,38900.0,39250.0,37700.0,37800.0,222540
114090.KS,20141127,39450.0,39550.0,38650.0,39250.0,166074
114090.KS,20141126,39350.0,39500.0,38850.0,39450.0,124480
114090.KS,20141125,39000.0,39850.0,39000.0,39250.0,155552
114090.KS,20141124,39000.0,39850.0,38900.0,39000.0,135539
114090.KS,20141121,39750.0,40200.0,38500.0,39000.0,284874
114090.KS,20141120,40300.0,40550.0,39800.0,39850.0,108691
114090.KS,20141119,40400.0,40800.0,39900.0,40400.0,187440
114090.KS,20141118,39050.0,40700.0,39000.0,40400.0,214150
114090.KS,20141117,39900.0,40400.0,38300.0,38750.0,334454
114090.KS,20141114,39950.0,40300.0,39500.0,39850.0,180185
114090.KS,20141113,38050.0,39900.0,37900.0,39900.0,276328
114090.KS,20141112,37000.0,39150.0,37000.0,38850.0,383440
114090.KS,20141111,36650.0,37500.0,36500.0,37400.0,174273
114090.KS,20141110,37000.0,37900.0,36500.0,36650.0,171915
114090.KS,20141107,38450.0,38500.0,36200.0,36850.0,551625
114090.KS,20141106,38900.0,39500.0,37800.0,38100.0,261487
114090.KS,20141105,37950.0,39550.0,37550.0,39200.0,384066
114090.KS,20141104,38300.0,38400.0,37000.0,37550.0,228196
114090.KS,20141103,38150.0,38700.0,38050.0,38250.0,118172
114090.KS,20141031,39000.0,39050.0,37850.0,38250.0,146814
114090.KS,20141030,39500.0,39900.0,38250.0,38850.0,264452
114090.KS,20141029,37950.0,39950.0,37800.0,39900.0,458715
114090.KS,20141028,37250.0,38100.0,37250.0,37750.0,134307
114090.KS,20141027,37250.0,37750.0,36850.0,37500.0,156917
114090.KS,20141024,38100.0,38200.0,37100.0,37250.0,159247
114090.KS,20141023,37350.0,37850.0,36700.0,37700.0,252034
114090.KS,20141022,37800.0,37900.0,37050.0,37350.0,245460
114090.KS,20141021,38000.0,38450.0,36750.0,37200.0,520831
114090.KS,20141020,36950.0,38700.0,36750.0,38300.0,324402
114090.KS,20141017,37700.0,37700.0,36450.0,36450.0,345308
114090.KS,20141016,36750.0,37900.0,36300.0,37250.0,490696
114090.KS,20141015,38250.0,38800.0,36850.0,36900.0,1022248
114090.KS,20141014,38750.0,39800.0,38550.0,38800.0,508640
114090.KS,20141013,39650.0,40450.0,38700.0,39300.0,440812
114090.KS,20141010,41550.0,41850.0,40200.0,40400.0,334770
114090.KS,20141008,41100.0,41850.0,40600.0,41550.0,246821
114090.KS,20141007,41400.0,42000.0,41200.0,41350.0,166193
114090.KS,20141006,41600.0,42150.0,41150.0,41750.0,315731
114090.KS,20141002,40100.0,42450.0,39800.0,42000.0,424120
114090.KS,20141001,42000.0,42050.0,40600.0,40600.0,320635
114090.KS,20140930,42500.0,42700.0,40900.0,41950.0,380940
114090.KS,20140929,42200.0,42700.0,42050.0,42100.0,193290
114090.KS,20140926,42300.0,42500.0,41750.0,42150.0,250389
114090.KS,20140925,42800.0,43300.0,42100.0,42550.0,203625
114090.KS,20140924,41150.0,42750.0,40850.0,42350.0,411120
114090.KS,20140923,42400.0,42400.0,41150.0,41400.0,386456
114090.KS,20140922,43900.0,43950.0,42200.0,42300.0,354776
114090.KS,20140919,43950.0,44300.0,43400.0,43600.0,362668
114090.KS,20140918,43450.0,43800.0,42750.0,43350.0,406134
114090.KS,20140917,44000.0,44600.0,43050.0,43450.0,324870
114090.KS,20140916,42300.0,44650.0,42300.0,44200.0,546571
114090.KS,20140915,43000.0,43200.0,42500.0,42500.0,248684
114090.KS,20140912,43000.0,43300.0,42300.0,42800.0,478188
114090.KS,20140911,43350.0,43800.0,42100.0,43000.0,1199923
114090.KS,20140905,43650.0,45000.0,43450.0,43900.0,774421
114090.KS,20140904,45000.0,45200.0,43400.0,43900.0,494602
114090.KS,20140903,44900.0,45500.0,44800.0,45000.0,473325
114090.KS,20140902,44650.0,45350.0,44650.0,45200.0,507744
114090.KS,20140901,45650.0,45900.0,44550.0,45000.0,356447
114090.KS,20140829,46000.0,46550.0,45100.0,45200.0,1250715
114090.KS,20140828,45900.0,45950.0,44850.0,44900.0,461247
114090.KS,20140827,46550.0,46700.0,45450.0,45600.0,496107
114090.KS,20140826,48900.0,48950.0,46900.0,47000.0,511576
114090.KS,20140825,45800.0,49600.0,45650.0,49150.0,437395
114090.KS,20140822,46450.0,47250.0,45850.0,45900.0,195289
114090.KS,20140821,45550.0,47600.0,45550.0,46450.0,238603
114090.KS,20140820,46300.0,46450.0,45550.0,45550.0,248770
114090.KS,20140819,44600.0,46450.0,43900.0,46000.0,605250
114090.KS,20140818,41750.0,44700.0,41700.0,44700.0,810526
114090.KS,20140814,41400.0,43100.0,40650.0,41750.0,574030
114090.KS,20140813,41300.0,42750.0,40900.0,42300.0,523614
114090.KS,20140812,42800.0,42850.0,41250.0,41500.0,260016
114090.KS,20140811,43450.0,43550.0,42350.0,42850.0,285754
114090.KS,20140808,42900.0,44050.0,42900.0,43600.0,307444
114090.KS,20140807,44050.0,44200.0,42900.0,42900.0,242035
114090.KS,20140806,42400.0,44250.0,42050.0,44050.0,500108
114090.KS,20140805,43000.0,43700.0,42150.0,42450.0,185664
114090.KS,20140804,44100.0,44550.0,42050.0,43000.0,499617
114090.KS,20140801,42200.0,44050.0,42000.0,43800.0,461247
114090.KS,20140731,42500.0,43500.0,42150.0,42850.0,275229
114090.KS,20140730,40000.0,43300.0,39200.0,43000.0,702577
114090.KS,20140729,40200.0,40850.0,39350.0,39900.0,306608
114090.KS,20140728,40500.0,41050.0,40300.0,40400.0,351074
114090.KS,20140725,41000.0,41200.0,40850.0,41050.0,224621
114090.KS,20140724,42000.0,42150.0,41000.0,41000.0,186219
114090.KS,20140723,43450.0,43450.0,41900.0,42150.0,282851
114090.KS,20140722,43900.0,44000.0,42850.0,43450.0,258984
114090.KS,20140721,44000.0,44050.0,42700.0,43600.0,274221
114090.KS,20140718,42500.0,44800.0,42450.0,43950.0,488346
114090.KS,20140717,41200.0,42350.0,41200.0,42350.0,214050
114090.KS,20140716,42500.0,42700.0,40750.0,40900.0,255005
114090.KS,20140715,41900.0,42550.0,41700.0,42200.0,262456
114090.KS,20140714,41650.0,41950.0,40000.0,41950.0,134702
114090.KS,20140711,40750.0,41500.0,39850.0,41500.0,306786
114090.KS,20140710,41600.0,41950.0,40950.0,40950.0,195960
114090.KS,20140709,42200.0,42550.0,41600.0,41950.0,203009
114090.KS,20140708,41150.0,42550.0,41150.0,42500.0,302269
114090.KS,20140707,41400.0,41550.0,40950.0,41300.0,233609
114090.KS,20140704,41900.0,42000.0,40850.0,41600.0,380849
114090.KS,20140703,43700.0,44200.0,42650.0,42750.0,246568
114090.KS,20140702,43200.0,43950.0,42750.0,43950.0,251167
114090.KS,20140701,41700.0,43500.0,41700.0,43200.0,325103
114090.KS,20140630,41450.0,42250.0,41450.0,41600.0,338886
114090.KS,20140627,41300.0,42600.0,41300.0,41450.0,356780
114090.KS,20140626,40200.0,41000.0,40150.0,40700.0,163839
114090.KS,20140625,40550.0,40550.0,39550.0,40100.0,142981
114090.KS,20140624,40000.0,40650.0,39950.0,40300.0,166284
114090.KS,20140623,40450.0,40450.0,39900.0,40000.0,128506
114090.KS,20140620,40000.0,40300.0,39500.0,40200.0,169167
114090.KS,20140619,39750.0,40300.0,39350.0,39800.0,253252
114090.KS,20140618,40850.0,40950.0,40100.0,40500.0,253446
114090.KS,20140617,39750.0,40750.0,39700.0,40500.0,201640
114090.KS,20140616,39650.0,40450.0,39450.0,39700.0,206508
114090.KS,20140613,39700.0,40250.0,39200.0,40100.0,228277
114090.KS,20140612,38150.0,39850.0,38100.0,39850.0,380739
114090.KS,20140611,39250.0,39700.0,37600.0,37950.0,420724
114090.KS,20140610,39000.0,39750.0,39000.0,39300.0,226485
114090.KS,20140609,40050.0,40100.0,39100.0,39400.0,246037
114090.KS,20140605,40400.0,40400.0,39400.0,40000.0,169423
114090.KS,20140603,40500.0,41100.0,39750.0,40100.0,107162
114090.KS,20140602,41200.0,41850.0,40000.0,40500.0,180977
114090.KS,20140530,40450.0,41950.0,40450.0,41150.0,334955
114090.KS,20140529,40200.0,40900.0,40100.0,40300.0,219237
114090.KS,20140528,41150.0,41300.0,39800.0,40050.0,369238
114090.KS,20140527,41550.0,41700.0,41250.0,41500.0,122399
114090.KS,20140526,40850.0,41800.0,40600.0,41700.0,198570
114090.KS,20140523,41000.0,41500.0,40600.0,40900.0,245354
114090.KS,20140522,41950.0,42050.0,41100.0,41300.0,198108
114090.KS,20140521,41500.0,42150.0,41500.0,41700.0,142123
114090.KS,20140520,42000.0,42450.0,41250.0,41950.0,163654
114090.KS,20140519,42700.0,43300.0,42250.0,42450.0,164706
114090.KS,20140516,42900.0,43200.0,42200.0,42300.0,221357
114090.KS,20140515,43900.0,44350.0,43050.0,43200.0,91401
114090.KS,20140514,44000.0,44500.0,43850.0,44200.0,126129
114090.KS,20140513,44000.0,44900.0,43800.0,44400.0,244237
114090.KS,20140512,42750.0,43750.0,42200.0,43250.0,121416
114090.KS,20140509,44800.0,44900.0,41700.0,42750.0,402916
114090.KS,20140508,44800.0,45400.0,44350.0,44600.0,207696
114090.KS,20140507,45000.0,45200.0,44250.0,44550.0,303302
114090.KS,20140502,43350.0,45000.0,43350.0,44850.0,259314
114090.KS,20140430,43000.0,44050.0,43000.0,43050.0,215941
114090.KS,20140429,43500.0,43950.0,43200.0,43600.0,161017
114090.KS,20140428,43000.0,44000.0,42750.0,43450.0,209041
114090.KS,20140425,42350.0,43400.0,42250.0,42700.0,291837
114090.KS,20140424,43650.0,43750.0,42100.0,42400.0,445044
114090.KS,20140423,44500.0,44650.0,43550.0,43700.0,354965
114090.KS,20140422,44600.0,45100.0,44200.0,44400.0,206866
114090.KS,20140421,44800.0,45100.0,44250.0,44400.0,119067
114090.KS,20140418,44150.0,45150.0,44150.0,44800.0,212151
114090.KS,20140417,44250.0,44650.0,43450.0,43850.0,236457
114090.KS,20140416,45100.0,45100.0,44050.0,44100.0,141247
114090.KS,20140415,46800.0,46800.0,44650.0,44800.0,361531
114090.KS,20140414,45100.0,45300.0,44600.0,44600.0,320136
114090.KS,20140411,44250.0,45400.0,44150.0,44950.0,213280
114090.KS,20140410,44400.0,45200.0,44150.0,44800.0,346372
114090.KS,20140409,44550.0,44700.0,43300.0,43600.0,280702
114090.KS,20140408,44200.0,45550.0,44200.0,44350.0,320513
114090.KS,20140407,44950.0,45950.0,43850.0,44850.0,322502
114090.KS,20140404,45300.0,45800.0,44600.0,44950.0,303611
114090.KS,20140403,46750.0,46850.0,45500.0,45850.0,200777
114090.KS,20140402,45500.0,46950.0,45200.0,46300.0,318294
114090.KS,20140401,43850.0,45950.0,43850.0,45000.0,279616
114090.KS,20140331,45150.0,45600.0,42500.0,43750.0,473477
114090.KS,20140328,44150.0,45850.0,43900.0,45150.0,229214
114090.KS,20140327,44400.0,44950.0,43400.0,43850.0,336824
114090.KS,20140326,44950.0,45300.0,43450.0,43850.0,433163
114090.KS,20140325,47850.0,48500.0,44800.0,44950.0,459702
114090.KS,20140324,48800.0,49600.0,47350.0,48600.0,365906
114090.KS,20140321,47500.0,48950.0,46400.0,48650.0,323782
114090.KS,20140320,46350.0,47550.0,45250.0,47500.0,310552
114090.KS,20140319,44800.0,46950.0,44700.0,46950.0,503466
114090.KS,20140318,43200.0,46100.0,43050.0,43950.0,462764
114090.KS,20140317,43550.0,43550.0,42300.0,43100.0,133607
114090.KS,20140314,42850.0,43600.0,42800.0,43400.0,125983
114090.KS,20140313,44400.0,44750.0,43050.0,43450.0,319733
114090.KS,20140312,45500.0,46000.0,44350.0,44400.0,235721
114090.KS,20140311,44650.0,46200.0,44650.0,45500.0,162214
114090.KS,20140310,44600.0,45550.0,44150.0,44850.0,246692
114090.KS,20140307,44800.0,45400.0,44350.0,44600.0,229979
114090.KS,20140306,43000.0,45000.0,42450.0,44800.0,269127
114090.KS,20140305,42700.0,43300.0,42200.0,42600.0,175895
114090.KS,20140304,43950.0,44350.0,42650.0,42650.0,150545
114090.KS,20140303,44000.0,44150.0,43250.0,43250.0,167617
114090.KS,20140228,43150.0,44000.0,42750.0,44000.0,254424
114090.KS,20140227,41800.0,43000.0,41050.0,42550.0,251246
114090.KS,20140226,41000.0,41850.0,40250.0,41850.0,549572
114090.KS,20140225,40150.0,45350.0,40100.0,42200.0,1167463
114090.KS,20140224,39750.0,39750.0,38850.0,39450.0,107338
114090.KS,20140221,40000.0,40100.0,39350.0,39350.0,180604
114090.KS,20140220,40800.0,41300.0,39350.0,39800.0,220705
114090.KS,20140219,40550.0,41700.0,40400.0,41000.0,249826
114090.KS,20140218,40350.0,41150.0,39800.0,40400.0,154575
114090.KS,20140217,40200.0,40650.0,39550.0,40500.0,239144
114090.KS,20140214,39800.0,40100.0,39050.0,39450.0,295858
114090.KS,20140213,41400.0,41450.0,39550.0,39600.0,709766
114090.KS,20140212,42000.0,42300.0,40700.0,40900.0,288427
114090.KS,20140211,42500.0,43150.0,41500.0,41500.0,236033
114090.KS,20140210,42550.0,43100.0,41350.0,42550.0,327644
114090.KS,20140207,42100.0,43500.0,42000.0,43100.0,247522
114090.KS,20140206,42900.0,43000.0,41700.0,42000.0,240888
114090.KS,20140205,43000.0,43550.0,42700.0,42900.0,220951
114090.KS,20140204,43800.0,43950.0,43100.0,43100.0,333913
114090.KS,20140203,42500.0,43950.0,42000.0,43850.0,291482
114090.KS,20140129,40450.0,42000.0,40000.0,41500.0,181647
114090.KS,20140128,40350.0,40600.0,39550.0,40400.0,220221
114090.KS,20140127,40000.0,40700.0,39700.0,40400.0,132375
114090.KS,20140124,39500.0,40900.0,39200.0,40900.0,267879
114090.KS,20140123,39850.0,40450.0,38800.0,39450.0,192649
114090.KS,20140122,39500.0,39850.0,38900.0,39850.0,183303
114090.KS,20140121,39350.0,39400.0,38850.0,39200.0,80291
114090.KS,20140120,38450.0,39600.0,38250.0,39350.0,197948
114090.KS,20140117,37350.0,38450.0,37100.0,37950.0,171794
114090.KS,20140116,38650.0,38650.0,37200.0,37250.0,254504
114090.KS,20140115,39000.0,39000.0,37200.0,38250.0,490877
114090.KS,20140114,39400.0,39600.0,38650.0,38850.0,179344
114090.KS,20140113,39200.0,39950.0,39200.0,39850.0,163338
114090.KS,20140110,39400.0,39800.0,38850.0,39500.0,291682
114090.KS,20140109,40950.0,41200.0,39000.0,39500.0,486137
114090.KS,20140108,38750.0,42900.0,38700.0,40900.0,365227
114090.KS,20140107,39000.0,39500.0,38450.0,38500.0,103181
114090.KS,20140106,39800.0,40100.0,38950.0,39000.0,93713
114090.KS,20140103,39700.0,40600.0,39700.0,39800.0,58342
114090.KS,20140102,40600.0,40650.0,40100.0,40350.0,46649
114090.KS,20131230,39500.0,40400.0,39000.0,40400.0,51355
114090.KS,20131227,39050.0,39700.0,38700.0,39300.0,100848
114090.KS,20131226,39500.0,39900.0,38850.0,39100.0,104396
114090.KS,20131224,39600.0,40100.0,39600.0,39650.0,75680
114090.KS,20131223,40550.0,40550.0,39250.0,39600.0,161281
114090.KS,20131220,40900.0,41300.0,40200.0,40200.0,76885
114090.KS,20131219,41050.0,41050.0,40150.0,41000.0,120640
114090.KS,20131218,39500.0,40500.0,39200.0,40250.0,130192
114090.KS,20131217,40400.0,40700.0,39200.0,39450.0,138078
114090.KS,20131216,38950.0,40250.0,38500.0,39750.0,154835
114090.KS,20131213,39400.0,39450.0,38100.0,38450.0,216058
114090.KS,20131212,40000.0,40050.0,39350.0,39400.0,370366
114090.KS,20131211,40450.0,40700.0,39750.0,40500.0,120473
114090.KS,20131210,40000.0,40700.0,39200.0,40700.0,187516
114090.KS,20131209,39900.0,40000.0,39300.0,40000.0,160502
114090.KS,20131206,39150.0,40100.0,38250.0,39750.0,284435
114090.KS,20131205,38700.0,39450.0,38700.0,38950.0,51272
114090.KS,20131204,39500.0,39700.0,38500.0,38800.0,72415
114090.KS,20131203,39700.0,40250.0,39150.0,39500.0,128292
114090.KS,20131202,40500.0,41250.0,39350.0,40000.0,324093
114090.KS,20131129,39550.0,40400.0,39450.0,40250.0,150973
114090.KS,20131128,38900.0,39650.0,38850.0,39600.0,272037
114090.KS,20131127,37700.0,39000.0,37700.0,38950.0,232769
114090.KS,20131126,38050.0,38200.0,37150.0,37550.0,179532
114090.KS,20131125,38250.0,38400.0,37450.0,37500.0,139400
114090.KS,20131122,37250.0,38350.0,37150.0,38250.0,168642
114090.KS,20131121,37850.0,38550.0,37250.0,37250.0,119903
114090.KS,20131120,36700.0,37850.0,36500.0,37500.0,135087
114090.KS,20131119,36500.0,37100.0,36000.0,36500.0,117396
114090.KS,20131118,37300.0,37600.0,36550.0,36700.0,79465
114090.KS,20131115,37400.0,37450.0,36600.0,36950.0,89460
114090.KS,20131114,36000.0,37300.0,36000.0,36950.0,75264
114090.KS,20131113,37700.0,37800.0,36050.0,36300.0,150981
114090.KS,20131112,35500.0,37300.0,35500.0,37300.0,163751
114090.KS,20131111,35950.0,36250.0,35500.0,35550.0,80712
114090.KS,20131108,37850.0,37850.0,35600.0,35900.0,375556
114090.KS,20131107,37400.0,38150.0,37200.0,37800.0,197551
114090.KS,20131106,38450.0,38700.0,37350.0,37400.0,312057
114090.KS,20131105,40000.0,40200.0,38250.0,38550.0,431590
114090.KS,20131104,38750.0,39400.0,38450.0,39150.0,101067
114090.KS,20131101,39200.0,39200.0,38400.0,38750.0,135415
114090.KS,20131031,39100.0,39300.0,38700.0,38700.0,56057
114090.KS,20131030,38750.0,39200.0,38500.0,39100.0,179376
114090.KS,20131029,39700.0,39700.0,38300.0,38300.0,232414
114090.KS,20131028,39800.0,39900.0,38750.0,39450.0,162361
114090.KS,20131025,39350.0,39650.0,38850.0,39400.0,304796
114090.KS,20131024,38650.0,39250.0,38000.0,39000.0,282908
114090.KS,20131023,39000.0,39950.0,38600.0,38700.0,407438
114090.KS,20131022,39000.0,40000.0,38700.0,39500.0,299636
114090.KS,20131021,38000.0,40000.0,37750.0,39000.0,459104
114090.KS,20131018,37150.0,37900.0,36850.0,37900.0,124613
114090.KS,20131017,37150.0,37450.0,36950.0,37150.0,159102
114090.KS,20131016,36200.0,37200.0,36100.0,37200.0,295331
114090.KS,20131015,36750.0,37100.0,35500.0,35900.0,283294
114090.KS,20131014,37100.0,37200.0,36000.0,36250.0,166360
114090.KS,20131011,37250.0,37600.0,36000.0,36700.0,329817
114090.KS,20131010,37000.0,37000.0,36450.0,36900.0,177707
114090.KS,20131008,36150.0,37000.0,36000.0,36750.0,219575
114090.KS,20131007,37500.0,37500.0,36250.0,36450.0,227932
114090.KS,20131004,35200.0,37000.0,35100.0,37000.0,481724
114090.KS,20131002,34550.0,35250.0,34450.0,34950.0,151923
114090.KS,20131001,34600.0,34950.0,33600.0,34450.0,201851
114090.KS,20130930,34900.0,35200.0,34300.0,34600.0,157040
114090.KS,20130927,34200.0,35200.0,33900.0,34650.0,420357
114090.KS,20130926,33350.0,34350.0,33350.0,34200.0,302711
114090.KS,20130925,33200.0,34000.0,33150.0,33700.0,315592
114090.KS,20130924,32300.0,33500.0,32300.0,33500.0,277217
114090.KS,20130923,34000.0,34150.0,32250.0,32250.0,417041
114090.KS,20130917,34750.0,34750.0,33800.0,34150.0,173499
114090.KS,20130916,33900.0,34750.0,33750.0,34650.0,211711
114090.KS,20130913,34100.0,34750.0,34050.0,34050.0,309560
114090.KS,20130912,33150.0,35000.0,33100.0,34550.0,549038
114090.KS,20130911,32700.0,33150.0,32400.0,32900.0,307334
114090.KS,20130910,33150.0,33450.0,32250.0,32450.0,361724
114090.KS,20130909,33700.0,33700.0,32750.0,33500.0,266384
114090.KS,20130906,34200.0,34300.0,33150.0,33300.0,273143
114090.KS,20130905,33850.0,34600.0,33550.0,34350.0,192838
114090.KS,20130904,34000.0,34100.0,33550.0,33900.0,145320
114090.KS,20130903,33750.0,33950.0,33100.0,33850.0,154916
114090.KS,20130902,32550.0,33850.0,32400.0,33700.0,296307
114090.KS,20130830,31750.0,32450.0,31750.0,32200.0,144001
114090.KS,20130829,31650.0,32050.0,31350.0,31950.0,161442
114090.KS,20130828,30300.0,32400.0,30300.0,31300.0,261701
114090.KS,20130827,31150.0,31400.0,30700.0,31100.0,140754
114090.KS,20130826,30000.0,31500.0,29900.0,31150.0,465899
114090.KS,20130823,30700.0,31050.0,29200.0,29650.0,574820
114090.KS,20130822,31250.0,31450.0,30550.0,30850.0,235023
114090.KS,20130821,32250.0,32450.0,31550.0,31800.0,254648
114090.KS,20130820,32600.0,32900.0,32200.0,32200.0,247421
114090.KS,20130819,31650.0,32800.0,31650.0,32800.0,279207
114090.KS,20130816,31600.0,32000.0,31300.0,32000.0,163520
114090.KS,20130814,31500.0,31800.0,30900.0,31750.0,112844
114090.KS,20130813,32000.0,32450.0,31000.0,31200.0,310509
114090.KS,20130812,32400.0,32400.0,31650.0,32150.0,176417
114090.KS,20130809,32650.0,32650.0,31700.0,31900.0,213370
114090.KS,20130808,32250.0,32500.0,31600.0,32450.0,249403
114090.KS,20130807,31300.0,32250.0,31050.0,31900.0,229494
114090.KS,20130806,31500.0,31500.0,31000.0,31150.0,134130
114090.KS,20130805,31100.0,31250.0,30750.0,31150.0,188321
114090.KS,20130802,31300.0,31650.0,30850.0,31100.0,332864
114090.KS,20130801,32000.0,32250.0,30800.0,31250.0,445169
114090.KS,20130731,32850.0,32900.0,31800.0,32000.0,374043
114090.KS,20130730,30900.0,33200.0,30800.0,33200.0,382975
114090.KS,20130729,32000.0,32000.0,30650.0,30650.0,393794
114090.KS,20130726,32150.0,32200.0,31400.0,31800.0,156328
114090.KS,20130725,32650.0,33100.0,31750.0,32100.0,251807
114090.KS,20130724,33250.0,33400.0,32700.0,32700.0,172525
114090.KS,20130723,33000.0,33450.0,32750.0,33250.0,113586
114090.KS,20130722,33950.0,33950.0,32550.0,33050.0,316533
114090.KS,20130719,34500.0,34600.0,33600.0,33950.0,276829
114090.KS,20130718,33550.0,34250.0,32750.0,33600.0,471381
114090.KS,20130717,31700.0,32900.0,31300.0,32400.0,412310
114090.KS,20130716,30600.0,31350.0,30500.0,31150.0,390018
114090.KS,20130715,33300.0,33300.0,30500.0,30500.0,968289
114090.KS,20130712,31800.0,33700.0,31650.0,33150.0,422088
114090.KS,20130711,31000.0,31800.0,31000.0,31600.0,386156
114090.KS,20130710,31500.0,31750.0,30200.0,30750.0,483639
114090.KS,20130709,32750.0,32800.0,30850.0,31200.0,571901
114090.KS,20130708,33850.0,33850.0,32600.0,32650.0,170731
114090.KS,20130705,34000.0,34050.0,33100.0,33550.0,121892
114090.KS,20130704,33000.0,33950.0,32800.0,33550.0,179665
114090.KS,20130703,34100.0,34650.0,32800.0,32950.0,272995
114090.KS,20130702,34150.0,34550.0,33900.0,34350.0,179243
114090.KS,20130701,34600.0,35250.0,33950.0,34000.0,206808
114090.KS,20130628,34000.0,35400.0,33300.0,35400.0,269577
114090.KS,20130627,32700.0,34050.0,32300.0,33450.0,279436
114090.KS,20130626,32450.0,32950.0,31850.0,32200.0,152836
114090.KS,20130625,33100.0,33550.0,30800.0,31900.0,445179
114090.KS,20130624,33900.0,34000.0,33050.0,33650.0,172813
114090.KS,20130621,33100.0,34000.0,32150.0,33600.0,260575
114090.KS,20130620,33200.0,34100.0,33150.0,33850.0,155825
114090.KS,20130619,34600.0,34700.0,33700.0,33850.0,173186
114090.KS,20130618,33800.0,35150.0,33300.0,34600.0,405325
114090.KS,20130617,35400.0,35400.0,33200.0,34000.0,472151
114090.KS,20130614,36550.0,36550.0,35150.0,35500.0,206567
114090.KS,20130613,36300.0,36450.0,35300.0,36000.0,78931
114090.KS,20130612,37600.0,37600.0,35500.0,36100.0,273795
114090.KS,20130611,37000.0,37900.0,36800.0,37900.0,177869
114090.KS,20130610,36500.0,37150.0,35900.0,36800.0,128738
114090.KS,20130607,36200.0,36300.0,35300.0,35800.0,172074
114090.KS,20130605,35550.0,36200.0,34900.0,36200.0,292328
114090.KS,20130604,36600.0,37050.0,35750.0,36200.0,209864
114090.KS,20130603,37000.0,37400.0,36100.0,36100.0,238072
114090.KS,20130531,38150.0,38200.0,36750.0,37000.0,260909
114090.KS,20130530,38100.0,38950.0,37250.0,37900.0,356259
114090.KS,20130529,38850.0,38900.0,38000.0,38500.0,206432
114090.KS,20130528,37250.0,38900.0,36750.0,38850.0,275077
114090.KS,20130527,36950.0,36950.0,36150.0,36850.0,212284
114090.KS,20130524,37700.0,37900.0,36850.0,37000.0,255728
114090.KS,20130523,38000.0,38000.0,37300.0,37500.0,203304
114090.KS,20130522,38000.0,38800.0,37850.0,38200.0,163717
114090.KS,20130521,38000.0,38450.0,37500.0,37800.0,183930
114090.KS,20130520,38150.0,38500.0,37550.0,37950.0,244653
114090.KS,20130516,36000.0,38000.0,35600.0,38000.0,167465
114090.KS,20130515,36100.0,36200.0,35250.0,35350.0,153695
114090.KS,20130514,36700.0,36700.0,35300.0,35850.0,299370
114090.KS,20130513,34700.0,36850.0,34700.0,36850.0,283938
114090.KS,20130510,35800.0,36300.0,34750.0,35000.0,265334
114090.KS,20130509,35850.0,35900.0,35100.0,35700.0,96478
114090.KS,20130508,35950.0,35950.0,34900.0,35650.0,240956
114090.KS,20130507,35100.0,35700.0,35000.0,35500.0,407772
114090.KS,20130506,34400.0,35250.0,34000.0,35100.0,397396
114090.KS,20130503,34400.0,34600.0,32250.0,33700.0,796522
114090.KS,20130502,34200.0,34650.0,33550.0,34150.0,118764
114090.KS,20130430,34900.0,35000.0,33450.0,34200.0,396393
114090.KS,20130429,33900.0,34750.0,33900.0,34750.0,347565
114090.KS,20130426,33750.0,34100.0,33100.0,33500.0,201057
114090.KS,20130425,34200.0,34600.0,33000.0,33200.0,322355
114090.KS,20130424,35100.0,35450.0,34000.0,34200.0,258139
114090.KS,20130423,34800.0,35550.0,34750.0,34750.0,214918
114090.KS,20130422,33550.0,35500.0,33550.0,34750.0,267652
114090.KS,20130419,33700.0,34400.0,33450.0,33450.0,221074
114090.KS,20130418,34700.0,34700.0,33600.0,34000.0,231443
114090.KS,20130417,33950.0,35950.0,33800.0,34700.0,395252
114090.KS,20130416,33000.0,33650.0,32700.0,33200.0,237415
114090.KS,20130415,32150.0,33500.0,31450.0,33400.0,338278
114090.KS,20130412,31250.0,32150.0,30800.0,31700.0,313928
114090.KS,20130411,30600.0,31150.0,30000.0,30600.0,315074
114090.KS,20130410,29700.0,31100.0,29600.0,30600.0,289398
114090.KS,20130409,29250.0,30400.0,29200.0,29850.0,276000
114090.KS,20130408,30000.0,30650.0,28800.0,29000.0,421585
114090.KS,20130405,31500.0,31550.0,29700.0,29700.0,447113
114090.KS,20130404,31300.0,31850.0,31000.0,31450.0,276087
114090.KS,20130403,31650.0,31900.0,31000.0,31750.0,215699
114090.KS,20130402,30000.0,31650.0,29950.0,31650.0,752927
114090.KS,20130401,31650.0,31650.0,29550.0,30000.0,1695683
114090.KS,20130329,32750.0,32750.0,32050.0,32300.0,129426
114090.KS,20130328,32450.0,32800.0,32100.0,32750.0,160147
114090.KS,20130327,32300.0,32350.0,31500.0,32050.0,139534
114090.KS,20130326,32300.0,32550.0,31150.0,32300.0,197448
