<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016710.KS,20150224,10550.0,10600.0,10400.0,10600.0,12294.0
016710.KS,20150223,10450.0,10550.0,10250.0,10500.0,20599.0
016710.KS,20150217,10550.0,10650.0,10500.0,10550.0,10541.0
016710.KS,20150216,10650.0,10700.0,10450.0,10550.0,13524.0
016710.KS,20150213,10300.0,10550.0,10050.0,10550.0,35833.0
016710.KS,20150212,10300.0,10300.0,9940.0,10200.0,12766.0
016710.KS,20150211,10450.0,10450.0,10100.0,10200.0,8000.0
016710.KS,20150210,10100.0,10400.0,9900.0,10350.0,21581.0
016710.KS,20150209,10000.0,10150.0,9910.0,10100.0,24138.0
016710.KS,20150206,9930.0,10000.0,9850.0,9940.0,9479.0
016710.KS,20150205,9930.0,9950.0,9820.0,9930.0,19054.0
016710.KS,20150204,9800.0,9940.0,9670.0,9940.0,13175.0
016710.KS,20150203,9880.0,9890.0,9700.0,9800.0,13914.0
016710.KS,20150202,9640.0,9900.0,9640.0,9790.0,16136.0
016710.KS,20150130,9640.0,9640.0,9490.0,9640.0,12825.0
016710.KS,20150129,9520.0,9580.0,9430.0,9520.0,21514.0
016710.KS,20150128,9510.0,9580.0,9450.0,9520.0,22555.0
016710.KS,20150127,9550.0,9590.0,9370.0,9550.0,26224.0
016710.KS,20150126,9520.0,9660.0,9300.0,9550.0,27730.0
016710.KS,20150123,9670.0,9670.0,9470.0,9520.0,23735.0
016710.KS,20150122,9630.0,9770.0,9500.0,9670.0,34975.0
016710.KS,20150121,9490.0,9820.0,9350.0,9780.0,56265.0
016710.KS,20150120,9750.0,9930.0,9490.0,9490.0,32286.0
016710.KS,20150119,10300.0,10300.0,9790.0,9810.0,49632.0
016710.KS,20150116,10700.0,10700.0,10000.0,10200.0,41401.0
016710.KS,20150115,10650.0,10800.0,10350.0,10550.0,23196.0
016710.KS,20150114,10750.0,10800.0,10500.0,10550.0,10564.0
016710.KS,20150113,10850.0,10850.0,10550.0,10800.0,9765.0
016710.KS,20150112,10700.0,10850.0,10550.0,10800.0,10523.0
016710.KS,20150109,10850.0,10850.0,10650.0,10750.0,14563.0
016710.KS,20150108,10800.0,10850.0,10600.0,10850.0,18208.0
016710.KS,20150107,10850.0,10850.0,10500.0,10800.0,14237.0
016710.KS,20150106,10700.0,10850.0,10450.0,10850.0,17371.0
016710.KS,20150105,10650.0,10900.0,10600.0,10700.0,16638.0
016710.KS,20150102,10550.0,10900.0,10550.0,10750.0,12029.0
016710.KS,20141230,10700.0,10750.0,10500.0,10700.0,9260.0
016710.KS,20141229,10750.0,10750.0,10550.0,10600.0,14457.0
016710.KS,20141226,10650.0,10950.0,10650.0,10900.0,13412.0
016710.KS,20141224,10650.0,10850.0,10550.0,10850.0,7501.0
016710.KS,20141223,10550.0,10750.0,10400.0,10650.0,9585.0
016710.KS,20141222,10500.0,10650.0,10400.0,10500.0,7557.0
016710.KS,20141219,10350.0,10750.0,10350.0,10500.0,23179.0
016710.KS,20141218,10350.0,10550.0,10300.0,10350.0,22259.0
016710.KS,20141217,10550.0,10550.0,10200.0,10350.0,38792.0
016710.KS,20141216,10450.0,10600.0,10200.0,10550.0,21710.0
016710.KS,20141215,10600.0,10700.0,10550.0,10600.0,16805.0
016710.KS,20141212,10650.0,10800.0,10550.0,10750.0,17576.0
016710.KS,20141211,10500.0,10800.0,10450.0,10750.0,20131.0
016710.KS,20141210,10950.0,10950.0,10550.0,10600.0,34266.0
016710.KS,20141209,10850.0,10950.0,10650.0,10950.0,31147.0
016710.KS,20141208,10850.0,11050.0,10800.0,10900.0,13470.0
016710.KS,20141205,10850.0,11100.0,10700.0,10950.0,11938.0
016710.KS,20141204,10750.0,10950.0,10700.0,10850.0,14893.0
016710.KS,20141203,11150.0,11150.0,10600.0,10900.0,20670.0
016710.KS,20141202,10650.0,11000.0,10450.0,10900.0,21659.0
016710.KS,20141201,11000.0,11250.0,10750.0,10750.0,28414.0
016710.KS,20141128,11400.0,11400.0,11050.0,11150.0,13415.0
016710.KS,20141127,11450.0,11550.0,11250.0,11400.0,10126.0
016710.KS,20141126,11400.0,11450.0,11200.0,11450.0,9457.0
016710.KS,20141125,11550.0,11600.0,11300.0,11400.0,11237.0
016710.KS,20141124,11950.0,11950.0,11450.0,11600.0,10088.0
016710.KS,20141121,11450.0,11850.0,11450.0,11800.0,6910.0
016710.KS,20141120,11700.0,11800.0,11400.0,11500.0,15319.0
016710.KS,20141119,11350.0,11650.0,11350.0,11550.0,13297.0
016710.KS,20141118,11300.0,11500.0,11100.0,11450.0,10081.0
016710.KS,20141117,11400.0,11600.0,11050.0,11200.0,17178.0
016710.KS,20141114,11750.0,11750.0,11350.0,11500.0,14927.0
016710.KS,20141113,12200.0,12200.0,11600.0,11600.0,17635.0
016710.KS,20141112,12150.0,12350.0,12050.0,12200.0,4376.0
016710.KS,20141111,12000.0,12250.0,11850.0,12250.0,10575.0
016710.KS,20141110,12350.0,12500.0,12050.0,12050.0,13170.0
016710.KS,20141107,12450.0,12700.0,12250.0,12350.0,12003.0
016710.KS,20141106,12500.0,12650.0,12350.0,12600.0,19108.0
016710.KS,20141105,12400.0,12600.0,12250.0,12500.0,13044.0
016710.KS,20141104,12500.0,12650.0,12250.0,12400.0,16680.0
016710.KS,20141103,12450.0,12550.0,12100.0,12300.0,22687.0
016710.KS,20141031,12250.0,12600.0,12000.0,12300.0,18109.0
016710.KS,20141030,12000.0,12250.0,12000.0,12150.0,11776.0
016710.KS,20141029,12350.0,12350.0,12100.0,12200.0,14482.0
016710.KS,20141028,12700.0,12700.0,12150.0,12400.0,10638.0
016710.KS,20141027,12700.0,12700.0,12250.0,12550.0,11926.0
016710.KS,20141024,12650.0,12700.0,12250.0,12650.0,14880.0
016710.KS,20141023,12500.0,12700.0,12050.0,12650.0,29285.0
016710.KS,20141022,12350.0,12600.0,12100.0,12550.0,17679.0
016710.KS,20141021,11800.0,12300.0,11650.0,12050.0,25423.0
016710.KS,20141020,11800.0,11950.0,11400.0,11800.0,20258.0
016710.KS,20141017,11750.0,11800.0,11500.0,11700.0,11658.0
016710.KS,20141016,11700.0,11850.0,11500.0,11750.0,12704.0
016710.KS,20141015,11500.0,11750.0,11450.0,11650.0,14406.0
016710.KS,20141014,11350.0,11550.0,11200.0,11450.0,12060.0
016710.KS,20141013,11600.0,11800.0,10800.0,11450.0,46363.0
016710.KS,20141010,12000.0,12050.0,11650.0,11650.0,17993.0
016710.KS,20141008,11750.0,12000.0,11750.0,12000.0,21480.0
016710.KS,20141007,12700.0,12700.0,11800.0,11900.0,38406.0
016710.KS,20141006,12600.0,12750.0,12350.0,12500.0,14337.0
016710.KS,20141002,12300.0,12700.0,12300.0,12600.0,17048.0
016710.KS,20141001,12850.0,12850.0,12250.0,12550.0,17452.0
016710.KS,20140930,12650.0,12700.0,12350.0,12650.0,21197.0
016710.KS,20140929,12800.0,12800.0,12500.0,12600.0,21075.0
016710.KS,20140926,12650.0,12900.0,12600.0,12700.0,27729.0
016710.KS,20140925,12100.0,12650.0,12100.0,12650.0,34129.0
016710.KS,20140924,11950.0,12250.0,11900.0,12000.0,25679.0
016710.KS,20140923,12200.0,12250.0,11850.0,11950.0,18307.0
016710.KS,20140922,12300.0,12350.0,12050.0,12250.0,15667.0
016710.KS,20140919,12350.0,12350.0,12050.0,12150.0,20454.0
016710.KS,20140918,11750.0,12100.0,11750.0,12100.0,19307.0
016710.KS,20140917,11700.0,11850.0,11550.0,11750.0,26017.0
016710.KS,20140916,12100.0,12200.0,11700.0,11700.0,31303.0
016710.KS,20140915,12100.0,12250.0,11950.0,12250.0,14350.0
016710.KS,20140912,12050.0,12100.0,11800.0,12100.0,19259.0
016710.KS,20140911,12600.0,12600.0,11950.0,12000.0,37829.0
016710.KS,20140905,12600.0,12600.0,12300.0,12400.0,18683.0
016710.KS,20140904,12750.0,12800.0,12450.0,12500.0,25735.0
016710.KS,20140903,12500.0,12800.0,12300.0,12600.0,37718.0
016710.KS,20140902,12300.0,12550.0,12150.0,12500.0,31491.0
016710.KS,20140901,12350.0,12350.0,11950.0,12200.0,15060.0
016710.KS,20140829,12200.0,12500.0,12000.0,12250.0,44753.0
016710.KS,20140828,12050.0,12300.0,11950.0,12200.0,36678.0
016710.KS,20140827,12100.0,12250.0,11950.0,11950.0,32184.0
016710.KS,20140826,11950.0,12150.0,11900.0,12150.0,27660.0
016710.KS,20140825,12000.0,12150.0,11800.0,12000.0,32846.0
016710.KS,20140822,11900.0,12050.0,11800.0,12000.0,26006.0
016710.KS,20140821,11900.0,12200.0,11800.0,11850.0,35986.0
016710.KS,20140820,11700.0,11900.0,11550.0,11850.0,37648.0
016710.KS,20140819,11750.0,11800.0,11500.0,11700.0,32286.0
016710.KS,20140818,11750.0,11750.0,11350.0,11650.0,51692.0
016710.KS,20140814,11550.0,11850.0,11450.0,11600.0,42316.0
016710.KS,20140813,12150.0,12150.0,11400.0,11500.0,77145.0
016710.KS,20140812,12100.0,12100.0,11650.0,12050.0,42461.0
016710.KS,20140811,12850.0,12850.0,11900.0,12050.0,52840.0
016710.KS,20140808,12950.0,12950.0,12500.0,12750.0,16321.0
016710.KS,20140807,13050.0,13100.0,12600.0,12900.0,27745.0
016710.KS,20140806,12550.0,12950.0,12550.0,12800.0,31533.0
016710.KS,20140805,12950.0,13200.0,12700.0,12700.0,39512.0
016710.KS,20140804,12800.0,13050.0,12700.0,13000.0,56110.0
016710.KS,20140801,12250.0,13150.0,12200.0,12800.0,69874.0
016710.KS,20140731,12250.0,12400.0,12050.0,12250.0,29403.0
016710.KS,20140730,12600.0,12650.0,12000.0,12200.0,41976.0
016710.KS,20140729,12500.0,12750.0,12450.0,12600.0,24219.0
016710.KS,20140728,12400.0,12850.0,12250.0,12450.0,28501.0
016710.KS,20140725,12500.0,12650.0,12300.0,12450.0,34150.0
016710.KS,20140724,12700.0,12750.0,12550.0,12650.0,24961.0
016710.KS,20140723,12700.0,12900.0,12500.0,12600.0,45283.0
016710.KS,20140722,12200.0,13000.0,12100.0,12700.0,75526.0
016710.KS,20140721,11900.0,12150.0,11550.0,12100.0,55715.0
016710.KS,20140718,11600.0,11800.0,11450.0,11700.0,18927.0
016710.KS,20140717,11600.0,11750.0,11400.0,11600.0,21226.0
016710.KS,20140716,11600.0,11650.0,11200.0,11350.0,52916.0
016710.KS,20140715,11900.0,12000.0,11450.0,11500.0,34545.0
016710.KS,20140714,11750.0,11900.0,11650.0,11900.0,46888.0
016710.KS,20140711,11700.0,11850.0,11600.0,11750.0,48867.0
016710.KS,20140710,11100.0,11850.0,11100.0,11700.0,117004.0
016710.KS,20140709,10700.0,11350.0,10700.0,11050.0,99353.0
016710.KS,20140708,10600.0,10700.0,10450.0,10700.0,24194.0
016710.KS,20140707,11050.0,11100.0,10500.0,10600.0,55637.0
016710.KS,20140704,11150.0,11150.0,10700.0,10900.0,35740.0
016710.KS,20140703,10900.0,11000.0,10700.0,11000.0,26032.0
016710.KS,20140702,10800.0,10900.0,10650.0,10850.0,28169.0
016710.KS,20140701,10450.0,10800.0,10350.0,10750.0,44660.0
016710.KS,20140630,10400.0,10500.0,10150.0,10400.0,23364.0
016710.KS,20140627,10150.0,10450.0,10050.0,10250.0,33672.0
016710.KS,20140626,10300.0,10400.0,10050.0,10200.0,17530.0
016710.KS,20140625,10300.0,10450.0,10200.0,10300.0,21535.0
016710.KS,20140624,10150.0,10400.0,10100.0,10300.0,15057.0
016710.KS,20140623,9950.0,10250.0,9950.0,10150.0,33268.0
016710.KS,20140620,10250.0,10350.0,9950.0,10000.0,64648.0
016710.KS,20140619,10450.0,10450.0,10250.0,10250.0,21548.0
016710.KS,20140618,10350.0,10750.0,10350.0,10450.0,36444.0
016710.KS,20140617,10650.0,10700.0,10300.0,10450.0,32076.0
016710.KS,20140616,10700.0,10700.0,10500.0,10600.0,8913.0
016710.KS,20140613,10650.0,10800.0,10550.0,10700.0,12085.0
016710.KS,20140612,10600.0,10700.0,10550.0,10650.0,17443.0
016710.KS,20140611,10650.0,10750.0,10500.0,10600.0,11912.0
016710.KS,20140610,10800.0,10850.0,10500.0,10650.0,26022.0
016710.KS,20140609,10550.0,10800.0,10450.0,10800.0,30756.0
016710.KS,20140605,10400.0,10600.0,10400.0,10600.0,28957.0
016710.KS,20140603,10250.0,10550.0,10250.0,10550.0,24813.0
016710.KS,20140602,10750.0,10850.0,10300.0,10350.0,71213.0
016710.KS,20140530,11350.0,11400.0,10950.0,11000.0,50165.0
016710.KS,20140529,11400.0,11450.0,11250.0,11300.0,16630.0
016710.KS,20140528,11250.0,11450.0,11250.0,11400.0,19530.0
016710.KS,20140527,11350.0,11450.0,11200.0,11300.0,31610.0
016710.KS,20140526,11750.0,11750.0,11400.0,11400.0,21271.0
016710.KS,20140523,11650.0,11800.0,11550.0,11700.0,42740.0
016710.KS,20140522,11550.0,11700.0,11450.0,11600.0,34481.0
016710.KS,20140521,11250.0,11550.0,11150.0,11550.0,50189.0
016710.KS,20140520,11200.0,11300.0,11100.0,11200.0,18832.0
016710.KS,20140519,11300.0,11300.0,11100.0,11150.0,27437.0
016710.KS,20140516,11300.0,11300.0,11100.0,11300.0,20260.0
016710.KS,20140515,11200.0,11300.0,11000.0,11300.0,31235.0
016710.KS,20140514,11350.0,11350.0,11050.0,11200.0,28550.0
016710.KS,20140513,11350.0,11350.0,11150.0,11300.0,23491.0
016710.KS,20140512,11300.0,11300.0,11100.0,11250.0,25882.0
016710.KS,20140509,11200.0,11250.0,10950.0,11250.0,21688.0
016710.KS,20140508,11100.0,11250.0,10750.0,11150.0,52250.0
016710.KS,20140507,10600.0,11150.0,10600.0,11000.0,57234.0
016710.KS,20140502,10500.0,10700.0,10350.0,10600.0,23252.0
016710.KS,20140430,10600.0,10700.0,10300.0,10500.0,27620.0
016710.KS,20140429,10350.0,10600.0,10300.0,10600.0,22790.0
016710.KS,20140428,10650.0,10650.0,10300.0,10300.0,26157.0
016710.KS,20140425,10800.0,10900.0,10500.0,10650.0,43131.0
016710.KS,20140424,10900.0,11000.0,10650.0,10850.0,55313.0
016710.KS,20140423,11000.0,11100.0,10900.0,11000.0,32250.0
016710.KS,20140422,11000.0,11050.0,10800.0,11000.0,36710.0
016710.KS,20140421,11150.0,11150.0,10950.0,11000.0,23170.0
016710.KS,20140418,11150.0,11150.0,11000.0,11150.0,14489.0
016710.KS,20140417,11000.0,11150.0,10850.0,11150.0,44511.0
016710.KS,20140416,11200.0,11300.0,10900.0,11000.0,74099.0
016710.KS,20140415,11300.0,11300.0,11100.0,11150.0,54823.0
016710.KS,20140414,11450.0,11450.0,11200.0,11250.0,63194.0
016710.KS,20140411,11250.0,11450.0,11150.0,11400.0,33790.0
016710.KS,20140410,11600.0,11650.0,11300.0,11350.0,62916.0
016710.KS,20140409,11300.0,11650.0,11150.0,11550.0,74287.0
016710.KS,20140408,11250.0,11300.0,11100.0,11150.0,40470.0
016710.KS,20140407,11350.0,11550.0,11250.0,11250.0,25485.0
016710.KS,20140404,11300.0,11600.0,11200.0,11450.0,66273.0
016710.KS,20140403,11300.0,11500.0,11000.0,11300.0,102104.0
016710.KS,20140402,11350.0,11450.0,11150.0,11300.0,83435.0
016710.KS,20140401,10950.0,11350.0,10800.0,11350.0,78923.0
016710.KS,20140331,11200.0,11350.0,10750.0,10850.0,58562.0
016710.KS,20140328,10950.0,11200.0,10950.0,11200.0,68625.0
016710.KS,20140327,10850.0,11100.0,10800.0,10950.0,64779.0
016710.KS,20140326,11150.0,11200.0,10650.0,10850.0,108739.0
016710.KS,20140325,11150.0,11300.0,10750.0,11050.0,77021.0
016710.KS,20140324,12250.0,12250.0,11200.0,11300.0,133352.0
016710.KS,20140321,11800.0,12200.0,11750.0,11950.0,92664.0
016710.KS,20140320,11750.0,11800.0,11500.0,11650.0,55327.0
016710.KS,20140319,11800.0,11800.0,11400.0,11700.0,97692.0
016710.KS,20140318,11600.0,11900.0,11550.0,11650.0,144738.0
016710.KS,20140317,11300.0,11550.0,10950.0,11350.0,114444.0
016710.KS,20140314,11400.0,11800.0,11200.0,11250.0,150829.0
016710.KS,20140313,10750.0,11400.0,10750.0,11350.0,274132.0
016710.KS,20140312,10950.0,11150.0,10550.0,10600.0,78746.0
016710.KS,20140311,10950.0,11000.0,10600.0,11000.0,71199.0
016710.KS,20140310,11050.0,11300.0,10700.0,10900.0,123310.0
016710.KS,20140307,10750.0,11050.0,10700.0,10850.0,107710.0
016710.KS,20140306,10650.0,10800.0,10450.0,10650.0,64448.0
016710.KS,20140305,10850.0,10850.0,10500.0,10650.0,85702.0
016710.KS,20140304,11100.0,11150.0,10750.0,10750.0,59021.0
016710.KS,20140303,11250.0,11600.0,11150.0,11150.0,83073.0
016710.KS,20140228,10850.0,11250.0,10650.0,11250.0,119245.0
016710.KS,20140227,10900.0,11050.0,10550.0,10850.0,102612.0
016710.KS,20140226,11000.0,11000.0,10700.0,10850.0,74845.0
016710.KS,20140225,11250.0,11450.0,10750.0,10900.0,127375.0
016710.KS,20140224,11200.0,11400.0,10900.0,11050.0,105262.0
016710.KS,20140221,12050.0,12100.0,11200.0,11200.0,154793.0
016710.KS,20140220,11300.0,12000.0,11100.0,11800.0,192771.0
016710.KS,20140219,10600.0,11400.0,10550.0,11150.0,157932.0
016710.KS,20140218,10000.0,10600.0,10000.0,10500.0,111303.0
016710.KS,20140217,10000.0,10050.0,9920.0,10000.0,19273.0
016710.KS,20140214,9830.0,10050.0,9800.0,9980.0,49372.0
016710.KS,20140213,9780.0,9880.0,9770.0,9800.0,10841.0
016710.KS,20140212,9720.0,9970.0,9720.0,9780.0,51006.0
016710.KS,20140211,9640.0,9720.0,9540.0,9710.0,35650.0
016710.KS,20140210,9750.0,9750.0,9510.0,9600.0,14310.0
016710.KS,20140207,9680.0,9680.0,9550.0,9630.0,24370.0
016710.KS,20140206,9460.0,9690.0,9450.0,9550.0,22210.0
016710.KS,20140205,9140.0,9470.0,9100.0,9450.0,45496.0
016710.KS,20140204,9190.0,9240.0,8620.0,9160.0,39790.0
016710.KS,20140203,9280.0,9290.0,9100.0,9210.0,16730.0
016710.KS,20140129,9290.0,9380.0,9200.0,9290.0,18660.0
016710.KS,20140128,9170.0,9280.0,9080.0,9200.0,24312.0
016710.KS,20140127,9380.0,9380.0,9170.0,9170.0,22010.0
016710.KS,20140124,9470.0,9500.0,9340.0,9420.0,13972.0
016710.KS,20140123,9240.0,9480.0,9230.0,9470.0,18545.0
016710.KS,20140122,9400.0,9450.0,9230.0,9330.0,12880.0
016710.KS,20140121,9450.0,9460.0,9300.0,9340.0,23330.0
016710.KS,20140120,9690.0,9730.0,9410.0,9410.0,22080.0
016710.KS,20140117,9680.0,9740.0,9600.0,9690.0,17250.0
016710.KS,20140116,9570.0,9740.0,9490.0,9680.0,29740.0
016710.KS,20140115,9450.0,9690.0,9370.0,9570.0,59082.0
016710.KS,20140114,9370.0,9480.0,9260.0,9370.0,17841.0
016710.KS,20140113,9130.0,9450.0,9130.0,9450.0,54453.0
016710.KS,20140110,9190.0,9190.0,8970.0,9130.0,10470.0
016710.KS,20140109,8820.0,9100.0,8820.0,9090.0,35300.0
016710.KS,20140108,8880.0,8910.0,8820.0,8870.0,7124.0
016710.KS,20140107,8770.0,8890.0,8770.0,8880.0,13110.0
016710.KS,20140106,8780.0,8940.0,8700.0,8870.0,40730.0
016710.KS,20140103,8790.0,8840.0,8610.0,8820.0,26311.0
016710.KS,20140102,8980.0,8990.0,8690.0,8790.0,31717.0
016710.KS,20131230,8980.0,9100.0,8870.0,8980.0,13283.0
016710.KS,20131227,8950.0,9000.0,8750.0,8980.0,26600.0
016710.KS,20131226,8910.0,8980.0,8900.0,8980.0,22888.0
016710.KS,20131224,8860.0,8960.0,8820.0,8900.0,9950.0
016710.KS,20131223,9080.0,9080.0,8830.0,8830.0,6554.0
016710.KS,20131220,8950.0,9140.0,8850.0,8970.0,5610.0
016710.KS,20131219,8840.0,9100.0,8840.0,8950.0,16400.0
016710.KS,20131218,8830.0,8870.0,8780.0,8840.0,20346.0
016710.KS,20131217,8800.0,8960.0,8800.0,8830.0,26550.0
016710.KS,20131216,8770.0,8980.0,8740.0,8800.0,12430.0
016710.KS,20131213,8760.0,8780.0,8610.0,8770.0,4760.0
016710.KS,20131212,8700.0,8760.0,8580.0,8760.0,15745.0
016710.KS,20131211,8940.0,8940.0,8680.0,8700.0,16844.0
016710.KS,20131210,8800.0,8930.0,8670.0,8900.0,54089.0
016710.KS,20131209,8950.0,8990.0,8760.0,8780.0,17522.0
016710.KS,20131206,8960.0,9090.0,8850.0,8950.0,35880.0
016710.KS,20131205,9010.0,9070.0,8850.0,8970.0,21552.0
016710.KS,20131204,9100.0,9140.0,8960.0,9080.0,19380.0
016710.KS,20131203,9110.0,9140.0,9000.0,9100.0,20330.0
016710.KS,20131202,8960.0,9080.0,8960.0,9070.0,21668.0
016710.KS,20131129,9100.0,9170.0,8840.0,8960.0,35719.0
016710.KS,20131128,9140.0,9140.0,9000.0,9100.0,12880.0
016710.KS,20131127,9180.0,9200.0,9050.0,9140.0,10850.0
016710.KS,20131126,9130.0,9240.0,9020.0,9200.0,33440.0
016710.KS,20131125,9210.0,9340.0,9120.0,9170.0,13011.0
016710.KS,20131122,9070.0,9290.0,9020.0,9210.0,28779.0
016710.KS,20131121,8940.0,9280.0,8910.0,9040.0,25180.0
016710.KS,20131120,9090.0,9090.0,8920.0,8980.0,24937.0
016710.KS,20131119,9150.0,9170.0,8840.0,9100.0,49738.0
016710.KS,20131118,9160.0,9290.0,9080.0,9200.0,25747.0
016710.KS,20131115,9110.0,9300.0,9110.0,9250.0,50345.0
016710.KS,20131114,9070.0,9220.0,8960.0,9150.0,16371.0
016710.KS,20131113,9050.0,9280.0,9050.0,9070.0,63175.0
016710.KS,20131112,8820.0,9080.0,8650.0,9050.0,55330.0
016710.KS,20131111,8880.0,8950.0,8710.0,8730.0,29140.0
016710.KS,20131108,8660.0,8980.0,8660.0,8870.0,42467.0
016710.KS,20131107,8810.0,8880.0,8640.0,8800.0,40696.0
016710.KS,20131106,8650.0,8870.0,8650.0,8810.0,40565.0
016710.KS,20131105,8620.0,8740.0,8600.0,8690.0,19110.0
016710.KS,20131104,8600.0,8790.0,8600.0,8630.0,12023.0
016710.KS,20131101,8600.0,8650.0,8550.0,8630.0,8095.0
016710.KS,20131031,8620.0,8700.0,8600.0,8600.0,17150.0
016710.KS,20131030,8610.0,8730.0,8580.0,8630.0,15700.0
016710.KS,20131029,8720.0,8750.0,8560.0,8750.0,19330.0
016710.KS,20131028,8670.0,8780.0,8630.0,8760.0,13770.0
016710.KS,20131025,8750.0,8750.0,8600.0,8680.0,24810.0
016710.KS,20131024,8550.0,8660.0,8500.0,8650.0,14750.0
016710.KS,20131023,8610.0,8800.0,8580.0,8600.0,26155.0
016710.KS,20131022,8750.0,8820.0,8560.0,8600.0,51740.0
016710.KS,20131021,8870.0,8970.0,8470.0,8660.0,141115.0
016710.KS,20131018,8650.0,8870.0,8650.0,8870.0,81925.0
016710.KS,20131017,8580.0,8670.0,8520.0,8650.0,54507.0
016710.KS,20131016,8490.0,8650.0,8490.0,8560.0,81980.0
016710.KS,20131015,8550.0,8590.0,8440.0,8490.0,76320.0
016710.KS,20131014,8460.0,8480.0,8390.0,8480.0,82290.0
016710.KS,20131011,8310.0,8450.0,8310.0,8450.0,48870.0
016710.KS,20131010,8370.0,8370.0,8290.0,8320.0,50360.0
016710.KS,20131008,8110.0,8350.0,8110.0,8320.0,78291.0
016710.KS,20131007,8170.0,8200.0,8110.0,8160.0,62730.0
016710.KS,20131004,8110.0,8190.0,8070.0,8170.0,52203.0
016710.KS,20131002,8050.0,8140.0,8020.0,8110.0,64910.0
016710.KS,20131001,8050.0,8080.0,7860.0,8040.0,84470.0
016710.KS,20130930,8080.0,8140.0,7940.0,8050.0,112611.0
016710.KS,20130927,7820.0,8140.0,7780.0,8100.0,217910.0
016710.KS,20130926,7870.0,7920.0,7760.0,7780.0,127806.0
016710.KS,20130925,8000.0,8000.0,7860.0,7910.0,92374.0
016710.KS,20130924,7900.0,8060.0,7800.0,7920.0,346511.0
016710.KS,20130923,8090.0,8090.0,7790.0,7870.0,596796.0
016710.KS,20130917,8650.0,8650.0,8250.0,8380.0,2112708.0
016710.KS,20130916,8600.0,8700.0,8400.0,8670.0,44780.0
016710.KS,20130913,8670.0,8680.0,8510.0,8560.0,8457.0
016710.KS,20130912,8560.0,8740.0,8560.0,8570.0,4040.0
016710.KS,20130911,8870.0,8870.0,8600.0,8680.0,6333.0
016710.KS,20130910,8490.0,8750.0,8410.0,8740.0,20395.0
016710.KS,20130909,8330.0,8590.0,8250.0,8400.0,37460.0
016710.KS,20130906,8290.0,8440.0,8180.0,8330.0,15871.0
016710.KS,20130905,8450.0,8450.0,8250.0,8390.0,12181.0
016710.KS,20130904,8230.0,8440.0,8190.0,8370.0,15081.0
016710.KS,20130903,8150.0,8380.0,8130.0,8240.0,17036.0
016710.KS,20130902,8130.0,8300.0,8080.0,8200.0,4533.0
016710.KS,20130830,8300.0,8300.0,8050.0,8230.0,8480.0
016710.KS,20130829,8210.0,8360.0,8200.0,8290.0,10012.0
016710.KS,20130828,8170.0,8240.0,8020.0,8190.0,11910.0
016710.KS,20130827,8330.0,8330.0,8120.0,8260.0,8910.0
016710.KS,20130826,8180.0,8460.0,8120.0,8240.0,6770.0
016710.KS,20130823,8300.0,8440.0,8160.0,8170.0,3761.0
016710.KS,20130822,8120.0,8200.0,7920.0,8140.0,7900.0
016710.KS,20130821,8250.0,8290.0,8000.0,8130.0,23900.0
016710.KS,20130820,8480.0,8650.0,8110.0,8250.0,31820.0
016710.KS,20130819,8620.0,8700.0,8330.0,8480.0,19176.0
016710.KS,20130816,8720.0,8720.0,8410.0,8640.0,10970.0
016710.KS,20130814,8950.0,8950.0,8630.0,8730.0,13940.0
016710.KS,20130813,8740.0,8740.0,8520.0,8720.0,11120.0
016710.KS,20130812,8700.0,8700.0,8470.0,8520.0,6490.0
016710.KS,20130809,8650.0,8780.0,8490.0,8590.0,16340.0
016710.KS,20130808,8770.0,8770.0,8640.0,8700.0,9220.0
016710.KS,20130807,8990.0,8990.0,8720.0,8770.0,4860.0
016710.KS,20130806,9090.0,9090.0,8940.0,8990.0,3360.0
016710.KS,20130805,8950.0,9090.0,8810.0,9020.0,8630.0
016710.KS,20130802,9100.0,9120.0,8840.0,8960.0,5300.0
016710.KS,20130801,9140.0,9170.0,8930.0,8990.0,12380.0
016710.KS,20130731,8780.0,9090.0,8620.0,9000.0,31341.0
016710.KS,20130730,8930.0,8930.0,8600.0,8780.0,8677.0
016710.KS,20130729,8910.0,8980.0,8690.0,8690.0,6311.0
016710.KS,20130726,8900.0,8970.0,8700.0,8970.0,18350.0
016710.KS,20130725,9360.0,9360.0,8880.0,8900.0,20670.0
016710.KS,20130724,9110.0,9130.0,9000.0,9100.0,16080.0
016710.KS,20130723,8660.0,9360.0,8660.0,9110.0,56380.0
016710.KS,20130722,8650.0,8790.0,8540.0,8680.0,9230.0
016710.KS,20130719,8840.0,8890.0,8740.0,8820.0,5680.0
016710.KS,20130718,8690.0,8880.0,8640.0,8840.0,9449.0
016710.KS,20130717,8710.0,8790.0,8540.0,8630.0,8350.0
016710.KS,20130716,8640.0,8900.0,8550.0,8800.0,13460.0
016710.KS,20130715,8570.0,8760.0,8570.0,8690.0,8420.0
016710.KS,20130712,8960.0,8960.0,8670.0,8780.0,3790.0
016710.KS,20130711,8870.0,8950.0,8760.0,8860.0,4310.0
016710.KS,20130710,8910.0,8930.0,8660.0,8870.0,12161.0
016710.KS,20130709,8740.0,8860.0,8420.0,8670.0,19700.0
