<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20130312,9288.69043,9380.200195,9151.419922,9380.200195,10043.0
036530.KS,20130311,9380.200195,9425.959961,9142.269531,9242.929688,15014.0
036530.KS,20130308,9425.959961,9471.719727,9242.929688,9334.450195,15376.0
036530.KS,20130307,9380.200195,9471.719727,9288.69043,9425.959961,24028.0
036530.KS,20130306,9288.69043,9471.719727,9242.929688,9380.200195,13644.0
036530.KS,20130305,9334.450195,9380.200195,9151.419922,9288.69043,15220.0
036530.KS,20130304,9334.450195,9380.200195,9197.169922,9242.929688,8733.0
036530.KS,20130228,9242.929688,9517.469727,9242.929688,9334.450195,13167.0
036530.KS,20130227,9197.169922,9197.169922,9114.80957,9151.419922,9081.0
036530.KS,20130226,9242.929688,9288.69043,9133.110352,9197.169922,8895.0
036530.KS,20130225,9288.69043,9288.69043,9151.419922,9242.929688,11878.0
036530.KS,20130222,9142.269531,9288.69043,9133.110352,9288.69043,8994.0
036530.KS,20130221,9242.929688,9242.929688,9105.660156,9197.169922,12243.0
036530.KS,20130220,9078.209961,9334.450195,9059.900391,9242.929688,20763.0
036530.KS,20130219,8977.540039,9087.360352,8977.540039,9059.900391,6453.0
036530.KS,20130218,9242.929688,9242.929688,8886.030273,8959.240234,21822.0
036530.KS,20130215,9114.80957,9197.169922,9096.509766,9197.169922,10113.0
036530.KS,20130214,9197.169922,9197.169922,9069.049805,9151.419922,10426.0
036530.KS,20130213,8986.69043,9197.169922,8886.030273,9142.269531,12700.0
036530.KS,20130212,9105.660156,9142.269531,8995.839844,8995.839844,10646.0
036530.KS,20130208,9151.419922,9242.929688,9069.049805,9142.269531,19630.0
036530.KS,20130207,9334.450195,9334.450195,9142.269531,9242.929688,9967.0
036530.KS,20130206,9425.959961,9425.959961,9142.269531,9151.419922,18228.0
036530.KS,20130205,9096.509766,9380.200195,9041.599609,9334.450195,27845.0
036530.KS,20130204,9142.269531,9242.929688,9096.509766,9096.509766,19009.0
036530.KS,20130201,9087.360352,9288.69043,9023.299805,9142.269531,28485.0
036530.KS,20130131,9069.049805,9069.049805,9005.0,9050.75,11126.0
036530.KS,20130130,8995.839844,9096.509766,8986.69043,9032.450195,26455.0
036530.KS,20130129,8968.389648,9059.900391,8959.240234,8986.69043,7966.0
036530.KS,20130128,9105.660156,9105.660156,8959.240234,8977.540039,15718.0
036530.KS,20130125,9105.660156,9105.660156,8995.839844,9005.0,10478.0
036530.KS,20130124,9096.509766,9114.80957,8950.089844,9069.049805,14186.0
036530.KS,20130123,8959.240234,9105.660156,8922.629883,9069.049805,26841.0
036530.KS,20130122,8922.629883,8968.389648,8785.360352,8940.929688,19432.0
036530.KS,20130121,8849.419922,8895.179688,8730.450195,8821.969727,31464.0
036530.KS,20130118,8922.629883,8995.839844,8803.660156,8831.120117,33958.0
036530.KS,20130117,9014.150391,9014.150391,8886.030273,8913.480469,11517.0
036530.KS,20130116,8922.629883,9023.299805,8876.879883,8950.089844,18692.0
036530.KS,20130115,9105.660156,9105.660156,8959.240234,8959.240234,19048.0
036530.KS,20130114,9123.959961,9123.959961,8950.089844,9087.360352,24655.0
036530.KS,20130111,9032.450195,9123.959961,8895.179688,9123.959961,46935.0
036530.KS,20130110,8886.030273,9087.360352,8886.030273,9041.599609,43893.0
036530.KS,20130109,9050.75,9050.75,8876.879883,8922.629883,59027.0
036530.KS,20130108,9151.419922,9197.169922,8968.389648,8977.540039,120393.0
036530.KS,20130107,11256.200195,11759.599609,9078.209961,9151.419922,941244.0
036530.KS,20130104,8959.240234,10249.599609,8886.030273,10249.599609,53939.0
036530.KS,20130103,8904.330078,8959.240234,8904.330078,8922.629883,13115.0
036530.KS,20130102,8904.330078,8968.389648,8867.719727,8931.780273,7794.0
036530.KS,20121228,8849.419922,8931.780273,8831.120117,8904.330078,2797.0
036530.KS,20121227,8876.879883,8876.879883,8803.660156,8849.419922,4589.0
036530.KS,20121226,8968.389648,8986.69043,8876.879883,8950.089844,1241.0
036530.KS,20121224,8986.69043,9133.110352,8867.719727,8867.719727,9042.0
036530.KS,20121221,9005.0,9197.169922,8986.69043,8986.69043,4065.0
036530.KS,20121220,9078.209961,9096.509766,8968.389648,9087.360352,1401.0
036530.KS,20121218,9014.150391,9114.80957,8986.69043,9087.360352,3502.0
036530.KS,20121217,8922.629883,9123.959961,8913.480469,9050.75,4310.0
036530.KS,20121214,9023.299805,9059.900391,8922.629883,8968.389648,6549.0
036530.KS,20121213,9197.169922,9242.929688,8968.389648,8986.69043,25230.0
036530.KS,20121212,8895.179688,9425.959961,8803.660156,9334.450195,35356.0
036530.KS,20121211,8712.150391,8904.330078,8703.0,8895.179688,12545.0
036530.KS,20121210,8556.580078,8876.879883,8556.580078,8803.660156,8060.0
036530.KS,20121207,8510.820313,8611.480469,8492.519531,8602.330078,10170.0
036530.KS,20121206,8565.730469,8638.94043,8565.730469,8611.480469,5193.0
036530.KS,20121205,8510.820313,8657.240234,8510.820313,8602.330078,11058.0
036530.KS,20121204,8428.459961,8638.94043,8428.459961,8602.330078,11015.0
036530.KS,20121203,8419.299805,8629.790039,8401.0,8611.480469,6043.0
036530.KS,20121130,8419.299805,8465.05957,8373.549805,8465.05957,2743.0
036530.KS,20121129,8355.240234,8455.910156,8346.089844,8428.459961,2476.0
036530.KS,20121128,8410.150391,8410.150391,8263.730469,8318.639648,4462.0
036530.KS,20121127,8391.849609,8501.669922,8391.849609,8410.150391,4152.0
036530.KS,20121126,8364.400391,8419.299805,8346.089844,8391.849609,2590.0
036530.KS,20121123,8391.849609,8391.849609,8336.94043,8382.700195,2000.0
036530.KS,20121122,8401.0,8401.0,8282.030273,8391.849609,12868.0
036530.KS,20121121,8437.610352,8556.580078,8401.0,8401.0,3814.0
036530.KS,20121120,8584.030273,8584.030273,8455.910156,8483.360352,4482.0
036530.KS,20121119,8547.419922,8556.580078,8519.969727,8547.419922,3227.0
036530.KS,20121116,8318.639648,8638.94043,8318.639648,8510.820313,9553.0
036530.KS,20121115,8291.179688,8419.299805,8282.030273,8318.639648,2961.0
036530.KS,20121114,8382.700195,8419.299805,8346.089844,8373.549805,4416.0
036530.KS,20121113,8318.639648,8419.299805,8318.639648,8382.700195,11004.0
036530.KS,20121112,8336.94043,8336.94043,8282.030273,8318.639648,3880.0
036530.KS,20121109,8346.089844,8346.089844,8272.879883,8309.490234,6125.0
036530.KS,20121108,8318.639648,8355.240234,8254.580078,8336.94043,7857.0
036530.KS,20121107,8355.240234,8501.669922,8291.179688,8336.94043,15506.0
036530.KS,20121106,8336.94043,8547.419922,8300.339844,8355.240234,5170.0
036530.KS,20121105,8593.179688,8593.179688,8309.490234,8336.94043,14959.0
036530.KS,20121102,8510.820313,8574.879883,8410.150391,8455.910156,14085.0
036530.KS,20121101,8703.0,8703.0,8391.849609,8492.519531,13604.0
036530.KS,20121031,8712.150391,8721.299805,8584.030273,8611.480469,25517.0
036530.KS,20121030,8602.330078,8849.419922,8602.330078,8849.419922,10162.0
036530.KS,20121029,8812.80957,8867.719727,8648.089844,8657.240234,10501.0
036530.KS,20121026,8968.389648,8977.540039,8794.509766,8803.660156,11266.0
036530.KS,20121025,9133.110352,9151.419922,8931.780273,8968.389648,9387.0
036530.KS,20121024,9133.110352,9133.110352,9005.0,9133.110352,5771.0
036530.KS,20121023,9133.110352,9151.419922,9032.450195,9133.110352,7649.0
036530.KS,20121022,9105.660156,9151.419922,9032.450195,9133.110352,13443.0
036530.KS,20121019,9288.69043,9380.200195,9114.80957,9197.169922,8270.0
036530.KS,20121018,9608.990234,9608.990234,9288.69043,9288.69043,9354.0
036530.KS,20121017,9517.469727,9608.990234,9380.200195,9517.469727,7922.0
036530.KS,20121016,9700.5,9700.5,9425.959961,9517.469727,9583.0
036530.KS,20121015,9608.990234,9700.5,9471.719727,9700.5,21471.0
036530.KS,20121012,9334.450195,9563.230469,9334.450195,9563.230469,11887.0
036530.KS,20121011,9334.450195,9380.200195,9242.929688,9288.69043,5289.0
036530.KS,20121010,9517.469727,9517.469727,9242.929688,9288.69043,11824.0
036530.KS,20121009,9288.69043,9517.469727,9242.929688,9471.719727,7136.0
036530.KS,20121008,9334.450195,9471.719727,9288.69043,9334.450195,8392.0
036530.KS,20121005,9288.69043,9334.450195,9242.929688,9334.450195,10654.0
036530.KS,20121004,9288.69043,9425.959961,9197.169922,9288.69043,12654.0
036530.KS,20121002,9517.469727,9563.230469,9334.450195,9380.200195,15146.0
036530.KS,20120928,9608.990234,9608.990234,9334.450195,9517.469727,11027.0
036530.KS,20120927,9142.269531,9563.230469,8922.629883,9517.469727,27198.0
036530.KS,20120926,9288.69043,9334.450195,9114.80957,9151.419922,11539.0
036530.KS,20120925,9288.69043,9380.200195,9123.959961,9288.69043,18085.0
036530.KS,20120924,8886.030273,9288.69043,8858.570313,9288.69043,40223.0
036530.KS,20120921,9133.110352,9142.269531,8831.120117,8840.269531,32308.0
036530.KS,20120920,9242.929688,9334.450195,8016.640137,9133.110352,45654.0
036530.KS,20120919,9471.719727,9517.469727,9242.929688,9380.200195,10848.0
036530.KS,20120918,9471.719727,9608.990234,9151.419922,9380.200195,27026.0
036530.KS,20120917,8821.969727,9471.719727,8821.969727,9471.719727,62735.0
036530.KS,20120914,8812.80957,8922.629883,8803.660156,8812.80957,12977.0
036530.KS,20120913,8666.389648,8821.969727,8666.389648,8803.660156,14022.0
036530.KS,20120912,8574.879883,8666.389648,8565.730469,8666.389648,6200.0
036530.KS,20120911,8648.089844,8648.089844,8529.120117,8574.879883,9944.0
036530.KS,20120910,8620.629883,8684.700195,8565.730469,8629.790039,8545.0
036530.KS,20120907,8565.730469,8620.629883,8565.730469,8593.179688,12954.0
036530.KS,20120906,8602.330078,8638.94043,8501.669922,8547.419922,13649.0
036530.KS,20120905,8620.629883,8620.629883,8465.05957,8556.580078,11233.0
036530.KS,20120904,8519.969727,8620.629883,8501.669922,8593.179688,4863.0
036530.KS,20120903,8510.820313,8547.419922,8446.759766,8501.669922,8720.0
036530.KS,20120831,8648.089844,8648.089844,8501.669922,8501.669922,8753.0
036530.KS,20120830,8556.580078,8638.94043,8419.299805,8593.179688,14808.0
036530.KS,20120829,8547.419922,8556.580078,8465.05957,8519.969727,11325.0
036530.KS,20120828,8684.700195,8684.700195,8465.05957,8519.969727,19620.0
036530.KS,20120827,8785.360352,8794.509766,8574.879883,8693.849609,23553.0
036530.KS,20120824,8831.120117,8831.120117,8684.700195,8785.360352,6361.0
036530.KS,20120823,8831.120117,8904.330078,8757.910156,8840.269531,9954.0
036530.KS,20120822,8977.540039,8977.540039,8776.209961,8858.570313,13342.0
036530.KS,20120821,9041.599609,9041.599609,8922.629883,8922.629883,4316.0
036530.KS,20120820,9032.450195,9078.209961,8986.69043,9041.599609,11157.0
036530.KS,20120817,9005.0,9050.75,8940.929688,9032.450195,11693.0
036530.KS,20120816,8931.780273,9014.150391,8886.030273,8986.69043,6985.0
036530.KS,20120814,8803.660156,8922.629883,8803.660156,8913.480469,6382.0
036530.KS,20120813,8922.629883,8922.629883,8767.05957,8794.509766,5402.0
036530.KS,20120810,9032.450195,9041.599609,8721.299805,8886.030273,19319.0
036530.KS,20120809,8803.660156,9041.599609,8803.660156,9032.450195,14052.0
036530.KS,20120808,8767.05957,8803.660156,8721.299805,8776.209961,6633.0
036530.KS,20120807,8703.0,8821.969727,8703.0,8767.05957,15368.0
036530.KS,20120806,8739.599609,8876.879883,8684.700195,8693.849609,6483.0
036530.KS,20120803,8648.089844,8776.209961,8611.480469,8776.209961,6556.0
036530.KS,20120802,8648.089844,8657.240234,8602.330078,8629.790039,2377.0
036530.KS,20120801,8529.120117,8638.94043,8510.820313,8629.790039,9889.0
036530.KS,20120731,8556.580078,8611.480469,8483.360352,8593.179688,4066.0
036530.KS,20120730,8455.910156,8519.969727,8419.299805,8510.820313,5597.0
036530.KS,20120727,8401.0,8428.459961,8373.549805,8419.299805,3894.0
036530.KS,20120726,8318.639648,8391.849609,8272.879883,8327.790039,2502.0
036530.KS,20120725,8346.089844,8419.299805,8272.879883,8272.879883,6010.0
036530.KS,20120724,8501.669922,8501.669922,8336.94043,8355.240234,8720.0
036530.KS,20120723,8547.419922,8547.419922,8437.610352,8465.05957,12011.0
036530.KS,20120720,8465.05957,8611.480469,8419.299805,8538.269531,13083.0
036530.KS,20120719,8446.759766,8529.120117,8364.400391,8455.910156,16023.0
036530.KS,20120718,8584.030273,8638.94043,8327.790039,8382.700195,26757.0
036530.KS,20120717,8602.330078,8666.389648,8538.269531,8565.730469,9329.0
036530.KS,20120716,8648.089844,8721.299805,8556.580078,8602.330078,13380.0
036530.KS,20120713,8867.719727,8867.719727,8565.730469,8629.790039,32418.0
036530.KS,20120712,8922.629883,9023.299805,8748.75,8849.419922,26637.0
036530.KS,20120711,8940.929688,9059.900391,8840.269531,8922.629883,15470.0
036530.KS,20120710,9242.929688,9242.929688,8904.330078,8968.389648,22544.0
036530.KS,20120709,9288.69043,9334.450195,9151.419922,9151.419922,18712.0
036530.KS,20120706,9288.69043,9380.200195,9197.169922,9334.450195,16941.0
036530.KS,20120705,9425.959961,9425.959961,9151.419922,9380.200195,21615.0
036530.KS,20120704,9517.469727,9517.469727,9288.69043,9334.450195,23188.0
036530.KS,20120703,9471.719727,9517.469727,9334.450195,9517.469727,5763.0
036530.KS,20120702,9425.959961,9563.230469,9380.200195,9471.719727,7365.0
036530.KS,20120629,9288.69043,9425.959961,9242.929688,9380.200195,5387.0
036530.KS,20120628,9334.450195,9380.200195,9242.929688,9380.200195,4884.0
036530.KS,20120627,9380.200195,9425.959961,9242.929688,9242.929688,7969.0
036530.KS,20120626,9380.200195,9425.959961,9288.69043,9380.200195,3781.0
036530.KS,20120625,9471.719727,9471.719727,9334.450195,9471.719727,3131.0
036530.KS,20120622,9471.719727,9471.719727,9334.450195,9471.719727,4065.0
036530.KS,20120621,9380.200195,9608.990234,9288.69043,9563.230469,10723.0
036530.KS,20120620,9288.69043,9334.450195,9242.929688,9334.450195,6567.0
036530.KS,20120619,9380.200195,9380.200195,9242.929688,9242.929688,11642.0
036530.KS,20120618,9380.200195,9608.990234,9288.69043,9425.959961,15101.0
036530.KS,20120615,9242.929688,9517.469727,9242.929688,9380.200195,9650.0
036530.KS,20120614,9288.69043,9334.450195,9242.929688,9334.450195,2240.0
036530.KS,20120613,9471.719727,9517.469727,9288.69043,9380.200195,4611.0
036530.KS,20120612,9471.719727,9471.719727,9334.450195,9380.200195,2459.0
036530.KS,20120611,9425.959961,9517.469727,9425.959961,9471.719727,3125.0
036530.KS,20120608,9425.959961,9471.719727,9288.69043,9471.719727,2765.0
036530.KS,20120607,9471.719727,9517.469727,9380.200195,9425.959961,4668.0
036530.KS,20120605,9425.959961,9425.959961,9197.169922,9334.450195,4666.0
036530.KS,20120604,9425.959961,9425.959961,9197.169922,9334.450195,7212.0
036530.KS,20120601,9608.990234,9700.5,9425.959961,9608.990234,1300.0
036530.KS,20120531,9517.469727,9563.230469,9288.69043,9563.230469,8425.0
036530.KS,20120530,9563.230469,9608.990234,9471.719727,9608.990234,1814.0
036530.KS,20120529,9654.75,9700.5,9517.469727,9608.990234,2830.0
036530.KS,20120525,9608.990234,9654.75,9517.469727,9654.75,1727.0
036530.KS,20120524,9425.959961,9654.75,9425.959961,9608.990234,1825.0
036530.KS,20120523,9517.469727,9608.990234,9380.200195,9517.469727,3125.0
036530.KS,20120522,9425.959961,9608.990234,9425.959961,9471.719727,5431.0
036530.KS,20120521,9517.469727,9608.990234,9380.200195,9425.959961,9408.0
036530.KS,20120518,9654.75,9654.75,9334.450195,9517.469727,4604.0
036530.KS,20120517,9654.75,9746.259766,9563.230469,9700.5,5584.0
036530.KS,20120516,9700.5,9837.769531,9563.230469,9746.259766,6425.0
036530.KS,20120515,9608.990234,9929.290039,9563.230469,9746.259766,9430.0
036530.KS,20120514,9654.75,9837.769531,9563.230469,9792.019531,13101.0
036530.KS,20120511,10066.599609,10112.299805,9746.259766,9792.019531,6709.0
036530.KS,20120510,10020.799805,10112.299805,9975.040039,10020.799805,4459.0
036530.KS,20120509,10249.599609,10386.900391,9975.040039,10066.599609,9933.0
036530.KS,20120508,10432.599609,10432.599609,10249.599609,10341.099609,4786.0
036530.KS,20120507,10432.599609,10432.599609,10341.099609,10341.099609,76.0
036530.KS,20120504,10341.099609,10569.900391,10295.299805,10386.900391,1760.0
036530.KS,20120503,10432.599609,10615.599609,10432.599609,10569.900391,3300.0
036530.KS,20120502,10386.900391,10615.599609,10386.900391,10569.900391,3843.0
036530.KS,20120430,10249.599609,10386.900391,10203.799805,10386.900391,1803.0
036530.KS,20120427,10295.299805,10341.099609,10203.799805,10295.299805,4645.0
036530.KS,20120426,10295.299805,10478.400391,10203.799805,10249.599609,3488.0
036530.KS,20120425,10295.299805,10432.599609,10249.599609,10295.299805,2755.0
036530.KS,20120424,10569.900391,10569.900391,10249.599609,10249.599609,4938.0
036530.KS,20120423,10615.599609,10615.599609,10295.299805,10569.900391,4480.0
036530.KS,20120420,10524.099609,10661.400391,10478.400391,10569.900391,1705.0
036530.KS,20120419,10798.700195,10798.700195,10524.099609,10661.400391,3640.0
036530.KS,20120418,10890.200195,10890.200195,10524.099609,10707.200195,6884.0
036530.KS,20120417,10478.400391,11073.200195,10249.599609,10798.700195,15247.0
036530.KS,20120416,10341.099609,10478.400391,10295.299805,10478.400391,6109.0
036530.KS,20120413,10707.200195,10707.200195,10386.900391,10432.599609,11120.0
036530.KS,20120412,10478.400391,10752.900391,10295.299805,10524.099609,5531.0
036530.KS,20120410,10386.900391,10798.700195,10386.900391,10478.400391,1475.0
036530.KS,20120409,10707.200195,10707.200195,10249.599609,10707.200195,3399.0
036530.KS,20120406,10752.900391,10798.700195,10524.099609,10707.200195,9191.0
036530.KS,20120405,10707.200195,10981.700195,10524.099609,10752.900391,5060.0
036530.KS,20120404,10981.700195,11119.0,10661.400391,10844.400391,4655.0
036530.KS,20120403,10981.700195,11119.0,10890.200195,10981.700195,9649.0
036530.KS,20120402,10798.700195,11210.5,10798.700195,10981.700195,13572.0
036530.KS,20120330,10615.599609,11027.5,10432.599609,10798.700195,36992.0
036530.KS,20120329,11027.5,11027.5,10661.400391,10707.200195,15883.0
036530.KS,20120328,11027.5,11119.0,10981.700195,11027.5,15954.0
036530.KS,20120327,11073.200195,11302.0,10981.700195,10981.700195,23944.0
036530.KS,20120326,11393.5,11485.0,11027.5,11027.5,18614.0
036530.KS,20120323,11622.299805,11759.599609,11347.799805,11439.299805,22039.0
036530.KS,20120322,11988.400391,12034.099609,11622.299805,11759.599609,23778.0
036530.KS,20120321,11942.599609,12079.900391,11896.799805,12034.099609,15375.0
036530.KS,20120320,12034.099609,12125.599609,11942.599609,12079.900391,21275.0
036530.KS,20120319,12034.099609,12171.400391,11988.400391,12125.599609,14480.0
036530.KS,20120316,11988.400391,12125.599609,11942.599609,12079.900391,14398.0
036530.KS,20120315,12171.400391,12171.400391,11988.400391,12079.900391,17855.0
036530.KS,20120314,12125.599609,12262.900391,12034.099609,12125.599609,14621.0
036530.KS,20120313,11988.400391,12171.400391,11988.400391,12125.599609,15648.0
036530.KS,20120312,12125.599609,12171.400391,11988.400391,12125.599609,11492.0
036530.KS,20120309,12171.400391,12171.400391,11988.400391,12171.400391,11703.0
036530.KS,20120308,12125.599609,12171.400391,11988.400391,12125.599609,15036.0
036530.KS,20120307,12034.099609,12171.400391,11942.599609,12079.900391,8400.0
036530.KS,20120306,12217.099609,12217.099609,12034.099609,12079.900391,19571.0
036530.KS,20120305,12400.200195,12400.200195,12171.400391,12217.099609,7944.0
036530.KS,20120302,12308.700195,12445.900391,12217.099609,12400.200195,7168.0
036530.KS,20120229,12217.099609,12354.400391,12171.400391,12217.099609,12134.0
036530.KS,20120228,12034.099609,12308.700195,12034.099609,12262.900391,7482.0
036530.KS,20120227,12400.200195,12445.900391,12171.400391,12171.400391,14479.0
036530.KS,20120224,12400.200195,12583.200195,12354.400391,12400.200195,9035.0
036530.KS,20120223,12537.400391,12537.400391,12354.400391,12491.700195,12239.0
036530.KS,20120222,12537.400391,12674.700195,12400.200195,12537.400391,12577.0
036530.KS,20120221,12629.0,12629.0,12308.700195,12354.400391,16238.0
036530.KS,20120220,12674.700195,13040.799805,12491.700195,12583.200195,13468.0
036530.KS,20120217,12766.200195,12812.0,12583.200195,12720.5,19185.0
036530.KS,20120216,12903.5,12903.5,12629.0,12674.700195,10610.0
036530.KS,20120215,12674.700195,12903.5,12674.700195,12812.0,12894.0
036530.KS,20120214,13040.799805,13086.5,12674.700195,12720.5,13332.0
036530.KS,20120213,12583.200195,13086.5,12400.200195,12812.0,28543.0
036530.KS,20120210,12262.900391,12720.5,12217.099609,12537.400391,24670.0
036530.KS,20120209,12262.900391,12400.200195,12171.400391,12262.900391,14249.0
036530.KS,20120208,12445.900391,12537.400391,12171.400391,12262.900391,20510.0
036530.KS,20120207,12400.200195,12720.5,12308.700195,12445.900391,18648.0
036530.KS,20120206,12262.900391,12445.900391,12171.400391,12354.400391,30020.0
036530.KS,20120203,12308.700195,12400.200195,12125.599609,12217.099609,26629.0
036530.KS,20120202,12171.400391,12445.900391,12171.400391,12308.700195,31645.0
036530.KS,20120201,11942.599609,12583.200195,11942.599609,12217.099609,34953.0
036530.KS,20120131,11896.799805,12171.400391,11805.299805,11942.599609,15666.0
036530.KS,20120130,11851.099609,11896.799805,11759.599609,11805.299805,15091.0
036530.KS,20120127,11805.299805,11896.799805,11713.799805,11805.299805,14028.0
036530.KS,20120126,11759.599609,11851.099609,11759.599609,11805.299805,11376.0
036530.KS,20120125,11988.400391,12034.099609,11668.099609,11759.599609,18436.0
036530.KS,20120120,12034.099609,12034.099609,11851.099609,11942.599609,13010.0
036530.KS,20120119,11942.599609,12034.099609,11805.299805,11988.400391,10645.0
036530.KS,20120118,11896.799805,11942.599609,11805.299805,11896.799805,5846.0
036530.KS,20120117,11896.799805,11988.400391,11713.799805,11851.099609,17353.0
036530.KS,20120116,11805.299805,11896.799805,11713.799805,11805.299805,12904.0
036530.KS,20120113,11805.299805,12079.900391,11805.299805,11896.799805,12326.0
036530.KS,20120112,11668.099609,11942.599609,11668.099609,11896.799805,17834.0
036530.KS,20120111,11759.599609,11896.799805,11668.099609,11668.099609,13965.0
036530.KS,20120110,11759.599609,11896.799805,11713.799805,11759.599609,18742.0
036530.KS,20120109,11759.599609,11759.599609,11622.299805,11713.799805,11375.0
036530.KS,20120106,11896.799805,11942.599609,11622.299805,11668.099609,13703.0
036530.KS,20120105,11622.299805,12034.099609,11622.299805,11942.599609,24201.0
036530.KS,20120104,11713.799805,11713.799805,11485.0,11576.5,13495.0
036530.KS,20120103,11576.5,11805.299805,11576.5,11668.099609,20839.0
036530.KS,20120102,11530.799805,11576.5,11347.799805,11530.799805,8567.0
036530.KS,20111229,11530.799805,11759.599609,11439.299805,11530.799805,10884.0
036530.KS,20111228,11942.599609,11942.599609,11576.5,11622.299805,13692.0
036530.KS,20111227,12491.700195,12491.700195,12034.099609,12034.099609,21811.0
036530.KS,20111226,12034.099609,12812.0,12034.099609,12491.700195,44491.0
036530.KS,20111223,11896.799805,12491.700195,11805.299805,11896.799805,38716.0
036530.KS,20111222,11759.599609,11988.400391,11759.599609,11851.099609,12239.0
036530.KS,20111221,11576.5,11896.799805,11530.799805,11805.299805,23124.0
036530.KS,20111220,11347.799805,11530.799805,11347.799805,11439.299805,16906.0
036530.KS,20111219,11896.799805,11988.400391,11164.700195,11347.799805,22237.0
036530.KS,20111216,11668.099609,11988.400391,11668.099609,11805.299805,34591.0
036530.KS,20111215,11530.799805,11805.299805,11530.799805,11668.099609,24631.0
036530.KS,20111214,11347.799805,11805.299805,11347.799805,11713.799805,25538.0
036530.KS,20111213,11302.0,11302.0,11119.0,11302.0,6633.0
036530.KS,20111212,11485.0,11485.0,11027.5,11302.0,15685.0
036530.KS,20111209,11393.5,11393.5,11256.200195,11302.0,6627.0
036530.KS,20111208,11439.299805,11530.799805,11256.200195,11439.299805,3945.0
036530.KS,20111207,11622.299805,11622.299805,11256.200195,11302.0,24986.0
036530.KS,20111206,11805.299805,11805.299805,11485.0,11622.299805,9343.0
036530.KS,20111205,11896.799805,11896.799805,11576.5,11713.799805,10829.0
036530.KS,20111202,11805.299805,11942.599609,11713.799805,11851.099609,3486.0
036530.KS,20111201,11988.400391,12171.400391,11759.599609,11896.799805,6316.0
036530.KS,20111130,11896.799805,11896.799805,11668.099609,11805.299805,5643.0
036530.KS,20111129,11988.400391,12034.099609,11759.599609,11942.599609,8392.0
036530.KS,20111128,11896.799805,11988.400391,11713.799805,11896.799805,7223.0
036530.KS,20111125,12079.900391,12079.900391,11713.799805,11851.099609,8448.0
036530.KS,20111124,11622.299805,12034.099609,11530.799805,12034.099609,17216.0
036530.KS,20111123,11393.5,11622.299805,11210.5,11576.5,8209.0
036530.KS,20111122,11393.5,11439.299805,11210.5,11439.299805,5912.0
036530.KS,20111121,11485.0,11485.0,11256.200195,11347.799805,8512.0
036530.KS,20111118,11530.799805,11622.299805,11393.5,11485.0,12249.0
036530.KS,20111117,11576.5,11759.599609,11439.299805,11713.799805,6239.0
036530.KS,20111116,11805.299805,11851.099609,11485.0,11576.5,10054.0
036530.KS,20111115,11805.299805,11942.599609,11668.099609,11759.599609,6993.0
036530.KS,20111114,11668.099609,12171.400391,11668.099609,11988.400391,18983.0
036530.KS,20111111,11393.5,11759.599609,11347.799805,11622.299805,12316.0
036530.KS,20111110,11530.799805,11622.299805,11256.200195,11302.0,10283.0
036530.KS,20111109,11805.299805,11988.400391,11713.799805,11896.799805,12340.0
036530.KS,20111108,11713.799805,12034.099609,11530.799805,11530.799805,18251.0
036530.KS,20111107,11759.599609,11896.799805,11576.5,11668.099609,31759.0
036530.KS,20111104,10661.400391,12217.099609,10661.400391,11759.599609,110487.0
036530.KS,20111103,10707.200195,10752.900391,10615.599609,10661.400391,16797.0
036530.KS,20111102,10478.400391,10707.200195,10341.099609,10661.400391,25050.0
036530.KS,20111101,10752.900391,10752.900391,10569.900391,10661.400391,7201.0
036530.KS,20111031,10844.400391,10844.400391,10707.200195,10752.900391,18305.0
036530.KS,20111028,10432.599609,10798.700195,10432.599609,10707.200195,40922.0
036530.KS,20111027,10432.599609,10569.900391,10249.599609,10295.299805,58647.0
036530.KS,20111026,10478.400391,10615.599609,10295.299805,10341.099609,57688.0
036530.KS,20111025,10524.099609,10524.099609,10295.299805,10341.099609,8042.0
036530.KS,20111024,10249.599609,10432.599609,10249.599609,10386.900391,11640.0
036530.KS,20111021,10249.599609,10295.299805,10112.299805,10249.599609,14440.0
036530.KS,20111020,10386.900391,10524.099609,10249.599609,10249.599609,14064.0
036530.KS,20111019,10478.400391,10478.400391,10295.299805,10478.400391,11097.0
036530.KS,20111018,10478.400391,10478.400391,10341.099609,10432.599609,14785.0
036530.KS,20111017,10524.099609,10661.400391,10386.900391,10569.900391,13594.0
036530.KS,20111014,10524.099609,10569.900391,10432.599609,10569.900391,9966.0
036530.KS,20111013,10615.599609,10661.400391,10432.599609,10569.900391,23183.0
036530.KS,20111012,10432.599609,10478.400391,10341.099609,10432.599609,15704.0
036530.KS,20111011,10341.099609,10524.099609,10249.599609,10432.599609,9725.0
036530.KS,20111010,10066.599609,10386.900391,10066.599609,10341.099609,4633.0
036530.KS,20111007,9746.259766,10295.299805,9700.5,10158.099609,9518.0
036530.KS,20111006,9425.959961,9792.019531,9425.959961,9654.75,12031.0
036530.KS,20111005,9608.990234,9746.259766,9242.929688,9288.69043,24272.0
036530.KS,20111004,9608.990234,9746.259766,9151.419922,9746.259766,21513.0
036530.KS,20110930,10066.599609,10066.599609,9746.259766,9929.290039,13675.0
