<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016450.KS,20150224,13550.0,13600.0,13300.0,13500.0,91372.0
016450.KS,20150223,13100.0,13650.0,12900.0,13350.0,110233.0
016450.KS,20150217,12500.0,13100.0,12450.0,12900.0,116229.0
016450.KS,20150216,12550.0,12900.0,12250.0,12450.0,111320.0
016450.KS,20150213,12400.0,12600.0,12250.0,12550.0,36050.0
016450.KS,20150212,12050.0,12400.0,11950.0,12400.0,58911.0
016450.KS,20150211,11800.0,12100.0,11800.0,11950.0,40636.0
016450.KS,20150210,11600.0,11900.0,11600.0,11850.0,105215.0
016450.KS,20150209,11800.0,11800.0,11250.0,11600.0,70521.0
016450.KS,20150206,11700.0,11900.0,11650.0,11850.0,38224.0
016450.KS,20150205,11700.0,11750.0,11550.0,11700.0,15050.0
016450.KS,20150204,11650.0,11800.0,11450.0,11650.0,11010.0
016450.KS,20150203,11700.0,11750.0,11500.0,11750.0,19377.0
016450.KS,20150202,11900.0,11900.0,11400.0,11800.0,53373.0
016450.KS,20150130,11900.0,11900.0,11650.0,11900.0,26145.0
016450.KS,20150129,11850.0,11850.0,11500.0,11850.0,51238.0
016450.KS,20150128,11900.0,12000.0,11600.0,11800.0,32124.0
016450.KS,20150127,11500.0,11900.0,11500.0,11900.0,48502.0
016450.KS,20150126,11200.0,11650.0,10900.0,11550.0,70916.0
016450.KS,20150123,10950.0,11050.0,10600.0,11050.0,24787.0
016450.KS,20150122,11150.0,11150.0,10700.0,10900.0,33347.0
016450.KS,20150121,10800.0,11300.0,10750.0,10900.0,69089.0
016450.KS,20150120,10750.0,10900.0,10600.0,10900.0,22545.0
016450.KS,20150119,10850.0,11000.0,10350.0,10750.0,79798.0
016450.KS,20150116,10900.0,11150.0,10700.0,10950.0,38000.0
016450.KS,20150115,11100.0,11150.0,10700.0,11000.0,48146.0
016450.KS,20150114,11300.0,11600.0,10800.0,11100.0,64102.0
016450.KS,20150113,11500.0,11550.0,11250.0,11250.0,22360.0
016450.KS,20150112,11650.0,11650.0,11300.0,11500.0,20931.0
016450.KS,20150109,11550.0,11650.0,11400.0,11500.0,19372.0
016450.KS,20150108,12050.0,12050.0,11300.0,11400.0,89250.0
016450.KS,20150107,12300.0,12300.0,11750.0,12050.0,33005.0
016450.KS,20150106,12200.0,12550.0,12100.0,12250.0,28289.0
016450.KS,20150105,12200.0,12400.0,12150.0,12300.0,16069.0
016450.KS,20150102,12200.0,12450.0,11150.0,12450.0,47206.0
016450.KS,20141230,11900.0,12400.0,11700.0,12350.0,31871.0
016450.KS,20141229,11850.0,11900.0,11700.0,11800.0,13152.0
016450.KS,20141226,12150.0,12200.0,11750.0,11850.0,38060.0
016450.KS,20141224,12250.0,12300.0,11800.0,12150.0,51175.0
016450.KS,20141223,12450.0,12450.0,12100.0,12200.0,22597.0
016450.KS,20141222,12100.0,12400.0,12050.0,12400.0,20734.0
016450.KS,20141219,12300.0,12600.0,12150.0,12250.0,42014.0
016450.KS,20141218,12150.0,12250.0,11800.0,12250.0,29729.0
016450.KS,20141217,12150.0,12350.0,11750.0,12150.0,42820.0
016450.KS,20141216,12150.0,12450.0,12050.0,12100.0,38104.0
016450.KS,20141215,12200.0,12500.0,12100.0,12400.0,36281.0
016450.KS,20141212,12300.0,12450.0,12100.0,12300.0,33010.0
016450.KS,20141211,13050.0,13050.0,11950.0,12200.0,90821.0
016450.KS,20141210,12950.0,13200.0,12400.0,13000.0,28071.0
016450.KS,20141209,12950.0,12950.0,12400.0,12800.0,38537.0
016450.KS,20141208,13150.0,13250.0,12750.0,12800.0,17169.0
016450.KS,20141205,12800.0,13300.0,12800.0,13100.0,48161.0
016450.KS,20141204,12400.0,13000.0,12000.0,12850.0,46019.0
016450.KS,20141203,12350.0,12350.0,12200.0,12300.0,25303.0
016450.KS,20141202,12300.0,12300.0,12100.0,12250.0,35131.0
016450.KS,20141201,12000.0,12400.0,11850.0,12200.0,90689.0
016450.KS,20141128,12000.0,12250.0,11400.0,11900.0,171679.0
016450.KS,20141127,12900.0,12900.0,11950.0,12050.0,77513.0
016450.KS,20141126,12900.0,13100.0,12550.0,12800.0,55724.0
016450.KS,20141125,12600.0,13100.0,12400.0,12650.0,98613.0
016450.KS,20141124,12900.0,12900.0,12250.0,12700.0,62285.0
016450.KS,20141121,13100.0,13100.0,12700.0,12900.0,20398.0
016450.KS,20141120,13400.0,13550.0,12850.0,12900.0,49008.0
016450.KS,20141119,12950.0,13200.0,12900.0,13100.0,32698.0
016450.KS,20141118,12900.0,12950.0,12500.0,12800.0,37428.0
016450.KS,20141117,13000.0,13350.0,12500.0,12850.0,49839.0
016450.KS,20141114,12950.0,13000.0,12500.0,12950.0,62387.0
016450.KS,20141113,12900.0,12900.0,12600.0,12850.0,49026.0
016450.KS,20141112,13550.0,13550.0,12500.0,12800.0,180355.0
016450.KS,20141111,13500.0,13650.0,13200.0,13550.0,60534.0
016450.KS,20141110,13450.0,13750.0,13350.0,13450.0,30813.0
016450.KS,20141107,13650.0,13800.0,13250.0,13600.0,66965.0
016450.KS,20141106,14050.0,14050.0,13050.0,13650.0,81324.0
016450.KS,20141105,14600.0,14600.0,13750.0,14000.0,102477.0
016450.KS,20141104,14750.0,14950.0,14200.0,14500.0,51572.0
016450.KS,20141103,14150.0,14800.0,14000.0,14750.0,56672.0
016450.KS,20141031,14700.0,14700.0,14150.0,14400.0,50304.0
016450.KS,20141030,14550.0,14650.0,13400.0,14650.0,104715.0
016450.KS,20141029,14950.0,15000.0,14400.0,14550.0,70846.0
016450.KS,20141028,14550.0,15050.0,14350.0,14950.0,69911.0
016450.KS,20141027,14550.0,14700.0,14300.0,14650.0,69260.0
016450.KS,20141024,14100.0,14800.0,13950.0,14500.0,147064.0
016450.KS,20141023,13400.0,14000.0,13150.0,13850.0,78907.0
016450.KS,20141022,12850.0,13600.0,12650.0,13400.0,55356.0
016450.KS,20141021,12950.0,13050.0,12350.0,12800.0,96795.0
016450.KS,20141020,13300.0,13300.0,12600.0,12900.0,56473.0
016450.KS,20141017,12950.0,13400.0,12750.0,13050.0,65929.0
016450.KS,20141016,12800.0,13100.0,12350.0,12800.0,83827.0
016450.KS,20141015,12700.0,13100.0,12500.0,13000.0,119935.0
016450.KS,20141014,11400.0,12550.0,11200.0,12500.0,142056.0
016450.KS,20141013,11600.0,11600.0,10650.0,11400.0,186381.0
016450.KS,20141010,12600.0,12600.0,10550.0,11650.0,288177.0
016450.KS,20141008,12150.0,12500.0,11900.0,12400.0,73843.0
016450.KS,20141007,12000.0,12200.0,11900.0,12150.0,48657.0
016450.KS,20141006,12450.0,12550.0,12000.0,12000.0,116055.0
016450.KS,20141002,12100.0,12450.0,11950.0,12450.0,102442.0
016450.KS,20141001,11500.0,12300.0,11350.0,12100.0,232282.0
016450.KS,20140930,11100.0,11500.0,10750.0,11400.0,136640.0
016450.KS,20140929,11250.0,11250.0,10900.0,11000.0,68871.0
016450.KS,20140926,11450.0,11450.0,10850.0,11050.0,188870.0
016450.KS,20140925,11550.0,11600.0,11250.0,11450.0,46744.0
016450.KS,20140924,11150.0,11450.0,10900.0,11450.0,68622.0
016450.KS,20140923,11000.0,11150.0,10800.0,11150.0,59696.0
016450.KS,20140922,11100.0,11200.0,10750.0,11100.0,84559.0
016450.KS,20140919,11250.0,11300.0,10700.0,11050.0,110912.0
016450.KS,20140918,10750.0,11050.0,10750.0,11000.0,72416.0
016450.KS,20140917,10800.0,10800.0,10600.0,10750.0,46625.0
016450.KS,20140916,10650.0,10800.0,10250.0,10700.0,100559.0
016450.KS,20140915,10700.0,10950.0,10200.0,10500.0,165974.0
016450.KS,20140912,10800.0,10950.0,10400.0,10800.0,298137.0
016450.KS,20140911,11350.0,11750.0,10650.0,10850.0,180856.0
016450.KS,20140905,11400.0,12200.0,11000.0,11200.0,311314.0
016450.KS,20140904,10600.0,11500.0,10600.0,11250.0,123719.0
016450.KS,20140903,10400.0,10650.0,10200.0,10600.0,103146.0
016450.KS,20140902,10350.0,10400.0,10100.0,10300.0,34506.0
016450.KS,20140901,9980.0,10350.0,9860.0,10350.0,106126.0
016450.KS,20140829,10000.0,10000.0,9810.0,9980.0,48882.0
016450.KS,20140828,9930.0,9980.0,9850.0,9950.0,104163.0
016450.KS,20140827,9850.0,9880.0,9670.0,9880.0,53094.0
016450.KS,20140826,9750.0,9850.0,9720.0,9800.0,25501.0
016450.KS,20140825,9490.0,9760.0,9410.0,9750.0,27706.0
016450.KS,20140822,9510.0,9680.0,9380.0,9490.0,68663.0
016450.KS,20140821,9690.0,9750.0,9470.0,9500.0,44578.0
016450.KS,20140820,9560.0,10100.0,9460.0,9670.0,94339.0
016450.KS,20140819,9470.0,9470.0,9260.0,9450.0,49779.0
016450.KS,20140818,8930.0,9450.0,8900.0,9420.0,94152.0
016450.KS,20140814,8980.0,9010.0,8850.0,8950.0,93390.0
016450.KS,20140813,9000.0,9000.0,8860.0,8980.0,93275.0
016450.KS,20140812,9100.0,9120.0,8810.0,8910.0,43349.0
016450.KS,20140811,9190.0,9190.0,9050.0,9170.0,28196.0
016450.KS,20140808,9080.0,9180.0,9000.0,9120.0,21930.0
016450.KS,20140807,9120.0,9190.0,9000.0,9140.0,31776.0
016450.KS,20140806,9200.0,9230.0,8900.0,9120.0,34836.0
016450.KS,20140805,9310.0,9310.0,8930.0,9140.0,48256.0
016450.KS,20140804,9050.0,9270.0,8920.0,9270.0,50355.0
016450.KS,20140801,9060.0,9100.0,8950.0,9000.0,34510.0
016450.KS,20140731,8850.0,9190.0,8500.0,9000.0,42785.0
016450.KS,20140730,8600.0,9140.0,8370.0,8950.0,84266.0
016450.KS,20140729,8950.0,9070.0,8420.0,8610.0,85774.0
016450.KS,20140728,9160.0,9230.0,8860.0,8910.0,56754.0
016450.KS,20140725,9000.0,9300.0,8860.0,9160.0,45974.0
016450.KS,20140724,9410.0,9410.0,8700.0,9110.0,118799.0
016450.KS,20140723,9500.0,9650.0,9240.0,9370.0,76021.0
016450.KS,20140722,9750.0,9790.0,9360.0,9540.0,83456.0
016450.KS,20140721,9800.0,10150.0,9620.0,9750.0,99579.0
016450.KS,20140718,9700.0,9820.0,9560.0,9770.0,39750.0
016450.KS,20140717,9670.0,9720.0,9500.0,9710.0,44189.0
016450.KS,20140716,9510.0,9780.0,9510.0,9590.0,81231.0
016450.KS,20140715,9450.0,9700.0,9420.0,9500.0,85067.0
016450.KS,20140714,9230.0,9480.0,9230.0,9430.0,53678.0
016450.KS,20140711,9300.0,9350.0,9160.0,9250.0,53762.0
016450.KS,20140710,9350.0,9430.0,9200.0,9370.0,47612.0
016450.KS,20140709,9440.0,9440.0,9290.0,9430.0,47544.0
016450.KS,20140708,9330.0,9440.0,9050.0,9410.0,48653.0
016450.KS,20140707,9230.0,9300.0,9190.0,9270.0,53948.0
016450.KS,20140704,9440.0,9450.0,9190.0,9270.0,68972.0
016450.KS,20140703,9350.0,9430.0,9220.0,9390.0,56888.0
016450.KS,20140702,9100.0,9280.0,9010.0,9200.0,73625.0
016450.KS,20140701,8900.0,9100.0,8900.0,8970.0,71486.0
016450.KS,20140630,8730.0,8950.0,8730.0,8900.0,56319.0
016450.KS,20140627,9030.0,9030.0,8600.0,8750.0,65585.0
016450.KS,20140626,8880.0,9010.0,8810.0,8990.0,47883.0
016450.KS,20140625,9390.0,9390.0,8800.0,8880.0,199532.0
016450.KS,20140624,9280.0,9490.0,9240.0,9390.0,95642.0
016450.KS,20140623,9230.0,9280.0,9100.0,9210.0,60971.0
016450.KS,20140620,9190.0,9340.0,9130.0,9200.0,63125.0
016450.KS,20140619,9000.0,9280.0,8860.0,9270.0,70944.0
016450.KS,20140618,8830.0,8950.0,8780.0,8950.0,51680.0
016450.KS,20140617,8630.0,8790.0,8480.0,8790.0,77202.0
016450.KS,20140616,8750.0,8750.0,8460.0,8630.0,65067.0
016450.KS,20140613,8650.0,8800.0,8500.0,8680.0,68099.0
016450.KS,20140612,8700.0,8700.0,8190.0,8650.0,60672.0
016450.KS,20140611,8390.0,8890.0,8370.0,8610.0,130339.0
016450.KS,20140610,8400.0,8470.0,8280.0,8440.0,39420.0
016450.KS,20140609,8400.0,8470.0,8170.0,8340.0,52837.0
016450.KS,20140605,8490.0,8490.0,8210.0,8440.0,78645.0
016450.KS,20140603,8130.0,8390.0,8070.0,8380.0,73529.0
016450.KS,20140602,8430.0,8430.0,8100.0,8150.0,117322.0
016450.KS,20140530,7980.0,8370.0,7930.0,8310.0,136786.0
016450.KS,20140529,7980.0,8140.0,7830.0,7940.0,138579.0
016450.KS,20140528,7470.0,7960.0,7460.0,7870.0,242029.0
016450.KS,20140527,7330.0,7420.0,7300.0,7400.0,59983.0
016450.KS,20140526,7290.0,7340.0,7220.0,7320.0,50322.0
016450.KS,20140523,7020.0,7250.0,6940.0,7240.0,72168.0
016450.KS,20140522,7260.0,7260.0,6930.0,7040.0,111819.0
016450.KS,20140521,7150.0,7290.0,7150.0,7230.0,35560.0
016450.KS,20140520,7250.0,7300.0,7150.0,7200.0,34250.0
016450.KS,20140519,7300.0,7300.0,7060.0,7200.0,62361.0
016450.KS,20140516,7300.0,7390.0,7090.0,7260.0,81912.0
016450.KS,20140515,7050.0,7290.0,6960.0,7290.0,54302.0
016450.KS,20140514,7100.0,7100.0,7030.0,7100.0,23097.0
016450.KS,20140513,6970.0,7090.0,6970.0,7080.0,34639.0
016450.KS,20140512,6930.0,7090.0,6900.0,6960.0,26774.0
016450.KS,20140509,6950.0,7040.0,6730.0,6930.0,41770.0
016450.KS,20140508,6940.0,7010.0,6890.0,6950.0,24730.0
016450.KS,20140507,7060.0,7100.0,6900.0,6950.0,37044.0
016450.KS,20140502,7130.0,7130.0,7010.0,7100.0,40102.0
016450.KS,20140430,7060.0,7080.0,6920.0,7000.0,42531.0
016450.KS,20140429,7060.0,7200.0,6950.0,7060.0,33625.0
016450.KS,20140428,7020.0,7190.0,7000.0,7080.0,14071.0
016450.KS,20140425,7170.0,7170.0,6900.0,7090.0,31670.0
016450.KS,20140424,7160.0,7250.0,6900.0,7130.0,64319.0
016450.KS,20140423,7250.0,7390.0,7060.0,7170.0,89900.0
016450.KS,20140422,7310.0,7460.0,7190.0,7370.0,119068.0
016450.KS,20140421,7180.0,7320.0,7110.0,7290.0,81540.0
016450.KS,20140418,6940.0,7240.0,6940.0,7180.0,108755.0
016450.KS,20140417,6850.0,6980.0,6720.0,6940.0,120456.0
016450.KS,20140416,6800.0,6880.0,6610.0,6790.0,79285.0
016450.KS,20140415,6770.0,6820.0,6650.0,6760.0,57097.0
016450.KS,20140414,6860.0,6860.0,6750.0,6810.0,45148.0
016450.KS,20140411,6840.0,6950.0,6700.0,6930.0,77430.0
016450.KS,20140410,6810.0,6960.0,6610.0,6900.0,91550.0
016450.KS,20140409,6750.0,6890.0,6640.0,6730.0,78222.0
016450.KS,20140408,6830.0,6900.0,6760.0,6800.0,59464.0
016450.KS,20140407,6820.0,7000.0,6710.0,6880.0,149510.0
016450.KS,20140404,6820.0,6970.0,6710.0,6890.0,171502.0
016450.KS,20140403,6700.0,6860.0,6510.0,6750.0,265810.0
016450.KS,20140402,6710.0,6850.0,6650.0,6750.0,151007.0
016450.KS,20140401,6740.0,6770.0,6600.0,6690.0,127937.0
016450.KS,20140331,6700.0,6860.0,6550.0,6720.0,221627.0
016450.KS,20140328,6200.0,6600.0,6200.0,6600.0,336451.0
016450.KS,20140327,6210.0,6350.0,6160.0,6210.0,127274.0
016450.KS,20140326,6110.0,6420.0,6110.0,6200.0,306363.0
016450.KS,20140325,6200.0,6300.0,6030.0,6180.0,175160.0
016450.KS,20140324,6200.0,6230.0,6060.0,6200.0,142560.0
016450.KS,20140321,5800.0,6200.0,5800.0,6150.0,387133.0
016450.KS,20140320,5790.0,5870.0,5720.0,5800.0,40644.0
016450.KS,20140319,5800.0,5900.0,5760.0,5830.0,44401.0
016450.KS,20140318,5860.0,5940.0,5760.0,5830.0,61881.0
016450.KS,20140317,5800.0,5880.0,5730.0,5860.0,106666.0
016450.KS,20140314,5860.0,5880.0,5770.0,5820.0,36046.0
016450.KS,20140313,5980.0,5990.0,5800.0,5880.0,72873.0
016450.KS,20140312,5660.0,5950.0,5590.0,5910.0,178489.0
016450.KS,20140311,5640.0,5700.0,5550.0,5660.0,61720.0
016450.KS,20140310,5680.0,5730.0,5560.0,5660.0,34682.0
016450.KS,20140307,5650.0,5680.0,5570.0,5680.0,86621.0
016450.KS,20140306,5660.0,5710.0,5570.0,5650.0,44290.0
016450.KS,20140305,5430.0,5700.0,5430.0,5660.0,80106.0
016450.KS,20140304,5450.0,5590.0,5410.0,5470.0,35150.0
016450.KS,20140303,5450.0,5550.0,5450.0,5490.0,16176.0
016450.KS,20140228,5410.0,5500.0,5350.0,5450.0,47362.0
016450.KS,20140227,5440.0,5500.0,5370.0,5370.0,62659.0
016450.KS,20140226,5480.0,5590.0,5400.0,5440.0,29263.0
016450.KS,20140225,5460.0,5560.0,5430.0,5500.0,34053.0
016450.KS,20140224,5650.0,5670.0,5470.0,5480.0,39129.0
016450.KS,20140221,5650.0,5690.0,5520.0,5670.0,40566.0
016450.KS,20140220,5680.0,5690.0,5490.0,5610.0,32430.0
016450.KS,20140219,5630.0,5680.0,5240.0,5680.0,31725.0
016450.KS,20140218,5640.0,5690.0,5560.0,5630.0,32510.0
016450.KS,20140217,5400.0,5660.0,5400.0,5640.0,59060.0
016450.KS,20140214,5580.0,5580.0,5400.0,5440.0,57780.0
016450.KS,20140213,5710.0,5720.0,5530.0,5580.0,54461.0
016450.KS,20140212,5760.0,5840.0,5690.0,5700.0,23331.0
016450.KS,20140211,5850.0,5860.0,5740.0,5840.0,17953.0
016450.KS,20140210,5700.0,6250.0,5640.0,5820.0,89578.0
016450.KS,20140207,5550.0,5770.0,5550.0,5730.0,32574.0
016450.KS,20140206,5520.0,5650.0,5500.0,5590.0,24739.0
016450.KS,20140205,5540.0,5590.0,5490.0,5520.0,13680.0
016450.KS,20140204,5610.0,5610.0,5460.0,5540.0,20640.0
016450.KS,20140203,5560.0,5700.0,5450.0,5630.0,27080.0
016450.KS,20140129,5310.0,5570.0,5310.0,5560.0,32259.0
016450.KS,20140128,5320.0,5570.0,5320.0,5360.0,60842.0
016450.KS,20140127,5400.0,5470.0,5300.0,5370.0,72425.0
016450.KS,20140124,5630.0,5690.0,5420.0,5540.0,109076.0
016450.KS,20140123,5890.0,5890.0,5670.0,5670.0,53607.0
016450.KS,20140122,5930.0,5980.0,5800.0,5880.0,50045.0
016450.KS,20140121,5910.0,5980.0,5830.0,5930.0,53731.0
016450.KS,20140120,5970.0,5990.0,5910.0,5970.0,13854.0
016450.KS,20140117,5900.0,6010.0,5870.0,5970.0,39433.0
016450.KS,20140116,5960.0,6050.0,5810.0,5930.0,106174.0
016450.KS,20140115,6070.0,6070.0,5730.0,6000.0,108622.0
016450.KS,20140114,6120.0,6120.0,6020.0,6070.0,34790.0
016450.KS,20140113,6200.0,6250.0,6060.0,6120.0,28220.0
016450.KS,20140110,6240.0,6300.0,6170.0,6260.0,40925.0
016450.KS,20140109,6300.0,6300.0,6170.0,6250.0,36966.0
016450.KS,20140108,6250.0,6330.0,6240.0,6290.0,39943.0
016450.KS,20140107,6170.0,6340.0,6170.0,6290.0,46336.0
016450.KS,20140106,6140.0,6210.0,6070.0,6210.0,49761.0
016450.KS,20140103,6170.0,6280.0,6070.0,6220.0,48585.0
016450.KS,20140102,6100.0,6300.0,6100.0,6190.0,76705.0
016450.KS,20131230,6270.0,6300.0,6110.0,6160.0,61473.0
016450.KS,20131227,6100.0,6350.0,6100.0,6300.0,104265.0
016450.KS,20131226,6110.0,6180.0,6020.0,6120.0,50624.0
016450.KS,20131224,6020.0,6150.0,6020.0,6110.0,57400.0
016450.KS,20131223,5880.0,6090.0,5880.0,6090.0,113744.0
016450.KS,20131220,5900.0,5970.0,5820.0,5840.0,46232.0
016450.KS,20131219,5880.0,6010.0,5810.0,5930.0,68385.0
016450.KS,20131218,5840.0,6030.0,5800.0,5840.0,77863.0
016450.KS,20131217,5900.0,6070.0,5820.0,5820.0,101648.0
016450.KS,20131216,6060.0,6150.0,5940.0,5940.0,69878.0
016450.KS,20131213,5930.0,6150.0,5930.0,6060.0,126603.0
016450.KS,20131212,5680.0,6070.0,5680.0,5920.0,163825.0
016450.KS,20131211,5800.0,5860.0,5590.0,5680.0,54897.0
016450.KS,20131210,5810.0,5850.0,5650.0,5800.0,57149.0
016450.KS,20131209,5500.0,5990.0,5460.0,5880.0,179091.0
016450.KS,20131206,5570.0,5750.0,5420.0,5420.0,41186.0
016450.KS,20131205,5760.0,5760.0,5570.0,5570.0,61588.0
016450.KS,20131204,5810.0,5850.0,5580.0,5700.0,149460.0
016450.KS,20131203,5930.0,5930.0,5780.0,5880.0,45501.0
016450.KS,20131202,5930.0,6100.0,5850.0,5930.0,80633.0
016450.KS,20131129,5910.0,6010.0,5840.0,6010.0,75108.0
016450.KS,20131128,5810.0,5930.0,5810.0,5910.0,106904.0
016450.KS,20131127,5660.0,5910.0,5660.0,5860.0,102572.0
016450.KS,20131126,5590.0,5740.0,5560.0,5730.0,74364.0
016450.KS,20131125,5570.0,5670.0,5540.0,5620.0,75090.0
016450.KS,20131122,5350.0,5510.0,5350.0,5490.0,60091.0
016450.KS,20131121,5450.0,5470.0,5330.0,5350.0,40586.0
016450.KS,20131120,5410.0,5540.0,5330.0,5480.0,60194.0
016450.KS,20131119,5420.0,5420.0,5330.0,5400.0,54791.0
016450.KS,20131118,5400.0,5400.0,5280.0,5350.0,46973.0
016450.KS,20131115,5440.0,5440.0,5300.0,5380.0,81337.0
016450.KS,20131114,5100.0,5300.0,5100.0,5290.0,117133.0
016450.KS,20131113,5150.0,5210.0,5040.0,5120.0,59920.0
016450.KS,20131112,5060.0,5200.0,5050.0,5150.0,53013.0
016450.KS,20131111,5090.0,5280.0,5050.0,5050.0,149717.0
016450.KS,20131108,4865.0,5020.0,4800.0,4990.0,79348.0
016450.KS,20131107,4840.0,4870.0,4710.0,4845.0,48228.0
016450.KS,20131106,4840.0,4840.0,4760.0,4800.0,19995.0
016450.KS,20131105,4730.0,4780.0,4710.0,4750.0,29533.0
016450.KS,20131104,4750.0,4755.0,4680.0,4730.0,37909.0
016450.KS,20131101,4790.0,4790.0,4720.0,4750.0,34546.0
016450.KS,20131031,4785.0,4795.0,4650.0,4795.0,61924.0
016450.KS,20131030,4755.0,4795.0,4740.0,4785.0,15405.0
016450.KS,20131029,4790.0,4840.0,4705.0,4755.0,26603.0
016450.KS,20131028,4750.0,4995.0,4725.0,4790.0,22970.0
016450.KS,20131025,4770.0,4825.0,4710.0,4750.0,44955.0
016450.KS,20131024,4720.0,4800.0,4710.0,4770.0,36922.0
016450.KS,20131023,4895.0,4895.0,4740.0,4740.0,37716.0
016450.KS,20131022,4670.0,4850.0,4670.0,4850.0,129449.0
016450.KS,20131021,4730.0,4795.0,4670.0,4670.0,58954.0
016450.KS,20131018,4655.0,4745.0,4615.0,4725.0,33213.0
016450.KS,20131017,4740.0,4740.0,4575.0,4680.0,33004.0
016450.KS,20131016,4720.0,4730.0,4560.0,4680.0,79265.0
016450.KS,20131015,4785.0,4830.0,4680.0,4720.0,54772.0
016450.KS,20131014,4800.0,4840.0,4745.0,4785.0,58737.0
016450.KS,20131011,4750.0,4820.0,4745.0,4780.0,86097.0
016450.KS,20131010,4705.0,4775.0,4655.0,4695.0,81493.0
016450.KS,20131008,4710.0,4710.0,4605.0,4705.0,112168.0
016450.KS,20131007,5150.0,5590.0,4650.0,4710.0,873090.0
016450.KS,20131004,4910.0,4995.0,4785.0,4995.0,48694.0
016450.KS,20131002,4850.0,4875.0,4730.0,4870.0,32540.0
016450.KS,20131001,4850.0,4980.0,4765.0,4820.0,38405.0
016450.KS,20130930,5140.0,5140.0,4925.0,4930.0,74928.0
016450.KS,20130927,4950.0,5030.0,4915.0,5000.0,42304.0
016450.KS,20130926,4990.0,5040.0,4915.0,4950.0,47257.0
016450.KS,20130925,5000.0,5040.0,4950.0,5040.0,33870.0
016450.KS,20130924,5050.0,5090.0,4950.0,5000.0,39905.0
016450.KS,20130923,5050.0,5150.0,5020.0,5070.0,74283.0
016450.KS,20130917,5080.0,5080.0,4970.0,5020.0,30610.0
016450.KS,20130916,5120.0,5120.0,4970.0,5020.0,39812.0
016450.KS,20130913,5050.0,5130.0,4990.0,5070.0,31390.0
016450.KS,20130912,4880.0,5050.0,4860.0,5050.0,51098.0
016450.KS,20130911,4920.0,5020.0,4750.0,4900.0,40263.0
016450.KS,20130910,5080.0,5080.0,4920.0,4920.0,17939.0
016450.KS,20130909,4920.0,5060.0,4880.0,4975.0,51280.0
016450.KS,20130906,5070.0,5070.0,4875.0,4935.0,37182.0
016450.KS,20130905,4835.0,5110.0,4825.0,5070.0,40533.0
016450.KS,20130904,4860.0,4890.0,4800.0,4840.0,20550.0
016450.KS,20130903,4745.0,4880.0,4745.0,4840.0,36105.0
016450.KS,20130902,4750.0,4785.0,4700.0,4745.0,22640.0
016450.KS,20130830,4670.0,4770.0,4625.0,4730.0,38976.0
016450.KS,20130829,4745.0,4795.0,4670.0,4700.0,34196.0
016450.KS,20130828,4630.0,4845.0,4630.0,4845.0,30330.0
016450.KS,20130827,4785.0,4850.0,4720.0,4785.0,29416.0
016450.KS,20130826,4720.0,4940.0,4720.0,4850.0,32720.0
016450.KS,20130823,4630.0,4775.0,4630.0,4720.0,29816.0
016450.KS,20130822,4740.0,4780.0,4555.0,4600.0,88092.0
016450.KS,20130821,4990.0,5040.0,4800.0,4870.0,51255.0
016450.KS,20130820,5160.0,5160.0,4955.0,4995.0,104805.0
016450.KS,20130819,5180.0,5280.0,5100.0,5160.0,54381.0
016450.KS,20130816,5090.0,5290.0,5040.0,5270.0,82686.0
016450.KS,20130814,4900.0,5150.0,4890.0,5080.0,55789.0
016450.KS,20130813,5000.0,5000.0,4880.0,4920.0,391003.0
016450.KS,20130812,5100.0,5120.0,4985.0,5000.0,74146.0
016450.KS,20130809,5170.0,5170.0,5060.0,5110.0,48208.0
016450.KS,20130808,5200.0,5250.0,5080.0,5110.0,84190.0
016450.KS,20130807,5220.0,5340.0,5100.0,5230.0,91211.0
016450.KS,20130806,5230.0,5370.0,5230.0,5260.0,45751.0
016450.KS,20130805,5430.0,5520.0,5280.0,5280.0,70703.0
016450.KS,20130802,5400.0,5550.0,5340.0,5430.0,51913.0
016450.KS,20130801,5520.0,5590.0,5400.0,5400.0,235532.0
016450.KS,20130731,5630.0,5750.0,5490.0,5530.0,76287.0
016450.KS,20130730,5630.0,5720.0,5450.0,5710.0,52392.0
016450.KS,20130729,5720.0,5810.0,5400.0,5700.0,66720.0
016450.KS,20130726,5800.0,5840.0,5660.0,5730.0,22159.0
016450.KS,20130725,5800.0,5830.0,5660.0,5720.0,22784.0
016450.KS,20130724,5730.0,5900.0,5730.0,5800.0,14641.0
016450.KS,20130723,5780.0,5870.0,5700.0,5860.0,22988.0
016450.KS,20130722,5590.0,5860.0,5590.0,5820.0,48315.0
016450.KS,20130719,5730.0,5730.0,5610.0,5640.0,11420.0
016450.KS,20130718,5700.0,5750.0,5550.0,5690.0,50035.0
016450.KS,20130717,5700.0,5750.0,5670.0,5740.0,20380.0
016450.KS,20130716,5620.0,5740.0,5620.0,5740.0,27499.0
016450.KS,20130715,5620.0,5740.0,5580.0,5600.0,23279.0
016450.KS,20130712,5660.0,5680.0,5540.0,5660.0,26381.0
016450.KS,20130711,5410.0,5610.0,5410.0,5580.0,68630.0
016450.KS,20130710,5270.0,5410.0,5190.0,5400.0,31153.0
016450.KS,20130709,5220.0,5300.0,5190.0,5220.0,53026.0
