<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023590.KS,20150225,14600.0,14800.0,14450.0,14600.0,472664.0
023590.KS,20150224,14150.0,15350.0,14150.0,14600.0,1886520.0
023590.KS,20150223,14150.0,14350.0,13900.0,14100.0,216233.0
023590.KS,20150217,13850.0,14200.0,13700.0,14100.0,218298.0
023590.KS,20150216,14350.0,14350.0,13800.0,13800.0,220339.0
023590.KS,20150213,14050.0,14400.0,14000.0,14200.0,387437.0
023590.KS,20150212,13800.0,14350.0,13750.0,13950.0,303326.0
023590.KS,20150211,14200.0,14250.0,13800.0,13800.0,319717.0
023590.KS,20150210,13950.0,14250.0,13700.0,14150.0,319170.0
023590.KS,20150209,14000.0,14300.0,13800.0,14100.0,382258.0
023590.KS,20150206,14550.0,14600.0,14100.0,14100.0,262461.0
023590.KS,20150205,14750.0,14750.0,14300.0,14550.0,338286.0
023590.KS,20150204,14250.0,14800.0,14150.0,14750.0,518472.0
023590.KS,20150203,14550.0,14650.0,13750.0,14100.0,853353.0
023590.KS,20150202,14650.0,14750.0,14450.0,14500.0,218866.0
023590.KS,20150130,15000.0,15050.0,14400.0,14650.0,539780.0
023590.KS,20150129,15300.0,15350.0,14750.0,14850.0,498169.0
023590.KS,20150128,15100.0,15750.0,15000.0,15450.0,821682.0
023590.KS,20150127,15800.0,15800.0,14900.0,15100.0,872918.0
023590.KS,20150126,14900.0,15900.0,14750.0,15650.0,1740740.0
023590.KS,20150123,14900.0,14900.0,14450.0,14750.0,446075.0
023590.KS,20150122,14600.0,14950.0,14200.0,14700.0,506263.0
023590.KS,20150121,15000.0,15100.0,14350.0,14600.0,614266.0
023590.KS,20150120,15000.0,15350.0,14550.0,15100.0,841726.0
023590.KS,20150119,15850.0,16400.0,14650.0,14850.0,1284716.0
023590.KS,20150116,14700.0,16000.0,14600.0,15400.0,1628078.0
023590.KS,20150115,15250.0,15850.0,14500.0,14600.0,1035734.0
023590.KS,20150114,14950.0,15550.0,14800.0,15400.0,802088.0
023590.KS,20150113,15700.0,16050.0,14650.0,15000.0,1209609.0
023590.KS,20150112,16050.0,16450.0,15300.0,15550.0,1403195.0
023590.KS,20150109,14950.0,16850.0,14900.0,16100.0,2516358.0
023590.KS,20150108,13850.0,15500.0,13600.0,14700.0,2685917.0
023590.KS,20150107,14200.0,14550.0,13650.0,13800.0,1312041.0
023590.KS,20150106,12300.0,14250.0,12250.0,14250.0,1370876.0
023590.KS,20150105,12400.0,12450.0,12200.0,12400.0,183468.0
023590.KS,20150102,12100.0,12500.0,12050.0,12350.0,236419.0
023590.KS,20141230,11950.0,12150.0,11850.0,11950.0,77400.0
023590.KS,20141229,11900.0,12300.0,11850.0,11950.0,113308.0
023590.KS,20141226,11850.0,12050.0,11750.0,11950.0,137454.0
023590.KS,20141224,11850.0,11900.0,11600.0,11800.0,101281.0
023590.KS,20141223,11600.0,11950.0,11550.0,11750.0,168256.0
023590.KS,20141222,11200.0,11950.0,11000.0,11700.0,279805.0
023590.KS,20141219,10850.0,11150.0,10800.0,11150.0,139145.0
023590.KS,20141218,10900.0,11000.0,10500.0,10650.0,140950.0
023590.KS,20141217,11000.0,11150.0,10700.0,10850.0,263713.0
023590.KS,20141216,11350.0,11350.0,11100.0,11150.0,139341.0
023590.KS,20141215,11200.0,11400.0,11050.0,11400.0,138516.0
023590.KS,20141212,11200.0,11250.0,11000.0,11250.0,169091.0
023590.KS,20141211,11450.0,11450.0,11100.0,11150.0,152752.0
023590.KS,20141210,11850.0,11900.0,11400.0,11400.0,229708.0
023590.KS,20141209,12100.0,12150.0,11800.0,11850.0,188536.0
023590.KS,20141208,12450.0,12450.0,12150.0,12150.0,159662.0
023590.KS,20141205,12150.0,12400.0,12100.0,12400.0,212798.0
023590.KS,20141204,12150.0,12150.0,12000.0,12100.0,124345.0
023590.KS,20141203,12300.0,12350.0,12050.0,12150.0,140167.0
023590.KS,20141202,11700.0,12300.0,11700.0,12300.0,269104.0
023590.KS,20141201,11900.0,12000.0,11650.0,11750.0,149396.0
023590.KS,20141128,11950.0,11950.0,11700.0,11750.0,71239.0
023590.KS,20141127,12100.0,12200.0,11900.0,11900.0,140515.0
023590.KS,20141126,12000.0,12100.0,11850.0,12000.0,135819.0
023590.KS,20141125,11900.0,12100.0,11800.0,11900.0,131935.0
023590.KS,20141124,11850.0,12150.0,11700.0,11850.0,121514.0
023590.KS,20141121,11800.0,11950.0,11700.0,11750.0,76680.0
023590.KS,20141120,11700.0,11850.0,11550.0,11850.0,130919.0
023590.KS,20141119,11950.0,12000.0,11650.0,11700.0,199733.0
023590.KS,20141118,12200.0,12300.0,11850.0,12000.0,190810.0
023590.KS,20141117,12050.0,12250.0,11850.0,12250.0,201393.0
023590.KS,20141114,11950.0,12150.0,11950.0,12000.0,164647.0
023590.KS,20141113,11800.0,12100.0,11750.0,11800.0,170258.0
023590.KS,20141112,12000.0,12100.0,11750.0,11800.0,187366.0
023590.KS,20141111,11550.0,12200.0,11550.0,11900.0,366723.0
023590.KS,20141110,11550.0,11700.0,11450.0,11550.0,126111.0
023590.KS,20141107,11250.0,11700.0,11250.0,11550.0,262662.0
023590.KS,20141106,10950.0,11250.0,10900.0,11150.0,140177.0
023590.KS,20141105,10700.0,11050.0,10650.0,11000.0,208162.0
023590.KS,20141104,11200.0,11200.0,10700.0,10750.0,205402.0
023590.KS,20141103,11100.0,11300.0,11050.0,11100.0,139852.0
023590.KS,20141031,11100.0,11200.0,10850.0,11100.0,80695.0
023590.KS,20141030,11400.0,11400.0,11000.0,11050.0,111214.0
023590.KS,20141029,11200.0,11400.0,11150.0,11300.0,149923.0
023590.KS,20141028,11150.0,11300.0,10950.0,11100.0,141858.0
023590.KS,20141027,11150.0,11350.0,11000.0,11150.0,133003.0
023590.KS,20141024,11100.0,11250.0,11000.0,11100.0,126367.0
023590.KS,20141023,10700.0,11200.0,10650.0,11000.0,248192.0
023590.KS,20141022,10750.0,10800.0,10500.0,10650.0,109766.0
023590.KS,20141021,10900.0,10900.0,10550.0,10550.0,165640.0
023590.KS,20141020,11050.0,11100.0,10800.0,10900.0,155794.0
023590.KS,20141017,10450.0,11000.0,10400.0,11000.0,182172.0
023590.KS,20141016,10500.0,10650.0,10450.0,10450.0,65743.0
023590.KS,20141015,10400.0,10650.0,10400.0,10600.0,95846.0
023590.KS,20141014,10050.0,10500.0,10000.0,10500.0,207233.0
023590.KS,20141013,10500.0,10550.0,9990.0,10200.0,343986.0
023590.KS,20141010,10950.0,11000.0,10650.0,10700.0,226348.0
023590.KS,20141008,11050.0,11200.0,11050.0,11050.0,206133.0
023590.KS,20141007,11200.0,11500.0,11150.0,11200.0,220974.0
023590.KS,20141006,11400.0,11400.0,11050.0,11200.0,173603.0
023590.KS,20141002,11000.0,11250.0,10800.0,11250.0,171130.0
023590.KS,20141001,11350.0,11450.0,10950.0,11100.0,261776.0
023590.KS,20140930,11250.0,11450.0,11150.0,11350.0,173177.0
023590.KS,20140929,11300.0,11400.0,11050.0,11100.0,208396.0
023590.KS,20140926,11100.0,11300.0,11050.0,11300.0,198777.0
023590.KS,20140925,11500.0,11550.0,11200.0,11300.0,201323.0
023590.KS,20140924,11750.0,11750.0,11450.0,11500.0,151802.0
023590.KS,20140923,11500.0,11700.0,11450.0,11700.0,158490.0
023590.KS,20140922,11800.0,11900.0,11350.0,11500.0,385884.0
023590.KS,20140919,12000.0,12050.0,11750.0,11800.0,186307.0
023590.KS,20140918,12050.0,12100.0,11800.0,11850.0,243974.0
023590.KS,20140917,12250.0,12300.0,12000.0,12000.0,212151.0
023590.KS,20140916,12100.0,12400.0,12100.0,12200.0,184757.0
023590.KS,20140915,12500.0,12600.0,12100.0,12200.0,263779.0
023590.KS,20140912,12950.0,13000.0,12500.0,12500.0,409428.0
023590.KS,20140911,12450.0,12700.0,12250.0,12700.0,373905.0
023590.KS,20140905,12100.0,12550.0,12050.0,12400.0,334253.0
023590.KS,20140904,12000.0,12250.0,11900.0,12000.0,208930.0
023590.KS,20140903,12250.0,12250.0,11850.0,11850.0,298790.0
023590.KS,20140902,12500.0,12500.0,12150.0,12250.0,197845.0
023590.KS,20140901,12500.0,12650.0,12350.0,12500.0,189199.0
023590.KS,20140829,12500.0,12650.0,12400.0,12400.0,163899.0
023590.KS,20140828,12700.0,12750.0,12400.0,12600.0,276879.0
023590.KS,20140827,12350.0,12750.0,12300.0,12600.0,391040.0
023590.KS,20140826,12300.0,12450.0,12100.0,12300.0,192850.0
023590.KS,20140825,12050.0,12450.0,12050.0,12300.0,273249.0
023590.KS,20140822,12350.0,12350.0,11800.0,12000.0,311679.0
023590.KS,20140821,12300.0,12500.0,12100.0,12250.0,257362.0
023590.KS,20140820,12500.0,12650.0,12200.0,12400.0,269432.0
023590.KS,20140819,12100.0,12500.0,12000.0,12500.0,328528.0
023590.KS,20140818,12250.0,12300.0,11950.0,12150.0,418569.0
023590.KS,20140814,11850.0,12300.0,11800.0,12250.0,765216.0
023590.KS,20140813,11550.0,11950.0,11550.0,11750.0,667633.0
023590.KS,20140812,10700.0,11600.0,10700.0,11550.0,733741.0
023590.KS,20140811,10700.0,10800.0,10600.0,10700.0,190121.0
023590.KS,20140808,10750.0,10750.0,10450.0,10500.0,500148.0
023590.KS,20140807,11050.0,11150.0,10700.0,10700.0,316909.0
023590.KS,20140806,11200.0,11400.0,10950.0,11000.0,250203.0
023590.KS,20140805,11300.0,11350.0,11150.0,11200.0,277740.0
023590.KS,20140804,11300.0,11350.0,11150.0,11250.0,362931.0
023590.KS,20140801,10950.0,11300.0,10800.0,11250.0,235863.0
023590.KS,20140731,11500.0,11650.0,11050.0,11200.0,531296.0
023590.KS,20140730,11550.0,11650.0,11250.0,11400.0,305391.0
023590.KS,20140729,11750.0,12000.0,11500.0,11500.0,362770.0
023590.KS,20140728,11550.0,11800.0,11450.0,11700.0,351937.0
023590.KS,20140725,11500.0,11650.0,11400.0,11550.0,185202.0
023590.KS,20140724,11350.0,11500.0,11300.0,11450.0,339777.0
023590.KS,20140723,11050.0,11350.0,11050.0,11300.0,295423.0
023590.KS,20140722,11350.0,11400.0,11000.0,11050.0,445103.0
023590.KS,20140721,11300.0,11450.0,11200.0,11400.0,220110.0
023590.KS,20140718,11400.0,11400.0,11100.0,11250.0,235774.0
023590.KS,20140717,11800.0,11800.0,11450.0,11500.0,311273.0
023590.KS,20140716,11700.0,12000.0,11650.0,11700.0,321106.0
023590.KS,20140715,12000.0,12100.0,11650.0,11700.0,460733.0
023590.KS,20140714,11350.0,12050.0,11300.0,12050.0,541382.0
023590.KS,20140711,11300.0,11400.0,11200.0,11200.0,150791.0
023590.KS,20140710,11150.0,11500.0,11100.0,11300.0,270095.0
023590.KS,20140709,11400.0,11400.0,11050.0,11100.0,293237.0
023590.KS,20140708,11250.0,11400.0,11200.0,11400.0,247506.0
023590.KS,20140707,11200.0,11300.0,11000.0,11200.0,183860.0
023590.KS,20140704,11300.0,11300.0,11050.0,11150.0,336670.0
023590.KS,20140703,11600.0,11650.0,11100.0,11150.0,423014.0
023590.KS,20140702,11550.0,11700.0,11500.0,11600.0,230170.0
023590.KS,20140701,11550.0,11750.0,11350.0,11450.0,159217.0
023590.KS,20140630,11600.0,11700.0,11550.0,11600.0,96773.0
023590.KS,20140627,11350.0,11650.0,11350.0,11550.0,148367.0
023590.KS,20140626,11650.0,11750.0,11200.0,11350.0,200914.0
023590.KS,20140625,11900.0,11950.0,11650.0,11650.0,101575.0
023590.KS,20140624,11650.0,12000.0,11600.0,11900.0,122768.0
023590.KS,20140623,12050.0,12100.0,11700.0,11750.0,74617.0
023590.KS,20140620,11850.0,12000.0,11750.0,12000.0,103970.0
023590.KS,20140619,12050.0,12100.0,11750.0,11900.0,116520.0
023590.KS,20140618,11800.0,12100.0,11800.0,12000.0,106335.0
023590.KS,20140617,11750.0,11900.0,11750.0,11800.0,206031.0
023590.KS,20140616,11750.0,11900.0,11700.0,11800.0,128722.0
023590.KS,20140613,11950.0,12050.0,11550.0,11700.0,234391.0
023590.KS,20140612,12250.0,12250.0,11850.0,12000.0,143793.0
023590.KS,20140611,11800.0,12250.0,11800.0,12200.0,128443.0
023590.KS,20140610,11600.0,11950.0,11600.0,11800.0,163247.0
023590.KS,20140609,11850.0,12000.0,11500.0,11500.0,177993.0
023590.KS,20140605,11700.0,12000.0,11650.0,11800.0,242773.0
023590.KS,20140603,12150.0,12400.0,11650.0,11700.0,341083.0
023590.KS,20140602,12300.0,12400.0,12050.0,12250.0,142377.0
023590.KS,20140530,12500.0,12550.0,12250.0,12300.0,140932.0
023590.KS,20140529,12850.0,12900.0,12300.0,12500.0,220426.0
023590.KS,20140528,12650.0,12950.0,12500.0,12850.0,137384.0
023590.KS,20140527,12550.0,12700.0,12450.0,12650.0,116659.0
023590.KS,20140526,12900.0,13000.0,12500.0,12500.0,279445.0
023590.KS,20140523,13050.0,13050.0,12850.0,12900.0,77393.0
023590.KS,20140522,12900.0,13050.0,12800.0,13000.0,108118.0
023590.KS,20140521,13050.0,13200.0,12750.0,12850.0,234538.0
023590.KS,20140520,13150.0,13150.0,12900.0,13150.0,159128.0
023590.KS,20140519,13250.0,13300.0,12950.0,13000.0,160886.0
023590.KS,20140516,13650.0,13650.0,13000.0,13200.0,420846.0
023590.KS,20140515,13750.0,13900.0,13650.0,13750.0,106834.0
023590.KS,20140514,13900.0,14050.0,13750.0,13750.0,112582.0
023590.KS,20140513,13900.0,14000.0,13650.0,14000.0,133962.0
023590.KS,20140512,13500.0,13900.0,13500.0,13800.0,112914.0
023590.KS,20140509,13500.0,13700.0,13400.0,13400.0,275801.0
023590.KS,20140508,14000.0,14050.0,13350.0,13450.0,232706.0
023590.KS,20140507,14300.0,14400.0,13900.0,13950.0,145857.0
023590.KS,20140502,14400.0,14500.0,14150.0,14350.0,72213.0
023590.KS,20140430,14300.0,14500.0,14300.0,14400.0,92913.0
023590.KS,20140429,14400.0,14600.0,14150.0,14250.0,97771.0
023590.KS,20140428,14500.0,14650.0,14400.0,14450.0,105947.0
023590.KS,20140425,14950.0,15000.0,14500.0,14600.0,123941.0
023590.KS,20140424,15000.0,15000.0,14750.0,14950.0,93431.0
023590.KS,20140423,15200.0,15250.0,14900.0,15050.0,135045.0
023590.KS,20140422,15150.0,15250.0,14950.0,15200.0,96046.0
023590.KS,20140421,14950.0,15200.0,14850.0,15150.0,146908.0
023590.KS,20140418,14800.0,15000.0,14750.0,14850.0,120785.0
023590.KS,20140417,14700.0,14800.0,14400.0,14800.0,151604.0
023590.KS,20140416,14750.0,14800.0,14650.0,14700.0,46840.0
023590.KS,20140415,14750.0,14900.0,14600.0,14700.0,87923.0
023590.KS,20140414,14400.0,14750.0,14400.0,14750.0,63169.0
023590.KS,20140411,14300.0,14550.0,14250.0,14550.0,120331.0
023590.KS,20140410,14650.0,14700.0,14350.0,14500.0,125241.0
023590.KS,20140409,14650.0,14850.0,14600.0,14600.0,111045.0
023590.KS,20140408,14550.0,14600.0,14250.0,14500.0,153540.0
023590.KS,20140407,14400.0,14650.0,14200.0,14650.0,127580.0
023590.KS,20140404,14250.0,14500.0,14200.0,14450.0,96574.0
023590.KS,20140403,14600.0,14700.0,14150.0,14300.0,218461.0
023590.KS,20140402,14700.0,14850.0,14500.0,14700.0,113551.0
023590.KS,20140401,14400.0,14650.0,14350.0,14550.0,97697.0
023590.KS,20140331,14850.0,14850.0,14150.0,14300.0,264166.0
023590.KS,20140328,14850.0,14950.0,14650.0,14850.0,145630.0
023590.KS,20140327,15050.0,15100.0,14550.0,14700.0,204448.0
023590.KS,20140326,15400.0,15400.0,14900.0,15000.0,173007.0
023590.KS,20140325,15100.0,15250.0,15050.0,15250.0,78841.0
023590.KS,20140324,15100.0,15250.0,14950.0,15100.0,97751.0
023590.KS,20140321,15550.0,15600.0,15000.0,15000.0,266640.0
023590.KS,20140320,15450.0,15600.0,15000.0,15550.0,242603.0
023590.KS,20140319,15750.0,15800.0,15450.0,15500.0,157940.0
023590.KS,20140318,15850.0,15950.0,15600.0,15700.0,208193.0
023590.KS,20140317,16350.0,16450.0,15550.0,15850.0,339253.0
023590.KS,20140314,16450.0,16600.0,16150.0,16450.0,200570.0
023590.KS,20140313,16050.0,16600.0,15900.0,16600.0,233170.0
023590.KS,20140312,16150.0,16150.0,15800.0,15950.0,109470.0
023590.KS,20140311,15650.0,16250.0,15550.0,16150.0,167642.0
023590.KS,20140310,15800.0,15850.0,15350.0,15600.0,184331.0
023590.KS,20140307,15850.0,15950.0,15550.0,15700.0,156247.0
023590.KS,20140306,16200.0,16200.0,15700.0,16000.0,192268.0
023590.KS,20140305,16250.0,16250.0,16050.0,16150.0,98044.0
023590.KS,20140304,15800.0,16150.0,15500.0,16100.0,144195.0
023590.KS,20140303,15800.0,15900.0,15450.0,15800.0,164293.0
023590.KS,20140228,16050.0,16100.0,15850.0,15850.0,128160.0
023590.KS,20140227,16150.0,16200.0,15950.0,16000.0,59554.0
023590.KS,20140226,16100.0,16200.0,15900.0,16150.0,139226.0
023590.KS,20140225,16350.0,16550.0,15900.0,16100.0,184245.0
023590.KS,20140224,16300.0,16600.0,16100.0,16350.0,154101.0
023590.KS,20140221,16350.0,16450.0,16200.0,16400.0,136541.0
023590.KS,20140220,16250.0,16450.0,16200.0,16300.0,124745.0
023590.KS,20140219,16400.0,16750.0,16250.0,16350.0,143178.0
023590.KS,20140218,16400.0,16500.0,16200.0,16350.0,122200.0
023590.KS,20140217,16250.0,16400.0,16150.0,16300.0,155776.0
023590.KS,20140214,15800.0,16500.0,15800.0,16100.0,553204.0
023590.KS,20140213,15400.0,15700.0,15350.0,15600.0,144518.0
023590.KS,20140212,15550.0,15550.0,15300.0,15350.0,60666.0
023590.KS,20140211,15400.0,15700.0,15300.0,15400.0,151849.0
023590.KS,20140210,15250.0,15400.0,15150.0,15400.0,65536.0
023590.KS,20140207,15200.0,15400.0,15000.0,15150.0,158048.0
023590.KS,20140206,15100.0,15250.0,14950.0,15050.0,135093.0
023590.KS,20140205,15550.0,15550.0,15050.0,15100.0,163130.0
023590.KS,20140204,15450.0,15600.0,14950.0,15250.0,437972.0
023590.KS,20140203,15800.0,15850.0,15600.0,15800.0,138772.0
023590.KS,20140129,15600.0,15800.0,15400.0,15800.0,123016.0
023590.KS,20140128,15400.0,15700.0,15300.0,15600.0,164898.0
023590.KS,20140127,15250.0,15550.0,15200.0,15400.0,139026.0
023590.KS,20140124,15850.0,16000.0,15700.0,15850.0,113961.0
023590.KS,20140123,15950.0,16000.0,15700.0,16000.0,100590.0
023590.KS,20140122,15350.0,15950.0,15350.0,15900.0,137616.0
023590.KS,20140121,15450.0,15500.0,15250.0,15350.0,93671.0
023590.KS,20140120,15550.0,15700.0,15300.0,15350.0,112808.0
023590.KS,20140117,15500.0,15600.0,15250.0,15600.0,114682.0
023590.KS,20140116,15550.0,15900.0,15450.0,15500.0,138240.0
023590.KS,20140115,15750.0,16100.0,15500.0,15550.0,177938.0
023590.KS,20140114,15700.0,15950.0,15600.0,15700.0,135322.0
023590.KS,20140113,15800.0,15900.0,15700.0,15900.0,122032.0
023590.KS,20140110,15300.0,15850.0,15200.0,15750.0,310179.0
023590.KS,20140109,15150.0,15600.0,15100.0,15300.0,306066.0
023590.KS,20140108,15100.0,15200.0,14950.0,15050.0,105974.0
023590.KS,20140107,15050.0,15250.0,14900.0,15050.0,103790.0
023590.KS,20140106,15100.0,15300.0,14950.0,15050.0,83226.0
023590.KS,20140103,15050.0,15200.0,14950.0,15100.0,152831.0
023590.KS,20140102,15200.0,15200.0,14900.0,15050.0,136105.0
023590.KS,20131230,14750.0,15150.0,14500.0,15150.0,209514.0
023590.KS,20131227,14800.0,14900.0,14700.0,14800.0,129197.0
023590.KS,20131226,14800.0,14950.0,14750.0,14800.0,119558.0
023590.KS,20131224,14600.0,14850.0,14400.0,14750.0,172308.0
023590.KS,20131223,14650.0,14700.0,14500.0,14550.0,97059.0
023590.KS,20131220,14500.0,14650.0,14300.0,14600.0,102129.0
023590.KS,20131219,14450.0,14500.0,14200.0,14450.0,161410.0
023590.KS,20131218,14450.0,14500.0,14150.0,14350.0,186933.0
023590.KS,20131217,13800.0,14450.0,13800.0,14400.0,249815.0
023590.KS,20131216,13900.0,13950.0,13650.0,13800.0,79909.0
023590.KS,20131213,13550.0,13850.0,13550.0,13850.0,91079.0
023590.KS,20131212,13350.0,13850.0,13350.0,13650.0,122344.0
023590.KS,20131211,13200.0,14000.0,13200.0,13400.0,183229.0
023590.KS,20131210,13600.0,13700.0,13150.0,13250.0,143201.0
023590.KS,20131209,13800.0,14050.0,13500.0,13550.0,99973.0
023590.KS,20131206,14000.0,14200.0,13600.0,13800.0,164585.0
023590.KS,20131205,13800.0,14150.0,13700.0,14150.0,102297.0
023590.KS,20131204,13600.0,13900.0,13450.0,13850.0,85936.0
023590.KS,20131203,13450.0,13850.0,13450.0,13750.0,72695.0
023590.KS,20131202,14000.0,14000.0,13500.0,13600.0,97625.0
023590.KS,20131129,14050.0,14150.0,13850.0,14050.0,118894.0
023590.KS,20131128,13800.0,14050.0,13550.0,14050.0,133289.0
023590.KS,20131127,13100.0,13800.0,13100.0,13800.0,226498.0
023590.KS,20131126,13100.0,13250.0,12950.0,13100.0,73249.0
023590.KS,20131125,13200.0,13400.0,13000.0,13100.0,116965.0
023590.KS,20131122,12850.0,13350.0,12800.0,13300.0,120244.0
023590.KS,20131121,12800.0,13000.0,12500.0,12850.0,139671.0
023590.KS,20131120,13400.0,13400.0,12800.0,12800.0,129468.0
023590.KS,20131119,13200.0,13500.0,12950.0,13300.0,141092.0
023590.KS,20131118,13800.0,13800.0,13350.0,13350.0,55617.0
023590.KS,20131115,13300.0,13650.0,13250.0,13600.0,119762.0
023590.KS,20131114,13150.0,13300.0,12700.0,13300.0,105612.0
023590.KS,20131113,13300.0,13500.0,12950.0,13000.0,87233.0
023590.KS,20131112,13150.0,13650.0,13100.0,13250.0,163318.0
023590.KS,20131111,13550.0,13800.0,13150.0,13150.0,85457.0
023590.KS,20131108,13800.0,13850.0,13400.0,13650.0,121894.0
023590.KS,20131107,14300.0,14300.0,13800.0,13900.0,70611.0
023590.KS,20131106,14500.0,14600.0,14000.0,14300.0,188892.0
023590.KS,20131105,14700.0,14700.0,14500.0,14600.0,113451.0
023590.KS,20131104,14450.0,14700.0,14300.0,14700.0,116165.0
023590.KS,20131101,14500.0,14650.0,14350.0,14400.0,135855.0
023590.KS,20131031,14250.0,14600.0,14100.0,14550.0,156040.0
023590.KS,20131030,14300.0,14450.0,14050.0,14400.0,133646.0
023590.KS,20131029,14300.0,14350.0,14150.0,14250.0,99001.0
023590.KS,20131028,14100.0,14400.0,14100.0,14300.0,161715.0
023590.KS,20131025,13850.0,14350.0,13700.0,14250.0,305829.0
023590.KS,20131024,13750.0,13850.0,13500.0,13800.0,133110.0
023590.KS,20131023,13550.0,13900.0,13350.0,13700.0,258274.0
023590.KS,20131022,13200.0,13650.0,13200.0,13450.0,244238.0
023590.KS,20131021,13000.0,13350.0,13000.0,13300.0,283965.0
023590.KS,20131018,13050.0,13200.0,12950.0,13050.0,281979.0
023590.KS,20131017,12850.0,13000.0,12650.0,12950.0,300696.0
023590.KS,20131016,13500.0,13600.0,12550.0,12700.0,467066.0
023590.KS,20131015,13700.0,13950.0,13450.0,13450.0,229552.0
023590.KS,20131014,13750.0,13900.0,13650.0,13650.0,167774.0
023590.KS,20131011,13700.0,13850.0,13600.0,13700.0,141341.0
023590.KS,20131010,13550.0,13700.0,13500.0,13600.0,188644.0
023590.KS,20131008,13550.0,13650.0,13200.0,13500.0,243018.0
023590.KS,20131007,13850.0,14000.0,13550.0,13550.0,140406.0
023590.KS,20131004,13550.0,13950.0,13300.0,13750.0,195116.0
023590.KS,20131002,13750.0,14100.0,13600.0,13600.0,372327.0
023590.KS,20131001,13750.0,13950.0,13500.0,13550.0,253784.0
023590.KS,20130930,14650.0,14700.0,13800.0,13800.0,411061.0
023590.KS,20130927,14700.0,14750.0,14550.0,14650.0,103612.0
023590.KS,20130926,14550.0,14850.0,14550.0,14600.0,119218.0
023590.KS,20130925,14350.0,14600.0,14150.0,14550.0,182220.0
023590.KS,20130924,14650.0,14850.0,14300.0,14450.0,164942.0
023590.KS,20130923,14850.0,14900.0,14500.0,14650.0,133102.0
023590.KS,20130917,14900.0,15050.0,14800.0,14800.0,91920.0
023590.KS,20130916,15100.0,15150.0,14800.0,15000.0,108515.0
023590.KS,20130913,15050.0,15100.0,14850.0,15100.0,99542.0
023590.KS,20130912,15250.0,15300.0,15000.0,15050.0,83719.0
023590.KS,20130911,14800.0,15250.0,14550.0,15150.0,163723.0
023590.KS,20130910,14700.0,14800.0,14550.0,14700.0,113903.0
023590.KS,20130909,14800.0,15000.0,14550.0,14600.0,85154.0
023590.KS,20130906,14950.0,15000.0,14700.0,14700.0,107710.0
023590.KS,20130905,14900.0,15150.0,14800.0,14900.0,200254.0
023590.KS,20130904,14250.0,14850.0,14050.0,14750.0,327039.0
023590.KS,20130903,14500.0,14600.0,14300.0,14350.0,229426.0
023590.KS,20130902,14200.0,14550.0,14150.0,14400.0,182985.0
023590.KS,20130830,14750.0,14750.0,13950.0,14050.0,311391.0
023590.KS,20130829,14800.0,14900.0,14600.0,14600.0,159262.0
023590.KS,20130828,14300.0,14900.0,14100.0,14750.0,266266.0
023590.KS,20130827,15150.0,15400.0,14550.0,14600.0,237429.0
023590.KS,20130826,15350.0,15500.0,15050.0,15200.0,155662.0
023590.KS,20130823,15000.0,15500.0,14900.0,15300.0,190376.0
023590.KS,20130822,15100.0,15350.0,14750.0,14800.0,226298.0
023590.KS,20130821,16150.0,16200.0,15200.0,15400.0,331068.0
023590.KS,20130820,16100.0,16400.0,16000.0,16100.0,252915.0
023590.KS,20130819,16250.0,16300.0,15950.0,16050.0,234456.0
023590.KS,20130816,16450.0,16550.0,16250.0,16250.0,140501.0
023590.KS,20130814,16700.0,16800.0,16400.0,16700.0,136109.0
023590.KS,20130813,16450.0,17000.0,16450.0,16850.0,205241.0
023590.KS,20130812,16350.0,16550.0,16000.0,16550.0,231067.0
023590.KS,20130809,16800.0,16800.0,16300.0,16400.0,116332.0
023590.KS,20130808,16900.0,17150.0,16700.0,16800.0,168136.0
023590.KS,20130807,16800.0,16900.0,16700.0,16900.0,131327.0
023590.KS,20130806,16900.0,17050.0,16750.0,16900.0,104698.0
023590.KS,20130805,17050.0,17100.0,16900.0,16900.0,112156.0
023590.KS,20130802,17150.0,17250.0,16900.0,17100.0,225308.0
023590.KS,20130801,16650.0,17150.0,16500.0,17100.0,378631.0
023590.KS,20130731,16150.0,16650.0,16150.0,16650.0,276375.0
023590.KS,20130730,16200.0,16250.0,16050.0,16150.0,101969.0
023590.KS,20130729,16350.0,16450.0,16100.0,16200.0,120122.0
023590.KS,20130726,16350.0,16500.0,16300.0,16350.0,105938.0
023590.KS,20130725,16250.0,16400.0,16200.0,16350.0,81759.0
023590.KS,20130724,16700.0,16750.0,16150.0,16150.0,230343.0
023590.KS,20130723,16750.0,16900.0,16650.0,16750.0,84265.0
023590.KS,20130722,16750.0,16900.0,16550.0,16750.0,55143.0
023590.KS,20130719,17300.0,17300.0,16700.0,16750.0,138001.0
023590.KS,20130718,16900.0,17300.0,16800.0,17300.0,135607.0
023590.KS,20130717,17000.0,17050.0,16800.0,16800.0,93045.0
023590.KS,20130716,17100.0,17350.0,16850.0,17000.0,44423.0
023590.KS,20130715,17400.0,17400.0,16950.0,17050.0,36753.0
023590.KS,20130712,17200.0,17550.0,17050.0,17450.0,100900.0
023590.KS,20130711,16650.0,17250.0,16650.0,17100.0,92246.0
023590.KS,20130710,16700.0,16700.0,16300.0,16600.0,45841.0
