<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002300.KS,20150223,30500.0,30500.0,29900.0,30350.0,3178.0
002300.KS,20150217,30000.0,30500.0,29650.0,30300.0,3133.0
002300.KS,20150216,29600.0,30300.0,29050.0,30000.0,12602.0
002300.KS,20150213,31250.0,31550.0,29700.0,30000.0,9695.0
002300.KS,20150212,30750.0,31500.0,30100.0,31450.0,11878.0
002300.KS,20150211,30900.0,31000.0,30550.0,30700.0,782.0
002300.KS,20150210,30900.0,30950.0,29950.0,30850.0,2150.0
002300.KS,20150209,31100.0,31100.0,30600.0,30900.0,273.0
002300.KS,20150206,30700.0,31200.0,30600.0,31000.0,551.0
002300.KS,20150205,31050.0,31050.0,30800.0,30900.0,770.0
002300.KS,20150204,30600.0,31300.0,30400.0,31050.0,2147.0
002300.KS,20150203,31200.0,31200.0,30550.0,31100.0,4390.0
002300.KS,20150202,30150.0,31200.0,30150.0,30900.0,1478.0
002300.KS,20150130,29850.0,30800.0,29400.0,30700.0,4704.0
002300.KS,20150129,29900.0,30200.0,29500.0,30200.0,1484.0
002300.KS,20150128,29900.0,30250.0,29050.0,30000.0,1716.0
002300.KS,20150127,30250.0,30250.0,29350.0,29500.0,971.0
002300.KS,20150126,30250.0,30250.0,29700.0,30100.0,983.0
002300.KS,20150123,29550.0,30000.0,29200.0,29700.0,3278.0
002300.KS,20150122,29950.0,30050.0,29550.0,29950.0,2135.0
002300.KS,20150121,29600.0,30250.0,29200.0,30250.0,3437.0
002300.KS,20150120,30150.0,30150.0,29350.0,29900.0,4737.0
002300.KS,20150119,30550.0,30900.0,29650.0,30000.0,1666.0
002300.KS,20150116,30350.0,30550.0,29700.0,30500.0,3083.0
002300.KS,20150115,31200.0,31200.0,30300.0,30350.0,1153.0
002300.KS,20150114,30850.0,31000.0,30000.0,31000.0,3096.0
002300.KS,20150113,28950.0,30900.0,27950.0,30850.0,19750.0
002300.KS,20150112,28750.0,29200.0,28400.0,29000.0,3543.0
002300.KS,20150109,28800.0,29400.0,28250.0,29300.0,2814.0
002300.KS,20150108,28450.0,29250.0,28100.0,29000.0,1797.0
002300.KS,20150107,29000.0,29000.0,28600.0,28700.0,2743.0
002300.KS,20150106,28850.0,29350.0,28750.0,29300.0,4604.0
002300.KS,20150105,29600.0,29650.0,29250.0,29350.0,3229.0
002300.KS,20150102,28850.0,29500.0,28850.0,29350.0,1725.0
002300.KS,20141230,29050.0,29500.0,28700.0,28850.0,2836.0
002300.KS,20141229,29000.0,29000.0,28750.0,28950.0,2393.0
002300.KS,20141226,28600.0,29350.0,28600.0,29250.0,1076.0
002300.KS,20141224,28350.0,29350.0,28000.0,29000.0,1419.0
002300.KS,20141223,28450.0,28750.0,28050.0,28600.0,5950.0
002300.KS,20141222,28250.0,28650.0,28050.0,28500.0,1063.0
002300.KS,20141219,28000.0,28450.0,28000.0,28250.0,1277.0
002300.KS,20141218,28000.0,28500.0,27900.0,28500.0,1736.0
002300.KS,20141217,28300.0,28500.0,27650.0,28050.0,437.0
002300.KS,20141216,28350.0,28400.0,27700.0,28150.0,144.0
002300.KS,20141215,28000.0,28450.0,27550.0,28150.0,3065.0
002300.KS,20141212,28300.0,28450.0,27900.0,28450.0,849.0
002300.KS,20141211,29250.0,29350.0,28000.0,28100.0,2846.0
002300.KS,20141210,29700.0,29700.0,28800.0,28900.0,2389.0
002300.KS,20141209,29050.0,29700.0,28700.0,29700.0,4851.0
002300.KS,20141208,29500.0,29500.0,28900.0,29450.0,737.0
002300.KS,20141205,29050.0,29600.0,28200.0,29600.0,1246.0
002300.KS,20141204,29000.0,29600.0,28800.0,29400.0,649.0
002300.KS,20141203,28750.0,29300.0,28750.0,29300.0,991.0
002300.KS,20141202,29150.0,29500.0,28700.0,28900.0,6642.0
002300.KS,20141201,29650.0,30250.0,29650.0,29850.0,345.0
002300.KS,20141128,29000.0,29650.0,28950.0,29650.0,2112.0
002300.KS,20141127,29300.0,29350.0,29000.0,29300.0,1494.0
002300.KS,20141126,28650.0,29300.0,28250.0,29300.0,1083.0
002300.KS,20141125,28400.0,28650.0,28150.0,28650.0,1156.0
002300.KS,20141124,29000.0,29300.0,28200.0,28400.0,3584.0
002300.KS,20141121,28550.0,28800.0,28550.0,28750.0,661.0
002300.KS,20141120,28500.0,28800.0,28050.0,28800.0,2649.0
002300.KS,20141119,28100.0,28450.0,28050.0,28250.0,9476.0
002300.KS,20141118,28100.0,28500.0,27700.0,28050.0,3157.0
002300.KS,20141117,28950.0,29500.0,27800.0,28100.0,13925.0
002300.KS,20141114,30250.0,30450.0,28950.0,29000.0,4297.0
002300.KS,20141113,30400.0,30400.0,29300.0,30150.0,2746.0
002300.KS,20141112,30850.0,30850.0,29900.0,30250.0,2635.0
002300.KS,20141111,30900.0,31250.0,30250.0,30950.0,691.0
002300.KS,20141110,30900.0,31200.0,30600.0,30950.0,1709.0
002300.KS,20141107,30450.0,30900.0,30150.0,30900.0,704.0
002300.KS,20141106,30250.0,30450.0,30050.0,30150.0,2778.0
002300.KS,20141105,29950.0,30150.0,29700.0,30100.0,505.0
002300.KS,20141104,30100.0,30150.0,28750.0,29950.0,2164.0
002300.KS,20141103,30900.0,30900.0,29550.0,29950.0,4083.0
002300.KS,20141031,31350.0,31350.0,30250.0,31000.0,2688.0
002300.KS,20141030,31400.0,31400.0,30850.0,30950.0,1244.0
002300.KS,20141029,31850.0,31950.0,31150.0,31150.0,3831.0
002300.KS,20141028,31600.0,32000.0,31500.0,31850.0,2181.0
002300.KS,20141027,31750.0,31800.0,31350.0,31650.0,3256.0
002300.KS,20141024,31300.0,31800.0,31250.0,31650.0,3520.0
002300.KS,20141023,31300.0,31600.0,31050.0,31300.0,13877.0
002300.KS,20141022,31200.0,31700.0,30800.0,31300.0,2932.0
002300.KS,20141021,30300.0,31200.0,30100.0,31100.0,7552.0
002300.KS,20141020,30250.0,31200.0,30100.0,31100.0,3748.0
002300.KS,20141017,31700.0,31700.0,30350.0,30550.0,5783.0
002300.KS,20141016,30900.0,31800.0,30850.0,31400.0,1701.0
002300.KS,20141015,31100.0,31750.0,31100.0,31450.0,2100.0
002300.KS,20141014,31550.0,32400.0,30600.0,31100.0,9619.0
002300.KS,20141013,31850.0,32400.0,30750.0,32000.0,10793.0
002300.KS,20141010,33700.0,33700.0,31900.0,32000.0,7431.0
002300.KS,20141008,33200.0,33700.0,32800.0,33500.0,978.0
002300.KS,20141007,33150.0,33800.0,32700.0,33200.0,5713.0
002300.KS,20141006,33700.0,33700.0,33000.0,33550.0,1563.0
002300.KS,20141002,33150.0,33700.0,33150.0,33500.0,6831.0
002300.KS,20141001,33250.0,33850.0,33200.0,33450.0,3707.0
002300.KS,20140930,33500.0,34000.0,32800.0,33250.0,9654.0
002300.KS,20140929,33900.0,33950.0,33500.0,33550.0,3243.0
002300.KS,20140926,34200.0,34200.0,33450.0,33900.0,6469.0
002300.KS,20140925,33500.0,34300.0,33000.0,33850.0,6757.0
002300.KS,20140924,32000.0,33600.0,31650.0,33200.0,12012.0
002300.KS,20140923,31900.0,32050.0,31550.0,31650.0,5930.0
002300.KS,20140922,31550.0,31900.0,31550.0,31600.0,4906.0
002300.KS,20140919,31600.0,32000.0,31500.0,31550.0,6462.0
002300.KS,20140918,31300.0,31650.0,31250.0,31550.0,3395.0
002300.KS,20140917,31000.0,31500.0,30850.0,31250.0,6253.0
002300.KS,20140916,31700.0,32350.0,30700.0,30700.0,22121.0
002300.KS,20140915,31800.0,32000.0,31500.0,31700.0,3857.0
002300.KS,20140912,31750.0,31950.0,31450.0,31700.0,2572.0
002300.KS,20140911,31900.0,31950.0,31150.0,31900.0,3873.0
002300.KS,20140905,31950.0,32100.0,31500.0,31900.0,2849.0
002300.KS,20140904,32100.0,32100.0,31700.0,31900.0,481.0
002300.KS,20140903,32100.0,32100.0,31000.0,31950.0,10778.0
002300.KS,20140902,31800.0,32100.0,31250.0,31900.0,7034.0
002300.KS,20140901,31650.0,31750.0,31150.0,31550.0,3074.0
002300.KS,20140829,31300.0,31700.0,30950.0,31700.0,3199.0
002300.KS,20140828,31850.0,32050.0,31500.0,31700.0,1672.0
002300.KS,20140827,31000.0,32150.0,31000.0,31800.0,12437.0
002300.KS,20140826,30900.0,31400.0,30900.0,31400.0,873.0
002300.KS,20140825,31100.0,31600.0,31100.0,31350.0,1658.0
002300.KS,20140822,30900.0,31200.0,30550.0,31150.0,2237.0
002300.KS,20140821,31000.0,31000.0,30300.0,30900.0,1502.0
002300.KS,20140820,30600.0,31150.0,30600.0,30900.0,1420.0
002300.KS,20140819,30150.0,31150.0,30150.0,30900.0,3133.0
002300.KS,20140818,30500.0,31150.0,30200.0,30700.0,5005.0
002300.KS,20140814,30300.0,30800.0,30300.0,30800.0,1500.0
002300.KS,20140813,30650.0,31100.0,29800.0,30500.0,11347.0
002300.KS,20140812,31700.0,31700.0,30600.0,31250.0,14563.0
002300.KS,20140811,32200.0,32200.0,31550.0,32050.0,452.0
002300.KS,20140808,32250.0,32250.0,31350.0,32200.0,3384.0
002300.KS,20140807,32150.0,32250.0,31500.0,32250.0,7066.0
002300.KS,20140806,31150.0,32100.0,31000.0,32100.0,11677.0
002300.KS,20140805,30850.0,31250.0,30850.0,31150.0,18827.0
002300.KS,20140804,31150.0,31200.0,30850.0,31150.0,9040.0
002300.KS,20140801,31150.0,31250.0,30300.0,31150.0,20244.0
002300.KS,20140731,31200.0,31200.0,30500.0,31150.0,4305.0
002300.KS,20140730,31100.0,31100.0,30450.0,31000.0,6161.0
002300.KS,20140729,30850.0,31550.0,30500.0,31100.0,8600.0
002300.KS,20140728,31650.0,31700.0,30350.0,31100.0,12251.0
002300.KS,20140725,31050.0,31650.0,31050.0,31650.0,10207.0
002300.KS,20140724,31000.0,31100.0,30700.0,31050.0,11212.0
002300.KS,20140723,30600.0,31050.0,30600.0,30850.0,7633.0
002300.KS,20140722,30700.0,30750.0,30350.0,30600.0,1735.0
002300.KS,20140721,30500.0,30800.0,30250.0,30750.0,4631.0
002300.KS,20140718,30600.0,30600.0,30200.0,30500.0,2795.0
002300.KS,20140717,30600.0,30750.0,30200.0,30500.0,3803.0
002300.KS,20140716,30350.0,30750.0,30200.0,30600.0,13790.0
002300.KS,20140715,30700.0,30700.0,30200.0,30200.0,6654.0
002300.KS,20140714,29700.0,30550.0,29700.0,30550.0,15409.0
002300.KS,20140711,29400.0,30000.0,28600.0,29950.0,10251.0
002300.KS,20140710,29450.0,30550.0,29200.0,29650.0,13561.0
002300.KS,20140709,28800.0,29350.0,28500.0,29350.0,3298.0
002300.KS,20140708,28500.0,28950.0,28350.0,28800.0,5881.0
002300.KS,20140707,28900.0,29200.0,28300.0,28500.0,7172.0
002300.KS,20140704,28800.0,29600.0,28800.0,29150.0,5840.0
002300.KS,20140703,29400.0,29500.0,28500.0,28900.0,7598.0
002300.KS,20140702,28500.0,29500.0,28000.0,29100.0,16985.0
002300.KS,20140701,26900.0,29000.0,26900.0,28150.0,12322.0
002300.KS,20140630,26550.0,27050.0,26550.0,27000.0,6964.0
002300.KS,20140627,26650.0,26800.0,26350.0,26650.0,3177.0
002300.KS,20140626,26250.0,26750.0,26150.0,26700.0,8979.0
002300.KS,20140625,26000.0,26300.0,25750.0,26250.0,5553.0
002300.KS,20140624,25450.0,25950.0,25450.0,25900.0,3315.0
002300.KS,20140623,25550.0,25750.0,25550.0,25650.0,2555.0
002300.KS,20140620,25600.0,25700.0,25250.0,25550.0,3652.0
002300.KS,20140619,25650.0,25900.0,25450.0,25600.0,3615.0
002300.KS,20140618,25450.0,26000.0,25350.0,25600.0,4117.0
002300.KS,20140617,25250.0,25950.0,25250.0,25450.0,3800.0
002300.KS,20140616,25200.0,25300.0,25000.0,25250.0,14721.0
002300.KS,20140613,25200.0,25250.0,24400.0,25250.0,9007.0
002300.KS,20140612,24550.0,25500.0,24300.0,25200.0,6998.0
002300.KS,20140611,25450.0,25450.0,24600.0,24600.0,4573.0
002300.KS,20140610,25450.0,26000.0,25450.0,25450.0,2617.0
002300.KS,20140609,25350.0,25650.0,25200.0,25500.0,5403.0
002300.KS,20140605,25000.0,25450.0,25000.0,25300.0,9315.0
002300.KS,20140603,24650.0,25350.0,24450.0,25300.0,14349.0
002300.KS,20140602,26100.0,26100.0,24700.0,25200.0,8756.0
002300.KS,20140530,26500.0,26500.0,25700.0,26000.0,4320.0
002300.KS,20140529,26000.0,26300.0,26000.0,26000.0,1960.0
002300.KS,20140528,26150.0,26250.0,26000.0,26200.0,2298.0
002300.KS,20140527,26500.0,26500.0,25650.0,26150.0,4730.0
002300.KS,20140526,25950.0,26500.0,25950.0,26200.0,5180.0
002300.KS,20140523,25900.0,25950.0,25700.0,25950.0,1885.0
002300.KS,20140522,25650.0,25900.0,25150.0,25900.0,13670.0
002300.KS,20140521,25700.0,26000.0,25650.0,25800.0,780.0
002300.KS,20140520,26000.0,26000.0,25650.0,25950.0,2980.0
002300.KS,20140519,26100.0,26100.0,25700.0,25800.0,880.0
002300.KS,20140516,26100.0,26100.0,25750.0,25900.0,2454.0
002300.KS,20140515,26300.0,26450.0,26000.0,26400.0,4380.0
002300.KS,20140514,26350.0,26450.0,26150.0,26300.0,5550.0
002300.KS,20140513,26200.0,26200.0,25750.0,26150.0,11962.0
002300.KS,20140512,25550.0,26500.0,25300.0,26150.0,5730.0
002300.KS,20140509,24950.0,25600.0,24700.0,25550.0,4704.0
002300.KS,20140508,25300.0,25300.0,24800.0,24900.0,3206.0
002300.KS,20140507,25050.0,25300.0,25050.0,25200.0,9130.0
002300.KS,20140502,25450.0,25500.0,25150.0,25150.0,3070.0
002300.KS,20140430,25100.0,25450.0,25100.0,25450.0,6110.0
002300.KS,20140429,25200.0,25400.0,25050.0,25300.0,2815.0
002300.KS,20140428,25050.0,25100.0,24950.0,25050.0,4850.0
002300.KS,20140425,25250.0,25300.0,24850.0,25050.0,1640.0
002300.KS,20140424,25250.0,25450.0,24650.0,25250.0,6640.0
002300.KS,20140423,25000.0,25350.0,25000.0,25250.0,1970.0
002300.KS,20140422,24850.0,25200.0,24850.0,25200.0,1990.0
002300.KS,20140421,25400.0,25500.0,24850.0,24850.0,4140.0
002300.KS,20140418,25100.0,25350.0,25100.0,25300.0,1880.0
002300.KS,20140417,25200.0,25600.0,25100.0,25100.0,3351.0
002300.KS,20140416,25400.0,25500.0,25000.0,25500.0,3740.0
002300.KS,20140415,25750.0,25750.0,25400.0,25500.0,770.0
002300.KS,20140414,25400.0,26000.0,25000.0,25500.0,5550.0
002300.KS,20140411,25900.0,25900.0,25400.0,25500.0,1452.0
002300.KS,20140410,26000.0,26000.0,25700.0,25900.0,1010.0
002300.KS,20140409,25800.0,26050.0,25750.0,26000.0,3990.0
002300.KS,20140408,25650.0,26150.0,25500.0,26150.0,14940.0
002300.KS,20140407,25500.0,26150.0,25500.0,26150.0,3170.0
002300.KS,20140404,26000.0,26200.0,26000.0,26150.0,3800.0
002300.KS,20140403,25450.0,26100.0,25450.0,26000.0,6383.0
002300.KS,20140402,24950.0,25950.0,24900.0,25850.0,9905.0
002300.KS,20140401,24550.0,24950.0,24300.0,24950.0,4480.0
002300.KS,20140331,24200.0,24500.0,24200.0,24500.0,2094.0
002300.KS,20140328,24200.0,24350.0,24000.0,24200.0,4501.0
002300.KS,20140327,24250.0,24450.0,24000.0,24200.0,5945.0
002300.KS,20140326,24400.0,24700.0,24150.0,24250.0,2785.0
002300.KS,20140325,24300.0,24500.0,24300.0,24350.0,2663.0
002300.KS,20140324,24300.0,24500.0,24250.0,24300.0,1920.0
002300.KS,20140321,24350.0,24550.0,24300.0,24300.0,2213.0
002300.KS,20140320,24600.0,24650.0,24300.0,24350.0,5030.0
002300.KS,20140319,24700.0,24900.0,24600.0,24650.0,4425.0
002300.KS,20140318,25050.0,25050.0,24600.0,24900.0,2920.0
002300.KS,20140317,25150.0,25150.0,24400.0,24700.0,14940.0
002300.KS,20140314,25650.0,25650.0,25100.0,25150.0,2550.0
002300.KS,20140313,25200.0,25550.0,25200.0,25450.0,2652.0
002300.KS,20140312,25500.0,25700.0,25200.0,25300.0,4320.0
002300.KS,20140311,26300.0,26300.0,25700.0,25700.0,3558.0
002300.KS,20140310,26050.0,26300.0,26000.0,26050.0,1740.0
002300.KS,20140307,25950.0,26150.0,25950.0,26150.0,1990.0
002300.KS,20140306,25900.0,26100.0,25750.0,26100.0,1990.0
002300.KS,20140305,25900.0,26000.0,25600.0,25700.0,2680.0
002300.KS,20140304,25500.0,26050.0,25450.0,26000.0,2028.0
002300.KS,20140303,25500.0,25750.0,25400.0,25500.0,3520.0
002300.KS,20140228,25500.0,25750.0,25450.0,25500.0,3060.0
002300.KS,20140227,26400.0,26400.0,25700.0,25700.0,2128.0
002300.KS,20140226,26650.0,26650.0,26100.0,26400.0,2520.0
002300.KS,20140225,26600.0,27150.0,26500.0,26500.0,3061.0
002300.KS,20140224,26850.0,27050.0,26650.0,26650.0,1351.0
002300.KS,20140221,27050.0,27350.0,26800.0,26850.0,1100.0
002300.KS,20140220,26850.0,27000.0,26500.0,27000.0,2270.0
002300.KS,20140219,27000.0,27250.0,26200.0,26850.0,5278.0
002300.KS,20140218,26450.0,27200.0,26450.0,27000.0,3253.0
002300.KS,20140217,26750.0,26750.0,26250.0,26750.0,3384.0
002300.KS,20140214,26400.0,26750.0,26150.0,26550.0,2265.0
002300.KS,20140213,26550.0,26600.0,26100.0,26150.0,2620.0
002300.KS,20140212,26800.0,26800.0,25850.0,26550.0,2941.0
002300.KS,20140211,26400.0,26400.0,26000.0,26300.0,823.0
002300.KS,20140210,26150.0,26350.0,25900.0,26300.0,2460.0
002300.KS,20140207,26350.0,26350.0,25300.0,26300.0,15890.0
002300.KS,20140206,26500.0,26750.0,25050.0,26350.0,15900.0
002300.KS,20140205,26250.0,26500.0,25950.0,26500.0,2670.0
002300.KS,20140204,25950.0,26200.0,25150.0,26000.0,1860.0
002300.KS,20140203,26000.0,26000.0,25750.0,25950.0,840.0
002300.KS,20140129,25800.0,26200.0,25800.0,25950.0,2430.0
002300.KS,20140128,26100.0,26150.0,25750.0,26100.0,630.0
002300.KS,20140127,25950.0,26200.0,25300.0,26100.0,5740.0
002300.KS,20140124,26250.0,26250.0,26000.0,26200.0,900.0
002300.KS,20140123,26250.0,26300.0,26000.0,26250.0,1132.0
002300.KS,20140122,26300.0,26450.0,26000.0,26250.0,1220.0
002300.KS,20140121,26450.0,26500.0,26200.0,26250.0,1380.0
002300.KS,20140120,26000.0,26300.0,26000.0,26250.0,570.0
002300.KS,20140117,26200.0,26400.0,25650.0,26250.0,3820.0
002300.KS,20140116,25600.0,26250.0,25600.0,26000.0,1520.0
002300.KS,20140115,26600.0,26600.0,25600.0,25850.0,3211.0
002300.KS,20140114,26350.0,26600.0,26350.0,26350.0,670.0
002300.KS,20140113,26100.0,26500.0,26100.0,26350.0,4460.0
002300.KS,20140110,26500.0,26500.0,26100.0,26400.0,929.0
002300.KS,20140109,26300.0,26900.0,26100.0,26500.0,1710.0
002300.KS,20140108,26550.0,26750.0,26200.0,26200.0,950.0
002300.KS,20140107,26300.0,26450.0,26250.0,26400.0,4465.0
002300.KS,20140106,26000.0,26250.0,25950.0,26200.0,6420.0
002300.KS,20140103,26150.0,26600.0,25700.0,26000.0,1150.0
002300.KS,20140102,26600.0,26650.0,26550.0,26600.0,341.0
002300.KS,20131230,26250.0,26700.0,26250.0,26650.0,860.0
002300.KS,20131227,26900.0,26900.0,25300.0,26700.0,1420.0
002300.KS,20131226,26500.0,27000.0,26500.0,26900.0,3500.0
002300.KS,20131224,26550.0,26550.0,26200.0,26450.0,1250.0
002300.KS,20131223,25250.0,26500.0,25250.0,26200.0,4421.0
002300.KS,20131220,25200.0,25600.0,25200.0,25300.0,580.0
002300.KS,20131219,24500.0,25500.0,24400.0,25200.0,1280.0
002300.KS,20131218,24650.0,24900.0,24500.0,24500.0,390.0
002300.KS,20131217,24950.0,25000.0,24650.0,24650.0,1680.0
002300.KS,20131216,25000.0,25000.0,24600.0,24950.0,600.0
002300.KS,20131213,24900.0,25000.0,24900.0,24950.0,390.0
002300.KS,20131212,24850.0,24950.0,24850.0,24950.0,180.0
002300.KS,20131211,24850.0,25000.0,24850.0,24850.0,550.0
002300.KS,20131210,24650.0,24900.0,24650.0,24850.0,770.0
002300.KS,20131209,25200.0,25200.0,24600.0,24650.0,2648.0
002300.KS,20131206,25800.0,25800.0,25150.0,25400.0,780.0
002300.KS,20131205,25350.0,25400.0,24950.0,25400.0,602.0
002300.KS,20131204,25000.0,25350.0,24750.0,25350.0,1030.0
002300.KS,20131203,25550.0,25600.0,25200.0,25200.0,900.0
002300.KS,20131202,25300.0,25600.0,25050.0,25450.0,781.0
002300.KS,20131129,25450.0,25550.0,25000.0,25300.0,2240.0
002300.KS,20131128,25200.0,25300.0,25000.0,25250.0,881.0
002300.KS,20131127,25000.0,25500.0,24400.0,25000.0,5776.0
002300.KS,20131126,25550.0,25550.0,24800.0,25300.0,3031.0
002300.KS,20131125,25900.0,26150.0,25150.0,25550.0,3031.0
002300.KS,20131122,25800.0,26100.0,25650.0,25900.0,1205.0
002300.KS,20131121,26150.0,26250.0,25900.0,26100.0,2611.0
002300.KS,20131120,25150.0,26150.0,25150.0,26150.0,3180.0
002300.KS,20131119,25550.0,25700.0,25400.0,25700.0,1213.0
002300.KS,20131118,25200.0,25500.0,25100.0,25400.0,3491.0
002300.KS,20131115,24900.0,25200.0,24900.0,25200.0,2501.0
002300.KS,20131114,24900.0,25100.0,24500.0,24900.0,3561.0
002300.KS,20131113,24600.0,25000.0,24600.0,24900.0,3691.0
002300.KS,20131112,24850.0,24950.0,24700.0,24900.0,2000.0
002300.KS,20131111,25100.0,25200.0,24850.0,24850.0,4660.0
002300.KS,20131108,24800.0,25200.0,24800.0,25100.0,4472.0
002300.KS,20131107,24650.0,24900.0,24350.0,24900.0,1572.0
002300.KS,20131106,24550.0,24700.0,24200.0,24650.0,1870.0
002300.KS,20131105,24550.0,24700.0,24500.0,24500.0,2430.0
002300.KS,20131104,24300.0,24650.0,23850.0,24550.0,3888.0
002300.KS,20131101,23900.0,24350.0,23600.0,24100.0,2670.0
002300.KS,20131031,24150.0,24250.0,23700.0,23700.0,4190.0
002300.KS,20131030,23900.0,24300.0,23900.0,24150.0,3760.0
002300.KS,20131029,23950.0,24300.0,23750.0,24100.0,5670.0
002300.KS,20131028,23400.0,24100.0,23400.0,23950.0,3726.0
002300.KS,20131025,23450.0,23750.0,23300.0,23700.0,3430.0
002300.KS,20131024,22800.0,23750.0,22800.0,23450.0,4086.0
002300.KS,20131023,23050.0,23050.0,22700.0,22800.0,80353.0
002300.KS,20131022,23400.0,23650.0,22900.0,23050.0,2632.0
002300.KS,20131021,23000.0,23500.0,23000.0,23100.0,2270.0
002300.KS,20131018,22900.0,23150.0,22900.0,23050.0,1160.0
002300.KS,20131017,23150.0,23350.0,23050.0,23200.0,2201.0
002300.KS,20131016,23500.0,23700.0,23200.0,23200.0,4061.0
002300.KS,20131015,23750.0,23800.0,23550.0,23650.0,2360.0
002300.KS,20131014,23900.0,24000.0,23750.0,23750.0,3710.0
002300.KS,20131011,24000.0,24350.0,23950.0,23950.0,981.0
002300.KS,20131010,24200.0,24300.0,24000.0,24200.0,2450.0
002300.KS,20131008,24150.0,24200.0,23900.0,24200.0,740.0
002300.KS,20131007,24300.0,24400.0,23750.0,24150.0,3860.0
002300.KS,20131004,24400.0,24400.0,24200.0,24300.0,1590.0
002300.KS,20131002,25300.0,25300.0,24400.0,24400.0,4470.0
002300.KS,20131001,24900.0,25250.0,24650.0,25150.0,2050.0
002300.KS,20130930,24850.0,24950.0,24550.0,24850.0,710.0
002300.KS,20130927,24650.0,24850.0,24350.0,24700.0,1183.0
002300.KS,20130926,24400.0,24550.0,24300.0,24450.0,2242.0
002300.KS,20130925,25450.0,25500.0,24350.0,24550.0,3650.0
002300.KS,20130924,25350.0,25650.0,24900.0,25450.0,2664.0
002300.KS,20130923,25100.0,25200.0,24850.0,24900.0,3210.0
002300.KS,20130917,25050.0,25100.0,24650.0,24950.0,6200.0
002300.KS,20130916,24550.0,24850.0,24150.0,24650.0,2439.0
002300.KS,20130913,24000.0,24450.0,23950.0,24300.0,2020.0
002300.KS,20130912,24650.0,24700.0,23900.0,24000.0,6064.0
002300.KS,20130911,24550.0,24700.0,24350.0,24650.0,2110.0
002300.KS,20130910,24500.0,24750.0,24350.0,24350.0,2920.0
002300.KS,20130909,24700.0,24800.0,24500.0,24700.0,2020.0
002300.KS,20130906,24550.0,24700.0,24500.0,24600.0,460.0
002300.KS,20130905,24600.0,24800.0,24400.0,24500.0,3060.0
002300.KS,20130904,24800.0,24800.0,24550.0,24600.0,1110.0
002300.KS,20130903,25800.0,25800.0,24700.0,24900.0,1330.0
002300.KS,20130902,25500.0,25500.0,24800.0,24950.0,741.0
002300.KS,20130830,25050.0,25200.0,25000.0,25150.0,2591.0
002300.KS,20130829,24700.0,24900.0,24450.0,24900.0,2652.0
002300.KS,20130828,24500.0,24650.0,24150.0,24650.0,2350.0
002300.KS,20130827,24050.0,24700.0,24050.0,24550.0,7990.0
002300.KS,20130826,24200.0,24450.0,24150.0,24450.0,1670.0
002300.KS,20130823,24150.0,24150.0,23800.0,24150.0,5070.0
002300.KS,20130822,23900.0,24000.0,23650.0,23850.0,5140.0
002300.KS,20130821,24050.0,24400.0,23800.0,24100.0,6770.0
002300.KS,20130820,24950.0,25000.0,24050.0,24050.0,4454.0
002300.KS,20130819,25200.0,25350.0,25000.0,25200.0,657.0
002300.KS,20130816,25050.0,25250.0,24750.0,25250.0,1121.0
002300.KS,20130814,25200.0,25200.0,24800.0,25100.0,1670.0
002300.KS,20130813,25300.0,25300.0,24850.0,25000.0,2860.0
002300.KS,20130812,25500.0,25650.0,25200.0,25300.0,1830.0
002300.KS,20130809,26400.0,26400.0,25300.0,25450.0,3020.0
002300.KS,20130808,25300.0,25850.0,25300.0,25650.0,8290.0
002300.KS,20130807,24800.0,25200.0,24800.0,25050.0,2770.0
002300.KS,20130806,24700.0,25100.0,24500.0,24700.0,2070.0
002300.KS,20130805,24500.0,25400.0,24500.0,24900.0,3580.0
002300.KS,20130802,24250.0,24850.0,24200.0,24850.0,1450.0
002300.KS,20130801,23700.0,24550.0,23700.0,24550.0,8020.0
002300.KS,20130731,23300.0,23700.0,23300.0,23650.0,1310.0
002300.KS,20130730,23500.0,23600.0,23150.0,23550.0,2110.0
002300.KS,20130729,23750.0,24000.0,23300.0,23350.0,5200.0
002300.KS,20130726,23750.0,23750.0,23450.0,23750.0,3122.0
002300.KS,20130725,23900.0,24000.0,23500.0,23750.0,2720.0
002300.KS,20130724,24250.0,24250.0,23800.0,23800.0,3672.0
002300.KS,20130723,24200.0,24300.0,24150.0,24200.0,4760.0
002300.KS,20130722,24750.0,24750.0,24000.0,24150.0,5100.0
002300.KS,20130719,24450.0,24700.0,24150.0,24700.0,6230.0
002300.KS,20130718,24500.0,24500.0,23950.0,24500.0,3460.0
002300.KS,20130717,24200.0,24950.0,24000.0,24500.0,6147.0
002300.KS,20130716,24500.0,24500.0,24100.0,24450.0,600.0
002300.KS,20130715,24450.0,24700.0,24000.0,24400.0,3870.0
002300.KS,20130712,24500.0,24550.0,24200.0,24450.0,10120.0
002300.KS,20130711,23600.0,25000.0,23350.0,24500.0,21570.0
002300.KS,20130710,23950.0,23950.0,23500.0,23650.0,1501.0
002300.KS,20130709,23000.0,24000.0,22900.0,23350.0,4540.0
002300.KS,20130708,23100.0,23250.0,22950.0,23000.0,1465.0
002300.KS,20130705,23350.0,23350.0,23000.0,23100.0,2680.0
002300.KS,20130704,23250.0,23650.0,23100.0,23150.0,4284.0
