<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092230.KS,20150204,71400.0,71400.0,68700.0,70000.0,1258.0
092230.KS,20150203,69300.0,70400.0,68200.0,69200.0,378.0
092230.KS,20150202,67200.0,69400.0,67100.0,69300.0,474.0
092230.KS,20150130,67800.0,68400.0,67000.0,67200.0,279.0
092230.KS,20150129,68500.0,70700.0,67000.0,67800.0,381.0
092230.KS,20150128,67600.0,69700.0,67600.0,68500.0,750.0
092230.KS,20150127,71100.0,71100.0,68000.0,68000.0,41.0
092230.KS,20150126,70300.0,70300.0,67300.0,68000.0,568.0
092230.KS,20150123,70900.0,70900.0,66700.0,67100.0,100.0
092230.KS,20150122,67900.0,68200.0,67000.0,67100.0,649.0
092230.KS,20150121,69300.0,69400.0,67700.0,67900.0,129.0
092230.KS,20150120,71200.0,71200.0,69300.0,69300.0,115.0
092230.KS,20150119,69500.0,71200.0,69500.0,71200.0,8.0
092230.KS,20150116,71800.0,71800.0,70000.0,70900.0,690.0
092230.KS,20150115,73200.0,73200.0,70000.0,70400.0,1231.0
092230.KS,20150114,72200.0,76400.0,72100.0,73400.0,47.0
092230.KS,20150113,72400.0,72500.0,72000.0,72300.0,140.0
092230.KS,20150112,72300.0,73000.0,72200.0,72500.0,103.0
092230.KS,20150109,73500.0,75000.0,73000.0,73000.0,209.0
092230.KS,20150108,73500.0,73500.0,73500.0,73500.0,65.0
092230.KS,20150107,73700.0,76000.0,73700.0,74600.0,21.0
092230.KS,20150106,75700.0,75700.0,74500.0,74800.0,2164.0
092230.KS,20150105,76400.0,76400.0,74800.0,75700.0,957.0
092230.KS,20150102,74700.0,76000.0,74600.0,75800.0,1366.0
092230.KS,20141230,75700.0,75700.0,74400.0,74700.0,22.0
092230.KS,20141229,74600.0,76300.0,74600.0,75700.0,99.0
092230.KS,20141226,71700.0,74600.0,71700.0,74600.0,3585.0
092230.KS,20141224,73000.0,73600.0,71100.0,73500.0,4838.0
092230.KS,20141223,72600.0,73000.0,72600.0,73000.0,102.0
092230.KS,20141222,76400.0,76400.0,73200.0,73200.0,329.0
092230.KS,20141219,74800.0,74800.0,73200.0,74200.0,277.0
092230.KS,20141218,73900.0,75000.0,73500.0,74800.0,1261.0
092230.KS,20141217,73300.0,73600.0,72100.0,73500.0,1774.0
092230.KS,20141216,73100.0,74000.0,73100.0,73300.0,937.0
092230.KS,20141215,74500.0,74500.0,73600.0,74000.0,326.0
092230.KS,20141212,76000.0,76000.0,73300.0,74100.0,478.0
092230.KS,20141211,73000.0,74800.0,73000.0,74200.0,774.0
092230.KS,20141210,72800.0,74900.0,72700.0,74100.0,1231.0
092230.KS,20141209,73500.0,74200.0,72400.0,73900.0,888.0
092230.KS,20141208,74500.0,74500.0,72900.0,73200.0,846.0
092230.KS,20141205,74200.0,74200.0,72900.0,74200.0,211.0
092230.KS,20141204,72900.0,74300.0,72900.0,74200.0,510.0
092230.KS,20141203,72700.0,74000.0,72300.0,73900.0,750.0
092230.KS,20141202,74800.0,74800.0,72500.0,73800.0,5312.0
092230.KS,20141201,73300.0,74000.0,72300.0,73600.0,1343.0
092230.KS,20141128,73800.0,73800.0,72000.0,73600.0,1382.0
092230.KS,20141127,74800.0,74800.0,72500.0,73300.0,144.0
092230.KS,20141126,73500.0,73600.0,71700.0,73400.0,3093.0
092230.KS,20141125,72000.0,73000.0,71500.0,73000.0,1353.0
092230.KS,20141124,73100.0,75000.0,71400.0,72600.0,1101.0
092230.KS,20141121,83800.0,83800.0,73000.0,73400.0,1475.0
092230.KS,20141120,72600.0,76800.0,72600.0,73300.0,1910.0
092230.KS,20141119,72400.0,73800.0,72400.0,73400.0,909.0
092230.KS,20141118,76800.0,76800.0,71900.0,74000.0,502.0
092230.KS,20141117,75300.0,75800.0,74300.0,75500.0,701.0
092230.KS,20141114,76000.0,77100.0,74800.0,74800.0,694.0
092230.KS,20141113,76100.0,78200.0,76100.0,76300.0,895.0
092230.KS,20141112,77800.0,78500.0,76300.0,78000.0,883.0
092230.KS,20141111,78100.0,79000.0,76200.0,78000.0,750.0
092230.KS,20141110,78100.0,82300.0,77800.0,78300.0,1561.0
092230.KS,20141107,81100.0,82600.0,80800.0,80800.0,1215.0
092230.KS,20141106,82700.0,82800.0,80400.0,82500.0,2267.0
092230.KS,20141105,83500.0,83900.0,81700.0,82700.0,1256.0
092230.KS,20141104,82200.0,83700.0,81900.0,83400.0,2760.0
092230.KS,20141103,81700.0,84000.0,81700.0,82200.0,849.0
092230.KS,20141031,83800.0,83900.0,81500.0,81800.0,1708.0
092230.KS,20141030,78700.0,81100.0,77100.0,81100.0,1730.0
092230.KS,20141029,76500.0,78500.0,76500.0,78400.0,2106.0
092230.KS,20141028,76400.0,77900.0,76400.0,77600.0,611.0
092230.KS,20141027,78000.0,78500.0,77200.0,77600.0,1225.0
092230.KS,20141024,78300.0,78800.0,76900.0,77300.0,1179.0
092230.KS,20141023,77200.0,78500.0,76200.0,77000.0,2211.0
092230.KS,20141022,74900.0,76200.0,73700.0,76100.0,3614.0
092230.KS,20141021,74100.0,74800.0,73000.0,73900.0,2382.0
092230.KS,20141020,72600.0,74200.0,72600.0,74000.0,648.0
092230.KS,20141017,71900.0,74400.0,71600.0,73600.0,2613.0
092230.KS,20141016,71700.0,71900.0,71300.0,71600.0,1435.0
092230.KS,20141015,71600.0,71600.0,70800.0,71600.0,1843.0
092230.KS,20141014,69000.0,71300.0,68800.0,71100.0,2675.0
092230.KS,20141013,71900.0,71900.0,68000.0,70500.0,5445.0
092230.KS,20141010,72700.0,74000.0,71900.0,71900.0,2183.0
092230.KS,20141008,73700.0,74100.0,72900.0,74000.0,3300.0
092230.KS,20141007,73600.0,74000.0,73600.0,74000.0,967.0
092230.KS,20141006,74000.0,74000.0,72500.0,74000.0,974.0
092230.KS,20141002,74100.0,74100.0,73600.0,73700.0,12664.0
092230.KS,20141001,74200.0,74200.0,73100.0,73800.0,2455.0
092230.KS,20140930,74100.0,74100.0,73000.0,73900.0,1649.0
092230.KS,20140929,72600.0,73800.0,72400.0,73700.0,3473.0
092230.KS,20140926,72200.0,72600.0,71700.0,72400.0,2489.0
092230.KS,20140925,71900.0,72300.0,71200.0,72300.0,1306.0
092230.KS,20140924,70500.0,72000.0,70500.0,71700.0,2066.0
092230.KS,20140923,70000.0,70500.0,69500.0,70500.0,2613.0
092230.KS,20140922,69100.0,70200.0,69100.0,70000.0,2370.0
092230.KS,20140919,68700.0,69900.0,68000.0,69900.0,1910.0
092230.KS,20140918,68000.0,69200.0,67000.0,68700.0,1954.0
092230.KS,20140917,67000.0,68000.0,66400.0,68000.0,4464.0
092230.KS,20140916,67900.0,68100.0,66500.0,67000.0,1396.0
092230.KS,20140915,66000.0,66500.0,65000.0,66300.0,6134.0
092230.KS,20140912,65500.0,67100.0,65500.0,66100.0,1298.0
092230.KS,20140911,67400.0,68800.0,66800.0,66800.0,638.0
092230.KS,20140905,68700.0,69700.0,67700.0,67700.0,1390.0
092230.KS,20140904,69900.0,69900.0,67700.0,67700.0,2297.0
092230.KS,20140903,70900.0,70900.0,69400.0,69900.0,1611.0
092230.KS,20140902,67500.0,69900.0,67500.0,69600.0,1468.0
092230.KS,20140901,72000.0,72000.0,68700.0,70000.0,1713.0
092230.KS,20140829,73100.0,73200.0,71500.0,73000.0,1467.0
092230.KS,20140828,72700.0,73000.0,72700.0,72900.0,1655.0
092230.KS,20140827,72600.0,72700.0,71900.0,72700.0,1047.0
092230.KS,20140826,71300.0,72500.0,71100.0,71700.0,2765.0
092230.KS,20140825,72000.0,72400.0,72000.0,72400.0,1700.0
092230.KS,20140822,72100.0,72100.0,71900.0,72000.0,9362.0
092230.KS,20140821,72400.0,72400.0,70000.0,72100.0,2271.0
092230.KS,20140820,71800.0,72000.0,71000.0,72000.0,634.0
092230.KS,20140819,71100.0,71900.0,71000.0,71700.0,939.0
092230.KS,20140818,71600.0,71600.0,71000.0,71100.0,1703.0
092230.KS,20140814,71700.0,71900.0,68100.0,71100.0,3243.0
092230.KS,20140813,72000.0,72000.0,70700.0,71700.0,176.0
092230.KS,20140812,70100.0,71600.0,70100.0,70600.0,858.0
092230.KS,20140811,72000.0,72000.0,70400.0,71500.0,510.0
092230.KS,20140808,72000.0,72300.0,71400.0,71800.0,1517.0
092230.KS,20140807,72700.0,72700.0,71500.0,72000.0,1187.0
092230.KS,20140806,68500.0,72700.0,68500.0,72400.0,4082.0
092230.KS,20140805,68600.0,68600.0,67900.0,68500.0,1051.0
092230.KS,20140804,67900.0,68700.0,67900.0,68500.0,324.0
092230.KS,20140801,67700.0,68100.0,66700.0,68000.0,1788.0
092230.KS,20140731,67500.0,67600.0,67100.0,67600.0,1357.0
092230.KS,20140730,67100.0,67700.0,66000.0,67200.0,900.0
092230.KS,20140729,67200.0,67900.0,66900.0,67200.0,1709.0
092230.KS,20140728,67300.0,68000.0,67100.0,67100.0,658.0
092230.KS,20140725,67300.0,67800.0,67100.0,67400.0,386.0
092230.KS,20140724,66400.0,68000.0,66400.0,67000.0,1213.0
092230.KS,20140723,65800.0,66500.0,65600.0,66100.0,887.0
092230.KS,20140722,66700.0,67000.0,65900.0,66000.0,912.0
092230.KS,20140721,65500.0,67100.0,65500.0,66700.0,984.0
092230.KS,20140718,67900.0,68500.0,66500.0,66500.0,1592.0
092230.KS,20140717,68300.0,68800.0,66700.0,67900.0,1879.0
092230.KS,20140716,66800.0,68400.0,66800.0,68300.0,3058.0
092230.KS,20140715,68000.0,68000.0,65600.0,67200.0,6289.0
092230.KS,20140714,66400.0,68000.0,66400.0,68000.0,5012.0
092230.KS,20140711,65700.0,67200.0,64800.0,65800.0,2037.0
092230.KS,20140710,67500.0,67500.0,65500.0,65500.0,3246.0
092230.KS,20140709,67500.0,67700.0,65500.0,66400.0,2891.0
092230.KS,20140708,66000.0,67700.0,65500.0,66400.0,6168.0
092230.KS,20140707,64400.0,65400.0,64000.0,65400.0,2282.0
092230.KS,20140704,64000.0,64300.0,63700.0,64300.0,4292.0
092230.KS,20140703,61100.0,64100.0,60700.0,64100.0,7054.0
092230.KS,20140702,59700.0,61600.0,59700.0,61100.0,3411.0
092230.KS,20140701,60000.0,60200.0,59700.0,59700.0,4083.0
092230.KS,20140630,59600.0,60000.0,59500.0,60000.0,873.0
092230.KS,20140627,59900.0,60100.0,59700.0,60000.0,1577.0
092230.KS,20140626,60300.0,60300.0,59600.0,60000.0,10384.0
092230.KS,20140625,59900.0,60300.0,59900.0,60100.0,4181.0
092230.KS,20140624,60000.0,60200.0,59500.0,59600.0,3711.0
092230.KS,20140623,60000.0,61000.0,59900.0,59900.0,7398.0
092230.KS,20140620,60000.0,60100.0,59800.0,60000.0,2007.0
092230.KS,20140619,60200.0,60200.0,59200.0,60000.0,6763.0
092230.KS,20140618,60100.0,60300.0,59800.0,60200.0,4476.0
092230.KS,20140617,59800.0,60600.0,59800.0,60100.0,2427.0
092230.KS,20140616,61500.0,61500.0,59400.0,59600.0,2236.0
092230.KS,20140613,60000.0,60700.0,59400.0,60400.0,3320.0
092230.KS,20140612,59700.0,60700.0,59300.0,60400.0,3465.0
092230.KS,20140611,57100.0,59800.0,57100.0,59700.0,957.0
092230.KS,20140610,59900.0,60100.0,59700.0,59700.0,556.0
092230.KS,20140609,60000.0,60400.0,59900.0,59900.0,6029.0
092230.KS,20140605,59700.0,60100.0,57600.0,60000.0,6483.0
092230.KS,20140603,59400.0,60000.0,58500.0,59900.0,2801.0
092230.KS,20140602,60100.0,60100.0,59000.0,59900.0,7312.0
092230.KS,20140530,59500.0,60500.0,59500.0,60100.0,3924.0
092230.KS,20140529,59600.0,60600.0,59100.0,60500.0,3497.0
092230.KS,20140528,59300.0,60200.0,57600.0,60200.0,3951.0
092230.KS,20140527,54000.0,60900.0,54000.0,60000.0,22478.0
092230.KS,20140526,51100.0,53600.0,51100.0,53400.0,7270.0
092230.KS,20140523,51200.0,51500.0,50500.0,51100.0,50941.0
092230.KS,20140522,51200.0,51500.0,50900.0,51000.0,245.0
092230.KS,20140521,51600.0,51600.0,50100.0,50900.0,424.0
092230.KS,20140520,52000.0,52000.0,50900.0,51800.0,221.0
092230.KS,20140519,51700.0,52000.0,51500.0,52000.0,394.0
092230.KS,20140516,52100.0,52100.0,51000.0,51700.0,508.0
092230.KS,20140515,51500.0,52100.0,50700.0,52100.0,1938.0
092230.KS,20140514,51100.0,51500.0,50200.0,51500.0,1167.0
092230.KS,20140513,49400.0,51700.0,49400.0,51600.0,1532.0
092230.KS,20140512,49900.0,50000.0,48950.0,49950.0,1800.0
092230.KS,20140509,50500.0,50500.0,49500.0,49750.0,227.0
092230.KS,20140508,50000.0,50300.0,49550.0,50200.0,1030.0
092230.KS,20140507,50100.0,50200.0,49500.0,49950.0,8747.0
092230.KS,20140502,49500.0,50300.0,49500.0,50100.0,377.0
092230.KS,20140430,49600.0,50100.0,49450.0,50100.0,320.0
092230.KS,20140429,49350.0,49600.0,49350.0,49600.0,730.0
092230.KS,20140428,49350.0,49400.0,49000.0,49350.0,850.0
092230.KS,20140425,49800.0,50100.0,49300.0,49400.0,641.0
092230.KS,20140424,50100.0,50200.0,49950.0,50100.0,1018.0
092230.KS,20140423,50300.0,50300.0,49700.0,50200.0,1531.0
092230.KS,20140422,50400.0,50400.0,50200.0,50300.0,1518.0
092230.KS,20140421,50300.0,50400.0,49300.0,50400.0,1478.0
092230.KS,20140418,50600.0,50600.0,50200.0,50400.0,1092.0
092230.KS,20140417,50700.0,50700.0,50500.0,50500.0,900.0
092230.KS,20140416,50700.0,50900.0,50600.0,50700.0,1743.0
092230.KS,20140415,50600.0,50800.0,50600.0,50700.0,1165.0
092230.KS,20140414,50800.0,50800.0,50500.0,50700.0,27701.0
092230.KS,20140411,50800.0,50900.0,50100.0,50800.0,726.0
092230.KS,20140410,50800.0,51200.0,50000.0,50800.0,781.0
092230.KS,20140409,51000.0,51500.0,50600.0,51000.0,3301.0
092230.KS,20140408,50600.0,50600.0,49900.0,50600.0,1598.0
092230.KS,20140407,50600.0,50700.0,50500.0,50600.0,934.0
092230.KS,20140404,50900.0,50900.0,50000.0,50700.0,698.0
092230.KS,20140403,50800.0,51500.0,50500.0,50800.0,1024.0
092230.KS,20140402,50000.0,50600.0,50000.0,50600.0,1760.0
092230.KS,20140401,50000.0,50200.0,49950.0,50000.0,537.0
092230.KS,20140331,49900.0,50000.0,49800.0,50000.0,751.0
092230.KS,20140328,49850.0,51000.0,49150.0,49900.0,2200.0
092230.KS,20140327,49800.0,49950.0,49800.0,49850.0,434.0
092230.KS,20140326,49750.0,49900.0,49550.0,49800.0,760.0
092230.KS,20140325,50000.0,50000.0,49200.0,49750.0,507.0
092230.KS,20140324,48850.0,50200.0,48450.0,50000.0,3321.0
092230.KS,20140321,48550.0,48750.0,48400.0,48750.0,1780.0
092230.KS,20140320,48400.0,48550.0,48300.0,48400.0,690.0
092230.KS,20140319,47850.0,48500.0,47600.0,48400.0,2620.0
092230.KS,20140318,47650.0,48300.0,47600.0,47850.0,2000.0
092230.KS,20140317,47850.0,47850.0,47450.0,47500.0,470.0
092230.KS,20140314,47750.0,48000.0,47250.0,47700.0,1480.0
092230.KS,20140313,47950.0,47950.0,47150.0,47700.0,560.0
092230.KS,20140312,47400.0,47550.0,47200.0,47450.0,2023.0
092230.KS,20140311,47150.0,48050.0,47050.0,47500.0,1460.0
092230.KS,20140310,46900.0,47150.0,46700.0,47150.0,1380.0
092230.KS,20140307,47500.0,47500.0,46900.0,46950.0,1850.0
092230.KS,20140306,47500.0,48200.0,46950.0,47400.0,1500.0
092230.KS,20140305,47250.0,47550.0,47250.0,47500.0,550.0
092230.KS,20140304,48100.0,48200.0,47100.0,47750.0,320.0
092230.KS,20140303,47150.0,47500.0,47150.0,47500.0,50.0
092230.KS,20140228,48000.0,48000.0,47350.0,47800.0,400.0
092230.KS,20140227,47300.0,48000.0,47300.0,48000.0,330.0
092230.KS,20140226,47200.0,47950.0,47100.0,47850.0,2571.0
092230.KS,20140225,47200.0,47200.0,47100.0,47200.0,530.0
092230.KS,20140224,48800.0,48800.0,47100.0,47600.0,130.0
092230.KS,20140221,46950.0,48200.0,46500.0,48200.0,4470.0
092230.KS,20140220,46850.0,46850.0,46700.0,46750.0,1390.0
092230.KS,20140219,46600.0,46700.0,46100.0,46700.0,661.0
092230.KS,20140218,46500.0,46600.0,46100.0,46600.0,360.0
092230.KS,20140217,46550.0,46950.0,46000.0,46600.0,2571.0
092230.KS,20140214,46350.0,46700.0,46200.0,46550.0,2352.0
092230.KS,20140213,46700.0,46750.0,46350.0,46400.0,1860.0
092230.KS,20140212,46550.0,46750.0,46400.0,46750.0,2091.0
092230.KS,20140211,46350.0,46450.0,46300.0,46400.0,4631.0
092230.KS,20140210,46450.0,46450.0,46300.0,46350.0,1301.0
092230.KS,20140207,46350.0,46450.0,46300.0,46350.0,3030.0
092230.KS,20140206,46300.0,46350.0,45900.0,46350.0,1511.0
092230.KS,20140205,46200.0,46300.0,46150.0,46300.0,271.0
092230.KS,20140204,46300.0,46300.0,45500.0,46200.0,841.0
092230.KS,20140203,46250.0,46450.0,45500.0,46450.0,520.0
092230.KS,20140129,45950.0,46500.0,45550.0,46450.0,760.0
092230.KS,20140128,45500.0,46500.0,45200.0,46150.0,823.0
092230.KS,20140127,46000.0,46000.0,46000.0,46000.0,0.0
092230.KS,20140124,45800.0,46000.0,45800.0,46000.0,400.0
092230.KS,20140123,45600.0,46000.0,45600.0,46000.0,300.0
092230.KS,20140122,45500.0,45600.0,45500.0,45600.0,190.0
092230.KS,20140121,45300.0,45500.0,45300.0,45500.0,365.0
092230.KS,20140120,45000.0,45300.0,45000.0,45300.0,172.0
092230.KS,20140117,44900.0,45300.0,44900.0,45000.0,163.0
092230.KS,20140116,44900.0,44950.0,44750.0,44950.0,266.0
092230.KS,20140115,44950.0,45000.0,44950.0,44950.0,1080.0
092230.KS,20140114,45000.0,45000.0,44900.0,44900.0,220.0
092230.KS,20140113,45300.0,45300.0,44900.0,45000.0,531.0
092230.KS,20140110,45300.0,45300.0,45250.0,45300.0,150.0
092230.KS,20140109,45800.0,45800.0,45300.0,45800.0,740.0
092230.KS,20140108,44900.0,46400.0,44600.0,45850.0,1172.0
092230.KS,20140107,44750.0,44950.0,44300.0,44950.0,710.0
092230.KS,20140106,44650.0,44750.0,44550.0,44750.0,455.0
092230.KS,20140103,44650.0,44850.0,44150.0,44250.0,1030.0
092230.KS,20140102,44300.0,44750.0,44200.0,44500.0,1174.0
092230.KS,20131230,44250.0,44550.0,44100.0,44300.0,520.0
092230.KS,20131227,45350.0,45350.0,43450.0,44150.0,8070.0
092230.KS,20131226,46000.0,46200.0,45700.0,46100.0,2027.0
092230.KS,20131224,45050.0,46850.0,45050.0,46400.0,1343.0
092230.KS,20131223,44850.0,45100.0,44550.0,45050.0,4253.0
092230.KS,20131220,44200.0,44700.0,44200.0,44650.0,3440.0
092230.KS,20131219,44850.0,44850.0,44400.0,44500.0,1671.0
092230.KS,20131218,44650.0,44650.0,44250.0,44500.0,5080.0
092230.KS,20131217,44500.0,44700.0,43950.0,44250.0,3401.0
092230.KS,20131216,45450.0,45450.0,44400.0,44450.0,5258.0
092230.KS,20131213,45800.0,46500.0,44400.0,45450.0,10531.0
092230.KS,20131212,46000.0,46400.0,45400.0,45800.0,3100.0
092230.KS,20131211,46150.0,46350.0,46100.0,46250.0,930.0
092230.KS,20131210,46500.0,46500.0,46300.0,46300.0,43.0
092230.KS,20131209,46500.0,47000.0,46300.0,46500.0,12420.0
092230.KS,20131206,46900.0,47000.0,46500.0,46500.0,2410.0
092230.KS,20131205,46600.0,47000.0,46500.0,46500.0,1365.0
092230.KS,20131204,47100.0,47150.0,46250.0,47050.0,1340.0
092230.KS,20131203,47100.0,47250.0,47050.0,47100.0,2499.0
092230.KS,20131202,47200.0,47200.0,47100.0,47100.0,250.0
092230.KS,20131129,47050.0,47400.0,47050.0,47250.0,572.0
092230.KS,20131128,46300.0,47050.0,46300.0,47050.0,568.0
092230.KS,20131127,45350.0,46950.0,45350.0,46850.0,880.0
092230.KS,20131126,45300.0,45950.0,45250.0,45600.0,1881.0
092230.KS,20131125,45300.0,45650.0,45050.0,45350.0,2230.0
092230.KS,20131122,46150.0,46300.0,44700.0,44750.0,7012.0
092230.KS,20131121,46500.0,46900.0,46300.0,46500.0,380.0
092230.KS,20131120,46100.0,46750.0,46100.0,46300.0,661.0
092230.KS,20131119,46500.0,47050.0,46000.0,46700.0,2950.0
092230.KS,20131118,47300.0,47300.0,46700.0,46700.0,370.0
092230.KS,20131115,46600.0,47500.0,46600.0,47400.0,520.0
092230.KS,20131114,46500.0,46800.0,46500.0,46800.0,110.0
092230.KS,20131113,47050.0,47050.0,46500.0,46600.0,1210.0
092230.KS,20131112,46950.0,46950.0,46550.0,46750.0,420.0
092230.KS,20131111,47050.0,47100.0,46500.0,46500.0,2879.0
092230.KS,20131108,47050.0,47450.0,47000.0,47400.0,370.0
092230.KS,20131107,47100.0,47600.0,46900.0,47050.0,1140.0
092230.KS,20131106,47050.0,47050.0,46850.0,47000.0,1062.0
092230.KS,20131105,47200.0,47200.0,46950.0,47100.0,1440.0
092230.KS,20131104,47700.0,47700.0,47350.0,47400.0,1110.0
092230.KS,20131101,48050.0,48050.0,47650.0,47700.0,1148.0
092230.KS,20131031,47650.0,48050.0,47650.0,48050.0,1062.0
092230.KS,20131030,48000.0,48000.0,47900.0,47950.0,280.0
092230.KS,20131029,47450.0,48050.0,47450.0,48050.0,450.0
092230.KS,20131028,47650.0,48100.0,47450.0,48050.0,3457.0
092230.KS,20131025,47650.0,47650.0,47150.0,47650.0,1841.0
092230.KS,20131024,48050.0,48100.0,47600.0,47700.0,1510.0
092230.KS,20131023,48850.0,48850.0,48050.0,48550.0,481.0
092230.KS,20131022,48950.0,48950.0,48500.0,48700.0,281.0
092230.KS,20131021,48500.0,48600.0,48000.0,48600.0,1180.0
092230.KS,20131018,47600.0,48050.0,47550.0,47800.0,1091.0
092230.KS,20131017,48500.0,48500.0,47950.0,47950.0,2225.0
092230.KS,20131016,48300.0,48500.0,48050.0,48500.0,1121.0
092230.KS,20131015,48900.0,48900.0,48350.0,48750.0,350.0
092230.KS,20131014,49500.0,49500.0,48500.0,48500.0,1719.0
092230.KS,20131011,50200.0,50200.0,49150.0,49150.0,1294.0
092230.KS,20131010,49900.0,50000.0,49150.0,49250.0,829.0
092230.KS,20131008,49900.0,50000.0,49650.0,49900.0,130.0
092230.KS,20131007,50400.0,50700.0,49500.0,49650.0,2814.0
092230.KS,20131004,51100.0,51100.0,50400.0,50800.0,516.0
092230.KS,20131002,51100.0,51100.0,50800.0,50900.0,243.0
092230.KS,20131001,50800.0,50800.0,50600.0,50800.0,138.0
092230.KS,20130930,50900.0,51100.0,50300.0,50700.0,198.0
092230.KS,20130927,50900.0,50900.0,50500.0,50900.0,277.0
092230.KS,20130926,50800.0,51100.0,49900.0,50900.0,3628.0
092230.KS,20130925,51400.0,51400.0,50500.0,50800.0,64.0
092230.KS,20130924,52100.0,52100.0,50100.0,50600.0,1497.0
092230.KS,20130923,50800.0,51900.0,50300.0,51800.0,2179.0
092230.KS,20130917,50600.0,50600.0,49900.0,50300.0,780.0
092230.KS,20130916,49550.0,49850.0,49500.0,49850.0,670.0
092230.KS,20130913,50000.0,50000.0,49600.0,49600.0,80.0
092230.KS,20130912,48800.0,50000.0,48800.0,49850.0,1050.0
092230.KS,20130911,50000.0,50000.0,48750.0,49150.0,1540.0
092230.KS,20130910,49500.0,49500.0,48750.0,49450.0,1410.0
092230.KS,20130909,48950.0,49000.0,48400.0,49000.0,1820.0
092230.KS,20130906,49350.0,49650.0,48400.0,48600.0,3463.0
092230.KS,20130905,50000.0,50100.0,49750.0,49900.0,3589.0
092230.KS,20130904,49800.0,50200.0,49500.0,50100.0,1203.0
092230.KS,20130903,50300.0,50300.0,49500.0,49950.0,1050.0
092230.KS,20130902,50800.0,50800.0,50000.0,50300.0,1437.0
092230.KS,20130830,50400.0,51000.0,50400.0,51000.0,1826.0
092230.KS,20130829,50700.0,50800.0,49900.0,50400.0,523.0
092230.KS,20130828,49850.0,50700.0,49850.0,50700.0,192.0
092230.KS,20130827,50500.0,50900.0,50200.0,50600.0,981.0
092230.KS,20130826,50800.0,50900.0,50400.0,50800.0,6774.0
092230.KS,20130823,50900.0,51000.0,50500.0,50800.0,3351.0
092230.KS,20130822,50900.0,50900.0,49750.0,50900.0,3412.0
092230.KS,20130821,49700.0,50900.0,49500.0,50900.0,1747.0
092230.KS,20130820,50700.0,50700.0,49600.0,50100.0,3524.0
092230.KS,20130819,51000.0,51000.0,50000.0,51000.0,11738.0
092230.KS,20130816,50600.0,51300.0,50300.0,51200.0,299.0
092230.KS,20130814,51600.0,51600.0,50600.0,51000.0,1229.0
092230.KS,20130813,50600.0,51600.0,50600.0,51200.0,6276.0
092230.KS,20130812,50200.0,51500.0,50200.0,51100.0,913.0
092230.KS,20130809,50000.0,51000.0,50000.0,51000.0,4890.0
092230.KS,20130808,49700.0,50000.0,49700.0,50000.0,1680.0
092230.KS,20130807,49200.0,49700.0,49200.0,49700.0,2350.0
092230.KS,20130806,49450.0,49700.0,49400.0,49700.0,1390.0
092230.KS,20130805,49000.0,49700.0,49000.0,49650.0,321.0
092230.KS,20130802,49400.0,49800.0,49300.0,49750.0,1910.0
092230.KS,20130801,49650.0,49800.0,49650.0,49750.0,937.0
092230.KS,20130731,49000.0,49700.0,49000.0,49700.0,2950.0
092230.KS,20130730,48400.0,49950.0,48400.0,49750.0,5550.0
092230.KS,20130729,49000.0,49000.0,48000.0,48350.0,2875.0
092230.KS,20130726,48850.0,49100.0,48800.0,49100.0,2050.0
092230.KS,20130725,48200.0,48900.0,48200.0,48900.0,1420.0
092230.KS,20130724,48350.0,48450.0,47900.0,48250.0,1509.0
092230.KS,20130723,48400.0,48600.0,48400.0,48400.0,1116.0
092230.KS,20130722,47800.0,48750.0,47800.0,48400.0,670.0
092230.KS,20130719,47950.0,47950.0,47350.0,47800.0,80.0
092230.KS,20130718,47950.0,48100.0,47100.0,48000.0,1837.0
092230.KS,20130717,47650.0,48100.0,47650.0,47950.0,932.0
092230.KS,20130716,47100.0,47800.0,47100.0,47700.0,550.0
092230.KS,20130715,47350.0,49000.0,47350.0,47800.0,1990.0
092230.KS,20130712,47200.0,47400.0,47200.0,47350.0,350.0
092230.KS,20130711,46000.0,47250.0,45900.0,47000.0,582.0
092230.KS,20130710,45650.0,45900.0,45650.0,45900.0,1351.0
092230.KS,20130709,45400.0,45650.0,45400.0,45600.0,760.0
092230.KS,20130708,45000.0,45500.0,44700.0,45500.0,1740.0
092230.KS,20130705,45350.0,45500.0,45250.0,45250.0,1490.0
092230.KS,20130704,45400.0,45400.0,44850.0,45250.0,850.0
092230.KS,20130703,45900.0,46000.0,44800.0,45450.0,970.0
092230.KS,20130702,46000.0,46000.0,45450.0,45500.0,970.0
092230.KS,20130701,46000.0,46100.0,45500.0,46000.0,280.0
092230.KS,20130628,45500.0,46000.0,45000.0,46000.0,810.0
092230.KS,20130627,45000.0,47400.0,44900.0,45500.0,2576.0
092230.KS,20130626,45300.0,45300.0,44800.0,45200.0,966.0
092230.KS,20130625,46000.0,46150.0,44550.0,44900.0,8570.0
092230.KS,20130624,46400.0,46500.0,45950.0,46500.0,1860.0
092230.KS,20130621,45750.0,46650.0,45700.0,46400.0,360.0
092230.KS,20130620,46800.0,46850.0,45900.0,46700.0,1975.0
092230.KS,20130619,46000.0,47800.0,46000.0,47000.0,1950.0
092230.KS,20130618,46800.0,46950.0,45900.0,46100.0,3411.0
092230.KS,20130617,48000.0,48000.0,45750.0,46000.0,6160.0
