<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
044820.KS,20160920,45250.0,46450.0,45200.0,46000.0,13998.0
044820.KS,20160919,45800.0,46050.0,45050.0,45150.0,20341.0
044820.KS,20160913,46300.0,47900.0,45050.0,45950.0,16352.0
044820.KS,20160912,43800.0,48050.0,43500.0,46100.0,31802.0
044820.KS,20160909,45100.0,45100.0,43200.0,44600.0,34839.0
044820.KS,20160908,45600.0,45900.0,44050.0,44500.0,28211.0
044820.KS,20160907,46300.0,46750.0,45450.0,45500.0,25138.0
044820.KS,20160906,46100.0,47850.0,46100.0,46500.0,20874.0
044820.KS,20160905,48300.0,48500.0,46300.0,46500.0,36324.0
044820.KS,20160902,45900.0,48000.0,45750.0,47400.0,50853.0
044820.KS,20160901,45000.0,46000.0,44950.0,45250.0,28061.0
044820.KS,20160831,47400.0,47400.0,45100.0,45100.0,66074.0
044820.KS,20160830,48600.0,50200.0,47350.0,47400.0,38479.0
044820.KS,20160829,49150.0,50000.0,48350.0,48500.0,21026.0
044820.KS,20160826,48200.0,49450.0,47950.0,48950.0,11908.0
044820.KS,20160825,48650.0,48850.0,48100.0,48100.0,11224.0
044820.KS,20160824,48450.0,49600.0,48450.0,48700.0,13640.0
044820.KS,20160823,47650.0,49850.0,47650.0,48600.0,26360.0
044820.KS,20160822,48700.0,50100.0,47900.0,48000.0,25730.0
044820.KS,20160819,49300.0,50400.0,48550.0,48650.0,17699.0
044820.KS,20160818,50100.0,51000.0,49300.0,49550.0,12413.0
044820.KS,20160817,51100.0,51200.0,49750.0,50000.0,13591.0
044820.KS,20160816,50900.0,51700.0,50900.0,51100.0,13813.0
044820.KS,20160812,50900.0,51300.0,50200.0,50800.0,17267.0
044820.KS,20160811,51400.0,51400.0,49950.0,50200.0,17714.0
044820.KS,20160810,50900.0,52000.0,50900.0,51200.0,18483.0
044820.KS,20160809,51900.0,52300.0,50100.0,50800.0,24046.0
044820.KS,20160808,47650.0,51600.0,47200.0,51200.0,80173.0
044820.KS,20160805,51600.0,51700.0,46900.0,48250.0,95568.0
044820.KS,20160804,51300.0,52100.0,51100.0,51600.0,6164.0
044820.KS,20160803,51500.0,51700.0,50600.0,51300.0,11432.0
044820.KS,20160802,51000.0,52900.0,50200.0,51400.0,16235.0
044820.KS,20160801,53000.0,53100.0,51200.0,51500.0,32244.0
044820.KS,20160729,54900.0,55400.0,52600.0,53400.0,19941.0
044820.KS,20160728,53000.0,55400.0,52900.0,54900.0,36969.0
044820.KS,20160727,55500.0,55500.0,52400.0,52900.0,32948.0
044820.KS,20160726,53900.0,55300.0,53900.0,55100.0,13260.0
044820.KS,20160725,56700.0,57000.0,53200.0,54000.0,31068.0
044820.KS,20160722,56100.0,56600.0,55800.0,56600.0,9874.0
044820.KS,20160721,58000.0,58400.0,55500.0,55700.0,40304.0
044820.KS,20160720,58900.0,59100.0,57700.0,58100.0,19964.0
044820.KS,20160719,60300.0,60300.0,58700.0,59200.0,19418.0
044820.KS,20160718,59100.0,59800.0,58100.0,59600.0,15749.0
044820.KS,20160715,59200.0,59500.0,58300.0,58700.0,15816.0
044820.KS,20160714,59200.0,59700.0,58300.0,58700.0,21433.0
044820.KS,20160713,60500.0,61500.0,58600.0,58900.0,33415.0
044820.KS,20160712,60900.0,61600.0,59700.0,60200.0,22850.0
044820.KS,20160711,63000.0,63000.0,60300.0,60800.0,55880.0
044820.KS,20160708,66700.0,67200.0,61400.0,63500.0,53389.0
044820.KS,20160707,66700.0,67700.0,65600.0,66700.0,22874.0
044820.KS,20160706,66200.0,67200.0,64600.0,67100.0,23940.0
044820.KS,20160705,65500.0,67500.0,65200.0,67500.0,13745.0
044820.KS,20160704,63700.0,67400.0,63700.0,66100.0,13636.0
044820.KS,20160701,64200.0,65200.0,64000.0,64200.0,9662.0
044820.KS,20160630,63500.0,66000.0,63500.0,63700.0,20377.0
044820.KS,20160629,61900.0,64200.0,61900.0,63500.0,8823.0
044820.KS,20160628,60300.0,62400.0,59400.0,61800.0,20127.0
044820.KS,20160627,57300.0,61300.0,57300.0,60500.0,15253.0
044820.KS,20160624,65000.0,65600.0,58600.0,60600.0,18664.0
044820.KS,20160623,64100.0,65500.0,63100.0,64600.0,14858.0
044820.KS,20160622,65100.0,65900.0,64100.0,64600.0,5802.0
044820.KS,20160621,64100.0,66400.0,64100.0,65000.0,9903.0
044820.KS,20160620,64600.0,64900.0,64000.0,64800.0,5617.0
044820.KS,20160617,63900.0,65000.0,63600.0,63900.0,11765.0
044820.KS,20160616,66300.0,66500.0,63500.0,64100.0,14479.0
044820.KS,20160615,65400.0,66900.0,64800.0,66000.0,14816.0
044820.KS,20160614,68400.0,69000.0,65800.0,66100.0,25458.0
044820.KS,20160613,66700.0,69900.0,65200.0,69400.0,84804.0
044820.KS,20160610,62700.0,68000.0,62600.0,68000.0,96492.0
044820.KS,20160609,63400.0,64200.0,62400.0,62800.0,49109.0
044820.KS,20160608,63400.0,64100.0,62400.0,63800.0,22028.0
044820.KS,20160607,63500.0,64800.0,62000.0,63800.0,22323.0
044820.KS,20160603,64000.0,64000.0,61700.0,63600.0,47707.0
044820.KS,20160602,62400.0,64000.0,61200.0,64000.0,46930.0
044820.KS,20160601,58500.0,62900.0,58500.0,62400.0,63229.0
044820.KS,20160531,58800.0,59500.0,58100.0,58500.0,22030.0
044820.KS,20160530,58800.0,59100.0,57400.0,58400.0,23650.0
044820.KS,20160527,59600.0,59600.0,58500.0,58900.0,8989.0
044820.KS,20160526,59300.0,59500.0,58500.0,59000.0,35495.0
044820.KS,20160525,60200.0,60200.0,58000.0,59300.0,35501.0
044820.KS,20160524,59500.0,59700.0,58600.0,59000.0,17415.0
044820.KS,20160523,60300.0,60300.0,59000.0,59500.0,30546.0
044820.KS,20160520,58100.0,59800.0,57000.0,59300.0,52587.0
044820.KS,20160519,59500.0,59600.0,56600.0,57900.0,64106.0
044820.KS,20160518,59500.0,60100.0,57900.0,59700.0,39951.0
044820.KS,20160517,59900.0,60300.0,57900.0,59900.0,38719.0
044820.KS,20160516,59100.0,60000.0,58500.0,58600.0,21714.0
044820.KS,20160513,58800.0,60800.0,58000.0,60000.0,33948.0
044820.KS,20160512,60500.0,60500.0,58800.0,59300.0,25503.0
044820.KS,20160511,58100.0,60000.0,57700.0,60000.0,47543.0
044820.KS,20160510,59400.0,59900.0,57600.0,58100.0,78718.0
044820.KS,20160509,54700.0,59300.0,54700.0,58200.0,100045.0
044820.KS,20160504,54500.0,56600.0,53600.0,54700.0,46290.0
044820.KS,20160503,51700.0,54800.0,51700.0,54600.0,50588.0
044820.KS,20160502,52600.0,53500.0,51500.0,51600.0,15265.0
044820.KS,20160429,53900.0,53900.0,52500.0,52900.0,16856.0
044820.KS,20160428,52400.0,54000.0,51200.0,54000.0,45078.0
044820.KS,20160427,53500.0,53900.0,51800.0,52300.0,37405.0
044820.KS,20160426,54000.0,54200.0,52800.0,53300.0,26375.0
044820.KS,20160425,53400.0,54500.0,52300.0,53500.0,47289.0
044820.KS,20160422,50500.0,52900.0,50200.0,52900.0,69407.0
044820.KS,20160421,50100.0,51200.0,50000.0,50800.0,37467.0
044820.KS,20160420,50300.0,50700.0,49500.0,49600.0,36358.0
044820.KS,20160419,51000.0,51100.0,49750.0,50100.0,27841.0
044820.KS,20160418,48550.0,51700.0,48550.0,50500.0,84601.0
044820.KS,20160415,49150.0,49450.0,47650.0,48500.0,89356.0
044820.KS,20160414,50800.0,51600.0,49100.0,49350.0,62711.0
044820.KS,20160412,51200.0,51900.0,50700.0,51000.0,51555.0
044820.KS,20160411,53100.0,53100.0,51300.0,52300.0,25141.0
044820.KS,20160408,52300.0,52900.0,51700.0,52600.0,18204.0
044820.KS,20160407,53200.0,53200.0,51800.0,52600.0,26210.0
044820.KS,20160406,51200.0,52800.0,51200.0,52400.0,28009.0
044820.KS,20160405,52000.0,52000.0,51000.0,51700.0,28541.0
044820.KS,20160404,52500.0,53400.0,51900.0,52200.0,13854.0
044820.KS,20160401,51200.0,53100.0,51000.0,53000.0,37212.0
044820.KS,20160331,51500.0,51900.0,51100.0,51200.0,19693.0
044820.KS,20160330,52000.0,52500.0,51300.0,51300.0,30410.0
044820.KS,20160329,52100.0,53000.0,51600.0,51800.0,27604.0
044820.KS,20160328,53100.0,53900.0,52400.0,52500.0,10094.0
044820.KS,20160325,53100.0,53800.0,53100.0,53100.0,14169.0
044820.KS,20160324,53500.0,54300.0,52500.0,52800.0,28284.0
044820.KS,20160323,54800.0,55100.0,52600.0,53000.0,33801.0
044820.KS,20160322,55600.0,56400.0,53700.0,54200.0,52391.0
044820.KS,20160321,56000.0,57200.0,55500.0,56200.0,58230.0
044820.KS,20160318,55700.0,55700.0,54200.0,55000.0,47723.0
044820.KS,20160317,58300.0,58400.0,55400.0,55700.0,53248.0
044820.KS,20160316,54700.0,58400.0,54200.0,58000.0,91289.0
044820.KS,20160315,54400.0,54900.0,53800.0,54000.0,27348.0
044820.KS,20160314,55800.0,56000.0,53400.0,53900.0,52341.0
044820.KS,20160311,52300.0,56200.0,51600.0,55600.0,105551.0
044820.KS,20160310,52000.0,52400.0,51500.0,52200.0,33262.0
044820.KS,20160309,51000.0,52500.0,50900.0,51600.0,34078.0
044820.KS,20160308,50600.0,51800.0,50100.0,51200.0,89623.0
044820.KS,20160307,51800.0,53200.0,51300.0,51400.0,80567.0
044820.KS,20160304,52400.0,52400.0,51300.0,51800.0,43288.0
044820.KS,20160303,53800.0,53900.0,51600.0,52500.0,58032.0
044820.KS,20160302,53100.0,54300.0,52800.0,53400.0,41355.0
044820.KS,20160229,55400.0,55400.0,52100.0,52600.0,43547.0
044820.KS,20160226,53300.0,54900.0,52200.0,54500.0,68256.0
044820.KS,20160225,52600.0,54500.0,52000.0,53000.0,79995.0
044820.KS,20160224,51400.0,53200.0,50900.0,51900.0,46425.0
044820.KS,20160223,54600.0,54700.0,51200.0,52300.0,51409.0
044820.KS,20160222,53300.0,54300.0,52500.0,53500.0,36572.0
044820.KS,20160219,52500.0,54400.0,51900.0,53300.0,84037.0
044820.KS,20160218,53500.0,55100.0,50500.0,52500.0,155554.0
044820.KS,20160217,59600.0,60500.0,52200.0,52900.0,165452.0
044820.KS,20160216,68000.0,68900.0,57200.0,58400.0,154616.0
044820.KS,20160215,74000.0,74000.0,65900.0,66900.0,44788.0
044820.KS,20160212,73500.0,74600.0,62000.0,72400.0,83021.0
044820.KS,20160211,73300.0,78700.0,73100.0,75400.0,26915.0
044820.KS,20160205,77000.0,80300.0,75900.0,76000.0,23989.0
044820.KS,20160204,78800.0,78900.0,76600.0,77300.0,17646.0
044820.KS,20160203,77300.0,79900.0,75500.0,78300.0,34591.0
044820.KS,20160202,79100.0,79700.0,76800.0,78200.0,26217.0
044820.KS,20160201,74000.0,79700.0,74000.0,78400.0,57849.0
044820.KS,20160129,74400.0,74400.0,71700.0,73400.0,15319.0
044820.KS,20160128,73600.0,74400.0,72600.0,73000.0,10014.0
044820.KS,20160127,72100.0,74000.0,71400.0,72900.0,21478.0
044820.KS,20160126,70400.0,72000.0,69900.0,71700.0,20411.0
044820.KS,20160125,71400.0,71600.0,70200.0,70500.0,20612.0
044820.KS,20160122,70300.0,71900.0,69200.0,70300.0,12069.0
044820.KS,20160121,72400.0,73000.0,70200.0,70200.0,15622.0
044820.KS,20160120,74700.0,74700.0,70200.0,73100.0,12604.0
044820.KS,20160119,72600.0,73900.0,71700.0,73400.0,27101.0
044820.KS,20160118,68700.0,71200.0,67300.0,71200.0,17575.0
044820.KS,20160115,71000.0,72700.0,69500.0,69500.0,13108.0
044820.KS,20160114,70200.0,72700.0,70200.0,70700.0,20698.0
044820.KS,20160113,71200.0,72500.0,70000.0,71600.0,38998.0
044820.KS,20160112,73000.0,73000.0,69800.0,69900.0,23663.0
044820.KS,20160111,73400.0,75300.0,72300.0,72300.0,34102.0
044820.KS,20160108,72400.0,73900.0,70000.0,73400.0,41155.0
044820.KS,20160107,70200.0,77000.0,69600.0,72500.0,64551.0
044820.KS,20160106,68200.0,70700.0,67800.0,70500.0,29703.0
044820.KS,20160105,66900.0,69800.0,66900.0,68700.0,23869.0
044820.KS,20160104,69800.0,69900.0,67800.0,67800.0,12344.0
044820.KS,20151230,68800.0,70000.0,68000.0,68700.0,19702.0
044820.KS,20151229,64800.0,69100.0,64200.0,68000.0,34294.0
044820.KS,20151228,64400.0,64600.0,61700.0,63800.0,24181.0
044820.KS,20151224,65400.0,66100.0,63500.0,64200.0,31848.0
044820.KS,20151223,66600.0,66800.0,65000.0,65400.0,29514.0
044820.KS,20151222,68900.0,68900.0,65900.0,66500.0,26364.0
044820.KS,20151221,69200.0,70300.0,67600.0,67800.0,31786.0
044820.KS,20151218,69500.0,70300.0,69500.0,69500.0,21959.0
044820.KS,20151217,70200.0,71200.0,69500.0,70000.0,29890.0
044820.KS,20151216,69800.0,71200.0,68900.0,68900.0,31725.0
044820.KS,20151215,67800.0,69500.0,67600.0,69300.0,10034.0
044820.KS,20151214,68200.0,69500.0,67500.0,68700.0,11666.0
044820.KS,20151211,71000.0,71000.0,68500.0,69600.0,11676.0
044820.KS,20151210,71800.0,71900.0,69800.0,70200.0,13085.0
044820.KS,20151209,70400.0,72200.0,70400.0,71100.0,11396.0
044820.KS,20151208,71600.0,73800.0,69900.0,71400.0,20997.0
044820.KS,20151207,74000.0,75100.0,72000.0,72000.0,15419.0
044820.KS,20151204,73400.0,74800.0,71700.0,73900.0,13415.0
044820.KS,20151203,77100.0,77700.0,73900.0,73900.0,34052.0
044820.KS,20151202,73300.0,78500.0,71300.0,76300.0,50777.0
044820.KS,20151201,71600.0,73500.0,71000.0,71200.0,18336.0
044820.KS,20151130,71500.0,73500.0,70500.0,71600.0,15646.0
044820.KS,20151127,72700.0,72700.0,71300.0,72300.0,12822.0
044820.KS,20151126,70400.0,73200.0,70200.0,72700.0,20901.0
044820.KS,20151125,68500.0,71400.0,68100.0,70900.0,23886.0
044820.KS,20151124,66800.0,68100.0,66100.0,67900.0,12747.0
044820.KS,20151123,65400.0,66900.0,64600.0,66800.0,24560.0
044820.KS,20151120,64200.0,65200.0,63800.0,65100.0,14272.0
044820.KS,20151119,64500.0,65800.0,63700.0,64300.0,17351.0
044820.KS,20151118,65900.0,66800.0,63000.0,64500.0,21939.0
044820.KS,20151117,68700.0,68700.0,66200.0,66300.0,13318.0
044820.KS,20151116,65100.0,68400.0,65100.0,67500.0,10068.0
044820.KS,20151113,66600.0,68600.0,64700.0,67800.0,15415.0
044820.KS,20151112,68100.0,68900.0,67200.0,67200.0,9133.0
044820.KS,20151111,68300.0,69900.0,66600.0,68100.0,9390.0
044820.KS,20151110,69500.0,70200.0,65400.0,68900.0,21784.0
044820.KS,20151109,72000.0,72000.0,69800.0,69800.0,9313.0
044820.KS,20151106,70700.0,72100.0,70700.0,70800.0,7803.0
044820.KS,20151105,72000.0,72100.0,70500.0,71200.0,17534.0
044820.KS,20151104,71300.0,72500.0,70500.0,70900.0,15107.0
044820.KS,20151103,71000.0,71800.0,69600.0,70000.0,15208.0
044820.KS,20151102,72200.0,72300.0,68800.0,71400.0,14085.0
044820.KS,20151030,71600.0,72000.0,69900.0,71300.0,12344.0
044820.KS,20151029,72000.0,72800.0,70600.0,72400.0,8900.0
044820.KS,20151028,67900.0,72700.0,67900.0,72000.0,27381.0
044820.KS,20151027,68000.0,69300.0,67800.0,68200.0,7421.0
044820.KS,20151026,68100.0,69800.0,68100.0,69000.0,10670.0
044820.KS,20151023,70500.0,70700.0,68100.0,68300.0,15232.0
044820.KS,20151022,70000.0,70700.0,69000.0,69900.0,12165.0
044820.KS,20151021,71100.0,71600.0,69600.0,70900.0,13071.0
044820.KS,20151020,70900.0,71100.0,65000.0,71100.0,17710.0
044820.KS,20151019,71600.0,72800.0,70300.0,70700.0,13743.0
044820.KS,20151016,70700.0,74000.0,70700.0,72000.0,18365.0
044820.KS,20151015,70000.0,72000.0,70000.0,70500.0,13059.0
044820.KS,20151014,72100.0,72800.0,70100.0,70400.0,27214.0
044820.KS,20151013,74200.0,75800.0,69700.0,71000.0,32800.0
044820.KS,20151012,77600.0,79100.0,74200.0,74200.0,19448.0
044820.KS,20151008,78100.0,80300.0,76500.0,78500.0,12053.0
044820.KS,20151007,82400.0,82400.0,77700.0,78300.0,16202.0
044820.KS,20151006,83000.0,83900.0,81700.0,81800.0,8249.0
044820.KS,20151005,82300.0,83500.0,81500.0,82200.0,12770.0
044820.KS,20151002,81000.0,82300.0,80100.0,81300.0,16143.0
044820.KS,20151001,86200.0,86500.0,80700.0,80900.0,30967.0
044820.KS,20150930,79700.0,82500.0,77500.0,82500.0,12833.0
044820.KS,20150925,80300.0,80300.0,77000.0,80000.0,13239.0
044820.KS,20150924,78100.0,81100.0,78100.0,80200.0,15879.0
044820.KS,20150923,78100.0,79900.0,77000.0,78100.0,15246.0
044820.KS,20150922,79600.0,79600.0,77700.0,78500.0,9670.0
044820.KS,20150921,79200.0,79200.0,76300.0,77800.0,12451.0
044820.KS,20150918,75000.0,79500.0,75000.0,79300.0,32731.0
044820.KS,20150917,75700.0,75800.0,73600.0,74300.0,16484.0
044820.KS,20150916,75000.0,75800.0,73900.0,74500.0,25006.0
044820.KS,20150915,73900.0,74700.0,71600.0,74000.0,23782.0
044820.KS,20150914,73200.0,75300.0,71900.0,73200.0,14342.0
044820.KS,20150911,73800.0,74700.0,72300.0,73800.0,19777.0
044820.KS,20150910,73200.0,75500.0,72100.0,74300.0,32032.0
044820.KS,20150909,73200.0,75300.0,72500.0,74800.0,18694.0
044820.KS,20150908,77700.0,77700.0,70900.0,71100.0,32240.0
044820.KS,20150907,79500.0,79500.0,75300.0,76000.0,31286.0
044820.KS,20150904,83400.0,85000.0,75000.0,79000.0,37328.0
044820.KS,20150903,83500.0,85700.0,83200.0,83400.0,24820.0
044820.KS,20150902,82400.0,82800.0,79800.0,81900.0,49989.0
044820.KS,20150901,89400.0,91200.0,81900.0,83500.0,61664.0
044820.KS,20150831,89100.0,89900.0,86800.0,89400.0,11708.0
044820.KS,20150828,86900.0,89800.0,85800.0,87700.0,22816.0
044820.KS,20150827,82000.0,90000.0,82000.0,86000.0,45523.0
044820.KS,20150826,76900.0,81300.0,76900.0,80500.0,27236.0
044820.KS,20150825,74900.0,78200.0,73500.0,76800.0,23764.0
044820.KS,20150824,76200.0,77600.0,73700.0,74800.0,17836.0
044820.KS,20150821,70800.0,77900.0,70800.0,76400.0,21318.0
044820.KS,20150820,79800.0,81000.0,76500.0,76700.0,19766.0
044820.KS,20150819,81400.0,81500.0,75100.0,80600.0,38054.0
044820.KS,20150818,86400.0,88900.0,79100.0,81400.0,24955.0
044820.KS,20150817,86000.0,89000.0,85000.0,86600.0,19610.0
044820.KS,20150814,86700.0,86700.0,86700.0,86700.0,0.0
044820.KS,20150813,84700.0,88500.0,83000.0,86700.0,57285.0
044820.KS,20150812,89700.0,89700.0,76100.0,81700.0,43791.0
044820.KS,20150811,93700.0,93700.0,88500.0,88500.0,23646.0
044820.KS,20150810,94400.0,94400.0,90100.0,92600.0,25233.0
044820.KS,20150807,93800.0,94000.0,91500.0,92800.0,27079.0
044820.KS,20150806,94000.0,95600.0,91700.0,93800.0,46662.0
044820.KS,20150805,91700.0,94500.0,91300.0,93600.0,36000.0
044820.KS,20150804,94000.0,94000.0,91000.0,91100.0,18656.0
044820.KS,20150803,91700.0,95000.0,90400.0,92900.0,17616.0
044820.KS,20150731,88100.0,94600.0,86700.0,91700.0,48167.0
044820.KS,20150730,93600.0,93600.0,85200.0,91300.0,55141.0
044820.KS,20150729,94700.0,94700.0,89800.0,92200.0,40651.0
044820.KS,20150728,92000.0,94800.0,86200.0,93300.0,42191.0
044820.KS,20150727,97500.0,102000.0,92200.0,93000.0,69126.0
044820.KS,20150724,97000.0,97900.0,94700.0,97000.0,28204.0
044820.KS,20150723,93500.0,98500.0,93500.0,96500.0,37317.0
044820.KS,20150722,94300.0,96500.0,92100.0,92700.0,26173.0
044820.KS,20150721,95300.0,95900.0,92300.0,94300.0,15241.0
044820.KS,20150720,91700.0,98500.0,91500.0,94700.0,29295.0
044820.KS,20150717,92400.0,93900.0,91100.0,91400.0,23212.0
044820.KS,20150716,95500.0,96000.0,91500.0,91500.0,20993.0
044820.KS,20150715,94600.0,96500.0,93500.0,95500.0,26398.0
044820.KS,20150714,95400.0,97900.0,93300.0,94300.0,24722.0
044820.KS,20150713,87800.0,95500.0,87800.0,95100.0,46849.0
044820.KS,20150710,89000.0,91000.0,86500.0,89800.0,44020.0
044820.KS,20150709,83100.0,91200.0,80000.0,87500.0,93533.0
044820.KS,20150708,87400.0,89300.0,83000.0,86000.0,68264.0
044820.KS,20150707,100000.0,100000.0,83000.0,87200.0,97695.0
044820.KS,20150706,97200.0,101000.0,95000.0,96300.0,33050.0
044820.KS,20150703,102500.0,103500.0,96200.0,98600.0,67830.0
044820.KS,20150702,86600.0,109500.0,85100.0,103000.0,162177.0
044820.KS,20150701,87700.0,88900.0,85800.0,86600.0,40632.0
044820.KS,20150630,86500.0,90000.0,84200.0,87400.0,66560.0
044820.KS,20150629,86000.0,90500.0,82200.0,86900.0,52195.0
044820.KS,20150626,90400.0,90400.0,86800.0,87600.0,66325.0
044820.KS,20150625,82000.0,87500.0,81900.0,87500.0,82001.0
044820.KS,20150624,78000.0,84800.0,78000.0,82000.0,72661.0
044820.KS,20150623,79900.0,80400.0,77500.0,78000.0,49029.0
044820.KS,20150622,81400.0,81400.0,75100.0,78800.0,105277.0
044820.KS,20150619,74700.0,83300.0,73200.0,81000.0,81910.0
044820.KS,20150618,76100.0,76200.0,73900.0,75200.0,44492.0
044820.KS,20150617,78300.0,78400.0,74600.0,76100.0,57048.0
044820.KS,20150616,71500.0,78500.0,70600.0,77800.0,90166.0
044820.KS,20150615,70200.0,78000.0,67100.0,71400.0,108839.0
044820.KS,20150612,68000.0,73900.0,67000.0,70200.0,107448.0
044820.KS,20150611,67700.0,68900.0,65300.0,66600.0,36677.0
044820.KS,20150610,67400.0,68400.0,66500.0,67400.0,28215.0
044820.KS,20150609,67600.0,68800.0,66000.0,67100.0,37768.0
044820.KS,20150608,68400.0,69600.0,66400.0,68400.0,30085.0
044820.KS,20150605,66100.0,69300.0,66000.0,67300.0,37578.0
044820.KS,20150604,66400.0,70600.0,64800.0,67900.0,76625.0
044820.KS,20150603,63200.0,66300.0,63000.0,65200.0,53657.0
044820.KS,20150602,67500.0,67800.0,63100.0,64700.0,73796.0
044820.KS,20150601,69300.0,69300.0,64900.0,67800.0,75628.0
044820.KS,20150529,65500.0,69600.0,65500.0,69300.0,56908.0
044820.KS,20150528,63400.0,66400.0,63400.0,65200.0,41861.0
044820.KS,20150527,64300.0,65400.0,62000.0,62900.0,39714.0
044820.KS,20150526,63200.0,69900.0,62600.0,65800.0,106461.0
044820.KS,20150522,63500.0,63500.0,61200.0,62200.0,22930.0
044820.KS,20150521,63600.0,63900.0,63000.0,63000.0,23846.0
044820.KS,20150520,65100.0,66500.0,63000.0,63500.0,45174.0
044820.KS,20150519,62500.0,65100.0,61800.0,64600.0,74439.0
044820.KS,20150518,61200.0,63900.0,60100.0,62200.0,61851.0
044820.KS,20150515,59700.0,63800.0,58600.0,59800.0,66156.0
044820.KS,20150514,60600.0,61900.0,58600.0,58600.0,38706.0
044820.KS,20150513,59700.0,61600.0,59200.0,60500.0,34166.0
044820.KS,20150512,61000.0,61800.0,59200.0,59700.0,26804.0
044820.KS,20150511,56300.0,62000.0,56000.0,60800.0,54701.0
044820.KS,20150508,56300.0,56700.0,54500.0,55600.0,20089.0
044820.KS,20150507,56900.0,56900.0,53400.0,55600.0,51678.0
044820.KS,20150506,56100.0,56600.0,52300.0,56300.0,81777.0
044820.KS,20150504,57000.0,57100.0,54300.0,57100.0,47801.0
044820.KS,20150430,61500.0,61500.0,57000.0,57500.0,42406.0
044820.KS,20150429,60900.0,61500.0,58000.0,60900.0,46484.0
044820.KS,20150428,61600.0,62700.0,60300.0,60800.0,60817.0
044820.KS,20150427,61300.0,63300.0,60500.0,62300.0,59288.0
044820.KS,20150424,62100.0,62900.0,59600.0,61900.0,42152.0
044820.KS,20150423,63400.0,64700.0,60100.0,62100.0,60680.0
044820.KS,20150422,63500.0,66300.0,60000.0,62400.0,106641.0
044820.KS,20150421,62100.0,63500.0,61600.0,62800.0,37876.0
044820.KS,20150420,62700.0,65000.0,61500.0,62400.0,121344.0
044820.KS,20150417,54600.0,62400.0,54600.0,62400.0,169577.0
044820.KS,20150416,54900.0,55400.0,53600.0,54300.0,40031.0
044820.KS,20150415,56100.0,57000.0,54300.0,54400.0,44160.0
044820.KS,20150414,58000.0,58600.0,53900.0,56100.0,52083.0
044820.KS,20150413,59200.0,59900.0,57200.0,57800.0,33092.0
044820.KS,20150410,56700.0,59200.0,55900.0,58400.0,51425.0
044820.KS,20150409,55600.0,58400.0,55500.0,57200.0,76731.0
044820.KS,20150408,55700.0,56100.0,54600.0,55500.0,35777.0
044820.KS,20150407,54700.0,55700.0,54100.0,55700.0,56792.0
044820.KS,20150406,55900.0,56900.0,54500.0,55000.0,34006.0
044820.KS,20150403,56900.0,57400.0,55000.0,56500.0,30626.0
044820.KS,20150402,59900.0,60900.0,54500.0,56300.0,73785.0
044820.KS,20150401,58300.0,60900.0,58100.0,59300.0,126413.0
044820.KS,20150331,55500.0,58300.0,55500.0,58100.0,45973.0
044820.KS,20150330,57000.0,57100.0,55000.0,55500.0,38871.0
044820.KS,20150327,55900.0,57100.0,54800.0,56100.0,33343.0
044820.KS,20150326,56900.0,58800.0,55600.0,56200.0,52175.0
044820.KS,20150325,55700.0,58000.0,55100.0,56900.0,67145.0
044820.KS,20150324,54200.0,56000.0,53500.0,56000.0,68766.0
044820.KS,20150323,56900.0,57000.0,53800.0,54800.0,65748.0
044820.KS,20150320,52500.0,56500.0,52400.0,55500.0,141826.0
044820.KS,20150319,48650.0,53000.0,48000.0,52100.0,139710.0
044820.KS,20150318,48800.0,48800.0,47900.0,48450.0,28489.0
044820.KS,20150317,49000.0,49100.0,48000.0,48600.0,45654.0
044820.KS,20150316,46500.0,48500.0,46450.0,48500.0,55278.0
044820.KS,20150313,46250.0,47100.0,46250.0,46450.0,23489.0
044820.KS,20150312,46350.0,47000.0,46100.0,46150.0,18004.0
044820.KS,20150311,46850.0,47200.0,46250.0,46250.0,25341.0
044820.KS,20150310,47350.0,47950.0,46900.0,46950.0,31629.0
044820.KS,20150309,47800.0,48750.0,47050.0,47150.0,40160.0
044820.KS,20150306,49050.0,49800.0,47700.0,48100.0,44019.0
044820.KS,20150305,49300.0,49600.0,48750.0,49300.0,26145.0
044820.KS,20150304,49950.0,49950.0,48750.0,49250.0,27527.0
044820.KS,20150303,50100.0,50800.0,49500.0,49950.0,23044.0
044820.KS,20150302,50600.0,51600.0,49300.0,50500.0,48067.0
044820.KS,20150227,47450.0,50700.0,47450.0,50600.0,70284.0
044820.KS,20150226,49600.0,50100.0,47650.0,47850.0,64278.0
044820.KS,20150225,49050.0,50100.0,49050.0,50000.0,38106.0
044820.KS,20150224,50100.0,50300.0,48850.0,49300.0,43840.0
044820.KS,20150223,47350.0,50900.0,47250.0,49950.0,81991.0
044820.KS,20150217,47300.0,47700.0,46800.0,47300.0,21482.0
044820.KS,20150216,47100.0,47550.0,46800.0,47250.0,13623.0
044820.KS,20150213,47850.0,47850.0,47000.0,47000.0,10810.0
044820.KS,20150212,47900.0,47900.0,46750.0,47850.0,19789.0
044820.KS,20150211,46100.0,47400.0,46100.0,46750.0,16752.0
044820.KS,20150210,47000.0,48500.0,46000.0,46050.0,26419.0
044820.KS,20150209,48500.0,48900.0,47200.0,47200.0,27081.0
