<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011160.KS,20150223,10400.0,10600.0,10350.0,10500.0,16688.0
011160.KS,20150217,10650.0,10650.0,10400.0,10500.0,14320.0
011160.KS,20150216,10750.0,10750.0,10400.0,10550.0,13282.0
011160.KS,20150213,10900.0,10900.0,10250.0,10600.0,22202.0
011160.KS,20150212,10700.0,10950.0,10600.0,10950.0,27751.0
011160.KS,20150211,10600.0,11000.0,10400.0,10900.0,34552.0
011160.KS,20150210,10700.0,10750.0,10250.0,10700.0,45907.0
011160.KS,20150209,11200.0,11800.0,10800.0,10900.0,45760.0
011160.KS,20150206,11600.0,12100.0,11050.0,11200.0,106018.0
011160.KS,20150205,9900.0,11200.0,9900.0,11200.0,205504.0
011160.KS,20150204,9240.0,10200.0,9150.0,9750.0,91331.0
011160.KS,20150203,9320.0,9320.0,9170.0,9190.0,4628.0
011160.KS,20150202,8960.0,9490.0,8960.0,9320.0,11096.0
011160.KS,20150130,9240.0,9240.0,9040.0,9090.0,2786.0
011160.KS,20150129,8770.0,9300.0,8670.0,9170.0,12812.0
011160.KS,20150128,8600.0,8820.0,8600.0,8770.0,9299.0
011160.KS,20150127,8500.0,8610.0,8480.0,8590.0,5362.0
011160.KS,20150126,8540.0,8540.0,8420.0,8500.0,5242.0
011160.KS,20150123,8560.0,8600.0,8510.0,8520.0,3370.0
011160.KS,20150122,8520.0,8680.0,8520.0,8560.0,3989.0
011160.KS,20150121,8530.0,8620.0,8520.0,8560.0,1868.0
011160.KS,20150120,8580.0,8620.0,8510.0,8620.0,3344.0
011160.KS,20150119,8400.0,8580.0,8390.0,8580.0,7071.0
011160.KS,20150116,8480.0,8480.0,8390.0,8400.0,3411.0
011160.KS,20150115,8400.0,8480.0,8310.0,8480.0,4305.0
011160.KS,20150114,8680.0,8680.0,8380.0,8450.0,4568.0
011160.KS,20150113,8760.0,8880.0,8050.0,8480.0,37090.0
011160.KS,20150112,8940.0,8940.0,8810.0,8880.0,1997.0
011160.KS,20150109,8830.0,8900.0,8800.0,8900.0,3724.0
011160.KS,20150108,8720.0,8910.0,8700.0,8800.0,9247.0
011160.KS,20150107,8910.0,9240.0,8690.0,8720.0,18706.0
011160.KS,20150106,9530.0,9530.0,9050.0,9050.0,13559.0
011160.KS,20150105,9680.0,9800.0,9590.0,9610.0,5437.0
011160.KS,20150102,9800.0,9990.0,9700.0,9710.0,3649.0
011160.KS,20141230,9640.0,10000.0,9640.0,10000.0,3051.0
011160.KS,20141229,9600.0,9790.0,9600.0,9790.0,4025.0
011160.KS,20141226,9650.0,9810.0,9630.0,9790.0,2430.0
011160.KS,20141224,9550.0,9820.0,9550.0,9790.0,6216.0
011160.KS,20141223,9770.0,9770.0,9410.0,9740.0,4549.0
011160.KS,20141222,9670.0,9670.0,9420.0,9670.0,5026.0
011160.KS,20141219,9690.0,9690.0,9610.0,9670.0,2541.0
011160.KS,20141218,9800.0,9840.0,9210.0,9690.0,10797.0
011160.KS,20141217,9750.0,9850.0,9520.0,9790.0,4525.0
011160.KS,20141216,9800.0,9820.0,9690.0,9700.0,1443.0
011160.KS,20141215,9400.0,9870.0,9400.0,9800.0,2174.0
011160.KS,20141212,9910.0,9910.0,9600.0,9600.0,280140.0
011160.KS,20141211,9850.0,9960.0,9600.0,9880.0,13633.0
011160.KS,20141210,10000.0,10000.0,9860.0,9950.0,626.0
011160.KS,20141209,9960.0,10000.0,9860.0,10000.0,10812.0
011160.KS,20141208,10100.0,10200.0,9970.0,9970.0,16185.0
011160.KS,20141205,10000.0,10250.0,10000.0,10100.0,5292.0
011160.KS,20141204,10200.0,10250.0,10000.0,10050.0,13272.0
011160.KS,20141203,10050.0,10200.0,10050.0,10200.0,2607.0
011160.KS,20141202,9950.0,10150.0,9950.0,10050.0,19120.0
011160.KS,20141201,10200.0,10200.0,9910.0,9980.0,7189.0
011160.KS,20141128,10250.0,10400.0,10200.0,10200.0,3111.0
011160.KS,20141127,10500.0,10600.0,10300.0,10350.0,4374.0
011160.KS,20141126,10550.0,10600.0,10450.0,10550.0,5319.0
011160.KS,20141125,10400.0,10700.0,10350.0,10600.0,7778.0
011160.KS,20141124,10550.0,10550.0,10300.0,10400.0,18301.0
011160.KS,20141121,10450.0,10500.0,10250.0,10500.0,3015.0
011160.KS,20141120,10550.0,10550.0,10300.0,10400.0,3246.0
011160.KS,20141119,10800.0,10800.0,10400.0,10550.0,7076.0
011160.KS,20141118,10800.0,10800.0,10400.0,10750.0,4800.0
011160.KS,20141117,10650.0,10800.0,10550.0,10750.0,4850.0
011160.KS,20141114,10700.0,10750.0,10550.0,10650.0,5369.0
011160.KS,20141113,10550.0,10750.0,10450.0,10600.0,6741.0
011160.KS,20141112,10100.0,10550.0,10100.0,10500.0,7164.0
011160.KS,20141111,10050.0,10300.0,10050.0,10200.0,7010.0
011160.KS,20141110,10050.0,10200.0,9980.0,10200.0,14374.0
011160.KS,20141107,10150.0,10150.0,9990.0,10050.0,2777.0
011160.KS,20141106,9920.0,10050.0,9920.0,10050.0,4210.0
011160.KS,20141105,10000.0,10200.0,9870.0,9970.0,3795.0
011160.KS,20141104,10200.0,10250.0,9880.0,9970.0,12122.0
011160.KS,20141103,10600.0,10600.0,10200.0,10250.0,9892.0
011160.KS,20141031,10700.0,10700.0,10400.0,10600.0,7658.0
011160.KS,20141030,10850.0,10850.0,10500.0,10700.0,12003.0
011160.KS,20141029,10300.0,11050.0,10250.0,10700.0,47972.0
011160.KS,20141028,10000.0,10550.0,9910.0,10000.0,38376.0
011160.KS,20141027,10050.0,10050.0,9910.0,10000.0,9837.0
011160.KS,20141024,10150.0,10150.0,9900.0,10000.0,6209.0
011160.KS,20141023,10100.0,10100.0,10000.0,10000.0,4351.0
011160.KS,20141022,10150.0,10200.0,10050.0,10100.0,3691.0
011160.KS,20141021,10350.0,10350.0,10000.0,10050.0,15978.0
011160.KS,20141020,10050.0,10350.0,10000.0,10350.0,8698.0
011160.KS,20141017,10300.0,10350.0,10000.0,10100.0,5698.0
011160.KS,20141016,10250.0,10300.0,10050.0,10250.0,9097.0
011160.KS,20141015,10100.0,10250.0,9950.0,10250.0,8630.0
011160.KS,20141014,10100.0,10100.0,9950.0,10050.0,23114.0
011160.KS,20141013,9920.0,10200.0,9910.0,10100.0,7476.0
011160.KS,20141010,10350.0,10450.0,9990.0,10050.0,27761.0
011160.KS,20141008,10450.0,10450.0,10200.0,10450.0,8827.0
011160.KS,20141007,10650.0,10650.0,10250.0,10450.0,26302.0
011160.KS,20141006,10450.0,10750.0,10350.0,10600.0,11916.0
011160.KS,20141002,10600.0,10750.0,10450.0,10450.0,14173.0
011160.KS,20141001,11250.0,11350.0,10750.0,10800.0,20353.0
011160.KS,20140930,11350.0,11350.0,10950.0,11250.0,22327.0
011160.KS,20140929,11600.0,11700.0,11150.0,11250.0,15567.0
011160.KS,20140926,11100.0,11550.0,10850.0,11550.0,28636.0
011160.KS,20140925,11350.0,11450.0,11150.0,11250.0,8187.0
011160.KS,20140924,11400.0,11400.0,11100.0,11150.0,9284.0
011160.KS,20140923,11250.0,11500.0,11000.0,11450.0,13054.0
011160.KS,20140922,11450.0,11500.0,11150.0,11450.0,7768.0
011160.KS,20140919,11250.0,11450.0,11100.0,11450.0,10406.0
011160.KS,20140918,11200.0,11350.0,11150.0,11200.0,5487.0
011160.KS,20140917,10850.0,11400.0,10850.0,11400.0,9119.0
011160.KS,20140916,10950.0,11200.0,10800.0,11100.0,8306.0
011160.KS,20140915,10800.0,11100.0,10700.0,11100.0,6942.0
011160.KS,20140912,10900.0,10950.0,10450.0,10900.0,26942.0
011160.KS,20140911,11200.0,11200.0,10700.0,10950.0,16322.0
011160.KS,20140905,11250.0,11350.0,11000.0,11200.0,25787.0
011160.KS,20140904,11350.0,11500.0,11300.0,11300.0,13621.0
011160.KS,20140903,11650.0,11650.0,11250.0,11350.0,15936.0
011160.KS,20140902,11750.0,11900.0,11550.0,11650.0,20091.0
011160.KS,20140901,12150.0,12150.0,11650.0,11750.0,25790.0
011160.KS,20140829,12200.0,12350.0,12050.0,12200.0,24157.0
011160.KS,20140828,11950.0,12600.0,11850.0,12300.0,27433.0
011160.KS,20140827,11750.0,11900.0,11600.0,11900.0,15513.0
011160.KS,20140826,11900.0,11900.0,11700.0,11800.0,5955.0
011160.KS,20140825,11800.0,12150.0,11700.0,11800.0,13605.0
011160.KS,20140822,12250.0,12250.0,11850.0,12000.0,7046.0
011160.KS,20140821,12300.0,12600.0,11700.0,12250.0,19836.0
011160.KS,20140820,12350.0,12400.0,12200.0,12250.0,7525.0
011160.KS,20140819,12500.0,12500.0,12100.0,12350.0,18090.0
011160.KS,20140818,12650.0,12750.0,12350.0,12450.0,8370.0
011160.KS,20140814,12600.0,12900.0,12600.0,12750.0,9061.0
011160.KS,20140813,12650.0,12700.0,12450.0,12600.0,7193.0
011160.KS,20140812,13000.0,13000.0,12300.0,12550.0,35912.0
011160.KS,20140811,13000.0,13050.0,12800.0,12950.0,22411.0
011160.KS,20140808,13200.0,13250.0,12800.0,12950.0,18381.0
011160.KS,20140807,13400.0,13650.0,13100.0,13150.0,16186.0
011160.KS,20140806,13650.0,13700.0,13350.0,13450.0,14554.0
011160.KS,20140805,14000.0,14150.0,13550.0,13650.0,13713.0
011160.KS,20140804,13800.0,13850.0,13550.0,13850.0,13025.0
011160.KS,20140801,13950.0,14050.0,13750.0,13750.0,17800.0
011160.KS,20140731,13900.0,14200.0,13850.0,13950.0,17217.0
011160.KS,20140730,14600.0,14800.0,13800.0,13900.0,42472.0
011160.KS,20140729,15150.0,15450.0,14700.0,14750.0,37787.0
011160.KS,20140728,14900.0,15200.0,14800.0,15150.0,43249.0
011160.KS,20140725,14550.0,14800.0,14500.0,14700.0,19499.0
011160.KS,20140724,14650.0,14950.0,14350.0,14400.0,19605.0
011160.KS,20140723,14100.0,14750.0,14100.0,14700.0,25189.0
011160.KS,20140722,13850.0,14050.0,13700.0,14000.0,18366.0
011160.KS,20140721,13800.0,13800.0,13700.0,13750.0,11113.0
011160.KS,20140718,13900.0,14050.0,13550.0,13800.0,14625.0
011160.KS,20140717,13900.0,14100.0,13850.0,14100.0,5180.0
011160.KS,20140716,14050.0,14050.0,13500.0,13950.0,19170.0
011160.KS,20140715,14250.0,14450.0,14050.0,14050.0,8684.0
011160.KS,20140714,14100.0,14350.0,13950.0,14250.0,10045.0
011160.KS,20140711,14600.0,14600.0,14100.0,14100.0,6942.0
011160.KS,20140710,14100.0,14500.0,14100.0,14500.0,9139.0
011160.KS,20140709,14200.0,14200.0,14000.0,14150.0,10801.0
011160.KS,20140708,14300.0,14400.0,14100.0,14250.0,5237.0
011160.KS,20140707,14500.0,14500.0,14250.0,14300.0,8989.0
011160.KS,20140704,14550.0,14600.0,14350.0,14400.0,11445.0
011160.KS,20140703,14600.0,14750.0,14450.0,14500.0,7643.0
011160.KS,20140702,14500.0,14750.0,14500.0,14500.0,13985.0
011160.KS,20140701,14500.0,14700.0,14350.0,14500.0,15653.0
011160.KS,20140630,14600.0,14850.0,14150.0,14500.0,34545.0
011160.KS,20140627,14600.0,14900.0,14250.0,14550.0,25048.0
011160.KS,20140626,14950.0,15050.0,14500.0,14800.0,11543.0
011160.KS,20140625,15250.0,15500.0,14900.0,15000.0,11607.0
011160.KS,20140624,15550.0,15700.0,15350.0,15450.0,4858.0
011160.KS,20140623,15600.0,15600.0,15150.0,15450.0,9948.0
011160.KS,20140620,15300.0,15800.0,15250.0,15600.0,16049.0
011160.KS,20140619,15950.0,15950.0,15200.0,15450.0,17454.0
011160.KS,20140618,14900.0,15950.0,14850.0,15900.0,47168.0
011160.KS,20140617,14350.0,14950.0,14300.0,14900.0,19591.0
011160.KS,20140616,13800.0,14250.0,13800.0,14250.0,11983.0
011160.KS,20140613,13600.0,13800.0,13500.0,13700.0,48378.0
011160.KS,20140612,13850.0,13950.0,13550.0,13750.0,2887.0
011160.KS,20140611,13400.0,13900.0,13350.0,13850.0,5536.0
011160.KS,20140610,13500.0,13600.0,13300.0,13500.0,7762.0
011160.KS,20140609,13450.0,13650.0,13300.0,13400.0,4568.0
011160.KS,20140605,13500.0,13950.0,13300.0,13450.0,13253.0
011160.KS,20140603,13700.0,14050.0,13550.0,13950.0,7994.0
011160.KS,20140602,14000.0,14000.0,13700.0,13900.0,6079.0
011160.KS,20140530,14150.0,14200.0,13950.0,14050.0,4555.0
011160.KS,20140529,14450.0,14450.0,14050.0,14150.0,10530.0
011160.KS,20140528,14250.0,14400.0,14150.0,14400.0,6077.0
011160.KS,20140527,14100.0,14450.0,14100.0,14400.0,10971.0
011160.KS,20140526,13650.0,14200.0,13650.0,14200.0,17064.0
011160.KS,20140523,13450.0,13600.0,13400.0,13550.0,4100.0
011160.KS,20140522,13600.0,13600.0,13400.0,13500.0,10587.0
011160.KS,20140521,13650.0,13750.0,13550.0,13600.0,7644.0
011160.KS,20140520,13800.0,13950.0,13550.0,13700.0,8783.0
011160.KS,20140519,14100.0,14100.0,13800.0,13900.0,8516.0
011160.KS,20140516,14100.0,14200.0,13900.0,14050.0,8190.0
011160.KS,20140515,14200.0,14300.0,13850.0,14250.0,13222.0
011160.KS,20140514,14000.0,14100.0,13850.0,13900.0,7587.0
011160.KS,20140513,13950.0,14200.0,13800.0,14000.0,12386.0
011160.KS,20140512,14350.0,14450.0,13800.0,14000.0,23123.0
011160.KS,20140509,14800.0,14800.0,14150.0,14350.0,18378.0
011160.KS,20140508,14600.0,14700.0,14300.0,14500.0,18881.0
011160.KS,20140507,14800.0,14850.0,14450.0,14750.0,12150.0
011160.KS,20140502,15300.0,15300.0,14850.0,14950.0,5512.0
011160.KS,20140430,15400.0,15400.0,15000.0,15000.0,7095.0
011160.KS,20140429,14800.0,15450.0,14800.0,15150.0,12954.0
011160.KS,20140428,14700.0,14800.0,14500.0,14650.0,6956.0
011160.KS,20140425,14900.0,15000.0,14650.0,14850.0,11092.0
011160.KS,20140424,14900.0,15000.0,14750.0,14950.0,5200.0
011160.KS,20140423,15150.0,15150.0,14900.0,14950.0,7613.0
011160.KS,20140422,15250.0,15300.0,14950.0,15100.0,19375.0
011160.KS,20140421,15400.0,16200.0,15150.0,15300.0,10240.0
011160.KS,20140418,15550.0,15750.0,15350.0,15400.0,11438.0
011160.KS,20140417,15800.0,15900.0,15650.0,15700.0,4687.0
011160.KS,20140416,15850.0,15950.0,15650.0,15800.0,7050.0
011160.KS,20140415,16000.0,16300.0,15900.0,15900.0,3713.0
011160.KS,20140414,16000.0,16000.0,15700.0,15950.0,8288.0
011160.KS,20140411,16350.0,16350.0,15850.0,16050.0,8126.0
011160.KS,20140410,16450.0,16600.0,16050.0,16300.0,10972.0
011160.KS,20140409,16350.0,16650.0,16300.0,16500.0,6580.0
011160.KS,20140408,16200.0,16400.0,16000.0,16250.0,6189.0
011160.KS,20140407,16750.0,16750.0,16200.0,16200.0,15575.0
011160.KS,20140404,16550.0,16950.0,16550.0,16900.0,8789.0
011160.KS,20140403,16550.0,16900.0,16500.0,16700.0,18992.0
011160.KS,20140402,17300.0,17400.0,16250.0,16550.0,50758.0
011160.KS,20140401,17950.0,17950.0,17350.0,17350.0,21918.0
011160.KS,20140331,17700.0,18000.0,16900.0,18000.0,45672.0
011160.KS,20140328,17000.0,17750.0,17000.0,17700.0,26748.0
011160.KS,20140327,17000.0,17150.0,16650.0,17000.0,16787.0
011160.KS,20140326,17200.0,17250.0,16800.0,17200.0,22201.0
011160.KS,20140325,16400.0,17250.0,16150.0,17200.0,45619.0
011160.KS,20140324,16400.0,16900.0,15900.0,16700.0,52649.0
011160.KS,20140321,15550.0,16300.0,15300.0,16100.0,60904.0
011160.KS,20140320,14600.0,15450.0,14600.0,15450.0,56104.0
011160.KS,20140319,14750.0,14900.0,14400.0,14600.0,20243.0
011160.KS,20140318,15050.0,15050.0,14600.0,14850.0,12830.0
011160.KS,20140317,14800.0,15100.0,14700.0,14850.0,15256.0
011160.KS,20140314,15100.0,15350.0,14850.0,14950.0,58220.0
011160.KS,20140313,14350.0,15200.0,14200.0,15200.0,34405.0
011160.KS,20140312,14600.0,14850.0,14250.0,14300.0,42790.0
011160.KS,20140311,13800.0,14050.0,13800.0,13900.0,10204.0
011160.KS,20140310,14000.0,14000.0,13800.0,13800.0,20814.0
011160.KS,20140307,14300.0,14400.0,14000.0,14100.0,14348.0
011160.KS,20140306,14150.0,14500.0,14100.0,14350.0,16349.0
011160.KS,20140305,14100.0,14200.0,13900.0,14150.0,19923.0
011160.KS,20140304,14000.0,14200.0,13750.0,13900.0,21156.0
011160.KS,20140303,14500.0,14700.0,14050.0,14200.0,32818.0
011160.KS,20140228,14950.0,15000.0,14450.0,14700.0,21325.0
011160.KS,20140227,14800.0,15250.0,14750.0,14950.0,20720.0
011160.KS,20140226,15250.0,15250.0,14700.0,14800.0,24602.0
011160.KS,20140225,15600.0,15800.0,15100.0,15150.0,28755.0
011160.KS,20140224,15200.0,15700.0,15100.0,15550.0,28057.0
011160.KS,20140221,15150.0,15200.0,14950.0,15000.0,17323.0
011160.KS,20140220,15100.0,15500.0,14850.0,15100.0,33268.0
011160.KS,20140219,14300.0,15150.0,14250.0,15100.0,49622.0
011160.KS,20140218,14600.0,14600.0,14100.0,14300.0,24588.0
011160.KS,20140217,13650.0,14950.0,13600.0,14500.0,117537.0
011160.KS,20140214,13600.0,13700.0,13450.0,13700.0,20571.0
011160.KS,20140213,13750.0,13850.0,13450.0,13600.0,11117.0
011160.KS,20140212,13900.0,14050.0,13650.0,13750.0,23115.0
011160.KS,20140211,14100.0,14150.0,13800.0,13900.0,18183.0
011160.KS,20140210,14250.0,14250.0,13900.0,14050.0,15379.0
011160.KS,20140207,14150.0,14400.0,13950.0,14100.0,14510.0
011160.KS,20140206,13750.0,14300.0,13550.0,14150.0,41455.0
011160.KS,20140205,13900.0,14300.0,13550.0,13750.0,32801.0
011160.KS,20140204,13800.0,14500.0,13250.0,13950.0,54352.0
011160.KS,20140203,16100.0,16750.0,13800.0,14250.0,99168.0
011160.KS,20140129,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140128,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140127,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140124,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140123,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140122,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140121,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140120,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140117,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140116,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140115,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140114,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140113,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140110,17050.0,17050.0,17050.0,17050.0,0.0
011160.KS,20140109,16950.0,17450.0,16950.0,17050.0,39818.0
011160.KS,20140108,16850.0,17450.0,16850.0,17250.0,33824.0
011160.KS,20140107,17100.0,17100.0,16600.0,16850.0,22523.0
011160.KS,20140106,17400.0,17550.0,16750.0,17100.0,33168.0
011160.KS,20140103,17350.0,17750.0,17000.0,17500.0,19431.0
011160.KS,20140102,17650.0,18000.0,17400.0,17550.0,32902.0
011160.KS,20131230,17550.0,17800.0,17300.0,17800.0,20910.0
011160.KS,20131227,17350.0,17750.0,17100.0,17600.0,23389.0
011160.KS,20131226,17900.0,17900.0,17050.0,17100.0,39435.0
011160.KS,20131224,17000.0,18250.0,16600.0,17800.0,105011.0
011160.KS,20131223,16500.0,17800.0,16100.0,16750.0,90964.0
011160.KS,20131220,16800.0,16800.0,16200.0,16450.0,26107.0
011160.KS,20131219,16700.0,16850.0,16250.0,16750.0,22658.0
011160.KS,20131218,16600.0,17200.0,16250.0,16700.0,43488.0
011160.KS,20131217,17150.0,17150.0,16400.0,16700.0,61033.0
011160.KS,20131216,17900.0,18200.0,17150.0,17150.0,72346.0
011160.KS,20131213,20000.0,21000.0,17700.0,18250.0,240750.0
011160.KS,20131212,19100.0,19450.0,17950.0,19350.0,167772.0
011160.KS,20131211,21000.0,22000.0,18800.0,19550.0,699244.0
011160.KS,20131210,18500.0,19850.0,18500.0,19850.0,410950.0
011160.KS,20131209,15800.0,17300.0,15700.0,17300.0,213973.0
011160.KS,20131206,15450.0,15450.0,15000.0,15050.0,31879.0
011160.KS,20131205,16200.0,16200.0,15400.0,15650.0,32060.0
011160.KS,20131204,16500.0,16550.0,16000.0,16150.0,15493.0
011160.KS,20131203,16250.0,16650.0,16150.0,16500.0,31752.0
011160.KS,20131202,16750.0,16900.0,16050.0,16250.0,56506.0
011160.KS,20131129,17400.0,17500.0,16500.0,16800.0,111995.0
011160.KS,20131128,18050.0,18100.0,17450.0,17500.0,59101.0
011160.KS,20131127,18000.0,18450.0,17300.0,17800.0,250595.0
011160.KS,20131126,18550.0,19700.0,18550.0,18550.0,103175.0
011160.KS,20131125,22200.0,22800.0,21700.0,21800.0,10932.0
011160.KS,20131122,21750.0,22000.0,21400.0,22000.0,3985.0
011160.KS,20131121,21700.0,21750.0,21350.0,21350.0,3616.0
011160.KS,20131120,21600.0,21900.0,21550.0,21650.0,3657.0
011160.KS,20131119,21300.0,21900.0,21300.0,21700.0,2216.0
011160.KS,20131118,21450.0,22000.0,21450.0,21650.0,3574.0
011160.KS,20131115,22650.0,22650.0,20900.0,21500.0,7125.0
011160.KS,20131114,21850.0,22000.0,21350.0,21750.0,4786.0
011160.KS,20131113,22000.0,22000.0,21300.0,21700.0,2452.0
011160.KS,20131112,22100.0,22100.0,21250.0,21400.0,3878.0
011160.KS,20131111,21850.0,22250.0,21200.0,21300.0,3932.0
011160.KS,20131108,21850.0,21900.0,21400.0,21450.0,5484.0
011160.KS,20131107,22350.0,22350.0,21700.0,21900.0,6086.0
011160.KS,20131106,22000.0,22300.0,22000.0,22200.0,3569.0
011160.KS,20131105,22850.0,23000.0,21550.0,22200.0,17412.0
011160.KS,20131104,22950.0,23100.0,22800.0,22850.0,3785.0
011160.KS,20131101,23250.0,23250.0,22900.0,22950.0,3854.0
011160.KS,20131031,22900.0,23250.0,22750.0,23200.0,7367.0
011160.KS,20131030,22950.0,23200.0,22800.0,22950.0,4961.0
011160.KS,20131029,23150.0,23550.0,22750.0,22950.0,7951.0
011160.KS,20131028,23050.0,23250.0,22750.0,22900.0,2047.0
011160.KS,20131025,23150.0,23500.0,22900.0,23100.0,10655.0
011160.KS,20131024,23000.0,23200.0,22700.0,23150.0,3573.0
011160.KS,20131023,23000.0,23000.0,22650.0,22750.0,8018.0
011160.KS,20131022,23050.0,23350.0,22700.0,23000.0,4517.0
011160.KS,20131021,23250.0,23250.0,22850.0,23050.0,4200.0
011160.KS,20131018,22950.0,23250.0,22650.0,23050.0,6791.0
011160.KS,20131017,23000.0,23400.0,22400.0,22950.0,7435.0
011160.KS,20131016,23200.0,23350.0,22800.0,22900.0,7960.0
011160.KS,20131015,23200.0,23450.0,23000.0,23200.0,7471.0
011160.KS,20131014,23350.0,23500.0,23150.0,23150.0,11094.0
011160.KS,20131011,24000.0,24000.0,23350.0,23500.0,7827.0
011160.KS,20131010,23650.0,23850.0,23250.0,23450.0,5435.0
011160.KS,20131008,24350.0,24350.0,23600.0,23850.0,2502.0
011160.KS,20131007,23800.0,24450.0,23650.0,23900.0,3655.0
011160.KS,20131004,23800.0,24000.0,23600.0,23700.0,3900.0
011160.KS,20131002,24700.0,24700.0,23850.0,24000.0,8123.0
011160.KS,20131001,24050.0,24750.0,24050.0,24200.0,2870.0
011160.KS,20130930,25050.0,25150.0,24000.0,24250.0,6926.0
011160.KS,20130927,25150.0,25250.0,24650.0,25050.0,3364.0
011160.KS,20130926,24900.0,25200.0,24900.0,25000.0,4255.0
011160.KS,20130925,25700.0,25700.0,25000.0,25250.0,2455.0
011160.KS,20130924,25700.0,25800.0,25250.0,25300.0,3528.0
011160.KS,20130923,26100.0,26250.0,25400.0,25800.0,2840.0
011160.KS,20130917,25700.0,26100.0,25400.0,26000.0,5717.0
011160.KS,20130916,25300.0,26300.0,25300.0,25800.0,6847.0
011160.KS,20130913,25700.0,26050.0,25300.0,25600.0,5906.0
011160.KS,20130912,26050.0,26050.0,25300.0,25550.0,10951.0
011160.KS,20130911,26300.0,26300.0,25200.0,25950.0,10107.0
011160.KS,20130910,24550.0,25900.0,24550.0,25850.0,27246.0
011160.KS,20130909,24200.0,24800.0,24200.0,24550.0,5227.0
011160.KS,20130906,25000.0,25050.0,24000.0,24200.0,6484.0
011160.KS,20130905,25100.0,25500.0,24750.0,24750.0,3348.0
011160.KS,20130904,24500.0,25150.0,24500.0,25100.0,5782.0
011160.KS,20130903,24750.0,25150.0,24450.0,24700.0,3391.0
011160.KS,20130902,24000.0,24750.0,24000.0,24750.0,6857.0
011160.KS,20130830,24000.0,24050.0,23600.0,23700.0,1708.0
011160.KS,20130829,24450.0,24450.0,23350.0,23700.0,4865.0
011160.KS,20130828,23550.0,23900.0,22950.0,23800.0,6566.0
011160.KS,20130827,23700.0,24400.0,23700.0,24050.0,5198.0
011160.KS,20130826,24150.0,24400.0,23650.0,24000.0,2911.0
011160.KS,20130823,24150.0,24150.0,23450.0,24050.0,6142.0
011160.KS,20130822,23800.0,23850.0,23150.0,23600.0,6005.0
011160.KS,20130821,24700.0,24700.0,23600.0,24300.0,6026.0
011160.KS,20130820,25100.0,25100.0,24250.0,24700.0,5504.0
011160.KS,20130819,24950.0,25100.0,24800.0,24950.0,4239.0
011160.KS,20130816,25250.0,25250.0,24150.0,25000.0,4356.0
011160.KS,20130814,25150.0,25500.0,24550.0,25300.0,11763.0
011160.KS,20130813,24800.0,24800.0,24300.0,24550.0,2429.0
011160.KS,20130812,24800.0,25300.0,24400.0,24400.0,2308.0
011160.KS,20130809,25500.0,25500.0,24450.0,24900.0,5183.0
011160.KS,20130808,25400.0,25600.0,25100.0,25300.0,2853.0
011160.KS,20130807,25150.0,25800.0,25150.0,25400.0,3428.0
011160.KS,20130806,25600.0,25750.0,25250.0,25300.0,1536.0
011160.KS,20130805,26150.0,26150.0,25500.0,25650.0,3320.0
011160.KS,20130802,26300.0,26400.0,25800.0,26000.0,6298.0
011160.KS,20130801,25600.0,26150.0,25600.0,25950.0,6126.0
011160.KS,20130731,25900.0,26250.0,25600.0,25900.0,8165.0
011160.KS,20130730,26100.0,26100.0,25300.0,25900.0,5877.0
011160.KS,20130729,26400.0,26400.0,25450.0,25700.0,8449.0
011160.KS,20130726,26800.0,26800.0,26400.0,26500.0,10990.0
011160.KS,20130725,26300.0,27750.0,26100.0,26500.0,22577.0
011160.KS,20130724,26200.0,26750.0,26100.0,26300.0,4405.0
011160.KS,20130723,26300.0,26800.0,26200.0,26500.0,12520.0
011160.KS,20130722,25600.0,26550.0,25350.0,26350.0,6599.0
011160.KS,20130719,25200.0,25600.0,25050.0,25600.0,4698.0
011160.KS,20130718,25700.0,25700.0,25050.0,25250.0,2315.0
011160.KS,20130717,25200.0,25700.0,24950.0,25450.0,4562.0
011160.KS,20130716,25150.0,25750.0,25000.0,25100.0,4453.0
011160.KS,20130715,25700.0,25700.0,25100.0,25450.0,2663.0
011160.KS,20130712,25750.0,25750.0,25200.0,25300.0,2751.0
011160.KS,20130711,25150.0,25650.0,25050.0,25450.0,3045.0
011160.KS,20130710,24900.0,25700.0,24650.0,25000.0,6801.0
011160.KS,20130709,24600.0,24750.0,23950.0,24650.0,4276.0
011160.KS,20130708,24500.0,24850.0,24050.0,24600.0,2909.0
011160.KS,20130705,25000.0,25400.0,24750.0,24800.0,1840.0
