<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
036460.KS,20160811,43550.0,45300.0,43550.0,45000.0,453697
036460.KS,20160810,42800.0,44250.0,42800.0,44250.0,378117
036460.KS,20160809,42500.0,43100.0,42450.0,43100.0,176828
036460.KS,20160808,42200.0,42700.0,41900.0,42600.0,173582
036460.KS,20160805,41550.0,42150.0,41550.0,42100.0,104459
036460.KS,20160804,42000.0,42100.0,41300.0,41650.0,111507
036460.KS,20160803,42150.0,42500.0,41600.0,41700.0,169960
036460.KS,20160802,42300.0,42950.0,42000.0,42500.0,241095
036460.KS,20160801,41950.0,42500.0,41750.0,42350.0,223147
036460.KS,20160729,41900.0,42300.0,41450.0,42300.0,179109
036460.KS,20160728,41800.0,42100.0,41350.0,41900.0,198245
036460.KS,20160727,41550.0,42100.0,41150.0,41800.0,223142
036460.KS,20160726,40350.0,41600.0,40200.0,41500.0,354748
036460.KS,20160725,40600.0,40750.0,40350.0,40400.0,128436
036460.KS,20160722,40650.0,40900.0,40100.0,40400.0,128377
036460.KS,20160721,40200.0,41150.0,40200.0,40600.0,195862
036460.KS,20160720,40150.0,40650.0,39800.0,40100.0,124819
036460.KS,20160719,39850.0,40200.0,39450.0,40050.0,150543
036460.KS,20160718,40100.0,40200.0,39600.0,39800.0,130629
036460.KS,20160715,39950.0,40400.0,39950.0,40100.0,156180
036460.KS,20160714,39650.0,40250.0,39600.0,39800.0,152046
036460.KS,20160713,39650.0,39950.0,39400.0,39700.0,151754
036460.KS,20160712,39500.0,39650.0,39150.0,39450.0,121978
036460.KS,20160711,39450.0,39750.0,39250.0,39750.0,73283
036460.KS,20160708,40200.0,40300.0,38600.0,39050.0,172748
036460.KS,20160707,39600.0,39800.0,39200.0,39550.0,111124
036460.KS,20160706,40050.0,40600.0,39050.0,39250.0,225945
036460.KS,20160705,39650.0,39850.0,39300.0,39800.0,92480
036460.KS,20160704,39500.0,39750.0,39050.0,39600.0,123698
036460.KS,20160701,39600.0,39850.0,39350.0,39500.0,108922
036460.KS,20160630,39600.0,39800.0,39250.0,39750.0,95844
036460.KS,20160629,39150.0,40000.0,39050.0,39300.0,151346
036460.KS,20160628,38000.0,39250.0,37800.0,39050.0,162299
036460.KS,20160627,37900.0,38600.0,37200.0,38350.0,206582
036460.KS,20160624,40000.0,40200.0,37750.0,38100.0,349396
036460.KS,20160623,40000.0,40000.0,39600.0,39950.0,91298
036460.KS,20160622,39850.0,40000.0,39400.0,39850.0,202511
036460.KS,20160621,40900.0,40900.0,39600.0,39750.0,209695
036460.KS,20160620,40950.0,41500.0,40700.0,41000.0,134229
036460.KS,20160617,40500.0,41150.0,40450.0,40550.0,185046
036460.KS,20160616,41550.0,41550.0,40200.0,40400.0,234928
036460.KS,20160615,41250.0,41750.0,40450.0,41500.0,271248
036460.KS,20160614,40600.0,41450.0,40350.0,41250.0,295117
036460.KS,20160613,41500.0,41900.0,40350.0,40600.0,169084
036460.KS,20160610,40750.0,42000.0,40550.0,41950.0,275253
036460.KS,20160609,40300.0,40950.0,39900.0,40850.0,307572
036460.KS,20160608,40100.0,40350.0,39850.0,40100.0,172186
036460.KS,20160607,39350.0,40350.0,39000.0,40100.0,278144
036460.KS,20160603,39050.0,39300.0,38850.0,39050.0,209349
036460.KS,20160602,39550.0,39750.0,39050.0,39050.0,169467
036460.KS,20160601,39650.0,39850.0,39250.0,39550.0,153177
036460.KS,20160531,39150.0,40100.0,39050.0,39750.0,159243
036460.KS,20160530,40050.0,40050.0,39200.0,39350.0,121302
036460.KS,20160527,39950.0,40300.0,39650.0,39850.0,147363
036460.KS,20160526,39650.0,39850.0,39450.0,39650.0,129099
036460.KS,20160525,39550.0,40000.0,39550.0,39600.0,156152
036460.KS,20160524,39650.0,40300.0,39250.0,39500.0,169102
036460.KS,20160523,39700.0,39950.0,38750.0,39650.0,203185
036460.KS,20160520,41250.0,41300.0,39000.0,39700.0,562753
036460.KS,20160519,41600.0,42850.0,41350.0,41600.0,249166
036460.KS,20160518,43050.0,43150.0,41900.0,42300.0,183366
036460.KS,20160517,43750.0,43800.0,42950.0,42950.0,269585
036460.KS,20160516,42150.0,43300.0,42150.0,43250.0,272603
036460.KS,20160513,42650.0,43100.0,42400.0,42700.0,292952
036460.KS,20160512,41850.0,42500.0,41300.0,42500.0,222683
036460.KS,20160511,40950.0,42000.0,40850.0,41850.0,270414
036460.KS,20160510,41450.0,41450.0,40100.0,40650.0,216838
036460.KS,20160509,41200.0,41750.0,40500.0,41550.0,243864
036460.KS,20160504,41800.0,42250.0,41350.0,41450.0,220806
036460.KS,20160503,42100.0,42700.0,41550.0,42650.0,461964
036460.KS,20160502,41450.0,42200.0,40650.0,42100.0,347865
036460.KS,20160429,41250.0,41700.0,40800.0,41450.0,239996
036460.KS,20160428,40950.0,41600.0,40600.0,41000.0,290799
036460.KS,20160427,40750.0,41350.0,40550.0,40600.0,171560
036460.KS,20160426,40500.0,40800.0,40300.0,40650.0,146376
036460.KS,20160425,41250.0,41300.0,40550.0,41000.0,129825
036460.KS,20160422,41150.0,41450.0,40800.0,41050.0,133526
036460.KS,20160421,41800.0,41950.0,41250.0,41600.0,287538
036460.KS,20160420,40650.0,41650.0,40300.0,41250.0,593892
036460.KS,20160419,39450.0,40350.0,39000.0,40100.0,340538
036460.KS,20160418,38850.0,39100.0,38350.0,39100.0,199026
036460.KS,20160415,39900.0,40150.0,39300.0,39600.0,183388
036460.KS,20160414,39550.0,40200.0,39500.0,39850.0,316300
036460.KS,20160412,38650.0,39250.0,38150.0,39250.0,241209
036460.KS,20160411,38300.0,38850.0,38150.0,38700.0,205540
036460.KS,20160408,37500.0,38300.0,37250.0,38000.0,174899
036460.KS,20160407,38100.0,38150.0,37750.0,37900.0,164261
036460.KS,20160406,37450.0,37800.0,37300.0,37650.0,120778
036460.KS,20160405,37350.0,37700.0,37200.0,37700.0,112532
036460.KS,20160404,37850.0,37850.0,37350.0,37700.0,173867
036460.KS,20160401,38350.0,38350.0,37800.0,38000.0,163111
036460.KS,20160331,38800.0,38850.0,37800.0,38350.0,284025
036460.KS,20160330,38900.0,39000.0,38600.0,38750.0,115293
036460.KS,20160329,38050.0,39100.0,38000.0,38900.0,205384
036460.KS,20160328,38600.0,38650.0,37700.0,37900.0,188692
036460.KS,20160325,38400.0,38750.0,38150.0,38350.0,134715
036460.KS,20160324,39100.0,39200.0,38350.0,38600.0,251996
036460.KS,20160323,39300.0,39550.0,39050.0,39300.0,96905
036460.KS,20160322,39500.0,39850.0,39250.0,39450.0,186210
036460.KS,20160321,39600.0,39650.0,38700.0,39550.0,182285
036460.KS,20160318,40350.0,40350.0,39600.0,39700.0,250118
036460.KS,20160317,39150.0,40000.0,38900.0,39750.0,234898
036460.KS,20160316,39500.0,39850.0,38450.0,38750.0,372317
036460.KS,20160315,40100.0,40350.0,39150.0,39600.0,283293
036460.KS,20160314,40650.0,40850.0,40250.0,40500.0,123611
036460.KS,20160311,41050.0,41200.0,40200.0,40500.0,304287
036460.KS,20160310,41500.0,41500.0,40850.0,41500.0,242392
036460.KS,20160309,40850.0,41200.0,40450.0,41100.0,156892
036460.KS,20160308,41500.0,41700.0,40500.0,41100.0,268875
036460.KS,20160307,40700.0,41300.0,40650.0,41200.0,345080
036460.KS,20160304,39750.0,40550.0,39300.0,40200.0,246507
036460.KS,20160303,40150.0,40200.0,39200.0,39750.0,200476
036460.KS,20160302,38650.0,40000.0,38650.0,39800.0,302644
036460.KS,20160229,39000.0,39300.0,38250.0,38400.0,214310
036460.KS,20160226,39000.0,40000.0,38850.0,39100.0,419200
036460.KS,20160225,37350.0,39250.0,37300.0,38700.0,464726
036460.KS,20160224,37250.0,37750.0,36950.0,37400.0,128117
036460.KS,20160223,37050.0,37800.0,36650.0,37650.0,292530
036460.KS,20160222,37100.0,37100.0,36150.0,36550.0,225893
036460.KS,20160219,37750.0,37800.0,36600.0,37200.0,225585
036460.KS,20160218,38150.0,38350.0,37700.0,38000.0,250990
036460.KS,20160217,36750.0,37950.0,36500.0,37600.0,200793
036460.KS,20160216,37350.0,37450.0,36700.0,37000.0,147796
036460.KS,20160215,37400.0,37750.0,37050.0,37250.0,232829
036460.KS,20160212,36000.0,37400.0,36000.0,36450.0,336294
036460.KS,20160211,35500.0,36600.0,35400.0,36200.0,163468
036460.KS,20160205,36300.0,36750.0,36050.0,36750.0,132939
036460.KS,20160204,36050.0,37000.0,35850.0,36650.0,212772
036460.KS,20160203,35850.0,35950.0,35100.0,35200.0,273827
036460.KS,20160202,36900.0,37200.0,36200.0,36650.0,230303
036460.KS,20160201,37700.0,37950.0,37350.0,37600.0,253982
036460.KS,20160129,36900.0,37600.0,36400.0,37350.0,330944
036460.KS,20160128,34800.0,37150.0,34700.0,36850.0,593831
036460.KS,20160127,33800.0,35200.0,33550.0,34950.0,368532
036460.KS,20160126,32900.0,33300.0,32450.0,32950.0,181474
036460.KS,20160125,33700.0,34800.0,33450.0,33550.0,439032
036460.KS,20160122,31600.0,32900.0,31500.0,32800.0,311326
036460.KS,20160121,31700.0,32250.0,31000.0,31450.0,330513
036460.KS,20160120,33650.0,33650.0,31700.0,32000.0,351531
036460.KS,20160119,33050.0,34000.0,33050.0,33600.0,126532
036460.KS,20160118,34150.0,34150.0,33100.0,33250.0,208117
036460.KS,20160115,34600.0,34850.0,34150.0,34250.0,129525
036460.KS,20160114,34300.0,34500.0,33950.0,34350.0,138182
036460.KS,20160113,34150.0,34750.0,34150.0,34700.0,154661
036460.KS,20160112,34500.0,34550.0,33950.0,34250.0,209572
036460.KS,20160111,35100.0,35150.0,34100.0,34350.0,247082
036460.KS,20160108,35150.0,35400.0,34850.0,35350.0,197663
036460.KS,20160107,36400.0,36400.0,35300.0,35450.0,176169
036460.KS,20160106,36750.0,36750.0,35950.0,36350.0,167872
036460.KS,20160105,36200.0,36850.0,36200.0,36500.0,190772
036460.KS,20160104,36600.0,36700.0,36050.0,36050.0,152106
036460.KS,20151230,36900.0,37400.0,36600.0,36850.0,95946
036460.KS,20151229,37300.0,37750.0,36700.0,37000.0,200721
036460.KS,20151228,38500.0,38600.0,38000.0,38000.0,155372
036460.KS,20151224,37900.0,38650.0,37700.0,38350.0,232271
036460.KS,20151223,36900.0,37700.0,36900.0,37550.0,179933
036460.KS,20151222,36700.0,37150.0,36450.0,36950.0,120909
036460.KS,20151221,37050.0,37150.0,36500.0,36700.0,104186
036460.KS,20151218,37000.0,37300.0,36750.0,37000.0,84553
036460.KS,20151217,36700.0,37200.0,36600.0,37050.0,126977
036460.KS,20151216,36450.0,37200.0,36400.0,36450.0,171935
036460.KS,20151215,36000.0,36300.0,35950.0,36250.0,100681
036460.KS,20151214,35850.0,36000.0,35300.0,36000.0,140398
036460.KS,20151211,36000.0,36200.0,35450.0,36000.0,189325
036460.KS,20151210,36550.0,36900.0,35900.0,36050.0,190637
036460.KS,20151209,36550.0,37100.0,36300.0,36550.0,188484
036460.KS,20151208,36500.0,36950.0,36500.0,36650.0,171998
036460.KS,20151207,37450.0,37450.0,37000.0,37050.0,137697
036460.KS,20151204,37250.0,37500.0,37050.0,37150.0,145890
036460.KS,20151203,37650.0,37750.0,37000.0,37250.0,193557
036460.KS,20151202,38100.0,38350.0,37550.0,37650.0,200298
036460.KS,20151201,38150.0,38400.0,37950.0,38100.0,206798
036460.KS,20151130,38650.0,38700.0,38100.0,38350.0,207836
036460.KS,20151127,38800.0,39200.0,38650.0,38850.0,97137
036460.KS,20151126,38950.0,38950.0,38500.0,38800.0,95986
036460.KS,20151125,38400.0,39150.0,38150.0,38650.0,225789
036460.KS,20151124,38550.0,38650.0,37900.0,38100.0,242273
036460.KS,20151123,38300.0,39100.0,38300.0,38550.0,157680
036460.KS,20151120,38700.0,38850.0,38250.0,38400.0,207253
036460.KS,20151119,37950.0,38400.0,37900.0,38350.0,136046
036460.KS,20151118,37600.0,38450.0,37600.0,37700.0,158642
036460.KS,20151117,38000.0,38200.0,37550.0,38000.0,213664
036460.KS,20151116,37700.0,37900.0,37050.0,37200.0,261797
036460.KS,20151113,38400.0,38750.0,38000.0,38050.0,224393
036460.KS,20151112,39700.0,39750.0,38350.0,38850.0,509466
036460.KS,20151111,39550.0,40000.0,39200.0,39650.0,252822
036460.KS,20151110,40500.0,40550.0,39600.0,40050.0,327899
036460.KS,20151109,41800.0,42200.0,40600.0,41000.0,210115
036460.KS,20151106,42500.0,42500.0,41900.0,41900.0,92657
036460.KS,20151105,42050.0,42500.0,41700.0,42500.0,151979
036460.KS,20151104,42900.0,42900.0,42150.0,42300.0,162786
036460.KS,20151103,42100.0,42650.0,41800.0,42650.0,117624
036460.KS,20151102,42750.0,42750.0,41950.0,42100.0,123294
036460.KS,20151030,42750.0,42900.0,42300.0,42600.0,117030
036460.KS,20151029,43000.0,43150.0,42150.0,42400.0,150201
036460.KS,20151028,43500.0,43500.0,42250.0,42800.0,251589
036460.KS,20151027,43500.0,43900.0,42900.0,43350.0,174130
036460.KS,20151026,44000.0,44000.0,41550.0,43500.0,358891
036460.KS,20151023,43650.0,44300.0,43500.0,43700.0,195386
036460.KS,20151022,43000.0,43800.0,42800.0,43350.0,225858
036460.KS,20151021,42850.0,43400.0,42550.0,43250.0,232311
036460.KS,20151020,42600.0,43150.0,42500.0,42850.0,188802
036460.KS,20151019,41750.0,43500.0,41700.0,42950.0,360067
036460.KS,20151016,41150.0,41950.0,40900.0,41550.0,199311
036460.KS,20151015,41250.0,41600.0,40700.0,41050.0,269349
036460.KS,20151014,41700.0,42100.0,41250.0,41350.0,224637
036460.KS,20151013,41300.0,42000.0,40850.0,41950.0,347670
036460.KS,20151012,40400.0,41500.0,40050.0,41400.0,428186
036460.KS,20151008,39850.0,40000.0,39200.0,39850.0,204601
036460.KS,20151007,39100.0,39800.0,39100.0,39800.0,183389
036460.KS,20151006,39750.0,40150.0,39100.0,39100.0,161207
036460.KS,20151005,39500.0,39650.0,39200.0,39550.0,95941
036460.KS,20151002,40350.0,40400.0,39100.0,39250.0,183552
036460.KS,20151001,39750.0,39950.0,39300.0,39600.0,132128
036460.KS,20150930,39400.0,39750.0,38700.0,39750.0,172387
036460.KS,20150925,39600.0,39950.0,39200.0,39750.0,159371
036460.KS,20150924,39950.0,39950.0,39000.0,39950.0,116835
036460.KS,20150923,40800.0,40850.0,39750.0,39950.0,300416
036460.KS,20150922,41200.0,41600.0,40950.0,41550.0,110540
036460.KS,20150921,40900.0,40950.0,40500.0,40700.0,104377
036460.KS,20150918,41500.0,42150.0,41250.0,41300.0,207368
036460.KS,20150917,41350.0,41650.0,41050.0,41200.0,176380
036460.KS,20150916,41000.0,41500.0,40850.0,41250.0,210222
036460.KS,20150915,40250.0,40950.0,40150.0,40800.0,169146
036460.KS,20150914,41050.0,41050.0,39950.0,40250.0,165632
036460.KS,20150911,41200.0,41750.0,40600.0,40750.0,184408
036460.KS,20150910,38850.0,41900.0,38850.0,41900.0,639079
036460.KS,20150909,38950.0,38950.0,38450.0,38700.0,96344
036460.KS,20150908,38200.0,38800.0,37850.0,38250.0,82231
036460.KS,20150907,38150.0,38500.0,37550.0,38150.0,120544
036460.KS,20150904,39050.0,39150.0,38150.0,38250.0,115600
036460.KS,20150903,39050.0,39550.0,38600.0,39050.0,125350
036460.KS,20150902,38350.0,39200.0,38350.0,38650.0,174171
036460.KS,20150901,40250.0,40400.0,38950.0,39250.0,239134
036460.KS,20150831,40900.0,41050.0,40250.0,40250.0,344731
036460.KS,20150828,39450.0,40250.0,39100.0,39950.0,335802
036460.KS,20150827,39500.0,39550.0,38700.0,39000.0,420853
036460.KS,20150826,38100.0,38800.0,37350.0,37700.0,365832
036460.KS,20150825,36300.0,37300.0,35550.0,36950.0,397857
036460.KS,20150824,36300.0,37150.0,35200.0,35500.0,438875
036460.KS,20150821,37700.0,38150.0,37050.0,37200.0,332394
036460.KS,20150820,40200.0,40250.0,38650.0,38650.0,288139
036460.KS,20150819,38700.0,39950.0,38700.0,39950.0,345101
036460.KS,20150818,39350.0,39350.0,38650.0,38700.0,245151
036460.KS,20150817,39550.0,39550.0,38650.0,39150.0,217881
036460.KS,20150814,39300.0,39300.0,39300.0,39300.0,0
036460.KS,20150813,40800.0,40900.0,38750.0,39300.0,920302
036460.KS,20150812,40100.0,41950.0,40100.0,41150.0,362123
036460.KS,20150811,40500.0,40700.0,40200.0,40500.0,161485
036460.KS,20150810,40450.0,40800.0,40100.0,40300.0,207951
036460.KS,20150807,40700.0,40700.0,40200.0,40450.0,158981
036460.KS,20150806,41150.0,41250.0,40250.0,40450.0,277495
036460.KS,20150805,40850.0,41200.0,40600.0,41050.0,180423
036460.KS,20150804,41650.0,41650.0,40200.0,41000.0,329858
036460.KS,20150803,42350.0,42400.0,41150.0,41650.0,164667
036460.KS,20150731,42150.0,42650.0,42100.0,42350.0,207049
036460.KS,20150730,41950.0,42450.0,41900.0,42150.0,159438
036460.KS,20150729,41600.0,41950.0,40950.0,41950.0,200416
036460.KS,20150728,41650.0,42300.0,41200.0,41550.0,241398
036460.KS,20150727,41350.0,41650.0,40500.0,41500.0,219800
036460.KS,20150724,42500.0,42650.0,41500.0,42050.0,181582
036460.KS,20150723,43000.0,43150.0,42200.0,42800.0,139634
036460.KS,20150722,43550.0,43550.0,42750.0,43100.0,176034
036460.KS,20150721,44250.0,44250.0,42550.0,43450.0,431909
036460.KS,20150720,44800.0,45100.0,43900.0,44150.0,230330
036460.KS,20150717,45150.0,45150.0,44150.0,44750.0,216074
036460.KS,20150716,45600.0,46050.0,44550.0,45150.0,209825
036460.KS,20150715,45950.0,46100.0,44900.0,45600.0,249488
036460.KS,20150714,44950.0,46400.0,44450.0,46100.0,311242
036460.KS,20150713,43350.0,44950.0,43050.0,44950.0,237627
036460.KS,20150710,45000.0,45050.0,43500.0,43650.0,295067
036460.KS,20150709,44200.0,44950.0,43950.0,44850.0,521053
036460.KS,20150708,43300.0,44550.0,43000.0,44350.0,449484
036460.KS,20150707,43050.0,43200.0,42150.0,42900.0,259911
036460.KS,20150706,43300.0,43900.0,42800.0,43050.0,221089
036460.KS,20150703,43150.0,44350.0,43150.0,44000.0,307616
036460.KS,20150702,43600.0,43700.0,42750.0,43050.0,345053
036460.KS,20150701,43000.0,43600.0,42550.0,43600.0,316267
036460.KS,20150630,41700.0,43500.0,41650.0,43200.0,433880
036460.KS,20150629,43400.0,43400.0,41700.0,42150.0,434259
036460.KS,20150626,44300.0,44350.0,43450.0,43900.0,260876
036460.KS,20150625,44600.0,44900.0,44000.0,44350.0,227211
036460.KS,20150624,45200.0,46450.0,44800.0,44900.0,271541
036460.KS,20150623,43800.0,44850.0,43800.0,44700.0,210883
036460.KS,20150622,43150.0,44500.0,43150.0,43950.0,285853
036460.KS,20150619,44100.0,44800.0,43300.0,43500.0,324538
036460.KS,20150618,45000.0,45000.0,43850.0,44050.0,255131
036460.KS,20150617,44150.0,45200.0,43100.0,45000.0,469291
036460.KS,20150616,46100.0,46150.0,43950.0,44150.0,529802
036460.KS,20150615,47100.0,47150.0,45950.0,45950.0,222047
036460.KS,20150612,47450.0,48500.0,47000.0,47000.0,296359
036460.KS,20150611,47150.0,47850.0,46750.0,47000.0,316953
036460.KS,20150610,47300.0,47500.0,46250.0,46800.0,266979
036460.KS,20150609,46400.0,47450.0,46200.0,47150.0,333637
036460.KS,20150608,46850.0,46850.0,45650.0,46200.0,349087
036460.KS,20150605,47600.0,47600.0,45400.0,46900.0,674150
036460.KS,20150604,49550.0,50200.0,47400.0,47850.0,720343
036460.KS,20150603,50800.0,50800.0,49600.0,50000.0,332687
036460.KS,20150602,50100.0,51700.0,50000.0,50500.0,313792
036460.KS,20150601,52000.0,52100.0,49900.0,50200.0,366024
036460.KS,20150529,51800.0,52000.0,50600.0,52000.0,307540
036460.KS,20150528,50200.0,51500.0,49700.0,51400.0,308292
036460.KS,20150527,50600.0,51000.0,49500.0,50600.0,347189
036460.KS,20150526,52100.0,52100.0,50900.0,51400.0,203988
036460.KS,20150522,50200.0,51900.0,50200.0,51600.0,248576
036460.KS,20150521,51500.0,52300.0,50000.0,50600.0,299716
036460.KS,20150520,50800.0,51600.0,50200.0,51100.0,229228
036460.KS,20150519,50500.0,51500.0,49650.0,50800.0,259480
036460.KS,20150518,49700.0,50700.0,48950.0,50700.0,484764
036460.KS,20150515,52600.0,52900.0,49700.0,50300.0,592011
036460.KS,20150514,52000.0,53200.0,51700.0,52000.0,466564
036460.KS,20150513,50800.0,52300.0,50700.0,52000.0,533018
036460.KS,20150512,51000.0,51700.0,50300.0,51200.0,549261
036460.KS,20150511,49950.0,51700.0,49600.0,50700.0,739265
036460.KS,20150508,49050.0,50300.0,47550.0,49950.0,652609
036460.KS,20150507,49700.0,50300.0,48450.0,49700.0,623193
036460.KS,20150506,49800.0,51000.0,49100.0,49950.0,958323
036460.KS,20150504,48200.0,49650.0,48000.0,49500.0,1187608
036460.KS,20150430,46000.0,46750.0,45800.0,46350.0,241263
036460.KS,20150429,46700.0,47500.0,45600.0,46500.0,379567
036460.KS,20150428,45700.0,47100.0,45700.0,46350.0,402690
036460.KS,20150427,46000.0,46150.0,45150.0,45700.0,326286
036460.KS,20150424,44800.0,47000.0,44500.0,45850.0,1105337
036460.KS,20150423,43450.0,44950.0,43050.0,44550.0,712439
036460.KS,20150422,43900.0,44150.0,42550.0,43900.0,506425
036460.KS,20150421,43500.0,43950.0,43050.0,43800.0,417174
036460.KS,20150420,42600.0,43050.0,42400.0,42950.0,464397
036460.KS,20150417,43900.0,44150.0,43200.0,43400.0,538004
036460.KS,20150416,42000.0,44250.0,42000.0,43450.0,1355803
036460.KS,20150415,41850.0,42250.0,40650.0,41900.0,884360
036460.KS,20150414,39200.0,42100.0,39150.0,41800.0,1505973
036460.KS,20150413,39150.0,39200.0,38500.0,39100.0,335721
036460.KS,20150410,38100.0,38900.0,38100.0,38900.0,391210
036460.KS,20150409,37950.0,38700.0,37850.0,38050.0,417953
036460.KS,20150408,37750.0,38450.0,37700.0,38150.0,555550
036460.KS,20150407,37450.0,37750.0,37100.0,37700.0,608946
036460.KS,20150406,39050.0,39150.0,37250.0,37450.0,1234795
036460.KS,20150403,39200.0,39450.0,39100.0,39450.0,235718
036460.KS,20150402,39800.0,39800.0,38900.0,39500.0,409724
036460.KS,20150401,40700.0,40700.0,39500.0,39700.0,519959
036460.KS,20150331,41100.0,41150.0,40400.0,40500.0,263181
036460.KS,20150330,41200.0,41200.0,40750.0,40900.0,152828
036460.KS,20150327,41200.0,41200.0,40800.0,41150.0,171691
036460.KS,20150326,40650.0,41250.0,40600.0,41050.0,165857
036460.KS,20150325,41050.0,41200.0,40600.0,40650.0,252620
036460.KS,20150324,41200.0,41350.0,40700.0,41050.0,247623
036460.KS,20150323,41350.0,41400.0,40850.0,41250.0,207922
036460.KS,20150320,41600.0,41950.0,41150.0,41150.0,316887
036460.KS,20150319,41350.0,42000.0,41350.0,41500.0,283268
036460.KS,20150318,41500.0,41900.0,41250.0,41250.0,196215
036460.KS,20150317,41700.0,41700.0,41200.0,41550.0,251915
036460.KS,20150316,41650.0,41750.0,41100.0,41400.0,135494
036460.KS,20150313,41400.0,41900.0,41100.0,41850.0,177137
036460.KS,20150312,41750.0,41750.0,40900.0,41000.0,319367
036460.KS,20150311,41800.0,41800.0,41400.0,41550.0,185951
036460.KS,20150310,41900.0,42450.0,41700.0,42050.0,244550
036460.KS,20150309,41900.0,41900.0,41400.0,41550.0,153158
036460.KS,20150306,41700.0,42100.0,41600.0,41950.0,176282
036460.KS,20150305,41950.0,41950.0,41500.0,41750.0,263558
036460.KS,20150304,42450.0,42450.0,41950.0,41950.0,200436
036460.KS,20150303,42050.0,42350.0,41800.0,42350.0,220974
036460.KS,20150302,42600.0,42600.0,41750.0,42000.0,225188
036460.KS,20150227,42500.0,43150.0,42000.0,42400.0,238793
036460.KS,20150226,43150.0,43250.0,42250.0,42650.0,252628
036460.KS,20150225,41900.0,43250.0,41650.0,42700.0,480339
036460.KS,20150224,42000.0,42450.0,41500.0,41500.0,334580
036460.KS,20150223,41550.0,42100.0,41450.0,41800.0,338455
036460.KS,20150217,41000.0,41300.0,40750.0,41000.0,287340
036460.KS,20150216,41450.0,41500.0,40400.0,41200.0,433728
036460.KS,20150213,41600.0,42200.0,41400.0,41850.0,361235
036460.KS,20150212,43600.0,43700.0,41500.0,41900.0,984830
036460.KS,20150211,44600.0,45000.0,43800.0,44000.0,248307
036460.KS,20150210,44350.0,45000.0,44250.0,44650.0,128224
036460.KS,20150209,45150.0,45200.0,44300.0,44500.0,144804
036460.KS,20150206,45350.0,45800.0,44150.0,45000.0,276558
036460.KS,20150205,46650.0,46650.0,44750.0,45250.0,336262
036460.KS,20150204,46000.0,46800.0,45600.0,46700.0,228446
036460.KS,20150203,46700.0,46700.0,45950.0,46100.0,265693
036460.KS,20150202,45300.0,46950.0,45250.0,46100.0,422761
036460.KS,20150130,44550.0,45500.0,44350.0,45200.0,330343
036460.KS,20150129,44500.0,44750.0,43950.0,44350.0,240718
036460.KS,20150128,44300.0,44700.0,43850.0,44700.0,301584
036460.KS,20150127,44300.0,44850.0,43650.0,44500.0,235113
036460.KS,20150126,44000.0,44650.0,43650.0,44050.0,215210
036460.KS,20150123,45400.0,45800.0,44350.0,44650.0,311884
036460.KS,20150122,43900.0,44900.0,43900.0,44700.0,347225
036460.KS,20150121,45100.0,45300.0,43400.0,43900.0,442435
036460.KS,20150120,44950.0,45600.0,44450.0,45050.0,321744
036460.KS,20150119,45050.0,45900.0,44350.0,44700.0,288708
036460.KS,20150116,45750.0,45900.0,44250.0,44900.0,319772
036460.KS,20150115,44950.0,46500.0,44850.0,46050.0,237946
036460.KS,20150114,46150.0,46450.0,44700.0,44950.0,302813
036460.KS,20150113,46850.0,46900.0,46000.0,46100.0,193413
036460.KS,20150112,47600.0,47850.0,46800.0,46950.0,204460
036460.KS,20150109,46950.0,47650.0,46900.0,47600.0,144222
036460.KS,20150108,47500.0,48050.0,46800.0,46800.0,225881
036460.KS,20150107,47450.0,47750.0,46900.0,47600.0,165689
036460.KS,20150106,48900.0,49150.0,48000.0,48000.0,181097
036460.KS,20150105,48700.0,49750.0,48400.0,49500.0,164037
036460.KS,20150102,49000.0,49400.0,48650.0,49100.0,147917
036460.KS,20141230,49900.0,50200.0,49000.0,49550.0,206996
036460.KS,20141229,49400.0,50200.0,49000.0,50000.0,206036
036460.KS,20141226,50000.0,50500.0,49550.0,50200.0,172730
036460.KS,20141224,50200.0,50500.0,49700.0,49950.0,112127
036460.KS,20141223,50400.0,50700.0,49850.0,50100.0,130667
036460.KS,20141222,49950.0,50300.0,48350.0,49950.0,149142
036460.KS,20141219,49700.0,50200.0,49250.0,49950.0,145704
036460.KS,20141218,49900.0,50300.0,48850.0,49200.0,210124
036460.KS,20141217,49350.0,49950.0,49250.0,49250.0,202689
036460.KS,20141216,49500.0,49850.0,48750.0,49050.0,293781
036460.KS,20141215,50300.0,51700.0,49850.0,49900.0,239922
036460.KS,20141212,50600.0,51000.0,49950.0,51000.0,175224
036460.KS,20141211,50700.0,50900.0,49500.0,50100.0,272934
036460.KS,20141210,52300.0,52700.0,49950.0,51000.0,482243
036460.KS,20141209,52300.0,53600.0,52100.0,52800.0,135270
036460.KS,20141208,54000.0,54100.0,52300.0,52700.0,363237
036460.KS,20141205,53800.0,54300.0,53400.0,53900.0,158985
036460.KS,20141204,54800.0,54800.0,54000.0,54100.0,251454
036460.KS,20141203,54600.0,55100.0,54100.0,54700.0,208481
036460.KS,20141202,56200.0,56500.0,53800.0,55000.0,343514
036460.KS,20141201,57100.0,57400.0,55700.0,56200.0,281011
036460.KS,20141128,57400.0,58600.0,56900.0,57500.0,411264
