<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000120.KS,20160920,200500.0,205000.0,199000.0,204500.0,33972.0
000120.KS,20160919,199500.0,203000.0,199000.0,202500.0,23749.0
000120.KS,20160913,201500.0,203000.0,200000.0,201500.0,36182.0
000120.KS,20160912,201500.0,202500.0,199000.0,201500.0,27534.0
000120.KS,20160909,202000.0,204000.0,199500.0,201500.0,37223.0
000120.KS,20160908,200000.0,203500.0,199000.0,199000.0,35877.0
000120.KS,20160907,201000.0,201000.0,197500.0,200000.0,47177.0
000120.KS,20160906,202500.0,203000.0,199500.0,200000.0,31618.0
000120.KS,20160905,202500.0,203500.0,201000.0,202500.0,21183.0
000120.KS,20160902,198500.0,201500.0,197000.0,201500.0,36360.0
000120.KS,20160901,203000.0,204000.0,196000.0,197500.0,77279.0
000120.KS,20160831,208000.0,208000.0,200500.0,201000.0,39438.0
000120.KS,20160830,205500.0,209000.0,205500.0,206500.0,15458.0
000120.KS,20160829,208000.0,209000.0,204000.0,206500.0,25595.0
000120.KS,20160826,206000.0,209000.0,206000.0,208000.0,19436.0
000120.KS,20160825,210000.0,212500.0,206000.0,207500.0,30803.0
000120.KS,20160824,208000.0,209500.0,205500.0,209500.0,28534.0
000120.KS,20160823,202000.0,210000.0,201000.0,209000.0,48419.0
000120.KS,20160822,201000.0,203500.0,199000.0,202500.0,31588.0
000120.KS,20160819,207000.0,207000.0,202500.0,203000.0,40196.0
000120.KS,20160818,212000.0,212500.0,206000.0,207000.0,26943.0
000120.KS,20160817,211000.0,213000.0,206000.0,212500.0,38397.0
000120.KS,20160816,218500.0,218500.0,210500.0,210500.0,35223.0
000120.KS,20160812,217000.0,219500.0,214500.0,217000.0,23831.0
000120.KS,20160811,219000.0,219000.0,213500.0,217000.0,31981.0
000120.KS,20160810,216000.0,220500.0,215500.0,220000.0,36034.0
000120.KS,20160809,217000.0,217500.0,214000.0,217500.0,22730.0
000120.KS,20160808,213500.0,216500.0,212000.0,215500.0,31020.0
000120.KS,20160805,213000.0,219500.0,209500.0,212000.0,43904.0
000120.KS,20160804,214000.0,216500.0,209000.0,214000.0,41120.0
000120.KS,20160803,210500.0,213000.0,210500.0,212500.0,30059.0
000120.KS,20160802,201500.0,214000.0,201500.0,212500.0,74667.0
000120.KS,20160801,201000.0,203500.0,199000.0,202500.0,55696.0
000120.KS,20160729,209500.0,209500.0,198500.0,200500.0,89591.0
000120.KS,20160728,215500.0,216000.0,208000.0,210000.0,42759.0
000120.KS,20160727,216500.0,217500.0,214500.0,215500.0,22636.0
000120.KS,20160726,215500.0,217500.0,214500.0,216500.0,17124.0
000120.KS,20160725,215500.0,218500.0,213000.0,215500.0,17711.0
000120.KS,20160722,219500.0,219500.0,215000.0,215000.0,21959.0
000120.KS,20160721,218000.0,219500.0,214000.0,219000.0,24077.0
000120.KS,20160720,218500.0,218500.0,214000.0,218000.0,28963.0
000120.KS,20160719,221000.0,222500.0,217500.0,220500.0,19345.0
000120.KS,20160718,220000.0,224000.0,219000.0,221000.0,21229.0
000120.KS,20160715,224000.0,228500.0,221500.0,222000.0,29558.0
000120.KS,20160714,228000.0,228000.0,219500.0,224000.0,24681.0
000120.KS,20160713,224000.0,229500.0,222500.0,224000.0,24001.0
000120.KS,20160712,225500.0,230500.0,221500.0,223500.0,35573.0
000120.KS,20160711,221000.0,229500.0,220000.0,228500.0,39983.0
000120.KS,20160708,211500.0,219500.0,211500.0,219000.0,35341.0
000120.KS,20160707,208500.0,215500.0,208500.0,213500.0,19896.0
000120.KS,20160706,218000.0,218000.0,207500.0,209000.0,53776.0
000120.KS,20160705,214000.0,217500.0,211500.0,216500.0,19102.0
000120.KS,20160704,216000.0,216000.0,214000.0,215000.0,14047.0
000120.KS,20160701,215000.0,220000.0,215000.0,218000.0,22075.0
000120.KS,20160630,212500.0,217500.0,211500.0,217000.0,28052.0
000120.KS,20160629,210000.0,214500.0,209000.0,211500.0,23954.0
000120.KS,20160628,210000.0,214000.0,206500.0,211000.0,21331.0
000120.KS,20160627,204000.0,213500.0,204000.0,213000.0,26288.0
000120.KS,20160624,215000.0,216500.0,205000.0,210000.0,44498.0
000120.KS,20160623,215500.0,218000.0,214500.0,217500.0,15190.0
000120.KS,20160622,217000.0,218000.0,214000.0,218000.0,20374.0
000120.KS,20160621,219000.0,221000.0,217000.0,218000.0,22474.0
000120.KS,20160620,225000.0,225500.0,219000.0,222500.0,18345.0
000120.KS,20160617,218000.0,222500.0,216000.0,221000.0,23996.0
000120.KS,20160616,218500.0,220000.0,215000.0,217000.0,30108.0
000120.KS,20160615,220500.0,222500.0,216500.0,219500.0,46930.0
000120.KS,20160614,224000.0,226500.0,222000.0,223500.0,32226.0
000120.KS,20160613,232500.0,232500.0,224000.0,226000.0,40516.0
000120.KS,20160610,222000.0,234000.0,220000.0,228500.0,75643.0
000120.KS,20160609,225500.0,225500.0,219000.0,219000.0,47386.0
000120.KS,20160608,217000.0,227000.0,213500.0,224500.0,57539.0
000120.KS,20160607,215000.0,222500.0,215000.0,220000.0,30331.0
000120.KS,20160603,207000.0,216500.0,207000.0,215000.0,42227.0
000120.KS,20160602,209500.0,211000.0,207000.0,207000.0,30713.0
000120.KS,20160601,212500.0,214000.0,209000.0,210500.0,27968.0
000120.KS,20160531,208500.0,218500.0,208500.0,214000.0,107832.0
000120.KS,20160530,210500.0,211500.0,208500.0,210000.0,24785.0
000120.KS,20160527,210500.0,210500.0,206500.0,210500.0,17686.0
000120.KS,20160526,210000.0,210500.0,207000.0,209000.0,16703.0
000120.KS,20160525,212000.0,212000.0,206000.0,209500.0,28901.0
000120.KS,20160524,205000.0,210000.0,205000.0,207000.0,32061.0
000120.KS,20160523,210000.0,210000.0,205000.0,206000.0,37563.0
000120.KS,20160520,207500.0,212000.0,205000.0,211000.0,42670.0
000120.KS,20160519,211000.0,211500.0,205000.0,207500.0,40714.0
000120.KS,20160518,210000.0,211000.0,207000.0,210500.0,37893.0
000120.KS,20160517,208000.0,210500.0,206000.0,210500.0,45899.0
000120.KS,20160516,200000.0,210500.0,200000.0,210500.0,47067.0
000120.KS,20160513,202000.0,204500.0,200500.0,201500.0,31003.0
000120.KS,20160512,202000.0,205500.0,200500.0,203000.0,23207.0
000120.KS,20160511,206000.0,206500.0,201500.0,202500.0,44903.0
000120.KS,20160510,206000.0,208500.0,202000.0,208000.0,35819.0
000120.KS,20160509,207500.0,210500.0,205500.0,208000.0,47750.0
000120.KS,20160504,203000.0,208500.0,202000.0,206000.0,63713.0
000120.KS,20160503,196500.0,206000.0,196000.0,204500.0,110620.0
000120.KS,20160502,195000.0,197000.0,194500.0,196000.0,34918.0
000120.KS,20160429,197000.0,197000.0,193500.0,194500.0,45529.0
000120.KS,20160428,194000.0,197000.0,191000.0,197000.0,48575.0
000120.KS,20160427,189500.0,194500.0,189000.0,194000.0,27917.0
000120.KS,20160426,193000.0,193000.0,190500.0,192500.0,25213.0
000120.KS,20160425,189000.0,193500.0,189000.0,193000.0,47746.0
000120.KS,20160422,188500.0,189500.0,188500.0,189500.0,18650.0
000120.KS,20160421,189500.0,192000.0,188500.0,190000.0,27107.0
000120.KS,20160420,194000.0,194000.0,188500.0,189000.0,49084.0
000120.KS,20160419,190500.0,194500.0,190500.0,192500.0,38784.0
000120.KS,20160418,188000.0,192500.0,187500.0,191500.0,46314.0
000120.KS,20160415,187000.0,190000.0,187000.0,188000.0,24126.0
000120.KS,20160414,188500.0,191500.0,187000.0,189000.0,38849.0
000120.KS,20160412,191000.0,192000.0,189000.0,190000.0,23614.0
000120.KS,20160411,192000.0,194500.0,190000.0,192000.0,35405.0
000120.KS,20160408,188000.0,194000.0,185500.0,193000.0,37199.0
000120.KS,20160407,184500.0,189000.0,183000.0,188000.0,43422.0
000120.KS,20160406,184500.0,186500.0,184000.0,185000.0,54279.0
000120.KS,20160405,190000.0,191000.0,183500.0,186000.0,52399.0
000120.KS,20160404,185500.0,192500.0,185500.0,192000.0,27957.0
000120.KS,20160401,190000.0,192000.0,187000.0,187000.0,36339.0
000120.KS,20160331,188000.0,191500.0,186000.0,190000.0,43833.0
000120.KS,20160330,191500.0,192500.0,187000.0,188000.0,34466.0
000120.KS,20160329,194000.0,194500.0,187500.0,190000.0,29693.0
000120.KS,20160328,192500.0,195000.0,191500.0,193000.0,19356.0
000120.KS,20160325,191000.0,193500.0,188500.0,192500.0,23421.0
000120.KS,20160324,195000.0,197500.0,191000.0,191000.0,33614.0
000120.KS,20160323,190000.0,197500.0,189500.0,196000.0,71448.0
000120.KS,20160322,187000.0,190500.0,184000.0,189500.0,40976.0
000120.KS,20160321,187500.0,188000.0,183000.0,187000.0,42125.0
000120.KS,20160318,189000.0,190500.0,186500.0,188500.0,40481.0
000120.KS,20160317,190000.0,193000.0,189000.0,189500.0,35557.0
000120.KS,20160316,191000.0,191500.0,188000.0,188500.0,38265.0
000120.KS,20160315,191000.0,192000.0,190000.0,190500.0,19862.0
000120.KS,20160314,194000.0,194000.0,190500.0,191000.0,37255.0
000120.KS,20160311,194500.0,196000.0,193000.0,194500.0,22609.0
000120.KS,20160310,194500.0,194500.0,192000.0,194500.0,33890.0
000120.KS,20160309,192000.0,194500.0,192000.0,194500.0,21190.0
000120.KS,20160308,193500.0,194500.0,189000.0,193500.0,35885.0
000120.KS,20160307,195500.0,195500.0,192000.0,193500.0,32402.0
000120.KS,20160304,197000.0,198000.0,194000.0,194500.0,45871.0
000120.KS,20160303,198500.0,199500.0,195000.0,198500.0,37449.0
000120.KS,20160302,196000.0,199000.0,195000.0,199000.0,40768.0
000120.KS,20160229,200500.0,200500.0,193500.0,195500.0,59992.0
000120.KS,20160226,202000.0,203500.0,195500.0,198000.0,53555.0
000120.KS,20160225,201500.0,203000.0,198000.0,203000.0,34965.0
000120.KS,20160224,204500.0,205000.0,199500.0,200000.0,20828.0
000120.KS,20160223,206000.0,206500.0,200000.0,204500.0,36934.0
000120.KS,20160222,198000.0,205000.0,196500.0,203000.0,28810.0
000120.KS,20160219,198500.0,202500.0,197000.0,198500.0,30781.0
000120.KS,20160218,199000.0,200500.0,196000.0,199000.0,56371.0
000120.KS,20160217,202000.0,204000.0,194500.0,197000.0,56526.0
000120.KS,20160216,206000.0,206500.0,201500.0,204500.0,28749.0
000120.KS,20160215,200000.0,205500.0,195500.0,204500.0,45083.0
000120.KS,20160212,201500.0,203000.0,190500.0,197500.0,68316.0
000120.KS,20160211,206000.0,207500.0,201000.0,201500.0,45447.0
000120.KS,20160205,215500.0,215500.0,205000.0,209000.0,103123.0
000120.KS,20160204,218000.0,221000.0,207000.0,215500.0,72233.0
000120.KS,20160203,223000.0,223000.0,215500.0,216000.0,29404.0
000120.KS,20160202,225000.0,227000.0,222000.0,223000.0,35506.0
000120.KS,20160201,226500.0,231000.0,222500.0,227500.0,57212.0
000120.KS,20160129,217000.0,224500.0,214000.0,220000.0,51671.0
000120.KS,20160128,214500.0,217500.0,212500.0,216000.0,36969.0
000120.KS,20160127,212000.0,220500.0,210000.0,215500.0,58735.0
000120.KS,20160126,211000.0,211000.0,201500.0,209500.0,36125.0
000120.KS,20160125,206500.0,213000.0,204000.0,210500.0,46352.0
000120.KS,20160122,199000.0,206000.0,199000.0,205500.0,35160.0
000120.KS,20160121,209000.0,209000.0,198000.0,198500.0,48085.0
000120.KS,20160120,206000.0,208000.0,198000.0,206000.0,36181.0
000120.KS,20160119,203000.0,204500.0,197500.0,204000.0,28789.0
000120.KS,20160118,208500.0,210000.0,200500.0,202000.0,43907.0
000120.KS,20160115,206000.0,215000.0,205000.0,206000.0,52520.0
000120.KS,20160114,205500.0,205500.0,199500.0,202500.0,26704.0
000120.KS,20160113,201500.0,209000.0,200500.0,206500.0,38941.0
000120.KS,20160112,203000.0,205000.0,199500.0,200000.0,31638.0
000120.KS,20160111,201000.0,205000.0,199500.0,202500.0,44416.0
000120.KS,20160108,199500.0,202000.0,195000.0,201500.0,35066.0
000120.KS,20160107,203500.0,203500.0,196500.0,197500.0,52582.0
000120.KS,20160106,200500.0,209000.0,200500.0,204500.0,63583.0
000120.KS,20160105,185000.0,201000.0,183500.0,200000.0,101763.0
000120.KS,20160104,189000.0,190500.0,185000.0,185000.0,31606.0
000120.KS,20151230,192000.0,192500.0,190000.0,191000.0,21002.0
000120.KS,20151229,186000.0,193000.0,186000.0,192000.0,25242.0
000120.KS,20151228,191000.0,191000.0,187500.0,187500.0,32695.0
000120.KS,20151224,190000.0,191000.0,188000.0,188000.0,21803.0
000120.KS,20151223,185500.0,189500.0,184500.0,189500.0,26618.0
000120.KS,20151222,185500.0,186500.0,184000.0,186000.0,16885.0
000120.KS,20151221,185000.0,186500.0,184000.0,186500.0,28722.0
000120.KS,20151218,184500.0,186000.0,182500.0,184500.0,44005.0
000120.KS,20151217,187000.0,188000.0,183000.0,184000.0,46242.0
000120.KS,20151216,189000.0,189000.0,185500.0,185500.0,184354.0
000120.KS,20151215,190500.0,191000.0,188000.0,190000.0,15252.0
000120.KS,20151214,189000.0,191000.0,185500.0,187500.0,14624.0
000120.KS,20151211,187000.0,191000.0,187000.0,190000.0,14784.0
000120.KS,20151210,186000.0,191000.0,186000.0,187000.0,28861.0
000120.KS,20151209,187000.0,187000.0,183000.0,185000.0,12779.0
000120.KS,20151208,185500.0,186000.0,182000.0,185000.0,25623.0
000120.KS,20151207,188000.0,189500.0,184000.0,184500.0,30170.0
000120.KS,20151204,190000.0,192000.0,188000.0,188000.0,12681.0
000120.KS,20151203,196000.0,197000.0,190000.0,190000.0,27756.0
000120.KS,20151202,192000.0,197000.0,191500.0,196000.0,17253.0
000120.KS,20151201,192000.0,196000.0,192000.0,193500.0,17105.0
000120.KS,20151130,191000.0,194000.0,187500.0,192500.0,41894.0
000120.KS,20151127,194500.0,194500.0,191500.0,193000.0,13473.0
000120.KS,20151126,193000.0,195000.0,191500.0,194000.0,16521.0
000120.KS,20151125,189500.0,193500.0,189000.0,193000.0,26404.0
000120.KS,20151124,191000.0,192500.0,189500.0,191500.0,12960.0
000120.KS,20151123,189000.0,193500.0,189000.0,191500.0,21441.0
000120.KS,20151120,185000.0,188500.0,184500.0,187500.0,16670.0
000120.KS,20151119,188500.0,189000.0,184000.0,184500.0,26194.0
000120.KS,20151118,187500.0,190000.0,187000.0,188500.0,16598.0
000120.KS,20151117,191000.0,191000.0,187500.0,187500.0,20124.0
000120.KS,20151116,187000.0,193000.0,185000.0,191000.0,23167.0
000120.KS,20151113,191000.0,193500.0,186500.0,189000.0,25938.0
000120.KS,20151112,193000.0,195500.0,190000.0,193500.0,18465.0
000120.KS,20151111,190000.0,195000.0,189000.0,193000.0,22693.0
000120.KS,20151110,190500.0,194500.0,189000.0,192500.0,35928.0
000120.KS,20151109,194000.0,195500.0,192000.0,192000.0,11410.0
000120.KS,20151106,194500.0,199000.0,192500.0,196500.0,21037.0
000120.KS,20151105,196000.0,197500.0,192000.0,195500.0,17019.0
000120.KS,20151104,196000.0,198000.0,193500.0,197500.0,19877.0
000120.KS,20151103,189000.0,199500.0,188000.0,195500.0,46394.0
000120.KS,20151102,193000.0,195500.0,187000.0,187000.0,32907.0
000120.KS,20151030,194000.0,197500.0,191500.0,195000.0,29876.0
000120.KS,20151029,197500.0,197500.0,194000.0,196000.0,28404.0
000120.KS,20151028,199000.0,200500.0,195500.0,200000.0,19699.0
000120.KS,20151027,205000.0,205000.0,196500.0,198000.0,35444.0
000120.KS,20151026,201000.0,205000.0,201000.0,205000.0,29902.0
000120.KS,20151023,201000.0,204000.0,198500.0,199000.0,26210.0
000120.KS,20151022,200500.0,203000.0,193000.0,198000.0,38876.0
000120.KS,20151021,204000.0,204500.0,198000.0,202000.0,45059.0
000120.KS,20151020,198500.0,205000.0,196500.0,204500.0,33419.0
000120.KS,20151019,202500.0,203500.0,196000.0,198500.0,32217.0
000120.KS,20151016,200500.0,204000.0,200000.0,203000.0,27543.0
000120.KS,20151015,204000.0,204000.0,197500.0,199000.0,33622.0
000120.KS,20151014,204000.0,205000.0,199000.0,205000.0,30275.0
000120.KS,20151013,208000.0,208000.0,203000.0,204000.0,33859.0
000120.KS,20151012,202000.0,208000.0,202000.0,207500.0,45814.0
000120.KS,20151008,201000.0,204500.0,197500.0,202000.0,58736.0
000120.KS,20151007,201500.0,205000.0,197000.0,198000.0,24944.0
000120.KS,20151006,206000.0,206000.0,203500.0,204500.0,29857.0
000120.KS,20151005,201000.0,208000.0,201000.0,202500.0,35814.0
000120.KS,20151002,206000.0,206000.0,199500.0,199500.0,23493.0
000120.KS,20151001,196500.0,205000.0,196500.0,204000.0,49590.0
000120.KS,20150930,190000.0,199500.0,190000.0,199500.0,59396.0
000120.KS,20150925,193500.0,196500.0,190000.0,193500.0,45562.0
000120.KS,20150924,191000.0,196000.0,187500.0,194500.0,46315.0
000120.KS,20150923,192000.0,193500.0,187000.0,188500.0,28957.0
000120.KS,20150922,190000.0,195000.0,187000.0,195000.0,60477.0
000120.KS,20150921,183500.0,189500.0,183000.0,189500.0,54383.0
000120.KS,20150918,185500.0,190000.0,184000.0,184000.0,61419.0
000120.KS,20150917,187000.0,187500.0,177000.0,185500.0,46669.0
000120.KS,20150916,190000.0,190500.0,186500.0,187500.0,21573.0
000120.KS,20150915,190000.0,191500.0,185500.0,186500.0,25254.0
000120.KS,20150914,186000.0,191500.0,185000.0,188500.0,31741.0
000120.KS,20150911,190000.0,194000.0,185500.0,185500.0,64993.0
000120.KS,20150910,181500.0,191000.0,180500.0,191000.0,68702.0
000120.KS,20150909,176000.0,183500.0,176000.0,183000.0,67987.0
000120.KS,20150908,179000.0,179000.0,171500.0,175500.0,58992.0
000120.KS,20150907,184500.0,185000.0,173000.0,174500.0,54199.0
000120.KS,20150904,177000.0,190000.0,177000.0,179500.0,133235.0
000120.KS,20150903,177000.0,178500.0,173000.0,177000.0,48576.0
000120.KS,20150902,176000.0,179000.0,175000.0,176000.0,38740.0
000120.KS,20150901,175500.0,180000.0,175000.0,179500.0,51805.0
000120.KS,20150831,171000.0,179500.0,171000.0,178000.0,60485.0
000120.KS,20150828,168000.0,174500.0,167500.0,172500.0,64871.0
000120.KS,20150827,171000.0,172500.0,166000.0,167000.0,74596.0
000120.KS,20150826,165500.0,171500.0,164000.0,170500.0,49615.0
000120.KS,20150825,164500.0,169500.0,156500.0,167000.0,77197.0
000120.KS,20150824,172000.0,172500.0,162000.0,164500.0,72384.0
000120.KS,20150821,173000.0,173500.0,165000.0,171500.0,77375.0
000120.KS,20150820,166000.0,182000.0,166000.0,176500.0,115036.0
000120.KS,20150819,168000.0,170000.0,162500.0,168500.0,29775.0
000120.KS,20150818,169500.0,171500.0,167000.0,169500.0,34184.0
000120.KS,20150817,174000.0,174000.0,169000.0,170000.0,39962.0
000120.KS,20150814,173000.0,173000.0,173000.0,173000.0,0.0
000120.KS,20150813,171500.0,174000.0,169000.0,173000.0,31429.0
000120.KS,20150812,174000.0,175000.0,168500.0,174000.0,33862.0
000120.KS,20150811,172500.0,174000.0,170000.0,171500.0,21691.0
000120.KS,20150810,177000.0,177500.0,172000.0,172000.0,18592.0
000120.KS,20150807,175000.0,178500.0,174000.0,177000.0,21440.0
000120.KS,20150806,177000.0,177500.0,172500.0,176000.0,31098.0
000120.KS,20150805,173000.0,176500.0,171500.0,175000.0,20945.0
000120.KS,20150804,179000.0,179500.0,171500.0,175000.0,47259.0
000120.KS,20150803,173000.0,177000.0,171500.0,177000.0,36957.0
000120.KS,20150731,173000.0,174000.0,166000.0,171500.0,53788.0
000120.KS,20150730,169500.0,173000.0,166000.0,170500.0,39681.0
000120.KS,20150729,172000.0,174000.0,167000.0,169500.0,39010.0
000120.KS,20150728,171000.0,172500.0,167000.0,171000.0,36753.0
000120.KS,20150727,171500.0,174500.0,166500.0,173500.0,50410.0
000120.KS,20150724,176500.0,177000.0,172000.0,173000.0,28328.0
000120.KS,20150723,175500.0,180000.0,174000.0,177000.0,36699.0
000120.KS,20150722,178500.0,180500.0,174500.0,174500.0,55565.0
000120.KS,20150721,187500.0,187500.0,175500.0,178500.0,112784.0
000120.KS,20150720,186500.0,188500.0,180500.0,187500.0,69821.0
000120.KS,20150717,192500.0,194000.0,186500.0,186500.0,21104.0
000120.KS,20150716,191000.0,193000.0,189500.0,192000.0,23663.0
000120.KS,20150715,188500.0,192000.0,187500.0,192000.0,29964.0
000120.KS,20150714,188000.0,191000.0,186500.0,187000.0,21428.0
000120.KS,20150713,185500.0,190500.0,183000.0,189000.0,33017.0
000120.KS,20150710,184000.0,185500.0,179000.0,185500.0,43510.0
000120.KS,20150709,180000.0,183500.0,176000.0,182500.0,44601.0
000120.KS,20150708,184000.0,184000.0,179000.0,180500.0,49500.0
000120.KS,20150707,188000.0,188000.0,181000.0,185500.0,42165.0
000120.KS,20150706,192000.0,192000.0,184000.0,187000.0,55990.0
000120.KS,20150703,191000.0,194000.0,189500.0,192500.0,59402.0
000120.KS,20150702,189000.0,193000.0,185500.0,191000.0,64943.0
000120.KS,20150701,192000.0,195000.0,188000.0,188000.0,43846.0
000120.KS,20150630,190000.0,194000.0,187000.0,194000.0,36911.0
000120.KS,20150629,191500.0,194000.0,186000.0,190000.0,43958.0
000120.KS,20150626,194500.0,197500.0,191000.0,195000.0,41292.0
000120.KS,20150625,184500.0,195500.0,182500.0,194500.0,62236.0
000120.KS,20150624,186000.0,186500.0,183000.0,184000.0,55849.0
000120.KS,20150623,185500.0,188000.0,183000.0,183500.0,49172.0
000120.KS,20150622,184000.0,186500.0,181500.0,186000.0,29948.0
000120.KS,20150619,186000.0,186500.0,181500.0,186500.0,39123.0
000120.KS,20150618,182500.0,185500.0,179000.0,185000.0,38191.0
000120.KS,20150617,179500.0,182500.0,178500.0,180500.0,31593.0
000120.KS,20150616,175500.0,182000.0,175500.0,179500.0,51201.0
000120.KS,20150615,175000.0,178000.0,170000.0,174000.0,88772.0
000120.KS,20150612,179000.0,181500.0,175000.0,178000.0,70336.0
000120.KS,20150611,186000.0,187500.0,178500.0,178500.0,74615.0
000120.KS,20150610,192500.0,192500.0,188000.0,188000.0,50054.0
000120.KS,20150609,194500.0,194500.0,188000.0,192000.0,43351.0
000120.KS,20150608,185000.0,194000.0,184500.0,192500.0,29495.0
000120.KS,20150605,185500.0,188500.0,185500.0,185500.0,27697.0
000120.KS,20150604,186500.0,190500.0,184000.0,189000.0,36570.0
000120.KS,20150603,189500.0,191500.0,187000.0,189500.0,26566.0
000120.KS,20150602,193500.0,195000.0,188500.0,189500.0,25748.0
000120.KS,20150601,188000.0,194000.0,184000.0,193500.0,35286.0
000120.KS,20150529,186500.0,190500.0,185500.0,188000.0,48515.0
000120.KS,20150528,188500.0,191500.0,184500.0,189000.0,35124.0
000120.KS,20150527,184500.0,191000.0,184000.0,190500.0,37417.0
000120.KS,20150526,189500.0,192500.0,183500.0,187500.0,80633.0
000120.KS,20150522,190000.0,195000.0,188000.0,190000.0,50954.0
000120.KS,20150521,193000.0,196000.0,189000.0,190500.0,44433.0
000120.KS,20150520,196500.0,199000.0,193500.0,194500.0,42010.0
000120.KS,20150519,198000.0,200000.0,195000.0,198500.0,27024.0
000120.KS,20150518,193500.0,200500.0,190500.0,200500.0,36816.0
000120.KS,20150515,199000.0,200500.0,193500.0,195000.0,29821.0
000120.KS,20150514,197000.0,200000.0,197000.0,198500.0,19346.0
000120.KS,20150513,199000.0,201000.0,197000.0,198500.0,15185.0
000120.KS,20150512,198500.0,200500.0,197500.0,198500.0,24478.0
000120.KS,20150511,201000.0,206000.0,200000.0,200500.0,28984.0
000120.KS,20150508,196500.0,201000.0,194500.0,201000.0,28784.0
000120.KS,20150507,200000.0,201000.0,195500.0,196500.0,38270.0
000120.KS,20150506,200500.0,207000.0,198000.0,200000.0,46759.0
000120.KS,20150504,203500.0,211000.0,199500.0,199500.0,53738.0
000120.KS,20150430,207500.0,208000.0,198500.0,204500.0,47241.0
000120.KS,20150429,212000.0,215000.0,207000.0,208000.0,43028.0
000120.KS,20150428,202000.0,211000.0,199500.0,211000.0,71448.0
000120.KS,20150427,198000.0,200500.0,196500.0,199500.0,20014.0
000120.KS,20150424,201000.0,201500.0,195500.0,196500.0,35839.0
000120.KS,20150423,198000.0,201500.0,193500.0,201500.0,46661.0
000120.KS,20150422,199500.0,201000.0,195000.0,197500.0,66839.0
000120.KS,20150421,209000.0,210000.0,199500.0,199500.0,65566.0
000120.KS,20150420,204500.0,215000.0,202000.0,208000.0,75605.0
000120.KS,20150417,191500.0,206000.0,191000.0,205500.0,95158.0
000120.KS,20150416,191500.0,193500.0,190000.0,192500.0,34578.0
000120.KS,20150415,186500.0,193000.0,186500.0,193000.0,32203.0
000120.KS,20150414,189500.0,193000.0,186000.0,188000.0,34771.0
000120.KS,20150413,190500.0,191000.0,187000.0,188500.0,50655.0
000120.KS,20150410,190000.0,193000.0,189500.0,192000.0,29870.0
000120.KS,20150409,187500.0,193500.0,187000.0,192500.0,41653.0
000120.KS,20150408,190000.0,190000.0,186000.0,187000.0,30955.0
000120.KS,20150407,189000.0,191000.0,182000.0,188500.0,43900.0
000120.KS,20150406,191500.0,194000.0,189500.0,189500.0,17672.0
000120.KS,20150403,193000.0,194000.0,189000.0,192500.0,22589.0
000120.KS,20150402,196000.0,196000.0,191000.0,191500.0,24463.0
000120.KS,20150401,192500.0,197000.0,192500.0,195000.0,38793.0
000120.KS,20150331,194000.0,196500.0,191000.0,195000.0,41681.0
000120.KS,20150330,192000.0,197000.0,191000.0,197000.0,42608.0
000120.KS,20150327,198000.0,198000.0,190000.0,191000.0,68363.0
000120.KS,20150326,195500.0,196000.0,191500.0,195500.0,49259.0
000120.KS,20150325,190000.0,195500.0,190000.0,195500.0,62707.0
000120.KS,20150324,187000.0,192500.0,184000.0,190000.0,56239.0
000120.KS,20150323,190500.0,194500.0,184000.0,187000.0,69910.0
000120.KS,20150320,175500.0,187500.0,174500.0,187500.0,150235.0
000120.KS,20150319,174000.0,174500.0,170000.0,170000.0,42139.0
000120.KS,20150318,175500.0,178500.0,172000.0,172500.0,51770.0
000120.KS,20150317,174500.0,175000.0,171500.0,175000.0,55051.0
000120.KS,20150316,175000.0,175500.0,169000.0,174000.0,70613.0
000120.KS,20150313,166000.0,176500.0,164500.0,176000.0,108233.0
000120.KS,20150312,162500.0,166500.0,162500.0,164000.0,40288.0
000120.KS,20150311,164000.0,167000.0,163500.0,163500.0,48369.0
000120.KS,20150310,169500.0,170500.0,165500.0,166000.0,60802.0
000120.KS,20150309,167500.0,171500.0,166000.0,170500.0,52069.0
000120.KS,20150306,170500.0,172000.0,166500.0,168500.0,81521.0
000120.KS,20150305,171500.0,173000.0,170000.0,170500.0,33080.0
000120.KS,20150304,173500.0,174500.0,171500.0,171500.0,39377.0
000120.KS,20150303,173000.0,175000.0,170500.0,175000.0,59541.0
000120.KS,20150302,178500.0,179500.0,170000.0,173000.0,123815.0
000120.KS,20150227,176500.0,181000.0,175500.0,181000.0,65226.0
000120.KS,20150226,181500.0,184500.0,175500.0,178000.0,87543.0
000120.KS,20150225,182000.0,183500.0,179000.0,182500.0,54784.0
000120.KS,20150224,183000.0,185500.0,179500.0,180000.0,104444.0
000120.KS,20150223,182000.0,190500.0,175000.0,181500.0,221755.0
000120.KS,20150217,195000.0,200000.0,191500.0,200000.0,27057.0
000120.KS,20150216,197000.0,202000.0,195000.0,195000.0,47382.0
000120.KS,20150213,198000.0,201000.0,194000.0,199500.0,29699.0
000120.KS,20150212,194500.0,198500.0,192500.0,197000.0,34426.0
000120.KS,20150211,190000.0,198500.0,187500.0,196000.0,42235.0
000120.KS,20150210,196000.0,196000.0,186500.0,189000.0,48973.0
000120.KS,20150209,195500.0,198000.0,192000.0,193500.0,28917.0
