<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005420.KS,20150225,4985.0,5190.0,4985.0,5150.0,109071.0
005420.KS,20150224,4930.0,4990.0,4930.0,4985.0,32846.0
005420.KS,20150223,5000.0,5000.0,4915.0,4960.0,25058.0
005420.KS,20150217,4910.0,4975.0,4885.0,4910.0,18966.0
005420.KS,20150216,4775.0,4960.0,4775.0,4895.0,29934.0
005420.KS,20150213,4740.0,4840.0,4735.0,4775.0,15571.0
005420.KS,20150212,4795.0,4795.0,4700.0,4720.0,17546.0
005420.KS,20150211,4730.0,4800.0,4665.0,4775.0,26115.0
005420.KS,20150210,4800.0,4825.0,4710.0,4730.0,28505.0
005420.KS,20150209,4925.0,4925.0,4820.0,4845.0,39970.0
005420.KS,20150206,5000.0,5030.0,4875.0,4925.0,28398.0
005420.KS,20150205,5060.0,5060.0,4975.0,5010.0,21482.0
005420.KS,20150204,5000.0,5070.0,4915.0,5010.0,39531.0
005420.KS,20150203,5050.0,5050.0,4930.0,5000.0,32025.0
005420.KS,20150202,4875.0,5080.0,4855.0,5030.0,46594.0
005420.KS,20150130,4895.0,4895.0,4820.0,4870.0,21970.0
005420.KS,20150129,4910.0,4975.0,4845.0,4895.0,45790.0
005420.KS,20150128,4600.0,4995.0,4600.0,4910.0,123330.0
005420.KS,20150127,4600.0,4640.0,4580.0,4615.0,22479.0
005420.KS,20150126,4595.0,4630.0,4570.0,4600.0,39956.0
005420.KS,20150123,4635.0,4715.0,4610.0,4625.0,33453.0
005420.KS,20150122,4635.0,4700.0,4620.0,4630.0,19592.0
005420.KS,20150121,4620.0,4635.0,4545.0,4600.0,60149.0
005420.KS,20150120,4620.0,4710.0,4610.0,4650.0,21367.0
005420.KS,20150119,4790.0,4795.0,4595.0,4620.0,56622.0
005420.KS,20150116,4840.0,4860.0,4675.0,4685.0,30521.0
005420.KS,20150115,4900.0,4900.0,4820.0,4865.0,15967.0
005420.KS,20150114,4795.0,4900.0,4795.0,4875.0,15982.0
005420.KS,20150113,4960.0,4960.0,4840.0,4870.0,32750.0
005420.KS,20150112,4700.0,4930.0,4700.0,4915.0,62208.0
005420.KS,20150109,4700.0,4780.0,4675.0,4730.0,13452.0
005420.KS,20150108,4600.0,4945.0,4560.0,4760.0,33406.0
005420.KS,20150107,4735.0,4735.0,4560.0,4590.0,26445.0
005420.KS,20150106,4620.0,4765.0,4600.0,4605.0,14785.0
005420.KS,20150105,4700.0,4890.0,4650.0,4675.0,22695.0
005420.KS,20150102,4800.0,4800.0,4705.0,4750.0,10897.0
005420.KS,20141230,4820.0,4890.0,4760.0,4800.0,16118.0
005420.KS,20141229,4755.0,4910.0,4675.0,4825.0,30395.0
005420.KS,20141226,4680.0,4790.0,4645.0,4755.0,22641.0
005420.KS,20141224,4675.0,4680.0,4590.0,4600.0,30428.0
005420.KS,20141223,4740.0,4760.0,4650.0,4675.0,31024.0
005420.KS,20141222,4730.0,4795.0,4710.0,4755.0,20308.0
005420.KS,20141219,4800.0,4885.0,4710.0,4755.0,19116.0
005420.KS,20141218,4900.0,4940.0,4750.0,4770.0,37431.0
005420.KS,20141217,4890.0,4930.0,4835.0,4900.0,19275.0
005420.KS,20141216,4890.0,4960.0,4835.0,4865.0,16159.0
005420.KS,20141215,4880.0,4955.0,4850.0,4890.0,10655.0
005420.KS,20141212,5000.0,5100.0,4885.0,4950.0,32896.0
005420.KS,20141211,5010.0,5080.0,4975.0,5000.0,29524.0
005420.KS,20141210,5160.0,5200.0,5020.0,5040.0,31621.0
005420.KS,20141209,5170.0,5250.0,5100.0,5160.0,27323.0
005420.KS,20141208,5120.0,5270.0,5120.0,5200.0,48121.0
005420.KS,20141205,5120.0,5180.0,5070.0,5120.0,32615.0
005420.KS,20141204,5150.0,5250.0,5120.0,5120.0,18697.0
005420.KS,20141203,5150.0,5230.0,5090.0,5150.0,23232.0
005420.KS,20141202,5100.0,5160.0,5050.0,5150.0,10594.0
005420.KS,20141201,5170.0,5240.0,5090.0,5100.0,25915.0
005420.KS,20141128,5240.0,5280.0,5130.0,5240.0,21681.0
005420.KS,20141127,5280.0,5300.0,5110.0,5260.0,50923.0
005420.KS,20141126,5180.0,5200.0,5130.0,5160.0,8211.0
005420.KS,20141125,5120.0,5260.0,5110.0,5180.0,26386.0
005420.KS,20141124,5060.0,5250.0,5060.0,5110.0,38372.0
005420.KS,20141121,4985.0,5070.0,4935.0,4995.0,13004.0
005420.KS,20141120,5100.0,5100.0,4950.0,4985.0,29880.0
005420.KS,20141119,5270.0,5270.0,5000.0,5090.0,50856.0
005420.KS,20141118,5180.0,5270.0,5160.0,5230.0,17338.0
005420.KS,20141117,5100.0,5270.0,5070.0,5250.0,28435.0
005420.KS,20141114,5140.0,5150.0,5060.0,5100.0,16303.0
005420.KS,20141113,5200.0,5230.0,5160.0,5180.0,21180.0
005420.KS,20141112,5150.0,5190.0,5050.0,5170.0,24175.0
005420.KS,20141111,5180.0,5190.0,5080.0,5150.0,9827.0
005420.KS,20141110,5000.0,5190.0,4960.0,5140.0,20562.0
005420.KS,20141107,4845.0,5000.0,4845.0,4995.0,21056.0
005420.KS,20141106,4925.0,4995.0,4870.0,4915.0,23934.0
005420.KS,20141105,4960.0,5040.0,4910.0,4960.0,20736.0
005420.KS,20141104,5020.0,5070.0,4950.0,4990.0,34689.0
005420.KS,20141103,5040.0,5090.0,5000.0,5070.0,14609.0
005420.KS,20141031,5070.0,5120.0,5010.0,5090.0,19503.0
005420.KS,20141030,5060.0,5120.0,5030.0,5080.0,8073.0
005420.KS,20141029,5020.0,5120.0,5000.0,5090.0,36519.0
005420.KS,20141028,5030.0,5110.0,4990.0,5020.0,20067.0
005420.KS,20141027,5130.0,5150.0,5000.0,5080.0,24906.0
005420.KS,20141024,5280.0,5290.0,5000.0,5100.0,37385.0
005420.KS,20141023,5210.0,5300.0,5180.0,5200.0,11024.0
005420.KS,20141022,5180.0,5300.0,5180.0,5260.0,14895.0
005420.KS,20141021,5220.0,5290.0,5160.0,5160.0,11433.0
005420.KS,20141020,5210.0,5300.0,5200.0,5220.0,11309.0
005420.KS,20141017,5240.0,5370.0,5080.0,5240.0,31943.0
005420.KS,20141016,5280.0,5300.0,5140.0,5220.0,24456.0
005420.KS,20141015,5350.0,5450.0,5300.0,5350.0,8211.0
005420.KS,20141014,5280.0,5420.0,5280.0,5380.0,14313.0
005420.KS,20141013,5350.0,5540.0,5300.0,5380.0,29416.0
005420.KS,20141010,5350.0,5460.0,5330.0,5400.0,19674.0
005420.KS,20141008,5400.0,5490.0,5300.0,5440.0,16157.0
005420.KS,20141007,5430.0,5610.0,5390.0,5440.0,24367.0
005420.KS,20141006,5360.0,5530.0,5360.0,5460.0,37043.0
005420.KS,20141002,5120.0,5380.0,5120.0,5340.0,45946.0
005420.KS,20141001,5360.0,5470.0,5110.0,5210.0,75087.0
005420.KS,20140930,5670.0,5750.0,5400.0,5400.0,95110.0
005420.KS,20140929,5920.0,5950.0,5700.0,5750.0,68396.0
005420.KS,20140926,5880.0,5970.0,5880.0,5930.0,10713.0
005420.KS,20140925,5960.0,6010.0,5900.0,5930.0,37091.0
005420.KS,20140924,5970.0,5990.0,5930.0,5980.0,30037.0
005420.KS,20140923,6020.0,6050.0,5950.0,5990.0,24999.0
005420.KS,20140922,6040.0,6060.0,6000.0,6030.0,24306.0
005420.KS,20140919,6010.0,6080.0,6000.0,6020.0,42844.0
005420.KS,20140918,6020.0,6060.0,6000.0,6040.0,18167.0
005420.KS,20140917,6010.0,6090.0,5960.0,6070.0,26264.0
005420.KS,20140916,6010.0,6090.0,5940.0,6060.0,26784.0
005420.KS,20140915,6070.0,6070.0,6000.0,6040.0,14650.0
005420.KS,20140912,6060.0,6100.0,6010.0,6080.0,23052.0
005420.KS,20140911,6100.0,6120.0,6030.0,6100.0,15159.0
005420.KS,20140905,6020.0,6130.0,6000.0,6080.0,30923.0
005420.KS,20140904,6050.0,6200.0,6040.0,6060.0,25343.0
005420.KS,20140903,6160.0,6210.0,5980.0,6100.0,50398.0
005420.KS,20140902,6230.0,6230.0,6150.0,6180.0,13351.0
005420.KS,20140901,6180.0,6300.0,6140.0,6230.0,25230.0
005420.KS,20140829,6200.0,6250.0,6160.0,6180.0,31631.0
005420.KS,20140828,6140.0,6270.0,6140.0,6250.0,33575.0
005420.KS,20140827,6240.0,6340.0,6200.0,6200.0,33075.0
005420.KS,20140826,6180.0,6310.0,6180.0,6310.0,19943.0
005420.KS,20140825,6220.0,6300.0,6180.0,6220.0,55431.0
005420.KS,20140822,6510.0,6510.0,5940.0,6270.0,199425.0
005420.KS,20140821,6570.0,6650.0,6530.0,6560.0,24106.0
005420.KS,20140820,6620.0,6700.0,6570.0,6590.0,19468.0
005420.KS,20140819,6720.0,6740.0,6600.0,6620.0,32301.0
005420.KS,20140818,6850.0,6850.0,6700.0,6720.0,19023.0
005420.KS,20140814,6710.0,6760.0,6650.0,6740.0,27789.0
005420.KS,20140813,6820.0,6860.0,6700.0,6740.0,19999.0
005420.KS,20140812,6800.0,6870.0,6710.0,6820.0,26016.0
005420.KS,20140811,6750.0,6850.0,6730.0,6830.0,17999.0
005420.KS,20140808,6810.0,6880.0,6690.0,6740.0,47602.0
005420.KS,20140807,6810.0,6940.0,6770.0,6870.0,35985.0
005420.KS,20140806,6870.0,6970.0,6780.0,6820.0,50417.0
005420.KS,20140805,6770.0,7010.0,6770.0,6860.0,91796.0
005420.KS,20140804,6650.0,6860.0,6560.0,6830.0,73182.0
005420.KS,20140801,6400.0,6620.0,6380.0,6620.0,37195.0
005420.KS,20140731,6530.0,6570.0,6380.0,6430.0,94002.0
005420.KS,20140730,6630.0,6640.0,6480.0,6530.0,61360.0
005420.KS,20140729,6610.0,6700.0,6550.0,6590.0,55587.0
005420.KS,20140728,6740.0,6810.0,6620.0,6650.0,50003.0
005420.KS,20140725,6850.0,6960.0,6730.0,6740.0,62979.0
005420.KS,20140724,7150.0,7350.0,6870.0,6880.0,224717.0
005420.KS,20140723,6850.0,6960.0,6850.0,6900.0,30433.0
005420.KS,20140722,6900.0,6900.0,6810.0,6870.0,19874.0
005420.KS,20140721,6900.0,6980.0,6840.0,6850.0,29031.0
005420.KS,20140718,6890.0,6890.0,6800.0,6860.0,36453.0
005420.KS,20140717,6910.0,6980.0,6850.0,6920.0,52575.0
005420.KS,20140716,6770.0,7080.0,6770.0,6950.0,116139.0
005420.KS,20140715,6670.0,6780.0,6670.0,6770.0,42583.0
005420.KS,20140714,6520.0,6730.0,6520.0,6710.0,38693.0
005420.KS,20140711,6670.0,6670.0,6520.0,6520.0,34456.0
005420.KS,20140710,6700.0,6740.0,6620.0,6670.0,18988.0
005420.KS,20140709,6650.0,6700.0,6590.0,6630.0,30148.0
005420.KS,20140708,6650.0,6700.0,6600.0,6650.0,25349.0
005420.KS,20140707,6690.0,6710.0,6610.0,6650.0,33130.0
005420.KS,20140704,6670.0,6750.0,6630.0,6670.0,41595.0
005420.KS,20140703,6670.0,6760.0,6660.0,6670.0,18389.0
005420.KS,20140702,6650.0,6650.0,6520.0,6650.0,46010.0
005420.KS,20140701,6490.0,6580.0,6470.0,6580.0,27142.0
005420.KS,20140630,6390.0,6530.0,6390.0,6490.0,33763.0
005420.KS,20140627,6410.0,6470.0,6370.0,6430.0,64083.0
005420.KS,20140626,6460.0,6470.0,6380.0,6410.0,32077.0
005420.KS,20140625,6400.0,6470.0,6350.0,6380.0,123125.0
005420.KS,20140624,6630.0,6680.0,6490.0,6500.0,66808.0
005420.KS,20140623,6720.0,6850.0,6650.0,6650.0,46515.0
005420.KS,20140620,6910.0,6970.0,6600.0,6710.0,90452.0
005420.KS,20140619,6970.0,7070.0,6900.0,6930.0,51014.0
005420.KS,20140618,7050.0,7200.0,6960.0,6960.0,83001.0
005420.KS,20140617,6950.0,7400.0,6890.0,7050.0,271690.0
005420.KS,20140616,6740.0,6930.0,6610.0,6930.0,25241.0
005420.KS,20140613,6690.0,6760.0,6600.0,6600.0,38210.0
005420.KS,20140612,6700.0,6780.0,6650.0,6730.0,19367.0
005420.KS,20140611,6660.0,6780.0,6660.0,6750.0,13451.0
005420.KS,20140610,6610.0,6760.0,6610.0,6710.0,20896.0
005420.KS,20140609,6430.0,6680.0,6430.0,6680.0,39405.0
005420.KS,20140605,6460.0,6510.0,6420.0,6430.0,36716.0
005420.KS,20140603,6530.0,6630.0,6440.0,6480.0,46364.0
005420.KS,20140602,6690.0,6750.0,6530.0,6530.0,65376.0
005420.KS,20140530,6830.0,6850.0,6700.0,6710.0,47920.0
005420.KS,20140529,6960.0,6990.0,6840.0,6840.0,53636.0
005420.KS,20140528,6930.0,7050.0,6930.0,6980.0,49914.0
005420.KS,20140527,7040.0,7050.0,6900.0,6950.0,27247.0
005420.KS,20140526,6880.0,7080.0,6870.0,6990.0,44288.0
005420.KS,20140523,6860.0,6930.0,6840.0,6870.0,26760.0
005420.KS,20140522,6970.0,6970.0,6820.0,6850.0,23555.0
005420.KS,20140521,6800.0,6910.0,6730.0,6870.0,22230.0
005420.KS,20140520,6850.0,6880.0,6720.0,6770.0,54766.0
005420.KS,20140519,7020.0,7020.0,6840.0,6850.0,37530.0
005420.KS,20140516,6910.0,6980.0,6890.0,6910.0,26502.0
005420.KS,20140515,6970.0,7030.0,6920.0,6930.0,23135.0
005420.KS,20140514,6980.0,7050.0,6910.0,6970.0,40094.0
005420.KS,20140513,6850.0,6970.0,6850.0,6930.0,30496.0
005420.KS,20140512,6900.0,6940.0,6850.0,6850.0,38806.0
005420.KS,20140509,6870.0,6940.0,6820.0,6900.0,71932.0
005420.KS,20140508,6950.0,7000.0,6870.0,6900.0,57554.0
005420.KS,20140507,7100.0,7140.0,6970.0,6970.0,76536.0
005420.KS,20140502,7050.0,7120.0,7040.0,7100.0,60275.0
005420.KS,20140430,7100.0,7150.0,7050.0,7050.0,70250.0
005420.KS,20140429,7180.0,7210.0,7020.0,7040.0,181260.0
005420.KS,20140428,7510.0,7510.0,7170.0,7170.0,381457.0
005420.KS,20140425,7340.0,8200.0,7310.0,7530.0,1558588.0
005420.KS,20140424,7210.0,7250.0,7090.0,7150.0,47678.0
005420.KS,20140423,7310.0,7410.0,7210.0,7210.0,50332.0
005420.KS,20140422,7450.0,7450.0,7320.0,7360.0,39913.0
005420.KS,20140421,7380.0,7510.0,7360.0,7420.0,36470.0
005420.KS,20140418,7290.0,7460.0,7240.0,7420.0,44821.0
005420.KS,20140417,7240.0,7290.0,7200.0,7290.0,32459.0
005420.KS,20140416,7280.0,7310.0,7200.0,7220.0,55453.0
005420.KS,20140415,7210.0,7280.0,7200.0,7220.0,33580.0
005420.KS,20140414,7300.0,7330.0,7100.0,7210.0,118459.0
005420.KS,20140411,7300.0,7360.0,7250.0,7340.0,54921.0
005420.KS,20140410,7460.0,7480.0,7350.0,7430.0,32757.0
005420.KS,20140409,7340.0,7480.0,7280.0,7440.0,35278.0
005420.KS,20140408,7310.0,7350.0,7240.0,7330.0,50655.0
005420.KS,20140407,7490.0,7490.0,7350.0,7360.0,53521.0
005420.KS,20140404,7520.0,7580.0,7400.0,7450.0,53008.0
005420.KS,20140403,7700.0,7720.0,7500.0,7500.0,81327.0
005420.KS,20140402,7640.0,7760.0,7630.0,7680.0,51323.0
005420.KS,20140401,7700.0,7700.0,7550.0,7630.0,34563.0
005420.KS,20140331,7580.0,7760.0,7500.0,7610.0,44246.0
005420.KS,20140328,7410.0,7640.0,7400.0,7580.0,50489.0
005420.KS,20140327,7750.0,7750.0,7460.0,7460.0,92245.0
005420.KS,20140326,7800.0,8030.0,7680.0,7680.0,149603.0
005420.KS,20140325,8240.0,8250.0,7720.0,7750.0,314947.0
005420.KS,20140324,7710.0,8150.0,7710.0,8150.0,306140.0
005420.KS,20140321,7480.0,7900.0,7370.0,7760.0,189865.0
005420.KS,20140320,7400.0,7450.0,7280.0,7450.0,47831.0
005420.KS,20140319,7250.0,7540.0,7250.0,7420.0,96501.0
005420.KS,20140318,7140.0,7250.0,7120.0,7240.0,45431.0
005420.KS,20140317,7290.0,7360.0,7070.0,7090.0,90255.0
005420.KS,20140314,7410.0,7440.0,7290.0,7320.0,135455.0
005420.KS,20140313,7670.0,7670.0,7460.0,7550.0,64026.0
005420.KS,20140312,7860.0,7860.0,7530.0,7590.0,103790.0
005420.KS,20140311,7680.0,7890.0,7680.0,7830.0,51595.0
005420.KS,20140310,7780.0,7950.0,7700.0,7730.0,42590.0
005420.KS,20140307,7800.0,7960.0,7740.0,7770.0,72708.0
005420.KS,20140306,7810.0,7850.0,7740.0,7790.0,47344.0
005420.KS,20140305,7830.0,7920.0,7770.0,7810.0,59619.0
005420.KS,20140304,7810.0,7920.0,7740.0,7830.0,71601.0
005420.KS,20140303,7810.0,7950.0,7780.0,7900.0,51200.0
005420.KS,20140228,8020.0,8040.0,7810.0,7860.0,56840.0
005420.KS,20140227,8000.0,8060.0,7860.0,8000.0,54827.0
005420.KS,20140226,7940.0,8120.0,7860.0,7950.0,110205.0
005420.KS,20140225,7720.0,7890.0,7690.0,7870.0,57164.0
005420.KS,20140224,8000.0,8000.0,7600.0,7600.0,102728.0
005420.KS,20140221,8140.0,8180.0,7860.0,7870.0,73862.0
005420.KS,20140220,8000.0,8270.0,7800.0,7980.0,154122.0
005420.KS,20140219,7590.0,8130.0,7530.0,8000.0,230406.0
005420.KS,20140218,7330.0,7530.0,7330.0,7530.0,61014.0
005420.KS,20140217,7500.0,7540.0,7360.0,7360.0,65595.0
005420.KS,20140214,7430.0,7620.0,7360.0,7500.0,107300.0
005420.KS,20140213,7410.0,7430.0,7280.0,7430.0,93911.0
005420.KS,20140212,7510.0,7510.0,7310.0,7420.0,84773.0
005420.KS,20140211,6950.0,7590.0,6950.0,7330.0,272265.0
005420.KS,20140210,6710.0,6930.0,6710.0,6900.0,56581.0
005420.KS,20140207,6770.0,6850.0,6720.0,6730.0,46821.0
005420.KS,20140206,6720.0,6820.0,6700.0,6760.0,58290.0
005420.KS,20140205,6840.0,6870.0,6700.0,6700.0,61541.0
005420.KS,20140204,6900.0,6900.0,6730.0,6800.0,86786.0
005420.KS,20140203,6940.0,7040.0,6930.0,6930.0,59735.0
005420.KS,20140129,6990.0,7080.0,6980.0,6990.0,37544.0
005420.KS,20140128,6960.0,7030.0,6950.0,6980.0,52305.0
005420.KS,20140127,6990.0,7030.0,6920.0,6960.0,91377.0
005420.KS,20140124,7400.0,7420.0,7150.0,7200.0,109501.0
005420.KS,20140123,7270.0,7680.0,7170.0,7420.0,309271.0
005420.KS,20140122,7200.0,7300.0,7160.0,7270.0,69410.0
005420.KS,20140121,7140.0,7230.0,7110.0,7160.0,108158.0
005420.KS,20140120,7360.0,7440.0,7170.0,7200.0,102168.0
005420.KS,20140117,7550.0,7550.0,7330.0,7440.0,85314.0
005420.KS,20140116,7690.0,7720.0,7480.0,7490.0,81085.0
005420.KS,20140115,7740.0,7840.0,7650.0,7670.0,123566.0
005420.KS,20140114,7560.0,7630.0,7500.0,7560.0,62211.0
005420.KS,20140113,7510.0,7700.0,7450.0,7560.0,91001.0
005420.KS,20140110,7550.0,7700.0,7400.0,7520.0,97613.0
005420.KS,20140109,7320.0,7620.0,7310.0,7560.0,172023.0
005420.KS,20140108,7150.0,7400.0,7120.0,7310.0,129093.0
005420.KS,20140107,6990.0,7190.0,6990.0,7160.0,71064.0
005420.KS,20140106,6950.0,7070.0,6950.0,7050.0,47410.0
005420.KS,20140103,7050.0,7120.0,6850.0,6950.0,114596.0
005420.KS,20140102,7230.0,7270.0,7070.0,7080.0,123647.0
005420.KS,20131230,7100.0,7170.0,7060.0,7170.0,177140.0
005420.KS,20131227,7030.0,7150.0,7030.0,7070.0,106650.0
005420.KS,20131226,7130.0,7160.0,7040.0,7070.0,64841.0
005420.KS,20131224,7110.0,7160.0,7040.0,7070.0,63610.0
005420.KS,20131223,7310.0,7310.0,7060.0,7080.0,104575.0
005420.KS,20131220,7240.0,7340.0,7150.0,7250.0,36882.0
005420.KS,20131219,7220.0,7350.0,7170.0,7220.0,59088.0
005420.KS,20131218,6900.0,7400.0,6840.0,7250.0,210057.0
005420.KS,20131217,7100.0,7100.0,6830.0,6860.0,57680.0
005420.KS,20131216,7260.0,7290.0,7000.0,7000.0,78390.0
005420.KS,20131213,6990.0,7280.0,6990.0,7260.0,65690.0
005420.KS,20131212,7200.0,7200.0,6970.0,7000.0,64177.0
005420.KS,20131211,7440.0,7440.0,7150.0,7230.0,64205.0
005420.KS,20131210,7440.0,7510.0,7270.0,7350.0,73620.0
005420.KS,20131209,7630.0,7730.0,7530.0,7530.0,21496.0
005420.KS,20131206,7580.0,7700.0,7560.0,7670.0,38619.0
005420.KS,20131205,7740.0,7780.0,7540.0,7640.0,58607.0
005420.KS,20131204,7680.0,8000.0,7680.0,7780.0,65249.0
005420.KS,20131203,7710.0,7820.0,7660.0,7660.0,37711.0
005420.KS,20131202,7960.0,7990.0,7730.0,7750.0,54790.0
005420.KS,20131129,8050.0,8080.0,7940.0,7960.0,35090.0
005420.KS,20131128,7920.0,8280.0,7920.0,8010.0,78065.0
005420.KS,20131127,8000.0,8090.0,7800.0,7910.0,65210.0
005420.KS,20131126,8140.0,8310.0,7990.0,7990.0,95432.0
005420.KS,20131125,8110.0,8290.0,7990.0,8090.0,63317.0
005420.KS,20131122,8200.0,8200.0,7940.0,8160.0,40372.0
005420.KS,20131121,8150.0,8240.0,8010.0,8170.0,55015.0
005420.KS,20131120,7690.0,8300.0,7670.0,8150.0,195415.0
005420.KS,20131119,7430.0,7670.0,7430.0,7610.0,134386.0
005420.KS,20131118,8360.0,8480.0,7560.0,7580.0,231913.0
005420.KS,20131115,7990.0,8620.0,7900.0,8360.0,201871.0
005420.KS,20131114,8200.0,8290.0,7910.0,8030.0,86164.0
005420.KS,20131113,8230.0,8320.0,8140.0,8140.0,55207.0
005420.KS,20131112,8300.0,8430.0,8170.0,8260.0,64966.0
005420.KS,20131111,8310.0,8460.0,8150.0,8170.0,109023.0
005420.KS,20131108,9000.0,9130.0,8200.0,8400.0,227044.0
005420.KS,20131107,9120.0,9250.0,9060.0,9110.0,51187.0
005420.KS,20131106,9300.0,9410.0,9000.0,9120.0,105866.0
005420.KS,20131105,9610.0,9700.0,9380.0,9380.0,78476.0
005420.KS,20131104,9680.0,9680.0,9530.0,9530.0,46514.0
005420.KS,20131101,9660.0,9890.0,9650.0,9660.0,68163.0
005420.KS,20131031,9710.0,9790.0,9650.0,9660.0,49463.0
005420.KS,20131030,9570.0,9880.0,9500.0,9800.0,130611.0
005420.KS,20131029,9550.0,9710.0,9450.0,9500.0,97008.0
005420.KS,20131028,9780.0,9870.0,9490.0,9520.0,121386.0
005420.KS,20131025,9830.0,9890.0,9600.0,9800.0,86780.0
005420.KS,20131024,9700.0,9820.0,9520.0,9820.0,75274.0
005420.KS,20131023,9960.0,9960.0,9620.0,9630.0,129564.0
005420.KS,20131022,10000.0,10200.0,9950.0,9970.0,85384.0
005420.KS,20131021,10350.0,10350.0,9990.0,10000.0,109113.0
005420.KS,20131018,9830.0,10250.0,9660.0,10250.0,139764.0
005420.KS,20131017,10250.0,10350.0,9790.0,9880.0,224076.0
005420.KS,20131016,10500.0,10700.0,9960.0,10200.0,215866.0
005420.KS,20131015,10850.0,10900.0,10400.0,10550.0,107432.0
005420.KS,20131014,10700.0,10850.0,10400.0,10750.0,103435.0
005420.KS,20131011,11200.0,11250.0,10650.0,10700.0,207804.0
005420.KS,20131010,10850.0,11350.0,10850.0,11050.0,176112.0
005420.KS,20131008,10100.0,11100.0,10050.0,11050.0,220055.0
005420.KS,20131007,10700.0,10800.0,10200.0,10250.0,168869.0
005420.KS,20131004,10600.0,10750.0,10350.0,10650.0,264396.0
005420.KS,20131002,11200.0,11250.0,10700.0,10950.0,238757.0
005420.KS,20131001,11200.0,11600.0,10850.0,11100.0,249691.0
005420.KS,20130930,11600.0,11700.0,11300.0,11300.0,144625.0
005420.KS,20130927,11550.0,11700.0,11300.0,11500.0,190469.0
005420.KS,20130926,11300.0,11550.0,11000.0,11350.0,318676.0
005420.KS,20130925,10800.0,11650.0,10800.0,11200.0,587143.0
005420.KS,20130924,11000.0,11250.0,10650.0,10750.0,164625.0
005420.KS,20130923,11150.0,11400.0,10800.0,11000.0,303830.0
005420.KS,20130917,10650.0,11150.0,10550.0,10900.0,295424.0
005420.KS,20130916,10100.0,10800.0,10050.0,10750.0,487991.0
005420.KS,20130913,9500.0,10300.0,9500.0,10200.0,587229.0
005420.KS,20130912,9760.0,9790.0,9470.0,9540.0,146146.0
005420.KS,20130911,9520.0,9850.0,9380.0,9750.0,237230.0
005420.KS,20130910,9370.0,9480.0,9320.0,9460.0,179680.0
005420.KS,20130909,9100.0,9440.0,9080.0,9440.0,294405.0
005420.KS,20130906,9450.0,9540.0,9000.0,9030.0,376426.0
005420.KS,20130905,9450.0,9610.0,9390.0,9440.0,156396.0
005420.KS,20130904,9920.0,9920.0,9370.0,9450.0,390966.0
005420.KS,20130903,9990.0,10100.0,9820.0,9850.0,180025.0
005420.KS,20130902,9950.0,9990.0,9800.0,9890.0,107457.0
005420.KS,20130830,9810.0,10050.0,9750.0,9820.0,160438.0
005420.KS,20130829,10100.0,10250.0,9830.0,9830.0,181086.0
005420.KS,20130828,9990.0,10200.0,9920.0,10000.0,211732.0
005420.KS,20130827,10550.0,10800.0,10200.0,10250.0,271875.0
005420.KS,20130826,9980.0,10800.0,9980.0,10650.0,481904.0
005420.KS,20130823,10050.0,10300.0,9900.0,9900.0,287479.0
005420.KS,20130822,9930.0,10100.0,9630.0,9850.0,232233.0
005420.KS,20130821,9750.0,10250.0,9550.0,10150.0,317292.0
005420.KS,20130820,10400.0,10400.0,9740.0,9740.0,331673.0
005420.KS,20130819,10300.0,10650.0,10200.0,10400.0,296598.0
005420.KS,20130816,10000.0,10300.0,9990.0,10200.0,209076.0
005420.KS,20130814,10150.0,10350.0,10100.0,10200.0,250098.0
005420.KS,20130813,10500.0,10600.0,9990.0,10200.0,638994.0
005420.KS,20130812,11200.0,11250.0,10500.0,10650.0,438089.0
005420.KS,20130809,11600.0,11600.0,11100.0,11300.0,313894.0
005420.KS,20130808,11550.0,12000.0,11350.0,11500.0,761145.0
005420.KS,20130807,11750.0,11750.0,11150.0,11200.0,278296.0
005420.KS,20130806,11650.0,11850.0,11550.0,11800.0,289215.0
005420.KS,20130805,11800.0,11800.0,11300.0,11350.0,244557.0
005420.KS,20130802,12000.0,12000.0,11550.0,11650.0,313692.0
005420.KS,20130801,11550.0,11950.0,11450.0,11850.0,449780.0
005420.KS,20130731,11250.0,11650.0,11100.0,11400.0,445321.0
005420.KS,20130730,11200.0,11300.0,11000.0,11100.0,289801.0
005420.KS,20130729,11000.0,11300.0,10900.0,11150.0,419432.0
005420.KS,20130726,11000.0,11150.0,10700.0,10800.0,364327.0
005420.KS,20130725,10900.0,11350.0,10800.0,10950.0,825404.0
005420.KS,20130724,10500.0,10900.0,10200.0,10750.0,649305.0
005420.KS,20130723,10400.0,10700.0,10350.0,10500.0,455977.0
005420.KS,20130722,10400.0,10500.0,10100.0,10350.0,400437.0
005420.KS,20130719,10650.0,10750.0,10150.0,10350.0,572896.0
005420.KS,20130718,10750.0,10950.0,10550.0,10550.0,464789.0
005420.KS,20130717,10500.0,10950.0,10400.0,10650.0,711394.0
005420.KS,20130716,11200.0,11200.0,10650.0,11100.0,723169.0
005420.KS,20130715,11200.0,11950.0,10800.0,11150.0,1229415.0
005420.KS,20130712,10850.0,11350.0,10700.0,11100.0,648767.0
005420.KS,20130711,10400.0,11300.0,10350.0,10700.0,1075816.0
005420.KS,20130710,10450.0,10550.0,10150.0,10350.0,481504.0
