<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083380.KS,20150126,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20150123,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20150122,4745.0,4745.0,4745.0,4745.0,1.0
083380.KS,20150121,4740.0,4740.0,4650.0,4650.0,511.0
083380.KS,20150120,4740.0,4740.0,4650.0,4650.0,6231.0
083380.KS,20150119,4745.0,4745.0,4650.0,4690.0,3359.0
083380.KS,20150116,4740.0,4740.0,4650.0,4680.0,4076.0
083380.KS,20150115,4740.0,4740.0,4600.0,4650.0,1521.0
083380.KS,20150114,4700.0,4700.0,4650.0,4650.0,1003.0
083380.KS,20150113,4740.0,4740.0,4630.0,4650.0,5501.0
083380.KS,20150112,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20150109,4730.0,4730.0,4730.0,4730.0,1.0
083380.KS,20150108,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20150107,4740.0,4740.0,4735.0,4735.0,1261.0
083380.KS,20150106,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20150105,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20150102,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141230,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141229,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141226,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141224,4695.0,4740.0,4695.0,4740.0,2.0
083380.KS,20141223,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141222,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141219,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141218,4740.0,4740.0,4735.0,4740.0,22.0
083380.KS,20141217,4695.0,4695.0,4695.0,4695.0,3.0
083380.KS,20141216,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141215,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141212,4750.0,4750.0,4555.0,4555.0,7002.0
083380.KS,20141211,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141210,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141209,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141208,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141205,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141204,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141203,4750.0,4750.0,4425.0,4750.0,7.0
083380.KS,20141202,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141201,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141128,4735.0,4735.0,4500.0,4735.0,694.0
083380.KS,20141127,4735.0,4735.0,4480.0,4735.0,1766.0
083380.KS,20141126,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141125,4750.0,4750.0,4700.0,4700.0,11.0
083380.KS,20141124,4750.0,4750.0,4750.0,4750.0,1.0
083380.KS,20141121,4735.0,4735.0,4735.0,4735.0,1.0
083380.KS,20141120,4750.0,4750.0,4600.0,4600.0,75.0
083380.KS,20141119,4795.0,4795.0,4795.0,4795.0,1.0
083380.KS,20141118,4795.0,4795.0,4795.0,4795.0,1.0
083380.KS,20141117,4795.0,4795.0,4795.0,4795.0,1.0
083380.KS,20141114,4740.0,4740.0,4740.0,4740.0,251.0
083380.KS,20141113,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141112,4750.0,4750.0,4740.0,4740.0,91.0
083380.KS,20141111,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141110,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141107,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141106,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141105,4735.0,4735.0,4735.0,4735.0,1.0
083380.KS,20141104,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141103,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141031,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141030,4740.0,4740.0,4310.0,4735.0,86.0
083380.KS,20141029,4740.0,4740.0,4740.0,4740.0,1.0
083380.KS,20141028,4740.0,4740.0,4740.0,4740.0,3.0
083380.KS,20141027,4750.0,4750.0,4740.0,4740.0,3.0
083380.KS,20141024,4750.0,4750.0,4745.0,4745.0,43.0
083380.KS,20141023,4745.0,4745.0,4555.0,4740.0,52.0
083380.KS,20141022,4645.0,4645.0,4645.0,4645.0,1.0
083380.KS,20141021,4630.0,4650.0,4460.0,4640.0,141.0
083380.KS,20141020,4650.0,4695.0,4500.0,4695.0,90.0
083380.KS,20141017,4650.0,4650.0,4645.0,4645.0,2.0
083380.KS,20141016,4650.0,4650.0,4650.0,4650.0,1.0
083380.KS,20141015,4650.0,4650.0,4650.0,4650.0,147.0
083380.KS,20141014,4650.0,4650.0,4450.0,4645.0,8.0
083380.KS,20141013,4720.0,4720.0,4720.0,4720.0,4.0
083380.KS,20141010,4725.0,4725.0,4725.0,4725.0,1.0
083380.KS,20141008,4530.0,4530.0,4420.0,4530.0,672.0
083380.KS,20141007,4545.0,4545.0,4535.0,4535.0,3.0
083380.KS,20141006,4550.0,4550.0,4330.0,4405.0,34.0
083380.KS,20141002,4525.0,4525.0,4335.0,4520.0,3.0
083380.KS,20141001,4630.0,4630.0,4370.0,4370.0,110.0
083380.KS,20140930,4630.0,4630.0,4630.0,4630.0,1.0
083380.KS,20140929,4490.0,4545.0,4465.0,4545.0,258.0
083380.KS,20140926,4630.0,4630.0,4410.0,4495.0,641.0
083380.KS,20140925,4630.0,4630.0,4630.0,4630.0,1.0
083380.KS,20140924,4635.0,4635.0,4450.0,4545.0,1324.0
083380.KS,20140923,4630.0,4635.0,4450.0,4635.0,247.0
083380.KS,20140922,4635.0,4635.0,4635.0,4635.0,1.0
083380.KS,20140919,4635.0,4635.0,4635.0,4635.0,1.0
083380.KS,20140918,4635.0,4635.0,4635.0,4635.0,2.0
083380.KS,20140917,4700.0,4700.0,4700.0,4700.0,3.0
083380.KS,20140916,4635.0,4645.0,4635.0,4645.0,7.0
083380.KS,20140915,4635.0,4635.0,4635.0,4635.0,1.0
083380.KS,20140912,4635.0,4635.0,4500.0,4635.0,12.0
083380.KS,20140911,4635.0,4635.0,4635.0,4635.0,1.0
083380.KS,20140905,4625.0,4625.0,4625.0,4625.0,11.0
083380.KS,20140904,4620.0,4620.0,4620.0,4620.0,1.0
083380.KS,20140903,4630.0,4630.0,4630.0,4630.0,1.0
083380.KS,20140902,4600.0,4600.0,4600.0,4600.0,1.0
083380.KS,20140901,4600.0,4600.0,4595.0,4600.0,30.0
083380.KS,20140829,4635.0,4635.0,4405.0,4595.0,432.0
083380.KS,20140828,4545.0,4555.0,4450.0,4555.0,395.0
083380.KS,20140827,4560.0,4560.0,4560.0,4560.0,1.0
083380.KS,20140826,4565.0,4565.0,4565.0,4565.0,1.0
083380.KS,20140825,4600.0,4600.0,4400.0,4570.0,1815.0
083380.KS,20140822,4600.0,4600.0,3935.0,4590.0,26.0
083380.KS,20140821,4595.0,4595.0,4595.0,4595.0,1.0
083380.KS,20140820,4600.0,4600.0,4410.0,4500.0,395.0
083380.KS,20140819,4600.0,4600.0,4600.0,4600.0,1.0
083380.KS,20140818,4575.0,4630.0,4575.0,4630.0,3.0
083380.KS,20140814,4630.0,4630.0,4440.0,4615.0,108.0
083380.KS,20140813,4630.0,4630.0,4630.0,4630.0,1.0
083380.KS,20140812,4630.0,4630.0,4630.0,4630.0,1.0
083380.KS,20140811,4645.0,4645.0,4360.0,4630.0,52.0
083380.KS,20140808,4275.0,4635.0,4275.0,4590.0,25.0
083380.KS,20140807,4425.0,4425.0,4425.0,4425.0,10.0
083380.KS,20140806,4645.0,4645.0,4285.0,4425.0,398.0
083380.KS,20140805,4645.0,4645.0,4645.0,4645.0,57.0
083380.KS,20140804,4450.0,4645.0,4450.0,4645.0,11.0
083380.KS,20140801,4595.0,4595.0,4595.0,4595.0,1.0
083380.KS,20140731,4645.0,4645.0,4645.0,4645.0,1.0
083380.KS,20140730,4595.0,4595.0,4260.0,4490.0,11469.0
083380.KS,20140729,4360.0,4595.0,4285.0,4285.0,2029.0
083380.KS,20140728,4400.0,4400.0,4360.0,4360.0,46.0
083380.KS,20140725,4600.0,4600.0,4400.0,4400.0,1415.0
083380.KS,20140724,4645.0,4645.0,4400.0,4400.0,242.0
083380.KS,20140723,4450.0,4450.0,4450.0,4450.0,20.0
083380.KS,20140722,4210.0,4650.0,4210.0,4650.0,6001.0
083380.KS,20140721,4500.0,4500.0,4500.0,4500.0,1.0
083380.KS,20140718,4500.0,4500.0,4500.0,4500.0,1.0
083380.KS,20140717,4650.0,4650.0,4285.0,4400.0,371.0
083380.KS,20140716,4495.0,4495.0,4440.0,4440.0,66.0
083380.KS,20140715,4645.0,4645.0,4645.0,4645.0,1.0
083380.KS,20140714,4645.0,4645.0,4645.0,4645.0,1.0
083380.KS,20140711,4645.0,4645.0,4645.0,4645.0,1.0
083380.KS,20140710,4640.0,4640.0,4620.0,4620.0,6001.0
083380.KS,20140709,4625.0,4625.0,4625.0,4625.0,31.0
083380.KS,20140708,4490.0,4490.0,4490.0,4490.0,1.0
083380.KS,20140707,4490.0,4490.0,4490.0,4490.0,1.0
083380.KS,20140704,4495.0,4495.0,4495.0,4495.0,1.0
083380.KS,20140703,4495.0,4495.0,4495.0,4495.0,1.0
083380.KS,20140702,4380.0,4495.0,4380.0,4495.0,27.0
083380.KS,20140701,4375.0,4375.0,4375.0,4375.0,1.0
083380.KS,20140630,4375.0,4375.0,4375.0,4375.0,1.0
083380.KS,20140627,4380.0,4380.0,4380.0,4380.0,1.0
083380.KS,20140626,4375.0,4375.0,4375.0,4375.0,1.0
083380.KS,20140625,4395.0,4395.0,4250.0,4250.0,5.0
083380.KS,20140624,4395.0,4395.0,4395.0,4395.0,1.0
083380.KS,20140623,4395.0,4395.0,4395.0,4395.0,1.0
083380.KS,20140620,4400.0,4400.0,4400.0,4400.0,1.0
083380.KS,20140619,4395.0,4395.0,4395.0,4395.0,1.0
083380.KS,20140618,4400.0,4400.0,4400.0,4400.0,1.0
083380.KS,20140617,4395.0,4395.0,4395.0,4395.0,20.0
083380.KS,20140616,4400.0,4400.0,4400.0,4400.0,1.0
083380.KS,20140613,4395.0,4395.0,4215.0,4395.0,7.0
083380.KS,20140612,4040.0,4385.0,4040.0,4385.0,57.0
083380.KS,20140611,4435.0,4435.0,4030.0,4030.0,36.0
083380.KS,20140610,4440.0,4440.0,4440.0,4440.0,2.0
083380.KS,20140609,4445.0,4445.0,4445.0,4445.0,1.0
083380.KS,20140605,4445.0,4445.0,4445.0,4445.0,1.0
083380.KS,20140603,3815.0,4475.0,3815.0,4455.0,32.0
083380.KS,20140602,4480.0,4480.0,4250.0,4480.0,9.0
083380.KS,20140530,4485.0,4485.0,4485.0,4485.0,20.0
083380.KS,20140529,4340.0,4380.0,4340.0,4380.0,1740.0
083380.KS,20140528,4340.0,4340.0,4340.0,4340.0,10.0
083380.KS,20140527,4345.0,4345.0,4345.0,4345.0,0.0
083380.KS,20140526,4255.0,4345.0,4250.0,4345.0,190.0
083380.KS,20140523,4340.0,4340.0,4340.0,4340.0,30.0
083380.KS,20140522,4300.0,4300.0,4300.0,4300.0,10.0
083380.KS,20140521,4470.0,4470.0,4320.0,4320.0,50.0
083380.KS,20140520,4345.0,4375.0,4345.0,4375.0,20.0
083380.KS,20140519,4485.0,4485.0,4300.0,4375.0,1380.0
083380.KS,20140516,4295.0,4300.0,4295.0,4300.0,540.0
083380.KS,20140515,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20140514,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20140513,4490.0,4490.0,4300.0,4395.0,1270.0
083380.KS,20140512,4495.0,4495.0,4495.0,4495.0,0.0
083380.KS,20140509,4495.0,4495.0,4495.0,4495.0,0.0
083380.KS,20140508,4495.0,4495.0,4350.0,4495.0,60.0
083380.KS,20140507,4510.0,4510.0,4510.0,4510.0,10.0
083380.KS,20140502,4495.0,4515.0,4495.0,4515.0,140.0
083380.KS,20140430,4495.0,4495.0,4495.0,4495.0,20.0
083380.KS,20140429,4495.0,4495.0,4300.0,4445.0,530.0
083380.KS,20140428,4415.0,4415.0,4415.0,4415.0,10.0
083380.KS,20140425,4380.0,4495.0,4380.0,4495.0,1010.0
083380.KS,20140424,4515.0,4515.0,4330.0,4380.0,130.0
083380.KS,20140423,4515.0,4515.0,4515.0,4515.0,10.0
083380.KS,20140422,4495.0,4515.0,4495.0,4515.0,20.0
083380.KS,20140421,4495.0,4495.0,4495.0,4495.0,20.0
083380.KS,20140418,4330.0,4330.0,4330.0,4330.0,2170.0
083380.KS,20140417,4445.0,4515.0,4445.0,4515.0,30.0
083380.KS,20140416,4470.0,4470.0,4470.0,4470.0,0.0
083380.KS,20140415,4470.0,4470.0,4470.0,4470.0,10.0
083380.KS,20140414,4470.0,4470.0,4470.0,4470.0,10.0
083380.KS,20140411,4490.0,4490.0,4250.0,4480.0,210.0
083380.KS,20140410,4590.0,4590.0,4250.0,4465.0,420.0
083380.KS,20140409,4440.0,4445.0,4420.0,4445.0,580.0
083380.KS,20140408,4200.0,4495.0,4200.0,4205.0,2680.0
083380.KS,20140407,4690.0,4690.0,4690.0,4690.0,30.0
083380.KS,20140404,4645.0,4645.0,4645.0,4645.0,20.0
083380.KS,20140403,4645.0,4645.0,4645.0,4645.0,20.0
083380.KS,20140402,4635.0,4635.0,4635.0,4635.0,130.0
083380.KS,20140401,4645.0,4645.0,4645.0,4645.0,10.0
083380.KS,20140331,4645.0,4645.0,4645.0,4645.0,0.0
083380.KS,20140328,4645.0,4645.0,4645.0,4645.0,10.0
083380.KS,20140327,4645.0,4645.0,4645.0,4645.0,10.0
083380.KS,20140326,4640.0,4640.0,4640.0,4640.0,20.0
083380.KS,20140325,4645.0,4645.0,4645.0,4645.0,20.0
083380.KS,20140324,4645.0,4645.0,4645.0,4645.0,0.0
083380.KS,20140321,4645.0,4645.0,4645.0,4645.0,30.0
083380.KS,20140320,4595.0,4595.0,4595.0,4595.0,40.0
083380.KS,20140319,4645.0,4645.0,4645.0,4645.0,0.0
083380.KS,20140318,4645.0,4645.0,4645.0,4645.0,0.0
083380.KS,20140317,4645.0,4645.0,4645.0,4645.0,0.0
083380.KS,20140314,4645.0,4645.0,4645.0,4645.0,40.0
083380.KS,20140313,4645.0,4650.0,4600.0,4645.0,3810.0
083380.KS,20140312,4595.0,4595.0,4595.0,4595.0,30.0
083380.KS,20140311,4580.0,4580.0,4580.0,4580.0,10.0
083380.KS,20140310,4520.0,4530.0,4520.0,4530.0,2250.0
083380.KS,20140307,4400.0,4490.0,4400.0,4490.0,500.0
083380.KS,20140306,4400.0,4400.0,4400.0,4400.0,50.0
083380.KS,20140305,4395.0,4400.0,4395.0,4400.0,60.0
083380.KS,20140304,4395.0,4395.0,4395.0,4395.0,160.0
083380.KS,20140303,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20140228,4355.0,4395.0,4350.0,4395.0,7690.0
083380.KS,20140227,4400.0,4400.0,4395.0,4395.0,110.0
083380.KS,20140226,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20140225,4390.0,4395.0,4390.0,4395.0,70.0
083380.KS,20140224,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20140221,4395.0,4395.0,4395.0,4395.0,20.0
083380.KS,20140220,4300.0,4390.0,4300.0,4390.0,30.0
083380.KS,20140219,4395.0,4395.0,4395.0,4395.0,30.0
083380.KS,20140218,4370.0,4370.0,4370.0,4370.0,0.0
083380.KS,20140217,4370.0,4370.0,4370.0,4370.0,0.0
083380.KS,20140214,4370.0,4370.0,4370.0,4370.0,30.0
083380.KS,20140213,4375.0,4375.0,4375.0,4375.0,0.0
083380.KS,20140212,4350.0,4375.0,4350.0,4375.0,10020.0
083380.KS,20140211,4375.0,4375.0,4375.0,4375.0,0.0
083380.KS,20140210,4375.0,4375.0,4375.0,4375.0,180.0
083380.KS,20140207,4300.0,4300.0,4300.0,4300.0,60.0
083380.KS,20140206,4375.0,4375.0,4250.0,4300.0,470.0
083380.KS,20140205,4250.0,4250.0,4250.0,4250.0,570.0
083380.KS,20140204,4105.0,4375.0,4105.0,4375.0,60.0
083380.KS,20140203,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20140129,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20140128,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20140127,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20140124,4380.0,4380.0,4380.0,4380.0,120.0
083380.KS,20140123,4375.0,4375.0,4250.0,4250.0,430.0
083380.KS,20140122,4250.0,4370.0,4250.0,4370.0,420.0
083380.KS,20140121,4370.0,4370.0,4370.0,4370.0,0.0
083380.KS,20140120,4370.0,4370.0,4370.0,4370.0,0.0
083380.KS,20140117,4370.0,4370.0,4370.0,4370.0,50.0
083380.KS,20140116,4375.0,4375.0,4375.0,4375.0,20.0
083380.KS,20140115,4375.0,4375.0,4200.0,4340.0,3680.0
083380.KS,20140114,4200.0,4385.0,4200.0,4385.0,2210.0
083380.KS,20140113,4365.0,4365.0,4365.0,4365.0,0.0
083380.KS,20140110,4365.0,4365.0,4365.0,4365.0,0.0
083380.KS,20140109,4200.0,4365.0,4200.0,4365.0,60.0
083380.KS,20140108,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20140107,4380.0,4380.0,4380.0,4380.0,20.0
083380.KS,20140106,4360.0,4360.0,4360.0,4360.0,10.0
083380.KS,20140103,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20140102,4065.0,4380.0,4065.0,4380.0,30.0
083380.KS,20131230,4100.0,4385.0,4100.0,4385.0,30.0
083380.KS,20131227,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20131226,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20131224,4380.0,4380.0,4380.0,4380.0,0.0
083380.KS,20131223,4030.0,4380.0,4030.0,4380.0,30.0
083380.KS,20131220,4015.0,4040.0,4010.0,4015.0,2950.0
083380.KS,20131219,3900.0,4385.0,3900.0,4385.0,2340.0
083380.KS,20131218,4390.0,4390.0,4390.0,4390.0,0.0
083380.KS,20131217,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20131216,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131213,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131212,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131211,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20131210,4385.0,4385.0,4290.0,4290.0,90.0
083380.KS,20131209,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20131206,4475.0,4475.0,4475.0,4475.0,10.0
083380.KS,20131205,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131204,4390.0,4390.0,4390.0,4390.0,0.0
083380.KS,20131203,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20131202,4385.0,4385.0,4385.0,4385.0,10.0
083380.KS,20131129,4385.0,4385.0,4385.0,4385.0,10.0
083380.KS,20131128,4390.0,4390.0,4020.0,4385.0,40.0
083380.KS,20131127,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20131126,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131125,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131122,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131121,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131120,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131119,4395.0,4395.0,4395.0,4395.0,20.0
083380.KS,20131118,4385.0,4385.0,4385.0,4385.0,0.0
083380.KS,20131115,4395.0,4395.0,4385.0,4385.0,20.0
083380.KS,20131114,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131113,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131112,4385.0,4385.0,4385.0,4385.0,10.0
083380.KS,20131111,4150.0,4300.0,4150.0,4300.0,1780.0
083380.KS,20131108,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131107,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131106,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20131105,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20131104,4395.0,4395.0,4300.0,4395.0,30.0
083380.KS,20131101,4395.0,4395.0,4300.0,4395.0,40.0
083380.KS,20131031,4400.0,4400.0,4300.0,4395.0,1980.0
083380.KS,20131030,4395.0,4395.0,4395.0,4395.0,20.0
083380.KS,20131029,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20131028,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20131025,4395.0,4395.0,4395.0,4395.0,2510.0
083380.KS,20131024,4395.0,4395.0,4395.0,4395.0,50.0
083380.KS,20131023,4250.0,4250.0,4250.0,4250.0,1510.0
083380.KS,20131022,4395.0,4400.0,4395.0,4400.0,20.0
083380.KS,20131021,4210.0,4395.0,4210.0,4395.0,2570.0
083380.KS,20131018,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131017,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131016,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131015,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131014,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131011,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20131010,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131008,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131007,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131004,4400.0,4400.0,4400.0,4400.0,100.0
083380.KS,20131002,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20131001,4395.0,4400.0,4395.0,4400.0,30.0
083380.KS,20130930,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130927,4400.0,4400.0,4400.0,4400.0,1510.0
083380.KS,20130926,4400.0,4400.0,4400.0,4400.0,260.0
083380.KS,20130925,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130924,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20130923,4350.0,4395.0,4350.0,4395.0,2120.0
083380.KS,20130917,4400.0,4400.0,4400.0,4400.0,10.0
083380.KS,20130916,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20130913,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20130912,4395.0,4395.0,4395.0,4395.0,0.0
083380.KS,20130911,4395.0,4395.0,4395.0,4395.0,100.0
083380.KS,20130910,4395.0,4395.0,4395.0,4395.0,10.0
083380.KS,20130909,4350.0,4390.0,4350.0,4390.0,270.0
083380.KS,20130906,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130905,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130904,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130903,4400.0,4400.0,4400.0,4400.0,6050.0
083380.KS,20130902,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130830,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130829,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130828,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130827,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130826,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130823,4400.0,4400.0,4400.0,4400.0,0.0
083380.KS,20130822,4400.0,4400.0,4400.0,4400.0,2000.0
083380.KS,20130821,4400.0,4400.0,4400.0,4400.0,2000.0
083380.KS,20130820,4350.0,4350.0,4350.0,4350.0,100.0
083380.KS,20130819,4345.0,4350.0,4345.0,4350.0,2260.0
083380.KS,20130816,4345.0,4345.0,4345.0,4345.0,10.0
083380.KS,20130814,4115.0,4115.0,4115.0,4115.0,0.0
083380.KS,20130813,4115.0,4115.0,4115.0,4115.0,0.0
083380.KS,20130812,4105.0,4115.0,4105.0,4115.0,2600.0
083380.KS,20130809,4295.0,4295.0,4295.0,4295.0,0.0
083380.KS,20130808,4295.0,4295.0,4295.0,4295.0,0.0
083380.KS,20130807,4295.0,4295.0,4295.0,4295.0,0.0
083380.KS,20130806,4295.0,4295.0,4295.0,4295.0,0.0
083380.KS,20130805,4295.0,4295.0,4295.0,4295.0,0.0
083380.KS,20130802,4295.0,4295.0,4295.0,4295.0,190.0
083380.KS,20130801,4295.0,4295.0,4295.0,4295.0,10.0
083380.KS,20130731,4210.0,4210.0,4100.0,4100.0,580.0
083380.KS,20130730,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130729,4300.0,4300.0,4300.0,4300.0,100.0
083380.KS,20130726,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130725,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130724,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130723,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130722,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130719,4300.0,4300.0,4300.0,4300.0,0.0
083380.KS,20130718,4300.0,4300.0,4300.0,4300.0,1150.0
083380.KS,20130717,4495.0,4495.0,4495.0,4495.0,0.0
083380.KS,20130716,4495.0,4495.0,4495.0,4495.0,20.0
083380.KS,20130715,4630.0,4630.0,4630.0,4630.0,0.0
083380.KS,20130712,4630.0,4630.0,4630.0,4630.0,10.0
083380.KS,20130711,4630.0,4630.0,4630.0,4630.0,20.0
083380.KS,20130710,4495.0,4495.0,4495.0,4495.0,10.0
083380.KS,20130709,4385.0,4385.0,4385.0,4385.0,0.0
083380.KS,20130708,4385.0,4385.0,4385.0,4385.0,0.0
083380.KS,20130705,4385.0,4385.0,4385.0,4385.0,220.0
083380.KS,20130704,4390.0,4390.0,4390.0,4390.0,0.0
083380.KS,20130703,4390.0,4390.0,4390.0,4390.0,100.0
083380.KS,20130702,4390.0,4390.0,4390.0,4390.0,90.0
083380.KS,20130701,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20130628,4390.0,4390.0,4390.0,4390.0,10.0
083380.KS,20130627,4455.0,4455.0,4395.0,4400.0,130.0
083380.KS,20130626,4485.0,4485.0,4005.0,4460.0,2550.0
083380.KS,20130625,4045.0,4050.0,4045.0,4050.0,1440.0
083380.KS,20130624,4460.0,4460.0,4460.0,4460.0,0.0
083380.KS,20130621,4460.0,4460.0,4460.0,4460.0,0.0
083380.KS,20130620,4460.0,4460.0,4460.0,4460.0,0.0
083380.KS,20130619,4460.0,4460.0,4460.0,4460.0,10.0
083380.KS,20130618,4485.0,4485.0,4485.0,4485.0,10.0
083380.KS,20130617,4330.0,4560.0,4330.0,4395.0,170.0
083380.KS,20130614,4575.0,4575.0,4575.0,4575.0,10.0
083380.KS,20130613,4585.0,4585.0,4585.0,4585.0,10.0
083380.KS,20130612,4645.0,4645.0,4645.0,4645.0,10.0
083380.KS,20130611,4420.0,4675.0,4420.0,4675.0,110.0
083380.KS,20130610,4495.0,4725.0,4495.0,4725.0,100.0
083380.KS,20130607,4495.0,4495.0,4495.0,4495.0,20.0
083380.KS,20130605,4675.0,4675.0,4675.0,4675.0,0.0
083380.KS,20130604,4675.0,4675.0,4675.0,4675.0,10.0
083380.KS,20130603,4765.0,4765.0,4765.0,4765.0,10.0
083380.KS,20130531,4550.0,4550.0,4400.0,4545.0,200.0
083380.KS,20130530,4600.0,4600.0,4350.0,4565.0,710.0
083380.KS,20130529,4530.0,4645.0,4520.0,4520.0,750.0
083380.KS,20130528,4580.0,4580.0,4360.0,4560.0,30.0
