<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002310.KS,20150224,25800.0,26350.0,25100.0,25450.0,17687.0
002310.KS,20150223,26550.0,26600.0,25250.0,25800.0,13261.0
002310.KS,20150217,26300.0,27000.0,26300.0,26750.0,7207.0
002310.KS,20150216,27050.0,27050.0,26400.0,26400.0,5906.0
002310.KS,20150213,27800.0,27800.0,27050.0,27050.0,10031.0
002310.KS,20150212,26850.0,27650.0,26500.0,27450.0,22023.0
002310.KS,20150211,26700.0,27100.0,26400.0,26850.0,15689.0
002310.KS,20150210,26400.0,27000.0,26400.0,26950.0,26522.0
002310.KS,20150209,26400.0,26700.0,25900.0,26400.0,18828.0
002310.KS,20150206,26050.0,26900.0,25900.0,26400.0,14648.0
002310.KS,20150205,24400.0,26250.0,24400.0,26250.0,40051.0
002310.KS,20150204,24500.0,24900.0,24200.0,24300.0,15796.0
002310.KS,20150203,24900.0,25000.0,24300.0,24500.0,13377.0
002310.KS,20150202,23900.0,24900.0,23900.0,24900.0,23401.0
002310.KS,20150130,24150.0,24150.0,23600.0,23900.0,23935.0
002310.KS,20150129,24000.0,24250.0,23600.0,24100.0,15828.0
002310.KS,20150128,23250.0,24150.0,23250.0,24050.0,17125.0
002310.KS,20150127,23400.0,23700.0,23150.0,23700.0,20298.0
002310.KS,20150126,23900.0,23900.0,23000.0,23500.0,17100.0
002310.KS,20150123,23250.0,23700.0,22950.0,23700.0,21068.0
002310.KS,20150122,22150.0,23000.0,22100.0,22900.0,27586.0
002310.KS,20150121,22750.0,23050.0,22100.0,22100.0,22995.0
002310.KS,20150120,22750.0,22900.0,22050.0,22750.0,10075.0
002310.KS,20150119,22750.0,23050.0,22250.0,22750.0,15508.0
002310.KS,20150116,22200.0,23100.0,22000.0,22950.0,50607.0
002310.KS,20150115,22150.0,22350.0,21800.0,22300.0,18253.0
002310.KS,20150114,21750.0,22300.0,21600.0,21900.0,29806.0
002310.KS,20150113,21550.0,21750.0,21400.0,21700.0,21949.0
002310.KS,20150112,21500.0,21800.0,20900.0,21550.0,19422.0
002310.KS,20150109,21300.0,21650.0,21200.0,21500.0,13618.0
002310.KS,20150108,21850.0,21900.0,20850.0,21300.0,42738.0
002310.KS,20150107,22700.0,22700.0,21000.0,21550.0,92773.0
002310.KS,20150106,23900.0,24400.0,22500.0,22700.0,39877.0
002310.KS,20150105,23300.0,24100.0,22850.0,24100.0,20139.0
002310.KS,20150102,23550.0,24050.0,23350.0,23400.0,26672.0
002310.KS,20141230,24050.0,24300.0,23900.0,24100.0,8188.0
002310.KS,20141229,24450.0,24550.0,24200.0,24250.0,17921.0
002310.KS,20141226,24550.0,25250.0,24550.0,24800.0,12849.0
002310.KS,20141224,24450.0,25150.0,24450.0,24950.0,9638.0
002310.KS,20141223,24650.0,24900.0,24400.0,24750.0,10427.0
002310.KS,20141222,24650.0,25350.0,24650.0,24650.0,10744.0
002310.KS,20141219,24750.0,25400.0,24750.0,25200.0,6768.0
002310.KS,20141218,25200.0,25450.0,24600.0,25400.0,11304.0
002310.KS,20141217,24600.0,25350.0,24400.0,25200.0,14271.0
002310.KS,20141216,24200.0,25150.0,24200.0,24600.0,11846.0
002310.KS,20141215,23500.0,24550.0,23200.0,24200.0,17034.0
002310.KS,20141212,24100.0,25000.0,24100.0,24600.0,16045.0
002310.KS,20141211,23700.0,24800.0,23550.0,24250.0,13947.0
002310.KS,20141210,25200.0,25500.0,24050.0,24050.0,28670.0
002310.KS,20141209,26700.0,26700.0,25150.0,25200.0,20106.0
002310.KS,20141208,27050.0,27050.0,26300.0,26700.0,7855.0
002310.KS,20141205,26900.0,27050.0,26050.0,26950.0,17141.0
002310.KS,20141204,25800.0,26950.0,25800.0,26850.0,19376.0
002310.KS,20141203,25350.0,26250.0,25350.0,25950.0,17926.0
002310.KS,20141202,24800.0,25800.0,24500.0,25650.0,23631.0
002310.KS,20141201,25650.0,25650.0,24150.0,24800.0,62125.0
002310.KS,20141128,25400.0,26000.0,25100.0,25650.0,15633.0
002310.KS,20141127,25700.0,25850.0,25200.0,25700.0,11154.0
002310.KS,20141126,25400.0,25850.0,25300.0,25500.0,14338.0
002310.KS,20141125,24950.0,25950.0,24950.0,25200.0,25205.0
002310.KS,20141124,26850.0,27000.0,25150.0,25200.0,43251.0
002310.KS,20141121,27000.0,27250.0,26400.0,26850.0,12051.0
002310.KS,20141120,27500.0,27750.0,26700.0,26950.0,10964.0
002310.KS,20141119,27050.0,27850.0,26450.0,27500.0,29947.0
002310.KS,20141118,25750.0,27100.0,25750.0,26950.0,23983.0
002310.KS,20141117,27100.0,27100.0,25650.0,25950.0,51638.0
002310.KS,20141114,27600.0,27800.0,26800.0,27100.0,17192.0
002310.KS,20141113,28250.0,28350.0,27650.0,27950.0,16858.0
002310.KS,20141112,27100.0,28250.0,26900.0,28250.0,70213.0
002310.KS,20141111,27050.0,27200.0,26600.0,26800.0,85861.0
002310.KS,20141110,27150.0,27650.0,26700.0,27050.0,44644.0
002310.KS,20141107,27600.0,28100.0,27000.0,27300.0,33598.0
002310.KS,20141106,28400.0,28400.0,26700.0,27500.0,62860.0
002310.KS,20141105,29000.0,29500.0,27550.0,28300.0,26109.0
002310.KS,20141104,30200.0,30200.0,28400.0,29000.0,30603.0
002310.KS,20141103,29500.0,30300.0,29150.0,29800.0,20420.0
002310.KS,20141031,30400.0,30850.0,29200.0,29550.0,30891.0
002310.KS,20141030,30750.0,31050.0,29500.0,30400.0,41529.0
002310.KS,20141029,31850.0,31850.0,30750.0,31200.0,33647.0
002310.KS,20141028,32700.0,32700.0,30150.0,31450.0,38561.0
002310.KS,20141027,30500.0,33000.0,30500.0,32000.0,86499.0
002310.KS,20141024,28100.0,30550.0,28100.0,30300.0,146403.0
002310.KS,20141023,28250.0,29050.0,28100.0,28800.0,42011.0
002310.KS,20141022,26850.0,28600.0,26850.0,28300.0,80076.0
002310.KS,20141021,26600.0,26950.0,26100.0,26750.0,27994.0
002310.KS,20141020,26700.0,27050.0,25700.0,26600.0,25348.0
002310.KS,20141017,27000.0,27350.0,26100.0,26300.0,14173.0
002310.KS,20141016,26000.0,27150.0,25800.0,26750.0,21527.0
002310.KS,20141015,26250.0,27000.0,26250.0,26250.0,19538.0
002310.KS,20141014,25550.0,26850.0,25300.0,26200.0,22840.0
002310.KS,20141013,25550.0,25950.0,23950.0,25950.0,26426.0
002310.KS,20141010,26300.0,26800.0,25500.0,25550.0,26479.0
002310.KS,20141008,26300.0,27000.0,26000.0,26800.0,14526.0
002310.KS,20141007,26300.0,26850.0,26100.0,26550.0,7333.0
002310.KS,20141006,27000.0,27200.0,26350.0,26600.0,16713.0
002310.KS,20141002,26800.0,27350.0,26300.0,26900.0,20061.0
002310.KS,20141001,26700.0,27400.0,26650.0,26800.0,15667.0
002310.KS,20140930,26300.0,27450.0,26300.0,26700.0,11475.0
002310.KS,20140929,27200.0,28100.0,27000.0,27000.0,15150.0
002310.KS,20140926,26300.0,27500.0,26200.0,27500.0,48436.0
002310.KS,20140925,25500.0,26350.0,25300.0,26350.0,23547.0
002310.KS,20140924,25500.0,25750.0,25250.0,25350.0,3727.0
002310.KS,20140923,25750.0,25750.0,24900.0,25500.0,12750.0
002310.KS,20140922,25700.0,25700.0,25350.0,25500.0,8825.0
002310.KS,20140919,25100.0,25500.0,24900.0,25350.0,22483.0
002310.KS,20140918,25200.0,25650.0,24950.0,25100.0,10980.0
002310.KS,20140917,25350.0,25750.0,24900.0,25000.0,12931.0
002310.KS,20140916,25850.0,25850.0,25150.0,25350.0,8572.0
002310.KS,20140915,25950.0,26000.0,25400.0,25600.0,10112.0
002310.KS,20140912,25600.0,25950.0,25200.0,25950.0,14843.0
002310.KS,20140911,25650.0,25650.0,24800.0,25400.0,11404.0
002310.KS,20140905,24900.0,25250.0,24900.0,25250.0,9698.0
002310.KS,20140904,25750.0,25750.0,24850.0,25200.0,7755.0
002310.KS,20140903,25100.0,25750.0,25100.0,25450.0,11543.0
002310.KS,20140902,25450.0,25800.0,24800.0,25500.0,25298.0
002310.KS,20140901,25100.0,25450.0,24300.0,25400.0,33410.0
002310.KS,20140829,24500.0,24850.0,24000.0,24750.0,19781.0
002310.KS,20140828,24250.0,24600.0,24100.0,24500.0,14324.0
002310.KS,20140827,23600.0,24350.0,23600.0,24200.0,23702.0
002310.KS,20140826,23700.0,24650.0,23400.0,23600.0,17370.0
002310.KS,20140825,23200.0,24050.0,23200.0,23500.0,13164.0
002310.KS,20140822,23000.0,23450.0,23000.0,23200.0,13579.0
002310.KS,20140821,23500.0,23500.0,22650.0,23250.0,32746.0
002310.KS,20140820,24100.0,24150.0,23400.0,23450.0,20044.0
002310.KS,20140819,24350.0,24350.0,23350.0,23900.0,12439.0
002310.KS,20140818,23800.0,24200.0,23550.0,24000.0,8570.0
002310.KS,20140814,23750.0,24200.0,23650.0,24150.0,5931.0
002310.KS,20140813,24000.0,24000.0,23300.0,23750.0,5404.0
002310.KS,20140812,22500.0,24750.0,22500.0,23750.0,42667.0
002310.KS,20140811,23000.0,23500.0,22900.0,22900.0,5837.0
002310.KS,20140808,22850.0,23000.0,22700.0,23000.0,5750.0
002310.KS,20140807,23050.0,23150.0,22500.0,23000.0,24315.0
002310.KS,20140806,24100.0,24100.0,23100.0,23400.0,7315.0
002310.KS,20140805,24100.0,24400.0,23600.0,24100.0,12261.0
002310.KS,20140804,23900.0,24100.0,23650.0,23700.0,13373.0
002310.KS,20140801,23200.0,24250.0,22700.0,24250.0,28668.0
002310.KS,20140731,23300.0,23450.0,22750.0,23300.0,13977.0
002310.KS,20140730,22600.0,23450.0,22600.0,23300.0,7093.0
002310.KS,20140729,23000.0,23650.0,22900.0,22900.0,19450.0
002310.KS,20140728,23850.0,23850.0,22900.0,23200.0,34694.0
002310.KS,20140725,24050.0,24400.0,23750.0,24050.0,18547.0
002310.KS,20140724,24550.0,24550.0,23700.0,24050.0,34497.0
002310.KS,20140723,24700.0,24800.0,24200.0,24700.0,16913.0
002310.KS,20140722,24700.0,25100.0,24300.0,24700.0,22900.0
002310.KS,20140721,25050.0,25200.0,24600.0,24900.0,9268.0
002310.KS,20140718,25100.0,25300.0,24800.0,25050.0,16200.0
002310.KS,20140717,24850.0,25550.0,24450.0,25400.0,28046.0
002310.KS,20140716,24800.0,25500.0,24400.0,24600.0,28830.0
002310.KS,20140715,25100.0,25550.0,24700.0,24800.0,39006.0
002310.KS,20140714,25300.0,25300.0,24300.0,24800.0,42608.0
002310.KS,20140711,25700.0,26000.0,25000.0,25300.0,40445.0
002310.KS,20140710,25700.0,26200.0,25300.0,25850.0,56012.0
002310.KS,20140709,24750.0,25600.0,24300.0,25400.0,52483.0
002310.KS,20140708,25000.0,25800.0,24050.0,24750.0,71433.0
002310.KS,20140707,23950.0,24900.0,23900.0,24750.0,70602.0
002310.KS,20140704,22000.0,23850.0,21500.0,23850.0,124650.0
002310.KS,20140703,21050.0,22400.0,21000.0,21900.0,44045.0
002310.KS,20140702,21350.0,21350.0,20800.0,21050.0,26925.0
002310.KS,20140701,20550.0,21350.0,20500.0,21200.0,28709.0
002310.KS,20140630,20600.0,20900.0,20450.0,20500.0,17425.0
002310.KS,20140627,20150.0,20550.0,19950.0,20450.0,13897.0
002310.KS,20140626,20000.0,20350.0,19950.0,19950.0,3504.0
002310.KS,20140625,20100.0,20200.0,19400.0,20200.0,18857.0
002310.KS,20140624,20400.0,20500.0,19650.0,19900.0,12760.0
002310.KS,20140623,20700.0,20700.0,19900.0,20400.0,10472.0
002310.KS,20140620,20800.0,20800.0,20200.0,20500.0,9174.0
002310.KS,20140619,20350.0,20700.0,20300.0,20450.0,16339.0
002310.KS,20140618,20150.0,20700.0,20150.0,20300.0,18933.0
002310.KS,20140617,20400.0,20400.0,20050.0,20150.0,9322.0
002310.KS,20140616,20150.0,20450.0,19950.0,20400.0,24313.0
002310.KS,20140613,19800.0,20200.0,19400.0,20200.0,23721.0
002310.KS,20140612,19600.0,19950.0,19500.0,19800.0,32800.0
002310.KS,20140611,19150.0,19650.0,19100.0,19600.0,27656.0
002310.KS,20140610,19000.0,19250.0,18900.0,19250.0,25207.0
002310.KS,20140609,19100.0,19150.0,18750.0,19100.0,40114.0
002310.KS,20140605,19150.0,19150.0,18850.0,19100.0,28636.0
002310.KS,20140603,19600.0,19600.0,19150.0,19150.0,32156.0
002310.KS,20140602,20100.0,20100.0,19500.0,19600.0,12610.0
002310.KS,20140530,20000.0,20250.0,19700.0,19900.0,18481.0
002310.KS,20140529,20100.0,20200.0,19950.0,20150.0,18420.0
002310.KS,20140528,19950.0,20250.0,19950.0,20200.0,10430.0
002310.KS,20140527,20150.0,20200.0,19900.0,20100.0,5506.0
002310.KS,20140526,19950.0,20200.0,19900.0,20150.0,15100.0
002310.KS,20140523,19900.0,20350.0,19900.0,20200.0,6945.0
002310.KS,20140522,20050.0,20150.0,19800.0,20150.0,12150.0
002310.KS,20140521,19950.0,20150.0,19650.0,20050.0,20770.0
002310.KS,20140520,20000.0,20150.0,19500.0,19750.0,9120.0
002310.KS,20140519,19450.0,20150.0,19350.0,20000.0,44656.0
002310.KS,20140516,19050.0,19500.0,19050.0,19450.0,35260.0
002310.KS,20140515,18850.0,19250.0,18850.0,19250.0,23701.0
002310.KS,20140514,19000.0,19050.0,18850.0,18950.0,6205.0
002310.KS,20140513,19050.0,19050.0,18850.0,19050.0,5740.0
002310.KS,20140512,18800.0,19050.0,18800.0,19050.0,8028.0
002310.KS,20140509,19000.0,19050.0,18850.0,18950.0,15700.0
002310.KS,20140508,18900.0,18950.0,18800.0,18950.0,10920.0
002310.KS,20140507,18950.0,19100.0,18900.0,19000.0,17001.0
002310.KS,20140502,19150.0,19200.0,18950.0,19050.0,13730.0
002310.KS,20140430,19150.0,19200.0,19050.0,19150.0,11640.0
002310.KS,20140429,19100.0,19150.0,18950.0,19150.0,11340.0
002310.KS,20140428,19100.0,19150.0,18950.0,19000.0,14762.0
002310.KS,20140425,19050.0,19200.0,19000.0,19100.0,7660.0
002310.KS,20140424,19150.0,19300.0,19000.0,19050.0,12848.0
002310.KS,20140423,19350.0,19350.0,19100.0,19200.0,14180.0
002310.KS,20140422,18900.0,19300.0,18900.0,19300.0,22154.0
002310.KS,20140421,19000.0,19100.0,18900.0,19000.0,19310.0
002310.KS,20140418,19200.0,19200.0,19000.0,19000.0,18620.0
002310.KS,20140417,19150.0,19300.0,19100.0,19200.0,13098.0
002310.KS,20140416,19400.0,19400.0,19100.0,19250.0,17710.0
002310.KS,20140415,19400.0,19550.0,19300.0,19300.0,10912.0
002310.KS,20140414,19350.0,19400.0,19200.0,19400.0,6890.0
002310.KS,20140411,19250.0,19350.0,19150.0,19350.0,5780.0
002310.KS,20140410,19300.0,19500.0,19200.0,19350.0,19710.0
002310.KS,20140409,19400.0,19400.0,19250.0,19300.0,22253.0
002310.KS,20140408,19400.0,19600.0,19350.0,19400.0,12350.0
002310.KS,20140407,19850.0,19850.0,19450.0,19450.0,34438.0
002310.KS,20140404,19700.0,19950.0,19700.0,19800.0,16043.0
002310.KS,20140403,19600.0,19850.0,19500.0,19750.0,20041.0
002310.KS,20140402,19450.0,19600.0,19350.0,19500.0,29253.0
002310.KS,20140401,19150.0,19450.0,19100.0,19450.0,19503.0
002310.KS,20140331,19350.0,19350.0,19150.0,19150.0,18638.0
002310.KS,20140328,19300.0,19500.0,19250.0,19400.0,10552.0
002310.KS,20140327,19300.0,19400.0,19250.0,19400.0,10945.0
002310.KS,20140326,19400.0,19550.0,19300.0,19400.0,16760.0
002310.KS,20140325,19550.0,19700.0,19300.0,19400.0,10909.0
002310.KS,20140324,19400.0,19600.0,19300.0,19550.0,12961.0
002310.KS,20140321,19300.0,19450.0,19200.0,19400.0,14620.0
002310.KS,20140320,19500.0,19650.0,19200.0,19400.0,40360.0
002310.KS,20140319,19700.0,19800.0,19400.0,19500.0,39286.0
002310.KS,20140318,19900.0,20050.0,19550.0,19650.0,78787.0
002310.KS,20140317,20150.0,20150.0,19600.0,19900.0,28240.0
002310.KS,20140314,20250.0,20250.0,19750.0,20100.0,29420.0
002310.KS,20140313,20100.0,20550.0,19850.0,20250.0,27598.0
002310.KS,20140312,20500.0,20500.0,19950.0,20250.0,26931.0
002310.KS,20140311,20350.0,20550.0,20100.0,20300.0,31084.0
002310.KS,20140310,20100.0,20400.0,19800.0,20300.0,38418.0
002310.KS,20140307,20000.0,20050.0,19700.0,19950.0,20949.0
002310.KS,20140306,19750.0,19850.0,19450.0,19800.0,38610.0
002310.KS,20140305,19150.0,19650.0,19100.0,19650.0,45732.0
002310.KS,20140304,19150.0,19250.0,18700.0,19050.0,45397.0
002310.KS,20140303,19600.0,19750.0,19100.0,19150.0,39643.0
002310.KS,20140228,19600.0,19900.0,19600.0,19600.0,26916.0
002310.KS,20140227,20000.0,20000.0,19600.0,19600.0,22793.0
002310.KS,20140226,19850.0,19950.0,19600.0,19850.0,21888.0
002310.KS,20140225,19900.0,20150.0,19750.0,19800.0,13141.0
002310.KS,20140224,20150.0,20150.0,19750.0,19850.0,27459.0
002310.KS,20140221,20450.0,20500.0,19700.0,20150.0,39012.0
002310.KS,20140220,20450.0,20500.0,20100.0,20500.0,22657.0
002310.KS,20140219,21150.0,21250.0,20350.0,20500.0,34241.0
002310.KS,20140218,21300.0,21450.0,20850.0,21150.0,7580.0
002310.KS,20140217,21400.0,21750.0,21200.0,21450.0,6820.0
002310.KS,20140214,21450.0,21450.0,21100.0,21400.0,6290.0
002310.KS,20140213,21550.0,21550.0,21050.0,21400.0,10524.0
002310.KS,20140212,20550.0,21450.0,20500.0,21400.0,14547.0
002310.KS,20140211,20350.0,20550.0,20200.0,20500.0,9400.0
002310.KS,20140210,20550.0,20550.0,20200.0,20300.0,10597.0
002310.KS,20140207,20550.0,20550.0,20050.0,20350.0,14381.0
002310.KS,20140206,19700.0,20150.0,19500.0,20150.0,20417.0
002310.KS,20140205,19650.0,19800.0,19350.0,19650.0,9603.0
002310.KS,20140204,19650.0,19700.0,19150.0,19650.0,22940.0
002310.KS,20140203,19550.0,19750.0,19300.0,19750.0,15663.0
002310.KS,20140129,19800.0,20000.0,19400.0,19650.0,21082.0
002310.KS,20140128,20400.0,20400.0,19750.0,19800.0,11674.0
002310.KS,20140127,19950.0,20350.0,19700.0,20000.0,23937.0
002310.KS,20140124,20400.0,20700.0,20150.0,20400.0,7873.0
002310.KS,20140123,20450.0,20800.0,20250.0,20300.0,14886.0
002310.KS,20140122,20300.0,20700.0,20000.0,20700.0,37310.0
002310.KS,20140121,20500.0,20550.0,20050.0,20400.0,10470.0
002310.KS,20140120,21100.0,21150.0,20500.0,20500.0,6586.0
002310.KS,20140117,20850.0,21150.0,20800.0,21100.0,7690.0
002310.KS,20140116,20650.0,21100.0,20400.0,20850.0,13160.0
002310.KS,20140115,20500.0,21000.0,20200.0,20850.0,33364.0
002310.KS,20140114,20550.0,20850.0,20250.0,20500.0,10280.0
002310.KS,20140113,20800.0,20800.0,20100.0,20450.0,19820.0
002310.KS,20140110,20900.0,20900.0,20100.0,20600.0,25508.0
002310.KS,20140109,21450.0,21450.0,20600.0,20800.0,25853.0
002310.KS,20140108,21150.0,21350.0,20700.0,21350.0,30481.0
002310.KS,20140107,21550.0,21550.0,21000.0,21350.0,9350.0
002310.KS,20140106,21250.0,21500.0,21100.0,21400.0,9121.0
002310.KS,20140103,21400.0,21550.0,21200.0,21400.0,13001.0
002310.KS,20140102,21700.0,21900.0,21000.0,21350.0,32990.0
002310.KS,20131230,21700.0,21900.0,21100.0,21900.0,29020.0
002310.KS,20131227,21550.0,21800.0,21400.0,21700.0,16150.0
002310.KS,20131226,21500.0,21700.0,21250.0,21700.0,16000.0
002310.KS,20131224,21450.0,21700.0,21400.0,21600.0,5590.0
002310.KS,20131223,21500.0,21700.0,21000.0,21400.0,16201.0
002310.KS,20131220,21550.0,21900.0,21450.0,21450.0,14940.0
002310.KS,20131219,21950.0,22400.0,21250.0,22050.0,27250.0
002310.KS,20131218,21750.0,22650.0,21750.0,22100.0,21441.0
002310.KS,20131217,21850.0,22700.0,21650.0,22150.0,27892.0
002310.KS,20131216,21850.0,23000.0,21850.0,22150.0,38583.0
002310.KS,20131213,22350.0,22600.0,21700.0,22250.0,24213.0
002310.KS,20131212,21650.0,22400.0,21650.0,22350.0,58617.0
002310.KS,20131211,21250.0,21650.0,21250.0,21650.0,19641.0
002310.KS,20131210,21300.0,21850.0,21250.0,21550.0,13004.0
002310.KS,20131209,21550.0,21750.0,21200.0,21700.0,36540.0
002310.KS,20131206,21700.0,22250.0,21100.0,21550.0,16426.0
002310.KS,20131205,21950.0,22000.0,21550.0,21700.0,68120.0
002310.KS,20131204,21400.0,21950.0,21400.0,21950.0,20722.0
002310.KS,20131203,21850.0,21900.0,21600.0,21800.0,21397.0
002310.KS,20131202,21350.0,21850.0,21050.0,21850.0,36974.0
002310.KS,20131129,22150.0,22150.0,21700.0,21950.0,8790.0
002310.KS,20131128,21400.0,22100.0,21150.0,22100.0,21304.0
002310.KS,20131127,21450.0,21500.0,20950.0,21500.0,35690.0
002310.KS,20131126,21250.0,21500.0,21000.0,21450.0,18124.0
002310.KS,20131125,21800.0,21800.0,20700.0,21450.0,27989.0
002310.KS,20131122,21550.0,21950.0,21200.0,21450.0,14163.0
002310.KS,20131121,21650.0,21850.0,21250.0,21600.0,13804.0
002310.KS,20131120,21750.0,22300.0,21250.0,21900.0,22658.0
002310.KS,20131119,21700.0,22400.0,21550.0,22000.0,14692.0
002310.KS,20131118,21100.0,22450.0,21100.0,21950.0,39400.0
002310.KS,20131115,21500.0,21700.0,21100.0,21250.0,47459.0
002310.KS,20131114,21900.0,22500.0,21200.0,21600.0,39185.0
002310.KS,20131113,21950.0,22000.0,21800.0,22000.0,15218.0
002310.KS,20131112,22000.0,22100.0,21800.0,21950.0,23602.0
002310.KS,20131111,22000.0,22550.0,21850.0,22050.0,25388.0
002310.KS,20131108,22250.0,22350.0,21900.0,22150.0,25270.0
002310.KS,20131107,22350.0,22350.0,21750.0,22350.0,31910.0
002310.KS,20131106,22000.0,22350.0,22000.0,22350.0,22805.0
002310.KS,20131105,22350.0,22350.0,21750.0,22000.0,15305.0
002310.KS,20131104,21450.0,22250.0,21450.0,22050.0,19568.0
002310.KS,20131101,21400.0,21850.0,21150.0,21800.0,28093.0
002310.KS,20131031,21500.0,22350.0,21350.0,21450.0,57410.0
002310.KS,20131030,20750.0,21700.0,20600.0,21650.0,32345.0
002310.KS,20131029,21700.0,21800.0,20750.0,20750.0,34458.0
002310.KS,20131028,21500.0,21850.0,21250.0,21550.0,29186.0
002310.KS,20131025,21850.0,21900.0,21450.0,21550.0,32531.0
002310.KS,20131024,21350.0,22000.0,20850.0,21850.0,47342.0
002310.KS,20131023,20600.0,21450.0,20400.0,21300.0,49691.0
002310.KS,20131022,20550.0,20750.0,20200.0,20650.0,27641.0
002310.KS,20131021,20850.0,21300.0,20450.0,20700.0,35756.0
002310.KS,20131018,19950.0,20900.0,19950.0,20900.0,47011.0
002310.KS,20131017,19800.0,20450.0,19600.0,20000.0,42801.0
002310.KS,20131016,19550.0,19800.0,19400.0,19800.0,20645.0
002310.KS,20131015,19400.0,19650.0,19000.0,19550.0,36410.0
002310.KS,20131014,19300.0,19500.0,19050.0,19250.0,13870.0
002310.KS,20131011,19300.0,19300.0,19000.0,19300.0,26381.0
002310.KS,20131010,19200.0,19200.0,18600.0,19150.0,25855.0
002310.KS,20131008,18750.0,19400.0,18750.0,19000.0,41601.0
002310.KS,20131007,18800.0,19000.0,18450.0,18950.0,46831.0
002310.KS,20131004,18050.0,18750.0,17950.0,18700.0,27312.0
002310.KS,20131002,18200.0,18350.0,18050.0,18100.0,22237.0
002310.KS,20131001,17950.0,18200.0,17750.0,18000.0,22257.0
002310.KS,20130930,17650.0,17950.0,17600.0,17950.0,17214.0
002310.KS,20130927,17900.0,18050.0,17650.0,17900.0,24165.0
002310.KS,20130926,17650.0,17900.0,17350.0,17900.0,26800.0
002310.KS,20130925,17900.0,18100.0,17400.0,17450.0,34112.0
002310.KS,20130924,18050.0,18300.0,17900.0,18000.0,11397.0
002310.KS,20130923,18050.0,18300.0,17900.0,18100.0,19162.0
002310.KS,20130917,17900.0,18200.0,17850.0,18050.0,12708.0
002310.KS,20130916,18150.0,18400.0,17600.0,17700.0,28835.0
002310.KS,20130913,18000.0,18350.0,17900.0,18150.0,19032.0
002310.KS,20130912,18500.0,18500.0,18000.0,18100.0,29481.0
002310.KS,20130911,18250.0,18550.0,18200.0,18500.0,29770.0
002310.KS,20130910,18450.0,18500.0,18050.0,18400.0,33591.0
002310.KS,20130909,18700.0,18800.0,18000.0,18350.0,21490.0
002310.KS,20130906,18850.0,18850.0,18300.0,18700.0,19450.0
002310.KS,20130905,18950.0,18950.0,18500.0,18650.0,12525.0
002310.KS,20130904,18300.0,19000.0,18150.0,18950.0,37505.0
002310.KS,20130903,18200.0,18350.0,18100.0,18150.0,21465.0
002310.KS,20130902,18350.0,18350.0,18050.0,18100.0,17382.0
002310.KS,20130830,17700.0,18350.0,17500.0,18200.0,71810.0
002310.KS,20130829,17050.0,17600.0,16900.0,17300.0,36907.0
002310.KS,20130828,16700.0,17100.0,16250.0,17050.0,41119.0
002310.KS,20130827,17500.0,17500.0,16550.0,16750.0,52104.0
002310.KS,20130826,16850.0,17500.0,16850.0,17400.0,34455.0
002310.KS,20130823,17700.0,17700.0,16950.0,17050.0,29574.0
002310.KS,20130822,17700.0,17900.0,17250.0,17400.0,30563.0
002310.KS,20130821,17650.0,18150.0,17350.0,18100.0,38309.0
002310.KS,20130820,18250.0,18400.0,17400.0,17450.0,56173.0
002310.KS,20130819,18150.0,18300.0,18050.0,18300.0,17310.0
002310.KS,20130816,18100.0,18250.0,18000.0,18050.0,24160.0
002310.KS,20130814,18150.0,18350.0,17900.0,18200.0,31720.0
002310.KS,20130813,19000.0,19000.0,18050.0,18050.0,65918.0
002310.KS,20130812,18800.0,19000.0,18600.0,18950.0,11994.0
002310.KS,20130809,19100.0,19150.0,18700.0,18800.0,45166.0
002310.KS,20130808,19650.0,19650.0,19000.0,19100.0,49488.0
002310.KS,20130807,19800.0,19950.0,19500.0,19650.0,22090.0
002310.KS,20130806,19750.0,20000.0,19500.0,20000.0,49739.0
002310.KS,20130805,19000.0,19600.0,18650.0,19600.0,45890.0
002310.KS,20130802,19150.0,19300.0,18600.0,18800.0,32690.0
002310.KS,20130801,19450.0,19450.0,18850.0,18900.0,25468.0
002310.KS,20130731,19750.0,19850.0,18950.0,19300.0,30299.0
002310.KS,20130730,19150.0,19650.0,19150.0,19600.0,19620.0
002310.KS,20130729,20350.0,20350.0,19200.0,19200.0,49846.0
002310.KS,20130726,20600.0,20650.0,20050.0,20150.0,24694.0
002310.KS,20130725,20100.0,20600.0,20050.0,20500.0,25383.0
002310.KS,20130724,21100.0,21100.0,20150.0,20300.0,44842.0
002310.KS,20130723,21350.0,21350.0,20850.0,21000.0,19277.0
002310.KS,20130722,21450.0,21450.0,20800.0,21150.0,26096.0
002310.KS,20130719,20550.0,21250.0,20350.0,21200.0,42452.0
002310.KS,20130718,20550.0,20800.0,20200.0,20350.0,60168.0
002310.KS,20130717,20900.0,21150.0,20600.0,20600.0,45651.0
002310.KS,20130716,21500.0,21500.0,20650.0,20750.0,45101.0
002310.KS,20130715,21800.0,21800.0,21200.0,21250.0,31256.0
002310.KS,20130712,22100.0,22150.0,21150.0,21750.0,41499.0
002310.KS,20130711,21850.0,21950.0,21400.0,21850.0,28796.0
002310.KS,20130710,21850.0,21950.0,21200.0,21300.0,16624.0
002310.KS,20130709,21800.0,21900.0,21300.0,21850.0,30955.0
