<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
077970.KS,20150127,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150126,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150123,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150122,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150121,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150120,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150119,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150116,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150115,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150114,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150113,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150112,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150109,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150108,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150107,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150106,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150105,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20150102,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141230,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141229,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141226,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141224,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141223,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141222,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141219,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141218,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141217,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141216,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141215,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141212,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141211,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141210,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141209,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141208,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141205,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141204,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141203,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141202,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141201,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141128,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141127,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141126,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141125,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141124,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141121,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141120,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141119,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141118,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141117,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141114,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141113,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141112,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141111,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141110,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141107,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141106,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141105,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141104,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141103,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141031,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141030,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141029,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141028,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141027,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141024,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141023,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141022,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141021,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141020,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141017,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141016,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141015,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141014,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141013,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141010,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141008,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141007,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141006,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141002,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20141001,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140930,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140929,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140926,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140925,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140924,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140923,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140922,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140919,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140918,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140917,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140916,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140915,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140912,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140911,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140905,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140904,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140903,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140902,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140901,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140829,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140828,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140827,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140826,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140825,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140822,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140821,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140820,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140819,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140818,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140814,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140813,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140812,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140811,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140808,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140807,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140806,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140805,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140804,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140801,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140731,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140730,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140729,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140728,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140725,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140724,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140723,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140722,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140721,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140718,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140717,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140716,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140715,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140714,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140711,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140710,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140709,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140708,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140707,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140704,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140703,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140702,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140701,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140630,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140627,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140626,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140625,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140624,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140623,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140620,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140619,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140618,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140617,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140616,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140613,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140612,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140611,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140610,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140609,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140605,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140603,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140602,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140530,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140529,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140528,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140527,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140526,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140523,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140522,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140521,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140520,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140519,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140516,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140515,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140514,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140513,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140512,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140509,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140508,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140507,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140502,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140430,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140429,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140428,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140425,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140424,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140423,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140422,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140421,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140418,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140417,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140416,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140415,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140414,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140411,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140410,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140409,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140408,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140407,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140404,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140403,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140402,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140401,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140331,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140328,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140327,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140326,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140325,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140324,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140321,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140320,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140319,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140318,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140317,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140314,28080.0,28080.0,28080.0,28080.0,0.0
077970.KS,20140313,29040.0,29040.0,28080.0,28080.0,16921.0
077970.KS,20140312,29400.0,30240.0,28920.0,28920.0,16814.0
077970.KS,20140311,29840.0,29840.0,28400.0,29360.0,14591.0
077970.KS,20140310,31600.0,31840.0,28400.0,29280.0,25966.0
077970.KS,20140307,32360.0,35200.0,29840.0,31040.0,161636.0
077970.KS,20140306,28800.0,31320.0,28800.0,31320.0,49327.0
077970.KS,20140305,26000.0,28160.0,25880.0,27240.0,15411.0
077970.KS,20140304,26160.0,26760.0,25800.0,26440.0,7609.0
077970.KS,20140303,27200.0,27200.0,25600.0,26520.0,16078.0
077970.KS,20140228,28040.0,28200.0,27080.0,27160.0,14393.0
077970.KS,20140227,28560.0,28640.0,28000.0,28040.0,8040.0
077970.KS,20140226,28440.0,29200.0,27840.0,28080.0,11254.0
077970.KS,20140225,28320.0,28880.0,28320.0,28600.0,7478.0
077970.KS,20140224,28040.0,29200.0,28000.0,28240.0,10656.0
077970.KS,20140221,27600.0,28520.0,27600.0,28320.0,7092.0
077970.KS,20140220,28440.0,28760.0,27920.0,28000.0,10907.0
077970.KS,20140219,29920.0,29920.0,28360.0,28360.0,27369.0
077970.KS,20140218,27200.0,29960.0,27120.0,29360.0,57814.0
077970.KS,20140217,28800.0,28880.0,26400.0,27000.0,34696.0
077970.KS,20140214,27880.0,29160.0,27880.0,28400.0,21640.0
077970.KS,20140213,27840.0,28320.0,27520.0,27880.0,12644.0
077970.KS,20140212,27720.0,28400.0,27200.0,27800.0,11039.0
077970.KS,20140211,28000.0,29000.0,26680.0,27560.0,48982.0
077970.KS,20140210,26640.0,29440.0,26640.0,28000.0,57270.0
077970.KS,20140207,27280.0,27520.0,26200.0,26760.0,26492.0
077970.KS,20140206,28240.0,29200.0,27040.0,27040.0,61732.0
077970.KS,20140205,31200.0,31240.0,29240.0,29760.0,24217.0
077970.KS,20140204,30400.0,33200.0,30000.0,30880.0,67204.0
077970.KS,20140203,30040.0,30880.0,29520.0,30560.0,15581.0
077970.KS,20140129,28880.0,31360.0,28760.0,30880.0,18615.0
077970.KS,20140128,31040.0,31320.0,28800.0,28880.0,40324.0
077970.KS,20140127,34200.0,34200.0,32400.0,32400.0,17949.0
077970.KS,20140124,33600.0,34200.0,32800.0,34200.0,8918.0
077970.KS,20140123,34600.0,35520.0,33920.0,33920.0,11728.0
077970.KS,20140122,33920.0,36320.0,33080.0,34640.0,22028.0
077970.KS,20140121,35120.0,35120.0,34160.0,34240.0,16657.0
077970.KS,20140120,35320.0,35680.0,34880.0,34960.0,12389.0
077970.KS,20140117,36080.0,36080.0,35280.0,35840.0,9344.0
077970.KS,20140116,36480.0,36480.0,35760.0,35840.0,10196.0
077970.KS,20140115,36640.0,37320.0,35840.0,36040.0,15573.0
077970.KS,20140114,35880.0,38000.0,35440.0,36640.0,29587.0
077970.KS,20140113,36240.0,36400.0,35760.0,35880.0,12271.0
077970.KS,20140110,36720.0,36720.0,35680.0,35800.0,11436.0
077970.KS,20140109,37200.0,37600.0,36200.0,36480.0,18352.0
077970.KS,20140108,36320.0,36760.0,35520.0,36120.0,13002.0
077970.KS,20140107,37320.0,38040.0,36000.0,36320.0,22738.0
077970.KS,20140106,36320.0,39480.0,35440.0,37280.0,62538.0
077970.KS,20140103,36560.0,37520.0,35280.0,35440.0,17350.0
077970.KS,20140102,37200.0,37720.0,36000.0,36840.0,13613.0
077970.KS,20131230,38080.0,38080.0,36800.0,36800.0,14298.0
077970.KS,20131227,38640.0,38720.0,37920.0,38040.0,8294.0
077970.KS,20131226,38280.0,38720.0,37920.0,38280.0,10695.0
077970.KS,20131224,39080.0,40000.0,38040.0,38280.0,13531.0
077970.KS,20131223,39840.0,40560.0,38640.0,39080.0,14701.0
077970.KS,20131220,39600.0,40560.0,36400.0,39760.0,79284.0
077970.KS,20131219,39720.0,40720.0,39400.0,40000.0,34186.0
077970.KS,20131218,40000.0,40000.0,39040.0,39080.0,21702.0
077970.KS,20131217,40800.0,42000.0,39840.0,40160.0,35344.0
077970.KS,20131216,39240.0,44320.0,38440.0,41600.0,133819.0
077970.KS,20131213,40800.0,40800.0,38800.0,39200.0,14547.0
077970.KS,20131212,41680.0,42800.0,40080.0,40160.0,20986.0
077970.KS,20131211,40960.0,44480.0,39840.0,41600.0,85166.0
077970.KS,20131210,39120.0,41600.0,38800.0,41280.0,17306.0
077970.KS,20131209,40000.0,40400.0,38240.0,39600.0,20740.0
077970.KS,20131206,40000.0,40640.0,39200.0,39440.0,16942.0
077970.KS,20131205,39200.0,41520.0,39200.0,40800.0,29951.0
077970.KS,20131204,40160.0,41600.0,38000.0,39160.0,31124.0
077970.KS,20131203,42000.0,43200.0,40880.0,40880.0,28724.0
077970.KS,20131202,43920.0,44320.0,42560.0,42640.0,24629.0
077970.KS,20131129,43920.0,44800.0,43120.0,43920.0,25283.0
077970.KS,20131128,43600.0,45200.0,43040.0,44000.0,64917.0
077970.KS,20131127,42400.0,47680.0,41840.0,46720.0,241434.0
077970.KS,20131126,44320.0,44320.0,41600.0,41920.0,38836.0
077970.KS,20131125,44160.0,44560.0,42800.0,43520.0,31291.0
077970.KS,20131122,44800.0,47040.0,42800.0,44560.0,78239.0
077970.KS,20131121,44560.0,45440.0,43360.0,43840.0,24466.0
077970.KS,20131120,43760.0,45600.0,43360.0,44160.0,41764.0
077970.KS,20131119,43520.0,49120.0,41680.0,44960.0,197878.0
077970.KS,20131118,43600.0,46240.0,41200.0,43360.0,44142.0
077970.KS,20131115,46000.0,46640.0,42480.0,44400.0,64506.0
077970.KS,20131114,47760.0,48720.0,43600.0,44800.0,163386.0
077970.KS,20131113,43200.0,46000.0,41840.0,46000.0,181840.0
077970.KS,20131112,41200.0,43120.0,38840.0,41280.0,86314.0
077970.KS,20131111,49200.0,51360.0,40800.0,41360.0,357413.0
077970.KS,20131108,46640.0,52000.0,46480.0,48000.0,607566.0
077970.KS,20131107,48400.0,54960.0,47680.0,48640.0,763755.0
077970.KS,20131106,45600.0,48240.0,44400.0,48240.0,124030.0
077970.KS,20131105,36200.0,42000.0,34920.0,42000.0,124493.0
077970.KS,20131104,39240.0,39880.0,36280.0,36560.0,33936.0
077970.KS,20131101,41600.0,41840.0,39240.0,39240.0,32294.0
077970.KS,20131031,42880.0,43200.0,41760.0,41920.0,17238.0
077970.KS,20131030,43920.0,44240.0,42800.0,43040.0,11189.0
077970.KS,20131029,43680.0,44000.0,42240.0,42960.0,26602.0
077970.KS,20131028,45120.0,45200.0,41680.0,44000.0,32339.0
077970.KS,20131025,46080.0,46560.0,45520.0,45760.0,6267.0
077970.KS,20131024,46400.0,47040.0,45200.0,46000.0,14317.0
077970.KS,20131023,48640.0,48640.0,45840.0,46080.0,20143.0
077970.KS,20131022,44800.0,49680.0,43760.0,47440.0,49156.0
077970.KS,20131021,45600.0,45840.0,44400.0,44640.0,13648.0
077970.KS,20131018,44320.0,46880.0,44320.0,45520.0,15583.0
077970.KS,20131017,46400.0,46400.0,44080.0,45520.0,19838.0
077970.KS,20131016,45360.0,47200.0,45360.0,46000.0,23488.0
077970.KS,20131015,48240.0,50080.0,46080.0,46720.0,35301.0
077970.KS,20131014,47200.0,47200.0,44560.0,46560.0,16188.0
077970.KS,20131011,46320.0,46320.0,45280.0,46160.0,18353.0
077970.KS,20131010,45040.0,46320.0,44000.0,44960.0,21736.0
077970.KS,20131008,43520.0,49280.0,41760.0,45120.0,175512.0
077970.KS,20131007,46400.0,46480.0,42320.0,42960.0,42002.0
077970.KS,20131004,47440.0,47920.0,44960.0,46240.0,39928.0
077970.KS,20131002,51120.0,51200.0,48720.0,48880.0,38971.0
077970.KS,20131001,51840.0,53040.0,50640.0,50960.0,26306.0
077970.KS,20130930,52320.0,54640.0,51200.0,52480.0,44173.0
077970.KS,20130927,54320.0,54320.0,52080.0,53200.0,25533.0
077970.KS,20130926,53280.0,54000.0,52960.0,53200.0,18162.0
077970.KS,20130925,52160.0,54880.0,51600.0,53280.0,50474.0
077970.KS,20130924,54720.0,54720.0,50480.0,52080.0,71387.0
077970.KS,20130923,55360.0,55520.0,52640.0,53200.0,35723.0
077970.KS,20130917,52000.0,57280.0,51280.0,54800.0,114410.0
077970.KS,20130916,52800.0,54080.0,52400.0,52400.0,35514.0
077970.KS,20130913,52000.0,54000.0,51360.0,53200.0,79454.0
077970.KS,20130912,55920.0,55920.0,53680.0,54720.0,62652.0
077970.KS,20130911,54240.0,55360.0,52160.0,54560.0,90966.0
077970.KS,20130910,55920.0,56480.0,52720.0,54320.0,85669.0
077970.KS,20130909,52960.0,55280.0,51520.0,54080.0,125075.0
077970.KS,20130906,59280.0,61280.0,54560.0,54800.0,340219.0
077970.KS,20130905,53120.0,54080.0,52400.0,53600.0,65173.0
077970.KS,20130904,55520.0,56800.0,52160.0,52400.0,197524.0
077970.KS,20130903,53200.0,57840.0,51760.0,57840.0,435646.0
077970.KS,20130902,48400.0,51280.0,48400.0,50320.0,57026.0
077970.KS,20130830,52000.0,52320.0,48160.0,48880.0,115733.0
077970.KS,20130829,53200.0,55360.0,52240.0,52960.0,97988.0
077970.KS,20130828,52720.0,56880.0,51040.0,54000.0,236914.0
077970.KS,20130827,59440.0,60800.0,53760.0,54880.0,507937.0
077970.KS,20130826,57200.0,57200.0,52880.0,57200.0,474427.0
077970.KS,20130823,54160.0,54640.0,48880.0,49760.0,175876.0
077970.KS,20130822,57200.0,60480.0,50880.0,54160.0,365646.0
077970.KS,20130821,59200.0,61760.0,55360.0,58240.0,576182.0
077970.KS,20130820,49600.0,54240.0,49440.0,54240.0,194738.0
077970.KS,20130819,48800.0,50400.0,44880.0,47200.0,245410.0
077970.KS,20130816,53600.0,56720.0,48480.0,51120.0,544830.0
077970.KS,20130814,58880.0,59600.0,54640.0,56960.0,234526.0
077970.KS,20130813,61040.0,63760.0,55440.0,56960.0,345715.0
077970.KS,20130812,58800.0,66000.0,56800.0,62320.0,779688.0
077970.KS,20130809,61920.0,62720.0,57200.0,59040.0,339392.0
077970.KS,20130808,62080.0,66960.0,55040.0,60400.0,872554.0
077970.KS,20130807,61600.0,70320.0,58880.0,63200.0,1415352.0
077970.KS,20130806,52400.0,63600.0,49040.0,63600.0,1489490.0
077970.KS,20130805,66160.0,66400.0,55360.0,55360.0,392082.0
077970.KS,20130802,71200.0,71360.0,58800.0,65040.0,999917.0
077970.KS,20130801,56000.0,63360.0,56000.0,63360.0,599439.0
077970.KS,20130731,50880.0,55120.0,49280.0,55120.0,660841.0
077970.KS,20130730,45200.0,49200.0,45200.0,48000.0,499625.0
077970.KS,20130729,45520.0,48880.0,42720.0,45040.0,548510.0
077970.KS,20130726,46000.0,47280.0,41600.0,46400.0,633391.0
077970.KS,20130725,38720.0,41120.0,38400.0,41120.0,118300.0
077970.KS,20130724,32880.0,35760.0,32840.0,35760.0,239566.0
077970.KS,20130723,31120.0,31120.0,31120.0,31120.0,24306.0
077970.KS,20130722,27280.0,27480.0,26400.0,27080.0,21676.0
077970.KS,20130719,27240.0,27760.0,26600.0,27680.0,12430.0
077970.KS,20130718,29040.0,29040.0,26440.0,27520.0,19073.0
077970.KS,20130717,28480.0,29880.0,28480.0,28520.0,40754.0
077970.KS,20130716,28000.0,28240.0,27200.0,27960.0,13870.0
077970.KS,20130715,28400.0,28400.0,26960.0,27840.0,13696.0
077970.KS,20130712,27840.0,29520.0,27760.0,27920.0,23697.0
077970.KS,20130711,27240.0,27960.0,25600.0,27760.0,31266.0
077970.KS,20130710,28120.0,28760.0,27520.0,27760.0,13698.0
077970.KS,20130709,28720.0,29120.0,27560.0,28680.0,24748.0
077970.KS,20130708,28080.0,30200.0,27280.0,29120.0,85062.0
077970.KS,20130705,26240.0,27320.0,26240.0,27320.0,17760.0
077970.KS,20130704,25960.0,27000.0,25560.0,26840.0,25638.0
077970.KS,20130703,26520.0,27400.0,25800.0,26320.0,32739.0
077970.KS,20130702,28040.0,28040.0,25720.0,27480.0,112764.0
077970.KS,20130701,24440.0,24680.0,23840.0,24400.0,17716.0
077970.KS,20130628,24000.0,24520.0,23800.0,24320.0,13579.0
077970.KS,20130627,23520.0,24280.0,23520.0,24000.0,16014.0
077970.KS,20130626,22880.0,23800.0,21840.0,23440.0,37573.0
077970.KS,20130625,24280.0,24640.0,21760.0,22400.0,41014.0
077970.KS,20130624,26200.0,26200.0,24040.0,24640.0,26251.0
077970.KS,20130621,25600.0,27200.0,24480.0,26040.0,47899.0
077970.KS,20130620,26320.0,27200.0,25040.0,25840.0,72893.0
077970.KS,20130619,25200.0,28640.0,25080.0,25880.0,232524.0
077970.KS,20130618,22680.0,25960.0,22680.0,25600.0,139123.0
077970.KS,20130617,21960.0,23520.0,21640.0,22600.0,31639.0
077970.KS,20130614,22480.0,24480.0,21680.0,22240.0,94786.0
077970.KS,20130613,20840.0,24400.0,20000.0,23280.0,174490.0
077970.KS,20130612,22400.0,22800.0,19640.0,21480.0,197790.0
077970.KS,20130611,25640.0,25640.0,22480.0,23080.0,66735.0
077970.KS,20130610,25280.0,25600.0,23600.0,25400.0,37496.0
077970.KS,20130607,26960.0,28000.0,24120.0,24880.0,81916.0
077970.KS,20130605,31960.0,31960.0,27600.0,27600.0,112066.0
