<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
136490.KS,20150313,13444.599609,13763.599609,13285.099609,13444.599609,19533
136490.KS,20150312,13467.400391,13467.400391,13125.599609,13444.599609,13922
136490.KS,20150311,13490.200195,13535.799805,13216.700195,13285.099609,17457
136490.KS,20150310,13558.5,13604.099609,13148.400391,13513.0,25235
136490.KS,20150309,13376.200195,13558.5,13080.0,13444.599609,19436
136490.KS,20150306,13285.099609,13421.799805,13125.599609,13353.5,9303
136490.KS,20150305,13444.599609,13444.599609,13034.400391,13285.099609,31133
136490.KS,20150304,13490.200195,13490.200195,13057.200195,13330.700195,52505
136490.KS,20150303,13513.0,13672.5,13399.0,13444.599609,34289
136490.KS,20150302,13854.799805,13854.799805,13353.5,13718.099609,26383
136490.KS,20150227,13763.599609,13763.599609,13467.400391,13649.700195,13338
136490.KS,20150226,13877.599609,13877.599609,13490.200195,13763.599609,6196
136490.KS,20150225,14037.099609,14037.099609,13467.400391,13649.700195,17534
136490.KS,20150224,13672.5,13763.599609,13467.400391,13649.700195,14894
136490.KS,20150223,13832.0,13832.0,13444.599609,13672.5,15092
136490.KS,20150217,13467.400391,13832.0,13376.200195,13832.0,11081
136490.KS,20150216,13923.099609,13923.099609,13467.400391,13558.5,12937
136490.KS,20150213,13740.799805,14037.099609,13535.799805,13672.5,36801
136490.KS,20150212,14196.599609,14196.599609,13809.200195,13900.400391,19408
136490.KS,20150211,13991.5,14333.299805,13604.099609,14196.599609,144228
136490.KS,20150210,14584.0,14584.0,13809.200195,14173.799805,25354
136490.KS,20150209,14128.200195,14492.799805,14037.099609,14356.099609,12470
136490.KS,20150206,14310.5,14310.5,13923.099609,14173.799805,17130
136490.KS,20150205,14310.5,14310.5,13923.099609,14105.400391,12068
136490.KS,20150204,14265.0,14378.900391,14128.200195,14196.599609,10692
136490.KS,20150203,14265.0,14675.099609,13945.900391,14356.099609,9507
136490.KS,20150202,14196.599609,14424.5,13923.099609,14356.099609,8693
136490.KS,20150130,14378.900391,14401.700195,13877.599609,14173.799805,43278
136490.KS,20150129,14766.299805,14766.299805,14242.200195,14242.200195,11640
136490.KS,20150128,15085.299805,15176.5,14697.900391,14789.099609,15765
136490.KS,20150127,14971.400391,15267.599609,14834.599609,15176.5,7756
136490.KS,20150126,14606.799805,15176.5,14561.200195,15062.5,9593
136490.KS,20150123,14766.299805,14925.799805,14743.5,14857.400391,6651
136490.KS,20150122,14606.799805,14994.200195,14606.799805,14880.200195,9211
136490.KS,20150121,14151.0,14743.5,14151.0,14675.099609,15043
136490.KS,20150120,14356.099609,14561.200195,14219.400391,14356.099609,10894
136490.KS,20150119,13900.400391,14584.0,13900.400391,14492.799805,27359
136490.KS,20150116,14128.200195,14128.200195,13604.099609,14082.700195,11131
136490.KS,20150115,13740.799805,13900.400391,13467.400391,13900.400391,31816
136490.KS,20150114,13626.900391,13740.799805,13490.200195,13740.799805,5303
136490.KS,20150113,14082.700195,14082.700195,13490.200195,13740.799805,13143
136490.KS,20150112,13376.200195,13900.400391,13376.200195,13809.200195,13442
136490.KS,20150109,13421.799805,13877.599609,12874.900391,13581.299805,64176
136490.KS,20150108,13376.200195,13467.400391,12874.900391,13421.799805,24224
136490.KS,20150107,13171.200195,13171.200195,12624.299805,12988.900391,39109
136490.KS,20150106,13057.200195,13125.599609,12464.700195,13125.599609,39375
136490.KS,20150105,13444.599609,13444.599609,12647.0,13080.0,46958
136490.KS,20150102,13900.400391,13900.400391,13467.400391,13513.0,10095
136490.KS,20141230,13239.5,14014.299805,13239.5,13900.400391,7502
136490.KS,20141229,13695.299805,13718.099609,13353.5,13421.799805,10572
136490.KS,20141226,13968.700195,13991.5,13558.5,13695.299805,21031
136490.KS,20141224,13809.200195,13991.5,13581.299805,13968.700195,15511
136490.KS,20141223,14515.599609,14515.599609,13900.400391,13900.400391,11451
136490.KS,20141222,13672.5,14333.299805,13513.0,14151.0,59195
136490.KS,20141219,13353.5,14037.099609,13353.5,13900.400391,15598
136490.KS,20141218,13490.200195,13672.5,12897.700195,13444.599609,59778
136490.KS,20141217,13558.5,13649.700195,13216.700195,13626.900391,30673
136490.KS,20141216,13945.900391,14105.400391,13558.5,13718.099609,16303
136490.KS,20141215,14037.099609,14333.299805,13467.400391,13945.900391,25163
136490.KS,20141212,14720.700195,14720.700195,13695.299805,14105.400391,19688
136490.KS,20141211,14766.299805,15062.5,13923.099609,14720.700195,50642
136490.KS,20141210,14903.0,15153.700195,14470.0,14880.200195,9962
136490.KS,20141209,15244.799805,15358.799805,14903.0,14903.0,11177
136490.KS,20141208,15404.299805,15495.5,15085.299805,15472.700195,7283
136490.KS,20141205,14994.200195,15541.099609,14903.0,15495.5,8287
136490.KS,20141204,15062.5,15267.599609,14697.900391,15222.0,12772
136490.KS,20141203,15039.700195,15222.0,14561.200195,15153.700195,12246
136490.KS,20141202,14515.599609,15130.900391,14515.599609,15130.900391,15118
136490.KS,20141201,14561.200195,14789.099609,13923.099609,14515.599609,17714
136490.KS,20141128,15176.5,15222.0,14447.299805,14515.599609,16946
136490.KS,20141127,15655.0,15655.0,15062.5,15222.0,6269
136490.KS,20141126,14903.0,15267.599609,14903.0,15222.0,9902
136490.KS,20141125,15244.799805,15404.299805,14880.200195,14903.0,6699
136490.KS,20141124,15768.900391,15860.099609,15176.5,15222.0,25619
136490.KS,20141121,15495.5,15791.700195,15427.099609,15791.700195,5975
136490.KS,20141120,15723.400391,15791.700195,15130.900391,15723.400391,12746
136490.KS,20141119,15062.5,15541.099609,15062.5,15449.900391,3857
136490.KS,20141118,15267.599609,15381.5,14925.799805,15267.599609,16524
136490.KS,20141117,15495.5,15814.5,14242.200195,15267.599609,42196
136490.KS,20141114,15586.599609,16042.400391,15199.200195,15632.200195,15781
136490.KS,20141113,15632.200195,15632.200195,15062.5,15267.599609,37448
136490.KS,20141112,16407.0,16657.599609,15746.099609,15746.099609,23074
136490.KS,20141111,16042.400391,16657.599609,16042.400391,16407.0,9988
136490.KS,20141110,16771.599609,17113.400391,15700.599609,16179.099609,137260
136490.KS,20141107,17090.599609,17272.900391,16748.800781,16999.5,21393
136490.KS,20141106,16999.5,17523.599609,16520.900391,17318.5,27438
136490.KS,20141105,17136.199219,17136.199219,16566.5,16976.699219,24779
136490.KS,20141104,16976.699219,17090.599609,16088.0,16976.699219,39164
136490.KS,20141103,17386.800781,17455.199219,16953.900391,16953.900391,21826
136490.KS,20141031,17751.400391,17865.400391,17113.400391,17318.5,30067
136490.KS,20141030,18321.099609,18549.0,17455.199219,17819.800781,26956
136490.KS,20141029,18230.0,18662.900391,17865.400391,18503.400391,69264
136490.KS,20141028,17204.5,18184.400391,17090.599609,18184.400391,30278
136490.KS,20141027,16885.5,17409.599609,16771.599609,17272.900391,22763
136490.KS,20141024,17113.400391,17272.900391,16748.800781,17090.599609,26692
136490.KS,20141023,17591.900391,17591.900391,17159.0,17159.0,22273
136490.KS,20141022,17295.699219,17591.900391,17227.300781,17591.900391,12307
136490.KS,20141021,16839.900391,17318.5,16657.599609,17295.699219,14339
136490.KS,20141020,17090.599609,17090.599609,16634.900391,16839.900391,9709
136490.KS,20141017,17386.800781,17386.800781,16680.400391,16771.599609,20198
136490.KS,20141016,16931.099609,17272.900391,16589.300781,17227.300781,20797
136490.KS,20141015,16953.900391,17318.5,16794.400391,16839.900391,11704
136490.KS,20141014,16885.5,17159.0,16817.199219,17045.0,16728
136490.KS,20141013,17569.099609,17569.099609,16703.199219,17204.5,26863
136490.KS,20141010,17250.099609,17569.099609,17136.199219,17569.099609,14637
136490.KS,20141008,17250.099609,17523.599609,17227.300781,17455.199219,10012
136490.KS,20141007,17637.5,17842.599609,17409.599609,17455.199219,7127
136490.KS,20141006,17022.199219,17683.099609,17022.199219,17637.5,11449
136490.KS,20141002,16976.699219,17364.099609,16976.699219,17227.300781,9277
136490.KS,20141001,17774.199219,17797.0,17113.400391,17295.699219,14102
136490.KS,20140930,17774.199219,17797.0,17181.800781,17637.5,14159
136490.KS,20140929,17409.599609,18161.599609,17341.300781,17797.0,17191
136490.KS,20140926,17090.599609,17478.0,17090.599609,17409.599609,6317
136490.KS,20140925,17546.400391,17569.099609,17295.699219,17318.5,10741
136490.KS,20140924,17250.099609,17500.800781,17204.5,17364.099609,8814
136490.KS,20140923,17683.099609,17728.699219,17022.199219,17409.599609,11013
136490.KS,20140922,17386.800781,17683.099609,17386.800781,17591.900391,120636
136490.KS,20140919,16862.699219,17432.400391,16862.699219,17386.800781,18418
136490.KS,20140918,16817.199219,17022.199219,16817.199219,16976.699219,6824
136490.KS,20140917,16657.599609,16976.699219,16543.699219,16885.5,5698
136490.KS,20140916,16498.099609,16908.300781,16498.099609,16657.599609,15096
136490.KS,20140915,16475.300781,16748.800781,16452.599609,16612.099609,13582
136490.KS,20140912,17090.599609,17090.599609,16520.900391,16612.099609,27041
136490.KS,20140911,17432.400391,17432.400391,16293.0,16908.300781,168880
136490.KS,20140905,17819.800781,17819.800781,17204.5,17295.699219,17681
136490.KS,20140904,17569.099609,18002.099609,17523.599609,17637.5,31333
136490.KS,20140903,17705.900391,17865.400391,17227.300781,17774.199219,21711
136490.KS,20140902,17181.800781,17637.5,17022.199219,17500.800781,17270
136490.KS,20140901,17637.5,17819.800781,17159.0,17181.800781,22291
136490.KS,20140829,17774.199219,17956.5,17637.5,17637.5,11719
136490.KS,20140828,17797.0,18161.599609,17637.5,17979.300781,40301
136490.KS,20140827,17136.199219,18002.099609,17022.199219,17751.400391,56976
136490.KS,20140826,17159.0,17181.800781,16726.0,17090.599609,32768
136490.KS,20140825,16839.900391,17272.900391,16407.0,16862.699219,81332
136490.KS,20140822,17136.199219,17318.5,16703.199219,16703.199219,46675
136490.KS,20140821,17409.599609,17637.5,16999.5,17295.699219,33211
136490.KS,20140820,17637.5,17797.0,17250.099609,17364.099609,29690
136490.KS,20140819,17318.5,17683.099609,17022.199219,17591.900391,31895
136490.KS,20140818,17272.900391,17364.099609,16407.0,17090.599609,92024
136490.KS,20140814,16862.699219,17409.599609,16817.199219,17227.300781,11706
136490.KS,20140813,16976.699219,17090.599609,16748.800781,16931.099609,20946
136490.KS,20140812,16931.099609,17204.5,16452.599609,16931.099609,14528
136490.KS,20140811,17159.0,17159.0,16338.599609,16931.099609,19930
136490.KS,20140808,16566.5,17295.699219,16133.5,16771.599609,40470
136490.KS,20140807,17159.0,17911.0,16794.400391,16839.900391,25389
136490.KS,20140806,17888.199219,18457.900391,17159.0,17455.199219,21788
136490.KS,20140805,17432.400391,17911.0,17113.400391,17888.199219,31721
136490.KS,20140804,16771.599609,17865.400391,16520.900391,17432.400391,44237
136490.KS,20140801,16566.5,16885.5,16520.900391,16794.400391,9896
136490.KS,20140731,16953.900391,17045.0,16270.299805,16999.5,10883
136490.KS,20140730,16270.299805,17022.199219,15723.400391,16680.400391,44290
136490.KS,20140729,16019.599609,16224.700195,15176.5,16179.099609,42436
136490.KS,20140728,16156.299805,16407.0,15404.299805,15768.900391,50315
136490.KS,20140725,16771.599609,17022.199219,15996.799805,16338.599609,48542
136490.KS,20140724,17751.400391,17751.400391,16224.700195,16634.900391,73358
136490.KS,20140723,18024.900391,18116.0,17683.099609,18002.099609,15844
136490.KS,20140722,17546.400391,17979.300781,17455.199219,17842.599609,16119
136490.KS,20140721,18412.300781,18526.199219,17523.599609,17523.599609,78855
136490.KS,20140718,18275.599609,18503.400391,18138.800781,18366.699219,11903
136490.KS,20140717,18184.400391,18640.199219,17956.5,18275.599609,29444
136490.KS,20140716,17865.400391,18480.599609,17341.300781,18070.5,31355
136490.KS,20140715,18093.300781,18594.599609,17774.199219,18184.400391,44823
136490.KS,20140714,17728.699219,18184.400391,17705.900391,17911.0,33687
136490.KS,20140711,17455.199219,18161.599609,17227.300781,17500.800781,67467
136490.KS,20140710,18959.199219,18959.199219,17569.099609,17569.099609,45545
136490.KS,20140709,18799.699219,18982.0,17728.699219,18959.199219,93034
136490.KS,20140708,18594.599609,18822.5,18138.800781,18754.099609,30027
136490.KS,20140707,18047.699219,18457.900391,17591.900391,18343.900391,30537
136490.KS,20140704,17660.300781,18184.400391,17455.199219,17660.300781,22793
136490.KS,20140703,17569.099609,17956.5,17409.599609,17660.300781,34036
136490.KS,20140702,16931.099609,17546.400391,16908.300781,17523.599609,35283
136490.KS,20140701,16839.900391,17090.599609,16452.599609,16839.900391,32704
136490.KS,20140630,16338.599609,17022.199219,16224.700195,16612.099609,44691
136490.KS,20140627,16042.400391,16201.900391,15951.200195,16133.5,10122
136490.KS,20140626,15814.5,16179.099609,15814.5,15928.400391,12728
136490.KS,20140625,16133.5,16133.5,15791.700195,15814.5,20029
136490.KS,20140624,16019.599609,16133.5,15723.400391,16019.599609,25639
136490.KS,20140623,15996.799805,16179.099609,15586.599609,16019.599609,25619
136490.KS,20140620,15791.700195,16042.400391,15655.0,15951.200195,33729
136490.KS,20140619,15677.799805,15860.099609,15016.900391,15860.099609,299537
136490.KS,20140618,15723.400391,16019.599609,15655.0,15723.400391,18798
136490.KS,20140617,16065.200195,16224.700195,15609.400391,15951.200195,30754
136490.KS,20140616,16270.299805,16293.0,16019.599609,16065.200195,31537
136490.KS,20140613,16407.0,16407.0,15905.700195,16270.299805,9404
136490.KS,20140612,15768.900391,16201.900391,15768.900391,16042.400391,14736
136490.KS,20140611,15951.200195,16133.5,15814.5,15905.700195,22354
136490.KS,20140610,15837.299805,16361.400391,15655.0,15974.0,23190
136490.KS,20140609,16179.099609,16179.099609,15723.400391,16042.400391,24636
136490.KS,20140605,15723.400391,16657.599609,15723.400391,15905.700195,35693
136490.KS,20140603,16065.200195,16179.099609,15472.700195,15951.200195,78238
136490.KS,20140602,16293.0,16293.0,15655.0,16088.0,45378
136490.KS,20140530,16224.700195,16612.099609,16179.099609,16315.799805,29692
136490.KS,20140529,16452.599609,16520.900391,16088.0,16384.199219,20845
136490.KS,20140528,16452.599609,16566.5,16133.5,16384.199219,28151
136490.KS,20140527,16247.5,16566.5,16110.700195,16293.0,18563
136490.KS,20140526,16133.5,16862.699219,16133.5,16293.0,23656
136490.KS,20140523,16361.400391,16520.900391,16156.299805,16293.0,14001
136490.KS,20140522,15336.0,16224.700195,15290.400391,16179.099609,88026
136490.KS,20140521,14971.400391,15632.200195,14811.900391,15313.200195,26153
136490.KS,20140520,14629.599609,15062.5,14538.400391,14971.400391,34602
136490.KS,20140519,15381.5,15632.200195,14766.299805,14903.0,48546
136490.KS,20140516,15244.799805,16315.799805,15244.799805,15495.5,69251
136490.KS,20140515,14994.200195,15381.5,14994.200195,15244.799805,31250
136490.KS,20140514,14903.0,15085.299805,14811.900391,14948.599609,23800
136490.KS,20140513,15267.599609,15882.900391,14584.0,14903.0,107022
136490.KS,20140512,14310.5,15358.799805,13900.400391,15267.599609,85268
136490.KS,20140509,14128.200195,14584.0,13900.400391,14059.900391,68617
136490.KS,20140508,14105.400391,14219.400391,13854.799805,14082.700195,22348
136490.KS,20140507,13877.599609,14151.0,13626.900391,14128.200195,34258
136490.KS,20140502,13945.900391,14287.700195,13900.400391,13900.400391,30784
136490.KS,20140430,13285.099609,14265.0,13285.099609,13923.099609,118684
136490.KS,20140429,12920.5,13330.700195,12897.700195,13239.5,17564
136490.KS,20140428,12715.400391,13011.599609,12578.700195,12920.5,18813
136490.KS,20140425,13376.200195,13376.200195,12783.799805,12920.5,6341
136490.KS,20140424,13011.599609,13285.099609,12761.0,13148.400391,21411
136490.KS,20140423,13239.5,13513.0,13011.599609,13034.400391,41565
136490.KS,20140422,13262.299805,13535.799805,13148.400391,13148.400391,14394
136490.KS,20140421,13080.0,13604.099609,12943.299805,13216.700195,53069
136490.KS,20140418,12624.299805,13262.299805,12624.299805,13125.599609,104347
136490.KS,20140417,12715.400391,12829.299805,12464.700195,12533.099609,35590
136490.KS,20140416,12533.099609,12715.400391,12214.099609,12669.799805,20077
136490.KS,20140415,12669.799805,12761.0,12442.0,12442.0,3555
136490.KS,20140414,12555.900391,12601.5,12442.0,12578.700195,4007
136490.KS,20140411,12259.700195,12555.900391,12168.5,12464.700195,22675
136490.KS,20140410,12259.700195,12442.0,12100.099609,12305.200195,16395
136490.KS,20140409,12305.200195,12396.400391,12122.900391,12168.5,14747
136490.KS,20140408,12259.700195,12373.599609,11986.200195,12305.200195,38420
136490.KS,20140407,12350.799805,12396.400391,11986.200195,12259.700195,38778
136490.KS,20140404,12442.0,12487.5,12259.700195,12259.700195,47596
136490.KS,20140403,12282.400391,12601.5,12214.099609,12464.700195,28794
136490.KS,20140402,11963.400391,12510.299805,11872.299805,12305.200195,36391
136490.KS,20140401,11690.0,12077.400391,11462.099609,11963.400391,43164
136490.KS,20140331,12031.799805,12031.799805,11690.0,11690.0,8511
136490.KS,20140328,11667.200195,12009.0,11234.200195,11849.5,124860
136490.KS,20140327,11758.299805,11826.700195,11576.0,11576.0,10662
136490.KS,20140326,11872.299805,12031.799805,11439.299805,11758.299805,28897
136490.KS,20140325,11849.5,12054.599609,11849.5,11940.599609,6745
136490.KS,20140324,12487.5,12510.299805,11986.200195,11986.200195,18912
136490.KS,20140321,12783.799805,12783.799805,12305.200195,12487.5,18497
136490.KS,20140320,12282.400391,12761.0,12077.400391,12761.0,12009
136490.KS,20140319,11781.099609,12259.700195,11781.099609,12259.700195,31772
136490.KS,20140318,11849.5,12077.400391,11712.799805,12077.400391,12434
136490.KS,20140317,11849.5,12009.0,11211.400391,11849.5,79495
136490.KS,20140314,11940.599609,12009.0,11758.299805,11986.200195,6995
136490.KS,20140313,12077.400391,12077.400391,11781.099609,11940.599609,9018
136490.KS,20140312,12054.599609,12122.900391,11690.0,12100.099609,18300
136490.KS,20140311,11826.700195,12214.099609,11621.599609,12145.700195,19743
136490.KS,20140310,11781.099609,11826.700195,11667.200195,11781.099609,7682
136490.KS,20140307,11712.799805,11781.099609,11393.700195,11781.099609,38223
136490.KS,20140306,11917.799805,11917.799805,11484.900391,11667.200195,12792
136490.KS,20140305,11872.299805,11895.099609,11735.5,11872.299805,6999
136490.KS,20140304,11621.599609,11826.700195,11484.900391,11826.700195,24421
136490.KS,20140303,11690.0,11940.599609,11621.599609,11621.599609,33821
136490.KS,20140228,11621.599609,11826.700195,11484.900391,11621.599609,12926
136490.KS,20140227,11621.599609,11735.5,11393.700195,11621.599609,21867
136490.KS,20140226,11940.599609,11963.400391,11621.599609,11735.5,11739
136490.KS,20140225,11849.5,11917.799805,11621.599609,11895.099609,14109
136490.KS,20140224,12122.900391,12122.900391,11576.0,11849.5,38111
136490.KS,20140221,11712.799805,12122.900391,11712.799805,12100.099609,24305
136490.KS,20140220,12259.700195,12328.0,11758.299805,11758.299805,35930
136490.KS,20140219,12715.400391,12715.400391,12214.099609,12236.900391,51954
136490.KS,20140218,12852.099609,12943.299805,12578.700195,12624.299805,7761
136490.KS,20140217,13034.400391,13216.700195,12920.5,12943.299805,10115
136490.KS,20140214,12761.0,13034.400391,12669.799805,13011.599609,14163
136490.KS,20140213,12669.799805,12988.900391,12578.700195,12829.299805,16413
136490.KS,20140212,12236.900391,12966.099609,12236.900391,12669.799805,29626
136490.KS,20140211,12077.400391,12282.400391,12031.799805,12236.900391,12191
136490.KS,20140210,12100.099609,12282.400391,11986.200195,12122.900391,12200
136490.KS,20140207,12168.5,12282.400391,11963.400391,12168.5,13760
136490.KS,20140206,12122.900391,12259.700195,11986.200195,12145.700195,19640
136490.KS,20140205,11735.5,12145.700195,11735.5,12031.799805,7897
136490.KS,20140204,11667.200195,12145.700195,11439.299805,11849.5,72474
136490.KS,20140203,12145.700195,12168.5,11826.700195,12031.799805,16829
136490.KS,20140129,12031.799805,12282.400391,12031.799805,12077.400391,5773
136490.KS,20140128,11735.5,12145.700195,11735.5,12077.400391,38398
136490.KS,20140127,11940.599609,11963.400391,11621.599609,11940.599609,8557
136490.KS,20140124,11644.400391,11940.599609,11530.5,11940.599609,15535
136490.KS,20140123,11735.5,11803.900391,11530.5,11735.5,15996
136490.KS,20140122,11940.599609,12009.0,11598.799805,11712.799805,14640
136490.KS,20140121,11462.099609,11803.900391,11097.5,11735.5,14725
136490.KS,20140120,11507.700195,11826.700195,11348.200195,11348.200195,18942
136490.KS,20140117,11758.299805,11758.299805,11439.299805,11507.700195,28042
136490.KS,20140116,11940.599609,11963.400391,11484.900391,11598.799805,99384
136490.KS,20140115,11917.799805,12168.5,11621.599609,11826.700195,23355
136490.KS,20140114,12168.5,12168.5,11758.299805,11781.099609,11914
136490.KS,20140113,12236.900391,12236.900391,11849.5,11986.200195,25957
136490.KS,20140110,12145.700195,12145.700195,11712.799805,12077.400391,16764
136490.KS,20140109,12510.299805,12510.299805,11895.099609,12009.0,10841
136490.KS,20140108,12259.700195,12259.700195,11963.400391,12168.5,3906
136490.KS,20140107,11940.599609,12259.700195,11667.200195,12168.5,37260
136490.KS,20140106,11917.799805,12031.799805,11621.599609,11940.599609,14196
136490.KS,20140103,11644.400391,11986.200195,11553.200195,11986.200195,37984
136490.KS,20140102,11325.400391,11781.099609,11188.599609,11758.299805,56878
136490.KS,20131230,11188.599609,11370.900391,11188.599609,11279.799805,7715
136490.KS,20131227,11051.900391,11416.5,11006.299805,11370.900391,26791
136490.KS,20131226,11302.599609,11302.599609,10846.799805,11074.700195,51024
136490.KS,20131224,11598.799805,11598.799805,11188.599609,11257.0,29284
136490.KS,20131223,11621.599609,11644.400391,11211.400391,11484.900391,87263
136490.KS,20131220,12009.0,12236.900391,11621.599609,11690.0,31969
136490.KS,20131219,12305.200195,12305.200195,11803.900391,12009.0,20270
136490.KS,20131218,11917.799805,12054.599609,11690.0,12031.799805,33360
136490.KS,20131217,11712.799805,12031.799805,11484.900391,11781.099609,46989
136490.KS,20131216,11576.0,11712.799805,11279.799805,11484.900391,57310
136490.KS,20131213,11712.799805,11712.799805,11439.299805,11462.099609,21330
136490.KS,20131212,11667.200195,11712.799805,11416.5,11576.0,25694
136490.KS,20131211,11849.5,11849.5,11439.299805,11667.200195,26725
136490.KS,20131210,11393.700195,11781.099609,11393.700195,11712.799805,28417
136490.KS,20131209,11576.0,11598.799805,10755.700195,11507.700195,79517
136490.KS,20131206,12031.799805,12259.700195,11507.700195,11507.700195,64933
136490.KS,20131205,11940.599609,12077.400391,11735.5,12031.799805,42262
136490.KS,20131204,11439.299805,11690.0,11439.299805,11690.0,20581
136490.KS,20131203,11576.0,11735.5,11416.5,11598.799805,17532
136490.KS,20131202,11803.900391,11803.900391,11507.700195,11576.0,21604
136490.KS,20131129,11826.700195,11849.5,11621.599609,11781.099609,43618
136490.KS,20131128,11462.099609,11758.299805,11165.900391,11712.799805,72367
136490.KS,20131127,11143.099609,11553.200195,11120.299805,11530.5,46273
136490.KS,20131126,11120.299805,11143.099609,10755.700195,11143.099609,59770
136490.KS,20131125,10938.0,11074.700195,10413.900391,10938.0,123028
136490.KS,20131122,10619.0,10846.799805,10368.299805,10755.700195,63588
136490.KS,20131121,11006.299805,11006.299805,10710.099609,10710.099609,11563
136490.KS,20131120,10710.099609,11006.299805,10619.0,10869.599609,88220
136490.KS,20131119,10163.200195,10641.799805,10072.099609,10641.799805,21086
136490.KS,20131118,10254.400391,10527.799805,10072.099609,10254.400391,49654
136490.KS,20131115,9958.129883,10186.0,9775.830078,10163.200195,54784
136490.KS,20131114,9661.889648,9935.339844,9502.379883,9844.19043,40764
136490.KS,20131113,9684.679688,9753.040039,9342.860352,9593.530273,17751
136490.KS,20131112,9251.709961,9707.459961,9251.709961,9707.459961,19048
136490.KS,20131111,9616.30957,9707.459961,9411.230469,9570.740234,13191
136490.KS,20131108,10163.200195,10163.200195,9570.740234,9684.679688,31105
136490.KS,20131107,10117.599609,10254.400391,9866.980469,10003.700195,26484
136490.KS,20131106,9616.30957,10003.700195,9434.009766,10003.700195,24224
136490.KS,20131105,9342.860352,9798.610352,9206.139648,9616.30957,38056
136490.KS,20131104,9616.30957,9616.30957,9206.139648,9434.009766,15822
136490.KS,20131101,9889.759766,9889.759766,9525.160156,9525.160156,17839
136490.KS,20131031,9228.929688,9912.549805,9114.990234,9753.040039,36011
136490.KS,20131030,9297.290039,9388.44043,9023.839844,9251.709961,54548
136490.KS,20131029,9206.139648,9434.009766,9206.139648,9320.080078,10295
136490.KS,20131028,9570.740234,9570.740234,9183.349609,9365.650391,57211
136490.KS,20131025,9684.679688,9980.910156,9502.379883,9570.740234,27142
136490.KS,20131024,9547.950195,9753.040039,9456.799805,9593.530273,28263
136490.KS,20131023,9570.740234,9616.30957,9137.780273,9547.950195,36187
136490.KS,20131022,9069.410156,9525.160156,9023.839844,9365.650391,21839
136490.KS,20131021,9320.080078,9342.860352,9069.410156,9092.200195,26686
136490.KS,20131018,9342.860352,9502.379883,9206.139648,9251.709961,32928
136490.KS,20131017,9570.740234,9661.889648,8795.959961,9570.740234,166618
136490.KS,20131016,9661.889648,9684.679688,9342.860352,9547.950195,18633
136490.KS,20131015,9912.549805,9935.339844,9593.530273,9593.530273,31737
136490.KS,20131014,9958.129883,10208.799805,9661.889648,9844.19043,25681
136490.KS,20131011,9502.379883,10322.700195,9502.379883,9912.549805,103588
136490.KS,20131010,9320.080078,9661.889648,9297.290039,9570.740234,83972
136490.KS,20131008,9183.349609,9639.099609,9137.780273,9320.080078,52134
136490.KS,20131007,8978.259766,9274.5,8955.480469,9160.55957,28395
136490.KS,20131004,8818.75,9023.839844,8431.370117,9023.839844,56610
136490.KS,20131002,8750.389648,8887.110352,8659.240234,8750.389648,6144
136490.KS,20131001,8750.389648,8887.110352,8682.030273,8750.389648,14877
136490.KS,20130930,8841.540039,8887.110352,8659.240234,8750.389648,23063
136490.KS,20130927,8704.80957,8887.110352,8522.509766,8841.540039,36184
136490.KS,20130926,8750.389648,8818.75,8613.669922,8636.450195,30302
136490.KS,20130925,8522.509766,8841.540039,8408.580078,8704.80957,126519
136490.KS,20130924,7975.620117,8545.299805,7838.890137,8454.150391,72184
136490.KS,20130923,8112.339844,8340.209961,7861.680176000001,7998.399901999999,45946
136490.KS,20130917,8043.97998,8112.339844,7930.040039,8112.339844,6012
136490.KS,20130916,8066.77002,8226.280273,7724.950195,8043.97998,85516
136490.KS,20130913,8431.370117,8431.370117,8021.189941,8021.189941,70956
136490.KS,20130912,8613.669922,8613.669922,8157.919922,8431.370117,56632
136490.KS,20130911,8750.389648,8818.75,8545.299805,8568.089844,45841
136490.KS,20130910,8659.240234,8955.480469,8590.879883,8704.80957,111256
136490.KS,20130909,8773.179688,8773.179688,8294.639648,8727.599609,115906
136490.KS,20130906,8180.700195,8818.75,8066.77002,8704.80957,167858
136490.KS,20130905,8066.77002,8249.070313,7930.040039,8089.549805,48237
136490.KS,20130904,7793.319823999999,8317.429688,7702.169922,8066.77002,142289
136490.KS,20130903,7633.799805,7816.100098000001,7633.799805,7747.740234000001,35283
136490.KS,20130902,7975.620117,7975.620117,7656.589844,7656.589844,39498
136490.KS,20130830,7907.25,7952.830078,7724.950195,7884.470215,18716
136490.KS,20130829,7930.040039,8021.189941,7816.100098000001,7838.890137,26616
136490.KS,20130828,7838.890137,7998.399901999999,7816.100098000001,7930.040039,21916
136490.KS,20130827,7998.399901999999,8112.339844,7838.890137,7975.620117,58938
136490.KS,20130826,7884.470215,8157.919922,7884.470215,7975.620117,26023
136490.KS,20130823,7952.830078,8249.070313,7861.680176000001,7861.680176000001,25189
136490.KS,20130822,7884.470215,7975.620117,7679.379883,7952.830078,14440
136490.KS,20130821,8294.639648,8294.639648,7816.100098000001,7930.040039,39254
136490.KS,20130820,8476.94043,8545.299805,8180.700195,8203.490234,18376
136490.KS,20130819,8226.280273,8522.509766,8203.490234,8340.209961,47263
136490.KS,20130816,8203.490234,8431.370117,8066.77002,8203.490234,28029
