<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010600.KS,20150128,2105.0,2255.0,2085.0,2220.0,514937.0
010600.KS,20150127,2150.0,2150.0,2070.0,2105.0,234335.0
010600.KS,20150126,2040.0,2160.0,2020.0,2105.0,572287.0
010600.KS,20150123,2010.0,2090.0,1985.0,2035.0,494159.0
010600.KS,20150122,1960.0,2005.0,1925.0,1995.0,190434.0
010600.KS,20150121,1990.0,2005.0,1965.0,1970.0,165726.0
010600.KS,20150120,2000.0,2000.0,1970.0,1990.0,109147.0
010600.KS,20150119,1980.0,2020.0,1960.0,1990.0,149032.0
010600.KS,20150116,1990.0,1990.0,1950.0,1985.0,117797.0
010600.KS,20150115,1970.0,1990.0,1940.0,1990.0,130693.0
010600.KS,20150114,1990.0,1995.0,1960.0,1965.0,134860.0
010600.KS,20150113,1980.0,2005.0,1960.0,1985.0,131163.0
010600.KS,20150112,2025.0,2105.0,1975.0,2010.0,377079.0
010600.KS,20150109,2015.0,2015.0,1950.0,2000.0,248078.0
010600.KS,20150108,2010.0,2030.0,1980.0,2010.0,132590.0
010600.KS,20150107,1995.0,2030.0,1980.0,2030.0,112917.0
010600.KS,20150106,1990.0,2025.0,1970.0,2005.0,160934.0
010600.KS,20150105,1965.0,2020.0,1940.0,2020.0,184409.0
010600.KS,20150102,1990.0,2050.0,1955.0,1995.0,151411.0
010600.KS,20141230,,,,,
010600.KS,20141229,,,,,
010600.KS,20141226,,,,,
010600.KS,20141224,,,,,
010600.KS,20141223,,,,,
010600.KS,20141222,,,,,
010600.KS,20141219,,,,,
010600.KS,20141218,,,,,
010600.KS,20141217,,,,,
010600.KS,20141216,,,,,
010600.KS,20141215,,,,,
010600.KS,20141212,,,,,
010600.KS,20141211,1990.0,2005.0,1950.0,1970.0,144081.0
010600.KS,20141210,,,,,
010600.KS,20141209,,,,,
010600.KS,20141208,,,,,
010600.KS,20141205,,,,,
010600.KS,20141204,,,,,
010600.KS,20141203,,,,,
010600.KS,20141202,2010.0,2050.0,1975.0,2050.0,193288.0
010600.KS,20141201,2005.0,2065.0,1925.0,2010.0,443638.0
010600.KS,20141128,,,,,
010600.KS,20141127,,,,,
010600.KS,20141126,,,,,
010600.KS,20141125,,,,,
010600.KS,20141124,,,,,
010600.KS,20141121,,,,,
010600.KS,20141120,,,,,
010600.KS,20141119,,,,,
010600.KS,20141118,,,,,
010600.KS,20141117,2215.0,2245.0,2140.0,2230.0,1228801.0
010600.KS,20141114,2130.0,2175.0,1975.0,2090.0,1278414.0
010600.KS,20141113,,,,,
010600.KS,20141112,,,,,
010600.KS,20141111,2500.0,2610.0,2430.0,2580.0,741815.0
010600.KS,20141110,2460.0,2735.0,2410.0,2545.0,2430907.0
010600.KS,20141107,,,,,
010600.KS,20141106,,,,,
010600.KS,20141105,,,,,
010600.KS,20141104,,,,,
010600.KS,20141103,,,,,
010600.KS,20141031,,,,,
010600.KS,20141030,,,,,
010600.KS,20141029,,,,,
010600.KS,20141028,,,,,
010600.KS,20141027,,,,,
010600.KS,20141024,,,,,
010600.KS,20141023,,,,,
010600.KS,20141022,,,,,
010600.KS,20141021,,,,,
010600.KS,20141020,,,,,
010600.KS,20141017,,,,,
010600.KS,20141016,,,,,
010600.KS,20141015,,,,,
010600.KS,20141014,1890.0,1935.0,1855.0,1920.0,121226.0
010600.KS,20141013,1925.0,1935.0,1850.0,1880.0,165508.0
010600.KS,20141010,,,,,
010600.KS,20141008,,,,,
010600.KS,20141007,,,,,
010600.KS,20141006,,,,,
010600.KS,20141002,1895.0,1930.0,1870.0,1920.0,138366.0
010600.KS,20141001,,,,,
010600.KS,20140930,1980.0,1985.0,1900.0,1900.0,268435.0
010600.KS,20140929,2020.0,2040.0,1925.0,1980.0,259002.0
010600.KS,20140926,1970.0,2050.0,1950.0,2005.0,229858.0
010600.KS,20140925,2070.0,2070.0,1955.0,2000.0,313186.0
010600.KS,20140924,,,,,
010600.KS,20140923,1910.0,1980.0,1880.0,1970.0,446214.0
010600.KS,20140922,,,,,
010600.KS,20140919,,,,,
010600.KS,20140918,,,,,
010600.KS,20140917,,,,,
010600.KS,20140916,1990.0,2045.0,1965.0,2015.0,213348.0
010600.KS,20140915,,,,,
010600.KS,20140912,2200.0,2200.0,2085.0,2090.0,425061.0
010600.KS,20140911,,,,,
010600.KS,20140905,2080.0,2255.0,2065.0,2165.0,1094138.0
010600.KS,20140904,,,,,
010600.KS,20140903,,,,,
010600.KS,20140902,,,,,
010600.KS,20140901,,,,,
010600.KS,20140829,2145.0,2150.0,2085.0,2105.0,288783.0
010600.KS,20140828,,,,,
010600.KS,20140827,,,,,
010600.KS,20140826,2100.0,2240.0,2075.0,2220.0,853116.0
010600.KS,20140825,,,,,
010600.KS,20140822,2175.0,2265.0,2070.0,2200.0,2484018.0
010600.KS,20140821,1830.0,2115.0,1830.0,2115.0,2028224.0
010600.KS,20140820,,,,,
010600.KS,20140819,,,,,
010600.KS,20140818,,,,,
010600.KS,20140814,,,,,
010600.KS,20140813,,,,,
010600.KS,20140812,,,,,
010600.KS,20140811,,,,,
010600.KS,20140808,2170.0,2225.0,2060.0,2070.0,341997.0
010600.KS,20140807,,,,,
010600.KS,20140806,,,,,
010600.KS,20140805,2380.0,2465.0,2285.0,2300.0,434627.0
010600.KS,20140804,,,,,
010600.KS,20140801,2325.0,2410.0,2250.0,2400.0,364369.0
010600.KS,20140731,2385.0,2400.0,2200.0,2350.0,609064.0
010600.KS,20140730,,,,,
010600.KS,20140729,,,,,
010600.KS,20140728,2840.0,2850.0,2550.0,2565.0,722721.0
010600.KS,20140725,2730.0,2900.0,2725.0,2825.0,388424.0
010600.KS,20140724,,,,,
010600.KS,20140723,,,,,
010600.KS,20140722,,,,,
010600.KS,20140721,,,,,
010600.KS,20140718,2780.0,3140.0,2780.0,2995.0,835975.0
010600.KS,20140717,,,,,
010600.KS,20140716,2920.0,2920.0,2580.0,2775.0,1795339.0
010600.KS,20140715,,,,,
010600.KS,20140714,,,,,
010600.KS,20140711,3090.0,3130.0,2875.0,2950.0,849769.0
010600.KS,20140710,,,,,
010600.KS,20140709,,,,,
010600.KS,20140708,,,,,
010600.KS,20140707,2730.0,2980.0,2720.0,2925.0,1695114.0
010600.KS,20140704,,,,,
010600.KS,20140703,,,,,
010600.KS,20140702,,,,,
010600.KS,20140701,,,,,
010600.KS,20140630,,,,,
010600.KS,20140627,2170.0,2190.0,2045.0,2065.0,346351.0
010600.KS,20140626,2035.0,2190.0,2005.0,2150.0,789124.0
010600.KS,20140625,,,,,
010600.KS,20140624,2000.0,2085.0,1985.0,2065.0,258090.0
010600.KS,20140623,,,,,
010600.KS,20140620,,,,,
010600.KS,20140619,,,,,
010600.KS,20140618,,,,,
010600.KS,20140617,,,,,
010600.KS,20140616,,,,,
010600.KS,20140613,2175.0,2275.0,2085.0,2160.0,2083978.0
010600.KS,20140612,,,,,
010600.KS,20140611,1865.0,1885.0,1835.0,1880.0,350112.0
010600.KS,20140610,,,,,
010600.KS,20140609,1960.0,1970.0,1855.0,1895.0,322618.0
010600.KS,20140605,,,,,
010600.KS,20140603,,,,,
010600.KS,20140602,,,,,
010600.KS,20140530,1990.0,2000.0,1915.0,1940.0,468421.0
010600.KS,20140529,,,,,
010600.KS,20140528,1835.0,1895.0,1810.0,1875.0,576965.0
010600.KS,20140527,,,,,
010600.KS,20140526,,,,,
010600.KS,20140523,,,,,
010600.KS,20140522,,,,,
010600.KS,20140521,,,,,
010600.KS,20140520,,,,,
010600.KS,20140519,,,,,
010600.KS,20140516,,,,,
010600.KS,20140515,1540.0,1545.0,1490.0,1500.0,247679.0
010600.KS,20140514,,,,,
010600.KS,20140513,,,,,
010600.KS,20140512,,,,,
010600.KS,20140509,,,,,
010600.KS,20140508,,,,,
010600.KS,20140507,,,,,
010600.KS,20140502,,,,,
010600.KS,20140430,,,,,
010600.KS,20140429,,,,,
010600.KS,20140428,,,,,
010600.KS,20140425,1480.0,1505.0,1445.0,1495.0,76630.0
010600.KS,20140424,,,,,
010600.KS,20140423,,,,,
010600.KS,20140422,1525.0,1540.0,1490.0,1525.0,72988.0
010600.KS,20140421,,,,,
010600.KS,20140418,,,,,
010600.KS,20140417,,,,,
010600.KS,20140416,,,,,
010600.KS,20140415,,,,,
010600.KS,20140414,,,,,
010600.KS,20140411,,,,,
010600.KS,20140410,,,,,
010600.KS,20140409,,,,,
010600.KS,20140408,,,,,
010600.KS,20140407,,,,,
010600.KS,20140404,1510.0,1570.0,1505.0,1520.0,153133.0
010600.KS,20140403,,,,,
010600.KS,20140402,,,,,
010600.KS,20140401,,,,,
010600.KS,20140331,,,,,
010600.KS,20140328,,,,,
010600.KS,20140327,,,,,
010600.KS,20140326,,,,,
010600.KS,20140325,,,,,
010600.KS,20140324,,,,,
010600.KS,20140321,,,,,
010600.KS,20140320,,,,,
010600.KS,20140319,,,,,
010600.KS,20140318,,,,,
010600.KS,20140317,,,,,
010600.KS,20140314,,,,,
010600.KS,20140313,1485.0,1505.0,1430.0,1495.0,139861.0
010600.KS,20140312,,,,,
010600.KS,20140311,,,,,
010600.KS,20140310,1590.0,1605.0,1550.0,1570.0,200147.0
010600.KS,20140307,,,,,
010600.KS,20140306,,,,,
010600.KS,20140305,,,,,
010600.KS,20140304,1490.0,1535.0,1480.0,1500.0,135607.0
010600.KS,20140303,,,,,
010600.KS,20140228,,,,,
010600.KS,20140227,,,,,
010600.KS,20140226,,,,,
010600.KS,20140225,,,,,
010600.KS,20140224,,,,,
010600.KS,20140221,,,,,
010600.KS,20140220,,,,,
010600.KS,20140219,,,,,
010600.KS,20140218,,,,,
010600.KS,20140217,,,,,
010600.KS,20140214,,,,,
010600.KS,20140213,,,,,
010600.KS,20140212,,,,,
010600.KS,20140211,,,,,
010600.KS,20140210,1330.0,1340.0,1300.0,1330.0,58862.0
010600.KS,20140207,,,,,
010600.KS,20140206,1330.0,1335.0,1320.0,1330.0,15550.0
010600.KS,20140205,,,,,
010600.KS,20140204,1310.0,1325.0,1285.0,1325.0,47260.0
010600.KS,20140203,,,,,
010600.KS,20140129,,,,,
010600.KS,20140128,,,,,
010600.KS,20140127,,,,,
010600.KS,20140124,,,,,
010600.KS,20140123,,,,,
010600.KS,20140122,,,,,
010600.KS,20140121,,,,,
010600.KS,20140120,,,,,
010600.KS,20140117,,,,,
010600.KS,20140116,,,,,
010600.KS,20140115,1350.0,1355.0,1330.0,1345.0,27250.0
010600.KS,20140114,,,,,
010600.KS,20140113,,,,,
010600.KS,20140110,,,,,
010600.KS,20140109,,,,,
010600.KS,20140108,1375.0,1375.0,1340.0,1360.0,39031.0
010600.KS,20140107,,,,,
010600.KS,20140106,,,,,
010600.KS,20140103,,,,,
010600.KS,20140102,,,,,
010600.KS,20131230,1335.0,1395.0,1305.0,1390.0,107480.0
010600.KS,20131227,1305.0,1325.0,1285.0,1325.0,38330.0
010600.KS,20131226,1300.0,1340.0,1285.0,1300.0,23317.0
010600.KS,20131224,,,,,
010600.KS,20131223,,,,,
010600.KS,20131220,,,,,
010600.KS,20131219,,,,,
010600.KS,20131218,,,,,
010600.KS,20131217,,,,,
010600.KS,20131216,,,,,
010600.KS,20131213,,,,,
010600.KS,20131212,,,,,
010600.KS,20131211,1350.0,1400.0,1280.0,1385.0,138556.0
010600.KS,20131210,,,,,
010600.KS,20131209,,,,,
010600.KS,20131206,,,,,
010600.KS,20131205,1455.0,1460.0,1400.0,1420.0,75615.0
010600.KS,20131204,,,,,
010600.KS,20131203,,,,,
010600.KS,20131202,,,,,
010600.KS,20131129,,,,,
010600.KS,20131128,,,,,
010600.KS,20131127,1505.0,1510.0,1450.0,1455.0,61162.0
010600.KS,20131126,,,,,
010600.KS,20131125,,,,,
010600.KS,20131122,,,,,
010600.KS,20131121,1465.0,1485.0,1435.0,1475.0,48770.0
010600.KS,20131120,,,,,
010600.KS,20131119,,,,,
010600.KS,20131118,,,,,
010600.KS,20131115,1515.0,1540.0,1485.0,1520.0,53320.0
010600.KS,20131114,,,,,
010600.KS,20131113,,,,,
010600.KS,20131112,,,,,
010600.KS,20131111,,,,,
010600.KS,20131108,,,,,
010600.KS,20131107,,,,,
010600.KS,20131106,,,,,
010600.KS,20131105,1655.0,1670.0,1560.0,1575.0,251605.0
010600.KS,20131104,1715.0,1725.0,1640.0,1665.0,237343.0
010600.KS,20131101,,,,,
010600.KS,20131031,,,,,
010600.KS,20131030,1700.0,1770.0,1675.0,1705.0,319995.0
010600.KS,20131029,,,,,
010600.KS,20131028,,,,,
010600.KS,20131025,,,,,
010600.KS,20131024,1520.0,1535.0,1495.0,1530.0,73052.0
010600.KS,20131023,,,,,
010600.KS,20131022,1525.0,1550.0,1495.0,1545.0,172975.0
010600.KS,20131021,,,,,
010600.KS,20131018,,,,,
010600.KS,20131017,1465.0,1505.0,1445.0,1500.0,142230.0
010600.KS,20131016,1480.0,1485.0,1435.0,1460.0,119161.0
010600.KS,20131015,1510.0,1510.0,1460.0,1475.0,114992.0
010600.KS,20131014,,,,,
010600.KS,20131011,1540.0,1540.0,1515.0,1530.0,131296.0
010600.KS,20131010,1510.0,1545.0,1510.0,1530.0,83830.0
010600.KS,20131008,,,,,
010600.KS,20131007,,,,,
010600.KS,20131004,1525.0,1550.0,1515.0,1540.0,377413.0
010600.KS,20131002,,,,,
010600.KS,20131001,,,,,
010600.KS,20130930,,,,,
010600.KS,20130927,,,,,
010600.KS,20130926,,,,,
010600.KS,20130925,,,,,
010600.KS,20130924,,,,,
010600.KS,20130923,,,,,
010600.KS,20130917,,,,,
010600.KS,20130916,,,,,
010600.KS,20130913,,,,,
010600.KS,20130912,1540.0,1560.0,1515.0,1550.0,196068.0
010600.KS,20130911,,,,,
010600.KS,20130910,,,,,
010600.KS,20130909,,,,,
010600.KS,20130906,1450.0,1480.0,1430.0,1480.0,336553.0
010600.KS,20130905,,,,,
010600.KS,20130904,,,,,
010600.KS,20130903,,,,,
010600.KS,20130902,,,,,
010600.KS,20130830,,,,,
010600.KS,20130829,,,,,
010600.KS,20130828,,,,,
010600.KS,20130827,,,,,
010600.KS,20130826,,,,,
010600.KS,20130823,,,,,
010600.KS,20130822,,,,,
010600.KS,20130821,,,,,
010600.KS,20130820,1415.0,1580.0,1400.0,1500.0,1808060.0
010600.KS,20130819,,,,,
010600.KS,20130816,1380.0,1385.0,1310.0,1385.0,2082517.0
010600.KS,20130814,,,,,
010600.KS,20130813,,,,,
010600.KS,20130812,,,,,
010600.KS,20130809,1225.0,1230.0,1200.0,1215.0,89188.0
010600.KS,20130808,,,,,
010600.KS,20130807,,,,,
010600.KS,20130806,,,,,
010600.KS,20130805,1215.0,1225.0,1180.0,1190.0,100560.0
010600.KS,20130802,,,,,
010600.KS,20130801,,,,,
010600.KS,20130731,,,,,
010600.KS,20130730,,,,,
010600.KS,20130729,1165.0,1170.0,1130.0,1150.0,79970.0
010600.KS,20130726,,,,,
010600.KS,20130725,,,,,
010600.KS,20130724,,,,,
010600.KS,20130723,,,,,
010600.KS,20130722,1190.0,1195.0,1150.0,1165.0,95010.0
010600.KS,20130719,,,,,
010600.KS,20130718,,,,,
010600.KS,20130717,,,,,
010600.KS,20130716,,,,,
010600.KS,20130715,,,,,
010600.KS,20130712,,,,,
010600.KS,20130711,,,,,
010600.KS,20130710,,,,,
010600.KS,20130709,,,,,
010600.KS,20130708,,,,,
010600.KS,20130705,,,,,
010600.KS,20130704,1165.0,1180.0,1140.0,1175.0,89824.0
010600.KS,20130703,,,,,
010600.KS,20130702,,,,,
010600.KS,20130701,1120.0,1140.0,1100.0,1115.0,108585.0
010600.KS,20130628,,,,,
010600.KS,20130627,,,,,
010600.KS,20130626,1060.0,1095.0,1050.0,1065.0,91050.0
010600.KS,20130625,,,,,
010600.KS,20130624,1105.0,1125.0,1085.0,1100.0,47701.0
010600.KS,20130621,,,,,
010600.KS,20130620,,,,,
010600.KS,20130619,,,,,
010600.KS,20130618,,,,,
010600.KS,20130617,,,,,
010600.KS,20130614,,,,,
010600.KS,20130613,,,,,
010600.KS,20130612,1185.0,1190.0,1160.0,1170.0,131130.0
010600.KS,20130611,,,,,
010600.KS,20130610,,,,,
010600.KS,20130607,,,,,
010600.KS,20130605,,,,,
010600.KS,20130604,,,,,
010600.KS,20130603,,,,,
010600.KS,20130531,1240.0,1250.0,1220.0,1230.0,232555.0
010600.KS,20130530,,,,,
010600.KS,20130529,,,,,
010600.KS,20130528,,,,,
010600.KS,20130527,1205.0,1235.0,1180.0,1205.0,174080.0
010600.KS,20130524,,,,,
010600.KS,20130523,,,,,
010600.KS,20130522,,,,,
010600.KS,20130521,,,,,
010600.KS,20130520,1235.0,1235.0,1210.0,1235.0,93523.0
010600.KS,20130516,1220.0,1235.0,1215.0,1230.0,61763.0
010600.KS,20130515,,,,,
010600.KS,20130514,,,,,
010600.KS,20130513,1220.0,1235.0,1205.0,1220.0,130470.0
010600.KS,20130510,1210.0,1230.0,1200.0,1220.0,109543.0
010600.KS,20130509,1220.0,1220.0,1190.0,1215.0,89652.0
010600.KS,20130508,,,,,
010600.KS,20130507,,,,,
010600.KS,20130506,,,,,
010600.KS,20130503,,,,,
010600.KS,20130502,,,,,
010600.KS,20130430,,,,,
010600.KS,20130429,1180.0,1195.0,1155.0,1160.0,132360.0
010600.KS,20130426,,,,,
010600.KS,20130425,,,,,
010600.KS,20130424,,,,,
010600.KS,20130423,,,,,
010600.KS,20130422,,,,,
010600.KS,20130419,,,,,
010600.KS,20130418,,,,,
010600.KS,20130417,,,,,
010600.KS,20130416,,,,,
010600.KS,20130415,1190.0,1210.0,1175.0,1190.0,52667.0
010600.KS,20130412,1225.0,1225.0,1175.0,1175.0,145948.0
010600.KS,20130411,,,,,
010600.KS,20130410,,,,,
010600.KS,20130409,,,,,
010600.KS,20130408,,,,,
010600.KS,20130405,1235.0,1250.0,1200.0,1220.0,53860.0
010600.KS,20130404,,,,,
010600.KS,20130403,,,,,
010600.KS,20130402,,,,,
010600.KS,20130401,1285.0,1290.0,1230.0,1230.0,124939.0
010600.KS,20130329,,,,,
010600.KS,20130328,,,,,
010600.KS,20130327,,,,,
010600.KS,20130326,,,,,
010600.KS,20130325,,,,,
010600.KS,20130322,,,,,
010600.KS,20130321,1215.0,1230.0,1180.0,1190.0,176415.0
010600.KS,20130320,,,,,
010600.KS,20130319,,,,,
010600.KS,20130318,,,,,
010600.KS,20130315,1285.0,1350.0,1285.0,1340.0,282770.0
010600.KS,20130314,,,,,
010600.KS,20130313,1265.0,1280.0,1240.0,1265.0,127470.0
010600.KS,20130312,1270.0,1275.0,1240.0,1260.0,171930.0
010600.KS,20130311,1290.0,1310.0,1250.0,1270.0,149936.0
010600.KS,20130308,1320.0,1320.0,1260.0,1290.0,218461.0
010600.KS,20130307,,,,,
010600.KS,20130306,1330.0,1370.0,1285.0,1325.0,154960.0
010600.KS,20130305,,,,,
010600.KS,20130304,,,,,
010600.KS,20130228,,,,,
010600.KS,20130227,,,,,
010600.KS,20130226,,,,,
010600.KS,20130225,,,,,
010600.KS,20130222,,,,,
010600.KS,20130221,,,,,
010600.KS,20130220,,,,,
010600.KS,20130219,,,,,
010600.KS,20130218,,,,,
010600.KS,20130215,,,,,
010600.KS,20130214,1215.0,1250.0,1215.0,1240.0,177260.0
010600.KS,20130213,,,,,
010600.KS,20130212,,,,,
010600.KS,20130208,,,,,
010600.KS,20130207,1235.0,1245.0,1205.0,1205.0,112933.0
010600.KS,20130206,,,,,
010600.KS,20130205,,,,,
010600.KS,20130204,1265.0,1305.0,1240.0,1260.0,369772.0
010600.KS,20130201,,,,,
010600.KS,20130131,,,,,
010600.KS,20130130,,,,,
010600.KS,20130129,,,,,
010600.KS,20130128,,,,,
010600.KS,20130125,1245.0,1245.0,1170.0,1200.0,202967.0
010600.KS,20130124,1260.0,1260.0,1220.0,1245.0,87253.0
010600.KS,20130123,,,,,
010600.KS,20130122,,,,,
010600.KS,20130121,1210.0,1215.0,1175.0,1205.0,119110.0
010600.KS,20130118,,,,,
010600.KS,20130117,,,,,
010600.KS,20130116,,,,,
010600.KS,20130115,,,,,
010600.KS,20130114,,,,,
010600.KS,20130111,1190.0,1205.0,1175.0,1200.0,144940.0
010600.KS,20130110,,,,,
010600.KS,20130109,,,,,
010600.KS,20130108,,,,,
010600.KS,20130107,,,,,
010600.KS,20130104,1165.0,1180.0,1155.0,1180.0,70398.0
010600.KS,20130103,,,,,
010600.KS,20130102,,,,,
010600.KS,20121228,,,,,
010600.KS,20121227,,,,,
010600.KS,20121226,,,,,
010600.KS,20121224,,,,,
010600.KS,20121221,1135.0,1185.0,1100.0,1105.0,172564.0
010600.KS,20121220,,,,,
010600.KS,20121218,,,,,
010600.KS,20121217,1115.0,1130.0,1095.0,1110.0,81380.0
010600.KS,20121214,,,,,
010600.KS,20121213,,,,,
010600.KS,20121212,,,,,
010600.KS,20121211,,,,,
010600.KS,20121210,,,,,
010600.KS,20121207,,,,,
010600.KS,20121206,1135.0,1170.0,1130.0,1165.0,75090.0
010600.KS,20121205,,,,,
010600.KS,20121204,,,,,
010600.KS,20121203,,,,,
010600.KS,20121130,,,,,
010600.KS,20121129,,,,,
010600.KS,20121128,,,,,
010600.KS,20121127,,,,,
010600.KS,20121126,,,,,
010600.KS,20121123,,,,,
010600.KS,20121122,1185.0,1230.0,1175.0,1230.0,162516.0
010600.KS,20121121,,,,,
010600.KS,20121120,,,,,
010600.KS,20121119,1190.0,1190.0,1140.0,1190.0,113060.0
010600.KS,20121116,1120.0,1170.0,1105.0,1150.0,178749.0
010600.KS,20121115,,,,,
010600.KS,20121114,,,,,
010600.KS,20121113,1355.0,1370.0,1300.0,1310.0,251912.0
010600.KS,20121112,,,,,
010600.KS,20121109,,,,,
010600.KS,20121108,,,,,
010600.KS,20121107,1430.0,1430.0,1370.0,1380.0,132676.0
010600.KS,20121106,,,,,
010600.KS,20121105,,,,,
010600.KS,20121102,1435.0,1445.0,1395.0,1425.0,140910.0
010600.KS,20121101,,,,,
010600.KS,20121031,,,,,
010600.KS,20121030,1370.0,1390.0,1335.0,1340.0,149707.0
010600.KS,20121029,,,,,
010600.KS,20121026,,,,,
010600.KS,20121025,,,,,
010600.KS,20121024,1510.0,1570.0,1460.0,1515.0,533501.0
010600.KS,20121023,,,,,
010600.KS,20121022,,,,,
010600.KS,20121019,,,,,
010600.KS,20121018,,,,,
010600.KS,20121017,1565.0,1600.0,1530.0,1570.0,446691.0
010600.KS,20121016,,,,,
010600.KS,20121015,,,,,
010600.KS,20121012,,,,,
010600.KS,20121011,,,,,
010600.KS,20121010,,,,,
010600.KS,20121009,,,,,
010600.KS,20121008,,,,,
010600.KS,20121005,,,,,
010600.KS,20121004,,,,,
010600.KS,20121002,,,,,
010600.KS,20120928,,,,,
010600.KS,20120927,,,,,
010600.KS,20120926,,,,,
010600.KS,20120925,,,,,
010600.KS,20120924,,,,,
010600.KS,20120921,1445.0,1505.0,1410.0,1470.0,312844.0
010600.KS,20120920,,,,,
010600.KS,20120919,1510.0,1525.0,1455.0,1490.0,332210.0
010600.KS,20120918,,,,,
010600.KS,20120917,,,,,
010600.KS,20120914,,,,,
010600.KS,20120913,,,,,
010600.KS,20120912,,,,,
010600.KS,20120911,,,,,
010600.KS,20120910,,,,,
010600.KS,20120907,,,,,
010600.KS,20120906,,,,,
010600.KS,20120905,,,,,
010600.KS,20120904,,,,,
010600.KS,20120903,1420.0,1420.0,1380.0,1415.0,273315.0
010600.KS,20120831,,,,,
010600.KS,20120830,,,,,
010600.KS,20120829,,,,,
010600.KS,20120828,1320.0,1335.0,1300.0,1315.0,188298.0
010600.KS,20120827,,,,,
010600.KS,20120824,,,,,
010600.KS,20120823,,,,,
010600.KS,20120822,,,,,
010600.KS,20120821,,,,,
010600.KS,20120820,1380.0,1385.0,1360.0,1385.0,127820.0
010600.KS,20120817,,,,,
010600.KS,20120816,,,,,
010600.KS,20120814,1370.0,1385.0,1350.0,1375.0,110860.0
010600.KS,20120813,,,,,
010600.KS,20120810,,,,,
010600.KS,20120809,,,,,
010600.KS,20120808,,,,,
010600.KS,20120807,,,,,
010600.KS,20120806,,,,,
010600.KS,20120803,,,,,
010600.KS,20120802,,,,,
010600.KS,20120801,,,,,
010600.KS,20120731,,,,,
010600.KS,20120730,,,,,
010600.KS,20120727,1350.0,1355.0,1330.0,1355.0,155043.0
010600.KS,20120726,1290.0,1325.0,1275.0,1325.0,198015.0
010600.KS,20120725,,,,,
010600.KS,20120724,,,,,
010600.KS,20120723,,,,,
010600.KS,20120720,1425.0,1430.0,1360.0,1410.0,295200.0
010600.KS,20120719,,,,,
010600.KS,20120718,1490.0,1520.0,1390.0,1390.0,518478.0
010600.KS,20120717,,,,,
010600.KS,20120716,,,,,
010600.KS,20120713,,,,,
010600.KS,20120712,,,,,
010600.KS,20120711,,,,,
010600.KS,20120710,,,,,
010600.KS,20120709,,,,,
010600.KS,20120706,1680.0,1680.0,1590.0,1600.0,387854.0
010600.KS,20120705,,,,,
010600.KS,20120704,,,,,
010600.KS,20120703,,,,,
010600.KS,20120702,,,,,
010600.KS,20120629,,,,,
010600.KS,20120628,,,,,
010600.KS,20120627,1455.0,1470.0,1405.0,1460.0,275850.0
010600.KS,20120626,1470.0,1515.0,1425.0,1460.0,211740.0
010600.KS,20120625,,,,,
010600.KS,20120622,,,,,
010600.KS,20120621,,,,,
010600.KS,20120620,,,,,
010600.KS,20120619,1365.0,1390.0,1340.0,1390.0,182890.0
010600.KS,20120618,,,,,
010600.KS,20120615,,,,,
010600.KS,20120614,,,,,
010600.KS,20120613,,,,,
010600.KS,20120612,,,,,
010600.KS,20120611,,,,,
010600.KS,20120608,,,,,
010600.KS,20120607,,,,,
010600.KS,20120605,,,,,
010600.KS,20120604,,,,,
010600.KS,20120601,1375.0,1375.0,1335.0,1340.0,93375.0
010600.KS,20120531,1335.0,1370.0,1325.0,1360.0,125628.0
010600.KS,20120530,,,,,
010600.KS,20120529,,,,,
010600.KS,20120525,,,,,
010600.KS,20120524,,,,,
010600.KS,20120523,,,,,
010600.KS,20120522,,,,,
010600.KS,20120521,1320.0,1345.0,1255.0,1330.0,210473.0
010600.KS,20120518,,,,,
010600.KS,20120517,1370.0,1445.0,1350.0,1430.0,276625.0
010600.KS,20120516,,,,,
010600.KS,20120515,,,,,
010600.KS,20120514,,,,,
010600.KS,20120511,1695.0,1725.0,1615.0,1680.0,593787.0
010600.KS,20120510,,,,,
010600.KS,20120509,,,,,
010600.KS,20120508,,,,,
010600.KS,20120507,,,,,
010600.KS,20120504,,,,,
010600.KS,20120503,,,,,
010600.KS,20120502,1800.0,1865.0,1655.0,1680.0,3087719.0
010600.KS,20120430,,,,,
010600.KS,20120427,1540.0,1725.0,1515.0,1725.0,3611815.0
010600.KS,20120426,,,,,
010600.KS,20120425,,,,,
010600.KS,20120424,,,,,
010600.KS,20120423,,,,,
010600.KS,20120420,1380.0,1400.0,1360.0,1390.0,106749.0
010600.KS,20120419,1380.0,1410.0,1350.0,1405.0,92380.0
010600.KS,20120418,1430.0,1435.0,1370.0,1400.0,123512.0
010600.KS,20120417,,,,,
010600.KS,20120416,,,,,
010600.KS,20120413,,,,,
010600.KS,20120412,,,,,
010600.KS,20120410,,,,,
010600.KS,20120409,,,,,
010600.KS,20120406,,,,,
010600.KS,20120405,,,,,
010600.KS,20120404,1530.0,1545.0,1415.0,1470.0,321785.0
010600.KS,20120403,1540.0,1565.0,1510.0,1535.0,273552.0
010600.KS,20120402,,,,,
010600.KS,20120330,,,,,
010600.KS,20120329,,,,,
010600.KS,20120328,,,,,
010600.KS,20120327,,,,,
010600.KS,20120326,,,,,
010600.KS,20120323,,,,,
010600.KS,20120322,,,,,
010600.KS,20120321,,,,,
