<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069960.KS,20150224,129000.0,131500.0,128000.0,130500.0,45393.0
069960.KS,20150223,130000.0,132000.0,129500.0,129500.0,46683.0
069960.KS,20150217,128500.0,130500.0,127000.0,129000.0,51003.0
069960.KS,20150216,131500.0,132000.0,126500.0,128000.0,125179.0
069960.KS,20150213,129000.0,132500.0,128000.0,132500.0,82378.0
069960.KS,20150212,131500.0,133000.0,128000.0,129000.0,109842.0
069960.KS,20150211,132000.0,135500.0,130500.0,130500.0,139102.0
069960.KS,20150210,133000.0,135500.0,129000.0,130000.0,94136.0
069960.KS,20150209,132000.0,132500.0,128500.0,131000.0,108421.0
069960.KS,20150206,131000.0,132500.0,129500.0,131000.0,116924.0
069960.KS,20150205,131500.0,134000.0,129500.0,132500.0,129142.0
069960.KS,20150204,125000.0,134000.0,124500.0,132500.0,358475.0
069960.KS,20150203,122000.0,125000.0,122000.0,124000.0,111777.0
069960.KS,20150202,120000.0,124000.0,120000.0,122000.0,80436.0
069960.KS,20150130,121500.0,122500.0,119000.0,119500.0,77835.0
069960.KS,20150129,118500.0,125000.0,118000.0,120500.0,184863.0
069960.KS,20150128,120000.0,121000.0,118000.0,119500.0,39571.0
069960.KS,20150127,120500.0,121500.0,120000.0,120000.0,43517.0
069960.KS,20150126,119500.0,120500.0,117500.0,119500.0,55370.0
069960.KS,20150123,118000.0,120500.0,117500.0,118500.0,70071.0
069960.KS,20150122,118000.0,118000.0,115000.0,117500.0,116732.0
069960.KS,20150121,122500.0,122500.0,116500.0,118500.0,112218.0
069960.KS,20150120,121000.0,123000.0,121000.0,122000.0,66874.0
069960.KS,20150119,120500.0,122500.0,119500.0,120500.0,56236.0
069960.KS,20150116,121500.0,122000.0,118500.0,120000.0,82894.0
069960.KS,20150115,121000.0,123500.0,120500.0,121500.0,60223.0
069960.KS,20150114,121000.0,123500.0,120000.0,122000.0,185053.0
069960.KS,20150113,118000.0,119000.0,116500.0,118000.0,75066.0
069960.KS,20150112,120000.0,120500.0,117500.0,119000.0,71115.0
069960.KS,20150109,119000.0,120500.0,118000.0,120000.0,62640.0
069960.KS,20150108,117000.0,120500.0,117000.0,118500.0,98174.0
069960.KS,20150107,114000.0,118000.0,114000.0,117000.0,80952.0
069960.KS,20150106,121000.0,121000.0,111000.0,116000.0,307784.0
069960.KS,20150105,123000.0,124000.0,120500.0,121500.0,74317.0
069960.KS,20150102,123000.0,124500.0,121500.0,123500.0,58528.0
069960.KS,20141230,123500.0,125000.0,123000.0,123000.0,55673.0
069960.KS,20141229,123000.0,125000.0,122500.0,124000.0,54705.0
069960.KS,20141226,123000.0,125000.0,122500.0,124000.0,40787.0
069960.KS,20141224,122500.0,124500.0,121500.0,124000.0,61436.0
069960.KS,20141223,122500.0,124000.0,122000.0,122500.0,28295.0
069960.KS,20141222,122500.0,123500.0,122000.0,123000.0,33576.0
069960.KS,20141219,122500.0,123000.0,120000.0,122500.0,48478.0
069960.KS,20141218,120500.0,121500.0,119000.0,121000.0,60908.0
069960.KS,20141217,119000.0,121500.0,119000.0,119500.0,100189.0
069960.KS,20141216,121000.0,121500.0,118000.0,119500.0,122996.0
069960.KS,20141215,121500.0,124000.0,120000.0,122000.0,67321.0
069960.KS,20141212,122500.0,123000.0,119000.0,121500.0,102533.0
069960.KS,20141211,124000.0,124500.0,121500.0,122000.0,84816.0
069960.KS,20141210,124500.0,125500.0,124000.0,124500.0,50237.0
069960.KS,20141209,124500.0,126500.0,123000.0,124500.0,51100.0
069960.KS,20141208,123500.0,125000.0,123500.0,124500.0,33114.0
069960.KS,20141205,125000.0,125500.0,122500.0,124500.0,92705.0
069960.KS,20141204,126000.0,127500.0,124000.0,125500.0,95051.0
069960.KS,20141203,127000.0,127500.0,126000.0,126000.0,26285.0
069960.KS,20141202,126000.0,128000.0,125500.0,127000.0,47151.0
069960.KS,20141201,127500.0,129500.0,126000.0,126000.0,74253.0
069960.KS,20141128,129000.0,129500.0,127500.0,128500.0,65771.0
069960.KS,20141127,131000.0,131000.0,128000.0,129500.0,99206.0
069960.KS,20141126,134000.0,134000.0,130500.0,131000.0,57746.0
069960.KS,20141125,134000.0,134500.0,132500.0,133500.0,53633.0
069960.KS,20141124,130500.0,136500.0,130000.0,133500.0,76017.0
069960.KS,20141121,131000.0,131500.0,130000.0,130500.0,75963.0
069960.KS,20141120,133000.0,133000.0,130000.0,131000.0,54147.0
069960.KS,20141119,132500.0,134000.0,131000.0,133000.0,56951.0
069960.KS,20141118,134000.0,134500.0,130500.0,132500.0,77577.0
069960.KS,20141117,133500.0,135000.0,130500.0,133000.0,49268.0
069960.KS,20141114,132500.0,134500.0,131500.0,133500.0,67123.0
069960.KS,20141113,130500.0,134000.0,130000.0,132000.0,92859.0
069960.KS,20141112,129500.0,131000.0,128500.0,130000.0,121126.0
069960.KS,20141111,133000.0,133000.0,129500.0,130000.0,91554.0
069960.KS,20141110,131000.0,132000.0,129500.0,131000.0,55093.0
069960.KS,20141107,131000.0,132500.0,129500.0,131000.0,79839.0
069960.KS,20141106,130000.0,132000.0,128500.0,130500.0,80540.0
069960.KS,20141105,129500.0,131000.0,129000.0,130500.0,79426.0
069960.KS,20141104,131000.0,132000.0,128500.0,130000.0,108944.0
069960.KS,20141103,135000.0,135000.0,130000.0,132500.0,119997.0
069960.KS,20141031,137000.0,137500.0,134500.0,135500.0,69278.0
069960.KS,20141030,134000.0,137000.0,134000.0,136500.0,53735.0
069960.KS,20141029,132000.0,138000.0,131500.0,135500.0,130937.0
069960.KS,20141028,137500.0,138500.0,129500.0,131000.0,220396.0
069960.KS,20141027,136500.0,138500.0,135500.0,138000.0,83994.0
069960.KS,20141024,139000.0,139000.0,134000.0,135500.0,105599.0
069960.KS,20141023,145500.0,148000.0,132000.0,139500.0,300915.0
069960.KS,20141022,142000.0,145000.0,141000.0,145000.0,114866.0
069960.KS,20141021,140000.0,142000.0,137500.0,140000.0,122637.0
069960.KS,20141020,142000.0,144000.0,140500.0,141000.0,70751.0
069960.KS,20141017,144000.0,145000.0,140000.0,141000.0,70895.0
069960.KS,20141016,140500.0,145000.0,136500.0,142500.0,175814.0
069960.KS,20141015,145000.0,145500.0,140000.0,141000.0,115731.0
069960.KS,20141014,149500.0,149500.0,143500.0,145000.0,61890.0
069960.KS,20141013,149500.0,152500.0,145500.0,148000.0,59129.0
069960.KS,20141010,149000.0,153500.0,148500.0,151000.0,82117.0
069960.KS,20141008,147500.0,151500.0,147000.0,149000.0,50552.0
069960.KS,20141007,147500.0,150500.0,146500.0,148500.0,95648.0
069960.KS,20141006,150500.0,150500.0,145500.0,147500.0,124878.0
069960.KS,20141002,154500.0,156000.0,147000.0,149000.0,284339.0
069960.KS,20141001,160500.0,161500.0,154000.0,156500.0,122086.0
069960.KS,20140930,160500.0,161500.0,158000.0,160500.0,89875.0
069960.KS,20140929,163000.0,164000.0,159000.0,160000.0,100970.0
069960.KS,20140926,166500.0,168500.0,162000.0,164500.0,76344.0
069960.KS,20140925,164500.0,168000.0,164000.0,167000.0,75187.0
069960.KS,20140924,164000.0,166500.0,163000.0,164000.0,63641.0
069960.KS,20140923,164500.0,167000.0,161500.0,166000.0,65683.0
069960.KS,20140922,164500.0,168500.0,164500.0,165500.0,52925.0
069960.KS,20140919,163000.0,168500.0,160000.0,165500.0,144599.0
069960.KS,20140918,160000.0,162500.0,158000.0,162000.0,67076.0
069960.KS,20140917,161500.0,163000.0,160000.0,161000.0,90309.0
069960.KS,20140916,158000.0,161500.0,158000.0,160000.0,120623.0
069960.KS,20140915,157000.0,159500.0,157000.0,158000.0,74685.0
069960.KS,20140912,157500.0,160000.0,155000.0,158500.0,125958.0
069960.KS,20140911,158000.0,162000.0,154500.0,156500.0,130684.0
069960.KS,20140905,160000.0,162000.0,155000.0,159000.0,131409.0
069960.KS,20140904,165000.0,165000.0,160500.0,161500.0,89608.0
069960.KS,20140903,160500.0,166000.0,160500.0,165000.0,118618.0
069960.KS,20140902,155000.0,162500.0,154500.0,162000.0,153405.0
069960.KS,20140901,159000.0,160500.0,155000.0,156000.0,104858.0
069960.KS,20140829,158000.0,161000.0,157000.0,158500.0,96990.0
069960.KS,20140828,164000.0,164500.0,156500.0,158000.0,105062.0
069960.KS,20140827,161000.0,164000.0,161000.0,162500.0,74877.0
069960.KS,20140826,160000.0,165000.0,159000.0,160500.0,135946.0
069960.KS,20140825,158000.0,160000.0,156500.0,158500.0,69279.0
069960.KS,20140822,154500.0,159000.0,154500.0,155500.0,63432.0
069960.KS,20140821,156000.0,159000.0,154000.0,155000.0,134841.0
069960.KS,20140820,152000.0,157000.0,151500.0,155500.0,110323.0
069960.KS,20140819,152500.0,154000.0,149500.0,150500.0,120462.0
069960.KS,20140818,156500.0,157000.0,149500.0,151000.0,123202.0
069960.KS,20140814,148000.0,156000.0,145500.0,155000.0,292312.0
069960.KS,20140813,140500.0,148000.0,140000.0,147000.0,131592.0
069960.KS,20140812,142000.0,143000.0,138500.0,140000.0,69642.0
069960.KS,20140811,141000.0,143000.0,140500.0,141500.0,62985.0
069960.KS,20140808,141500.0,141500.0,139000.0,139000.0,64151.0
069960.KS,20140807,141000.0,142000.0,139500.0,141000.0,86533.0
069960.KS,20140806,143500.0,144000.0,138500.0,140500.0,95057.0
069960.KS,20140805,144000.0,144500.0,140000.0,142000.0,81195.0
069960.KS,20140804,145000.0,146500.0,141500.0,143500.0,119354.0
069960.KS,20140801,148000.0,148500.0,144000.0,147000.0,91505.0
069960.KS,20140731,146500.0,149000.0,145000.0,147500.0,95244.0
069960.KS,20140730,148000.0,149500.0,146000.0,147500.0,94441.0
069960.KS,20140729,148000.0,148000.0,143500.0,146000.0,126064.0
069960.KS,20140728,140500.0,147000.0,140000.0,146500.0,156269.0
069960.KS,20140725,136000.0,142000.0,135000.0,140000.0,248415.0
069960.KS,20140724,134000.0,136000.0,133500.0,134500.0,46839.0
069960.KS,20140723,133500.0,135500.0,133000.0,134500.0,59425.0
069960.KS,20140722,132000.0,135500.0,132000.0,134500.0,42678.0
069960.KS,20140721,135000.0,135500.0,132500.0,133500.0,64201.0
069960.KS,20140718,135500.0,137000.0,134000.0,135500.0,42920.0
069960.KS,20140717,138000.0,139500.0,134000.0,136000.0,109782.0
069960.KS,20140716,137000.0,139500.0,136500.0,138500.0,84657.0
069960.KS,20140715,132500.0,139000.0,132500.0,137500.0,111242.0
069960.KS,20140714,134000.0,134000.0,131500.0,132500.0,75383.0
069960.KS,20140711,134000.0,135000.0,133000.0,134000.0,52402.0
069960.KS,20140710,137500.0,137500.0,134000.0,135500.0,63047.0
069960.KS,20140709,137000.0,137500.0,134500.0,137500.0,52244.0
069960.KS,20140708,136000.0,139000.0,135500.0,137500.0,65850.0
069960.KS,20140707,138500.0,138500.0,134500.0,137500.0,51042.0
069960.KS,20140704,138500.0,140000.0,137000.0,137500.0,53851.0
069960.KS,20140703,136500.0,138500.0,135000.0,137500.0,102397.0
069960.KS,20140702,140500.0,140500.0,135500.0,136500.0,99881.0
069960.KS,20140701,138500.0,140500.0,138500.0,139500.0,83080.0
069960.KS,20140630,137500.0,139500.0,137500.0,139000.0,39447.0
069960.KS,20140627,138000.0,140500.0,136500.0,139000.0,49211.0
069960.KS,20140626,135500.0,140000.0,135000.0,137500.0,65904.0
069960.KS,20140625,134500.0,136500.0,133000.0,135500.0,23425.0
069960.KS,20140624,131500.0,136000.0,131500.0,135000.0,50186.0
069960.KS,20140623,130500.0,133000.0,130000.0,132500.0,68379.0
069960.KS,20140620,134000.0,134500.0,131500.0,131500.0,169158.0
069960.KS,20140619,133000.0,135000.0,133000.0,134000.0,68653.0
069960.KS,20140618,131000.0,132500.0,130500.0,132000.0,40381.0
069960.KS,20140617,135500.0,135500.0,129500.0,131500.0,84460.0
069960.KS,20140616,133000.0,136000.0,132500.0,134000.0,44657.0
069960.KS,20140613,133500.0,134500.0,132500.0,134000.0,24112.0
069960.KS,20140612,134000.0,135500.0,132500.0,135000.0,61063.0
069960.KS,20140611,134000.0,136000.0,132500.0,135500.0,76827.0
069960.KS,20140610,130500.0,134500.0,130500.0,134000.0,122457.0
069960.KS,20140609,125500.0,131000.0,125500.0,130000.0,95682.0
069960.KS,20140605,126500.0,128500.0,123500.0,124500.0,129794.0
069960.KS,20140603,131000.0,131500.0,126500.0,128000.0,157199.0
069960.KS,20140602,132000.0,132500.0,130500.0,131500.0,58880.0
069960.KS,20140530,131500.0,133500.0,131500.0,132000.0,62929.0
069960.KS,20140529,135000.0,135000.0,131500.0,132500.0,84590.0
069960.KS,20140528,133500.0,136000.0,133500.0,134500.0,72278.0
069960.KS,20140527,133000.0,136000.0,131500.0,134500.0,133042.0
069960.KS,20140526,131500.0,133000.0,131000.0,132000.0,24722.0
069960.KS,20140523,132500.0,134000.0,131500.0,131500.0,59645.0
069960.KS,20140522,132000.0,133000.0,131000.0,132000.0,41760.0
069960.KS,20140521,129500.0,132500.0,129000.0,131500.0,32948.0
069960.KS,20140520,130500.0,131500.0,129000.0,131000.0,30884.0
069960.KS,20140519,133000.0,133000.0,129000.0,130500.0,124084.0
069960.KS,20140516,133000.0,134000.0,131500.0,133000.0,54238.0
069960.KS,20140515,134000.0,134000.0,132500.0,133000.0,42188.0
069960.KS,20140514,132000.0,134000.0,130500.0,134000.0,76411.0
069960.KS,20140513,130500.0,133500.0,129500.0,133000.0,78266.0
069960.KS,20140512,132000.0,132000.0,128000.0,130500.0,77966.0
069960.KS,20140509,128000.0,132000.0,128000.0,131000.0,83876.0
069960.KS,20140508,129000.0,129500.0,127000.0,128500.0,69436.0
069960.KS,20140507,129500.0,130000.0,127000.0,128500.0,146330.0
069960.KS,20140502,133000.0,133000.0,127000.0,130000.0,143366.0
069960.KS,20140430,134000.0,134500.0,133000.0,133000.0,52404.0
069960.KS,20140429,134000.0,134500.0,132000.0,133000.0,90039.0
069960.KS,20140428,133000.0,135000.0,133000.0,133000.0,56239.0
069960.KS,20140425,136000.0,136000.0,131500.0,133000.0,171992.0
069960.KS,20140424,138000.0,138500.0,134000.0,135500.0,164480.0
069960.KS,20140423,140500.0,141500.0,137500.0,139000.0,84394.0
069960.KS,20140422,144000.0,144000.0,139000.0,140000.0,103195.0
069960.KS,20140421,146000.0,146500.0,143000.0,144000.0,36403.0
069960.KS,20140418,146000.0,148000.0,144500.0,146000.0,42736.0
069960.KS,20140417,144500.0,147000.0,144500.0,146500.0,31817.0
069960.KS,20140416,146000.0,146500.0,143500.0,144500.0,37151.0
069960.KS,20140415,146000.0,147000.0,143000.0,145000.0,51143.0
069960.KS,20140414,146500.0,147500.0,146000.0,147000.0,35546.0
069960.KS,20140411,149000.0,150000.0,146500.0,148000.0,51612.0
069960.KS,20140410,148500.0,151000.0,147500.0,150500.0,114179.0
069960.KS,20140409,146000.0,147000.0,142500.0,147000.0,128308.0
069960.KS,20140408,142000.0,146500.0,141500.0,145500.0,82598.0
069960.KS,20140407,142500.0,144000.0,140000.0,143500.0,80918.0
069960.KS,20140404,145500.0,145500.0,142000.0,144000.0,85250.0
069960.KS,20140403,146000.0,148500.0,144500.0,145500.0,78326.0
069960.KS,20140402,144500.0,147500.0,143500.0,147500.0,95423.0
069960.KS,20140401,142000.0,146500.0,140500.0,144500.0,104476.0
069960.KS,20140331,141500.0,144000.0,141000.0,142000.0,74100.0
069960.KS,20140328,143500.0,144000.0,141500.0,142500.0,56238.0
069960.KS,20140327,140500.0,144500.0,139500.0,144000.0,119204.0
069960.KS,20140326,139500.0,141000.0,138000.0,140000.0,71332.0
069960.KS,20140325,134500.0,139000.0,134000.0,138000.0,72957.0
069960.KS,20140324,134000.0,134500.0,133000.0,134000.0,58976.0
069960.KS,20140321,134000.0,135000.0,133500.0,133500.0,105068.0
069960.KS,20140320,137000.0,137000.0,131500.0,133000.0,101898.0
069960.KS,20140319,140000.0,140500.0,137000.0,137000.0,98212.0
069960.KS,20140318,140500.0,142000.0,138000.0,140500.0,90372.0
069960.KS,20140317,139500.0,141000.0,138500.0,139500.0,42630.0
069960.KS,20140314,141500.0,142500.0,138500.0,140000.0,55247.0
069960.KS,20140313,141000.0,142500.0,139500.0,141500.0,56821.0
069960.KS,20140312,141000.0,142500.0,139500.0,141000.0,36287.0
069960.KS,20140311,140000.0,142500.0,139500.0,142000.0,30393.0
069960.KS,20140310,142000.0,143000.0,138500.0,140000.0,52957.0
069960.KS,20140307,143000.0,144000.0,141000.0,142000.0,26829.0
069960.KS,20140306,144000.0,144500.0,142000.0,143500.0,122550.0
069960.KS,20140305,143000.0,144500.0,142000.0,143500.0,32629.0
069960.KS,20140304,144500.0,145500.0,141000.0,141500.0,67458.0
069960.KS,20140303,143000.0,145000.0,141500.0,144000.0,72016.0
069960.KS,20140228,143500.0,144500.0,140500.0,141500.0,85590.0
069960.KS,20140227,143000.0,145000.0,142500.0,144000.0,62900.0
069960.KS,20140226,144000.0,145500.0,143500.0,143500.0,54289.0
069960.KS,20140225,146500.0,146500.0,143000.0,145500.0,41497.0
069960.KS,20140224,145000.0,147000.0,144000.0,146000.0,34153.0
069960.KS,20140221,144500.0,146500.0,144500.0,146000.0,36962.0
069960.KS,20140220,145000.0,146000.0,143500.0,145000.0,63108.0
069960.KS,20140219,142500.0,146500.0,142000.0,146500.0,184570.0
069960.KS,20140218,141500.0,144500.0,140500.0,143500.0,89458.0
069960.KS,20140217,140000.0,143000.0,139000.0,142000.0,120615.0
069960.KS,20140214,137500.0,140000.0,137500.0,138500.0,58068.0
069960.KS,20140213,140000.0,140000.0,137000.0,138000.0,44967.0
069960.KS,20140212,138000.0,140000.0,137000.0,139500.0,49242.0
069960.KS,20140211,137500.0,140000.0,137000.0,138500.0,59415.0
069960.KS,20140210,137000.0,139000.0,136000.0,137000.0,70610.0
069960.KS,20140207,140500.0,141000.0,135500.0,137500.0,103138.0
069960.KS,20140206,142000.0,143000.0,140000.0,141000.0,43786.0
069960.KS,20140205,142500.0,143500.0,140500.0,143000.0,35069.0
069960.KS,20140204,141500.0,142000.0,138500.0,141500.0,70222.0
069960.KS,20140203,144500.0,145000.0,142500.0,143500.0,30335.0
069960.KS,20140129,143500.0,145500.0,142000.0,144000.0,45148.0
069960.KS,20140128,143000.0,145000.0,140500.0,143500.0,60398.0
069960.KS,20140127,141000.0,142500.0,138500.0,142000.0,90114.0
069960.KS,20140124,144500.0,145500.0,141000.0,143500.0,100796.0
069960.KS,20140123,148500.0,148500.0,145000.0,145500.0,106049.0
069960.KS,20140122,148000.0,150500.0,147000.0,148000.0,75048.0
069960.KS,20140121,148000.0,149000.0,146000.0,147000.0,61286.0
069960.KS,20140120,150000.0,151000.0,146500.0,148500.0,55293.0
069960.KS,20140117,149500.0,151500.0,149500.0,150000.0,27135.0
069960.KS,20140116,150000.0,152000.0,149500.0,150000.0,41126.0
069960.KS,20140115,150500.0,152500.0,148000.0,149500.0,78348.0
069960.KS,20140114,152000.0,153500.0,149000.0,150500.0,71243.0
069960.KS,20140113,154000.0,155500.0,152000.0,153000.0,66108.0
069960.KS,20140110,155000.0,156000.0,152500.0,154500.0,34759.0
069960.KS,20140109,155500.0,157000.0,154000.0,154000.0,47209.0
069960.KS,20140108,157000.0,158000.0,154500.0,155500.0,43023.0
069960.KS,20140107,156500.0,158500.0,156500.0,157000.0,31152.0
069960.KS,20140106,156500.0,158500.0,154500.0,156500.0,33702.0
069960.KS,20140103,159500.0,160500.0,154000.0,156500.0,55492.0
069960.KS,20140102,162000.0,162500.0,160500.0,160500.0,42342.0
069960.KS,20131230,156500.0,161000.0,156500.0,161000.0,63182.0
069960.KS,20131227,157500.0,158000.0,156000.0,157000.0,34000.0
069960.KS,20131226,157000.0,158500.0,156000.0,158000.0,48627.0
069960.KS,20131224,157000.0,158000.0,155500.0,157000.0,71694.0
069960.KS,20131223,158000.0,158500.0,156000.0,157000.0,71629.0
069960.KS,20131220,159000.0,159000.0,155500.0,157500.0,63295.0
069960.KS,20131219,163000.0,163000.0,156500.0,159000.0,57312.0
069960.KS,20131218,160000.0,162000.0,158500.0,162000.0,34026.0
069960.KS,20131217,157000.0,160500.0,157000.0,160000.0,49972.0
069960.KS,20131216,156500.0,158500.0,155000.0,157500.0,28787.0
069960.KS,20131213,156000.0,157500.0,152000.0,156500.0,89236.0
069960.KS,20131212,159500.0,161000.0,157000.0,157500.0,65867.0
069960.KS,20131211,162000.0,164500.0,159500.0,161000.0,42977.0
069960.KS,20131210,164000.0,164000.0,160500.0,162000.0,18867.0
069960.KS,20131209,162000.0,164000.0,160500.0,162000.0,21768.0
069960.KS,20131206,160500.0,162500.0,160000.0,160000.0,35924.0
069960.KS,20131205,164000.0,164500.0,160500.0,161500.0,30806.0
069960.KS,20131204,162500.0,166000.0,160000.0,164000.0,57352.0
069960.KS,20131203,163000.0,166000.0,162500.0,164000.0,34176.0
069960.KS,20131202,165000.0,166500.0,161500.0,164000.0,19212.0
069960.KS,20131129,164500.0,167000.0,163000.0,165000.0,59588.0
069960.KS,20131128,166000.0,169000.0,163500.0,165500.0,53180.0
069960.KS,20131127,162000.0,165000.0,159500.0,165000.0,91843.0
069960.KS,20131126,156500.0,164000.0,156000.0,163000.0,69784.0
069960.KS,20131125,157000.0,159000.0,156000.0,158500.0,24322.0
069960.KS,20131122,157500.0,158000.0,155000.0,157000.0,25730.0
069960.KS,20131121,159000.0,159000.0,156500.0,158000.0,23034.0
069960.KS,20131120,160000.0,161000.0,157500.0,159000.0,46879.0
069960.KS,20131119,159000.0,162000.0,158500.0,161000.0,34250.0
069960.KS,20131118,158000.0,160500.0,157500.0,160000.0,27914.0
069960.KS,20131115,158500.0,159000.0,157000.0,158000.0,48091.0
069960.KS,20131114,156000.0,160500.0,156000.0,158500.0,64148.0
069960.KS,20131113,155000.0,158500.0,154000.0,156500.0,63649.0
069960.KS,20131112,156000.0,157500.0,155000.0,155000.0,46209.0
069960.KS,20131111,155000.0,156000.0,151500.0,155000.0,51487.0
069960.KS,20131108,154000.0,156500.0,153500.0,154500.0,125282.0
069960.KS,20131107,158500.0,161000.0,156000.0,157000.0,84185.0
069960.KS,20131106,158500.0,161000.0,156000.0,160000.0,111273.0
069960.KS,20131105,164500.0,165500.0,160000.0,161500.0,69651.0
069960.KS,20131104,165000.0,166000.0,163500.0,166000.0,40832.0
069960.KS,20131101,171500.0,171500.0,166000.0,167000.0,42388.0
069960.KS,20131031,169500.0,170000.0,166000.0,169000.0,73274.0
069960.KS,20131030,166000.0,171500.0,165500.0,169500.0,127286.0
069960.KS,20131029,166500.0,167000.0,164500.0,166000.0,63736.0
069960.KS,20131028,170000.0,170000.0,164500.0,165000.0,75606.0
069960.KS,20131025,169000.0,170500.0,168000.0,169000.0,43817.0
069960.KS,20131024,171000.0,173500.0,168500.0,169500.0,66744.0
069960.KS,20131023,174500.0,174500.0,170000.0,171000.0,70068.0
069960.KS,20131022,174500.0,174500.0,173000.0,174000.0,79278.0
069960.KS,20131021,172000.0,174500.0,171500.0,173000.0,144458.0
069960.KS,20131018,169000.0,171000.0,168000.0,170500.0,49726.0
069960.KS,20131017,168500.0,169500.0,166500.0,169000.0,64002.0
069960.KS,20131016,170000.0,170500.0,167500.0,168000.0,50416.0
069960.KS,20131015,170000.0,171500.0,169000.0,170500.0,45730.0
069960.KS,20131014,168500.0,170500.0,165500.0,170500.0,39015.0
069960.KS,20131011,168500.0,172000.0,168500.0,170000.0,41860.0
069960.KS,20131010,168500.0,170000.0,166000.0,169500.0,61768.0
069960.KS,20131008,166000.0,170000.0,165000.0,168500.0,61086.0
069960.KS,20131007,168500.0,169000.0,164500.0,166000.0,55331.0
069960.KS,20131004,169000.0,170500.0,167000.0,169000.0,68627.0
069960.KS,20131002,164500.0,169000.0,163500.0,166500.0,75595.0
069960.KS,20131001,161500.0,167500.0,160000.0,164500.0,96038.0
069960.KS,20130930,159000.0,162000.0,158500.0,161000.0,57543.0
069960.KS,20130927,157000.0,161000.0,156500.0,160000.0,80244.0
069960.KS,20130926,157000.0,159000.0,155000.0,156000.0,87930.0
069960.KS,20130925,161500.0,162000.0,157000.0,157000.0,54799.0
069960.KS,20130924,160000.0,162000.0,158500.0,162000.0,34646.0
069960.KS,20130923,162500.0,162500.0,159000.0,161000.0,46871.0
069960.KS,20130917,158000.0,161500.0,157500.0,160000.0,50668.0
069960.KS,20130916,163500.0,163500.0,158000.0,159000.0,37166.0
069960.KS,20130913,159500.0,163000.0,159000.0,162000.0,56215.0
069960.KS,20130912,160000.0,162000.0,159000.0,160500.0,88247.0
069960.KS,20130911,157500.0,159500.0,157000.0,158500.0,60508.0
069960.KS,20130910,157000.0,160000.0,156000.0,157500.0,85664.0
069960.KS,20130909,155000.0,156500.0,154500.0,155500.0,86437.0
069960.KS,20130906,154500.0,156500.0,154500.0,155500.0,37127.0
069960.KS,20130905,154000.0,157000.0,154000.0,155000.0,55545.0
069960.KS,20130904,157500.0,157500.0,153000.0,154000.0,46436.0
069960.KS,20130903,154000.0,157000.0,153500.0,156000.0,66866.0
069960.KS,20130902,149000.0,153500.0,149000.0,152500.0,94154.0
069960.KS,20130830,149500.0,151000.0,148000.0,148500.0,73968.0
069960.KS,20130829,151000.0,151500.0,147000.0,149000.0,107788.0
069960.KS,20130828,151500.0,152000.0,149500.0,151500.0,48202.0
069960.KS,20130827,150500.0,155000.0,150500.0,153500.0,55876.0
069960.KS,20130826,150000.0,153000.0,150000.0,151500.0,57387.0
069960.KS,20130823,148500.0,150500.0,148500.0,150000.0,61367.0
069960.KS,20130822,151000.0,151500.0,148500.0,149500.0,49813.0
069960.KS,20130821,155500.0,156000.0,151500.0,152500.0,34985.0
069960.KS,20130820,155000.0,157000.0,154500.0,155000.0,37507.0
069960.KS,20130819,155500.0,157000.0,155000.0,155500.0,35780.0
069960.KS,20130816,156000.0,157500.0,155500.0,156500.0,38594.0
069960.KS,20130814,155500.0,159000.0,154500.0,158500.0,39993.0
069960.KS,20130813,155500.0,158000.0,155500.0,156000.0,45772.0
069960.KS,20130812,154500.0,158000.0,154500.0,155000.0,83467.0
069960.KS,20130809,156500.0,157500.0,155000.0,155500.0,55455.0
069960.KS,20130808,158000.0,159000.0,157500.0,157500.0,38889.0
069960.KS,20130807,159000.0,159500.0,156500.0,157500.0,49412.0
069960.KS,20130806,160000.0,160500.0,158000.0,159500.0,26293.0
069960.KS,20130805,162500.0,162500.0,159000.0,160000.0,35356.0
069960.KS,20130802,162500.0,164500.0,160500.0,161000.0,26769.0
069960.KS,20130801,161000.0,164500.0,159500.0,162500.0,59843.0
069960.KS,20130731,160500.0,163500.0,158500.0,161500.0,54885.0
069960.KS,20130730,159000.0,163000.0,157500.0,161500.0,33582.0
069960.KS,20130729,159500.0,160000.0,157000.0,158000.0,44121.0
069960.KS,20130726,157000.0,160000.0,155500.0,158500.0,69370.0
069960.KS,20130725,156500.0,158500.0,155500.0,156000.0,24345.0
069960.KS,20130724,157500.0,159500.0,156500.0,158000.0,37692.0
069960.KS,20130723,155500.0,159000.0,155000.0,157500.0,52767.0
069960.KS,20130722,155500.0,156500.0,153500.0,154500.0,39045.0
069960.KS,20130719,156000.0,157000.0,154500.0,155500.0,33780.0
069960.KS,20130718,155500.0,158000.0,155000.0,157500.0,32214.0
069960.KS,20130717,155500.0,157500.0,154500.0,156500.0,60883.0
069960.KS,20130716,158000.0,158500.0,155000.0,156000.0,42107.0
069960.KS,20130715,158500.0,159000.0,156500.0,158000.0,24927.0
069960.KS,20130712,159000.0,160500.0,157500.0,159000.0,43670.0
069960.KS,20130711,162000.0,162000.0,157500.0,159000.0,32529.0
069960.KS,20130710,161000.0,162000.0,157000.0,159000.0,51785.0
069960.KS,20130709,159000.0,160000.0,157000.0,159000.0,50565.0
