<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031440.KS,20150129,110500.0,115500.0,108500.0,114500.0,23743.0
031440.KS,20150128,117500.0,117500.0,113500.0,115000.0,20875.0
031440.KS,20150127,119000.0,119500.0,117000.0,117500.0,3954.0
031440.KS,20150126,119500.0,120000.0,115000.0,119000.0,15155.0
031440.KS,20150123,123000.0,123000.0,118000.0,118500.0,19662.0
031440.KS,20150122,123500.0,124500.0,120500.0,123000.0,11806.0
031440.KS,20150121,120500.0,124500.0,120500.0,123500.0,16034.0
031440.KS,20150120,116000.0,124000.0,115500.0,121000.0,13878.0
031440.KS,20150119,120500.0,121000.0,116500.0,117000.0,14330.0
031440.KS,20150116,123000.0,123000.0,119000.0,120500.0,13696.0
031440.KS,20150115,121000.0,123000.0,118500.0,123000.0,21778.0
031440.KS,20150114,119000.0,122500.0,117000.0,121500.0,19869.0
031440.KS,20150113,117000.0,124500.0,117000.0,120000.0,26520.0
031440.KS,20150112,116500.0,120500.0,114500.0,120000.0,19619.0
031440.KS,20150109,114000.0,120000.0,114000.0,117500.0,18754.0
031440.KS,20150108,113000.0,116000.0,112500.0,114000.0,16841.0
031440.KS,20150107,117000.0,117500.0,112000.0,113000.0,18554.0
031440.KS,20150106,115000.0,118000.0,113000.0,117000.0,12108.0
031440.KS,20150105,108500.0,117000.0,108000.0,115000.0,29285.0
031440.KS,20150102,105000.0,109000.0,104500.0,108500.0,9236.0
031440.KS,20141230,104000.0,106500.0,103000.0,106500.0,9855.0
031440.KS,20141229,106000.0,107000.0,104500.0,104500.0,3149.0
031440.KS,20141226,107000.0,107000.0,105000.0,106000.0,6041.0
031440.KS,20141224,103500.0,106500.0,102000.0,106500.0,15918.0
031440.KS,20141223,102000.0,106000.0,102000.0,103500.0,9954.0
031440.KS,20141222,105000.0,106500.0,102000.0,103000.0,13233.0
031440.KS,20141219,106000.0,108000.0,105500.0,105500.0,8418.0
031440.KS,20141218,108000.0,109000.0,105500.0,106000.0,11783.0
031440.KS,20141217,109000.0,112000.0,106500.0,108000.0,16776.0
031440.KS,20141216,107500.0,110000.0,105500.0,109000.0,14024.0
031440.KS,20141215,103500.0,109500.0,103500.0,108500.0,11923.0
031440.KS,20141212,107500.0,109000.0,103000.0,104500.0,13978.0
031440.KS,20141211,105000.0,107000.0,104500.0,106500.0,7557.0
031440.KS,20141210,103000.0,107500.0,102000.0,106500.0,15531.0
031440.KS,20141209,102500.0,105500.0,102500.0,103500.0,11407.0
031440.KS,20141208,105500.0,107000.0,103000.0,103000.0,15492.0
031440.KS,20141205,107000.0,108500.0,104500.0,107000.0,11420.0
031440.KS,20141204,107500.0,109000.0,106000.0,108000.0,19387.0
031440.KS,20141203,111000.0,112000.0,106500.0,108500.0,19490.0
031440.KS,20141202,109000.0,112000.0,105000.0,111500.0,22411.0
031440.KS,20141201,111000.0,113000.0,107500.0,110500.0,15728.0
031440.KS,20141128,111500.0,115500.0,110000.0,110000.0,9102.0
031440.KS,20141127,114500.0,114500.0,109500.0,112000.0,15564.0
031440.KS,20141126,107000.0,113500.0,105000.0,113000.0,30630.0
031440.KS,20141125,107500.0,109000.0,105500.0,105500.0,16694.0
031440.KS,20141124,107000.0,108000.0,102500.0,107000.0,24947.0
031440.KS,20141121,103000.0,110500.0,100500.0,106000.0,29240.0
031440.KS,20141120,104500.0,105000.0,101500.0,103000.0,15194.0
031440.KS,20141119,104500.0,107000.0,101500.0,104000.0,32373.0
031440.KS,20141118,95000.0,105500.0,94000.0,104500.0,45065.0
031440.KS,20141117,97100.0,98000.0,94500.0,95000.0,9681.0
031440.KS,20141114,97000.0,99500.0,96000.0,97500.0,21923.0
031440.KS,20141113,90300.0,98700.0,90300.0,97700.0,49543.0
031440.KS,20141112,90200.0,90900.0,88700.0,89600.0,22183.0
031440.KS,20141111,89500.0,92500.0,88600.0,89600.0,22998.0
031440.KS,20141110,95200.0,95200.0,89300.0,90000.0,23645.0
031440.KS,20141107,93900.0,98000.0,91300.0,95000.0,14817.0
031440.KS,20141106,92000.0,93900.0,85200.0,93900.0,56140.0
031440.KS,20141105,91500.0,92900.0,90500.0,92900.0,44357.0
031440.KS,20141104,89800.0,92100.0,86200.0,91500.0,25987.0
031440.KS,20141103,93000.0,93500.0,88700.0,89800.0,19782.0
031440.KS,20141031,94800.0,95100.0,92100.0,93500.0,14921.0
031440.KS,20141030,95400.0,95600.0,92100.0,94500.0,16436.0
031440.KS,20141029,97100.0,99100.0,93300.0,95100.0,46224.0
031440.KS,20141028,103000.0,103500.0,97400.0,97400.0,30664.0
031440.KS,20141027,101000.0,107500.0,101000.0,103500.0,18529.0
031440.KS,20141024,103000.0,104500.0,99700.0,101000.0,7369.0
031440.KS,20141023,101000.0,105000.0,100000.0,103000.0,14393.0
031440.KS,20141022,108000.0,108500.0,102500.0,102500.0,19115.0
031440.KS,20141021,110500.0,112000.0,106500.0,107500.0,21831.0
031440.KS,20141020,113500.0,114000.0,109000.0,110500.0,18639.0
031440.KS,20141017,108000.0,114500.0,108000.0,113500.0,13433.0
031440.KS,20141016,110000.0,110000.0,106500.0,110000.0,8433.0
031440.KS,20141015,109500.0,113000.0,107500.0,110000.0,8429.0
031440.KS,20141014,110500.0,112500.0,109000.0,110500.0,16845.0
031440.KS,20141013,112500.0,113500.0,109000.0,112500.0,12163.0
031440.KS,20141010,115500.0,116000.0,114000.0,114000.0,6569.0
031440.KS,20141008,116500.0,117500.0,114500.0,115500.0,10911.0
031440.KS,20141007,114000.0,117500.0,112500.0,117000.0,17479.0
031440.KS,20141006,117000.0,117000.0,113000.0,114000.0,22645.0
031440.KS,20141002,113500.0,118000.0,113500.0,118000.0,12659.0
031440.KS,20141001,117500.0,118500.0,113000.0,115000.0,20813.0
031440.KS,20140930,120000.0,121500.0,117500.0,118500.0,11647.0
031440.KS,20140929,121000.0,123500.0,119000.0,120500.0,18213.0
031440.KS,20140926,117000.0,121500.0,116000.0,121000.0,25136.0
031440.KS,20140925,118500.0,119500.0,116500.0,119000.0,14144.0
031440.KS,20140924,116000.0,118500.0,114500.0,118500.0,16323.0
031440.KS,20140923,116000.0,117500.0,113500.0,116000.0,15608.0
031440.KS,20140922,113000.0,116500.0,111500.0,115500.0,16259.0
031440.KS,20140919,114000.0,116500.0,112500.0,112500.0,10508.0
031440.KS,20140918,113500.0,119500.0,113500.0,115000.0,23322.0
031440.KS,20140917,116000.0,117500.0,113500.0,113500.0,22485.0
031440.KS,20140916,115000.0,119000.0,111000.0,117000.0,16955.0
031440.KS,20140915,114000.0,115500.0,113000.0,115000.0,5284.0
031440.KS,20140912,117000.0,118000.0,114000.0,114500.0,16417.0
031440.KS,20140911,118000.0,118500.0,114500.0,116500.0,25680.0
031440.KS,20140905,118000.0,119000.0,113500.0,118000.0,31571.0
031440.KS,20140904,117500.0,118500.0,113500.0,118000.0,29094.0
031440.KS,20140903,115500.0,121500.0,115500.0,117500.0,29319.0
031440.KS,20140902,118000.0,121000.0,114000.0,115500.0,31071.0
031440.KS,20140901,112500.0,119000.0,111000.0,118500.0,30243.0
031440.KS,20140829,117000.0,117000.0,112000.0,113000.0,30500.0
031440.KS,20140828,116000.0,120000.0,114000.0,117000.0,30682.0
031440.KS,20140827,119500.0,119500.0,113500.0,116000.0,31766.0
031440.KS,20140826,123000.0,123500.0,116000.0,118500.0,39870.0
031440.KS,20140825,123000.0,126500.0,118500.0,122000.0,49365.0
031440.KS,20140822,112500.0,125000.0,111000.0,124000.0,75063.0
031440.KS,20140821,108000.0,119500.0,103000.0,111000.0,149074.0
031440.KS,20140820,98000.0,109500.0,94000.0,108500.0,65683.0
031440.KS,20140819,94600.0,96900.0,90500.0,95700.0,136784.0
031440.KS,20140818,87100.0,90600.0,85900.0,86000.0,25942.0
031440.KS,20140814,86300.0,89100.0,86300.0,87100.0,10725.0
031440.KS,20140813,88200.0,88200.0,84900.0,87600.0,24097.0
031440.KS,20140812,92100.0,92700.0,88000.0,88100.0,15466.0
031440.KS,20140811,94100.0,94600.0,92100.0,92100.0,10636.0
031440.KS,20140808,93000.0,95800.0,93000.0,94100.0,10056.0
031440.KS,20140807,93000.0,94500.0,92300.0,92900.0,8700.0
031440.KS,20140806,91200.0,95800.0,91200.0,93500.0,17160.0
031440.KS,20140805,94400.0,94400.0,91200.0,91200.0,11131.0
031440.KS,20140804,89500.0,98400.0,89500.0,94400.0,26775.0
031440.KS,20140801,89500.0,93000.0,88600.0,89500.0,14683.0
031440.KS,20140731,90300.0,92500.0,88300.0,89500.0,7580.0
031440.KS,20140730,90300.0,93000.0,90100.0,90300.0,3967.0
031440.KS,20140729,89400.0,93100.0,89200.0,91200.0,12405.0
031440.KS,20140728,93600.0,94900.0,89100.0,90000.0,17521.0
031440.KS,20140725,93200.0,94700.0,93200.0,94000.0,5524.0
031440.KS,20140724,94500.0,96000.0,93800.0,93800.0,13217.0
031440.KS,20140723,98100.0,98100.0,93000.0,95900.0,30877.0
031440.KS,20140722,92000.0,98100.0,90200.0,96300.0,23407.0
031440.KS,20140721,94700.0,94700.0,90300.0,92100.0,17269.0
031440.KS,20140718,91100.0,97000.0,91100.0,93800.0,23777.0
031440.KS,20140717,84600.0,91100.0,84600.0,91100.0,17414.0
031440.KS,20140716,87000.0,87000.0,84500.0,85200.0,8203.0
031440.KS,20140715,86400.0,87200.0,84000.0,87200.0,18567.0
031440.KS,20140714,84000.0,87800.0,83500.0,86300.0,23333.0
031440.KS,20140711,82500.0,85600.0,81400.0,85000.0,24154.0
031440.KS,20140710,82700.0,83400.0,81100.0,82900.0,15920.0
031440.KS,20140709,79000.0,83100.0,78600.0,82800.0,37678.0
031440.KS,20140708,74900.0,80200.0,74200.0,79000.0,52934.0
031440.KS,20140707,73200.0,75200.0,73100.0,74900.0,14190.0
031440.KS,20140704,72500.0,76100.0,72100.0,73000.0,59407.0
031440.KS,20140703,70900.0,72200.0,70600.0,71900.0,7147.0
031440.KS,20140702,72000.0,72000.0,70700.0,70900.0,6726.0
031440.KS,20140701,70000.0,71900.0,69400.0,71700.0,4744.0
031440.KS,20140630,71500.0,73500.0,70000.0,70200.0,13065.0
031440.KS,20140627,71100.0,72000.0,70100.0,71500.0,6071.0
031440.KS,20140626,69600.0,71700.0,69100.0,71100.0,6496.0
031440.KS,20140625,69700.0,71400.0,68900.0,69500.0,5032.0
031440.KS,20140624,69500.0,70700.0,68400.0,69800.0,5280.0
031440.KS,20140623,70900.0,71500.0,68700.0,69400.0,12245.0
031440.KS,20140620,70300.0,71700.0,70200.0,70900.0,9022.0
031440.KS,20140619,71000.0,71400.0,69800.0,70900.0,9361.0
031440.KS,20140618,69800.0,71700.0,69100.0,70500.0,9609.0
031440.KS,20140617,67900.0,70900.0,67800.0,69900.0,16120.0
031440.KS,20140616,68200.0,68300.0,66500.0,67900.0,8739.0
031440.KS,20140613,65800.0,68600.0,65300.0,68500.0,15234.0
031440.KS,20140612,64500.0,65800.0,64500.0,65300.0,11217.0
031440.KS,20140611,66100.0,66100.0,63800.0,64500.0,20073.0
031440.KS,20140610,64500.0,66000.0,64500.0,65600.0,9564.0
031440.KS,20140609,66000.0,66200.0,63500.0,65000.0,29855.0
031440.KS,20140605,68000.0,68400.0,64100.0,66000.0,25237.0
031440.KS,20140603,70000.0,70000.0,67500.0,68000.0,17171.0
031440.KS,20140602,71300.0,71800.0,69100.0,70000.0,10839.0
031440.KS,20140530,70300.0,70300.0,68900.0,69200.0,11476.0
031440.KS,20140529,71600.0,71600.0,69900.0,70000.0,11157.0
031440.KS,20140528,71900.0,71900.0,70500.0,71000.0,15015.0
031440.KS,20140527,72700.0,73100.0,71700.0,71900.0,7781.0
031440.KS,20140526,75300.0,75500.0,72800.0,72800.0,12151.0
031440.KS,20140523,77000.0,77000.0,75000.0,75100.0,4957.0
031440.KS,20140522,75400.0,77200.0,74200.0,77000.0,4216.0
031440.KS,20140521,74500.0,75300.0,73300.0,75000.0,2841.0
031440.KS,20140520,77300.0,77500.0,72600.0,74000.0,36829.0
031440.KS,20140519,78800.0,78900.0,77500.0,77500.0,10572.0
031440.KS,20140516,80700.0,80800.0,78400.0,79000.0,12874.0
031440.KS,20140515,81200.0,81200.0,80500.0,80700.0,6298.0
031440.KS,20140514,82000.0,82400.0,80300.0,81200.0,7359.0
031440.KS,20140513,83400.0,83400.0,81900.0,82000.0,3416.0
031440.KS,20140512,84100.0,84100.0,82300.0,83000.0,1259.0
031440.KS,20140509,83500.0,84200.0,82700.0,84000.0,1838.0
031440.KS,20140508,83100.0,84000.0,82900.0,83500.0,1906.0
031440.KS,20140507,83100.0,83800.0,82000.0,83500.0,2168.0
031440.KS,20140502,81700.0,83400.0,81700.0,83400.0,4044.0
031440.KS,20140430,81900.0,82500.0,81900.0,82300.0,649.0
031440.KS,20140429,83100.0,83200.0,81700.0,81900.0,1533.0
031440.KS,20140428,81400.0,83900.0,81000.0,83700.0,3115.0
031440.KS,20140425,83500.0,84500.0,81900.0,82000.0,3442.0
031440.KS,20140424,81800.0,83800.0,81000.0,83200.0,8124.0
031440.KS,20140423,82500.0,82900.0,81400.0,81500.0,5970.0
031440.KS,20140422,82300.0,83200.0,82300.0,83000.0,2021.0
031440.KS,20140421,84100.0,84100.0,82000.0,82700.0,8287.0
031440.KS,20140418,85800.0,85800.0,83800.0,84100.0,8607.0
031440.KS,20140417,87100.0,87300.0,84800.0,85800.0,7066.0
031440.KS,20140416,88000.0,88100.0,87100.0,87400.0,4447.0
031440.KS,20140415,88500.0,88700.0,87900.0,88400.0,1352.0
031440.KS,20140414,89800.0,89800.0,87500.0,88000.0,1750.0
031440.KS,20140411,87600.0,88300.0,87500.0,88000.0,1992.0
031440.KS,20140410,89200.0,89200.0,87900.0,88100.0,899.0
031440.KS,20140409,85400.0,90400.0,85200.0,89300.0,5933.0
031440.KS,20140408,84800.0,86400.0,84800.0,86300.0,2859.0
031440.KS,20140407,85800.0,86400.0,84600.0,85200.0,2485.0
031440.KS,20140404,86600.0,86800.0,85800.0,85800.0,4370.0
031440.KS,20140403,85600.0,86700.0,85400.0,86300.0,5846.0
031440.KS,20140402,86000.0,86500.0,84700.0,85800.0,8569.0
031440.KS,20140401,85600.0,86500.0,84100.0,86500.0,11600.0
031440.KS,20140331,88800.0,88800.0,85600.0,85600.0,13104.0
031440.KS,20140328,89300.0,89300.0,87800.0,88800.0,3966.0
031440.KS,20140327,90300.0,90300.0,88200.0,89400.0,8167.0
031440.KS,20140326,91200.0,91200.0,87700.0,90700.0,13699.0
031440.KS,20140325,91500.0,91600.0,89100.0,91200.0,5309.0
031440.KS,20140324,92000.0,92700.0,91500.0,91500.0,1267.0
031440.KS,20140321,91500.0,93000.0,90500.0,92700.0,2985.0
031440.KS,20140320,92500.0,92500.0,90900.0,91900.0,2119.0
031440.KS,20140319,91300.0,92500.0,89800.0,92500.0,4716.0
031440.KS,20140318,91600.0,92700.0,91500.0,91600.0,2567.0
031440.KS,20140317,93400.0,93400.0,91300.0,92500.0,1033.0
031440.KS,20140314,91600.0,93400.0,90400.0,93000.0,8652.0
031440.KS,20140313,90800.0,92400.0,90300.0,91700.0,7373.0
031440.KS,20140312,93000.0,93000.0,90800.0,90800.0,4454.0
031440.KS,20140311,92400.0,93300.0,91900.0,93000.0,3998.0
031440.KS,20140310,93700.0,93700.0,92000.0,93200.0,3488.0
031440.KS,20140307,94000.0,94000.0,90500.0,93400.0,9372.0
031440.KS,20140306,92900.0,94000.0,91700.0,93900.0,3959.0
031440.KS,20140305,92800.0,93400.0,91300.0,93000.0,6965.0
031440.KS,20140304,92300.0,92900.0,92200.0,92800.0,8079.0
031440.KS,20140303,91500.0,92700.0,91300.0,92400.0,6245.0
031440.KS,20140228,88500.0,92500.0,88500.0,92500.0,13491.0
031440.KS,20140227,87700.0,89000.0,87600.0,88200.0,6935.0
031440.KS,20140226,88800.0,88800.0,86900.0,87600.0,4289.0
031440.KS,20140225,89000.0,89000.0,88400.0,89000.0,9246.0
031440.KS,20140224,89500.0,89500.0,88600.0,89300.0,8768.0
031440.KS,20140221,89900.0,89900.0,88500.0,89000.0,2625.0
031440.KS,20140220,89900.0,89900.0,88700.0,89600.0,3485.0
031440.KS,20140219,89000.0,89500.0,88200.0,89500.0,9756.0
031440.KS,20140218,89300.0,89800.0,88500.0,88900.0,15649.0
031440.KS,20140217,89300.0,90000.0,87500.0,89300.0,6316.0
031440.KS,20140214,87900.0,89400.0,87500.0,89300.0,4393.0
031440.KS,20140213,88400.0,88500.0,87500.0,88300.0,3761.0
031440.KS,20140212,88000.0,88500.0,87300.0,88400.0,6673.0
031440.KS,20140211,87900.0,88000.0,86500.0,88000.0,7259.0
031440.KS,20140210,87700.0,88200.0,86800.0,87900.0,9455.0
031440.KS,20140207,86400.0,88200.0,86400.0,87900.0,6655.0
031440.KS,20140206,86400.0,86400.0,85300.0,85900.0,3955.0
031440.KS,20140205,85600.0,87300.0,85500.0,86400.0,1894.0
031440.KS,20140204,84900.0,85000.0,84300.0,85000.0,5214.0
031440.KS,20140203,85300.0,85400.0,84200.0,85100.0,530.0
031440.KS,20140129,83000.0,86300.0,83000.0,85500.0,3342.0
031440.KS,20140128,84800.0,85100.0,83800.0,84500.0,3469.0
031440.KS,20140127,84000.0,85000.0,83000.0,83800.0,3763.0
031440.KS,20140124,85500.0,85500.0,84400.0,84400.0,3632.0
031440.KS,20140123,84400.0,85600.0,83100.0,85500.0,11792.0
031440.KS,20140122,83800.0,84800.0,83600.0,84800.0,1317.0
031440.KS,20140121,83500.0,84200.0,83400.0,84200.0,1611.0
031440.KS,20140120,83300.0,84300.0,82900.0,84100.0,2125.0
031440.KS,20140117,83700.0,84400.0,83500.0,83900.0,1507.0
031440.KS,20140116,84300.0,84700.0,83800.0,84000.0,2763.0
031440.KS,20140115,84800.0,85800.0,83600.0,84300.0,3440.0
031440.KS,20140114,85400.0,85500.0,84500.0,84800.0,1922.0
031440.KS,20140113,84100.0,85700.0,84100.0,85200.0,1694.0
031440.KS,20140110,84700.0,85000.0,83500.0,84100.0,2796.0
031440.KS,20140109,83000.0,86500.0,82300.0,85000.0,5297.0
031440.KS,20140108,83100.0,83600.0,82600.0,82600.0,2639.0
031440.KS,20140107,83800.0,84400.0,82900.0,83800.0,1059.0
031440.KS,20140106,83500.0,84000.0,83100.0,83800.0,510.0
031440.KS,20140103,84500.0,84900.0,82900.0,83500.0,13933.0
031440.KS,20140102,85700.0,85700.0,84200.0,84500.0,3183.0
031440.KS,20131230,85500.0,85500.0,84000.0,85500.0,1991.0
031440.KS,20131227,84500.0,84500.0,83300.0,84500.0,9092.0
031440.KS,20131226,84500.0,85100.0,83900.0,84500.0,6110.0
031440.KS,20131224,84700.0,85000.0,83200.0,85000.0,3443.0
031440.KS,20131223,82400.0,86800.0,82400.0,84700.0,3158.0
031440.KS,20131220,83800.0,84000.0,82600.0,84000.0,2695.0
031440.KS,20131219,84200.0,84900.0,83600.0,83800.0,2334.0
031440.KS,20131218,80500.0,85100.0,80500.0,84200.0,10259.0
031440.KS,20131217,80700.0,81400.0,80600.0,80900.0,3517.0
031440.KS,20131216,82000.0,82000.0,80700.0,81000.0,5835.0
031440.KS,20131213,82700.0,82700.0,81700.0,82000.0,5319.0
031440.KS,20131212,83900.0,83900.0,82500.0,82700.0,4989.0
031440.KS,20131211,83900.0,84900.0,83500.0,84000.0,2803.0
031440.KS,20131210,84000.0,85000.0,83000.0,84900.0,2230.0
031440.KS,20131209,85000.0,85000.0,83500.0,83900.0,3662.0
031440.KS,20131206,86200.0,86200.0,84000.0,85100.0,4137.0
031440.KS,20131205,84400.0,84800.0,83900.0,84600.0,1529.0
031440.KS,20131204,85000.0,85900.0,84000.0,84400.0,1355.0
031440.KS,20131203,86300.0,86400.0,84200.0,86200.0,1749.0
031440.KS,20131202,85600.0,86800.0,84200.0,86200.0,2679.0
031440.KS,20131129,84600.0,85600.0,84000.0,85600.0,4219.0
031440.KS,20131128,83900.0,84400.0,83000.0,84400.0,5554.0
031440.KS,20131127,84000.0,84100.0,82900.0,83900.0,2499.0
031440.KS,20131126,86400.0,86400.0,82000.0,84000.0,23122.0
031440.KS,20131125,87600.0,87900.0,86100.0,86400.0,3795.0
031440.KS,20131122,89000.0,89000.0,87300.0,88000.0,1167.0
031440.KS,20131121,88300.0,88600.0,87400.0,88000.0,2580.0
031440.KS,20131120,90300.0,90300.0,88300.0,88600.0,4544.0
031440.KS,20131119,89100.0,91000.0,89100.0,90300.0,5566.0
031440.KS,20131118,90500.0,91700.0,88900.0,89800.0,2628.0
031440.KS,20131115,89500.0,90000.0,86400.0,89600.0,1371.0
031440.KS,20131114,89300.0,89700.0,88200.0,89700.0,1565.0
031440.KS,20131113,88000.0,89300.0,88000.0,89100.0,170.0
031440.KS,20131112,86400.0,89600.0,86400.0,89200.0,2377.0
031440.KS,20131111,89500.0,90500.0,87500.0,87700.0,6879.0
031440.KS,20131108,89900.0,89900.0,88500.0,89500.0,2721.0
031440.KS,20131107,89000.0,90400.0,88500.0,89700.0,1852.0
031440.KS,20131106,89500.0,90500.0,88700.0,89000.0,7698.0
031440.KS,20131105,92000.0,92000.0,89300.0,89500.0,4633.0
031440.KS,20131104,89200.0,90700.0,89200.0,90300.0,4233.0
031440.KS,20131101,88700.0,90500.0,88700.0,89700.0,3533.0
031440.KS,20131031,89300.0,89500.0,88600.0,88900.0,2768.0
031440.KS,20131030,89900.0,89900.0,89100.0,89300.0,1387.0
031440.KS,20131029,89300.0,89900.0,88500.0,89900.0,3872.0
031440.KS,20131028,89500.0,90000.0,88300.0,89300.0,3958.0
031440.KS,20131025,88700.0,89300.0,88500.0,89300.0,3312.0
031440.KS,20131024,89100.0,89100.0,88000.0,88700.0,1785.0
031440.KS,20131023,89700.0,89800.0,88300.0,88500.0,5769.0
031440.KS,20131022,89700.0,89700.0,88800.0,89000.0,7358.0
031440.KS,20131021,89800.0,89800.0,88400.0,89700.0,6417.0
031440.KS,20131018,89000.0,90200.0,89000.0,89800.0,5536.0
031440.KS,20131017,90000.0,90100.0,88800.0,89000.0,4009.0
031440.KS,20131016,89900.0,90300.0,89900.0,90000.0,2643.0
031440.KS,20131015,90000.0,91000.0,89400.0,90000.0,5691.0
031440.KS,20131014,90100.0,90500.0,89800.0,90000.0,6587.0
031440.KS,20131011,90900.0,91900.0,90300.0,90400.0,8280.0
031440.KS,20131010,91400.0,92000.0,90800.0,90900.0,3239.0
031440.KS,20131008,92300.0,93600.0,92000.0,92100.0,5088.0
031440.KS,20131007,94700.0,95000.0,92600.0,92900.0,7205.0
031440.KS,20131004,94300.0,96000.0,93700.0,94700.0,5192.0
031440.KS,20131002,93800.0,95000.0,93500.0,95000.0,7324.0
031440.KS,20131001,95800.0,95800.0,93800.0,94300.0,5075.0
031440.KS,20130930,94900.0,96000.0,93300.0,96000.0,7180.0
031440.KS,20130927,93400.0,95000.0,93200.0,95000.0,6034.0
031440.KS,20130926,93100.0,95000.0,92400.0,94200.0,6366.0
031440.KS,20130925,93000.0,93900.0,92800.0,93900.0,3684.0
031440.KS,20130924,92900.0,94300.0,92900.0,93900.0,1403.0
031440.KS,20130923,92200.0,94700.0,92200.0,93700.0,4820.0
031440.KS,20130917,91900.0,93300.0,91900.0,92500.0,2206.0
031440.KS,20130916,92800.0,94300.0,91700.0,92400.0,8432.0
031440.KS,20130913,92900.0,93900.0,91400.0,93300.0,4290.0
031440.KS,20130912,93000.0,93900.0,92800.0,93100.0,3340.0
031440.KS,20130911,92400.0,93400.0,92400.0,93000.0,3293.0
031440.KS,20130910,93300.0,93600.0,92300.0,92800.0,5673.0
031440.KS,20130909,90900.0,94200.0,90300.0,93900.0,8880.0
031440.KS,20130906,91800.0,92600.0,90100.0,90100.0,8004.0
031440.KS,20130905,92500.0,93200.0,92100.0,92100.0,4217.0
031440.KS,20130904,91700.0,94300.0,91200.0,93800.0,3288.0
031440.KS,20130903,92400.0,93000.0,91700.0,91700.0,5735.0
031440.KS,20130902,93200.0,94100.0,92500.0,92600.0,4330.0
031440.KS,20130830,92200.0,94700.0,92200.0,94500.0,2249.0
031440.KS,20130829,92700.0,95000.0,92100.0,92800.0,2977.0
031440.KS,20130828,92500.0,95100.0,91100.0,93500.0,3165.0
031440.KS,20130827,90700.0,93300.0,90500.0,92700.0,2672.0
031440.KS,20130826,90500.0,91600.0,90500.0,91200.0,1971.0
031440.KS,20130823,91600.0,92100.0,91300.0,91400.0,4466.0
031440.KS,20130822,91600.0,93100.0,91400.0,92200.0,4501.0
031440.KS,20130821,91300.0,93300.0,89700.0,92600.0,4357.0
031440.KS,20130820,91500.0,91600.0,90500.0,90900.0,4023.0
031440.KS,20130819,92600.0,92600.0,90300.0,91900.0,6976.0
031440.KS,20130816,91900.0,92900.0,91000.0,92600.0,3946.0
031440.KS,20130814,93900.0,93900.0,92400.0,93000.0,2139.0
031440.KS,20130813,92900.0,93900.0,91700.0,92900.0,3789.0
031440.KS,20130812,91000.0,93500.0,90200.0,92900.0,3637.0
031440.KS,20130809,90700.0,91300.0,90700.0,91200.0,3026.0
031440.KS,20130808,90900.0,91800.0,90300.0,90700.0,2994.0
031440.KS,20130807,93000.0,93100.0,90700.0,90700.0,2285.0
031440.KS,20130806,93900.0,94700.0,92800.0,92800.0,1665.0
031440.KS,20130805,94700.0,94900.0,93200.0,93900.0,3038.0
031440.KS,20130802,94000.0,95100.0,92000.0,94700.0,7461.0
031440.KS,20130801,93700.0,94100.0,92100.0,93100.0,8320.0
031440.KS,20130731,93800.0,94800.0,92400.0,93700.0,15640.0
031440.KS,20130730,92400.0,93900.0,91200.0,93600.0,5969.0
031440.KS,20130729,92300.0,92500.0,90800.0,92400.0,4445.0
031440.KS,20130726,90300.0,91600.0,90300.0,91500.0,3522.0
031440.KS,20130725,91300.0,91500.0,90100.0,90900.0,9931.0
031440.KS,20130724,92100.0,92100.0,90000.0,90100.0,2984.0
031440.KS,20130723,91500.0,92000.0,90200.0,91000.0,6090.0
031440.KS,20130722,88700.0,91200.0,88700.0,90500.0,7302.0
031440.KS,20130719,88100.0,90400.0,88100.0,88700.0,10449.0
031440.KS,20130718,90500.0,90600.0,87900.0,88000.0,11779.0
031440.KS,20130717,89400.0,90900.0,88100.0,90600.0,9080.0
031440.KS,20130716,90100.0,90800.0,89000.0,89000.0,3991.0
031440.KS,20130715,91000.0,91000.0,88300.0,90100.0,10798.0
031440.KS,20130712,90000.0,91500.0,89000.0,90100.0,7624.0
031440.KS,20130711,89000.0,90500.0,88700.0,88900.0,5874.0
031440.KS,20130710,90600.0,91000.0,88900.0,88900.0,11060.0
031440.KS,20130709,91600.0,91600.0,90200.0,90700.0,2458.0
031440.KS,20130708,90500.0,91700.0,90100.0,90900.0,2996.0
031440.KS,20130705,91400.0,91400.0,90400.0,90800.0,4463.0
031440.KS,20130704,90200.0,91100.0,89600.0,90300.0,5353.0
031440.KS,20130703,91600.0,91600.0,89700.0,90100.0,7255.0
031440.KS,20130702,92000.0,92200.0,90100.0,90900.0,10098.0
031440.KS,20130701,95400.0,95400.0,91200.0,91500.0,12858.0
031440.KS,20130628,94000.0,94900.0,92300.0,94500.0,11825.0
031440.KS,20130627,95100.0,95200.0,92400.0,94000.0,11249.0
031440.KS,20130626,90000.0,96800.0,88700.0,96500.0,9863.0
031440.KS,20130625,95000.0,96900.0,89500.0,90000.0,10526.0
031440.KS,20130624,97100.0,97800.0,95200.0,95700.0,5725.0
031440.KS,20130621,95500.0,97800.0,95000.0,97000.0,5062.0
031440.KS,20130620,96200.0,97600.0,94500.0,97500.0,7022.0
031440.KS,20130619,99100.0,99100.0,97000.0,97200.0,2026.0
031440.KS,20130618,96500.0,100500.0,94300.0,99700.0,11469.0
