<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005030.KS,20130325,1126.5,1126.5,1115.310059,1115.310059,25589.0
005030.KS,20130322,1122.77002,1130.22998,1111.579956,1119.040039,7360.0
005030.KS,20130321,1141.420044,1141.420044,1119.040039,1130.22998,10500.0
005030.KS,20130320,1122.77002,1141.420044,1115.310059,1133.959961,47816.0
005030.KS,20130319,1107.849976,1122.77002,1107.849976,1119.040039,27012.0
005030.KS,20130318,1126.5,1133.959961,1107.849976,1122.77002,31019.0
005030.KS,20130315,1130.22998,1141.420044,1107.849976,1126.5,17573.0
005030.KS,20130314,1111.579956,1130.22998,1107.849976,1126.5,5631.0
005030.KS,20130313,1115.310059,1126.5,1115.310059,1122.77002,3981.0
005030.KS,20130312,1126.5,1182.449951,1111.579956,1115.310059,10926.0
005030.KS,20130311,1107.849976,1122.77002,1107.849976,1111.579956,17920.0
005030.KS,20130308,1137.689941,1141.420044,1115.310059,1119.040039,29181.0
005030.KS,20130307,1137.689941,1141.420044,1107.849976,1141.420044,22080.0
005030.KS,20130306,1133.959961,1133.959961,1119.040039,1130.22998,11555.0
005030.KS,20130305,1107.849976,1130.22998,1107.849976,1126.5,21757.0
005030.KS,20130304,1156.339966,1156.339966,1115.310059,1126.5,22848.0
005030.KS,20130228,1133.959961,1145.150024,1122.77002,1122.77002,11533.0
005030.KS,20130227,1130.22998,1145.150024,1119.040039,1126.5,44785.0
005030.KS,20130226,1145.150024,1145.150024,1122.77002,1141.420044,28807.0
005030.KS,20130225,1163.800049,1171.26001,1126.5,1133.959961,65145.0
005030.KS,20130222,1145.150024,1174.98999,1122.77002,1156.339966,80536.0
005030.KS,20130221,1122.77002,1148.880005,1104.119995,1141.420044,66266.0
005030.KS,20130220,1115.310059,1122.77002,1085.469971,1119.040039,81361.0
005030.KS,20130219,1104.119995,1126.5,1104.119995,1111.579956,38386.0
005030.KS,20130218,1133.959961,1133.959961,1104.119995,1119.040039,3552.0
005030.KS,20130215,1100.390015,1122.77002,1100.390015,1122.77002,8275.0
005030.KS,20130214,1130.22998,1130.22998,1074.280029,1119.040039,74318.0
005030.KS,20130213,1096.660034,1119.040039,1096.660034,1119.040039,10656.0
005030.KS,20130212,1122.77002,1122.77002,1104.119995,1111.579956,8378.0
005030.KS,20130208,1119.040039,1119.040039,1107.849976,1115.310059,18344.0
005030.KS,20130207,1078.01001,1115.310059,1078.01001,1111.579956,22655.0
005030.KS,20130206,1078.01001,1096.660034,1070.550049,1092.930054,14423.0
005030.KS,20130205,1111.579956,1111.579956,1059.359985,1089.199951,27864.0
005030.KS,20130204,1133.959961,1133.959961,1089.199951,1089.199951,35642.0
005030.KS,20130201,1133.959961,1133.959961,1100.390015,1122.77002,20281.0
005030.KS,20130131,1137.689941,1137.689941,1111.579956,1115.310059,10348.0
005030.KS,20130130,1119.040039,1148.880005,1085.469971,1133.959961,53926.0
005030.KS,20130129,1104.119995,1119.040039,1070.550049,1096.660034,69837.0
005030.KS,20130128,1189.910034,1189.910034,1089.199951,1111.579956,173536.0
005030.KS,20130125,1178.719971,1186.180054,1163.800049,1178.719971,36500.0
005030.KS,20130124,1171.26001,1182.449951,1163.800049,1167.530029,53360.0
005030.KS,20130123,1186.180054,1186.180054,1167.530029,1174.98999,47425.0
005030.KS,20130122,1178.719971,1189.910034,1152.609985,1178.719971,28726.0
005030.KS,20130121,1171.26001,1186.180054,1171.26001,1178.719971,15187.0
005030.KS,20130118,1212.290039,1212.290039,1167.530029,1178.719971,37842.0
005030.KS,20130117,1201.099976,1216.02002,1171.26001,1186.180054,15592.0
005030.KS,20130116,1227.209961,1227.209961,1201.099976,1204.829956,47749.0
005030.KS,20130115,1201.099976,1212.290039,1201.099976,1204.829956,59277.0
005030.KS,20130114,1193.640015,1216.02002,1178.719971,1201.099976,48618.0
005030.KS,20130111,1193.640015,1193.640015,1174.98999,1186.180054,5308.0
005030.KS,20130110,1201.099976,1201.099976,1178.719971,1178.719971,25332.0
005030.KS,20130109,1174.98999,1208.560059,1163.800049,1193.640015,36829.0
005030.KS,20130108,1171.26001,1171.26001,1156.339966,1171.26001,25736.0
005030.KS,20130107,1156.339966,1171.26001,1148.880005,1167.530029,6844.0
005030.KS,20130104,1174.98999,1174.98999,1152.609985,1156.339966,30305.0
005030.KS,20130103,1186.180054,1193.640015,1167.530029,1167.530029,23431.0
005030.KS,20130102,1260.780029,1260.780029,1163.800049,1178.719971,52374.0
005030.KS,20121228,1230.939941,1230.939941,1193.640015,1208.560059,20241.0
005030.KS,20121227,1189.910034,1253.319946,1174.98999,1245.859985,12509.0
005030.KS,20121226,1204.829956,1234.670044,1197.369995,1208.560059,11930.0
005030.KS,20121224,1145.150024,1245.859985,1145.150024,1204.829956,73252.0
005030.KS,20121221,1171.26001,1189.910034,1133.959961,1152.609985,151362.0
005030.KS,20121220,1186.180054,1186.180054,1137.689941,1152.609985,46205.0
005030.KS,20121218,1182.449951,1182.449951,1156.339966,1171.26001,20844.0
005030.KS,20121217,1186.180054,1189.910034,1156.339966,1167.530029,8887.0
005030.KS,20121214,1171.26001,1178.719971,1163.800049,1174.98999,15470.0
005030.KS,20121213,1178.719971,1178.719971,1152.609985,1163.800049,25751.0
005030.KS,20121212,1160.069946,1182.449951,1152.609985,1178.719971,39385.0
005030.KS,20121211,1193.640015,1197.369995,1152.609985,1182.449951,38404.0
005030.KS,20121210,1193.640015,1201.099976,1156.339966,1174.98999,38202.0
005030.KS,20121207,1178.719971,1178.719971,1145.150024,1160.069946,36272.0
005030.KS,20121206,1167.530029,1167.530029,1148.880005,1160.069946,20897.0
005030.KS,20121205,1163.800049,1178.719971,1119.040039,1160.069946,99326.0
005030.KS,20121204,1145.150024,1160.069946,1133.959961,1160.069946,45347.0
005030.KS,20121203,1130.22998,1160.069946,1126.5,1148.880005,69864.0
005030.KS,20121130,1145.150024,1171.26001,1141.420044,1148.880005,49543.0
005030.KS,20121129,1145.150024,1167.530029,1130.22998,1145.150024,83094.0
005030.KS,20121128,1163.800049,1174.98999,1141.420044,1141.420044,151016.0
005030.KS,20121127,1201.099976,1320.459961,1178.719971,1182.449951,1007930.0
005030.KS,20121126,1145.150024,1167.530029,1141.420044,1148.880005,67575.0
005030.KS,20121123,1148.880005,1167.530029,1148.880005,1160.069946,12575.0
005030.KS,20121122,1171.26001,1171.26001,1145.150024,1160.069946,60883.0
005030.KS,20121121,1186.180054,1186.180054,1156.339966,1178.719971,21733.0
005030.KS,20121120,1178.719971,1193.640015,1178.719971,1189.910034,18900.0
005030.KS,20121119,1171.26001,1193.640015,1163.800049,1167.530029,42425.0
005030.KS,20121116,1189.910034,1223.47998,1160.069946,1189.910034,61674.0
005030.KS,20121115,1257.050049,1257.050049,1204.829956,1208.560059,57718.0
005030.KS,20121114,1279.430054,1279.430054,1230.939941,1257.050049,17251.0
005030.KS,20121113,1283.160034,1290.619995,1249.589966,1253.319946,35186.0
005030.KS,20121112,1275.699951,1294.349976,1260.780029,1279.430054,28551.0
005030.KS,20121109,1268.23999,1290.619995,1264.51001,1283.160034,14959.0
005030.KS,20121108,1264.51001,1286.890015,1260.780029,1260.780029,10750.0
005030.KS,20121107,1298.079956,1298.079956,1268.23999,1290.619995,34295.0
005030.KS,20121106,1298.079956,1313.0,1268.23999,1279.430054,34409.0
005030.KS,20121105,1301.810059,1305.540039,1264.51001,1298.079956,33149.0
005030.KS,20121102,1249.589966,1301.810059,1242.130005,1301.810059,72251.0
005030.KS,20121101,1260.780029,1268.23999,1238.400024,1249.589966,49892.0
005030.KS,20121031,1249.589966,1279.430054,1242.130005,1268.23999,25885.0
005030.KS,20121030,1268.23999,1279.430054,1249.589966,1264.51001,27681.0
005030.KS,20121029,1283.160034,1301.810059,1249.589966,1249.589966,62931.0
005030.KS,20121026,1342.849976,1342.849976,1283.160034,1286.890015,90237.0
005030.KS,20121025,1324.189941,1357.77002,1301.810059,1346.579956,95735.0
005030.KS,20121024,1361.5,1361.5,1324.189941,1324.189941,30604.0
005030.KS,20121023,1350.310059,1368.959961,1335.390015,1350.310059,26893.0
005030.KS,20121022,1357.77002,1357.77002,1313.0,1350.310059,36916.0
005030.KS,20121019,1350.310059,1368.959961,1313.0,1361.5,38717.0
005030.KS,20121018,1421.180054,1421.180054,1335.390015,1335.390015,79194.0
005030.KS,20121017,1402.530029,1432.369995,1383.880005,1409.98999,80909.0
005030.KS,20121016,1372.689941,1462.209961,1372.689941,1409.98999,206683.0
005030.KS,20121015,1417.449951,1451.02002,1357.77002,1395.069946,154648.0
005030.KS,20121012,1361.5,1480.859985,1354.040039,1421.180054,190786.0
005030.KS,20121011,1417.449951,1417.449951,1357.77002,1372.689941,76552.0
005030.KS,20121010,1372.689941,1409.98999,1342.849976,1402.530029,217650.0
005030.KS,20121009,1290.619995,1387.609985,1283.160034,1372.689941,219810.0
005030.KS,20121008,1320.459961,1324.189941,1286.890015,1301.810059,55201.0
005030.KS,20121005,1298.079956,1324.189941,1298.079956,1309.27002,45551.0
005030.KS,20121004,1335.390015,1335.390015,1301.810059,1320.459961,90261.0
005030.KS,20121002,1350.310059,1350.310059,1313.0,1339.119995,19026.0
005030.KS,20120928,1316.72998,1342.849976,1298.079956,1342.849976,105761.0
005030.KS,20120927,1354.040039,1365.22998,1316.72998,1324.189941,84179.0
005030.KS,20120926,1387.609985,1387.609985,1354.040039,1357.77002,60802.0
005030.KS,20120925,1368.959961,1391.339966,1365.22998,1383.880005,48354.0
005030.KS,20120924,1380.150024,1395.069946,1357.77002,1372.689941,75182.0
005030.KS,20120921,1383.880005,1454.75,1368.959961,1380.150024,171416.0
005030.KS,20120920,1354.040039,1387.609985,1342.849976,1387.609985,75456.0
005030.KS,20120919,1350.310059,1380.150024,1350.310059,1354.040039,61728.0
005030.KS,20120918,1395.069946,1395.069946,1354.040039,1361.5,66504.0
005030.KS,20120917,1451.02002,1451.02002,1368.959961,1398.800049,69285.0
005030.KS,20120914,1395.069946,1469.670044,1346.579956,1402.530029,247757.0
005030.KS,20120913,1298.079956,1454.75,1290.619995,1368.959961,327871.0
005030.KS,20120912,1271.969971,1316.72998,1268.23999,1316.72998,167984.0
005030.KS,20120911,1271.969971,1294.349976,1264.51001,1290.619995,34101.0
005030.KS,20120910,1286.890015,1290.619995,1249.589966,1290.619995,88482.0
005030.KS,20120907,1294.349976,1294.349976,1264.51001,1275.699951,20938.0
005030.KS,20120906,1268.23999,1283.160034,1242.130005,1271.969971,55644.0
005030.KS,20120905,1286.890015,1286.890015,1245.859985,1253.319946,67697.0
005030.KS,20120904,1275.699951,1320.459961,1257.050049,1271.969971,122289.0
005030.KS,20120903,1257.050049,1279.430054,1245.859985,1275.699951,71034.0
005030.KS,20120831,1201.099976,1320.459961,1193.640015,1268.23999,231484.0
005030.KS,20120830,1216.02002,1227.209961,1193.640015,1197.369995,165169.0
005030.KS,20120829,1216.02002,1227.209961,1201.099976,1219.75,46982.0
005030.KS,20120828,1234.670044,1234.670044,1204.829956,1216.02002,29768.0
005030.KS,20120827,1253.319946,1257.050049,1212.290039,1216.02002,85143.0
005030.KS,20120824,1219.75,1260.780029,1216.02002,1257.050049,103281.0
005030.KS,20120823,1234.670044,1242.130005,1219.75,1219.75,86190.0
005030.KS,20120822,1253.319946,1253.319946,1219.75,1234.670044,63173.0
005030.KS,20120821,1234.670044,1245.859985,1223.47998,1238.400024,44436.0
005030.KS,20120820,1234.670044,1249.589966,1234.670044,1245.859985,52788.0
005030.KS,20120817,1268.23999,1268.23999,1230.939941,1238.400024,115090.0
005030.KS,20120816,1294.349976,1305.540039,1257.050049,1268.23999,65869.0
005030.KS,20120814,1298.079956,1298.079956,1268.23999,1294.349976,23243.0
005030.KS,20120813,1275.699951,1298.079956,1264.51001,1286.890015,18660.0
005030.KS,20120810,1298.079956,1298.079956,1264.51001,1290.619995,20338.0
005030.KS,20120809,1294.349976,1294.349976,1268.23999,1286.890015,34650.0
005030.KS,20120808,1260.780029,1290.619995,1253.319946,1264.51001,27640.0
005030.KS,20120807,1264.51001,1264.51001,1238.400024,1242.130005,29704.0
005030.KS,20120806,1257.050049,1257.050049,1238.400024,1253.319946,50588.0
005030.KS,20120803,1268.23999,1268.23999,1227.209961,1227.209961,25471.0
005030.KS,20120802,1283.160034,1283.160034,1253.319946,1260.780029,4174.0
005030.KS,20120801,1257.050049,1271.969971,1245.859985,1253.319946,16085.0
005030.KS,20120731,1260.780029,1271.969971,1238.400024,1257.050049,62499.0
005030.KS,20120730,1268.23999,1271.969971,1249.589966,1253.319946,11863.0
005030.KS,20120727,1238.400024,1260.780029,1238.400024,1260.780029,20872.0
005030.KS,20120726,1219.75,1245.859985,1216.02002,1234.670044,63854.0
005030.KS,20120725,1227.209961,1260.780029,1219.75,1234.670044,69590.0
005030.KS,20120724,1268.23999,1268.23999,1242.130005,1260.780029,35790.0
005030.KS,20120723,1294.349976,1309.27002,1242.130005,1260.780029,64636.0
005030.KS,20120720,1305.540039,1320.459961,1294.349976,1301.810059,60145.0
005030.KS,20120719,1309.27002,1309.27002,1283.160034,1301.810059,35543.0
005030.KS,20120718,1335.390015,1335.390015,1290.619995,1290.619995,96029.0
005030.KS,20120717,1342.849976,1357.77002,1316.72998,1331.650024,64557.0
005030.KS,20120716,1350.310059,1350.310059,1316.72998,1342.849976,23818.0
005030.KS,20120713,1320.459961,1327.920044,1294.349976,1327.920044,79260.0
005030.KS,20120712,1324.189941,1335.390015,1313.0,1313.0,69872.0
005030.KS,20120711,1342.849976,1342.849976,1324.189941,1331.650024,252691.0
005030.KS,20120710,1361.5,1365.22998,1316.72998,1339.119995,126659.0
005030.KS,20120709,1354.040039,1361.5,1339.119995,1357.77002,47427.0
005030.KS,20120706,1361.5,1376.420044,1342.849976,1346.579956,133937.0
005030.KS,20120705,1376.420044,1395.069946,1346.579956,1372.689941,106665.0
005030.KS,20120704,1402.530029,1402.530029,1368.959961,1387.609985,57511.0
005030.KS,20120703,1380.150024,1409.98999,1372.689941,1391.339966,88524.0
005030.KS,20120702,1395.069946,1395.069946,1376.420044,1380.150024,48174.0
005030.KS,20120629,1383.880005,1383.880005,1342.849976,1376.420044,63657.0
005030.KS,20120628,1395.069946,1395.069946,1361.5,1383.880005,53150.0
005030.KS,20120627,1395.069946,1402.530029,1365.22998,1383.880005,77450.0
005030.KS,20120626,1406.26001,1421.180054,1387.609985,1402.530029,54395.0
005030.KS,20120625,1443.560059,1443.560059,1409.98999,1409.98999,24329.0
005030.KS,20120622,1421.180054,1462.209961,1421.180054,1436.099976,89072.0
005030.KS,20120621,1443.560059,1458.47998,1417.449951,1454.75,90880.0
005030.KS,20120620,1436.099976,1488.319946,1417.449951,1439.829956,131177.0
005030.KS,20120619,1398.800049,1417.449951,1380.150024,1413.719971,58041.0
005030.KS,20120618,1398.800049,1424.910034,1380.150024,1395.069946,118240.0
005030.KS,20120615,1383.880005,1395.069946,1372.689941,1395.069946,89233.0
005030.KS,20120614,1387.609985,1406.26001,1365.22998,1387.609985,116186.0
005030.KS,20120613,1439.829956,1454.75,1391.339966,1395.069946,99822.0
005030.KS,20120612,1443.560059,1469.670044,1428.640015,1436.099976,70026.0
005030.KS,20120611,1436.099976,1492.050049,1421.180054,1465.939941,118495.0
005030.KS,20120608,1469.670044,1469.670044,1421.180054,1428.640015,35951.0
005030.KS,20120607,1428.640015,1462.209961,1424.910034,1447.290039,85815.0
005030.KS,20120605,1406.26001,1439.829956,1383.880005,1421.180054,90253.0
005030.KS,20120604,1417.449951,1443.560059,1380.150024,1417.449951,113682.0
005030.KS,20120601,1503.23999,1506.969971,1454.75,1469.670044,74890.0
005030.KS,20120531,1409.98999,1536.810059,1409.98999,1503.23999,247445.0
005030.KS,20120530,1395.069946,1443.560059,1372.689941,1439.829956,189283.0
005030.KS,20120529,1368.959961,1391.339966,1365.22998,1387.609985,357260.0
005030.KS,20120525,1372.689941,1409.98999,1365.22998,1380.150024,133573.0
005030.KS,20120524,1365.22998,1395.069946,1361.5,1361.5,116436.0
005030.KS,20120523,1380.150024,1380.150024,1350.310059,1376.420044,113374.0
005030.KS,20120522,1428.640015,1428.640015,1368.959961,1376.420044,104958.0
005030.KS,20120521,1350.310059,1432.369995,1350.310059,1380.150024,134553.0
005030.KS,20120518,1380.150024,1395.069946,1350.310059,1372.689941,189390.0
005030.KS,20120517,1372.689941,1409.98999,1372.689941,1395.069946,94310.0
005030.KS,20120516,1365.22998,1417.449951,1365.22998,1380.150024,144009.0
005030.KS,20120515,1462.209961,1473.400024,1383.880005,1395.069946,345239.0
005030.KS,20120514,1559.189941,1562.920044,1477.130005,1495.780029,208614.0
005030.KS,20120511,1521.890015,1566.650024,1492.050049,1548.0,186248.0
005030.KS,20120510,1503.23999,1536.810059,1465.939941,1506.969971,192535.0
005030.KS,20120509,1551.72998,1596.48999,1492.050049,1492.050049,384360.0
005030.KS,20120508,1674.829956,1693.47998,1574.109985,1574.109985,538923.0
005030.KS,20120507,1611.410034,1704.6700440000002,1603.949951,1637.530029,479031.0
005030.KS,20120504,1641.26001,1678.560059,1589.030029,1656.180054,457792.0
005030.KS,20120503,1682.290039,1708.4000239999998,1600.219971,1626.329956,753181.0
005030.KS,20120502,1779.27002,1779.27002,1637.530029,1641.26001,1019482.0
005030.KS,20120430,1749.430054,1835.219971,1715.859985,1779.27002,2073047.0
005030.KS,20120427,1805.380005,1816.569946,1656.180054,1678.560059,1508870.0
005030.KS,20120426,1700.939941,1883.709961,1686.02002,1820.300049,3614342.0
005030.KS,20120425,1678.560059,1760.619995,1637.530029,1659.910034,1355119.0
005030.KS,20120424,1626.329956,1827.7600100000002,1574.109985,1626.329956,3691768.0
005030.KS,20120423,1678.560059,1805.380005,1574.109985,1626.329956,2476988.0
005030.KS,20120420,1641.26001,1712.130005,1570.380005,1652.449951,1667906.0
005030.KS,20120419,1406.26001,1603.949951,1406.26001,1603.949951,2506528.0
005030.KS,20120418,1424.910034,1424.910034,1383.880005,1395.069946,77692.0
005030.KS,20120417,1398.800049,1424.910034,1383.880005,1402.530029,59810.0
005030.KS,20120416,1424.910034,1454.75,1387.609985,1395.069946,71019.0
005030.KS,20120413,1417.449951,1454.75,1413.719971,1424.910034,21903.0
005030.KS,20120412,1406.26001,1436.099976,1380.150024,1417.449951,98334.0
005030.KS,20120410,1357.77002,1462.209961,1346.579956,1402.530029,275058.0
005030.KS,20120409,1324.189941,1417.449951,1313.0,1376.420044,133079.0
005030.KS,20120406,1342.849976,1357.77002,1324.189941,1335.390015,31539.0
005030.KS,20120405,1372.689941,1372.689941,1305.540039,1324.189941,71861.0
005030.KS,20120404,1361.5,1365.22998,1313.0,1316.72998,33754.0
005030.KS,20120403,1350.310059,1357.77002,1342.849976,1342.849976,39503.0
005030.KS,20120402,1346.579956,1368.959961,1309.27002,1335.390015,344088.0
005030.KS,20120330,1335.390015,1346.579956,1305.540039,1327.920044,83563.0
005030.KS,20120329,1342.849976,1406.26001,1324.189941,1335.390015,155047.0
005030.KS,20120328,1331.650024,1469.670044,1331.650024,1346.579956,305376.0
005030.KS,20120327,1376.420044,1376.420044,1327.920044,1354.040039,50602.0
005030.KS,20120326,1361.5,1372.689941,1331.650024,1361.5,123508.0
005030.KS,20120323,1376.420044,1376.420044,1342.849976,1357.77002,39532.0
005030.KS,20120322,1354.040039,1391.339966,1339.119995,1357.77002,34449.0
005030.KS,20120321,1402.530029,1402.530029,1350.310059,1354.040039,90388.0
005030.KS,20120320,1417.449951,1454.75,1402.530029,1402.530029,68081.0
005030.KS,20120319,1350.310059,1417.449951,1350.310059,1406.26001,136025.0
005030.KS,20120316,1406.26001,1413.719971,1365.22998,1376.420044,26648.0
005030.KS,20120315,1387.609985,1413.719971,1380.150024,1406.26001,9087.0
005030.KS,20120314,1402.530029,1406.26001,1365.22998,1402.530029,79814.0
005030.KS,20120313,1398.800049,1398.800049,1346.579956,1395.069946,31540.0
005030.KS,20120312,1391.339966,1398.800049,1372.689941,1383.880005,64904.0
005030.KS,20120309,1432.369995,1432.369995,1376.420044,1383.880005,48819.0
005030.KS,20120308,1406.26001,1413.719971,1380.150024,1402.530029,53241.0
005030.KS,20120307,1383.880005,1477.130005,1376.420044,1395.069946,311933.0
005030.KS,20120306,1432.369995,1451.02002,1395.069946,1406.26001,41862.0
005030.KS,20120305,1402.530029,1432.369995,1383.880005,1432.369995,127234.0
005030.KS,20120302,1380.150024,1409.98999,1376.420044,1402.530029,154232.0
005030.KS,20120229,1380.150024,1380.150024,1346.579956,1372.689941,51246.0
005030.KS,20120228,1342.849976,1361.5,1331.650024,1361.5,93099.0
005030.KS,20120227,1395.069946,1417.449951,1335.390015,1339.119995,207824.0
005030.KS,20120224,1428.640015,1447.290039,1380.150024,1395.069946,132884.0
005030.KS,20120223,1484.589966,1488.319946,1424.910034,1436.099976,222995.0
005030.KS,20120222,1451.02002,1469.670044,1417.449951,1428.640015,164901.0
005030.KS,20120221,1525.619995,1544.27002,1432.369995,1451.02002,273530.0
005030.KS,20120220,1454.75,1559.189941,1406.26001,1477.130005,300178.0
005030.KS,20120217,1424.910034,1458.47998,1409.98999,1417.449951,107806.0
005030.KS,20120216,1424.910034,1439.829956,1372.689941,1417.449951,69394.0
005030.KS,20120215,1413.719971,1484.589966,1395.069946,1417.449951,151483.0
005030.KS,20120214,1372.689941,1462.209961,1365.22998,1417.449951,185974.0
005030.KS,20120213,1342.849976,1376.420044,1335.390015,1365.22998,146389.0
005030.KS,20120210,1372.689941,1372.689941,1331.650024,1331.650024,47803.0
005030.KS,20120209,1335.390015,1361.5,1331.650024,1346.579956,53671.0
005030.KS,20120208,1361.5,1361.5,1324.189941,1354.040039,47186.0
005030.KS,20120207,1365.22998,1372.689941,1324.189941,1342.849976,72813.0
005030.KS,20120206,1376.420044,1376.420044,1313.0,1342.849976,44797.0
005030.KS,20120203,1380.150024,1417.449951,1331.650024,1342.849976,68533.0
005030.KS,20120202,1361.5,1409.98999,1339.119995,1350.310059,88122.0
005030.KS,20120201,1342.849976,1354.040039,1331.650024,1350.310059,23632.0
005030.KS,20120131,1365.22998,1365.22998,1327.920044,1331.650024,28345.0
005030.KS,20120130,1376.420044,1376.420044,1335.390015,1350.310059,39606.0
005030.KS,20120127,1402.530029,1402.530029,1342.849976,1376.420044,55575.0
005030.KS,20120126,1331.650024,1395.069946,1331.650024,1387.609985,92411.0
005030.KS,20120125,1342.849976,1357.77002,1290.619995,1350.310059,146806.0
005030.KS,20120120,1331.650024,1339.119995,1309.27002,1320.459961,60454.0
005030.KS,20120119,1264.51001,1387.609985,1253.319946,1339.119995,247203.0
005030.KS,20120118,1286.890015,1286.890015,1260.780029,1271.969971,71646.0
005030.KS,20120117,1268.23999,1290.619995,1253.319946,1279.430054,80146.0
005030.KS,20120116,1268.23999,1309.27002,1257.050049,1275.699951,92892.0
005030.KS,20120113,1320.459961,1335.390015,1286.890015,1290.619995,188459.0
005030.KS,20120112,1428.640015,1451.02002,1313.0,1335.390015,1230739.0
005030.KS,20120111,1238.400024,1313.0,1230.939941,1264.51001,182647.0
005030.KS,20120110,1193.640015,1290.619995,1193.640015,1230.939941,118221.0
005030.KS,20120109,1182.449951,1197.369995,1174.98999,1178.719971,25151.0
005030.KS,20120106,1204.829956,1204.829956,1182.449951,1193.640015,17091.0
005030.KS,20120105,1193.640015,1208.560059,1182.449951,1193.640015,29409.0
005030.KS,20120104,1189.910034,1201.099976,1174.98999,1189.910034,17001.0
005030.KS,20120103,1201.099976,1208.560059,1182.449951,1186.180054,18829.0
005030.KS,20120102,1193.640015,1193.640015,1171.26001,1186.180054,29932.0
005030.KS,20111229,1189.910034,1197.369995,1174.98999,1193.640015,22493.0
005030.KS,20111228,1193.640015,1201.099976,1178.719971,1193.640015,18552.0
005030.KS,20111227,1193.640015,1204.829956,1186.180054,1189.910034,31112.0
005030.KS,20111226,1193.640015,1208.560059,1178.719971,1193.640015,29557.0
005030.KS,20111223,1193.640015,1227.209961,1174.98999,1193.640015,36111.0
005030.KS,20111222,1204.829956,1204.829956,1178.719971,1193.640015,3968.0
005030.KS,20111221,1193.640015,1204.829956,1174.98999,1174.98999,50974.0
005030.KS,20111220,1145.150024,1178.719971,1133.959961,1178.719971,12305.0
005030.KS,20111219,1174.98999,1193.640015,1122.77002,1148.880005,21956.0
005030.KS,20111216,1193.640015,1219.75,1174.98999,1186.180054,21353.0
005030.KS,20111215,1242.130005,1242.130005,1171.26001,1201.099976,53765.0
005030.KS,20111214,1238.400024,1260.780029,1223.47998,1234.670044,27747.0
005030.KS,20111213,1223.47998,1260.780029,1223.47998,1260.780029,18994.0
005030.KS,20111212,1245.859985,1271.969971,1230.939941,1245.859985,62022.0
005030.KS,20111209,1230.939941,1249.589966,1204.829956,1242.130005,40092.0
005030.KS,20111208,1279.430054,1279.430054,1230.939941,1257.050049,77920.0
005030.KS,20111207,1309.27002,1342.849976,1245.859985,1268.23999,153479.0
005030.KS,20111206,1204.829956,1383.880005,1193.640015,1298.079956,343127.0
005030.KS,20111205,1178.719971,1208.560059,1156.339966,1204.829956,29767.0
005030.KS,20111202,1178.719971,1182.449951,1141.420044,1182.449951,7855.0
005030.KS,20111201,1160.069946,1186.180054,1133.959961,1174.98999,20153.0
005030.KS,20111130,1160.069946,1171.26001,1133.959961,1160.069946,4142.0
005030.KS,20111129,1115.310059,1163.800049,1115.310059,1160.069946,13109.0
005030.KS,20111128,1100.390015,1130.22998,1100.390015,1115.310059,1609.0
005030.KS,20111125,1145.150024,1145.150024,1100.390015,1122.77002,11407.0
005030.KS,20111124,1115.310059,1137.689941,1115.310059,1130.22998,3186.0
005030.KS,20111123,1160.069946,1163.800049,1130.22998,1137.689941,16884.0
005030.KS,20111122,1119.040039,1167.530029,1119.040039,1160.069946,630.0
005030.KS,20111121,1137.689941,1167.530029,1133.959961,1160.069946,4893.0
005030.KS,20111118,1160.069946,1171.26001,1137.689941,1167.530029,16864.0
005030.KS,20111117,1160.069946,1174.98999,1137.689941,1171.26001,4751.0
005030.KS,20111116,1160.069946,1178.719971,1156.339966,1174.98999,1917.0
005030.KS,20111115,1186.180054,1186.180054,1160.069946,1174.98999,5925.0
005030.KS,20111114,1178.719971,1208.560059,1148.880005,1178.719971,21702.0
005030.KS,20111111,1137.689941,1171.26001,1133.959961,1163.800049,14504.0
005030.KS,20111110,1163.800049,1178.719971,1107.849976,1133.959961,25723.0
005030.KS,20111109,1189.910034,1189.910034,1167.530029,1171.26001,15549.0
005030.KS,20111108,1182.449951,1197.369995,1163.800049,1178.719971,20826.0
005030.KS,20111107,1197.369995,1201.099976,1167.530029,1189.910034,21367.0
005030.KS,20111104,1182.449951,1201.099976,1156.339966,1189.910034,33715.0
005030.KS,20111103,1178.719971,1186.180054,1167.530029,1182.449951,11307.0
005030.KS,20111102,1133.959961,1182.449951,1133.959961,1178.719971,15509.0
005030.KS,20111101,1189.910034,1189.910034,1160.069946,1178.719971,54248.0
005030.KS,20111031,1193.640015,1201.099976,1178.719971,1201.099976,16916.0
005030.KS,20111028,1193.640015,1223.47998,1186.180054,1201.099976,49770.0
005030.KS,20111027,1178.719971,1193.640015,1160.069946,1186.180054,44913.0
005030.KS,20111026,1189.910034,1189.910034,1145.150024,1167.530029,12823.0
005030.KS,20111025,1178.719971,1189.910034,1160.069946,1182.449951,24643.0
005030.KS,20111024,1186.180054,1201.099976,1171.26001,1189.910034,19704.0
005030.KS,20111021,1189.910034,1197.369995,1163.800049,1189.910034,13029.0
005030.KS,20111020,1182.449951,1242.130005,1171.26001,1189.910034,17332.0
005030.KS,20111019,1189.910034,1193.640015,1156.339966,1182.449951,2710.0
005030.KS,20111018,1178.719971,1193.640015,1141.420044,1189.910034,19986.0
