<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008930.KS,20150703,146870.0,156751.0,138336.0,156751.0,1136209.0
008930.KS,20150702,131599.0,155853.0,128455.0,141930.0,1939847.0
008930.KS,20150701,120820.0,125311.0,117227.0,123515.0,606728.0
008930.KS,20150630,115879.0,126210.0,110939.0,119023.0,1054070.0
008930.KS,20150629,104201.0,113634.0,103752.0,113634.0,754065.0
008930.KS,20150626,111837.0,120371.0,105549.0,110939.0,1189811.0
008930.KS,20150625,89289.898438,110040.0,88840.703125,107795.0,1392758.0
008930.KS,20150624,90278.0,91176.296875,88391.601563,89649.203125,303802.0
008930.KS,20150623,88840.703125,90727.101563,87673.0,89828.898438,335990.0
008930.KS,20150622,89828.898438,92523.703125,86684.796875,88930.601563,634051.0
008930.KS,20150619,82912.0,88481.398438,80756.101563,87852.601563,742076.0
008930.KS,20150618,81564.601563,86145.898438,79049.398438,82822.203125,746512.0
008930.KS,20150617,83540.796875,84349.296875,80217.203125,80846.0,396402.0
008930.KS,20150616,80846.0,81744.296875,74558.0,81654.398438,714788.0
008930.KS,20150615,82193.398438,85247.601563,76534.203125,79229.101563,696222.0
008930.KS,20150612,77342.601563,86325.5,76624.0,81654.398438,1629406.0
008930.KS,20150611,68180.101563,77342.601563,66653.0,76624.0,1383798.0
008930.KS,20150610,69617.398438,70425.796875,65844.601563,67281.796875,474880.0
008930.KS,20150609,66383.5,68988.601563,64766.601563,68000.398438,382091.0
008930.KS,20150608,68269.898438,69886.898438,62970.0,66383.5,691623.0
008930.KS,20150605,57580.30078099999,65844.601563,57131.19921900001,64676.80078099999,1089418.0
008930.KS,20150604,54526.101563,58119.30078099999,54256.601563,57580.30078099999,338622.0
008930.KS,20150603,55424.398438,56143.0,52999.0,54975.30078099999,316598.0
008930.KS,20150602,56143.0,59466.69921900001,54705.80078099999,56053.19921900001,456565.0
008930.KS,20150601,54795.601563,56592.19921900001,52280.398438,55514.19921900001,362846.0
008930.KS,20150529,55424.398438,56502.398438,52909.199219,55065.101563,471416.0
008930.KS,20150528,54436.30078099999,58388.80078099999,54346.5,56592.19921900001,530264.0
008930.KS,20150527,53627.800781,54615.898438,52190.601563,53717.69921900001,338141.0
008930.KS,20150526,57490.5,59287.0,53358.300781,55154.898438,493393.0
008930.KS,20150522,54256.601563,56232.898438,51561.800781,55783.69921900001,498554.0
008930.KS,20150521,51651.601563,56412.5,50933.0,53088.898438,816654.0
008930.KS,20150520,46351.699219,52549.898438,45543.199219,50214.300781,825259.0
008930.KS,20150519,48507.601563,48777.101563,45094.101563,45812.699219,783136.0
008930.KS,20150518,40378.101563,45812.699219,39973.800781,45812.699219,775917.0
008930.KS,20150515,40872.101563,41725.5,38761.199219,39839.101563,388394.0
008930.KS,20150514,38985.699219,41321.300781,37099.300781,39794.199219,681635.0
008930.KS,20150513,36021.398438,37907.800781,36021.398438,37189.101563,179099.0
008930.KS,20150512,37368.800781,37413.699219,35123.101563,36201.0,170785.0
008930.KS,20150511,36111.199219,37323.898438,35796.800781,36829.800781,195162.0
008930.KS,20150508,33506.199219,36290.898438,32787.5,35662.101563,254382.0
008930.KS,20150507,35033.300781,35033.300781,30811.300781,33506.199219,578614.0
008930.KS,20150506,34853.601563,35212.898438,32428.199219,34808.699219,347228.0
008930.KS,20150504,38087.398438,38222.199219,35123.101563,35751.898438,278605.0
008930.KS,20150430,38985.699219,39434.898438,37638.300781,38626.398438,144882.0
008930.KS,20150429,38177.300781,39928.898438,37952.699219,38581.5,302248.0
008930.KS,20150428,38716.199219,39345.0,37997.601563,37997.601563,173560.0
008930.KS,20150427,38222.199219,40243.300781,37728.101563,39479.800781,170404.0
008930.KS,20150424,36829.800781,39839.101563,35931.5,38761.199219,293321.0
008930.KS,20150423,38895.898438,39884.0,36470.5,37368.800781,368403.0
008930.KS,20150422,39614.5,41950.101563,35931.5,39569.601563,614633.0
008930.KS,20150421,39704.398438,40917.0,38446.800781,40108.601563,364274.0
008930.KS,20150420,37728.101563,42399.199219,37279.0,40602.601563,1286416.0
008930.KS,20150417,39434.898438,39434.898438,37683.199219,38356.898438,295045.0
008930.KS,20150416,40423.0,41590.800781,37009.5,38581.5,1294477.0
008930.KS,20150415,37817.898438,41635.699219,36784.898438,40018.800781,1345226.0
008930.KS,20150414,38177.300781,38356.898438,34718.898438,36784.898438,580212.0
008930.KS,20150413,38985.699219,40243.300781,36829.800781,38806.101563,329913.0
008930.KS,20150410,40872.101563,40872.101563,37503.5,38895.898438,709254.0
008930.KS,20150409,39973.800781,43926.300781,39255.199219,40333.199219,617731.0
008930.KS,20150408,36829.800781,38895.898438,35931.5,38806.101563,439587.0
008930.KS,20150407,33685.800781,36829.800781,33461.199219,36290.898438,295158.0
008930.KS,20150406,32338.400391000014,36335.800781,31125.699219,34314.601563,375277.0
008930.KS,20150403,33820.601563,35033.300781,31035.900391000014,33236.699219,172415.0
008930.KS,20150402,31889.199219,35931.5,31889.199219,33236.699219,184629.0
008930.KS,20150401,29508.800781,32248.599609,28700.300781,32248.599609,213145.0
008930.KS,20150331,30811.300781,30811.300781,30811.300781,30811.300781,0.0
008930.KS,20150330,28790.099609,33012.101563,27577.5,30811.300781,733841.0
008930.KS,20150327,25691.099609,29419.0,25646.099609,29419.0,928463.0
008930.KS,20150326,26319.900391,26903.699219,24343.599609,25601.199219,294136.0
008930.KS,20150325,26769.0,27891.90039100001,26095.300781,27846.90039100001,692158.0
008930.KS,20150324,27218.099609,31215.5,26050.400391,26095.300781,993068.0
008930.KS,20150323,27218.099609,27218.099609,27218.099609,27218.099609,0.0
008930.KS,20150320,25152.099609,27218.099609,24253.800781,27218.099609,745344.0
008930.KS,20150319,23310.599609,23669.900391,22592.0,23669.900391,1718227.0
008930.KS,20150318,20211.5,21244.5,19672.5,20615.699219,437615.0
008930.KS,20150317,19717.400391,20930.099609,19358.099609,20121.699219,425913.0
008930.KS,20150316,19492.900391,20166.599609,18459.800781,19627.599609,564075.0
008930.KS,20150313,18145.400391,20211.5,18145.400391,19178.5,1011703.0
008930.KS,20150312,15315.799805,17606.5,15315.799805,17606.5,538738.0
008930.KS,20150311,14462.400391,15450.599609,14417.5,15315.799805,171523.0
008930.KS,20150310,14507.400391,14956.5,14193.0,14731.900391,114591.0
008930.KS,20150309,13474.299805,14372.599609,13474.299805,14372.599609,124561.0
008930.KS,20150306,13294.700195,13474.299805,13294.700195,13474.299805,43920.0
008930.KS,20150305,13519.200195,13698.900391,13339.599609,13474.299805,38126.0
008930.KS,20150304,13564.200195,13743.799805,13429.400391,13519.200195,32741.0
008930.KS,20150303,13609.099609,13654.0,13384.5,13519.200195,28992.0
008930.KS,20150302,13654.0,13654.0,13429.400391,13609.099609,22702.0
008930.KS,20150227,13698.900391,13698.900391,13384.5,13609.099609,24267.0
008930.KS,20150226,13654.0,13698.900391,13429.400391,13519.200195,19306.0
008930.KS,20150225,13833.599609,13833.599609,13339.599609,13654.0,64018.0
008930.KS,20150224,13878.599609,13923.5,13698.900391,13698.900391,21395.0
008930.KS,20150223,13788.700195,13878.599609,13474.299805,13698.900391,33898.0
008930.KS,20150217,13698.900391,13698.900391,13429.400391,13564.200195,33215.0
008930.KS,20150216,13384.5,13788.700195,13249.799805,13564.200195,51844.0
008930.KS,20150213,13294.700195,13384.5,12980.299805,13249.799805,55116.0
008930.KS,20150212,13294.700195,13474.299805,13115.0,13159.900391,44074.0
008930.KS,20150211,13429.400391,13474.299805,13294.700195,13384.5,26137.0
008930.KS,20150210,13968.400391,14013.299805,13249.799805,13339.599609,71267.0
008930.KS,20150209,13654.0,14013.299805,13429.400391,13923.5,44025.0
008930.KS,20150206,13833.599609,14058.200195,13519.200195,13654.0,29957.0
008930.KS,20150205,13564.200195,14013.299805,13159.900391,13923.5,52759.0
008930.KS,20150204,13429.400391,13474.299805,13249.799805,13429.400391,17588.0
008930.KS,20150203,13429.400391,13654.0,13159.900391,13294.700195,23742.0
008930.KS,20150202,13429.400391,13474.299805,13204.799805,13249.799805,26970.0
008930.KS,20150130,13564.200195,13743.799805,13294.700195,13474.299805,23251.0
008930.KS,20150129,13609.099609,13743.799805,13429.400391,13519.200195,15947.0
008930.KS,20150128,13878.599609,13968.400391,13384.5,13609.099609,31573.0
008930.KS,20150127,13968.400391,14148.0,13654.0,13968.400391,31523.0
008930.KS,20150126,14417.5,14417.5,13968.400391,13968.400391,12957.0
008930.KS,20150123,14372.599609,14642.099609,14327.700195,14417.5,11741.0
008930.KS,20150122,14687.0,14731.900391,14237.900391,14372.599609,22055.0
008930.KS,20150121,14327.700195,14731.900391,14013.299805,14687.0,25476.0
008930.KS,20150120,13788.700195,14417.5,13788.700195,13968.400391,17100.0
008930.KS,20150119,14507.400391,14507.400391,13788.700195,13788.700195,49249.0
008930.KS,20150116,14103.099609,14821.799805,13788.700195,14507.400391,32514.0
008930.KS,20150115,14013.299805,14103.099609,13833.599609,13923.5,7952.0
008930.KS,20150114,13788.700195,14237.900391,13788.700195,13968.400391,5047.0
008930.KS,20150113,14193.0,14193.0,13788.700195,13788.700195,11367.0
008930.KS,20150112,14193.0,14237.900391,13968.400391,14013.299805,8992.0
008930.KS,20150109,14148.0,14148.0,13923.5,13968.400391,16269.0
008930.KS,20150108,14103.099609,14148.0,13878.599609,14058.200195,16343.0
008930.KS,20150107,13609.099609,14058.200195,13609.099609,14058.200195,12713.0
008930.KS,20150106,13698.900391,14013.299805,13698.900391,13833.599609,14466.0
008930.KS,20150105,13564.200195,13878.599609,13564.200195,13878.599609,14951.0
008930.KS,20150102,13743.799805,13923.5,13519.200195,13654.0,51757.0
008930.KS,20141230,14237.900391,14237.900391,13743.799805,13878.599609,68337.0
008930.KS,20141229,15136.200195,15136.200195,14193.0,14462.400391,27226.0
008930.KS,20141226,14885.900391,15057.0,14757.599609,14885.900391,27312.0
008930.KS,20141224,15057.0,15313.700195,14885.900391,14885.900391,23885.0
008930.KS,20141223,15698.700195,15827.0,15099.799805,15142.599609,38537.0
008930.KS,20141222,14629.299805,15698.700195,14629.299805,15698.700195,93743.0
008930.KS,20141219,14116.0,14800.400391,13944.900391,14543.700195,33361.0
008930.KS,20141218,14928.700195,14971.5,13773.799805,14116.0,82077.0
008930.KS,20141217,14714.799805,15270.900391,14586.5,14757.599609,66703.0
008930.KS,20141216,14329.799805,15057.0,14329.799805,14714.799805,112696.0
008930.KS,20141215,13602.700195,14586.5,13474.299805,14329.799805,86596.0
008930.KS,20141212,13559.900391,13688.200195,13174.900391,13602.700195,31201.0
008930.KS,20141211,13089.299805,13645.400391,12961.0,13517.099609,27031.0
008930.KS,20141210,13046.599609,13431.599609,13003.799805,13132.099609,18745.0
008930.KS,20141209,13003.799805,13132.099609,12961.0,13089.299805,8974.0
008930.KS,20141208,12704.400391,13132.099609,12661.599609,13089.299805,51581.0
008930.KS,20141205,13089.299805,13089.299805,12789.900391,12789.900391,14499.0
008930.KS,20141204,12875.5,13089.299805,12832.700195,12918.200195,21277.0
008930.KS,20141203,12918.200195,13132.099609,12832.700195,12918.200195,8438.0
008930.KS,20141202,12832.700195,13174.900391,12832.700195,13046.599609,9376.0
008930.KS,20141201,13303.200195,13474.299805,12832.700195,12832.700195,30912.0
008930.KS,20141128,13431.599609,13731.0,13260.5,13303.200195,33049.0
008930.KS,20141127,13602.700195,13944.900391,13431.599609,13559.900391,50676.0
008930.KS,20141126,13089.299805,13773.799805,13046.599609,13602.700195,81207.0
008930.KS,20141125,12747.099609,13174.900391,12704.400391,13003.799805,34869.0
008930.KS,20141124,12576.0,12832.700195,12576.0,12789.900391,14667.0
008930.KS,20141121,12747.099609,12918.200195,12576.0,12618.799805,30757.0
008930.KS,20141120,12832.700195,12961.0,12618.799805,12747.099609,24224.0
008930.KS,20141119,12918.200195,12961.0,12661.599609,12704.400391,27564.0
008930.KS,20141118,13260.5,13260.5,12747.099609,12789.900391,81486.0
008930.KS,20141117,12661.599609,13303.200195,12233.799805,13174.900391,118989.0
008930.KS,20141114,12618.799805,12618.799805,12404.900391,12576.0,18027.0
008930.KS,20141113,12661.599609,12661.599609,12447.700195,12576.0,22154.0
008930.KS,20141112,12533.299805,12704.400391,12362.200195,12618.799805,42641.0
008930.KS,20141111,12661.599609,12661.599609,12447.700195,12533.299805,43334.0
008930.KS,20141110,12404.900391,12618.799805,12404.900391,12533.299805,10639.0
008930.KS,20141107,12490.5,12661.599609,12404.900391,12404.900391,21628.0
008930.KS,20141106,12789.900391,12789.900391,12404.900391,12404.900391,40981.0
008930.KS,20141105,12404.900391,12832.700195,12404.900391,12789.900391,30914.0
008930.KS,20141104,12747.099609,12789.900391,12404.900391,12490.5,39771.0
008930.KS,20141103,12404.900391,12747.099609,12404.900391,12704.400391,36435.0
008930.KS,20141031,12789.900391,12832.700195,12276.599609,12490.5,51893.0
008930.KS,20141030,12533.299805,13003.799805,12533.299805,12789.900391,49701.0
008930.KS,20141029,12576.0,12789.900391,12576.0,12661.599609,38733.0
008930.KS,20141028,12490.5,12704.400391,12404.900391,12576.0,20428.0
008930.KS,20141027,12490.5,12618.799805,12233.799805,12576.0,58974.0
008930.KS,20141024,12747.099609,12961.0,12533.299805,12576.0,82769.0
008930.KS,20141023,12789.900391,12961.0,12404.900391,12747.099609,117541.0
008930.KS,20141022,12832.700195,13046.599609,12447.700195,12789.900391,239424.0
008930.KS,20141021,15057.0,15057.0,12832.700195,12832.700195,464591.0
008930.KS,20141020,15570.299805,15570.299805,15057.0,15057.0,56099.0
008930.KS,20141017,15185.400391,15655.900391,15014.299805,15399.200195,116585.0
008930.KS,20141016,14629.299805,15570.299805,14500.900391,15313.700195,262669.0
008930.KS,20141015,13816.5,14843.099609,13773.799805,14714.799805,151729.0
008930.KS,20141014,13816.5,14244.299805,13559.900391,13987.599609,54018.0
008930.KS,20141013,13132.099609,14287.099609,12618.799805,13773.799805,159924.0
008930.KS,20141010,13517.099609,13602.700195,13217.700195,13303.200195,26273.0
008930.KS,20141008,13773.799805,13773.799805,13346.0,13517.099609,55477.0
008930.KS,20141007,13602.700195,13816.5,13388.799805,13773.799805,50178.0
008930.KS,20141006,13859.299805,14030.400391,13602.700195,13602.700195,24012.0
008930.KS,20141002,13346.0,13773.799805,12961.0,13731.0,66041.0
008930.KS,20141001,13688.200195,13731.0,13003.799805,13388.799805,27587.0
008930.KS,20140930,13303.200195,13688.200195,12918.200195,13602.700195,37863.0
008930.KS,20140929,13474.299805,13688.200195,13089.299805,13303.200195,41580.0
008930.KS,20140926,13602.700195,14073.200195,13132.099609,13474.299805,101599.0
008930.KS,20140925,12961.0,14672.0,12918.200195,13517.099609,255580.0
008930.KS,20140924,13474.299805,13474.299805,12961.0,13003.799805,44500.0
008930.KS,20140923,13003.799805,13431.599609,12918.200195,13346.0,82273.0
008930.KS,20140922,12576.0,13217.700195,12533.299805,13174.900391,76437.0
008930.KS,20140919,12447.700195,12747.099609,12447.700195,12661.599609,29200.0
008930.KS,20140918,12704.400391,12832.700195,12404.900391,12490.5,48787.0
008930.KS,20140917,12661.599609,12704.400391,12447.700195,12661.599609,52011.0
008930.KS,20140916,12704.400391,12789.900391,12447.700195,12576.0,59519.0
008930.KS,20140915,11763.299805,12661.599609,11763.299805,12661.599609,138704.0
008930.KS,20140912,12020.0,12148.299805,11891.599609,11934.400391,32004.0
008930.KS,20140911,12276.599609,12362.200195,11977.200195,12148.299805,32083.0
008930.KS,20140905,12191.099609,12362.200195,11977.200195,12276.599609,33938.0
008930.KS,20140904,12020.0,12191.099609,11677.799805,12062.700195,40329.0
008930.KS,20140903,12191.099609,12191.099609,11891.599609,11934.400391,33932.0
008930.KS,20140902,11848.900391,12233.799805,11848.900391,12233.799805,45071.0
008930.KS,20140901,11848.900391,12020.0,11763.299805,11848.900391,34298.0
008930.KS,20140829,12148.299805,12148.299805,11848.900391,11891.599609,36578.0
008930.KS,20140828,12020.0,12233.799805,11977.200195,12148.299805,32710.0
008930.KS,20140827,12404.900391,12404.900391,11934.400391,12020.0,62118.0
008930.KS,20140826,12404.900391,12404.900391,12105.5,12191.099609,53248.0
008930.KS,20140825,11934.400391,12404.900391,11891.599609,12404.900391,88538.0
008930.KS,20140822,11891.599609,12276.599609,11806.099609,12062.700195,85422.0
008930.KS,20140821,11506.599609,11891.599609,11292.799805,11891.599609,68510.0
008930.KS,20140820,11677.799805,11763.299805,11378.299805,11378.299805,43304.0
008930.KS,20140819,11720.5,11763.299805,11592.200195,11677.799805,33097.0
008930.KS,20140818,11592.200195,11763.299805,11463.900391,11720.5,45437.0
008930.KS,20140814,11250.0,11592.200195,11250.0,11592.200195,72062.0
008930.KS,20140813,11421.099609,11463.900391,11164.400391,11292.799805,65976.0
008930.KS,20140812,11635.0,11806.099609,11207.200195,11549.400391,59770.0
008930.KS,20140811,11463.900391,11720.5,11292.799805,11592.200195,57810.0
008930.KS,20140808,11677.799805,11677.799805,11164.400391,11421.099609,84740.0
008930.KS,20140807,11977.200195,12233.799805,11292.799805,11506.599609,131657.0
008930.KS,20140806,12020.0,12233.799805,11677.799805,12020.0,89130.0
008930.KS,20140805,12233.799805,12362.200195,11891.599609,12062.700195,102134.0
008930.KS,20140804,11977.200195,12447.700195,11848.900391,12233.799805,270398.0
008930.KS,20140801,11848.900391,12062.700195,11635.0,11891.599609,354950.0
008930.KS,20140731,13944.900391,14073.200195,11891.599609,11891.599609,1024900.0
008930.KS,20140730,15570.299805,15784.200195,13944.900391,13944.900391,337181.0
008930.KS,20140729,16682.5,16725.300781,15270.900391,15570.299805,157038.0
008930.KS,20140728,16768.099609,17067.5,16468.599609,16682.5,97766.0
008930.KS,20140725,16212.0,16597.0,15998.099609,16597.0,108981.0
008930.KS,20140724,16212.0,16425.800781,15827.0,16040.900391,107738.0
008930.KS,20140723,16425.800781,17067.5,15912.5,16040.900391,159207.0
008930.KS,20140722,16083.599609,16554.199219,15827.0,16425.800781,135236.0
008930.KS,20140721,17110.300781,17110.300781,16126.400391,16126.400391,126815.0
008930.KS,20140718,15998.099609,17324.099609,15955.299805,16896.400391,215125.0
008930.KS,20140717,16254.700195,16511.400391,15912.5,16212.0,85937.0
008930.KS,20140716,16682.5,16682.5,16297.5,16297.5,89717.0
008930.KS,20140715,16126.400391,16682.5,15613.099609,16554.199219,190178.0
008930.KS,20140714,15527.599609,16040.900391,15527.599609,16040.900391,171579.0
008930.KS,20140711,14971.5,15484.799805,14885.900391,15484.799805,155531.0
008930.KS,20140710,15014.299805,15228.099609,14885.900391,15099.799805,109185.0
008930.KS,20140709,14586.5,15099.799805,14500.900391,14971.5,182923.0
008930.KS,20140708,13816.5,14714.799805,13773.799805,14672.0,159737.0
008930.KS,20140707,14073.200195,14201.5,13602.700195,13944.900391,46599.0
008930.KS,20140704,14329.799805,14458.200195,13902.099609,14073.200195,56005.0
008930.KS,20140703,14287.099609,14500.900391,14244.299805,14415.400391,39923.0
008930.KS,20140702,14586.5,14586.5,14116.0,14372.599609,79115.0
008930.KS,20140701,14458.200195,14586.5,14201.5,14500.900391,32149.0
008930.KS,20140630,14201.5,14500.900391,14073.200195,14458.200195,28794.0
008930.KS,20140627,14543.700195,14672.0,14073.200195,14201.5,73433.0
008930.KS,20140626,14500.900391,14800.400391,14158.700195,14714.799805,90216.0
008930.KS,20140625,14458.200195,14714.799805,14287.099609,14458.200195,91844.0
008930.KS,20140624,14158.700195,14629.299805,14030.400391,14458.200195,147379.0
008930.KS,20140623,13944.900391,14329.799805,13602.700195,14073.200195,71990.0
008930.KS,20140620,13944.900391,14116.0,13773.799805,13816.5,38260.0
008930.KS,20140619,13517.099609,13944.900391,13517.099609,13944.900391,53887.0
008930.KS,20140618,14073.200195,14116.0,13431.599609,13602.700195,60670.0
008930.KS,20140617,13902.099609,14158.700195,13602.700195,13987.599609,73084.0
008930.KS,20140616,13688.200195,14030.400391,13303.200195,14030.400391,89120.0
008930.KS,20140613,14329.799805,14458.200195,13346.0,13645.400391,254669.0
008930.KS,20140612,14714.799805,14714.799805,14158.700195,14458.200195,86370.0
008930.KS,20140611,14415.400391,14714.799805,14372.599609,14672.0,56785.0
008930.KS,20140610,13902.099609,14757.599609,13902.099609,14458.200195,130547.0
008930.KS,20140609,14201.5,14329.799805,13816.5,13816.5,65645.0
008930.KS,20140605,14329.799805,14415.400391,13388.799805,13902.099609,331546.0
008930.KS,20140603,14714.799805,14885.900391,14201.5,14329.799805,86140.0
008930.KS,20140602,14757.599609,15014.299805,14287.099609,14714.799805,111614.0
008930.KS,20140530,15185.400391,15270.900391,14714.799805,14714.799805,139306.0
008930.KS,20140529,15142.599609,15228.099609,14800.400391,15185.400391,59791.0
008930.KS,20140528,15099.799805,15185.400391,14672.0,15185.400391,83639.0
008930.KS,20140527,15527.599609,15527.599609,14928.700195,15057.0,118798.0
008930.KS,20140526,14757.599609,15570.299805,14372.599609,15442.0,256272.0
008930.KS,20140523,14885.900391,15185.400391,14672.0,14672.0,46234.0
008930.KS,20140522,15228.099609,15270.900391,14714.799805,14885.900391,58974.0
008930.KS,20140521,14757.599609,15142.599609,14586.5,14971.5,101103.0
008930.KS,20140520,15399.200195,15399.200195,14543.700195,14885.900391,173679.0
008930.KS,20140519,15484.799805,15484.799805,14928.700195,15313.700195,107484.0
008930.KS,20140516,14928.700195,15527.599609,14714.799805,15356.5,149125.0
008930.KS,20140515,14458.200195,15057.0,14287.099609,15057.0,337484.0
008930.KS,20140514,13987.599609,14714.799805,13688.200195,14372.599609,477933.0
008930.KS,20140513,13902.099609,13944.900391,13602.700195,13859.299805,98410.0
008930.KS,20140512,13731.0,13902.099609,13559.900391,13773.799805,171862.0
008930.KS,20140509,14158.700195,14158.700195,13474.299805,13688.200195,266204.0
008930.KS,20140508,12148.299805,13944.900391,12148.299805,13944.900391,812435.0
008930.KS,20140507,12362.200195,12362.200195,11891.599609,12148.299805,76817.0
008930.KS,20140502,12747.099609,12875.5,12447.700195,12447.700195,31396.0
008930.KS,20140430,12661.599609,13089.299805,12533.299805,12747.099609,174148.0
008930.KS,20140429,12789.900391,12832.700195,12233.799805,12490.5,159344.0
008930.KS,20140428,11378.299805,12789.900391,11164.400391,12404.900391,286792.0
008930.KS,20140425,11378.299805,11463.900391,11250.0,11292.799805,11256.0
008930.KS,20140424,11378.299805,11378.299805,11121.700195,11378.299805,15318.0
008930.KS,20140423,11335.5,11463.900391,11250.0,11292.799805,11157.0
008930.KS,20140422,11292.799805,11463.900391,11292.799805,11421.099609,10561.0
008930.KS,20140421,11378.299805,11421.099609,11207.200195,11292.799805,5947.0
008930.KS,20140418,11164.400391,11463.900391,11078.900391,11378.299805,33791.0
008930.KS,20140417,11078.900391,11250.0,11078.900391,11207.200195,4665.0
008930.KS,20140416,10993.299805,11292.799805,10865.0,11078.900391,29254.0
008930.KS,20140415,11121.700195,11164.400391,10950.599609,11036.099609,19408.0
008930.KS,20140414,11121.700195,11121.700195,10907.799805,11078.900391,20658.0
008930.KS,20140411,11078.900391,11207.200195,10950.599609,11036.099609,14963.0
008930.KS,20140410,11164.400391,11164.400391,10822.200195,11164.400391,12986.0
008930.KS,20140409,11036.099609,11164.400391,10779.5,11121.700195,12077.0
008930.KS,20140408,10693.900391,11078.900391,10651.099609,11078.900391,16110.0
008930.KS,20140407,11164.400391,11207.200195,10779.5,10779.5,16273.0
008930.KS,20140404,10993.299805,11250.0,10993.299805,11121.700195,12028.0
008930.KS,20140403,11207.200195,11292.799805,10993.299805,11078.900391,30950.0
008930.KS,20140402,11335.5,11335.5,11121.700195,11121.700195,19335.0
008930.KS,20140401,11506.599609,11592.200195,11164.400391,11250.0,69848.0
008930.KS,20140331,11848.900391,11848.900391,11207.200195,11592.200195,49851.0
008930.KS,20140328,11592.200195,11891.599609,11549.400391,11848.900391,23234.0
008930.KS,20140327,11378.299805,11635.0,11292.799805,11592.200195,24702.0
008930.KS,20140326,11378.299805,11635.0,11292.799805,11463.900391,23014.0
008930.KS,20140325,11335.5,11549.400391,11207.200195,11463.900391,35721.0
008930.KS,20140324,11677.799805,11677.799805,11121.700195,11549.400391,58266.0
008930.KS,20140321,11292.799805,11677.799805,11121.700195,11677.799805,65606.0
008930.KS,20140320,11635.0,11720.5,11292.799805,11292.799805,25844.0
008930.KS,20140319,11506.599609,11806.099609,11335.5,11677.799805,21627.0
008930.KS,20140318,11635.0,11677.799805,11421.099609,11549.400391,18897.0
008930.KS,20140317,11121.700195,11720.5,10907.799805,11677.799805,36068.0
008930.KS,20140314,11292.799805,11335.5,11078.900391,11078.900391,39492.0
008930.KS,20140313,11292.799805,11421.099609,11121.700195,11335.5,22994.0
008930.KS,20140312,11463.900391,11592.200195,11250.0,11292.799805,37604.0
008930.KS,20140311,11421.099609,11635.0,10052.299805,11635.0,33187.0
008930.KS,20140310,11763.299805,11763.299805,11378.299805,11506.599609,22862.0
008930.KS,20140307,11934.400391,11977.200195,11677.799805,11763.299805,14819.0
008930.KS,20140306,11848.900391,11934.400391,11677.799805,11848.900391,14290.0
008930.KS,20140305,11806.099609,11806.099609,11463.900391,11806.099609,53523.0
008930.KS,20140304,12191.099609,12191.099609,11635.0,11677.799805,38064.0
008930.KS,20140303,12490.5,12490.5,12062.700195,12105.5,17882.0
008930.KS,20140228,12020.0,12404.900391,11977.200195,12404.900391,38807.0
008930.KS,20140227,12233.799805,12276.599609,12105.5,12191.099609,16668.0
008930.KS,20140226,12362.200195,12576.0,12105.5,12233.799805,28122.0
008930.KS,20140225,12576.0,12576.0,12020.0,12276.599609,39672.0
008930.KS,20140224,12747.099609,12789.900391,10779.5,12447.700195,40993.0
008930.KS,20140221,12789.900391,12918.200195,12618.799805,12661.599609,34847.0
008930.KS,20140220,12618.799805,13003.799805,12618.799805,12832.700195,59520.0
008930.KS,20140219,12789.900391,12918.200195,12661.599609,12704.400391,58678.0
008930.KS,20140218,12148.299805,12704.400391,12148.299805,12618.799805,39279.0
008930.KS,20140217,12062.700195,12362.200195,11934.400391,12233.799805,23965.0
008930.KS,20140214,11934.400391,12362.200195,11806.099609,12062.700195,43041.0
008930.KS,20140213,11891.599609,11977.200195,11891.599609,11891.599609,19171.0
008930.KS,20140212,11848.900391,11934.400391,11677.799805,11848.900391,20168.0
008930.KS,20140211,11763.299805,11934.400391,11635.0,11848.900391,24917.0
008930.KS,20140210,11806.099609,11891.599609,11635.0,11806.099609,14764.0
008930.KS,20140207,11677.799805,11806.099609,11635.0,11763.299805,23032.0
008930.KS,20140206,11506.599609,11635.0,11378.299805,11592.200195,34605.0
008930.KS,20140205,11335.5,11463.900391,11207.200195,11463.900391,27477.0
008930.KS,20140204,11335.5,11421.099609,11121.700195,11378.299805,20015.0
008930.KS,20140203,11292.799805,11506.599609,10993.299805,11421.099609,24965.0
008930.KS,20140129,11335.5,11506.599609,11207.200195,11207.200195,26072.0
008930.KS,20140128,11164.400391,11506.599609,11164.400391,11335.5,31622.0
008930.KS,20140127,10993.299805,11164.400391,10779.5,11164.400391,20408.0
008930.KS,20140124,11292.799805,11335.5,10993.299805,11207.200195,31933.0
008930.KS,20140123,11335.5,11463.900391,11036.099609,11036.099609,21427.0
008930.KS,20140122,11549.400391,11549.400391,11250.0,11292.799805,18255.0
008930.KS,20140121,11335.5,11635.0,11207.200195,11506.599609,19981.0
008930.KS,20140120,11592.200195,11635.0,11421.099609,11506.599609,22371.0
008930.KS,20140117,11292.799805,11592.200195,11250.0,11549.400391,37362.0
008930.KS,20140116,11121.700195,11421.099609,11121.700195,11250.0,12910.0
008930.KS,20140115,11207.200195,11421.099609,11164.400391,11250.0,15196.0
008930.KS,20140114,11335.5,11421.099609,11078.900391,11250.0,12894.0
008930.KS,20140113,11164.400391,11378.299805,11078.900391,11250.0,18839.0
008930.KS,20140110,11207.200195,11549.400391,11164.400391,11164.400391,31915.0
