<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005440.KS,20150224,18600.0,18700.0,18450.0,18700.0,112939.0
005440.KS,20150223,18450.0,18850.0,18450.0,18750.0,272399.0
005440.KS,20150217,18650.0,18650.0,18100.0,18250.0,157773.0
005440.KS,20150216,18600.0,19050.0,18400.0,18650.0,409955.0
005440.KS,20150213,17900.0,18650.0,17900.0,18400.0,719257.0
005440.KS,20150212,17650.0,17700.0,17400.0,17550.0,116968.0
005440.KS,20150211,17750.0,17900.0,17550.0,17800.0,285634.0
005440.KS,20150210,17000.0,17600.0,16950.0,17600.0,392075.0
005440.KS,20150209,17050.0,17100.0,16850.0,16950.0,137387.0
005440.KS,20150206,17200.0,17300.0,16900.0,17100.0,238769.0
005440.KS,20150205,17400.0,17500.0,17100.0,17200.0,118625.0
005440.KS,20150204,17300.0,17450.0,17200.0,17400.0,125109.0
005440.KS,20150203,17500.0,17500.0,17100.0,17300.0,260024.0
005440.KS,20150202,17250.0,17550.0,17100.0,17500.0,154499.0
005440.KS,20150130,17600.0,17600.0,17200.0,17300.0,192572.0
005440.KS,20150129,17800.0,17850.0,17400.0,17550.0,194220.0
005440.KS,20150128,17650.0,18450.0,17600.0,17800.0,402872.0
005440.KS,20150127,17500.0,17850.0,17450.0,17550.0,118419.0
005440.KS,20150126,17450.0,17650.0,17350.0,17500.0,124238.0
005440.KS,20150123,17500.0,17550.0,17300.0,17450.0,85234.0
005440.KS,20150122,17400.0,17650.0,17300.0,17350.0,141252.0
005440.KS,20150121,17600.0,17650.0,17300.0,17400.0,114184.0
005440.KS,20150120,17800.0,17850.0,17550.0,17600.0,90659.0
005440.KS,20150119,17800.0,17900.0,17550.0,17800.0,149191.0
005440.KS,20150116,17750.0,17950.0,17500.0,17600.0,120664.0
005440.KS,20150115,17700.0,18000.0,17600.0,17750.0,146346.0
005440.KS,20150114,18300.0,18350.0,17750.0,17800.0,182755.0
005440.KS,20150113,18050.0,19050.0,18050.0,18300.0,171763.0
005440.KS,20150112,18000.0,18250.0,18000.0,18150.0,49192.0
005440.KS,20150109,18450.0,18450.0,18000.0,18150.0,194929.0
005440.KS,20150108,18100.0,18400.0,18050.0,18400.0,66410.0
005440.KS,20150107,18750.0,18750.0,18050.0,18100.0,179874.0
005440.KS,20150106,18650.0,19000.0,18500.0,18700.0,127385.0
005440.KS,20150105,19050.0,19100.0,18700.0,18850.0,62859.0
005440.KS,20150102,18800.0,19100.0,18750.0,18950.0,109531.0
005440.KS,20141230,19350.0,19350.0,18700.0,18950.0,195122.0
005440.KS,20141229,18700.0,19600.0,18600.0,19250.0,286647.0
005440.KS,20141226,18450.0,18750.0,18150.0,18600.0,172235.0
005440.KS,20141224,17950.0,18450.0,17750.0,18400.0,196241.0
005440.KS,20141223,18150.0,18300.0,17800.0,17850.0,265083.0
005440.KS,20141222,18400.0,18450.0,17850.0,18400.0,211919.0
005440.KS,20141219,18150.0,18700.0,17850.0,18400.0,209066.0
005440.KS,20141218,17750.0,18300.0,17350.0,18150.0,195153.0
005440.KS,20141217,17850.0,18150.0,17750.0,17900.0,140002.0
005440.KS,20141216,17350.0,17850.0,17150.0,17850.0,185066.0
005440.KS,20141215,16800.0,17400.0,16600.0,17350.0,94447.0
005440.KS,20141212,17150.0,17250.0,16800.0,16800.0,287249.0
005440.KS,20141211,17400.0,17550.0,17000.0,17200.0,264280.0
005440.KS,20141210,17750.0,17750.0,17250.0,17450.0,169231.0
005440.KS,20141209,17650.0,18150.0,17650.0,17700.0,129485.0
005440.KS,20141208,18200.0,18300.0,17700.0,17750.0,119269.0
005440.KS,20141205,17650.0,18250.0,17650.0,18200.0,109608.0
005440.KS,20141204,17850.0,18000.0,17650.0,17800.0,103557.0
005440.KS,20141203,17750.0,18100.0,17650.0,17950.0,100782.0
005440.KS,20141202,18100.0,18200.0,17450.0,17850.0,262504.0
005440.KS,20141201,18050.0,18400.0,18050.0,18200.0,114457.0
005440.KS,20141128,18300.0,18550.0,18200.0,18300.0,111665.0
005440.KS,20141127,18550.0,18600.0,18300.0,18300.0,90077.0
005440.KS,20141126,18500.0,18800.0,18250.0,18550.0,99734.0
005440.KS,20141125,18250.0,18750.0,18200.0,18500.0,133444.0
005440.KS,20141124,18900.0,18900.0,18100.0,18200.0,203187.0
005440.KS,20141121,18200.0,18750.0,17750.0,18750.0,252011.0
005440.KS,20141120,18450.0,18450.0,17950.0,18200.0,324540.0
005440.KS,20141119,18000.0,18600.0,17750.0,18600.0,226788.0
005440.KS,20141118,17400.0,18000.0,17400.0,18000.0,158942.0
005440.KS,20141117,17750.0,17750.0,17400.0,17400.0,123050.0
005440.KS,20141114,17800.0,17950.0,17550.0,17550.0,205659.0
005440.KS,20141113,17400.0,17800.0,17300.0,17600.0,323448.0
005440.KS,20141112,17000.0,17500.0,16950.0,17300.0,387243.0
005440.KS,20141111,16700.0,17050.0,16600.0,17000.0,351672.0
005440.KS,20141110,16750.0,16750.0,16300.0,16650.0,560806.0
005440.KS,20141107,17350.0,17600.0,16400.0,16450.0,572659.0
005440.KS,20141106,16850.0,17350.0,16850.0,17200.0,265621.0
005440.KS,20141105,16850.0,17100.0,16550.0,16850.0,206041.0
005440.KS,20141104,16850.0,17200.0,16450.0,16850.0,632533.0
005440.KS,20141103,18300.0,18300.0,16850.0,17050.0,495145.0
005440.KS,20141031,19000.0,19000.0,18100.0,18150.0,275412.0
005440.KS,20141030,18800.0,18950.0,18550.0,18800.0,106773.0
005440.KS,20141029,18550.0,18950.0,18450.0,18750.0,194733.0
005440.KS,20141028,18900.0,19200.0,18400.0,18600.0,239661.0
005440.KS,20141027,18800.0,19150.0,18750.0,18900.0,86286.0
005440.KS,20141024,19400.0,19500.0,18750.0,18800.0,213912.0
005440.KS,20141023,19500.0,19800.0,19250.0,19450.0,197987.0
005440.KS,20141022,19400.0,20000.0,19200.0,19500.0,299431.0
005440.KS,20141021,19600.0,19750.0,19300.0,19300.0,99339.0
005440.KS,20141020,19300.0,19650.0,19150.0,19450.0,130428.0
005440.KS,20141017,19500.0,19600.0,19200.0,19250.0,182044.0
005440.KS,20141016,19250.0,19700.0,18950.0,19500.0,141106.0
005440.KS,20141015,18900.0,19650.0,18900.0,19400.0,254310.0
005440.KS,20141014,19150.0,19500.0,18900.0,18900.0,341198.0
005440.KS,20141013,20000.0,20050.0,19300.0,19400.0,208671.0
005440.KS,20141010,20100.0,20450.0,19150.0,20050.0,349056.0
005440.KS,20141008,20000.0,20450.0,19800.0,20400.0,158830.0
005440.KS,20141007,20150.0,20500.0,19650.0,20100.0,262998.0
005440.KS,20141006,20300.0,20550.0,20150.0,20350.0,140452.0
005440.KS,20141002,20050.0,20400.0,19600.0,20100.0,240121.0
005440.KS,20141001,20550.0,20800.0,19900.0,20300.0,194192.0
005440.KS,20140930,21100.0,21100.0,20450.0,20800.0,196930.0
005440.KS,20140929,20800.0,21300.0,20200.0,21150.0,187454.0
005440.KS,20140926,20550.0,20950.0,20500.0,20700.0,262039.0
005440.KS,20140925,20150.0,21150.0,19900.0,20750.0,331467.0
005440.KS,20140924,19600.0,20050.0,19450.0,19950.0,123209.0
005440.KS,20140923,19750.0,20200.0,19550.0,19700.0,288431.0
005440.KS,20140922,19550.0,19900.0,19350.0,19750.0,206883.0
005440.KS,20140919,20000.0,20500.0,19200.0,19750.0,266735.0
005440.KS,20140918,19450.0,19900.0,19150.0,19850.0,191982.0
005440.KS,20140917,19300.0,19650.0,18800.0,19450.0,255592.0
005440.KS,20140916,18900.0,19150.0,18650.0,19150.0,208800.0
005440.KS,20140915,19200.0,19250.0,18500.0,18750.0,285631.0
005440.KS,20140912,19300.0,19600.0,19000.0,19200.0,237275.0
005440.KS,20140911,19450.0,19500.0,18950.0,19200.0,233514.0
005440.KS,20140905,18150.0,19600.0,18100.0,19300.0,1602969.0
005440.KS,20140904,20150.0,20950.0,20100.0,20250.0,211993.0
005440.KS,20140903,19800.0,20850.0,19750.0,20250.0,414010.0
005440.KS,20140902,19950.0,20100.0,19500.0,20100.0,318324.0
005440.KS,20140901,19950.0,20450.0,19800.0,19950.0,286926.0
005440.KS,20140829,20800.0,21200.0,19950.0,19950.0,464435.0
005440.KS,20140828,20250.0,21450.0,19900.0,21000.0,558786.0
005440.KS,20140827,19750.0,20150.0,19550.0,20000.0,730300.0
005440.KS,20140826,20500.0,21400.0,20050.0,20300.0,582558.0
005440.KS,20140825,20600.0,20800.0,20300.0,20650.0,285013.0
005440.KS,20140822,20250.0,21150.0,20150.0,20600.0,946582.0
005440.KS,20140821,18950.0,20400.0,18800.0,20400.0,1115201.0
005440.KS,20140820,18500.0,19000.0,18450.0,18950.0,429219.0
005440.KS,20140819,18350.0,18700.0,18300.0,18600.0,487064.0
005440.KS,20140818,18850.0,18950.0,18200.0,18500.0,632975.0
005440.KS,20140814,19050.0,19250.0,18750.0,18850.0,337603.0
005440.KS,20140813,18800.0,19300.0,18350.0,19150.0,955151.0
005440.KS,20140812,17400.0,19100.0,17400.0,18800.0,2192331.0
005440.KS,20140811,16400.0,17350.0,16350.0,17250.0,521957.0
005440.KS,20140808,16600.0,16650.0,16400.0,16400.0,192198.0
005440.KS,20140807,16650.0,16650.0,16550.0,16600.0,81336.0
005440.KS,20140806,16750.0,16750.0,16450.0,16650.0,252552.0
005440.KS,20140805,16700.0,16850.0,16550.0,16650.0,320984.0
005440.KS,20140804,16700.0,16800.0,16450.0,16650.0,442075.0
005440.KS,20140801,16350.0,16750.0,16350.0,16650.0,246302.0
005440.KS,20140731,16950.0,17100.0,16500.0,16650.0,390709.0
005440.KS,20140730,16750.0,17250.0,16550.0,17150.0,463075.0
005440.KS,20140729,17100.0,17100.0,16800.0,16800.0,272037.0
005440.KS,20140728,17150.0,17200.0,16850.0,17150.0,199804.0
005440.KS,20140725,17000.0,17200.0,16850.0,17100.0,130821.0
005440.KS,20140724,17050.0,17250.0,16750.0,16950.0,272045.0
005440.KS,20140723,16900.0,17100.0,16750.0,17050.0,128657.0
005440.KS,20140722,17050.0,17200.0,16850.0,16850.0,217953.0
005440.KS,20140721,16900.0,17100.0,16750.0,17050.0,201451.0
005440.KS,20140718,17000.0,17200.0,16800.0,16950.0,188706.0
005440.KS,20140717,17400.0,17500.0,17050.0,17100.0,227538.0
005440.KS,20140716,17400.0,17600.0,17350.0,17450.0,83092.0
005440.KS,20140715,17350.0,17600.0,17200.0,17550.0,272458.0
005440.KS,20140714,17400.0,17550.0,17250.0,17350.0,153367.0
005440.KS,20140711,17450.0,17550.0,17200.0,17500.0,164174.0
005440.KS,20140710,17850.0,17900.0,17450.0,17500.0,101065.0
005440.KS,20140709,17500.0,17900.0,17500.0,17850.0,96109.0
005440.KS,20140708,17500.0,17750.0,17300.0,17650.0,108044.0
005440.KS,20140707,17550.0,17700.0,17250.0,17500.0,98706.0
005440.KS,20140704,17350.0,17700.0,17250.0,17500.0,130732.0
005440.KS,20140703,17450.0,17550.0,17150.0,17350.0,328481.0
005440.KS,20140702,17800.0,17850.0,17350.0,17400.0,380790.0
005440.KS,20140701,17650.0,17850.0,17450.0,17850.0,160492.0
005440.KS,20140630,17650.0,17800.0,17500.0,17650.0,105589.0
005440.KS,20140627,17650.0,17850.0,17600.0,17700.0,171747.0
005440.KS,20140626,17650.0,17850.0,17550.0,17650.0,64888.0
005440.KS,20140625,17750.0,17900.0,17550.0,17600.0,173888.0
005440.KS,20140624,17800.0,17950.0,17750.0,17800.0,122180.0
005440.KS,20140623,17800.0,18000.0,17650.0,17800.0,108639.0
005440.KS,20140620,18000.0,18050.0,17750.0,18000.0,105364.0
005440.KS,20140619,17800.0,18000.0,17700.0,18000.0,153929.0
005440.KS,20140618,17950.0,18100.0,17650.0,17900.0,134560.0
005440.KS,20140617,17750.0,18000.0,17650.0,17850.0,246835.0
005440.KS,20140616,17650.0,17850.0,17500.0,17850.0,73217.0
005440.KS,20140613,17500.0,17700.0,17500.0,17650.0,134033.0
005440.KS,20140612,17950.0,18000.0,17600.0,17600.0,221504.0
005440.KS,20140611,17850.0,18000.0,17600.0,18000.0,311750.0
005440.KS,20140610,17500.0,18050.0,17500.0,17800.0,367023.0
005440.KS,20140609,17500.0,17650.0,17400.0,17600.0,224138.0
005440.KS,20140605,16900.0,17400.0,16900.0,17350.0,314896.0
005440.KS,20140603,16950.0,17100.0,16750.0,17050.0,170880.0
005440.KS,20140602,16850.0,17050.0,16850.0,17050.0,137539.0
005440.KS,20140530,17050.0,17050.0,16850.0,16850.0,127330.0
005440.KS,20140529,16950.0,17100.0,16850.0,16950.0,138272.0
005440.KS,20140528,16600.0,17000.0,16550.0,17000.0,175828.0
005440.KS,20140527,16900.0,16900.0,16500.0,16550.0,183922.0
005440.KS,20140526,17000.0,17000.0,16600.0,16850.0,212832.0
005440.KS,20140523,17050.0,17050.0,16850.0,17000.0,92250.0
005440.KS,20140522,16800.0,17150.0,16800.0,17050.0,117599.0
005440.KS,20140521,17050.0,17100.0,16800.0,16850.0,107851.0
005440.KS,20140520,16900.0,17050.0,16750.0,17000.0,150462.0
005440.KS,20140519,17050.0,17200.0,16800.0,17000.0,161637.0
005440.KS,20140516,17150.0,17300.0,17000.0,17050.0,113691.0
005440.KS,20140515,17450.0,17450.0,17150.0,17150.0,223219.0
005440.KS,20140514,17450.0,17550.0,17350.0,17400.0,128374.0
005440.KS,20140513,17350.0,17600.0,17350.0,17500.0,85407.0
005440.KS,20140512,17800.0,17800.0,17200.0,17400.0,255799.0
005440.KS,20140509,17700.0,17700.0,17450.0,17700.0,155695.0
005440.KS,20140508,17300.0,17700.0,17300.0,17650.0,262681.0
005440.KS,20140507,17300.0,17500.0,17200.0,17400.0,87980.0
005440.KS,20140502,17450.0,17450.0,17150.0,17400.0,78594.0
005440.KS,20140430,17550.0,17550.0,17300.0,17350.0,77763.0
005440.KS,20140429,17350.0,17500.0,17200.0,17450.0,138760.0
005440.KS,20140428,17200.0,17350.0,17050.0,17350.0,96064.0
005440.KS,20140425,17050.0,17300.0,16900.0,17100.0,172859.0
005440.KS,20140424,17100.0,17150.0,16950.0,17150.0,164062.0
005440.KS,20140423,17400.0,17700.0,17200.0,17200.0,159717.0
005440.KS,20140422,17100.0,17550.0,16950.0,17500.0,206632.0
005440.KS,20140421,17250.0,17350.0,17050.0,17150.0,210229.0
005440.KS,20140418,17250.0,17400.0,17150.0,17400.0,141357.0
005440.KS,20140417,17300.0,17300.0,16900.0,17300.0,363244.0
005440.KS,20140416,17250.0,17550.0,17200.0,17400.0,222168.0
005440.KS,20140415,17500.0,17600.0,17150.0,17200.0,189092.0
005440.KS,20140414,17650.0,17700.0,17400.0,17500.0,248229.0
005440.KS,20140411,17200.0,17800.0,17150.0,17800.0,409669.0
005440.KS,20140410,16850.0,17500.0,16750.0,17400.0,330743.0
005440.KS,20140409,16750.0,16850.0,16550.0,16750.0,132590.0
005440.KS,20140408,16550.0,16900.0,16500.0,16750.0,200450.0
005440.KS,20140407,16650.0,16800.0,16400.0,16650.0,209071.0
005440.KS,20140404,16900.0,16950.0,16550.0,16650.0,290842.0
005440.KS,20140403,17000.0,17150.0,16650.0,17000.0,337652.0
005440.KS,20140402,17350.0,17400.0,17000.0,17050.0,182023.0
005440.KS,20140401,16950.0,17400.0,16950.0,17350.0,198022.0
005440.KS,20140331,17450.0,17450.0,17000.0,17200.0,231713.0
005440.KS,20140328,17400.0,17550.0,17150.0,17400.0,206458.0
005440.KS,20140327,17200.0,17450.0,17050.0,17450.0,225353.0
005440.KS,20140326,17300.0,17500.0,17150.0,17250.0,226578.0
005440.KS,20140325,17150.0,17400.0,16950.0,17250.0,161753.0
005440.KS,20140324,17000.0,17350.0,16950.0,17250.0,288796.0
005440.KS,20140321,16850.0,17150.0,16550.0,17000.0,541898.0
005440.KS,20140320,16650.0,16850.0,16500.0,16800.0,174705.0
005440.KS,20140319,16600.0,16800.0,16500.0,16800.0,158225.0
005440.KS,20140318,16650.0,16750.0,16500.0,16650.0,272968.0
005440.KS,20140317,16700.0,16800.0,16400.0,16500.0,239894.0
005440.KS,20140314,16650.0,16800.0,16500.0,16600.0,182247.0
005440.KS,20140313,16550.0,16800.0,16450.0,16800.0,349845.0
005440.KS,20140312,16250.0,16550.0,16200.0,16500.0,260742.0
005440.KS,20140311,15950.0,16450.0,15950.0,16400.0,335975.0
005440.KS,20140310,16000.0,16100.0,15600.0,15950.0,343910.0
005440.KS,20140307,16400.0,16500.0,15950.0,16050.0,481026.0
005440.KS,20140306,16550.0,16600.0,16400.0,16450.0,263811.0
005440.KS,20140305,16550.0,16700.0,16350.0,16650.0,292564.0
005440.KS,20140304,16400.0,16650.0,16350.0,16550.0,188010.0
005440.KS,20140303,16750.0,16800.0,16450.0,16450.0,188961.0
005440.KS,20140228,16400.0,16950.0,16250.0,16900.0,283791.0
005440.KS,20140227,16300.0,16550.0,16100.0,16350.0,318102.0
005440.KS,20140226,16350.0,16500.0,16250.0,16350.0,195609.0
005440.KS,20140225,16200.0,16500.0,16150.0,16300.0,295985.0
005440.KS,20140224,16600.0,16650.0,16200.0,16250.0,350601.0
005440.KS,20140221,16650.0,16950.0,16500.0,16650.0,126965.0
005440.KS,20140220,16700.0,16900.0,16600.0,16600.0,85489.0
005440.KS,20140219,16900.0,16950.0,16700.0,16700.0,77892.0
005440.KS,20140218,16550.0,17050.0,16550.0,16950.0,153601.0
005440.KS,20140217,17000.0,17050.0,16400.0,16550.0,455590.0
005440.KS,20140214,17200.0,17400.0,17200.0,17200.0,75649.0
005440.KS,20140213,17550.0,17550.0,17100.0,17300.0,149173.0
005440.KS,20140212,17350.0,17550.0,17300.0,17450.0,94285.0
005440.KS,20140211,17500.0,17600.0,17350.0,17350.0,92500.0
005440.KS,20140210,17550.0,17750.0,17450.0,17600.0,62833.0
005440.KS,20140207,17750.0,17750.0,17450.0,17700.0,154293.0
005440.KS,20140206,17350.0,17750.0,17250.0,17700.0,190718.0
005440.KS,20140205,17450.0,17550.0,17250.0,17400.0,172001.0
005440.KS,20140204,17750.0,17800.0,17350.0,17500.0,179241.0
005440.KS,20140203,17950.0,18000.0,17600.0,17850.0,155201.0
005440.KS,20140129,18050.0,18050.0,17700.0,18050.0,304466.0
005440.KS,20140128,17800.0,18000.0,17550.0,18000.0,160787.0
005440.KS,20140127,17700.0,17950.0,17650.0,17850.0,71810.0
005440.KS,20140124,17700.0,18050.0,17700.0,18000.0,175714.0
005440.KS,20140123,17950.0,18000.0,17700.0,17900.0,104509.0
005440.KS,20140122,17950.0,18000.0,17800.0,17900.0,67342.0
005440.KS,20140121,18050.0,18100.0,17800.0,17950.0,184763.0
005440.KS,20140120,17950.0,18100.0,17800.0,18050.0,239743.0
005440.KS,20140117,17650.0,17950.0,17550.0,17850.0,156250.0
005440.KS,20140116,18050.0,18050.0,17450.0,17700.0,175871.0
005440.KS,20140115,17500.0,18050.0,17500.0,17900.0,237370.0
005440.KS,20140114,17800.0,18000.0,17550.0,17700.0,105204.0
005440.KS,20140113,17700.0,18150.0,17550.0,17950.0,371666.0
005440.KS,20140110,17300.0,17700.0,17250.0,17650.0,260646.0
005440.KS,20140109,17350.0,17500.0,17250.0,17400.0,251565.0
005440.KS,20140108,17100.0,17400.0,16950.0,17350.0,278200.0
005440.KS,20140107,16900.0,17100.0,16800.0,17050.0,208979.0
005440.KS,20140106,16850.0,16950.0,16700.0,16850.0,104843.0
005440.KS,20140103,16750.0,17000.0,16550.0,16850.0,166238.0
005440.KS,20140102,16800.0,16950.0,16650.0,16850.0,220892.0
005440.KS,20131230,16500.0,16800.0,16350.0,16800.0,203204.0
005440.KS,20131227,16450.0,16750.0,16450.0,16500.0,75468.0
005440.KS,20131226,16450.0,16650.0,16400.0,16450.0,124185.0
005440.KS,20131224,16500.0,16550.0,16300.0,16450.0,170359.0
005440.KS,20131223,16700.0,16800.0,16500.0,16550.0,130079.0
005440.KS,20131220,16700.0,16850.0,16650.0,16700.0,76444.0
005440.KS,20131219,16650.0,16850.0,16500.0,16800.0,96952.0
005440.KS,20131218,16600.0,16850.0,16500.0,16550.0,87625.0
005440.KS,20131217,16800.0,16800.0,16450.0,16550.0,94945.0
005440.KS,20131216,16900.0,16900.0,16600.0,16650.0,135500.0
005440.KS,20131213,16950.0,17000.0,16750.0,16900.0,161472.0
005440.KS,20131212,16600.0,16950.0,16600.0,16900.0,98535.0
005440.KS,20131211,16550.0,16900.0,16550.0,16700.0,176521.0
005440.KS,20131210,16900.0,17000.0,16500.0,16600.0,146416.0
005440.KS,20131209,17250.0,17400.0,16900.0,16950.0,227946.0
005440.KS,20131206,17200.0,17200.0,16950.0,17000.0,662703.0
005440.KS,20131205,16950.0,17200.0,16850.0,17100.0,65396.0
005440.KS,20131204,16900.0,17050.0,16850.0,16950.0,55858.0
005440.KS,20131203,17050.0,17200.0,16950.0,17000.0,63770.0
005440.KS,20131202,17350.0,17350.0,17100.0,17200.0,102472.0
005440.KS,20131129,17300.0,17400.0,17150.0,17200.0,113546.0
005440.KS,20131128,17300.0,17350.0,17200.0,17350.0,144086.0
005440.KS,20131127,17000.0,17250.0,17000.0,17200.0,105291.0
005440.KS,20131126,17250.0,17350.0,17000.0,17000.0,190763.0
005440.KS,20131125,17200.0,17300.0,17050.0,17250.0,156887.0
005440.KS,20131122,17250.0,17250.0,17000.0,17100.0,118592.0
005440.KS,20131121,17000.0,17200.0,16850.0,17150.0,176070.0
005440.KS,20131120,16900.0,17150.0,16800.0,17000.0,113715.0
005440.KS,20131119,16900.0,17000.0,16700.0,16900.0,161705.0
005440.KS,20131118,17050.0,17100.0,16900.0,16900.0,91314.0
005440.KS,20131115,17200.0,17250.0,16800.0,16900.0,161814.0
005440.KS,20131114,16800.0,17250.0,16750.0,17200.0,119685.0
005440.KS,20131113,16950.0,17000.0,16700.0,16800.0,59390.0
005440.KS,20131112,16950.0,17100.0,16800.0,16950.0,123061.0
005440.KS,20131111,16550.0,16950.0,16400.0,16900.0,169338.0
005440.KS,20131108,16300.0,16550.0,16250.0,16300.0,93120.0
005440.KS,20131107,16600.0,16700.0,16400.0,16400.0,66113.0
005440.KS,20131106,16800.0,16800.0,16500.0,16700.0,85372.0
005440.KS,20131105,16900.0,16900.0,16650.0,16850.0,78116.0
005440.KS,20131104,17050.0,17050.0,16700.0,16750.0,121498.0
005440.KS,20131101,16850.0,17100.0,16850.0,17050.0,114022.0
005440.KS,20131031,16950.0,17150.0,16750.0,16900.0,233503.0
005440.KS,20131030,16700.0,17000.0,16600.0,16950.0,191254.0
005440.KS,20131029,16800.0,16800.0,16400.0,16600.0,262023.0
005440.KS,20131028,17000.0,17000.0,16600.0,16700.0,175480.0
005440.KS,20131025,16600.0,16950.0,16500.0,16850.0,399414.0
005440.KS,20131024,16400.0,16850.0,16400.0,16500.0,300210.0
005440.KS,20131023,16400.0,16550.0,16150.0,16200.0,181242.0
005440.KS,20131022,16600.0,16600.0,16300.0,16400.0,184050.0
005440.KS,20131021,16450.0,16650.0,16350.0,16600.0,172102.0
005440.KS,20131018,16050.0,16450.0,16050.0,16450.0,156900.0
005440.KS,20131017,16450.0,16550.0,16050.0,16200.0,268721.0
005440.KS,20131016,16200.0,16600.0,16100.0,16450.0,447001.0
005440.KS,20131015,16600.0,16650.0,16000.0,16100.0,564400.0
005440.KS,20131014,17000.0,17000.0,16500.0,16550.0,261749.0
005440.KS,20131011,17200.0,17300.0,16900.0,16950.0,204552.0
005440.KS,20131010,17050.0,17250.0,17050.0,17100.0,73558.0
005440.KS,20131008,17300.0,17350.0,17000.0,17100.0,139551.0
005440.KS,20131007,17450.0,17550.0,17300.0,17400.0,117430.0
005440.KS,20131004,17250.0,17700.0,17100.0,17550.0,249103.0
005440.KS,20131002,17350.0,17350.0,17050.0,17300.0,166001.0
005440.KS,20131001,17100.0,17400.0,16950.0,17350.0,166136.0
005440.KS,20130930,17250.0,17250.0,16850.0,17200.0,205040.0
005440.KS,20130927,17150.0,17300.0,17000.0,17250.0,191411.0
005440.KS,20130926,16850.0,17150.0,16800.0,17150.0,125609.0
005440.KS,20130925,16950.0,17100.0,16700.0,16850.0,248075.0
005440.KS,20130924,17150.0,17200.0,16950.0,16950.0,135789.0
005440.KS,20130923,17150.0,17250.0,16950.0,17150.0,199015.0
005440.KS,20130917,16600.0,17150.0,16450.0,17050.0,250007.0
005440.KS,20130916,17050.0,17050.0,16550.0,16650.0,212574.0
005440.KS,20130913,17150.0,17150.0,16800.0,17000.0,280201.0
005440.KS,20130912,16800.0,17000.0,16650.0,17000.0,184695.0
005440.KS,20130911,16500.0,16800.0,16500.0,16700.0,271766.0
005440.KS,20130910,16450.0,16600.0,15950.0,16450.0,631989.0
005440.KS,20130909,16750.0,16850.0,16250.0,16500.0,464648.0
005440.KS,20130906,17000.0,17100.0,16700.0,16850.0,264134.0
005440.KS,20130905,17250.0,17300.0,16900.0,17050.0,350926.0
005440.KS,20130904,17500.0,17600.0,17250.0,17250.0,85964.0
005440.KS,20130903,17550.0,17850.0,17500.0,17600.0,155171.0
005440.KS,20130902,17300.0,17800.0,17250.0,17650.0,130119.0
005440.KS,20130830,17200.0,17500.0,17100.0,17450.0,128640.0
005440.KS,20130829,17300.0,17600.0,17150.0,17150.0,92580.0
005440.KS,20130828,17000.0,17500.0,16850.0,17300.0,148415.0
005440.KS,20130827,17200.0,17450.0,17100.0,17200.0,82216.0
005440.KS,20130826,17200.0,17500.0,17200.0,17300.0,50893.0
005440.KS,20130823,17300.0,17500.0,17200.0,17300.0,71940.0
005440.KS,20130822,17100.0,17400.0,17100.0,17100.0,126386.0
005440.KS,20130821,17700.0,17700.0,17150.0,17250.0,122615.0
005440.KS,20130820,17800.0,18100.0,17600.0,17650.0,142319.0
005440.KS,20130819,18250.0,18300.0,17700.0,17950.0,215751.0
005440.KS,20130816,18150.0,18250.0,17900.0,18200.0,81015.0
005440.KS,20130814,18000.0,18250.0,17850.0,18100.0,123970.0
005440.KS,20130813,18200.0,18300.0,18050.0,18100.0,202905.0
005440.KS,20130812,18250.0,18400.0,18150.0,18300.0,58095.0
005440.KS,20130809,18300.0,18450.0,18100.0,18250.0,98109.0
005440.KS,20130808,18300.0,18450.0,18100.0,18350.0,126637.0
005440.KS,20130807,18100.0,18350.0,17900.0,18250.0,93896.0
005440.KS,20130806,18100.0,18350.0,18050.0,18200.0,59651.0
005440.KS,20130805,17800.0,18300.0,17800.0,18200.0,104200.0
005440.KS,20130802,18400.0,18400.0,17850.0,17850.0,181456.0
005440.KS,20130801,17800.0,18450.0,17550.0,18200.0,341836.0
005440.KS,20130731,17600.0,17900.0,17400.0,17750.0,274118.0
005440.KS,20130730,17600.0,17750.0,17350.0,17650.0,161771.0
005440.KS,20130729,17900.0,17900.0,17450.0,17500.0,154160.0
005440.KS,20130726,17900.0,18000.0,17700.0,17800.0,56933.0
005440.KS,20130725,17850.0,18100.0,17650.0,17750.0,77384.0
005440.KS,20130724,18050.0,18200.0,17800.0,17800.0,87007.0
005440.KS,20130723,18300.0,18300.0,17750.0,18150.0,165611.0
005440.KS,20130722,18100.0,18450.0,18000.0,18150.0,138469.0
005440.KS,20130719,18000.0,18300.0,17800.0,18200.0,138667.0
005440.KS,20130718,17750.0,18000.0,17650.0,17900.0,109373.0
005440.KS,20130717,17650.0,17800.0,17500.0,17650.0,74516.0
005440.KS,20130716,17500.0,17700.0,17400.0,17700.0,38337.0
005440.KS,20130715,17650.0,17950.0,17400.0,17400.0,147953.0
005440.KS,20130712,17500.0,17900.0,17500.0,17750.0,44487.0
005440.KS,20130711,17900.0,17950.0,17500.0,17500.0,100377.0
005440.KS,20130710,17600.0,17850.0,17550.0,17750.0,47716.0
005440.KS,20130709,17350.0,17750.0,17200.0,17750.0,83832.0
