<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017670.KS (1),20150423,268500.0,278000.0,266000.0,275000.0,224533.0
017670.KS (1),20150422,271000.0,273000.0,267500.0,268000.0,194234.0
017670.KS (1),20150421,273500.0,274500.0,270000.0,274000.0,148892.0
017670.KS (1),20150420,275000.0,279000.0,272500.0,274500.0,228241.0
017670.KS (1),20150417,267000.0,276500.0,267000.0,275000.0,244543.0
017670.KS (1),20150416,265000.0,271000.0,262000.0,268000.0,253905.0
017670.KS (1),20150415,263500.0,267500.0,263000.0,264500.0,119014.0
017670.KS (1),20150414,260000.0,266000.0,258500.0,266000.0,268725.0
017670.KS (1),20150413,265000.0,266500.0,260500.0,262500.0,266028.0
017670.KS (1),20150410,264500.0,269500.0,264500.0,266500.0,240520.0
017670.KS (1),20150409,267000.0,267500.0,260000.0,262500.0,292012.0
017670.KS (1),20150408,274000.0,275000.0,267000.0,268000.0,237644.0
017670.KS (1),20150407,271500.0,276000.0,270500.0,276000.0,108205.0
017670.KS (1),20150406,272000.0,273000.0,269000.0,273000.0,75786.0
017670.KS (1),20150403,275500.0,277000.0,270000.0,271500.0,80417.0
017670.KS (1),20150402,274000.0,276500.0,272500.0,274000.0,64483.0
017670.KS (1),20150401,272500.0,278500.0,272500.0,274000.0,108979.0
017670.KS (1),20150331,277000.0,278000.0,272000.0,272500.0,166492.0
017670.KS (1),20150330,282000.0,282000.0,276500.0,278500.0,107899.0
017670.KS (1),20150327,278000.0,284500.0,278000.0,280500.0,196332.0
017670.KS (1),20150326,278000.0,281000.0,277500.0,280000.0,131481.0
017670.KS (1),20150325,281500.0,284000.0,280500.0,282000.0,126020.0
017670.KS (1),20150324,280000.0,284000.0,279500.0,283500.0,111224.0
017670.KS (1),20150323,285500.0,291000.0,278500.0,279500.0,262512.0
017670.KS (1),20150320,286000.0,287000.0,279500.0,284500.0,221316.0
017670.KS (1),20150319,284500.0,291500.0,283000.0,290500.0,218533.0
017670.KS (1),20150318,282500.0,285000.0,280000.0,281500.0,111038.0
017670.KS (1),20150317,280000.0,283000.0,278500.0,279500.0,106096.0
017670.KS (1),20150316,280000.0,284000.0,275500.0,280000.0,123012.0
017670.KS (1),20150313,273500.0,284500.0,273000.0,283000.0,216449.0
017670.KS (1),20150312,268000.0,275500.0,267500.0,270000.0,257139.0
017670.KS (1),20150311,269000.0,272500.0,267000.0,269000.0,183298.0
017670.KS (1),20150310,276500.0,277000.0,270500.0,270500.0,197630.0
017670.KS (1),20150309,280500.0,282000.0,275500.0,279000.0,190007.0
017670.KS (1),20150306,290500.0,290500.0,282000.0,283000.0,207854.0
017670.KS (1),20150305,284000.0,290500.0,284000.0,290000.0,135499.0
017670.KS (1),20150304,283000.0,288500.0,281000.0,288000.0,135798.0
017670.KS (1),20150303,282000.0,287000.0,281000.0,283500.0,109686.0
017670.KS (1),20150302,288000.0,288500.0,281500.0,284000.0,96975.0
017670.KS (1),20150227,287500.0,292500.0,286500.0,286500.0,171702.0
017670.KS (1),20150226,286000.0,290000.0,283500.0,287500.0,125510.0
017670.KS (1),20150225,294000.0,294000.0,285500.0,288000.0,121071.0
017670.KS (1),20150224,290500.0,293000.0,288000.0,291000.0,119745.0
017670.KS (1),20150223,292000.0,297000.0,290500.0,291000.0,72997.0
017670.KS (1),20150217,299000.0,301500.0,295000.0,295500.0,87843.0
017670.KS (1),20150216,291500.0,301000.0,291500.0,301000.0,172874.0
017670.KS (1),20150213,289500.0,296500.0,289500.0,295500.0,123373.0
017670.KS (1),20150212,282500.0,290000.0,282500.0,289500.0,174848.0
017670.KS (1),20150211,274000.0,286000.0,273500.0,280500.0,158267.0
017670.KS (1),20150210,276500.0,276500.0,272500.0,274000.0,103784.0
017670.KS (1),20150209,277000.0,278000.0,273000.0,277000.0,100144.0
017670.KS (1),20150206,277000.0,279500.0,275500.0,278000.0,108234.0
017670.KS (1),20150205,279000.0,281500.0,277500.0,278000.0,115752.0
017670.KS (1),20150204,281500.0,283500.0,280000.0,280000.0,116462.0
017670.KS (1),20150203,287000.0,287000.0,279500.0,282500.0,187340.0
017670.KS (1),20150202,285000.0,292000.0,284000.0,288000.0,93772.0
017670.KS (1),20150130,284000.0,297500.0,282500.0,289000.0,295975.0
017670.KS (1),20150129,285000.0,289500.0,280500.0,284000.0,192057.0
017670.KS (1),20150128,284000.0,286500.0,283000.0,285500.0,220474.0
017670.KS (1),20150127,289000.0,289000.0,285500.0,288000.0,275117.0
017670.KS (1),20150126,284000.0,292000.0,280500.0,290000.0,205547.0
017670.KS (1),20150123,280500.0,285000.0,279000.0,283500.0,193495.0
017670.KS (1),20150122,273500.0,277000.0,273500.0,277000.0,96392.0
017670.KS (1),20150121,271500.0,275500.0,271000.0,275000.0,106196.0
017670.KS (1),20150120,270000.0,273500.0,268000.0,273500.0,115230.0
017670.KS (1),20150119,268500.0,270500.0,266500.0,268000.0,77138.0
017670.KS (1),20150116,264500.0,268500.0,264000.0,267500.0,130718.0
017670.KS (1),20150115,266000.0,268500.0,262500.0,268500.0,145289.0
017670.KS (1),20150114,265000.0,265500.0,261500.0,264000.0,146507.0
017670.KS (1),20150113,264000.0,268000.0,262000.0,268000.0,146462.0
017670.KS (1),20150112,266000.0,269000.0,264000.0,267000.0,113491.0
017670.KS (1),20150109,268000.0,269500.0,265500.0,266000.0,168743.0
017670.KS (1),20150108,267000.0,270000.0,264500.0,265000.0,140376.0
017670.KS (1),20150107,274000.0,274500.0,268500.0,269500.0,151339.0
017670.KS (1),20150106,274500.0,277000.0,273000.0,274500.0,144594.0
017670.KS (1),20150105,270000.0,280000.0,270000.0,276500.0,156844.0
017670.KS (1),20150102,268000.0,274500.0,267000.0,272500.0,119176.0
017670.KS (1),20141230,,,,,
017670.KS (1),20141229,,,,,
017670.KS (1),20141226,,,,,
017670.KS (1),20141224,,,,,
017670.KS (1),20141223,,,,,
017670.KS (1),20141222,,,,,
017670.KS (1),20141219,,,,,
017670.KS (1),20141218,,,,,
017670.KS (1),20141217,,,,,
017670.KS (1),20141216,,,,,
017670.KS (1),20141215,,,,,
017670.KS (1),20141212,,,,,
017670.KS (1),20141211,,,,,
017670.KS (1),20141210,,,,,
017670.KS (1),20141209,,,,,
017670.KS (1),20141208,,,,,
017670.KS (1),20141205,,,,,
017670.KS (1),20141204,,,,,
017670.KS (1),20141203,,,,,
017670.KS (1),20141202,281500.0,283500.0,278000.0,278000.0,145597.0
017670.KS (1),20141201,,,,,
017670.KS (1),20141128,,,,,
017670.KS (1),20141127,,,,,
017670.KS (1),20141126,,,,,
017670.KS (1),20141125,,,,,
017670.KS (1),20141124,,,,,
017670.KS (1),20141121,,,,,
017670.KS (1),20141120,,,,,
017670.KS (1),20141119,286000.0,294500.0,282500.0,289500.0,119752.0
017670.KS (1),20141118,275500.0,287500.0,275000.0,286000.0,143817.0
017670.KS (1),20141117,,,,,
017670.KS (1),20141114,275000.0,278000.0,272500.0,276000.0,74380.0
017670.KS (1),20141113,,,,,
017670.KS (1),20141112,,,,,
017670.KS (1),20141111,,,,,
017670.KS (1),20141110,,,,,
017670.KS (1),20141107,,,,,
017670.KS (1),20141106,,,,,
017670.KS (1),20141105,,,,,
017670.KS (1),20141104,,,,,
017670.KS (1),20141103,,,,,
017670.KS (1),20141031,,,,,
017670.KS (1),20141030,,,,,
017670.KS (1),20141029,279500.0,281500.0,265000.0,269500.0,332755.0
017670.KS (1),20141028,,,,,
017670.KS (1),20141027,,,,,
017670.KS (1),20141024,,,,,
017670.KS (1),20141023,267500.0,270500.0,261000.0,268500.0,137643.0
017670.KS (1),20141022,,,,,
017670.KS (1),20141021,,,,,
017670.KS (1),20141020,,,,,
017670.KS (1),20141017,,,,,
017670.KS (1),20141016,,,,,
017670.KS (1),20141015,,,,,
017670.KS (1),20141014,,,,,
017670.KS (1),20141013,,,,,
017670.KS (1),20141010,,,,,
017670.KS (1),20141008,,,,,
017670.KS (1),20141007,,,,,
017670.KS (1),20141006,295000.0,295500.0,276500.0,276500.0,308082.0
017670.KS (1),20141002,,,,,
017670.KS (1),20141001,,,,,
017670.KS (1),20140930,,,,,
017670.KS (1),20140929,,,,,
017670.KS (1),20140926,,,,,
017670.KS (1),20140925,,,,,
017670.KS (1),20140924,,,,,
017670.KS (1),20140923,,,,,
017670.KS (1),20140922,,,,,
017670.KS (1),20140919,,,,,
017670.KS (1),20140918,287500.0,290500.0,282500.0,287000.0,252978.0
017670.KS (1),20140917,,,,,
017670.KS (1),20140916,,,,,
017670.KS (1),20140915,,,,,
017670.KS (1),20140912,,,,,
017670.KS (1),20140911,,,,,
017670.KS (1),20140905,,,,,
017670.KS (1),20140904,,,,,
017670.KS (1),20140903,,,,,
017670.KS (1),20140902,,,,,
017670.KS (1),20140901,,,,,
017670.KS (1),20140829,,,,,
017670.KS (1),20140828,,,,,
017670.KS (1),20140827,,,,,
017670.KS (1),20140826,,,,,
017670.KS (1),20140825,,,,,
017670.KS (1),20140822,,,,,
017670.KS (1),20140821,,,,,
017670.KS (1),20140820,275000.0,276500.0,271500.0,274000.0,106813.0
017670.KS (1),20140819,,,,,
017670.KS (1),20140818,,,,,
017670.KS (1),20140814,,,,,
017670.KS (1),20140813,,,,,
017670.KS (1),20140812,,,,,
017670.KS (1),20140811,,,,,
017670.KS (1),20140808,268000.0,270500.0,264000.0,268000.0,116209.0
017670.KS (1),20140807,,,,,
017670.KS (1),20140806,269000.0,273500.0,266500.0,272000.0,102429.0
017670.KS (1),20140805,,,,,
017670.KS (1),20140804,,,,,
017670.KS (1),20140801,,,,,
017670.KS (1),20140731,,,,,
017670.KS (1),20140730,,,,,
017670.KS (1),20140729,,,,,
017670.KS (1),20140728,,,,,
017670.KS (1),20140725,,,,,
017670.KS (1),20140724,,,,,
017670.KS (1),20140723,,,,,
017670.KS (1),20140722,,,,,
017670.KS (1),20140721,,,,,
017670.KS (1),20140718,,,,,
017670.KS (1),20140717,,,,,
017670.KS (1),20140716,,,,,
017670.KS (1),20140715,,,,,
017670.KS (1),20140714,,,,,
017670.KS (1),20140711,237500.0,244000.0,236500.0,243500.0,104334.0
017670.KS (1),20140710,,,,,
017670.KS (1),20140709,,,,,
017670.KS (1),20140708,,,,,
017670.KS (1),20140707,250000.0,251500.0,246000.0,248000.0,103645.0
017670.KS (1),20140704,,,,,
017670.KS (1),20140703,245000.0,248500.0,242500.0,246000.0,87471.0
017670.KS (1),20140702,,,,,
017670.KS (1),20140701,,,,,
017670.KS (1),20140630,,,,,
017670.KS (1),20140627,,,,,
017670.KS (1),20140626,,,,,
017670.KS (1),20140625,,,,,
017670.KS (1),20140624,,,,,
017670.KS (1),20140623,,,,,
017670.KS (1),20140620,,,,,
017670.KS (1),20140619,,,,,
017670.KS (1),20140618,232000.0,236000.0,232000.0,234000.0,246761.0
017670.KS (1),20140617,,,,,
017670.KS (1),20140616,224000.0,229500.0,224000.0,227500.0,146490.0
017670.KS (1),20140613,,,,,
017670.KS (1),20140612,,,,,
017670.KS (1),20140611,,,,,
017670.KS (1),20140610,,,,,
017670.KS (1),20140609,,,,,
017670.KS (1),20140605,,,,,
017670.KS (1),20140603,223500.0,224000.0,218000.0,222000.0,90095.0
017670.KS (1),20140602,,,,,
017670.KS (1),20140530,,,,,
017670.KS (1),20140529,,,,,
017670.KS (1),20140528,,,,,
017670.KS (1),20140527,,,,,
017670.KS (1),20140526,,,,,
017670.KS (1),20140523,,,,,
017670.KS (1),20140522,,,,,
017670.KS (1),20140521,,,,,
017670.KS (1),20140520,,,,,
017670.KS (1),20140519,,,,,
017670.KS (1),20140516,,,,,
017670.KS (1),20140515,,,,,
017670.KS (1),20140514,,,,,
017670.KS (1),20140513,,,,,
017670.KS (1),20140512,,,,,
017670.KS (1),20140509,,,,,
017670.KS (1),20140508,,,,,
017670.KS (1),20140507,,,,,
017670.KS (1),20140502,,,,,
017670.KS (1),20140430,,,,,
017670.KS (1),20140429,,,,,
017670.KS (1),20140428,204000.0,204500.0,202500.0,203000.0,103918.0
017670.KS (1),20140425,,,,,
017670.KS (1),20140424,,,,,
017670.KS (1),20140423,,,,,
017670.KS (1),20140422,,,,,
017670.KS (1),20140421,,,,,
017670.KS (1),20140418,,,,,
017670.KS (1),20140417,,,,,
017670.KS (1),20140416,,,,,
017670.KS (1),20140415,,,,,
017670.KS (1),20140414,,,,,
017670.KS (1),20140411,,,,,
017670.KS (1),20140410,,,,,
017670.KS (1),20140409,,,,,
017670.KS (1),20140408,198500.0,205000.0,198500.0,202000.0,382853.0
017670.KS (1),20140407,,,,,
017670.KS (1),20140404,,,,,
017670.KS (1),20140403,207000.0,207500.0,199000.0,202000.0,560179.0
017670.KS (1),20140402,,,,,
017670.KS (1),20140401,,,,,
017670.KS (1),20140331,,,,,
017670.KS (1),20140328,,,,,
017670.KS (1),20140327,216000.0,219000.0,216000.0,219000.0,204296.0
017670.KS (1),20140326,,,,,
017670.KS (1),20140325,,,,,
017670.KS (1),20140324,,,,,
017670.KS (1),20140321,,,,,
017670.KS (1),20140320,,,,,
017670.KS (1),20140319,,,,,
017670.KS (1),20140318,,,,,
017670.KS (1),20140317,,,,,
017670.KS (1),20140314,207000.0,215500.0,207000.0,212000.0,289600.0
017670.KS (1),20140313,,,,,
017670.KS (1),20140312,,,,,
017670.KS (1),20140311,,,,,
017670.KS (1),20140310,,,,,
017670.KS (1),20140307,,,,,
017670.KS (1),20140306,,,,,
017670.KS (1),20140305,,,,,
017670.KS (1),20140304,,,,,
017670.KS (1),20140303,,,,,
017670.KS (1),20140228,,,,,
017670.KS (1),20140227,,,,,
017670.KS (1),20140226,,,,,
017670.KS (1),20140225,,,,,
017670.KS (1),20140224,,,,,
017670.KS (1),20140221,,,,,
017670.KS (1),20140220,,,,,
017670.KS (1),20140219,,,,,
017670.KS (1),20140218,,,,,
017670.KS (1),20140217,,,,,
017670.KS (1),20140214,,,,,
017670.KS (1),20140213,,,,,
017670.KS (1),20140212,,,,,
017670.KS (1),20140211,,,,,
017670.KS (1),20140210,,,,,
017670.KS (1),20140207,,,,,
017670.KS (1),20140206,,,,,
017670.KS (1),20140205,,,,,
017670.KS (1),20140204,,,,,
017670.KS (1),20140203,,,,,
017670.KS (1),20140129,,,,,
017670.KS (1),20140128,,,,,
017670.KS (1),20140127,,,,,
017670.KS (1),20140124,,,,,
017670.KS (1),20140123,,,,,
017670.KS (1),20140122,,,,,
017670.KS (1),20140121,,,,,
017670.KS (1),20140120,222000.0,223000.0,217500.0,218500.0,161995.0
017670.KS (1),20140117,,,,,
017670.KS (1),20140116,,,,,
017670.KS (1),20140115,,,,,
017670.KS (1),20140114,,,,,
017670.KS (1),20140113,224500.0,226500.0,219000.0,226000.0,142866.0
017670.KS (1),20140110,,,,,
017670.KS (1),20140109,226500.0,229000.0,223500.0,225000.0,225708.0
017670.KS (1),20140108,231500.0,231500.0,224500.0,228500.0,211513.0
017670.KS (1),20140107,,,,,
017670.KS (1),20140106,,,,,
017670.KS (1),20140103,,,,,
017670.KS (1),20140102,,,,,
017670.KS (1),20131230,229000.0,231000.0,228000.0,230000.0,135003.0
017670.KS (1),20131227,,,,,
017670.KS (1),20131226,239500.0,240000.0,233500.0,235000.0,170793.0
017670.KS (1),20131224,,,,,
017670.KS (1),20131223,,,,,
017670.KS (1),20131220,235500.0,237000.0,233500.0,234500.0,329423.0
017670.KS (1),20131219,,,,,
017670.KS (1),20131218,231000.0,234500.0,228500.0,232500.0,200541.0
017670.KS (1),20131217,,,,,
017670.KS (1),20131216,221000.0,225500.0,221000.0,222000.0,127966.0
017670.KS (1),20131213,227000.0,229000.0,220500.0,223500.0,203633.0
017670.KS (1),20131212,,,,,
017670.KS (1),20131211,,,,,
017670.KS (1),20131210,,,,,
017670.KS (1),20131209,,,,,
017670.KS (1),20131206,223000.0,226500.0,221500.0,226500.0,113749.0
017670.KS (1),20131205,,,,,
017670.KS (1),20131204,,,,,
017670.KS (1),20131203,,,,,
017670.KS (1),20131202,,,,,
017670.KS (1),20131129,,,,,
017670.KS (1),20131128,,,,,
017670.KS (1),20131127,,,,,
017670.KS (1),20131126,,,,,
017670.KS (1),20131125,,,,,
017670.KS (1),20131122,,,,,
017670.KS (1),20131121,,,,,
017670.KS (1),20131120,,,,,
017670.KS (1),20131119,,,,,
017670.KS (1),20131118,,,,,
017670.KS (1),20131115,,,,,
017670.KS (1),20131114,,,,,
017670.KS (1),20131113,,,,,
017670.KS (1),20131112,,,,,
017670.KS (1),20131111,,,,,
017670.KS (1),20131108,,,,,
017670.KS (1),20131107,,,,,
017670.KS (1),20131106,227000.0,228500.0,225500.0,227000.0,125819.0
017670.KS (1),20131105,,,,,
017670.KS (1),20131104,,,,,
017670.KS (1),20131101,,,,,
017670.KS (1),20131031,,,,,
017670.KS (1),20131030,,,,,
017670.KS (1),20131029,,,,,
017670.KS (1),20131028,235000.0,236500.0,233000.0,236500.0,83939.0
017670.KS (1),20131025,236000.0,236500.0,232000.0,236500.0,111815.0
017670.KS (1),20131024,,,,,
017670.KS (1),20131023,,,,,
017670.KS (1),20131022,,,,,
017670.KS (1),20131021,,,,,
017670.KS (1),20131018,,,,,
017670.KS (1),20131017,,,,,
017670.KS (1),20131016,,,,,
017670.KS (1),20131015,,,,,
017670.KS (1),20131014,,,,,
017670.KS (1),20131011,,,,,
017670.KS (1),20131010,233500.0,233500.0,225500.0,228000.0,279422.0
017670.KS (1),20131008,234500.0,239000.0,229500.0,232000.0,325010.0
017670.KS (1),20131007,229500.0,236500.0,229000.0,233000.0,170517.0
017670.KS (1),20131004,,,,,
017670.KS (1),20131002,,,,,
017670.KS (1),20131001,218500.0,225500.0,218500.0,224000.0,195302.0
017670.KS (1),20130930,,,,,
017670.KS (1),20130927,,,,,
017670.KS (1),20130926,,,,,
017670.KS (1),20130925,,,,,
017670.KS (1),20130924,,,,,
017670.KS (1),20130923,,,,,
017670.KS (1),20130917,,,,,
017670.KS (1),20130916,,,,,
017670.KS (1),20130913,,,,,
017670.KS (1),20130912,,,,,
017670.KS (1),20130911,,,,,
017670.KS (1),20130910,,,,,
017670.KS (1),20130909,,,,,
017670.KS (1),20130906,,,,,
017670.KS (1),20130905,214000.0,219500.0,214000.0,218500.0,152723.0
017670.KS (1),20130904,,,,,
017670.KS (1),20130903,,,,,
017670.KS (1),20130902,,,,,
017670.KS (1),20130830,,,,,
017670.KS (1),20130829,,,,,
017670.KS (1),20130828,,,,,
017670.KS (1),20130827,,,,,
017670.KS (1),20130826,,,,,
017670.KS (1),20130823,,,,,
017670.KS (1),20130822,,,,,
017670.KS (1),20130821,,,,,
017670.KS (1),20130820,,,,,
017670.KS (1),20130819,,,,,
017670.KS (1),20130816,,,,,
017670.KS (1),20130814,,,,,
017670.KS (1),20130813,,,,,
017670.KS (1),20130812,211500.0,213500.0,209500.0,210500.0,124649.0
017670.KS (1),20130809,213500.0,217000.0,210000.0,212500.0,319519.0
017670.KS (1),20130808,,,,,
017670.KS (1),20130807,,,,,
017670.KS (1),20130806,,,,,
017670.KS (1),20130805,,,,,
017670.KS (1),20130802,,,,,
017670.KS (1),20130801,,,,,
017670.KS (1),20130731,220000.0,222500.0,217500.0,220500.0,149964.0
017670.KS (1),20130730,,,,,
017670.KS (1),20130729,220000.0,225000.0,220000.0,225000.0,117464.0
017670.KS (1),20130726,,,,,
017670.KS (1),20130725,,,,,
017670.KS (1),20130724,221000.0,221500.0,216500.0,219000.0,159552.0
017670.KS (1),20130723,225000.0,225000.0,218500.0,221000.0,224895.0
017670.KS (1),20130722,,,,,
017670.KS (1),20130719,225000.0,226500.0,220000.0,221500.0,194852.0
017670.KS (1),20130718,,,,,
017670.KS (1),20130717,,,,,
017670.KS (1),20130716,,,,,
017670.KS (1),20130715,,,,,
017670.KS (1),20130712,,,,,
017670.KS (1),20130711,,,,,
017670.KS (1),20130710,,,,,
017670.KS (1),20130709,,,,,
017670.KS (1),20130708,216500.0,218500.0,211000.0,215000.0,152146.0
017670.KS (1),20130705,,,,,
017670.KS (1),20130704,202000.0,211000.0,202000.0,209500.0,214642.0
017670.KS (1),20130703,,,,,
017670.KS (1),20130702,,,,,
017670.KS (1),20130701,,,,,
017670.KS (1),20130628,,,,,
017670.KS (1),20130627,,,,,
017670.KS (1),20130626,,,,,
017670.KS (1),20130625,,,,,
017670.KS (1),20130624,207500.0,208500.0,201500.0,201500.0,242061.0
017670.KS (1),20130621,,,,,
017670.KS (1),20130620,,,,,
017670.KS (1),20130619,218000.0,218000.0,211500.0,214000.0,166010.0
017670.KS (1),20130618,,,,,
017670.KS (1),20130617,,,,,
017670.KS (1),20130614,,,,,
017670.KS (1),20130613,,,,,
017670.KS (1),20130612,,,,,
017670.KS (1),20130611,,,,,
017670.KS (1),20130610,,,,,
017670.KS (1),20130607,,,,,
017670.KS (1),20130605,,,,,
017670.KS (1),20130604,,,,,
017670.KS (1),20130603,208500.0,208500.0,203500.0,205500.0,144545.0
017670.KS (1),20130531,,,,,
017670.KS (1),20130530,,,,,
017670.KS (1),20130529,,,,,
017670.KS (1),20130528,,,,,
017670.KS (1),20130527,,,,,
017670.KS (1),20130524,,,,,
017670.KS (1),20130523,213000.0,223000.0,213000.0,221500.0,222074.0
017670.KS (1),20130522,,,,,
017670.KS (1),20130521,,,,,
017670.KS (1),20130520,,,,,
017670.KS (1),20130516,,,,,
017670.KS (1),20130515,,,,,
017670.KS (1),20130514,,,,,
017670.KS (1),20130513,,,,,
017670.KS (1),20130510,,,,,
017670.KS (1),20130509,,,,,
017670.KS (1),20130508,,,,,
017670.KS (1),20130507,,,,,
017670.KS (1),20130506,209500.0,211500.0,206500.0,206500.0,187079.0
017670.KS (1),20130503,,,,,
017670.KS (1),20130502,,,,,
017670.KS (1),20130430,,,,,
017670.KS (1),20130429,,,,,
017670.KS (1),20130426,,,,,
017670.KS (1),20130425,,,,,
017670.KS (1),20130424,,,,,
017670.KS (1),20130423,,,,,
017670.KS (1),20130422,,,,,
017670.KS (1),20130419,,,,,
017670.KS (1),20130418,,,,,
017670.KS (1),20130417,,,,,
017670.KS (1),20130416,177500.0,185000.0,177500.0,184000.0,435786.0
017670.KS (1),20130415,,,,,
017670.KS (1),20130412,,,,,
017670.KS (1),20130411,,,,,
017670.KS (1),20130410,182000.0,182500.0,177000.0,179500.0,280545.0
017670.KS (1),20130409,,,,,
017670.KS (1),20130408,,,,,
017670.KS (1),20130405,,,,,
017670.KS (1),20130404,,,,,
017670.KS (1),20130403,,,,,
017670.KS (1),20130402,,,,,
017670.KS (1),20130401,,,,,
017670.KS (1),20130329,,,,,
017670.KS (1),20130328,,,,,
017670.KS (1),20130327,,,,,
017670.KS (1),20130326,,,,,
017670.KS (1),20130325,181000.0,181000.0,177500.0,180500.0,219044.0
017670.KS (1),20130322,,,,,
017670.KS (1),20130321,,,,,
017670.KS (1),20130320,,,,,
017670.KS (1),20130319,,,,,
017670.KS (1),20130318,183000.0,186500.0,181500.0,183500.0,172433.0
017670.KS (1),20130315,185000.0,185000.0,181500.0,183500.0,175087.0
017670.KS (1),20130314,184000.0,186000.0,181000.0,185000.0,288734.0
017670.KS (1),20130313,,,,,
017670.KS (1),20130312,,,,,
017670.KS (1),20130311,,,,,
017670.KS (1),20130308,,,,,
017670.KS (1),20130307,,,,,
017670.KS (1),20130306,,,,,
017670.KS (1),20130305,,,,,
017670.KS (1),20130304,,,,,
017670.KS (1),20130228,,,,,
017670.KS (1),20130227,,,,,
017670.KS (1),20130226,,,,,
017670.KS (1),20130225,,,,,
017670.KS (1),20130222,173000.0,176000.0,172500.0,173500.0,176465.0
017670.KS (1),20130221,,,,,
017670.KS (1),20130220,,,,,
017670.KS (1),20130219,,,,,
017670.KS (1),20130218,,,,,
017670.KS (1),20130215,,,,,
017670.KS (1),20130214,,,,,
017670.KS (1),20130213,,,,,
017670.KS (1),20130212,,,,,
017670.KS (1),20130208,,,,,
017670.KS (1),20130207,181000.0,183500.0,179500.0,181500.0,286476.0
017670.KS (1),20130206,,,,,
017670.KS (1),20130205,,,,,
017670.KS (1),20130204,,,,,
017670.KS (1),20130201,,,,,
017670.KS (1),20130131,,,,,
017670.KS (1),20130130,,,,,
017670.KS (1),20130129,171500.0,172500.0,165000.0,167500.0,257625.0
017670.KS (1),20130128,,,,,
017670.KS (1),20130125,,,,,
017670.KS (1),20130124,,,,,
017670.KS (1),20130123,,,,,
017670.KS (1),20130122,,,,,
017670.KS (1),20130121,,,,,
017670.KS (1),20130118,,,,,
017670.KS (1),20130117,,,,,
017670.KS (1),20130116,,,,,
017670.KS (1),20130115,,,,,
017670.KS (1),20130114,,,,,
017670.KS (1),20130111,,,,,
017670.KS (1),20130110,152500.0,156500.0,152500.0,153500.0,191343.0
017670.KS (1),20130109,,,,,
017670.KS (1),20130108,156000.0,157000.0,153500.0,154500.0,163092.0
017670.KS (1),20130107,153500.0,157000.0,153500.0,156000.0,120694.0
017670.KS (1),20130104,151000.0,154500.0,150500.0,153500.0,167588.0
017670.KS (1),20130103,,,,,
017670.KS (1),20130102,,,,,
017670.KS (1),20121228,,,,,
017670.KS (1),20121227,,,,,
017670.KS (1),20121226,,,,,
017670.KS (1),20121224,,,,,
017670.KS (1),20121221,,,,,
017670.KS (1),20121220,,,,,
017670.KS (1),20121218,,,,,
017670.KS (1),20121217,,,,,
017670.KS (1),20121214,,,,,
017670.KS (1),20121213,,,,,
017670.KS (1),20121212,,,,,
017670.KS (1),20121211,,,,,
017670.KS (1),20121210,,,,,
017670.KS (1),20121207,153000.0,155000.0,152500.0,154500.0,156642.0
017670.KS (1),20121206,,,,,
017670.KS (1),20121205,,,,,
017670.KS (1),20121204,,,,,
017670.KS (1),20121203,,,,,
017670.KS (1),20121130,147500.0,150500.0,147500.0,150500.0,147504.0
017670.KS (1),20121129,,,,,
017670.KS (1),20121128,,,,,
017670.KS (1),20121127,151500.0,152500.0,149000.0,150000.0,211350.0
017670.KS (1),20121126,,,,,
017670.KS (1),20121123,,,,,
017670.KS (1),20121122,,,,,
017670.KS (1),20121121,,,,,
017670.KS (1),20121120,,,,,
017670.KS (1),20121119,,,,,
017670.KS (1),20121116,151000.0,153000.0,150000.0,151000.0,169368.0
017670.KS (1),20121115,,,,,
017670.KS (1),20121114,,,,,
017670.KS (1),20121113,,,,,
017670.KS (1),20121112,,,,,
017670.KS (1),20121109,,,,,
017670.KS (1),20121108,,,,,
017670.KS (1),20121107,,,,,
017670.KS (1),20121106,155500.0,160000.0,154500.0,156000.0,254398.0
017670.KS (1),20121105,,,,,
017670.KS (1),20121102,,,,,
017670.KS (1),20121101,,,,,
017670.KS (1),20121031,,,,,
017670.KS (1),20121030,,,,,
017670.KS (1),20121029,,,,,
017670.KS (1),20121026,,,,,
017670.KS (1),20121025,157000.0,162500.0,157000.0,159500.0,232654.0
017670.KS (1),20121024,,,,,
017670.KS (1),20121023,,,,,
017670.KS (1),20121022,,,,,
017670.KS (1),20121019,,,,,
017670.KS (1),20121018,,,,,
017670.KS (1),20121017,,,,,
017670.KS (1),20121016,,,,,
017670.KS (1),20121015,,,,,
017670.KS (1),20121012,,,,,
017670.KS (1),20121011,148500.0,150000.0,147000.0,148500.0,148238.0
017670.KS (1),20121010,,,,,
017670.KS (1),20121009,147000.0,150000.0,146000.0,149000.0,175083.0
017670.KS (1),20121008,,,,,
017670.KS (1),20121005,,,,,
017670.KS (1),20121004,,,,,
017670.KS (1),20121002,,,,,
017670.KS (1),20120928,,,,,
017670.KS (1),20120927,,,,,
017670.KS (1),20120926,,,,,
017670.KS (1),20120925,,,,,
017670.KS (1),20120924,147500.0,149000.0,146500.0,149000.0,98664.0
017670.KS (1),20120921,,,,,
017670.KS (1),20120920,,,,,
017670.KS (1),20120919,,,,,
017670.KS (1),20120918,,,,,
