<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004090.KS,20150216,79300.0,84300.0,78900.0,83000.0,5145.0
004090.KS,20150213,82000.0,82200.0,80100.0,80100.0,2238.0
004090.KS,20150212,79200.0,82200.0,78900.0,80800.0,3078.0
004090.KS,20150211,80600.0,81000.0,79000.0,79100.0,1734.0
004090.KS,20150210,80200.0,80700.0,78900.0,80500.0,2085.0
004090.KS,20150209,79000.0,82000.0,79000.0,80000.0,4897.0
004090.KS,20150206,76600.0,79700.0,76400.0,79000.0,5595.0
004090.KS,20150205,72400.0,76300.0,72100.0,75900.0,6572.0
004090.KS,20150204,71000.0,73000.0,71000.0,72400.0,1210.0
004090.KS,20150203,71500.0,71600.0,70300.0,71000.0,688.0
004090.KS,20150202,71700.0,73300.0,71500.0,71600.0,1342.0
004090.KS,20150130,69100.0,73300.0,69100.0,73100.0,3691.0
004090.KS,20150129,70200.0,70200.0,69100.0,69600.0,971.0
004090.KS,20150128,70200.0,71500.0,68700.0,70200.0,2707.0
004090.KS,20150127,70900.0,70900.0,70000.0,70200.0,452.0
004090.KS,20150126,69400.0,71000.0,69400.0,70900.0,863.0
004090.KS,20150123,71500.0,71900.0,70000.0,70100.0,1043.0
004090.KS,20150122,71300.0,72100.0,70700.0,71500.0,568.0
004090.KS,20150121,69900.0,72000.0,69000.0,71700.0,1620.0
004090.KS,20150120,67400.0,69000.0,66200.0,69000.0,1014.0
004090.KS,20150119,66600.0,67600.0,66600.0,67400.0,491.0
004090.KS,20150116,67500.0,69000.0,66100.0,66600.0,1202.0
004090.KS,20150115,67700.0,68200.0,67300.0,67700.0,286.0
004090.KS,20150114,67700.0,68900.0,67600.0,68200.0,510.0
004090.KS,20150113,67400.0,68400.0,67300.0,68000.0,336.0
004090.KS,20150112,66600.0,69000.0,66600.0,68200.0,1356.0
004090.KS,20150109,67100.0,69400.0,66900.0,67900.0,518.0
004090.KS,20150108,68300.0,68300.0,66700.0,68000.0,1031.0
004090.KS,20150107,67200.0,68600.0,66600.0,66900.0,1034.0
004090.KS,20150106,67600.0,67600.0,65900.0,67300.0,1281.0
004090.KS,20150105,69500.0,69900.0,67000.0,67700.0,2536.0
004090.KS,20150102,73000.0,73000.0,70200.0,70400.0,515.0
004090.KS,20141230,71900.0,71900.0,70200.0,71900.0,1974.0
004090.KS,20141229,73900.0,73900.0,71500.0,72000.0,888.0
004090.KS,20141226,73700.0,73700.0,71700.0,72800.0,1296.0
004090.KS,20141224,70200.0,72700.0,70200.0,72700.0,1043.0
004090.KS,20141223,70500.0,71200.0,69700.0,70200.0,2392.0
004090.KS,20141222,71400.0,71400.0,70100.0,70500.0,1579.0
004090.KS,20141219,72100.0,72200.0,69500.0,70100.0,2508.0
004090.KS,20141218,71000.0,72800.0,69800.0,72000.0,5847.0
004090.KS,20141217,72800.0,72800.0,70200.0,71000.0,2009.0
004090.KS,20141216,72500.0,72500.0,69800.0,71700.0,2436.0
004090.KS,20141215,71400.0,73000.0,69200.0,71600.0,3508.0
004090.KS,20141212,71700.0,73900.0,70300.0,71400.0,2841.0
004090.KS,20141211,72800.0,75000.0,72200.0,72800.0,6616.0
004090.KS,20141210,72000.0,73100.0,70600.0,72800.0,4269.0
004090.KS,20141209,71700.0,72400.0,70500.0,72000.0,2884.0
004090.KS,20141208,72000.0,72000.0,70500.0,70800.0,2860.0
004090.KS,20141205,68800.0,71000.0,68600.0,70700.0,7060.0
004090.KS,20141204,67800.0,69300.0,66600.0,68800.0,4100.0
004090.KS,20141203,66900.0,68500.0,66400.0,67500.0,2292.0
004090.KS,20141202,66700.0,66900.0,65500.0,66900.0,2411.0
004090.KS,20141201,68900.0,68900.0,66200.0,66700.0,2249.0
004090.KS,20141128,69400.0,69400.0,67100.0,67700.0,6838.0
004090.KS,20141127,65500.0,68900.0,64900.0,67500.0,6383.0
004090.KS,20141126,64500.0,66000.0,63200.0,64800.0,2228.0
004090.KS,20141125,64500.0,64900.0,63100.0,64500.0,1490.0
004090.KS,20141124,63200.0,65000.0,62000.0,64500.0,2766.0
004090.KS,20141121,64000.0,64300.0,63000.0,63200.0,2544.0
004090.KS,20141120,59200.0,64700.0,59200.0,63000.0,5267.0
004090.KS,20141119,58200.0,60500.0,58200.0,60000.0,3485.0
004090.KS,20141118,56300.0,58300.0,56300.0,58300.0,1297.0
004090.KS,20141117,57800.0,58600.0,56700.0,57100.0,1434.0
004090.KS,20141114,57600.0,58700.0,57100.0,57800.0,1703.0
004090.KS,20141113,57700.0,58800.0,57000.0,57900.0,1044.0
004090.KS,20141112,55800.0,58300.0,55800.0,57700.0,996.0
004090.KS,20141111,55600.0,57900.0,55300.0,57800.0,3144.0
004090.KS,20141110,56100.0,57300.0,55600.0,56100.0,1844.0
004090.KS,20141107,54100.0,57200.0,54000.0,56700.0,1732.0
004090.KS,20141106,54000.0,55700.0,53800.0,54000.0,1680.0
004090.KS,20141105,53400.0,56300.0,53000.0,55200.0,4826.0
004090.KS,20141104,56500.0,57200.0,53600.0,54100.0,7412.0
004090.KS,20141103,57800.0,58800.0,57200.0,57200.0,2359.0
004090.KS,20141031,58900.0,60900.0,58000.0,58200.0,4231.0
004090.KS,20141030,60300.0,60900.0,58900.0,59500.0,4145.0
004090.KS,20141029,60700.0,61200.0,59800.0,60900.0,1966.0
004090.KS,20141028,61000.0,61800.0,60000.0,61200.0,3057.0
004090.KS,20141027,61200.0,61800.0,59200.0,60800.0,5136.0
004090.KS,20141024,62600.0,64100.0,60500.0,61900.0,5241.0
004090.KS,20141023,64100.0,67000.0,61000.0,62600.0,4758.0
004090.KS,20141022,64100.0,65000.0,63900.0,64100.0,2325.0
004090.KS,20141021,63500.0,67300.0,63200.0,65000.0,1320.0
004090.KS,20141020,64000.0,65300.0,63500.0,64400.0,1284.0
004090.KS,20141017,64100.0,65300.0,63900.0,64200.0,996.0
004090.KS,20141016,65000.0,66700.0,65000.0,65900.0,1682.0
004090.KS,20141015,62700.0,69500.0,62700.0,66900.0,8299.0
004090.KS,20141014,62600.0,64000.0,60800.0,62700.0,4465.0
004090.KS,20141013,66500.0,66500.0,62200.0,63700.0,4092.0
004090.KS,20141010,68300.0,68300.0,65800.0,66500.0,3633.0
004090.KS,20141008,67500.0,68500.0,67300.0,68300.0,1452.0
004090.KS,20141007,68500.0,68500.0,67400.0,67600.0,1225.0
004090.KS,20141006,72000.0,72000.0,67500.0,67500.0,5447.0
004090.KS,20141002,70700.0,72200.0,69300.0,72000.0,2253.0
004090.KS,20141001,74100.0,74100.0,69100.0,70700.0,2674.0
004090.KS,20140930,73600.0,74500.0,72000.0,73900.0,1879.0
004090.KS,20140929,74000.0,74400.0,72300.0,73600.0,3390.0
004090.KS,20140926,76000.0,76400.0,72700.0,73000.0,5003.0
004090.KS,20140925,74000.0,77000.0,74000.0,76000.0,7049.0
004090.KS,20140924,74300.0,74900.0,73600.0,74000.0,4048.0
004090.KS,20140923,71700.0,74700.0,71200.0,73900.0,5133.0
004090.KS,20140922,71900.0,72500.0,70400.0,71000.0,2442.0
004090.KS,20140919,72600.0,72700.0,70000.0,70400.0,5073.0
004090.KS,20140918,72800.0,73600.0,71400.0,71400.0,2594.0
004090.KS,20140917,73000.0,73500.0,72100.0,72400.0,3965.0
004090.KS,20140916,74000.0,74000.0,72000.0,73000.0,5619.0
004090.KS,20140915,71900.0,72900.0,70700.0,72000.0,3862.0
004090.KS,20140912,72700.0,72900.0,71500.0,72000.0,3107.0
004090.KS,20140911,73000.0,74800.0,71600.0,72700.0,3881.0
004090.KS,20140905,70700.0,76000.0,68200.0,72900.0,10508.0
004090.KS,20140904,67800.0,68800.0,67700.0,68000.0,1669.0
004090.KS,20140903,67500.0,67600.0,66500.0,67600.0,1623.0
004090.KS,20140902,66100.0,66600.0,65500.0,66500.0,1321.0
004090.KS,20140901,67700.0,67700.0,65200.0,66300.0,6738.0
004090.KS,20140829,67600.0,69000.0,67100.0,68900.0,3811.0
004090.KS,20140828,67400.0,68800.0,67200.0,68800.0,1878.0
004090.KS,20140827,66900.0,67900.0,66900.0,67500.0,2188.0
004090.KS,20140826,68700.0,69600.0,67100.0,67100.0,1518.0
004090.KS,20140825,66900.0,68800.0,66900.0,68700.0,5220.0
004090.KS,20140822,67700.0,68800.0,66500.0,67600.0,3728.0
004090.KS,20140821,68600.0,69600.0,67700.0,68100.0,1217.0
004090.KS,20140820,69400.0,69900.0,68000.0,68600.0,1130.0
004090.KS,20140819,68600.0,69900.0,68100.0,69000.0,1826.0
004090.KS,20140818,68700.0,69500.0,67800.0,69400.0,1179.0
004090.KS,20140814,70000.0,70000.0,67700.0,68700.0,976.0
004090.KS,20140813,69000.0,69500.0,68100.0,68900.0,833.0
004090.KS,20140812,71200.0,71200.0,68900.0,69500.0,2712.0
004090.KS,20140811,70300.0,70300.0,68500.0,68900.0,1224.0
004090.KS,20140808,70400.0,70400.0,67000.0,68500.0,2331.0
004090.KS,20140807,71700.0,71700.0,69300.0,69600.0,1393.0
004090.KS,20140806,70500.0,70500.0,68700.0,69800.0,2523.0
004090.KS,20140805,69500.0,69500.0,68600.0,69300.0,1566.0
004090.KS,20140804,68200.0,69400.0,67700.0,69000.0,2145.0
004090.KS,20140801,68600.0,68600.0,67000.0,67400.0,1526.0
004090.KS,20140731,67100.0,68200.0,66500.0,67300.0,1027.0
004090.KS,20140730,66000.0,68800.0,65500.0,68000.0,2461.0
004090.KS,20140729,66100.0,67000.0,65100.0,65700.0,4946.0
004090.KS,20140728,67400.0,68200.0,66100.0,66500.0,7255.0
004090.KS,20140725,68800.0,68800.0,68000.0,68200.0,810.0
004090.KS,20140724,68300.0,69500.0,67700.0,69000.0,2967.0
004090.KS,20140723,69400.0,69700.0,68200.0,68300.0,2685.0
004090.KS,20140722,69000.0,69600.0,68500.0,69400.0,1861.0
004090.KS,20140721,68900.0,70100.0,68900.0,69100.0,1595.0
004090.KS,20140718,71400.0,71500.0,69700.0,70100.0,1272.0
004090.KS,20140717,71300.0,71700.0,70800.0,71400.0,1642.0
004090.KS,20140716,71000.0,71900.0,70300.0,71400.0,2218.0
004090.KS,20140715,69300.0,71400.0,69300.0,71400.0,3288.0
004090.KS,20140714,71000.0,72100.0,69500.0,69600.0,2619.0
004090.KS,20140711,71000.0,73000.0,69900.0,72100.0,4439.0
004090.KS,20140710,68200.0,71400.0,68200.0,71000.0,4596.0
004090.KS,20140709,68200.0,69600.0,67600.0,68600.0,5510.0
004090.KS,20140708,67100.0,68600.0,67100.0,68600.0,3070.0
004090.KS,20140707,68700.0,69100.0,67500.0,68100.0,3193.0
004090.KS,20140704,69300.0,69400.0,68500.0,69200.0,2521.0
004090.KS,20140703,70500.0,70600.0,69000.0,69300.0,1292.0
004090.KS,20140702,68300.0,70900.0,68000.0,70600.0,3069.0
004090.KS,20140701,67700.0,68800.0,67700.0,68600.0,1081.0
004090.KS,20140630,68300.0,68900.0,67700.0,67900.0,1286.0
004090.KS,20140627,69100.0,70000.0,68100.0,68300.0,2345.0
004090.KS,20140626,68600.0,69400.0,67500.0,69200.0,1496.0
004090.KS,20140625,69600.0,69600.0,66900.0,67400.0,2596.0
004090.KS,20140624,69300.0,70200.0,67500.0,69000.0,1898.0
004090.KS,20140623,75400.0,76200.0,68200.0,69300.0,14617.0
004090.KS,20140620,77400.0,77400.0,74700.0,75400.0,1343.0
004090.KS,20140619,76900.0,76900.0,75000.0,75700.0,852.0
004090.KS,20140618,78000.0,78000.0,74900.0,75400.0,5428.0
004090.KS,20140617,79500.0,79700.0,77900.0,78200.0,1781.0
004090.KS,20140616,80000.0,80000.0,78300.0,79500.0,1898.0
004090.KS,20140613,79600.0,80100.0,78700.0,79800.0,3386.0
004090.KS,20140612,78500.0,80000.0,78000.0,79600.0,2040.0
004090.KS,20140611,79200.0,79800.0,78500.0,79000.0,1669.0
004090.KS,20140610,77700.0,78800.0,77700.0,78800.0,1655.0
004090.KS,20140609,76600.0,79100.0,76300.0,78000.0,2817.0
004090.KS,20140605,77500.0,78200.0,76000.0,76600.0,3232.0
004090.KS,20140603,76500.0,79600.0,75800.0,77500.0,3793.0
004090.KS,20140602,78600.0,78900.0,75300.0,77200.0,5833.0
004090.KS,20140530,81300.0,82200.0,78600.0,78600.0,6348.0
004090.KS,20140529,82000.0,82600.0,80100.0,81300.0,2574.0
004090.KS,20140528,83000.0,83500.0,81200.0,81900.0,5340.0
004090.KS,20140527,81600.0,83000.0,80100.0,83000.0,2557.0
004090.KS,20140526,82600.0,82600.0,80000.0,81600.0,4020.0
004090.KS,20140523,81900.0,82600.0,81000.0,81900.0,2234.0
004090.KS,20140522,82300.0,84900.0,80400.0,81900.0,4787.0
004090.KS,20140521,83200.0,85000.0,82000.0,82300.0,4741.0
004090.KS,20140520,80300.0,83600.0,78500.0,83200.0,8657.0
004090.KS,20140519,84900.0,85300.0,80100.0,80500.0,5605.0
004090.KS,20140516,84300.0,86000.0,82400.0,84700.0,4856.0
004090.KS,20140515,80600.0,86000.0,80500.0,84300.0,13831.0
004090.KS,20140514,78100.0,82000.0,78000.0,80300.0,9523.0
004090.KS,20140513,76600.0,78100.0,74000.0,78000.0,7970.0
004090.KS,20140512,72000.0,77400.0,72000.0,76200.0,14128.0
004090.KS,20140509,69200.0,72000.0,69200.0,72000.0,8466.0
004090.KS,20140508,69000.0,70300.0,68300.0,69200.0,1817.0
004090.KS,20140507,68700.0,69000.0,67800.0,69000.0,1213.0
004090.KS,20140502,69300.0,69500.0,68400.0,68400.0,1095.0
004090.KS,20140430,68900.0,68900.0,68100.0,68300.0,902.0
004090.KS,20140429,67500.0,68800.0,67500.0,67500.0,1143.0
004090.KS,20140428,67000.0,68900.0,67000.0,68500.0,1990.0
004090.KS,20140425,69200.0,70000.0,67700.0,69100.0,2527.0
004090.KS,20140424,70400.0,71000.0,67800.0,69200.0,3045.0
004090.KS,20140423,70000.0,70700.0,69700.0,70000.0,1957.0
004090.KS,20140422,71200.0,71200.0,69400.0,70000.0,3182.0
004090.KS,20140421,70000.0,70800.0,69300.0,70500.0,1563.0
004090.KS,20140418,70500.0,71000.0,70000.0,70000.0,2450.0
004090.KS,20140417,70900.0,71300.0,70000.0,70500.0,3754.0
004090.KS,20140416,70200.0,72000.0,70000.0,70900.0,6414.0
004090.KS,20140415,69000.0,72100.0,69000.0,70000.0,5026.0
004090.KS,20140414,67500.0,69600.0,67300.0,69100.0,1485.0
004090.KS,20140411,68900.0,69900.0,68200.0,68900.0,1722.0
004090.KS,20140410,68600.0,69500.0,67800.0,69300.0,1045.0
004090.KS,20140409,67900.0,69000.0,67100.0,69000.0,3827.0
004090.KS,20140408,68100.0,68100.0,66000.0,67100.0,3444.0
004090.KS,20140407,69300.0,71000.0,68000.0,68200.0,3312.0
004090.KS,20140404,68600.0,70600.0,68200.0,69500.0,6152.0
004090.KS,20140403,71000.0,71000.0,68700.0,69300.0,7045.0
004090.KS,20140402,67900.0,72900.0,67200.0,69700.0,18520.0
004090.KS,20140401,67500.0,67500.0,65000.0,65100.0,3753.0
004090.KS,20140331,68400.0,68400.0,66000.0,66600.0,2838.0
004090.KS,20140328,64700.0,67500.0,64700.0,67300.0,3786.0
004090.KS,20140327,66400.0,67300.0,64500.0,65000.0,3238.0
004090.KS,20140326,67400.0,67800.0,65600.0,66400.0,5001.0
004090.KS,20140325,68000.0,68400.0,66700.0,67400.0,3034.0
004090.KS,20140324,70100.0,70100.0,68000.0,68000.0,3500.0
004090.KS,20140321,70300.0,72000.0,69400.0,70100.0,3583.0
004090.KS,20140320,69100.0,71300.0,69100.0,70300.0,4547.0
004090.KS,20140319,68900.0,71700.0,68600.0,70300.0,5848.0
004090.KS,20140318,68100.0,69200.0,67300.0,68600.0,3135.0
004090.KS,20140317,70100.0,70300.0,67100.0,68100.0,5195.0
004090.KS,20140314,72000.0,72900.0,70000.0,70000.0,3644.0
004090.KS,20140313,72800.0,73500.0,70500.0,72100.0,3575.0
004090.KS,20140312,71800.0,74000.0,69300.0,72800.0,8185.0
004090.KS,20140311,73100.0,75500.0,71300.0,71300.0,6633.0
004090.KS,20140310,73900.0,73900.0,71600.0,72400.0,6918.0
004090.KS,20140307,68400.0,74900.0,68400.0,73000.0,13885.0
004090.KS,20140306,70000.0,70000.0,67200.0,67800.0,7669.0
004090.KS,20140305,69200.0,70500.0,68300.0,69200.0,6234.0
004090.KS,20140304,68700.0,71400.0,67600.0,69200.0,9865.0
004090.KS,20140303,73000.0,73000.0,66600.0,68700.0,15652.0
004090.KS,20140228,70900.0,78000.0,69300.0,71200.0,32525.0
004090.KS,20140227,63900.0,69600.0,63100.0,69000.0,29075.0
004090.KS,20140226,57100.0,62900.0,57100.0,62700.0,9061.0
004090.KS,20140225,58500.0,58500.0,57000.0,57500.0,7992.0
004090.KS,20140224,57600.0,58600.0,56600.0,57500.0,4710.0
004090.KS,20140221,59700.0,61500.0,56000.0,57200.0,27317.0
004090.KS,20140220,53500.0,54000.0,53000.0,53500.0,2193.0
004090.KS,20140219,55000.0,55000.0,53600.0,53700.0,2297.0
004090.KS,20140218,54000.0,54900.0,52500.0,54100.0,6088.0
004090.KS,20140217,51600.0,54400.0,51600.0,53500.0,7179.0
004090.KS,20140214,51600.0,51900.0,51100.0,51600.0,2313.0
004090.KS,20140213,51800.0,51800.0,50500.0,51400.0,2088.0
004090.KS,20140212,50900.0,51400.0,50400.0,50700.0,1416.0
004090.KS,20140211,51000.0,52300.0,49750.0,50700.0,2977.0
004090.KS,20140210,50000.0,50000.0,49350.0,50000.0,541.0
004090.KS,20140207,50000.0,51000.0,48800.0,49900.0,1130.0
004090.KS,20140206,48650.0,50300.0,48650.0,50000.0,362.0
004090.KS,20140205,48000.0,48700.0,47800.0,48650.0,1190.0
004090.KS,20140204,48750.0,48750.0,48300.0,48750.0,1080.0
004090.KS,20140203,48900.0,49250.0,48150.0,48800.0,1940.0
004090.KS,20140129,48900.0,49500.0,48700.0,49500.0,920.0
004090.KS,20140128,48950.0,49250.0,48800.0,49250.0,426.0
004090.KS,20140127,48000.0,49250.0,48000.0,49000.0,1550.0
004090.KS,20140124,49550.0,50000.0,49000.0,49650.0,1110.0
004090.KS,20140123,51000.0,51000.0,49500.0,49550.0,1774.0
004090.KS,20140122,50300.0,50900.0,50000.0,50400.0,1557.0
004090.KS,20140121,50900.0,52000.0,49500.0,50300.0,5397.0
004090.KS,20140120,49000.0,51600.0,48250.0,51400.0,4121.0
004090.KS,20140117,47350.0,48700.0,47350.0,48500.0,2390.0
004090.KS,20140116,47000.0,47800.0,47000.0,47750.0,1430.0
004090.KS,20140115,47350.0,48400.0,47150.0,47200.0,1376.0
004090.KS,20140114,47300.0,47750.0,47250.0,47350.0,1850.0
004090.KS,20140113,47250.0,47550.0,47100.0,47300.0,560.0
004090.KS,20140110,47450.0,47850.0,47300.0,47700.0,1591.0
004090.KS,20140109,47400.0,47950.0,47150.0,47450.0,440.0
004090.KS,20140108,47150.0,47700.0,47050.0,47400.0,2141.0
004090.KS,20140107,47950.0,47950.0,47100.0,47850.0,301.0
004090.KS,20140106,47350.0,47950.0,47350.0,47950.0,420.0
004090.KS,20140103,47300.0,47300.0,46800.0,47250.0,740.0
004090.KS,20140102,48200.0,48200.0,47300.0,47300.0,1430.0
004090.KS,20131230,47400.0,48000.0,47100.0,48000.0,270.0
004090.KS,20131227,47600.0,47700.0,47200.0,47700.0,520.0
004090.KS,20131226,47400.0,47700.0,47100.0,47700.0,500.0
004090.KS,20131224,47400.0,47400.0,46750.0,47400.0,1090.0
004090.KS,20131223,47100.0,47500.0,47000.0,47500.0,476.0
004090.KS,20131220,47300.0,47450.0,47050.0,47450.0,410.0
004090.KS,20131219,47300.0,47400.0,46850.0,47300.0,930.0
004090.KS,20131218,46850.0,47350.0,46850.0,47300.0,1381.0
004090.KS,20131217,47100.0,47300.0,46700.0,47300.0,423.0
004090.KS,20131216,46800.0,47450.0,46800.0,47350.0,1804.0
004090.KS,20131213,47500.0,47500.0,46700.0,47350.0,1180.0
004090.KS,20131212,46900.0,47500.0,46550.0,47500.0,1990.0
004090.KS,20131211,47800.0,48000.0,46700.0,47700.0,1350.0
004090.KS,20131210,48200.0,48250.0,47650.0,48000.0,3446.0
004090.KS,20131209,48500.0,48850.0,47700.0,48250.0,2121.0
004090.KS,20131206,47150.0,48400.0,47150.0,48150.0,546.0
004090.KS,20131205,48300.0,48300.0,47700.0,48150.0,1330.0
004090.KS,20131204,46800.0,48400.0,46750.0,48350.0,1904.0
004090.KS,20131203,47850.0,47850.0,47000.0,47450.0,2675.0
004090.KS,20131202,48200.0,49000.0,47000.0,47850.0,3053.0
004090.KS,20131129,46100.0,49400.0,46100.0,48200.0,9504.0
004090.KS,20131128,43900.0,46000.0,43900.0,45900.0,3130.0
004090.KS,20131127,44300.0,44750.0,43950.0,44400.0,460.0
004090.KS,20131126,43900.0,44300.0,43350.0,44300.0,1420.0
004090.KS,20131125,44850.0,44850.0,43800.0,43900.0,1810.0
004090.KS,20131122,43450.0,45000.0,43400.0,44850.0,1659.0
004090.KS,20131121,43450.0,43850.0,43000.0,43300.0,820.0
004090.KS,20131120,42850.0,43450.0,42850.0,43450.0,960.0
004090.KS,20131119,43500.0,43500.0,43050.0,43050.0,721.0
004090.KS,20131118,43000.0,43350.0,43000.0,43350.0,520.0
004090.KS,20131115,43250.0,43250.0,42850.0,43200.0,941.0
004090.KS,20131114,43100.0,43600.0,43000.0,43250.0,514.0
004090.KS,20131113,43600.0,43900.0,43100.0,43100.0,560.0
004090.KS,20131112,43400.0,43700.0,43300.0,43650.0,285.0
004090.KS,20131111,42800.0,43500.0,42800.0,43400.0,1210.0
004090.KS,20131108,42700.0,43400.0,42700.0,42800.0,685.0
004090.KS,20131107,44000.0,44000.0,43000.0,43000.0,893.0
004090.KS,20131106,43600.0,44200.0,43600.0,44100.0,371.0
004090.KS,20131105,44150.0,44450.0,43650.0,44000.0,310.0
004090.KS,20131104,44550.0,44800.0,43800.0,44300.0,1640.0
004090.KS,20131101,44900.0,44900.0,44150.0,44550.0,881.0
004090.KS,20131031,44750.0,44950.0,44150.0,44650.0,1212.0
004090.KS,20131030,45000.0,45200.0,44600.0,44850.0,610.0
004090.KS,20131029,45200.0,45200.0,44500.0,45000.0,815.0
004090.KS,20131028,43300.0,45500.0,43300.0,45200.0,1650.0
004090.KS,20131025,43650.0,44150.0,43250.0,43850.0,862.0
004090.KS,20131024,43550.0,43700.0,43200.0,43650.0,260.0
004090.KS,20131023,43700.0,44150.0,43500.0,43550.0,981.0
004090.KS,20131022,43400.0,44200.0,43400.0,44200.0,440.0
004090.KS,20131021,43050.0,43750.0,43050.0,43700.0,510.0
004090.KS,20131018,43450.0,43750.0,43200.0,43650.0,370.0
004090.KS,20131017,44000.0,44000.0,43450.0,43500.0,1424.0
004090.KS,20131016,43500.0,44100.0,43500.0,43500.0,1667.0
004090.KS,20131015,43550.0,44000.0,43400.0,43750.0,1513.0
004090.KS,20131014,44400.0,44400.0,43500.0,43750.0,2499.0
004090.KS,20131011,44250.0,44500.0,44050.0,44400.0,403.0
004090.KS,20131010,43950.0,44300.0,43800.0,44250.0,562.0
004090.KS,20131008,44200.0,44300.0,44000.0,44050.0,571.0
004090.KS,20131007,44150.0,44850.0,44150.0,44250.0,753.0
004090.KS,20131004,44000.0,44550.0,44000.0,44500.0,342.0
004090.KS,20131002,43800.0,44800.0,43800.0,44550.0,640.0
004090.KS,20131001,44300.0,44950.0,44000.0,44650.0,1683.0
004090.KS,20130930,45400.0,45600.0,44700.0,44700.0,1271.0
004090.KS,20130927,44650.0,45200.0,44500.0,44900.0,1540.0
004090.KS,20130926,44550.0,45050.0,44500.0,44650.0,331.0
004090.KS,20130925,44750.0,45600.0,44700.0,45100.0,1130.0
004090.KS,20130924,45250.0,45250.0,44450.0,44750.0,4050.0
004090.KS,20130923,45400.0,45700.0,44400.0,45250.0,1490.0
004090.KS,20130917,45350.0,45450.0,44800.0,45400.0,2637.0
004090.KS,20130916,45400.0,45500.0,44700.0,45350.0,1380.0
004090.KS,20130913,47200.0,47200.0,42550.0,45400.0,4660.0
004090.KS,20130912,46200.0,47950.0,46150.0,46600.0,4070.0
004090.KS,20130911,46900.0,46900.0,45300.0,46200.0,3755.0
004090.KS,20130910,45500.0,46500.0,45000.0,45950.0,5645.0
004090.KS,20130909,46000.0,46000.0,45450.0,45950.0,4620.0
004090.KS,20130906,46750.0,47750.0,45600.0,46100.0,9420.0
004090.KS,20130905,47650.0,47650.0,45450.0,46800.0,10766.0
004090.KS,20130904,45450.0,50000.0,45450.0,47650.0,31069.0
004090.KS,20130903,46000.0,46000.0,44800.0,45450.0,5360.0
004090.KS,20130902,45500.0,46850.0,44750.0,45700.0,4336.0
004090.KS,20130830,46850.0,46850.0,44250.0,46200.0,14746.0
004090.KS,20130829,48350.0,49200.0,45300.0,47000.0,39552.0
004090.KS,20130828,40800.0,46950.0,39800.0,46950.0,39291.0
004090.KS,20130827,40900.0,41000.0,40650.0,40850.0,580.0
004090.KS,20130826,41000.0,42350.0,40950.0,41350.0,1040.0
004090.KS,20130823,40200.0,40650.0,39950.0,40150.0,641.0
004090.KS,20130822,40100.0,40650.0,39800.0,40200.0,1521.0
004090.KS,20130821,40850.0,41100.0,40000.0,40800.0,2450.0
004090.KS,20130820,41650.0,41650.0,40950.0,40950.0,3260.0
004090.KS,20130819,41000.0,41400.0,40850.0,41200.0,780.0
004090.KS,20130816,40800.0,41550.0,40800.0,41500.0,661.0
004090.KS,20130814,40700.0,41250.0,40600.0,41250.0,750.0
004090.KS,20130813,41050.0,41400.0,40800.0,40900.0,1020.0
004090.KS,20130812,40700.0,41800.0,40700.0,41350.0,853.0
004090.KS,20130809,41550.0,41950.0,41550.0,41700.0,790.0
004090.KS,20130808,41950.0,42300.0,41500.0,42050.0,751.0
004090.KS,20130807,42500.0,43000.0,42000.0,42000.0,3098.0
004090.KS,20130806,44900.0,44900.0,43000.0,43300.0,1949.0
004090.KS,20130805,45000.0,45800.0,44400.0,44500.0,3092.0
004090.KS,20130802,43500.0,46000.0,43500.0,44400.0,3651.0
004090.KS,20130801,44000.0,44000.0,43000.0,43600.0,1314.0
004090.KS,20130731,43300.0,45800.0,43000.0,44000.0,7380.0
004090.KS,20130730,41550.0,44000.0,41550.0,43750.0,3963.0
004090.KS,20130729,43400.0,43400.0,42000.0,42100.0,2450.0
004090.KS,20130726,41100.0,44750.0,41100.0,43450.0,4181.0
004090.KS,20130725,40650.0,41450.0,40550.0,41050.0,821.0
004090.KS,20130724,40900.0,41400.0,40400.0,40900.0,2920.0
004090.KS,20130723,39750.0,41150.0,39750.0,40900.0,962.0
004090.KS,20130722,39250.0,40600.0,39250.0,40150.0,518.0
004090.KS,20130719,40300.0,40600.0,39600.0,39750.0,490.0
004090.KS,20130718,39600.0,40450.0,39600.0,40300.0,921.0
004090.KS,20130717,38700.0,39600.0,38700.0,39600.0,1420.0
004090.KS,20130716,39050.0,39500.0,38650.0,38700.0,2110.0
004090.KS,20130715,39800.0,39800.0,39000.0,39000.0,1743.0
004090.KS,20130712,40250.0,40250.0,39800.0,39800.0,1120.0
004090.KS,20130711,39100.0,40450.0,39100.0,40250.0,1150.0
004090.KS,20130710,39550.0,39650.0,38550.0,39100.0,630.0
004090.KS,20130709,39850.0,39850.0,38000.0,39300.0,4169.0
004090.KS,20130708,41000.0,41000.0,39000.0,39100.0,3811.0
004090.KS,20130705,39850.0,41900.0,39650.0,41200.0,746.0
004090.KS,20130704,40500.0,40500.0,39700.0,40500.0,665.0
004090.KS,20130703,41100.0,41100.0,39000.0,40350.0,4320.0
004090.KS,20130702,40600.0,41250.0,40450.0,41100.0,700.0
004090.KS,20130701,41350.0,41450.0,40250.0,41250.0,520.0
