<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000210.KS,20141210,67300.0,67400.0,66000.0,66200.0,227126
000210.KS,20141209,68800.0,69000.0,66700.0,67300.0,254705
000210.KS,20141208,69100.0,69800.0,68300.0,69500.0,160108
000210.KS,20141205,69400.0,69800.0,68500.0,69100.0,132123
000210.KS,20141204,68400.0,70100.0,68300.0,69800.0,238781
000210.KS,20141203,67700.0,68700.0,67300.0,68400.0,185467
000210.KS,20141202,66500.0,68400.0,66200.0,68300.0,238275
000210.KS,20141201,67300.0,67300.0,65100.0,66300.0,363012
000210.KS,20141128,70900.0,71000.0,67000.0,67500.0,520930
000210.KS,20141127,73700.0,73800.0,71000.0,71200.0,249576
000210.KS,20141126,73400.0,73700.0,72400.0,73700.0,149299
000210.KS,20141125,75500.0,75500.0,73000.0,73400.0,378120
000210.KS,20141124,73500.0,76800.0,73300.0,76100.0,360654
000210.KS,20141121,72900.0,73100.0,72100.0,72700.0,88373
000210.KS,20141120,72100.0,73500.0,71500.0,72800.0,118421
000210.KS,20141119,74200.0,74500.0,71300.0,72000.0,225578
000210.KS,20141118,72400.0,74300.0,72400.0,74200.0,175934
000210.KS,20141117,71000.0,73800.0,70900.0,72400.0,226463
000210.KS,20141114,73000.0,73000.0,71000.0,71200.0,143188
000210.KS,20141113,73000.0,75700.0,72300.0,72900.0,344776
000210.KS,20141112,73000.0,73900.0,72100.0,73300.0,247180
000210.KS,20141111,73800.0,74700.0,72800.0,73600.0,161619
000210.KS,20141110,72300.0,74600.0,71800.0,73800.0,278923
000210.KS,20141107,72500.0,73000.0,71600.0,71600.0,206277
000210.KS,20141106,69200.0,73900.0,69100.0,72800.0,411331
000210.KS,20141105,68500.0,69600.0,67600.0,68800.0,217224
000210.KS,20141104,71100.0,73300.0,68000.0,69700.0,340735
000210.KS,20141103,70500.0,72100.0,70000.0,71700.0,219261
000210.KS,20141031,71200.0,72000.0,70000.0,70900.0,195266
000210.KS,20141030,72500.0,72600.0,69800.0,70800.0,233579
000210.KS,20141029,69300.0,73200.0,67700.0,72500.0,516169
000210.KS,20141028,70400.0,70500.0,67800.0,68500.0,258467
000210.KS,20141027,68500.0,71000.0,67600.0,70200.0,478119
000210.KS,20141024,62800.0,69800.0,62700.0,69400.0,1035571
000210.KS,20141023,65600.0,66500.0,64600.0,65600.0,287655
000210.KS,20141022,66500.0,66600.0,65200.0,66000.0,223166
000210.KS,20141021,69200.0,70000.0,63700.0,65100.0,526408
000210.KS,20141020,69600.0,70300.0,69200.0,69600.0,329303
000210.KS,20141017,68600.0,69300.0,66700.0,68200.0,203043
000210.KS,20141016,66900.0,68900.0,65900.0,68000.0,215550
000210.KS,20141015,70000.0,70400.0,67000.0,67400.0,371935
000210.KS,20141014,67700.0,70400.0,67100.0,69400.0,385028
000210.KS,20141013,66300.0,67800.0,65200.0,67300.0,306147
000210.KS,20141010,67900.0,68600.0,65700.0,66500.0,426782
000210.KS,20141008,68500.0,69900.0,67500.0,67800.0,432617
000210.KS,20141007,72900.0,73000.0,69600.0,69900.0,331379
000210.KS,20141006,72000.0,73000.0,70800.0,72700.0,346726
000210.KS,20141002,73900.0,74400.0,70500.0,71300.0,504372
000210.KS,20141001,75000.0,76500.0,73600.0,74400.0,280000
000210.KS,20140930,76900.0,77300.0,74100.0,75500.0,419060
000210.KS,20140929,80100.0,80300.0,76500.0,76600.0,484238
000210.KS,20140926,80700.0,81600.0,79100.0,80000.0,366966
000210.KS,20140925,83700.0,84100.0,80700.0,81200.0,301782
000210.KS,20140924,84700.0,85100.0,82600.0,83100.0,266112
000210.KS,20140923,87100.0,88100.0,85000.0,85000.0,180525
000210.KS,20140922,88500.0,88500.0,87000.0,87800.0,128930
000210.KS,20140919,88100.0,89100.0,87300.0,88300.0,145038
000210.KS,20140918,86000.0,88100.0,85800.0,87300.0,106096
000210.KS,20140917,86600.0,87100.0,86000.0,86700.0,96168
000210.KS,20140916,85800.0,86400.0,85300.0,86200.0,109570
000210.KS,20140915,87600.0,87700.0,85800.0,85800.0,190141
000210.KS,20140912,88300.0,89300.0,87600.0,88000.0,73957
000210.KS,20140911,88200.0,89600.0,87000.0,88200.0,139978
000210.KS,20140905,88600.0,89300.0,88300.0,88600.0,121538
000210.KS,20140904,87700.0,89900.0,87500.0,88900.0,149688
000210.KS,20140903,88200.0,89100.0,86700.0,87000.0,152053
000210.KS,20140902,89000.0,90000.0,88100.0,88300.0,176755
000210.KS,20140901,87600.0,88500.0,87400.0,88200.0,86515
000210.KS,20140829,86500.0,87700.0,86100.0,87400.0,104625
000210.KS,20140828,88500.0,88600.0,86700.0,86700.0,139413
000210.KS,20140827,88000.0,88700.0,87000.0,88500.0,130040
000210.KS,20140826,87400.0,88800.0,86800.0,87600.0,202808
000210.KS,20140825,84200.0,87200.0,83800.0,87100.0,153402
000210.KS,20140822,85200.0,86300.0,84300.0,85000.0,148342
000210.KS,20140821,85600.0,86600.0,83700.0,85300.0,175693
000210.KS,20140820,89100.0,89300.0,84500.0,85400.0,397379
000210.KS,20140819,88800.0,90000.0,88400.0,88900.0,160213
000210.KS,20140818,89600.0,90200.0,87500.0,88300.0,120796
000210.KS,20140814,90700.0,91400.0,88900.0,89300.0,226692
000210.KS,20140813,89800.0,91400.0,89200.0,90900.0,167069
000210.KS,20140812,89400.0,90300.0,88800.0,89800.0,108337
000210.KS,20140811,89700.0,91000.0,88100.0,89000.0,146610
000210.KS,20140808,90800.0,91700.0,88500.0,89100.0,190130
000210.KS,20140807,89800.0,91400.0,89600.0,90700.0,205770
000210.KS,20140806,90100.0,90900.0,89100.0,89500.0,174162
000210.KS,20140805,93900.0,93900.0,90100.0,90200.0,213487
000210.KS,20140804,94000.0,94300.0,91200.0,93900.0,233611
000210.KS,20140801,92000.0,93800.0,91600.0,93400.0,256762
000210.KS,20140731,90200.0,93100.0,90100.0,93000.0,377302
000210.KS,20140730,91700.0,91700.0,89000.0,89500.0,275051
000210.KS,20140729,92000.0,93000.0,89800.0,90700.0,373309
000210.KS,20140728,87000.0,91500.0,86800.0,91500.0,558752
000210.KS,20140725,84600.0,87700.0,84500.0,87700.0,425856
000210.KS,20140724,86200.0,87500.0,83800.0,84000.0,376468
000210.KS,20140723,85000.0,86900.0,84500.0,86200.0,397488
000210.KS,20140722,83000.0,85000.0,82900.0,85000.0,302810
000210.KS,20140721,83700.0,84200.0,82600.0,83300.0,257771
000210.KS,20140718,83700.0,84700.0,82300.0,82900.0,315739
000210.KS,20140717,85500.0,85600.0,83200.0,84100.0,497499
000210.KS,20140716,87500.0,87500.0,84600.0,85500.0,444250
000210.KS,20140715,90200.0,90800.0,87900.0,87900.0,237757
000210.KS,20140714,88700.0,90800.0,87900.0,90200.0,334354
000210.KS,20140711,86000.0,89400.0,85900.0,88500.0,256776
000210.KS,20140710,88500.0,89000.0,87000.0,87500.0,166480
000210.KS,20140709,86600.0,89200.0,85400.0,87600.0,290513
000210.KS,20140708,89000.0,89600.0,86600.0,87000.0,412438
000210.KS,20140707,88300.0,89600.0,87900.0,88900.0,177408
000210.KS,20140704,88900.0,89000.0,87300.0,87600.0,207825
000210.KS,20140703,86200.0,89400.0,86100.0,88100.0,460563
000210.KS,20140702,86800.0,87400.0,85900.0,86300.0,173000
000210.KS,20140701,84800.0,86900.0,83900.0,86800.0,338100
000210.KS,20140630,83800.0,85100.0,83800.0,84300.0,206472
000210.KS,20140627,81400.0,83900.0,80700.0,83400.0,331760
000210.KS,20140626,80200.0,81500.0,80200.0,81400.0,123379
000210.KS,20140625,81300.0,81300.0,80100.0,80400.0,91902
000210.KS,20140624,80900.0,81900.0,80800.0,81600.0,127349
000210.KS,20140623,79700.0,82000.0,79500.0,81800.0,223680
000210.KS,20140620,79700.0,80100.0,79200.0,79600.0,145844
000210.KS,20140619,80500.0,80900.0,79500.0,80300.0,108346
000210.KS,20140618,80100.0,80500.0,79500.0,79800.0,118711
000210.KS,20140617,81300.0,81400.0,80000.0,80500.0,152732
000210.KS,20140616,79300.0,81300.0,79000.0,81300.0,178750
000210.KS,20140613,80900.0,81400.0,79400.0,79600.0,259746
000210.KS,20140612,82500.0,82800.0,80900.0,81600.0,148531
000210.KS,20140611,82100.0,83300.0,81900.0,82900.0,129688
000210.KS,20140610,82200.0,82800.0,81700.0,82500.0,163628
000210.KS,20140609,79900.0,82400.0,79900.0,82000.0,257443
000210.KS,20140605,80500.0,80900.0,78700.0,79000.0,187040
000210.KS,20140603,81300.0,82000.0,80300.0,80900.0,154202
000210.KS,20140602,80800.0,82000.0,80800.0,81500.0,109610
000210.KS,20140530,82500.0,82500.0,80600.0,80600.0,210726
000210.KS,20140529,83400.0,83500.0,81800.0,82500.0,136283
000210.KS,20140528,81800.0,83900.0,81800.0,83900.0,172408
000210.KS,20140527,84000.0,84500.0,81100.0,82400.0,159600
000210.KS,20140526,82500.0,84000.0,82200.0,83400.0,173249
000210.KS,20140523,82600.0,83800.0,82500.0,82500.0,186203
000210.KS,20140522,81200.0,83500.0,80500.0,82700.0,221932
000210.KS,20140521,81500.0,81700.0,80500.0,81000.0,193603
000210.KS,20140520,83100.0,83900.0,81600.0,82400.0,194158
000210.KS,20140519,83800.0,84600.0,82200.0,82700.0,258757
000210.KS,20140516,83000.0,84000.0,82900.0,84000.0,194893
000210.KS,20140515,80200.0,84100.0,80200.0,83500.0,368212
000210.KS,20140514,80600.0,81500.0,80000.0,80500.0,251243
000210.KS,20140513,78600.0,80800.0,77400.0,80600.0,336580
000210.KS,20140512,79300.0,79400.0,77000.0,78000.0,362672
000210.KS,20140509,80400.0,80800.0,78800.0,79400.0,295152
000210.KS,20140508,80300.0,81700.0,79700.0,80300.0,284140
000210.KS,20140507,83300.0,83700.0,80700.0,80700.0,199691
000210.KS,20140502,83500.0,84600.0,82500.0,83700.0,198553
000210.KS,20140430,84000.0,84900.0,83000.0,84100.0,344397
000210.KS,20140429,82600.0,84200.0,82500.0,84000.0,218032
000210.KS,20140428,81800.0,82900.0,81500.0,82300.0,135741
000210.KS,20140425,81800.0,82900.0,81400.0,82100.0,261890
000210.KS,20140424,82600.0,83200.0,81200.0,82100.0,302291
000210.KS,20140423,83900.0,84500.0,82600.0,83200.0,246385
000210.KS,20140422,83000.0,84300.0,82500.0,84200.0,141249
000210.KS,20140421,83600.0,84100.0,82800.0,83400.0,132355
000210.KS,20140418,83300.0,84200.0,82800.0,83400.0,185261
000210.KS,20140417,84200.0,84900.0,82800.0,82900.0,189831
000210.KS,20140416,84800.0,85100.0,83400.0,83700.0,225290
000210.KS,20140415,84800.0,85700.0,84600.0,84700.0,166013
000210.KS,20140414,84800.0,85000.0,83900.0,84500.0,130702
000210.KS,20140411,85400.0,86000.0,84100.0,85300.0,319896
000210.KS,20140410,87000.0,87700.0,86400.0,86700.0,286347
000210.KS,20140409,84600.0,86700.0,84500.0,86600.0,226157
000210.KS,20140408,83400.0,84700.0,83300.0,84400.0,145171
000210.KS,20140407,84500.0,85200.0,83500.0,84000.0,189344
000210.KS,20140404,86200.0,86900.0,84800.0,85000.0,245568
000210.KS,20140403,87100.0,87900.0,86000.0,86100.0,133678
000210.KS,20140402,86500.0,87500.0,86400.0,87100.0,210668
000210.KS,20140401,86700.0,86800.0,85300.0,86200.0,188936
000210.KS,20140331,87100.0,87700.0,86100.0,86700.0,174216
000210.KS,20140328,85100.0,87400.0,84600.0,87200.0,274037
000210.KS,20140327,84800.0,85200.0,84200.0,85000.0,169295
000210.KS,20140326,85800.0,85800.0,84000.0,84900.0,276299
000210.KS,20140325,81900.0,85700.0,81500.0,85500.0,330359
000210.KS,20140324,81100.0,82700.0,80700.0,82200.0,246143
000210.KS,20140321,82000.0,82400.0,80100.0,80600.0,378692
000210.KS,20140320,82300.0,82800.0,81400.0,81500.0,167962
000210.KS,20140319,84000.0,84400.0,82300.0,82400.0,187096
000210.KS,20140318,84700.0,84800.0,83600.0,83600.0,110778
000210.KS,20140317,82100.0,83800.0,82100.0,83500.0,91345
000210.KS,20140314,82700.0,83700.0,82300.0,82800.0,275052
000210.KS,20140313,83500.0,85200.0,82300.0,84000.0,295135
000210.KS,20140312,86800.0,86900.0,82400.0,83000.0,629923
000210.KS,20140311,86800.0,87500.0,85400.0,86800.0,201697
000210.KS,20140310,88900.0,89000.0,86500.0,86700.0,287305
000210.KS,20140307,90800.0,91600.0,88600.0,89000.0,192789
000210.KS,20140306,90600.0,90700.0,89100.0,90400.0,152112
000210.KS,20140305,89300.0,91100.0,88700.0,90600.0,275276
000210.KS,20140304,88000.0,89300.0,87600.0,88200.0,210695
000210.KS,20140303,87700.0,89100.0,87000.0,88400.0,178401
000210.KS,20140228,89400.0,89500.0,87800.0,88100.0,397411
000210.KS,20140227,89000.0,90900.0,89000.0,90000.0,210745
000210.KS,20140226,91500.0,91700.0,88900.0,89000.0,371438
000210.KS,20140225,92500.0,93200.0,90100.0,91900.0,247426
000210.KS,20140224,91600.0,93400.0,91600.0,92200.0,115616
000210.KS,20140221,92900.0,93800.0,91300.0,92000.0,195336
000210.KS,20140220,90700.0,94700.0,90400.0,92600.0,487363
000210.KS,20140219,90500.0,91700.0,90000.0,90800.0,221989
000210.KS,20140218,91100.0,92000.0,89700.0,91300.0,242519
000210.KS,20140217,88200.0,91700.0,87400.0,90800.0,519467
000210.KS,20140214,85600.0,87900.0,85600.0,87000.0,226931
000210.KS,20140213,85100.0,87300.0,85100.0,85600.0,180896
000210.KS,20140212,86500.0,86600.0,83800.0,85500.0,370063
000210.KS,20140211,86900.0,87600.0,85700.0,86000.0,204651
000210.KS,20140210,87000.0,87900.0,86100.0,87400.0,185736
000210.KS,20140207,86500.0,87300.0,84300.0,87100.0,386235
000210.KS,20140206,85800.0,88300.0,85600.0,85900.0,357049
000210.KS,20140205,81400.0,86900.0,81400.0,86000.0,843010
000210.KS,20140204,81200.0,81700.0,79400.0,81100.0,502970
000210.KS,20140203,81700.0,84400.0,81700.0,82600.0,389361
000210.KS,20140129,78900.0,84100.0,78600.0,82800.0,1031426
000210.KS,20140128,79900.0,80600.0,78000.0,78100.0,687614
000210.KS,20140127,78200.0,80700.0,78100.0,80500.0,625779
000210.KS,20140124,81500.0,82500.0,80500.0,81400.0,1022167
000210.KS,20140123,80700.0,85200.0,80300.0,84200.0,1138845
000210.KS,20140122,82900.0,83000.0,78600.0,80500.0,971374
000210.KS,20140121,82100.0,84300.0,82000.0,83100.0,359766
000210.KS,20140120,82400.0,83200.0,81200.0,83200.0,191635
000210.KS,20140117,83500.0,83700.0,82700.0,82900.0,222887
000210.KS,20140116,82800.0,84100.0,82700.0,83900.0,243325
000210.KS,20140115,83700.0,83900.0,81900.0,82800.0,259173
000210.KS,20140114,84100.0,84500.0,82800.0,83500.0,258791
000210.KS,20140113,82800.0,84900.0,82000.0,84500.0,403823
000210.KS,20140110,81900.0,83900.0,81900.0,83400.0,456698
000210.KS,20140109,80700.0,83200.0,80300.0,82000.0,588515
000210.KS,20140108,81900.0,81900.0,79900.0,81200.0,580198
000210.KS,20140107,81500.0,82100.0,79500.0,81200.0,889360
000210.KS,20140106,89000.0,89500.0,81300.0,81500.0,1260679
000210.KS,20140103,92700.0,93600.0,88100.0,89500.0,373871
000210.KS,20140102,95900.0,96000.0,92600.0,92600.0,169874
000210.KS,20131230,92900.0,94500.0,92100.0,94100.0,120697
000210.KS,20131227,91500.0,93400.0,91100.0,92900.0,121185
000210.KS,20131226,91700.0,92200.0,91100.0,91300.0,110227
000210.KS,20131224,91300.0,92000.0,90600.0,91300.0,160209
000210.KS,20131223,91800.0,92500.0,90900.0,91300.0,139270
000210.KS,20131220,91800.0,92200.0,90300.0,91200.0,119057
000210.KS,20131219,93200.0,93200.0,90900.0,91200.0,117520
000210.KS,20131218,90600.0,92400.0,89700.0,91000.0,237589
000210.KS,20131217,90000.0,91000.0,89900.0,91000.0,160109
000210.KS,20131216,90200.0,90700.0,88900.0,89400.0,148295
000210.KS,20131213,91100.0,91100.0,88000.0,90700.0,227955
000210.KS,20131212,92900.0,93300.0,91000.0,91000.0,224871
000210.KS,20131211,94700.0,94800.0,93300.0,93300.0,129280
000210.KS,20131210,94900.0,94900.0,92500.0,93200.0,147810
000210.KS,20131209,95500.0,96400.0,94300.0,94800.0,130457
000210.KS,20131206,94600.0,95700.0,94600.0,94700.0,169001
000210.KS,20131205,95800.0,96500.0,94900.0,95000.0,134532
000210.KS,20131204,98400.0,99200.0,94600.0,95800.0,307012
000210.KS,20131203,97700.0,100500.0,97200.0,99000.0,275803
000210.KS,20131202,100500.0,101000.0,97500.0,97600.0,178998
000210.KS,20131129,98500.0,102000.0,97600.0,100500.0,223413
000210.KS,20131128,98900.0,101500.0,98700.0,98700.0,253699
000210.KS,20131127,96200.0,98400.0,95400.0,98300.0,300513
000210.KS,20131126,94800.0,97200.0,93300.0,95100.0,220299
000210.KS,20131125,97500.0,98800.0,94600.0,94600.0,371929
000210.KS,20131122,94000.0,94900.0,92900.0,93700.0,104185
000210.KS,20131121,94600.0,94600.0,90000.0,93000.0,380231
000210.KS,20131120,98000.0,98200.0,94000.0,94600.0,236248
000210.KS,20131119,96400.0,99100.0,96100.0,97900.0,205098
000210.KS,20131118,97300.0,98500.0,95800.0,96000.0,114199
000210.KS,20131115,93700.0,97500.0,93500.0,97100.0,184939
000210.KS,20131114,94200.0,95000.0,93000.0,93000.0,97532
000210.KS,20131113,94600.0,95100.0,92600.0,94200.0,111698
000210.KS,20131112,94400.0,95800.0,93600.0,94600.0,147269
000210.KS,20131111,97600.0,98200.0,94000.0,94400.0,143618
000210.KS,20131108,97100.0,97400.0,95400.0,96700.0,139005
000210.KS,20131107,97300.0,99400.0,97300.0,97500.0,90647
000210.KS,20131106,97000.0,98400.0,97000.0,97700.0,87842
000210.KS,20131105,97000.0,98300.0,97000.0,97700.0,59922
000210.KS,20131104,99000.0,99300.0,96900.0,97200.0,121287
000210.KS,20131101,98700.0,99800.0,98300.0,98900.0,88876
000210.KS,20131031,101000.0,102000.0,98400.0,98400.0,226681
000210.KS,20131030,103500.0,103500.0,101000.0,102000.0,139750
000210.KS,20131029,99400.0,103500.0,99000.0,102500.0,186097
000210.KS,20131028,98400.0,100500.0,96700.0,99200.0,173746
000210.KS,20131025,101000.0,101500.0,97900.0,98400.0,297209
000210.KS,20131024,100500.0,101500.0,98400.0,100500.0,378733
000210.KS,20131023,107000.0,108000.0,100000.0,100500.0,506511
000210.KS,20131022,106500.0,109500.0,106000.0,108500.0,201896
000210.KS,20131021,103500.0,106500.0,102500.0,106500.0,202169
000210.KS,20131018,105000.0,107000.0,102500.0,105000.0,339622
000210.KS,20131017,106500.0,110000.0,105500.0,106500.0,354262
000210.KS,20131016,106000.0,108000.0,103500.0,105000.0,201713
000210.KS,20131015,105500.0,108500.0,104500.0,107000.0,199118
000210.KS,20131014,102000.0,107000.0,101500.0,106000.0,340929
000210.KS,20131011,97900.0,103000.0,97500.0,102000.0,635573
000210.KS,20131010,99400.0,99600.0,96600.0,96700.0,203412
000210.KS,20131008,97100.0,99500.0,95300.0,99500.0,179288
000210.KS,20131007,98700.0,99400.0,96200.0,97100.0,169646
000210.KS,20131004,97400.0,99200.0,95600.0,99200.0,141156
000210.KS,20131002,98600.0,101000.0,97400.0,97400.0,272466
000210.KS,20131001,96300.0,98500.0,96200.0,97400.0,221474
000210.KS,20130930,96800.0,97100.0,95000.0,97000.0,276377
000210.KS,20130927,100000.0,100500.0,97100.0,97700.0,400376
000210.KS,20130926,100500.0,101500.0,99600.0,100000.0,237397
000210.KS,20130925,101000.0,102000.0,100000.0,101500.0,162918
000210.KS,20130924,101500.0,102000.0,99700.0,100500.0,212026
000210.KS,20130923,105500.0,106500.0,100500.0,101500.0,349484
000210.KS,20130917,99500.0,104000.0,99400.0,102500.0,242267
000210.KS,20130916,98900.0,101000.0,98800.0,100000.0,198170
000210.KS,20130913,99400.0,101000.0,97900.0,97900.0,180744
000210.KS,20130912,100500.0,102500.0,99400.0,100500.0,217759
000210.KS,20130911,100000.0,102000.0,99400.0,100500.0,275669
000210.KS,20130910,100000.0,100500.0,97900.0,99100.0,211672
000210.KS,20130909,95000.0,99900.0,94700.0,99200.0,371014
000210.KS,20130906,94000.0,95200.0,93300.0,94500.0,162952
000210.KS,20130905,95500.0,95700.0,93400.0,94100.0,238043
000210.KS,20130904,92300.0,96000.0,92300.0,95400.0,308116
000210.KS,20130903,90400.0,93800.0,89900.0,93300.0,353418
000210.KS,20130902,87600.0,90400.0,87500.0,89500.0,230551
000210.KS,20130830,88900.0,88900.0,87300.0,87500.0,144811
000210.KS,20130829,88300.0,88900.0,87600.0,87900.0,111096
000210.KS,20130828,86300.0,87800.0,85800.0,87400.0,122924
000210.KS,20130827,85000.0,88500.0,84200.0,87400.0,319875
000210.KS,20130826,83600.0,85500.0,83300.0,85100.0,171435
000210.KS,20130823,83700.0,84500.0,83100.0,83400.0,142679
000210.KS,20130822,83400.0,84400.0,82300.0,83200.0,164611
000210.KS,20130821,85900.0,86300.0,83000.0,84400.0,247895
000210.KS,20130820,87000.0,88300.0,85000.0,85700.0,187706
000210.KS,20130819,87700.0,88700.0,87000.0,87600.0,95205
000210.KS,20130816,87300.0,88300.0,86900.0,87600.0,134820
000210.KS,20130814,88100.0,89200.0,88000.0,88600.0,149397
000210.KS,20130813,88000.0,89100.0,87000.0,87600.0,209727
000210.KS,20130812,87500.0,88600.0,86800.0,87600.0,141948
000210.KS,20130809,88700.0,89100.0,87300.0,88000.0,143181
000210.KS,20130808,88300.0,90200.0,88300.0,88700.0,126890
000210.KS,20130807,89400.0,89700.0,88500.0,88600.0,91139
000210.KS,20130806,89900.0,90400.0,88300.0,89800.0,215343
000210.KS,20130805,88900.0,91100.0,88600.0,90600.0,260356
000210.KS,20130802,90500.0,90600.0,87400.0,88200.0,368734
000210.KS,20130801,88400.0,90100.0,87500.0,89900.0,338393
000210.KS,20130731,90800.0,90800.0,89000.0,89000.0,167233
000210.KS,20130730,89200.0,91000.0,88000.0,90900.0,217392
000210.KS,20130729,90000.0,92000.0,88800.0,90100.0,280913
000210.KS,20130726,88500.0,92000.0,88400.0,90500.0,301365
000210.KS,20130725,87500.0,89700.0,87500.0,88300.0,225878
000210.KS,20130724,86100.0,89400.0,84900.0,88000.0,265098
000210.KS,20130723,83600.0,87700.0,82600.0,86900.0,348108
000210.KS,20130722,80700.0,83900.0,80600.0,83200.0,298030
000210.KS,20130719,81700.0,82300.0,80200.0,80700.0,182273
000210.KS,20130718,82500.0,82500.0,81400.0,81700.0,93713
000210.KS,20130717,82100.0,83100.0,80700.0,82500.0,209164
000210.KS,20130716,82500.0,83200.0,81600.0,82300.0,89872
000210.KS,20130715,83500.0,83500.0,81400.0,82800.0,167909
000210.KS,20130712,83500.0,84600.0,82600.0,83600.0,202870
000210.KS,20130711,81000.0,84100.0,80600.0,83000.0,245470
000210.KS,20130710,81500.0,81800.0,80000.0,80100.0,96266
000210.KS,20130709,80000.0,81800.0,79400.0,81400.0,105739
000210.KS,20130708,80800.0,81400.0,79400.0,80000.0,127711
000210.KS,20130705,81200.0,82000.0,80400.0,81400.0,115207
000210.KS,20130704,80300.0,81200.0,77600.0,80900.0,289765
000210.KS,20130703,85000.0,85100.0,80100.0,80300.0,485325
000210.KS,20130702,86800.0,86800.0,84800.0,85700.0,120892
000210.KS,20130701,85600.0,87400.0,85300.0,86300.0,114414
000210.KS,20130628,84000.0,87100.0,83700.0,86800.0,259428
000210.KS,20130627,83500.0,84600.0,83000.0,84000.0,284665
000210.KS,20130626,83900.0,84500.0,82600.0,82700.0,224920
000210.KS,20130625,83900.0,85700.0,81900.0,82300.0,206876
000210.KS,20130624,83000.0,85300.0,82200.0,84000.0,156416
000210.KS,20130621,81500.0,84000.0,81200.0,82900.0,216333
000210.KS,20130620,85800.0,85900.0,82600.0,84000.0,334237
000210.KS,20130619,91800.0,91900.0,86400.0,87200.0,426127
000210.KS,20130618,92400.0,92600.0,90000.0,91500.0,196612
000210.KS,20130617,93500.0,93800.0,91500.0,91900.0,95714
000210.KS,20130614,92300.0,93300.0,92000.0,93200.0,125465
000210.KS,20130613,94500.0,94700.0,91500.0,91600.0,282059
000210.KS,20130612,92100.0,95100.0,92100.0,94700.0,189432
000210.KS,20130611,95900.0,96000.0,92600.0,94100.0,204124
000210.KS,20130610,93100.0,94200.0,92600.0,93800.0,134793
000210.KS,20130607,92500.0,93700.0,91800.0,92400.0,253889
000210.KS,20130605,93400.0,94100.0,91200.0,92000.0,263255
000210.KS,20130604,95500.0,96500.0,93800.0,94300.0,201966
000210.KS,20130603,94400.0,95000.0,93300.0,94800.0,190106
000210.KS,20130531,93300.0,96000.0,92500.0,95000.0,245961
000210.KS,20130530,94100.0,95100.0,91500.0,92500.0,300616
000210.KS,20130529,91500.0,94200.0,91300.0,94000.0,488257
000210.KS,20130528,88300.0,91300.0,88300.0,90900.0,306076
000210.KS,20130527,87500.0,89100.0,87500.0,88600.0,126485
000210.KS,20130524,88300.0,89500.0,87800.0,88400.0,171494
000210.KS,20130523,91200.0,91200.0,86600.0,87600.0,283119
000210.KS,20130522,89400.0,91500.0,89000.0,91300.0,322536
000210.KS,20130521,88000.0,89000.0,87600.0,88400.0,142740
000210.KS,20130520,87400.0,88300.0,87200.0,87400.0,152082
000210.KS,20130516,87700.0,88500.0,86200.0,87400.0,212354
000210.KS,20130515,88600.0,89500.0,88300.0,88300.0,203378
000210.KS,20130514,87300.0,88600.0,86400.0,87400.0,194277
000210.KS,20130513,85500.0,87000.0,85100.0,86400.0,183946
000210.KS,20130510,87200.0,87200.0,85000.0,85300.0,238221
000210.KS,20130509,82500.0,87800.0,82400.0,87200.0,789419
000210.KS,20130508,81100.0,83000.0,81000.0,81900.0,371120
000210.KS,20130507,79700.0,80800.0,79000.0,80600.0,350988
000210.KS,20130506,78500.0,80500.0,78300.0,78900.0,365235
000210.KS,20130503,77500.0,78400.0,76700.0,77400.0,270933
000210.KS,20130502,77700.0,78100.0,76700.0,77200.0,266764
000210.KS,20130430,75600.0,77000.0,75300.0,77000.0,376792
000210.KS,20130429,75600.0,76000.0,74600.0,74900.0,252396
000210.KS,20130426,78000.0,78200.0,75200.0,75700.0,419448
000210.KS,20130425,76400.0,77700.0,75800.0,77500.0,457796
000210.KS,20130424,74700.0,76400.0,74000.0,75700.0,652662
000210.KS,20130423,75000.0,75700.0,72800.0,73500.0,591832
000210.KS,20130422,76900.0,77000.0,74300.0,75300.0,606236
000210.KS,20130419,77800.0,78700.0,76600.0,77300.0,377970
000210.KS,20130418,78500.0,80400.0,77200.0,77900.0,620244
000210.KS,20130417,74100.0,79800.0,69900.0,79400.0,1915374
000210.KS,20130416,73500.0,75000.0,73200.0,74200.0,452450
000210.KS,20130415,77000.0,77200.0,73400.0,74400.0,561910
000210.KS,20130412,78500.0,79800.0,75600.0,75900.0,806891
000210.KS,20130411,75000.0,81400.0,75000.0,78000.0,1988545
000210.KS,20130410,84300.0,86000.0,83900.0,86000.0,155745
000210.KS,20130409,84500.0,86200.0,83400.0,83700.0,173679
000210.KS,20130408,84100.0,86300.0,83900.0,86000.0,190998
000210.KS,20130405,86400.0,87200.0,83800.0,84200.0,240185
000210.KS,20130404,87900.0,87900.0,86000.0,86600.0,182235
000210.KS,20130403,89000.0,89300.0,87300.0,89000.0,170024
000210.KS,20130402,91700.0,92700.0,87200.0,88700.0,470491
000210.KS,20130401,93400.0,93700.0,91700.0,91700.0,194589
000210.KS,20130329,92200.0,93000.0,91700.0,91700.0,171973
000210.KS,20130328,91600.0,91800.0,90000.0,91100.0,144793
000210.KS,20130327,92000.0,92400.0,90400.0,91300.0,187019
000210.KS,20130326,91400.0,91800.0,90700.0,91600.0,159436
