<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051910.KS,20141210,198000.0,198500.0,186500.0,188500.0,376000
051910.KS,20141209,198500.0,202500.0,196000.0,198000.0,241166
051910.KS,20141208,200500.0,203000.0,199000.0,201000.0,152348
051910.KS,20141205,198000.0,199500.0,196000.0,198500.0,123914
051910.KS,20141204,196000.0,201000.0,196000.0,198000.0,176961
051910.KS,20141203,195500.0,198000.0,195000.0,196000.0,157162
051910.KS,20141202,198000.0,200000.0,194000.0,194500.0,235777
051910.KS,20141201,201500.0,202500.0,193500.0,195500.0,453197
051910.KS,20141128,202500.0,208500.0,200500.0,206500.0,342142
051910.KS,20141127,212000.0,214000.0,206000.0,209500.0,274851
051910.KS,20141126,213500.0,218500.0,210000.0,214000.0,201687
051910.KS,20141125,219000.0,223500.0,213500.0,214500.0,314609
051910.KS,20141124,217500.0,226500.0,216000.0,219000.0,599885
051910.KS,20141121,205000.0,210500.0,205000.0,208000.0,248906
051910.KS,20141120,204500.0,206000.0,201000.0,204000.0,175285
051910.KS,20141119,209500.0,210000.0,200000.0,203000.0,260618
051910.KS,20141118,206000.0,210500.0,206000.0,208500.0,264183
051910.KS,20141117,202500.0,211000.0,198000.0,207500.0,334706
051910.KS,20141114,203500.0,203500.0,197000.0,202500.0,211186
051910.KS,20141113,203000.0,210000.0,202500.0,203500.0,493590
051910.KS,20141112,190000.0,203500.0,190000.0,202000.0,445037
051910.KS,20141111,193000.0,194000.0,188500.0,190000.0,208905
051910.KS,20141110,190000.0,195000.0,190000.0,192500.0,240020
051910.KS,20141107,184500.0,191500.0,183000.0,188500.0,311403
051910.KS,20141106,176500.0,186000.0,175500.0,184500.0,535073
051910.KS,20141105,178500.0,179500.0,172500.0,174000.0,491508
051910.KS,20141104,188500.0,190500.0,177500.0,179000.0,604269
051910.KS,20141103,200500.0,200500.0,188000.0,190000.0,491064
051910.KS,20141031,202500.0,203000.0,198500.0,200000.0,370594
051910.KS,20141030,202500.0,207000.0,197000.0,199500.0,389301
051910.KS,20141029,194000.0,204500.0,193000.0,201500.0,756910
051910.KS,20141028,190000.0,192500.0,189000.0,191000.0,257996
051910.KS,20141027,185000.0,192000.0,184500.0,190000.0,599877
051910.KS,20141024,185000.0,189500.0,181500.0,183500.0,671489
051910.KS,20141023,194500.0,195500.0,181000.0,183500.0,1050706
051910.KS,20141022,197000.0,197500.0,185000.0,194000.0,959852
051910.KS,20141021,219000.0,219000.0,193000.0,194000.0,1952550
051910.KS,20141020,226500.0,228500.0,225500.0,226000.0,202698
051910.KS,20141017,226000.0,226500.0,222500.0,224500.0,213520
051910.KS,20141016,222000.0,225000.0,219000.0,223000.0,233415
051910.KS,20141015,226500.0,227500.0,223500.0,224000.0,204538
051910.KS,20141014,225000.0,230500.0,224000.0,226500.0,289540
051910.KS,20141013,226000.0,228000.0,222000.0,226000.0,382633
051910.KS,20141010,234000.0,234500.0,228000.0,230000.0,380655
051910.KS,20141008,238000.0,240000.0,235000.0,237000.0,216687
051910.KS,20141007,244000.0,247500.0,240000.0,242000.0,132458
051910.KS,20141006,244000.0,246000.0,242000.0,242500.0,183388
051910.KS,20141002,249000.0,249500.0,237500.0,241000.0,430852
051910.KS,20141001,251500.0,258500.0,247500.0,249000.0,298996
051910.KS,20140930,255000.0,258500.0,252000.0,255500.0,192838
051910.KS,20140929,266500.0,267000.0,250500.0,255000.0,531771
051910.KS,20140926,269000.0,270000.0,265000.0,268000.0,194594
051910.KS,20140925,274500.0,276500.0,269500.0,272500.0,176237
051910.KS,20140924,273000.0,273000.0,270500.0,272500.0,156023
051910.KS,20140923,275000.0,275500.0,270000.0,273000.0,146718
051910.KS,20140922,277000.0,278000.0,272000.0,275000.0,131663
051910.KS,20140919,276000.0,277500.0,275500.0,277000.0,143294
051910.KS,20140918,275500.0,277000.0,273000.0,275000.0,116049
051910.KS,20140917,269000.0,276500.0,268500.0,274000.0,211712
051910.KS,20140916,267500.0,268500.0,266000.0,266500.0,115635
051910.KS,20140915,265000.0,269500.0,264000.0,267500.0,130917
051910.KS,20140912,263000.0,269500.0,263000.0,266000.0,129568
051910.KS,20140911,263000.0,264000.0,260000.0,262500.0,280214
051910.KS,20140905,262500.0,264500.0,262000.0,262500.0,76829
051910.KS,20140904,262500.0,263500.0,261000.0,262500.0,87937
051910.KS,20140903,262000.0,263500.0,258500.0,261000.0,190767
051910.KS,20140902,270000.0,271000.0,260500.0,262500.0,302470
051910.KS,20140901,269500.0,273500.0,269000.0,270000.0,92519
051910.KS,20140829,272000.0,274500.0,269500.0,269500.0,175238
051910.KS,20140828,273000.0,276000.0,269500.0,274000.0,130755
051910.KS,20140827,277500.0,278500.0,274500.0,275000.0,98527
051910.KS,20140826,276000.0,277500.0,274500.0,275000.0,81426
051910.KS,20140825,275000.0,277500.0,273500.0,275500.0,72858
051910.KS,20140822,275000.0,278000.0,274000.0,275000.0,103387
051910.KS,20140821,278000.0,279000.0,274000.0,276000.0,182776
051910.KS,20140820,275000.0,279000.0,272000.0,277000.0,271094
051910.KS,20140819,268500.0,274500.0,268500.0,272500.0,173316
051910.KS,20140818,273500.0,274000.0,266500.0,267000.0,162712
051910.KS,20140814,270500.0,273000.0,270000.0,272000.0,129436
051910.KS,20140813,273000.0,273000.0,267000.0,272000.0,161851
051910.KS,20140812,270500.0,274500.0,268000.0,271000.0,201267
051910.KS,20140811,275000.0,276000.0,269000.0,271500.0,235196
051910.KS,20140808,282500.0,284000.0,270500.0,274000.0,341786
051910.KS,20140807,282500.0,285000.0,280500.0,282500.0,80331
051910.KS,20140806,282000.0,286000.0,282000.0,282500.0,102351
051910.KS,20140805,290500.0,291500.0,282000.0,284000.0,196820
051910.KS,20140804,291000.0,294000.0,288000.0,290500.0,118400
051910.KS,20140801,290000.0,293000.0,289000.0,290000.0,153376
051910.KS,20140731,288500.0,293000.0,287000.0,291000.0,211312
051910.KS,20140730,292000.0,295000.0,288000.0,289500.0,224451
051910.KS,20140729,286500.0,294000.0,284000.0,291000.0,231613
051910.KS,20140728,284500.0,288000.0,282000.0,286000.0,167216
051910.KS,20140725,287000.0,287500.0,284000.0,284500.0,103136
051910.KS,20140724,290000.0,290000.0,282000.0,286000.0,204927
051910.KS,20140723,285500.0,294000.0,282500.0,288500.0,203847
051910.KS,20140722,284000.0,288500.0,283500.0,286500.0,162392
051910.KS,20140721,293000.0,293500.0,283000.0,284500.0,408031
051910.KS,20140718,294000.0,299500.0,291000.0,297000.0,199346
051910.KS,20140717,296000.0,299500.0,294500.0,297000.0,229630
051910.KS,20140716,287000.0,295000.0,287000.0,293000.0,283669
051910.KS,20140715,280000.0,293000.0,280000.0,287000.0,292729
051910.KS,20140714,286500.0,287500.0,278000.0,278500.0,188591
051910.KS,20140711,284000.0,285500.0,282000.0,284000.0,146603
051910.KS,20140710,284000.0,290000.0,284000.0,287500.0,189574
051910.KS,20140709,280500.0,285500.0,278500.0,284000.0,214876
051910.KS,20140708,289500.0,292500.0,283000.0,283000.0,254917
051910.KS,20140707,290500.0,292000.0,286000.0,291500.0,174185
051910.KS,20140704,290500.0,294000.0,287000.0,290500.0,156393
051910.KS,20140703,295000.0,295000.0,289000.0,289500.0,207205
051910.KS,20140702,295000.0,300000.0,294000.0,295000.0,249862
051910.KS,20140701,297000.0,297000.0,291500.0,294000.0,136884
051910.KS,20140630,297000.0,298000.0,293500.0,296000.0,156573
051910.KS,20140627,290000.0,297500.0,289000.0,293500.0,259388
051910.KS,20140626,289500.0,292500.0,287500.0,292000.0,156262
051910.KS,20140625,288500.0,292500.0,285000.0,290500.0,187006
051910.KS,20140624,287000.0,291500.0,286500.0,288500.0,142236
051910.KS,20140623,281500.0,290500.0,280000.0,286000.0,243814
051910.KS,20140620,288000.0,289500.0,279000.0,281500.0,230684
051910.KS,20140619,289500.0,292500.0,288500.0,290000.0,204201
051910.KS,20140618,286500.0,289000.0,286000.0,287500.0,128759
051910.KS,20140617,288500.0,290000.0,285500.0,287000.0,271650
051910.KS,20140616,280500.0,289500.0,279500.0,287000.0,505276
051910.KS,20140613,274500.0,278000.0,272500.0,276000.0,191208
051910.KS,20140612,274000.0,275500.0,271500.0,275000.0,153468
051910.KS,20140611,271000.0,277000.0,269500.0,275500.0,188767
051910.KS,20140610,273000.0,277500.0,272500.0,273500.0,320993
051910.KS,20140609,266500.0,273000.0,265500.0,271500.0,352918
051910.KS,20140605,268500.0,268500.0,262500.0,264000.0,130721
051910.KS,20140603,265000.0,268500.0,263000.0,267500.0,190001
051910.KS,20140602,261000.0,267000.0,261000.0,265500.0,193647
051910.KS,20140530,261500.0,263500.0,258000.0,260000.0,161617
051910.KS,20140529,265000.0,265500.0,259500.0,261500.0,167172
051910.KS,20140528,264000.0,264500.0,262500.0,263500.0,105271
051910.KS,20140527,266000.0,268500.0,261500.0,264000.0,89907
051910.KS,20140526,267000.0,268000.0,264000.0,265500.0,119607
051910.KS,20140523,267000.0,268500.0,265000.0,267500.0,136525
051910.KS,20140522,262500.0,269500.0,262500.0,267000.0,289334
051910.KS,20140521,259000.0,262000.0,258500.0,261000.0,102162
051910.KS,20140520,263500.0,265000.0,258500.0,261000.0,170803
051910.KS,20140519,261500.0,262500.0,259000.0,261500.0,125346
051910.KS,20140516,256500.0,262500.0,256500.0,261000.0,144151
051910.KS,20140515,260000.0,260000.0,256500.0,259000.0,131220
051910.KS,20140514,259000.0,260000.0,257000.0,258500.0,134691
051910.KS,20140513,252500.0,257500.0,251500.0,257000.0,211036
051910.KS,20140512,255500.0,256000.0,249500.0,251500.0,197042
051910.KS,20140509,255500.0,255500.0,253500.0,255000.0,102221
051910.KS,20140508,256500.0,258000.0,252500.0,256000.0,177645
051910.KS,20140507,263000.0,265500.0,255000.0,257000.0,211885
051910.KS,20140502,265000.0,266500.0,263500.0,264000.0,113739
051910.KS,20140430,262500.0,265000.0,261500.0,263000.0,128777
051910.KS,20140429,264000.0,264500.0,258000.0,262000.0,192755
051910.KS,20140428,265500.0,269500.0,262000.0,263000.0,206959
051910.KS,20140425,269000.0,275500.0,265000.0,267500.0,319961
051910.KS,20140424,274500.0,275500.0,269000.0,270000.0,178518
051910.KS,20140423,278000.0,278500.0,273000.0,275500.0,208473
051910.KS,20140422,274500.0,275500.0,270000.0,274500.0,169427
051910.KS,20140421,272000.0,276000.0,271000.0,274000.0,395963
051910.KS,20140418,264000.0,269000.0,263000.0,268000.0,204614
051910.KS,20140417,261500.0,265000.0,261500.0,262500.0,90175
051910.KS,20140416,262000.0,264000.0,261000.0,261500.0,117935
051910.KS,20140415,263000.0,264500.0,261000.0,261000.0,128038
051910.KS,20140414,265500.0,266000.0,261000.0,261000.0,245058
051910.KS,20140411,266000.0,270000.0,265000.0,267000.0,212958
051910.KS,20140410,272500.0,272500.0,265000.0,270000.0,207506
051910.KS,20140409,272000.0,272500.0,268500.0,271000.0,178244
051910.KS,20140408,270000.0,274000.0,268000.0,272000.0,318481
051910.KS,20140407,260000.0,270500.0,260000.0,269500.0,357244
051910.KS,20140404,264000.0,265000.0,262000.0,262500.0,184432
051910.KS,20140403,265000.0,268500.0,262000.0,262000.0,145261
051910.KS,20140402,267000.0,268000.0,264500.0,264500.0,315965
051910.KS,20140401,254000.0,263500.0,254000.0,263500.0,579438
051910.KS,20140331,256000.0,257000.0,253500.0,254000.0,265413
051910.KS,20140328,252500.0,253500.0,250000.0,252000.0,155685
051910.KS,20140327,254000.0,255000.0,250000.0,253500.0,182131
051910.KS,20140326,257000.0,258500.0,253000.0,254000.0,231536
051910.KS,20140325,248500.0,256500.0,246500.0,254000.0,440930
051910.KS,20140324,244000.0,249500.0,242000.0,248000.0,386819
051910.KS,20140321,237500.0,241500.0,237000.0,239500.0,191786
051910.KS,20140320,242000.0,242500.0,236500.0,238500.0,255637
051910.KS,20140319,245000.0,246000.0,242500.0,243500.0,118483
051910.KS,20140318,243500.0,246000.0,242500.0,244500.0,196104
051910.KS,20140317,238500.0,242500.0,238000.0,241500.0,98037
051910.KS,20140314,236500.0,240500.0,235500.0,239500.0,175918
051910.KS,20140313,241500.0,242500.0,239000.0,241000.0,248077
051910.KS,20140312,242500.0,245500.0,240000.0,241000.0,248579
051910.KS,20140311,245000.0,245500.0,241500.0,244000.0,273928
051910.KS,20140310,252500.0,253500.0,245000.0,246000.0,297159
051910.KS,20140307,253000.0,254000.0,250000.0,251000.0,136373
051910.KS,20140306,250500.0,252500.0,249500.0,251500.0,145928
051910.KS,20140305,252500.0,254000.0,249000.0,249500.0,182008
051910.KS,20140304,250500.0,251500.0,248500.0,250000.0,172347
051910.KS,20140303,253500.0,254000.0,250000.0,252500.0,173453
051910.KS,20140228,257500.0,258500.0,253500.0,254500.0,194922
051910.KS,20140227,258500.0,260000.0,256000.0,257500.0,144203
051910.KS,20140226,257000.0,261000.0,257000.0,259000.0,249860
051910.KS,20140225,251500.0,257500.0,251000.0,257000.0,315925
051910.KS,20140224,250000.0,251500.0,248000.0,249000.0,117235
051910.KS,20140221,249000.0,251500.0,249000.0,251000.0,109327
051910.KS,20140220,251500.0,252500.0,248000.0,249500.0,243701
051910.KS,20140219,252000.0,254500.0,251500.0,253000.0,107308
051910.KS,20140218,258000.0,258000.0,251500.0,254000.0,162536
051910.KS,20140217,259000.0,259500.0,256500.0,256500.0,112365
051910.KS,20140214,255000.0,259000.0,254000.0,256000.0,112896
051910.KS,20140213,256000.0,257500.0,253000.0,254500.0,103141
051910.KS,20140212,256000.0,259000.0,254000.0,257000.0,178416
051910.KS,20140211,252000.0,257500.0,251000.0,254000.0,175995
051910.KS,20140210,250500.0,254500.0,250500.0,252500.0,146625
051910.KS,20140207,252000.0,253000.0,248500.0,249500.0,149940
051910.KS,20140206,250500.0,253500.0,246500.0,248500.0,304377
051910.KS,20140205,250000.0,254500.0,248500.0,250000.0,236721
051910.KS,20140204,249000.0,250500.0,246000.0,249500.0,341480
051910.KS,20140203,256000.0,259500.0,253000.0,254000.0,268619
051910.KS,20140129,262000.0,263000.0,259000.0,260000.0,170631
051910.KS,20140128,260000.0,264000.0,256000.0,260000.0,254571
051910.KS,20140127,261000.0,262000.0,259000.0,262000.0,274790
051910.KS,20140124,271000.0,271000.0,267000.0,268500.0,245940
051910.KS,20140123,276000.0,277000.0,271500.0,272000.0,167963
051910.KS,20140122,273000.0,276000.0,270000.0,276000.0,150834
051910.KS,20140121,269000.0,275500.0,269000.0,273000.0,161557
051910.KS,20140120,269000.0,271500.0,265000.0,269000.0,98787
051910.KS,20140117,270500.0,273500.0,268000.0,270000.0,169756
051910.KS,20140116,269500.0,271500.0,268000.0,270500.0,127326
051910.KS,20140115,270500.0,271000.0,267500.0,269000.0,154660
051910.KS,20140114,265500.0,269500.0,265000.0,267500.0,179676
051910.KS,20140113,267500.0,270000.0,267000.0,270000.0,130012
051910.KS,20140110,266500.0,273500.0,264500.0,267000.0,358740
051910.KS,20140109,273500.0,274500.0,268000.0,268500.0,318316
051910.KS,20140108,280000.0,280000.0,272000.0,275000.0,355834
051910.KS,20140107,280000.0,284000.0,276500.0,277500.0,429091
051910.KS,20140106,285500.0,287500.0,282500.0,284500.0,120776
051910.KS,20140103,290000.0,292000.0,282500.0,286000.0,224960
051910.KS,20140102,300500.0,303000.0,290500.0,292000.0,180305
051910.KS,20131230,296000.0,299500.0,295500.0,299500.0,127495
051910.KS,20131227,295500.0,297500.0,294000.0,295500.0,99817
051910.KS,20131226,296000.0,297500.0,295500.0,296000.0,150348
051910.KS,20131224,292500.0,296500.0,291000.0,294500.0,154193
051910.KS,20131223,295000.0,295500.0,289500.0,291000.0,138341
051910.KS,20131220,293000.0,294500.0,289500.0,294000.0,156421
051910.KS,20131219,297000.0,297000.0,290500.0,291000.0,185224
051910.KS,20131218,286500.0,295000.0,286500.0,292500.0,204849
051910.KS,20131217,282500.0,290000.0,282500.0,287500.0,191403
051910.KS,20131216,281500.0,282500.0,280000.0,280000.0,129471
051910.KS,20131213,284000.0,285500.0,280500.0,282000.0,195759
051910.KS,20131212,284500.0,289000.0,280500.0,285000.0,176570
051910.KS,20131211,289500.0,291000.0,284500.0,286000.0,203722
051910.KS,20131210,294500.0,296000.0,292000.0,292000.0,113420
051910.KS,20131209,295000.0,299000.0,294500.0,296000.0,166602
051910.KS,20131206,289500.0,294000.0,289000.0,291500.0,190042
051910.KS,20131205,283000.0,293000.0,282500.0,290000.0,236710
051910.KS,20131204,285000.0,288000.0,281500.0,283000.0,179188
051910.KS,20131203,288500.0,289000.0,284000.0,286000.0,121592
051910.KS,20131202,291500.0,293000.0,286500.0,288500.0,104253
051910.KS,20131129,287500.0,290500.0,287000.0,290500.0,105453
051910.KS,20131128,288000.0,290000.0,287000.0,288000.0,165781
051910.KS,20131127,288500.0,288500.0,280000.0,286000.0,245273
051910.KS,20131126,287000.0,289000.0,284000.0,287500.0,198386
051910.KS,20131125,294000.0,295000.0,290000.0,290500.0,105615
051910.KS,20131122,290500.0,291500.0,287500.0,291500.0,144516
051910.KS,20131121,295000.0,295000.0,284000.0,287000.0,281190
051910.KS,20131120,299500.0,299500.0,293000.0,294500.0,214321
051910.KS,20131119,293000.0,298500.0,291500.0,298000.0,369038
051910.KS,20131118,289000.0,294000.0,288000.0,289000.0,241298
051910.KS,20131115,277500.0,287000.0,277000.0,286500.0,254625
051910.KS,20131114,280500.0,281500.0,272500.0,276000.0,248584
051910.KS,20131113,285000.0,285500.0,276500.0,278000.0,274095
051910.KS,20131112,287000.0,288500.0,283000.0,285000.0,182073
051910.KS,20131111,286500.0,290000.0,282000.0,284000.0,194214
051910.KS,20131108,278500.0,287500.0,278500.0,284000.0,261563
051910.KS,20131107,285500.0,288500.0,282000.0,283000.0,219522
051910.KS,20131106,284500.0,289500.0,281500.0,284000.0,347477
051910.KS,20131105,291000.0,292000.0,283500.0,284500.0,303633
051910.KS,20131104,294500.0,295500.0,288500.0,290000.0,225186
051910.KS,20131101,304000.0,304000.0,291500.0,295000.0,248207
051910.KS,20131031,302500.0,305000.0,298000.0,299500.0,164561
051910.KS,20131030,304000.0,305000.0,300500.0,304000.0,133156
051910.KS,20131029,299500.0,305000.0,298500.0,303000.0,188948
051910.KS,20131028,296000.0,300000.0,292000.0,299000.0,262996
051910.KS,20131025,308500.0,311000.0,298500.0,299500.0,262792
051910.KS,20131024,303500.0,308500.0,303500.0,308500.0,167068
051910.KS,20131023,306500.0,309500.0,302000.0,303000.0,253868
051910.KS,20131022,312000.0,314500.0,303500.0,306500.0,406370
051910.KS,20131021,322500.0,322500.0,310000.0,311500.0,395497
051910.KS,20131018,319500.0,322500.0,313000.0,322500.0,242901
051910.KS,20131017,322000.0,324500.0,315500.0,320000.0,174184
051910.KS,20131016,321000.0,323500.0,317500.0,318000.0,244360
051910.KS,20131015,319000.0,323000.0,319000.0,323000.0,260457
051910.KS,20131014,312500.0,318000.0,312500.0,316000.0,231881
051910.KS,20131011,308000.0,314500.0,308000.0,311500.0,273575
051910.KS,20131010,307500.0,311500.0,302500.0,304500.0,253003
051910.KS,20131008,295000.0,308000.0,295000.0,306500.0,306016
051910.KS,20131007,299500.0,299500.0,294500.0,295000.0,185573
051910.KS,20131004,302500.0,303000.0,294500.0,299500.0,285827
051910.KS,20131002,305500.0,308000.0,303500.0,303500.0,231803
051910.KS,20131001,305000.0,310500.0,302500.0,303500.0,232436
051910.KS,20130930,318000.0,318000.0,307500.0,307500.0,246525
051910.KS,20130927,316500.0,319000.0,313000.0,319000.0,246335
051910.KS,20130926,313500.0,318000.0,312500.0,315500.0,181326
051910.KS,20130925,315000.0,318000.0,311000.0,313500.0,226492
051910.KS,20130924,317000.0,320000.0,310500.0,315000.0,276054
051910.KS,20130923,306000.0,319000.0,306000.0,317500.0,257056
051910.KS,20130917,312000.0,315000.0,310000.0,314000.0,231039
051910.KS,20130916,305000.0,312000.0,304500.0,311500.0,222259
051910.KS,20130913,304000.0,308500.0,301000.0,302000.0,206170
051910.KS,20130912,310000.0,311000.0,306000.0,308000.0,231003
051910.KS,20130911,308500.0,309500.0,306000.0,309000.0,159309
051910.KS,20130910,310000.0,310500.0,302500.0,309000.0,262006
051910.KS,20130909,305000.0,309000.0,305000.0,307500.0,279397
051910.KS,20130906,301000.0,304500.0,298000.0,304000.0,287916
051910.KS,20130905,298000.0,302000.0,294000.0,299000.0,438322
051910.KS,20130904,292000.0,296500.0,289500.0,294500.0,241595
051910.KS,20130903,289500.0,293500.0,289500.0,292000.0,221275
051910.KS,20130902,287500.0,289500.0,287500.0,288000.0,132751
051910.KS,20130830,288000.0,289500.0,283000.0,287500.0,184554
051910.KS,20130829,285000.0,288000.0,284000.0,287000.0,179201
051910.KS,20130828,276500.0,283500.0,276000.0,282000.0,194081
051910.KS,20130827,283500.0,287000.0,281500.0,283000.0,155461
051910.KS,20130826,276500.0,287000.0,276000.0,284500.0,316989
051910.KS,20130823,271500.0,277500.0,271000.0,275500.0,213639
051910.KS,20130822,267000.0,275500.0,266500.0,271000.0,213839
051910.KS,20130821,277000.0,278000.0,267500.0,271500.0,349976
051910.KS,20130820,286000.0,288000.0,274500.0,277500.0,456557
051910.KS,20130819,290000.0,290000.0,286000.0,288000.0,112942
051910.KS,20130816,289500.0,291000.0,288000.0,289500.0,214170
051910.KS,20130814,291500.0,294000.0,289500.0,294000.0,240045
051910.KS,20130813,288500.0,290000.0,286500.0,289000.0,136590
051910.KS,20130812,284500.0,288500.0,283000.0,287500.0,102448
051910.KS,20130809,287500.0,289000.0,282500.0,286000.0,174364
051910.KS,20130808,287500.0,291000.0,286500.0,287500.0,303073
051910.KS,20130807,283500.0,286500.0,283000.0,283500.0,179895
051910.KS,20130806,291000.0,291000.0,284500.0,287500.0,156687
051910.KS,20130805,287000.0,291000.0,287000.0,289000.0,70407
051910.KS,20130802,292500.0,293000.0,287500.0,288500.0,180891
051910.KS,20130801,284000.0,289000.0,280000.0,288000.0,234181
051910.KS,20130731,288500.0,289500.0,282000.0,282000.0,318626
051910.KS,20130730,287000.0,289000.0,285000.0,288500.0,156355
051910.KS,20130729,287500.0,291000.0,285000.0,289500.0,316025
051910.KS,20130726,283000.0,287000.0,281500.0,287000.0,303045
051910.KS,20130725,281000.0,285500.0,281000.0,283000.0,242409
051910.KS,20130724,280000.0,283000.0,279500.0,282000.0,281061
051910.KS,20130723,278500.0,280000.0,277500.0,279000.0,284307
051910.KS,20130722,270000.0,276500.0,269500.0,275500.0,284744
051910.KS,20130719,272000.0,272500.0,266500.0,269500.0,148330
051910.KS,20130718,273500.0,274000.0,270000.0,270000.0,157565
051910.KS,20130717,271000.0,274500.0,264500.0,273000.0,287351
051910.KS,20130716,275000.0,275000.0,270000.0,273000.0,222877
051910.KS,20130715,268000.0,275000.0,263500.0,274000.0,392763
051910.KS,20130712,265500.0,269500.0,262000.0,265500.0,224558
051910.KS,20130711,259500.0,265500.0,258500.0,264500.0,322424
051910.KS,20130710,259000.0,259000.0,251500.0,254000.0,131689
051910.KS,20130709,253000.0,258500.0,250000.0,257500.0,150382
051910.KS,20130708,258000.0,260500.0,252500.0,255000.0,135036
051910.KS,20130705,260000.0,263000.0,256000.0,257000.0,235970
051910.KS,20130704,250500.0,256000.0,250500.0,255000.0,145550
051910.KS,20130703,253000.0,257000.0,250000.0,250000.0,175104
051910.KS,20130702,252500.0,255000.0,250500.0,253000.0,141314
051910.KS,20130701,249000.0,256000.0,248500.0,252500.0,205569
051910.KS,20130628,246500.0,254000.0,246000.0,253000.0,393378
051910.KS,20130627,238000.0,244500.0,238000.0,242500.0,262014
051910.KS,20130626,237000.0,238500.0,231500.0,234500.0,225830
051910.KS,20130625,230000.0,240000.0,230000.0,233500.0,317198
051910.KS,20130624,237000.0,237500.0,232500.0,234000.0,316582
051910.KS,20130621,238000.0,240500.0,233500.0,237000.0,457844
051910.KS,20130620,248000.0,250500.0,242000.0,245500.0,293103
051910.KS,20130619,259500.0,260000.0,251500.0,254000.0,245955
051910.KS,20130618,256000.0,261000.0,248000.0,259500.0,266947
051910.KS,20130617,259500.0,262500.0,258500.0,259000.0,122584
051910.KS,20130614,257000.0,262000.0,256000.0,259000.0,158985
051910.KS,20130613,257000.0,260000.0,256000.0,256000.0,289508
051910.KS,20130612,256500.0,260500.0,256000.0,257500.0,158488
051910.KS,20130611,266500.0,267000.0,255500.0,259500.0,336511
051910.KS,20130610,265000.0,268000.0,262500.0,265000.0,166698
051910.KS,20130607,272500.0,274000.0,265000.0,265000.0,246127
051910.KS,20130605,271500.0,275000.0,269000.0,269000.0,200377
051910.KS,20130604,276500.0,279000.0,269500.0,272000.0,240183
051910.KS,20130603,272500.0,279000.0,272000.0,275000.0,421349
051910.KS,20130531,265500.0,277000.0,265000.0,273500.0,731119
051910.KS,20130530,258000.0,265000.0,255000.0,262500.0,283144
051910.KS,20130529,260000.0,263500.0,259000.0,259000.0,191477
051910.KS,20130528,257000.0,260000.0,257000.0,259000.0,238196
051910.KS,20130527,257000.0,258000.0,254000.0,256000.0,283721
051910.KS,20130524,267000.0,269500.0,256500.0,259500.0,408870
051910.KS,20130523,273500.0,274500.0,265500.0,265500.0,473946
051910.KS,20130522,277000.0,278000.0,273500.0,275500.0,231275
051910.KS,20130521,279500.0,280500.0,276000.0,277000.0,159520
051910.KS,20130520,278000.0,281500.0,276500.0,278000.0,286814
051910.KS,20130516,272000.0,277000.0,272000.0,275000.0,266420
051910.KS,20130515,271000.0,274000.0,270500.0,273000.0,184939
051910.KS,20130514,268000.0,272000.0,266000.0,271500.0,250315
051910.KS,20130513,266000.0,268500.0,263500.0,266500.0,119338
051910.KS,20130510,268500.0,271000.0,266000.0,266500.0,239296
051910.KS,20130509,264500.0,269500.0,263500.0,268500.0,294760
051910.KS,20130508,263500.0,264000.0,260500.0,262500.0,143900
051910.KS,20130507,263500.0,264000.0,260000.0,261500.0,119192
051910.KS,20130506,261500.0,266500.0,260500.0,261500.0,287926
051910.KS,20130503,258500.0,259500.0,256500.0,257000.0,133680
051910.KS,20130502,258000.0,259500.0,255000.0,256000.0,136662
051910.KS,20130430,251500.0,261000.0,251500.0,260000.0,296699
051910.KS,20130429,257000.0,257000.0,249500.0,250500.0,137002
051910.KS,20130426,258000.0,259000.0,254000.0,254000.0,126103
051910.KS,20130425,255000.0,257500.0,254000.0,257500.0,218566
051910.KS,20130424,253500.0,254000.0,249500.0,253500.0,178201
051910.KS,20130423,252000.0,253500.0,247500.0,250000.0,210364
051910.KS,20130422,255000.0,256500.0,251000.0,254500.0,245228
051910.KS,20130419,247500.0,253000.0,246500.0,251000.0,297309
051910.KS,20130418,245500.0,249500.0,244000.0,245500.0,288012
051910.KS,20130417,239500.0,244500.0,237000.0,243000.0,233826
051910.KS,20130416,236500.0,243000.0,236500.0,239500.0,312591
051910.KS,20130415,243500.0,246000.0,236000.0,242000.0,224271
051910.KS,20130412,252000.0,253000.0,241000.0,243500.0,513020
051910.KS,20130411,253500.0,255500.0,248000.0,254500.0,349464
051910.KS,20130410,249500.0,256000.0,247500.0,253500.0,466063
051910.KS,20130409,245000.0,249000.0,244500.0,245500.0,263300
051910.KS,20130408,241500.0,247000.0,241000.0,244000.0,477981
051910.KS,20130405,243500.0,244500.0,233000.0,239000.0,857135
051910.KS,20130404,249500.0,250000.0,241500.0,245500.0,595770
051910.KS,20130403,259500.0,260000.0,248500.0,251000.0,751727
051910.KS,20130402,267000.0,267500.0,258000.0,259500.0,560662
051910.KS,20130401,269000.0,270000.0,266500.0,267500.0,123170
051910.KS,20130329,268000.0,271500.0,266000.0,268000.0,330625
051910.KS,20130328,270500.0,272000.0,265000.0,265000.0,508765
051910.KS,20130327,271500.0,272000.0,267000.0,270000.0,293491
051910.KS,20130326,272000.0,272500.0,267500.0,270000.0,328811
