<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019180.KS,20150225,1270.0,1270.0,1260.0,1265.0,200.0
019180.KS,20150224,1235.0,1270.0,1235.0,1265.0,3458.0
019180.KS,20150223,1275.0,1275.0,1240.0,1260.0,5885.0
019180.KS,20150217,1300.0,1300.0,1250.0,1280.0,1486.0
019180.KS,20150216,1285.0,1310.0,1270.0,1295.0,4181.0
019180.KS,20150213,1290.0,1290.0,1265.0,1285.0,929.0
019180.KS,20150212,1270.0,1280.0,1250.0,1280.0,3247.0
019180.KS,20150211,1230.0,1270.0,1230.0,1270.0,4959.0
019180.KS,20150210,1250.0,1270.0,1220.0,1270.0,21595.0
019180.KS,20150209,1255.0,1280.0,1210.0,1270.0,30272.0
019180.KS,20150206,1300.0,1300.0,1255.0,1285.0,7848.0
019180.KS,20150205,1330.0,1330.0,1245.0,1300.0,11640.0
019180.KS,20150204,1320.0,1320.0,1280.0,1295.0,1127.0
019180.KS,20150203,1250.0,1295.0,1250.0,1295.0,19950.0
019180.KS,20150202,1315.0,1315.0,1250.0,1285.0,18004.0
019180.KS,20150130,1305.0,1345.0,1290.0,1305.0,1890.0
019180.KS,20150129,1270.0,1340.0,1270.0,1335.0,3964.0
019180.KS,20150128,1330.0,1335.0,1240.0,1260.0,40095.0
019180.KS,20150127,1375.0,1385.0,1310.0,1325.0,2179.0
019180.KS,20150126,1375.0,1375.0,1375.0,1375.0,1.0
019180.KS,20150123,1330.0,1360.0,1300.0,1355.0,14441.0
019180.KS,20150122,1320.0,1320.0,1285.0,1300.0,4745.0
019180.KS,20150121,1325.0,1325.0,1250.0,1285.0,33941.0
019180.KS,20150120,1300.0,1300.0,1260.0,1280.0,678.0
019180.KS,20150119,1345.0,1345.0,1245.0,1280.0,42591.0
019180.KS,20150116,1350.0,1350.0,1260.0,1300.0,18328.0
019180.KS,20150115,1340.0,1355.0,1300.0,1340.0,12825.0
019180.KS,20150114,1370.0,1370.0,1345.0,1345.0,797.0
019180.KS,20150113,1385.0,1385.0,1325.0,1345.0,3739.0
019180.KS,20150112,1360.0,1360.0,1315.0,1355.0,356.0
019180.KS,20150109,1345.0,1355.0,1320.0,1355.0,4863.0
019180.KS,20150108,1370.0,1370.0,1310.0,1335.0,4310.0
019180.KS,20150107,1370.0,1370.0,1330.0,1365.0,204.0
019180.KS,20150106,1375.0,1375.0,1320.0,1370.0,2121.0
019180.KS,20150105,1390.0,1390.0,1335.0,1365.0,3052.0
019180.KS,20150102,1420.0,1420.0,1360.0,1385.0,939.0
019180.KS,20141230,1425.0,1425.0,1380.0,1400.0,123.0
019180.KS,20141229,1435.0,1435.0,1390.0,1410.0,1657.0
019180.KS,20141226,1380.0,1415.0,1340.0,1415.0,24635.0
019180.KS,20141224,1380.0,1380.0,1365.0,1370.0,3.0
019180.KS,20141223,1370.0,1370.0,1340.0,1365.0,2559.0
019180.KS,20141222,1330.0,1330.0,1295.0,1330.0,2315.0
019180.KS,20141219,1395.0,1395.0,1265.0,1310.0,6912.0
019180.KS,20141218,1380.0,1380.0,1270.0,1320.0,16106.0
019180.KS,20141217,1355.0,1355.0,1330.0,1330.0,21.0
019180.KS,20141216,1340.0,1340.0,1300.0,1325.0,1273.0
019180.KS,20141215,1355.0,1355.0,1320.0,1340.0,572.0
019180.KS,20141212,1350.0,1380.0,1320.0,1360.0,11529.0
019180.KS,20141211,1390.0,1390.0,1335.0,1365.0,1115.0
019180.KS,20141210,1365.0,1395.0,1365.0,1365.0,480.0
019180.KS,20141209,1325.0,1380.0,1325.0,1370.0,438.0
019180.KS,20141208,1370.0,1385.0,1305.0,1370.0,6258.0
019180.KS,20141205,1370.0,1380.0,1340.0,1370.0,2463.0
019180.KS,20141204,1370.0,1370.0,1345.0,1360.0,312.0
019180.KS,20141203,1320.0,1345.0,1300.0,1345.0,38192.0
019180.KS,20141202,1285.0,1330.0,1285.0,1325.0,2229.0
019180.KS,20141201,1345.0,1370.0,1285.0,1320.0,29510.0
019180.KS,20141128,1425.0,1425.0,1355.0,1375.0,7244.0
019180.KS,20141127,1485.0,1485.0,1380.0,1400.0,19795.0
019180.KS,20141126,1490.0,1490.0,1400.0,1420.0,15752.0
019180.KS,20141125,1480.0,1485.0,1425.0,1450.0,2604.0
019180.KS,20141124,1520.0,1520.0,1430.0,1450.0,11146.0
019180.KS,20141121,1495.0,1495.0,1435.0,1465.0,380.0
019180.KS,20141120,1535.0,1535.0,1455.0,1455.0,2186.0
019180.KS,20141119,1500.0,1500.0,1470.0,1470.0,747.0
019180.KS,20141118,1445.0,1520.0,1445.0,1500.0,2061.0
019180.KS,20141117,1470.0,1470.0,1435.0,1435.0,229.0
019180.KS,20141114,1490.0,1490.0,1435.0,1460.0,3297.0
019180.KS,20141113,1500.0,1500.0,1450.0,1480.0,3490.0
019180.KS,20141112,1550.0,1550.0,1465.0,1525.0,6074.0
019180.KS,20141111,1490.0,1600.0,1460.0,1550.0,20203.0
019180.KS,20141110,1450.0,1460.0,1430.0,1450.0,563.0
019180.KS,20141107,1470.0,1550.0,1430.0,1450.0,11769.0
019180.KS,20141106,1495.0,1495.0,1410.0,1430.0,1340.0
019180.KS,20141105,1495.0,1495.0,1435.0,1495.0,148.0
019180.KS,20141104,1470.0,1505.0,1455.0,1495.0,503.0
019180.KS,20141103,1500.0,1505.0,1500.0,1505.0,11.0
019180.KS,20141031,1500.0,1510.0,1450.0,1500.0,1809.0
019180.KS,20141030,1500.0,1500.0,1495.0,1500.0,88.0
019180.KS,20141029,1510.0,1510.0,1445.0,1495.0,5074.0
019180.KS,20141028,1500.0,1560.0,1450.0,1475.0,2501.0
019180.KS,20141027,1460.0,1520.0,1460.0,1465.0,992.0
019180.KS,20141024,1550.0,1550.0,1460.0,1470.0,8654.0
019180.KS,20141023,1545.0,1545.0,1480.0,1500.0,1340.0
019180.KS,20141022,1560.0,1560.0,1500.0,1515.0,7630.0
019180.KS,20141021,1545.0,1545.0,1455.0,1500.0,11271.0
019180.KS,20141020,1490.0,1545.0,1490.0,1505.0,10317.0
019180.KS,20141017,1495.0,1510.0,1430.0,1495.0,12690.0
019180.KS,20141016,1535.0,1545.0,1455.0,1485.0,6876.0
019180.KS,20141015,1545.0,1565.0,1500.0,1540.0,6668.0
019180.KS,20141014,1545.0,1545.0,1470.0,1535.0,10025.0
019180.KS,20141013,1570.0,1660.0,1475.0,1520.0,29077.0
019180.KS,20141010,1560.0,1650.0,1500.0,1525.0,21398.0
019180.KS,20141008,1525.0,1560.0,1525.0,1525.0,7104.0
019180.KS,20141007,1565.0,1600.0,1525.0,1525.0,2643.0
019180.KS,20141006,1525.0,1645.0,1500.0,1510.0,42.0
019180.KS,20141002,1525.0,1570.0,1490.0,1515.0,494.0
019180.KS,20141001,1585.0,1585.0,1515.0,1515.0,5566.0
019180.KS,20140930,1580.0,1630.0,1520.0,1555.0,16095.0
019180.KS,20140929,1600.0,1600.0,1500.0,1535.0,7510.0
019180.KS,20140926,1645.0,1670.0,1530.0,1550.0,23383.0
019180.KS,20140925,1580.0,1600.0,1535.0,1540.0,16086.0
019180.KS,20140924,1510.0,1650.0,1510.0,1540.0,56386.0
019180.KS,20140923,1575.0,1575.0,1525.0,1540.0,20276.0
019180.KS,20140922,1575.0,1580.0,1525.0,1550.0,8064.0
019180.KS,20140919,1600.0,1600.0,1510.0,1550.0,47610.0
019180.KS,20140918,1600.0,1600.0,1540.0,1575.0,33158.0
019180.KS,20140917,1600.0,1600.0,1570.0,1585.0,552.0
019180.KS,20140916,1635.0,1635.0,1540.0,1585.0,1280.0
019180.KS,20140915,1625.0,1625.0,1510.0,1560.0,16428.0
019180.KS,20140912,1535.0,1625.0,1535.0,1580.0,22728.0
019180.KS,20140911,1635.0,1635.0,1575.0,1595.0,4450.0
019180.KS,20140905,1625.0,1625.0,1575.0,1600.0,22025.0
019180.KS,20140904,1625.0,1625.0,1595.0,1600.0,638.0
019180.KS,20140903,1595.0,1600.0,1570.0,1600.0,7074.0
019180.KS,20140902,1655.0,1655.0,1570.0,1605.0,32934.0
019180.KS,20140901,1650.0,1670.0,1625.0,1655.0,3190.0
019180.KS,20140829,1655.0,1660.0,1600.0,1645.0,24156.0
019180.KS,20140828,1665.0,1665.0,1650.0,1660.0,14878.0
019180.KS,20140827,1665.0,1675.0,1650.0,1660.0,7001.0
019180.KS,20140826,1665.0,1670.0,1635.0,1660.0,12329.0
019180.KS,20140825,1660.0,1685.0,1650.0,1655.0,11576.0
019180.KS,20140822,1600.0,1660.0,1600.0,1650.0,17689.0
019180.KS,20140821,1640.0,1650.0,1580.0,1595.0,26598.0
019180.KS,20140820,1660.0,1665.0,1600.0,1600.0,10106.0
019180.KS,20140819,1660.0,1660.0,1645.0,1645.0,1428.0
019180.KS,20140818,1630.0,1690.0,1630.0,1645.0,35154.0
019180.KS,20140814,1610.0,1645.0,1605.0,1640.0,15922.0
019180.KS,20140813,1625.0,1650.0,1585.0,1600.0,19618.0
019180.KS,20140812,1595.0,1640.0,1575.0,1595.0,20583.0
019180.KS,20140811,1595.0,1595.0,1555.0,1575.0,9260.0
019180.KS,20140808,1510.0,1680.0,1510.0,1560.0,36260.0
019180.KS,20140807,1500.0,1540.0,1480.0,1510.0,18220.0
019180.KS,20140806,1540.0,1540.0,1480.0,1485.0,22304.0
019180.KS,20140805,1490.0,1535.0,1490.0,1505.0,32558.0
019180.KS,20140804,1500.0,1535.0,1500.0,1505.0,1222.0
019180.KS,20140801,1480.0,1495.0,1480.0,1490.0,8132.0
019180.KS,20140731,1530.0,1530.0,1480.0,1495.0,6824.0
019180.KS,20140730,1545.0,1545.0,1480.0,1500.0,7887.0
019180.KS,20140729,1530.0,1560.0,1475.0,1500.0,2955.0
019180.KS,20140728,1530.0,1530.0,1485.0,1500.0,1654.0
019180.KS,20140725,1530.0,1530.0,1480.0,1500.0,1858.0
019180.KS,20140724,1520.0,1540.0,1475.0,1500.0,1735.0
019180.KS,20140723,1510.0,1520.0,1480.0,1505.0,7514.0
019180.KS,20140722,1495.0,1510.0,1470.0,1510.0,2487.0
019180.KS,20140721,1450.0,1500.0,1450.0,1500.0,15903.0
019180.KS,20140718,1515.0,1515.0,1470.0,1480.0,1285.0
019180.KS,20140717,1500.0,1500.0,1475.0,1490.0,2433.0
019180.KS,20140716,1530.0,1530.0,1480.0,1500.0,1861.0
019180.KS,20140715,1520.0,1540.0,1480.0,1500.0,12952.0
019180.KS,20140714,1520.0,1520.0,1435.0,1510.0,944.0
019180.KS,20140711,1510.0,1510.0,1455.0,1460.0,8801.0
019180.KS,20140710,1490.0,1495.0,1470.0,1495.0,1547.0
019180.KS,20140709,1455.0,1495.0,1455.0,1495.0,31373.0
019180.KS,20140708,1490.0,1490.0,1450.0,1485.0,2258.0
019180.KS,20140707,1450.0,1470.0,1435.0,1460.0,18636.0
019180.KS,20140704,1500.0,1500.0,1440.0,1460.0,1594.0
019180.KS,20140703,1430.0,1495.0,1430.0,1480.0,62367.0
019180.KS,20140702,1455.0,1455.0,1405.0,1430.0,7004.0
019180.KS,20140701,1430.0,1500.0,1400.0,1440.0,8163.0
019180.KS,20140630,1415.0,1455.0,1410.0,1440.0,2588.0
019180.KS,20140627,1435.0,1480.0,1420.0,1445.0,1642.0
019180.KS,20140626,1430.0,1435.0,1400.0,1435.0,8158.0
019180.KS,20140625,1440.0,1440.0,1385.0,1425.0,857.0
019180.KS,20140624,1365.0,1435.0,1365.0,1430.0,12534.0
019180.KS,20140623,1445.0,1445.0,1400.0,1425.0,6024.0
019180.KS,20140620,1410.0,1465.0,1410.0,1445.0,8361.0
019180.KS,20140619,1485.0,1485.0,1420.0,1455.0,6261.0
019180.KS,20140618,1495.0,1495.0,1430.0,1445.0,4594.0
019180.KS,20140617,1445.0,1545.0,1400.0,1445.0,12657.0
019180.KS,20140616,1475.0,1475.0,1425.0,1445.0,7831.0
019180.KS,20140613,1480.0,1480.0,1445.0,1460.0,394.0
019180.KS,20140612,1470.0,1470.0,1430.0,1445.0,538.0
019180.KS,20140611,1450.0,1460.0,1440.0,1460.0,614.0
019180.KS,20140610,1435.0,1435.0,1410.0,1435.0,3003.0
019180.KS,20140609,1345.0,1410.0,1305.0,1410.0,6925.0
019180.KS,20140605,1360.0,1420.0,1320.0,1345.0,12094.0
019180.KS,20140603,1380.0,1415.0,1350.0,1360.0,28794.0
019180.KS,20140602,1450.0,1450.0,1355.0,1425.0,16770.0
019180.KS,20140530,1470.0,1470.0,1430.0,1450.0,2220.0
019180.KS,20140529,1475.0,1500.0,1410.0,1475.0,31140.0
019180.KS,20140528,1540.0,1540.0,1420.0,1465.0,9210.0
019180.KS,20140527,1500.0,1500.0,1455.0,1475.0,2711.0
019180.KS,20140526,1500.0,1535.0,1455.0,1485.0,8490.0
019180.KS,20140523,1490.0,1505.0,1440.0,1485.0,7183.0
019180.KS,20140522,1535.0,1535.0,1450.0,1470.0,7610.0
019180.KS,20140521,1455.0,1490.0,1455.0,1470.0,820.0
019180.KS,20140520,1545.0,1545.0,1445.0,1490.0,14080.0
019180.KS,20140519,1470.0,1510.0,1455.0,1510.0,9310.0
019180.KS,20140516,1595.0,1595.0,1480.0,1490.0,5380.0
019180.KS,20140515,1580.0,1580.0,1510.0,1540.0,2980.0
019180.KS,20140514,1500.0,1625.0,1475.0,1545.0,2188.0
019180.KS,20140513,1485.0,1500.0,1450.0,1500.0,23270.0
019180.KS,20140512,1475.0,1505.0,1450.0,1500.0,16683.0
019180.KS,20140509,1500.0,1530.0,1475.0,1520.0,9020.0
019180.KS,20140508,1545.0,1550.0,1485.0,1520.0,10580.0
019180.KS,20140507,1550.0,1550.0,1525.0,1545.0,961.0
019180.KS,20140502,1550.0,1580.0,1530.0,1550.0,4020.0
019180.KS,20140430,1570.0,1575.0,1530.0,1550.0,7805.0
019180.KS,20140429,1570.0,1575.0,1540.0,1570.0,10959.0
019180.KS,20140428,1620.0,1620.0,1560.0,1565.0,19102.0
019180.KS,20140425,1580.0,1640.0,1540.0,1620.0,22992.0
019180.KS,20140424,1590.0,1590.0,1535.0,1575.0,8300.0
019180.KS,20140423,1535.0,1630.0,1535.0,1570.0,51348.0
019180.KS,20140422,1545.0,1545.0,1510.0,1525.0,2222.0
019180.KS,20140421,1545.0,1545.0,1480.0,1510.0,20130.0
019180.KS,20140418,1475.0,1645.0,1470.0,1500.0,85270.0
019180.KS,20140417,1435.0,1475.0,1435.0,1475.0,12275.0
019180.KS,20140416,1470.0,1470.0,1440.0,1465.0,6430.0
019180.KS,20140415,1435.0,1475.0,1430.0,1470.0,1810.0
019180.KS,20140414,1410.0,1455.0,1410.0,1455.0,360.0
019180.KS,20140411,1445.0,1460.0,1445.0,1455.0,822.0
019180.KS,20140410,1450.0,1460.0,1430.0,1450.0,10507.0
019180.KS,20140409,1425.0,1460.0,1425.0,1450.0,2430.0
019180.KS,20140408,1415.0,1460.0,1415.0,1460.0,11580.0
019180.KS,20140407,1435.0,1450.0,1400.0,1445.0,5851.0
019180.KS,20140404,1445.0,1445.0,1410.0,1435.0,26830.0
019180.KS,20140403,1405.0,1450.0,1400.0,1440.0,14370.0
019180.KS,20140402,1430.0,1445.0,1420.0,1435.0,9300.0
019180.KS,20140401,1430.0,1430.0,1420.0,1425.0,15241.0
019180.KS,20140331,1410.0,1440.0,1400.0,1415.0,16011.0
019180.KS,20140328,1390.0,1415.0,1360.0,1405.0,9363.0
019180.KS,20140327,1360.0,1395.0,1325.0,1380.0,2630.0
019180.KS,20140326,1395.0,1405.0,1330.0,1355.0,12650.0
019180.KS,20140325,1395.0,1395.0,1340.0,1370.0,4240.0
019180.KS,20140324,1390.0,1390.0,1340.0,1370.0,11702.0
019180.KS,20140321,1370.0,1385.0,1370.0,1370.0,2700.0
019180.KS,20140320,1355.0,1375.0,1345.0,1370.0,5562.0
019180.KS,20140319,1360.0,1385.0,1340.0,1375.0,28780.0
019180.KS,20140318,1335.0,1370.0,1335.0,1360.0,15387.0
019180.KS,20140317,1365.0,1365.0,1305.0,1335.0,34920.0
019180.KS,20140314,1355.0,1380.0,1325.0,1345.0,15020.0
019180.KS,20140313,1315.0,1435.0,1285.0,1355.0,50922.0
019180.KS,20140312,1295.0,1315.0,1285.0,1310.0,16250.0
019180.KS,20140311,1310.0,1315.0,1290.0,1305.0,6640.0
019180.KS,20140310,1290.0,1300.0,1270.0,1300.0,15620.0
019180.KS,20140307,1300.0,1305.0,1285.0,1300.0,18250.0
019180.KS,20140306,1305.0,1305.0,1290.0,1300.0,3310.0
019180.KS,20140305,1305.0,1310.0,1285.0,1300.0,3650.0
019180.KS,20140304,1290.0,1335.0,1290.0,1295.0,8840.0
019180.KS,20140303,1280.0,1320.0,1280.0,1310.0,18141.0
019180.KS,20140228,1310.0,1310.0,1290.0,1290.0,5652.0
019180.KS,20140227,1310.0,1320.0,1290.0,1310.0,10751.0
019180.KS,20140226,1310.0,1320.0,1300.0,1315.0,14786.0
019180.KS,20140225,1325.0,1325.0,1300.0,1310.0,4810.0
019180.KS,20140224,1320.0,1335.0,1305.0,1305.0,8010.0
019180.KS,20140221,1300.0,1320.0,1300.0,1320.0,2210.0
019180.KS,20140220,1305.0,1325.0,1295.0,1325.0,13092.0
019180.KS,20140219,1330.0,1330.0,1295.0,1310.0,10270.0
019180.KS,20140218,1315.0,1330.0,1305.0,1330.0,9551.0
019180.KS,20140217,1335.0,1340.0,1290.0,1315.0,10974.0
019180.KS,20140214,1350.0,1350.0,1310.0,1330.0,10450.0
019180.KS,20140213,1330.0,1355.0,1315.0,1335.0,12210.0
019180.KS,20140212,1340.0,1360.0,1315.0,1330.0,23080.0
019180.KS,20140211,1385.0,1385.0,1330.0,1340.0,2790.0
019180.KS,20140210,1370.0,1370.0,1360.0,1370.0,5380.0
019180.KS,20140207,1355.0,1385.0,1315.0,1345.0,22890.0
019180.KS,20140206,1360.0,1400.0,1350.0,1370.0,141.0
019180.KS,20140205,1375.0,1375.0,1345.0,1350.0,23929.0
019180.KS,20140204,1400.0,1400.0,1315.0,1375.0,4170.0
019180.KS,20140203,1395.0,1395.0,1370.0,1370.0,971.0
019180.KS,20140129,1380.0,1405.0,1355.0,1400.0,21290.0
019180.KS,20140128,1415.0,1415.0,1350.0,1380.0,13190.0
019180.KS,20140127,1390.0,1390.0,1340.0,1380.0,6080.0
019180.KS,20140124,1385.0,1400.0,1345.0,1395.0,27810.0
019180.KS,20140123,1365.0,1390.0,1350.0,1370.0,4380.0
019180.KS,20140122,1370.0,1385.0,1350.0,1355.0,5800.0
019180.KS,20140121,1375.0,1375.0,1340.0,1370.0,7450.0
019180.KS,20140120,1355.0,1460.0,1345.0,1345.0,19620.0
019180.KS,20140117,1405.0,1405.0,1335.0,1345.0,17410.0
019180.KS,20140116,1420.0,1425.0,1340.0,1340.0,9302.0
019180.KS,20140115,1430.0,1430.0,1355.0,1385.0,10944.0
019180.KS,20140114,1350.0,1380.0,1320.0,1380.0,23931.0
019180.KS,20140113,1435.0,1435.0,1355.0,1375.0,18432.0
019180.KS,20140110,1355.0,1390.0,1355.0,1385.0,2432.0
019180.KS,20140109,1300.0,1355.0,1300.0,1355.0,3673.0
019180.KS,20140108,1360.0,1360.0,1315.0,1320.0,16841.0
019180.KS,20140107,1385.0,1395.0,1320.0,1355.0,23734.0
019180.KS,20140106,1390.0,1390.0,1350.0,1370.0,24330.0
019180.KS,20140103,1350.0,1405.0,1350.0,1405.0,2041.0
019180.KS,20140102,1430.0,1430.0,1370.0,1395.0,1870.0
019180.KS,20131230,1390.0,1390.0,1365.0,1390.0,1920.0
019180.KS,20131227,1390.0,1415.0,1380.0,1390.0,9492.0
019180.KS,20131226,1435.0,1435.0,1375.0,1390.0,41597.0
019180.KS,20131224,1350.0,1430.0,1340.0,1430.0,14601.0
019180.KS,20131223,1390.0,1390.0,1360.0,1360.0,4020.0
019180.KS,20131220,1440.0,1440.0,1350.0,1380.0,15031.0
019180.KS,20131219,1370.0,1395.0,1365.0,1395.0,7871.0
019180.KS,20131218,1380.0,1395.0,1370.0,1380.0,3020.0
019180.KS,20131217,1385.0,1400.0,1355.0,1395.0,10090.0
019180.KS,20131216,1485.0,1490.0,1385.0,1400.0,11323.0
019180.KS,20131213,1395.0,1420.0,1350.0,1420.0,10400.0
019180.KS,20131212,1360.0,1395.0,1360.0,1385.0,7140.0
019180.KS,20131211,1415.0,1460.0,1355.0,1370.0,45424.0
019180.KS,20131210,1470.0,1470.0,1390.0,1415.0,6040.0
019180.KS,20131209,1435.0,1470.0,1435.0,1460.0,16951.0
019180.KS,20131206,1410.0,1450.0,1280.0,1435.0,27960.0
019180.KS,20131205,1415.0,1415.0,1390.0,1400.0,8700.0
019180.KS,20131204,1400.0,1430.0,1385.0,1410.0,7270.0
019180.KS,20131203,1440.0,1440.0,1385.0,1425.0,51830.0
019180.KS,20131202,1445.0,1450.0,1410.0,1445.0,14430.0
019180.KS,20131129,1485.0,1485.0,1415.0,1430.0,32607.0
019180.KS,20131128,1445.0,1480.0,1425.0,1465.0,15351.0
019180.KS,20131127,1450.0,1480.0,1435.0,1445.0,16317.0
019180.KS,20131126,1500.0,1500.0,1450.0,1470.0,42250.0
019180.KS,20131125,1505.0,1525.0,1465.0,1480.0,9740.0
019180.KS,20131122,1500.0,1500.0,1480.0,1500.0,4410.0
019180.KS,20131121,1515.0,1515.0,1460.0,1485.0,12591.0
019180.KS,20131120,1480.0,1500.0,1475.0,1500.0,13391.0
019180.KS,20131119,1485.0,1510.0,1475.0,1500.0,16468.0
019180.KS,20131118,1525.0,1525.0,1490.0,1505.0,4165.0
019180.KS,20131115,1505.0,1525.0,1485.0,1510.0,11811.0
019180.KS,20131114,1495.0,1535.0,1485.0,1510.0,3711.0
019180.KS,20131113,1500.0,1520.0,1495.0,1500.0,8331.0
019180.KS,20131112,1500.0,1525.0,1500.0,1525.0,15791.0
019180.KS,20131111,1510.0,1535.0,1510.0,1510.0,19292.0
019180.KS,20131108,1545.0,1545.0,1510.0,1510.0,3119.0
019180.KS,20131107,1515.0,1550.0,1515.0,1520.0,15120.0
019180.KS,20131106,1520.0,1555.0,1520.0,1535.0,17048.0
019180.KS,20131105,1550.0,1550.0,1520.0,1550.0,3560.0
019180.KS,20131104,1515.0,1570.0,1515.0,1545.0,2900.0
019180.KS,20131101,1545.0,1545.0,1515.0,1535.0,7192.0
019180.KS,20131031,1500.0,1545.0,1500.0,1530.0,26470.0
019180.KS,20131030,1505.0,1530.0,1505.0,1525.0,12510.0
019180.KS,20131029,1545.0,1545.0,1500.0,1530.0,8753.0
019180.KS,20131028,1520.0,1525.0,1500.0,1515.0,14790.0
019180.KS,20131025,1520.0,1540.0,1500.0,1505.0,43575.0
019180.KS,20131024,1530.0,1535.0,1505.0,1535.0,35600.0
019180.KS,20131023,1585.0,1590.0,1500.0,1520.0,100234.0
019180.KS,20131022,1555.0,1580.0,1550.0,1575.0,8381.0
019180.KS,20131021,1565.0,1585.0,1555.0,1570.0,4950.0
019180.KS,20131018,1595.0,1640.0,1550.0,1580.0,11740.0
019180.KS,20131017,1570.0,1600.0,1570.0,1580.0,21887.0
019180.KS,20131016,1565.0,1650.0,1555.0,1570.0,4450.0
019180.KS,20131015,1560.0,1600.0,1560.0,1585.0,9870.0
019180.KS,20131014,1610.0,1610.0,1560.0,1590.0,14723.0
019180.KS,20131011,1555.0,1625.0,1555.0,1600.0,9073.0
019180.KS,20131010,1615.0,1615.0,1520.0,1555.0,13359.0
019180.KS,20131008,1585.0,1585.0,1540.0,1575.0,13670.0
019180.KS,20131007,1570.0,1590.0,1540.0,1575.0,4656.0
019180.KS,20131004,1555.0,1585.0,1535.0,1585.0,12006.0
019180.KS,20131002,1615.0,1620.0,1540.0,1555.0,50355.0
019180.KS,20131001,1630.0,1660.0,1565.0,1620.0,81549.0
019180.KS,20130930,1640.0,1675.0,1615.0,1645.0,48410.0
019180.KS,20130927,1670.0,1710.0,1630.0,1670.0,41140.0
019180.KS,20130926,1655.0,1710.0,1655.0,1700.0,7280.0
019180.KS,20130925,1625.0,1700.0,1625.0,1700.0,9800.0
019180.KS,20130924,1700.0,1700.0,1655.0,1685.0,2360.0
019180.KS,20130923,1680.0,1720.0,1680.0,1695.0,3090.0
019180.KS,20130917,1695.0,1700.0,1665.0,1665.0,5410.0
019180.KS,20130916,1640.0,1685.0,1640.0,1675.0,9370.0
019180.KS,20130913,1635.0,1700.0,1630.0,1670.0,8655.0
019180.KS,20130912,1685.0,1685.0,1620.0,1670.0,9460.0
019180.KS,20130911,1700.0,1700.0,1640.0,1640.0,10460.0
019180.KS,20130910,1660.0,1745.0,1655.0,1690.0,21111.0
019180.KS,20130909,1665.0,1840.0,1625.0,1705.0,51405.0
019180.KS,20130906,1630.0,1670.0,1600.0,1660.0,38236.0
019180.KS,20130905,1600.0,1620.0,1565.0,1620.0,34441.0
019180.KS,20130904,1580.0,1610.0,1540.0,1600.0,6305.0
019180.KS,20130903,1610.0,1620.0,1585.0,1600.0,6563.0
019180.KS,20130902,1590.0,1600.0,1525.0,1600.0,6971.0
019180.KS,20130830,1555.0,1590.0,1505.0,1565.0,22337.0
019180.KS,20130829,1475.0,1560.0,1475.0,1560.0,13890.0
019180.KS,20130828,1475.0,1495.0,1440.0,1490.0,15120.0
019180.KS,20130827,1530.0,1545.0,1475.0,1500.0,7280.0
019180.KS,20130826,1495.0,1530.0,1490.0,1530.0,11019.0
019180.KS,20130823,1515.0,1520.0,1490.0,1510.0,16682.0
019180.KS,20130822,1500.0,1500.0,1440.0,1480.0,17480.0
019180.KS,20130821,1585.0,1585.0,1470.0,1485.0,45150.0
019180.KS,20130820,1635.0,1635.0,1540.0,1545.0,50800.0
019180.KS,20130819,1650.0,1650.0,1610.0,1625.0,11242.0
019180.KS,20130816,1630.0,1645.0,1620.0,1640.0,8430.0
019180.KS,20130814,1675.0,1675.0,1625.0,1640.0,5860.0
019180.KS,20130813,1670.0,1670.0,1615.0,1655.0,14870.0
019180.KS,20130812,1690.0,1705.0,1645.0,1645.0,25930.0
019180.KS,20130809,1705.0,1710.0,1660.0,1680.0,15841.0
019180.KS,20130808,1645.0,1680.0,1645.0,1675.0,15390.0
019180.KS,20130807,1660.0,1720.0,1660.0,1660.0,20471.0
019180.KS,20130806,1695.0,1695.0,1655.0,1660.0,21400.0
019180.KS,20130805,1675.0,1685.0,1645.0,1685.0,24270.0
019180.KS,20130802,1690.0,1690.0,1625.0,1660.0,29120.0
019180.KS,20130801,1685.0,1700.0,1630.0,1670.0,4382.0
019180.KS,20130731,1645.0,1725.0,1640.0,1680.0,27912.0
019180.KS,20130730,1645.0,1645.0,1600.0,1630.0,28684.0
019180.KS,20130729,1690.0,1690.0,1615.0,1620.0,34771.0
019180.KS,20130726,1645.0,1690.0,1615.0,1650.0,16443.0
019180.KS,20130725,1635.0,1665.0,1615.0,1650.0,16480.0
019180.KS,20130724,1650.0,1660.0,1640.0,1645.0,1392.0
019180.KS,20130723,1640.0,1660.0,1605.0,1635.0,7071.0
019180.KS,20130722,1650.0,1650.0,1605.0,1620.0,8592.0
019180.KS,20130719,1620.0,1635.0,1600.0,1625.0,16050.0
019180.KS,20130718,1610.0,1660.0,1605.0,1620.0,8981.0
019180.KS,20130717,1590.0,1610.0,1570.0,1610.0,12939.0
019180.KS,20130716,1595.0,1595.0,1565.0,1580.0,8550.0
019180.KS,20130715,1580.0,1585.0,1550.0,1575.0,5541.0
019180.KS,20130712,1645.0,1645.0,1545.0,1570.0,24191.0
019180.KS,20130711,1605.0,1605.0,1555.0,1560.0,23223.0
019180.KS,20130710,1630.0,1630.0,1555.0,1555.0,27640.0
019180.KS,20130709,1630.0,1630.0,1585.0,1610.0,7030.0
