<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012450.KS,20160812,61200.0,61200.0,60200.0,61000.0,281928
012450.KS,20160811,60600.0,61300.0,59700.0,61300.0,316326
012450.KS,20160810,61300.0,62100.0,60100.0,60400.0,473710
012450.KS,20160809,62400.0,62400.0,61300.0,61600.0,379792
012450.KS,20160808,62000.0,63000.0,60600.0,62300.0,502310
012450.KS,20160805,59500.0,61800.0,59200.0,61500.0,648297
012450.KS,20160804,58900.0,60400.0,58200.0,59200.0,676901
012450.KS,20160803,57600.0,59700.0,57300.0,59400.0,428177
012450.KS,20160802,58200.0,58500.0,57300.0,58100.0,460841
012450.KS,20160801,55900.0,59000.0,55400.0,58000.0,1072210
012450.KS,20160729,53900.0,54400.0,52700.0,54100.0,257463
012450.KS,20160728,54500.0,54600.0,53400.0,53800.0,273768
012450.KS,20160727,54100.0,54300.0,53300.0,53700.0,168135
012450.KS,20160726,53200.0,54600.0,53100.0,54000.0,187332
012450.KS,20160725,53500.0,54200.0,53300.0,53500.0,117188
012450.KS,20160722,54100.0,54300.0,53300.0,53800.0,222312
012450.KS,20160721,54300.0,54800.0,53800.0,54400.0,211346
012450.KS,20160720,52700.0,54700.0,52200.0,54300.0,286911
012450.KS,20160719,52900.0,53600.0,52600.0,52800.0,146654
012450.KS,20160718,53600.0,53600.0,52500.0,52900.0,330327
012450.KS,20160715,54800.0,54800.0,53600.0,53800.0,262231
012450.KS,20160714,54100.0,55100.0,54000.0,54900.0,249952
012450.KS,20160713,55000.0,55100.0,53600.0,53800.0,394820
012450.KS,20160712,54900.0,54900.0,53600.0,54900.0,418612
012450.KS,20160711,53700.0,56000.0,53600.0,54800.0,711633
012450.KS,20160708,52400.0,53000.0,52000.0,52700.0,311405
012450.KS,20160707,52600.0,53200.0,51900.0,52500.0,398413
012450.KS,20160706,51000.0,52500.0,50600.0,52200.0,763973
012450.KS,20160705,49200.0,51400.0,48450.0,51300.0,1067068
012450.KS,20160704,48150.0,49000.0,48000.0,48950.0,489709
012450.KS,20160701,48650.0,49250.0,47600.0,47650.0,437975
012450.KS,20160630,48350.0,48900.0,47850.0,48600.0,258018
012450.KS,20160629,47650.0,49100.0,47450.0,48000.0,428887
012450.KS,20160628,47200.0,47750.0,46600.0,47400.0,274359
012450.KS,20160627,44050.0,47350.0,44050.0,47200.0,473740
012450.KS,20160624,47750.0,48450.0,45050.0,45850.0,578908
012450.KS,20160623,47800.0,48350.0,47100.0,47550.0,211141
012450.KS,20160622,48000.0,48600.0,47700.0,47950.0,153193
012450.KS,20160621,48850.0,48900.0,47600.0,47750.0,270350
012450.KS,20160620,47600.0,48300.0,47050.0,47900.0,146319
012450.KS,20160617,48000.0,48250.0,46450.0,47400.0,420370
012450.KS,20160616,47400.0,48500.0,47300.0,47700.0,383331
012450.KS,20160615,47600.0,48200.0,46950.0,47000.0,270331
012450.KS,20160614,48150.0,48700.0,47400.0,47650.0,370588
012450.KS,20160613,47250.0,48950.0,47250.0,48700.0,478952
012450.KS,20160610,47000.0,47900.0,46750.0,47550.0,227913
012450.KS,20160609,47850.0,48350.0,46750.0,47350.0,364375
012450.KS,20160608,46050.0,48500.0,46050.0,47700.0,618898
012450.KS,20160607,46250.0,46950.0,45450.0,46050.0,352573
012450.KS,20160603,44300.0,46700.0,44300.0,46450.0,459488
012450.KS,20160602,44550.0,44700.0,43950.0,44100.0,233524
012450.KS,20160601,44550.0,45900.0,43850.0,44550.0,441526
012450.KS,20160531,44550.0,44950.0,43750.0,44500.0,346677
012450.KS,20160530,45750.0,45750.0,44000.0,44550.0,359863
012450.KS,20160527,47100.0,47300.0,45750.0,45850.0,262114
012450.KS,20160526,44700.0,47450.0,44700.0,47000.0,605603
012450.KS,20160525,44750.0,45400.0,44400.0,44700.0,251922
012450.KS,20160524,43850.0,44900.0,43500.0,44700.0,288838
012450.KS,20160523,45500.0,45800.0,43600.0,44500.0,386808
012450.KS,20160520,44200.0,45500.0,44000.0,45500.0,286515
012450.KS,20160519,46400.0,47100.0,43950.0,44600.0,493486
012450.KS,20160518,46500.0,46550.0,45700.0,46300.0,210130
012450.KS,20160517,46400.0,46900.0,45350.0,46600.0,310762
012450.KS,20160516,47200.0,47750.0,46050.0,46400.0,278851
012450.KS,20160513,45500.0,47350.0,45500.0,47200.0,461135
012450.KS,20160512,45400.0,46100.0,45000.0,45600.0,262485
012450.KS,20160511,45200.0,45700.0,44300.0,45650.0,342524
012450.KS,20160510,46600.0,46600.0,44950.0,45100.0,436676
012450.KS,20160509,44600.0,46450.0,44350.0,46450.0,588365
012450.KS,20160504,44500.0,45150.0,44350.0,44600.0,380416
012450.KS,20160503,44000.0,45000.0,43100.0,44800.0,616151
012450.KS,20160502,42000.0,43800.0,41350.0,43500.0,499021
012450.KS,20160429,41500.0,41900.0,41000.0,41700.0,182784
012450.KS,20160428,42250.0,42450.0,41100.0,41750.0,332409
012450.KS,20160427,43250.0,43250.0,42300.0,42500.0,203637
012450.KS,20160426,41900.0,43450.0,41850.0,43200.0,356787
012450.KS,20160425,42000.0,42600.0,41600.0,42000.0,205365
012450.KS,20160422,42700.0,42700.0,41700.0,42050.0,375635
012450.KS,20160421,43450.0,44900.0,42200.0,42700.0,1040696
012450.KS,20160420,41550.0,43400.0,41400.0,42200.0,519337
012450.KS,20160419,41500.0,41700.0,40900.0,41450.0,191954
012450.KS,20160418,41900.0,42050.0,41000.0,41350.0,300980
012450.KS,20160415,41050.0,42400.0,41050.0,41800.0,596003
012450.KS,20160414,39900.0,41200.0,39900.0,41000.0,486861
012450.KS,20160412,38200.0,40100.0,38150.0,40100.0,336927
012450.KS,20160411,39200.0,39250.0,38200.0,38350.0,188575
012450.KS,20160408,39250.0,39550.0,38600.0,39150.0,224845
012450.KS,20160407,39250.0,39750.0,38700.0,39550.0,217386
012450.KS,20160406,40050.0,40250.0,39200.0,39350.0,256315
012450.KS,20160405,40500.0,41500.0,39800.0,40200.0,508387
012450.KS,20160404,40000.0,40800.0,39450.0,40000.0,408697
012450.KS,20160401,40350.0,40900.0,39100.0,39950.0,640804
012450.KS,20160331,37900.0,40600.0,37400.0,40350.0,977846
012450.KS,20160330,38100.0,38750.0,37000.0,37400.0,650513
012450.KS,20160329,36750.0,37650.0,36650.0,36900.0,274969
012450.KS,20160328,36700.0,37100.0,36100.0,36900.0,271643
012450.KS,20160325,36950.0,37250.0,36400.0,36550.0,214371
012450.KS,20160324,36500.0,37000.0,36450.0,36550.0,194081
012450.KS,20160323,37300.0,37350.0,36350.0,36750.0,407957
012450.KS,20160322,37350.0,37900.0,36900.0,36950.0,348501
012450.KS,20160321,38000.0,38000.0,37000.0,37000.0,285148
012450.KS,20160318,38600.0,38950.0,37700.0,37750.0,309197
012450.KS,20160317,38300.0,39300.0,38150.0,38450.0,354266
012450.KS,20160316,39300.0,39350.0,38100.0,38200.0,283933
012450.KS,20160315,39250.0,39550.0,38800.0,39300.0,182914
012450.KS,20160314,40200.0,40200.0,38850.0,39300.0,250897
012450.KS,20160311,40650.0,40850.0,39550.0,40000.0,364293
012450.KS,20160310,38750.0,41000.0,38550.0,40650.0,953341
012450.KS,20160309,38800.0,39200.0,38200.0,38300.0,208658
012450.KS,20160308,39000.0,39150.0,38000.0,39050.0,291814
012450.KS,20160307,39650.0,39850.0,38700.0,39250.0,305326
012450.KS,20160304,38950.0,39800.0,38900.0,39700.0,316271
012450.KS,20160303,39900.0,39950.0,38400.0,38950.0,509285
012450.KS,20160302,39300.0,40000.0,39300.0,39900.0,383847
012450.KS,20160229,39150.0,39400.0,38900.0,39200.0,362632
012450.KS,20160226,38200.0,39250.0,38000.0,39150.0,494845
012450.KS,20160225,38150.0,38300.0,37450.0,38000.0,347210
012450.KS,20160224,37100.0,38350.0,37100.0,38050.0,560342
012450.KS,20160223,37550.0,37700.0,36800.0,37300.0,540443
012450.KS,20160222,34800.0,37800.0,34750.0,36900.0,1079368
012450.KS,20160219,33650.0,34150.0,33600.0,33950.0,214773
012450.KS,20160218,34150.0,34450.0,33650.0,34000.0,195721
012450.KS,20160217,33550.0,34250.0,33100.0,33850.0,295087
012450.KS,20160216,33300.0,33700.0,33150.0,33300.0,159663
012450.KS,20160215,32300.0,33450.0,32250.0,33200.0,250641
012450.KS,20160212,31800.0,32600.0,31000.0,32200.0,288401
012450.KS,20160211,33000.0,33500.0,32100.0,32100.0,223793
012450.KS,20160205,32850.0,33750.0,32850.0,33600.0,175626
012450.KS,20160204,33000.0,33250.0,32400.0,32850.0,140202
012450.KS,20160203,33350.0,33400.0,32250.0,32650.0,178437
012450.KS,20160202,33800.0,33900.0,33200.0,33500.0,128532
012450.KS,20160201,32450.0,33900.0,32450.0,33850.0,247432
012450.KS,20160129,33400.0,33400.0,32250.0,32300.0,157274
012450.KS,20160128,32800.0,33250.0,32400.0,33000.0,135299
012450.KS,20160127,32900.0,33000.0,32650.0,33000.0,137088
012450.KS,20160126,32400.0,33100.0,32200.0,32350.0,155217
012450.KS,20160125,32000.0,33100.0,31600.0,32650.0,171525
012450.KS,20160122,31450.0,32150.0,31200.0,31500.0,171459
012450.KS,20160121,31000.0,31650.0,30450.0,31200.0,198267
012450.KS,20160120,32000.0,32150.0,30600.0,31000.0,228439
012450.KS,20160119,32750.0,32850.0,31750.0,31800.0,220646
012450.KS,20160118,32400.0,33050.0,32300.0,32650.0,143658
012450.KS,20160115,33950.0,34000.0,32600.0,32750.0,223822
012450.KS,20160114,32950.0,33800.0,32200.0,33500.0,289502
012450.KS,20160113,32700.0,33850.0,32550.0,33650.0,176911
012450.KS,20160112,33050.0,33350.0,32200.0,32450.0,166744
012450.KS,20160111,32650.0,33700.0,32350.0,32950.0,192171
012450.KS,20160108,32500.0,33850.0,31950.0,33200.0,379355
012450.KS,20160107,33800.0,34300.0,32350.0,32950.0,526932
012450.KS,20160106,36400.0,37200.0,33450.0,33800.0,1192279
012450.KS,20160105,34850.0,35500.0,34700.0,35050.0,226217
012450.KS,20160104,35550.0,35900.0,35150.0,35250.0,227803
012450.KS,20151230,35850.0,36200.0,35450.0,35550.0,188166
012450.KS,20151229,35250.0,35900.0,34550.0,35400.0,212189
012450.KS,20151228,35750.0,35950.0,34900.0,35150.0,160738
012450.KS,20151224,36050.0,36400.0,35550.0,35550.0,231407
012450.KS,20151223,36000.0,36300.0,35300.0,35800.0,262881
012450.KS,20151222,36350.0,36550.0,35050.0,36000.0,388619
012450.KS,20151221,34400.0,36800.0,34200.0,35700.0,389829
012450.KS,20151218,33500.0,35150.0,33500.0,35000.0,312190
012450.KS,20151217,34550.0,34550.0,33350.0,33450.0,278596
012450.KS,20151216,33900.0,34750.0,33900.0,34250.0,155799
012450.KS,20151215,33900.0,34150.0,33200.0,33700.0,141460
012450.KS,20151214,33200.0,33850.0,33200.0,33750.0,167192
012450.KS,20151211,34600.0,34800.0,33900.0,34000.0,215628
012450.KS,20151210,35650.0,36300.0,34600.0,34800.0,243668
012450.KS,20151209,34300.0,36000.0,33350.0,35750.0,380807
012450.KS,20151208,35250.0,35500.0,34450.0,34600.0,168780
012450.KS,20151207,35650.0,36100.0,35300.0,35450.0,133306
012450.KS,20151204,35100.0,35600.0,35000.0,35200.0,104340
012450.KS,20151203,36200.0,36650.0,35450.0,35700.0,211963
012450.KS,20151202,36500.0,37000.0,36100.0,36100.0,258448
012450.KS,20151201,36050.0,37400.0,36050.0,36250.0,404647
012450.KS,20151130,36000.0,36400.0,35500.0,36050.0,253587
012450.KS,20151127,36750.0,37400.0,35600.0,36050.0,304279
012450.KS,20151126,35000.0,36800.0,35000.0,36750.0,306967
012450.KS,20151125,34600.0,35350.0,33750.0,35150.0,568739
012450.KS,20151124,36250.0,36350.0,34850.0,35000.0,356160
012450.KS,20151123,36600.0,36950.0,35950.0,36250.0,234413
012450.KS,20151120,36350.0,36800.0,35950.0,36400.0,294923
012450.KS,20151119,36400.0,37150.0,35750.0,36200.0,354195
012450.KS,20151118,36400.0,36600.0,35450.0,36000.0,309472
012450.KS,20151117,34650.0,36600.0,34650.0,36300.0,471963
012450.KS,20151116,34800.0,35700.0,34200.0,34250.0,248979
012450.KS,20151113,34450.0,35300.0,34100.0,35000.0,242693
012450.KS,20151112,35250.0,35600.0,34500.0,34800.0,360729
012450.KS,20151111,35600.0,36400.0,35250.0,35500.0,236369
012450.KS,20151110,35700.0,36750.0,35350.0,35500.0,373040
012450.KS,20151109,36800.0,37000.0,35850.0,36150.0,297837
012450.KS,20151106,36550.0,37300.0,36450.0,37150.0,278520
012450.KS,20151105,38300.0,38400.0,36650.0,36750.0,549516
012450.KS,20151104,38250.0,39000.0,37600.0,38100.0,499381
012450.KS,20151103,38450.0,39000.0,37500.0,37900.0,650264
012450.KS,20151102,37300.0,38500.0,37150.0,38350.0,728516
012450.KS,20151030,35950.0,38000.0,35950.0,37300.0,1048189
012450.KS,20151029,35600.0,36500.0,35500.0,36250.0,815181
012450.KS,20151028,34650.0,36200.0,34600.0,35550.0,999292
012450.KS,20151027,31200.0,34950.0,30700.0,34650.0,1557714
012450.KS,20151026,31550.0,31600.0,30650.0,31350.0,212966
012450.KS,20151023,30450.0,31200.0,30300.0,31150.0,252368
012450.KS,20151022,30350.0,30650.0,29900.0,30100.0,252127
012450.KS,20151021,31200.0,31200.0,30150.0,30450.0,584562
012450.KS,20151020,31800.0,32050.0,31150.0,31350.0,203216
012450.KS,20151019,31400.0,32150.0,31350.0,31750.0,161734
012450.KS,20151016,32200.0,32250.0,31400.0,31400.0,278215
012450.KS,20151015,31250.0,32150.0,31250.0,32100.0,218170
012450.KS,20151014,31700.0,32000.0,31150.0,31250.0,215734
012450.KS,20151013,31800.0,32100.0,31100.0,31250.0,239199
012450.KS,20151012,31300.0,32200.0,31300.0,31900.0,292769
012450.KS,20151008,30900.0,31500.0,30550.0,31500.0,255420
012450.KS,20151007,31150.0,31550.0,30450.0,30650.0,416766
012450.KS,20151006,31350.0,31950.0,31050.0,31550.0,283307
012450.KS,20151005,31700.0,31950.0,30900.0,31150.0,397126
012450.KS,20151002,31500.0,32300.0,31450.0,31450.0,486616
012450.KS,20151001,31200.0,31850.0,31050.0,31350.0,555458
012450.KS,20150930,31300.0,31700.0,30850.0,30900.0,518092
012450.KS,20150925,33300.0,34050.0,31550.0,32050.0,912250
012450.KS,20150924,35000.0,35150.0,33100.0,33600.0,559935
012450.KS,20150923,35800.0,36150.0,34700.0,34700.0,295876
012450.KS,20150922,35550.0,36600.0,35550.0,36400.0,426414
012450.KS,20150921,35550.0,35650.0,34450.0,35350.0,331797
012450.KS,20150918,35950.0,36800.0,35550.0,35850.0,409339
012450.KS,20150917,34350.0,36700.0,34200.0,35900.0,813689
012450.KS,20150916,34300.0,34650.0,33700.0,33950.0,334554
012450.KS,20150915,32950.0,34400.0,32850.0,33900.0,343521
012450.KS,20150914,34000.0,34150.0,32550.0,32700.0,257648
012450.KS,20150911,33650.0,34150.0,33350.0,33850.0,281132
012450.KS,20150910,32200.0,33800.0,32050.0,33650.0,448243
012450.KS,20150909,32000.0,32650.0,31700.0,32600.0,351326
012450.KS,20150908,31600.0,31700.0,30950.0,31400.0,219273
012450.KS,20150907,31500.0,32150.0,31200.0,31350.0,310556
012450.KS,20150904,30700.0,32400.0,30700.0,31500.0,694966
012450.KS,20150903,30900.0,31350.0,30650.0,30700.0,260899
012450.KS,20150902,30300.0,30950.0,30150.0,30650.0,327550
012450.KS,20150901,31200.0,31900.0,31100.0,31100.0,323302
012450.KS,20150831,31700.0,31900.0,31000.0,31300.0,421852
012450.KS,20150828,31000.0,32150.0,30900.0,32000.0,641012
012450.KS,20150827,31600.0,31800.0,30550.0,30750.0,552675
012450.KS,20150826,30000.0,31600.0,29550.0,31100.0,689405
012450.KS,20150825,30550.0,30600.0,29350.0,30000.0,554656
012450.KS,20150824,29200.0,30450.0,29200.0,30250.0,619167
012450.KS,20150821,30200.0,32000.0,28700.0,29900.0,1185442
012450.KS,20150820,31400.0,31900.0,30700.0,30800.0,369871
012450.KS,20150819,31100.0,32350.0,30650.0,32000.0,510945
012450.KS,20150818,34250.0,34500.0,31700.0,31800.0,693814
012450.KS,20150817,34850.0,35650.0,33800.0,34300.0,358875
012450.KS,20150814,34900.0,34900.0,34900.0,34900.0,0
012450.KS,20150813,34000.0,35350.0,33550.0,34900.0,489522
012450.KS,20150812,36500.0,36800.0,33100.0,34200.0,958090
012450.KS,20150811,36900.0,37850.0,36250.0,36500.0,457588
012450.KS,20150810,38250.0,38500.0,36000.0,36300.0,624560
012450.KS,20150807,38650.0,39400.0,38050.0,38600.0,343074
012450.KS,20150806,39950.0,40300.0,38500.0,39150.0,406082
012450.KS,20150805,37800.0,40000.0,37000.0,39600.0,827437
012450.KS,20150804,39550.0,40350.0,39050.0,39400.0,544924
012450.KS,20150803,38750.0,40450.0,38500.0,39700.0,929993
012450.KS,20150731,38900.0,39900.0,37800.0,38100.0,721356
012450.KS,20150730,35700.0,38900.0,35350.0,38700.0,1048666
012450.KS,20150729,35700.0,36950.0,35100.0,35700.0,526970
012450.KS,20150728,34500.0,36200.0,34150.0,35400.0,586249
012450.KS,20150727,34350.0,35150.0,33800.0,34550.0,496294
012450.KS,20150724,37200.0,37300.0,34450.0,35150.0,1055142
012450.KS,20150723,39500.0,39700.0,37450.0,37500.0,551610
012450.KS,20150722,39750.0,40250.0,39400.0,39400.0,426795
012450.KS,20150721,37800.0,40300.0,37600.0,39500.0,677994
012450.KS,20150720,38800.0,39050.0,37350.0,37500.0,559782
012450.KS,20150717,39650.0,40250.0,39050.0,39100.0,383840
012450.KS,20150716,39400.0,40300.0,38700.0,39300.0,458424
012450.KS,20150715,40350.0,40700.0,39100.0,39650.0,527911
012450.KS,20150714,38600.0,40550.0,38250.0,40150.0,1091787
012450.KS,20150713,39000.0,39350.0,37700.0,38550.0,467003
012450.KS,20150710,38800.0,39750.0,38050.0,38450.0,877998
012450.KS,20150709,37500.0,37850.0,35900.0,37850.0,843590
012450.KS,20150708,38900.0,40850.0,37850.0,38000.0,1037754
012450.KS,20150707,40250.0,40800.0,37750.0,38600.0,1245285
012450.KS,20150706,35550.0,41850.0,35400.0,39000.0,2633028
012450.KS,20150703,36550.0,36800.0,35550.0,36100.0,970455
012450.KS,20150702,35600.0,37200.0,34150.0,35700.0,1936099
012450.KS,20150701,29750.0,36600.0,29650.0,35300.0,2771218
012450.KS,20150630,29150.0,30150.0,29000.0,29300.0,612734
012450.KS,20150629,30000.0,30350.0,29100.0,29250.0,595272
012450.KS,20150626,30000.0,30700.0,29300.0,30550.0,664279
012450.KS,20150625,30950.0,30950.0,29650.0,30050.0,939213
012450.KS,20150624,32700.0,33400.0,31000.0,31150.0,782265
012450.KS,20150623,31600.0,32700.0,30900.0,32700.0,526688
012450.KS,20150622,31850.0,31850.0,30900.0,31300.0,352426
012450.KS,20150619,32800.0,33100.0,31000.0,31950.0,529646
012450.KS,20150618,32300.0,33500.0,32000.0,32500.0,971389
012450.KS,20150617,30500.0,32700.0,30200.0,31200.0,1911721
012450.KS,20150616,34050.0,34250.0,29600.0,29600.0,2620330
012450.KS,20150615,34200.0,34850.0,33850.0,34250.0,553071
012450.KS,20150612,34100.0,34700.0,33300.0,34150.0,662046
012450.KS,20150611,33600.0,34900.0,33250.0,33800.0,1407468
012450.KS,20150610,32250.0,33500.0,31600.0,33500.0,817178
012450.KS,20150609,33050.0,33400.0,31600.0,32000.0,1066006
012450.KS,20150608,30600.0,32900.0,30350.0,32800.0,1152023
012450.KS,20150605,30000.0,31500.0,29800.0,30600.0,748832
012450.KS,20150604,30950.0,31600.0,30100.0,30150.0,865152
012450.KS,20150603,30000.0,31350.0,29700.0,30650.0,1705697
012450.KS,20150602,28550.0,31000.0,28050.0,29650.0,2566257
012450.KS,20150601,26850.0,29050.0,26600.0,28450.0,1761897
012450.KS,20150529,25350.0,26900.0,25300.0,26850.0,770785
012450.KS,20150528,26050.0,26200.0,25400.0,25650.0,533992
012450.KS,20150527,25550.0,26050.0,25000.0,25950.0,447527
012450.KS,20150526,26100.0,26100.0,25550.0,25650.0,297852
012450.KS,20150522,25300.0,26100.0,25250.0,25800.0,415735
012450.KS,20150521,26250.0,26250.0,25100.0,25100.0,774869
012450.KS,20150520,26150.0,26650.0,25950.0,26100.0,404525
012450.KS,20150519,26400.0,26850.0,26000.0,26100.0,459828
012450.KS,20150518,26150.0,26400.0,25800.0,26000.0,422029
012450.KS,20150515,26850.0,26950.0,25800.0,26000.0,683233
012450.KS,20150514,26600.0,27100.0,26600.0,26700.0,404599
012450.KS,20150513,26500.0,27100.0,26500.0,26600.0,414033
012450.KS,20150512,27050.0,27250.0,26300.0,26650.0,710174
012450.KS,20150511,28050.0,28350.0,27000.0,27000.0,759830
012450.KS,20150508,28250.0,29000.0,27700.0,27700.0,654385
012450.KS,20150507,29200.0,29250.0,27900.0,28100.0,854698
012450.KS,20150506,28900.0,30250.0,28300.0,29300.0,1393672
012450.KS,20150504,28200.0,29300.0,27850.0,28900.0,1008740
012450.KS,20150430,28400.0,28700.0,27650.0,27700.0,717483
012450.KS,20150429,27800.0,28950.0,27250.0,28750.0,2099445
012450.KS,20150428,26950.0,27200.0,26200.0,26350.0,402166
012450.KS,20150427,26400.0,27000.0,26100.0,26650.0,386001
012450.KS,20150424,27050.0,27350.0,26350.0,26400.0,550870
012450.KS,20150423,27200.0,27500.0,26700.0,27300.0,532667
012450.KS,20150422,28200.0,28350.0,26500.0,27100.0,885913
012450.KS,20150421,27700.0,28750.0,27500.0,28050.0,848016
012450.KS,20150420,26950.0,27650.0,26650.0,27350.0,560984
012450.KS,20150417,27600.0,27800.0,26650.0,27450.0,765118
012450.KS,20150416,28550.0,28550.0,27700.0,27800.0,542032
012450.KS,20150415,28350.0,28450.0,27600.0,28300.0,830927
012450.KS,20150414,27350.0,29150.0,27300.0,28150.0,2250948
012450.KS,20150413,25450.0,27400.0,25100.0,27300.0,1737270
012450.KS,20150410,24950.0,25300.0,24600.0,25150.0,545334
012450.KS,20150409,25300.0,25350.0,24800.0,24900.0,382997
012450.KS,20150408,25000.0,25250.0,24500.0,25150.0,533320
012450.KS,20150407,24650.0,25400.0,24500.0,24900.0,628366
012450.KS,20150406,24400.0,25200.0,24100.0,24300.0,733825
012450.KS,20150403,23100.0,24650.0,23000.0,24400.0,708813
012450.KS,20150402,23000.0,23250.0,22800.0,23200.0,300662
012450.KS,20150401,23700.0,23800.0,22850.0,23000.0,497035
012450.KS,20150331,23500.0,24150.0,23500.0,23700.0,390564
012450.KS,20150330,23650.0,23950.0,23450.0,23550.0,389675
012450.KS,20150327,24250.0,24300.0,23700.0,23850.0,350552
012450.KS,20150326,24250.0,24750.0,24000.0,24200.0,385377
012450.KS,20150325,24100.0,24750.0,24000.0,24450.0,605275
012450.KS,20150324,24100.0,24150.0,23700.0,23900.0,329139
012450.KS,20150323,23250.0,24250.0,22950.0,24150.0,721047
012450.KS,20150320,22850.0,23150.0,22550.0,23000.0,527817
012450.KS,20150319,23500.0,23550.0,22750.0,22850.0,672763
012450.KS,20150318,23450.0,23700.0,23200.0,23200.0,328229
012450.KS,20150317,23150.0,23450.0,23050.0,23200.0,666034
012450.KS,20150316,23800.0,23800.0,22800.0,23000.0,599422
012450.KS,20150313,24000.0,24250.0,23600.0,23850.0,469715
012450.KS,20150312,24700.0,24850.0,23850.0,23850.0,583405
012450.KS,20150311,24500.0,25200.0,24450.0,24600.0,316917
012450.KS,20150310,25400.0,25600.0,24750.0,24800.0,307035
012450.KS,20150309,25000.0,25400.0,24750.0,25000.0,370892
012450.KS,20150306,26000.0,26650.0,25200.0,25400.0,646164
012450.KS,20150305,26400.0,26400.0,25850.0,25900.0,261265
012450.KS,20150304,25900.0,26500.0,25750.0,26150.0,471232
012450.KS,20150303,25650.0,26100.0,25150.0,25800.0,425227
012450.KS,20150302,25000.0,26000.0,24750.0,25800.0,536570
012450.KS,20150227,25550.0,25600.0,24900.0,24900.0,515271
012450.KS,20150226,26250.0,26250.0,25350.0,25650.0,624814
012450.KS,20150225,25950.0,26500.0,25800.0,26200.0,510128
012450.KS,20150224,25900.0,26000.0,25500.0,25900.0,374709
012450.KS,20150223,25800.0,25900.0,25150.0,25850.0,556230
012450.KS,20150217,24550.0,25800.0,24400.0,25500.0,974254
012450.KS,20150216,24350.0,24700.0,24100.0,24550.0,345981
012450.KS,20150213,24400.0,24450.0,23850.0,24300.0,443712
012450.KS,20150212,23900.0,24550.0,23750.0,24050.0,570286
012450.KS,20150211,22850.0,23850.0,22600.0,23850.0,507474
012450.KS,20150210,23500.0,23700.0,22550.0,22750.0,623368
012450.KS,20150209,23500.0,24050.0,23450.0,23550.0,407106
012450.KS,20150206,23300.0,23800.0,23050.0,23500.0,459359
012450.KS,20150205,24000.0,24100.0,23150.0,23300.0,478495
012450.KS,20150204,24150.0,24400.0,23850.0,23850.0,654940
012450.KS,20150203,23750.0,25100.0,23400.0,23950.0,1626840
012450.KS,20150202,22800.0,23550.0,22650.0,23450.0,688535
012450.KS,20150130,23250.0,23300.0,22200.0,22950.0,666169
012450.KS,20150129,23250.0,23650.0,22750.0,22950.0,1053330
012450.KS,20150128,21950.0,23900.0,21850.0,23850.0,1397599
012450.KS,20150127,21650.0,22150.0,21450.0,22000.0,395356
012450.KS,20150126,21950.0,22050.0,21400.0,21550.0,389681
012450.KS,20150123,22550.0,22700.0,21900.0,22000.0,392083
012450.KS,20150122,22000.0,22500.0,21900.0,22250.0,419826
012450.KS,20150121,22650.0,22650.0,21650.0,21750.0,502292
012450.KS,20150120,23300.0,23700.0,22450.0,22450.0,640260
012450.KS,20150119,21850.0,23000.0,21750.0,22850.0,696691
012450.KS,20150116,22300.0,22500.0,21400.0,21550.0,466267
012450.KS,20150115,22250.0,22850.0,22100.0,22550.0,410770
012450.KS,20150114,23250.0,23400.0,22250.0,22350.0,496838
012450.KS,20150113,23150.0,23650.0,22850.0,23150.0,668574
012450.KS,20150112,22900.0,23650.0,22650.0,22800.0,514764
012450.KS,20150109,21550.0,23900.0,21400.0,22700.0,1559577
012450.KS,20150108,21550.0,21750.0,21250.0,21300.0,501716
012450.KS,20150107,21400.0,21750.0,21250.0,21400.0,588158
012450.KS,20150106,21800.0,21950.0,21350.0,21450.0,876308
012450.KS,20150105,23150.0,23150.0,21950.0,22150.0,919879
012450.KS,20150102,23750.0,23800.0,22900.0,23100.0,508406
012450.KS,20141230,23750.0,24150.0,23400.0,23850.0,456753
012450.KS,20141229,24500.0,24550.0,23550.0,23650.0,489306
012450.KS,20141226,25300.0,25300.0,24550.0,24550.0,357770
012450.KS,20141224,24650.0,25500.0,24400.0,25150.0,531150
012450.KS,20141223,24750.0,24800.0,24000.0,24400.0,362758
012450.KS,20141222,24450.0,25000.0,24350.0,24650.0,394799
012450.KS,20141219,25300.0,25300.0,24300.0,24350.0,715887
012450.KS,20141218,25600.0,25600.0,24800.0,24950.0,521753
012450.KS,20141217,25350.0,25700.0,25000.0,25250.0,528125
012450.KS,20141216,25500.0,25700.0,25000.0,25000.0,400629
012450.KS,20141215,24950.0,25800.0,24750.0,25400.0,395026
012450.KS,20141212,25500.0,25900.0,24800.0,25300.0,554816
012450.KS,20141211,25250.0,26000.0,25200.0,25300.0,487186
012450.KS,20141210,27100.0,27100.0,25600.0,25800.0,967841
012450.KS,20141209,27300.0,27600.0,26900.0,27050.0,532388
012450.KS,20141208,27550.0,27750.0,26900.0,27100.0,549043
012450.KS,20141205,26850.0,27800.0,26600.0,27500.0,943955
012450.KS,20141204,26650.0,27250.0,26650.0,26700.0,706510
012450.KS,20141203,27150.0,27350.0,26250.0,26600.0,1276216
012450.KS,20141202,25900.0,27250.0,25900.0,26850.0,1765448
