<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000480.KS,20160902,86000.0,86100.0,85300.0,85700.0,1081.0
000480.KS,20160901,85200.0,86200.0,84600.0,86000.0,1808.0
000480.KS,20160831,85800.0,85800.0,84500.0,85200.0,1276.0
000480.KS,20160830,85100.0,85400.0,84100.0,85300.0,573.0
000480.KS,20160829,84800.0,84900.0,84000.0,84800.0,904.0
000480.KS,20160826,84700.0,85000.0,83900.0,84900.0,809.0
000480.KS,20160825,85100.0,85100.0,84300.0,84700.0,478.0
000480.KS,20160824,85400.0,85400.0,84200.0,84700.0,340.0
000480.KS,20160823,84600.0,85000.0,84200.0,84700.0,858.0
000480.KS,20160822,84100.0,84600.0,84000.0,84500.0,433.0
000480.KS,20160819,84200.0,84700.0,84100.0,84200.0,1136.0
000480.KS,20160818,85000.0,85400.0,84300.0,84800.0,921.0
000480.KS,20160817,85900.0,85900.0,84500.0,85000.0,867.0
000480.KS,20160816,86400.0,86400.0,84900.0,85900.0,873.0
000480.KS,20160812,84600.0,85900.0,84600.0,85500.0,1592.0
000480.KS,20160811,84700.0,85500.0,84000.0,85500.0,974.0
000480.KS,20160810,83900.0,85000.0,83900.0,84700.0,194.0
000480.KS,20160809,83900.0,85300.0,83900.0,84700.0,1394.0
000480.KS,20160808,84300.0,84600.0,83700.0,83900.0,604.0
000480.KS,20160805,84200.0,84400.0,83600.0,84300.0,358.0
000480.KS,20160804,82500.0,84400.0,82500.0,84200.0,1360.0
000480.KS,20160803,84100.0,84300.0,83300.0,83500.0,669.0
000480.KS,20160802,83300.0,84100.0,83200.0,84100.0,461.0
000480.KS,20160801,83300.0,84500.0,83000.0,83300.0,1161.0
000480.KS,20160729,83400.0,83700.0,83300.0,83300.0,191.0
000480.KS,20160728,84300.0,84300.0,83100.0,83400.0,543.0
000480.KS,20160727,83500.0,83500.0,82800.0,83100.0,1531.0
000480.KS,20160726,83100.0,83600.0,83000.0,83100.0,368.0
000480.KS,20160725,82900.0,83900.0,82900.0,83000.0,1365.0
000480.KS,20160722,83100.0,83500.0,82900.0,82900.0,563.0
000480.KS,20160721,83800.0,83800.0,83100.0,83100.0,370.0
000480.KS,20160720,83200.0,84500.0,83200.0,83300.0,356.0
000480.KS,20160719,84600.0,84900.0,83600.0,83600.0,654.0
000480.KS,20160718,84300.0,84600.0,83700.0,84600.0,285.0
000480.KS,20160715,84300.0,84600.0,83800.0,84300.0,216.0
000480.KS,20160714,84000.0,84900.0,82700.0,84300.0,1008.0
000480.KS,20160713,82800.0,84200.0,82800.0,84000.0,419.0
000480.KS,20160712,83400.0,84300.0,82700.0,82800.0,566.0
000480.KS,20160711,83800.0,83800.0,82500.0,83300.0,669.0
000480.KS,20160708,84000.0,84400.0,83700.0,83700.0,494.0
000480.KS,20160707,83700.0,84600.0,83600.0,83800.0,661.0
000480.KS,20160706,84500.0,84800.0,82800.0,84500.0,1852.0
000480.KS,20160705,86000.0,87500.0,83000.0,84500.0,2933.0
000480.KS,20160704,83900.0,85300.0,82900.0,84000.0,1857.0
000480.KS,20160701,82000.0,83600.0,81800.0,83200.0,1075.0
000480.KS,20160630,83900.0,83900.0,81800.0,82000.0,1872.0
000480.KS,20160629,83400.0,83900.0,82600.0,82800.0,1927.0
000480.KS,20160628,81600.0,84000.0,81300.0,82700.0,1060.0
000480.KS,20160627,80100.0,82500.0,80100.0,81700.0,500.0
000480.KS,20160624,82400.0,82400.0,80400.0,80600.0,4222.0
000480.KS,20160623,82600.0,82600.0,81800.0,81900.0,638.0
000480.KS,20160622,82000.0,82700.0,81700.0,82000.0,1187.0
000480.KS,20160621,82900.0,82900.0,81900.0,81900.0,858.0
000480.KS,20160620,82900.0,82900.0,81700.0,81900.0,896.0
000480.KS,20160617,83400.0,83400.0,81500.0,81500.0,1851.0
000480.KS,20160616,83400.0,83500.0,81700.0,81700.0,2450.0
000480.KS,20160615,83700.0,84900.0,82300.0,82700.0,687.0
000480.KS,20160614,83500.0,83900.0,82600.0,83700.0,1004.0
000480.KS,20160613,84600.0,84600.0,81900.0,82900.0,2915.0
000480.KS,20160610,84100.0,86000.0,83000.0,83600.0,4172.0
000480.KS,20160609,82800.0,86000.0,81600.0,86000.0,12910.0
000480.KS,20160608,81300.0,83700.0,81300.0,82700.0,3243.0
000480.KS,20160607,82700.0,82700.0,81300.0,81900.0,5801.0
000480.KS,20160603,81700.0,82700.0,81200.0,82700.0,3307.0
000480.KS,20160602,82000.0,83200.0,81500.0,81500.0,4389.0
000480.KS,20160601,81800.0,84500.0,81700.0,82700.0,2536.0
000480.KS,20160531,82000.0,82700.0,81700.0,82100.0,1315.0
000480.KS,20160530,83700.0,83800.0,81500.0,82000.0,2923.0
000480.KS,20160527,83700.0,84000.0,82200.0,83000.0,3305.0
000480.KS,20160526,84700.0,84700.0,80700.0,82900.0,8991.0
000480.KS,20160525,86200.0,86600.0,84200.0,84700.0,2410.0
000480.KS,20160524,84500.0,85700.0,84300.0,85700.0,878.0
000480.KS,20160523,85900.0,86200.0,84300.0,84500.0,1460.0
000480.KS,20160520,86300.0,87600.0,85600.0,86300.0,1277.0
000480.KS,20160519,84900.0,85700.0,84500.0,85400.0,863.0
000480.KS,20160518,86200.0,86200.0,84900.0,84900.0,1562.0
000480.KS,20160517,86400.0,86700.0,86000.0,86200.0,1687.0
000480.KS,20160516,87700.0,87800.0,86300.0,86700.0,2776.0
000480.KS,20160513,88200.0,89700.0,87700.0,88000.0,1042.0
000480.KS,20160512,88500.0,89200.0,87700.0,88200.0,1623.0
000480.KS,20160511,88900.0,90000.0,88000.0,88500.0,1640.0
000480.KS,20160510,89100.0,90800.0,88200.0,89300.0,1601.0
000480.KS,20160509,89800.0,90500.0,89000.0,89100.0,2819.0
000480.KS,20160504,90800.0,91600.0,89700.0,89800.0,1348.0
000480.KS,20160503,91000.0,91900.0,90500.0,90800.0,1230.0
000480.KS,20160502,91500.0,92200.0,90100.0,90900.0,1501.0
000480.KS,20160429,91200.0,92300.0,90000.0,91500.0,2165.0
000480.KS,20160428,91400.0,92600.0,91000.0,91600.0,1676.0
000480.KS,20160427,91600.0,93100.0,91400.0,91400.0,1996.0
000480.KS,20160426,91600.0,93000.0,91500.0,92500.0,1314.0
000480.KS,20160425,92200.0,92300.0,91100.0,91600.0,1401.0
000480.KS,20160422,92300.0,92800.0,92000.0,92800.0,748.0
000480.KS,20160421,92700.0,94400.0,92100.0,93000.0,1470.0
000480.KS,20160420,92800.0,93300.0,91000.0,92700.0,6590.0
000480.KS,20160419,91400.0,93400.0,91400.0,92900.0,1722.0
000480.KS,20160418,92500.0,93000.0,91000.0,92200.0,2024.0
000480.KS,20160415,92500.0,93400.0,92300.0,93000.0,3017.0
000480.KS,20160414,90200.0,92800.0,90200.0,92500.0,1784.0
000480.KS,20160412,90500.0,91400.0,90500.0,91100.0,462.0
000480.KS,20160411,91800.0,92400.0,90200.0,91100.0,2870.0
000480.KS,20160408,91400.0,93500.0,91200.0,92400.0,684.0
000480.KS,20160407,93300.0,93800.0,92000.0,92000.0,969.0
000480.KS,20160406,92100.0,94200.0,91900.0,93300.0,2136.0
000480.KS,20160405,94000.0,94000.0,92500.0,93200.0,1635.0
000480.KS,20160404,93900.0,94900.0,91900.0,93000.0,1624.0
000480.KS,20160401,93600.0,95100.0,92900.0,94200.0,3056.0
000480.KS,20160331,92000.0,93500.0,92000.0,92900.0,1472.0
000480.KS,20160330,91200.0,92900.0,90700.0,92000.0,1057.0
000480.KS,20160329,90300.0,92100.0,90300.0,91200.0,905.0
000480.KS,20160328,92200.0,92200.0,90300.0,92100.0,815.0
000480.KS,20160325,90700.0,91900.0,89500.0,91600.0,810.0
000480.KS,20160324,91600.0,92400.0,90900.0,91400.0,1251.0
000480.KS,20160323,92300.0,93700.0,91600.0,92600.0,772.0
000480.KS,20160322,91700.0,93200.0,91200.0,92300.0,743.0
000480.KS,20160321,93100.0,93100.0,91100.0,91700.0,661.0
000480.KS,20160318,92500.0,93900.0,91800.0,92600.0,749.0
000480.KS,20160317,92400.0,93600.0,91900.0,92500.0,2258.0
000480.KS,20160316,90500.0,93000.0,90400.0,92400.0,1378.0
000480.KS,20160315,90700.0,91600.0,89500.0,90500.0,726.0
000480.KS,20160314,91500.0,91500.0,90600.0,90700.0,629.0
000480.KS,20160311,92000.0,92200.0,90600.0,91500.0,612.0
000480.KS,20160310,92000.0,92000.0,89100.0,91900.0,1930.0
000480.KS,20160309,89000.0,92500.0,89000.0,91000.0,2928.0
000480.KS,20160308,87500.0,90500.0,87500.0,90300.0,2509.0
000480.KS,20160307,88500.0,88500.0,87700.0,87700.0,1646.0
000480.KS,20160304,85800.0,88500.0,85300.0,87800.0,1843.0
000480.KS,20160303,83600.0,86400.0,83600.0,85800.0,2785.0
000480.KS,20160302,83400.0,84800.0,83400.0,84400.0,837.0
000480.KS,20160229,83800.0,84800.0,83400.0,83400.0,524.0
000480.KS,20160226,84000.0,85800.0,83200.0,83800.0,1052.0
000480.KS,20160225,83300.0,84800.0,83300.0,84000.0,824.0
000480.KS,20160224,82500.0,82800.0,81900.0,82600.0,2424.0
000480.KS,20160223,83000.0,83000.0,81900.0,82500.0,278.0
000480.KS,20160222,82700.0,83100.0,81700.0,82300.0,544.0
000480.KS,20160219,82700.0,82700.0,81700.0,82300.0,496.0
000480.KS,20160218,81700.0,82900.0,81600.0,82700.0,508.0
000480.KS,20160217,81600.0,83000.0,81200.0,81700.0,875.0
000480.KS,20160216,83100.0,83100.0,81600.0,82200.0,679.0
000480.KS,20160215,82100.0,83700.0,81400.0,82700.0,791.0
000480.KS,20160212,83300.0,83300.0,81200.0,82100.0,1650.0
000480.KS,20160211,82400.0,82400.0,81200.0,81900.0,650.0
000480.KS,20160205,83400.0,83400.0,80800.0,82900.0,1370.0
000480.KS,20160204,80800.0,83600.0,80800.0,83400.0,1846.0
000480.KS,20160203,81200.0,81200.0,80400.0,80600.0,412.0
000480.KS,20160202,80300.0,81400.0,80300.0,81200.0,205.0
000480.KS,20160201,80900.0,81600.0,80500.0,80900.0,662.0
000480.KS,20160129,80800.0,81700.0,80400.0,80800.0,1351.0
000480.KS,20160128,83500.0,84600.0,80300.0,80300.0,2636.0
000480.KS,20160127,83700.0,84900.0,83500.0,84400.0,462.0
000480.KS,20160126,84900.0,84900.0,81700.0,83200.0,1391.0
000480.KS,20160125,85100.0,85500.0,84000.0,84700.0,464.0
000480.KS,20160122,84900.0,85400.0,84500.0,85100.0,673.0
000480.KS,20160121,83100.0,84700.0,82300.0,84700.0,257.0
000480.KS,20160120,88100.0,88200.0,82500.0,83100.0,1978.0
000480.KS,20160119,87600.0,88200.0,87000.0,88000.0,1600.0
000480.KS,20160118,84300.0,87400.0,84300.0,87400.0,2037.0
000480.KS,20160115,83300.0,85800.0,83300.0,85400.0,2532.0
000480.KS,20160114,84300.0,84300.0,82400.0,84000.0,1143.0
000480.KS,20160113,84200.0,84500.0,83600.0,84400.0,552.0
000480.KS,20160112,84200.0,84700.0,83500.0,84300.0,421.0
000480.KS,20160111,83100.0,84800.0,82300.0,84200.0,953.0
000480.KS,20160108,84800.0,84900.0,83100.0,84000.0,232.0
000480.KS,20160107,85500.0,85500.0,83200.0,84500.0,746.0
000480.KS,20160106,83800.0,85200.0,83200.0,84600.0,777.0
000480.KS,20160105,83900.0,84700.0,82700.0,83900.0,707.0
000480.KS,20160104,85500.0,87200.0,83300.0,83400.0,946.0
000480.KS,20151230,87600.0,87600.0,85700.0,86300.0,677.0
000480.KS,20151229,89200.0,89200.0,86400.0,87600.0,1103.0
000480.KS,20151228,88500.0,89600.0,88100.0,89400.0,2097.0
000480.KS,20151224,87700.0,89600.0,87700.0,88500.0,2696.0
000480.KS,20151223,85900.0,87800.0,85800.0,87700.0,1741.0
000480.KS,20151222,85800.0,87000.0,85100.0,86000.0,1460.0
000480.KS,20151221,85000.0,87000.0,84400.0,85800.0,1068.0
000480.KS,20151218,85100.0,85700.0,84200.0,84600.0,2421.0
000480.KS,20151217,85700.0,86700.0,84500.0,84700.0,2538.0
000480.KS,20151216,84800.0,85800.0,84400.0,85300.0,1384.0
000480.KS,20151215,83500.0,85400.0,83300.0,84300.0,1775.0
000480.KS,20151214,85000.0,85000.0,83800.0,84000.0,2179.0
000480.KS,20151211,87000.0,87000.0,84700.0,85000.0,1948.0
000480.KS,20151210,86700.0,87400.0,86000.0,86000.0,1587.0
000480.KS,20151209,89300.0,90600.0,86500.0,86700.0,4996.0
000480.KS,20151208,91000.0,91100.0,89100.0,89200.0,1563.0
000480.KS,20151207,91000.0,91000.0,90000.0,90000.0,766.0
000480.KS,20151204,90500.0,90800.0,90500.0,90600.0,728.0
000480.KS,20151203,92000.0,92100.0,90600.0,90900.0,1636.0
000480.KS,20151202,92800.0,93500.0,92100.0,92300.0,1203.0
000480.KS,20151201,93400.0,94300.0,92300.0,93400.0,923.0
000480.KS,20151130,93800.0,94400.0,92000.0,93400.0,812.0
000480.KS,20151127,93100.0,93800.0,92100.0,93100.0,1061.0
000480.KS,20151126,92800.0,94000.0,92000.0,92800.0,1363.0
000480.KS,20151125,94100.0,95300.0,92100.0,92100.0,4261.0
000480.KS,20151124,93600.0,97000.0,92800.0,95400.0,4396.0
000480.KS,20151123,93900.0,94000.0,92300.0,93600.0,3708.0
000480.KS,20151120,92800.0,93700.0,91400.0,93600.0,1388.0
000480.KS,20151119,93000.0,93600.0,91200.0,92800.0,2327.0
000480.KS,20151118,90100.0,93800.0,90000.0,92700.0,3155.0
000480.KS,20151117,89800.0,91900.0,89200.0,90500.0,1876.0
000480.KS,20151116,91100.0,91100.0,88300.0,89300.0,2643.0
000480.KS,20151113,91700.0,92800.0,91100.0,91900.0,1071.0
000480.KS,20151112,91600.0,92600.0,90900.0,91700.0,995.0
000480.KS,20151111,93100.0,93300.0,90400.0,91500.0,2319.0
000480.KS,20151110,95400.0,95400.0,92700.0,92800.0,1291.0
000480.KS,20151109,95900.0,97400.0,95000.0,95400.0,1811.0
000480.KS,20151106,98200.0,98200.0,96000.0,96000.0,1331.0
000480.KS,20151105,97400.0,98300.0,96500.0,97600.0,1704.0
000480.KS,20151104,95700.0,98800.0,95700.0,97200.0,1963.0
000480.KS,20151103,97100.0,97500.0,95500.0,96800.0,1146.0
000480.KS,20151102,95100.0,97100.0,95100.0,97100.0,1131.0
000480.KS,20151030,97900.0,98500.0,94500.0,94500.0,3347.0
000480.KS,20151029,98700.0,98800.0,97600.0,97900.0,1172.0
000480.KS,20151028,99000.0,99000.0,97500.0,98700.0,983.0
000480.KS,20151027,99100.0,99100.0,97500.0,98200.0,1214.0
000480.KS,20151026,98900.0,99400.0,97700.0,98500.0,1883.0
000480.KS,20151023,99300.0,99600.0,98500.0,98900.0,1191.0
000480.KS,20151022,99200.0,99500.0,97500.0,98200.0,1145.0
000480.KS,20151021,98100.0,99900.0,97400.0,98800.0,1376.0
000480.KS,20151020,97700.0,98400.0,97200.0,98100.0,1114.0
000480.KS,20151019,98300.0,98300.0,97100.0,97700.0,911.0
000480.KS,20151016,98300.0,98300.0,97500.0,97700.0,920.0
000480.KS,20151015,97000.0,98200.0,96700.0,98000.0,522.0
000480.KS,20151014,98000.0,98300.0,96700.0,97000.0,1295.0
000480.KS,20151013,98000.0,98400.0,97300.0,98000.0,496.0
000480.KS,20151012,97100.0,98500.0,97000.0,97900.0,1408.0
000480.KS,20151008,97100.0,98200.0,97000.0,97500.0,577.0
000480.KS,20151007,96800.0,97900.0,96800.0,96900.0,448.0
000480.KS,20151006,97500.0,98100.0,96700.0,96800.0,2262.0
000480.KS,20151005,98500.0,98500.0,97400.0,97500.0,1291.0
000480.KS,20151002,98300.0,98700.0,97200.0,97700.0,1010.0
000480.KS,20151001,98300.0,98500.0,97600.0,98200.0,1318.0
000480.KS,20150930,96900.0,98400.0,96900.0,98300.0,718.0
000480.KS,20150925,98100.0,98400.0,97500.0,98300.0,438.0
000480.KS,20150924,98200.0,98400.0,97200.0,98000.0,453.0
000480.KS,20150923,97300.0,98900.0,97000.0,97200.0,983.0
000480.KS,20150922,97000.0,98800.0,96900.0,98800.0,697.0
000480.KS,20150921,96700.0,98500.0,96600.0,97000.0,1499.0
000480.KS,20150918,97200.0,98700.0,97200.0,98200.0,1794.0
000480.KS,20150917,98200.0,98200.0,97100.0,97200.0,420.0
000480.KS,20150916,98200.0,98200.0,96600.0,97500.0,923.0
000480.KS,20150915,97000.0,98500.0,96700.0,96800.0,746.0
000480.KS,20150914,98500.0,98500.0,96600.0,97400.0,322.0
000480.KS,20150911,98700.0,98700.0,96900.0,97900.0,714.0
000480.KS,20150910,98400.0,98700.0,96900.0,98700.0,799.0
000480.KS,20150909,98400.0,98400.0,95100.0,97900.0,1476.0
000480.KS,20150908,96600.0,98500.0,95400.0,98000.0,3075.0
000480.KS,20150907,94900.0,96700.0,94200.0,96200.0,1166.0
000480.KS,20150904,95000.0,95700.0,94800.0,95100.0,2177.0
000480.KS,20150903,94700.0,95000.0,93600.0,95000.0,1760.0
000480.KS,20150902,92800.0,95500.0,92100.0,94700.0,3434.0
000480.KS,20150901,92300.0,94300.0,91600.0,93500.0,1528.0
000480.KS,20150831,95100.0,95100.0,91700.0,93000.0,2974.0
000480.KS,20150828,91100.0,96200.0,91100.0,95200.0,3950.0
000480.KS,20150827,90600.0,92100.0,90200.0,91100.0,3141.0
000480.KS,20150826,91700.0,91800.0,89100.0,90600.0,1728.0
000480.KS,20150825,92100.0,92100.0,87800.0,90100.0,3113.0
000480.KS,20150824,87700.0,91700.0,87700.0,91200.0,3909.0
000480.KS,20150821,90700.0,92000.0,88900.0,89200.0,5269.0
000480.KS,20150820,94900.0,95100.0,92400.0,92500.0,2833.0
000480.KS,20150819,96700.0,96700.0,91500.0,94900.0,6150.0
000480.KS,20150818,98100.0,98500.0,96000.0,96200.0,3714.0
000480.KS,20150817,100000.0,100000.0,97000.0,97700.0,14670.0
000480.KS,20150814,105500.0,105500.0,105500.0,105500.0,0.0
000480.KS,20150813,102000.0,105500.0,101000.0,105500.0,2178.0
000480.KS,20150812,103500.0,103500.0,100500.0,101500.0,2060.0
000480.KS,20150811,101500.0,103000.0,101500.0,102000.0,1927.0
000480.KS,20150810,105500.0,105500.0,101000.0,101500.0,3081.0
000480.KS,20150807,105500.0,107000.0,103000.0,104000.0,2151.0
000480.KS,20150806,102500.0,105500.0,102500.0,105500.0,2906.0
000480.KS,20150805,101500.0,103000.0,101500.0,102500.0,1610.0
000480.KS,20150804,101000.0,103000.0,100500.0,101500.0,3100.0
000480.KS,20150803,101500.0,102500.0,100000.0,101000.0,2375.0
000480.KS,20150731,102000.0,103000.0,99900.0,102500.0,4316.0
000480.KS,20150730,101000.0,101500.0,100000.0,101000.0,3951.0
000480.KS,20150729,102500.0,103500.0,100000.0,100500.0,3573.0
000480.KS,20150728,102000.0,106000.0,100000.0,103000.0,3628.0
000480.KS,20150727,105000.0,105000.0,101000.0,101500.0,2624.0
000480.KS,20150724,108000.0,108500.0,105000.0,105000.0,4722.0
000480.KS,20150723,110500.0,111000.0,107000.0,108000.0,3323.0
000480.KS,20150722,108500.0,110000.0,108000.0,108500.0,2513.0
000480.KS,20150721,110500.0,111500.0,108500.0,109500.0,2560.0
000480.KS,20150720,109000.0,110500.0,108000.0,110500.0,2217.0
000480.KS,20150717,111000.0,111500.0,108000.0,109000.0,2727.0
000480.KS,20150716,108000.0,110500.0,108000.0,110000.0,3520.0
000480.KS,20150715,109500.0,111000.0,107000.0,108000.0,4531.0
000480.KS,20150714,109500.0,110500.0,109000.0,109500.0,1266.0
000480.KS,20150713,109000.0,110000.0,107500.0,110000.0,1821.0
000480.KS,20150710,108500.0,110000.0,107000.0,108500.0,2271.0
000480.KS,20150709,108000.0,110500.0,106000.0,107500.0,3577.0
000480.KS,20150708,110000.0,111000.0,107500.0,109500.0,3028.0
000480.KS,20150707,110000.0,111000.0,108500.0,110000.0,3148.0
000480.KS,20150706,112500.0,114500.0,110500.0,111000.0,4936.0
000480.KS,20150703,126000.0,126500.0,113500.0,113500.0,19322.0
000480.KS,20150702,112000.0,112000.0,109500.0,111000.0,3617.0
000480.KS,20150701,112500.0,112500.0,110500.0,110500.0,1056.0
000480.KS,20150630,110500.0,112500.0,110500.0,111500.0,1227.0
000480.KS,20150629,112500.0,113500.0,111500.0,112500.0,1186.0
000480.KS,20150626,114000.0,114000.0,109500.0,113000.0,2742.0
000480.KS,20150625,112500.0,114500.0,112000.0,114000.0,1799.0
000480.KS,20150624,112000.0,112500.0,111000.0,112000.0,1543.0
000480.KS,20150623,111500.0,112000.0,110500.0,111500.0,1537.0
000480.KS,20150622,111000.0,113000.0,110000.0,111500.0,1156.0
000480.KS,20150619,111000.0,111500.0,110000.0,111000.0,1526.0
000480.KS,20150618,110000.0,111500.0,109000.0,110000.0,1047.0
000480.KS,20150617,110000.0,110500.0,109000.0,109500.0,1183.0
000480.KS,20150616,110000.0,111000.0,108000.0,109500.0,2658.0
000480.KS,20150615,109000.0,111500.0,109000.0,109500.0,1318.0
000480.KS,20150612,110500.0,112000.0,108000.0,109000.0,9548.0
000480.KS,20150611,117000.0,118000.0,109500.0,109500.0,17888.0
000480.KS,20150610,119000.0,119000.0,115500.0,117000.0,3179.0
000480.KS,20150609,117500.0,119000.0,117000.0,118500.0,2369.0
000480.KS,20150608,116500.0,119000.0,115500.0,118500.0,2912.0
000480.KS,20150605,115000.0,118500.0,114500.0,117500.0,3434.0
000480.KS,20150604,116000.0,118000.0,115000.0,115000.0,3167.0
000480.KS,20150603,119000.0,119000.0,116000.0,116000.0,2617.0
000480.KS,20150602,117500.0,118500.0,116000.0,118500.0,2193.0
000480.KS,20150601,118000.0,119000.0,117000.0,117500.0,1617.0
000480.KS,20150529,118500.0,122000.0,116500.0,117500.0,2803.0
000480.KS,20150528,118500.0,121000.0,118000.0,120000.0,2013.0
000480.KS,20150527,122000.0,123500.0,117500.0,118500.0,3325.0
000480.KS,20150526,123000.0,126000.0,122000.0,123500.0,3591.0
000480.KS,20150522,120500.0,125500.0,120000.0,124500.0,4125.0
000480.KS,20150521,121500.0,123000.0,120000.0,121500.0,2101.0
000480.KS,20150520,120500.0,125000.0,120000.0,122500.0,5123.0
000480.KS,20150519,120500.0,122000.0,120000.0,121000.0,2375.0
000480.KS,20150518,119000.0,120500.0,118000.0,120500.0,3601.0
000480.KS,20150515,120000.0,120000.0,116500.0,118000.0,5011.0
000480.KS,20150514,116500.0,118500.0,116000.0,117000.0,2786.0
000480.KS,20150513,120000.0,120500.0,116000.0,116500.0,2856.0
000480.KS,20150512,118500.0,120000.0,116500.0,120000.0,2771.0
000480.KS,20150511,116500.0,118500.0,115000.0,117500.0,1773.0
000480.KS,20150508,115000.0,117000.0,114000.0,116500.0,808.0
000480.KS,20150507,116500.0,118500.0,114000.0,115500.0,1780.0
000480.KS,20150506,118000.0,118500.0,116000.0,117000.0,1404.0
000480.KS,20150504,118500.0,120000.0,117000.0,118500.0,1898.0
000480.KS,20150430,122500.0,122500.0,119000.0,119500.0,1660.0
000480.KS,20150429,119000.0,123000.0,119000.0,122500.0,3508.0
000480.KS,20150428,117500.0,119000.0,116500.0,119000.0,1997.0
000480.KS,20150427,116500.0,118000.0,116000.0,117500.0,1932.0
000480.KS,20150424,116500.0,118500.0,115500.0,116500.0,1685.0
000480.KS,20150423,116000.0,117500.0,115500.0,117500.0,2806.0
000480.KS,20150422,115500.0,117000.0,115000.0,116000.0,3092.0
000480.KS,20150421,117000.0,118000.0,116000.0,117000.0,2178.0
000480.KS,20150420,118500.0,118500.0,115500.0,117000.0,2724.0
000480.KS,20150417,116000.0,118000.0,116000.0,117500.0,2204.0
000480.KS,20150416,117000.0,118000.0,115500.0,115500.0,2160.0
000480.KS,20150415,116000.0,118000.0,115500.0,118000.0,1249.0
000480.KS,20150414,116500.0,119000.0,116500.0,118000.0,1485.0
000480.KS,20150413,116500.0,117000.0,115500.0,116500.0,2578.0
000480.KS,20150410,115000.0,116500.0,114500.0,116500.0,1556.0
000480.KS,20150409,113000.0,115500.0,112000.0,114500.0,2031.0
000480.KS,20150408,111500.0,113000.0,111000.0,113000.0,2091.0
000480.KS,20150407,112500.0,113000.0,110000.0,112500.0,2159.0
000480.KS,20150406,113000.0,113000.0,110500.0,112000.0,2866.0
000480.KS,20150403,111500.0,113000.0,110500.0,113000.0,2163.0
000480.KS,20150402,108000.0,112000.0,107500.0,111500.0,1527.0
000480.KS,20150401,111500.0,112000.0,106000.0,109000.0,5156.0
000480.KS,20150331,112000.0,113500.0,111500.0,112500.0,1607.0
000480.KS,20150330,111000.0,113500.0,110000.0,113500.0,1256.0
000480.KS,20150327,112500.0,113500.0,108500.0,111000.0,5122.0
000480.KS,20150326,113000.0,114000.0,111000.0,113500.0,2034.0
000480.KS,20150325,111000.0,113000.0,111000.0,112500.0,1243.0
000480.KS,20150324,109500.0,114000.0,109500.0,113000.0,2263.0
000480.KS,20150323,112000.0,112500.0,108500.0,109500.0,3221.0
000480.KS,20150320,108000.0,112500.0,108000.0,109500.0,2628.0
000480.KS,20150319,107000.0,109000.0,105500.0,107500.0,2371.0
000480.KS,20150318,107500.0,109000.0,106500.0,107000.0,2658.0
000480.KS,20150317,107000.0,108500.0,106000.0,108000.0,1424.0
000480.KS,20150316,107500.0,108000.0,105500.0,106000.0,873.0
000480.KS,20150313,105000.0,107500.0,104500.0,107500.0,1681.0
000480.KS,20150312,103500.0,105500.0,102500.0,102500.0,2338.0
000480.KS,20150311,104000.0,104500.0,103000.0,103000.0,1978.0
000480.KS,20150310,106000.0,107000.0,103500.0,105500.0,1120.0
000480.KS,20150309,105000.0,107000.0,104500.0,106000.0,644.0
000480.KS,20150306,107000.0,107000.0,105000.0,105500.0,1707.0
000480.KS,20150305,104500.0,108000.0,104500.0,107000.0,1241.0
000480.KS,20150304,104000.0,106000.0,103500.0,105000.0,1503.0
000480.KS,20150303,103500.0,106000.0,103000.0,104500.0,1883.0
000480.KS,20150302,106500.0,107000.0,103500.0,103500.0,2431.0
000480.KS,20150227,107000.0,108000.0,104500.0,107500.0,2633.0
000480.KS,20150226,108500.0,108500.0,107000.0,107000.0,403.0
000480.KS,20150225,108000.0,109500.0,107500.0,109000.0,569.0
000480.KS,20150224,107000.0,108000.0,106000.0,108000.0,674.0
000480.KS,20150223,106500.0,108000.0,106500.0,107500.0,874.0
000480.KS,20150217,104000.0,107000.0,104000.0,106500.0,2769.0
000480.KS,20150216,101500.0,104000.0,101500.0,103500.0,710.0
000480.KS,20150213,102500.0,103500.0,101500.0,102500.0,1332.0
000480.KS,20150212,102000.0,103000.0,101000.0,103000.0,595.0
000480.KS,20150211,103500.0,104500.0,102000.0,102000.0,698.0
000480.KS,20150210,105000.0,105000.0,102000.0,102500.0,1152.0
000480.KS,20150209,102000.0,106000.0,102000.0,104500.0,1845.0
000480.KS,20150206,102500.0,104500.0,102000.0,102500.0,1340.0
000480.KS,20150205,102000.0,104000.0,101000.0,103000.0,1428.0
000480.KS,20150204,104000.0,104000.0,101000.0,102000.0,3794.0
000480.KS,20150203,112000.0,113500.0,103000.0,103000.0,12174.0
000480.KS,20150202,109000.0,112500.0,107000.0,111500.0,1077.0
000480.KS,20150130,108000.0,110000.0,107000.0,109000.0,1188.0
000480.KS,20150129,109000.0,109000.0,106000.0,107500.0,1770.0
000480.KS,20150128,111500.0,111500.0,107500.0,109000.0,788.0
000480.KS,20150127,112000.0,113000.0,109000.0,111500.0,638.0
000480.KS,20150126,111500.0,111500.0,109000.0,111500.0,423.0
000480.KS,20150123,110000.0,111000.0,109000.0,111000.0,427.0
000480.KS,20150122,110000.0,110000.0,106500.0,109500.0,594.0
000480.KS,20150121,110000.0,110500.0,108000.0,108000.0,1897.0
