<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004000.KS,20160811,35250.0,35450.0,34600.0,35350.0,48863
004000.KS,20160810,34850.0,35550.0,34800.0,35350.0,74560
004000.KS,20160809,34800.0,35200.0,34600.0,34850.0,45554
004000.KS,20160808,34800.0,34950.0,34500.0,34800.0,64558
004000.KS,20160805,35300.0,36000.0,34800.0,35100.0,71329
004000.KS,20160804,34800.0,35700.0,34650.0,35700.0,81175
004000.KS,20160803,34850.0,35350.0,34750.0,34750.0,50278
004000.KS,20160802,35900.0,35900.0,35050.0,35450.0,50934
004000.KS,20160801,35350.0,36050.0,34900.0,35750.0,94020
004000.KS,20160729,35550.0,35700.0,35200.0,35550.0,78343
004000.KS,20160728,36600.0,36650.0,35200.0,35400.0,119218
004000.KS,20160727,36000.0,36850.0,36000.0,36650.0,68781
004000.KS,20160726,36500.0,36950.0,35700.0,36650.0,117976
004000.KS,20160725,35900.0,37400.0,35850.0,36500.0,331343
004000.KS,20160722,33400.0,36450.0,33050.0,35900.0,518585
004000.KS,20160721,31600.0,32650.0,31550.0,32400.0,104356
004000.KS,20160720,31100.0,31550.0,31050.0,31450.0,51063
004000.KS,20160719,31350.0,31650.0,30950.0,31050.0,93804
004000.KS,20160718,31200.0,31650.0,31050.0,31500.0,41951
004000.KS,20160715,31400.0,31950.0,31150.0,31200.0,66295
004000.KS,20160714,31350.0,31550.0,31100.0,31250.0,52092
004000.KS,20160713,31150.0,31500.0,31100.0,31250.0,66089
004000.KS,20160712,31500.0,31500.0,30900.0,31100.0,56861
004000.KS,20160711,31650.0,31650.0,31100.0,31450.0,41786
004000.KS,20160708,31350.0,31700.0,30800.0,31100.0,66987
004000.KS,20160707,31550.0,31900.0,31200.0,31600.0,34564
004000.KS,20160706,32150.0,32150.0,31200.0,31200.0,48316
004000.KS,20160705,32150.0,32300.0,31900.0,32050.0,20659
004000.KS,20160704,31350.0,32300.0,31350.0,32150.0,35122
004000.KS,20160701,31250.0,31850.0,31250.0,31500.0,68001
004000.KS,20160630,31700.0,31850.0,31150.0,31200.0,78118
004000.KS,20160629,30850.0,31800.0,30800.0,31500.0,64499
004000.KS,20160628,30200.0,30600.0,30200.0,30600.0,79736
004000.KS,20160627,30100.0,30800.0,30050.0,30700.0,49222
004000.KS,20160624,32800.0,33050.0,30550.0,30900.0,115083
004000.KS,20160623,33400.0,33400.0,32500.0,32800.0,62968
004000.KS,20160622,32550.0,33550.0,32200.0,33400.0,58394
004000.KS,20160621,32500.0,32700.0,32100.0,32300.0,24280
004000.KS,20160620,32650.0,32750.0,32250.0,32550.0,25334
004000.KS,20160617,32250.0,32800.0,32050.0,32150.0,42145
004000.KS,20160616,32500.0,32900.0,32150.0,32200.0,54273
004000.KS,20160615,32150.0,32650.0,31850.0,32500.0,90550
004000.KS,20160614,33700.0,33700.0,31850.0,32150.0,150646
004000.KS,20160613,34150.0,34400.0,33000.0,33650.0,149199
004000.KS,20160610,34300.0,34750.0,34200.0,34650.0,66458
004000.KS,20160609,34650.0,34850.0,34050.0,34050.0,131695
004000.KS,20160608,34850.0,35100.0,34450.0,34700.0,66289
004000.KS,20160607,34550.0,35200.0,34250.0,35100.0,77864
004000.KS,20160603,34650.0,35000.0,34350.0,34600.0,58049
004000.KS,20160602,35300.0,35550.0,34100.0,34400.0,80242
004000.KS,20160601,35100.0,35750.0,35100.0,35550.0,52664
004000.KS,20160531,35350.0,35850.0,34950.0,35350.0,72795
004000.KS,20160530,35850.0,35850.0,34950.0,35350.0,84696
004000.KS,20160527,34200.0,36000.0,34200.0,35850.0,144702
004000.KS,20160526,34150.0,34250.0,33750.0,33900.0,78539
004000.KS,20160525,33850.0,34050.0,33600.0,33800.0,78334
004000.KS,20160524,34450.0,34450.0,33550.0,33750.0,73039
004000.KS,20160523,34300.0,34550.0,33800.0,34450.0,64953
004000.KS,20160520,34050.0,34250.0,33800.0,34000.0,67200
004000.KS,20160519,34600.0,35000.0,34000.0,34100.0,55394
004000.KS,20160518,34250.0,35200.0,34050.0,34750.0,94040
004000.KS,20160517,34500.0,34700.0,33950.0,34000.0,60996
004000.KS,20160516,34800.0,34800.0,34100.0,34450.0,43095
004000.KS,20160513,35300.0,35300.0,34500.0,34550.0,51796
004000.KS,20160512,34500.0,35600.0,34500.0,35100.0,56957
004000.KS,20160511,34900.0,34900.0,34200.0,34700.0,65915
004000.KS,20160510,34000.0,35000.0,33800.0,34900.0,58019
004000.KS,20160509,35350.0,35450.0,33950.0,34000.0,115658
004000.KS,20160504,35800.0,36000.0,35300.0,35350.0,97330
004000.KS,20160503,36150.0,36450.0,35900.0,36000.0,112708
004000.KS,20160502,37400.0,37500.0,35900.0,36100.0,184775
004000.KS,20160429,37000.0,37900.0,36800.0,37550.0,57264
004000.KS,20160428,37450.0,38100.0,37450.0,37450.0,83086
004000.KS,20160427,37250.0,37850.0,36800.0,37350.0,61174
004000.KS,20160426,37300.0,37700.0,36900.0,37250.0,68467
004000.KS,20160425,37700.0,37900.0,37200.0,37300.0,65919
004000.KS,20160422,38400.0,38550.0,37650.0,37900.0,95502
004000.KS,20160421,38300.0,38850.0,37850.0,38750.0,62423
004000.KS,20160420,38050.0,38600.0,37950.0,38250.0,72482
004000.KS,20160419,37300.0,38400.0,37100.0,38150.0,273150
004000.KS,20160418,39250.0,39500.0,38650.0,39000.0,79793
004000.KS,20160415,39300.0,40000.0,39200.0,39700.0,90348
004000.KS,20160414,38600.0,39500.0,38550.0,39400.0,103860
004000.KS,20160412,38400.0,38900.0,38100.0,38750.0,62567
004000.KS,20160411,39450.0,39450.0,38250.0,38400.0,87026
004000.KS,20160408,38700.0,39600.0,38200.0,39450.0,109359
004000.KS,20160407,39200.0,39400.0,38800.0,38800.0,164654
004000.KS,20160406,39300.0,40100.0,38850.0,39500.0,86368
004000.KS,20160405,39400.0,39850.0,39150.0,39300.0,88751
004000.KS,20160404,40050.0,40500.0,39550.0,39550.0,84902
004000.KS,20160401,40450.0,40900.0,39850.0,40150.0,140103
004000.KS,20160331,41700.0,42200.0,40650.0,40700.0,139758
004000.KS,20160330,40600.0,41950.0,40350.0,41450.0,206644
004000.KS,20160329,39200.0,39950.0,39000.0,39850.0,96444
004000.KS,20160328,39550.0,39700.0,38800.0,39150.0,93991
004000.KS,20160325,39350.0,39750.0,38700.0,39500.0,101277
004000.KS,20160324,38800.0,39150.0,38700.0,38950.0,87163
004000.KS,20160323,38800.0,39500.0,38450.0,38650.0,173362
004000.KS,20160322,39050.0,39850.0,38650.0,38650.0,181816
004000.KS,20160321,39100.0,39900.0,38750.0,39000.0,297721
004000.KS,20160318,36900.0,39000.0,36600.0,38300.0,248607
004000.KS,20160317,37450.0,37750.0,36300.0,36300.0,149318
004000.KS,20160316,37050.0,37300.0,36750.0,37150.0,46496
004000.KS,20160315,36650.0,37250.0,36300.0,36650.0,50675
004000.KS,20160314,37750.0,37750.0,36400.0,36750.0,73087
004000.KS,20160311,38350.0,38350.0,37550.0,37600.0,51220
004000.KS,20160310,38300.0,38750.0,37750.0,38250.0,89905
004000.KS,20160309,37900.0,38400.0,37650.0,37950.0,46962
004000.KS,20160308,38050.0,38600.0,37550.0,38050.0,73271
004000.KS,20160307,38000.0,38900.0,38000.0,38200.0,55512
004000.KS,20160304,38700.0,39400.0,37900.0,38100.0,73364
004000.KS,20160303,38600.0,39200.0,38300.0,38700.0,87052
004000.KS,20160302,37450.0,39850.0,37450.0,38500.0,123935
004000.KS,20160229,36350.0,37550.0,36250.0,37100.0,92121
004000.KS,20160226,36550.0,37050.0,35850.0,35950.0,92429
004000.KS,20160225,36500.0,36800.0,36050.0,36450.0,54825
004000.KS,20160224,35700.0,36650.0,35600.0,36300.0,34910
004000.KS,20160223,36550.0,37100.0,35900.0,36050.0,43799
004000.KS,20160222,36300.0,36650.0,36150.0,36400.0,38406
004000.KS,20160219,36750.0,36750.0,36250.0,36650.0,33153
004000.KS,20160218,36950.0,37250.0,36350.0,36550.0,49028
004000.KS,20160217,36950.0,37700.0,36100.0,36650.0,55168
004000.KS,20160216,37100.0,37500.0,36850.0,36950.0,44851
004000.KS,20160215,36700.0,37900.0,36250.0,36900.0,58634
004000.KS,20160212,37900.0,37900.0,34900.0,35650.0,69581
004000.KS,20160211,37350.0,38200.0,36650.0,37700.0,54535
004000.KS,20160205,38700.0,39100.0,37750.0,37800.0,61841
004000.KS,20160204,37300.0,38850.0,37150.0,38700.0,60104
004000.KS,20160203,38050.0,38200.0,36950.0,37050.0,54144
004000.KS,20160202,38550.0,39150.0,38250.0,38350.0,43724
004000.KS,20160201,37850.0,38900.0,37850.0,38750.0,46328
004000.KS,20160129,38000.0,38350.0,37550.0,37800.0,61783
004000.KS,20160128,38200.0,38500.0,37250.0,38350.0,52866
004000.KS,20160127,38500.0,38650.0,37400.0,37950.0,89177
004000.KS,20160126,38800.0,38800.0,37700.0,38250.0,59291
004000.KS,20160125,39000.0,39250.0,38350.0,38900.0,83648
004000.KS,20160122,39100.0,39350.0,37750.0,38800.0,81367
004000.KS,20160121,38050.0,39450.0,38050.0,38500.0,86081
004000.KS,20160120,39050.0,39700.0,37700.0,38050.0,87470
004000.KS,20160119,38300.0,39200.0,38100.0,39200.0,145724
004000.KS,20160118,36650.0,38900.0,36550.0,37900.0,158004
004000.KS,20160115,38600.0,39500.0,36000.0,36550.0,119078
004000.KS,20160114,38050.0,38850.0,38050.0,38600.0,53728
004000.KS,20160113,39100.0,39100.0,38100.0,38500.0,75541
004000.KS,20160112,39400.0,39400.0,38750.0,38850.0,49510
004000.KS,20160111,39200.0,39350.0,38600.0,39100.0,67105
004000.KS,20160108,37350.0,39650.0,37350.0,39100.0,91972
004000.KS,20160107,38200.0,39050.0,37550.0,38100.0,82454
004000.KS,20160106,35800.0,38100.0,35750.0,38100.0,168111
004000.KS,20160105,35300.0,36050.0,35300.0,35800.0,37787
004000.KS,20160104,35400.0,36000.0,35200.0,35500.0,46993
004000.KS,20151230,35350.0,36050.0,35350.0,35600.0,43635
004000.KS,20151229,35000.0,36050.0,35000.0,35400.0,37514
004000.KS,20151228,36200.0,36450.0,35550.0,35550.0,29572
004000.KS,20151224,36350.0,36400.0,36000.0,36200.0,40045
004000.KS,20151223,35400.0,36150.0,35350.0,35900.0,42242
004000.KS,20151222,35800.0,36300.0,35200.0,35600.0,34443
004000.KS,20151221,35200.0,36150.0,34950.0,35950.0,38206
004000.KS,20151218,35200.0,36450.0,35000.0,35400.0,71417
004000.KS,20151217,35100.0,35750.0,35000.0,35250.0,42853
004000.KS,20151216,34200.0,35550.0,34200.0,35050.0,46467
004000.KS,20151215,35200.0,35950.0,34600.0,35050.0,46883
004000.KS,20151214,34950.0,35750.0,34300.0,35450.0,49973
004000.KS,20151211,36000.0,36400.0,35050.0,35250.0,37740
004000.KS,20151210,36200.0,36300.0,35600.0,36000.0,56989
004000.KS,20151209,36100.0,36200.0,35400.0,36000.0,23218
004000.KS,20151208,36250.0,36500.0,35400.0,35950.0,41176
004000.KS,20151207,36700.0,36700.0,35900.0,36250.0,39218
004000.KS,20151204,35950.0,36650.0,35950.0,36450.0,33575
004000.KS,20151203,36300.0,36650.0,36100.0,36350.0,38252
004000.KS,20151202,35750.0,36900.0,35700.0,36350.0,39588
004000.KS,20151201,35950.0,36400.0,35850.0,36050.0,26120
004000.KS,20151130,36750.0,36750.0,35500.0,35550.0,51054
004000.KS,20151127,36700.0,37200.0,36500.0,36850.0,37992
004000.KS,20151126,36250.0,37200.0,36000.0,36700.0,79827
004000.KS,20151125,36000.0,36400.0,35500.0,36050.0,44353
004000.KS,20151124,35400.0,36450.0,35250.0,36050.0,54298
004000.KS,20151123,35500.0,35750.0,35050.0,35350.0,62499
004000.KS,20151120,36250.0,36300.0,35400.0,35500.0,48938
004000.KS,20151119,35100.0,36700.0,35000.0,36350.0,119405
004000.KS,20151118,34300.0,34850.0,34200.0,34550.0,48836
004000.KS,20151117,34500.0,34750.0,33950.0,34350.0,77188
004000.KS,20151116,33200.0,34600.0,33200.0,34250.0,58375
004000.KS,20151113,34250.0,34350.0,33650.0,34000.0,51703
004000.KS,20151112,34100.0,34600.0,33850.0,34250.0,72546
004000.KS,20151111,35800.0,35800.0,33500.0,34100.0,144073
004000.KS,20151110,35150.0,35900.0,35100.0,35850.0,64827
004000.KS,20151109,36750.0,37000.0,35150.0,35150.0,91293
004000.KS,20151106,37500.0,37950.0,36400.0,37000.0,103347
004000.KS,20151105,37950.0,38000.0,37000.0,37550.0,77423
004000.KS,20151104,37050.0,38150.0,36650.0,37850.0,179138
004000.KS,20151103,36100.0,36850.0,35900.0,36550.0,177923
004000.KS,20151102,38100.0,38500.0,35700.0,36100.0,284823
004000.KS,20151030,38400.0,39400.0,36650.0,37550.0,593712
004000.KS,20151029,41650.0,42200.0,41500.0,41800.0,84469
004000.KS,20151028,41550.0,42000.0,41400.0,41900.0,41225
004000.KS,20151027,41900.0,42300.0,41550.0,41950.0,65299
004000.KS,20151026,41000.0,41900.0,40750.0,41900.0,141548
004000.KS,20151023,40900.0,41400.0,40550.0,41000.0,108472
004000.KS,20151022,39700.0,40900.0,39600.0,40500.0,102716
004000.KS,20151021,39100.0,40100.0,38600.0,39900.0,124282
004000.KS,20151020,39100.0,40400.0,38450.0,38750.0,104311
004000.KS,20151019,39000.0,39800.0,38350.0,39250.0,44208
004000.KS,20151016,39900.0,39950.0,38850.0,38900.0,56407
004000.KS,20151015,38650.0,39850.0,38600.0,39650.0,40522
004000.KS,20151014,40100.0,40100.0,38600.0,38750.0,40569
004000.KS,20151013,38550.0,40250.0,37600.0,39700.0,153169
004000.KS,20151012,38550.0,39300.0,38200.0,38550.0,47063
004000.KS,20151008,37600.0,38550.0,37450.0,38550.0,54636
004000.KS,20151007,39300.0,39500.0,37600.0,37600.0,147409
004000.KS,20151006,39100.0,40700.0,38800.0,39950.0,111020
004000.KS,20151005,40200.0,40650.0,38700.0,38900.0,80005
004000.KS,20151002,40450.0,40700.0,40050.0,40050.0,48693
004000.KS,20151001,39900.0,40450.0,39450.0,40350.0,54417
004000.KS,20150930,39200.0,40500.0,39200.0,40250.0,77521
004000.KS,20150925,38900.0,40150.0,38600.0,40050.0,114081
004000.KS,20150924,39100.0,39750.0,38600.0,38900.0,81961
004000.KS,20150923,36400.0,38950.0,36400.0,38850.0,174869
004000.KS,20150922,36400.0,37450.0,36400.0,37100.0,36513
004000.KS,20150921,36700.0,36900.0,36200.0,36600.0,22246
004000.KS,20150918,36950.0,37300.0,36500.0,37250.0,42523
004000.KS,20150917,37000.0,37300.0,36900.0,37250.0,72488
004000.KS,20150916,36150.0,36850.0,35900.0,36750.0,71199
004000.KS,20150915,36300.0,36300.0,35900.0,36100.0,23156
004000.KS,20150914,35900.0,36300.0,35550.0,36300.0,45711
004000.KS,20150911,36200.0,36200.0,35750.0,35800.0,53987
004000.KS,20150910,35400.0,36350.0,35300.0,36250.0,70937
004000.KS,20150909,34500.0,35650.0,34450.0,35650.0,61141
004000.KS,20150908,35000.0,35200.0,33800.0,34150.0,37957
004000.KS,20150907,33450.0,35100.0,33100.0,34700.0,83253
004000.KS,20150904,34000.0,34200.0,32500.0,33000.0,99197
004000.KS,20150903,34900.0,34900.0,33750.0,34000.0,50013
004000.KS,20150902,34400.0,34850.0,34150.0,34400.0,64157
004000.KS,20150901,35000.0,35900.0,35000.0,35200.0,48051
004000.KS,20150831,34800.0,35800.0,34500.0,35550.0,113732
004000.KS,20150828,35450.0,36450.0,35100.0,35850.0,108230
004000.KS,20150827,34900.0,35750.0,34700.0,35400.0,85307
004000.KS,20150826,32700.0,35300.0,32500.0,35200.0,113680
004000.KS,20150825,33300.0,33500.0,32450.0,32800.0,66729
004000.KS,20150824,32000.0,33450.0,32000.0,32700.0,61142
004000.KS,20150821,32500.0,32800.0,31950.0,32550.0,83490
004000.KS,20150820,33900.0,34900.0,33150.0,33200.0,72570
004000.KS,20150819,33800.0,33950.0,33000.0,33450.0,53449
004000.KS,20150818,35050.0,35250.0,34100.0,34150.0,48807
004000.KS,20150817,35650.0,35650.0,35000.0,35200.0,33853
004000.KS,20150814,35600.0,35600.0,35600.0,35600.0,0
004000.KS,20150813,35100.0,35800.0,35100.0,35600.0,52202
004000.KS,20150812,34900.0,35450.0,34300.0,35050.0,63438
004000.KS,20150811,34750.0,35500.0,34450.0,35200.0,57809
004000.KS,20150810,34500.0,36950.0,34300.0,34750.0,156438
004000.KS,20150807,33950.0,34150.0,33800.0,34050.0,56876
004000.KS,20150806,34000.0,34450.0,33650.0,34050.0,63933
004000.KS,20150805,34050.0,34100.0,33600.0,33850.0,77007
004000.KS,20150804,33900.0,34300.0,33750.0,34050.0,44750
004000.KS,20150803,34300.0,34300.0,33500.0,33750.0,81811
004000.KS,20150731,34450.0,34850.0,34050.0,34350.0,67146
004000.KS,20150730,34500.0,35200.0,34350.0,34350.0,54941
004000.KS,20150729,34500.0,34850.0,34150.0,34400.0,57371
004000.KS,20150728,34800.0,35050.0,33700.0,34450.0,72810
004000.KS,20150727,35200.0,35200.0,34000.0,34800.0,81823
004000.KS,20150724,35150.0,36300.0,34050.0,35350.0,127758
004000.KS,20150723,37150.0,37200.0,35450.0,35600.0,97634
004000.KS,20150722,37200.0,38000.0,36850.0,36850.0,71400
004000.KS,20150721,37300.0,37950.0,37000.0,37300.0,49465
004000.KS,20150720,36850.0,37700.0,36700.0,37250.0,55700
004000.KS,20150717,37800.0,37800.0,36700.0,37050.0,67670
004000.KS,20150716,37450.0,38100.0,36800.0,37600.0,82676
004000.KS,20150715,37350.0,37400.0,36700.0,37100.0,58838
004000.KS,20150714,37750.0,37900.0,37050.0,37100.0,95530
004000.KS,20150713,37100.0,37800.0,36600.0,37650.0,63229
004000.KS,20150710,37050.0,38450.0,36850.0,37350.0,134845
004000.KS,20150709,36650.0,36900.0,35700.0,36750.0,144468
004000.KS,20150708,37850.0,37850.0,36550.0,37150.0,159789
004000.KS,20150707,39950.0,39950.0,36600.0,37850.0,298080
004000.KS,20150706,41750.0,44300.0,38400.0,38650.0,1061996
004000.KS,20150703,36600.0,37100.0,35750.0,36000.0,73756
004000.KS,20150702,36200.0,37050.0,35900.0,36900.0,64214
004000.KS,20150701,34800.0,36250.0,34700.0,36050.0,75200
004000.KS,20150630,34800.0,35250.0,34400.0,34650.0,95312
004000.KS,20150629,35400.0,35650.0,34800.0,35050.0,70067
004000.KS,20150626,37200.0,37500.0,36300.0,36300.0,61061
004000.KS,20150625,37000.0,37300.0,36200.0,37200.0,80408
004000.KS,20150624,36100.0,37000.0,35900.0,36150.0,65197
004000.KS,20150623,35900.0,36250.0,35800.0,35950.0,41668
004000.KS,20150622,35500.0,35900.0,34600.0,35850.0,83502
004000.KS,20150619,36150.0,36200.0,35100.0,35700.0,55791
004000.KS,20150618,36000.0,36350.0,35350.0,35500.0,88756
004000.KS,20150617,35150.0,35400.0,34150.0,35150.0,58896
004000.KS,20150616,36700.0,36850.0,34500.0,35000.0,72523
004000.KS,20150615,36000.0,36950.0,35700.0,36700.0,61549
004000.KS,20150612,36900.0,37500.0,35550.0,36100.0,138258
004000.KS,20150611,38200.0,38950.0,36250.0,37250.0,242407
004000.KS,20150610,39700.0,39700.0,38000.0,38050.0,109113
004000.KS,20150609,39150.0,39700.0,38800.0,39200.0,36683
004000.KS,20150608,40000.0,40000.0,38950.0,39050.0,65179
004000.KS,20150605,38800.0,40250.0,38350.0,39950.0,74774
004000.KS,20150604,39650.0,40400.0,38950.0,39000.0,65628
004000.KS,20150603,40450.0,40950.0,39850.0,39900.0,45172
004000.KS,20150602,40850.0,41550.0,39700.0,40250.0,57608
004000.KS,20150601,40700.0,41400.0,40550.0,41000.0,34351
004000.KS,20150529,40200.0,42100.0,40000.0,41000.0,94306
004000.KS,20150528,41800.0,42000.0,39900.0,40150.0,96188
004000.KS,20150527,42500.0,42500.0,41500.0,41800.0,59672
004000.KS,20150526,43100.0,43450.0,42450.0,42500.0,41143
004000.KS,20150522,42050.0,43700.0,42050.0,43250.0,58334
004000.KS,20150521,42900.0,43550.0,42300.0,42450.0,54249
004000.KS,20150520,43800.0,43850.0,42300.0,43050.0,102795
004000.KS,20150519,41750.0,44000.0,41550.0,43800.0,131326
004000.KS,20150518,42950.0,43000.0,41200.0,41550.0,107119
004000.KS,20150515,44050.0,44100.0,43000.0,43000.0,43697
004000.KS,20150514,44000.0,44400.0,43900.0,44000.0,46175
004000.KS,20150513,44100.0,44550.0,43800.0,44200.0,48924
004000.KS,20150512,43000.0,44300.0,43000.0,44300.0,72825
004000.KS,20150511,43800.0,44200.0,43500.0,43650.0,58808
004000.KS,20150508,44350.0,44550.0,43500.0,44050.0,57225
004000.KS,20150507,44200.0,44500.0,43100.0,44150.0,87954
004000.KS,20150506,44150.0,44500.0,43700.0,44200.0,126283
004000.KS,20150504,44100.0,44100.0,43200.0,43850.0,53146
004000.KS,20150430,43300.0,44100.0,43050.0,43550.0,147506
004000.KS,20150429,43600.0,44000.0,42750.0,43300.0,132445
004000.KS,20150428,42750.0,43150.0,42250.0,43150.0,61670
004000.KS,20150427,42450.0,42900.0,42150.0,42750.0,53706
004000.KS,20150424,43000.0,43100.0,42250.0,42300.0,92138
004000.KS,20150423,43700.0,44400.0,42300.0,43200.0,154016
004000.KS,20150422,42400.0,44300.0,42350.0,43550.0,164112
004000.KS,20150421,43300.0,43300.0,42350.0,42400.0,78905
004000.KS,20150420,41600.0,43500.0,41500.0,43150.0,115898
004000.KS,20150417,42500.0,42600.0,41850.0,41900.0,76856
004000.KS,20150416,43700.0,43700.0,42250.0,42700.0,90119
004000.KS,20150415,42050.0,43600.0,41600.0,42800.0,151178
004000.KS,20150414,43000.0,43550.0,41600.0,42500.0,140988
004000.KS,20150413,42350.0,43600.0,42300.0,42950.0,72646
004000.KS,20150410,43000.0,43450.0,42200.0,42650.0,75759
004000.KS,20150409,42500.0,43200.0,42500.0,43000.0,54505
004000.KS,20150408,42250.0,43050.0,42100.0,42700.0,110411
004000.KS,20150407,42500.0,42950.0,42150.0,42600.0,77518
004000.KS,20150406,41400.0,42250.0,41300.0,42100.0,95054
004000.KS,20150403,41400.0,41550.0,41000.0,41300.0,56844
004000.KS,20150402,40650.0,41350.0,40600.0,41200.0,70674
004000.KS,20150401,41450.0,41700.0,39750.0,40250.0,109127
004000.KS,20150331,41850.0,41900.0,41000.0,41450.0,75394
004000.KS,20150330,41200.0,41850.0,40450.0,41750.0,66918
004000.KS,20150327,40350.0,41800.0,40000.0,41400.0,121696
004000.KS,20150326,40350.0,40750.0,39500.0,40200.0,56400
004000.KS,20150325,40200.0,41000.0,40150.0,40650.0,88598
004000.KS,20150324,39700.0,40450.0,39700.0,40150.0,110800
004000.KS,20150323,39100.0,39750.0,38850.0,39200.0,90814
004000.KS,20150320,38200.0,38900.0,37900.0,38800.0,59559
004000.KS,20150319,39000.0,39450.0,38400.0,38400.0,107488
004000.KS,20150318,37200.0,38500.0,36650.0,38400.0,127318
004000.KS,20150317,36500.0,37250.0,36400.0,36850.0,77528
004000.KS,20150316,36700.0,36700.0,35900.0,36350.0,59198
004000.KS,20150313,36300.0,36850.0,36100.0,36250.0,38095
004000.KS,20150312,36450.0,36800.0,35850.0,36150.0,91721
004000.KS,20150311,35150.0,37100.0,34900.0,36750.0,89583
004000.KS,20150310,36100.0,36450.0,35450.0,35700.0,51078
004000.KS,20150309,36500.0,36850.0,35950.0,36100.0,32858
004000.KS,20150306,36850.0,37500.0,36450.0,36700.0,38158
004000.KS,20150305,36550.0,37300.0,36350.0,36850.0,49240
004000.KS,20150304,37250.0,37250.0,36500.0,36500.0,57914
004000.KS,20150303,36100.0,37350.0,35750.0,37350.0,83422
004000.KS,20150302,36000.0,36700.0,35850.0,36350.0,58537
004000.KS,20150227,36400.0,36900.0,36050.0,36050.0,60185
004000.KS,20150226,36650.0,37100.0,36400.0,36700.0,34606
004000.KS,20150225,36900.0,37200.0,36600.0,36650.0,71598
004000.KS,20150224,36500.0,36900.0,36150.0,36750.0,34879
004000.KS,20150223,35450.0,36900.0,35450.0,36600.0,82730
004000.KS,20150217,36150.0,36400.0,35400.0,35600.0,53535
004000.KS,20150216,34750.0,36500.0,34750.0,36150.0,75315
004000.KS,20150213,35200.0,35850.0,34900.0,35050.0,60249
004000.KS,20150212,35050.0,35800.0,34900.0,35150.0,47396
004000.KS,20150211,35450.0,35900.0,34900.0,35150.0,57460
004000.KS,20150210,35400.0,35950.0,35150.0,35450.0,36325
004000.KS,20150209,36000.0,36450.0,35450.0,35500.0,42276
004000.KS,20150206,35350.0,36300.0,35350.0,36000.0,54020
004000.KS,20150205,35800.0,36000.0,35150.0,35350.0,127004
004000.KS,20150204,36500.0,36600.0,35550.0,36100.0,105164
004000.KS,20150203,34400.0,36450.0,34050.0,36100.0,238536
004000.KS,20150202,34200.0,34700.0,33800.0,34400.0,83286
004000.KS,20150130,33150.0,34300.0,33000.0,34150.0,141906
004000.KS,20150129,32000.0,33350.0,31900.0,32900.0,193426
004000.KS,20150128,31500.0,32300.0,31000.0,32200.0,93537
004000.KS,20150127,30400.0,31800.0,30350.0,31500.0,149621
004000.KS,20150126,30850.0,30900.0,30200.0,30250.0,66097
004000.KS,20150123,31350.0,31400.0,30750.0,30850.0,66675
004000.KS,20150122,31000.0,31400.0,30550.0,30800.0,60771
004000.KS,20150121,30850.0,31150.0,30200.0,30850.0,52532
004000.KS,20150120,31000.0,31500.0,30650.0,30800.0,43589
004000.KS,20150119,30000.0,30850.0,30000.0,30700.0,39016
004000.KS,20150116,30350.0,30550.0,29500.0,29800.0,72180
004000.KS,20150115,30950.0,31400.0,30300.0,30550.0,85770
004000.KS,20150114,31200.0,31550.0,31150.0,31200.0,41603
004000.KS,20150113,32300.0,32300.0,31100.0,31300.0,61061
004000.KS,20150112,31650.0,32600.0,31650.0,32250.0,54686
004000.KS,20150109,31150.0,32450.0,31150.0,32050.0,63091
004000.KS,20150108,31900.0,32200.0,30900.0,30900.0,68794
004000.KS,20150107,32250.0,32350.0,31650.0,31850.0,51441
004000.KS,20150106,32300.0,33000.0,31950.0,32150.0,61220
004000.KS,20150105,33400.0,33700.0,32550.0,32800.0,37521
004000.KS,20150102,32300.0,33500.0,32300.0,33400.0,57485
004000.KS,20141230,32750.0,33450.0,32550.0,32700.0,40523
004000.KS,20141229,33300.0,33900.0,32900.0,33050.0,35813
004000.KS,20141226,34000.0,34500.0,33200.0,33600.0,49730
004000.KS,20141224,33150.0,33900.0,33150.0,33800.0,51010
004000.KS,20141223,33000.0,33350.0,32800.0,33250.0,38415
004000.KS,20141222,32150.0,33400.0,32050.0,32900.0,50048
004000.KS,20141219,32600.0,33000.0,32000.0,32250.0,57089
004000.KS,20141218,33150.0,33200.0,32150.0,32450.0,58777
004000.KS,20141217,32300.0,32900.0,32000.0,32500.0,64958
004000.KS,20141216,32000.0,32500.0,31800.0,32100.0,80947
004000.KS,20141215,32800.0,32800.0,32250.0,32350.0,45725
004000.KS,20141212,32250.0,33350.0,32250.0,32950.0,77354
004000.KS,20141211,32450.0,32900.0,31600.0,32350.0,88059
004000.KS,20141210,32800.0,32900.0,31850.0,32500.0,74215
004000.KS,20141209,32650.0,33000.0,32550.0,32800.0,46332
004000.KS,20141208,33100.0,33650.0,33050.0,33100.0,31110
004000.KS,20141205,33500.0,33700.0,32650.0,33400.0,52358
004000.KS,20141204,33550.0,34050.0,33250.0,33500.0,38865
004000.KS,20141203,33150.0,34000.0,33050.0,33700.0,32525
004000.KS,20141202,32600.0,33600.0,32600.0,33600.0,35424
004000.KS,20141201,33800.0,33850.0,32550.0,32750.0,64008
004000.KS,20141128,34450.0,34800.0,33950.0,34200.0,70350
