<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008490.KS,20160920,37950.0,38750.0,37550.0,38050.0,23874.0
008490.KS,20160919,37850.0,38350.0,37450.0,38000.0,16566.0
008490.KS,20160913,37600.0,38500.0,37250.0,38100.0,27457.0
008490.KS,20160912,37500.0,38800.0,37300.0,37900.0,24482.0
008490.KS,20160909,38050.0,38700.0,37350.0,37800.0,35813.0
008490.KS,20160908,39100.0,39450.0,37700.0,38800.0,59110.0
008490.KS,20160907,39600.0,39900.0,38200.0,38450.0,41906.0
008490.KS,20160906,40650.0,40650.0,39600.0,39600.0,24770.0
008490.KS,20160905,39950.0,41200.0,39900.0,40100.0,21034.0
008490.KS,20160902,39850.0,40250.0,39600.0,39900.0,18390.0
008490.KS,20160901,40050.0,40200.0,39550.0,40050.0,14169.0
008490.KS,20160831,41700.0,41700.0,39500.0,40050.0,20729.0
008490.KS,20160830,41500.0,42300.0,40200.0,40800.0,18451.0
008490.KS,20160829,42150.0,42700.0,41150.0,41700.0,15222.0
008490.KS,20160826,41850.0,42500.0,41250.0,42150.0,28179.0
008490.KS,20160825,41300.0,41500.0,40600.0,41350.0,18600.0
008490.KS,20160824,39000.0,41650.0,38750.0,40550.0,34306.0
008490.KS,20160823,39050.0,39650.0,38600.0,39000.0,17454.0
008490.KS,20160822,39800.0,39800.0,38550.0,39050.0,37086.0
008490.KS,20160819,40700.0,41750.0,39950.0,39950.0,23795.0
008490.KS,20160818,41350.0,41800.0,40650.0,40700.0,16200.0
008490.KS,20160817,43300.0,43300.0,41450.0,41600.0,23107.0
008490.KS,20160816,42650.0,43350.0,41800.0,43250.0,18925.0
008490.KS,20160812,41900.0,42700.0,41900.0,42450.0,17975.0
008490.KS,20160811,41550.0,41950.0,41200.0,41900.0,17657.0
008490.KS,20160810,41000.0,41350.0,41000.0,41250.0,11191.0
008490.KS,20160809,40700.0,41500.0,40200.0,41300.0,14402.0
008490.KS,20160808,40450.0,41000.0,40050.0,40300.0,8671.0
008490.KS,20160805,40800.0,41150.0,40300.0,40400.0,15089.0
008490.KS,20160804,41600.0,41600.0,40500.0,40800.0,13367.0
008490.KS,20160803,40750.0,41500.0,40550.0,41000.0,15878.0
008490.KS,20160802,41300.0,41950.0,40650.0,41400.0,21155.0
008490.KS,20160801,41650.0,42300.0,41200.0,41500.0,24549.0
008490.KS,20160729,42400.0,42550.0,41500.0,41950.0,25734.0
008490.KS,20160728,42000.0,42450.0,41400.0,42400.0,12309.0
008490.KS,20160727,41900.0,42450.0,41150.0,41700.0,22298.0
008490.KS,20160726,41350.0,42350.0,41350.0,42100.0,13173.0
008490.KS,20160725,42650.0,43200.0,41200.0,41350.0,33004.0
008490.KS,20160722,41700.0,43350.0,41650.0,42900.0,9758.0
008490.KS,20160721,42500.0,43150.0,41550.0,42100.0,15032.0
008490.KS,20160720,42100.0,42700.0,41600.0,42500.0,7876.0
008490.KS,20160719,43000.0,43100.0,41000.0,42100.0,39890.0
008490.KS,20160718,42800.0,43900.0,42800.0,43150.0,5834.0
008490.KS,20160715,43100.0,43350.0,42800.0,42800.0,15831.0
008490.KS,20160714,43900.0,44700.0,42800.0,42850.0,27500.0
008490.KS,20160713,44300.0,44750.0,43850.0,43850.0,12991.0
008490.KS,20160712,44900.0,45350.0,44600.0,44600.0,3467.0
008490.KS,20160711,45400.0,45650.0,45000.0,45350.0,4583.0
008490.KS,20160708,45050.0,45950.0,44150.0,45350.0,13548.0
008490.KS,20160707,45250.0,46050.0,45000.0,45250.0,4757.0
008490.KS,20160706,46300.0,46300.0,44700.0,45450.0,4808.0
008490.KS,20160705,45050.0,46150.0,45050.0,46000.0,6280.0
008490.KS,20160704,45200.0,46000.0,45200.0,45500.0,7327.0
008490.KS,20160701,44850.0,46200.0,44850.0,45800.0,7929.0
008490.KS,20160630,45050.0,45900.0,44900.0,45300.0,8890.0
008490.KS,20160629,44200.0,45950.0,44200.0,45500.0,13212.0
008490.KS,20160628,42200.0,45500.0,42200.0,44900.0,11664.0
008490.KS,20160627,41100.0,43850.0,41100.0,43100.0,13285.0
008490.KS,20160624,44850.0,45850.0,42500.0,43200.0,22696.0
008490.KS,20160623,45150.0,45750.0,44500.0,45250.0,15212.0
008490.KS,20160622,45050.0,45750.0,44900.0,45750.0,4620.0
008490.KS,20160621,45700.0,46500.0,44700.0,45050.0,9743.0
008490.KS,20160620,47450.0,47450.0,45650.0,46100.0,7831.0
008490.KS,20160617,46000.0,46000.0,44900.0,45600.0,10015.0
008490.KS,20160616,47850.0,48000.0,44400.0,45250.0,23246.0
008490.KS,20160615,47250.0,48700.0,46400.0,46950.0,10663.0
008490.KS,20160614,47950.0,48650.0,46850.0,47750.0,12238.0
008490.KS,20160613,49450.0,49900.0,48400.0,48650.0,12599.0
008490.KS,20160610,48450.0,50000.0,48450.0,49450.0,12850.0
008490.KS,20160609,48800.0,50300.0,48400.0,48400.0,26753.0
008490.KS,20160608,49100.0,49500.0,48500.0,49150.0,18316.0
008490.KS,20160607,49650.0,50300.0,49150.0,50000.0,16282.0
008490.KS,20160603,49200.0,50500.0,48500.0,49600.0,36979.0
008490.KS,20160602,48350.0,49300.0,48050.0,48600.0,11348.0
008490.KS,20160601,47900.0,49150.0,47550.0,48950.0,18084.0
008490.KS,20160531,48500.0,49050.0,47350.0,48650.0,13290.0
008490.KS,20160530,47650.0,48400.0,46900.0,47600.0,11501.0
008490.KS,20160527,48500.0,48950.0,47950.0,48500.0,12730.0
008490.KS,20160526,48000.0,49100.0,47600.0,48150.0,18038.0
008490.KS,20160525,48950.0,48950.0,48000.0,48250.0,11252.0
008490.KS,20160524,48000.0,49000.0,47850.0,48300.0,11898.0
008490.KS,20160523,47350.0,48750.0,46650.0,48250.0,22926.0
008490.KS,20160520,46700.0,47450.0,46200.0,47200.0,11119.0
008490.KS,20160519,46050.0,47400.0,45250.0,46700.0,17747.0
008490.KS,20160518,48350.0,48400.0,46150.0,46150.0,18928.0
008490.KS,20160517,47200.0,48300.0,47150.0,48150.0,16305.0
008490.KS,20160516,47500.0,47950.0,47200.0,47600.0,14960.0
008490.KS,20160513,48000.0,48700.0,47500.0,47600.0,10583.0
008490.KS,20160512,47150.0,48400.0,47050.0,47950.0,12763.0
008490.KS,20160511,46550.0,47950.0,45850.0,47600.0,20321.0
008490.KS,20160510,45700.0,46750.0,45150.0,46450.0,16281.0
008490.KS,20160509,46400.0,46600.0,45200.0,45650.0,8041.0
008490.KS,20160504,45050.0,46500.0,44650.0,46000.0,18147.0
008490.KS,20160503,45750.0,46500.0,45300.0,45600.0,11356.0
008490.KS,20160502,45150.0,46000.0,44300.0,45750.0,16430.0
008490.KS,20160429,45050.0,46100.0,44750.0,45950.0,15501.0
008490.KS,20160428,44650.0,46000.0,44250.0,45700.0,20757.0
008490.KS,20160427,44550.0,45250.0,44000.0,44650.0,14414.0
008490.KS,20160426,43500.0,45900.0,43450.0,45100.0,32888.0
008490.KS,20160425,44000.0,44650.0,43500.0,43550.0,18814.0
008490.KS,20160422,44300.0,45100.0,43950.0,44200.0,29744.0
008490.KS,20160421,45950.0,46000.0,43400.0,45300.0,42423.0
008490.KS,20160420,46500.0,47050.0,46050.0,46050.0,16442.0
008490.KS,20160419,47200.0,48000.0,46500.0,46550.0,15066.0
008490.KS,20160418,46600.0,48000.0,46000.0,47350.0,25143.0
008490.KS,20160415,45850.0,47650.0,45850.0,47450.0,17049.0
008490.KS,20160414,46250.0,47100.0,46050.0,46450.0,17789.0
008490.KS,20160412,45000.0,47700.0,44700.0,47100.0,34425.0
008490.KS,20160411,46750.0,47400.0,45550.0,45950.0,19556.0
008490.KS,20160408,44700.0,47800.0,44300.0,47500.0,60740.0
008490.KS,20160407,43950.0,46950.0,43450.0,45550.0,39571.0
008490.KS,20160406,43700.0,45250.0,43600.0,44250.0,23793.0
008490.KS,20160405,43350.0,45250.0,42100.0,44450.0,51674.0
008490.KS,20160404,44900.0,45050.0,43700.0,44050.0,27125.0
008490.KS,20160401,45950.0,46250.0,45350.0,45400.0,21507.0
008490.KS,20160331,44050.0,46150.0,43400.0,45950.0,47358.0
008490.KS,20160330,42550.0,44300.0,42300.0,44050.0,24305.0
008490.KS,20160329,43050.0,43700.0,42550.0,42850.0,18079.0
008490.KS,20160328,42200.0,43350.0,41750.0,43050.0,17161.0
008490.KS,20160325,41600.0,43050.0,41600.0,42800.0,14152.0
008490.KS,20160324,41500.0,42150.0,41400.0,41600.0,8532.0
008490.KS,20160323,41150.0,42450.0,41100.0,42200.0,17837.0
008490.KS,20160322,43300.0,43300.0,41100.0,41150.0,18517.0
008490.KS,20160321,42350.0,42700.0,41150.0,41150.0,27793.0
008490.KS,20160318,42800.0,43350.0,42200.0,42750.0,16868.0
008490.KS,20160317,44000.0,44000.0,42800.0,43450.0,11668.0
008490.KS,20160316,42600.0,43550.0,42600.0,43450.0,16578.0
008490.KS,20160315,42900.0,43450.0,42500.0,42600.0,10785.0
008490.KS,20160314,42500.0,43250.0,41600.0,42900.0,21717.0
008490.KS,20160311,42900.0,43300.0,42100.0,42850.0,14789.0
008490.KS,20160310,43500.0,43500.0,41500.0,43400.0,37052.0
008490.KS,20160309,41750.0,43700.0,41450.0,43600.0,38289.0
008490.KS,20160308,41000.0,42000.0,40300.0,41950.0,33700.0
008490.KS,20160307,39600.0,41250.0,39600.0,41100.0,43020.0
008490.KS,20160304,38800.0,39850.0,38650.0,39600.0,35620.0
008490.KS,20160303,37300.0,39150.0,36950.0,38950.0,46078.0
008490.KS,20160302,36900.0,37500.0,36800.0,37050.0,25507.0
008490.KS,20160229,36750.0,37800.0,36600.0,36800.0,22856.0
008490.KS,20160226,36850.0,37350.0,36500.0,36750.0,24654.0
008490.KS,20160225,36650.0,37450.0,36400.0,37050.0,12997.0
008490.KS,20160224,36900.0,37050.0,36400.0,36700.0,11240.0
008490.KS,20160223,37250.0,37350.0,36550.0,37050.0,8694.0
008490.KS,20160222,37100.0,37500.0,36950.0,37250.0,13764.0
008490.KS,20160219,37900.0,37900.0,36750.0,37500.0,16148.0
008490.KS,20160218,36800.0,37600.0,36400.0,37500.0,24996.0
008490.KS,20160217,37100.0,37700.0,36000.0,36100.0,25539.0
008490.KS,20160216,37050.0,38000.0,37050.0,37350.0,13867.0
008490.KS,20160215,36700.0,37950.0,36700.0,37050.0,20816.0
008490.KS,20160212,37400.0,38400.0,35450.0,37350.0,37608.0
008490.KS,20160211,40300.0,40300.0,38650.0,38900.0,17946.0
008490.KS,20160205,40100.0,40800.0,39750.0,40550.0,36852.0
008490.KS,20160204,38350.0,39650.0,38000.0,39600.0,29411.0
008490.KS,20160203,38400.0,38500.0,37750.0,38350.0,12537.0
008490.KS,20160202,38400.0,38700.0,37600.0,38450.0,34121.0
008490.KS,20160201,37200.0,38400.0,36800.0,38050.0,26901.0
008490.KS,20160129,38000.0,38700.0,36950.0,37200.0,24928.0
008490.KS,20160128,37700.0,38700.0,37700.0,38000.0,21436.0
008490.KS,20160127,39000.0,39700.0,37750.0,38000.0,41279.0
008490.KS,20160126,38550.0,39000.0,37800.0,38900.0,9276.0
008490.KS,20160125,37450.0,38650.0,37400.0,38550.0,17914.0
008490.KS,20160122,38150.0,38650.0,36850.0,37700.0,30523.0
008490.KS,20160121,35850.0,38450.0,35250.0,38100.0,36596.0
008490.KS,20160120,39000.0,39050.0,36050.0,36550.0,53736.0
008490.KS,20160119,39100.0,39200.0,38150.0,38900.0,24532.0
008490.KS,20160118,39000.0,39500.0,38250.0,39100.0,26308.0
008490.KS,20160115,40900.0,40900.0,38450.0,38700.0,73343.0
008490.KS,20160114,39750.0,40550.0,39550.0,40550.0,16669.0
008490.KS,20160113,40200.0,40450.0,39950.0,40150.0,24103.0
008490.KS,20160112,40700.0,41100.0,39950.0,40200.0,20085.0
008490.KS,20160111,40750.0,41200.0,40400.0,40700.0,23240.0
008490.KS,20160108,41850.0,41850.0,40450.0,40750.0,29855.0
008490.KS,20160107,43050.0,44750.0,41800.0,41850.0,35449.0
008490.KS,20160106,41600.0,43500.0,41050.0,43050.0,38167.0
008490.KS,20160105,42000.0,42000.0,40350.0,41200.0,18083.0
008490.KS,20160104,41900.0,42400.0,41200.0,41750.0,12650.0
008490.KS,20151230,42500.0,42850.0,41850.0,42450.0,10806.0
008490.KS,20151229,42000.0,42450.0,41600.0,42400.0,13456.0
008490.KS,20151228,41950.0,42050.0,41250.0,42000.0,12507.0
008490.KS,20151224,41850.0,42000.0,41450.0,41900.0,16053.0
008490.KS,20151223,40650.0,41500.0,40650.0,41450.0,13499.0
008490.KS,20151222,41750.0,41800.0,40450.0,40650.0,12481.0
008490.KS,20151221,41500.0,42100.0,41500.0,41750.0,7810.0
008490.KS,20151218,41350.0,42150.0,41150.0,41500.0,18719.0
008490.KS,20151217,41950.0,41950.0,41250.0,41750.0,7455.0
008490.KS,20151216,40800.0,41600.0,40800.0,41550.0,18884.0
008490.KS,20151215,41000.0,41000.0,39700.0,40550.0,11061.0
008490.KS,20151214,39000.0,41050.0,39000.0,40200.0,24753.0
008490.KS,20151211,38800.0,40200.0,38800.0,39900.0,15768.0
008490.KS,20151210,40000.0,40400.0,38000.0,38800.0,31567.0
008490.KS,20151209,40050.0,40450.0,39800.0,40050.0,11457.0
008490.KS,20151208,40400.0,40550.0,39850.0,40050.0,11527.0
008490.KS,20151207,41250.0,41350.0,40300.0,40400.0,14618.0
008490.KS,20151204,42300.0,42300.0,41200.0,41250.0,19112.0
008490.KS,20151203,41550.0,42300.0,40900.0,41950.0,17972.0
008490.KS,20151202,40750.0,41750.0,40750.0,41550.0,20137.0
008490.KS,20151201,39800.0,41250.0,39800.0,40750.0,19881.0
008490.KS,20151130,41750.0,41750.0,39600.0,39700.0,32513.0
008490.KS,20151127,41700.0,42400.0,41300.0,41350.0,19571.0
008490.KS,20151126,41300.0,42200.0,41250.0,42050.0,19633.0
008490.KS,20151125,42400.0,42600.0,41150.0,41500.0,18772.0
008490.KS,20151124,42550.0,43850.0,42000.0,42400.0,29013.0
008490.KS,20151123,40950.0,43050.0,40400.0,43050.0,37241.0
008490.KS,20151120,41400.0,41750.0,39900.0,40200.0,40577.0
008490.KS,20151119,41000.0,42000.0,40050.0,41350.0,17095.0
008490.KS,20151118,42600.0,43300.0,40000.0,40600.0,53310.0
008490.KS,20151117,42550.0,43300.0,42400.0,42900.0,10614.0
008490.KS,20151116,42100.0,44050.0,42100.0,42300.0,23879.0
008490.KS,20151113,45000.0,45000.0,44100.0,44250.0,11434.0
008490.KS,20151112,45500.0,46000.0,44350.0,44950.0,13052.0
008490.KS,20151111,44950.0,46300.0,44800.0,45200.0,13122.0
008490.KS,20151110,46850.0,46900.0,44000.0,46050.0,22683.0
008490.KS,20151109,47500.0,47950.0,46600.0,46950.0,15785.0
008490.KS,20151106,48650.0,48900.0,47200.0,47800.0,18899.0
008490.KS,20151105,48500.0,48500.0,47850.0,48400.0,13401.0
008490.KS,20151104,48900.0,49450.0,48250.0,48500.0,14969.0
008490.KS,20151103,49500.0,50400.0,48700.0,49800.0,26141.0
008490.KS,20151102,49550.0,49900.0,48200.0,48250.0,16034.0
008490.KS,20151030,50700.0,50700.0,49600.0,49900.0,13461.0
008490.KS,20151029,49600.0,51000.0,49550.0,51000.0,14923.0
008490.KS,20151028,50900.0,50900.0,49550.0,50000.0,6204.0
008490.KS,20151027,51200.0,51200.0,49550.0,50300.0,10669.0
008490.KS,20151026,51200.0,51300.0,49850.0,50700.0,9271.0
008490.KS,20151023,50500.0,51100.0,50200.0,50900.0,10596.0
008490.KS,20151022,49450.0,50600.0,49150.0,50400.0,14154.0
008490.KS,20151021,49250.0,50300.0,49000.0,50200.0,13527.0
008490.KS,20151020,48400.0,49350.0,48100.0,49300.0,10973.0
008490.KS,20151019,49900.0,49900.0,47900.0,48100.0,20385.0
008490.KS,20151016,49650.0,50300.0,49150.0,49300.0,13343.0
008490.KS,20151015,49800.0,50400.0,49200.0,49900.0,6044.0
008490.KS,20151014,49350.0,50400.0,49350.0,49700.0,11242.0
008490.KS,20151013,49900.0,51200.0,49700.0,50100.0,11084.0
008490.KS,20151012,51100.0,51200.0,49750.0,50400.0,11203.0
008490.KS,20151008,50400.0,51300.0,49250.0,51200.0,15531.0
008490.KS,20151007,50500.0,51500.0,49950.0,51000.0,7411.0
008490.KS,20151006,51900.0,51900.0,50700.0,50800.0,9222.0
008490.KS,20151005,50300.0,51700.0,50300.0,51400.0,7548.0
008490.KS,20151002,51200.0,51600.0,50700.0,51100.0,7136.0
008490.KS,20151001,49500.0,51200.0,49500.0,50900.0,11199.0
008490.KS,20150930,50100.0,50800.0,49200.0,49700.0,13947.0
008490.KS,20150925,52300.0,52300.0,50900.0,51300.0,14153.0
008490.KS,20150924,52000.0,52000.0,50600.0,51700.0,9739.0
008490.KS,20150923,50100.0,52300.0,50100.0,50800.0,16254.0
008490.KS,20150922,50700.0,51500.0,50300.0,50800.0,12431.0
008490.KS,20150921,50800.0,51000.0,50000.0,50700.0,6846.0
008490.KS,20150918,51000.0,51500.0,50300.0,50900.0,9121.0
008490.KS,20150917,51800.0,52000.0,49900.0,50000.0,11869.0
008490.KS,20150916,51000.0,51500.0,50500.0,51100.0,12914.0
008490.KS,20150915,50900.0,51000.0,49450.0,50200.0,8552.0
008490.KS,20150914,50000.0,51000.0,49000.0,50900.0,26347.0
008490.KS,20150911,49100.0,49700.0,48550.0,49400.0,16454.0
008490.KS,20150910,48300.0,50000.0,48200.0,50000.0,21300.0
008490.KS,20150909,47450.0,49900.0,46700.0,49900.0,31653.0
008490.KS,20150908,48300.0,48300.0,45850.0,46500.0,23116.0
008490.KS,20150907,46500.0,48550.0,46200.0,47500.0,23996.0
008490.KS,20150904,49850.0,50200.0,46550.0,47500.0,34183.0
008490.KS,20150903,51300.0,52500.0,49600.0,49850.0,27402.0
008490.KS,20150902,50500.0,52500.0,50100.0,51000.0,11622.0
008490.KS,20150901,53400.0,54700.0,51100.0,51600.0,28806.0
008490.KS,20150831,55000.0,55300.0,53800.0,54300.0,17910.0
008490.KS,20150828,54300.0,55300.0,53600.0,55000.0,33576.0
008490.KS,20150827,53100.0,55000.0,52800.0,54900.0,46487.0
008490.KS,20150826,51400.0,53700.0,50800.0,53300.0,36497.0
008490.KS,20150825,51400.0,52000.0,49200.0,51500.0,47482.0
008490.KS,20150824,52300.0,52400.0,49300.0,51400.0,33411.0
008490.KS,20150821,50500.0,52700.0,49700.0,52300.0,46748.0
008490.KS,20150820,51000.0,53700.0,51000.0,52100.0,34526.0
008490.KS,20150819,51800.0,54100.0,51000.0,52300.0,49224.0
008490.KS,20150818,52100.0,54700.0,51900.0,52300.0,75118.0
008490.KS,20150817,48950.0,55700.0,48900.0,51700.0,176083.0
008490.KS,20150814,46950.0,46950.0,46950.0,46950.0,0.0
008490.KS,20150813,46400.0,48050.0,45600.0,46950.0,17352.0
008490.KS,20150812,46100.0,48000.0,44900.0,45650.0,34866.0
008490.KS,20150811,49900.0,49900.0,48050.0,48300.0,14213.0
008490.KS,20150810,49000.0,50500.0,48500.0,48650.0,29362.0
008490.KS,20150807,49000.0,50000.0,47950.0,49450.0,21651.0
008490.KS,20150806,48250.0,49850.0,47900.0,48450.0,25352.0
008490.KS,20150805,47250.0,48900.0,47250.0,48150.0,18367.0
008490.KS,20150804,47800.0,48950.0,47000.0,48300.0,11567.0
008490.KS,20150803,49100.0,49300.0,47100.0,47700.0,17766.0
008490.KS,20150731,46550.0,49300.0,44600.0,48850.0,37925.0
008490.KS,20150730,45450.0,46300.0,44500.0,45750.0,21382.0
008490.KS,20150729,45000.0,46800.0,44800.0,45450.0,28221.0
008490.KS,20150728,45000.0,46100.0,44250.0,45600.0,47401.0
008490.KS,20150727,48250.0,49100.0,46100.0,46250.0,28978.0
008490.KS,20150724,48500.0,49400.0,48200.0,48400.0,21287.0
008490.KS,20150723,49550.0,49550.0,47700.0,48650.0,31503.0
008490.KS,20150722,49800.0,50600.0,49350.0,49550.0,23808.0
008490.KS,20150721,51500.0,51600.0,49700.0,50600.0,36801.0
008490.KS,20150720,51800.0,52700.0,50800.0,51300.0,30623.0
008490.KS,20150717,52300.0,53100.0,51300.0,52100.0,21681.0
008490.KS,20150716,52000.0,53200.0,50300.0,52900.0,33797.0
008490.KS,20150715,51800.0,53200.0,51100.0,51500.0,33417.0
008490.KS,20150714,50900.0,51900.0,50400.0,51400.0,36462.0
008490.KS,20150713,50100.0,52400.0,49850.0,50900.0,28173.0
008490.KS,20150710,51900.0,52700.0,50300.0,50700.0,24825.0
008490.KS,20150709,50000.0,51900.0,48450.0,51100.0,42119.0
008490.KS,20150708,51800.0,52000.0,50000.0,50500.0,31464.0
008490.KS,20150707,53500.0,54000.0,50800.0,51000.0,46921.0
008490.KS,20150706,55000.0,55000.0,52800.0,53400.0,36224.0
008490.KS,20150703,54000.0,55500.0,53400.0,53900.0,38164.0
008490.KS,20150702,54700.0,54700.0,52600.0,53600.0,60489.0
008490.KS,20150701,54500.0,56100.0,54300.0,54700.0,35001.0
008490.KS,20150630,54900.0,56300.0,52100.0,54500.0,67963.0
008490.KS,20150629,57500.0,58900.0,55000.0,56200.0,65377.0
008490.KS,20150626,56600.0,58100.0,55700.0,57900.0,39661.0
008490.KS,20150625,55200.0,56500.0,54700.0,56200.0,36297.0
008490.KS,20150624,54200.0,55400.0,54000.0,55200.0,38592.0
008490.KS,20150623,52300.0,54200.0,51900.0,54100.0,46526.0
008490.KS,20150622,52000.0,53100.0,51100.0,53000.0,37720.0
008490.KS,20150619,53000.0,53200.0,51400.0,52800.0,40902.0
008490.KS,20150618,51400.0,53100.0,50400.0,52300.0,60076.0
008490.KS,20150617,52500.0,52500.0,51000.0,51400.0,38614.0
008490.KS,20150616,52100.0,53000.0,49950.0,52000.0,75924.0
008490.KS,20150615,49750.0,52300.0,48200.0,51800.0,108703.0
008490.KS,20150612,48500.0,49500.0,47700.0,49050.0,72540.0
008490.KS,20150611,46500.0,49500.0,45700.0,49500.0,101292.0
008490.KS,20150610,45700.0,46350.0,45250.0,45950.0,44715.0
008490.KS,20150609,45800.0,46000.0,45250.0,45700.0,31043.0
008490.KS,20150608,44550.0,45950.0,44000.0,45700.0,38824.0
008490.KS,20150605,44100.0,44900.0,43500.0,44550.0,32398.0
008490.KS,20150604,45000.0,45750.0,44300.0,44450.0,28914.0
008490.KS,20150603,44700.0,45800.0,43850.0,45000.0,59017.0
008490.KS,20150602,44500.0,44900.0,43600.0,44500.0,34983.0
008490.KS,20150601,44100.0,44450.0,42550.0,44400.0,50307.0
008490.KS,20150529,41950.0,44200.0,41900.0,44100.0,62379.0
008490.KS,20150528,42700.0,42700.0,41800.0,42050.0,29212.0
008490.KS,20150527,43000.0,43300.0,41700.0,41950.0,35331.0
008490.KS,20150526,43350.0,43650.0,42250.0,42950.0,37589.0
008490.KS,20150522,44600.0,44800.0,43050.0,43350.0,30455.0
008490.KS,20150521,43700.0,44800.0,43350.0,44000.0,46620.0
008490.KS,20150520,42200.0,44050.0,42200.0,43700.0,46565.0
008490.KS,20150519,44400.0,44550.0,42000.0,42150.0,92707.0
008490.KS,20150518,44100.0,44800.0,43450.0,44550.0,55115.0
008490.KS,20150515,44000.0,44750.0,43550.0,44550.0,50515.0
008490.KS,20150514,45000.0,45000.0,43500.0,44000.0,53167.0
008490.KS,20150513,43650.0,45200.0,43650.0,44800.0,69346.0
008490.KS,20150512,43300.0,44550.0,43300.0,43550.0,63541.0
008490.KS,20150511,42500.0,43650.0,42200.0,43250.0,49053.0
008490.KS,20150508,42500.0,42500.0,41650.0,42200.0,37663.0
008490.KS,20150507,40500.0,42200.0,40050.0,42000.0,64027.0
008490.KS,20150506,40300.0,41000.0,40050.0,40600.0,36939.0
008490.KS,20150504,41400.0,41450.0,39950.0,40350.0,54588.0
008490.KS,20150430,41450.0,41850.0,38600.0,40900.0,203665.0
008490.KS,20150429,42200.0,42600.0,41100.0,42150.0,68822.0
008490.KS,20150428,43350.0,43950.0,41800.0,41850.0,129827.0
008490.KS,20150427,41300.0,43100.0,41000.0,42750.0,112590.0
008490.KS,20150424,41850.0,42200.0,40550.0,40900.0,139249.0
008490.KS,20150423,45300.0,45650.0,41350.0,42200.0,176823.0
008490.KS,20150422,48300.0,49600.0,44500.0,44850.0,157089.0
008490.KS,20150421,49000.0,49300.0,47800.0,48050.0,57419.0
008490.KS,20150420,49250.0,50100.0,48650.0,48800.0,43084.0
008490.KS,20150417,49900.0,50400.0,49850.0,50100.0,31389.0
008490.KS,20150416,49700.0,50300.0,48700.0,49850.0,54915.0
008490.KS,20150415,49900.0,50500.0,49800.0,50000.0,26697.0
008490.KS,20150414,51400.0,51400.0,49500.0,50400.0,55658.0
008490.KS,20150413,52200.0,52200.0,50500.0,51500.0,38524.0
008490.KS,20150410,50500.0,51900.0,50500.0,51800.0,29456.0
008490.KS,20150409,50400.0,51200.0,49900.0,50900.0,24834.0
008490.KS,20150408,50800.0,51300.0,49900.0,50300.0,34699.0
008490.KS,20150407,50600.0,51500.0,50200.0,50800.0,22187.0
008490.KS,20150406,51800.0,51800.0,50200.0,50500.0,30029.0
008490.KS,20150403,51800.0,52300.0,50900.0,51400.0,23477.0
008490.KS,20150402,53800.0,54100.0,51800.0,51800.0,33800.0
008490.KS,20150401,52400.0,53800.0,51700.0,53200.0,39523.0
008490.KS,20150331,51600.0,52800.0,50800.0,52700.0,38363.0
008490.KS,20150330,51500.0,52000.0,50800.0,51700.0,19037.0
008490.KS,20150327,51200.0,51700.0,50100.0,51500.0,37006.0
008490.KS,20150326,51300.0,52200.0,50000.0,51700.0,42159.0
008490.KS,20150325,51600.0,52600.0,51400.0,52000.0,26080.0
008490.KS,20150324,51500.0,52100.0,51000.0,52100.0,35182.0
008490.KS,20150323,50400.0,51500.0,50000.0,51400.0,56214.0
008490.KS,20150320,49300.0,51700.0,49200.0,50400.0,66003.0
008490.KS,20150319,50200.0,50400.0,49000.0,49900.0,69567.0
008490.KS,20150318,48350.0,50400.0,47800.0,50200.0,79902.0
008490.KS,20150317,47000.0,48350.0,46600.0,48350.0,61715.0
008490.KS,20150316,46950.0,47400.0,46500.0,46700.0,54334.0
008490.KS,20150313,44700.0,46850.0,44600.0,46800.0,75529.0
008490.KS,20150312,45100.0,45700.0,44500.0,44550.0,46203.0
008490.KS,20150311,45050.0,45800.0,44650.0,45500.0,45222.0
008490.KS,20150310,46500.0,46750.0,44550.0,45700.0,53194.0
008490.KS,20150309,47600.0,47950.0,46150.0,46200.0,40034.0
008490.KS,20150306,46250.0,47900.0,45500.0,47500.0,64320.0
008490.KS,20150305,46200.0,46500.0,45000.0,46200.0,29818.0
008490.KS,20150304,46400.0,46650.0,45100.0,46200.0,52673.0
008490.KS,20150303,46500.0,46800.0,44600.0,46350.0,78546.0
008490.KS,20150302,47500.0,47500.0,46100.0,46450.0,43199.0
008490.KS,20150227,46500.0,46800.0,46050.0,46800.0,29162.0
008490.KS,20150226,46800.0,46800.0,45600.0,46550.0,82106.0
008490.KS,20150225,45850.0,47400.0,45500.0,46500.0,115380.0
008490.KS,20150224,43500.0,45500.0,43150.0,45350.0,88799.0
008490.KS,20150223,43300.0,44250.0,42400.0,43500.0,59440.0
008490.KS,20150217,43650.0,44100.0,42250.0,43000.0,124003.0
008490.KS,20150216,45950.0,45950.0,43050.0,44200.0,115909.0
008490.KS,20150213,46400.0,46400.0,44700.0,45550.0,59611.0
008490.KS,20150212,44600.0,46250.0,44600.0,46100.0,64911.0
008490.KS,20150211,43450.0,45450.0,43200.0,44800.0,134554.0
008490.KS,20150210,42850.0,44100.0,42250.0,42550.0,92942.0
008490.KS,20150209,46500.0,46700.0,41250.0,42000.0,249906.0
