<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000430.KS,20160920,5370.0,5390.0,5320.0,5380.0,23146.0
000430.KS,20160919,5340.0,5390.0,5220.0,5330.0,23412.0
000430.KS,20160913,5400.0,5400.0,5300.0,5370.0,11363.0
000430.KS,20160912,5290.0,5370.0,5260.0,5330.0,16048.0
000430.KS,20160909,5330.0,5400.0,5280.0,5340.0,28151.0
000430.KS,20160908,5400.0,5480.0,5280.0,5300.0,18350.0
000430.KS,20160907,5480.0,5480.0,5390.0,5430.0,22303.0
000430.KS,20160906,5460.0,5460.0,5380.0,5430.0,23283.0
000430.KS,20160905,5440.0,5440.0,5340.0,5430.0,23810.0
000430.KS,20160902,5480.0,5480.0,5400.0,5420.0,25599.0
000430.KS,20160901,5370.0,5530.0,5260.0,5460.0,70435.0
000430.KS,20160831,5340.0,5370.0,5250.0,5330.0,21346.0
000430.KS,20160830,5300.0,5310.0,5190.0,5300.0,23666.0
000430.KS,20160829,5250.0,5330.0,5180.0,5200.0,51841.0
000430.KS,20160826,5370.0,5370.0,5280.0,5340.0,27193.0
000430.KS,20160825,5250.0,5360.0,5200.0,5350.0,39083.0
000430.KS,20160824,5150.0,5300.0,5150.0,5190.0,49773.0
000430.KS,20160823,5280.0,5280.0,5150.0,5150.0,44744.0
000430.KS,20160822,5330.0,5330.0,5230.0,5280.0,44567.0
000430.KS,20160819,5450.0,5450.0,5330.0,5330.0,49081.0
000430.KS,20160818,5440.0,5550.0,5340.0,5450.0,89641.0
000430.KS,20160817,5410.0,5470.0,5260.0,5430.0,85050.0
000430.KS,20160816,5400.0,5440.0,5220.0,5380.0,152275.0
000430.KS,20160812,4840.0,6180.0,4840.0,5360.0,695668.0
000430.KS,20160811,4890.0,4890.0,4830.0,4840.0,3193.0
000430.KS,20160810,4855.0,4890.0,4800.0,4870.0,8225.0
000430.KS,20160809,4760.0,4875.0,4730.0,4845.0,3871.0
000430.KS,20160808,4820.0,4820.0,4780.0,4780.0,3212.0
000430.KS,20160805,4805.0,4810.0,4775.0,4800.0,2463.0
000430.KS,20160804,4810.0,4810.0,4765.0,4770.0,6751.0
000430.KS,20160803,4825.0,4825.0,4785.0,4800.0,1515.0
000430.KS,20160802,4775.0,4850.0,4765.0,4815.0,2470.0
000430.KS,20160801,4770.0,4895.0,4770.0,4805.0,6021.0
000430.KS,20160729,4875.0,4875.0,4800.0,4805.0,7040.0
000430.KS,20160728,4860.0,4860.0,4810.0,4810.0,1299.0
000430.KS,20160727,4890.0,4890.0,4820.0,4820.0,391.0
000430.KS,20160726,4870.0,4880.0,4815.0,4850.0,5679.0
000430.KS,20160725,4860.0,4910.0,4835.0,4850.0,7511.0
000430.KS,20160722,4920.0,4920.0,4860.0,4895.0,4129.0
000430.KS,20160721,4820.0,4945.0,4820.0,4900.0,7662.0
000430.KS,20160720,4725.0,4845.0,4725.0,4820.0,9816.0
000430.KS,20160719,4840.0,4895.0,4745.0,4790.0,8196.0
000430.KS,20160718,4890.0,4890.0,4800.0,4840.0,8147.0
000430.KS,20160715,4830.0,4875.0,4800.0,4870.0,8388.0
000430.KS,20160714,4830.0,4845.0,4750.0,4830.0,8784.0
000430.KS,20160713,4790.0,4795.0,4725.0,4760.0,7679.0
000430.KS,20160712,4795.0,4795.0,4700.0,4775.0,5649.0
000430.KS,20160711,4805.0,4855.0,4760.0,4775.0,1766.0
000430.KS,20160708,4640.0,4815.0,4640.0,4800.0,3904.0
000430.KS,20160707,4710.0,4800.0,4705.0,4740.0,5090.0
000430.KS,20160706,4665.0,4720.0,4620.0,4700.0,8591.0
000430.KS,20160705,4690.0,4735.0,4630.0,4630.0,10109.0
000430.KS,20160704,4640.0,4755.0,4640.0,4680.0,5981.0
000430.KS,20160701,4620.0,4780.0,4620.0,4690.0,13158.0
000430.KS,20160630,4950.0,4950.0,4660.0,4670.0,6250.0
000430.KS,20160629,4700.0,4780.0,4700.0,4745.0,1297.0
000430.KS,20160628,4800.0,4875.0,4650.0,4670.0,5611.0
000430.KS,20160627,4520.0,4895.0,4520.0,4675.0,7388.0
000430.KS,20160624,4845.0,4990.0,4720.0,4775.0,17730.0
000430.KS,20160623,4855.0,4855.0,4765.0,4835.0,7199.0
000430.KS,20160622,4860.0,4870.0,4810.0,4835.0,4757.0
000430.KS,20160621,4830.0,4860.0,4825.0,4860.0,1456.0
000430.KS,20160620,4870.0,4870.0,4720.0,4830.0,5900.0
000430.KS,20160617,4860.0,4880.0,4835.0,4840.0,2746.0
000430.KS,20160616,4860.0,4900.0,4820.0,4855.0,3669.0
000430.KS,20160615,4835.0,4900.0,4830.0,4870.0,4638.0
000430.KS,20160614,4900.0,4910.0,4830.0,4865.0,15491.0
000430.KS,20160613,4815.0,4900.0,4815.0,4900.0,5628.0
000430.KS,20160610,4840.0,4900.0,4820.0,4890.0,7406.0
000430.KS,20160609,4880.0,4900.0,4835.0,4840.0,8371.0
000430.KS,20160608,4900.0,4900.0,4845.0,4870.0,3272.0
000430.KS,20160607,4845.0,4935.0,4845.0,4860.0,7984.0
000430.KS,20160603,4885.0,4885.0,4810.0,4840.0,3355.0
000430.KS,20160602,4885.0,4890.0,4845.0,4890.0,7565.0
000430.KS,20160601,4880.0,4880.0,4825.0,4875.0,2585.0
000430.KS,20160531,4890.0,4890.0,4810.0,4865.0,4091.0
000430.KS,20160530,4845.0,4945.0,4835.0,4835.0,1141.0
000430.KS,20160527,4820.0,4920.0,4820.0,4845.0,5669.0
000430.KS,20160526,4850.0,4895.0,4800.0,4890.0,2724.0
000430.KS,20160525,4860.0,4965.0,4820.0,4850.0,8093.0
000430.KS,20160524,4830.0,4880.0,4805.0,4850.0,3946.0
000430.KS,20160523,4795.0,4940.0,4795.0,4875.0,14272.0
000430.KS,20160520,4950.0,4950.0,4860.0,4940.0,2957.0
000430.KS,20160519,4865.0,4950.0,4865.0,4875.0,2195.0
000430.KS,20160518,4875.0,4935.0,4870.0,4880.0,9811.0
000430.KS,20160517,5000.0,5020.0,4950.0,4950.0,10096.0
000430.KS,20160516,4920.0,5010.0,4920.0,5010.0,12481.0
000430.KS,20160513,5030.0,5030.0,4900.0,5010.0,12918.0
000430.KS,20160512,5000.0,5020.0,4970.0,5010.0,3811.0
000430.KS,20160511,5010.0,5030.0,4950.0,5010.0,8097.0
000430.KS,20160510,5050.0,5050.0,4945.0,5030.0,11910.0
000430.KS,20160509,5050.0,5050.0,4975.0,5040.0,11924.0
000430.KS,20160504,5000.0,5050.0,4970.0,5050.0,8280.0
000430.KS,20160503,5020.0,5050.0,4950.0,5050.0,9048.0
000430.KS,20160502,5020.0,5020.0,4910.0,5020.0,10912.0
000430.KS,20160429,4835.0,4960.0,4835.0,4960.0,14519.0
000430.KS,20160428,4870.0,4925.0,4825.0,4925.0,8154.0
000430.KS,20160427,4850.0,4890.0,4845.0,4865.0,7240.0
000430.KS,20160426,4890.0,4890.0,4830.0,4875.0,16876.0
000430.KS,20160425,4860.0,4890.0,4800.0,4890.0,9351.0
000430.KS,20160422,4830.0,4865.0,4770.0,4860.0,6879.0
000430.KS,20160421,4760.0,4845.0,4695.0,4845.0,17648.0
000430.KS,20160420,4720.0,4760.0,4670.0,4760.0,12072.0
000430.KS,20160419,4700.0,4765.0,4700.0,4720.0,2076.0
000430.KS,20160418,4735.0,4735.0,4660.0,4730.0,10478.0
000430.KS,20160415,4650.0,4730.0,4560.0,4700.0,9554.0
000430.KS,20160414,4700.0,4735.0,4680.0,4690.0,3704.0
000430.KS,20160412,4680.0,4710.0,4605.0,4695.0,13208.0
000430.KS,20160411,4705.0,4750.0,4680.0,4680.0,8167.0
000430.KS,20160408,4730.0,4770.0,4655.0,4750.0,11750.0
000430.KS,20160407,4640.0,4730.0,4600.0,4730.0,22685.0
000430.KS,20160406,4610.0,4635.0,4585.0,4635.0,10771.0
000430.KS,20160405,4620.0,4620.0,4595.0,4600.0,8479.0
000430.KS,20160404,4600.0,4630.0,4585.0,4600.0,6181.0
000430.KS,20160401,4630.0,4630.0,4550.0,4590.0,4926.0
000430.KS,20160331,4565.0,4580.0,4545.0,4575.0,4965.0
000430.KS,20160330,4580.0,4580.0,4530.0,4540.0,2456.0
000430.KS,20160329,4545.0,4570.0,4515.0,4525.0,6634.0
000430.KS,20160328,4530.0,4600.0,4530.0,4545.0,5490.0
000430.KS,20160325,4620.0,4630.0,4550.0,4590.0,11045.0
000430.KS,20160324,4625.0,4630.0,4590.0,4625.0,3028.0
000430.KS,20160323,4615.0,4660.0,4565.0,4630.0,8207.0
000430.KS,20160322,4585.0,4605.0,4535.0,4565.0,8584.0
000430.KS,20160321,4550.0,4630.0,4535.0,4535.0,5082.0
000430.KS,20160318,4575.0,4590.0,4525.0,4555.0,7656.0
000430.KS,20160317,4590.0,4700.0,4535.0,4575.0,9772.0
000430.KS,20160316,4605.0,4625.0,4530.0,4550.0,3546.0
000430.KS,20160315,4560.0,4680.0,4555.0,4610.0,1012.0
000430.KS,20160314,4605.0,4630.0,4330.0,4580.0,12517.0
000430.KS,20160311,4565.0,4640.0,4540.0,4605.0,7653.0
000430.KS,20160310,4595.0,4595.0,4545.0,4565.0,7238.0
000430.KS,20160309,4540.0,4600.0,4540.0,4550.0,3592.0
000430.KS,20160308,4615.0,4615.0,4535.0,4560.0,6271.0
000430.KS,20160307,4585.0,4605.0,4560.0,4595.0,6503.0
000430.KS,20160304,4560.0,4620.0,4555.0,4610.0,9929.0
000430.KS,20160303,4565.0,4590.0,4525.0,4560.0,6840.0
000430.KS,20160302,4470.0,4560.0,4440.0,4550.0,28297.0
000430.KS,20160229,4450.0,4540.0,4430.0,4500.0,5231.0
000430.KS,20160226,4450.0,4460.0,4405.0,4425.0,2311.0
000430.KS,20160225,4450.0,4480.0,4400.0,4450.0,8138.0
000430.KS,20160224,4440.0,4550.0,4440.0,4450.0,2521.0
000430.KS,20160223,4520.0,4520.0,4455.0,4485.0,2052.0
000430.KS,20160222,4490.0,4525.0,4465.0,4465.0,3363.0
000430.KS,20160219,4465.0,4475.0,4420.0,4475.0,8916.0
000430.KS,20160218,4410.0,4480.0,4400.0,4470.0,28543.0
000430.KS,20160217,4450.0,4495.0,4380.0,4410.0,28415.0
000430.KS,20160216,4535.0,4535.0,4425.0,4500.0,7062.0
000430.KS,20160215,4350.0,4525.0,4350.0,4470.0,19673.0
000430.KS,20160212,4430.0,4495.0,4320.0,4350.0,22992.0
000430.KS,20160211,4555.0,4555.0,4480.0,4500.0,8806.0
000430.KS,20160205,4630.0,4640.0,4550.0,4550.0,43866.0
000430.KS,20160204,4555.0,4625.0,4505.0,4600.0,18701.0
000430.KS,20160203,4530.0,4565.0,4520.0,4540.0,5168.0
000430.KS,20160202,4620.0,4620.0,4500.0,4530.0,12853.0
000430.KS,20160201,4560.0,4600.0,4500.0,4505.0,8830.0
000430.KS,20160129,4600.0,4670.0,4565.0,4600.0,7356.0
000430.KS,20160128,4565.0,4640.0,4535.0,4585.0,22635.0
000430.KS,20160127,4560.0,4605.0,4535.0,4575.0,26066.0
000430.KS,20160126,4605.0,4660.0,4500.0,4560.0,12722.0
000430.KS,20160125,4600.0,4690.0,4600.0,4670.0,760.0
000430.KS,20160122,4685.0,4690.0,4560.0,4650.0,3891.0
000430.KS,20160121,4610.0,4645.0,4575.0,4615.0,2392.0
000430.KS,20160120,4660.0,4730.0,4575.0,4615.0,6268.0
000430.KS,20160119,4670.0,4745.0,4560.0,4640.0,14571.0
000430.KS,20160118,4745.0,4745.0,4650.0,4660.0,3760.0
000430.KS,20160115,4790.0,4790.0,4700.0,4720.0,521.0
000430.KS,20160114,4690.0,4700.0,4645.0,4680.0,8592.0
000430.KS,20160113,4725.0,4725.0,4650.0,4690.0,5882.0
000430.KS,20160112,4715.0,4745.0,4670.0,4670.0,11713.0
000430.KS,20160111,4850.0,4850.0,4715.0,4715.0,19714.0
000430.KS,20160108,4820.0,4830.0,4765.0,4815.0,8210.0
000430.KS,20160107,4885.0,4900.0,4655.0,4820.0,7886.0
000430.KS,20160106,4910.0,4910.0,4810.0,4885.0,14438.0
000430.KS,20160105,4860.0,4905.0,4815.0,4905.0,19285.0
000430.KS,20160104,4855.0,4865.0,4770.0,4820.0,23672.0
000430.KS,20151230,4805.0,4850.0,4795.0,4840.0,11195.0
000430.KS,20151229,4800.0,4855.0,4790.0,4805.0,19690.0
000430.KS,20151228,4830.0,4870.0,4805.0,4860.0,83649.0
000430.KS,20151224,4925.0,4950.0,4855.0,4860.0,59641.0
000430.KS,20151223,4960.0,4980.0,4900.0,4925.0,6542.0
000430.KS,20151222,5010.0,5010.0,4925.0,4960.0,4131.0
000430.KS,20151221,4910.0,5000.0,4900.0,4975.0,19329.0
000430.KS,20151218,4940.0,4945.0,4820.0,4915.0,10722.0
000430.KS,20151217,4945.0,4945.0,4830.0,4935.0,14266.0
000430.KS,20151216,4860.0,4905.0,4830.0,4865.0,8678.0
000430.KS,20151215,4720.0,4860.0,4720.0,4860.0,6580.0
000430.KS,20151214,4845.0,4845.0,4745.0,4750.0,5009.0
000430.KS,20151211,4895.0,4895.0,4830.0,4850.0,2028.0
000430.KS,20151210,4880.0,4895.0,4835.0,4870.0,3799.0
000430.KS,20151209,4815.0,4885.0,4780.0,4880.0,4395.0
000430.KS,20151208,4830.0,4830.0,4765.0,4810.0,6536.0
000430.KS,20151207,4950.0,4950.0,4770.0,4775.0,13420.0
000430.KS,20151204,4935.0,4940.0,4880.0,4920.0,5732.0
000430.KS,20151203,4890.0,4915.0,4865.0,4915.0,6770.0
000430.KS,20151202,4875.0,4900.0,4840.0,4895.0,3875.0
000430.KS,20151201,4810.0,4895.0,4810.0,4875.0,4370.0
000430.KS,20151130,4900.0,4930.0,4890.0,4895.0,3725.0
000430.KS,20151127,4905.0,4940.0,4875.0,4910.0,4399.0
000430.KS,20151126,4910.0,4940.0,4870.0,4875.0,10251.0
000430.KS,20151125,4945.0,4965.0,4850.0,4910.0,6635.0
000430.KS,20151124,4920.0,4960.0,4905.0,4905.0,4047.0
000430.KS,20151123,4930.0,4960.0,4910.0,4940.0,2010.0
000430.KS,20151120,4955.0,4985.0,4915.0,4915.0,8288.0
000430.KS,20151119,5050.0,5050.0,4950.0,4955.0,15313.0
000430.KS,20151118,4970.0,4995.0,4930.0,4950.0,13132.0
000430.KS,20151117,4900.0,5000.0,4900.0,4970.0,4577.0
000430.KS,20151116,4960.0,5020.0,4910.0,4920.0,14309.0
000430.KS,20151113,5070.0,5070.0,4950.0,4995.0,8502.0
000430.KS,20151112,5020.0,5050.0,4985.0,5040.0,4182.0
000430.KS,20151111,5050.0,5080.0,4970.0,4995.0,5315.0
000430.KS,20151110,5000.0,5050.0,4975.0,5020.0,14088.0
000430.KS,20151109,5090.0,5100.0,5020.0,5040.0,11380.0
000430.KS,20151106,5000.0,5050.0,4990.0,5040.0,15613.0
000430.KS,20151105,4990.0,4995.0,4945.0,4995.0,5472.0
000430.KS,20151104,5000.0,5030.0,4935.0,4945.0,15083.0
000430.KS,20151103,4950.0,5000.0,4950.0,5000.0,10129.0
000430.KS,20151102,4980.0,5020.0,4955.0,4955.0,7431.0
000430.KS,20151030,5030.0,5030.0,4920.0,4955.0,12355.0
000430.KS,20151029,4990.0,5020.0,4955.0,4975.0,7214.0
000430.KS,20151028,5070.0,5070.0,4975.0,4990.0,17553.0
000430.KS,20151027,5090.0,5090.0,5000.0,5030.0,5567.0
000430.KS,20151026,5090.0,5120.0,5000.0,5050.0,12361.0
000430.KS,20151023,5100.0,5100.0,5030.0,5050.0,4636.0
000430.KS,20151022,5120.0,5120.0,5020.0,5040.0,8985.0
000430.KS,20151021,5060.0,5120.0,5060.0,5080.0,17672.0
000430.KS,20151020,5120.0,5120.0,5050.0,5080.0,7523.0
000430.KS,20151019,5070.0,5110.0,5040.0,5050.0,7211.0
000430.KS,20151016,5150.0,5150.0,5050.0,5070.0,12341.0
000430.KS,20151015,5160.0,5160.0,5060.0,5100.0,11395.0
000430.KS,20151014,5030.0,5170.0,5030.0,5130.0,14397.0
000430.KS,20151013,5020.0,5050.0,4980.0,5030.0,27456.0
000430.KS,20151012,5140.0,5180.0,4980.0,4980.0,46930.0
000430.KS,20151008,5250.0,5250.0,5140.0,5140.0,19359.0
000430.KS,20151007,5160.0,5200.0,5100.0,5180.0,13007.0
000430.KS,20151006,5140.0,5140.0,5060.0,5130.0,19975.0
000430.KS,20151005,5120.0,5200.0,5100.0,5100.0,16669.0
000430.KS,20151002,5040.0,5200.0,5040.0,5120.0,37387.0
000430.KS,20151001,5030.0,5090.0,5000.0,5070.0,41793.0
000430.KS,20150930,5030.0,5050.0,4990.0,5030.0,6753.0
000430.KS,20150925,5040.0,5060.0,5000.0,5030.0,8771.0
000430.KS,20150924,5030.0,5060.0,5000.0,5040.0,2441.0
000430.KS,20150923,5120.0,5120.0,5010.0,5030.0,15403.0
000430.KS,20150922,5060.0,5120.0,4990.0,5120.0,20205.0
000430.KS,20150921,5050.0,5060.0,4985.0,5060.0,15226.0
000430.KS,20150918,5090.0,5100.0,5000.0,5050.0,15040.0
000430.KS,20150917,5200.0,5200.0,5040.0,5090.0,21002.0
000430.KS,20150916,5050.0,5110.0,4985.0,5080.0,22590.0
000430.KS,20150915,4995.0,5060.0,4965.0,5060.0,9084.0
000430.KS,20150914,4880.0,5020.0,4875.0,5000.0,23734.0
000430.KS,20150911,5060.0,5100.0,4910.0,4910.0,30305.0
000430.KS,20150910,5060.0,5120.0,4975.0,5060.0,19846.0
000430.KS,20150909,5100.0,5140.0,4995.0,5060.0,31733.0
000430.KS,20150908,5150.0,5270.0,4965.0,5090.0,80265.0
000430.KS,20150907,4715.0,5130.0,4690.0,5100.0,194880.0
000430.KS,20150904,4670.0,4720.0,4590.0,4650.0,11186.0
000430.KS,20150903,4770.0,4770.0,4620.0,4670.0,24226.0
000430.KS,20150902,4730.0,4730.0,4645.0,4675.0,13222.0
000430.KS,20150901,4705.0,4735.0,4690.0,4735.0,14482.0
000430.KS,20150831,4835.0,4835.0,4700.0,4700.0,7187.0
000430.KS,20150828,4840.0,4840.0,4740.0,4790.0,15653.0
000430.KS,20150827,4750.0,4830.0,4750.0,4770.0,6681.0
000430.KS,20150826,4665.0,4750.0,4665.0,4750.0,13740.0
000430.KS,20150825,4630.0,4745.0,4600.0,4700.0,38236.0
000430.KS,20150824,4640.0,4700.0,4590.0,4630.0,17976.0
000430.KS,20150821,4700.0,4780.0,4560.0,4655.0,29954.0
000430.KS,20150820,4800.0,4800.0,4710.0,4790.0,8186.0
000430.KS,20150819,4735.0,4850.0,4690.0,4805.0,25386.0
000430.KS,20150818,4770.0,4845.0,4770.0,4835.0,13130.0
000430.KS,20150817,4835.0,4845.0,4810.0,4820.0,11725.0
000430.KS,20150814,4835.0,4835.0,4835.0,4835.0,0.0
000430.KS,20150813,4800.0,4895.0,4800.0,4835.0,9571.0
000430.KS,20150812,4705.0,4840.0,4705.0,4840.0,20473.0
000430.KS,20150811,4800.0,4820.0,4775.0,4810.0,10286.0
000430.KS,20150810,4830.0,4830.0,4765.0,4800.0,10019.0
000430.KS,20150807,4800.0,4835.0,4770.0,4825.0,10345.0
000430.KS,20150806,4790.0,4840.0,4775.0,4825.0,8619.0
000430.KS,20150805,4850.0,4850.0,4710.0,4845.0,17493.0
000430.KS,20150804,4800.0,4850.0,4695.0,4810.0,3226.0
000430.KS,20150803,4850.0,4850.0,4530.0,4750.0,9724.0
000430.KS,20150731,4800.0,4875.0,4735.0,4800.0,9729.0
000430.KS,20150730,4895.0,4895.0,4710.0,4800.0,8638.0
000430.KS,20150729,4860.0,4860.0,4785.0,4795.0,18836.0
000430.KS,20150728,4680.0,4790.0,4680.0,4740.0,14887.0
000430.KS,20150727,4885.0,4885.0,4680.0,4805.0,15169.0
000430.KS,20150724,4920.0,4920.0,4830.0,4880.0,17770.0
000430.KS,20150723,4875.0,4980.0,4860.0,4885.0,17474.0
000430.KS,20150722,4925.0,4925.0,4850.0,4890.0,18772.0
000430.KS,20150721,4880.0,4935.0,4810.0,4915.0,28670.0
000430.KS,20150720,4835.0,4870.0,4800.0,4840.0,18350.0
000430.KS,20150717,4890.0,4930.0,4790.0,4805.0,12601.0
000430.KS,20150716,4890.0,5000.0,4815.0,4935.0,30770.0
000430.KS,20150715,4940.0,4950.0,4820.0,4870.0,40868.0
000430.KS,20150714,4685.0,4905.0,4580.0,4900.0,89271.0
000430.KS,20150713,4560.0,4650.0,4500.0,4580.0,27148.0
000430.KS,20150710,4700.0,4700.0,4560.0,4570.0,59138.0
000430.KS,20150709,4755.0,4805.0,4600.0,4640.0,53875.0
000430.KS,20150708,4795.0,4855.0,4660.0,4755.0,44994.0
000430.KS,20150707,4810.0,4860.0,4705.0,4730.0,38495.0
000430.KS,20150706,4750.0,4870.0,4750.0,4800.0,47262.0
000430.KS,20150703,4820.0,4845.0,4710.0,4805.0,27991.0
000430.KS,20150702,4800.0,4850.0,4765.0,4775.0,26551.0
000430.KS,20150701,4700.0,4840.0,4700.0,4750.0,42202.0
000430.KS,20150630,4705.0,4745.0,4625.0,4715.0,27127.0
000430.KS,20150629,4860.0,4900.0,4650.0,4695.0,89102.0
000430.KS,20150626,4895.0,5030.0,4860.0,4880.0,44197.0
000430.KS,20150625,4920.0,4920.0,4860.0,4895.0,51034.0
000430.KS,20150624,4930.0,4935.0,4870.0,4920.0,56939.0
000430.KS,20150623,4905.0,4980.0,4880.0,4925.0,43884.0
000430.KS,20150622,4875.0,4930.0,4860.0,4905.0,62098.0
000430.KS,20150619,4895.0,4995.0,4870.0,4875.0,46529.0
000430.KS,20150618,4995.0,4995.0,4875.0,4895.0,65144.0
000430.KS,20150617,4805.0,4930.0,4795.0,4930.0,60530.0
000430.KS,20150616,4890.0,4900.0,4800.0,4815.0,63960.0
000430.KS,20150615,4905.0,4950.0,4845.0,4900.0,42958.0
000430.KS,20150612,5080.0,5400.0,4900.0,4950.0,315353.0
000430.KS,20150611,4885.0,4985.0,4680.0,4985.0,749877.0
000430.KS,20150610,5020.0,5080.0,4815.0,4840.0,209838.0
000430.KS,20150609,5070.0,5160.0,4995.0,5000.0,160216.0
000430.KS,20150608,5200.0,5200.0,5050.0,5070.0,93382.0
000430.KS,20150605,5200.0,5240.0,5180.0,5190.0,42205.0
000430.KS,20150604,5200.0,5290.0,5170.0,5250.0,63592.0
000430.KS,20150603,5270.0,5370.0,5210.0,5230.0,72303.0
000430.KS,20150602,5500.0,5620.0,5250.0,5270.0,92161.0
000430.KS,20150601,5600.0,5600.0,5490.0,5500.0,56228.0
000430.KS,20150529,5520.0,5700.0,5510.0,5570.0,77485.0
000430.KS,20150528,5790.0,5930.0,5510.0,5520.0,207308.0
000430.KS,20150527,6050.0,6130.0,5710.0,5840.0,81089.0
000430.KS,20150526,6200.0,6300.0,6060.0,6090.0,43294.0
000430.KS,20150522,6190.0,6400.0,6120.0,6310.0,37415.0
000430.KS,20150521,6150.0,6380.0,6050.0,6060.0,31247.0
000430.KS,20150520,6250.0,6350.0,6080.0,6250.0,15530.0
000430.KS,20150519,6220.0,6390.0,6080.0,6250.0,39031.0
000430.KS,20150518,6290.0,6400.0,6220.0,6330.0,11016.0
000430.KS,20150515,6380.0,6470.0,6250.0,6280.0,25746.0
000430.KS,20150514,6410.0,6630.0,6410.0,6470.0,16996.0
000430.KS,20150513,6250.0,6630.0,6250.0,6580.0,23915.0
000430.KS,20150512,6270.0,6440.0,6270.0,6380.0,11104.0
000430.KS,20150511,6270.0,6440.0,6260.0,6390.0,17272.0
000430.KS,20150508,6200.0,6380.0,6200.0,6310.0,15185.0
000430.KS,20150507,6260.0,6420.0,6180.0,6230.0,16646.0
000430.KS,20150506,6370.0,6570.0,6200.0,6260.0,19640.0
000430.KS,20150504,6520.0,6610.0,6500.0,6510.0,9651.0
000430.KS,20150430,6520.0,6680.0,6510.0,6530.0,13010.0
000430.KS,20150429,6540.0,6650.0,6500.0,6580.0,10504.0
000430.KS,20150428,6600.0,6670.0,6490.0,6630.0,19349.0
000430.KS,20150427,6600.0,6700.0,6510.0,6600.0,29756.0
000430.KS,20150424,6370.0,6580.0,6370.0,6580.0,24410.0
000430.KS,20150423,6520.0,6570.0,6470.0,6530.0,10563.0
000430.KS,20150422,6390.0,6600.0,6390.0,6470.0,35589.0
000430.KS,20150421,6420.0,6500.0,6340.0,6470.0,19827.0
000430.KS,20150420,6500.0,6510.0,6390.0,6460.0,13774.0
000430.KS,20150417,6340.0,6460.0,6340.0,6410.0,18459.0
000430.KS,20150416,6320.0,6450.0,6320.0,6420.0,18605.0
000430.KS,20150415,6390.0,6520.0,6360.0,6390.0,15090.0
000430.KS,20150414,6450.0,6540.0,6410.0,6430.0,18997.0
000430.KS,20150413,6500.0,6580.0,6360.0,6430.0,17785.0
000430.KS,20150410,6350.0,6510.0,6290.0,6490.0,32678.0
000430.KS,20150409,6390.0,6410.0,6240.0,6340.0,31036.0
000430.KS,20150408,6250.0,6450.0,6250.0,6330.0,12297.0
000430.KS,20150407,6340.0,6390.0,6280.0,6280.0,17453.0
000430.KS,20150406,6570.0,6570.0,6310.0,6340.0,26336.0
000430.KS,20150403,6350.0,6500.0,6350.0,6500.0,16545.0
000430.KS,20150402,6470.0,6470.0,6310.0,6450.0,16373.0
000430.KS,20150401,6440.0,6500.0,6340.0,6460.0,17309.0
000430.KS,20150331,6450.0,6540.0,6300.0,6420.0,20248.0
000430.KS,20150330,6700.0,6700.0,6390.0,6390.0,17930.0
000430.KS,20150327,6380.0,6430.0,6210.0,6430.0,29246.0
000430.KS,20150326,6270.0,6380.0,6190.0,6350.0,28445.0
000430.KS,20150325,6290.0,6290.0,6180.0,6270.0,14631.0
000430.KS,20150324,6250.0,6290.0,6170.0,6250.0,19529.0
000430.KS,20150323,6120.0,6270.0,6120.0,6240.0,11833.0
000430.KS,20150320,6290.0,6290.0,6130.0,6130.0,17386.0
000430.KS,20150319,6110.0,6230.0,6080.0,6200.0,25303.0
000430.KS,20150318,6050.0,6250.0,6000.0,6160.0,38605.0
000430.KS,20150317,5990.0,6030.0,5880.0,6020.0,29361.0
000430.KS,20150316,5890.0,5980.0,5880.0,5950.0,21165.0
000430.KS,20150313,5880.0,5930.0,5800.0,5890.0,16170.0
000430.KS,20150312,5830.0,5930.0,5770.0,5780.0,69697.0
000430.KS,20150311,5970.0,6000.0,5860.0,5870.0,32116.0
000430.KS,20150310,5980.0,6040.0,5950.0,5960.0,6898.0
000430.KS,20150309,5980.0,6050.0,5960.0,5980.0,4011.0
000430.KS,20150306,6100.0,6100.0,5960.0,5980.0,19926.0
000430.KS,20150305,6150.0,6150.0,5990.0,6010.0,10119.0
000430.KS,20150304,6030.0,6100.0,5970.0,5990.0,19492.0
000430.KS,20150303,6000.0,6100.0,6000.0,6030.0,16779.0
000430.KS,20150302,6030.0,6130.0,6030.0,6070.0,8503.0
000430.KS,20150227,6100.0,6200.0,6060.0,6100.0,6276.0
000430.KS,20150226,6290.0,6290.0,6100.0,6100.0,7800.0
000430.KS,20150225,6300.0,6300.0,6130.0,6250.0,7696.0
000430.KS,20150224,6320.0,6320.0,6150.0,6170.0,6273.0
000430.KS,20150223,6300.0,6350.0,6220.0,6230.0,18650.0
000430.KS,20150217,6050.0,6310.0,6050.0,6260.0,39172.0
000430.KS,20150216,6030.0,6170.0,5830.0,6050.0,15274.0
000430.KS,20150213,6120.0,6120.0,6020.0,6050.0,10908.0
000430.KS,20150212,5940.0,6100.0,5940.0,6020.0,9711.0
000430.KS,20150211,6010.0,6100.0,5980.0,6000.0,9799.0
000430.KS,20150210,5980.0,6060.0,5930.0,6000.0,5497.0
000430.KS,20150209,6070.0,6180.0,5820.0,5980.0,12406.0
