<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004990.KS,20150223,74960.0,76280.0,74720.0,74760.0,27375.0
004990.KS,20150217,75080.0,75280.0,74520.0,74920.0,15450.0
004990.KS,20150216,73200.0,75120.0,73200.0,74800.0,20275.0
004990.KS,20150213,72800.0,73880.0,72600.0,73760.0,19300.0
004990.KS,20150212,73840.0,74200.0,72120.0,72240.0,60125.0
004990.KS,20150211,74240.0,75120.0,73920.0,74240.0,28575.0
004990.KS,20150210,75160.0,75960.0,74080.0,74400.0,32225.0
004990.KS,20150209,75840.0,76720.0,75200.0,75200.0,22750.0
004990.KS,20150206,74960.0,76960.0,74960.0,75840.0,16850.0
004990.KS,20150205,74360.0,75800.0,73880.0,75520.0,37725.0
004990.KS,20150204,74560.0,75040.0,74320.0,74720.0,23125.0
004990.KS,20150203,74160.0,74960.0,74160.0,74680.0,26725.0
004990.KS,20150202,74120.0,75440.0,73960.0,74400.0,19650.0
004990.KS,20150130,74800.0,75520.0,74400.0,74760.0,28350.0
004990.KS,20150129,74200.0,75160.0,74040.0,74640.0,17300.0
004990.KS,20150128,74560.0,75040.0,74200.0,74720.0,16000.0
004990.KS,20150127,74160.0,75200.0,74040.0,74800.0,16875.0
004990.KS,20150126,74880.0,75800.0,73800.0,74520.0,22850.0
004990.KS,20150123,74880.0,75920.0,74520.0,75320.0,27825.0
004990.KS,20150122,74600.0,75640.0,74040.0,75480.0,24600.0
004990.KS,20150121,76080.0,76960.0,74400.0,75000.0,42800.0
004990.KS,20150120,74160.0,79160.0,74160.0,75840.0,78700.0
004990.KS,20150119,75080.0,75680.0,73600.0,74160.0,25300.0
004990.KS,20150116,75200.0,75720.0,73840.0,75080.0,36975.0
004990.KS,20150115,74720.0,77000.0,73800.0,74000.0,52700.0
004990.KS,20150114,71320.0,75280.0,71320.0,75040.0,68475.0
004990.KS,20150113,71720.0,72080.0,71040.0,71240.0,40850.0
004990.KS,20150112,71400.0,71880.0,70520.0,71720.0,26100.0
004990.KS,20150109,69360.0,70720.0,69360.0,70280.0,27425.0
004990.KS,20150108,69080.0,70440.0,69040.0,69240.0,22575.0
004990.KS,20150107,68800.0,69800.0,68200.0,69200.0,27975.0
004990.KS,20150106,69560.0,70720.0,68600.0,68600.0,37825.0
004990.KS,20150105,70280.0,72400.0,69200.0,70240.0,37925.0
004990.KS,20150102,70640.0,71440.0,69800.0,70800.0,35825.0
004990.KS,20141230,71360.0,72120.0,70840.0,71200.0,31925.0
004990.KS,20141229,71640.0,72560.0,70480.0,71600.0,22725.0
004990.KS,20141226,71880.0,73920.0,71880.0,72400.0,23425.0
004990.KS,20141224,71720.0,73040.0,71720.0,72560.0,9225.0
004990.KS,20141223,71440.0,72720.0,71440.0,72200.0,14225.0
004990.KS,20141222,72920.0,73760.0,71240.0,71800.0,47675.0
004990.KS,20141219,71920.0,73960.0,71760.0,72720.0,32175.0
004990.KS,20141218,72360.0,72360.0,71120.0,71600.0,34575.0
004990.KS,20141217,72600.0,72600.0,70960.0,70960.0,31750.0
004990.KS,20141216,72400.0,73960.0,70680.0,70960.0,31000.0
004990.KS,20141215,72640.0,72960.0,71480.0,72400.0,17200.0
004990.KS,20141212,73200.0,73640.0,72560.0,72600.0,20975.0
004990.KS,20141211,75240.0,76520.0,72400.0,73160.0,55725.0
004990.KS,20141210,76320.0,77040.0,75360.0,76040.0,24975.0
004990.KS,20141209,76480.0,77560.0,76240.0,76320.0,9075.0
004990.KS,20141208,77040.0,77960.0,76680.0,77240.0,15225.0
004990.KS,20141205,77600.0,78760.0,77560.0,77960.0,6925.0
004990.KS,20141204,77400.0,78960.0,77400.0,78520.0,12325.0
004990.KS,20141203,76880.0,78560.0,76880.0,78040.0,7850.0
004990.KS,20141202,76840.0,78280.0,76320.0,77920.0,15050.0
004990.KS,20141201,78840.0,79600.0,76840.0,76920.0,27900.0
004990.KS,20141128,78320.0,80000.0,78320.0,79600.0,16550.0
004990.KS,20141127,79000.0,80000.0,78080.0,78920.0,11475.0
004990.KS,20141126,77800.0,80120.0,77640.0,79360.0,15450.0
004990.KS,20141125,77400.0,78720.0,76840.0,77720.0,34250.0
004990.KS,20141124,77560.0,79280.0,76560.0,77000.0,17175.0
004990.KS,20141121,77240.0,78720.0,77240.0,78080.0,14500.0
004990.KS,20141120,77800.0,79400.0,76960.0,77240.0,17600.0
004990.KS,20141119,78800.0,79520.0,77400.0,78400.0,23625.0
004990.KS,20141118,77560.0,78600.0,75600.0,77760.0,25200.0
004990.KS,20141117,74640.0,76920.0,74640.0,76880.0,22625.0
004990.KS,20141114,75880.0,76200.0,74600.0,75960.0,11325.0
004990.KS,20141113,74840.0,76760.0,74840.0,75880.0,24650.0
004990.KS,20141112,78400.0,79800.0,73760.0,74840.0,78200.0
004990.KS,20141111,76960.0,79960.0,76440.0,79840.0,32275.0
004990.KS,20141110,76960.0,77880.0,75720.0,76240.0,15750.0
004990.KS,20141107,75160.0,76800.0,75160.0,76640.0,15575.0
004990.KS,20141106,76080.0,76920.0,74800.0,76240.0,19875.0
004990.KS,20141105,74800.0,76640.0,73880.0,76000.0,26000.0
004990.KS,20141104,75320.0,77320.0,74800.0,74800.0,40225.0
004990.KS,20141103,76360.0,76960.0,74840.0,76960.0,45850.0
004990.KS,20141031,79640.0,81200.0,76360.0,76880.0,68450.0
004990.KS,20141030,80760.0,82040.0,79560.0,80000.0,24500.0
004990.KS,20141029,82320.0,83080.0,80920.0,81200.0,22525.0
004990.KS,20141028,80920.0,82760.0,80640.0,82480.0,21550.0
004990.KS,20141027,83160.0,83160.0,80600.0,80920.0,13250.0
004990.KS,20141024,83480.0,83920.0,81680.0,82440.0,16100.0
004990.KS,20141023,83600.0,85520.0,82240.0,83200.0,20475.0
004990.KS,20141022,83920.0,84960.0,82800.0,84520.0,32225.0
004990.KS,20141021,80800.0,83240.0,80440.0,82800.0,41575.0
004990.KS,20141020,82560.0,82560.0,80680.0,81320.0,26550.0
004990.KS,20141017,82560.0,82600.0,81000.0,81920.0,23150.0
004990.KS,20141016,82400.0,82760.0,80600.0,81080.0,49050.0
004990.KS,20141015,83400.0,84880.0,81600.0,82200.0,39700.0
004990.KS,20141014,84800.0,84800.0,82880.0,83400.0,17850.0
004990.KS,20141013,85200.0,86760.0,83080.0,83760.0,32400.0
004990.KS,20141010,86760.0,86760.0,84720.0,86080.0,53400.0
004990.KS,20141008,86000.0,86720.0,84880.0,85200.0,34525.0
004990.KS,20141007,86960.0,87040.0,84640.0,85760.0,21300.0
004990.KS,20141006,85360.0,86320.0,84800.0,85480.0,28825.0
004990.KS,20141002,86200.0,87160.0,84600.0,85040.0,40350.0
004990.KS,20141001,86400.0,86800.0,86080.0,86400.0,33225.0
004990.KS,20140930,86960.0,88720.0,86720.0,87160.0,45725.0
004990.KS,20140929,87960.0,89400.0,87960.0,88040.0,43375.0
004990.KS,20140926,89120.0,89240.0,88080.0,88920.0,24425.0
004990.KS,20140925,89080.0,89560.0,88600.0,89120.0,40200.0
004990.KS,20140924,89280.0,91120.0,88760.0,88800.0,75250.0
004990.KS,20140923,89520.0,91120.0,89200.0,89200.0,47050.0
004990.KS,20140922,89720.0,91160.0,88480.0,90720.0,36100.0
004990.KS,20140919,89200.0,90120.0,88720.0,90120.0,60200.0
004990.KS,20140918,88280.0,89600.0,88280.0,89200.0,42650.0
004990.KS,20140917,90240.0,90440.0,88760.0,89200.0,53825.0
004990.KS,20140916,91080.0,91280.0,89720.0,90960.0,29775.0
004990.KS,20140915,90440.0,91120.0,87920.0,90560.0,21400.0
004990.KS,20140912,90520.0,90520.0,88680.0,90440.0,25750.0
004990.KS,20140911,89400.0,91160.0,89360.0,89360.0,37950.0
004990.KS,20140905,89200.0,90280.0,88760.0,89360.0,39050.0
004990.KS,20140904,89160.0,90240.0,87520.0,90000.0,38325.0
004990.KS,20140903,86680.0,89440.0,86680.0,88760.0,44700.0
004990.KS,20140902,89440.0,90680.0,87200.0,87400.0,71375.0
004990.KS,20140901,87120.0,93680.0,87120.0,91400.0,49800.0
004990.KS,20140829,88800.0,89200.0,86800.0,86800.0,61450.0
004990.KS,20140828,90440.0,91120.0,86480.0,88800.0,41175.0
004990.KS,20140827,91800.0,92680.0,90400.0,91080.0,23550.0
004990.KS,20140826,91920.0,92080.0,90720.0,91200.0,23675.0
004990.KS,20140825,91720.0,93040.0,90160.0,91360.0,24800.0
004990.KS,20140822,90240.0,92120.0,90240.0,91680.0,27300.0
004990.KS,20140821,90880.0,91800.0,90480.0,91200.0,42100.0
004990.KS,20140820,92800.0,95520.0,89680.0,90280.0,46475.0
004990.KS,20140819,85320.0,93000.0,85320.0,92800.0,47775.0
004990.KS,20140818,84440.0,85840.0,84440.0,85520.0,24475.0
004990.KS,20140814,84080.0,85640.0,83680.0,84200.0,26975.0
004990.KS,20140813,84280.0,84960.0,84080.0,84600.0,38850.0
004990.KS,20140812,84480.0,85560.0,83800.0,84200.0,35450.0
004990.KS,20140811,83000.0,84600.0,83000.0,84120.0,13325.0
004990.KS,20140808,84560.0,85200.0,83120.0,84000.0,17825.0
004990.KS,20140807,85800.0,85920.0,84200.0,84480.0,19750.0
004990.KS,20140806,86720.0,87040.0,85200.0,86680.0,25500.0
004990.KS,20140805,85720.0,86240.0,84400.0,85880.0,18550.0
004990.KS,20140804,84560.0,86200.0,84320.0,86200.0,24375.0
004990.KS,20140801,84960.0,85720.0,82840.0,85280.0,29775.0
004990.KS,20140731,82800.0,84720.0,82800.0,83800.0,50150.0
004990.KS,20140730,84000.0,85000.0,82320.0,83160.0,44400.0
004990.KS,20140729,83880.0,85240.0,82880.0,82880.0,25425.0
004990.KS,20140728,82240.0,85400.0,82040.0,83280.0,30200.0
004990.KS,20140725,83000.0,83520.0,81920.0,81920.0,19175.0
004990.KS,20140724,84120.0,85520.0,81600.0,82360.0,28350.0
004990.KS,20140723,79160.0,87000.0,79160.0,85440.0,77125.0
004990.KS,20140722,77640.0,79200.0,77520.0,79040.0,29175.0
004990.KS,20140721,78240.0,78880.0,77920.0,78000.0,24275.0
004990.KS,20140718,79480.0,79480.0,78240.0,78480.0,11525.0
004990.KS,20140717,77960.0,79360.0,77960.0,79240.0,16400.0
004990.KS,20140716,78040.0,79080.0,77640.0,78360.0,13600.0
004990.KS,20140715,78000.0,79600.0,77800.0,78360.0,20675.0
004990.KS,20140714,78720.0,78720.0,77240.0,77720.0,13950.0
004990.KS,20140711,78160.0,79200.0,78120.0,78520.0,8825.0
004990.KS,20140710,78320.0,78960.0,77800.0,78480.0,12525.0
004990.KS,20140709,78760.0,79880.0,78240.0,78240.0,17525.0
004990.KS,20140708,78280.0,79800.0,77960.0,79760.0,21450.0
004990.KS,20140707,78560.0,79560.0,78040.0,79200.0,21350.0
004990.KS,20140704,78240.0,79800.0,78240.0,78560.0,26125.0
004990.KS,20140703,80600.0,81400.0,78120.0,78120.0,47850.0
004990.KS,20140702,78640.0,83920.0,77600.0,80880.0,66825.0
004990.KS,20140701,76400.0,77760.0,76160.0,77440.0,20775.0
004990.KS,20140630,76800.0,77280.0,75600.0,77280.0,40200.0
004990.KS,20140627,76240.0,76640.0,75280.0,76360.0,17725.0
004990.KS,20140626,74040.0,75680.0,74040.0,75680.0,25675.0
004990.KS,20140625,73920.0,73960.0,73360.0,73880.0,10750.0
004990.KS,20140624,72600.0,73920.0,72600.0,73920.0,14600.0
004990.KS,20140623,72960.0,73280.0,72600.0,73120.0,10675.0
004990.KS,20140620,74800.0,75160.0,72920.0,72920.0,19850.0
004990.KS,20140619,74680.0,75080.0,73520.0,75000.0,25950.0
004990.KS,20140618,72480.0,74400.0,72080.0,74360.0,23000.0
004990.KS,20140617,71760.0,72680.0,71760.0,72480.0,16650.0
004990.KS,20140616,72520.0,72760.0,71640.0,71680.0,25525.0
004990.KS,20140613,72840.0,73480.0,71720.0,72480.0,25800.0
004990.KS,20140612,74200.0,74600.0,73240.0,73440.0,31175.0
004990.KS,20140611,74240.0,74800.0,73360.0,74800.0,40125.0
004990.KS,20140610,72760.0,74000.0,72400.0,74000.0,25725.0
004990.KS,20140609,73080.0,74120.0,72120.0,72520.0,24975.0
004990.KS,20140605,71640.0,73440.0,71520.0,73200.0,34375.0
004990.KS,20140603,71440.0,72720.0,69000.0,72720.0,47625.0
004990.KS,20140602,70800.0,71920.0,70480.0,71760.0,25125.0
004990.KS,20140530,72200.0,73000.0,70440.0,70440.0,71950.0
004990.KS,20140529,72560.0,72920.0,71960.0,72640.0,22225.0
004990.KS,20140528,71160.0,73600.0,71160.0,72880.0,39650.0
004990.KS,20140527,70920.0,71520.0,70800.0,71240.0,33775.0
004990.KS,20140526,69880.0,71000.0,69720.0,70560.0,28450.0
004990.KS,20140523,70520.0,70720.0,69720.0,70560.0,24000.0
004990.KS,20140522,69760.0,70400.0,69600.0,70320.0,18000.0
004990.KS,20140521,69040.0,70560.0,68640.0,70320.0,19700.0
004990.KS,20140520,69200.0,69920.0,68720.0,69360.0,26800.0
004990.KS,20140519,70080.0,70600.0,69200.0,69200.0,36275.0
004990.KS,20140516,70000.0,70760.0,69760.0,70280.0,33050.0
004990.KS,20140515,69440.0,70000.0,69440.0,69760.0,20750.0
004990.KS,20140514,68720.0,69560.0,68640.0,69440.0,28200.0
004990.KS,20140513,69720.0,69720.0,68040.0,68840.0,29750.0
004990.KS,20140512,69560.0,69600.0,68400.0,68880.0,21450.0
004990.KS,20140509,67640.0,69520.0,67640.0,69200.0,24775.0
004990.KS,20140508,67760.0,68640.0,67400.0,67800.0,26500.0
004990.KS,20140507,69400.0,69600.0,68080.0,68120.0,35900.0
004990.KS,20140502,69760.0,70480.0,69240.0,69840.0,37050.0
004990.KS,20140430,70040.0,70800.0,70040.0,70800.0,29625.0
004990.KS,20140429,70320.0,70600.0,70000.0,70320.0,7000.0
004990.KS,20140428,69640.0,70400.0,69640.0,70400.0,13425.0
004990.KS,20140425,71280.0,71840.0,70040.0,70280.0,23275.0
004990.KS,20140424,71480.0,72000.0,71480.0,71600.0,7450.0
004990.KS,20140423,72640.0,73080.0,71640.0,71640.0,19750.0
004990.KS,20140422,71840.0,73120.0,71760.0,72880.0,7925.0
004990.KS,20140421,71760.0,72320.0,71760.0,72160.0,4250.0
004990.KS,20140418,73040.0,73360.0,71920.0,72000.0,17975.0
004990.KS,20140417,71640.0,72720.0,71640.0,72720.0,11275.0
004990.KS,20140416,72680.0,72800.0,71440.0,71840.0,16925.0
004990.KS,20140415,72640.0,73400.0,72640.0,72760.0,12475.0
004990.KS,20140414,72960.0,73680.0,72840.0,73000.0,9725.0
004990.KS,20140411,73640.0,73720.0,72560.0,73560.0,39525.0
004990.KS,20140410,73800.0,75040.0,73600.0,74400.0,21975.0
004990.KS,20140409,72760.0,74520.0,72720.0,74080.0,23025.0
004990.KS,20140408,73560.0,73760.0,72720.0,73040.0,19475.0
004990.KS,20140407,73800.0,74120.0,73360.0,73840.0,20500.0
004990.KS,20140404,73160.0,74120.0,72840.0,74080.0,47325.0
004990.KS,20140403,72040.0,73120.0,72040.0,72800.0,14950.0
004990.KS,20140402,72360.0,73040.0,72360.0,72800.0,23325.0
004990.KS,20140401,72120.0,72880.0,71520.0,72880.0,19500.0
004990.KS,20140331,71400.0,73000.0,71320.0,72920.0,38850.0
004990.KS,20140328,70880.0,72480.0,70880.0,72000.0,29100.0
004990.KS,20140327,71920.0,72000.0,71200.0,71600.0,13350.0
004990.KS,20140326,72040.0,73120.0,71520.0,71520.0,41250.0
004990.KS,20140325,70960.0,72240.0,70600.0,72240.0,30975.0
004990.KS,20140324,71440.0,71440.0,70400.0,70960.0,6025.0
004990.KS,20140321,70400.0,70760.0,69480.0,70480.0,26150.0
004990.KS,20140320,70480.0,71040.0,70000.0,70800.0,28350.0
004990.KS,20140319,70080.0,70880.0,70080.0,70480.0,19325.0
004990.KS,20140318,69960.0,70520.0,69960.0,70080.0,28325.0
004990.KS,20140317,69960.0,70400.0,69360.0,70160.0,24325.0
004990.KS,20140314,71200.0,71200.0,69600.0,69600.0,22750.0
004990.KS,20140313,71360.0,71440.0,70800.0,70800.0,19650.0
004990.KS,20140312,72040.0,72560.0,71240.0,71360.0,18475.0
004990.KS,20140311,71600.0,72800.0,71240.0,72800.0,16700.0
004990.KS,20140310,72320.0,72800.0,71840.0,72000.0,21875.0
004990.KS,20140307,72440.0,73320.0,72360.0,72880.0,16425.0
004990.KS,20140306,72080.0,72760.0,71640.0,72680.0,18400.0
004990.KS,20140305,71880.0,72360.0,71600.0,71640.0,23475.0
004990.KS,20140304,71880.0,72160.0,71400.0,71840.0,21500.0
004990.KS,20140303,71840.0,72800.0,71240.0,71920.0,45100.0
004990.KS,20140228,73080.0,73960.0,72080.0,72080.0,36725.0
004990.KS,20140227,72720.0,73600.0,72320.0,73560.0,22525.0
004990.KS,20140226,72680.0,73600.0,72680.0,72680.0,18700.0
004990.KS,20140225,71160.0,73520.0,71160.0,73520.0,34775.0
004990.KS,20140224,71040.0,71560.0,70960.0,71280.0,8500.0
004990.KS,20140221,71880.0,72160.0,71240.0,71280.0,16900.0
004990.KS,20140220,71480.0,72080.0,71280.0,71880.0,15450.0
004990.KS,20140219,71960.0,72720.0,70880.0,72120.0,15375.0
004990.KS,20140218,72200.0,72400.0,71720.0,72400.0,7450.0
004990.KS,20140217,72080.0,72920.0,71880.0,72200.0,17650.0
004990.KS,20140214,71800.0,72560.0,71800.0,72440.0,13100.0
004990.KS,20140213,72840.0,73320.0,71880.0,71880.0,16375.0
004990.KS,20140212,71720.0,73280.0,71640.0,72840.0,33900.0
004990.KS,20140211,72120.0,72760.0,71480.0,72760.0,28800.0
004990.KS,20140210,72120.0,72880.0,71840.0,72520.0,27225.0
004990.KS,20140207,74400.0,74400.0,71760.0,72120.0,91000.0
004990.KS,20140206,72040.0,74320.0,72040.0,74320.0,31200.0
004990.KS,20140205,74080.0,74200.0,71960.0,72480.0,29925.0
004990.KS,20140204,74000.0,74080.0,71200.0,74080.0,55225.0
004990.KS,20140203,74280.0,75080.0,73360.0,74360.0,28950.0
004990.KS,20140129,71520.0,74400.0,71520.0,74400.0,44750.0
004990.KS,20140128,72800.0,72800.0,71320.0,71800.0,25375.0
004990.KS,20140127,72800.0,72960.0,70640.0,72720.0,26475.0
004990.KS,20140124,72080.0,73200.0,71680.0,72640.0,35075.0
004990.KS,20140123,73960.0,74080.0,72040.0,72040.0,28600.0
004990.KS,20140122,74240.0,75520.0,73080.0,73440.0,21050.0
004990.KS,20140121,74560.0,75400.0,74240.0,74240.0,4550.0
004990.KS,20140120,75000.0,76120.0,74120.0,74200.0,8800.0
004990.KS,20140117,75120.0,76120.0,74520.0,75000.0,9350.0
004990.KS,20140116,76760.0,77440.0,75320.0,76280.0,8550.0
004990.KS,20140115,73480.0,76400.0,73160.0,76400.0,34325.0
004990.KS,20140114,74680.0,75720.0,73480.0,73480.0,20275.0
004990.KS,20140113,75080.0,76000.0,74480.0,74640.0,13250.0
004990.KS,20140110,74080.0,76080.0,73680.0,75080.0,25950.0
004990.KS,20140109,76200.0,76800.0,73680.0,73680.0,38175.0
004990.KS,20140108,73200.0,76680.0,73200.0,76160.0,30350.0
004990.KS,20140107,73840.0,76600.0,73120.0,73360.0,39225.0
004990.KS,20140106,71840.0,75000.0,71240.0,74960.0,25775.0
004990.KS,20140103,75600.0,75680.0,71960.0,71960.0,33200.0
004990.KS,20140102,79200.0,79200.0,73720.0,74760.0,33975.0
004990.KS,20131230,74800.0,77000.0,74120.0,76480.0,28550.0
004990.KS,20131227,73800.0,75080.0,73800.0,74800.0,23975.0
004990.KS,20131226,74000.0,75040.0,73120.0,74880.0,26250.0
004990.KS,20131224,73200.0,74680.0,73040.0,73400.0,30975.0
004990.KS,20131223,71800.0,73120.0,70200.0,73120.0,26675.0
004990.KS,20131220,70920.0,71360.0,69880.0,71240.0,19875.0
004990.KS,20131219,72560.0,72560.0,69600.0,70960.0,18875.0
004990.KS,20131218,69840.0,71400.0,69200.0,71400.0,45475.0
004990.KS,20131217,69880.0,69880.0,68800.0,69840.0,23800.0
004990.KS,20131216,67800.0,69320.0,67560.0,69200.0,18950.0
004990.KS,20131213,67560.0,68640.0,66800.0,68640.0,13175.0
004990.KS,20131212,66960.0,68280.0,66800.0,66800.0,20875.0
004990.KS,20131211,66840.0,68720.0,66840.0,67640.0,23375.0
004990.KS,20131210,67280.0,67680.0,66560.0,67280.0,7175.0
004990.KS,20131209,67920.0,67960.0,66440.0,66480.0,12650.0
004990.KS,20131206,67280.0,68120.0,66440.0,66600.0,14950.0
004990.KS,20131205,68320.0,69040.0,67320.0,67320.0,20825.0
004990.KS,20131204,68840.0,69040.0,68200.0,68200.0,25275.0
004990.KS,20131203,69240.0,69720.0,68840.0,69640.0,19250.0
004990.KS,20131202,70160.0,70360.0,69360.0,69960.0,15350.0
004990.KS,20131129,69480.0,70320.0,69440.0,70160.0,19425.0
004990.KS,20131128,70080.0,70080.0,69320.0,69960.0,21050.0
004990.KS,20131127,69200.0,70040.0,69080.0,69280.0,18650.0
004990.KS,20131126,69080.0,69960.0,68680.0,69960.0,29575.0
004990.KS,20131125,68120.0,70600.0,68120.0,70040.0,31100.0
004990.KS,20131122,68760.0,68760.0,67960.0,68120.0,16375.0
004990.KS,20131121,69640.0,69640.0,68560.0,69000.0,18200.0
004990.KS,20131120,68480.0,69920.0,68480.0,69600.0,23350.0
004990.KS,20131119,67800.0,69280.0,67800.0,69200.0,31100.0
004990.KS,20131118,67760.0,68120.0,67320.0,67600.0,13375.0
004990.KS,20131115,67560.0,68240.0,67360.0,67440.0,19100.0
004990.KS,20131114,66960.0,68240.0,66960.0,67600.0,29625.0
004990.KS,20131113,69200.0,69240.0,67480.0,67560.0,23975.0
004990.KS,20131112,67240.0,68800.0,67240.0,67440.0,14675.0
004990.KS,20131111,67400.0,68000.0,67400.0,67600.0,10275.0
004990.KS,20131108,68440.0,68960.0,67520.0,68120.0,23600.0
004990.KS,20131107,68560.0,69520.0,68280.0,68280.0,20350.0
004990.KS,20131106,69000.0,69560.0,68520.0,69200.0,30925.0
004990.KS,20131105,70040.0,71040.0,69680.0,69680.0,20775.0
004990.KS,20131104,71800.0,71800.0,70120.0,70600.0,47750.0
004990.KS,20131101,72280.0,72800.0,71680.0,72520.0,15200.0
004990.KS,20131031,72160.0,73560.0,72120.0,72760.0,34575.0
004990.KS,20131030,72400.0,73200.0,71600.0,73200.0,12200.0
004990.KS,20131029,72280.0,72400.0,70840.0,72400.0,18800.0
004990.KS,20131028,70960.0,71960.0,70640.0,71200.0,7725.0
004990.KS,20131025,73080.0,73080.0,70440.0,70960.0,19700.0
004990.KS,20131024,73400.0,73400.0,71840.0,71840.0,17750.0
004990.KS,20131023,72400.0,73520.0,72400.0,72960.0,25500.0
004990.KS,20131022,72600.0,73200.0,71200.0,72120.0,24225.0
004990.KS,20131021,70400.0,72040.0,70360.0,72040.0,23450.0
004990.KS,20131018,69720.0,71080.0,67640.0,71080.0,21975.0
004990.KS,20131017,69640.0,70400.0,69600.0,70280.0,20050.0
004990.KS,20131016,69080.0,69480.0,68440.0,69480.0,26825.0
004990.KS,20131015,67800.0,69080.0,67800.0,69080.0,16525.0
004990.KS,20131014,67560.0,70840.0,67560.0,68120.0,6550.0
004990.KS,20131011,66640.0,68440.0,66640.0,68440.0,20300.0
004990.KS,20131010,66200.0,67160.0,66120.0,67160.0,18950.0
004990.KS,20131008,66000.0,67040.0,66000.0,66800.0,6775.0
004990.KS,20131007,66560.0,67280.0,66040.0,66560.0,21575.0
004990.KS,20131004,67240.0,68240.0,66880.0,67280.0,18150.0
004990.KS,20131002,68080.0,68760.0,67640.0,67640.0,22850.0
004990.KS,20131001,68720.0,68720.0,67600.0,68280.0,15425.0
004990.KS,20130930,67560.0,68760.0,67360.0,68200.0,51225.0
004990.KS,20130927,68160.0,68520.0,67600.0,67720.0,18925.0
004990.KS,20130926,69000.0,69600.0,68160.0,68160.0,25325.0
004990.KS,20130925,68040.0,69240.0,67240.0,69240.0,25000.0
004990.KS,20130924,73440.0,73440.0,67400.0,67560.0,49800.0
004990.KS,20130923,65080.0,70400.0,65040.0,70400.0,112350.0
004990.KS,20130917,64600.0,65960.0,64600.0,65000.0,31550.0
004990.KS,20130916,66600.0,66600.0,64560.0,64880.0,23250.0
004990.KS,20130913,64040.0,66760.0,64040.0,66200.0,33300.0
004990.KS,20130912,63280.0,65280.0,62840.0,65080.0,61950.0
004990.KS,20130911,62000.0,63160.0,61560.0,63160.0,31100.0
004990.KS,20130910,61000.0,62320.0,60960.0,62000.0,33825.0
004990.KS,20130909,60360.0,61320.0,60360.0,61320.0,22250.0
004990.KS,20130906,60640.0,61080.0,60600.0,60800.0,25000.0
004990.KS,20130905,60440.0,61080.0,60400.0,60880.0,21675.0
004990.KS,20130904,61240.0,61280.0,60720.0,60800.0,18675.0
004990.KS,20130903,60400.0,61400.0,60080.0,61240.0,38100.0
004990.KS,20130902,59840.0,60640.0,59840.0,60000.0,14450.0
004990.KS,20130830,60360.0,60480.0,59920.0,60480.0,24700.0
004990.KS,20130829,59000.0,60280.0,59000.0,60000.0,48825.0
004990.KS,20130828,59200.0,59440.0,59080.0,59240.0,17775.0
004990.KS,20130827,59360.0,59920.0,59040.0,59400.0,51025.0
004990.KS,20130826,58520.0,60480.0,58520.0,59680.0,18900.0
004990.KS,20130823,58480.0,59840.0,58480.0,58760.0,30225.0
004990.KS,20130822,59280.0,59480.0,58880.0,59000.0,39000.0
004990.KS,20130821,59640.0,60160.0,59480.0,60000.0,31850.0
004990.KS,20130820,59680.0,60080.0,59640.0,59640.0,27225.0
004990.KS,20130819,60040.0,60400.0,60040.0,60080.0,24450.0
004990.KS,20130816,60400.0,60800.0,60160.0,60200.0,27075.0
004990.KS,20130814,60640.0,60920.0,60160.0,60400.0,29000.0
004990.KS,20130813,61080.0,61240.0,60120.0,61120.0,15400.0
004990.KS,20130812,59800.0,61760.0,59240.0,61080.0,29625.0
004990.KS,20130809,60440.0,60640.0,59720.0,60000.0,29175.0
004990.KS,20130808,61400.0,62200.0,61000.0,61000.0,16000.0
004990.KS,20130807,61880.0,62400.0,61560.0,61600.0,23125.0
004990.KS,20130806,62960.0,63160.0,61840.0,62200.0,22225.0
004990.KS,20130805,63200.0,63760.0,62880.0,62920.0,9550.0
004990.KS,20130802,63280.0,63440.0,63000.0,63400.0,18325.0
004990.KS,20130801,63320.0,63920.0,63240.0,63320.0,15875.0
004990.KS,20130731,64000.0,64120.0,63440.0,63440.0,24425.0
004990.KS,20130730,63560.0,64480.0,63160.0,64000.0,19050.0
004990.KS,20130729,63960.0,64360.0,63040.0,63440.0,19150.0
004990.KS,20130726,63760.0,64400.0,63600.0,64400.0,8225.0
004990.KS,20130725,63920.0,64280.0,63520.0,63520.0,19025.0
004990.KS,20130724,64680.0,64680.0,64040.0,64520.0,9550.0
004990.KS,20130723,64360.0,64600.0,63640.0,64400.0,17150.0
004990.KS,20130722,64640.0,64640.0,63840.0,63880.0,5450.0
004990.KS,20130719,64200.0,64560.0,63440.0,64040.0,11050.0
004990.KS,20130718,64520.0,64680.0,64080.0,64200.0,25425.0
004990.KS,20130717,65400.0,65760.0,64400.0,65000.0,15050.0
004990.KS,20130716,64400.0,65320.0,64160.0,65320.0,21350.0
004990.KS,20130715,63440.0,64920.0,63360.0,64920.0,28450.0
004990.KS,20130712,64000.0,64200.0,63640.0,63920.0,14150.0
004990.KS,20130711,64560.0,64600.0,63480.0,64080.0,31975.0
004990.KS,20130710,64960.0,64960.0,63360.0,63680.0,19200.0
004990.KS,20130709,64360.0,64960.0,63560.0,64960.0,19550.0
004990.KS,20130708,63960.0,64440.0,62880.0,63800.0,17900.0
