<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092440.KS (1),20150423,7590.0,7670.0,7510.0,7590.0,26455.0
092440.KS (1),20150422,7630.0,7690.0,7540.0,7590.0,49167.0
092440.KS (1),20150421,7770.0,7770.0,7560.0,7630.0,55568.0
092440.KS (1),20150420,7800.0,7840.0,7710.0,7800.0,42100.0
092440.KS (1),20150417,7880.0,7900.0,7810.0,7880.0,18397.0
092440.KS (1),20150416,7800.0,7900.0,7730.0,7880.0,23738.0
092440.KS (1),20150415,7710.0,7800.0,7630.0,7800.0,26720.0
092440.KS (1),20150414,7870.0,7870.0,7610.0,7760.0,29830.0
092440.KS (1),20150413,7870.0,7910.0,7780.0,7870.0,16570.0
092440.KS (1),20150410,7840.0,7910.0,7730.0,7870.0,20159.0
092440.KS (1),20150409,7800.0,7930.0,7780.0,7860.0,18666.0
092440.KS (1),20150408,7900.0,7900.0,7740.0,7850.0,22799.0
092440.KS (1),20150407,7870.0,7890.0,7670.0,7720.0,27283.0
092440.KS (1),20150406,7980.0,7980.0,7810.0,7900.0,25126.0
092440.KS (1),20150403,8100.0,8130.0,7860.0,7950.0,28619.0
092440.KS (1),20150402,8110.0,8160.0,7960.0,8070.0,29057.0
092440.KS (1),20150401,8170.0,8170.0,7990.0,8070.0,14860.0
092440.KS (1),20150331,7940.0,8170.0,7870.0,8170.0,58732.0
092440.KS (1),20150330,7800.0,7940.0,7760.0,7900.0,28472.0
092440.KS (1),20150327,8200.0,8260.0,7850.0,8100.0,55537.0
092440.KS (1),20150326,8080.0,8270.0,8020.0,8200.0,67256.0
092440.KS (1),20150325,8070.0,8080.0,7950.0,8060.0,54700.0
092440.KS (1),20150324,7880.0,8050.0,7790.0,8010.0,97271.0
092440.KS (1),20150323,7830.0,7890.0,7760.0,7880.0,48219.0
092440.KS (1),20150320,7810.0,7880.0,7730.0,7840.0,36334.0
092440.KS (1),20150319,7730.0,7830.0,7650.0,7810.0,98686.0
092440.KS (1),20150318,7770.0,7780.0,7660.0,7770.0,36822.0
092440.KS (1),20150317,7720.0,7770.0,7650.0,7770.0,26365.0
092440.KS (1),20150316,7480.0,7680.0,7440.0,7670.0,51582.0
092440.KS (1),20150313,7450.0,7500.0,7380.0,7480.0,19642.0
092440.KS (1),20150312,7420.0,7480.0,7360.0,7460.0,13051.0
092440.KS (1),20150311,7410.0,7420.0,7350.0,7420.0,11530.0
092440.KS (1),20150310,7470.0,7510.0,7370.0,7420.0,18246.0
092440.KS (1),20150309,7470.0,7490.0,7390.0,7470.0,11610.0
092440.KS (1),20150306,7400.0,7470.0,7350.0,7460.0,26148.0
092440.KS (1),20150305,7330.0,7400.0,7280.0,7400.0,16017.0
092440.KS (1),20150304,7270.0,7340.0,7240.0,7330.0,26212.0
092440.KS (1),20150303,7290.0,7370.0,7250.0,7270.0,16597.0
092440.KS (1),20150302,7340.0,7340.0,7240.0,7250.0,14067.0
092440.KS (1),20150227,7300.0,7350.0,7250.0,7340.0,21509.0
092440.KS (1),20150226,7280.0,7350.0,7240.0,7300.0,10457.0
092440.KS (1),20150225,7320.0,7350.0,7260.0,7290.0,20583.0
092440.KS (1),20150224,7240.0,7320.0,7240.0,7310.0,11168.0
092440.KS (1),20150223,7300.0,7310.0,7090.0,7230.0,11591.0
092440.KS (1),20150217,7270.0,7300.0,7180.0,7290.0,10122.0
092440.KS (1),20150216,7200.0,7280.0,7190.0,7260.0,9997.0
092440.KS (1),20150213,7200.0,7280.0,7200.0,7240.0,6115.0
092440.KS (1),20150212,7230.0,7260.0,7180.0,7220.0,6712.0
092440.KS (1),20150211,7280.0,7290.0,7190.0,7250.0,5695.0
092440.KS (1),20150210,7250.0,7290.0,7200.0,7270.0,18483.0
092440.KS (1),20150209,7210.0,7260.0,7170.0,7240.0,15981.0
092440.KS (1),20150206,7130.0,7200.0,7120.0,7180.0,10004.0
092440.KS (1),20150205,7060.0,7140.0,7020.0,7120.0,13855.0
092440.KS (1),20150204,7000.0,7070.0,6960.0,7060.0,23514.0
092440.KS (1),20150203,7090.0,7110.0,6950.0,7050.0,49641.0
092440.KS (1),20150202,7070.0,7120.0,7030.0,7100.0,15868.0
092440.KS (1),20150130,7100.0,7130.0,7050.0,7100.0,8089.0
092440.KS (1),20150129,7080.0,7140.0,7040.0,7130.0,14751.0
092440.KS (1),20150128,7140.0,7210.0,7040.0,7080.0,36065.0
092440.KS (1),20150127,7170.0,7210.0,7120.0,7200.0,9112.0
092440.KS (1),20150126,7150.0,7180.0,7100.0,7180.0,7181.0
092440.KS (1),20150123,7150.0,7210.0,7090.0,7190.0,15359.0
092440.KS (1),20150122,7270.0,7270.0,7100.0,7150.0,26061.0
092440.KS (1),20150121,7280.0,7280.0,7150.0,7250.0,10891.0
092440.KS (1),20150120,7250.0,7270.0,7220.0,7270.0,6626.0
092440.KS (1),20150119,7210.0,7260.0,7140.0,7250.0,3865.0
092440.KS (1),20150116,7260.0,7260.0,7110.0,7210.0,11139.0
092440.KS (1),20150115,7230.0,7260.0,7100.0,7260.0,23837.0
092440.KS (1),20150114,7200.0,7240.0,7010.0,7230.0,11746.0
092440.KS (1),20150113,7160.0,7210.0,7060.0,7200.0,15048.0
092440.KS (1),20150112,7180.0,7210.0,7060.0,7160.0,34303.0
092440.KS (1),20150109,7050.0,7220.0,7000.0,7180.0,15494.0
092440.KS (1),20150108,7090.0,7160.0,6990.0,7060.0,35645.0
092440.KS (1),20150107,7210.0,7230.0,6970.0,7170.0,26739.0
092440.KS (1),20150106,7120.0,7240.0,7010.0,7220.0,18937.0
092440.KS (1),20150105,7240.0,7240.0,7010.0,7100.0,33763.0
092440.KS (1),20150102,7290.0,7340.0,7120.0,7240.0,11689.0
092440.KS (1),20141230,7290.0,7290.0,7190.0,7280.0,2958.0
092440.KS (1),20141229,7350.0,7350.0,7270.0,7290.0,6487.0
092440.KS (1),20141226,7180.0,7270.0,7180.0,7270.0,8606.0
092440.KS (1),20141224,7140.0,7200.0,7130.0,7150.0,12631.0
092440.KS (1),20141223,7310.0,7310.0,7070.0,7140.0,33598.0
092440.KS (1),20141222,7350.0,7350.0,7210.0,7290.0,5454.0
092440.KS (1),20141219,7120.0,7300.0,7120.0,7300.0,16838.0
092440.KS (1),20141218,7630.0,7630.0,7080.0,7180.0,38667.0
092440.KS (1),20141217,7360.0,7570.0,7300.0,7520.0,22368.0
092440.KS (1),20141216,7460.0,7470.0,7290.0,7380.0,5927.0
092440.KS (1),20141215,7540.0,7540.0,7100.0,7480.0,19296.0
092440.KS (1),20141212,7600.0,7620.0,7460.0,7550.0,7102.0
092440.KS (1),20141211,7630.0,7630.0,7480.0,7550.0,5321.0
092440.KS (1),20141210,7540.0,7660.0,7470.0,7610.0,11268.0
092440.KS (1),20141209,7570.0,7630.0,7510.0,7590.0,9927.0
092440.KS (1),20141208,7450.0,7610.0,7440.0,7570.0,48271.0
092440.KS (1),20141205,7490.0,7490.0,7400.0,7450.0,20942.0
092440.KS (1),20141204,7440.0,7490.0,7240.0,7470.0,15996.0
092440.KS (1),20141203,7340.0,7420.0,7300.0,7420.0,5165.0
092440.KS (1),20141202,7230.0,7380.0,7230.0,7350.0,5789.0
092440.KS (1),20141201,7300.0,7360.0,7260.0,7330.0,9911.0
092440.KS (1),20141128,7340.0,7350.0,7280.0,7300.0,7520.0
092440.KS (1),20141127,7320.0,7350.0,7270.0,7340.0,4715.0
092440.KS (1),20141126,7230.0,7320.0,7230.0,7320.0,6665.0
092440.KS (1),20141125,7330.0,7330.0,7220.0,7290.0,7466.0
092440.KS (1),20141124,7200.0,7290.0,7150.0,7280.0,12263.0
092440.KS (1),20141121,7160.0,7250.0,7150.0,7240.0,12590.0
092440.KS (1),20141120,7200.0,7270.0,7150.0,7160.0,7894.0
092440.KS (1),20141119,7240.0,7280.0,7200.0,7200.0,4486.0
092440.KS (1),20141118,7180.0,7240.0,7180.0,7240.0,6690.0
092440.KS (1),20141117,7200.0,7220.0,7100.0,7180.0,9558.0
092440.KS (1),20141114,7200.0,7200.0,7150.0,7170.0,18188.0
092440.KS (1),20141113,7150.0,7220.0,7100.0,7180.0,10874.0
092440.KS (1),20141112,7300.0,7300.0,7100.0,7170.0,32480.0
092440.KS (1),20141111,7320.0,7320.0,7190.0,7250.0,16455.0
092440.KS (1),20141110,7220.0,7330.0,7200.0,7270.0,10168.0
092440.KS (1),20141107,7390.0,7390.0,7140.0,7220.0,22247.0
092440.KS (1),20141106,7470.0,7470.0,7270.0,7320.0,9603.0
092440.KS (1),20141105,7450.0,7460.0,7360.0,7370.0,4472.0
092440.KS (1),20141104,7520.0,7520.0,7400.0,7460.0,9950.0
092440.KS (1),20141103,7500.0,7500.0,7410.0,7460.0,12798.0
092440.KS (1),20141031,7420.0,7450.0,7320.0,7430.0,9154.0
092440.KS (1),20141030,7400.0,7460.0,7350.0,7430.0,5415.0
092440.KS (1),20141029,7330.0,7480.0,7300.0,7450.0,20607.0
092440.KS (1),20141028,7320.0,7440.0,7310.0,7310.0,8707.0
092440.KS (1),20141027,7330.0,7380.0,7270.0,7300.0,5941.0
092440.KS (1),20141024,7440.0,7450.0,7250.0,7330.0,12982.0
092440.KS (1),20141023,7550.0,7550.0,7360.0,7440.0,9559.0
092440.KS (1),20141022,7430.0,7590.0,7420.0,7500.0,33527.0
092440.KS (1),20141021,7420.0,7440.0,7280.0,7440.0,13014.0
092440.KS (1),20141020,7490.0,7490.0,7310.0,7350.0,10205.0
092440.KS (1),20141017,7460.0,7520.0,7330.0,7490.0,9194.0
092440.KS (1),20141016,7260.0,7490.0,7260.0,7470.0,9310.0
092440.KS (1),20141015,7410.0,7410.0,7310.0,7390.0,6569.0
092440.KS (1),20141014,7080.0,7410.0,6990.0,7300.0,34330.0
092440.KS (1),20141013,7510.0,7600.0,7170.0,7180.0,38620.0
092440.KS (1),20141010,7630.0,7660.0,7440.0,7600.0,20217.0
092440.KS (1),20141008,7440.0,7640.0,7440.0,7640.0,12626.0
092440.KS (1),20141007,7490.0,7580.0,7440.0,7550.0,13939.0
092440.KS (1),20141006,7580.0,7660.0,7480.0,7490.0,13047.0
092440.KS (1),20141002,7590.0,7660.0,7460.0,7580.0,18104.0
092440.KS (1),20141001,7610.0,7720.0,7520.0,7580.0,22015.0
092440.KS (1),20140930,7710.0,7720.0,7620.0,7630.0,10551.0
092440.KS (1),20140929,7800.0,7800.0,7630.0,7710.0,15169.0
092440.KS (1),20140926,7750.0,7830.0,7660.0,7730.0,18402.0
092440.KS (1),20140925,7780.0,7790.0,7700.0,7750.0,17983.0
092440.KS (1),20140924,7610.0,7750.0,7610.0,7730.0,18201.0
092440.KS (1),20140923,7650.0,7720.0,7630.0,7650.0,8997.0
092440.KS (1),20140922,7710.0,7710.0,7620.0,7650.0,21347.0
092440.KS (1),20140919,7730.0,7770.0,7610.0,7610.0,22348.0
092440.KS (1),20140918,7750.0,7760.0,7700.0,7730.0,11891.0
092440.KS (1),20140917,7770.0,7770.0,7610.0,7730.0,21551.0
092440.KS (1),20140916,7740.0,7760.0,7710.0,7720.0,13678.0
092440.KS (1),20140915,7710.0,7750.0,7660.0,7740.0,10484.0
092440.KS (1),20140912,7710.0,7710.0,7610.0,7710.0,23449.0
092440.KS (1),20140911,7640.0,7700.0,7580.0,7630.0,22753.0
092440.KS (1),20140905,7650.0,7670.0,7580.0,7640.0,11714.0
092440.KS (1),20140904,7610.0,7690.0,7560.0,7650.0,32742.0
092440.KS (1),20140903,7700.0,7700.0,7580.0,7620.0,18550.0
092440.KS (1),20140902,7690.0,7790.0,7610.0,7610.0,23453.0
092440.KS (1),20140901,7700.0,7700.0,7600.0,7680.0,10374.0
092440.KS (1),20140829,7640.0,7690.0,7600.0,7660.0,25819.0
092440.KS (1),20140828,7700.0,7740.0,7640.0,7640.0,17062.0
092440.KS (1),20140827,7630.0,7760.0,7610.0,7730.0,13227.0
092440.KS (1),20140826,7780.0,7790.0,7600.0,7720.0,10211.0
092440.KS (1),20140825,7700.0,7760.0,7600.0,7700.0,22587.0
092440.KS (1),20140822,7650.0,7740.0,7620.0,7620.0,18603.0
092440.KS (1),20140821,7560.0,7740.0,7540.0,7640.0,19577.0
092440.KS (1),20140820,7700.0,7710.0,7510.0,7610.0,28137.0
092440.KS (1),20140819,7770.0,7780.0,7680.0,7700.0,33511.0
092440.KS (1),20140818,7750.0,7790.0,7700.0,7700.0,15397.0
092440.KS (1),20140814,7720.0,7740.0,7690.0,7710.0,19992.0
092440.KS (1),20140813,7660.0,7740.0,7660.0,7710.0,27254.0
092440.KS (1),20140812,7630.0,7650.0,7550.0,7650.0,36464.0
092440.KS (1),20140811,7600.0,7610.0,7550.0,7600.0,38364.0
092440.KS (1),20140808,7500.0,7600.0,7500.0,7590.0,20454.0
092440.KS (1),20140807,7490.0,7550.0,7390.0,7550.0,22989.0
092440.KS (1),20140806,7450.0,7490.0,7300.0,7460.0,83385.0
092440.KS (1),20140805,7610.0,7610.0,7420.0,7440.0,39644.0
092440.KS (1),20140804,7470.0,7590.0,7450.0,7590.0,24768.0
092440.KS (1),20140801,7410.0,7500.0,7400.0,7500.0,37325.0
092440.KS (1),20140731,7720.0,7750.0,7400.0,7500.0,55663.0
092440.KS (1),20140730,7540.0,7700.0,7460.0,7680.0,34087.0
092440.KS (1),20140729,7540.0,7580.0,7390.0,7520.0,44813.0
092440.KS (1),20140728,7600.0,7600.0,7400.0,7520.0,48738.0
092440.KS (1),20140725,7690.0,7770.0,7520.0,7600.0,62225.0
092440.KS (1),20140724,7730.0,7730.0,7550.0,7700.0,23875.0
092440.KS (1),20140723,7870.0,7870.0,7670.0,7720.0,28630.0
092440.KS (1),20140722,7880.0,7880.0,7780.0,7870.0,11285.0
092440.KS (1),20140721,7820.0,7880.0,7760.0,7880.0,13651.0
092440.KS (1),20140718,7850.0,7900.0,7750.0,7790.0,19285.0
092440.KS (1),20140717,7900.0,7940.0,7810.0,7900.0,25368.0
092440.KS (1),20140716,7930.0,7930.0,7780.0,7900.0,25165.0
092440.KS (1),20140715,7960.0,7960.0,7860.0,7920.0,21179.0
092440.KS (1),20140714,7980.0,8000.0,7850.0,7930.0,37929.0
092440.KS (1),20140711,7930.0,7950.0,7840.0,7950.0,36304.0
092440.KS (1),20140710,7870.0,7930.0,7830.0,7910.0,32687.0
092440.KS (1),20140709,7730.0,7840.0,7690.0,7830.0,48163.0
092440.KS (1),20140708,7750.0,7780.0,7650.0,7760.0,14695.0
092440.KS (1),20140707,7700.0,7780.0,7600.0,7760.0,26622.0
092440.KS (1),20140704,7670.0,7720.0,7610.0,7670.0,23990.0
092440.KS (1),20140703,7620.0,7780.0,7580.0,7700.0,18953.0
092440.KS (1),20140702,7610.0,7670.0,7570.0,7650.0,42729.0
092440.KS (1),20140701,7710.0,7760.0,7590.0,7610.0,41858.0
092440.KS (1),20140630,7840.0,7850.0,7650.0,7760.0,19490.0
092440.KS (1),20140627,7820.0,7860.0,7760.0,7800.0,8937.0
092440.KS (1),20140626,7860.0,7860.0,7810.0,7850.0,7098.0
092440.KS (1),20140625,7860.0,7870.0,7720.0,7860.0,12540.0
092440.KS (1),20140624,7730.0,7920.0,7610.0,7850.0,60095.0
092440.KS (1),20140623,7850.0,7850.0,7650.0,7740.0,6001.0
092440.KS (1),20140620,7800.0,7820.0,7740.0,7820.0,10560.0
092440.KS (1),20140619,7750.0,7800.0,7650.0,7750.0,7686.0
092440.KS (1),20140618,7810.0,7880.0,7650.0,7750.0,15431.0
092440.KS (1),20140617,7900.0,7910.0,7640.0,7810.0,23922.0
092440.KS (1),20140616,7950.0,8000.0,7720.0,7900.0,21997.0
092440.KS (1),20140613,7950.0,7990.0,7770.0,7950.0,27003.0
092440.KS (1),20140612,7950.0,8000.0,7900.0,7950.0,15957.0
092440.KS (1),20140611,7740.0,7970.0,7590.0,7940.0,42727.0
092440.KS (1),20140610,7560.0,7690.0,7520.0,7690.0,30603.0
092440.KS (1),20140609,7570.0,7790.0,7550.0,7750.0,15129.0
092440.KS (1),20140605,7840.0,7840.0,7400.0,7570.0,45315.0
092440.KS (1),20140603,7670.0,7830.0,7650.0,7790.0,10596.0
092440.KS (1),20140602,7850.0,7900.0,7710.0,7800.0,11516.0
092440.KS (1),20140530,8010.0,8050.0,7820.0,7840.0,12735.0
092440.KS (1),20140529,7960.0,8100.0,7940.0,8010.0,19164.0
092440.KS (1),20140528,8060.0,8080.0,7860.0,8050.0,21518.0
092440.KS (1),20140527,8050.0,8050.0,7930.0,8040.0,9805.0
092440.KS (1),20140526,8100.0,8100.0,7990.0,7990.0,34900.0
092440.KS (1),20140523,8110.0,8110.0,7950.0,7960.0,23600.0
092440.KS (1),20140522,7970.0,8050.0,7800.0,7890.0,10470.0
092440.KS (1),20140521,8080.0,8080.0,7860.0,7970.0,22520.0
092440.KS (1),20140520,7780.0,7870.0,7600.0,7870.0,30996.0
092440.KS (1),20140519,7930.0,8090.0,7720.0,7730.0,23902.0
092440.KS (1),20140516,7990.0,8030.0,7900.0,7920.0,12491.0
092440.KS (1),20140515,7780.0,8090.0,7780.0,7990.0,60585.0
092440.KS (1),20140514,7780.0,7800.0,7710.0,7770.0,17336.0
092440.KS (1),20140513,7750.0,7800.0,7650.0,7780.0,13711.0
092440.KS (1),20140512,7570.0,7670.0,7460.0,7600.0,42640.0
092440.KS (1),20140509,7560.0,7570.0,7530.0,7570.0,21312.0
092440.KS (1),20140508,7550.0,7720.0,7500.0,7570.0,50537.0
092440.KS (1),20140507,7690.0,7750.0,7560.0,7570.0,21914.0
092440.KS (1),20140502,7710.0,7800.0,7680.0,7690.0,18422.0
092440.KS (1),20140430,7700.0,7780.0,7680.0,7680.0,15188.0
092440.KS (1),20140429,7740.0,7760.0,7600.0,7720.0,19531.0
092440.KS (1),20140428,7620.0,7810.0,7510.0,7740.0,26827.0
092440.KS (1),20140425,7930.0,7940.0,7570.0,7700.0,72721.0
092440.KS (1),20140424,8010.0,8140.0,7860.0,7940.0,29354.0
092440.KS (1),20140423,8100.0,8140.0,8010.0,8020.0,18499.0
092440.KS (1),20140422,8010.0,8250.0,8000.0,8100.0,62170.0
092440.KS (1),20140421,7800.0,8270.0,7660.0,8130.0,104499.0
092440.KS (1),20140418,7600.0,7780.0,7500.0,7730.0,45893.0
092440.KS (1),20140417,7650.0,7690.0,7500.0,7520.0,36118.0
092440.KS (1),20140416,7640.0,7640.0,7490.0,7510.0,32286.0
092440.KS (1),20140415,7620.0,7650.0,7550.0,7620.0,28153.0
092440.KS (1),20140414,7590.0,7730.0,7540.0,7610.0,41210.0
092440.KS (1),20140411,7450.0,7610.0,7440.0,7590.0,62111.0
092440.KS (1),20140410,7470.0,7500.0,7410.0,7460.0,18201.0
092440.KS (1),20140409,7460.0,7490.0,7410.0,7470.0,27362.0
092440.KS (1),20140408,7500.0,7530.0,7380.0,7460.0,30400.0
092440.KS (1),20140407,7500.0,7550.0,7410.0,7500.0,30172.0
092440.KS (1),20140404,7500.0,7530.0,7420.0,7480.0,30828.0
092440.KS (1),20140403,7480.0,7480.0,7390.0,7460.0,40330.0
092440.KS (1),20140402,7400.0,7490.0,7400.0,7480.0,38042.0
092440.KS (1),20140401,7480.0,7500.0,7390.0,7400.0,30001.0
092440.KS (1),20140331,7510.0,7550.0,7420.0,7480.0,25900.0
092440.KS (1),20140328,7500.0,7540.0,7400.0,7530.0,22063.0
092440.KS (1),20140327,7530.0,7620.0,7510.0,7580.0,40808.0
092440.KS (1),20140326,7560.0,7620.0,7470.0,7580.0,47198.0
092440.KS (1),20140325,7540.0,7580.0,7500.0,7550.0,28944.0
092440.KS (1),20140324,7520.0,7540.0,7480.0,7540.0,21830.0
092440.KS (1),20140321,7480.0,7530.0,7390.0,7520.0,32661.0
092440.KS (1),20140320,7490.0,7570.0,7420.0,7470.0,29520.0
092440.KS (1),20140319,7520.0,7630.0,7440.0,7490.0,27560.0
092440.KS (1),20140318,7420.0,7540.0,7410.0,7510.0,14980.0
092440.KS (1),20140317,7460.0,7630.0,7440.0,7440.0,11310.0
092440.KS (1),20140314,7410.0,7550.0,7410.0,7520.0,10911.0
092440.KS (1),20140313,7470.0,7530.0,7390.0,7520.0,12610.0
092440.KS (1),20140312,7370.0,7550.0,7270.0,7500.0,30926.0
092440.KS (1),20140311,7460.0,7460.0,7330.0,7370.0,28817.0
092440.KS (1),20140310,7450.0,7460.0,7300.0,7450.0,28611.0
092440.KS (1),20140307,7590.0,7640.0,7360.0,7450.0,45047.0
092440.KS (1),20140306,7600.0,7740.0,7500.0,7590.0,36220.0
092440.KS (1),20140305,7650.0,7680.0,7490.0,7600.0,27522.0
092440.KS (1),20140304,7570.0,7660.0,7570.0,7610.0,9460.0
092440.KS (1),20140303,7690.0,7730.0,7570.0,7660.0,16434.0
092440.KS (1),20140228,7620.0,7720.0,7620.0,7690.0,16041.0
092440.KS (1),20140227,7580.0,7630.0,7530.0,7620.0,10630.0
092440.KS (1),20140226,7600.0,7640.0,7590.0,7620.0,11572.0
092440.KS (1),20140225,7570.0,7630.0,7550.0,7610.0,8739.0
092440.KS (1),20140224,7560.0,7630.0,7540.0,7600.0,5971.0
092440.KS (1),20140221,7660.0,7730.0,7530.0,7550.0,18415.0
092440.KS (1),20140220,7650.0,7700.0,7600.0,7650.0,7610.0
092440.KS (1),20140219,7630.0,7730.0,7500.0,7700.0,23490.0
092440.KS (1),20140218,7660.0,7670.0,7540.0,7600.0,12097.0
092440.KS (1),20140217,7620.0,7670.0,7530.0,7670.0,11004.0
092440.KS (1),20140214,7650.0,7740.0,7600.0,7650.0,18186.0
092440.KS (1),20140213,7710.0,7780.0,7600.0,7690.0,125521.0
092440.KS (1),20140212,7530.0,7720.0,7470.0,7690.0,53374.0
092440.KS (1),20140211,7530.0,7590.0,7460.0,7530.0,23836.0
092440.KS (1),20140210,7420.0,7530.0,7400.0,7530.0,17140.0
092440.KS (1),20140207,7360.0,7420.0,7220.0,7420.0,15561.0
092440.KS (1),20140206,7330.0,7370.0,7230.0,7360.0,7111.0
092440.KS (1),20140205,7350.0,7450.0,7260.0,7270.0,18061.0
092440.KS (1),20140204,7350.0,7350.0,7150.0,7350.0,22892.0
092440.KS (1),20140203,7500.0,7500.0,7330.0,7360.0,17011.0
092440.KS (1),20140129,7460.0,7460.0,7350.0,7460.0,14430.0
092440.KS (1),20140128,7290.0,7400.0,7250.0,7380.0,9471.0
092440.KS (1),20140127,7250.0,7350.0,7190.0,7340.0,29640.0
092440.KS (1),20140124,7340.0,7380.0,7300.0,7310.0,33492.0
092440.KS (1),20140123,7540.0,7550.0,7300.0,7380.0,25679.0
092440.KS (1),20140122,7490.0,7580.0,7400.0,7520.0,41435.0
092440.KS (1),20140121,7470.0,7480.0,7300.0,7480.0,28346.0
092440.KS (1),20140120,7530.0,7570.0,7370.0,7470.0,12010.0
092440.KS (1),20140117,7610.0,7670.0,7460.0,7490.0,14565.0
092440.KS (1),20140116,7350.0,7630.0,7350.0,7610.0,31382.0
092440.KS (1),20140115,7250.0,7390.0,7220.0,7350.0,34400.0
092440.KS (1),20140114,7240.0,7310.0,7190.0,7270.0,14810.0
092440.KS (1),20140113,7200.0,7320.0,7170.0,7270.0,14850.0
092440.KS (1),20140110,7190.0,7250.0,7130.0,7240.0,9580.0
092440.KS (1),20140109,7120.0,7190.0,7070.0,7190.0,10876.0
092440.KS (1),20140108,7180.0,7180.0,7030.0,7030.0,16776.0
092440.KS (1),20140107,7280.0,7280.0,7030.0,7170.0,11937.0
092440.KS (1),20140106,7390.0,7390.0,7090.0,7100.0,8570.0
092440.KS (1),20140103,7100.0,7180.0,7020.0,7100.0,23465.0
092440.KS (1),20140102,7390.0,7390.0,7180.0,7180.0,13795.0
092440.KS (1),20131230,7390.0,7390.0,7210.0,7340.0,8380.0
092440.KS (1),20131227,7230.0,7400.0,7230.0,7340.0,5041.0
092440.KS (1),20131226,7150.0,7310.0,7120.0,7260.0,20060.0
092440.KS (1),20131224,7150.0,7150.0,7100.0,7120.0,21080.0
092440.KS (1),20131223,7260.0,7260.0,7110.0,7150.0,20170.0
092440.KS (1),20131220,7290.0,7290.0,7100.0,7160.0,21210.0
092440.KS (1),20131219,7220.0,7290.0,7160.0,7200.0,23250.0
092440.KS (1),20131218,7230.0,7320.0,7190.0,7270.0,7380.0
092440.KS (1),20131217,7370.0,7420.0,7250.0,7290.0,10503.0
092440.KS (1),20131216,7560.0,7560.0,7340.0,7450.0,10621.0
092440.KS (1),20131213,7450.0,7560.0,7180.0,7560.0,6530.0
092440.KS (1),20131212,7250.0,7500.0,7240.0,7450.0,14838.0
092440.KS (1),20131211,7520.0,7520.0,7400.0,7440.0,15042.0
092440.KS (1),20131210,7550.0,7550.0,7370.0,7450.0,27430.0
092440.KS (1),20131209,7570.0,7570.0,7340.0,7490.0,16611.0
092440.KS (1),20131206,7450.0,7560.0,7350.0,7500.0,12400.0
092440.KS (1),20131205,7100.0,7450.0,7100.0,7430.0,83591.0
092440.KS (1),20131204,7500.0,7500.0,6860.0,7030.0,139820.0
092440.KS (1),20131203,7560.0,7570.0,7410.0,7480.0,17370.0
092440.KS (1),20131202,7650.0,7760.0,7530.0,7600.0,14493.0
092440.KS (1),20131129,7790.0,7850.0,7720.0,7730.0,6870.0
092440.KS (1),20131128,7750.0,7820.0,7640.0,7770.0,18342.0
092440.KS (1),20131127,7660.0,7790.0,7660.0,7720.0,7913.0
092440.KS (1),20131126,7580.0,7800.0,7580.0,7720.0,9801.0
092440.KS (1),20131125,7810.0,7810.0,7710.0,7730.0,4341.0
092440.KS (1),20131122,7650.0,7800.0,7650.0,7800.0,7726.0
092440.KS (1),20131121,7680.0,7800.0,7630.0,7780.0,5870.0
092440.KS (1),20131120,7770.0,7820.0,7630.0,7820.0,6130.0
092440.KS (1),20131119,7770.0,7810.0,7610.0,7720.0,12020.0
092440.KS (1),20131118,7710.0,7890.0,7710.0,7780.0,6820.0
092440.KS (1),20131115,7920.0,7950.0,7700.0,7930.0,4830.0
092440.KS (1),20131114,7560.0,7970.0,7500.0,7970.0,26254.0
092440.KS (1),20131113,7670.0,7700.0,7560.0,7560.0,7911.0
092440.KS (1),20131112,7360.0,7740.0,7360.0,7740.0,9881.0
092440.KS (1),20131111,7920.0,7960.0,7660.0,7660.0,56421.0
092440.KS (1),20131108,7870.0,7920.0,7810.0,7920.0,30800.0
092440.KS (1),20131107,7810.0,7900.0,7730.0,7870.0,8350.0
092440.KS (1),20131106,7860.0,7980.0,7850.0,7910.0,8640.0
092440.KS (1),20131105,8140.0,8140.0,7800.0,7990.0,51200.0
092440.KS (1),20131104,8070.0,8210.0,8070.0,8080.0,50508.0
092440.KS (1),20131101,8000.0,8100.0,7980.0,8070.0,12060.0
092440.KS (1),20131031,7990.0,8100.0,7980.0,8000.0,20432.0
092440.KS (1),20131030,7940.0,8080.0,7840.0,7990.0,21080.0
092440.KS (1),20131029,8030.0,8180.0,7920.0,7940.0,41366.0
092440.KS (1),20131028,7790.0,8150.0,7780.0,8100.0,92351.0
092440.KS (1),20131025,8070.0,8070.0,7740.0,7750.0,19906.0
092440.KS (1),20131024,7750.0,7920.0,7710.0,7910.0,49310.0
092440.KS (1),20131023,8090.0,8090.0,7860.0,7860.0,18530.0
092440.KS (1),20131022,8100.0,8100.0,7960.0,8010.0,28590.0
092440.KS (1),20131021,8080.0,8150.0,7960.0,8100.0,26481.0
092440.KS (1),20131018,8110.0,8170.0,7990.0,8080.0,36300.0
092440.KS (1),20131017,8150.0,8150.0,7940.0,8090.0,55620.0
092440.KS (1),20131016,8130.0,8190.0,7980.0,8150.0,26940.0
092440.KS (1),20131015,8130.0,8210.0,8100.0,8130.0,9347.0
092440.KS (1),20131014,8160.0,8210.0,8070.0,8120.0,47620.0
