<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001230.KS,20150225,5820.0,6140.0,5810.0,6140.0,825990.0
001230.KS,20150224,5800.0,5850.0,5770.0,5780.0,208715.0
001230.KS,20150223,5850.0,5880.0,5800.0,5810.0,131089.0
001230.KS,20150217,5780.0,5840.0,5750.0,5820.0,134043.0
001230.KS,20150216,5720.0,5810.0,5720.0,5790.0,133263.0
001230.KS,20150213,5710.0,5790.0,5680.0,5740.0,158901.0
001230.KS,20150212,5780.0,5820.0,5680.0,5700.0,282428.0
001230.KS,20150211,5900.0,5950.0,5800.0,5850.0,238886.0
001230.KS,20150210,5820.0,5950.0,5820.0,5920.0,204082.0
001230.KS,20150209,5930.0,5950.0,5810.0,5860.0,271525.0
001230.KS,20150206,5850.0,5930.0,5750.0,5870.0,206151.0
001230.KS,20150205,5890.0,5900.0,5760.0,5830.0,318870.0
001230.KS,20150204,5800.0,5860.0,5760.0,5830.0,366994.0
001230.KS,20150203,5780.0,5800.0,5710.0,5710.0,275931.0
001230.KS,20150202,5560.0,5750.0,5550.0,5680.0,342631.0
001230.KS,20150130,5740.0,5750.0,5590.0,5600.0,370369.0
001230.KS,20150129,5660.0,5710.0,5580.0,5670.0,248303.0
001230.KS,20150128,5450.0,5690.0,5450.0,5680.0,414838.0
001230.KS,20150127,5480.0,5530.0,5420.0,5470.0,355212.0
001230.KS,20150126,5540.0,5580.0,5430.0,5450.0,262598.0
001230.KS,20150123,5760.0,5790.0,5510.0,5520.0,578797.0
001230.KS,20150122,5630.0,5730.0,5620.0,5650.0,320200.0
001230.KS,20150121,5760.0,5830.0,5560.0,5590.0,414289.0
001230.KS,20150120,5800.0,5850.0,5730.0,5770.0,221434.0
001230.KS,20150119,5740.0,5840.0,5740.0,5790.0,177255.0
001230.KS,20150116,5860.0,5870.0,5720.0,5730.0,373683.0
001230.KS,20150115,5820.0,5920.0,5760.0,5910.0,204832.0
001230.KS,20150114,6040.0,6040.0,5810.0,5840.0,241733.0
001230.KS,20150113,6100.0,6100.0,5930.0,5980.0,199247.0
001230.KS,20150112,6000.0,6110.0,5990.0,6010.0,131689.0
001230.KS,20150109,5980.0,6110.0,5980.0,6050.0,228289.0
001230.KS,20150108,5920.0,6020.0,5920.0,5950.0,189604.0
001230.KS,20150107,5870.0,5960.0,5860.0,5900.0,120520.0
001230.KS,20150106,6010.0,6070.0,5850.0,5870.0,264704.0
001230.KS,20150105,5800.0,6090.0,5760.0,6040.0,313485.0
001230.KS,20150102,5810.0,5900.0,5770.0,5770.0,143232.0
001230.KS,20141230,5940.0,6050.0,5850.0,5860.0,216259.0
001230.KS,20141229,6070.0,6160.0,5970.0,5990.0,143669.0
001230.KS,20141226,5960.0,6150.0,5960.0,6120.0,224913.0
001230.KS,20141224,5950.0,6040.0,5920.0,5970.0,113482.0
001230.KS,20141223,5930.0,6030.0,5900.0,5940.0,120872.0
001230.KS,20141222,5900.0,6040.0,5870.0,5950.0,147253.0
001230.KS,20141219,5820.0,5900.0,5820.0,5900.0,227972.0
001230.KS,20141218,5830.0,5900.0,5750.0,5790.0,202522.0
001230.KS,20141217,5640.0,5900.0,5640.0,5830.0,314450.0
001230.KS,20141216,5860.0,5920.0,5620.0,5620.0,541146.0
001230.KS,20141215,5820.0,5920.0,5810.0,5880.0,330502.0
001230.KS,20141212,5970.0,6080.0,5850.0,5850.0,336253.0
001230.KS,20141211,6010.0,6040.0,5950.0,5950.0,288663.0
001230.KS,20141210,6080.0,6140.0,6010.0,6040.0,213233.0
001230.KS,20141209,6220.0,6220.0,6110.0,6110.0,169142.0
001230.KS,20141208,6190.0,6280.0,6140.0,6230.0,187161.0
001230.KS,20141205,6230.0,6260.0,6160.0,6250.0,198050.0
001230.KS,20141204,6160.0,6340.0,6160.0,6250.0,213570.0
001230.KS,20141203,6070.0,6210.0,6020.0,6200.0,353050.0
001230.KS,20141202,6150.0,6230.0,6040.0,6090.0,297992.0
001230.KS,20141201,6260.0,6270.0,6060.0,6150.0,307984.0
001230.KS,20141128,6430.0,6470.0,6230.0,6260.0,307050.0
001230.KS,20141127,6540.0,6560.0,6390.0,6470.0,266902.0
001230.KS,20141126,6610.0,6650.0,6510.0,6520.0,260701.0
001230.KS,20141125,6780.0,6780.0,6610.0,6620.0,433151.0
001230.KS,20141124,6650.0,6840.0,6620.0,6790.0,804980.0
001230.KS,20141121,6530.0,6780.0,6520.0,6550.0,419234.0
001230.KS,20141120,6370.0,6520.0,6310.0,6480.0,283683.0
001230.KS,20141119,6560.0,6560.0,6340.0,6370.0,349899.0
001230.KS,20141118,6540.0,6580.0,6440.0,6500.0,275621.0
001230.KS,20141117,6360.0,6540.0,6330.0,6510.0,312494.0
001230.KS,20141114,6410.0,6430.0,6300.0,6370.0,198920.0
001230.KS,20141113,6320.0,6430.0,6300.0,6420.0,208179.0
001230.KS,20141112,6400.0,6400.0,6180.0,6340.0,553263.0
001230.KS,20141111,6620.0,6650.0,6480.0,6480.0,213138.0
001230.KS,20141110,6550.0,6640.0,6480.0,6560.0,249055.0
001230.KS,20141107,6420.0,6610.0,6420.0,6560.0,367913.0
001230.KS,20141106,6210.0,6480.0,6200.0,6460.0,289011.0
001230.KS,20141105,6250.0,6260.0,6080.0,6220.0,176119.0
001230.KS,20141104,6270.0,6310.0,6030.0,6140.0,310883.0
001230.KS,20141103,6330.0,6410.0,6270.0,6290.0,185492.0
001230.KS,20141031,6460.0,6500.0,6300.0,6360.0,225302.0
001230.KS,20141030,6590.0,6590.0,6410.0,6450.0,198920.0
001230.KS,20141029,6390.0,6630.0,6370.0,6560.0,334050.0
001230.KS,20141028,6490.0,6490.0,6330.0,6350.0,158068.0
001230.KS,20141027,6400.0,6570.0,6350.0,6420.0,254048.0
001230.KS,20141024,6310.0,6380.0,6250.0,6350.0,189258.0
001230.KS,20141023,6310.0,6380.0,6220.0,6270.0,207385.0
001230.KS,20141022,6410.0,6440.0,6330.0,6330.0,137949.0
001230.KS,20141021,6480.0,6480.0,6320.0,6380.0,170946.0
001230.KS,20141020,6510.0,6520.0,6410.0,6480.0,182479.0
001230.KS,20141017,6370.0,6560.0,6310.0,6400.0,686883.0
001230.KS,20141016,6100.0,6390.0,6080.0,6350.0,466856.0
001230.KS,20141015,6300.0,6320.0,6100.0,6140.0,465394.0
001230.KS,20141014,6120.0,6880.0,6120.0,6300.0,1492283.0
001230.KS,20141013,6010.0,6060.0,5940.0,5990.0,217146.0
001230.KS,20141010,6120.0,6120.0,5990.0,6030.0,210872.0
001230.KS,20141008,6020.0,6270.0,6020.0,6120.0,289089.0
001230.KS,20141007,6160.0,6250.0,6100.0,6100.0,312938.0
001230.KS,20141006,6010.0,6180.0,5960.0,6120.0,469071.0
001230.KS,20141002,5880.0,6030.0,5800.0,5990.0,546960.0
001230.KS,20141001,6200.0,6230.0,5960.0,5980.0,569075.0
001230.KS,20140930,6470.0,6470.0,6200.0,6240.0,567305.0
001230.KS,20140929,6790.0,6810.0,6420.0,6470.0,609922.0
001230.KS,20140926,6790.0,6790.0,6690.0,6770.0,210357.0
001230.KS,20140925,6900.0,6920.0,6810.0,6820.0,270264.0
001230.KS,20140924,6850.0,6940.0,6850.0,6880.0,260569.0
001230.KS,20140923,6830.0,6890.0,6800.0,6870.0,331683.0
001230.KS,20140922,6960.0,6960.0,6850.0,6880.0,329484.0
001230.KS,20140919,6910.0,6950.0,6810.0,6950.0,1093037.0
001230.KS,20140918,7050.0,7060.0,6890.0,6900.0,724644.0
001230.KS,20140917,7040.0,7080.0,7010.0,7050.0,289181.0
001230.KS,20140916,7080.0,7110.0,7010.0,7030.0,247506.0
001230.KS,20140915,7090.0,7100.0,6980.0,7070.0,209838.0
001230.KS,20140912,7000.0,7090.0,6920.0,7090.0,278813.0
001230.KS,20140911,7010.0,7040.0,6950.0,6950.0,276830.0
001230.KS,20140905,6910.0,7040.0,6870.0,7020.0,309371.0
001230.KS,20140904,7140.0,7140.0,6880.0,6910.0,700018.0
001230.KS,20140903,7160.0,7180.0,7020.0,7090.0,402545.0
001230.KS,20140902,7290.0,7290.0,7150.0,7160.0,309796.0
001230.KS,20140901,7350.0,7380.0,7270.0,7270.0,191105.0
001230.KS,20140829,7410.0,7470.0,7340.0,7340.0,205145.0
001230.KS,20140828,7370.0,7500.0,7370.0,7400.0,190259.0
001230.KS,20140827,7430.0,7470.0,7360.0,7360.0,247221.0
001230.KS,20140826,7290.0,7460.0,7240.0,7430.0,401900.0
001230.KS,20140825,7230.0,7310.0,7110.0,7190.0,371544.0
001230.KS,20140822,7290.0,7310.0,7170.0,7230.0,326017.0
001230.KS,20140821,7480.0,7480.0,7220.0,7300.0,540611.0
001230.KS,20140820,7460.0,7480.0,7300.0,7440.0,374347.0
001230.KS,20140819,7540.0,7600.0,7380.0,7400.0,424631.0
001230.KS,20140818,7800.0,7820.0,7510.0,7560.0,350681.0
001230.KS,20140814,7420.0,7700.0,7370.0,7700.0,499744.0
001230.KS,20140813,7860.0,7880.0,7300.0,7400.0,1087927.0
001230.KS,20140812,7950.0,8000.0,7770.0,7820.0,529810.0
001230.KS,20140811,7930.0,8080.0,7870.0,7880.0,428319.0
001230.KS,20140808,7950.0,8030.0,7800.0,7870.0,391109.0
001230.KS,20140807,8150.0,8190.0,7810.0,8010.0,581995.0
001230.KS,20140806,8310.0,8330.0,8140.0,8170.0,349208.0
001230.KS,20140805,8430.0,8430.0,8160.0,8280.0,441445.0
001230.KS,20140804,8220.0,8400.0,8070.0,8400.0,691830.0
001230.KS,20140801,7850.0,8250.0,7850.0,8180.0,578954.0
001230.KS,20140731,7820.0,7970.0,7590.0,7970.0,861867.0
001230.KS,20140730,8240.0,8270.0,7760.0,7800.0,1008992.0
001230.KS,20140729,8200.0,8420.0,8020.0,8150.0,1093035.0
001230.KS,20140728,7510.0,8360.0,7510.0,8190.0,2344251.0
001230.KS,20140725,7440.0,7560.0,7350.0,7500.0,294864.0
001230.KS,20140724,7600.0,7760.0,7360.0,7430.0,657869.0
001230.KS,20140723,7310.0,7580.0,7280.0,7560.0,644080.0
001230.KS,20140722,7170.0,7330.0,7150.0,7250.0,245526.0
001230.KS,20140721,7150.0,7250.0,7130.0,7170.0,437653.0
001230.KS,20140718,7250.0,7320.0,7160.0,7190.0,390499.0
001230.KS,20140717,7260.0,7410.0,7210.0,7280.0,478980.0
001230.KS,20140716,7340.0,7440.0,7170.0,7220.0,863675.0
001230.KS,20140715,7180.0,7460.0,7120.0,7370.0,829435.0
001230.KS,20140714,7160.0,7180.0,7090.0,7160.0,246643.0
001230.KS,20140711,7120.0,7270.0,7040.0,7100.0,490572.0
001230.KS,20140710,7140.0,7150.0,7040.0,7040.0,268396.0
001230.KS,20140709,7050.0,7150.0,6990.0,7120.0,331006.0
001230.KS,20140708,7190.0,7200.0,7010.0,7070.0,303239.0
001230.KS,20140707,7370.0,7390.0,7110.0,7140.0,377452.0
001230.KS,20140704,7320.0,7550.0,7270.0,7360.0,569038.0
001230.KS,20140703,7280.0,7310.0,7160.0,7280.0,317341.0
001230.KS,20140702,7040.0,7330.0,7000.0,7250.0,544023.0
001230.KS,20140701,7010.0,7030.0,6960.0,6970.0,176882.0
001230.KS,20140630,7000.0,7040.0,6940.0,7000.0,208235.0
001230.KS,20140627,7030.0,7070.0,6860.0,7000.0,301057.0
001230.KS,20140626,6830.0,7030.0,6830.0,7030.0,274400.0
001230.KS,20140625,7040.0,7060.0,6870.0,6870.0,247730.0
001230.KS,20140624,6850.0,7080.0,6800.0,7040.0,360788.0
001230.KS,20140623,7090.0,7090.0,6800.0,6850.0,595334.0
001230.KS,20140620,7280.0,7330.0,7030.0,7070.0,734232.0
001230.KS,20140619,7350.0,7440.0,7330.0,7400.0,655560.0
001230.KS,20140618,7560.0,7590.0,7300.0,7340.0,692572.0
001230.KS,20140617,7730.0,7740.0,7490.0,7550.0,644992.0
001230.KS,20140616,7830.0,7840.0,7690.0,7720.0,377710.0
001230.KS,20140613,7980.0,7980.0,7760.0,7820.0,507375.0
001230.KS,20140612,7890.0,8080.0,7810.0,8080.0,521681.0
001230.KS,20140611,8150.0,8150.0,7880.0,7890.0,511236.0
001230.KS,20140610,8240.0,8270.0,8060.0,8130.0,311329.0
001230.KS,20140609,8060.0,8330.0,7950.0,8290.0,556132.0
001230.KS,20140605,8060.0,8150.0,7980.0,8060.0,347943.0
001230.KS,20140603,8300.0,8350.0,8180.0,8200.0,174190.0
001230.KS,20140602,8360.0,8450.0,8280.0,8350.0,179588.0
001230.KS,20140530,8450.0,8500.0,8340.0,8360.0,193528.0
001230.KS,20140529,8540.0,8610.0,8430.0,8450.0,204524.0
001230.KS,20140528,8640.0,8680.0,8550.0,8610.0,230684.0
001230.KS,20140527,8830.0,8830.0,8590.0,8710.0,184658.0
001230.KS,20140526,8640.0,8830.0,8600.0,8830.0,132902.0
001230.KS,20140523,8700.0,8840.0,8570.0,8670.0,205509.0
001230.KS,20140522,8600.0,8730.0,8430.0,8700.0,291499.0
001230.KS,20140521,8600.0,8780.0,8350.0,8600.0,379596.0
001230.KS,20140520,8950.0,8960.0,8650.0,8660.0,369734.0
001230.KS,20140519,9070.0,9070.0,8750.0,8990.0,219301.0
001230.KS,20140516,8990.0,9080.0,8920.0,8970.0,283835.0
001230.KS,20140515,8662.240234,8750.80957,8653.379883,8697.669922,482908.0
001230.KS,20140514,8750.80957,8768.530273,8635.669922,8759.669922,285720.0
001230.KS,20140513,8467.389648,8777.379883,8431.959961,8750.80957,344735.0
001230.KS,20140512,8378.80957,8431.959961,8272.530273,8405.389648,249540.0
001230.KS,20140509,8502.80957,8511.669922,8396.530273,8467.389648,171402.0
001230.KS,20140508,8520.530273,8547.099609,8148.529785,8502.80957,547352.0
001230.KS,20140507,8768.530273,8848.240234,8458.530273,8502.80957,448495.0
001230.KS,20140502,8786.240234,8857.099609,8733.099609,8768.530273,205952.0
001230.KS,20140430,8901.379883,8989.950195,8768.530273,8768.530273,413083.0
001230.KS,20140429,8945.669922,8989.950195,8812.80957,8901.379883,367684.0
001230.KS,20140428,8989.950195,9034.240234,8857.099609,8945.669922,394190.0
001230.KS,20140425,8715.379883,9078.530273,8609.099609,8857.099609,1669476.0
001230.KS,20140424,8724.240234,8857.099609,8724.240234,8724.240234,2400506.0
001230.KS,20140423,10495.700195,10495.700195,10141.400391,10229.900391,571340.0
001230.KS,20140422,10539.900391,10628.5,10495.700195,10495.700195,272065.0
001230.KS,20140421,10849.900391,10849.900391,10584.200195,10628.5,237599.0
001230.KS,20140418,10849.900391,10849.900391,10717.099609,10805.700195,137834.0
001230.KS,20140417,10805.700195,10805.700195,10628.5,10717.099609,150596.0
001230.KS,20140416,10717.099609,10805.700195,10628.5,10717.099609,122458.0
001230.KS,20140415,10894.200195,10938.5,10672.799805,10672.799805,246409.0
001230.KS,20140414,10761.400391,10938.5,10672.799805,10849.900391,243031.0
001230.KS,20140411,11159.900391,11204.200195,10407.099609,10761.400391,1062453.0
001230.KS,20140410,11558.5,11602.799805,11248.5,11248.5,299009.0
001230.KS,20140409,11115.700195,11691.400391,11115.700195,11425.700195,635895.0
001230.KS,20140408,11159.900391,11204.200195,10982.799805,11071.400391,130284.0
001230.KS,20140407,11027.099609,11248.5,11027.099609,11204.200195,111120.0
001230.KS,20140404,11027.099609,11204.200195,10982.799805,11071.400391,218950.0
001230.KS,20140403,11204.200195,11248.5,11027.099609,11027.099609,161810.0
001230.KS,20140402,11071.400391,11204.200195,10982.799805,11204.200195,244623.0
001230.KS,20140401,11071.400391,11204.200195,10938.5,11027.099609,170828.0
001230.KS,20140331,11071.400391,11204.200195,10982.799805,11027.099609,106017.0
001230.KS,20140328,10938.5,11159.900391,10938.5,11071.400391,155283.0
001230.KS,20140327,11159.900391,11248.5,10849.900391,10894.200195,235783.0
001230.KS,20140326,11115.700195,11248.5,11027.099609,11159.900391,199128.0
001230.KS,20140325,10982.799805,11248.5,10938.5,10982.799805,283925.0
001230.KS,20140324,10672.799805,11204.200195,10672.799805,11071.400391,352640.0
001230.KS,20140321,10849.900391,10849.900391,10628.5,10628.5,248475.0
001230.KS,20140320,10938.5,10938.5,10672.799805,10717.099609,144948.0
001230.KS,20140319,11027.099609,11071.400391,10894.200195,10982.799805,210593.0
001230.KS,20140318,10849.900391,11071.400391,10805.700195,10938.5,429488.0
001230.KS,20140317,10495.700195,10761.400391,10495.700195,10761.400391,177208.0
001230.KS,20140314,10362.799805,10628.5,10274.200195,10539.900391,269486.0
001230.KS,20140313,10495.700195,10628.5,10407.099609,10407.099609,287543.0
001230.KS,20140312,10584.200195,10584.200195,10362.799805,10407.099609,208921.0
001230.KS,20140311,10717.099609,10717.099609,10539.900391,10584.200195,160136.0
001230.KS,20140310,10672.799805,10717.099609,10584.200195,10672.799805,134582.0
001230.KS,20140307,10938.5,10938.5,10628.5,10672.799805,239224.0
001230.KS,20140306,10982.799805,11027.099609,10849.900391,10849.900391,199074.0
001230.KS,20140305,10717.099609,10938.5,10717.099609,10894.200195,221914.0
001230.KS,20140304,10495.700195,10717.099609,10451.400391,10584.200195,164574.0
001230.KS,20140303,10628.5,10805.700195,10495.700195,10539.900391,245890.0
001230.KS,20140228,10982.799805,10982.799805,10672.799805,10672.799805,281791.0
001230.KS,20140227,10938.5,11115.700195,10849.900391,10982.799805,163554.0
001230.KS,20140226,11071.400391,11115.700195,10894.200195,10938.5,201598.0
001230.KS,20140225,11292.799805,11425.700195,11027.099609,11071.400391,244014.0
001230.KS,20140224,11159.900391,11292.799805,11071.400391,11248.5,142266.0
001230.KS,20140221,11425.700195,11425.700195,10982.799805,11159.900391,336342.0
001230.KS,20140220,11248.5,11514.200195,11204.200195,11292.799805,147782.0
001230.KS,20140219,11425.700195,11425.700195,11248.5,11337.099609,145234.0
001230.KS,20140218,11558.5,11602.799805,11381.400391,11514.200195,161894.0
001230.KS,20140217,11292.799805,11602.799805,11292.799805,11469.900391,301432.0
001230.KS,20140214,11159.900391,11248.5,11071.400391,11159.900391,138020.0
001230.KS,20140213,11027.099609,11248.5,10938.5,10982.799805,187757.0
001230.KS,20140212,11027.099609,11159.900391,10982.799805,11027.099609,262146.0
001230.KS,20140211,10717.099609,10938.5,10584.200195,10894.200195,207427.0
001230.KS,20140210,10849.900391,10894.200195,10672.799805,10717.099609,141545.0
001230.KS,20140207,10717.099609,10849.900391,10539.900391,10761.400391,264407.0
001230.KS,20140206,10274.200195,10672.799805,10274.200195,10628.5,200169.0
001230.KS,20140205,10539.900391,10539.900391,10318.5,10318.5,232784.0
001230.KS,20140204,10539.900391,10628.5,10318.5,10407.099609,252880.0
001230.KS,20140203,10717.099609,10849.900391,10628.5,10761.400391,190147.0
001230.KS,20140129,10672.799805,10894.200195,10628.5,10805.700195,370256.0
001230.KS,20140128,10539.900391,10628.5,10362.799805,10584.200195,189992.0
001230.KS,20140127,10451.400391,10495.700195,10407.099609,10495.700195,159533.0
001230.KS,20140124,10451.400391,10672.799805,10407.099609,10672.799805,196332.0
001230.KS,20140123,10539.900391,10584.200195,10451.400391,10495.700195,197541.0
001230.KS,20140122,10539.900391,10628.5,10451.400391,10584.200195,103370.0
001230.KS,20140121,10628.5,10628.5,10407.099609,10539.900391,170908.0
001230.KS,20140120,10495.700195,10584.200195,10362.799805,10584.200195,155453.0
001230.KS,20140117,10229.900391,10539.900391,10229.900391,10451.400391,280607.0
001230.KS,20140116,10362.799805,10451.400391,10097.099609,10185.700195,499056.0
001230.KS,20140115,10362.799805,10495.700195,10318.5,10407.099609,203842.0
001230.KS,20140114,10672.799805,10672.799805,10274.200195,10318.5,531352.0
001230.KS,20140113,10584.200195,10761.400391,10451.400391,10717.099609,213856.0
001230.KS,20140110,10717.099609,10849.900391,10451.400391,10539.900391,288877.0
001230.KS,20140109,10717.099609,10849.900391,10539.900391,10672.799805,285866.0
001230.KS,20140108,11115.700195,11159.900391,10495.700195,10717.099609,413514.0
001230.KS,20140107,10849.900391,11159.900391,10849.900391,11071.400391,143006.0
001230.KS,20140106,11027.099609,11115.700195,10849.900391,10938.5,219478.0
001230.KS,20140103,11159.900391,11292.799805,10894.200195,10982.799805,227070.0
001230.KS,20140102,11735.700195,11824.200195,11159.900391,11159.900391,269271.0
001230.KS,20131230,11602.799805,11779.900391,11514.200195,11647.099609,151092.0
001230.KS,20131227,11425.700195,11647.099609,11292.799805,11558.5,222546.0
001230.KS,20131226,11779.900391,11824.200195,11558.5,11602.799805,205572.0
001230.KS,20131224,11602.799805,11824.200195,11514.200195,11691.400391,163940.0
001230.KS,20131223,11381.400391,11735.700195,11381.400391,11602.799805,205327.0
001230.KS,20131220,11248.5,11469.900391,11159.900391,11425.700195,149421.0
001230.KS,20131219,11514.200195,11514.200195,11248.5,11248.5,146872.0
001230.KS,20131218,11248.5,11337.099609,11071.400391,11337.099609,158343.0
001230.KS,20131217,11337.099609,11469.900391,11204.200195,11204.200195,198926.0
001230.KS,20131216,11204.200195,11381.400391,11071.400391,11159.900391,123194.0
001230.KS,20131213,11204.200195,11337.099609,10982.799805,11337.099609,140587.0
001230.KS,20131212,11159.900391,11425.700195,11071.400391,11159.900391,153038.0
001230.KS,20131211,11159.900391,11381.400391,11071.400391,11337.099609,245431.0
001230.KS,20131210,11647.099609,11691.400391,11204.200195,11204.200195,270490.0
001230.KS,20131209,11647.099609,11735.700195,11514.200195,11602.799805,189090.0
001230.KS,20131206,11647.099609,11691.400391,11337.099609,11469.900391,259392.0
001230.KS,20131205,11647.099609,11779.900391,11558.5,11647.099609,210439.0
001230.KS,20131204,12001.400391,12089.900391,11602.799805,11647.099609,293010.0
001230.KS,20131203,11957.099609,12267.099609,11779.900391,12089.900391,352066.0
001230.KS,20131202,12045.700195,12355.700195,12045.700195,12134.200195,255956.0
001230.KS,20131129,12045.700195,12222.799805,12001.400391,12001.400391,155773.0
001230.KS,20131128,12222.799805,12267.099609,12045.700195,12134.200195,186843.0
001230.KS,20131127,12045.700195,12267.099609,11912.799805,12222.799805,178496.0
001230.KS,20131126,12134.200195,12178.5,11868.5,12089.900391,128142.0
001230.KS,20131125,11912.799805,12267.099609,11824.200195,12178.5,237172.0
001230.KS,20131122,11868.5,11912.799805,11602.799805,11779.900391,153320.0
001230.KS,20131121,11912.799805,11912.799805,11691.400391,11735.700195,194392.0
001230.KS,20131120,12001.400391,12178.5,11779.900391,11957.099609,357355.0
001230.KS,20131119,11779.900391,12178.5,11735.700195,12089.900391,296825.0
001230.KS,20131118,12001.400391,12045.700195,11691.400391,11779.900391,209098.0
001230.KS,20131115,11691.400391,12045.700195,11602.799805,12001.400391,385249.0
001230.KS,20131114,11824.200195,11868.5,11337.099609,11514.200195,402479.0
001230.KS,20131113,11868.5,11912.799805,11602.799805,11735.700195,270166.0
001230.KS,20131112,11824.200195,12134.200195,11735.700195,11957.099609,238162.0
001230.KS,20131111,12178.5,12267.099609,11602.799805,11735.700195,362693.0
001230.KS,20131108,11824.200195,12222.799805,11824.200195,12134.200195,354056.0
001230.KS,20131107,12355.700195,12399.900391,11957.099609,12045.700195,244411.0
001230.KS,20131106,11779.900391,12488.5,11779.900391,12311.400391,573785.0
001230.KS,20131105,12709.900391,12798.5,11868.5,11957.099609,1100761.0
001230.KS,20131104,12311.400391,12621.400391,11957.099609,12399.900391,564676.0
001230.KS,20131101,13152.799805,13285.599609,12045.700195,12222.799805,1408365.0
001230.KS,20131031,12887.099609,13241.400391,12798.5,13152.799805,431367.0
001230.KS,20131030,13905.599609,13949.900391,12975.599609,12975.599609,1180691.0
001230.KS,20131029,13329.900391,14038.5,13241.400391,13817.099609,794782.0
001230.KS,20131028,13595.599609,13639.900391,13108.5,13197.099609,469917.0
001230.KS,20131025,14215.599609,14215.599609,13551.400391,13595.599609,406039.0
001230.KS,20131024,14215.599609,14348.5,13994.200195,14171.400391,264088.0
001230.KS,20131023,13905.599609,14525.599609,13905.599609,14171.400391,820265.0
001230.KS,20131022,13817.099609,13994.200195,13728.5,13861.400391,251984.0
001230.KS,20131021,13861.400391,13994.200195,13551.400391,13817.099609,388100.0
001230.KS,20131018,14171.400391,14215.599609,13817.099609,13861.400391,348301.0
001230.KS,20131017,14038.5,14171.400391,13418.5,14127.099609,792175.0
001230.KS,20131016,13772.799805,14082.799805,13684.200195,13772.799805,731442.0
001230.KS,20131015,13329.900391,13905.599609,13329.900391,13861.400391,878539.0
001230.KS,20131014,13462.799805,13507.099609,13152.799805,13197.099609,366413.0
001230.KS,20131011,13418.5,13551.400391,13285.599609,13374.200195,344364.0
001230.KS,20131010,13418.5,13728.5,13108.5,13108.5,371486.0
001230.KS,20131008,12887.099609,13551.400391,12754.200195,13551.400391,571582.0
001230.KS,20131007,12842.799805,12975.599609,12577.099609,12887.099609,262607.0
001230.KS,20131004,12754.200195,12975.599609,12444.200195,12842.799805,377169.0
001230.KS,20131002,13418.5,13418.5,12532.799805,12709.900391,790615.0
001230.KS,20131001,13108.5,13418.5,12842.799805,13197.099609,443767.0
001230.KS,20130930,13595.599609,13639.900391,13064.200195,13108.5,777296.0
001230.KS,20130927,13861.400391,13905.599609,13551.400391,13817.099609,314198.0
001230.KS,20130926,13684.200195,13817.099609,13507.099609,13817.099609,367182.0
001230.KS,20130925,13728.5,13861.400391,13418.5,13684.200195,534708.0
001230.KS,20130924,13241.400391,13861.400391,13197.099609,13684.200195,726981.0
001230.KS,20130923,13994.200195,14171.400391,13329.900391,13329.900391,1116164.0
001230.KS,20130917,13905.599609,14127.099609,13507.099609,14082.799805,860878.0
001230.KS,20130916,13064.200195,13861.400391,13064.200195,13772.799805,892229.0
001230.KS,20130913,13064.200195,13285.599609,12798.5,12887.099609,451051.0
001230.KS,20130912,13418.5,13507.099609,13019.900391,13108.5,589615.0
001230.KS,20130911,13197.099609,13418.5,13064.200195,13374.200195,702601.0
001230.KS,20130910,12842.799805,13152.799805,12798.5,13019.900391,859797.0
001230.KS,20130909,12178.5,12754.200195,12178.5,12754.200195,877200.0
001230.KS,20130906,12311.400391,12488.5,12089.900391,12134.200195,451310.0
001230.KS,20130905,12355.700195,12444.200195,12089.900391,12222.799805,437642.0
001230.KS,20130904,12222.799805,12267.099609,11957.099609,12222.799805,358442.0
001230.KS,20130903,12089.900391,12355.700195,12045.700195,12089.900391,785166.0
001230.KS,20130902,11691.400391,12045.700195,11647.099609,12001.400391,454583.0
001230.KS,20130830,11691.400391,11779.900391,11514.200195,11602.799805,387705.0
001230.KS,20130829,11558.5,11779.900391,11558.5,11602.799805,294224.0
001230.KS,20130828,11248.5,11558.5,11204.200195,11558.5,276976.0
001230.KS,20130827,11381.400391,11735.700195,11292.799805,11558.5,237170.0
001230.KS,20130826,11469.900391,11558.5,11292.799805,11425.700195,211202.0
001230.KS,20130823,11248.5,11469.900391,11248.5,11425.700195,274270.0
001230.KS,20130822,11337.099609,11425.700195,11071.400391,11159.900391,302105.0
001230.KS,20130821,11691.400391,11735.700195,11292.799805,11602.799805,401337.0
001230.KS,20130820,11912.799805,12222.799805,11514.200195,11558.5,555348.0
001230.KS,20130819,12045.700195,12134.200195,11868.5,12045.700195,308643.0
001230.KS,20130816,11425.700195,12089.900391,11381.400391,12045.700195,606926.0
001230.KS,20130814,11469.900391,11691.400391,11381.400391,11691.400391,369215.0
001230.KS,20130813,11425.700195,11558.5,11337.099609,11425.700195,341579.0
001230.KS,20130812,11115.700195,11381.400391,11071.400391,11248.5,247516.0
001230.KS,20130809,11337.099609,11469.900391,11115.700195,11159.900391,374435.0
001230.KS,20130808,11115.700195,11469.900391,11115.700195,11337.099609,273006.0
001230.KS,20130807,11159.900391,11337.099609,11071.400391,11071.400391,277641.0
001230.KS,20130806,11691.400391,11735.700195,11248.5,11337.099609,491451.0
