<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001070.KS,20150128,8400.0,8500.0,7870.0,8060.0,61665.0
001070.KS,20150127,8400.0,8400.0,8170.0,8310.0,36865.0
001070.KS,20150126,8520.0,8700.0,8270.0,8400.0,35520.0
001070.KS,20150123,8000.0,8600.0,7930.0,8340.0,66725.0
001070.KS,20150122,7840.0,8300.0,7840.0,8000.0,29160.0
001070.KS,20150121,8200.0,8550.0,7900.0,8000.0,310535.0
001070.KS,20150120,7400.0,7580.0,7310.0,7440.0,3375.0
001070.KS,20150119,7370.0,7550.0,7220.0,7400.0,72965.0
001070.KS,20150116,7580.0,7700.0,7420.0,7520.0,25530.0
001070.KS,20150115,7560.0,7690.0,7060.0,7470.0,19070.0
001070.KS,20150114,6910.0,7360.0,6820.0,7300.0,84170.0
001070.KS,20150113,6820.0,6960.0,6740.0,6960.0,27945.0
001070.KS,20150112,6730.0,6840.0,6600.0,6820.0,45280.0
001070.KS,20150109,6540.0,6970.0,6460.0,6730.0,20910.0
001070.KS,20150108,6590.0,6590.0,6380.0,6500.0,10605.0
001070.KS,20150107,6350.0,6420.0,6260.0,6400.0,10835.0
001070.KS,20150106,6200.0,6400.0,6180.0,6360.0,6705.0
001070.KS,20150105,6100.0,6330.0,6100.0,6300.0,11520.0
001070.KS,20150102,6200.0,6260.0,6080.0,6100.0,10920.0
001070.KS,20141230,6220.0,6270.0,6170.0,6210.0,1735.0
001070.KS,20141229,6480.0,6480.0,6230.0,6230.0,2920.0
001070.KS,20141226,6260.0,6490.0,6200.0,6320.0,8435.0
001070.KS,20141224,6190.0,6310.0,6050.0,6310.0,2450.0
001070.KS,20141223,6120.0,6240.0,6040.0,6200.0,20490.0
001070.KS,20141222,6330.0,6330.0,6010.0,6100.0,24955.0
001070.KS,20141219,6120.0,6290.0,6080.0,6190.0,5910.0
001070.KS,20141218,6120.0,6190.0,5960.0,6100.0,5290.0
001070.KS,20141217,6340.0,6380.0,5970.0,6020.0,14210.0
001070.KS,20141216,6130.0,6410.0,6130.0,6350.0,2060.0
001070.KS,20141215,6430.0,6430.0,6130.0,6130.0,11510.0
001070.KS,20141212,6530.0,6600.0,6370.0,6440.0,7570.0
001070.KS,20141211,6500.0,6710.0,6330.0,6530.0,29260.0
001070.KS,20141210,6380.0,6500.0,6240.0,6390.0,8230.0
001070.KS,20141209,6600.0,6650.0,6100.0,6410.0,18895.0
001070.KS,20141208,6950.0,6950.0,6300.0,6520.0,56195.0
001070.KS,20141205,6640.0,6980.0,6640.0,6960.0,3780.0
001070.KS,20141204,6720.0,6800.0,6680.0,6770.0,22750.0
001070.KS,20141203,6680.0,6960.0,6680.0,6850.0,11035.0
001070.KS,20141202,6720.0,6800.0,6400.0,6650.0,23530.0
001070.KS,20141201,6670.0,6900.0,6590.0,6720.0,12870.0
001070.KS,20141128,7000.0,7080.0,6820.0,6910.0,9060.0
001070.KS,20141127,6980.0,7100.0,6800.0,6910.0,11655.0
001070.KS,20141126,6800.0,7600.0,6540.0,6890.0,96605.0
001070.KS,20141125,6430.0,6920.0,6280.0,6850.0,43620.0
001070.KS,20141124,6510.0,6510.0,6260.0,6360.0,26510.0
001070.KS,20141121,6440.0,6820.0,6440.0,6470.0,41230.0
001070.KS,20141120,6610.0,6620.0,6300.0,6430.0,65605.0
001070.KS,20141119,6840.0,7250.0,6620.0,6620.0,61515.0
001070.KS,20141118,7280.0,7580.0,6680.0,6770.0,100180.0
001070.KS,20141117,6840.0,7660.0,6540.0,7200.0,273695.0
001070.KS,20141114,5900.0,6670.0,5900.0,6670.0,333280.0
001070.KS,20141113,5400.0,5920.0,5400.0,5800.0,92115.0
001070.KS,20141112,5400.0,5490.0,5300.0,5400.0,16780.0
001070.KS,20141111,5460.0,5490.0,5340.0,5400.0,17080.0
001070.KS,20141110,5300.0,5420.0,5290.0,5420.0,39780.0
001070.KS,20141107,5300.0,5320.0,5170.0,5300.0,3590.0
001070.KS,20141106,5100.0,5300.0,5100.0,5300.0,11135.0
001070.KS,20141105,5000.0,5120.0,4940.0,5120.0,7760.0
001070.KS,20141104,5200.0,5200.0,5050.0,5120.0,910.0
001070.KS,20141103,5280.0,5280.0,5220.0,5220.0,70.0
001070.KS,20141031,5260.0,5260.0,5200.0,5250.0,670.0
001070.KS,20141030,5360.0,5400.0,5200.0,5260.0,1130.0
001070.KS,20141029,5340.0,5340.0,5340.0,5340.0,2005.0
001070.KS,20141028,5480.0,5480.0,5330.0,5340.0,2430.0
001070.KS,20141027,5320.0,5440.0,5300.0,5440.0,3595.0
001070.KS,20141024,5290.0,5340.0,5200.0,5300.0,6250.0
001070.KS,20141023,5400.0,5400.0,5200.0,5290.0,12690.0
001070.KS,20141022,5150.0,5350.0,5140.0,5140.0,4770.0
001070.KS,20141021,5220.0,5300.0,5210.0,5300.0,7005.0
001070.KS,20141020,5160.0,5270.0,5000.0,5260.0,13635.0
001070.KS,20141017,5110.0,5300.0,5000.0,5060.0,2465.0
001070.KS,20141016,5070.0,5100.0,4900.0,5090.0,2695.0
001070.KS,20141015,4980.0,5070.0,4980.0,5070.0,425.0
001070.KS,20141014,5000.0,5050.0,4960.0,5050.0,3570.0
001070.KS,20141013,5030.0,5030.0,5030.0,5030.0,0.0
001070.KS,20141010,5040.0,5040.0,5000.0,5030.0,2440.0
001070.KS,20141008,4930.0,5040.0,4930.0,5040.0,1660.0
001070.KS,20141007,4940.0,5040.0,4940.0,4960.0,3485.0
001070.KS,20141006,4910.0,5060.0,4910.0,5060.0,2245.0
001070.KS,20141002,5120.0,5120.0,4970.0,5010.0,695.0
001070.KS,20141001,5150.0,5200.0,4880.0,5060.0,8485.0
001070.KS,20140930,5240.0,5280.0,5200.0,5230.0,3275.0
001070.KS,20140929,5320.0,5400.0,5260.0,5300.0,6670.0
001070.KS,20140926,5200.0,5290.0,5200.0,5290.0,1185.0
001070.KS,20140925,5390.0,5400.0,5270.0,5400.0,6095.0
001070.KS,20140924,5290.0,5390.0,5250.0,5390.0,3470.0
001070.KS,20140923,5300.0,5400.0,5200.0,5400.0,1775.0
001070.KS,20140922,5210.0,5400.0,5200.0,5300.0,7710.0
001070.KS,20140919,5200.0,5220.0,5140.0,5210.0,870.0
001070.KS,20140918,5290.0,5290.0,5200.0,5200.0,2300.0
001070.KS,20140917,5130.0,5400.0,5130.0,5280.0,7770.0
001070.KS,20140916,5180.0,5340.0,5180.0,5280.0,1755.0
001070.KS,20140915,5220.0,5300.0,5140.0,5160.0,925.0
001070.KS,20140912,5480.0,5480.0,5200.0,5200.0,745.0
001070.KS,20140911,5130.0,5300.0,5100.0,5300.0,4775.0
001070.KS,20140905,5300.0,5460.0,5200.0,5200.0,3415.0
001070.KS,20140904,5420.0,5420.0,5300.0,5300.0,2560.0
001070.KS,20140903,5400.0,5430.0,5200.0,5280.0,9930.0
001070.KS,20140902,5410.0,5580.0,5400.0,5500.0,6620.0
001070.KS,20140901,5650.0,5700.0,5430.0,5430.0,11960.0
001070.KS,20140829,5400.0,5660.0,5400.0,5450.0,22215.0
001070.KS,20140828,5220.0,5400.0,5160.0,5400.0,8540.0
001070.KS,20140827,5460.0,5460.0,5240.0,5260.0,5760.0
001070.KS,20140826,5280.0,5400.0,5220.0,5290.0,2645.0
001070.KS,20140825,5300.0,5380.0,5300.0,5300.0,2570.0
001070.KS,20140822,5230.0,5280.0,5230.0,5280.0,5580.0
001070.KS,20140821,5230.0,5240.0,5090.0,5230.0,3125.0
001070.KS,20140820,5100.0,5210.0,5100.0,5210.0,11270.0
001070.KS,20140819,5060.0,5190.0,5020.0,5040.0,2145.0
001070.KS,20140818,5170.0,5180.0,5060.0,5160.0,19910.0
001070.KS,20140814,5260.0,5260.0,4570.0,5190.0,7970.0
001070.KS,20140813,5320.0,5400.0,5260.0,5320.0,1065.0
001070.KS,20140812,5330.0,5430.0,5300.0,5320.0,3730.0
001070.KS,20140811,5440.0,5440.0,5410.0,5440.0,925.0
001070.KS,20140808,5610.0,5610.0,5300.0,5400.0,1050.0
001070.KS,20140807,5560.0,5580.0,5510.0,5510.0,70.0
001070.KS,20140806,5350.0,5660.0,5350.0,5580.0,645.0
001070.KS,20140805,5450.0,5590.0,5330.0,5580.0,2020.0
001070.KS,20140804,5700.0,5800.0,5410.0,5490.0,1300.0
001070.KS,20140801,5640.0,5640.0,5430.0,5580.0,325.0
001070.KS,20140731,5500.0,5840.0,5500.0,5640.0,530.0
001070.KS,20140730,5560.0,5560.0,5420.0,5490.0,3905.0
001070.KS,20140729,5500.0,5530.0,5450.0,5460.0,1095.0
001070.KS,20140728,5730.0,5730.0,5530.0,5530.0,11000.0
001070.KS,20140725,5610.0,5610.0,5530.0,5600.0,1025.0
001070.KS,20140724,5830.0,5830.0,5560.0,5610.0,13450.0
001070.KS,20140723,5700.0,5810.0,5500.0,5800.0,9925.0
001070.KS,20140722,5610.0,5800.0,5610.0,5760.0,2360.0
001070.KS,20140721,5710.0,5760.0,5610.0,5610.0,11165.0
001070.KS,20140718,5750.0,5840.0,5660.0,5700.0,7865.0
001070.KS,20140717,5880.0,5880.0,5830.0,5830.0,4745.0
001070.KS,20140716,5530.0,5850.0,5530.0,5800.0,2455.0
001070.KS,20140715,5730.0,5940.0,5400.0,5680.0,8100.0
001070.KS,20140714,5940.0,5940.0,5760.0,5840.0,8500.0
001070.KS,20140711,5640.0,5950.0,5640.0,5840.0,19300.0
001070.KS,20140710,5380.0,5700.0,5380.0,5650.0,20750.0
001070.KS,20140709,5140.0,5500.0,5140.0,5380.0,19830.0
001070.KS,20140708,5030.0,5150.0,5030.0,5140.0,7935.0
001070.KS,20140707,5160.0,5160.0,4960.0,5030.0,6820.0
001070.KS,20140704,5180.0,5180.0,5050.0,5140.0,635.0
001070.KS,20140703,5090.0,5130.0,5040.0,5050.0,7120.0
001070.KS,20140702,5140.0,5140.0,5040.0,5090.0,23455.0
001070.KS,20140701,4980.0,5100.0,4980.0,5070.0,1335.0
001070.KS,20140630,5120.0,5120.0,5000.0,5110.0,1640.0
001070.KS,20140627,4950.0,5120.0,4950.0,5090.0,1990.0
001070.KS,20140626,5050.0,5200.0,5000.0,5020.0,6265.0
001070.KS,20140625,5060.0,5060.0,4870.0,4980.0,6540.0
001070.KS,20140624,4950.0,5050.0,4860.0,4930.0,4080.0
001070.KS,20140623,5040.0,5160.0,4950.0,5100.0,21055.0
001070.KS,20140620,4790.0,5050.0,4700.0,5050.0,17340.0
001070.KS,20140619,4800.0,4800.0,4790.0,4790.0,3015.0
001070.KS,20140618,4700.0,4760.0,4630.0,4760.0,5455.0
001070.KS,20140617,4610.0,4710.0,4600.0,4700.0,10925.0
001070.KS,20140616,4620.0,4660.0,4560.0,4600.0,15675.0
001070.KS,20140613,4560.0,4670.0,4560.0,4640.0,2150.0
001070.KS,20140612,4600.0,4770.0,4520.0,4680.0,5420.0
001070.KS,20140611,4600.0,4610.0,4530.0,4600.0,1335.0
001070.KS,20140610,4580.0,4610.0,4520.0,4610.0,530.0
001070.KS,20140609,4550.0,4650.0,4500.0,4570.0,4855.0
001070.KS,20140605,4570.0,4700.0,4420.0,4690.0,8630.0
001070.KS,20140603,4410.0,4700.0,4410.0,4520.0,3225.0
001070.KS,20140602,4590.0,4740.0,4520.0,4710.0,6970.0
001070.KS,20140530,4960.0,4960.0,4610.0,4630.0,3500.0
001070.KS,20140529,4880.0,4980.0,4880.0,4960.0,2300.0
001070.KS,20140528,4980.0,4980.0,4920.0,4980.0,9200.0
001070.KS,20140527,4980.0,4980.0,4830.0,4930.0,2400.0
001070.KS,20140526,4840.0,5000.0,4840.0,4990.0,4000.0
001070.KS,20140523,4800.0,4860.0,4800.0,4840.0,3555.0
001070.KS,20140522,4800.0,4860.0,4800.0,4860.0,2305.0
001070.KS,20140521,4720.0,4830.0,4700.0,4740.0,3700.0
001070.KS,20140520,4790.0,4790.0,4700.0,4730.0,760.0
001070.KS,20140519,4800.0,4800.0,4700.0,4770.0,4250.0
001070.KS,20140516,4880.0,4900.0,4800.0,4800.0,3495.0
001070.KS,20140515,4960.0,4960.0,4720.0,4870.0,2800.0
001070.KS,20140514,4760.0,4960.0,4760.0,4960.0,2305.0
001070.KS,20140513,4610.0,4720.0,4600.0,4720.0,2400.0
001070.KS,20140512,4740.0,4740.0,4600.0,4600.0,2400.0
001070.KS,20140509,4680.0,4700.0,4600.0,4690.0,2750.0
001070.KS,20140508,4600.0,4680.0,4540.0,4600.0,2250.0
001070.KS,20140507,4560.0,4650.0,4550.0,4650.0,2550.0
001070.KS,20140502,4660.0,4660.0,4530.0,4530.0,1850.0
001070.KS,20140430,4590.0,4660.0,4590.0,4600.0,1300.0
001070.KS,20140429,4600.0,4700.0,4580.0,4700.0,450.0
001070.KS,20140428,4570.0,4660.0,4570.0,4660.0,800.0
001070.KS,20140425,4670.0,4740.0,4500.0,4600.0,5300.0
001070.KS,20140424,4960.0,4960.0,4670.0,4670.0,6800.0
001070.KS,20140423,4900.0,5000.0,4800.0,4880.0,6400.0
001070.KS,20140422,5050.0,5060.0,4910.0,4910.0,8300.0
001070.KS,20140421,5160.0,5160.0,4950.0,4950.0,6600.0
001070.KS,20140418,5180.0,5180.0,4940.0,5160.0,7050.0
001070.KS,20140417,5080.0,5280.0,5060.0,5210.0,9750.0
001070.KS,20140416,4600.0,5240.0,4600.0,5080.0,71805.0
001070.KS,20140415,4450.0,4600.0,4440.0,4600.0,26800.0
001070.KS,20140414,4460.0,4500.0,4420.0,4450.0,5830.0
001070.KS,20140411,4510.0,4510.0,4400.0,4500.0,4900.0
001070.KS,20140410,4500.0,4540.0,4440.0,4530.0,6700.0
001070.KS,20140409,4540.0,4550.0,4440.0,4540.0,8450.0
001070.KS,20140408,4420.0,4530.0,4410.0,4530.0,10850.0
001070.KS,20140407,4400.0,4410.0,4320.0,4400.0,16400.0
001070.KS,20140404,4400.0,4400.0,4400.0,4400.0,5850.0
001070.KS,20140403,4400.0,4400.0,4360.0,4400.0,6300.0
001070.KS,20140402,4400.0,4480.0,4330.0,4400.0,10950.0
001070.KS,20140401,4300.0,4400.0,4300.0,4400.0,11950.0
001070.KS,20140331,4440.0,4440.0,4300.0,4400.0,4300.0
001070.KS,20140328,4260.0,4400.0,4180.0,4270.0,9650.0
001070.KS,20140327,4370.0,4370.0,4200.0,4340.0,4300.0
001070.KS,20140326,4390.0,4390.0,4300.0,4370.0,4000.0
001070.KS,20140325,4420.0,4420.0,4280.0,4390.0,8700.0
001070.KS,20140324,4480.0,4480.0,4450.0,4480.0,800.0
001070.KS,20140321,4390.0,4500.0,4360.0,4500.0,3100.0
001070.KS,20140320,4450.0,4500.0,4310.0,4460.0,8700.0
001070.KS,20140319,4340.0,4670.0,4340.0,4440.0,24965.0
001070.KS,20140318,4230.0,4320.0,4220.0,4320.0,11400.0
001070.KS,20140317,4340.0,4340.0,4240.0,4330.0,9900.0
001070.KS,20140314,4160.0,4280.0,4120.0,4270.0,10450.0
001070.KS,20140313,4180.0,4300.0,4170.0,4290.0,11455.0
001070.KS,20140312,4200.0,4200.0,4120.0,4180.0,9205.0
001070.KS,20140311,4160.0,4200.0,4140.0,4200.0,14150.0
001070.KS,20140310,4220.0,4260.0,4160.0,4160.0,13900.0
001070.KS,20140307,4180.0,4270.0,4140.0,4270.0,34500.0
001070.KS,20140306,4070.0,4220.0,4070.0,4180.0,3600.0
001070.KS,20140305,4180.0,4200.0,4100.0,4100.0,15410.0
001070.KS,20140304,4000.0,4170.0,4000.0,4100.0,18700.0
001070.KS,20140303,4030.0,4030.0,3960.0,4000.0,10450.0
001070.KS,20140228,3970.0,4060.0,3860.0,4030.0,26650.0
001070.KS,20140227,3890.0,3940.0,3850.0,3920.0,13100.0
001070.KS,20140226,4000.0,4000.0,3880.0,3880.0,20405.0
001070.KS,20140225,4220.0,4220.0,3850.0,3960.0,41355.0
001070.KS,20140224,4020.0,4020.0,3810.0,3900.0,1350.0
001070.KS,20140221,4020.0,4020.0,3830.0,3860.0,3750.0
001070.KS,20140220,4060.0,4100.0,3960.0,4020.0,4035.0
001070.KS,20140219,3840.0,3960.0,3840.0,3950.0,8050.0
001070.KS,20140218,3760.0,3860.0,3760.0,3840.0,11300.0
001070.KS,20140217,3830.0,3830.0,3720.0,3760.0,3305.0
001070.KS,20140214,3600.0,4000.0,3600.0,3830.0,57500.0
001070.KS,20140213,3580.0,3600.0,3550.0,3570.0,9250.0
001070.KS,20140212,3570.0,3580.0,3510.0,3540.0,6070.0
001070.KS,20140211,3500.0,3600.0,3500.0,3590.0,6050.0
001070.KS,20140210,3530.0,3580.0,3490.0,3540.0,20200.0
001070.KS,20140207,3600.0,3600.0,3510.0,3580.0,14850.0
001070.KS,20140206,3590.0,3620.0,3460.0,3580.0,27700.0
001070.KS,20140205,3660.0,3660.0,3460.0,3500.0,21305.0
001070.KS,20140204,3560.0,3660.0,3560.0,3620.0,2610.0
001070.KS,20140203,3670.0,3670.0,3640.0,3640.0,405.0
001070.KS,20140129,3650.0,3690.0,3560.0,3640.0,4200.0
001070.KS,20140128,3600.0,3720.0,3550.0,3620.0,4905.0
001070.KS,20140127,3600.0,3640.0,3600.0,3600.0,3000.0
001070.KS,20140124,3660.0,3740.0,3600.0,3670.0,7250.0
001070.KS,20140123,3680.0,3710.0,3680.0,3710.0,2550.0
001070.KS,20140122,3680.0,3680.0,3680.0,3680.0,50.0
001070.KS,20140121,3720.0,3720.0,3630.0,3680.0,4650.0
001070.KS,20140120,3660.0,3720.0,3660.0,3720.0,300.0
001070.KS,20140117,3700.0,3740.0,3660.0,3740.0,2750.0
001070.KS,20140116,3670.0,3770.0,3600.0,3680.0,6405.0
001070.KS,20140115,3700.0,3790.0,3680.0,3680.0,1755.0
001070.KS,20140114,3710.0,3720.0,3700.0,3700.0,500.0
001070.KS,20140113,3700.0,3700.0,3680.0,3700.0,300.0
001070.KS,20140110,3710.0,3740.0,3700.0,3700.0,4000.0
001070.KS,20140109,3600.0,3800.0,3600.0,3800.0,8450.0
001070.KS,20140108,3680.0,3690.0,3680.0,3690.0,950.0
001070.KS,20140107,3630.0,3650.0,3580.0,3630.0,2405.0
001070.KS,20140106,3620.0,3720.0,3550.0,3630.0,24180.0
001070.KS,20140103,3600.0,3760.0,3600.0,3630.0,4860.0
001070.KS,20140102,3680.0,3700.0,3600.0,3700.0,950.0
001070.KS,20131230,3620.0,3700.0,3620.0,3680.0,1305.0
001070.KS,20131227,3690.0,3720.0,3690.0,3720.0,600.0
001070.KS,20131226,3670.0,3780.0,3650.0,3650.0,400.0
001070.KS,20131224,3750.0,3750.0,3750.0,3750.0,50.0
001070.KS,20131223,3720.0,3780.0,3720.0,3760.0,150.0
001070.KS,20131220,3740.0,3740.0,3670.0,3720.0,15750.0
001070.KS,20131219,3780.0,3780.0,3760.0,3760.0,100.0
001070.KS,20131218,3680.0,3680.0,3680.0,3680.0,200.0
001070.KS,20131217,3570.0,3680.0,3570.0,3680.0,200.0
001070.KS,20131216,3570.0,3680.0,3520.0,3660.0,11050.0
001070.KS,20131213,3600.0,3620.0,3560.0,3590.0,15760.0
001070.KS,20131212,3750.0,3800.0,3600.0,3710.0,12205.0
001070.KS,20131211,3690.0,3760.0,3580.0,3760.0,15400.0
001070.KS,20131210,3780.0,3790.0,3680.0,3700.0,9800.0
001070.KS,20131209,3840.0,3840.0,3700.0,3840.0,12350.0
001070.KS,20131206,3750.0,3860.0,3750.0,3840.0,3950.0
001070.KS,20131205,3860.0,3860.0,3860.0,3860.0,50.0
001070.KS,20131204,3840.0,3860.0,3810.0,3860.0,1400.0
001070.KS,20131203,3840.0,3950.0,3820.0,3880.0,6350.0
001070.KS,20131202,3880.0,3980.0,3810.0,3880.0,1500.0
001070.KS,20131129,3870.0,3920.0,3800.0,3880.0,5900.0
001070.KS,20131128,3920.0,3960.0,3900.0,3960.0,500.0
001070.KS,20131127,3970.0,3970.0,3870.0,3900.0,2300.0
001070.KS,20131126,3850.0,3960.0,3850.0,3960.0,3000.0
001070.KS,20131125,4120.0,4120.0,3820.0,3890.0,1950.0
001070.KS,20131122,3870.0,3890.0,3780.0,3880.0,4850.0
001070.KS,20131121,3870.0,3870.0,3780.0,3870.0,3300.0
001070.KS,20131120,3810.0,3870.0,3810.0,3870.0,1240.0
001070.KS,20131119,3830.0,3940.0,3830.0,3940.0,300.0
001070.KS,20131118,3860.0,3940.0,3860.0,3940.0,2800.0
001070.KS,20131115,3940.0,3940.0,3840.0,3890.0,7550.0
001070.KS,20131114,4030.0,4030.0,3950.0,3950.0,100.0
001070.KS,20131113,3860.0,3940.0,3860.0,3940.0,600.0
001070.KS,20131112,3960.0,3960.0,3840.0,3900.0,1600.0
001070.KS,20131111,3800.0,3990.0,3800.0,3840.0,5250.0
001070.KS,20131108,4030.0,4030.0,3810.0,3890.0,2300.0
001070.KS,20131107,4050.0,4050.0,3920.0,4040.0,350.0
001070.KS,20131106,4100.0,4100.0,3950.0,4050.0,200.0
001070.KS,20131105,4100.0,4100.0,4040.0,4100.0,1350.0
001070.KS,20131104,4100.0,4100.0,4100.0,4100.0,100.0
001070.KS,20131101,4120.0,4120.0,3990.0,4090.0,750.0
001070.KS,20131031,4100.0,4130.0,4030.0,4090.0,7150.0
001070.KS,20131030,4090.0,4100.0,4090.0,4090.0,400.0
001070.KS,20131029,4130.0,4130.0,3900.0,4090.0,11350.0
001070.KS,20131028,4060.0,4060.0,4000.0,4000.0,8250.0
001070.KS,20131025,4080.0,4080.0,4000.0,4070.0,1750.0
001070.KS,20131024,4080.0,4080.0,3990.0,4060.0,2850.0
001070.KS,20131023,4060.0,4080.0,4000.0,4080.0,8100.0
001070.KS,20131022,4140.0,4140.0,4130.0,4130.0,200.0
001070.KS,20131021,4100.0,4160.0,4060.0,4150.0,5500.0
001070.KS,20131018,4100.0,4100.0,4100.0,4100.0,300.0
001070.KS,20131017,4170.0,4170.0,4060.0,4090.0,800.0
001070.KS,20131016,4080.0,4140.0,4070.0,4120.0,2900.0
001070.KS,20131015,4120.0,4120.0,4120.0,4120.0,50.0
001070.KS,20131014,4160.0,4160.0,4080.0,4140.0,1100.0
001070.KS,20131011,4230.0,4230.0,4170.0,4170.0,400.0
001070.KS,20131010,4110.0,4120.0,4110.0,4120.0,550.0
001070.KS,20131008,4040.0,4140.0,4040.0,4130.0,650.0
001070.KS,20131007,4030.0,4180.0,4030.0,4180.0,7550.0
001070.KS,20131004,4190.0,4190.0,4030.0,4180.0,700.0
001070.KS,20131002,4140.0,4190.0,4140.0,4190.0,700.0
001070.KS,20131001,4140.0,4140.0,4140.0,4140.0,350.0
001070.KS,20130930,4200.0,4260.0,4140.0,4140.0,6800.0
001070.KS,20130927,4200.0,4200.0,4200.0,4200.0,6150.0
001070.KS,20130926,4260.0,4260.0,4260.0,4260.0,50.0
001070.KS,20130925,4240.0,4240.0,4220.0,4220.0,12650.0
001070.KS,20130924,4220.0,4260.0,4220.0,4220.0,5150.0
001070.KS,20130923,4290.0,4300.0,4130.0,4260.0,18650.0
001070.KS,20130917,4180.0,4300.0,4180.0,4240.0,47700.0
001070.KS,20130916,4300.0,4300.0,4200.0,4250.0,6200.0
001070.KS,20130913,4200.0,4260.0,4000.0,4260.0,4300.0
001070.KS,20130912,4240.0,4400.0,4190.0,4200.0,6500.0
001070.KS,20130911,4480.0,4480.0,4220.0,4230.0,4400.0
001070.KS,20130910,4400.0,4430.0,4260.0,4260.0,3100.0
001070.KS,20130909,4260.0,4400.0,4180.0,4390.0,12250.0
001070.KS,20130906,4200.0,4250.0,4100.0,4220.0,17850.0
001070.KS,20130905,3970.0,4200.0,3970.0,4200.0,32850.0
001070.KS,20130904,4040.0,4110.0,3930.0,3980.0,1350.0
001070.KS,20130903,3930.0,4070.0,3930.0,4040.0,2450.0
001070.KS,20130902,3940.0,4180.0,3920.0,3990.0,6050.0
001070.KS,20130830,3880.0,3940.0,3880.0,3940.0,4200.0
001070.KS,20130829,4280.0,4280.0,3880.0,3940.0,4405.0
001070.KS,20130828,3850.0,3910.0,3850.0,3910.0,350.0
001070.KS,20130827,3910.0,4060.0,3910.0,3910.0,600.0
001070.KS,20130826,3830.0,4150.0,3830.0,3920.0,4300.0
001070.KS,20130823,3890.0,3890.0,3860.0,3880.0,1400.0
001070.KS,20130822,3910.0,3910.0,3820.0,3870.0,1650.0
001070.KS,20130821,3940.0,3980.0,3940.0,3980.0,850.0
001070.KS,20130820,3910.0,3930.0,3860.0,3910.0,5400.0
001070.KS,20130819,4000.0,4000.0,3920.0,3990.0,2900.0
001070.KS,20130816,4000.0,4000.0,3960.0,4000.0,800.0
001070.KS,20130814,4000.0,4020.0,3940.0,4000.0,2200.0
001070.KS,20130813,4100.0,4100.0,4100.0,4100.0,100.0
001070.KS,20130812,4140.0,4140.0,3980.0,4060.0,350.0
001070.KS,20130809,3930.0,4040.0,3930.0,4040.0,505.0
001070.KS,20130808,4080.0,4080.0,4000.0,4000.0,3450.0
001070.KS,20130807,4080.0,4090.0,4010.0,4090.0,1550.0
001070.KS,20130806,4240.0,4240.0,4110.0,4180.0,950.0
001070.KS,20130805,4060.0,4220.0,4060.0,4140.0,20500.0
001070.KS,20130802,3910.0,4140.0,3910.0,4140.0,12700.0
001070.KS,20130801,3880.0,4010.0,3880.0,3890.0,4100.0
001070.KS,20130731,3940.0,4000.0,3880.0,3930.0,8250.0
001070.KS,20130730,3940.0,3990.0,3880.0,3940.0,3400.0
001070.KS,20130729,3930.0,3970.0,3880.0,3970.0,1800.0
001070.KS,20130726,3920.0,4030.0,3890.0,3960.0,750.0
001070.KS,20130725,3950.0,3990.0,3860.0,3920.0,2550.0
001070.KS,20130724,4040.0,4060.0,3930.0,4000.0,800.0
001070.KS,20130723,3930.0,3980.0,3920.0,3980.0,2000.0
001070.KS,20130722,3990.0,3990.0,3920.0,3940.0,800.0
001070.KS,20130719,4000.0,4000.0,3900.0,3940.0,1550.0
001070.KS,20130718,3970.0,4000.0,3960.0,4000.0,1355.0
001070.KS,20130717,3970.0,3970.0,3930.0,3930.0,155.0
001070.KS,20130716,4030.0,4030.0,3900.0,3990.0,1550.0
001070.KS,20130715,4040.0,4040.0,3800.0,4040.0,9450.0
001070.KS,20130712,4000.0,4020.0,3930.0,3990.0,350.0
001070.KS,20130711,3890.0,4010.0,3890.0,3950.0,3100.0
001070.KS,20130710,3870.0,3890.0,3840.0,3890.0,1650.0
001070.KS,20130709,3880.0,3900.0,3800.0,3900.0,4650.0
001070.KS,20130708,3880.0,3900.0,3800.0,3900.0,350.0
001070.KS,20130705,3870.0,3940.0,3800.0,3900.0,450.0
001070.KS,20130704,3880.0,3880.0,3780.0,3860.0,6300.0
001070.KS,20130703,3910.0,3940.0,3800.0,3850.0,6300.0
001070.KS,20130702,3930.0,3930.0,3900.0,3900.0,265.0
001070.KS,20130701,3940.0,3940.0,3900.0,3940.0,2615.0
001070.KS,20130628,3900.0,4070.0,3880.0,3940.0,4550.0
001070.KS,20130627,3970.0,3980.0,3840.0,3880.0,7450.0
001070.KS,20130626,4030.0,4050.0,3860.0,3980.0,5150.0
001070.KS,20130625,3880.0,3960.0,3720.0,3860.0,11950.0
001070.KS,20130624,3960.0,3980.0,3800.0,3900.0,15100.0
001070.KS,20130621,4000.0,4000.0,3920.0,4000.0,14900.0
001070.KS,20130620,3990.0,4050.0,3940.0,4040.0,4000.0
001070.KS,20130619,4100.0,4100.0,3980.0,4060.0,7100.0
001070.KS,20130618,4110.0,4110.0,4100.0,4100.0,100.0
001070.KS,20130617,4100.0,4160.0,4010.0,4090.0,15200.0
001070.KS,20130614,4060.0,4100.0,4000.0,4100.0,3550.0
001070.KS,20130613,4060.0,4110.0,4040.0,4100.0,2150.0
