<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086280.KS,20160920,186500.0,189000.0,185000.0,188000.0,132670.0
086280.KS,20160919,190500.0,194000.0,188000.0,188500.0,121071.0
086280.KS,20160913,190500.0,197000.0,190000.0,192500.0,144302.0
086280.KS,20160912,190000.0,192000.0,188000.0,189000.0,63293.0
086280.KS,20160909,190000.0,193500.0,188000.0,191000.0,94807.0
086280.KS,20160908,193500.0,194000.0,187500.0,192000.0,96048.0
086280.KS,20160907,187500.0,194500.0,186500.0,191500.0,189078.0
086280.KS,20160906,187000.0,189000.0,185500.0,187500.0,124845.0
086280.KS,20160905,185500.0,187500.0,184500.0,185000.0,62548.0
086280.KS,20160902,186000.0,187000.0,184000.0,186500.0,81134.0
086280.KS,20160901,183000.0,186000.0,177500.0,185500.0,119459.0
086280.KS,20160831,178000.0,185000.0,178000.0,183500.0,194802.0
086280.KS,20160830,177000.0,180500.0,175500.0,176500.0,83945.0
086280.KS,20160829,180000.0,181500.0,178000.0,178000.0,60577.0
086280.KS,20160826,185000.0,186500.0,178000.0,180000.0,203293.0
086280.KS,20160825,181000.0,186000.0,175000.0,184000.0,354552.0
086280.KS,20160824,167500.0,180500.0,167500.0,180000.0,353531.0
086280.KS,20160823,171500.0,173000.0,167000.0,167500.0,81392.0
086280.KS,20160822,168000.0,172500.0,167000.0,171000.0,83978.0
086280.KS,20160819,167000.0,171500.0,166000.0,168500.0,88764.0
086280.KS,20160818,166000.0,169500.0,165500.0,167000.0,68151.0
086280.KS,20160817,167500.0,168000.0,165500.0,167000.0,39814.0
086280.KS,20160816,168500.0,170000.0,167500.0,168500.0,34936.0
086280.KS,20160812,169000.0,170000.0,167500.0,168500.0,39542.0
086280.KS,20160811,168000.0,170000.0,166000.0,168500.0,46802.0
086280.KS,20160810,170000.0,170000.0,167000.0,167500.0,79319.0
086280.KS,20160809,166500.0,170500.0,166500.0,170500.0,77541.0
086280.KS,20160808,165000.0,167500.0,164500.0,167500.0,64266.0
086280.KS,20160805,164000.0,165500.0,163500.0,164000.0,60177.0
086280.KS,20160804,164000.0,165500.0,163000.0,163500.0,68151.0
086280.KS,20160803,166000.0,166000.0,163000.0,163000.0,119489.0
086280.KS,20160802,170000.0,170500.0,165500.0,166500.0,118015.0
086280.KS,20160801,168000.0,171500.0,167500.0,171000.0,79347.0
086280.KS,20160729,170000.0,171000.0,166000.0,168000.0,178048.0
086280.KS,20160728,174500.0,175500.0,169500.0,170500.0,112502.0
086280.KS,20160727,172500.0,177500.0,171500.0,175000.0,152821.0
086280.KS,20160726,172000.0,174000.0,171500.0,172500.0,138128.0
086280.KS,20160725,171000.0,173500.0,170500.0,172500.0,80355.0
086280.KS,20160722,170000.0,172000.0,169000.0,170500.0,51440.0
086280.KS,20160721,169000.0,170000.0,167000.0,170000.0,92515.0
086280.KS,20160720,169500.0,172000.0,167000.0,169500.0,64978.0
086280.KS,20160719,170000.0,171000.0,168000.0,169000.0,89624.0
086280.KS,20160718,177500.0,177500.0,169500.0,170500.0,122020.0
086280.KS,20160715,175000.0,176500.0,174000.0,176500.0,102332.0
086280.KS,20160714,176000.0,176000.0,172500.0,174500.0,70577.0
086280.KS,20160713,175000.0,177000.0,174000.0,175500.0,110458.0
086280.KS,20160712,170000.0,176000.0,168500.0,175500.0,134720.0
086280.KS,20160711,168500.0,170000.0,167000.0,169000.0,126044.0
086280.KS,20160708,171000.0,171000.0,165500.0,167000.0,114799.0
086280.KS,20160707,168500.0,171500.0,168000.0,171000.0,78394.0
086280.KS,20160706,172000.0,172500.0,166000.0,166500.0,133617.0
086280.KS,20160705,174000.0,175000.0,170500.0,171500.0,69021.0
086280.KS,20160704,173500.0,176500.0,173500.0,174500.0,76649.0
086280.KS,20160701,172000.0,175000.0,172000.0,172500.0,113073.0
086280.KS,20160630,176000.0,176000.0,171000.0,171500.0,112876.0
086280.KS,20160629,174500.0,177000.0,173500.0,174500.0,64803.0
086280.KS,20160628,174000.0,176000.0,172000.0,174500.0,76935.0
086280.KS,20160627,169500.0,174500.0,169000.0,174000.0,101347.0
086280.KS,20160624,175000.0,175000.0,166000.0,170000.0,155926.0
086280.KS,20160623,174000.0,175500.0,173000.0,174000.0,68171.0
086280.KS,20160622,176500.0,177000.0,173000.0,174000.0,84356.0
086280.KS,20160621,176000.0,176500.0,173500.0,176000.0,76686.0
086280.KS,20160620,178000.0,178500.0,174500.0,175500.0,181767.0
086280.KS,20160617,175000.0,178000.0,174500.0,176500.0,82659.0
086280.KS,20160616,180500.0,181000.0,171500.0,172500.0,246830.0
086280.KS,20160615,180000.0,181500.0,178000.0,181000.0,105171.0
086280.KS,20160614,178000.0,181000.0,176500.0,181000.0,154132.0
086280.KS,20160613,179000.0,180500.0,178000.0,179000.0,66418.0
086280.KS,20160610,180500.0,181000.0,179500.0,179500.0,91095.0
086280.KS,20160609,183500.0,183500.0,178500.0,181000.0,133239.0
086280.KS,20160608,185000.0,185500.0,180000.0,182000.0,83471.0
086280.KS,20160607,182500.0,185500.0,181500.0,184500.0,66347.0
086280.KS,20160603,181000.0,183500.0,179500.0,182500.0,48219.0
086280.KS,20160602,179000.0,183000.0,177500.0,181500.0,90255.0
086280.KS,20160601,181500.0,182000.0,178000.0,178000.0,92785.0
086280.KS,20160531,180000.0,185000.0,180000.0,182000.0,125696.0
086280.KS,20160530,181500.0,181500.0,178500.0,180500.0,55071.0
086280.KS,20160527,181500.0,182500.0,179000.0,180500.0,65481.0
086280.KS,20160526,178000.0,183000.0,178000.0,181500.0,78067.0
086280.KS,20160525,178000.0,180500.0,177000.0,178000.0,93469.0
086280.KS,20160524,181500.0,181500.0,177000.0,177000.0,78286.0
086280.KS,20160523,184000.0,185000.0,181000.0,181500.0,83012.0
086280.KS,20160520,183000.0,185000.0,183000.0,184000.0,32735.0
086280.KS,20160519,183000.0,185500.0,182500.0,184000.0,44305.0
086280.KS,20160518,183500.0,184500.0,181000.0,184500.0,60547.0
086280.KS,20160517,186000.0,187000.0,183000.0,183500.0,54317.0
086280.KS,20160516,185500.0,188000.0,185500.0,186000.0,37026.0
086280.KS,20160513,186000.0,188500.0,186000.0,186500.0,40123.0
086280.KS,20160512,185000.0,188000.0,184500.0,186000.0,35130.0
086280.KS,20160511,189000.0,189000.0,185000.0,186000.0,78201.0
086280.KS,20160510,185000.0,189500.0,184500.0,189500.0,68115.0
086280.KS,20160509,187500.0,188500.0,182500.0,184500.0,72250.0
086280.KS,20160504,186000.0,188500.0,185000.0,187500.0,68634.0
086280.KS,20160503,191500.0,191500.0,187000.0,187500.0,69548.0
086280.KS,20160502,190500.0,191500.0,187500.0,190500.0,48629.0
086280.KS,20160429,189500.0,190500.0,188500.0,190000.0,59220.0
086280.KS,20160428,192000.0,194000.0,188500.0,190000.0,133221.0
086280.KS,20160427,187000.0,196000.0,186500.0,192000.0,171053.0
086280.KS,20160426,186500.0,190000.0,186500.0,189500.0,60281.0
086280.KS,20160425,188000.0,190000.0,186500.0,187500.0,56158.0
086280.KS,20160422,188500.0,190500.0,188500.0,190000.0,52365.0
086280.KS,20160421,186500.0,190000.0,186000.0,190000.0,87778.0
086280.KS,20160420,188000.0,189500.0,185000.0,187500.0,94068.0
086280.KS,20160419,186500.0,189500.0,186000.0,188000.0,76329.0
086280.KS,20160418,184000.0,188000.0,184000.0,187500.0,63359.0
086280.KS,20160415,189500.0,190000.0,184000.0,185000.0,149001.0
086280.KS,20160414,191500.0,192000.0,186500.0,191000.0,113675.0
086280.KS,20160412,190000.0,192500.0,187000.0,190000.0,87047.0
086280.KS,20160411,185500.0,189500.0,185500.0,189500.0,56713.0
086280.KS,20160408,183000.0,187000.0,183000.0,187000.0,63749.0
086280.KS,20160407,184000.0,185500.0,183000.0,185000.0,82197.0
086280.KS,20160406,182500.0,185000.0,182500.0,185000.0,95538.0
086280.KS,20160405,185000.0,186000.0,181000.0,182500.0,107623.0
086280.KS,20160404,185000.0,189500.0,183500.0,183500.0,116766.0
086280.KS,20160401,187000.0,189500.0,184000.0,186000.0,128233.0
086280.KS,20160331,195000.0,195500.0,188000.0,188500.0,105187.0
086280.KS,20160330,194000.0,195000.0,191000.0,195000.0,90177.0
086280.KS,20160329,191500.0,196000.0,191000.0,193000.0,100086.0
086280.KS,20160328,192000.0,193000.0,190000.0,191000.0,62152.0
086280.KS,20160325,194000.0,198000.0,191000.0,192000.0,71186.0
086280.KS,20160324,192500.0,195000.0,191000.0,193000.0,65579.0
086280.KS,20160323,196000.0,196500.0,191500.0,193000.0,78797.0
086280.KS,20160322,186000.0,196500.0,185500.0,195500.0,251579.0
086280.KS,20160321,186500.0,187000.0,183000.0,185000.0,118490.0
086280.KS,20160318,186500.0,187000.0,185500.0,185500.0,92899.0
086280.KS,20160317,187000.0,189000.0,186000.0,187000.0,87732.0
086280.KS,20160316,187500.0,190500.0,185500.0,187000.0,66223.0
086280.KS,20160315,187000.0,190000.0,186000.0,189000.0,77549.0
086280.KS,20160314,188000.0,189000.0,184500.0,186000.0,102834.0
086280.KS,20160311,190500.0,190500.0,186500.0,187500.0,119526.0
086280.KS,20160310,191000.0,192000.0,188500.0,190500.0,130558.0
086280.KS,20160309,191500.0,193000.0,190000.0,191500.0,54481.0
086280.KS,20160308,191500.0,193500.0,188500.0,192500.0,76388.0
086280.KS,20160307,192000.0,194500.0,191000.0,191500.0,85195.0
086280.KS,20160304,192000.0,193500.0,191500.0,192000.0,63312.0
086280.KS,20160303,193500.0,194500.0,191500.0,193000.0,67666.0
086280.KS,20160302,195000.0,197000.0,192000.0,192500.0,88242.0
086280.KS,20160229,195500.0,197500.0,191500.0,192500.0,89345.0
086280.KS,20160226,196500.0,199500.0,194500.0,194500.0,76636.0
086280.KS,20160225,198000.0,199500.0,193000.0,194000.0,109832.0
086280.KS,20160224,202500.0,202500.0,197000.0,197500.0,82708.0
086280.KS,20160223,203000.0,203500.0,197500.0,202500.0,75554.0
086280.KS,20160222,206500.0,208000.0,200500.0,202000.0,63975.0
086280.KS,20160219,202500.0,208500.0,202500.0,207500.0,68675.0
086280.KS,20160218,205500.0,207000.0,201000.0,203500.0,70323.0
086280.KS,20160217,197000.0,205500.0,197000.0,203500.0,87216.0
086280.KS,20160216,199000.0,200500.0,196000.0,197000.0,66880.0
086280.KS,20160215,197500.0,200500.0,196000.0,197500.0,61509.0
086280.KS,20160212,193000.0,205500.0,193000.0,195500.0,139879.0
086280.KS,20160211,197500.0,199500.0,194500.0,196000.0,78984.0
086280.KS,20160205,207000.0,212500.0,201000.0,202500.0,98696.0
086280.KS,20160204,201000.0,206500.0,200500.0,205000.0,75181.0
086280.KS,20160203,202500.0,203000.0,197500.0,198500.0,56201.0
086280.KS,20160202,201000.0,206000.0,200500.0,202500.0,64070.0
086280.KS,20160201,202000.0,207000.0,199000.0,204000.0,88626.0
086280.KS,20160129,207500.0,209000.0,200500.0,204000.0,122078.0
086280.KS,20160128,211000.0,212500.0,202000.0,209500.0,116404.0
086280.KS,20160127,204500.0,212500.0,203500.0,211500.0,171139.0
086280.KS,20160126,200000.0,204500.0,195000.0,203000.0,82166.0
086280.KS,20160125,200000.0,202500.0,196000.0,202000.0,89271.0
086280.KS,20160122,189500.0,205000.0,187000.0,197000.0,150392.0
086280.KS,20160121,186000.0,189000.0,183000.0,184500.0,47450.0
086280.KS,20160120,193000.0,194000.0,184000.0,185000.0,58817.0
086280.KS,20160119,195500.0,195500.0,190000.0,193000.0,32567.0
086280.KS,20160118,192500.0,195000.0,191500.0,193500.0,33954.0
086280.KS,20160115,197500.0,199500.0,192500.0,195000.0,64764.0
086280.KS,20160114,192000.0,196000.0,191500.0,194000.0,50784.0
086280.KS,20160113,193500.0,198500.0,193500.0,196000.0,73425.0
086280.KS,20160112,196000.0,196000.0,190500.0,192000.0,47626.0
086280.KS,20160111,180000.0,196000.0,180000.0,194500.0,134185.0
086280.KS,20160108,182000.0,186000.0,179500.0,182500.0,64129.0
086280.KS,20160107,184500.0,186000.0,182500.0,182500.0,42052.0
086280.KS,20160106,190000.0,190000.0,184000.0,186000.0,82594.0
086280.KS,20160105,190000.0,191000.0,188000.0,189500.0,49049.0
086280.KS,20160104,191000.0,192500.0,188500.0,188500.0,44827.0
086280.KS,20151230,193500.0,196000.0,190500.0,193000.0,41347.0
086280.KS,20151229,190000.0,195000.0,190000.0,193500.0,38404.0
086280.KS,20151228,196000.0,197000.0,192500.0,192500.0,32217.0
086280.KS,20151224,195500.0,198000.0,194500.0,196000.0,47208.0
086280.KS,20151223,194500.0,195000.0,192500.0,195000.0,37547.0
086280.KS,20151222,192500.0,194500.0,191500.0,194500.0,44205.0
086280.KS,20151221,187500.0,193500.0,187000.0,192500.0,52188.0
086280.KS,20151218,187500.0,190000.0,187500.0,187500.0,53046.0
086280.KS,20151217,192000.0,193000.0,188000.0,190500.0,37997.0
086280.KS,20151216,190000.0,193000.0,187000.0,189000.0,67442.0
086280.KS,20151215,190000.0,191000.0,186500.0,187000.0,60632.0
086280.KS,20151214,176500.0,191500.0,176000.0,191500.0,128229.0
086280.KS,20151211,184000.0,186500.0,179000.0,180000.0,92214.0
086280.KS,20151210,182000.0,185500.0,182000.0,184000.0,63967.0
086280.KS,20151209,183000.0,186000.0,181000.0,184000.0,48686.0
086280.KS,20151208,187500.0,188500.0,183500.0,183500.0,49494.0
086280.KS,20151207,192500.0,192500.0,187500.0,187500.0,50372.0
086280.KS,20151204,190000.0,193000.0,189500.0,189500.0,36616.0
086280.KS,20151203,195000.0,195000.0,189000.0,194000.0,56415.0
086280.KS,20151202,193000.0,195500.0,192500.0,194000.0,44316.0
086280.KS,20151201,191500.0,196500.0,191500.0,192500.0,79102.0
086280.KS,20151130,190000.0,194500.0,190000.0,191000.0,85718.0
086280.KS,20151127,197000.0,197000.0,192500.0,193000.0,60519.0
086280.KS,20151126,198500.0,201000.0,194500.0,196000.0,81637.0
086280.KS,20151125,203000.0,203000.0,197000.0,198500.0,57505.0
086280.KS,20151124,201500.0,203000.0,199500.0,201500.0,63602.0
086280.KS,20151123,194000.0,201500.0,193500.0,201500.0,74309.0
086280.KS,20151120,193000.0,198000.0,193000.0,195500.0,69350.0
086280.KS,20151119,196500.0,197000.0,192000.0,194000.0,77588.0
086280.KS,20151118,185500.0,197000.0,184500.0,196500.0,178311.0
086280.KS,20151117,189000.0,189500.0,182000.0,183000.0,142886.0
086280.KS,20151116,191000.0,192000.0,187000.0,187000.0,96281.0
086280.KS,20151113,194000.0,194500.0,192500.0,193000.0,40463.0
086280.KS,20151112,193000.0,195000.0,191500.0,194000.0,80793.0
086280.KS,20151111,196000.0,199000.0,192500.0,193500.0,81990.0
086280.KS,20151110,197000.0,201500.0,190000.0,197500.0,121000.0
086280.KS,20151109,202500.0,203500.0,198000.0,198000.0,88593.0
086280.KS,20151106,203000.0,205500.0,200500.0,205000.0,73276.0
086280.KS,20151105,200000.0,204000.0,198500.0,204000.0,91153.0
086280.KS,20151104,200500.0,201500.0,197000.0,198500.0,138714.0
086280.KS,20151103,196000.0,201500.0,195500.0,199000.0,246976.0
086280.KS,20151102,195500.0,200000.0,192500.0,192500.0,189671.0
086280.KS,20151030,198500.0,202000.0,194000.0,196500.0,291539.0
086280.KS,20151029,202000.0,204500.0,192500.0,201000.0,569023.0
086280.KS,20151028,228500.0,228500.0,203000.0,203000.0,659691.0
086280.KS,20151027,236000.0,237000.0,229000.0,233500.0,62851.0
086280.KS,20151026,228500.0,235000.0,228500.0,235000.0,110951.0
086280.KS,20151023,228000.0,232000.0,226000.0,227500.0,84826.0
086280.KS,20151022,221500.0,229000.0,219500.0,223500.0,109336.0
086280.KS,20151021,223500.0,227000.0,220500.0,223500.0,74989.0
086280.KS,20151020,219000.0,225000.0,219000.0,223500.0,87237.0
086280.KS,20151019,220500.0,223000.0,218000.0,220000.0,76739.0
086280.KS,20151016,230500.0,231000.0,217500.0,220000.0,219110.0
086280.KS,20151015,232500.0,235000.0,228500.0,230000.0,89946.0
086280.KS,20151014,228000.0,235500.0,226000.0,232500.0,160349.0
086280.KS,20151013,222000.0,229500.0,220000.0,227000.0,178268.0
086280.KS,20151012,221500.0,226000.0,216500.0,219000.0,111433.0
086280.KS,20151008,216500.0,223000.0,216000.0,222500.0,144064.0
086280.KS,20151007,210000.0,216000.0,210000.0,214000.0,90787.0
086280.KS,20151006,218500.0,218500.0,208500.0,213000.0,226187.0
086280.KS,20151005,224500.0,226000.0,216000.0,219500.0,156707.0
086280.KS,20151002,226500.0,226500.0,220500.0,222500.0,125646.0
086280.KS,20151001,225500.0,226500.0,222000.0,222500.0,126763.0
086280.KS,20150930,219000.0,224000.0,216000.0,224000.0,199779.0
086280.KS,20150925,208000.0,220000.0,208000.0,219500.0,361973.0
086280.KS,20150924,202000.0,206500.0,200000.0,204500.0,141536.0
086280.KS,20150923,196500.0,204000.0,196500.0,201500.0,132559.0
086280.KS,20150922,193000.0,201500.0,193000.0,199500.0,99399.0
086280.KS,20150921,195000.0,195500.0,191000.0,192500.0,71198.0
086280.KS,20150918,196000.0,198000.0,191500.0,196000.0,103623.0
086280.KS,20150917,203000.0,203000.0,194000.0,196000.0,146779.0
086280.KS,20150916,193500.0,204000.0,193000.0,200500.0,221694.0
086280.KS,20150915,193500.0,194500.0,191000.0,192000.0,80873.0
086280.KS,20150914,196500.0,197000.0,191000.0,193500.0,83936.0
086280.KS,20150911,193500.0,195500.0,192000.0,195500.0,92878.0
086280.KS,20150910,193500.0,199000.0,190500.0,197000.0,252560.0
086280.KS,20150909,195000.0,197500.0,192000.0,195000.0,142696.0
086280.KS,20150908,179000.0,195000.0,178000.0,195000.0,576981.0
086280.KS,20150907,166500.0,178500.0,166500.0,178000.0,286707.0
086280.KS,20150904,171500.0,171500.0,166000.0,167500.0,95296.0
086280.KS,20150903,170500.0,173000.0,169500.0,171500.0,138099.0
086280.KS,20150902,163500.0,171000.0,163000.0,170500.0,146233.0
086280.KS,20150901,171000.0,172000.0,166500.0,166500.0,105111.0
086280.KS,20150831,169000.0,172000.0,167000.0,172000.0,123510.0
086280.KS,20150828,168000.0,170000.0,163000.0,169000.0,171465.0
086280.KS,20150827,170500.0,172500.0,166000.0,167500.0,156199.0
086280.KS,20150826,166500.0,169500.0,165000.0,168500.0,192860.0
086280.KS,20150825,164500.0,170500.0,158500.0,166000.0,270987.0
086280.KS,20150824,170000.0,172000.0,162500.0,163000.0,340663.0
086280.KS,20150821,171000.0,176000.0,170000.0,175000.0,115204.0
086280.KS,20150820,177000.0,180000.0,175000.0,177000.0,64928.0
086280.KS,20150819,177000.0,180500.0,174000.0,179500.0,121806.0
086280.KS,20150818,175500.0,183000.0,173500.0,180000.0,127977.0
086280.KS,20150817,178000.0,178500.0,173500.0,174000.0,86113.0
086280.KS,20150814,178000.0,178000.0,178000.0,178000.0,0.0
086280.KS,20150813,180000.0,182500.0,176500.0,178000.0,97921.0
086280.KS,20150812,173000.0,183500.0,173000.0,182500.0,181257.0
086280.KS,20150811,177000.0,178500.0,172000.0,174500.0,122878.0
086280.KS,20150810,178000.0,179500.0,175000.0,176500.0,73303.0
086280.KS,20150807,180500.0,180500.0,176500.0,177500.0,142965.0
086280.KS,20150806,190500.0,190500.0,180000.0,182000.0,237530.0
086280.KS,20150805,189000.0,193000.0,184500.0,190000.0,146780.0
086280.KS,20150804,184500.0,192500.0,180500.0,192000.0,244259.0
086280.KS,20150803,193000.0,197500.0,188000.0,192500.0,117343.0
086280.KS,20150731,188000.0,196000.0,188000.0,195000.0,158666.0
086280.KS,20150730,183500.0,190500.0,183500.0,189500.0,138442.0
086280.KS,20150729,189500.0,191000.0,181500.0,184500.0,176421.0
086280.KS,20150728,190500.0,197000.0,187000.0,190000.0,207830.0
086280.KS,20150727,184000.0,196000.0,183500.0,194000.0,241007.0
086280.KS,20150724,185000.0,188000.0,181500.0,187500.0,130924.0
086280.KS,20150723,179000.0,188000.0,177000.0,187000.0,166114.0
086280.KS,20150722,183000.0,185500.0,176500.0,177000.0,124973.0
086280.KS,20150721,176000.0,186000.0,175500.0,183000.0,228373.0
086280.KS,20150720,174000.0,177500.0,173000.0,174500.0,139239.0
086280.KS,20150717,190000.0,190000.0,173000.0,175000.0,417228.0
086280.KS,20150716,191500.0,192000.0,187000.0,190000.0,180304.0
086280.KS,20150715,191000.0,194500.0,189000.0,192500.0,79196.0
086280.KS,20150714,194500.0,195500.0,191500.0,191500.0,78828.0
086280.KS,20150713,188500.0,195000.0,187000.0,194000.0,92553.0
086280.KS,20150710,189500.0,192000.0,186000.0,188500.0,115851.0
086280.KS,20150709,189500.0,190500.0,184000.0,188500.0,185107.0
086280.KS,20150708,183500.0,191000.0,183000.0,189500.0,333102.0
086280.KS,20150707,184500.0,186000.0,181500.0,184500.0,178381.0
086280.KS,20150706,181000.0,188000.0,179000.0,182500.0,257465.0
086280.KS,20150703,189000.0,191000.0,182000.0,184000.0,398197.0
086280.KS,20150702,201000.0,201000.0,187000.0,188500.0,544225.0
086280.KS,20150701,202000.0,202500.0,198500.0,199000.0,179555.0
086280.KS,20150630,198500.0,203500.0,198500.0,202000.0,121935.0
086280.KS,20150629,206000.0,206000.0,198500.0,198500.0,228234.0
086280.KS,20150626,208000.0,211000.0,205000.0,209500.0,134089.0
086280.KS,20150625,212500.0,213500.0,206500.0,207500.0,172616.0
086280.KS,20150624,210500.0,216000.0,210500.0,212500.0,162298.0
086280.KS,20150623,213500.0,215500.0,211000.0,211000.0,82114.0
086280.KS,20150622,211000.0,215500.0,210000.0,213500.0,80228.0
086280.KS,20150619,208000.0,215000.0,206500.0,213500.0,150436.0
086280.KS,20150618,220500.0,221500.0,207500.0,207500.0,208253.0
086280.KS,20150617,218500.0,220500.0,211500.0,219500.0,155784.0
086280.KS,20150616,226000.0,230000.0,214500.0,218500.0,179208.0
086280.KS,20150615,223500.0,228000.0,221500.0,226000.0,85348.0
086280.KS,20150612,233000.0,233000.0,226000.0,229000.0,93321.0
086280.KS,20150611,233000.0,239500.0,230500.0,231500.0,166753.0
086280.KS,20150610,241000.0,242000.0,229500.0,229500.0,122736.0
086280.KS,20150609,239000.0,244500.0,239000.0,240500.0,87657.0
086280.KS,20150608,238500.0,243500.0,236500.0,240000.0,85881.0
086280.KS,20150605,241000.0,242500.0,235500.0,241000.0,88912.0
086280.KS,20150604,235000.0,243500.0,232500.0,240500.0,126593.0
086280.KS,20150603,240000.0,242000.0,232500.0,237500.0,181149.0
086280.KS,20150602,257000.0,258500.0,232500.0,242000.0,390234.0
086280.KS,20150601,252000.0,259500.0,246500.0,259500.0,255605.0
086280.KS,20150529,242000.0,251500.0,240000.0,250500.0,220946.0
086280.KS,20150528,228500.0,251000.0,228000.0,244000.0,448517.0
086280.KS,20150527,223500.0,229500.0,219000.0,229500.0,180687.0
086280.KS,20150526,222000.0,232500.0,222000.0,226000.0,181149.0
086280.KS,20150522,218500.0,224500.0,216000.0,224500.0,129613.0
086280.KS,20150521,227000.0,228500.0,218000.0,218500.0,171871.0
086280.KS,20150520,225500.0,228500.0,224500.0,228500.0,71837.0
086280.KS,20150519,225500.0,226500.0,222000.0,224500.0,108055.0
086280.KS,20150518,228500.0,230000.0,224500.0,225000.0,75092.0
086280.KS,20150515,229500.0,231000.0,227000.0,229500.0,45756.0
086280.KS,20150514,225500.0,235000.0,223500.0,229500.0,92518.0
086280.KS,20150513,226000.0,229000.0,224500.0,225500.0,61419.0
086280.KS,20150512,225000.0,230000.0,225000.0,227000.0,36454.0
086280.KS,20150511,227500.0,230000.0,225500.0,226500.0,52264.0
086280.KS,20150508,228500.0,229500.0,225000.0,225500.0,61343.0
086280.KS,20150507,229000.0,230000.0,224000.0,228000.0,70000.0
086280.KS,20150506,235000.0,237000.0,226000.0,229500.0,144616.0
086280.KS,20150504,234000.0,240500.0,232000.0,237500.0,57748.0
086280.KS,20150430,240000.0,243000.0,231500.0,236000.0,132094.0
086280.KS,20150429,246500.0,246500.0,238000.0,240000.0,147649.0
086280.KS,20150428,249500.0,250000.0,243000.0,246000.0,123914.0
086280.KS,20150427,248500.0,252000.0,244000.0,247500.0,181709.0
086280.KS,20150424,247500.0,252000.0,242500.0,245500.0,218492.0
086280.KS,20150423,245500.0,247500.0,239500.0,246500.0,181745.0
086280.KS,20150422,242500.0,247000.0,238000.0,243500.0,237894.0
086280.KS,20150421,239500.0,242500.0,236500.0,242000.0,240048.0
086280.KS,20150420,230000.0,238500.0,230000.0,237000.0,226587.0
086280.KS,20150417,226000.0,230000.0,224500.0,230000.0,136648.0
086280.KS,20150416,227000.0,227000.0,223500.0,226000.0,151543.0
086280.KS,20150415,227500.0,229000.0,223000.0,227000.0,156979.0
086280.KS,20150414,228000.0,229500.0,224500.0,228500.0,141904.0
086280.KS,20150413,229500.0,230500.0,224000.0,228000.0,174984.0
086280.KS,20150410,217500.0,228000.0,217000.0,226500.0,290622.0
086280.KS,20150409,213500.0,218500.0,213500.0,215000.0,178841.0
086280.KS,20150408,210000.0,212500.0,209000.0,210500.0,119128.0
086280.KS,20150407,211500.0,214000.0,210000.0,210000.0,126819.0
086280.KS,20150406,215000.0,216000.0,210000.0,210000.0,127063.0
086280.KS,20150403,211500.0,215500.0,211500.0,214500.0,135144.0
086280.KS,20150402,225500.0,225500.0,210500.0,211500.0,451951.0
086280.KS,20150401,225000.0,227500.0,223500.0,225000.0,133179.0
086280.KS,20150331,228000.0,228500.0,224500.0,226000.0,140920.0
086280.KS,20150330,231000.0,231000.0,226500.0,227000.0,129005.0
086280.KS,20150327,232500.0,233000.0,228500.0,231000.0,89193.0
086280.KS,20150326,231000.0,233000.0,228000.0,232000.0,90812.0
086280.KS,20150325,235000.0,237000.0,231000.0,231000.0,116788.0
086280.KS,20150324,237000.0,237500.0,233500.0,236000.0,100710.0
086280.KS,20150323,237000.0,239500.0,234000.0,236000.0,152650.0
086280.KS,20150320,236500.0,238000.0,233500.0,234500.0,372773.0
086280.KS,20150319,239000.0,241000.0,234500.0,240000.0,178700.0
086280.KS,20150318,240500.0,242500.0,235500.0,235500.0,129547.0
086280.KS,20150317,236500.0,241500.0,235500.0,241000.0,211473.0
086280.KS,20150316,236500.0,236500.0,231000.0,232500.0,100985.0
086280.KS,20150313,242000.0,242000.0,234500.0,236500.0,177437.0
086280.KS,20150312,241000.0,242500.0,238000.0,241000.0,540373.0
086280.KS,20150311,230000.0,240500.0,228500.0,237500.0,387897.0
086280.KS,20150310,229500.0,233500.0,226000.0,231000.0,192628.0
086280.KS,20150309,232000.0,233500.0,225500.0,228000.0,158048.0
086280.KS,20150306,231000.0,234500.0,229500.0,234000.0,160024.0
086280.KS,20150305,228500.0,233000.0,228500.0,230500.0,155471.0
086280.KS,20150304,233000.0,235500.0,227000.0,228500.0,187852.0
086280.KS,20150303,230500.0,236000.0,230000.0,233000.0,248596.0
086280.KS,20150302,239000.0,239500.0,228000.0,230000.0,389810.0
086280.KS,20150227,239500.0,244000.0,237500.0,238500.0,561790.0
086280.KS,20150226,245500.0,246000.0,236000.0,239000.0,287977.0
086280.KS,20150225,248000.0,248000.0,243000.0,245000.0,181346.0
086280.KS,20150224,246000.0,249500.0,244000.0,246000.0,175657.0
086280.KS,20150223,244500.0,248000.0,241000.0,248000.0,266160.0
086280.KS,20150217,240000.0,242000.0,238000.0,242000.0,113975.0
086280.KS,20150216,244500.0,245500.0,239000.0,239500.0,199677.0
086280.KS,20150213,251000.0,252500.0,243000.0,246000.0,194460.0
086280.KS,20150212,249000.0,253000.0,246500.0,250500.0,249607.0
086280.KS,20150211,243500.0,250000.0,241000.0,249000.0,337742.0
086280.KS,20150210,246500.0,248500.0,241000.0,242500.0,286667.0
086280.KS,20150209,252500.0,253500.0,244000.0,246500.0,550298.0
