<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
139480.KS,20160811,161500.0,163000.0,159500.0,161500.0,260040
139480.KS,20160810,166000.0,168000.0,165000.0,166500.0,84313
139480.KS,20160809,164000.0,166000.0,162500.0,166000.0,84168
139480.KS,20160808,164500.0,165000.0,161500.0,164000.0,83673
139480.KS,20160805,161000.0,164500.0,161000.0,164500.0,67214
139480.KS,20160804,162000.0,162000.0,161000.0,161500.0,38259
139480.KS,20160803,162000.0,162500.0,161000.0,161000.0,61769
139480.KS,20160802,162000.0,163500.0,162000.0,162500.0,36462
139480.KS,20160801,163500.0,164500.0,162000.0,162500.0,78235
139480.KS,20160729,165000.0,167000.0,163000.0,163500.0,106421
139480.KS,20160728,165500.0,165500.0,163500.0,165500.0,90540
139480.KS,20160727,164000.0,165500.0,162500.0,164500.0,147167
139480.KS,20160726,162000.0,164000.0,161500.0,163500.0,73469
139480.KS,20160725,162500.0,163000.0,161500.0,162500.0,94531
139480.KS,20160722,162500.0,163500.0,161500.0,162500.0,38037
139480.KS,20160721,163500.0,163500.0,162000.0,162500.0,67332
139480.KS,20160720,163500.0,164500.0,161500.0,163500.0,104691
139480.KS,20160719,164000.0,164500.0,162500.0,163500.0,96136
139480.KS,20160718,165500.0,166500.0,163500.0,164500.0,63715
139480.KS,20160715,166500.0,167500.0,165500.0,166000.0,69810
139480.KS,20160714,166500.0,167000.0,165500.0,166500.0,62524
139480.KS,20160713,165000.0,167500.0,165000.0,166500.0,80193
139480.KS,20160712,165000.0,166000.0,164000.0,165500.0,81553
139480.KS,20160711,169000.0,169000.0,164500.0,165500.0,98917
139480.KS,20160708,165000.0,167000.0,163500.0,167000.0,136960
139480.KS,20160707,166500.0,167500.0,164500.0,166500.0,136573
139480.KS,20160706,169500.0,170500.0,164500.0,166000.0,69225
139480.KS,20160705,169000.0,170000.0,168000.0,169500.0,68540
139480.KS,20160704,174000.0,174000.0,169000.0,169500.0,55281
139480.KS,20160701,172500.0,175500.0,172000.0,174000.0,53752
139480.KS,20160630,172000.0,175000.0,170500.0,173000.0,98858
139480.KS,20160629,171500.0,173000.0,170000.0,171000.0,83800
139480.KS,20160628,169500.0,172500.0,169000.0,171500.0,59448
139480.KS,20160627,175500.0,175500.0,169000.0,171000.0,108162
139480.KS,20160624,178000.0,178500.0,170000.0,175500.0,111516
139480.KS,20160623,178000.0,179500.0,177500.0,179000.0,20863
139480.KS,20160622,177500.0,179500.0,177000.0,177500.0,39128
139480.KS,20160621,178500.0,180000.0,177000.0,177500.0,40614
139480.KS,20160620,177000.0,180000.0,175000.0,178500.0,52763
139480.KS,20160617,175000.0,175000.0,172500.0,175000.0,62361
139480.KS,20160616,178000.0,179500.0,172500.0,173500.0,104075
139480.KS,20160615,177000.0,181000.0,177000.0,178500.0,58876
139480.KS,20160614,178000.0,180000.0,177500.0,178000.0,37852
139480.KS,20160613,180000.0,181000.0,177500.0,178500.0,48559
139480.KS,20160610,179500.0,181500.0,178000.0,181000.0,77011
139480.KS,20160609,179000.0,180500.0,177500.0,177500.0,145090
139480.KS,20160608,177500.0,180000.0,176000.0,178500.0,81145
139480.KS,20160607,176000.0,180000.0,175500.0,179000.0,81145
139480.KS,20160603,176000.0,177500.0,174000.0,176500.0,379669
139480.KS,20160602,179500.0,180500.0,176000.0,176000.0,78320
139480.KS,20160601,180500.0,182000.0,179000.0,180500.0,57692
139480.KS,20160531,180000.0,183000.0,179500.0,182000.0,184381
139480.KS,20160530,183500.0,183500.0,179500.0,182000.0,59833
139480.KS,20160527,184000.0,186000.0,182000.0,183000.0,56337
139480.KS,20160526,185000.0,185500.0,182500.0,183000.0,38898
139480.KS,20160525,183500.0,186000.0,182000.0,184500.0,73192
139480.KS,20160524,180000.0,183000.0,177500.0,181500.0,64375
139480.KS,20160523,182500.0,183000.0,180000.0,180500.0,46321
139480.KS,20160520,184000.0,185500.0,182000.0,182000.0,100484
139480.KS,20160519,185000.0,187000.0,183000.0,184000.0,57436
139480.KS,20160518,186500.0,187000.0,183000.0,187000.0,96508
139480.KS,20160517,188500.0,189500.0,186500.0,188500.0,86867
139480.KS,20160516,188000.0,191000.0,187000.0,189500.0,94477
139480.KS,20160513,185000.0,190000.0,184500.0,188500.0,131074
139480.KS,20160512,188000.0,189500.0,185000.0,185000.0,72214
139480.KS,20160511,185500.0,191000.0,185000.0,189000.0,122456
139480.KS,20160510,184500.0,186500.0,182000.0,186000.0,76383
139480.KS,20160509,182000.0,186000.0,181000.0,185500.0,90975
139480.KS,20160504,185000.0,185500.0,181000.0,184000.0,98928
139480.KS,20160503,184500.0,187500.0,182500.0,187000.0,107001
139480.KS,20160502,185500.0,186500.0,182500.0,184000.0,90842
139480.KS,20160429,180500.0,183500.0,179000.0,183500.0,785841
139480.KS,20160428,178000.0,182000.0,177500.0,180500.0,104896
139480.KS,20160427,178500.0,181000.0,177500.0,179000.0,48035
139480.KS,20160426,182500.0,183500.0,178000.0,179500.0,81433
139480.KS,20160425,178000.0,184500.0,176000.0,183500.0,106855
139480.KS,20160422,178000.0,180000.0,177000.0,179500.0,40455
139480.KS,20160421,176000.0,180000.0,176000.0,178500.0,86171
139480.KS,20160420,175500.0,177000.0,175000.0,176000.0,86935
139480.KS,20160419,175000.0,176000.0,173000.0,175500.0,57243
139480.KS,20160418,173000.0,176000.0,172000.0,174500.0,70893
139480.KS,20160415,175000.0,176000.0,173500.0,174500.0,61188
139480.KS,20160414,171500.0,175500.0,171500.0,175500.0,96477
139480.KS,20160412,171500.0,172500.0,170000.0,171000.0,47531
139480.KS,20160411,170000.0,172000.0,169000.0,171000.0,51149
139480.KS,20160408,169000.0,171500.0,168500.0,171000.0,53549
139480.KS,20160407,174000.0,174500.0,168000.0,170500.0,125754
139480.KS,20160406,172500.0,176000.0,171500.0,174500.0,71363
139480.KS,20160405,173000.0,173500.0,171000.0,172500.0,60673
139480.KS,20160404,172000.0,173500.0,170000.0,171000.0,99282
139480.KS,20160401,174500.0,175500.0,169000.0,172500.0,122166
139480.KS,20160331,174000.0,176500.0,173500.0,175500.0,126108
139480.KS,20160330,176500.0,177500.0,173500.0,173500.0,72398
139480.KS,20160329,176000.0,178000.0,174000.0,178000.0,68339
139480.KS,20160328,177500.0,178000.0,174000.0,175000.0,55955
139480.KS,20160325,178000.0,179000.0,175000.0,178000.0,75589
139480.KS,20160324,179000.0,179500.0,177000.0,179500.0,48416
139480.KS,20160323,180500.0,181000.0,178000.0,180500.0,71252
139480.KS,20160322,183500.0,183500.0,178500.0,180000.0,105922
139480.KS,20160321,188000.0,188500.0,182000.0,183000.0,92242
139480.KS,20160318,186000.0,188000.0,183500.0,188000.0,113377
139480.KS,20160317,183000.0,187000.0,183000.0,186000.0,136340
139480.KS,20160316,179500.0,183500.0,179500.0,181000.0,129756
139480.KS,20160315,178000.0,179500.0,176000.0,178500.0,95543
139480.KS,20160314,180500.0,181500.0,177000.0,179000.0,132777
139480.KS,20160311,174000.0,181000.0,173500.0,180000.0,209029
139480.KS,20160310,174500.0,175500.0,172000.0,172500.0,98675
139480.KS,20160309,174500.0,177500.0,172500.0,175000.0,74786
139480.KS,20160308,176000.0,178500.0,173000.0,175000.0,66174
139480.KS,20160307,176000.0,177000.0,172500.0,177000.0,76363
139480.KS,20160304,169500.0,175500.0,169500.0,174500.0,68421
139480.KS,20160303,173000.0,173500.0,169000.0,170500.0,92881
139480.KS,20160302,179000.0,179000.0,170000.0,173500.0,160962
139480.KS,20160229,170500.0,178000.0,170000.0,176000.0,191728
139480.KS,20160226,168500.0,171000.0,167500.0,169500.0,80268
139480.KS,20160225,164500.0,169000.0,164500.0,168500.0,96840
139480.KS,20160224,164500.0,166500.0,164000.0,164000.0,35416
139480.KS,20160223,166500.0,167000.0,164000.0,165000.0,47875
139480.KS,20160222,162000.0,167000.0,161500.0,165500.0,107342
139480.KS,20160219,162500.0,165000.0,161000.0,162000.0,58173
139480.KS,20160218,164000.0,166500.0,162500.0,163500.0,91877
139480.KS,20160217,160500.0,164000.0,160500.0,163000.0,98706
139480.KS,20160216,162000.0,163500.0,160000.0,161000.0,71530
139480.KS,20160215,159000.0,161000.0,158500.0,160000.0,76828
139480.KS,20160212,160500.0,162500.0,158500.0,159000.0,105688
139480.KS,20160211,162500.0,164000.0,161500.0,163000.0,79106
139480.KS,20160205,169000.0,169000.0,164000.0,165500.0,75892
139480.KS,20160204,163500.0,168000.0,162500.0,167500.0,88368
139480.KS,20160203,161000.0,163500.0,160500.0,162500.0,58198
139480.KS,20160202,162000.0,163500.0,161000.0,162000.0,88617
139480.KS,20160201,164500.0,164500.0,160500.0,162500.0,118467
139480.KS,20160129,167500.0,167500.0,160000.0,164000.0,237241
139480.KS,20160128,165000.0,171000.0,164500.0,170500.0,68110
139480.KS,20160127,167000.0,169000.0,164000.0,166500.0,91577
139480.KS,20160126,172000.0,172000.0,164500.0,165500.0,108329
139480.KS,20160125,172000.0,173000.0,170000.0,172000.0,46614
139480.KS,20160122,167500.0,172000.0,167500.0,171500.0,70683
139480.KS,20160121,163500.0,169000.0,162500.0,167500.0,118703
139480.KS,20160120,169000.0,170500.0,162000.0,163500.0,156045
139480.KS,20160119,179000.0,180000.0,168000.0,170000.0,234651
139480.KS,20160118,185500.0,185500.0,178500.0,180000.0,142285
139480.KS,20160115,190500.0,190500.0,185000.0,185500.0,59526
139480.KS,20160114,187000.0,190000.0,186500.0,188000.0,34052
139480.KS,20160113,190000.0,190500.0,187500.0,189500.0,37264
139480.KS,20160112,191500.0,191500.0,185500.0,189500.0,43838
139480.KS,20160111,186000.0,190500.0,183000.0,190000.0,56221
139480.KS,20160108,183000.0,189000.0,181500.0,189000.0,55106
139480.KS,20160107,189500.0,190500.0,183500.0,185000.0,125051
139480.KS,20160106,188000.0,192000.0,187500.0,191500.0,81635
139480.KS,20160105,187500.0,189500.0,187500.0,188000.0,53077
139480.KS,20160104,189000.0,191000.0,188500.0,188500.0,45689
139480.KS,20151230,192500.0,193000.0,188000.0,189000.0,68728
139480.KS,20151229,194000.0,195000.0,191000.0,192500.0,58723
139480.KS,20151228,199000.0,200000.0,195000.0,196000.0,29365
139480.KS,20151224,200000.0,200500.0,198000.0,198500.0,34744
139480.KS,20151223,196500.0,201000.0,195000.0,199500.0,54954
139480.KS,20151222,195500.0,197500.0,193000.0,196000.0,53631
139480.KS,20151221,194500.0,197500.0,193000.0,196500.0,36940
139480.KS,20151218,192000.0,199000.0,192000.0,195000.0,66033
139480.KS,20151217,197000.0,197500.0,192500.0,194500.0,50582
139480.KS,20151216,192500.0,196000.0,192000.0,195000.0,64156
139480.KS,20151215,195500.0,195500.0,190000.0,191500.0,59709
139480.KS,20151214,192500.0,195500.0,191500.0,194000.0,41147
139480.KS,20151211,196000.0,196500.0,190500.0,195000.0,81534
139480.KS,20151210,196500.0,197000.0,194000.0,195000.0,92261
139480.KS,20151209,201000.0,201000.0,195000.0,196500.0,79892
139480.KS,20151208,202500.0,204000.0,199500.0,199500.0,52240
139480.KS,20151207,210000.0,210500.0,201000.0,202000.0,160784
139480.KS,20151204,212000.0,212500.0,208000.0,208500.0,51116
139480.KS,20151203,211500.0,214000.0,210500.0,214000.0,44504
139480.KS,20151202,214000.0,215000.0,210000.0,213500.0,92615
139480.KS,20151201,213500.0,220000.0,213500.0,214500.0,86079
139480.KS,20151130,217500.0,218000.0,213500.0,214000.0,104199
139480.KS,20151127,215000.0,218000.0,214500.0,217000.0,47480
139480.KS,20151126,218000.0,218000.0,213500.0,215000.0,47448
139480.KS,20151125,216500.0,218000.0,214500.0,217000.0,85028
139480.KS,20151124,216000.0,219000.0,213500.0,217000.0,49309
139480.KS,20151123,218000.0,218000.0,215000.0,217000.0,35799
139480.KS,20151120,220000.0,221000.0,216000.0,217500.0,89302
139480.KS,20151119,216000.0,223500.0,216000.0,220500.0,182534
139480.KS,20151118,213500.0,217500.0,212000.0,213500.0,55041
139480.KS,20151117,214000.0,216000.0,211500.0,213500.0,82004
139480.KS,20151116,211000.0,217500.0,209000.0,216000.0,137478
139480.KS,20151113,209000.0,211000.0,206000.0,207000.0,61238
139480.KS,20151112,213500.0,214000.0,209000.0,211500.0,30355
139480.KS,20151111,208500.0,214000.0,208500.0,212500.0,40273
139480.KS,20151110,216500.0,216500.0,209000.0,210000.0,45094
139480.KS,20151109,214000.0,217500.0,214000.0,217000.0,24077
139480.KS,20151106,217000.0,218500.0,215500.0,216000.0,44527
139480.KS,20151105,220500.0,221000.0,217000.0,219500.0,52091
139480.KS,20151104,220500.0,224500.0,219500.0,222000.0,81561
139480.KS,20151103,217500.0,222500.0,215500.0,221000.0,155864
139480.KS,20151102,211500.0,213000.0,209000.0,213000.0,70095
139480.KS,20151030,213000.0,214000.0,211000.0,212500.0,63438
139480.KS,20151029,212500.0,214000.0,208500.0,213000.0,113406
139480.KS,20151028,213500.0,215000.0,210500.0,214000.0,66103
139480.KS,20151027,212000.0,213500.0,210500.0,212500.0,64831
139480.KS,20151026,212000.0,215000.0,210500.0,215000.0,53205
139480.KS,20151023,209500.0,212000.0,208500.0,210000.0,85070
139480.KS,20151022,213000.0,213500.0,206500.0,207000.0,130978
139480.KS,20151021,214500.0,217000.0,213000.0,214000.0,80569
139480.KS,20151020,219500.0,219500.0,213000.0,213500.0,128551
139480.KS,20151019,219000.0,220500.0,217000.0,220500.0,49762
139480.KS,20151016,222500.0,222500.0,218000.0,219500.0,68148
139480.KS,20151015,221500.0,224500.0,220500.0,222500.0,52639
139480.KS,20151014,221000.0,224000.0,221000.0,222000.0,43822
139480.KS,20151013,224000.0,224500.0,220500.0,220500.0,109079
139480.KS,20151012,225500.0,226500.0,223000.0,226500.0,69938
139480.KS,20151008,223500.0,226500.0,223500.0,226000.0,75338
139480.KS,20151007,224500.0,226000.0,222500.0,224000.0,85086
139480.KS,20151006,228000.0,228000.0,224000.0,225000.0,106222
139480.KS,20151005,230000.0,230500.0,225000.0,226000.0,60077
139480.KS,20151002,231000.0,231000.0,226500.0,228500.0,54133
139480.KS,20151001,228500.0,231000.0,228000.0,230000.0,37855
139480.KS,20150930,222500.0,231500.0,222000.0,230500.0,100679
139480.KS,20150925,226000.0,227000.0,223500.0,226000.0,70663
139480.KS,20150924,227500.0,228000.0,224500.0,227000.0,62003
139480.KS,20150923,229000.0,230500.0,225500.0,226000.0,49256
139480.KS,20150922,231000.0,231500.0,229000.0,231500.0,35512
139480.KS,20150921,234000.0,234000.0,228000.0,229500.0,44593
139480.KS,20150918,232000.0,236000.0,230500.0,234500.0,75257
139480.KS,20150917,234000.0,234000.0,230000.0,231500.0,64592
139480.KS,20150916,233000.0,233500.0,231000.0,233500.0,62575
139480.KS,20150915,230000.0,232000.0,229500.0,231500.0,70439
139480.KS,20150914,238500.0,238500.0,227500.0,229000.0,107268
139480.KS,20150911,233000.0,248500.0,232000.0,241000.0,103718
139480.KS,20150910,231500.0,236000.0,229000.0,236000.0,78498
139480.KS,20150909,230500.0,232000.0,228500.0,232000.0,79521
139480.KS,20150908,228000.0,230000.0,226000.0,228500.0,119310
139480.KS,20150907,226500.0,226500.0,220500.0,226000.0,63688
139480.KS,20150904,225000.0,229000.0,224000.0,226000.0,68471
139480.KS,20150903,227000.0,228000.0,225000.0,225000.0,71714
139480.KS,20150902,226000.0,228000.0,224000.0,227500.0,60768
139480.KS,20150901,227000.0,229000.0,226000.0,226500.0,92605
139480.KS,20150831,229500.0,231500.0,227500.0,228500.0,92765
139480.KS,20150828,235000.0,235500.0,229000.0,231000.0,140956
139480.KS,20150827,232500.0,239000.0,230500.0,234500.0,118597
139480.KS,20150826,224000.0,235500.0,222500.0,234000.0,144759
139480.KS,20150825,229500.0,230000.0,222500.0,224000.0,133830
139480.KS,20150824,234000.0,235500.0,223500.0,227500.0,98795
139480.KS,20150821,243000.0,243000.0,233500.0,234500.0,82473
139480.KS,20150820,245000.0,249000.0,238500.0,240000.0,92357
139480.KS,20150819,229500.0,243000.0,229500.0,242000.0,102453
139480.KS,20150818,234000.0,237000.0,230000.0,231500.0,64624
139480.KS,20150817,235000.0,235500.0,232500.0,234500.0,30233
139480.KS,20150814,232000.0,232000.0,232000.0,232000.0,0
139480.KS,20150813,229500.0,235000.0,227500.0,232000.0,54936
139480.KS,20150812,235500.0,235500.0,227500.0,229500.0,76863
139480.KS,20150811,237500.0,240000.0,234500.0,235000.0,44569
139480.KS,20150810,242500.0,244000.0,233500.0,236000.0,105085
139480.KS,20150807,247500.0,250500.0,245000.0,248500.0,64798
139480.KS,20150806,239500.0,249000.0,238500.0,246500.0,109294
139480.KS,20150805,244000.0,248500.0,235500.0,239500.0,97927
139480.KS,20150804,242000.0,246000.0,239000.0,245000.0,74937
139480.KS,20150803,240000.0,242500.0,237500.0,239000.0,57245
139480.KS,20150731,241000.0,244000.0,236500.0,239000.0,62479
139480.KS,20150730,232500.0,245000.0,231000.0,238500.0,116225
139480.KS,20150729,229000.0,233000.0,229000.0,229500.0,79727
139480.KS,20150728,231500.0,233000.0,225500.0,231000.0,71596
139480.KS,20150727,236000.0,236000.0,227500.0,232000.0,66277
139480.KS,20150724,235000.0,238500.0,233500.0,237000.0,38514
139480.KS,20150723,238500.0,240000.0,235000.0,236500.0,24739
139480.KS,20150722,234000.0,240500.0,231500.0,237500.0,50308
139480.KS,20150721,238000.0,240000.0,232500.0,237000.0,32447
139480.KS,20150720,238000.0,239500.0,236500.0,239500.0,23497
139480.KS,20150717,240000.0,241000.0,234000.0,237000.0,52698
139480.KS,20150716,242000.0,243000.0,238500.0,241500.0,42086
139480.KS,20150715,238000.0,242500.0,237000.0,242500.0,63906
139480.KS,20150714,234000.0,241000.0,232000.0,239000.0,54933
139480.KS,20150713,233000.0,236000.0,233000.0,234000.0,43584
139480.KS,20150710,228000.0,233500.0,227500.0,233000.0,41182
139480.KS,20150709,230000.0,230500.0,224500.0,227000.0,63488
139480.KS,20150708,238000.0,238000.0,226000.0,230000.0,62307
139480.KS,20150707,233500.0,235000.0,230500.0,234000.0,59433
139480.KS,20150706,233000.0,235000.0,230500.0,231500.0,49626
139480.KS,20150703,232000.0,235500.0,231000.0,235000.0,50598
139480.KS,20150702,232500.0,235000.0,231000.0,232000.0,52303
139480.KS,20150701,231500.0,234500.0,229500.0,233000.0,67865
139480.KS,20150630,230000.0,233500.0,228500.0,231000.0,67739
139480.KS,20150629,231000.0,233000.0,228000.0,230000.0,60843
139480.KS,20150626,233000.0,236000.0,227000.0,234500.0,84137
139480.KS,20150625,238000.0,238000.0,234500.0,235500.0,66371
139480.KS,20150624,235000.0,239500.0,233500.0,238000.0,101193
139480.KS,20150623,237000.0,237000.0,231000.0,232500.0,121573
139480.KS,20150622,231000.0,238000.0,230500.0,234000.0,184898
139480.KS,20150619,229500.0,231500.0,226000.0,226000.0,65116
139480.KS,20150618,230000.0,234000.0,228000.0,228000.0,70726
139480.KS,20150617,227500.0,229000.0,224000.0,228500.0,83491
139480.KS,20150616,228000.0,232000.0,225500.0,226000.0,80730
139480.KS,20150615,232000.0,235000.0,227500.0,231500.0,39868
139480.KS,20150612,230000.0,234000.0,230000.0,230500.0,64272
139480.KS,20150611,236000.0,238000.0,231500.0,231500.0,80561
139480.KS,20150610,242000.0,243000.0,235000.0,236000.0,112665
139480.KS,20150609,228000.0,244500.0,226000.0,241500.0,174748
139480.KS,20150608,226500.0,230000.0,222500.0,227500.0,46084
139480.KS,20150605,229000.0,230000.0,226500.0,228000.0,69355
139480.KS,20150604,227500.0,233000.0,225000.0,228000.0,91806
139480.KS,20150603,237000.0,237000.0,231000.0,233000.0,70950
139480.KS,20150602,238500.0,241500.0,233000.0,235000.0,49611
139480.KS,20150601,249000.0,249000.0,236000.0,241500.0,57498
139480.KS,20150529,241500.0,251000.0,241500.0,246500.0,63832
139480.KS,20150528,239000.0,250000.0,238000.0,244000.0,50390
139480.KS,20150527,243500.0,247000.0,238000.0,240500.0,63212
139480.KS,20150526,244500.0,250500.0,241500.0,248500.0,42832
139480.KS,20150522,240500.0,250000.0,240500.0,246500.0,54812
139480.KS,20150521,246000.0,250000.0,241000.0,242500.0,38567
139480.KS,20150520,247500.0,251000.0,242000.0,250000.0,48662
139480.KS,20150519,250000.0,253500.0,248000.0,253000.0,50938
139480.KS,20150518,250500.0,251000.0,246500.0,249500.0,70626
139480.KS,20150515,253000.0,257000.0,250000.0,252500.0,77207
139480.KS,20150514,243500.0,254000.0,242500.0,252500.0,155462
139480.KS,20150513,237000.0,245000.0,236500.0,243500.0,62463
139480.KS,20150512,235500.0,242000.0,235000.0,239500.0,101887
139480.KS,20150511,233500.0,239500.0,230500.0,235000.0,80713
139480.KS,20150508,228500.0,233000.0,228000.0,232000.0,58224
139480.KS,20150507,228000.0,230000.0,226500.0,228500.0,42460
139480.KS,20150506,231500.0,233000.0,225500.0,228000.0,61909
139480.KS,20150504,224000.0,234500.0,224000.0,234000.0,138132
139480.KS,20150430,223000.0,227500.0,219000.0,221500.0,102939
139480.KS,20150429,229000.0,231000.0,225500.0,226000.0,61435
139480.KS,20150428,232500.0,234000.0,228000.0,228000.0,52681
139480.KS,20150427,230000.0,234000.0,230000.0,232000.0,50171
139480.KS,20150424,233000.0,239000.0,228000.0,229000.0,131697
139480.KS,20150423,237000.0,238000.0,233000.0,233000.0,63522
139480.KS,20150422,234000.0,241000.0,233500.0,238000.0,108464
139480.KS,20150421,247500.0,249000.0,232000.0,235000.0,215023
139480.KS,20150420,248000.0,251500.0,244500.0,249500.0,40320
139480.KS,20150417,245500.0,256000.0,241500.0,245000.0,77920
139480.KS,20150416,246000.0,255500.0,242500.0,250000.0,109627
139480.KS,20150415,241500.0,249000.0,239500.0,242000.0,65886
139480.KS,20150414,234500.0,247000.0,234000.0,247000.0,75648
139480.KS,20150413,231500.0,242500.0,231500.0,236500.0,75671
139480.KS,20150410,222000.0,235500.0,222000.0,233000.0,77548
139480.KS,20150409,223500.0,225000.0,221500.0,223000.0,54352
139480.KS,20150408,225000.0,229000.0,223500.0,224000.0,45564
139480.KS,20150407,229500.0,231500.0,226500.0,226500.0,30328
139480.KS,20150406,231000.0,233000.0,230000.0,230500.0,22384
139480.KS,20150403,228500.0,232500.0,228500.0,232500.0,30250
139480.KS,20150402,229500.0,233000.0,228000.0,228500.0,60989
139480.KS,20150401,230000.0,234500.0,230000.0,232000.0,75193
139480.KS,20150331,236000.0,238000.0,231000.0,233000.0,95978
139480.KS,20150330,244000.0,249500.0,234000.0,237500.0,71117
139480.KS,20150327,240000.0,241500.0,238000.0,240500.0,54046
139480.KS,20150326,244000.0,244000.0,240000.0,241500.0,58039
139480.KS,20150325,236000.0,243500.0,236000.0,242500.0,78740
139480.KS,20150324,239000.0,239500.0,234500.0,238000.0,62473
139480.KS,20150323,236500.0,237500.0,233000.0,237500.0,48337
139480.KS,20150320,235500.0,238000.0,232500.0,236000.0,66391
139480.KS,20150319,229000.0,238000.0,229000.0,237500.0,102549
139480.KS,20150318,231000.0,232000.0,227000.0,230000.0,180452
139480.KS,20150317,220500.0,232500.0,220500.0,230500.0,152112
139480.KS,20150316,217000.0,223000.0,216000.0,218500.0,91214
139480.KS,20150313,212000.0,224000.0,211500.0,215500.0,103456
139480.KS,20150312,213500.0,215500.0,210000.0,210000.0,81422
139480.KS,20150311,216000.0,217500.0,214000.0,215000.0,67503
139480.KS,20150310,216000.0,219500.0,216000.0,217500.0,40500
139480.KS,20150309,213500.0,220500.0,213500.0,218500.0,50663
139480.KS,20150306,211500.0,221000.0,211500.0,219000.0,66123
139480.KS,20150305,211000.0,215000.0,211000.0,211500.0,37294
139480.KS,20150304,211500.0,217000.0,210500.0,213000.0,69919
139480.KS,20150303,211000.0,214000.0,206500.0,212000.0,90492
139480.KS,20150302,212000.0,214000.0,208000.0,211000.0,63637
139480.KS,20150227,215500.0,217000.0,212000.0,214500.0,60092
139480.KS,20150226,223500.0,224500.0,217000.0,219000.0,55508
139480.KS,20150225,221000.0,226000.0,219500.0,223500.0,44777
139480.KS,20150224,223500.0,225000.0,221500.0,223000.0,45682
139480.KS,20150223,216500.0,227000.0,216500.0,225000.0,43967
139480.KS,20150217,215500.0,218500.0,215500.0,217000.0,12475
139480.KS,20150216,217000.0,220000.0,216500.0,217000.0,46321
139480.KS,20150213,215000.0,219500.0,214500.0,219000.0,30121
139480.KS,20150212,219500.0,220500.0,211500.0,215000.0,53501
139480.KS,20150211,215500.0,218500.0,214000.0,216500.0,63366
139480.KS,20150210,217500.0,218000.0,212000.0,213500.0,64527
139480.KS,20150209,216000.0,217500.0,212000.0,216500.0,38006
139480.KS,20150206,207500.0,215000.0,206000.0,215000.0,42665
139480.KS,20150205,208000.0,211500.0,206000.0,208500.0,47627
139480.KS,20150204,206000.0,213000.0,204000.0,212000.0,85923
139480.KS,20150203,209500.0,210000.0,200500.0,203500.0,95807
139480.KS,20150202,205500.0,209500.0,205500.0,209500.0,44266
139480.KS,20150130,215500.0,216000.0,208000.0,208000.0,82132
139480.KS,20150129,215500.0,216000.0,211000.0,215000.0,65547
139480.KS,20150128,216500.0,221000.0,215000.0,217500.0,52437
139480.KS,20150127,220000.0,223500.0,218000.0,221000.0,43007
139480.KS,20150126,217000.0,218000.0,213000.0,217000.0,38743
139480.KS,20150123,220500.0,222000.0,213500.0,216500.0,52623
139480.KS,20150122,218500.0,223000.0,216500.0,222500.0,52223
139480.KS,20150121,212500.0,218500.0,212500.0,218500.0,28561
139480.KS,20150120,217000.0,217000.0,213000.0,214000.0,18985
139480.KS,20150119,216000.0,218000.0,214000.0,216000.0,15911
139480.KS,20150116,210000.0,216500.0,210000.0,215500.0,41003
139480.KS,20150115,210000.0,214000.0,208500.0,214000.0,23571
139480.KS,20150114,211000.0,216000.0,209500.0,212000.0,34837
139480.KS,20150113,211000.0,213500.0,207500.0,213000.0,43485
139480.KS,20150112,204500.0,211000.0,204500.0,211000.0,25867
139480.KS,20150109,207000.0,208000.0,203000.0,206000.0,23636
139480.KS,20150108,202500.0,206000.0,201500.0,205500.0,39498
139480.KS,20150107,202000.0,203000.0,199000.0,199500.0,25871
139480.KS,20150106,203000.0,205500.0,200500.0,202000.0,28566
139480.KS,20150105,205500.0,208000.0,199500.0,205500.0,49747
139480.KS,20150102,203000.0,210000.0,202500.0,208500.0,43998
139480.KS,20141230,204500.0,208000.0,202500.0,203000.0,31456
139480.KS,20141229,208000.0,210500.0,205500.0,205500.0,13195
139480.KS,20141226,207500.0,210500.0,207500.0,209500.0,30963
139480.KS,20141224,212500.0,212500.0,208000.0,208500.0,44692
139480.KS,20141223,212500.0,214500.0,211000.0,212000.0,33382
139480.KS,20141222,212500.0,214500.0,211500.0,212500.0,55162
139480.KS,20141219,218500.0,220000.0,212000.0,214000.0,76506
139480.KS,20141218,222000.0,222000.0,216500.0,219500.0,57964
139480.KS,20141217,219500.0,222500.0,218000.0,218500.0,113881
139480.KS,20141216,231000.0,232000.0,218000.0,218500.0,106530
139480.KS,20141215,224000.0,241500.0,222500.0,230000.0,174327
139480.KS,20141212,219000.0,221000.0,215500.0,217500.0,26708
139480.KS,20141211,216000.0,224000.0,215000.0,217500.0,76602
139480.KS,20141210,219000.0,222000.0,214500.0,220500.0,30371
139480.KS,20141209,221500.0,223500.0,219000.0,220000.0,34384
139480.KS,20141208,221000.0,223500.0,217000.0,219000.0,29814
139480.KS,20141205,226000.0,227500.0,221500.0,224000.0,28951
139480.KS,20141204,220500.0,229500.0,220500.0,224000.0,60495
139480.KS,20141203,221500.0,225000.0,219500.0,222000.0,57674
139480.KS,20141202,216000.0,224500.0,216000.0,224500.0,65894
139480.KS,20141201,215000.0,219000.0,214500.0,219000.0,28406
139480.KS,20141128,216000.0,220500.0,216000.0,220000.0,23663
