<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007700.KS,20160920,13100.0,13900.0,13100.0,13500.0,92164.0
007700.KS,20160919,13450.0,13600.0,13350.0,13500.0,28362.0
007700.KS,20160913,13600.0,13750.0,13400.0,13450.0,18533.0
007700.KS,20160912,13050.0,13700.0,13050.0,13500.0,24738.0
007700.KS,20160909,13850.0,13900.0,13400.0,13550.0,38185.0
007700.KS,20160908,14000.0,14100.0,13800.0,13800.0,25028.0
007700.KS,20160907,14050.0,14100.0,13850.0,13950.0,20188.0
007700.KS,20160906,14100.0,14200.0,13800.0,14000.0,33235.0
007700.KS,20160905,14300.0,14300.0,14050.0,14100.0,23835.0
007700.KS,20160902,14150.0,14450.0,14050.0,14150.0,36267.0
007700.KS,20160901,13850.0,14450.0,13700.0,14050.0,28385.0
007700.KS,20160831,14050.0,14200.0,13800.0,13850.0,38895.0
007700.KS,20160830,14250.0,14250.0,13950.0,14050.0,24017.0
007700.KS,20160829,14150.0,14400.0,14000.0,14200.0,30586.0
007700.KS,20160826,14650.0,15050.0,14250.0,14500.0,29797.0
007700.KS,20160825,14800.0,14950.0,14500.0,14700.0,16658.0
007700.KS,20160824,14500.0,15000.0,14450.0,14700.0,30047.0
007700.KS,20160823,14400.0,14650.0,14200.0,14550.0,36306.0
007700.KS,20160822,15000.0,15000.0,14350.0,14450.0,51968.0
007700.KS,20160819,14900.0,15200.0,14750.0,14900.0,35902.0
007700.KS,20160818,15350.0,15450.0,14750.0,14950.0,86140.0
007700.KS,20160817,15300.0,15600.0,15250.0,15450.0,107205.0
007700.KS,20160816,14500.0,15500.0,14300.0,15500.0,256106.0
007700.KS,20160812,14400.0,14550.0,14200.0,14250.0,59639.0
007700.KS,20160811,14150.0,14400.0,13800.0,14400.0,36691.0
007700.KS,20160810,14200.0,14350.0,14050.0,14150.0,21315.0
007700.KS,20160809,14400.0,14500.0,14100.0,14150.0,17078.0
007700.KS,20160808,14400.0,14450.0,14150.0,14450.0,19090.0
007700.KS,20160805,14450.0,14450.0,14200.0,14200.0,15357.0
007700.KS,20160804,14300.0,14500.0,14150.0,14400.0,19738.0
007700.KS,20160803,14400.0,14400.0,13850.0,14200.0,41448.0
007700.KS,20160802,14250.0,14650.0,14250.0,14350.0,47407.0
007700.KS,20160801,14550.0,14750.0,14250.0,14550.0,65892.0
007700.KS,20160729,14500.0,14800.0,14400.0,14650.0,68850.0
007700.KS,20160728,14300.0,14650.0,14250.0,14350.0,72308.0
007700.KS,20160727,14250.0,14400.0,14100.0,14250.0,56574.0
007700.KS,20160726,14300.0,14300.0,13950.0,14250.0,55824.0
007700.KS,20160725,13850.0,14350.0,13850.0,14300.0,82834.0
007700.KS,20160722,13200.0,14000.0,13150.0,13850.0,86617.0
007700.KS,20160721,13250.0,13350.0,13100.0,13200.0,52261.0
007700.KS,20160720,13300.0,13400.0,13000.0,13200.0,53160.0
007700.KS,20160719,13650.0,13650.0,13250.0,13300.0,35075.0
007700.KS,20160718,13550.0,13700.0,13400.0,13550.0,42303.0
007700.KS,20160715,13150.0,13550.0,13050.0,13450.0,53852.0
007700.KS,20160714,13200.0,13250.0,12950.0,13050.0,55447.0
007700.KS,20160713,13450.0,13450.0,12950.0,13200.0,133836.0
007700.KS,20160712,13350.0,13550.0,13250.0,13350.0,31411.0
007700.KS,20160711,13700.0,13700.0,13300.0,13400.0,34263.0
007700.KS,20160708,13500.0,13750.0,13450.0,13550.0,10126.0
007700.KS,20160707,13600.0,13700.0,13350.0,13700.0,21612.0
007700.KS,20160706,13500.0,13700.0,13300.0,13600.0,26081.0
007700.KS,20160705,13950.0,13950.0,13450.0,13550.0,42152.0
007700.KS,20160704,14400.0,14400.0,13650.0,13700.0,93818.0
007700.KS,20160701,14200.0,14300.0,14100.0,14150.0,35936.0
007700.KS,20160630,14100.0,14200.0,13950.0,14200.0,23369.0
007700.KS,20160629,13650.0,14000.0,13500.0,14000.0,32473.0
007700.KS,20160628,13250.0,13600.0,13100.0,13500.0,13870.0
007700.KS,20160627,13050.0,13650.0,13050.0,13550.0,19259.0
007700.KS,20160624,14250.0,14450.0,12850.0,13600.0,70086.0
007700.KS,20160623,14050.0,14350.0,13850.0,14250.0,29217.0
007700.KS,20160622,14000.0,14250.0,13700.0,14050.0,24932.0
007700.KS,20160621,14150.0,14200.0,13850.0,14000.0,14455.0
007700.KS,20160620,13400.0,14000.0,13400.0,13900.0,15813.0
007700.KS,20160617,13400.0,13750.0,13250.0,13300.0,20593.0
007700.KS,20160616,13750.0,14050.0,13250.0,13350.0,30451.0
007700.KS,20160615,13900.0,14000.0,13550.0,13800.0,34659.0
007700.KS,20160614,14100.0,14200.0,13600.0,13700.0,53447.0
007700.KS,20160613,14500.0,14500.0,14000.0,14300.0,27654.0
007700.KS,20160610,14150.0,14700.0,13950.0,14650.0,64953.0
007700.KS,20160609,14650.0,14650.0,14100.0,14200.0,44595.0
007700.KS,20160608,14400.0,15050.0,14350.0,14650.0,142406.0
007700.KS,20160607,14600.0,14700.0,14300.0,14400.0,95844.0
007700.KS,20160603,14250.0,14650.0,14050.0,14600.0,86242.0
007700.KS,20160602,14100.0,14300.0,13700.0,14300.0,59587.0
007700.KS,20160601,14000.0,14450.0,13900.0,14100.0,95026.0
007700.KS,20160531,13250.0,14150.0,13250.0,14050.0,207486.0
007700.KS,20160530,12700.0,13500.0,12700.0,13150.0,88356.0
007700.KS,20160527,12600.0,12900.0,12550.0,12700.0,32251.0
007700.KS,20160526,12450.0,12750.0,12350.0,12650.0,47612.0
007700.KS,20160525,12650.0,12800.0,12400.0,12400.0,85933.0
007700.KS,20160524,12900.0,12950.0,12550.0,12700.0,36615.0
007700.KS,20160523,13100.0,13100.0,12700.0,12850.0,31779.0
007700.KS,20160520,12900.0,13250.0,12800.0,12850.0,40908.0
007700.KS,20160519,13000.0,13150.0,12900.0,12950.0,38482.0
007700.KS,20160518,13400.0,13600.0,13000.0,13100.0,41489.0
007700.KS,20160517,13400.0,13600.0,13000.0,13450.0,57188.0
007700.KS,20160516,12850.0,13350.0,12850.0,13350.0,24238.0
007700.KS,20160513,13300.0,13300.0,12800.0,12900.0,50804.0
007700.KS,20160512,13400.0,13500.0,13200.0,13200.0,33767.0
007700.KS,20160511,13250.0,13450.0,13100.0,13450.0,58615.0
007700.KS,20160510,12900.0,13350.0,12800.0,13100.0,47289.0
007700.KS,20160509,12850.0,12950.0,12700.0,12750.0,43215.0
007700.KS,20160504,13100.0,13500.0,12800.0,12900.0,50433.0
007700.KS,20160503,13250.0,13250.0,13000.0,13100.0,24778.0
007700.KS,20160502,13200.0,13500.0,12900.0,13000.0,58452.0
007700.KS,20160429,13400.0,13400.0,12900.0,13000.0,59960.0
007700.KS,20160428,13650.0,13800.0,13350.0,13350.0,52917.0
007700.KS,20160427,13600.0,13850.0,13550.0,13600.0,19091.0
007700.KS,20160426,13850.0,14000.0,13600.0,13600.0,49723.0
007700.KS,20160425,14200.0,14200.0,13750.0,13900.0,25054.0
007700.KS,20160422,13900.0,14200.0,13750.0,14100.0,66300.0
007700.KS,20160421,14500.0,14550.0,13950.0,14000.0,47863.0
007700.KS,20160420,14300.0,14500.0,14150.0,14350.0,35588.0
007700.KS,20160419,14200.0,14400.0,13950.0,14350.0,21147.0
007700.KS,20160418,14300.0,14300.0,14000.0,14100.0,17391.0
007700.KS,20160415,14050.0,14250.0,14000.0,14100.0,18088.0
007700.KS,20160414,14100.0,14350.0,13950.0,14100.0,18553.0
007700.KS,20160412,14400.0,14400.0,13950.0,14100.0,33683.0
007700.KS,20160411,14450.0,14500.0,14150.0,14200.0,16444.0
007700.KS,20160408,14550.0,14550.0,13950.0,14300.0,52305.0
007700.KS,20160407,15000.0,15050.0,14400.0,14500.0,50584.0
007700.KS,20160406,15250.0,15250.0,14850.0,14850.0,34273.0
007700.KS,20160405,15600.0,15600.0,15050.0,15250.0,56650.0
007700.KS,20160404,15150.0,15800.0,14950.0,15650.0,73503.0
007700.KS,20160401,15000.0,15150.0,14800.0,15000.0,110798.0
007700.KS,20160331,14500.0,14600.0,14350.0,14450.0,23110.0
007700.KS,20160330,14600.0,14850.0,14500.0,14500.0,26864.0
007700.KS,20160329,14450.0,14900.0,14100.0,14600.0,46269.0
007700.KS,20160328,14900.0,14900.0,13900.0,14450.0,57032.0
007700.KS,20160325,15050.0,15100.0,14400.0,14850.0,80921.0
007700.KS,20160324,15000.0,15050.0,14550.0,15000.0,30521.0
007700.KS,20160323,14950.0,15100.0,14650.0,15000.0,25205.0
007700.KS,20160322,14500.0,14950.0,14500.0,14900.0,42075.0
007700.KS,20160321,14450.0,14900.0,14400.0,14550.0,43580.0
007700.KS,20160318,14800.0,14850.0,14450.0,14500.0,55061.0
007700.KS,20160317,14800.0,15000.0,14600.0,14800.0,62511.0
007700.KS,20160316,14800.0,15100.0,14650.0,14950.0,68842.0
007700.KS,20160315,15050.0,15500.0,14700.0,14800.0,67692.0
007700.KS,20160314,15700.0,15700.0,14900.0,15000.0,70486.0
007700.KS,20160311,15750.0,15750.0,15350.0,15450.0,44217.0
007700.KS,20160310,15800.0,15850.0,15250.0,15800.0,78570.0
007700.KS,20160309,15000.0,15850.0,14900.0,15600.0,107487.0
007700.KS,20160308,15300.0,15400.0,14500.0,14950.0,109664.0
007700.KS,20160307,14450.0,15300.0,14350.0,15150.0,150475.0
007700.KS,20160304,13750.0,14350.0,13750.0,14350.0,145986.0
007700.KS,20160303,13900.0,13900.0,13500.0,13750.0,71042.0
007700.KS,20160302,13750.0,13750.0,13400.0,13700.0,76150.0
007700.KS,20160229,13300.0,13800.0,13300.0,13550.0,71941.0
007700.KS,20160226,12750.0,13550.0,12600.0,13300.0,103787.0
007700.KS,20160225,13200.0,13300.0,12500.0,12600.0,74158.0
007700.KS,20160224,13250.0,13300.0,12800.0,13050.0,48720.0
007700.KS,20160223,13550.0,13550.0,13050.0,13250.0,55275.0
007700.KS,20160222,13500.0,13800.0,13100.0,13550.0,79231.0
007700.KS,20160219,13800.0,13850.0,13250.0,13500.0,60514.0
007700.KS,20160218,13650.0,13700.0,13400.0,13650.0,54311.0
007700.KS,20160217,12850.0,13800.0,12500.0,13350.0,118265.0
007700.KS,20160216,12250.0,13000.0,12250.0,12850.0,107931.0
007700.KS,20160215,12000.0,12900.0,11950.0,12100.0,124499.0
007700.KS,20160212,13000.0,13000.0,11900.0,12000.0,199311.0
007700.KS,20160211,13650.0,13700.0,13050.0,13100.0,119368.0
007700.KS,20160205,13900.0,14400.0,13800.0,14000.0,70383.0
007700.KS,20160204,14350.0,14450.0,13800.0,13900.0,114373.0
007700.KS,20160203,14700.0,14700.0,13950.0,14450.0,98641.0
007700.KS,20160202,14750.0,14850.0,14250.0,14500.0,72822.0
007700.KS,20160201,15100.0,15350.0,14650.0,14700.0,34553.0
007700.KS,20160129,15150.0,15300.0,14750.0,15050.0,28400.0
007700.KS,20160128,15350.0,15500.0,15000.0,15150.0,33198.0
007700.KS,20160127,15750.0,15750.0,15150.0,15650.0,36448.0
007700.KS,20160126,15300.0,15800.0,15000.0,15450.0,40951.0
007700.KS,20160125,15050.0,15800.0,15050.0,15300.0,99064.0
007700.KS,20160122,14900.0,14900.0,14100.0,14750.0,42610.0
007700.KS,20160121,14000.0,14600.0,13650.0,14500.0,119044.0
007700.KS,20160120,14650.0,15000.0,13850.0,14050.0,70847.0
007700.KS,20160119,14400.0,14500.0,14150.0,14450.0,45533.0
007700.KS,20160118,15000.0,15000.0,14300.0,14450.0,69011.0
007700.KS,20160115,15350.0,15500.0,14950.0,15050.0,22898.0
007700.KS,20160114,15050.0,15350.0,14750.0,15250.0,31507.0
007700.KS,20160113,15400.0,15650.0,15150.0,15200.0,37547.0
007700.KS,20160112,14900.0,15500.0,14900.0,15200.0,29052.0
007700.KS,20160111,15400.0,15700.0,14900.0,14950.0,88081.0
007700.KS,20160108,15200.0,15750.0,14700.0,15600.0,78115.0
007700.KS,20160107,15500.0,15700.0,14900.0,15250.0,99224.0
007700.KS,20160106,15750.0,16000.0,15400.0,15450.0,85783.0
007700.KS,20160105,15650.0,16250.0,15400.0,15750.0,65862.0
007700.KS,20160104,17400.0,17600.0,15900.0,16050.0,177230.0
007700.KS,20151230,17250.0,17950.0,17000.0,17750.0,42483.0
007700.KS,20151229,17450.0,17550.0,16250.0,17250.0,67067.0
007700.KS,20151228,16800.0,17800.0,16150.0,17250.0,155923.0
007700.KS,20151224,15350.0,16500.0,15300.0,16500.0,134301.0
007700.KS,20151223,15100.0,15250.0,14750.0,15050.0,58884.0
007700.KS,20151222,15500.0,15700.0,14700.0,14950.0,130127.0
007700.KS,20151221,16000.0,16000.0,15350.0,15750.0,60210.0
007700.KS,20151218,15950.0,16050.0,15450.0,16050.0,47767.0
007700.KS,20151217,15100.0,16000.0,14850.0,16000.0,68166.0
007700.KS,20151216,15000.0,15550.0,14550.0,14850.0,66280.0
007700.KS,20151215,14150.0,15050.0,14100.0,14850.0,52892.0
007700.KS,20151214,15450.0,15450.0,14550.0,14550.0,72800.0
007700.KS,20151211,15500.0,15900.0,15400.0,15450.0,31708.0
007700.KS,20151210,15800.0,16200.0,15400.0,15600.0,60787.0
007700.KS,20151209,16150.0,16800.0,16000.0,16000.0,49361.0
007700.KS,20151208,16800.0,17500.0,16100.0,16500.0,68203.0
007700.KS,20151207,15450.0,16900.0,15350.0,16600.0,116374.0
007700.KS,20151204,15950.0,16200.0,15300.0,15350.0,103596.0
007700.KS,20151203,16700.0,16700.0,15650.0,16000.0,167869.0
007700.KS,20151202,17100.0,17100.0,16350.0,16700.0,38401.0
007700.KS,20151201,16600.0,17350.0,16300.0,16700.0,42599.0
007700.KS,20151130,17500.0,17600.0,16400.0,16600.0,105501.0
007700.KS,20151127,17350.0,17550.0,17300.0,17500.0,25651.0
007700.KS,20151126,17350.0,17700.0,17250.0,17350.0,26252.0
007700.KS,20151125,17350.0,17800.0,17350.0,17400.0,21727.0
007700.KS,20151124,17950.0,18500.0,17300.0,17450.0,39671.0
007700.KS,20151123,17200.0,17750.0,16150.0,17400.0,116066.0
007700.KS,20151120,17100.0,17550.0,16850.0,17300.0,58683.0
007700.KS,20151119,17600.0,18000.0,16800.0,17000.0,90379.0
007700.KS,20151118,17650.0,18100.0,17450.0,17600.0,38219.0
007700.KS,20151117,18100.0,18400.0,17450.0,17600.0,91591.0
007700.KS,20151116,18250.0,18650.0,17200.0,18200.0,127971.0
007700.KS,20151113,18700.0,19100.0,17700.0,18850.0,66344.0
007700.KS,20151112,18800.0,18950.0,18200.0,18550.0,82453.0
007700.KS,20151111,18900.0,19400.0,18650.0,19150.0,42362.0
007700.KS,20151110,18850.0,19300.0,17950.0,18900.0,57575.0
007700.KS,20151109,20250.0,20450.0,19300.0,19450.0,87659.0
007700.KS,20151106,21000.0,21000.0,20400.0,20450.0,38444.0
007700.KS,20151105,20500.0,21100.0,20350.0,21000.0,41276.0
007700.KS,20151104,20150.0,20650.0,20150.0,20500.0,28494.0
007700.KS,20151103,20600.0,21150.0,20100.0,20200.0,64380.0
007700.KS,20151102,19900.0,20800.0,19400.0,20550.0,50131.0
007700.KS,20151030,20550.0,20700.0,19900.0,19900.0,71262.0
007700.KS,20151029,20900.0,21050.0,19950.0,20700.0,72299.0
007700.KS,20151028,20700.0,20900.0,20150.0,20900.0,58449.0
007700.KS,20151027,21400.0,21400.0,20400.0,20700.0,48257.0
007700.KS,20151026,20650.0,21200.0,20000.0,21050.0,40264.0
007700.KS,20151023,20450.0,21100.0,20000.0,20600.0,51157.0
007700.KS,20151022,21200.0,21500.0,20150.0,20450.0,72027.0
007700.KS,20151021,22100.0,22800.0,21050.0,21450.0,130479.0
007700.KS,20151020,22850.0,23000.0,22000.0,22100.0,60604.0
007700.KS,20151019,22550.0,22900.0,21700.0,22450.0,88139.0
007700.KS,20151016,22550.0,23250.0,22400.0,22500.0,131544.0
007700.KS,20151015,22750.0,22750.0,22100.0,22500.0,146153.0
007700.KS,20151014,20950.0,22900.0,20950.0,22750.0,314635.0
007700.KS,20151013,20400.0,21100.0,19900.0,21000.0,103536.0
007700.KS,20151012,20450.0,21300.0,20000.0,20400.0,64203.0
007700.KS,20151008,20600.0,20900.0,20000.0,20400.0,59760.0
007700.KS,20151007,20600.0,21000.0,19700.0,20350.0,91921.0
007700.KS,20151006,20800.0,21550.0,20700.0,20750.0,82761.0
007700.KS,20151005,20600.0,21800.0,20600.0,20800.0,91370.0
007700.KS,20151002,21000.0,21250.0,20450.0,20500.0,99983.0
007700.KS,20151001,19450.0,20800.0,19400.0,20550.0,150721.0
007700.KS,20150930,18850.0,19650.0,18500.0,19350.0,54547.0
007700.KS,20150925,18550.0,19400.0,18300.0,19300.0,69247.0
007700.KS,20150924,17900.0,18600.0,17800.0,18500.0,65102.0
007700.KS,20150923,18300.0,18300.0,17450.0,17600.0,56888.0
007700.KS,20150922,18500.0,18650.0,17900.0,18300.0,38992.0
007700.KS,20150921,18200.0,18900.0,18100.0,18300.0,35765.0
007700.KS,20150918,17850.0,18850.0,17400.0,18650.0,120690.0
007700.KS,20150917,16400.0,18400.0,16400.0,17500.0,161790.0
007700.KS,20150916,16700.0,16700.0,16350.0,16500.0,39527.0
007700.KS,20150915,16250.0,16600.0,16150.0,16500.0,21124.0
007700.KS,20150914,16850.0,16850.0,16100.0,16250.0,33218.0
007700.KS,20150911,16800.0,17100.0,16450.0,16700.0,21695.0
007700.KS,20150910,16450.0,16850.0,16250.0,16800.0,17677.0
007700.KS,20150909,17000.0,17000.0,16350.0,16600.0,57839.0
007700.KS,20150908,16000.0,16350.0,15800.0,16200.0,46288.0
007700.KS,20150907,16400.0,16800.0,15850.0,15900.0,89248.0
007700.KS,20150904,17450.0,17850.0,16400.0,16600.0,59055.0
007700.KS,20150903,18250.0,18250.0,17100.0,17450.0,37775.0
007700.KS,20150902,17450.0,17600.0,16800.0,17400.0,79584.0
007700.KS,20150901,18800.0,18800.0,17650.0,17700.0,52636.0
007700.KS,20150831,18350.0,19200.0,17900.0,18400.0,91323.0
007700.KS,20150828,18350.0,18500.0,17900.0,18000.0,52618.0
007700.KS,20150827,18250.0,18700.0,18000.0,18100.0,113121.0
007700.KS,20150826,16700.0,17800.0,16500.0,17750.0,89754.0
007700.KS,20150825,16400.0,16850.0,16000.0,16800.0,126506.0
007700.KS,20150824,16500.0,17500.0,16200.0,16200.0,158199.0
007700.KS,20150821,16100.0,17100.0,15800.0,16500.0,157967.0
007700.KS,20150820,18300.0,19050.0,17100.0,17100.0,203403.0
007700.KS,20150819,19900.0,20450.0,18550.0,18800.0,134518.0
007700.KS,20150818,21150.0,21200.0,19500.0,20150.0,137785.0
007700.KS,20150817,20500.0,21550.0,20250.0,21000.0,106970.0
007700.KS,20150814,20450.0,20450.0,20450.0,20450.0,0.0
007700.KS,20150813,20400.0,21050.0,19950.0,20450.0,93981.0
007700.KS,20150812,19500.0,20550.0,18000.0,19850.0,152390.0
007700.KS,20150811,20850.0,21200.0,19500.0,19850.0,91700.0
007700.KS,20150810,20950.0,21400.0,20400.0,20850.0,88545.0
007700.KS,20150807,19500.0,20900.0,19200.0,20750.0,129831.0
007700.KS,20150806,19500.0,20100.0,18950.0,19500.0,95690.0
007700.KS,20150805,19600.0,20300.0,19450.0,19700.0,113579.0
007700.KS,20150804,19200.0,20150.0,18850.0,19450.0,189472.0
007700.KS,20150803,17950.0,20700.0,17200.0,19450.0,384218.0
007700.KS,20150731,17300.0,17650.0,16900.0,17150.0,38603.0
007700.KS,20150730,18000.0,18350.0,17500.0,17500.0,48806.0
007700.KS,20150729,18200.0,19300.0,17500.0,17950.0,123714.0
007700.KS,20150728,18350.0,18400.0,16950.0,17650.0,93193.0
007700.KS,20150727,17750.0,19000.0,17750.0,18450.0,87985.0
007700.KS,20150724,18450.0,19100.0,17950.0,18000.0,137163.0
007700.KS,20150723,17000.0,18750.0,16700.0,18450.0,207478.0
007700.KS,20150722,15400.0,17900.0,15400.0,17250.0,275509.0
007700.KS,20150721,16100.0,16200.0,15450.0,15650.0,134479.0
007700.KS,20150720,16350.0,16500.0,15900.0,16200.0,117962.0
007700.KS,20150717,17100.0,17200.0,16050.0,16350.0,159162.0
007700.KS,20150716,17200.0,17350.0,16950.0,17200.0,87753.0
007700.KS,20150715,17950.0,17950.0,16750.0,17200.0,98125.0
007700.KS,20150714,17300.0,18250.0,17200.0,17700.0,93285.0
007700.KS,20150713,17050.0,17500.0,16700.0,17100.0,204303.0
007700.KS,20150710,18550.0,18550.0,17400.0,17600.0,105403.0
007700.KS,20150709,18600.0,18600.0,16950.0,18150.0,112015.0
007700.KS,20150708,18100.0,18850.0,17950.0,18600.0,94337.0
007700.KS,20150707,18150.0,18700.0,17750.0,17800.0,91852.0
007700.KS,20150706,19200.0,19200.0,17950.0,18000.0,167127.0
007700.KS,20150703,20150.0,20600.0,18950.0,19300.0,123056.0
007700.KS,20150702,20150.0,20700.0,20050.0,20150.0,33818.0
007700.KS,20150701,20050.0,20500.0,20050.0,20150.0,46731.0
007700.KS,20150630,19250.0,20400.0,19250.0,20300.0,44351.0
007700.KS,20150629,20150.0,20550.0,19600.0,19650.0,63898.0
007700.KS,20150626,21100.0,21100.0,20550.0,20600.0,58565.0
007700.KS,20150625,21850.0,22150.0,21100.0,21150.0,60423.0
007700.KS,20150624,20800.0,22400.0,20800.0,21950.0,93534.0
007700.KS,20150623,21500.0,21500.0,20850.0,20950.0,27410.0
007700.KS,20150622,21150.0,21600.0,20350.0,21200.0,46326.0
007700.KS,20150619,20050.0,21700.0,19800.0,21100.0,80490.0
007700.KS,20150618,19850.0,20800.0,19600.0,19950.0,52174.0
007700.KS,20150617,20450.0,20450.0,19350.0,19850.0,78429.0
007700.KS,20150616,20300.0,21100.0,19500.0,20500.0,54810.0
007700.KS,20150615,20600.0,21300.0,20450.0,20550.0,40050.0
007700.KS,20150612,21500.0,21800.0,20600.0,20900.0,85216.0
007700.KS,20150611,21750.0,22200.0,21200.0,21500.0,44028.0
007700.KS,20150610,22500.0,22900.0,21300.0,21850.0,93811.0
007700.KS,20150609,20300.0,23250.0,20300.0,22500.0,218076.0
007700.KS,20150608,19500.0,20650.0,19500.0,20300.0,59902.0
007700.KS,20150605,20050.0,20150.0,19350.0,19700.0,83511.0
007700.KS,20150604,20600.0,20750.0,20100.0,20450.0,50181.0
007700.KS,20150603,20450.0,21100.0,19650.0,20000.0,81325.0
007700.KS,20150602,20250.0,21150.0,20250.0,20600.0,97835.0
007700.KS,20150601,21100.0,21300.0,20300.0,20600.0,53941.0
007700.KS,20150529,22050.0,22100.0,21050.0,21200.0,86001.0
007700.KS,20150528,21600.0,22850.0,21500.0,22100.0,104672.0
007700.KS,20150527,21850.0,22150.0,20850.0,21300.0,104791.0
007700.KS,20150526,21900.0,23300.0,21800.0,22150.0,78526.0
007700.KS,20150522,23100.0,23950.0,21850.0,22100.0,107539.0
007700.KS,20150521,23600.0,23800.0,23150.0,23200.0,68068.0
007700.KS,20150520,23400.0,24300.0,22900.0,23950.0,112416.0
007700.KS,20150519,24150.0,24550.0,22850.0,23700.0,165458.0
007700.KS,20150518,24950.0,26000.0,23800.0,24050.0,128554.0
007700.KS,20150515,26650.0,26650.0,23450.0,24800.0,319635.0
007700.KS,20150514,24000.0,26950.0,23100.0,26200.0,235830.0
007700.KS,20150513,24800.0,24800.0,23450.0,23700.0,110565.0
007700.KS,20150512,24300.0,25850.0,24000.0,24800.0,130322.0
007700.KS,20150511,23300.0,25000.0,23100.0,24350.0,146254.0
007700.KS,20150508,22800.0,23800.0,22700.0,23250.0,105539.0
007700.KS,20150507,23850.0,23850.0,22450.0,22750.0,149104.0
007700.KS,20150506,24500.0,24850.0,23500.0,23900.0,146781.0
007700.KS,20150504,23750.0,25000.0,23050.0,24900.0,163725.0
007700.KS,20150430,24100.0,24600.0,23150.0,23700.0,121579.0
007700.KS,20150429,24850.0,25550.0,24100.0,24300.0,204752.0
007700.KS,20150428,23000.0,24800.0,22100.0,24800.0,221688.0
007700.KS,20150427,22000.0,24700.0,21600.0,23400.0,601669.0
007700.KS,20150424,21200.0,21550.0,20250.0,21500.0,85499.0
007700.KS,20150423,22000.0,22050.0,20300.0,21000.0,75064.0
007700.KS,20150422,22700.0,23200.0,20050.0,21850.0,252141.0
007700.KS,20150421,20900.0,23050.0,20350.0,22550.0,348317.0
007700.KS,20150420,20800.0,21150.0,20300.0,20500.0,81537.0
007700.KS,20150417,21300.0,21550.0,20650.0,21200.0,65157.0
007700.KS,20150416,21450.0,21550.0,20500.0,21200.0,73504.0
007700.KS,20150415,20200.0,21750.0,19800.0,21500.0,158878.0
007700.KS,20150414,20400.0,20650.0,19600.0,20350.0,185562.0
007700.KS,20150413,21000.0,21400.0,20500.0,20600.0,132944.0
007700.KS,20150410,21500.0,22050.0,21200.0,21250.0,137115.0
007700.KS,20150409,21250.0,21650.0,20700.0,21250.0,104411.0
007700.KS,20150408,21300.0,21950.0,20850.0,21250.0,141581.0
007700.KS,20150407,21750.0,22200.0,21300.0,21300.0,128853.0
007700.KS,20150406,22000.0,22050.0,21250.0,21800.0,195228.0
007700.KS,20150403,22400.0,22500.0,21000.0,21650.0,860646.0
007700.KS,20150402,22100.0,23950.0,21450.0,23750.0,493671.0
007700.KS,20150401,18850.0,20850.0,18850.0,20850.0,269394.0
007700.KS,20150331,17050.0,19200.0,16700.0,18150.0,190341.0
007700.KS,20150330,15750.0,17450.0,15750.0,17050.0,186635.0
007700.KS,20150327,15450.0,16100.0,15450.0,15850.0,92732.0
007700.KS,20150326,16000.0,16000.0,15350.0,15450.0,73655.0
007700.KS,20150325,16000.0,16100.0,15800.0,15800.0,109071.0
007700.KS,20150324,15250.0,16350.0,15250.0,15800.0,172465.0
007700.KS,20150323,14550.0,15400.0,14550.0,15150.0,153923.0
007700.KS,20150320,14650.0,14700.0,14350.0,14650.0,73257.0
007700.KS,20150319,13900.0,14350.0,13900.0,14250.0,68560.0
007700.KS,20150318,13950.0,14150.0,13900.0,13950.0,76274.0
007700.KS,20150317,13650.0,13850.0,13400.0,13850.0,33472.0
007700.KS,20150316,13650.0,13800.0,13500.0,13500.0,33250.0
007700.KS,20150313,13250.0,13600.0,13250.0,13550.0,30545.0
007700.KS,20150312,13200.0,13500.0,13100.0,13350.0,30495.0
007700.KS,20150311,13000.0,13250.0,13000.0,13200.0,22343.0
007700.KS,20150310,13500.0,13650.0,12800.0,13100.0,68742.0
007700.KS,20150309,13800.0,13800.0,13100.0,13450.0,79503.0
007700.KS,20150306,13900.0,13950.0,13750.0,13750.0,40701.0
007700.KS,20150305,14050.0,14100.0,13800.0,13950.0,109069.0
007700.KS,20150304,14400.0,14450.0,13750.0,13800.0,1040389.0
007700.KS,20150303,13950.0,14900.0,13700.0,14900.0,70386.0
007700.KS,20150302,14550.0,14550.0,13800.0,13950.0,80767.0
007700.KS,20150227,14200.0,14700.0,13700.0,14200.0,40448.0
007700.KS,20150226,14250.0,14250.0,13850.0,14200.0,25436.0
007700.KS,20150225,14500.0,14550.0,14000.0,14200.0,15146.0
007700.KS,20150224,14750.0,14750.0,14200.0,14450.0,12879.0
007700.KS,20150223,14950.0,14950.0,14100.0,14250.0,25659.0
007700.KS,20150217,14300.0,15000.0,14100.0,14600.0,23666.0
007700.KS,20150216,14850.0,14850.0,14350.0,14500.0,11599.0
007700.KS,20150213,14400.0,14950.0,14050.0,14900.0,20737.0
007700.KS,20150212,14950.0,14950.0,13850.0,14100.0,39044.0
007700.KS,20150211,14950.0,15100.0,14600.0,14850.0,9311.0
007700.KS,20150210,14650.0,14950.0,13950.0,14900.0,10360.0
007700.KS,20150209,15150.0,15150.0,14250.0,14250.0,14378.0
