<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034310.KS,20150129,18300.0,18600.0,17750.0,17750.0,113937.0
034310.KS,20150128,17750.0,18600.0,17550.0,18550.0,61880.0
034310.KS,20150127,17850.0,18200.0,17350.0,18100.0,61708.0
034310.KS,20150126,17200.0,18200.0,16900.0,18100.0,67777.0
034310.KS,20150123,17500.0,17950.0,17150.0,17400.0,48590.0
034310.KS,20150122,18100.0,18300.0,17550.0,17750.0,66550.0
034310.KS,20150121,17750.0,18650.0,17350.0,18350.0,232426.0
034310.KS,20150120,17750.0,18300.0,17300.0,17800.0,91231.0
034310.KS,20150119,17900.0,18600.0,17650.0,18000.0,111014.0
034310.KS,20150116,17000.0,18300.0,16700.0,18000.0,363340.0
034310.KS,20150115,17100.0,17400.0,16700.0,17200.0,86934.0
034310.KS,20150114,17450.0,17800.0,17000.0,17100.0,74618.0
034310.KS,20150113,18200.0,18200.0,17350.0,17450.0,111558.0
034310.KS,20150112,18400.0,18400.0,17550.0,18150.0,79838.0
034310.KS,20150109,17200.0,18100.0,17100.0,17950.0,242409.0
034310.KS,20150108,17250.0,17500.0,16850.0,17350.0,66358.0
034310.KS,20150107,16650.0,17700.0,16500.0,17250.0,171777.0
034310.KS,20150106,15950.0,16700.0,15650.0,16650.0,54267.0
034310.KS,20150105,15400.0,16200.0,15250.0,15950.0,32839.0
034310.KS,20150102,15200.0,15550.0,14450.0,15300.0,74094.0
034310.KS,20141230,14800.0,15350.0,14600.0,15250.0,27535.0
034310.KS,20141229,15500.0,15800.0,14650.0,14650.0,72057.0
034310.KS,20141226,15650.0,15750.0,15450.0,15550.0,30858.0
034310.KS,20141224,15500.0,15950.0,15450.0,15800.0,9794.0
034310.KS,20141223,15800.0,15950.0,15600.0,15650.0,15558.0
034310.KS,20141222,15650.0,15950.0,15450.0,15900.0,29980.0
034310.KS,20141219,15300.0,15600.0,15250.0,15600.0,28244.0
034310.KS,20141218,15950.0,15950.0,14800.0,15350.0,57898.0
034310.KS,20141217,15750.0,16050.0,15350.0,15950.0,49129.0
034310.KS,20141216,15600.0,15950.0,15350.0,15650.0,38194.0
034310.KS,20141215,15450.0,15800.0,14950.0,15600.0,79497.0
034310.KS,20141212,15250.0,15800.0,14750.0,15500.0,54790.0
034310.KS,20141211,15150.0,15200.0,14550.0,15200.0,106536.0
034310.KS,20141210,15100.0,15150.0,14750.0,15150.0,71689.0
034310.KS,20141209,15650.0,15650.0,14950.0,14950.0,77083.0
034310.KS,20141208,16250.0,16350.0,15600.0,15650.0,46378.0
034310.KS,20141205,16200.0,16400.0,15900.0,16250.0,28151.0
034310.KS,20141204,16300.0,16600.0,16100.0,16300.0,32918.0
034310.KS,20141203,16100.0,16550.0,15750.0,16550.0,21233.0
034310.KS,20141202,15950.0,16100.0,15400.0,16100.0,172794.0
034310.KS,20141201,16400.0,16750.0,15800.0,15800.0,26794.0
034310.KS,20141128,16300.0,16650.0,16200.0,16450.0,12546.0
034310.KS,20141127,15800.0,16450.0,15550.0,16450.0,33949.0
034310.KS,20141126,16000.0,16050.0,15600.0,16000.0,20299.0
034310.KS,20141125,15650.0,16000.0,15150.0,16000.0,76303.0
034310.KS,20141124,15850.0,16000.0,15650.0,15750.0,29657.0
034310.KS,20141121,15900.0,16100.0,15700.0,15950.0,26977.0
034310.KS,20141120,16400.0,16400.0,15800.0,16000.0,26467.0
034310.KS,20141119,16450.0,16600.0,16050.0,16150.0,23864.0
034310.KS,20141118,15600.0,16450.0,15600.0,16450.0,43485.0
034310.KS,20141117,16500.0,16650.0,15350.0,15750.0,88625.0
034310.KS,20141114,16450.0,16900.0,16100.0,16300.0,45766.0
034310.KS,20141113,16400.0,16450.0,16100.0,16450.0,18473.0
034310.KS,20141112,16050.0,16450.0,16000.0,16350.0,34727.0
034310.KS,20141111,16550.0,16550.0,16050.0,16250.0,21046.0
034310.KS,20141110,16200.0,16500.0,15800.0,16500.0,18514.0
034310.KS,20141107,16250.0,16300.0,15600.0,16200.0,34116.0
034310.KS,20141106,16800.0,16800.0,15850.0,16200.0,40547.0
034310.KS,20141105,16750.0,16900.0,16350.0,16600.0,52692.0
034310.KS,20141104,17050.0,17050.0,16300.0,16950.0,161923.0
034310.KS,20141103,17800.0,17800.0,16600.0,16800.0,66262.0
034310.KS,20141031,16650.0,17800.0,16250.0,17700.0,100019.0
034310.KS,20141030,16800.0,17000.0,16350.0,16650.0,35927.0
034310.KS,20141029,16850.0,17050.0,16300.0,17000.0,94892.0
034310.KS,20141028,17550.0,17550.0,16900.0,16900.0,69231.0
034310.KS,20141027,17550.0,17650.0,17000.0,17350.0,43611.0
034310.KS,20141024,17550.0,18500.0,17250.0,17400.0,82163.0
034310.KS,20141023,17600.0,17900.0,17300.0,17350.0,62466.0
034310.KS,20141022,17150.0,17850.0,17150.0,17700.0,102096.0
034310.KS,20141021,17100.0,17400.0,17000.0,17050.0,48674.0
034310.KS,20141020,17450.0,17450.0,16900.0,17250.0,81671.0
034310.KS,20141017,17700.0,18000.0,17100.0,17400.0,77444.0
034310.KS,20141016,17700.0,18350.0,17400.0,17650.0,263205.0
034310.KS,20141015,18250.0,18250.0,17700.0,18000.0,77521.0
034310.KS,20141014,18350.0,18600.0,17900.0,18250.0,92957.0
034310.KS,20141013,18400.0,18750.0,17900.0,18600.0,105521.0
034310.KS,20141010,17400.0,18800.0,17400.0,18400.0,112899.0
034310.KS,20141008,17550.0,18050.0,17200.0,17500.0,93166.0
034310.KS,20141007,17250.0,17550.0,17150.0,17500.0,73010.0
034310.KS,20141006,17350.0,17750.0,16850.0,17400.0,126318.0
034310.KS,20141002,15900.0,17500.0,15850.0,17250.0,262218.0
034310.KS,20141001,15450.0,16050.0,15250.0,15950.0,89442.0
034310.KS,20140930,15550.0,16150.0,15400.0,15550.0,123306.0
034310.KS,20140929,14750.0,15800.0,14650.0,15550.0,178259.0
034310.KS,20140926,14450.0,14800.0,14200.0,14700.0,70647.0
034310.KS,20140925,14850.0,15000.0,14550.0,14550.0,36318.0
034310.KS,20140924,15000.0,15050.0,14700.0,14950.0,28924.0
034310.KS,20140923,14850.0,15050.0,14600.0,15000.0,18652.0
034310.KS,20140922,15100.0,15200.0,14850.0,14850.0,24079.0
034310.KS,20140919,14750.0,15100.0,14600.0,15100.0,28195.0
034310.KS,20140918,15100.0,15100.0,14700.0,14750.0,24868.0
034310.KS,20140917,14450.0,15100.0,14450.0,15000.0,40338.0
034310.KS,20140916,14600.0,14700.0,14450.0,14450.0,30862.0
034310.KS,20140915,14700.0,14850.0,14550.0,14550.0,23911.0
034310.KS,20140912,15100.0,15100.0,14550.0,14750.0,50924.0
034310.KS,20140911,15250.0,15250.0,14800.0,15050.0,87789.0
034310.KS,20140905,14400.0,15300.0,14300.0,15300.0,126764.0
034310.KS,20140904,14250.0,14500.0,14100.0,14450.0,56703.0
034310.KS,20140903,14250.0,14400.0,14100.0,14350.0,23892.0
034310.KS,20140902,14500.0,14500.0,14200.0,14300.0,24688.0
034310.KS,20140901,14200.0,14500.0,14050.0,14450.0,37997.0
034310.KS,20140829,14300.0,14350.0,14000.0,14350.0,40641.0
034310.KS,20140828,14150.0,14350.0,13900.0,14300.0,47139.0
034310.KS,20140827,14500.0,14550.0,14000.0,14150.0,58715.0
034310.KS,20140826,14450.0,14550.0,14250.0,14450.0,44020.0
034310.KS,20140825,14250.0,14450.0,14000.0,14400.0,97906.0
034310.KS,20140822,14150.0,14400.0,13950.0,14200.0,93479.0
034310.KS,20140821,13950.0,14200.0,13650.0,14150.0,80785.0
034310.KS,20140820,13900.0,14100.0,13550.0,13850.0,155356.0
034310.KS,20140819,13800.0,13850.0,13450.0,13750.0,293057.0
034310.KS,20140818,13900.0,14100.0,13700.0,13750.0,142986.0
034310.KS,20140814,14000.0,14050.0,13750.0,13850.0,273992.0
034310.KS,20140813,13900.0,14350.0,13700.0,14100.0,387248.0
034310.KS,20140812,13400.0,14100.0,13250.0,14000.0,673722.0
034310.KS,20140811,13300.0,14150.0,13300.0,13400.0,626617.0
034310.KS,20140808,13100.0,14700.0,12950.0,13300.0,610966.0
034310.KS,20140807,12600.0,13250.0,12600.0,13150.0,49251.0
034310.KS,20140806,12800.0,12900.0,12500.0,12800.0,24236.0
034310.KS,20140805,12750.0,12850.0,12550.0,12800.0,6833.0
034310.KS,20140804,12550.0,12800.0,12400.0,12750.0,28349.0
034310.KS,20140801,12950.0,12950.0,12500.0,12650.0,21719.0
034310.KS,20140731,13150.0,13150.0,12650.0,13000.0,27221.0
034310.KS,20140730,13250.0,13300.0,12800.0,13250.0,32600.0
034310.KS,20140729,13400.0,13400.0,12950.0,13300.0,16004.0
034310.KS,20140728,12850.0,13350.0,12850.0,13300.0,35947.0
034310.KS,20140725,12850.0,13200.0,12750.0,13000.0,18826.0
034310.KS,20140724,13000.0,13050.0,12700.0,12800.0,15151.0
034310.KS,20140723,12750.0,13200.0,12550.0,13000.0,52582.0
034310.KS,20140722,12350.0,13150.0,12300.0,12750.0,196852.0
034310.KS,20140721,12400.0,12450.0,12200.0,12200.0,15882.0
034310.KS,20140718,12500.0,12500.0,12250.0,12400.0,7145.0
034310.KS,20140717,12300.0,12450.0,12250.0,12300.0,12239.0
034310.KS,20140716,12550.0,12650.0,12350.0,12350.0,11609.0
034310.KS,20140715,12350.0,12650.0,12350.0,12550.0,12016.0
034310.KS,20140714,12550.0,12600.0,12350.0,12450.0,17878.0
034310.KS,20140711,12400.0,12550.0,12300.0,12550.0,11409.0
034310.KS,20140710,12500.0,12550.0,12300.0,12500.0,16445.0
034310.KS,20140709,12400.0,12550.0,12300.0,12500.0,9547.0
034310.KS,20140708,12250.0,12500.0,12250.0,12350.0,13501.0
034310.KS,20140707,12450.0,12500.0,12300.0,12300.0,13774.0
034310.KS,20140704,13050.0,13050.0,12500.0,12500.0,9364.0
034310.KS,20140703,12500.0,13050.0,12150.0,12850.0,36751.0
034310.KS,20140702,12550.0,12650.0,12450.0,12450.0,14990.0
034310.KS,20140701,12550.0,12700.0,12400.0,12500.0,8121.0
034310.KS,20140630,12450.0,12650.0,12300.0,12550.0,6967.0
034310.KS,20140627,12450.0,12550.0,12350.0,12350.0,9903.0
034310.KS,20140626,12500.0,12550.0,12400.0,12550.0,8158.0
034310.KS,20140625,12350.0,12550.0,12300.0,12500.0,7421.0
034310.KS,20140624,12600.0,12600.0,12350.0,12350.0,16484.0
034310.KS,20140623,12450.0,12650.0,12350.0,12600.0,13499.0
034310.KS,20140620,12400.0,12550.0,12250.0,12550.0,18707.0
034310.KS,20140619,12600.0,12650.0,12250.0,12550.0,32542.0
034310.KS,20140618,12850.0,12850.0,12550.0,12600.0,22593.0
034310.KS,20140617,12750.0,12950.0,12650.0,12850.0,16092.0
034310.KS,20140616,13000.0,13000.0,12700.0,12750.0,15880.0
034310.KS,20140613,12950.0,13050.0,12700.0,12900.0,19564.0
034310.KS,20140612,13050.0,13050.0,12750.0,12900.0,18016.0
034310.KS,20140611,13100.0,13100.0,12750.0,13000.0,21245.0
034310.KS,20140610,13300.0,13300.0,12850.0,12950.0,21193.0
034310.KS,20140609,13250.0,13250.0,12800.0,13200.0,39325.0
034310.KS,20140605,13100.0,13250.0,13000.0,13200.0,8346.0
034310.KS,20140603,13300.0,13300.0,12900.0,13200.0,18249.0
034310.KS,20140602,13100.0,13300.0,12900.0,13300.0,14823.0
034310.KS,20140530,13000.0,13100.0,12850.0,13100.0,17307.0
034310.KS,20140529,13050.0,13250.0,12950.0,13100.0,14130.0
034310.KS,20140528,12700.0,13150.0,12700.0,13150.0,36162.0
034310.KS,20140527,13050.0,13100.0,12450.0,12800.0,101175.0
034310.KS,20140526,13100.0,13150.0,13000.0,13050.0,41725.0
034310.KS,20140523,13300.0,13550.0,12850.0,13250.0,82614.0
034310.KS,20140522,13450.0,13550.0,13300.0,13400.0,24240.0
034310.KS,20140521,13450.0,13600.0,13300.0,13600.0,12121.0
034310.KS,20140520,13650.0,13650.0,13350.0,13500.0,21274.0
034310.KS,20140519,13450.0,13800.0,13000.0,13750.0,70440.0
034310.KS,20140516,13350.0,13750.0,13200.0,13500.0,35660.0
034310.KS,20140515,13300.0,13550.0,13300.0,13500.0,14681.0
034310.KS,20140514,13750.0,14000.0,13350.0,13350.0,62025.0
034310.KS,20140513,13650.0,13900.0,13400.0,13700.0,20040.0
034310.KS,20140512,14050.0,14050.0,13650.0,13800.0,6140.0
034310.KS,20140509,13500.0,14050.0,13500.0,14050.0,15703.0
034310.KS,20140508,14000.0,14050.0,13550.0,13550.0,21550.0
034310.KS,20140507,13850.0,14000.0,13700.0,14000.0,14640.0
034310.KS,20140502,14050.0,14050.0,13550.0,13850.0,17251.0
034310.KS,20140430,13900.0,14100.0,13700.0,13950.0,14230.0
034310.KS,20140429,13500.0,13900.0,13500.0,13900.0,23149.0
034310.KS,20140428,13500.0,13650.0,13350.0,13600.0,11401.0
034310.KS,20140425,13400.0,13700.0,13350.0,13500.0,15623.0
034310.KS,20140424,13100.0,13400.0,13100.0,13300.0,10771.0
034310.KS,20140423,13100.0,13300.0,13050.0,13200.0,68379.0
034310.KS,20140422,13300.0,13350.0,13000.0,13100.0,49382.0
034310.KS,20140421,13250.0,13350.0,13100.0,13300.0,44740.0
034310.KS,20140418,13500.0,13550.0,13000.0,13450.0,89650.0
034310.KS,20140417,13400.0,13600.0,13300.0,13500.0,12985.0
034310.KS,20140416,13250.0,13500.0,13100.0,13500.0,14330.0
034310.KS,20140415,13300.0,13400.0,13200.0,13350.0,5782.0
034310.KS,20140414,13100.0,13550.0,13050.0,13300.0,9015.0
034310.KS,20140411,12850.0,13350.0,12700.0,13250.0,16141.0
034310.KS,20140410,13250.0,13300.0,12750.0,13000.0,43420.0
034310.KS,20140409,13450.0,13450.0,13100.0,13300.0,20830.0
034310.KS,20140408,13450.0,13500.0,13200.0,13300.0,10457.0
034310.KS,20140407,13250.0,13500.0,13250.0,13450.0,9560.0
034310.KS,20140404,13350.0,13500.0,13100.0,13450.0,17445.0
034310.KS,20140403,13450.0,13450.0,13200.0,13350.0,24402.0
034310.KS,20140402,13550.0,13650.0,13350.0,13350.0,40718.0
034310.KS,20140401,13950.0,14300.0,13600.0,13600.0,20008.0
034310.KS,20140331,13800.0,14000.0,13650.0,13850.0,23720.0
034310.KS,20140328,13700.0,14050.0,13500.0,13900.0,28540.0
034310.KS,20140327,13350.0,13900.0,13350.0,13800.0,32126.0
034310.KS,20140326,13950.0,13950.0,13450.0,13450.0,70603.0
034310.KS,20140325,14000.0,14100.0,13600.0,13950.0,37420.0
034310.KS,20140324,14100.0,14300.0,13800.0,14150.0,43400.0
034310.KS,20140321,13950.0,14000.0,13500.0,13900.0,42620.0
034310.KS,20140320,13850.0,13950.0,13600.0,13850.0,22468.0
034310.KS,20140319,14050.0,14050.0,13500.0,13800.0,30610.0
034310.KS,20140318,13500.0,13900.0,13300.0,13850.0,32022.0
034310.KS,20140317,13600.0,13800.0,13200.0,13500.0,39512.0
034310.KS,20140314,13850.0,13900.0,13600.0,13600.0,22031.0
034310.KS,20140313,13700.0,13900.0,13650.0,13850.0,16949.0
034310.KS,20140312,13600.0,13800.0,13350.0,13750.0,28653.0
034310.KS,20140311,13750.0,14100.0,13400.0,13750.0,32105.0
034310.KS,20140310,13300.0,13700.0,13150.0,13700.0,27896.0
034310.KS,20140307,13350.0,13600.0,13300.0,13300.0,8980.0
034310.KS,20140306,13050.0,13600.0,13000.0,13550.0,44370.0
034310.KS,20140305,13550.0,13550.0,13100.0,13100.0,37650.0
034310.KS,20140304,13200.0,13550.0,12950.0,13400.0,38710.0
034310.KS,20140303,13100.0,13500.0,12100.0,13400.0,120394.0
034310.KS,20140228,13300.0,13650.0,13000.0,13150.0,40341.0
034310.KS,20140227,13250.0,13450.0,13000.0,13200.0,38855.0
034310.KS,20140226,13500.0,13500.0,12850.0,13200.0,94080.0
034310.KS,20140225,13900.0,14000.0,13500.0,13500.0,51702.0
034310.KS,20140224,14250.0,14250.0,13850.0,13900.0,80532.0
034310.KS,20140221,14200.0,14500.0,14050.0,14350.0,21230.0
034310.KS,20140220,14100.0,14300.0,13950.0,14100.0,14420.0
034310.KS,20140219,14400.0,14450.0,14000.0,14150.0,49450.0
034310.KS,20140218,14450.0,14600.0,14050.0,14350.0,97485.0
034310.KS,20140217,14500.0,14500.0,14150.0,14350.0,83481.0
034310.KS,20140214,14450.0,14550.0,14300.0,14450.0,13785.0
034310.KS,20140213,14450.0,14450.0,14050.0,14300.0,16341.0
034310.KS,20140212,13900.0,14400.0,13800.0,14350.0,71040.0
034310.KS,20140211,13800.0,14350.0,13700.0,13800.0,14300.0
034310.KS,20140210,13950.0,14000.0,13750.0,13800.0,17460.0
034310.KS,20140207,14100.0,14250.0,13950.0,13950.0,17016.0
034310.KS,20140206,13800.0,14150.0,13700.0,14150.0,33035.0
034310.KS,20140205,13700.0,14000.0,13550.0,13900.0,14500.0
034310.KS,20140204,13850.0,14100.0,13600.0,13650.0,71436.0
034310.KS,20140203,13700.0,13950.0,13550.0,13950.0,16160.0
034310.KS,20140129,14100.0,14150.0,13800.0,13900.0,15812.0
034310.KS,20140128,13450.0,14000.0,13450.0,13900.0,13940.0
034310.KS,20140127,13500.0,13900.0,13400.0,13600.0,62140.0
034310.KS,20140124,13800.0,13900.0,13600.0,13600.0,14930.0
034310.KS,20140123,13900.0,14050.0,13450.0,13900.0,39781.0
034310.KS,20140122,14000.0,14100.0,13800.0,13950.0,16482.0
034310.KS,20140121,14000.0,14000.0,13650.0,14000.0,17211.0
034310.KS,20140120,13800.0,14250.0,13550.0,14000.0,28890.0
034310.KS,20140117,13800.0,14500.0,13750.0,13900.0,98935.0
034310.KS,20140116,13050.0,13900.0,12900.0,13800.0,71585.0
034310.KS,20140115,13000.0,13300.0,12750.0,13000.0,43600.0
034310.KS,20140114,13150.0,13800.0,13050.0,13100.0,20380.0
034310.KS,20140113,13500.0,13500.0,13150.0,13150.0,23111.0
034310.KS,20140110,13650.0,13650.0,12900.0,13500.0,56980.0
034310.KS,20140109,13200.0,13700.0,13150.0,13500.0,16743.0
034310.KS,20140108,13000.0,13600.0,12800.0,13350.0,23818.0
034310.KS,20140107,12500.0,13050.0,12450.0,13000.0,53266.0
034310.KS,20140106,12400.0,12600.0,12100.0,12450.0,41045.0
034310.KS,20140103,11800.0,12400.0,11750.0,12350.0,71000.0
034310.KS,20140102,11650.0,11800.0,11350.0,11800.0,21200.0
034310.KS,20131230,11650.0,11850.0,11600.0,11800.0,6730.0
034310.KS,20131227,11850.0,11950.0,11600.0,11650.0,25750.0
034310.KS,20131226,12250.0,12250.0,11750.0,11950.0,19390.0
034310.KS,20131224,12400.0,12400.0,12100.0,12100.0,15300.0
034310.KS,20131223,12500.0,12500.0,12050.0,12400.0,29320.0
034310.KS,20131220,12100.0,12450.0,12100.0,12400.0,9961.0
034310.KS,20131219,12500.0,12500.0,12100.0,12100.0,15372.0
034310.KS,20131218,12600.0,12700.0,12350.0,12350.0,8842.0
034310.KS,20131217,12850.0,12900.0,12600.0,12600.0,5673.0
034310.KS,20131216,12850.0,12900.0,12650.0,12800.0,8999.0
034310.KS,20131213,12550.0,12900.0,12550.0,12900.0,5991.0
034310.KS,20131212,12350.0,12850.0,12100.0,12650.0,23266.0
034310.KS,20131211,12650.0,12800.0,12300.0,12350.0,23380.0
034310.KS,20131210,12500.0,12700.0,12300.0,12600.0,21300.0
034310.KS,20131209,12700.0,12900.0,12500.0,12600.0,6630.0
034310.KS,20131206,12900.0,13000.0,12400.0,12650.0,41488.0
034310.KS,20131205,12950.0,12950.0,12650.0,12800.0,12911.0
034310.KS,20131204,13000.0,13050.0,12800.0,12800.0,13476.0
034310.KS,20131203,12950.0,13100.0,12700.0,13100.0,39570.0
034310.KS,20131202,13200.0,13250.0,12800.0,13100.0,25550.0
034310.KS,20131129,12700.0,13200.0,12600.0,13200.0,23630.0
034310.KS,20131128,12850.0,12950.0,12700.0,12800.0,9090.0
034310.KS,20131127,12650.0,12950.0,12600.0,12950.0,12817.0
034310.KS,20131126,13000.0,13000.0,12550.0,12700.0,47730.0
034310.KS,20131125,13000.0,13200.0,12850.0,13150.0,15103.0
034310.KS,20131122,12950.0,13050.0,12850.0,13000.0,15074.0
034310.KS,20131121,13100.0,13350.0,12850.0,12900.0,18138.0
034310.KS,20131120,13150.0,13150.0,12900.0,12900.0,8870.0
034310.KS,20131119,13150.0,13200.0,12900.0,13000.0,29965.0
034310.KS,20131118,13250.0,13250.0,12900.0,13050.0,16298.0
034310.KS,20131115,12800.0,13200.0,12500.0,13050.0,41010.0
034310.KS,20131114,12900.0,12950.0,12700.0,12800.0,3420.0
034310.KS,20131113,12900.0,12950.0,12650.0,12850.0,13747.0
034310.KS,20131112,12900.0,13050.0,12600.0,12850.0,50140.0
034310.KS,20131111,12800.0,12900.0,12300.0,12900.0,38340.0
034310.KS,20131108,13000.0,13100.0,12650.0,12650.0,42410.0
034310.KS,20131107,13000.0,13100.0,12850.0,12850.0,7784.0
034310.KS,20131106,13250.0,13350.0,13000.0,13200.0,19491.0
034310.KS,20131105,13150.0,13450.0,12850.0,13200.0,52640.0
034310.KS,20131104,13000.0,13250.0,12800.0,13200.0,42050.0
034310.KS,20131101,12800.0,13250.0,12800.0,12850.0,73790.0
034310.KS,20131031,13100.0,13100.0,12650.0,12950.0,31720.0
034310.KS,20131030,12700.0,12950.0,12550.0,12900.0,55958.0
034310.KS,20131029,12550.0,13000.0,12500.0,12700.0,49634.0
034310.KS,20131028,12900.0,13000.0,12500.0,12650.0,64307.0
034310.KS,20131025,12900.0,13050.0,12850.0,13000.0,64075.0
034310.KS,20131024,12850.0,13000.0,12550.0,13000.0,51895.0
034310.KS,20131023,12800.0,13050.0,12550.0,12700.0,74503.0
034310.KS,20131022,12400.0,12900.0,12400.0,12900.0,61865.0
034310.KS,20131021,12150.0,12850.0,12150.0,12400.0,121716.0
034310.KS,20131018,13100.0,13100.0,12200.0,12200.0,78215.0
034310.KS,20131017,13450.0,13500.0,12850.0,13000.0,65396.0
034310.KS,20131016,13400.0,13600.0,13250.0,13450.0,52862.0
034310.KS,20131015,13350.0,13650.0,13300.0,13500.0,25463.0
034310.KS,20131014,13450.0,13700.0,13000.0,13550.0,33724.0
034310.KS,20131011,14000.0,14000.0,13500.0,13550.0,31790.0
034310.KS,20131010,13150.0,13900.0,13150.0,13900.0,27700.0
034310.KS,20131008,13350.0,13350.0,13100.0,13300.0,11390.0
034310.KS,20131007,13550.0,13550.0,13050.0,13350.0,43676.0
034310.KS,20131004,13150.0,13500.0,13000.0,13400.0,31911.0
034310.KS,20131002,13450.0,13450.0,13050.0,13100.0,18691.0
034310.KS,20131001,13300.0,13350.0,12700.0,13150.0,57484.0
034310.KS,20130930,13450.0,13450.0,13100.0,13200.0,41674.0
034310.KS,20130927,13200.0,13500.0,13100.0,13350.0,32163.0
034310.KS,20130926,12800.0,13550.0,12800.0,13150.0,103768.0
034310.KS,20130925,12450.0,12800.0,12200.0,12800.0,110440.0
034310.KS,20130924,12000.0,12850.0,11900.0,12450.0,141029.0
034310.KS,20130923,11950.0,12050.0,11800.0,12000.0,114195.0
034310.KS,20130917,11700.0,12100.0,11700.0,11950.0,84021.0
034310.KS,20130916,11200.0,11950.0,11200.0,11900.0,79021.0
034310.KS,20130913,11050.0,11400.0,10950.0,11350.0,55593.0
034310.KS,20130912,11300.0,11400.0,11000.0,11150.0,69656.0
034310.KS,20130911,11450.0,11450.0,11100.0,11400.0,54361.0
034310.KS,20130910,11250.0,11400.0,10950.0,11400.0,63336.0
034310.KS,20130909,11050.0,11350.0,10850.0,11150.0,67649.0
034310.KS,20130906,10950.0,11200.0,10950.0,11050.0,54393.0
034310.KS,20130905,11200.0,11250.0,10750.0,10950.0,83312.0
034310.KS,20130904,10700.0,11000.0,10450.0,11000.0,67734.0
034310.KS,20130903,10500.0,10750.0,10200.0,10600.0,116446.0
034310.KS,20130902,10500.0,10700.0,10350.0,10650.0,64333.0
034310.KS,20130830,10650.0,10900.0,10200.0,10450.0,239324.0
034310.KS,20130829,11400.0,11450.0,10700.0,10700.0,62523.0
034310.KS,20130828,11100.0,11500.0,11100.0,11400.0,22580.0
034310.KS,20130827,11700.0,11700.0,11250.0,11400.0,31400.0
034310.KS,20130826,11600.0,11750.0,11550.0,11600.0,22040.0
034310.KS,20130823,11350.0,11600.0,11300.0,11550.0,28600.0
034310.KS,20130822,11550.0,11700.0,11350.0,11350.0,43154.0
034310.KS,20130821,11900.0,11900.0,11500.0,11850.0,40707.0
034310.KS,20130820,12100.0,12100.0,11500.0,11900.0,58178.0
034310.KS,20130819,12050.0,12300.0,11950.0,12000.0,41295.0
034310.KS,20130816,11650.0,12200.0,11650.0,12100.0,63066.0
034310.KS,20130814,11900.0,12000.0,11700.0,12000.0,29611.0
034310.KS,20130813,11950.0,12150.0,11450.0,11950.0,134275.0
034310.KS,20130812,12200.0,12450.0,11950.0,12050.0,39588.0
034310.KS,20130809,12500.0,12650.0,12250.0,12300.0,62880.0
034310.KS,20130808,12000.0,12600.0,11900.0,12550.0,185581.0
034310.KS,20130807,11800.0,12050.0,11700.0,12000.0,65167.0
034310.KS,20130806,11850.0,12050.0,11750.0,11850.0,109020.0
034310.KS,20130805,11300.0,11850.0,11300.0,11850.0,74630.0
034310.KS,20130802,11250.0,11400.0,11150.0,11400.0,46370.0
034310.KS,20130801,11150.0,11150.0,10900.0,11000.0,32145.0
034310.KS,20130731,11350.0,11750.0,10650.0,11150.0,253710.0
034310.KS,20130730,10700.0,11400.0,10700.0,11350.0,106400.0
034310.KS,20130729,10400.0,10900.0,10400.0,10800.0,54870.0
034310.KS,20130726,10550.0,10650.0,10450.0,10500.0,69720.0
034310.KS,20130725,10350.0,10600.0,10200.0,10450.0,85166.0
034310.KS,20130724,10350.0,10450.0,10200.0,10350.0,44513.0
034310.KS,20130723,10400.0,10550.0,10200.0,10400.0,37019.0
034310.KS,20130722,10400.0,10550.0,10350.0,10400.0,18031.0
034310.KS,20130719,10350.0,10550.0,10150.0,10550.0,62918.0
034310.KS,20130718,10650.0,10900.0,10250.0,10400.0,112080.0
034310.KS,20130717,10700.0,10900.0,10550.0,10650.0,66772.0
034310.KS,20130716,10700.0,11000.0,10650.0,10750.0,44440.0
034310.KS,20130715,10600.0,10850.0,10600.0,10800.0,30870.0
034310.KS,20130712,10600.0,10700.0,10400.0,10600.0,52600.0
034310.KS,20130711,10750.0,11000.0,10500.0,10600.0,82250.0
034310.KS,20130710,10700.0,10700.0,10300.0,10650.0,96674.0
034310.KS,20130709,10350.0,10750.0,10050.0,10650.0,184396.0
034310.KS,20130708,10350.0,10400.0,9900.0,10350.0,97461.0
034310.KS,20130705,10000.0,10400.0,10000.0,10350.0,67190.0
034310.KS,20130704,9960.0,10050.0,9880.0,9980.0,25805.0
034310.KS,20130703,9860.0,10100.0,9810.0,9970.0,31712.0
034310.KS,20130702,10100.0,10150.0,9800.0,9810.0,21838.0
034310.KS,20130701,9900.0,10050.0,9870.0,10050.0,36724.0
034310.KS,20130628,9780.0,10000.0,9470.0,9900.0,127014.0
034310.KS,20130627,9980.0,10100.0,9650.0,9650.0,170933.0
034310.KS,20130626,10550.0,10550.0,9930.0,9930.0,168322.0
034310.KS,20130625,10150.0,10950.0,9930.0,10300.0,242921.0
034310.KS,20130624,9980.0,10250.0,9900.0,10100.0,235280.0
034310.KS,20130621,9700.0,9990.0,9700.0,9980.0,555941.0
034310.KS,20130620,9800.0,9900.0,9660.0,9900.0,87091.0
034310.KS,20130619,9910.0,10050.0,9770.0,9850.0,96591.0
034310.KS,20130618,10000.0,10300.0,9850.0,10000.0,84971.0
