<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000520.KS,20150224,5620.0,5820.0,5620.0,5690.0,22688.0
000520.KS,20150223,5730.0,5730.0,5610.0,5610.0,26006.0
000520.KS,20150217,5750.0,5770.0,5600.0,5620.0,34869.0
000520.KS,20150216,5830.0,5940.0,5700.0,5770.0,17729.0
000520.KS,20150213,5690.0,5840.0,5600.0,5840.0,23603.0
000520.KS,20150212,5740.0,5840.0,5610.0,5690.0,9060.0
000520.KS,20150211,5790.0,5790.0,5690.0,5690.0,6373.0
000520.KS,20150210,5790.0,5800.0,5660.0,5740.0,6695.0
000520.KS,20150209,5730.0,5730.0,5600.0,5700.0,568.0
000520.KS,20150206,5790.0,5790.0,5670.0,5710.0,1095.0
000520.KS,20150205,5790.0,5790.0,5690.0,5730.0,537.0
000520.KS,20150204,5700.0,5800.0,5650.0,5730.0,4872.0
000520.KS,20150203,5640.0,5640.0,5560.0,5640.0,6608.0
000520.KS,20150202,5630.0,5630.0,5550.0,5600.0,8471.0
000520.KS,20150130,5600.0,5660.0,5530.0,5580.0,11823.0
000520.KS,20150129,5580.0,5600.0,5550.0,5550.0,1221.0
000520.KS,20150128,5500.0,5660.0,5490.0,5560.0,36662.0
000520.KS,20150127,5380.0,5550.0,5340.0,5550.0,22601.0
000520.KS,20150126,5490.0,5490.0,5320.0,5380.0,9514.0
000520.KS,20150123,5470.0,5490.0,5300.0,5490.0,6019.0
000520.KS,20150122,5550.0,5550.0,5400.0,5470.0,14257.0
000520.KS,20150121,5580.0,5590.0,5450.0,5500.0,8481.0
000520.KS,20150120,5550.0,5660.0,5520.0,5560.0,5274.0
000520.KS,20150119,5500.0,5600.0,5500.0,5560.0,8861.0
000520.KS,20150116,5580.0,5580.0,5500.0,5540.0,3554.0
000520.KS,20150115,5580.0,5580.0,5540.0,5580.0,20209.0
000520.KS,20150114,5600.0,5620.0,5530.0,5580.0,4325.0
000520.KS,20150113,5480.0,5600.0,5480.0,5520.0,334.0
000520.KS,20150112,5590.0,5590.0,5510.0,5560.0,1053.0
000520.KS,20150109,5600.0,5600.0,5530.0,5590.0,596.0
000520.KS,20150108,5640.0,5700.0,5440.0,5600.0,119.0
000520.KS,20150107,5600.0,5680.0,5530.0,5600.0,163.0
000520.KS,20150106,5600.0,5600.0,5490.0,5590.0,3855.0
000520.KS,20150105,5550.0,5620.0,5450.0,5550.0,2461.0
000520.KS,20150102,5600.0,5600.0,5470.0,5510.0,4027.0
000520.KS,20141230,,,,,
000520.KS,20141229,,,,,
000520.KS,20141226,,,,,
000520.KS,20141224,5700.0,5750.0,5530.0,5530.0,3241.0
000520.KS,20141223,,,,,
000520.KS,20141222,,,,,
000520.KS,20141219,,,,,
000520.KS,20141218,,,,,
000520.KS,20141217,,,,,
000520.KS,20141216,5600.0,5710.0,5470.0,5580.0,3831.0
000520.KS,20141215,,,,,
000520.KS,20141212,,,,,
000520.KS,20141211,,,,,
000520.KS,20141210,,,,,
000520.KS,20141209,,,,,
000520.KS,20141208,,,,,
000520.KS,20141205,,,,,
000520.KS,20141204,,,,,
000520.KS,20141203,,,,,
000520.KS,20141202,5450.0,5450.0,5300.0,5430.0,2937.0
000520.KS,20141201,5520.0,5520.0,5400.0,5410.0,1913.0
000520.KS,20141128,,,,,
000520.KS,20141127,,,,,
000520.KS,20141126,5500.0,5500.0,5360.0,5410.0,6798.0
000520.KS,20141125,,,,,
000520.KS,20141124,,,,,
000520.KS,20141121,,,,,
000520.KS,20141120,,,,,
000520.KS,20141119,,,,,
000520.KS,20141118,,,,,
000520.KS,20141117,,,,,
000520.KS,20141114,,,,,
000520.KS,20141113,,,,,
000520.KS,20141112,,,,,
000520.KS,20141111,,,,,
000520.KS,20141110,,,,,
000520.KS,20141107,,,,,
000520.KS,20141106,,,,,
000520.KS,20141105,,,,,
000520.KS,20141104,,,,,
000520.KS,20141103,,,,,
000520.KS,20141031,,,,,
000520.KS,20141030,,,,,
000520.KS,20141029,,,,,
000520.KS,20141028,,,,,
000520.KS,20141027,,,,,
000520.KS,20141024,,,,,
000520.KS,20141023,,,,,
000520.KS,20141022,5920.0,5980.0,5870.0,5910.0,3155.0
000520.KS,20141021,,,,,
000520.KS,20141020,,,,,
000520.KS,20141017,,,,,
000520.KS,20141016,,,,,
000520.KS,20141015,,,,,
000520.KS,20141014,,,,,
000520.KS,20141013,,,,,
000520.KS,20141010,6050.0,6050.0,5880.0,5930.0,5308.0
000520.KS,20141008,,,,,
000520.KS,20141007,,,,,
000520.KS,20141006,,,,,
000520.KS,20141002,,,,,
000520.KS,20141001,,,,,
000520.KS,20140930,,,,,
000520.KS,20140929,,,,,
000520.KS,20140926,,,,,
000520.KS,20140925,5960.0,5960.0,5810.0,5940.0,8603.0
000520.KS,20140924,5900.0,6000.0,5840.0,5930.0,12939.0
000520.KS,20140923,,,,,
000520.KS,20140922,,,,,
000520.KS,20140919,,,,,
000520.KS,20140918,,,,,
000520.KS,20140917,,,,,
000520.KS,20140916,,,,,
000520.KS,20140915,,,,,
000520.KS,20140912,,,,,
000520.KS,20140911,,,,,
000520.KS,20140905,5630.0,5690.0,5510.0,5590.0,22603.0
000520.KS,20140904,,,,,
000520.KS,20140903,,,,,
000520.KS,20140902,,,,,
000520.KS,20140901,,,,,
000520.KS,20140829,,,,,
000520.KS,20140828,,,,,
000520.KS,20140827,,,,,
000520.KS,20140826,,,,,
000520.KS,20140825,,,,,
000520.KS,20140822,,,,,
000520.KS,20140821,,,,,
000520.KS,20140820,,,,,
000520.KS,20140819,,,,,
000520.KS,20140818,,,,,
000520.KS,20140814,,,,,
000520.KS,20140813,,,,,
000520.KS,20140812,,,,,
000520.KS,20140811,,,,,
000520.KS,20140808,,,,,
000520.KS,20140807,,,,,
000520.KS,20140806,,,,,
000520.KS,20140805,,,,,
000520.KS,20140804,,,,,
000520.KS,20140801,,,,,
000520.KS,20140731,,,,,
000520.KS,20140730,,,,,
000520.KS,20140729,,,,,
000520.KS,20140728,,,,,
000520.KS,20140725,,,,,
000520.KS,20140724,,,,,
000520.KS,20140723,6340.0,6340.0,6200.0,6240.0,4302.0
000520.KS,20140722,,,,,
000520.KS,20140721,,,,,
000520.KS,20140718,6150.0,6250.0,6150.0,6210.0,6442.0
000520.KS,20140717,,,,,
000520.KS,20140716,,,,,
000520.KS,20140715,,,,,
000520.KS,20140714,,,,,
000520.KS,20140711,,,,,
000520.KS,20140710,,,,,
000520.KS,20140709,,,,,
000520.KS,20140708,,,,,
000520.KS,20140707,,,,,
000520.KS,20140704,,,,,
000520.KS,20140703,6160.0,6300.0,6120.0,6120.0,30819.0
000520.KS,20140702,,,,,
000520.KS,20140701,,,,,
000520.KS,20140630,,,,,
000520.KS,20140627,,,,,
000520.KS,20140626,,,,,
000520.KS,20140625,,,,,
000520.KS,20140624,6460.0,6460.0,6150.0,6190.0,21119.0
000520.KS,20140623,,,,,
000520.KS,20140620,,,,,
000520.KS,20140619,,,,,
000520.KS,20140618,,,,,
000520.KS,20140617,,,,,
000520.KS,20140616,,,,,
000520.KS,20140613,,,,,
000520.KS,20140612,,,,,
000520.KS,20140611,,,,,
000520.KS,20140610,6300.0,6300.0,6150.0,6230.0,21886.0
000520.KS,20140609,,,,,
000520.KS,20140605,,,,,
000520.KS,20140603,,,,,
000520.KS,20140602,,,,,
000520.KS,20140530,6260.0,6290.0,6090.0,6110.0,17160.0
000520.KS,20140529,5990.0,6260.0,5990.0,6260.0,6340.0
000520.KS,20140528,,,,,
000520.KS,20140527,,,,,
000520.KS,20140526,,,,,
000520.KS,20140523,,,,,
000520.KS,20140522,,,,,
000520.KS,20140521,,,,,
000520.KS,20140520,,,,,
000520.KS,20140519,,,,,
000520.KS,20140516,,,,,
000520.KS,20140515,,,,,
000520.KS,20140514,,,,,
000520.KS,20140513,,,,,
000520.KS,20140512,,,,,
000520.KS,20140509,,,,,
000520.KS,20140508,,,,,
000520.KS,20140507,,,,,
000520.KS,20140502,,,,,
000520.KS,20140430,,,,,
000520.KS,20140429,,,,,
000520.KS,20140428,,,,,
000520.KS,20140425,,,,,
000520.KS,20140424,,,,,
000520.KS,20140423,,,,,
000520.KS,20140422,,,,,
000520.KS,20140421,,,,,
000520.KS,20140418,,,,,
000520.KS,20140417,,,,,
000520.KS,20140416,,,,,
000520.KS,20140415,6010.0,6090.0,6000.0,6080.0,11409.0
000520.KS,20140414,,,,,
000520.KS,20140411,,,,,
000520.KS,20140410,,,,,
000520.KS,20140409,,,,,
000520.KS,20140408,,,,,
000520.KS,20140407,,,,,
000520.KS,20140404,6100.0,6100.0,5930.0,6030.0,1350.0
000520.KS,20140403,,,,,
000520.KS,20140402,6070.0,6120.0,6020.0,6060.0,7060.0
000520.KS,20140401,,,,,
000520.KS,20140331,,,,,
000520.KS,20140328,,,,,
000520.KS,20140327,,,,,
000520.KS,20140326,6090.0,6200.0,6010.0,6170.0,13565.0
000520.KS,20140325,,,,,
000520.KS,20140324,6110.0,6200.0,5910.0,6000.0,20920.0
000520.KS,20140321,,,,,
000520.KS,20140320,,,,,
000520.KS,20140319,,,,,
000520.KS,20140318,,,,,
000520.KS,20140317,5850.0,6340.0,5790.0,6200.0,75083.0
000520.KS,20140314,,,,,
000520.KS,20140313,5630.0,5800.0,5630.0,5700.0,26991.0
000520.KS,20140312,5510.0,5650.0,5510.0,5580.0,38010.0
000520.KS,20140311,5530.0,5620.0,5530.0,5550.0,17905.0
000520.KS,20140310,,,,,
000520.KS,20140307,,,,,
000520.KS,20140306,,,,,
000520.KS,20140305,5530.0,5590.0,5460.0,5580.0,57050.0
000520.KS,20140304,,,,,
000520.KS,20140303,5700.0,5700.0,5480.0,5510.0,6990.0
000520.KS,20140228,,,,,
000520.KS,20140227,,,,,
000520.KS,20140226,,,,,
000520.KS,20140225,,,,,
000520.KS,20140224,,,,,
000520.KS,20140221,,,,,
000520.KS,20140220,,,,,
000520.KS,20140219,,,,,
000520.KS,20140218,,,,,
000520.KS,20140217,,,,,
000520.KS,20140214,,,,,
000520.KS,20140213,,,,,
000520.KS,20140212,5590.0,5630.0,5550.0,5600.0,7900.0
000520.KS,20140211,,,,,
000520.KS,20140210,,,,,
000520.KS,20140207,5560.0,5570.0,5490.0,5530.0,13070.0
000520.KS,20140206,,,,,
000520.KS,20140205,,,,,
000520.KS,20140204,,,,,
000520.KS,20140203,,,,,
000520.KS,20140129,,,,,
000520.KS,20140128,5520.0,5780.0,5520.0,5700.0,37841.0
000520.KS,20140127,,,,,
000520.KS,20140124,5530.0,5590.0,5500.0,5590.0,3960.0
000520.KS,20140123,5590.0,5620.0,5540.0,5560.0,5341.0
000520.KS,20140122,,,,,
000520.KS,20140121,,,,,
000520.KS,20140120,,,,,
000520.KS,20140117,5720.0,5790.0,5640.0,5690.0,3370.0
000520.KS,20140116,,,,,
000520.KS,20140115,5600.0,5740.0,5560.0,5690.0,5501.0
000520.KS,20140114,,,,,
000520.KS,20140113,,,,,
000520.KS,20140110,,,,,
000520.KS,20140109,,,,,
000520.KS,20140108,,,,,
000520.KS,20140107,,,,,
000520.KS,20140106,,,,,
000520.KS,20140103,,,,,
000520.KS,20140102,,,,,
000520.KS,20131230,,,,,
000520.KS,20131227,,,,,
000520.KS,20131226,,,,,
000520.KS,20131224,,,,,
000520.KS,20131223,,,,,
000520.KS,20131220,,,,,
000520.KS,20131219,,,,,
000520.KS,20131218,,,,,
000520.KS,20131217,,,,,
000520.KS,20131216,,,,,
000520.KS,20131213,5550.0,5580.0,5490.0,5550.0,35372.0
000520.KS,20131212,,,,,
000520.KS,20131211,,,,,
000520.KS,20131210,,,,,
000520.KS,20131209,5650.0,5650.0,5490.0,5540.0,6480.0
000520.KS,20131206,5520.0,5590.0,5490.0,5530.0,6150.0
000520.KS,20131205,,,,,
000520.KS,20131204,,,,,
000520.KS,20131203,,,,,
000520.KS,20131202,,,,,
000520.KS,20131129,,,,,
000520.KS,20131128,,,,,
000520.KS,20131127,,,,,
000520.KS,20131126,,,,,
000520.KS,20131125,,,,,
000520.KS,20131122,,,,,
000520.KS,20131121,,,,,
000520.KS,20131120,,,,,
000520.KS,20131119,,,,,
000520.KS,20131118,,,,,
000520.KS,20131115,,,,,
000520.KS,20131114,,,,,
000520.KS,20131113,,,,,
000520.KS,20131112,,,,,
000520.KS,20131111,,,,,
000520.KS,20131108,,,,,
000520.KS,20131107,,,,,
000520.KS,20131106,,,,,
000520.KS,20131105,,,,,
000520.KS,20131104,,,,,
000520.KS,20131101,,,,,
000520.KS,20131031,,,,,
000520.KS,20131030,,,,,
000520.KS,20131029,,,,,
000520.KS,20131028,,,,,
000520.KS,20131025,,,,,
000520.KS,20131024,,,,,
000520.KS,20131023,,,,,
000520.KS,20131022,,,,,
000520.KS,20131021,,,,,
000520.KS,20131018,5350.0,5350.0,5170.0,5260.0,9811.0
000520.KS,20131017,,,,,
000520.KS,20131016,,,,,
000520.KS,20131015,,,,,
000520.KS,20131014,,,,,
000520.KS,20131011,,,,,
000520.KS,20131010,,,,,
000520.KS,20131008,,,,,
000520.KS,20131007,,,,,
000520.KS,20131004,,,,,
000520.KS,20131002,,,,,
000520.KS,20131001,,,,,
000520.KS,20130930,,,,,
000520.KS,20130927,,,,,
000520.KS,20130926,,,,,
000520.KS,20130925,5190.0,5250.0,5170.0,5210.0,6040.0
000520.KS,20130924,,,,,
000520.KS,20130923,,,,,
000520.KS,20130917,,,,,
000520.KS,20130916,5130.0,5360.0,5120.0,5120.0,1800.0
000520.KS,20130913,,,,,
000520.KS,20130912,,,,,
000520.KS,20130911,,,,,
000520.KS,20130910,,,,,
000520.KS,20130909,5340.0,5400.0,5200.0,5280.0,7080.0
000520.KS,20130906,,,,,
000520.KS,20130905,5270.0,5400.0,5250.0,5280.0,3310.0
000520.KS,20130904,,,,,
000520.KS,20130903,,,,,
000520.KS,20130902,,,,,
000520.KS,20130830,,,,,
000520.KS,20130829,,,,,
000520.KS,20130828,,,,,
000520.KS,20130827,,,,,
000520.KS,20130826,,,,,
000520.KS,20130823,,,,,
000520.KS,20130822,5120.0,5430.0,5020.0,5040.0,5677.0
000520.KS,20130821,,,,,
000520.KS,20130820,,,,,
000520.KS,20130819,,,,,
000520.KS,20130816,,,,,
000520.KS,20130814,,,,,
000520.KS,20130813,,,,,
000520.KS,20130812,5400.0,5550.0,5400.0,5450.0,5010.0
000520.KS,20130809,,,,,
000520.KS,20130808,5520.0,5520.0,5440.0,5470.0,1280.0
000520.KS,20130807,,,,,
000520.KS,20130806,,,,,
000520.KS,20130805,,,,,
000520.KS,20130802,,,,,
000520.KS,20130801,,,,,
000520.KS,20130731,,,,,
000520.KS,20130730,,,,,
000520.KS,20130729,,,,,
000520.KS,20130726,,,,,
000520.KS,20130725,5630.0,5670.0,5480.0,5550.0,2310.0
000520.KS,20130724,,,,,
000520.KS,20130723,,,,,
000520.KS,20130722,,,,,
000520.KS,20130719,,,,,
000520.KS,20130718,,,,,
000520.KS,20130717,,,,,
000520.KS,20130716,,,,,
000520.KS,20130715,,,,,
000520.KS,20130712,,,,,
000520.KS,20130711,,,,,
000520.KS,20130710,5060.0,5360.0,5060.0,5090.0,14790.0
000520.KS,20130709,,,,,
000520.KS,20130708,,,,,
000520.KS,20130705,,,,,
000520.KS,20130704,,,,,
000520.KS,20130703,,,,,
000520.KS,20130702,,,,,
000520.KS,20130701,,,,,
000520.KS,20130628,,,,,
000520.KS,20130627,,,,,
000520.KS,20130626,,,,,
000520.KS,20130625,,,,,
000520.KS,20130624,4970.0,5200.0,4905.0,5050.0,26770.0
000520.KS,20130621,,,,,
000520.KS,20130620,,,,,
000520.KS,20130619,5310.0,5410.0,5260.0,5320.0,3922.0
000520.KS,20130618,,,,,
000520.KS,20130617,,,,,
000520.KS,20130614,,,,,
000520.KS,20130613,,,,,
000520.KS,20130612,,,,,
000520.KS,20130611,,,,,
000520.KS,20130610,,,,,
000520.KS,20130607,,,,,
000520.KS,20130605,,,,,
000520.KS,20130604,,,,,
000520.KS,20130603,,,,,
000520.KS,20130531,,,,,
000520.KS,20130530,,,,,
000520.KS,20130529,,,,,
000520.KS,20130528,,,,,
000520.KS,20130527,,,,,
000520.KS,20130524,,,,,
000520.KS,20130523,5330.0,5450.0,5330.0,5360.0,21440.0
000520.KS,20130522,,,,,
000520.KS,20130521,,,,,
000520.KS,20130520,,,,,
000520.KS,20130516,,,,,
000520.KS,20130515,,,,,
000520.KS,20130514,,,,,
000520.KS,20130513,5100.0,5430.0,5100.0,5380.0,66644.0
000520.KS,20130510,,,,,
000520.KS,20130509,,,,,
000520.KS,20130508,,,,,
000520.KS,20130507,,,,,
000520.KS,20130506,,,,,
000520.KS,20130503,,,,,
000520.KS,20130502,,,,,
000520.KS,20130430,,,,,
000520.KS,20130429,,,,,
000520.KS,20130426,,,,,
000520.KS,20130425,,,,,
000520.KS,20130424,,,,,
000520.KS,20130423,,,,,
000520.KS,20130422,,,,,
000520.KS,20130419,5010.0,5020.0,4910.0,5000.0,19020.0
000520.KS,20130418,5050.0,5090.0,4945.0,5010.0,23320.0
000520.KS,20130417,,,,,
000520.KS,20130416,,,,,
000520.KS,20130415,,,,,
000520.KS,20130412,,,,,
000520.KS,20130411,4680.0,4730.0,4680.0,4695.0,2340.0
000520.KS,20130410,,,,,
000520.KS,20130409,,,,,
000520.KS,20130408,,,,,
000520.KS,20130405,,,,,
000520.KS,20130404,,,,,
000520.KS,20130403,,,,,
000520.KS,20130402,4780.0,4900.0,4670.0,4760.0,16890.0
000520.KS,20130401,,,,,
000520.KS,20130329,,,,,
000520.KS,20130328,,,,,
000520.KS,20130327,,,,,
000520.KS,20130326,4875.0,4900.0,4815.0,4835.0,1310.0
000520.KS,20130325,,,,,
000520.KS,20130322,,,,,
000520.KS,20130321,,,,,
000520.KS,20130320,,,,,
000520.KS,20130319,,,,,
000520.KS,20130318,,,,,
000520.KS,20130315,,,,,
000520.KS,20130314,,,,,
000520.KS,20130313,,,,,
000520.KS,20130312,,,,,
000520.KS,20130311,,,,,
000520.KS,20130308,,,,,
000520.KS,20130307,,,,,
000520.KS,20130306,,,,,
000520.KS,20130305,,,,,
000520.KS,20130304,,,,,
000520.KS,20130228,,,,,
000520.KS,20130227,,,,,
000520.KS,20130226,,,,,
000520.KS,20130225,,,,,
000520.KS,20130222,,,,,
000520.KS,20130221,,,,,
000520.KS,20130220,,,,,
000520.KS,20130219,,,,,
000520.KS,20130218,,,,,
000520.KS,20130215,,,,,
000520.KS,20130214,,,,,
000520.KS,20130213,,,,,
000520.KS,20130212,,,,,
000520.KS,20130208,4500.0,4500.0,4450.0,4490.0,1580.0
000520.KS,20130207,,,,,
000520.KS,20130206,,,,,
000520.KS,20130205,,,,,
000520.KS,20130204,,,,,
000520.KS,20130201,,,,,
000520.KS,20130131,,,,,
000520.KS,20130130,,,,,
000520.KS,20130129,,,,,
000520.KS,20130128,,,,,
000520.KS,20130125,,,,,
000520.KS,20130124,,,,,
000520.KS,20130123,,,,,
000520.KS,20130122,,,,,
000520.KS,20130121,,,,,
000520.KS,20130118,,,,,
000520.KS,20130117,,,,,
000520.KS,20130116,,,,,
000520.KS,20130115,,,,,
000520.KS,20130114,,,,,
000520.KS,20130111,,,,,
000520.KS,20130110,,,,,
000520.KS,20130109,,,,,
000520.KS,20130108,,,,,
000520.KS,20130107,,,,,
000520.KS,20130104,,,,,
000520.KS,20130103,4420.0,4500.0,4310.0,4450.0,8870.0
000520.KS,20130102,4500.0,4500.0,4340.0,4440.0,17790.0
000520.KS,20121228,,,,,
000520.KS,20121227,4550.0,4600.0,4500.0,4530.0,2690.0
000520.KS,20121226,4550.0,4550.0,4515.0,4550.0,3280.0
000520.KS,20121224,,,,,
000520.KS,20121221,,,,,
000520.KS,20121220,,,,,
000520.KS,20121218,,,,,
000520.KS,20121217,,,,,
000520.KS,20121214,,,,,
000520.KS,20121213,,,,,
000520.KS,20121212,,,,,
000520.KS,20121211,,,,,
000520.KS,20121210,,,,,
000520.KS,20121207,4315.0,4350.0,4265.0,4300.0,8540.0
000520.KS,20121206,,,,,
000520.KS,20121205,,,,,
000520.KS,20121204,,,,,
000520.KS,20121203,,,,,
000520.KS,20121130,,,,,
000520.KS,20121129,4275.0,4360.0,4255.0,4310.0,19112.0
000520.KS,20121128,,,,,
000520.KS,20121127,,,,,
000520.KS,20121126,,,,,
000520.KS,20121123,,,,,
000520.KS,20121122,,,,,
000520.KS,20121121,,,,,
000520.KS,20121120,4650.0,4650.0,4555.0,4565.0,13560.0
000520.KS,20121119,,,,,
000520.KS,20121116,,,,,
000520.KS,20121115,,,,,
000520.KS,20121114,,,,,
000520.KS,20121113,,,,,
000520.KS,20121112,,,,,
000520.KS,20121109,,,,,
000520.KS,20121108,,,,,
000520.KS,20121107,,,,,
000520.KS,20121106,,,,,
000520.KS,20121105,,,,,
000520.KS,20121102,,,,,
000520.KS,20121101,,,,,
000520.KS,20121031,,,,,
000520.KS,20121030,,,,,
000520.KS,20121029,,,,,
000520.KS,20121026,,,,,
000520.KS,20121025,,,,,
000520.KS,20121024,,,,,
000520.KS,20121023,,,,,
000520.KS,20121022,,,,,
000520.KS,20121019,,,,,
000520.KS,20121018,,,,,
000520.KS,20121017,,,,,
000520.KS,20121016,,,,,
000520.KS,20121015,,,,,
000520.KS,20121012,,,,,
000520.KS,20121011,,,,,
000520.KS,20121010,,,,,
000520.KS,20121009,,,,,
000520.KS,20121008,,,,,
000520.KS,20121005,,,,,
000520.KS,20121004,,,,,
000520.KS,20121002,,,,,
000520.KS,20120928,,,,,
000520.KS,20120927,,,,,
000520.KS,20120926,,,,,
000520.KS,20120925,,,,,
000520.KS,20120924,,,,,
000520.KS,20120921,,,,,
000520.KS,20120920,,,,,
000520.KS,20120919,,,,,
000520.KS,20120918,,,,,
000520.KS,20120917,,,,,
000520.KS,20120914,,,,,
000520.KS,20120913,,,,,
000520.KS,20120912,,,,,
000520.KS,20120911,,,,,
000520.KS,20120910,,,,,
000520.KS,20120907,,,,,
000520.KS,20120906,,,,,
000520.KS,20120905,,,,,
000520.KS,20120904,,,,,
000520.KS,20120903,,,,,
000520.KS,20120831,,,,,
000520.KS,20120830,,,,,
000520.KS,20120829,,,,,
000520.KS,20120828,,,,,
000520.KS,20120827,,,,,
000520.KS,20120824,,,,,
000520.KS,20120823,,,,,
000520.KS,20120822,,,,,
000520.KS,20120821,,,,,
000520.KS,20120820,4260.0,4350.0,4260.0,4300.0,1010.0
000520.KS,20120817,,,,,
000520.KS,20120816,,,,,
000520.KS,20120814,,,,,
000520.KS,20120813,,,,,
000520.KS,20120810,,,,,
000520.KS,20120809,4170.0,4210.0,4170.0,4205.0,7120.0
000520.KS,20120808,,,,,
000520.KS,20120807,4265.0,4275.0,4200.0,4260.0,1721.0
000520.KS,20120806,,,,,
000520.KS,20120803,,,,,
000520.KS,20120802,,,,,
000520.KS,20120801,,,,,
000520.KS,20120731,,,,,
000520.KS,20120730,,,,,
000520.KS,20120727,,,,,
000520.KS,20120726,,,,,
000520.KS,20120725,4170.0,4200.0,4160.0,4165.0,5070.0
000520.KS,20120724,4175.0,4210.0,4175.0,4205.0,1920.0
000520.KS,20120723,,,,,
000520.KS,20120720,,,,,
000520.KS,20120719,4190.0,4190.0,4130.0,4160.0,3360.0
000520.KS,20120718,,,,,
000520.KS,20120717,,,,,
000520.KS,20120716,4320.0,4480.0,4250.0,4350.0,3984.0
000520.KS,20120713,,,,,
000520.KS,20120712,,,,,
000520.KS,20120711,,,,,
000520.KS,20120710,,,,,
000520.KS,20120709,,,,,
000520.KS,20120706,,,,,
000520.KS,20120705,,,,,
000520.KS,20120704,,,,,
000520.KS,20120703,,,,,
000520.KS,20120702,,,,,
000520.KS,20120629,,,,,
000520.KS,20120628,,,,,
000520.KS,20120627,,,,,
000520.KS,20120626,4050.0,4180.0,4050.0,4110.0,2170.0
000520.KS,20120625,,,,,
000520.KS,20120622,,,,,
000520.KS,20120621,,,,,
000520.KS,20120620,,,,,
000520.KS,20120619,4240.0,4345.0,4070.0,4265.0,620.0
000520.KS,20120618,,,,,
000520.KS,20120615,,,,,
000520.KS,20120614,,,,,
000520.KS,20120613,,,,,
000520.KS,20120612,,,,,
000520.KS,20120611,,,,,
000520.KS,20120608,,,,,
000520.KS,20120607,,,,,
000520.KS,20120605,,,,,
000520.KS,20120604,,,,,
000520.KS,20120601,,,,,
000520.KS,20120531,,,,,
000520.KS,20120530,,,,,
000520.KS,20120529,,,,,
000520.KS,20120525,4120.0,4250.0,4120.0,4250.0,1200.0
000520.KS,20120524,4080.0,4145.0,4075.0,4135.0,1140.0
000520.KS,20120523,,,,,
000520.KS,20120522,,,,,
000520.KS,20120521,,,,,
000520.KS,20120518,4220.0,4340.0,4160.0,4160.0,3716.0
000520.KS,20120517,,,,,
000520.KS,20120516,,,,,
000520.KS,20120515,,,,,
000520.KS,20120514,4250.0,4480.0,4225.0,4430.0,4711.0
000520.KS,20120511,,,,,
000520.KS,20120510,,,,,
000520.KS,20120509,,,,,
000520.KS,20120508,,,,,
000520.KS,20120507,,,,,
000520.KS,20120504,,,,,
000520.KS,20120503,,,,,
000520.KS,20120502,4310.0,4395.0,4285.0,4380.0,833.0
000520.KS,20120430,,,,,
000520.KS,20120427,4310.0,4400.0,4270.0,4300.0,7940.0
000520.KS,20120426,,,,,
000520.KS,20120425,,,,,
000520.KS,20120424,,,,,
000520.KS,20120423,,,,,
000520.KS,20120420,4450.0,4550.0,4450.0,4550.0,51.0
000520.KS,20120419,4555.0,4560.0,4300.0,4550.0,3083.0
000520.KS,20120418,,,,,
000520.KS,20120417,,,,,
000520.KS,20120416,,,,,
000520.KS,20120413,,,,,
000520.KS,20120412,,,,,
000520.KS,20120410,,,,,
000520.KS,20120409,,,,,
000520.KS,20120406,,,,,
000520.KS,20120405,,,,,
000520.KS,20120404,,,,,
000520.KS,20120403,4475.0,4495.0,4420.0,4470.0,2670.0
000520.KS,20120402,,,,,
000520.KS,20120330,,,,,
000520.KS,20120329,,,,,
000520.KS,20120328,,,,,
000520.KS,20120327,,,,,
000520.KS,20120326,,,,,
000520.KS,20120323,,,,,
000520.KS,20120322,,,,,
000520.KS,20120321,,,,,
000520.KS,20120320,,,,,
000520.KS,20120319,,,,,
000520.KS,20120316,,,,,
000520.KS,20120315,,,,,
000520.KS,20120314,4815.0,4815.0,4700.0,4780.0,9730.0
000520.KS,20120313,,,,,
000520.KS,20120312,,,,,
000520.KS,20120309,,,,,
000520.KS,20120308,,,,,
000520.KS,20120307,,,,,
000520.KS,20120306,4620.0,4650.0,4600.0,4645.0,16210.0
000520.KS,20120305,,,,,
000520.KS,20120302,,,,,
000520.KS,20120229,4655.0,4680.0,4580.0,4665.0,28300.0
000520.KS,20120228,,,,,
000520.KS,20120227,,,,,
000520.KS,20120224,,,,,
000520.KS,20120223,,,,,
000520.KS,20120222,,,,,
000520.KS,20120221,,,,,
000520.KS,20120220,4595.0,4700.0,4585.0,4690.0,22960.0
000520.KS,20120217,,,,,
000520.KS,20120216,,,,,
000520.KS,20120215,,,,,
000520.KS,20120214,4630.0,4820.0,4595.0,4740.0,18490.0
000520.KS,20120213,,,,,
000520.KS,20120210,,,,,
000520.KS,20120209,,,,,
000520.KS,20120208,4635.0,4635.0,4570.0,4630.0,1620.0
000520.KS,20120207,,,,,
000520.KS,20120206,,,,,
000520.KS,20120203,,,,,
000520.KS,20120202,,,,,
000520.KS,20120201,,,,,
000520.KS,20120131,4590.0,4720.0,4590.0,4680.0,3600.0
000520.KS,20120130,,,,,
000520.KS,20120127,,,,,
000520.KS,20120126,,,,,
000520.KS,20120125,4550.0,4640.0,4540.0,4560.0,5642.0
000520.KS,20120120,,,,,
000520.KS,20120119,,,,,
