<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002250.KS,20141208,13850.0,13950.0,13800.0,13800.0,26005
002250.KS,20141205,13750.0,13900.0,13750.0,13850.0,15312
002250.KS,20141204,13750.0,13900.0,13750.0,13850.0,14651
002250.KS,20141203,13800.0,13850.0,13700.0,13850.0,8397
002250.KS,20141202,13600.0,13750.0,13500.0,13750.0,24257
002250.KS,20141201,13900.0,13900.0,13600.0,13650.0,25555
002250.KS,20141128,13900.0,13950.0,13750.0,13750.0,19479
002250.KS,20141127,13800.0,13950.0,13750.0,13750.0,19433
002250.KS,20141126,13900.0,14200.0,13850.0,13900.0,46305
002250.KS,20141125,13700.0,13900.0,13650.0,13850.0,19292
002250.KS,20141124,13750.0,13850.0,13650.0,13800.0,13670
002250.KS,20141121,13750.0,14050.0,13700.0,13850.0,10196
002250.KS,20141120,14100.0,14100.0,13650.0,13850.0,15721
002250.KS,20141119,13950.0,14150.0,13750.0,14100.0,28433
002250.KS,20141118,13500.0,14300.0,13500.0,13950.0,40963
002250.KS,20141117,13450.0,13550.0,13300.0,13500.0,7484
002250.KS,20141114,13450.0,13600.0,13300.0,13450.0,17292
002250.KS,20141113,13650.0,13700.0,13200.0,13450.0,21136
002250.KS,20141112,13600.0,13700.0,13450.0,13650.0,19929
002250.KS,20141111,13600.0,13850.0,13550.0,13550.0,12410
002250.KS,20141110,13550.0,13900.0,13200.0,13600.0,24885
002250.KS,20141107,13200.0,14150.0,13200.0,13850.0,48867
002250.KS,20141106,13400.0,13650.0,12900.0,13150.0,44168
002250.KS,20141105,13850.0,13850.0,13500.0,13550.0,20363
002250.KS,20141104,13950.0,13950.0,13550.0,13650.0,16233
002250.KS,20141103,14250.0,14250.0,13700.0,13700.0,21555
002250.KS,20141031,13600.0,14400.0,13600.0,14100.0,50763
002250.KS,20141030,13600.0,13900.0,13450.0,13600.0,17912
002250.KS,20141029,13500.0,14000.0,13350.0,13600.0,43889
002250.KS,20141028,13950.0,13950.0,13300.0,13350.0,85909
002250.KS,20141027,15600.0,15650.0,13900.0,13900.0,165237
002250.KS,20141024,16300.0,16600.0,16000.0,16300.0,12938
002250.KS,20141023,16200.0,16600.0,16150.0,16450.0,17899
002250.KS,20141022,16500.0,16550.0,16150.0,16250.0,19081
002250.KS,20141021,17200.0,17200.0,16100.0,16400.0,41320
002250.KS,20141020,17650.0,17650.0,17200.0,17200.0,38591
002250.KS,20141017,16800.0,17650.0,16400.0,17450.0,50688
002250.KS,20141016,16050.0,16800.0,16050.0,16650.0,37958
002250.KS,20141015,15800.0,16250.0,15450.0,16050.0,23213
002250.KS,20141014,15450.0,15750.0,15350.0,15600.0,2985
002250.KS,20141013,15450.0,15800.0,15150.0,15500.0,10508
002250.KS,20141010,16450.0,16550.0,15850.0,15850.0,15988
002250.KS,20141008,16300.0,16700.0,16300.0,16600.0,7015
002250.KS,20141007,16700.0,16950.0,16300.0,16400.0,15476
002250.KS,20141006,16850.0,17100.0,16600.0,16900.0,10415
002250.KS,20141002,16750.0,16950.0,16500.0,16950.0,10964
002250.KS,20141001,17200.0,17200.0,16800.0,16800.0,9270
002250.KS,20140930,17050.0,17200.0,16850.0,17100.0,7252
002250.KS,20140929,17250.0,17250.0,16850.0,16900.0,11991
002250.KS,20140926,17000.0,17200.0,16900.0,17200.0,9854
002250.KS,20140925,17000.0,17450.0,16800.0,17050.0,18943
002250.KS,20140924,16800.0,17150.0,16750.0,16800.0,14221
002250.KS,20140923,16900.0,17150.0,16800.0,16800.0,9819
002250.KS,20140922,16900.0,17300.0,16850.0,16850.0,19598
002250.KS,20140919,17250.0,17250.0,16950.0,17000.0,8487
002250.KS,20140918,17300.0,17350.0,17000.0,17150.0,21519
002250.KS,20140917,17350.0,17500.0,17100.0,17250.0,21483
002250.KS,20140916,17100.0,17250.0,16950.0,17250.0,25248
002250.KS,20140915,17100.0,17100.0,16700.0,17050.0,16232
002250.KS,20140912,17000.0,17000.0,16750.0,16950.0,12183
002250.KS,20140911,16850.0,17300.0,16850.0,17000.0,10586
002250.KS,20140905,16700.0,17050.0,16700.0,16800.0,15144
002250.KS,20140904,16750.0,16950.0,16600.0,16800.0,11695
002250.KS,20140903,17200.0,17200.0,16600.0,16700.0,16323
002250.KS,20140902,16550.0,17200.0,16550.0,17050.0,31951
002250.KS,20140901,16800.0,16900.0,16450.0,16550.0,40025
002250.KS,20140829,16850.0,16950.0,16750.0,16750.0,18029
002250.KS,20140828,16900.0,17050.0,16800.0,16850.0,17245
002250.KS,20140827,17000.0,17150.0,16750.0,16850.0,25088
002250.KS,20140826,17000.0,17200.0,16800.0,17000.0,20221
002250.KS,20140825,17150.0,17250.0,16800.0,16800.0,22746
002250.KS,20140822,17050.0,17200.0,16900.0,17150.0,24269
002250.KS,20140821,17050.0,17450.0,17000.0,17100.0,31499
002250.KS,20140820,17100.0,17300.0,16850.0,17050.0,31552
002250.KS,20140819,17300.0,17450.0,17050.0,17100.0,39448
002250.KS,20140818,17400.0,17600.0,17000.0,17200.0,47092
002250.KS,20140814,17000.0,18400.0,16750.0,17300.0,243083
002250.KS,20140813,17900.0,17950.0,16500.0,16750.0,139361
002250.KS,20140812,17600.0,18150.0,17100.0,17700.0,83719
002250.KS,20140811,18850.0,19100.0,17350.0,17850.0,120935
002250.KS,20140808,19850.0,19950.0,18550.0,18800.0,138704
002250.KS,20140807,20650.0,21500.0,19500.0,19900.0,186054
002250.KS,20140806,23200.0,23500.0,20800.0,20800.0,370384
002250.KS,20140805,23000.0,24950.0,22900.0,24450.0,301852
002250.KS,20140804,22350.0,24000.0,22000.0,22900.0,130422
002250.KS,20140801,21700.0,22650.0,21650.0,22500.0,53965
002250.KS,20140731,22300.0,22700.0,21700.0,22100.0,100431
002250.KS,20140730,22000.0,23150.0,21650.0,22000.0,126675
002250.KS,20140729,22950.0,23850.0,22200.0,22250.0,147266
002250.KS,20140728,22800.0,23250.0,21650.0,23050.0,191057
002250.KS,20140725,22000.0,24450.0,21950.0,23050.0,398248
002250.KS,20140724,19150.0,22050.0,19000.0,21750.0,535705
002250.KS,20140723,19500.0,19750.0,19200.0,19200.0,46860
002250.KS,20140722,19400.0,19600.0,19250.0,19400.0,42225
002250.KS,20140721,19300.0,19850.0,19250.0,19500.0,45100
002250.KS,20140718,18900.0,19450.0,18650.0,19300.0,58047
002250.KS,20140717,19300.0,19350.0,18750.0,18950.0,61734
002250.KS,20140716,20050.0,20050.0,18850.0,19200.0,89498
002250.KS,20140715,19850.0,20150.0,19650.0,20100.0,73330
002250.KS,20140714,20300.0,21050.0,19600.0,19600.0,109745
002250.KS,20140711,20850.0,21100.0,20150.0,20300.0,85604
002250.KS,20140710,21250.0,21700.0,20550.0,20850.0,103245
002250.KS,20140709,22550.0,22700.0,21450.0,21500.0,136653
002250.KS,20140708,22100.0,23400.0,21050.0,22400.0,303156
002250.KS,20140707,25000.0,25500.0,21700.0,21700.0,393228
002250.KS,20140704,20250.0,23500.0,20250.0,23500.0,109774
002250.KS,20140703,18100.0,20900.0,18100.0,20450.0,137535
002250.KS,20140702,18200.0,18300.0,17950.0,18200.0,3080
002250.KS,20140701,17950.0,18250.0,17650.0,18050.0,2064
002250.KS,20140630,17600.0,17950.0,17600.0,17900.0,1167
002250.KS,20140627,17650.0,17850.0,17550.0,17700.0,879
002250.KS,20140626,17650.0,17750.0,17500.0,17650.0,1621
002250.KS,20140625,17850.0,17850.0,17250.0,17650.0,6214
002250.KS,20140624,17600.0,17700.0,17450.0,17700.0,3759
002250.KS,20140623,17800.0,17950.0,17500.0,17650.0,8073
002250.KS,20140620,18000.0,18000.0,17600.0,17800.0,5315
002250.KS,20140619,17850.0,17950.0,17650.0,17900.0,2335
002250.KS,20140618,17900.0,17900.0,17750.0,17750.0,2205
002250.KS,20140617,17950.0,17950.0,17700.0,17850.0,2025
002250.KS,20140616,18000.0,18000.0,17750.0,17900.0,1313
002250.KS,20140613,17900.0,18150.0,17700.0,17800.0,3200
002250.KS,20140612,17900.0,18100.0,17900.0,18050.0,3443
002250.KS,20140611,18050.0,18200.0,17850.0,18000.0,1074
002250.KS,20140610,17950.0,18150.0,17700.0,18000.0,3215
002250.KS,20140609,17850.0,18250.0,17850.0,18100.0,2580
002250.KS,20140605,18100.0,18400.0,18000.0,18050.0,1509
002250.KS,20140603,18050.0,18350.0,17950.0,18300.0,4233
002250.KS,20140602,18200.0,18500.0,17900.0,18150.0,3194
002250.KS,20140530,18600.0,18650.0,18150.0,18200.0,4950
002250.KS,20140529,18550.0,18700.0,18300.0,18650.0,4910
002250.KS,20140528,18800.0,18850.0,18600.0,18800.0,2550
002250.KS,20140527,18700.0,18750.0,18450.0,18750.0,2180
002250.KS,20140526,18400.0,18950.0,18400.0,18750.0,3780
002250.KS,20140523,18700.0,18850.0,18400.0,18600.0,1850
002250.KS,20140522,18550.0,19150.0,18550.0,18700.0,10187
002250.KS,20140521,18400.0,18550.0,18300.0,18550.0,4240
002250.KS,20140520,18350.0,18600.0,18350.0,18500.0,4520
002250.KS,20140519,18550.0,18700.0,18400.0,18500.0,3702
002250.KS,20140516,18450.0,18700.0,18450.0,18700.0,1430
002250.KS,20140515,18350.0,18650.0,18300.0,18600.0,3260
002250.KS,20140514,18750.0,18750.0,18300.0,18550.0,3510
002250.KS,20140513,18150.0,18650.0,18100.0,18500.0,5910
002250.KS,20140512,18150.0,18400.0,18150.0,18150.0,3292
002250.KS,20140509,18000.0,18350.0,18000.0,18300.0,2186
002250.KS,20140508,18100.0,18300.0,18000.0,18050.0,3220
002250.KS,20140507,18100.0,18300.0,18100.0,18250.0,3490
002250.KS,20140502,18400.0,18400.0,18050.0,18200.0,3830
002250.KS,20140430,18300.0,18500.0,18100.0,18100.0,5470
002250.KS,20140429,18250.0,18750.0,18200.0,18300.0,4666
002250.KS,20140428,18000.0,18350.0,18000.0,18250.0,8950
002250.KS,20140425,18400.0,18500.0,18250.0,18250.0,7090
002250.KS,20140424,18900.0,19150.0,18450.0,18450.0,9913
002250.KS,20140423,19200.0,19300.0,18900.0,18900.0,7415
002250.KS,20140422,19300.0,19400.0,19150.0,19350.0,8405
002250.KS,20140421,19350.0,19550.0,19200.0,19400.0,7925
002250.KS,20140418,19500.0,19600.0,19250.0,19350.0,7062
002250.KS,20140417,19400.0,19550.0,19150.0,19400.0,6860
002250.KS,20140416,19500.0,19500.0,19250.0,19350.0,9559
002250.KS,20140415,19500.0,19600.0,19450.0,19450.0,4670
002250.KS,20140414,19450.0,19700.0,19350.0,19600.0,11751
002250.KS,20140411,19350.0,19700.0,19300.0,19600.0,7590
002250.KS,20140410,19550.0,19650.0,19450.0,19500.0,7640
002250.KS,20140409,19400.0,19850.0,19300.0,19650.0,15717
002250.KS,20140408,19800.0,19800.0,19300.0,19450.0,15158
002250.KS,20140407,19900.0,20000.0,19500.0,19800.0,11014
002250.KS,20140404,19500.0,19900.0,19400.0,19850.0,9972
002250.KS,20140403,19200.0,19750.0,19200.0,19700.0,14918
002250.KS,20140402,19850.0,19950.0,19450.0,19700.0,15261
002250.KS,20140401,19500.0,20100.0,19500.0,19950.0,9211
002250.KS,20140331,20400.0,20500.0,19550.0,19550.0,23857
002250.KS,20140328,18800.0,21200.0,18600.0,20350.0,136718
002250.KS,20140327,18650.0,18800.0,18550.0,18750.0,6722
002250.KS,20140326,18900.0,18900.0,18650.0,18700.0,15980
002250.KS,20140325,18950.0,19050.0,18700.0,18900.0,35751
002250.KS,20140324,18750.0,19000.0,18750.0,18950.0,3723
002250.KS,20140321,18800.0,18850.0,18700.0,18750.0,3857
002250.KS,20140320,18900.0,19000.0,18650.0,18800.0,7342
002250.KS,20140319,18900.0,19150.0,18800.0,19150.0,8004
002250.KS,20140318,19200.0,19400.0,18550.0,18900.0,12652
002250.KS,20140317,19050.0,19300.0,18800.0,19300.0,10270
002250.KS,20140314,19500.0,19600.0,19050.0,19250.0,8085
002250.KS,20140313,19300.0,19650.0,19250.0,19600.0,25040
002250.KS,20140312,19700.0,19700.0,19250.0,19300.0,15821
002250.KS,20140311,19600.0,19850.0,19400.0,19700.0,29501
002250.KS,20140310,19300.0,19650.0,18900.0,19300.0,32562
002250.KS,20140307,18300.0,19700.0,18300.0,19050.0,95971
002250.KS,20140306,18250.0,18400.0,18000.0,18000.0,18587
002250.KS,20140305,18350.0,18550.0,18050.0,18300.0,20131
002250.KS,20140304,18450.0,18450.0,18050.0,18250.0,14579
002250.KS,20140303,18200.0,18600.0,18100.0,18450.0,12463
002250.KS,20140228,18050.0,18450.0,18000.0,18300.0,17769
002250.KS,20140227,17800.0,18100.0,17800.0,18100.0,13426
002250.KS,20140226,18350.0,18350.0,17800.0,17800.0,18912
002250.KS,20140225,18300.0,18500.0,18100.0,18200.0,12561
002250.KS,20140224,18550.0,18650.0,18150.0,18300.0,11072
002250.KS,20140221,18350.0,18700.0,18300.0,18600.0,9972
002250.KS,20140220,18350.0,18500.0,18200.0,18300.0,13222
002250.KS,20140219,18650.0,18650.0,18150.0,18350.0,17101
002250.KS,20140218,18500.0,19000.0,18350.0,18500.0,36515
002250.KS,20140217,18050.0,18450.0,18000.0,18250.0,17832
002250.KS,20140214,18150.0,18200.0,17950.0,18050.0,13230
002250.KS,20140213,18600.0,18600.0,18150.0,18200.0,11009
002250.KS,20140212,18400.0,18650.0,18100.0,18500.0,21125
002250.KS,20140211,17900.0,18250.0,17900.0,18000.0,9930
002250.KS,20140210,18300.0,18700.0,17950.0,17950.0,24239
002250.KS,20140207,18200.0,18550.0,17900.0,18300.0,16397
002250.KS,20140206,17500.0,18150.0,17500.0,17800.0,20384
002250.KS,20140205,18200.0,18200.0,17350.0,17350.0,19573
002250.KS,20140204,17650.0,18200.0,17550.0,17900.0,31695
002250.KS,20140203,18750.0,18750.0,18150.0,18150.0,27645
002250.KS,20140129,18550.0,18900.0,18050.0,18700.0,48136
002250.KS,20140128,18150.0,18800.0,18150.0,18550.0,38608
002250.KS,20140127,18900.0,19100.0,18050.0,18550.0,74200
002250.KS,20140124,19600.0,19900.0,19200.0,19250.0,84521
002250.KS,20140123,20350.0,20450.0,19150.0,19300.0,184668
002250.KS,20140122,21000.0,21450.0,20100.0,20600.0,138198
002250.KS,20140121,22050.0,22200.0,20400.0,20500.0,178581
002250.KS,20140120,23200.0,23750.0,21500.0,21800.0,198997
002250.KS,20140117,27000.0,27000.0,23800.0,23800.0,179612
002250.KS,20140116,24400.0,28000.0,24000.0,28000.0,70110
002250.KS,20140115,24600.0,24600.0,24150.0,24400.0,6490
002250.KS,20140114,24100.0,24500.0,23850.0,24200.0,10651
002250.KS,20140113,25000.0,25100.0,23950.0,24050.0,41426
002250.KS,20140110,25300.0,26250.0,25000.0,25300.0,8955
002250.KS,20140109,26100.0,26350.0,25550.0,25750.0,11871
002250.KS,20140108,25050.0,26000.0,24750.0,25700.0,22714
002250.KS,20140107,24750.0,24950.0,24550.0,24950.0,8054
002250.KS,20140106,24300.0,24900.0,23750.0,24600.0,12435
002250.KS,20140103,23450.0,24300.0,23450.0,24000.0,8795
002250.KS,20140102,24450.0,24600.0,23000.0,23900.0,41322
002250.KS,20131230,24400.0,24600.0,24250.0,24450.0,4502
002250.KS,20131227,25200.0,25200.0,24300.0,24500.0,13441
002250.KS,20131226,24200.0,25150.0,24050.0,25000.0,13450
002250.KS,20131224,23650.0,25100.0,23650.0,24350.0,34506
002250.KS,20131223,25100.0,25800.0,23700.0,23700.0,58412
002250.KS,20131220,25600.0,25700.0,24850.0,25500.0,48019
002250.KS,20131219,26800.0,26900.0,25100.0,25150.0,126092
002250.KS,20131218,28050.0,28550.0,26400.0,26400.0,115868
002250.KS,20131217,25650.0,28250.0,25250.0,28150.0,158002
002250.KS,20131216,24750.0,25700.0,24500.0,25700.0,23601
002250.KS,20131213,24650.0,24800.0,23800.0,24750.0,23901
002250.KS,20131212,24750.0,25100.0,24600.0,24850.0,12035
002250.KS,20131211,25850.0,25850.0,24750.0,25000.0,40400
002250.KS,20131210,25150.0,25850.0,25050.0,25700.0,50191
002250.KS,20131209,25800.0,25800.0,25000.0,25050.0,61324
002250.KS,20131206,24300.0,25850.0,24000.0,25100.0,53124
002250.KS,20131205,23950.0,24200.0,23900.0,24200.0,15380
002250.KS,20131204,23900.0,24300.0,23500.0,23950.0,19380
002250.KS,20131203,23800.0,24300.0,23800.0,23900.0,12760
002250.KS,20131202,24200.0,24400.0,23750.0,24300.0,8260
002250.KS,20131129,24200.0,24500.0,24000.0,24200.0,14630
002250.KS,20131128,23700.0,24350.0,23700.0,24000.0,14240
002250.KS,20131127,23200.0,23700.0,23200.0,23600.0,7751
002250.KS,20131126,23250.0,23650.0,22700.0,23500.0,10406
002250.KS,20131125,23650.0,23700.0,22850.0,23400.0,9268
002250.KS,20131122,22650.0,23400.0,22650.0,23350.0,8060
002250.KS,20131121,22550.0,23150.0,22550.0,22950.0,4146
002250.KS,20131120,23000.0,23200.0,22650.0,22700.0,6646
002250.KS,20131119,23200.0,23200.0,22600.0,22800.0,7013
002250.KS,20131118,23200.0,23200.0,23200.0,23200.0,12371
002250.KS,20131115,23000.0,23400.0,23000.0,23200.0,6662
002250.KS,20131114,23000.0,23200.0,22750.0,22900.0,8551
002250.KS,20131113,23350.0,23350.0,22600.0,22600.0,7710
002250.KS,20131112,22050.0,23550.0,22050.0,23550.0,13042
002250.KS,20131111,24000.0,24000.0,22350.0,22350.0,8250
002250.KS,20131108,23700.0,23700.0,23050.0,23500.0,12560
002250.KS,20131107,23600.0,23750.0,23500.0,23700.0,8450
002250.KS,20131106,23550.0,23800.0,23400.0,23500.0,7727
002250.KS,20131105,23400.0,23800.0,22850.0,23800.0,17520
002250.KS,20131104,24300.0,24300.0,23500.0,23500.0,28042
002250.KS,20131101,24900.0,24900.0,24300.0,24500.0,21090
002250.KS,20131031,24450.0,25000.0,24450.0,24850.0,17282
002250.KS,20131030,24100.0,25450.0,24100.0,24650.0,39591
002250.KS,20131029,24000.0,24650.0,24000.0,24350.0,12400
002250.KS,20131028,24700.0,24800.0,24200.0,24500.0,20741
002250.KS,20131025,24400.0,24500.0,23950.0,24500.0,23652
002250.KS,20131024,23950.0,24450.0,23500.0,24450.0,14042
002250.KS,20131023,24300.0,24300.0,23950.0,24100.0,11631
002250.KS,20131022,23900.0,24400.0,23900.0,24300.0,9358
002250.KS,20131021,24100.0,24200.0,23700.0,24200.0,7852
002250.KS,20131018,23850.0,24150.0,23800.0,24050.0,15482
002250.KS,20131017,23600.0,24100.0,23350.0,24000.0,37659
002250.KS,20131016,24400.0,24400.0,23500.0,23700.0,30625
002250.KS,20131015,23700.0,24250.0,23550.0,24250.0,29531
002250.KS,20131014,23600.0,23950.0,23200.0,23900.0,14572
002250.KS,20131011,23000.0,24300.0,22650.0,23350.0,80096
002250.KS,20131010,22300.0,23000.0,22100.0,22800.0,28834
002250.KS,20131008,22150.0,22500.0,21950.0,22500.0,11114
002250.KS,20131007,22000.0,22450.0,21700.0,22400.0,25142
002250.KS,20131004,21900.0,22050.0,21350.0,22000.0,21021
002250.KS,20131002,22300.0,22600.0,22050.0,22100.0,12610
002250.KS,20131001,22050.0,22350.0,22050.0,22350.0,36760
002250.KS,20130930,21850.0,22600.0,21700.0,22150.0,22661
002250.KS,20130927,22050.0,22150.0,21700.0,21800.0,16784
002250.KS,20130926,21700.0,22300.0,21700.0,21950.0,18450
002250.KS,20130925,22150.0,22250.0,21500.0,21950.0,17427
002250.KS,20130924,22400.0,22700.0,21850.0,22000.0,18430
002250.KS,20130923,22900.0,22900.0,22250.0,22600.0,29319
002250.KS,20130917,22250.0,22500.0,21750.0,22500.0,14630
002250.KS,20130916,21200.0,23200.0,21200.0,22300.0,99675
002250.KS,20130913,21400.0,21600.0,21050.0,21300.0,16965
002250.KS,20130912,21650.0,21650.0,21150.0,21400.0,19684
002250.KS,20130911,21950.0,22250.0,21500.0,21800.0,26282
002250.KS,20130910,21350.0,22000.0,21000.0,22000.0,32171
002250.KS,20130909,21000.0,21350.0,20800.0,21050.0,30714
002250.KS,20130906,22000.0,22000.0,21000.0,21000.0,32474
002250.KS,20130905,21600.0,21850.0,21300.0,21800.0,32537
002250.KS,20130904,22000.0,22000.0,21300.0,21350.0,27198
002250.KS,20130903,22150.0,22450.0,21700.0,21800.0,43927
002250.KS,20130902,21250.0,23450.0,21200.0,22050.0,190267
002250.KS,20130830,20450.0,20950.0,20450.0,20950.0,19214
002250.KS,20130829,20200.0,21200.0,20000.0,20400.0,39038
002250.KS,20130828,19800.0,20350.0,19750.0,20350.0,23458
002250.KS,20130827,20000.0,21100.0,20000.0,20350.0,50545
002250.KS,20130826,19000.0,20050.0,19000.0,20000.0,28175
002250.KS,20130823,19100.0,19350.0,18900.0,18900.0,15772
002250.KS,20130822,19250.0,19500.0,18600.0,18800.0,27120
002250.KS,20130821,19900.0,19900.0,19100.0,19500.0,40511
002250.KS,20130820,20800.0,20800.0,19850.0,19900.0,41619
002250.KS,20130819,20850.0,21650.0,20400.0,20650.0,67764
002250.KS,20130816,19600.0,21350.0,19050.0,21050.0,143081
002250.KS,20130814,18400.0,19600.0,18250.0,19550.0,57190
002250.KS,20130813,18750.0,18800.0,18500.0,18500.0,5633
002250.KS,20130812,18750.0,18900.0,18450.0,18750.0,6320
002250.KS,20130809,18600.0,18800.0,18500.0,18750.0,6530
002250.KS,20130808,18950.0,18950.0,18600.0,18750.0,5804
002250.KS,20130807,18800.0,19000.0,18600.0,18750.0,14125
002250.KS,20130806,19000.0,19150.0,18650.0,19050.0,6371
002250.KS,20130805,18500.0,19200.0,18500.0,19000.0,12700
002250.KS,20130802,19200.0,19200.0,18550.0,18550.0,16201
002250.KS,20130801,18800.0,18900.0,18400.0,18900.0,8158
002250.KS,20130731,18900.0,18900.0,18400.0,18800.0,8094
002250.KS,20130730,18650.0,18800.0,18500.0,18700.0,12228
002250.KS,20130729,19000.0,19200.0,18800.0,18800.0,9410
002250.KS,20130726,19250.0,19300.0,18950.0,19100.0,10548
002250.KS,20130725,19000.0,19350.0,18700.0,19200.0,19050
002250.KS,20130724,18550.0,19000.0,18400.0,19000.0,17579
002250.KS,20130723,18800.0,18950.0,18500.0,18550.0,12110
002250.KS,20130722,18000.0,18800.0,18000.0,18750.0,24821
002250.KS,20130719,18400.0,18400.0,18000.0,18000.0,9650
002250.KS,20130718,18100.0,18350.0,18100.0,18200.0,7476
002250.KS,20130717,18300.0,18500.0,18050.0,18150.0,15412
002250.KS,20130716,18400.0,18450.0,18100.0,18450.0,7455
002250.KS,20130715,18200.0,18400.0,17950.0,18250.0,11578
002250.KS,20130712,17600.0,18250.0,17500.0,18200.0,12168
002250.KS,20130711,17300.0,17700.0,17250.0,17600.0,9673
002250.KS,20130710,17300.0,17550.0,17100.0,17300.0,8697
002250.KS,20130709,17750.0,17750.0,17100.0,17250.0,11811
002250.KS,20130708,17900.0,18000.0,17550.0,17750.0,5208
002250.KS,20130705,18000.0,18200.0,17700.0,17950.0,8990
002250.KS,20130704,17800.0,18150.0,17700.0,17900.0,11208
002250.KS,20130703,18100.0,18450.0,17700.0,17750.0,19872
002250.KS,20130702,17750.0,18800.0,17500.0,18200.0,32020
002250.KS,20130701,18050.0,18350.0,17750.0,17800.0,21978
002250.KS,20130628,16800.0,18050.0,16800.0,17700.0,29546
002250.KS,20130627,16650.0,17450.0,16600.0,17050.0,34730
002250.KS,20130626,16500.0,17000.0,16100.0,16350.0,22630
002250.KS,20130625,17600.0,17600.0,15800.0,16400.0,39613
002250.KS,20130624,18300.0,18350.0,17700.0,17700.0,16232
002250.KS,20130621,18450.0,18650.0,17950.0,18400.0,28277
002250.KS,20130620,19100.0,19300.0,18850.0,19000.0,17331
002250.KS,20130619,19500.0,19550.0,19100.0,19250.0,22630
002250.KS,20130618,19800.0,19800.0,19400.0,19500.0,9980
002250.KS,20130617,19750.0,19900.0,19050.0,19650.0,25786
002250.KS,20130614,19900.0,20000.0,19700.0,19750.0,13720
002250.KS,20130613,19750.0,20400.0,19600.0,20000.0,22278
002250.KS,20130612,19800.0,20000.0,19700.0,19900.0,17492
002250.KS,20130611,20200.0,20200.0,19850.0,20000.0,18257
002250.KS,20130610,20000.0,20250.0,19700.0,20050.0,18361
002250.KS,20130607,20200.0,20300.0,19800.0,20000.0,28352
002250.KS,20130605,20350.0,20700.0,20200.0,20350.0,36897
002250.KS,20130604,20200.0,20500.0,20050.0,20150.0,28630
002250.KS,20130603,20150.0,20400.0,20050.0,20100.0,27795
002250.KS,20130531,20700.0,20700.0,20350.0,20400.0,20680
002250.KS,20130530,20350.0,20650.0,20050.0,20650.0,44051
002250.KS,20130529,20000.0,21200.0,19950.0,20450.0,104751
002250.KS,20130528,19850.0,20100.0,19700.0,19900.0,29993
002250.KS,20130527,20000.0,20000.0,19600.0,19900.0,25129
002250.KS,20130524,20150.0,20250.0,19650.0,19700.0,46887
002250.KS,20130523,20450.0,20600.0,19800.0,20000.0,46749
002250.KS,20130522,21000.0,21000.0,20100.0,20600.0,48218
002250.KS,20130521,21050.0,21300.0,20800.0,20950.0,29469
002250.KS,20130520,21300.0,21500.0,20950.0,21250.0,32606
002250.KS,20130516,21400.0,21800.0,21000.0,21200.0,45433
002250.KS,20130515,22000.0,22300.0,20950.0,21000.0,45057
002250.KS,20130514,22250.0,23350.0,21900.0,22000.0,62594
002250.KS,20130513,21600.0,23150.0,21300.0,22250.0,91658
002250.KS,20130510,21750.0,21850.0,21300.0,21500.0,34308
002250.KS,20130509,22450.0,22450.0,21500.0,21750.0,32375
002250.KS,20130508,22300.0,23050.0,22000.0,22200.0,57338
002250.KS,20130507,20700.0,22550.0,20700.0,22000.0,105505
002250.KS,20130506,20850.0,21300.0,20600.0,20700.0,21084
002250.KS,20130503,20850.0,21200.0,20600.0,20900.0,22153
002250.KS,20130502,20800.0,21200.0,20600.0,20900.0,27573
002250.KS,20130430,21350.0,21450.0,20800.0,20900.0,37720
002250.KS,20130429,21200.0,21750.0,20700.0,21350.0,51441
002250.KS,20130426,20600.0,21150.0,20350.0,21050.0,44090
002250.KS,20130425,19900.0,20800.0,19700.0,20600.0,77121
002250.KS,20130424,20100.0,20100.0,19600.0,19650.0,37020
002250.KS,20130423,19650.0,20050.0,19300.0,19900.0,52141
002250.KS,20130422,19150.0,19950.0,19000.0,19450.0,36599
002250.KS,20130419,19300.0,19550.0,18800.0,19200.0,21330
002250.KS,20130418,19800.0,19800.0,19100.0,19300.0,36532
002250.KS,20130417,20400.0,20400.0,19500.0,19700.0,40670
002250.KS,20130416,19650.0,20400.0,19600.0,20200.0,40116
002250.KS,20130415,19400.0,20500.0,19300.0,19950.0,42570
002250.KS,20130412,19300.0,20400.0,19050.0,19550.0,92217
002250.KS,20130411,19000.0,19850.0,18600.0,19300.0,85671
002250.KS,20130410,18400.0,18900.0,18400.0,18650.0,31670
002250.KS,20130409,19000.0,19350.0,18250.0,18600.0,38814
002250.KS,20130408,20100.0,20100.0,19050.0,19050.0,41458
002250.KS,20130405,19300.0,21100.0,19100.0,19850.0,130168
002250.KS,20130404,19700.0,19950.0,18900.0,19300.0,62494
002250.KS,20130403,20450.0,20450.0,19450.0,20100.0,75759
002250.KS,20130402,21000.0,21100.0,20100.0,20300.0,68417
002250.KS,20130401,21600.0,21600.0,20850.0,20900.0,42490
002250.KS,20130329,21850.0,21850.0,21500.0,21500.0,25097
002250.KS,20130328,21900.0,21900.0,21550.0,21550.0,15835
002250.KS,20130327,21650.0,21950.0,21500.0,21500.0,27622
002250.KS,20130326,21550.0,22150.0,21450.0,21550.0,37603
002250.KS,20130325,21250.0,21800.0,21250.0,21500.0,22455
002250.KS,20130322,21150.0,21500.0,21000.0,21250.0,22976
