<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005430.KS,20141209,42450.0,42450.0,41300.0,41800.0,8357
005430.KS,20141208,42000.0,42000.0,40800.0,41900.0,15340
005430.KS,20141205,43050.0,43500.0,41600.0,41950.0,16913
005430.KS,20141204,44200.0,44900.0,43000.0,43150.0,10848
005430.KS,20141203,43350.0,45250.0,42650.0,44200.0,20078
005430.KS,20141202,45650.0,46350.0,43750.0,43850.0,12251
005430.KS,20141201,44850.0,46100.0,43000.0,45250.0,29180
005430.KS,20141128,45200.0,49900.0,44000.0,45050.0,63052
005430.KS,20141127,44100.0,46150.0,42450.0,45200.0,36245
005430.KS,20141126,44200.0,46650.0,43500.0,44700.0,50244
005430.KS,20141125,43250.0,44050.0,42150.0,44050.0,54742
005430.KS,20141124,38150.0,43850.0,38000.0,43850.0,171845
005430.KS,20141121,39550.0,39800.0,38000.0,38150.0,57122
005430.KS,20141120,34800.0,39350.0,34500.0,39350.0,136391
005430.KS,20141119,31500.0,34650.0,31500.0,34250.0,52944
005430.KS,20141118,31500.0,31600.0,31000.0,31300.0,6598
005430.KS,20141117,31500.0,31650.0,30500.0,31150.0,8480
005430.KS,20141114,31600.0,31600.0,31100.0,31500.0,3287
005430.KS,20141113,32500.0,32500.0,31400.0,31400.0,5227
005430.KS,20141112,32400.0,32400.0,31750.0,32000.0,7903
005430.KS,20141111,31600.0,32500.0,31500.0,31950.0,3674
005430.KS,20141110,32150.0,32150.0,31000.0,31600.0,2914
005430.KS,20141107,31550.0,31700.0,30850.0,31650.0,8522
005430.KS,20141106,32100.0,32150.0,31000.0,31550.0,6894
005430.KS,20141105,32450.0,32800.0,31500.0,32000.0,4826
005430.KS,20141104,32100.0,32550.0,30450.0,31450.0,7098
005430.KS,20141103,32100.0,33250.0,32100.0,32700.0,4199
005430.KS,20141031,32750.0,33250.0,32400.0,33250.0,2483
005430.KS,20141030,33100.0,33550.0,33000.0,33300.0,2192
005430.KS,20141029,33400.0,33600.0,32900.0,33350.0,2129
005430.KS,20141028,34300.0,34300.0,33050.0,33400.0,4054
005430.KS,20141027,34500.0,34500.0,33900.0,34200.0,5502
005430.KS,20141024,32500.0,34000.0,31000.0,33700.0,21109
005430.KS,20141023,33500.0,33500.0,32300.0,32550.0,5325
005430.KS,20141022,34150.0,34650.0,33000.0,33900.0,3952
005430.KS,20141021,33500.0,34800.0,33150.0,34000.0,12310
005430.KS,20141020,32600.0,33500.0,32500.0,33500.0,10561
005430.KS,20141017,33600.0,33600.0,32350.0,33300.0,3784
005430.KS,20141016,33400.0,33650.0,33000.0,33500.0,7194
005430.KS,20141015,32750.0,34200.0,31900.0,33800.0,13227
005430.KS,20141014,31300.0,32950.0,31300.0,32550.0,8154
005430.KS,20141013,33300.0,33300.0,31700.0,32200.0,10131
005430.KS,20141010,32550.0,33400.0,32100.0,32950.0,22913
005430.KS,20141008,31850.0,34700.0,31350.0,32600.0,17208
005430.KS,20141007,29600.0,31600.0,29550.0,31250.0,25685
005430.KS,20141006,30200.0,30200.0,29300.0,29600.0,3085
005430.KS,20141002,28650.0,30200.0,28500.0,30000.0,9810
005430.KS,20141001,30150.0,30150.0,29200.0,29450.0,4589
005430.KS,20140930,29850.0,30150.0,29550.0,30050.0,3926
005430.KS,20140929,29100.0,30300.0,29100.0,29800.0,13402
005430.KS,20140926,30300.0,30500.0,29800.0,30200.0,12184
005430.KS,20140925,30700.0,30850.0,30000.0,30000.0,10004
005430.KS,20140924,30600.0,30600.0,30100.0,30500.0,8565
005430.KS,20140923,31850.0,31850.0,30350.0,30350.0,12343
005430.KS,20140922,31450.0,31800.0,31300.0,31700.0,6823
005430.KS,20140919,31650.0,31650.0,30700.0,31500.0,8525
005430.KS,20140918,30900.0,31850.0,30550.0,31200.0,18363
005430.KS,20140917,31000.0,31000.0,30250.0,30900.0,4997
005430.KS,20140916,30000.0,30650.0,30000.0,30550.0,11527
005430.KS,20140915,29700.0,30400.0,29300.0,30000.0,11584
005430.KS,20140912,29600.0,29750.0,28750.0,29700.0,10969
005430.KS,20140911,28300.0,29250.0,28250.0,29150.0,13039
005430.KS,20140905,28500.0,28500.0,27950.0,28350.0,8537
005430.KS,20140904,28300.0,28800.0,28000.0,28500.0,4276
005430.KS,20140903,28350.0,28350.0,27800.0,28300.0,3934
005430.KS,20140902,28000.0,28350.0,27550.0,28350.0,6555
005430.KS,20140901,29300.0,29300.0,27900.0,28150.0,16367
005430.KS,20140829,29100.0,30200.0,28900.0,29100.0,18075
005430.KS,20140828,28600.0,29450.0,28450.0,29000.0,11591
005430.KS,20140827,28000.0,28600.0,27700.0,28600.0,8204
005430.KS,20140826,28400.0,28400.0,27950.0,28000.0,5340
005430.KS,20140825,28300.0,28300.0,27600.0,28200.0,8486
005430.KS,20140822,27500.0,28150.0,27300.0,28100.0,18957
005430.KS,20140821,27350.0,27600.0,27150.0,27400.0,9108
005430.KS,20140820,26700.0,27600.0,26700.0,27600.0,10109
005430.KS,20140819,27300.0,27650.0,26800.0,27050.0,16851
005430.KS,20140818,27700.0,27950.0,27250.0,27500.0,9498
005430.KS,20140814,27300.0,27500.0,27000.0,27400.0,6454
005430.KS,20140813,27000.0,27200.0,26550.0,27100.0,3614
005430.KS,20140812,26000.0,26900.0,25800.0,26900.0,8675
005430.KS,20140811,26150.0,26300.0,25700.0,26000.0,6262
005430.KS,20140808,25750.0,26200.0,25600.0,25800.0,7028
005430.KS,20140807,26100.0,26300.0,25600.0,25750.0,7793
005430.KS,20140806,25600.0,26100.0,25550.0,25850.0,7267
005430.KS,20140805,25700.0,25700.0,25350.0,25500.0,3776
005430.KS,20140804,25300.0,25550.0,25100.0,25500.0,4252
005430.KS,20140801,26400.0,27400.0,25050.0,25300.0,39859
005430.KS,20140731,24600.0,25050.0,24600.0,25000.0,1470
005430.KS,20140730,25150.0,25150.0,24300.0,25050.0,3311
005430.KS,20140729,25300.0,25500.0,25000.0,25000.0,2578
005430.KS,20140728,24850.0,25400.0,24850.0,25150.0,922
005430.KS,20140725,25100.0,25350.0,25000.0,25300.0,3684
005430.KS,20140724,25400.0,25600.0,25000.0,25400.0,1166
005430.KS,20140723,25000.0,25250.0,24700.0,25150.0,2107
005430.KS,20140722,25000.0,25150.0,24750.0,24950.0,3436
005430.KS,20140721,24800.0,25050.0,24550.0,25000.0,3508
005430.KS,20140718,23850.0,24800.0,23850.0,24800.0,4763
005430.KS,20140717,24250.0,24300.0,23800.0,24300.0,6254
005430.KS,20140716,24000.0,24050.0,23700.0,24050.0,3664
005430.KS,20140715,23900.0,24150.0,23600.0,24000.0,5269
005430.KS,20140714,23700.0,23900.0,23450.0,23900.0,4536
005430.KS,20140711,23300.0,23400.0,22850.0,23400.0,2274
005430.KS,20140710,23000.0,23050.0,22750.0,23000.0,635
005430.KS,20140709,22550.0,22900.0,22400.0,22900.0,2322
005430.KS,20140708,23450.0,23450.0,22450.0,23000.0,8828
005430.KS,20140707,23500.0,23500.0,23500.0,23500.0,0
005430.KS,20140704,23900.0,24350.0,23350.0,23500.0,15989
005430.KS,20140703,24000.0,24750.0,23500.0,24400.0,17382
005430.KS,20140702,23100.0,23750.0,23100.0,23750.0,3014
005430.KS,20140701,23150.0,23700.0,23100.0,23600.0,2458
005430.KS,20140630,23300.0,23400.0,23200.0,23400.0,981
005430.KS,20140627,23300.0,23300.0,23000.0,23300.0,493
005430.KS,20140626,23300.0,23300.0,22950.0,23250.0,3178
005430.KS,20140625,23000.0,23400.0,22800.0,23200.0,2825
005430.KS,20140624,23000.0,23200.0,22750.0,23200.0,2869
005430.KS,20140623,22900.0,23200.0,22700.0,22750.0,2315
005430.KS,20140620,23350.0,23350.0,22650.0,22900.0,5556
005430.KS,20140619,23000.0,23250.0,22650.0,23250.0,8616
005430.KS,20140618,23300.0,23350.0,22750.0,22850.0,7849
005430.KS,20140617,23750.0,24850.0,23100.0,23300.0,30011
005430.KS,20140616,25400.0,25400.0,25400.0,25400.0,0
005430.KS,20140613,26200.0,26200.0,25400.0,25400.0,1187
005430.KS,20140612,25350.0,26200.0,25350.0,26200.0,647
005430.KS,20140611,25500.0,26000.0,25500.0,25650.0,653
005430.KS,20140610,26300.0,26300.0,25700.0,25800.0,2154
005430.KS,20140609,25700.0,26700.0,25700.0,26500.0,691
005430.KS,20140605,26500.0,26700.0,26000.0,26200.0,381
005430.KS,20140603,26050.0,26750.0,26050.0,26650.0,1429
005430.KS,20140602,26700.0,27100.0,26400.0,26500.0,2372
005430.KS,20140530,27000.0,27500.0,27000.0,27100.0,1590
005430.KS,20140529,26800.0,27100.0,26750.0,27100.0,790
005430.KS,20140528,26850.0,27100.0,26850.0,27050.0,360
005430.KS,20140527,27350.0,27350.0,26850.0,26850.0,687
005430.KS,20140526,26950.0,27300.0,26800.0,27250.0,1540
005430.KS,20140523,26800.0,27000.0,26650.0,26950.0,850
005430.KS,20140522,27400.0,27400.0,26400.0,27050.0,2840
005430.KS,20140521,27250.0,27250.0,26800.0,27150.0,180
005430.KS,20140520,27150.0,27150.0,26700.0,27000.0,5290
005430.KS,20140519,26950.0,26950.0,26550.0,26900.0,1740
005430.KS,20140516,27000.0,27100.0,26150.0,26700.0,2582
005430.KS,20140515,27650.0,27650.0,26550.0,27000.0,1550
005430.KS,20140514,27300.0,27300.0,26800.0,27100.0,931
005430.KS,20140513,26200.0,27000.0,26200.0,26800.0,3760
005430.KS,20140512,26150.0,26400.0,26000.0,26250.0,2100
005430.KS,20140509,26450.0,26450.0,25700.0,26000.0,1600
005430.KS,20140508,26150.0,26150.0,25800.0,26100.0,940
005430.KS,20140507,25500.0,26000.0,25500.0,26000.0,570
005430.KS,20140502,25850.0,25850.0,25400.0,25550.0,7628
005430.KS,20140430,26800.0,26800.0,25600.0,25600.0,12726
005430.KS,20140429,26200.0,27750.0,26100.0,26100.0,2319
005430.KS,20140428,26700.0,26700.0,26200.0,26200.0,1770
005430.KS,20140425,27050.0,27600.0,26700.0,26700.0,5041
005430.KS,20140424,28100.0,28100.0,26900.0,26950.0,1129
005430.KS,20140423,27500.0,27500.0,27000.0,27200.0,950
005430.KS,20140422,27750.0,27750.0,27050.0,27200.0,2121
005430.KS,20140421,27200.0,27350.0,26850.0,27200.0,2384
005430.KS,20140418,27800.0,27800.0,27100.0,27200.0,3760
005430.KS,20140417,28250.0,28250.0,27350.0,27800.0,1560
005430.KS,20140416,28550.0,28550.0,27850.0,27850.0,2110
005430.KS,20140415,28250.0,28350.0,27800.0,28350.0,5474
005430.KS,20140414,27650.0,28300.0,27650.0,28250.0,2780
005430.KS,20140411,27700.0,28250.0,27250.0,27950.0,5091
005430.KS,20140410,27550.0,27700.0,27200.0,27700.0,2240
005430.KS,20140409,27850.0,27900.0,27100.0,27550.0,2073
005430.KS,20140408,27900.0,28100.0,27750.0,27850.0,1590
005430.KS,20140407,27800.0,28100.0,27550.0,27900.0,610
005430.KS,20140404,27250.0,28200.0,27250.0,27700.0,1602
005430.KS,20140403,27950.0,27950.0,27100.0,27550.0,6650
005430.KS,20140402,28050.0,28050.0,27550.0,27600.0,5726
005430.KS,20140401,28500.0,28550.0,27800.0,28050.0,2521
005430.KS,20140331,28200.0,28450.0,28200.0,28450.0,1971
005430.KS,20140328,27800.0,28350.0,27550.0,28100.0,5380
005430.KS,20140327,27650.0,27800.0,27500.0,27800.0,4600
005430.KS,20140326,27300.0,27650.0,26500.0,27650.0,8858
005430.KS,20140325,26450.0,27300.0,26250.0,27300.0,4375
005430.KS,20140324,26250.0,26550.0,25500.0,26300.0,4110
005430.KS,20140321,26500.0,26500.0,25700.0,26000.0,3439
005430.KS,20140320,25900.0,26100.0,25500.0,25750.0,4030
005430.KS,20140319,26250.0,26450.0,25750.0,26000.0,550
005430.KS,20140318,26300.0,26300.0,25750.0,26250.0,1850
005430.KS,20140317,25800.0,25950.0,25500.0,25950.0,670
005430.KS,20140314,26900.0,26900.0,25800.0,25800.0,1200
005430.KS,20140313,25800.0,26950.0,25800.0,26450.0,3290
005430.KS,20140312,26750.0,26800.0,26150.0,26300.0,3371
005430.KS,20140311,26350.0,26800.0,26200.0,26500.0,5765
005430.KS,20140310,26050.0,26900.0,25950.0,26100.0,13900
005430.KS,20140307,26000.0,26150.0,25700.0,26050.0,5730
005430.KS,20140306,26000.0,26050.0,25400.0,26000.0,2070
005430.KS,20140305,25900.0,26000.0,25450.0,26000.0,2851
005430.KS,20140304,25600.0,25850.0,25100.0,25550.0,3531
005430.KS,20140303,25600.0,25700.0,25050.0,25600.0,2080
005430.KS,20140228,25000.0,25600.0,24800.0,25350.0,4470
005430.KS,20140227,24550.0,25000.0,24300.0,24900.0,2760
005430.KS,20140226,24550.0,24900.0,24500.0,24900.0,860
005430.KS,20140225,24500.0,25000.0,24300.0,24950.0,2340
005430.KS,20140224,24550.0,24650.0,24200.0,24500.0,2600
005430.KS,20140221,24050.0,24550.0,24050.0,24550.0,2490
005430.KS,20140220,24250.0,24450.0,24000.0,24050.0,1852
005430.KS,20140219,24800.0,24850.0,23900.0,24700.0,2490
005430.KS,20140218,25100.0,25450.0,24250.0,24800.0,1520
005430.KS,20140217,24850.0,24900.0,24550.0,24900.0,920
005430.KS,20140214,24900.0,24900.0,24300.0,24850.0,1540
005430.KS,20140213,24300.0,24750.0,24300.0,24600.0,1980
005430.KS,20140212,24150.0,24300.0,24000.0,24300.0,2360
005430.KS,20140211,24050.0,25000.0,24050.0,24050.0,3561
005430.KS,20140210,25000.0,25000.0,23950.0,24050.0,9782
005430.KS,20140207,25300.0,25300.0,24650.0,25000.0,4413
005430.KS,20140206,25500.0,25500.0,25150.0,25300.0,1690
005430.KS,20140205,25450.0,25600.0,25100.0,25500.0,1546
005430.KS,20140204,25500.0,25600.0,24900.0,25450.0,4368
005430.KS,20140203,26000.0,26000.0,25400.0,25700.0,2900
005430.KS,20140129,26200.0,26200.0,25800.0,26000.0,6740
005430.KS,20140128,25000.0,26050.0,24900.0,25800.0,15371
005430.KS,20140127,24650.0,25000.0,24450.0,25000.0,1820
005430.KS,20140124,25600.0,25600.0,25050.0,25100.0,1760
005430.KS,20140123,25350.0,25900.0,24900.0,25600.0,12697
005430.KS,20140122,25350.0,25450.0,25350.0,25400.0,2581
005430.KS,20140121,25300.0,25350.0,25050.0,25350.0,608
005430.KS,20140120,24250.0,25300.0,24250.0,25250.0,7230
005430.KS,20140117,24550.0,25100.0,24500.0,24950.0,4470
005430.KS,20140116,25300.0,25600.0,24700.0,24700.0,2250
005430.KS,20140115,24250.0,25600.0,24250.0,25350.0,28911
005430.KS,20140114,23650.0,24750.0,23650.0,24500.0,8699
005430.KS,20140113,24200.0,24250.0,23900.0,23900.0,1110
005430.KS,20140110,24200.0,24200.0,23700.0,24100.0,2044
005430.KS,20140109,23650.0,24000.0,23550.0,24000.0,2890
005430.KS,20140108,24450.0,24450.0,23350.0,24050.0,3390
005430.KS,20140107,22550.0,24600.0,22550.0,24100.0,12611
005430.KS,20140106,22800.0,22800.0,22550.0,22550.0,461
005430.KS,20140103,22450.0,22600.0,22200.0,22600.0,557
005430.KS,20140102,22500.0,22650.0,22250.0,22600.0,1510
005430.KS,20131230,22600.0,23050.0,22550.0,22750.0,1330
005430.KS,20131227,22500.0,23100.0,22500.0,22600.0,2290
005430.KS,20131226,22300.0,22850.0,22050.0,22700.0,3461
005430.KS,20131224,22150.0,22300.0,21900.0,22300.0,1250
005430.KS,20131223,21900.0,22200.0,21900.0,22000.0,2173
005430.KS,20131220,22000.0,22250.0,21750.0,21950.0,460
005430.KS,20131219,22250.0,22250.0,21900.0,21950.0,353
005430.KS,20131218,22000.0,22400.0,21950.0,22000.0,1020
005430.KS,20131217,21650.0,22500.0,21650.0,22000.0,2460
005430.KS,20131216,21550.0,22200.0,21550.0,21900.0,510
005430.KS,20131213,21650.0,21900.0,21200.0,21900.0,3062
005430.KS,20131212,21950.0,22050.0,21600.0,21900.0,1280
005430.KS,20131211,22450.0,22450.0,21400.0,21900.0,1380
005430.KS,20131210,21500.0,22350.0,21200.0,21650.0,3490
005430.KS,20131209,21400.0,21600.0,21050.0,21450.0,3050
005430.KS,20131206,21300.0,21400.0,21150.0,21400.0,620
005430.KS,20131205,21450.0,21450.0,21150.0,21400.0,500
005430.KS,20131204,21400.0,21450.0,21200.0,21450.0,3110
005430.KS,20131203,21150.0,21300.0,20950.0,21300.0,2410
005430.KS,20131202,20850.0,21150.0,20850.0,21150.0,4030
005430.KS,20131129,21200.0,21200.0,20900.0,21150.0,860
005430.KS,20131128,20600.0,21050.0,20500.0,20900.0,2730
005430.KS,20131127,20200.0,20500.0,20100.0,20500.0,3800
005430.KS,20131126,20500.0,20500.0,20150.0,20250.0,1560
005430.KS,20131125,20400.0,20500.0,20300.0,20500.0,5410
005430.KS,20131122,20700.0,20700.0,20200.0,20400.0,1652
005430.KS,20131121,20700.0,20700.0,20000.0,20500.0,1977
005430.KS,20131120,20500.0,20700.0,20300.0,20500.0,1502
005430.KS,20131119,20050.0,21100.0,20050.0,20500.0,2383
005430.KS,20131118,20500.0,20550.0,20250.0,20550.0,790
005430.KS,20131115,20700.0,20750.0,20300.0,20450.0,910
005430.KS,20131114,20250.0,20500.0,20150.0,20450.0,710
005430.KS,20131113,20200.0,20700.0,20100.0,20500.0,1441
005430.KS,20131112,20700.0,20700.0,20000.0,20600.0,2350
005430.KS,20131111,20300.0,20750.0,20100.0,20300.0,1331
005430.KS,20131108,20600.0,20900.0,20100.0,20400.0,3135
005430.KS,20131107,21100.0,21100.0,20800.0,20850.0,1405
005430.KS,20131106,21600.0,21700.0,20850.0,20950.0,2469
005430.KS,20131105,21500.0,21650.0,21300.0,21600.0,700
005430.KS,20131104,21300.0,21700.0,21300.0,21700.0,530
005430.KS,20131101,21700.0,21850.0,21450.0,21650.0,951
005430.KS,20131031,22100.0,22100.0,21600.0,21700.0,2840
005430.KS,20131030,21750.0,22100.0,21700.0,22100.0,1360
005430.KS,20131029,21850.0,22000.0,21600.0,22000.0,1300
005430.KS,20131028,21850.0,21900.0,21650.0,21900.0,650
005430.KS,20131025,21950.0,22100.0,21800.0,22000.0,1190
005430.KS,20131024,22350.0,22350.0,21900.0,22200.0,2210
005430.KS,20131023,22000.0,22500.0,22000.0,22050.0,762
005430.KS,20131022,22100.0,22500.0,22100.0,22350.0,699
005430.KS,20131021,21950.0,22450.0,21950.0,22450.0,873
005430.KS,20131018,22050.0,22200.0,21800.0,22200.0,1427
005430.KS,20131017,22000.0,22550.0,22000.0,22250.0,1203
005430.KS,20131016,22000.0,22500.0,21900.0,22200.0,2130
005430.KS,20131015,21950.0,22200.0,21950.0,22200.0,1591
005430.KS,20131014,21600.0,21950.0,21450.0,21950.0,760
005430.KS,20131011,22250.0,22250.0,21700.0,21750.0,822
005430.KS,20131010,21600.0,21700.0,21600.0,21650.0,750
005430.KS,20131008,22250.0,22250.0,21400.0,21750.0,670
005430.KS,20131007,21800.0,22250.0,21700.0,21750.0,1619
005430.KS,20131004,22200.0,22350.0,21800.0,22350.0,3260
005430.KS,20131002,22450.0,22450.0,22200.0,22400.0,830
005430.KS,20131001,22350.0,22700.0,22250.0,22450.0,1810
005430.KS,20130930,23100.0,23100.0,22450.0,22500.0,2021
005430.KS,20130927,23050.0,23050.0,22550.0,22750.0,1513
005430.KS,20130926,22600.0,23000.0,22600.0,22850.0,1194
005430.KS,20130925,22750.0,23050.0,22550.0,22600.0,1780
005430.KS,20130924,23150.0,23150.0,22600.0,22750.0,6570
005430.KS,20130923,23000.0,23200.0,22900.0,23100.0,1650
005430.KS,20130917,23100.0,23250.0,23000.0,23000.0,2730
005430.KS,20130916,22550.0,23200.0,22400.0,23100.0,14262
005430.KS,20130913,22550.0,22950.0,22500.0,22750.0,5340
005430.KS,20130912,22500.0,23000.0,22050.0,22550.0,3350
005430.KS,20130911,22250.0,22650.0,22250.0,22500.0,6890
005430.KS,20130910,22700.0,22700.0,22150.0,22300.0,7400
005430.KS,20130909,21850.0,22300.0,21450.0,22200.0,15651
005430.KS,20130906,21950.0,22200.0,21400.0,21400.0,1970
005430.KS,20130905,21750.0,21850.0,21400.0,21800.0,2220
005430.KS,20130904,21400.0,21800.0,21150.0,21450.0,2450
005430.KS,20130903,20750.0,21350.0,20750.0,21350.0,1320
005430.KS,20130902,21100.0,21300.0,20900.0,21300.0,1280
005430.KS,20130830,21100.0,21150.0,20850.0,21150.0,750
005430.KS,20130829,20700.0,21100.0,20700.0,21050.0,1430
005430.KS,20130828,20200.0,20700.0,20200.0,20700.0,930
005430.KS,20130827,20500.0,21050.0,20500.0,20800.0,1720
005430.KS,20130826,20800.0,20850.0,20450.0,20850.0,1242
005430.KS,20130823,20200.0,20850.0,20200.0,20800.0,600
005430.KS,20130822,20650.0,20850.0,20200.0,20450.0,2330
005430.KS,20130821,21300.0,21700.0,20550.0,20650.0,3301
005430.KS,20130820,21700.0,21750.0,21350.0,21450.0,2830
005430.KS,20130819,21850.0,21850.0,21450.0,21500.0,1070
005430.KS,20130816,21750.0,21850.0,21350.0,21850.0,4360
005430.KS,20130814,22300.0,22450.0,21850.0,21900.0,4130
005430.KS,20130813,22400.0,22400.0,21850.0,22200.0,1401
005430.KS,20130812,22500.0,22700.0,21900.0,22000.0,4510
005430.KS,20130809,22000.0,22400.0,22000.0,22300.0,1690
005430.KS,20130808,22000.0,22500.0,21750.0,22500.0,3631
005430.KS,20130807,21950.0,22350.0,21900.0,21900.0,1660
005430.KS,20130806,22400.0,22400.0,22150.0,22350.0,390
005430.KS,20130805,22500.0,22500.0,22300.0,22400.0,340
005430.KS,20130802,22300.0,22500.0,22100.0,22400.0,1520
005430.KS,20130801,22100.0,22400.0,22100.0,22300.0,360
005430.KS,20130731,22300.0,22300.0,22100.0,22100.0,337
005430.KS,20130730,21800.0,22300.0,21750.0,22300.0,1353
005430.KS,20130729,22000.0,22150.0,21900.0,21900.0,563
005430.KS,20130726,22100.0,22400.0,22100.0,22300.0,753
005430.KS,20130725,22600.0,22650.0,22250.0,22400.0,890
005430.KS,20130724,22950.0,22950.0,22000.0,22600.0,5282
005430.KS,20130723,22100.0,23000.0,22100.0,22600.0,3071
005430.KS,20130722,21550.0,22400.0,21550.0,22400.0,1381
005430.KS,20130719,22000.0,22000.0,21750.0,21800.0,573
005430.KS,20130718,22500.0,22500.0,21550.0,22000.0,3461
005430.KS,20130717,21500.0,22000.0,21500.0,22000.0,2925
005430.KS,20130716,21350.0,21800.0,21300.0,21450.0,3191
005430.KS,20130715,21300.0,21550.0,21200.0,21550.0,814
005430.KS,20130712,21200.0,21400.0,20850.0,21300.0,3410
005430.KS,20130711,20300.0,21150.0,20300.0,20800.0,4181
005430.KS,20130710,20500.0,20500.0,20200.0,20200.0,1740
005430.KS,20130709,20550.0,20600.0,20200.0,20400.0,910
005430.KS,20130708,20800.0,20800.0,20200.0,20550.0,2660
005430.KS,20130705,21000.0,21400.0,20900.0,20950.0,3260
005430.KS,20130704,21300.0,21350.0,21000.0,21300.0,3823
005430.KS,20130703,21400.0,21550.0,21050.0,21250.0,2750
005430.KS,20130702,21200.0,21500.0,21100.0,21400.0,1166
005430.KS,20130701,20900.0,21200.0,20650.0,21100.0,1875
005430.KS,20130628,20000.0,20950.0,20000.0,20600.0,3640
005430.KS,20130627,19650.0,20200.0,19650.0,20000.0,4942
005430.KS,20130626,19650.0,19950.0,19100.0,19400.0,4506
005430.KS,20130625,20200.0,20400.0,19000.0,19500.0,8462
005430.KS,20130624,20900.0,21300.0,20200.0,20200.0,5804
005430.KS,20130621,21200.0,21200.0,20550.0,20900.0,6210
005430.KS,20130620,22450.0,22450.0,21100.0,21400.0,21767
005430.KS,20130619,22800.0,23000.0,22050.0,22100.0,10683
005430.KS,20130618,23000.0,23550.0,22500.0,22750.0,4066
005430.KS,20130617,23400.0,23450.0,22450.0,22950.0,8093
005430.KS,20130614,23950.0,23950.0,23400.0,23400.0,7512
005430.KS,20130613,24150.0,24150.0,23900.0,23950.0,6378
005430.KS,20130612,24000.0,24200.0,24000.0,24150.0,4020
005430.KS,20130611,24400.0,24400.0,23900.0,24150.0,4784
005430.KS,20130610,24400.0,24750.0,24300.0,24400.0,1620
005430.KS,20130607,24700.0,24700.0,24100.0,24300.0,5628
005430.KS,20130605,24700.0,24750.0,24350.0,24700.0,4834
005430.KS,20130604,24700.0,24800.0,24500.0,24700.0,2900
005430.KS,20130603,25000.0,25000.0,24600.0,24800.0,4364
005430.KS,20130531,25000.0,25450.0,24900.0,25000.0,5682
005430.KS,20130530,24800.0,25200.0,24650.0,24950.0,3962
005430.KS,20130529,24950.0,25150.0,24850.0,24950.0,3997
005430.KS,20130528,24750.0,25300.0,24700.0,24950.0,6600
005430.KS,20130527,24900.0,24950.0,24350.0,24750.0,6230
005430.KS,20130524,24900.0,24950.0,24300.0,24950.0,24883
005430.KS,20130523,25300.0,25300.0,24900.0,24950.0,16703
005430.KS,20130522,25250.0,25400.0,25200.0,25350.0,9719
005430.KS,20130521,25400.0,25600.0,25200.0,25400.0,9617
005430.KS,20130520,25500.0,25650.0,25350.0,25500.0,3154
005430.KS,20130516,25800.0,25800.0,25250.0,25450.0,8483
005430.KS,20130515,25350.0,25750.0,25350.0,25650.0,4479
005430.KS,20130514,25400.0,25450.0,25050.0,25350.0,5903
005430.KS,20130513,25300.0,25650.0,25100.0,25400.0,9325
005430.KS,20130510,25950.0,26000.0,25300.0,25300.0,21989
005430.KS,20130509,26000.0,26100.0,25900.0,26050.0,2770
005430.KS,20130508,26050.0,26050.0,25800.0,26000.0,8360
005430.KS,20130507,26050.0,26300.0,25800.0,26000.0,5490
005430.KS,20130506,26300.0,26300.0,25850.0,26050.0,6582
005430.KS,20130503,26050.0,26150.0,25800.0,26150.0,6001
005430.KS,20130502,26500.0,26500.0,25900.0,26250.0,7982
005430.KS,20130430,26900.0,26900.0,26450.0,26600.0,4403
005430.KS,20130429,26350.0,26750.0,26300.0,26750.0,3890
005430.KS,20130426,26750.0,26750.0,26300.0,26700.0,3020
005430.KS,20130425,26400.0,26650.0,26300.0,26400.0,5253
005430.KS,20130424,26100.0,26500.0,26100.0,26400.0,3901
005430.KS,20130423,26000.0,26300.0,26000.0,26100.0,7272
005430.KS,20130422,26350.0,26500.0,25850.0,26000.0,11551
005430.KS,20130419,26350.0,26500.0,25950.0,26400.0,10981
005430.KS,20130418,26000.0,26350.0,26000.0,26300.0,3864
005430.KS,20130417,26650.0,26700.0,26100.0,26150.0,5560
005430.KS,20130416,26550.0,26750.0,26250.0,26700.0,4400
005430.KS,20130415,27100.0,27100.0,26550.0,26550.0,9140
005430.KS,20130412,27050.0,27400.0,27000.0,27300.0,4050
005430.KS,20130411,27150.0,27150.0,26900.0,27100.0,2350
005430.KS,20130410,26900.0,27150.0,26850.0,27150.0,610
005430.KS,20130409,27150.0,27150.0,26600.0,26950.0,2692
005430.KS,20130408,27100.0,27250.0,26950.0,27050.0,923
005430.KS,20130405,27650.0,27650.0,26650.0,27100.0,3970
005430.KS,20130404,27900.0,27900.0,27000.0,27700.0,1420
005430.KS,20130403,27950.0,28300.0,27650.0,27900.0,3570
005430.KS,20130402,28350.0,28500.0,27950.0,27950.0,8958
005430.KS,20130401,28000.0,28200.0,27950.0,28100.0,4200
005430.KS,20130329,27700.0,28200.0,27700.0,28000.0,2930
005430.KS,20130328,27800.0,27900.0,27600.0,27750.0,2483
005430.KS,20130327,28050.0,28150.0,27650.0,27800.0,6824
005430.KS,20130326,28400.0,28400.0,27800.0,28200.0,4732
005430.KS,20130325,28550.0,28550.0,28150.0,28200.0,2899
005430.KS,20130322,28600.0,28900.0,28100.0,28200.0,2722
005430.KS,20130321,28800.0,29650.0,28400.0,28450.0,11716
