<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005880.KS,20150129,21800.0,21800.0,21100.0,21100.0,158113.0
005880.KS,20150128,21850.0,21850.0,21350.0,21850.0,107019.0
005880.KS,20150127,21600.0,22300.0,21250.0,21900.0,186003.0
005880.KS,20150126,20500.0,21600.0,20200.0,21550.0,175763.0
005880.KS,20150123,20700.0,20950.0,20400.0,20550.0,107179.0
005880.KS,20150122,20500.0,20650.0,20250.0,20450.0,105160.0
005880.KS,20150121,20800.0,21100.0,20300.0,20400.0,115815.0
005880.KS,20150120,20400.0,21300.0,20150.0,20700.0,156366.0
005880.KS,20150119,20550.0,20800.0,20250.0,20300.0,122285.0
005880.KS,20150116,21250.0,21300.0,20300.0,20300.0,169614.0
005880.KS,20150115,21700.0,21750.0,21200.0,21200.0,83970.0
005880.KS,20150114,21900.0,21950.0,21050.0,21500.0,152296.0
005880.KS,20150113,21150.0,22100.0,21150.0,21400.0,123631.0
005880.KS,20150112,22100.0,22250.0,21300.0,21400.0,169249.0
005880.KS,20150109,22550.0,22750.0,22050.0,22150.0,130082.0
005880.KS,20150108,22400.0,22650.0,22100.0,22300.0,73790.0
005880.KS,20150107,22800.0,22950.0,22100.0,22600.0,94937.0
005880.KS,20150106,22600.0,23400.0,22450.0,22750.0,95352.0
005880.KS,20150105,22250.0,22800.0,22200.0,22700.0,112113.0
005880.KS,20150102,23400.0,23400.0,22250.0,22400.0,174806.0
005880.KS,20141230,23400.0,23750.0,23300.0,23400.0,56881.0
005880.KS,20141229,23350.0,23800.0,23350.0,23400.0,30209.0
005880.KS,20141226,23700.0,23900.0,23300.0,23350.0,74171.0
005880.KS,20141224,23850.0,24100.0,23550.0,23700.0,71025.0
005880.KS,20141223,23900.0,24100.0,23250.0,23850.0,103716.0
005880.KS,20141222,24200.0,24350.0,23800.0,24100.0,54767.0
005880.KS,20141219,24800.0,24800.0,24000.0,24200.0,87951.0
005880.KS,20141218,25450.0,25650.0,23850.0,24550.0,138315.0
005880.KS,20141217,25750.0,25750.0,24700.0,25450.0,140231.0
005880.KS,20141216,25600.0,26100.0,25050.0,25400.0,193550.0
005880.KS,20141215,23500.0,25200.0,23500.0,25100.0,106111.0
005880.KS,20141212,24200.0,24450.0,23250.0,24000.0,108446.0
005880.KS,20141211,24600.0,25350.0,24150.0,24200.0,95319.0
005880.KS,20141210,24650.0,25100.0,24400.0,24850.0,63565.0
005880.KS,20141209,25950.0,26050.0,24800.0,24800.0,168512.0
005880.KS,20141208,26300.0,26400.0,25450.0,25900.0,131713.0
005880.KS,20141205,26050.0,26500.0,25650.0,26250.0,72454.0
005880.KS,20141204,26900.0,27500.0,26050.0,26050.0,134220.0
005880.KS,20141203,26800.0,27450.0,26650.0,27100.0,95464.0
005880.KS,20141202,27150.0,27150.0,26400.0,26650.0,1521807.0
005880.KS,20141201,26100.0,27850.0,26100.0,27300.0,475434.0
005880.KS,20141128,25750.0,26450.0,25600.0,25850.0,113569.0
005880.KS,20141127,26200.0,26550.0,25400.0,25700.0,109816.0
005880.KS,20141126,26400.0,26750.0,26050.0,26300.0,75797.0
005880.KS,20141125,27050.0,27150.0,26250.0,26400.0,108466.0
005880.KS,20141124,26700.0,27300.0,26200.0,27150.0,123652.0
005880.KS,20141121,27450.0,27450.0,26550.0,26700.0,116434.0
005880.KS,20141120,27300.0,27500.0,26950.0,27500.0,73846.0
005880.KS,20141119,27750.0,27950.0,27100.0,27150.0,145893.0
005880.KS,20141118,27400.0,27650.0,26500.0,27500.0,162405.0
005880.KS,20141117,27000.0,27650.0,26900.0,27600.0,164382.0
005880.KS,20141114,25800.0,27200.0,25300.0,27200.0,328598.0
005880.KS,20141113,27050.0,27100.0,25700.0,25800.0,435325.0
005880.KS,20141112,28000.0,28750.0,26750.0,26800.0,342069.0
005880.KS,20141111,27900.0,28350.0,26950.0,27900.0,331331.0
005880.KS,20141110,28700.0,28850.0,27650.0,27800.0,230971.0
005880.KS,20141107,29400.0,29400.0,28300.0,29050.0,238411.0
005880.KS,20141106,27950.0,29350.0,27400.0,29000.0,335254.0
005880.KS,20141105,28850.0,29000.0,27300.0,27450.0,420965.0
005880.KS,20141104,29750.0,30100.0,28200.0,28850.0,326743.0
005880.KS,20141103,29650.0,30000.0,29100.0,29750.0,250851.0
005880.KS,20141031,28450.0,30300.0,28100.0,29800.0,379075.0
005880.KS,20141030,29000.0,29300.0,28400.0,28400.0,195705.0
005880.KS,20141029,29550.0,29600.0,28750.0,29250.0,223330.0
005880.KS,20141028,28250.0,29250.0,27850.0,29250.0,231610.0
005880.KS,20141027,28650.0,29500.0,27400.0,28550.0,446403.0
005880.KS,20141024,27950.0,28600.0,27300.0,28000.0,312466.0
005880.KS,20141023,25450.0,27900.0,25450.0,27750.0,419185.0
005880.KS,20141022,26500.0,26600.0,25400.0,25400.0,197342.0
005880.KS,20141021,26750.0,26950.0,26000.0,26050.0,163620.0
005880.KS,20141020,25900.0,26650.0,25500.0,26600.0,159740.0
005880.KS,20141017,25750.0,26650.0,24950.0,25950.0,180946.0
005880.KS,20141016,25150.0,26000.0,24650.0,25800.0,168920.0
005880.KS,20141015,24650.0,25500.0,24300.0,25500.0,124833.0
005880.KS,20141014,23700.0,24950.0,23700.0,24650.0,99996.0
005880.KS,20141013,23700.0,24700.0,22950.0,24200.0,141243.0
005880.KS,20141010,23750.0,24100.0,23200.0,23900.0,85122.0
005880.KS,20141008,24150.0,24400.0,23800.0,24000.0,78154.0
005880.KS,20141007,23050.0,24900.0,23050.0,24200.0,179435.0
005880.KS,20141006,24200.0,24200.0,23300.0,23400.0,166197.0
005880.KS,20141002,22750.0,23800.0,22600.0,23800.0,173248.0
005880.KS,20141001,24750.0,24750.0,23000.0,23500.0,296790.0
005880.KS,20140930,25050.0,25100.0,24300.0,24900.0,111691.0
005880.KS,20140929,24450.0,25300.0,24200.0,24800.0,144241.0
005880.KS,20140926,24100.0,24550.0,23950.0,24200.0,83175.0
005880.KS,20140925,24850.0,25000.0,24000.0,24500.0,147694.0
005880.KS,20140924,24850.0,25400.0,24500.0,24700.0,191564.0
005880.KS,20140923,26100.0,26150.0,24650.0,25050.0,251175.0
005880.KS,20140922,25750.0,26700.0,25550.0,25800.0,174640.0
005880.KS,20140919,27250.0,27750.0,25700.0,25750.0,284142.0
005880.KS,20140918,27450.0,27450.0,26850.0,27100.0,93010.0
005880.KS,20140917,27650.0,28050.0,27150.0,27500.0,113068.0
005880.KS,20140916,27250.0,28000.0,27150.0,27600.0,145666.0
005880.KS,20140915,27750.0,27850.0,26900.0,27050.0,152012.0
005880.KS,20140912,27900.0,28200.0,27350.0,27550.0,223110.0
005880.KS,20140911,26200.0,28400.0,26150.0,27950.0,417460.0
005880.KS,20140905,25750.0,26050.0,25450.0,25850.0,68066.0
005880.KS,20140904,25900.0,25950.0,25200.0,25700.0,129454.0
005880.KS,20140903,25900.0,26000.0,25450.0,25950.0,85863.0
005880.KS,20140902,26400.0,26400.0,25600.0,25900.0,116117.0
005880.KS,20140901,26950.0,26950.0,25050.0,26000.0,236463.0
005880.KS,20140829,27350.0,27400.0,26550.0,26950.0,138111.0
005880.KS,20140828,26400.0,27200.0,26150.0,26900.0,187522.0
005880.KS,20140827,27100.0,27250.0,26150.0,26250.0,124602.0
005880.KS,20140826,27200.0,27400.0,26350.0,26850.0,167883.0
005880.KS,20140825,26100.0,27050.0,25900.0,26950.0,291906.0
005880.KS,20140822,25400.0,26450.0,25300.0,26000.0,214940.0
005880.KS,20140821,26050.0,26400.0,25000.0,25200.0,196894.0
005880.KS,20140820,25100.0,25950.0,24750.0,25850.0,245042.0
005880.KS,20140819,25000.0,25550.0,24650.0,25100.0,305542.0
005880.KS,20140818,23100.0,25350.0,23100.0,24700.0,490870.0
005880.KS,20140814,22750.0,23100.0,22600.0,22750.0,59981.0
005880.KS,20140813,22750.0,23050.0,22300.0,22600.0,92735.0
005880.KS,20140812,22850.0,23150.0,22650.0,22950.0,61970.0
005880.KS,20140811,23600.0,23600.0,22700.0,22750.0,64706.0
005880.KS,20140808,23400.0,23400.0,22800.0,23300.0,74293.0
005880.KS,20140807,22700.0,23400.0,22700.0,23400.0,123090.0
005880.KS,20140806,22800.0,23450.0,22650.0,22750.0,96346.0
005880.KS,20140805,23550.0,23800.0,22800.0,22800.0,114324.0
005880.KS,20140804,23100.0,23800.0,22950.0,23700.0,90423.0
005880.KS,20140801,22450.0,23450.0,22300.0,23250.0,111240.0
005880.KS,20140731,22000.0,22900.0,21750.0,22750.0,150603.0
005880.KS,20140730,21750.0,22000.0,20650.0,21650.0,214536.0
005880.KS,20140729,23350.0,23350.0,21650.0,21750.0,143576.0
005880.KS,20140728,23100.0,23100.0,22600.0,22950.0,59681.0
005880.KS,20140725,23250.0,23400.0,22900.0,23100.0,63094.0
005880.KS,20140724,23050.0,23250.0,22750.0,23200.0,92979.0
005880.KS,20140723,22200.0,23100.0,22200.0,23000.0,120328.0
005880.KS,20140722,22300.0,22350.0,22050.0,22100.0,51317.0
005880.KS,20140721,22300.0,22450.0,22050.0,22300.0,55673.0
005880.KS,20140718,22600.0,22750.0,22100.0,22150.0,94202.0
005880.KS,20140717,23050.0,23200.0,22750.0,22800.0,84360.0
005880.KS,20140716,22350.0,23050.0,22200.0,22950.0,203191.0
005880.KS,20140715,22500.0,22600.0,21750.0,22000.0,123083.0
005880.KS,20140714,21550.0,22400.0,21400.0,22100.0,120273.0
005880.KS,20140711,21400.0,21950.0,21350.0,21450.0,81081.0
005880.KS,20140710,22300.0,22350.0,21300.0,21550.0,191909.0
005880.KS,20140709,22850.0,22850.0,22200.0,22300.0,87118.0
005880.KS,20140708,22300.0,23150.0,22100.0,22900.0,85512.0
005880.KS,20140707,22900.0,22900.0,22150.0,22400.0,158654.0
005880.KS,20140704,23600.0,23850.0,22800.0,22900.0,178452.0
005880.KS,20140703,23500.0,23700.0,23050.0,23200.0,127584.0
005880.KS,20140702,23900.0,23900.0,23400.0,23700.0,118208.0
005880.KS,20140701,23500.0,23700.0,23100.0,23600.0,45870.0
005880.KS,20140630,22650.0,23550.0,22650.0,23450.0,105464.0
005880.KS,20140627,23400.0,23800.0,22950.0,22950.0,121725.0
005880.KS,20140626,23700.0,24150.0,22800.0,23300.0,212199.0
005880.KS,20140625,25650.0,25650.0,23900.0,23950.0,189749.0
005880.KS,20140624,25550.0,25850.0,25000.0,25350.0,105223.0
005880.KS,20140623,25950.0,26900.0,25300.0,25550.0,215135.0
005880.KS,20140620,24650.0,27050.0,24350.0,26100.0,512084.0
005880.KS,20140619,24200.0,24600.0,23850.0,23900.0,60844.0
005880.KS,20140618,24550.0,25000.0,24100.0,24300.0,66712.0
005880.KS,20140617,24900.0,25200.0,24550.0,25000.0,73423.0
005880.KS,20140616,24150.0,25050.0,23650.0,25000.0,84820.0
005880.KS,20140613,24350.0,24400.0,23650.0,24300.0,73499.0
005880.KS,20140612,23850.0,24700.0,23800.0,24450.0,55290.0
005880.KS,20140611,23950.0,24500.0,23700.0,24100.0,96934.0
005880.KS,20140610,24050.0,24500.0,23800.0,23950.0,94968.0
005880.KS,20140609,23900.0,24200.0,22700.0,23550.0,198902.0
005880.KS,20140605,25250.0,25750.0,23850.0,24300.0,109559.0
005880.KS,20140603,24850.0,25950.0,24600.0,25650.0,78537.0
005880.KS,20140602,25100.0,25400.0,24500.0,25150.0,111612.0
005880.KS,20140530,26350.0,26600.0,24150.0,25400.0,257771.0
005880.KS,20140529,25750.0,26650.0,25250.0,26350.0,67330.0
005880.KS,20140528,26400.0,26600.0,25700.0,25850.0,76387.0
005880.KS,20140527,25700.0,26550.0,25350.0,26450.0,95404.0
005880.KS,20140526,26500.0,26600.0,25300.0,25500.0,146924.0
005880.KS,20140523,26400.0,26850.0,26200.0,26300.0,80750.0
005880.KS,20140522,26600.0,27150.0,26400.0,26650.0,72118.0
005880.KS,20140521,27300.0,27500.0,26500.0,26600.0,117299.0
005880.KS,20140520,27350.0,27500.0,26250.0,27300.0,186035.0
005880.KS,20140519,28600.0,28900.0,27300.0,27350.0,143538.0
005880.KS,20140516,27750.0,28850.0,27600.0,28500.0,116278.0
005880.KS,20140515,27900.0,28450.0,27650.0,28050.0,105971.0
005880.KS,20140514,28450.0,29250.0,27800.0,28200.0,176466.0
005880.KS,20140513,26850.0,28450.0,26500.0,28400.0,215614.0
005880.KS,20140512,27200.0,27600.0,26700.0,27000.0,148268.0
005880.KS,20140509,27200.0,28000.0,26750.0,27750.0,161392.0
005880.KS,20140508,27500.0,27500.0,26150.0,27500.0,248692.0
005880.KS,20140507,28200.0,28250.0,27500.0,27650.0,125173.0
005880.KS,20140502,27100.0,28500.0,26750.0,28100.0,162232.0
005880.KS,20140430,28600.0,28600.0,26950.0,27200.0,362137.0
005880.KS,20140429,28200.0,29450.0,27650.0,28350.0,404604.0
005880.KS,20140428,26300.0,28100.0,26250.0,28100.0,309773.0
005880.KS,20140425,27000.0,27850.0,26200.0,26200.0,286352.0
005880.KS,20140424,27700.0,27800.0,26600.0,27400.0,248056.0
005880.KS,20140423,27000.0,28100.0,26550.0,27500.0,465732.0
005880.KS,20140422,25500.0,26900.0,25200.0,26700.0,413568.0
005880.KS,20140421,24900.0,25700.0,24750.0,25350.0,248674.0
005880.KS,20140418,24600.0,24900.0,24350.0,24800.0,127491.0
005880.KS,20140417,25100.0,25150.0,24700.0,24750.0,143153.0
005880.KS,20140416,24550.0,25150.0,24300.0,24900.0,153800.0
005880.KS,20140415,24600.0,25200.0,24300.0,24350.0,138795.0
005880.KS,20140414,24800.0,24950.0,24300.0,24650.0,94330.0
005880.KS,20140411,24400.0,25150.0,24300.0,24800.0,130505.0
005880.KS,20140410,25150.0,25900.0,24800.0,24900.0,298140.0
005880.KS,20140409,24850.0,25200.0,24250.0,24600.0,243819.0
005880.KS,20140408,24950.0,25400.0,24400.0,25200.0,239126.0
005880.KS,20140407,23800.0,25150.0,23100.0,25000.0,407453.0
005880.KS,20140404,23900.0,24700.0,23550.0,23750.0,302298.0
005880.KS,20140403,23500.0,24000.0,23100.0,23750.0,161208.0
005880.KS,20140402,22200.0,24150.0,21950.0,23500.0,522957.0
005880.KS,20140401,22350.0,22350.0,21550.0,21700.0,90342.0
005880.KS,20140331,21350.0,22050.0,21150.0,22050.0,125182.0
005880.KS,20140328,22450.0,22450.0,21200.0,21400.0,210055.0
005880.KS,20140327,22600.0,22750.0,22150.0,22650.0,66497.0
005880.KS,20140326,23050.0,23350.0,22500.0,22600.0,84659.0
005880.KS,20140325,22800.0,23300.0,22600.0,22850.0,116932.0
005880.KS,20140324,21350.0,22950.0,21350.0,22250.0,81815.0
005880.KS,20140321,21250.0,21700.0,21250.0,21400.0,46105.0
005880.KS,20140320,22000.0,22000.0,21000.0,21200.0,49882.0
005880.KS,20140319,21600.0,22100.0,21450.0,21800.0,56680.0
005880.KS,20140318,21850.0,22500.0,21350.0,21450.0,62861.0
005880.KS,20140317,22250.0,22400.0,21300.0,21500.0,57137.0
005880.KS,20140314,22000.0,22300.0,21350.0,22200.0,57507.0
005880.KS,20140313,23000.0,23000.0,21800.0,22150.0,117463.0
005880.KS,20140312,23700.0,23800.0,22600.0,22900.0,80256.0
005880.KS,20140311,23100.0,24300.0,22250.0,23600.0,102342.0
005880.KS,20140310,23950.0,24950.0,22950.0,22950.0,126300.0
005880.KS,20140307,24050.0,24400.0,23450.0,23850.0,61813.0
005880.KS,20140306,23800.0,24700.0,23350.0,24050.0,162956.0
005880.KS,20140305,21750.0,24400.0,21550.0,23800.0,308784.0
005880.KS,20140304,20800.0,21750.0,20600.0,21500.0,65810.0
005880.KS,20140303,22600.0,22650.0,21000.0,21200.0,98029.0
005880.KS,20140228,21950.0,22500.0,21450.0,22350.0,60205.0
005880.KS,20140227,23650.0,23650.0,21400.0,21950.0,279883.0
005880.KS,20140226,24750.0,25150.0,23400.0,23650.0,132656.0
005880.KS,20140225,25650.0,25650.0,24500.0,24750.0,85963.0
005880.KS,20140224,25300.0,25850.0,25250.0,25400.0,36356.0
005880.KS,20140221,25500.0,26000.0,25200.0,25450.0,51652.0
005880.KS,20140220,25800.0,26250.0,25300.0,25400.0,51648.0
005880.KS,20140219,26000.0,26300.0,25650.0,25700.0,68905.0
005880.KS,20140218,24500.0,26450.0,24100.0,25950.0,146414.0
005880.KS,20140217,24950.0,24950.0,24400.0,24500.0,40838.0
005880.KS,20140214,25200.0,25200.0,24700.0,24800.0,42466.0
005880.KS,20140213,24550.0,25200.0,24550.0,25050.0,29341.0
005880.KS,20140212,25350.0,25600.0,24700.0,24850.0,46474.0
005880.KS,20140211,25700.0,25700.0,25050.0,25450.0,41224.0
005880.KS,20140210,25050.0,25700.0,24750.0,25500.0,39057.0
005880.KS,20140207,24800.0,25000.0,24600.0,24800.0,33908.0
005880.KS,20140206,25200.0,25300.0,24700.0,24750.0,55177.0
005880.KS,20140205,25950.0,25950.0,24800.0,25200.0,65779.0
005880.KS,20140204,25250.0,25550.0,24250.0,24850.0,73375.0
005880.KS,20140203,25600.0,26300.0,25350.0,25700.0,51045.0
005880.KS,20140129,25650.0,26900.0,25550.0,25850.0,93614.0
005880.KS,20140128,26000.0,26450.0,25500.0,25650.0,50522.0
005880.KS,20140127,26500.0,26650.0,25750.0,26000.0,70700.0
005880.KS,20140124,26850.0,27450.0,26300.0,27450.0,73080.0
005880.KS,20140123,27500.0,27650.0,26500.0,26850.0,88938.0
005880.KS,20140122,26250.0,27900.0,25950.0,27550.0,142010.0
005880.KS,20140121,26300.0,26800.0,25800.0,26250.0,81571.0
005880.KS,20140120,25950.0,26250.0,25400.0,26250.0,58732.0
005880.KS,20140117,27350.0,27350.0,25500.0,26000.0,135899.0
005880.KS,20140116,27200.0,27500.0,26700.0,27100.0,136542.0
005880.KS,20140115,26800.0,27100.0,26550.0,27000.0,88575.0
005880.KS,20140114,26400.0,27700.0,25950.0,26800.0,155706.0
005880.KS,20140113,26500.0,27300.0,25200.0,26800.0,326560.0
005880.KS,20140110,28650.0,28700.0,26600.0,27200.0,370150.0
005880.KS,20140109,28650.0,29150.0,28350.0,29000.0,171292.0
005880.KS,20140108,27900.0,29050.0,27350.0,28800.0,332333.0
005880.KS,20140107,28600.0,29800.0,27900.0,27900.0,271657.0
005880.KS,20140106,26200.0,29200.0,25900.0,28850.0,594653.0
005880.KS,20140103,26550.0,26800.0,25700.0,26400.0,181389.0
005880.KS,20140102,25800.0,26950.0,25400.0,26800.0,192513.0
005880.KS,20131230,25900.0,26100.0,25100.0,25750.0,128792.0
005880.KS,20131227,26000.0,27300.0,25150.0,25900.0,413576.0
005880.KS,20131226,26650.0,26650.0,25300.0,26000.0,183197.0
005880.KS,20131224,26250.0,26350.0,25050.0,26300.0,278532.0
005880.KS,20131223,24500.0,26850.0,24300.0,25950.0,530556.0
005880.KS,20131220,25900.0,26500.0,23650.0,24200.0,331286.0
005880.KS,20131219,24850.0,26650.0,24000.0,25450.0,673454.0
005880.KS,20131218,26050.0,26150.0,24000.0,24550.0,913120.0
005880.KS,20131217,25000.0,27350.0,24250.0,26900.0,1708080.0
005880.KS,20131216,20850.0,23950.0,20500.0,23950.0,828099.0
005880.KS,20131213,20150.0,22250.0,19750.0,20850.0,702256.0
005880.KS,20131212,18000.0,20850.0,18000.0,20600.0,1236452.0
005880.KS,20131211,18300.0,18650.0,18050.0,18150.0,119623.0
005880.KS,20131210,17300.0,19300.0,17300.0,18000.0,715080.0
005880.KS,20131209,18000.0,18200.0,17350.0,17500.0,92181.0
005880.KS,20131206,17950.0,18200.0,17450.0,18000.0,84668.0
005880.KS,20131205,19000.0,19000.0,17950.0,17950.0,116265.0
005880.KS,20131204,18650.0,18950.0,18550.0,18950.0,59715.0
005880.KS,20131203,19300.0,19300.0,18250.0,18800.0,87780.0
005880.KS,20131202,19050.0,19200.0,18550.0,19100.0,87715.0
005880.KS,20131129,18750.0,19550.0,18450.0,19000.0,267603.0
005880.KS,20131128,18100.0,18650.0,17900.0,18650.0,86114.0
005880.KS,20131127,18900.0,18900.0,17700.0,18300.0,258267.0
005880.KS,20131126,19550.0,19650.0,18900.0,19050.0,92808.0
005880.KS,20131125,19200.0,19650.0,18700.0,19500.0,188553.0
005880.KS,20131122,18700.0,19300.0,18500.0,19300.0,193316.0
005880.KS,20131121,18350.0,19100.0,17650.0,19100.0,256106.0
005880.KS,20131120,17300.0,18350.0,17200.0,18000.0,264900.0
005880.KS,20131119,19000.0,19100.0,16800.0,17650.0,603632.0
005880.KS,20131118,20150.0,20200.0,18600.0,19000.0,616310.0
005880.KS,20131115,20950.0,21300.0,19950.0,20100.0,653311.0
005880.KS,20131114,19500.0,21500.0,18700.0,21000.0,3225773.0
005880.KS,20131113,19550.0,19550.0,19550.0,19550.0,102588.0
005880.KS,20131112,22950.0,22950.0,22950.0,22950.0,239696.0
005880.KS,20131111,26950.0,26950.0,26950.0,26950.0,206490.0
005880.KS,20131108,29100.0,31800.0,28000.0,31700.0,62593.0
005880.KS,20131107,31900.0,31950.0,29850.0,29850.0,42130.0
005880.KS,20131106,36700.0,36700.0,32800.0,32800.0,144247.0
005880.KS,20131105,30200.0,32150.0,29750.0,31950.0,30269.0
005880.KS,20131104,30250.0,31000.0,29550.0,30150.0,17657.0
005880.KS,20131101,29000.0,30000.0,29000.0,30000.0,9803.0
005880.KS,20131031,31050.0,31150.0,29500.0,29500.0,25518.0
005880.KS,20131030,30700.0,33500.0,30700.0,31050.0,89696.0
005880.KS,20131029,29250.0,29800.0,28000.0,29350.0,21746.0
005880.KS,20131028,29500.0,29850.0,28750.0,29000.0,15725.0
005880.KS,20131025,30700.0,30950.0,29850.0,30000.0,22079.0
005880.KS,20131024,31500.0,32000.0,30800.0,30950.0,28950.0
005880.KS,20131023,29950.0,33600.0,29450.0,32550.0,80670.0
005880.KS,20131022,30000.0,30250.0,28950.0,29950.0,24189.0
005880.KS,20131021,30250.0,30600.0,28800.0,29800.0,36441.0
005880.KS,20131018,30500.0,31200.0,27200.0,29900.0,115562.0
005880.KS,20131017,34800.0,35100.0,31050.0,32000.0,51266.0
005880.KS,20131016,34150.0,35250.0,33900.0,34500.0,20943.0
005880.KS,20131015,36000.0,36000.0,34000.0,34000.0,33833.0
005880.KS,20131014,37750.0,37750.0,35400.0,35850.0,30451.0
005880.KS,20131011,38250.0,38550.0,37550.0,37650.0,18881.0
005880.KS,20131010,39200.0,39200.0,37550.0,38000.0,18268.0
005880.KS,20131008,39300.0,40350.0,38950.0,39250.0,12259.0
005880.KS,20131007,39550.0,39900.0,38950.0,39300.0,10056.0
005880.KS,20131004,40750.0,41100.0,38600.0,39900.0,18790.0
005880.KS,20131002,41000.0,41650.0,40400.0,41000.0,12467.0
005880.KS,20131001,41900.0,42250.0,40400.0,40400.0,13852.0
005880.KS,20130930,44450.0,44450.0,41700.0,42000.0,28337.0
005880.KS,20130927,44800.0,45000.0,44050.0,44500.0,11786.0
005880.KS,20130926,44400.0,45300.0,43750.0,44500.0,14497.0
005880.KS,20130925,44000.0,44250.0,42850.0,44150.0,21342.0
005880.KS,20130924,44000.0,45250.0,43600.0,43900.0,20912.0
005880.KS,20130923,45200.0,45500.0,43200.0,43850.0,40160.0
005880.KS,20130917,49450.0,49500.0,42550.0,46100.0,60615.0
005880.KS,20130916,49000.0,49550.0,48400.0,49450.0,41911.0
005880.KS,20130913,47050.0,48550.0,46350.0,47350.0,40818.0
005880.KS,20130912,47750.0,47750.0,45650.0,46350.0,39595.0
005880.KS,20130911,48000.0,50600.0,46350.0,47550.0,71233.0
005880.KS,20130910,43050.0,47600.0,43000.0,47200.0,110609.0
005880.KS,20130909,41650.0,42950.0,41000.0,42950.0,24064.0
005880.KS,20130906,42400.0,43200.0,41550.0,41600.0,16388.0
005880.KS,20130905,41800.0,42900.0,41050.0,42400.0,19694.0
005880.KS,20130904,41750.0,42150.0,41000.0,41300.0,11513.0
005880.KS,20130903,40450.0,42950.0,40150.0,42000.0,41754.0
005880.KS,20130902,40500.0,40750.0,39750.0,40150.0,12003.0
005880.KS,20130830,40500.0,41100.0,39500.0,40750.0,15692.0
005880.KS,20130829,39500.0,40650.0,39050.0,40000.0,12241.0
005880.KS,20130828,38950.0,39500.0,38250.0,39100.0,18066.0
005880.KS,20130827,40750.0,40800.0,39350.0,39500.0,21306.0
005880.KS,20130826,41000.0,41100.0,39800.0,40800.0,17689.0
005880.KS,20130823,38550.0,42000.0,38050.0,41000.0,47666.0
005880.KS,20130822,40350.0,40350.0,38250.0,38550.0,35278.0
005880.KS,20130821,42650.0,42650.0,39100.0,40350.0,55939.0
005880.KS,20130820,43000.0,45550.0,42550.0,42600.0,47224.0
005880.KS,20130819,44150.0,44700.0,42450.0,42450.0,37196.0
005880.KS,20130816,46100.0,46100.0,43750.0,43750.0,46244.0
005880.KS,20130814,43150.0,47950.0,42000.0,46100.0,156069.0
005880.KS,20130813,42000.0,43650.0,40550.0,42850.0,90904.0
005880.KS,20130812,45200.0,45900.0,41700.0,42400.0,77606.0
005880.KS,20130809,45400.0,45600.0,43950.0,45200.0,61265.0
005880.KS,20130808,48750.0,48750.0,45750.0,45750.0,86442.0
005880.KS,20130807,49600.0,51200.0,48250.0,48800.0,63785.0
005880.KS,20130806,49500.0,54300.0,48000.0,49600.0,134327.0
005880.KS,20130805,55400.0,56900.0,50500.0,50500.0,129694.0
005880.KS,20130802,59400.0,60300.0,57800.0,59400.0,60103.0
005880.KS,20130801,57700.0,59300.0,56200.0,59000.0,58084.0
005880.KS,20130731,56800.0,59300.0,55300.0,57500.0,62993.0
005880.KS,20130730,59000.0,59500.0,56000.0,56900.0,59233.0
005880.KS,20130729,58200.0,58600.0,55600.0,57000.0,36529.0
005880.KS,20130726,58100.0,58200.0,56000.0,57200.0,46238.0
005880.KS,20130725,59300.0,60700.0,58000.0,58300.0,51526.0
005880.KS,20130724,58500.0,59100.0,57300.0,59100.0,44098.0
005880.KS,20130723,57500.0,60000.0,57500.0,58200.0,43044.0
005880.KS,20130722,58700.0,59500.0,55600.0,58100.0,63091.0
005880.KS,20130719,60700.0,61400.0,58000.0,58500.0,70189.0
005880.KS,20130718,67000.0,67600.0,61600.0,62100.0,72888.0
005880.KS,20130717,65900.0,66900.0,63700.0,65300.0,61142.0
005880.KS,20130716,70600.0,72000.0,65200.0,66500.0,122226.0
005880.KS,20130715,69300.0,69300.0,69300.0,69300.0,15748.0
005880.KS,20130712,58100.0,61400.0,58100.0,60300.0,48752.0
005880.KS,20130711,61000.0,61500.0,57800.0,58900.0,58638.0
005880.KS,20130710,60500.0,62100.0,59000.0,61100.0,42651.0
005880.KS,20130709,63000.0,64600.0,59700.0,60400.0,61060.0
005880.KS,20130708,60800.0,64000.0,59200.0,63400.0,85980.0
005880.KS,20130705,57400.0,62500.0,57200.0,59500.0,51061.0
005880.KS,20130704,59200.0,61500.0,58500.0,58500.0,33397.0
005880.KS,20130703,57200.0,63700.0,55300.0,60800.0,111930.0
005880.KS,20130702,60000.0,61800.0,57200.0,58700.0,80179.0
005880.KS,20130701,64500.0,69400.0,60800.0,62000.0,141775.0
005880.KS,20130628,60900.0,67600.0,58000.0,63600.0,147861.0
005880.KS,20130627,59500.0,60600.0,55100.0,60600.0,106731.0
005880.KS,20130626,60800.0,64000.0,58200.0,58400.0,96874.0
005880.KS,20130625,58500.0,64000.0,57700.0,63000.0,224921.0
005880.KS,20130624,55000.0,57100.0,52700.0,57100.0,94361.0
005880.KS,20130621,55000.0,57700.0,45100.0,49700.0,206830.0
005880.KS,20130620,51100.0,51100.0,51100.0,51100.0,14991.0
005880.KS,20130619,41500.0,47500.0,41300.0,44450.0,74633.0
005880.KS,20130618,43450.0,43950.0,41400.0,41950.0,26964.0
