<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001620.KS,20130322,3324.23999,3497.209961,3286.280029,3492.98999,1032255.0
001620.KS,20130321,3408.6201170000004,3442.360107,3269.399902,3286.280029,725982.0
001620.KS,20130320,3421.2700200000004,3480.330078,3277.840088,3357.98999,1293119.0
001620.KS,20130319,3180.810059,3442.360107,3168.159912,3391.73999,1585699.0
001620.KS,20130318,3227.219971,3328.459961,3138.6298829999996,3138.6298829999996,1450334.0
001620.KS,20130315,3054.25,3248.310059,3033.159912,3227.219971,1571919.0
001620.KS,20130314,2961.449951,3121.75,2927.699951,3121.75,1733495.0
001620.KS,20130313,2716.77002,2948.790039,2716.77002,2902.389893,2256982.0
001620.KS,20130312,2590.209961,2695.669922,2590.209961,2683.02002,607508.0
001620.KS,20130311,2619.73999,2632.399902,2526.929932,2573.340088,373936.0
001620.KS,20130308,2674.580078,2683.02002,2611.300049,2611.300049,407850.0
001620.KS,20130307,2636.610107,2678.800049,2615.52002,2666.139893,483020.0
001620.KS,20130306,2645.050049,2653.48999,2581.77002,2636.610107,492232.0
001620.KS,20130305,2518.48999,2670.360107,2518.48999,2653.48999,1208397.0
001620.KS,20130304,2501.6201170000004,2526.929932,2463.649902,2510.060059,217038.0
001620.KS,20130228,2564.899902,2564.899902,2493.179932,2501.6201170000004,669292.0
001620.KS,20130227,2497.399902,2543.810059,2467.8701170000004,2531.149902,462670.0
001620.KS,20130226,2459.429932,2493.179932,2434.1201170000004,2480.530029,205359.0
001620.KS,20130225,2510.060059,2514.280029,2463.649902,2472.090088,341823.0
001620.KS,20130222,2539.590088,2543.810059,2484.75,2497.399902,338136.0
001620.KS,20130221,2526.929932,2581.77002,2526.929932,2539.590088,452251.0
001620.KS,20130220,2531.149902,2548.02002,2505.840088,2522.709961,422333.0
001620.KS,20130219,2598.649902,2619.73999,2505.840088,2531.149902,744731.0
001620.KS,20130218,2636.610107,2649.27002,2598.649902,2602.8701170000004,263159.0
001620.KS,20130215,2581.77002,2623.959961,2573.340088,2623.959961,345567.0
001620.KS,20130214,2552.23999,2602.8701170000004,2522.709961,2581.77002,414203.0
001620.KS,20130213,2543.810059,2548.02002,2505.840088,2543.810059,259864.0
001620.KS,20130212,2522.709961,2539.590088,2480.530029,2514.280029,170912.0
001620.KS,20130208,2480.530029,2522.709961,2472.090088,2522.709961,247819.0
001620.KS,20130207,2514.280029,2514.280029,2451.0,2472.090088,229328.0
001620.KS,20130206,2467.8701170000004,2501.6201170000004,2455.219971,2497.399902,335316.0
001620.KS,20130205,2353.969971,2434.1201170000004,2353.969971,2429.899902,224916.0
001620.KS,20130204,2408.810059,2421.469971,2362.409912,2362.409912,159254.0
001620.KS,20130201,2396.159912,2400.3701170000004,2349.75,2400.3701170000004,259535.0
001620.KS,20130131,2446.780029,2446.780029,2366.6298829999996,2396.159912,207510.0
001620.KS,20130130,2413.030029,2455.219971,2391.939941,2446.780029,261290.0
001620.KS,20130129,2370.840088,2442.560059,2370.840088,2413.030029,270091.0
001620.KS,20130128,2438.340088,2438.340088,2349.75,2358.189941,351347.0
001620.KS,20130125,2463.649902,2463.649902,2362.409912,2421.469971,403862.0
001620.KS,20130124,2480.530029,2514.280029,2429.899902,2467.8701170000004,244940.0
001620.KS,20130123,2434.1201170000004,2518.48999,2429.899902,2488.959961,608084.0
001620.KS,20130122,2451.0,2455.219971,2370.840088,2413.030029,424690.0
001620.KS,20130121,2518.48999,2522.709961,2417.25,2434.1201170000004,540615.0
001620.KS,20130118,2522.709961,2531.149902,2480.530029,2501.6201170000004,200123.0
001620.KS,20130117,2531.149902,2577.550049,2472.090088,2505.840088,492249.0
001620.KS,20130116,2602.8701170000004,2615.52002,2526.929932,2569.1201170000004,467446.0
001620.KS,20130115,2657.709961,2674.580078,2581.77002,2594.429932,381929.0
001620.KS,20130114,2670.360107,2695.669922,2602.8701170000004,2636.610107,295888.0
001620.KS,20130111,2742.080078,2742.080078,2653.48999,2695.669922,380361.0
001620.KS,20130110,2699.889893,2716.77002,2653.48999,2687.23999,302245.0
001620.KS,20130109,2560.679932,2691.459961,2556.459961,2691.459961,781868.0
001620.KS,20130108,2564.899902,2564.899902,2488.959961,2548.02002,337959.0
001620.KS,20130107,2581.77002,2590.209961,2522.709961,2556.459961,335238.0
001620.KS,20130104,2514.280029,2573.340088,2472.090088,2573.340088,318839.0
001620.KS,20130103,2560.679932,2590.209961,2493.179932,2514.280029,445432.0
001620.KS,20130102,2590.209961,2607.080078,2522.709961,2560.679932,247339.0
001620.KS,20121228,2632.399902,2636.610107,2564.899902,2577.550049,185098.0
001620.KS,20121227,2543.810059,2598.649902,2501.6201170000004,2598.649902,149692.0
001620.KS,20121226,2467.8701170000004,2564.899902,2451.0,2514.280029,233855.0
001620.KS,20121224,2535.3701170000004,2560.679932,2463.649902,2467.8701170000004,424337.0
001620.KS,20121221,2611.300049,2645.050049,2531.149902,2560.679932,280355.0
001620.KS,20121220,2640.830078,2699.889893,2623.959961,2623.959961,165831.0
001620.KS,20121218,2683.02002,2683.02002,2607.080078,2640.830078,236390.0
001620.KS,20121217,2716.77002,2716.77002,2640.830078,2645.050049,249433.0
001620.KS,20121214,2623.959961,2767.389893,2619.73999,2708.330078,496534.0
001620.KS,20121213,2598.649902,2683.02002,2590.209961,2619.73999,163208.0
001620.KS,20121212,2611.300049,2636.610107,2581.77002,2602.8701170000004,146921.0
001620.KS,20121211,2632.399902,2636.610107,2573.340088,2590.209961,133528.0
001620.KS,20121210,2598.649902,2666.139893,2569.1201170000004,2615.52002,249949.0
001620.KS,20121207,2691.459961,2716.77002,2573.340088,2602.8701170000004,325808.0
001620.KS,20121206,2758.949951,2809.580078,2683.02002,2691.459961,307070.0
001620.KS,20121205,2699.889893,2758.949951,2657.709961,2725.199951,354821.0
001620.KS,20121204,2657.709961,2763.169922,2645.050049,2708.330078,665906.0
001620.KS,20121203,2619.73999,2653.48999,2573.340088,2611.300049,289619.0
001620.KS,20121130,2674.580078,2699.889893,2607.080078,2657.709961,477909.0
001620.KS,20121129,2666.139893,2758.949951,2636.610107,2674.580078,561862.0
001620.KS,20121128,2623.959961,2716.77002,2619.73999,2653.48999,710599.0
001620.KS,20121127,2539.590088,2775.830078,2514.280029,2619.73999,1983024.0
001620.KS,20121126,2446.780029,2510.060059,2349.75,2484.75,378255.0
001620.KS,20121123,2303.350098,2455.219971,2294.909912,2413.030029,668164.0
001620.KS,20121122,2244.290039,2320.219971,2244.290039,2273.820068,210765.0
001620.KS,20121121,2353.969971,2362.409912,2244.290039,2244.290039,208415.0
001620.KS,20121120,2358.189941,2379.280029,2328.659912,2337.100098,172038.0
001620.KS,20121119,2353.969971,2379.280029,2303.350098,2332.8798829999996,202319.0
001620.KS,20121116,2345.530029,2408.810059,2307.570068,2345.530029,214789.0
001620.KS,20121115,2256.939941,2370.840088,2218.969971,2370.840088,422901.0
001620.KS,20121114,2358.189941,2383.5,2307.570068,2311.780029,276633.0
001620.KS,20121113,2413.030029,2451.0,2311.780029,2358.189941,325080.0
001620.KS,20121112,2455.219971,2467.8701170000004,2425.689941,2434.1201170000004,273800.0
001620.KS,20121109,2379.280029,2472.090088,2256.939941,2425.689941,706529.0
001620.KS,20121108,2320.219971,2400.3701170000004,2320.219971,2379.280029,214970.0
001620.KS,20121107,2442.560059,2459.429932,2362.409912,2404.590088,499356.0
001620.KS,20121106,2396.159912,2417.25,2379.280029,2404.590088,465643.0
001620.KS,20121105,2573.340088,2573.340088,2375.060059,2375.060059,907721.0
001620.KS,20121102,2556.459961,2590.209961,2510.060059,2590.209961,319934.0
001620.KS,20121101,2413.030029,2526.929932,2413.030029,2526.929932,276195.0
001620.KS,20121031,2383.5,2451.0,2383.5,2413.030029,207119.0
001620.KS,20121030,2362.409912,2417.25,2320.219971,2366.6298829999996,551135.0
001620.KS,20121029,2442.560059,2493.179932,2358.189941,2366.6298829999996,468837.0
001620.KS,20121026,2560.679932,2594.429932,2425.689941,2472.090088,431384.0
001620.KS,20121025,2539.590088,2598.649902,2510.060059,2581.77002,261514.0
001620.KS,20121024,2573.340088,2602.8701170000004,2488.959961,2539.590088,438484.0
001620.KS,20121023,2615.52002,2687.23999,2615.52002,2623.959961,304875.0
001620.KS,20121022,2539.590088,2607.080078,2535.3701170000004,2598.649902,222930.0
001620.KS,20121019,2594.429932,2632.399902,2560.679932,2615.52002,279324.0
001620.KS,20121018,2623.959961,2640.830078,2564.899902,2564.899902,390363.0
001620.KS,20121017,2636.610107,2657.709961,2594.429932,2615.52002,294150.0
001620.KS,20121016,2590.209961,2645.050049,2522.709961,2623.959961,361071.0
001620.KS,20121015,2623.959961,2661.929932,2510.060059,2548.02002,781020.0
001620.KS,20121012,2767.389893,2784.27002,2623.959961,2657.709961,444329.0
001620.KS,20121011,2725.199951,2839.110107,2720.98999,2758.949951,326233.0
001620.KS,20121010,2788.47998,2788.47998,2708.330078,2742.080078,409038.0
001620.KS,20121009,2902.389893,2902.389893,2788.47998,2813.800049,429619.0
001620.KS,20121008,2750.52002,2843.330078,2720.98999,2830.669922,501482.0
001620.KS,20121005,2708.330078,2729.419922,2666.139893,2720.98999,280367.0
001620.KS,20121004,2699.889893,2784.27002,2691.459961,2708.330078,304149.0
001620.KS,20121002,2754.72998,2834.889893,2699.889893,2699.889893,349079.0
001620.KS,20120928,2704.110107,2784.27002,2623.959961,2780.050049,470278.0
001620.KS,20120927,2792.699951,2822.22998,2674.580078,2699.889893,371715.0
001620.KS,20120926,2792.699951,2843.330078,2733.639893,2792.699951,184312.0
001620.KS,20120925,2822.22998,2944.570068,2754.72998,2792.699951,470292.0
001620.KS,20120924,2877.070068,2889.72998,2784.27002,2830.669922,343345.0
001620.KS,20120921,2670.360107,2855.97998,2670.360107,2851.76001,854265.0
001620.KS,20120920,2674.580078,2678.800049,2598.649902,2649.27002,410551.0
001620.KS,20120919,2699.889893,2712.550049,2632.399902,2666.139893,293377.0
001620.KS,20120918,2615.52002,2708.330078,2598.649902,2683.02002,506736.0
001620.KS,20120917,2636.610107,2725.199951,2594.429932,2594.429932,619188.0
001620.KS,20120914,2632.399902,2670.360107,2573.340088,2636.610107,553919.0
001620.KS,20120913,2438.340088,2666.139893,2438.340088,2598.649902,1062969.0
001620.KS,20120912,2455.219971,2472.090088,2413.030029,2455.219971,408028.0
001620.KS,20120911,2353.969971,2472.090088,2353.969971,2455.219971,729534.0
001620.KS,20120910,2383.5,2383.5,2307.570068,2353.969971,354658.0
001620.KS,20120907,2337.100098,2379.280029,2324.439941,2362.409912,571349.0
001620.KS,20120906,2320.219971,2341.310059,2261.159912,2303.350098,1240772.0
001620.KS,20120905,2341.310059,2391.939941,2316.0,2362.409912,643777.0
001620.KS,20120904,2459.429932,2472.090088,2328.659912,2328.659912,639518.0
001620.KS,20120903,2480.530029,2488.959961,2421.469971,2442.560059,388747.0
001620.KS,20120831,2429.899902,2484.75,2400.3701170000004,2455.219971,453838.0
001620.KS,20120830,2396.159912,2488.959961,2341.310059,2429.899902,878705.0
001620.KS,20120829,2429.899902,2429.899902,2370.840088,2383.5,467725.0
001620.KS,20120828,2337.100098,2417.25,2320.219971,2413.030029,791285.0
001620.KS,20120827,2231.6298829999996,2349.75,2210.540039,2337.100098,721254.0
001620.KS,20120824,2197.8798829999996,2223.189941,2185.22998,2218.969971,223589.0
001620.KS,20120823,2252.719971,2252.719971,2202.100098,2218.969971,351919.0
001620.KS,20120822,2286.469971,2286.469971,2193.659912,2256.939941,454264.0
001620.KS,20120821,2278.030029,2294.909912,2235.850098,2269.600098,420104.0
001620.KS,20120820,2261.159912,2311.780029,2202.100098,2278.030029,686505.0
001620.KS,20120817,2181.01001,2278.030029,2164.1298829999996,2240.070068,1102871.0
001620.KS,20120816,2151.47998,2176.790039,2130.3798829999996,2159.909912,389946.0
001620.KS,20120814,2113.51001,2164.1298829999996,2113.51001,2147.26001,467342.0
001620.KS,20120813,2172.570068,2181.01001,2130.3798829999996,2134.600098,488531.0
001620.KS,20120810,2075.540039,2126.169922,2075.540039,2126.169922,363357.0
001620.KS,20120809,2037.5799559999998,2117.72998,2008.050049,2092.419922,324812.0
001620.KS,20120808,2029.140015,2062.889893,2020.699951,2037.5799559999998,129279.0
001620.KS,20120807,2008.050049,2041.790039,1999.609985,2024.9200440000002,118849.0
001620.KS,20120806,2041.790039,2067.110107,1995.390015,2016.47998,274075.0
001620.KS,20120803,1999.609985,2033.359985,1982.72998,2024.9200440000002,100247.0
001620.KS,20120802,2012.2600100000002,2024.9200440000002,1974.300049,2008.050049,150264.0
001620.KS,20120801,2012.2600100000002,2058.669922,1986.949951,2012.2600100000002,228122.0
001620.KS,20120731,2024.9200440000002,2058.669922,2016.47998,2029.140015,144800.0
001620.KS,20120730,2067.110107,2067.110107,1991.1700440000002,2024.9200440000002,192991.0
001620.KS,20120727,2029.140015,2054.449951,2003.8299559999998,2037.5799559999998,169619.0
001620.KS,20120726,1974.300049,2029.140015,1957.4200440000002,2020.699951,203807.0
001620.KS,20120725,1999.609985,2003.8299559999998,1940.550049,1944.77002,294121.0
001620.KS,20120724,2024.9200440000002,2050.22998,1986.949951,2024.9200440000002,404668.0
001620.KS,20120723,2092.419922,2117.72998,2046.0100100000002,2062.889893,280722.0
001620.KS,20120720,2151.47998,2197.8798829999996,2130.3798829999996,2134.600098,602074.0
001620.KS,20120719,2092.419922,2143.040039,2071.320068,2126.169922,340761.0
001620.KS,20120718,2117.72998,2134.600098,2037.5799559999998,2062.889893,413178.0
001620.KS,20120717,2147.26001,2189.439941,2100.850098,2100.850098,528613.0
001620.KS,20120716,2117.72998,2181.01001,2067.110107,2151.47998,790431.0
001620.KS,20120713,2016.47998,2071.320068,1953.199951,2067.110107,408585.0
001620.KS,20120712,2088.199951,2088.199951,2003.8299559999998,2041.790039,346987.0
001620.KS,20120711,2058.669922,2096.639893,2050.22998,2067.110107,269410.0
001620.KS,20120710,2109.290039,2147.26001,2054.449951,2067.110107,789647.0
001620.KS,20120709,2041.790039,2109.290039,2024.9200440000002,2083.97998,739099.0
001620.KS,20120706,1940.550049,2105.070068,1936.3299559999998,2041.790039,1127011.0
001620.KS,20120705,1940.550049,1948.9899899999998,1915.2399899999998,1936.3299559999998,209874.0
001620.KS,20120704,1936.3299559999998,1953.199951,1911.02002,1923.6700440000002,215369.0
001620.KS,20120703,1915.2399899999998,1940.550049,1885.709961,1911.02002,263788.0
001620.KS,20120702,1948.9899899999998,1957.4200440000002,1915.2399899999998,1923.6700440000002,261225.0
001620.KS,20120629,1970.0799559999998,1970.0799559999998,1911.02002,1932.109985,133541.0
001620.KS,20120628,1974.300049,2020.699951,1932.109985,1957.4200440000002,248875.0
001620.KS,20120627,1944.77002,1965.859985,1923.6700440000002,1923.6700440000002,131294.0
001620.KS,20120626,1944.77002,1957.4200440000002,1915.2399899999998,1940.550049,145701.0
001620.KS,20120625,1944.77002,1961.640015,1932.109985,1948.9899899999998,114754.0
001620.KS,20120622,1902.5799559999998,1940.550049,1894.140015,1940.550049,190738.0
001620.KS,20120621,1906.800049,1944.77002,1906.800049,1932.109985,232151.0
001620.KS,20120620,1923.6700440000002,1957.4200440000002,1919.459961,1919.459961,139096.0
001620.KS,20120619,1898.359985,1927.890015,1898.359985,1923.6700440000002,115778.0
001620.KS,20120618,1923.6700440000002,1940.550049,1889.930054,1919.459961,316999.0
001620.KS,20120615,1881.4899899999998,1936.3299559999998,1839.300049,1906.800049,305462.0
001620.KS,20120614,1856.180054,1940.550049,1830.869995,1864.609985,243756.0
001620.KS,20120613,1873.050049,1873.050049,1822.430054,1839.300049,162803.0
001620.KS,20120612,1856.180054,1864.609985,1830.869995,1856.180054,152549.0
001620.KS,20120611,1847.7399899999998,1873.050049,1822.430054,1873.050049,196285.0
001620.KS,20120608,1826.6500239999998,1843.52002,1788.680054,1809.77002,204891.0
001620.KS,20120607,1839.300049,1856.180054,1797.119995,1826.6500239999998,211173.0
001620.KS,20120605,1780.2399899999998,1805.550049,1759.1500239999998,1767.589966,343481.0
001620.KS,20120604,1805.550049,1843.52002,1738.060059,1759.1500239999998,1057891.0
001620.KS,20120601,1889.930054,1906.800049,1864.609985,1881.4899899999998,192509.0
001620.KS,20120531,1851.959961,1898.359985,1847.7399899999998,1889.930054,221491.0
001620.KS,20120530,1881.4899899999998,1889.930054,1856.180054,1873.050049,163270.0
001620.KS,20120529,1894.140015,1894.140015,1856.180054,1881.4899899999998,221378.0
001620.KS,20120525,1868.8299559999998,1911.02002,1860.4000239999998,1877.27002,193386.0
001620.KS,20120524,1881.4899899999998,1915.2399899999998,1839.300049,1868.8299559999998,241548.0
001620.KS,20120523,1898.359985,1932.109985,1856.180054,1873.050049,190905.0
001620.KS,20120522,1843.52002,1927.890015,1843.52002,1927.890015,217562.0
001620.KS,20120521,1813.9899899999998,1885.709961,1776.02002,1813.9899899999998,425155.0
001620.KS,20120518,1961.640015,1961.640015,1822.430054,1856.180054,614476.0
001620.KS,20120517,1995.390015,1999.609985,1923.6700440000002,1974.300049,297075.0
001620.KS,20120516,2046.0100100000002,2126.169922,1948.9899899999998,1948.9899899999998,917129.0
001620.KS,20120515,1970.0799559999998,2024.9200440000002,1894.140015,2024.9200440000002,431516.0
001620.KS,20120514,2100.850098,2100.850098,2003.8299559999998,2020.699951,226898.0
001620.KS,20120511,2075.540039,2100.850098,2033.359985,2075.540039,225182.0
001620.KS,20120510,2046.0100100000002,2088.199951,2008.050049,2075.540039,258223.0
001620.KS,20120509,1995.390015,2067.110107,1995.390015,2020.699951,266715.0
001620.KS,20120508,2008.050049,2012.2600100000002,1978.52002,2012.2600100000002,218070.0
001620.KS,20120507,1961.640015,2012.2600100000002,1953.199951,1995.390015,114638.0
001620.KS,20120504,2050.22998,2050.22998,1999.609985,1999.609985,142619.0
001620.KS,20120503,2083.97998,2088.199951,2016.47998,2020.699951,218225.0
001620.KS,20120502,1978.52002,2109.290039,1965.859985,2062.889893,435152.0
001620.KS,20120430,1957.4200440000002,1991.1700440000002,1927.890015,1948.9899899999998,228955.0
001620.KS,20120427,1953.199951,1982.72998,1936.3299559999998,1957.4200440000002,241306.0
001620.KS,20120426,2037.5799559999998,2075.540039,1936.3299559999998,1948.9899899999998,670166.0
001620.KS,20120425,2100.850098,2121.949951,1961.640015,2033.359985,540423.0
001620.KS,20120424,2126.169922,2143.040039,2062.889893,2083.97998,380906.0
001620.KS,20120423,2168.350098,2193.659912,2121.949951,2147.26001,484692.0
001620.KS,20120420,2193.659912,2248.5,2121.949951,2126.169922,715245.0
001620.KS,20120419,2092.419922,2223.189941,2054.449951,2185.22998,781736.0
001620.KS,20120418,2096.639893,2105.070068,2071.320068,2092.419922,139632.0
001620.KS,20120417,2046.0100100000002,2092.419922,2029.140015,2062.889893,188222.0
001620.KS,20120416,2029.140015,2105.070068,2024.9200440000002,2041.790039,258582.0
001620.KS,20120413,2151.47998,2151.47998,2075.540039,2075.540039,277869.0
001620.KS,20120412,2092.419922,2092.419922,2024.9200440000002,2083.97998,199451.0
001620.KS,20120410,2105.070068,2143.040039,2058.669922,2096.639893,363820.0
001620.KS,20120409,2151.47998,2176.790039,2075.540039,2075.540039,221472.0
001620.KS,20120406,2159.909912,2185.22998,2117.72998,2168.350098,168478.0
001620.KS,20120405,2008.050049,2164.1298829999996,1999.609985,2155.699951,472764.0
001620.KS,20120404,2151.47998,2159.909912,2016.47998,2050.22998,632198.0
001620.KS,20120403,2189.439941,2210.540039,2151.47998,2159.909912,334704.0
001620.KS,20120402,2159.909912,2202.100098,2109.290039,2168.350098,345400.0
001620.KS,20120330,2126.169922,2193.659912,2117.72998,2134.600098,247767.0
001620.KS,20120329,2218.969971,2235.850098,2092.419922,2143.040039,540104.0
001620.KS,20120328,2193.659912,2223.189941,2151.47998,2223.189941,435255.0
001620.KS,20120327,2176.790039,2214.76001,2159.909912,2181.01001,251289.0
001620.KS,20120326,2159.909912,2235.850098,2100.850098,2202.100098,508532.0
001620.KS,20120323,2185.22998,2206.320068,2109.290039,2176.790039,477703.0
001620.KS,20120322,2197.8798829999996,2256.939941,2168.350098,2185.22998,953621.0
001620.KS,20120321,2218.969971,2231.6298829999996,2155.699951,2155.699951,663387.0
001620.KS,20120320,2290.689941,2303.350098,2202.100098,2252.719971,661517.0
001620.KS,20120319,2202.100098,2294.909912,2168.350098,2290.689941,1640627.0
001620.KS,20120316,2202.100098,2227.409912,2164.1298829999996,2172.570068,1414984.0
001620.KS,20120315,2071.320068,2176.790039,2041.790039,2176.790039,1232715.0
001620.KS,20120314,2088.199951,2130.3798829999996,2062.889893,2079.76001,381173.0
001620.KS,20120313,2109.290039,2126.169922,2058.669922,2071.320068,492462.0
001620.KS,20120312,2071.320068,2126.169922,2058.669922,2100.850098,767527.0
001620.KS,20120309,1982.72998,2058.669922,1982.72998,2046.0100100000002,372784.0
001620.KS,20120308,1982.72998,1991.1700440000002,1940.550049,1982.72998,238450.0
001620.KS,20120307,1911.02002,1999.609985,1839.300049,1982.72998,386427.0
001620.KS,20120306,1995.390015,2029.140015,1936.3299559999998,1948.9899899999998,420960.0
001620.KS,20120305,2041.790039,2050.22998,1991.1700440000002,1995.390015,346975.0
001620.KS,20120302,2083.97998,2083.97998,2008.050049,2016.47998,317436.0
001620.KS,20120229,2041.790039,2092.419922,1999.609985,2050.22998,535096.0
001620.KS,20120228,1965.859985,2029.140015,1940.550049,2008.050049,421579.0
001620.KS,20120227,1991.1700440000002,2008.050049,1940.550049,1953.199951,612375.0
001620.KS,20120224,2088.199951,2109.290039,2012.2600100000002,2012.2600100000002,698571.0
001620.KS,20120223,2100.850098,2155.699951,2088.199951,2092.419922,656709.0
001620.KS,20120222,2134.600098,2151.47998,2067.110107,2109.290039,799503.0
001620.KS,20120221,2147.26001,2172.570068,2075.540039,2126.169922,889709.0
001620.KS,20120220,2206.320068,2256.939941,2134.600098,2143.040039,1274666.0
001620.KS,20120217,2075.540039,2231.6298829999996,2050.22998,2231.6298829999996,1426092.0
001620.KS,20120216,2079.76001,2151.47998,2020.699951,2050.22998,1031387.0
001620.KS,20120215,2151.47998,2172.570068,2054.449951,2079.76001,1381502.0
001620.KS,20120214,1986.949951,2113.51001,1953.199951,2109.290039,1542277.0
001620.KS,20120213,2033.359985,2033.359985,1948.9899899999998,1965.859985,1016428.0
001620.KS,20120210,2193.659912,2244.290039,1944.77002,2008.050049,3436507.0
001620.KS,20120209,1923.6700440000002,2050.22998,1906.800049,2050.22998,1645650.0
001620.KS,20120208,1970.0799559999998,2012.2600100000002,1915.2399899999998,1915.2399899999998,1524733.0
001620.KS,20120207,1940.550049,1970.0799559999998,1902.5799559999998,1957.4200440000002,940837.0
001620.KS,20120206,1948.9899899999998,1974.300049,1889.930054,1923.6700440000002,1611453.0
001620.KS,20120203,2105.070068,2113.51001,1932.109985,1940.550049,1814346.0
001620.KS,20120202,2079.76001,2109.290039,2024.9200440000002,2079.76001,1690349.0
001620.KS,20120201,1915.2399899999998,2062.889893,1898.359985,2062.889893,2201013.0
001620.KS,20120131,2058.669922,2075.540039,1932.109985,1957.4200440000002,1758142.0
001620.KS,20120130,2016.47998,2071.320068,1957.4200440000002,2071.320068,2834401.0
001620.KS,20120127,2092.419922,2176.790039,1978.52002,2016.47998,5376605.0
001620.KS,20120126,1826.6500239999998,1965.859985,1801.339966,1965.859985,1514549.0
001620.KS,20120125,1632.589966,1742.27002,1632.589966,1712.7399899999998,921079.0
001620.KS,20120120,1611.5,1632.589966,1590.410034,1619.939941,306974.0
001620.KS,20120119,1611.5,1619.939941,1594.619995,1611.5,339286.0
001620.KS,20120118,1598.839966,1619.939941,1590.410034,1603.060059,475835.0
001620.KS,20120117,1615.719971,1615.719971,1581.969971,1594.619995,498701.0
001620.KS,20120116,1611.5,1619.939941,1560.880005,1586.189941,351980.0
001620.KS,20120113,1577.75,1628.369995,1569.310059,1607.280029,420544.0
001620.KS,20120112,1544.0,1586.189941,1535.560059,1552.439941,318624.0
001620.KS,20120111,1577.75,1603.060059,1527.130005,1531.349976,627070.0
001620.KS,20120110,1653.680054,1653.680054,1548.219971,1581.969971,548408.0
001620.KS,20120109,1670.560059,1670.560059,1586.189941,1603.060059,425904.0
001620.KS,20120106,1670.560059,1695.869995,1624.150024,1657.900024,293857.0
001620.KS,20120105,1666.339966,1666.339966,1603.060059,1657.900024,427371.0
001620.KS,20120104,1687.430054,1695.869995,1636.810059,1636.810059,346896.0
001620.KS,20120103,1653.680054,1704.310059,1603.060059,1679.0,646354.0
001620.KS,20120102,1687.430054,1700.089966,1653.680054,1653.680054,448885.0
001620.KS,20111229,1691.6500239999998,1704.310059,1636.810059,1695.869995,258949.0
001620.KS,20111228,1624.150024,1704.310059,1624.150024,1691.6500239999998,253028.0
001620.KS,20111227,1721.180054,1721.180054,1603.060059,1636.810059,511097.0
001620.KS,20111226,1750.709961,1792.9000239999998,1687.430054,1695.869995,447206.0
001620.KS,20111223,1721.180054,1776.02002,1712.7399899999998,1746.4899899999998,771703.0
001620.KS,20111222,1754.930054,1797.119995,1712.7399899999998,1716.959961,409459.0
001620.KS,20111221,1771.810059,1813.9899899999998,1733.839966,1754.930054,743287.0
001620.KS,20111220,1603.060059,1712.7399899999998,1590.410034,1712.7399899999998,1006802.0
001620.KS,20111219,1813.9899899999998,1813.9899899999998,1434.319946,1611.5,2169450.0
001620.KS,20111216,1674.780029,1716.959961,1649.469971,1687.430054,957626.0
001620.KS,20111215,1603.060059,1721.180054,1569.310059,1653.680054,988890.0
001620.KS,20111214,1653.680054,1754.930054,1607.280029,1645.25,1659083.0
001620.KS,20111213,1455.410034,1666.339966,1455.410034,1611.5,2013319.0
001620.KS,20111212,1501.819946,1544.0,1446.969971,1455.410034,934035.0
001620.KS,20111209,1506.030029,1514.469971,1476.5,1497.599976,453648.0
001620.KS,20111208,1493.380005,1514.469971,1468.069946,1510.25,402824.0
001620.KS,20111207,1544.0,1565.089966,1489.160034,1514.469971,774241.0
001620.KS,20111206,1468.069946,1531.349976,1421.660034,1506.030029,1279364.0
001620.KS,20111205,1438.540039,1506.030029,1434.319946,1442.76001,1022039.0
001620.KS,20111202,1358.380005,1417.439941,1345.72998,1404.790039,1015163.0
001620.KS,20111201,1337.290039,1392.130005,1320.420044,1345.72998,926119.0
001620.KS,20111130,1307.76001,1333.069946,1290.890015,1307.76001,357520.0
001620.KS,20111129,1295.109985,1311.97998,1286.670044,1299.319946,363085.0
001620.KS,20111128,1282.449951,1303.540039,1274.01001,1286.670044,277249.0
001620.KS,20111125,1320.420044,1349.949951,1282.449951,1282.449951,357490.0
001620.KS,20111124,1295.109985,1333.069946,1286.670044,1320.420044,177305.0
001620.KS,20111123,1333.069946,1387.910034,1324.640015,1328.849976,995903.0
001620.KS,20111122,1274.01001,1299.319946,1265.569946,1299.319946,210101.0
001620.KS,20111121,1282.449951,1290.890015,1265.569946,1286.670044,272177.0
001620.KS,20111118,1231.829956,1286.670044,1227.609985,1282.449951,255979.0
001620.KS,20111117,1240.26001,1278.22998,1231.829956,1252.920044,232656.0
001620.KS,20111116,1311.97998,1311.97998,1248.699951,1252.920044,240147.0
001620.KS,20111115,1252.920044,1303.540039,1240.26001,1290.890015,403192.0
001620.KS,20111114,1236.040039,1269.790039,1231.829956,1261.359985,412735.0
001620.KS,20111111,1236.040039,1252.920044,1202.300049,1223.390015,334058.0
001620.KS,20111110,1274.01001,1274.01001,1210.72998,1227.609985,499351.0
001620.KS,20111109,1324.640015,1324.640015,1299.319946,1303.540039,215782.0
001620.KS,20111108,1316.199951,1316.199951,1299.319946,1307.76001,246896.0
001620.KS,20111107,1311.97998,1333.069946,1299.319946,1311.97998,313328.0
001620.KS,20111104,1311.97998,1337.290039,1303.540039,1303.540039,330882.0
